#ypred	ypred_prob
0.0	[0.66886125 0.33113875]
0.0	[0.68347087 0.31652913]
0.0	[0.68149084 0.31850916]
0.0	[0.65888906 0.34111094]
0.0	[0.66055747 0.33944253]
0.0	[0.65851056 0.34148944]
0.0	[0.66036234 0.33963766]
0.0	[0.66022217 0.33977783]
0.0	[0.66234307 0.33765693]
0.0	[0.66146307 0.33853693]
0.0	[0.6763122 0.3236878]
0.0	[0.66057754 0.33942246]
0.0	[0.66368715 0.33631285]
0.0	[0.66013192 0.33986808]
0.0	[0.65878774 0.34121226]
0.0	[0.66400052 0.33599948]
0.0	[0.66182928 0.33817072]
0.0	[0.66049245 0.33950755]
0.0	[0.66465293 0.33534707]
0.0	[0.66184467 0.33815533]
0.0	[0.66352743 0.33647257]
0.0	[0.66409513 0.33590487]
0.0	[0.6686077 0.3313923]
0.0	[0.66041358 0.33958642]
0.0	[0.66282363 0.33717637]
0.0	[0.66332168 0.33667832]
0.0	[0.68405002 0.31594998]
0.0	[0.66238472 0.33761528]
0.0	[0.661242 0.338758]
0.0	[0.66604159 0.33395841]
0.0	[0.66870558 0.33129442]
0.0	[0.66277261 0.33722739]
0.0	[0.66810886 0.33189114]
0.0	[0.66037363 0.33962637]
0.0	[0.66467239 0.33532761]
0.0	[0.66223808 0.33776192]
0.0	[0.66072668 0.33927332]
0.0	[0.6618637 0.3381363]
0.0	[0.67521471 0.32478529]
0.0	[0.6619172 0.3380828]
0.0	[0.6656471 0.3343529]
0.0	[0.68348249 0.31651751]
0.0	[0.65599492 0.34400508]
0.0	[0.66388384 0.33611616]
0.0	[0.66188749 0.33811251]
0.0	[0.66212971 0.33787029]
0.0	[0.66025221 0.33974779]
0.0	[0.67542029 0.32457971]
0.0	[0.66249884 0.33750116]
0.0	[0.66124556 0.33875444]
0.0	[0.65694406 0.34305594]
0.0	[0.6621057 0.3378943]
0.0	[0.66167606 0.33832394]
0.0	[0.66965287 0.33034713]
0.0	[0.66834855 0.33165145]
0.0	[0.67503025 0.32496975]
0.0	[0.66158397 0.33841603]
0.0	[0.66005692 0.33994308]
0.0	[0.6616941 0.3383059]
0.0	[0.66450895 0.33549105]
0.0	[0.66187776 0.33812224]
0.0	[0.66425264 0.33574736]
0.0	[0.6685526 0.3314474]
0.0	[0.66342806 0.33657194]
0.0	[0.65664971 0.34335029]
0.0	[0.66311954 0.33688046]
0.0	[0.67900705 0.32099295]
0.0	[0.66075304 0.33924696]
0.0	[0.66299224 0.33700776]
0.0	[0.66048694 0.33951306]
0.0	[0.66414489 0.33585511]
0.0	[0.66099372 0.33900628]
0.0	[0.66015998 0.33984002]
0.0	[0.67468633 0.32531367]
0.0	[0.66069857 0.33930143]
0.0	[0.65606273 0.34393727]
0.0	[0.68169145 0.31830855]
0.0	[0.66819697 0.33180303]
0.0	[0.6690314 0.3309686]
0.0	[0.67556714 0.32443286]
0.0	[0.66235508 0.33764492]
0.0	[0.66074213 0.33925787]
0.0	[0.68229371 0.31770629]
0.0	[0.64118606 0.35881394]
0.0	[0.66390036 0.33609964]
0.0	[0.66829407 0.33170593]
0.0	[0.65534744 0.34465256]
0.0	[0.66131324 0.33868676]
0.0	[0.66160045 0.33839955]
0.0	[0.65573574 0.34426426]
0.0	[0.66458097 0.33541903]
0.0	[0.66092993 0.33907007]
0.0	[0.66836168 0.33163832]
0.0	[0.67596826 0.32403174]
0.0	[0.66438466 0.33561534]
0.0	[0.68385136 0.31614864]
0.0	[0.66063164 0.33936836]
0.0	[0.65053456 0.34946544]
0.0	[0.68424582 0.31575418]
0.0	[0.66247015 0.33752985]
0.0	[0.6610658 0.3389342]
0.0	[0.66146711 0.33853289]
0.0	[0.66121851 0.33878149]
0.0	[0.6631082 0.3368918]
0.0	[0.66139331 0.33860669]
0.0	[0.66439057 0.33560943]
0.0	[0.66158531 0.33841469]
0.0	[0.68353142 0.31646858]
0.0	[0.65522069 0.34477931]
0.0	[0.66001545 0.33998455]
0.0	[0.66329443 0.33670557]
0.0	[0.66174512 0.33825488]
0.0	[0.65793498 0.34206502]
0.0	[0.66246741 0.33753259]
0.0	[0.66175149 0.33824851]
0.0	[0.66057021 0.33942979]
0.0	[0.68407243 0.31592757]
0.0	[0.66235602 0.33764398]
0.0	[0.65992321 0.34007679]
0.0	[0.68305477 0.31694523]
0.0	[0.66075623 0.33924377]
0.0	[0.66180602 0.33819398]
0.0	[0.65568677 0.34431323]
0.0	[0.68300371 0.31699629]
0.0	[0.66155753 0.33844247]
0.0	[0.66448218 0.33551782]
0.0	[0.6628514 0.3371486]
0.0	[0.68323687 0.31676313]
0.0	[0.66372661 0.33627339]
0.0	[0.67044974 0.32955026]
0.0	[0.66049491 0.33950509]
0.0	[0.6689643 0.3310357]
0.0	[0.66560305 0.33439695]
0.0	[0.65407532 0.34592468]
0.0	[0.66005108 0.33994892]
0.0	[0.66888174 0.33111826]
0.0	[0.66284179 0.33715821]
0.0	[0.66223652 0.33776348]
0.0	[0.66578068 0.33421932]
0.0	[0.66858147 0.33141853]
0.0	[0.66923949 0.33076051]
0.0	[0.66178712 0.33821288]
0.0	[0.66261683 0.33738317]
0.0	[0.662628 0.337372]
0.0	[0.68305523 0.31694477]
0.0	[0.66036456 0.33963544]
0.0	[0.66717439 0.33282561]
0.0	[0.66273712 0.33726288]
0.0	[0.66361939 0.33638061]
0.0	[0.67523855 0.32476145]
0.0	[0.66587568 0.33412432]
0.0	[0.66131717 0.33868283]
0.0	[0.66742455 0.33257545]
0.0	[0.66946896 0.33053104]
0.0	[0.66055175 0.33944825]
0.0	[0.66221311 0.33778689]
0.0	[0.66364671 0.33635329]
0.0	[0.66976133 0.33023867]
0.0	[0.6608969 0.3391031]
0.0	[0.660354 0.339646]
0.0	[0.66887932 0.33112068]
0.0	[0.66214923 0.33785077]
0.0	[0.66567372 0.33432628]
0.0	[0.66996673 0.33003327]
0.0	[0.66447046 0.33552954]
0.0	[0.66059528 0.33940472]
0.0	[0.66277967 0.33722033]
0.0	[0.66191047 0.33808953]
0.0	[0.66133074 0.33866926]
0.0	[0.66989972 0.33010028]
0.0	[0.66105257 0.33894743]
0.0	[0.66370286 0.33629714]
0.0	[0.66136803 0.33863197]
0.0	[0.66590973 0.33409027]
0.0	[0.65886924 0.34113076]
0.0	[0.66185949 0.33814051]
0.0	[0.65984602 0.34015398]
0.0	[0.66240705 0.33759295]
0.0	[0.67913702 0.32086298]
0.0	[0.66212035 0.33787965]
0.0	[0.66951254 0.33048746]
0.0	[0.65953576 0.34046424]
0.0	[0.6606556 0.3393444]
0.0	[0.66285046 0.33714954]
0.0	[0.66139017 0.33860983]
0.0	[0.66098097 0.33901903]
0.0	[0.66584652 0.33415348]
0.0	[0.66415869 0.33584131]
0.0	[0.65732313 0.34267687]
0.0	[0.66141766 0.33858234]
0.0	[0.65829737 0.34170263]
0.0	[0.66186895 0.33813105]
0.0	[0.66107525 0.33892475]
0.0	[0.66000247 0.33999753]
0.0	[0.65566607 0.34433393]
0.0	[0.66961538 0.33038462]
0.0	[0.66949465 0.33050535]
0.0	[0.66138728 0.33861272]
0.0	[0.65740413 0.34259587]
0.0	[0.66060633 0.33939367]
0.0	[0.65896298 0.34103702]
0.0	[0.65734034 0.34265966]
0.0	[0.66068182 0.33931818]
0.0	[0.66522291 0.33477709]
0.0	[0.65888537 0.34111463]
0.0	[0.66205304 0.33794696]
0.0	[0.66413145 0.33586855]
0.0	[0.66286732 0.33713268]
0.0	[0.6687263 0.3312737]
0.0	[0.66043833 0.33956167]
0.0	[0.66196153 0.33803847]
0.0	[0.66186828 0.33813172]
0.0	[0.66665205 0.33334795]
0.0	[0.65552826 0.34447174]
0.0	[0.68339263 0.31660737]
0.0	[0.66627073 0.33372927]
0.0	[0.66657925 0.33342075]
0.0	[0.65707782 0.34292218]
0.0	[0.67064071 0.32935929]
0.0	[0.66236478 0.33763522]
0.0	[0.66252852 0.33747148]
0.0	[0.66044817 0.33955183]
0.0	[0.66198782 0.33801218]
0.0	[0.68337428 0.31662572]
0.0	[0.66089149 0.33910851]
0.0	[0.6619392 0.3380608]
0.0	[0.66106197 0.33893803]
0.0	[0.67435088 0.32564912]
0.0	[0.66122682 0.33877318]
0.0	[0.66436586 0.33563414]
0.0	[0.66584438 0.33415562]
0.0	[0.6692841 0.3307159]
0.0	[0.66205813 0.33794187]
0.0	[0.65820256 0.34179744]
0.0	[0.67006338 0.32993662]
0.0	[0.65632292 0.34367708]
0.0	[0.66262842 0.33737158]
0.0	[0.66508051 0.33491949]
0.0	[0.67029623 0.32970377]
0.0	[0.66851557 0.33148443]
0.0	[0.66508278 0.33491722]
0.0	[0.66618793 0.33381207]
0.0	[0.6656676 0.3343324]
0.0	[0.6609357 0.3390643]
0.0	[0.66527286 0.33472714]
0.0	[0.6623576 0.3376424]
0.0	[0.67826676 0.32173324]
0.0	[0.65588074 0.34411926]
0.0	[0.66363645 0.33636355]
0.0	[0.66300902 0.33699098]
0.0	[0.66192862 0.33807138]
0.0	[0.68452434 0.31547566]
0.0	[0.66429819 0.33570181]
0.0	[0.68438471 0.31561529]
0.0	[0.66044683 0.33955317]
0.0	[0.66405541 0.33594459]
0.0	[0.66932125 0.33067875]
0.0	[0.66151557 0.33848443]
0.0	[0.65219559 0.34780441]
0.0	[0.66179569 0.33820431]
0.0	[0.68320577 0.31679423]
0.0	[0.66730821 0.33269179]
0.0	[0.66365346 0.33634654]
0.0	[0.67310193 0.32689807]
0.0	[0.67475676 0.32524324]
0.0	[0.6597535 0.3402465]
0.0	[0.66134103 0.33865897]
0.0	[0.68271502 0.31728498]
0.0	[0.65941091 0.34058909]
0.0	[0.66188095 0.33811905]
0.0	[0.66001374 0.33998626]
0.0	[0.66518035 0.33481965]
0.0	[0.66277844 0.33722156]
0.0	[0.66122471 0.33877529]
0.0	[0.67116054 0.32883946]
0.0	[0.66325964 0.33674036]
0.0	[0.68356229 0.31643771]
0.0	[0.66311557 0.33688443]
0.0	[0.68358166 0.31641834]
0.0	[0.6603065 0.3396935]
0.0	[0.66499402 0.33500598]
0.0	[0.66918629 0.33081371]
0.0	[0.65770878 0.34229122]
0.0	[0.66414775 0.33585225]
0.0	[0.66378306 0.33621694]
0.0	[0.65959434 0.34040566]
0.0	[0.65939668 0.34060332]
0.0	[0.66906047 0.33093953]
0.0	[0.66061406 0.33938594]
0.0	[0.66576251 0.33423749]
0.0	[0.66464118 0.33535882]
0.0	[0.66103745 0.33896255]
0.0	[0.66528645 0.33471355]
0.0	[0.65661394 0.34338606]
0.0	[0.66229402 0.33770598]
0.0	[0.6599189 0.3400811]
0.0	[0.6642728 0.3357272]
0.0	[0.66128088 0.33871912]
0.0	[0.66354058 0.33645942]
0.0	[0.65541967 0.34458033]
0.0	[0.65551832 0.34448168]
0.0	[0.66274667 0.33725333]
0.0	[0.66226964 0.33773036]
0.0	[0.66075492 0.33924508]
0.0	[0.65796684 0.34203316]
0.0	[0.6601419 0.3398581]
0.0	[0.66239963 0.33760037]
0.0	[0.65733073 0.34266927]
0.0	[0.66878347 0.33121653]
0.0	[0.64958595 0.35041405]
0.0	[0.6612696 0.3387304]
0.0	[0.66255783 0.33744217]
0.0	[0.65767169 0.34232831]
0.0	[0.65975984 0.34024016]
0.0	[0.66030224 0.33969776]
0.0	[0.67529893 0.32470107]
0.0	[0.68411921 0.31588079]
0.0	[0.68574143 0.31425857]
0.0	[0.66333357 0.33666643]
0.0	[0.66560868 0.33439132]
0.0	[0.66476567 0.33523433]
0.0	[0.66005845 0.33994155]
0.0	[0.66380302 0.33619698]
0.0	[0.65874854 0.34125146]
0.0	[0.65610045 0.34389955]
0.0	[0.66085679 0.33914321]
0.0	[0.67882391 0.32117609]
0.0	[0.66796552 0.33203448]
0.0	[0.65716975 0.34283025]
0.0	[0.66224887 0.33775113]
0.0	[0.66027634 0.33972366]
0.0	[0.66230448 0.33769552]
0.0	[0.66219019 0.33780981]
0.0	[0.66074192 0.33925808]
0.0	[0.66360137 0.33639863]
0.0	[0.65958369 0.34041631]
0.0	[0.66406169 0.33593831]
0.0	[0.65503177 0.34496823]
0.0	[0.66007915 0.33992085]
0.0	[0.6837076 0.3162924]
0.0	[0.65941722 0.34058278]
0.0	[0.66036991 0.33963009]
0.0	[0.66221708 0.33778292]
0.0	[0.66314437 0.33685563]
0.0	[0.66162647 0.33837353]
0.0	[0.66196375 0.33803625]
0.0	[0.66138821 0.33861179]
0.0	[0.6637077 0.3362923]
0.0	[0.67547853 0.32452147]
0.0	[0.67866255 0.32133745]
0.0	[0.65894621 0.34105379]
0.0	[0.66122819 0.33877181]
0.0	[0.66170886 0.33829114]
0.0	[0.67630982 0.32369018]
0.0	[0.65837995 0.34162005]
0.0	[0.67528532 0.32471468]
0.0	[0.66477853 0.33522147]
0.0	[0.67715334 0.32284666]
0.0	[0.68382991 0.31617009]
0.0	[0.66351002 0.33648998]
0.0	[0.66146576 0.33853424]
0.0	[0.66469824 0.33530176]
0.0	[0.66257798 0.33742202]
0.0	[0.6575594 0.3424406]
0.0	[0.66684784 0.33315216]
0.0	[0.67134547 0.32865453]
0.0	[0.65694619 0.34305381]
0.0	[0.66277899 0.33722101]
0.0	[0.6783027 0.3216973]
0.0	[0.6626642 0.3373358]
0.0	[0.66985404 0.33014596]
0.0	[0.6613728 0.3386272]
0.0	[0.65466282 0.34533718]
0.0	[0.66168532 0.33831468]
0.0	[0.66192269 0.33807731]
0.0	[0.66249476 0.33750524]
0.0	[0.66147985 0.33852015]
0.0	[0.66391419 0.33608581]
0.0	[0.66138259 0.33861741]
0.0	[0.66069038 0.33930962]
0.0	[0.66761747 0.33238253]
0.0	[0.66459792 0.33540208]
0.0	[0.66536375 0.33463625]
0.0	[0.68317798 0.31682202]
0.0	[0.6616089 0.3383911]
0.0	[0.66011158 0.33988842]
0.0	[0.67005145 0.32994855]
0.0	[0.65604283 0.34395717]
0.0	[0.66290748 0.33709252]
0.0	[0.66047993 0.33952007]
0.0	[0.66099482 0.33900518]
0.0	[0.67860001 0.32139999]
0.0	[0.66281826 0.33718174]
0.0	[0.65786341 0.34213659]
0.0	[0.66360534 0.33639466]
0.0	[0.66121665 0.33878335]
0.0	[0.66156067 0.33843933]
0.0	[0.67404663 0.32595337]
0.0	[0.6612794 0.3387206]
0.0	[0.66282341 0.33717659]
0.0	[0.66345225 0.33654775]
0.0	[0.65882312 0.34117688]
0.0	[0.66425288 0.33574712]
0.0	[0.66431772 0.33568228]
0.0	[0.66146891 0.33853109]
0.0	[0.66185297 0.33814703]
0.0	[0.65824994 0.34175006]
0.0	[0.66907559 0.33092441]
0.0	[0.67058245 0.32941755]
0.0	[0.66525907 0.33474093]
0.0	[0.65622835 0.34377165]
0.0	[0.66197881 0.33802119]
0.0	[0.67565536 0.32434464]
0.0	[0.66456831 0.33543169]
0.0	[0.66132188 0.33867812]
0.0	[0.67816927 0.32183073]
0.0	[0.66294287 0.33705713]
0.0	[0.66839005 0.33160995]
0.0	[0.66152869 0.33847131]
0.0	[0.66733715 0.33266285]
0.0	[0.65936157 0.34063843]
0.0	[0.65323379 0.34676621]
0.0	[0.66160407 0.33839593]
0.0	[0.66308257 0.33691743]
0.0	[0.68191191 0.31808809]
0.0	[0.66406926 0.33593074]
0.0	[0.66848338 0.33151662]
0.0	[0.66334205 0.33665795]
0.0	[0.66631571 0.33368429]
0.0	[0.66157598 0.33842402]
0.0	[0.65524187 0.34475813]
0.0	[0.6597865 0.3402135]
0.0	[0.66308812 0.33691188]
0.0	[0.66045731 0.33954269]
0.0	[0.65985559 0.34014441]
0.0	[0.66040474 0.33959526]
0.0	[0.66259586 0.33740414]
0.0	[0.66899186 0.33100814]
0.0	[0.66389885 0.33610115]
0.0	[0.66546824 0.33453176]
0.0	[0.66465262 0.33534738]
0.0	[0.66059397 0.33940603]
0.0	[0.66304831 0.33695169]
0.0	[0.66399384 0.33600616]
0.0	[0.67093073 0.32906927]
0.0	[0.66066911 0.33933089]
0.0	[0.66501242 0.33498758]
0.0	[0.67038978 0.32961022]
0.0	[0.6626014 0.3373986]
0.0	[0.66261804 0.33738196]
0.0	[0.66080828 0.33919172]
0.0	[0.66141713 0.33858287]
0.0	[0.65763043 0.34236957]
0.0	[0.68299512 0.31700488]
0.0	[0.6627658 0.3372342]
0.0	[0.65703887 0.34296113]
0.0	[0.66311965 0.33688035]
0.0	[0.66988405 0.33011595]
0.0	[0.66469057 0.33530943]
0.0	[0.66189736 0.33810264]
0.0	[0.6683814 0.3316186]
0.0	[0.66460936 0.33539064]
0.0	[0.66195144 0.33804856]
0.0	[0.65617478 0.34382522]
0.0	[0.66801468 0.33198532]
0.0	[0.6617988 0.3382012]
0.0	[0.66428615 0.33571385]
0.0	[0.6777868 0.3222132]
0.0	[0.65765932 0.34234068]
0.0	[0.66358969 0.33641031]
0.0	[0.66237891 0.33762109]
0.0	[0.65741223 0.34258777]
0.0	[0.66119334 0.33880666]
0.0	[0.66929203 0.33070797]
0.0	[0.6699786 0.3300214]
0.0	[0.66073497 0.33926503]
0.0	[0.66616319 0.33383681]
0.0	[0.66046092 0.33953908]
0.0	[0.65666357 0.34333643]
0.0	[0.65789073 0.34210927]
0.0	[0.6624276 0.3375724]
0.0	[0.66137667 0.33862333]
0.0	[0.66334212 0.33665788]
0.0	[0.66071143 0.33928857]
0.0	[0.66149616 0.33850384]
0.0	[0.66373869 0.33626131]
0.0	[0.6619081 0.3380919]
0.0	[0.66407347 0.33592653]
0.0	[0.66330396 0.33669604]
0.0	[0.64433464 0.35566536]
0.0	[0.66235781 0.33764219]
0.0	[0.66145685 0.33854315]
0.0	[0.66180291 0.33819709]
0.0	[0.66111303 0.33888697]
0.0	[0.6836273 0.3163727]
0.0	[0.66304989 0.33695011]
0.0	[0.66536311 0.33463689]
0.0	[0.6534158 0.3465842]
0.0	[0.6630622 0.3369378]
0.0	[0.6618978 0.3381022]
0.0	[0.66920196 0.33079804]
0.0	[0.65858634 0.34141366]
0.0	[0.66532846 0.33467154]
0.0	[0.66189693 0.33810307]
0.0	[0.67993902 0.32006098]
0.0	[0.66183928 0.33816072]
0.0	[0.66020169 0.33979831]
0.0	[0.66050574 0.33949426]
0.0	[0.66056329 0.33943671]
0.0	[0.66460529 0.33539471]
0.0	[0.66417227 0.33582773]
0.0	[0.66176011 0.33823989]
0.0	[0.65970901 0.34029099]
0.0	[0.65472886 0.34527114]
0.0	[0.68329525 0.31670475]
0.0	[0.65945871 0.34054129]
0.0	[0.66399557 0.33600443]
0.0	[0.66968745 0.33031255]
0.0	[0.65660674 0.34339326]
0.0	[0.66024174 0.33975826]
0.0	[0.65946535 0.34053465]
0.0	[0.66230492 0.33769508]
0.0	[0.65723566 0.34276434]
0.0	[0.66229124 0.33770876]
0.0	[0.66087669 0.33912331]
0.0	[0.66659653 0.33340347]
0.0	[0.65941226 0.34058774]
0.0	[0.66028339 0.33971661]
0.0	[0.66396923 0.33603077]
0.0	[0.66542975 0.33457025]
0.0	[0.66953282 0.33046718]
0.0	[0.66043616 0.33956384]
0.0	[0.68490489 0.31509511]
0.0	[0.66326098 0.33673902]
0.0	[0.66086584 0.33913416]
0.0	[0.67018826 0.32981174]
0.0	[0.65683977 0.34316023]
0.0	[0.66442276 0.33557724]
0.0	[0.65367635 0.34632365]
0.0	[0.65748581 0.34251419]
0.0	[0.65693854 0.34306146]
0.0	[0.66862302 0.33137698]
0.0	[0.6614289 0.3385711]
0.0	[0.67008607 0.32991393]
0.0	[0.66376882 0.33623118]
0.0	[0.6623668 0.3376332]
0.0	[0.67558752 0.32441248]
0.0	[0.65787032 0.34212968]
0.0	[0.65882837 0.34117163]
0.0	[0.66014275 0.33985725]
0.0	[0.6612644 0.3387356]
0.0	[0.66054002 0.33945998]
0.0	[0.66066991 0.33933009]
0.0	[0.65918841 0.34081159]
0.0	[0.66658236 0.33341764]
0.0	[0.6602043 0.3397957]
0.0	[0.65583117 0.34416883]
0.0	[0.66601051 0.33398949]
0.0	[0.66025107 0.33974893]
0.0	[0.66796174 0.33203826]
0.0	[0.66351345 0.33648655]
0.0	[0.66240318 0.33759682]
0.0	[0.66554977 0.33445023]
0.0	[0.67606788 0.32393212]
0.0	[0.67755162 0.32244838]
0.0	[0.66130805 0.33869195]
0.0	[0.66196911 0.33803089]
0.0	[0.66922773 0.33077227]
0.0	[0.66394762 0.33605238]
0.0	[0.66325035 0.33674965]
0.0	[0.66110261 0.33889739]
0.0	[0.65955854 0.34044146]
0.0	[0.65947023 0.34052977]
0.0	[0.65955716 0.34044284]
0.0	[0.65782932 0.34217068]
0.0	[0.65621986 0.34378014]
0.0	[0.66641575 0.33358425]
0.0	[0.66114108 0.33885892]
0.0	[0.64262403 0.35737597]
0.0	[0.66112537 0.33887463]
0.0	[0.66063491 0.33936509]
0.0	[0.6625373 0.3374627]
0.0	[0.65559412 0.34440588]
0.0	[0.66295329 0.33704671]
0.0	[0.66937877 0.33062123]
0.0	[0.65705364 0.34294636]
0.0	[0.66319326 0.33680674]
0.0	[0.66370409 0.33629591]
0.0	[0.66896768 0.33103232]
0.0	[0.6617494 0.3382506]
0.0	[0.65114565 0.34885435]
0.0	[0.66927281 0.33072719]
0.0	[0.65503045 0.34496955]
0.0	[0.66116289 0.33883711]
0.0	[0.66255143 0.33744857]
0.0	[0.66103401 0.33896599]
0.0	[0.6588987 0.3411013]
0.0	[0.66413636 0.33586364]
0.0	[0.66108049 0.33891951]
0.0	[0.65904114 0.34095886]
0.0	[0.66112612 0.33887388]
0.0	[0.66072883 0.33927117]
0.0	[0.66331371 0.33668629]
0.0	[0.66618738 0.33381262]
0.0	[0.66064531 0.33935469]
0.0	[0.65876368 0.34123632]
0.0	[0.66882268 0.33117732]
0.0	[0.6647307 0.3352693]
0.0	[0.6571069 0.3428931]
0.0	[0.66628511 0.33371489]
0.0	[0.66939329 0.33060671]
0.0	[0.66341446 0.33658554]
0.0	[0.65698377 0.34301623]
0.0	[0.66153716 0.33846284]
0.0	[0.66165794 0.33834206]
0.0	[0.66238245 0.33761755]
0.0	[0.66290154 0.33709846]
0.0	[0.66057009 0.33942991]
0.0	[0.66237338 0.33762662]
0.0	[0.65980154 0.34019846]
0.0	[0.66031024 0.33968976]
0.0	[0.66192953 0.33807047]
0.0	[0.66085731 0.33914269]
0.0	[0.66110351 0.33889649]
0.0	[0.67499418 0.32500582]
0.0	[0.66843004 0.33156996]
0.0	[0.66335517 0.33664483]
0.0	[0.66089766 0.33910234]
0.0	[0.66581444 0.33418556]
0.0	[0.66193606 0.33806394]
0.0	[0.66216085 0.33783915]
0.0	[0.66413132 0.33586868]
0.0	[0.66486543 0.33513457]
0.0	[0.66097065 0.33902935]
0.0	[0.66885367 0.33114633]
0.0	[0.66091015 0.33908985]
0.0	[0.66125824 0.33874176]
0.0	[0.6587951 0.3412049]
0.0	[0.65375181 0.34624819]
0.0	[0.66753425 0.33246575]
0.0	[0.6621195 0.3378805]
0.0	[0.66386056 0.33613944]
0.0	[0.66074979 0.33925021]
0.0	[0.6642544 0.3357456]
0.0	[0.66235909 0.33764091]
0.0	[0.6610306 0.3389694]
0.0	[0.66138135 0.33861865]
0.0	[0.66263469 0.33736531]
0.0	[0.66055904 0.33944096]
0.0	[0.65880458 0.34119542]
0.0	[0.66281327 0.33718673]
0.0	[0.66014585 0.33985415]
0.0	[0.66124051 0.33875949]
0.0	[0.66159673 0.33840327]
0.0	[0.6639032 0.3360968]
0.0	[0.68331615 0.31668385]
0.0	[0.66929165 0.33070835]
0.0	[0.6682314 0.3317686]
0.0	[0.6579255 0.3420745]
0.0	[0.66091691 0.33908309]
0.0	[0.66042321 0.33957679]
0.0	[0.66235042 0.33764958]
0.0	[0.66735585 0.33264415]
0.0	[0.66179917 0.33820083]
0.0	[0.6629585 0.3370415]
0.0	[0.66855208 0.33144792]
0.0	[0.6690993 0.3309007]
0.0	[0.6597651 0.3402349]
0.0	[0.66912812 0.33087188]
0.0	[0.66070728 0.33929272]
0.0	[0.66282315 0.33717685]
0.0	[0.6644968 0.3355032]
0.0	[0.66307886 0.33692114]
0.0	[0.66121712 0.33878288]
0.0	[0.66397297 0.33602703]
0.0	[0.66331927 0.33668073]
0.0	[0.65709698 0.34290302]
0.0	[0.6584881 0.3415119]
0.0	[0.66358331 0.33641669]
0.0	[0.65358781 0.34641219]
0.0	[0.66469516 0.33530484]
0.0	[0.67837596 0.32162404]
0.0	[0.6478237 0.3521763]
0.0	[0.66168935 0.33831065]
0.0	[0.66399647 0.33600353]
0.0	[0.66875112 0.33124888]
0.0	[0.66247709 0.33752291]
0.0	[0.65956188 0.34043812]
0.0	[0.66046611 0.33953389]
0.0	[0.68269722 0.31730278]
0.0	[0.68306414 0.31693586]
0.0	[0.6608962 0.3391038]
0.0	[0.66393337 0.33606663]
0.0	[0.66559698 0.33440302]
0.0	[0.65565932 0.34434068]
0.0	[0.66895242 0.33104758]
0.0	[0.66359417 0.33640583]
0.0	[0.66149978 0.33850022]
0.0	[0.66395907 0.33604093]
0.0	[0.65938611 0.34061389]
0.0	[0.66160618 0.33839382]
0.0	[0.66050853 0.33949147]
0.0	[0.66216658 0.33783342]
0.0	[0.65528758 0.34471242]
0.0	[0.65966552 0.34033448]
0.0	[0.65366622 0.34633378]
0.0	[0.66090293 0.33909707]
0.0	[0.66337226 0.33662774]
0.0	[0.66600295 0.33399705]
0.0	[0.64506612 0.35493388]
0.0	[0.66933479 0.33066521]
0.0	[0.68275152 0.31724848]
0.0	[0.66314488 0.33685512]
0.0	[0.66484645 0.33515355]
0.0	[0.66285589 0.33714411]
0.0	[0.66388705 0.33611295]
0.0	[0.66830948 0.33169052]
0.0	[0.65983676 0.34016324]
0.0	[0.66312624 0.33687376]
0.0	[0.66375623 0.33624377]
0.0	[0.66394772 0.33605228]
0.0	[0.66211408 0.33788592]
0.0	[0.6601121 0.3398879]
0.0	[0.66951983 0.33048017]
0.0	[0.6828466 0.3171534]
0.0	[0.65993792 0.34006208]
0.0	[0.66658468 0.33341532]
0.0	[0.66177871 0.33822129]
0.0	[0.6680799 0.3319201]
0.0	[0.65398369 0.34601631]
0.0	[0.66400335 0.33599665]
0.0	[0.65808977 0.34191023]
0.0	[0.67013995 0.32986005]
0.0	[0.65978481 0.34021519]
0.0	[0.66994306 0.33005694]
0.0	[0.67019627 0.32980373]
0.0	[0.65986129 0.34013871]
0.0	[0.66028635 0.33971365]
0.0	[0.66151667 0.33848333]
0.0	[0.66090568 0.33909432]
0.0	[0.66208074 0.33791926]
0.0	[0.66290447 0.33709553]
0.0	[0.66270336 0.33729664]
0.0	[0.66181784 0.33818216]
0.0	[0.66972759 0.33027241]
0.0	[0.66982568 0.33017432]
0.0	[0.6509663 0.3490337]
0.0	[0.65838064 0.34161936]
0.0	[0.66165387 0.33834613]
0.0	[0.66191887 0.33808113]
0.0	[0.66073779 0.33926221]
0.0	[0.66115093 0.33884907]
0.0	[0.66270114 0.33729886]
0.0	[0.65995035 0.34004965]
0.0	[0.66529253 0.33470747]
0.0	[0.66802982 0.33197018]
0.0	[0.66073574 0.33926426]
0.0	[0.65273572 0.34726428]
0.0	[0.66474892 0.33525108]
0.0	[0.66057792 0.33942208]
0.0	[0.65968752 0.34031248]
0.0	[0.68166703 0.31833297]
0.0	[0.66096183 0.33903817]
0.0	[0.66527292 0.33472708]
0.0	[0.6647843 0.3352157]
0.0	[0.66102469 0.33897531]
0.0	[0.66146754 0.33853246]
0.0	[0.68272284 0.31727716]
0.0	[0.66257261 0.33742739]
0.0	[0.65945286 0.34054714]
0.0	[0.66007446 0.33992554]
0.0	[0.67051103 0.32948897]
0.0	[0.66372717 0.33627283]
0.0	[0.65669043 0.34330957]
0.0	[0.66026371 0.33973629]
0.0	[0.65907296 0.34092704]
0.0	[0.66928256 0.33071744]
