#ypred	ypred_prob
0.0	[0.69576872 0.30423128]
0.0	[0.70093142 0.29906858]
0.0	[0.70479093 0.29520907]
0.0	[0.70912654 0.29087346]
0.0	[0.69802631 0.30197369]
0.0	[0.68932316 0.31067684]
0.0	[0.67516661 0.32483339]
0.0	[0.66762534 0.33237466]
0.0	[0.64790009 0.35209991]
0.0	[0.7218705 0.2781295]
0.0	[0.72142827 0.27857173]
0.0	[0.51987491 0.48012509]
0.0	[0.6732469 0.3267531]
0.0	[0.61873818 0.38126182]
0.0	[0.68429605 0.31570395]
0.0	[0.69422775 0.30577225]
0.0	[0.53365974 0.46634026]
0.0	[0.69707475 0.30292525]
0.0	[0.70540502 0.29459498]
0.0	[0.50711968 0.49288032]
0.0	[0.63218718 0.36781282]
0.0	[0.53838474 0.46161526]
0.0	[0.65890885 0.34109115]
0.0	[0.69368552 0.30631448]
0.0	[0.7134974 0.2865026]
0.0	[0.69092478 0.30907522]
0.0	[0.66794572 0.33205428]
0.0	[0.70718184 0.29281816]
0.0	[0.67750978 0.32249022]
0.0	[0.50998335 0.49001665]
0.0	[0.71747026 0.28252974]
0.0	[0.68509749 0.31490251]
0.0	[0.65431714 0.34568286]
0.0	[0.69324221 0.30675779]
0.0	[0.67395803 0.32604197]
0.0	[0.67961379 0.32038621]
0.0	[0.68886176 0.31113824]
0.0	[0.68037711 0.31962289]
0.0	[0.69233892 0.30766108]
0.0	[0.71512726 0.28487274]
0.0	[0.64907281 0.35092719]
0.0	[0.69424045 0.30575955]
0.0	[0.66227593 0.33772407]
0.0	[0.61558235 0.38441765]
0.0	[0.66769921 0.33230079]
0.0	[0.69563562 0.30436438]
0.0	[0.71223198 0.28776802]
0.0	[0.71314402 0.28685598]
0.0	[0.7048801 0.2951199]
0.0	[0.70419244 0.29580756]
0.0	[0.7082917 0.2917083]
0.0	[0.71376159 0.28623841]
0.0	[0.65062325 0.34937675]
0.0	[0.53677249 0.46322751]
0.0	[0.69192783 0.30807217]
0.0	[0.63492886 0.36507114]
0.0	[0.65071879 0.34928121]
0.0	[0.63578038 0.36421962]
0.0	[0.6205942 0.3794058]
0.0	[0.65918037 0.34081963]
0.0	[0.65917664 0.34082336]
0.0	[0.66572615 0.33427385]
0.0	[0.67265674 0.32734326]
0.0	[0.68761835 0.31238165]
0.0	[0.68633834 0.31366166]
0.0	[0.71863548 0.28136452]
0.0	[0.68622884 0.31377116]
1.0	[0.48707283 0.51292717]
0.0	[0.70180202 0.29819798]
0.0	[0.6554697 0.3445303]
0.0	[0.51120941 0.48879059]
0.0	[0.65652336 0.34347664]
0.0	[0.70596468 0.29403532]
0.0	[0.71359493 0.28640507]
0.0	[0.67761826 0.32238174]
0.0	[0.69039579 0.30960421]
0.0	[0.69780695 0.30219305]
0.0	[0.69556124 0.30443876]
0.0	[0.69433948 0.30566052]
0.0	[0.70333922 0.29666078]
0.0	[0.71615702 0.28384298]
0.0	[0.71533604 0.28466396]
0.0	[0.60493503 0.39506497]
0.0	[0.70780126 0.29219874]
0.0	[0.69671853 0.30328147]
0.0	[0.70942398 0.29057602]
0.0	[0.69904904 0.30095096]
1.0	[0.48633506 0.51366494]
0.0	[0.69430819 0.30569181]
0.0	[0.68798273 0.31201727]
0.0	[0.70084151 0.29915849]
0.0	[0.72204403 0.27795597]
0.0	[0.70404813 0.29595187]
0.0	[0.69733456 0.30266544]
0.0	[0.70615452 0.29384548]
0.0	[0.66941505 0.33058495]
0.0	[0.71603889 0.28396111]
0.0	[0.69274993 0.30725007]
0.0	[0.71764646 0.28235354]
0.0	[0.61652083 0.38347917]
0.0	[0.69771229 0.30228771]
0.0	[0.61620114 0.38379886]
0.0	[0.69179283 0.30820717]
0.0	[0.65411929 0.34588071]
0.0	[0.50167949 0.49832051]
0.0	[0.50763921 0.49236079]
0.0	[0.72819003 0.27180997]
0.0	[0.71041386 0.28958614]
0.0	[0.53752771 0.46247229]
0.0	[0.72013572 0.27986428]
0.0	[0.68198002 0.31801998]
0.0	[0.53937628 0.46062372]
0.0	[0.68431712 0.31568288]
0.0	[0.68128322 0.31871678]
0.0	[0.68823465 0.31176535]
0.0	[0.68258398 0.31741602]
0.0	[0.68297569 0.31702431]
0.0	[0.67904696 0.32095304]
0.0	[0.68889237 0.31110763]
0.0	[0.71882926 0.28117074]
0.0	[0.56659732 0.43340268]
0.0	[0.67356877 0.32643123]
0.0	[0.69074693 0.30925307]
0.0	[0.5449969 0.4550031]
0.0	[0.52976573 0.47023427]
0.0	[0.53640139 0.46359861]
0.0	[0.66920539 0.33079461]
1.0	[0.48814365 0.51185635]
0.0	[0.50704701 0.49295299]
0.0	[0.70158347 0.29841653]
0.0	[0.69464756 0.30535244]
0.0	[0.71162927 0.28837073]
0.0	[0.70808025 0.29191975]
0.0	[0.69715289 0.30284711]
0.0	[0.62454193 0.37545807]
0.0	[0.687091 0.312909]
0.0	[0.67487286 0.32512714]
0.0	[0.71224226 0.28775774]
0.0	[0.70842846 0.29157154]
0.0	[0.6476559 0.3523441]
0.0	[0.68185265 0.31814735]
0.0	[0.67502085 0.32497915]
0.0	[0.57911454 0.42088546]
0.0	[0.71970469 0.28029531]
0.0	[0.59608579 0.40391421]
0.0	[0.68047847 0.31952153]
0.0	[0.69500087 0.30499913]
0.0	[0.68412773 0.31587227]
0.0	[0.66616956 0.33383044]
0.0	[0.70344255 0.29655745]
1.0	[0.47457014 0.52542986]
0.0	[0.53640424 0.46359576]
0.0	[0.71399777 0.28600223]
0.0	[0.66857189 0.33142811]
0.0	[0.70821025 0.29178975]
0.0	[0.69539606 0.30460394]
0.0	[0.71802901 0.28197099]
0.0	[0.6946784 0.3053216]
0.0	[0.72499399 0.27500601]
0.0	[0.68861076 0.31138924]
0.0	[0.63719544 0.36280456]
0.0	[0.669547 0.330453]
0.0	[0.6835506 0.3164494]
0.0	[0.51336366 0.48663634]
0.0	[0.71297013 0.28702987]
0.0	[0.71499542 0.28500458]
0.0	[0.68878365 0.31121635]
0.0	[0.5922146 0.4077854]
0.0	[0.69814962 0.30185038]
0.0	[0.68873364 0.31126636]
0.0	[0.7018986 0.2981014]
0.0	[0.7249209 0.2750791]
0.0	[0.68758156 0.31241844]
0.0	[0.70492418 0.29507582]
0.0	[0.69442965 0.30557035]
0.0	[0.66306691 0.33693309]
0.0	[0.64906196 0.35093804]
1.0	[0.4994361 0.5005639]
0.0	[0.72081202 0.27918798]
0.0	[0.71576228 0.28423772]
0.0	[0.67487763 0.32512237]
0.0	[0.69062462 0.30937538]
0.0	[0.71033513 0.28966487]
0.0	[0.66025693 0.33974307]
0.0	[0.63242675 0.36757325]
0.0	[0.69025472 0.30974528]
0.0	[0.64816454 0.35183546]
0.0	[0.50237082 0.49762918]
0.0	[0.70890858 0.29109142]
0.0	[0.62650761 0.37349239]
0.0	[0.67684963 0.32315037]
0.0	[0.68328836 0.31671164]
0.0	[0.71699177 0.28300823]
0.0	[0.70078458 0.29921542]
0.0	[0.71479218 0.28520782]
0.0	[0.50627788 0.49372212]
0.0	[0.63364001 0.36635999]
0.0	[0.65050504 0.34949496]
0.0	[0.66451888 0.33548112]
0.0	[0.50409368 0.49590632]
0.0	[0.69106598 0.30893402]
0.0	[0.52222834 0.47777166]
0.0	[0.67411198 0.32588802]
0.0	[0.68067924 0.31932076]
0.0	[0.70314735 0.29685265]
0.0	[0.6820238 0.3179762]
0.0	[0.59841396 0.40158604]
0.0	[0.71235244 0.28764756]
0.0	[0.63789087 0.36210913]
0.0	[0.67978288 0.32021712]
0.0	[0.6872855 0.3127145]
0.0	[0.64593753 0.35406247]
0.0	[0.6899298 0.3100702]
0.0	[0.60578923 0.39421077]
0.0	[0.71691333 0.28308667]
0.0	[0.67234245 0.32765755]
0.0	[0.66946253 0.33053747]
0.0	[0.60459883 0.39540117]
0.0	[0.70162355 0.29837645]
0.0	[0.61228563 0.38771437]
0.0	[0.69976336 0.30023664]
0.0	[0.58709153 0.41290847]
0.0	[0.53385237 0.46614763]
0.0	[0.68250362 0.31749638]
0.0	[0.69366067 0.30633933]
0.0	[0.62444852 0.37555148]
0.0	[0.6747635 0.3252365]
0.0	[0.70468006 0.29531994]
0.0	[0.64014379 0.35985621]
0.0	[0.69697839 0.30302161]
0.0	[0.62833031 0.37166969]
0.0	[0.63668138 0.36331862]
0.0	[0.60400819 0.39599181]
0.0	[0.72229826 0.27770174]
0.0	[0.68319082 0.31680918]
0.0	[0.71859411 0.28140589]
0.0	[0.66709886 0.33290114]
1.0	[0.49675347 0.50324653]
0.0	[0.69134282 0.30865718]
0.0	[0.71588596 0.28411404]
0.0	[0.70870247 0.29129753]
0.0	[0.68979555 0.31020445]
0.0	[0.53350238 0.46649762]
0.0	[0.58041744 0.41958256]
0.0	[0.68248271 0.31751729]
0.0	[0.72630897 0.27369103]
0.0	[0.65059509 0.34940491]
0.0	[0.68008204 0.31991796]
0.0	[0.68396964 0.31603036]
0.0	[0.67270877 0.32729123]
0.0	[0.70313289 0.29686711]
0.0	[0.62161159 0.37838841]
0.0	[0.6996215 0.3003785]
0.0	[0.63351061 0.36648939]
0.0	[0.70153479 0.29846521]
0.0	[0.69235554 0.30764446]
0.0	[0.6658157 0.3341843]
0.0	[0.71061959 0.28938041]
0.0	[0.67317183 0.32682817]
0.0	[0.69264557 0.30735443]
0.0	[0.68216436 0.31783564]
0.0	[0.68270082 0.31729918]
0.0	[0.57370922 0.42629078]
0.0	[0.63209163 0.36790837]
0.0	[0.68796691 0.31203309]
0.0	[0.67116999 0.32883001]
0.0	[0.68405977 0.31594023]
0.0	[0.71278491 0.28721509]
0.0	[0.69893371 0.30106629]
0.0	[0.66939756 0.33060244]
0.0	[0.71200795 0.28799205]
0.0	[0.71464038 0.28535962]
0.0	[0.72094108 0.27905892]
0.0	[0.66183654 0.33816346]
0.0	[0.51056981 0.48943019]
0.0	[0.68726968 0.31273032]
0.0	[0.69424193 0.30575807]
1.0	[0.4783628 0.5216372]
0.0	[0.71537059 0.28462941]
0.0	[0.71910737 0.28089263]
0.0	[0.69169631 0.30830369]
0.0	[0.72203513 0.27796487]
0.0	[0.67101263 0.32898737]
0.0	[0.59595254 0.40404746]
0.0	[0.6692978 0.3307022]
0.0	[0.70973951 0.29026049]
0.0	[0.50906129 0.49093871]
0.0	[0.61702478 0.38297522]
0.0	[0.68325279 0.31674721]
0.0	[0.69048208 0.30951792]
0.0	[0.69920238 0.30079762]
0.0	[0.58796314 0.41203686]
0.0	[0.7148932 0.2851068]
0.0	[0.69742291 0.30257709]
0.0	[0.69704074 0.30295926]
1.0	[0.49890609 0.50109391]
0.0	[0.68741368 0.31258632]
0.0	[0.58259758 0.41740242]
0.0	[0.59662337 0.40337663]
0.0	[0.71295605 0.28704395]
0.0	[0.68582625 0.31417375]
0.0	[0.61001248 0.38998752]
0.0	[0.66454925 0.33545075]
0.0	[0.70101777 0.29898223]
0.0	[0.52947118 0.47052882]
0.0	[0.69529031 0.30470969]
0.0	[0.5673442 0.4326558]
0.0	[0.71922064 0.28077936]
0.0	[0.63307101 0.36692899]
0.0	[0.7228179 0.2771821]
0.0	[0.69415437 0.30584563]
0.0	[0.70442715 0.29557285]
0.0	[0.70200624 0.29799376]
0.0	[0.71841025 0.28158975]
0.0	[0.50771815 0.49228185]
0.0	[0.68980253 0.31019747]
0.0	[0.71816613 0.28183387]
0.0	[0.61266772 0.38733228]
0.0	[0.51433843 0.48566157]
0.0	[0.69891738 0.30108262]
0.0	[0.60846427 0.39153573]
0.0	[0.68985162 0.31014838]
0.0	[0.68741895 0.31258105]
0.0	[0.71795096 0.28204904]
0.0	[0.52515078 0.47484922]
0.0	[0.71529295 0.28470705]
0.0	[0.67873652 0.32126348]
0.0	[0.59432289 0.40567711]
0.0	[0.62967909 0.37032091]
0.0	[0.67998592 0.32001408]
0.0	[0.67216799 0.32783201]
0.0	[0.6562504 0.3437496]
0.0	[0.64413736 0.35586264]
0.0	[0.53108148 0.46891852]
0.0	[0.67317925 0.32682075]
0.0	[0.70736233 0.29263767]
0.0	[0.68910282 0.31089718]
0.0	[0.72447878 0.27552122]
0.0	[0.67495979 0.32504021]
0.0	[0.64584763 0.35415237]
0.0	[0.50291916 0.49708084]
0.0	[0.68090488 0.31909512]
0.0	[0.70257049 0.29742951]
0.0	[0.72631805 0.27368195]
0.0	[0.69848474 0.30151526]
0.0	[0.68918472 0.31081528]
0.0	[0.71187034 0.28812966]
1.0	[0.4956813 0.5043187]
0.0	[0.67311283 0.32688717]
0.0	[0.63742331 0.36257669]
0.0	[0.70533145 0.29466855]
0.0	[0.69547734 0.30452266]
0.0	[0.71237121 0.28762879]
0.0	[0.507257 0.492743]
0.0	[0.71037546 0.28962454]
0.0	[0.64775824 0.35224176]
0.0	[0.68600837 0.31399163]
0.0	[0.71421197 0.28578803]
0.0	[0.68943586 0.31056414]
0.0	[0.62473417 0.37526583]
0.0	[0.64041468 0.35958532]
0.0	[0.65102821 0.34897179]
0.0	[0.69794688 0.30205312]
0.0	[0.69976647 0.30023353]
0.0	[0.5402962 0.4597038]
0.0	[0.66564145 0.33435855]
0.0	[0.70699896 0.29300104]
0.0	[0.63827031 0.36172969]
0.0	[0.67517761 0.32482239]
0.0	[0.6725468 0.3274532]
0.0	[0.70159914 0.29840086]
0.0	[0.52339472 0.47660528]
0.0	[0.66942971 0.33057029]
0.0	[0.67687925 0.32312075]
0.0	[0.71587413 0.28412587]
0.0	[0.70184286 0.29815714]
0.0	[0.61383659 0.38616341]
0.0	[0.54577976 0.45422024]
1.0	[0.49204139 0.50795861]
0.0	[0.71119883 0.28880117]
0.0	[0.71542408 0.28457592]
0.0	[0.72141605 0.27858395]
0.0	[0.70019729 0.29980271]
0.0	[0.72260501 0.27739499]
0.0	[0.68918166 0.31081834]
0.0	[0.70892328 0.29107672]
0.0	[0.69563 0.30437]
0.0	[0.68544808 0.31455192]
0.0	[0.71357231 0.28642769]
0.0	[0.58066151 0.41933849]
0.0	[0.72088564 0.27911436]
0.0	[0.68678904 0.31321096]
0.0	[0.70183628 0.29816372]
0.0	[0.68356202 0.31643798]
0.0	[0.70309534 0.29690466]
0.0	[0.65927913 0.34072087]
0.0	[0.71379408 0.28620592]
0.0	[0.6712567 0.3287433]
1.0	[0.49946009 0.50053991]
0.0	[0.6919734 0.3080266]
0.0	[0.55519605 0.44480395]
0.0	[0.66268842 0.33731158]
0.0	[0.64461523 0.35538477]
0.0	[0.66532192 0.33467808]
0.0	[0.69626071 0.30373929]
0.0	[0.68557616 0.31442384]
0.0	[0.62025857 0.37974143]
0.0	[0.50346055 0.49653945]
0.0	[0.61018487 0.38981513]
0.0	[0.62274295 0.37725705]
0.0	[0.72032066 0.27967934]
0.0	[0.52403816 0.47596184]
0.0	[0.71291564 0.28708436]
0.0	[0.69333944 0.30666056]
0.0	[0.70937581 0.29062419]
0.0	[0.69226353 0.30773647]
0.0	[0.56821786 0.43178214]
0.0	[0.70063076 0.29936924]
1.0	[0.49167796 0.50832204]
0.0	[0.68575346 0.31424654]
0.0	[0.67951444 0.32048556]
0.0	[0.67194382 0.32805618]
0.0	[0.69601467 0.30398533]
0.0	[0.68340328 0.31659672]
1.0	[0.45419479 0.54580521]
0.0	[0.66808414 0.33191586]
0.0	[0.70117031 0.29882969]
0.0	[0.70853957 0.29146043]
0.0	[0.69635233 0.30364767]
0.0	[0.67507498 0.32492502]
0.0	[0.67000126 0.32999874]
0.0	[0.51802466 0.48197534]
0.0	[0.69386379 0.30613621]
0.0	[0.70352467 0.29647533]
0.0	[0.65711172 0.34288828]
0.0	[0.70357246 0.29642754]
0.0	[0.50017439 0.49982561]
0.0	[0.66755233 0.33244767]
0.0	[0.67017746 0.32982254]
0.0	[0.6387261 0.3612739]
0.0	[0.67324095 0.32675905]
0.0	[0.70260005 0.29739995]
0.0	[0.61531331 0.38468669]
0.0	[0.55093681 0.44906319]
0.0	[0.61416106 0.38583894]
0.0	[0.70173325 0.29826675]
0.0	[0.7150246 0.2849754]
0.0	[0.67670434 0.32329566]
0.0	[0.68176314 0.31823686]
0.0	[0.65616828 0.34383172]
0.0	[0.66301907 0.33698093]
0.0	[0.58867223 0.41132777]
0.0	[0.65298464 0.34701536]
0.0	[0.67249844 0.32750156]
0.0	[0.70094997 0.29905003]
0.0	[0.6815548 0.3184452]
0.0	[0.66309953 0.33690047]
0.0	[0.68687038 0.31312962]
0.0	[0.69480334 0.30519666]
0.0	[0.70560267 0.29439733]
0.0	[0.68002032 0.31997968]
0.0	[0.58304818 0.41695182]
0.0	[0.67041463 0.32958537]
0.0	[0.67829148 0.32170852]
0.0	[0.50003552 0.49996448]
0.0	[0.68967032 0.31032968]
0.0	[0.67479462 0.32520538]
0.0	[0.57747715 0.42252285]
1.0	[0.48142466 0.51857534]
0.0	[0.66994188 0.33005812]
0.0	[0.50574615 0.49425385]
0.0	[0.65553602 0.34446398]
0.0	[0.69981427 0.30018573]
0.0	[0.59862152 0.40137848]
0.0	[0.72049727 0.27950273]
0.0	[0.72170402 0.27829598]
0.0	[0.70098565 0.29901435]
0.0	[0.69805662 0.30194338]
0.0	[0.71183384 0.28816616]
0.0	[0.57950558 0.42049442]
0.0	[0.68124632 0.31875368]
0.0	[0.61623489 0.38376511]
0.0	[0.64608197 0.35391803]
0.0	[0.6730659 0.3269341]
0.0	[0.67969805 0.32030195]
0.0	[0.56439805 0.43560195]
0.0	[0.71892509 0.28107491]
0.0	[0.69168441 0.30831559]
0.0	[0.69125461 0.30874539]
0.0	[0.68710124 0.31289876]
0.0	[0.62880851 0.37119149]
0.0	[0.69871436 0.30128564]
0.0	[0.68666012 0.31333988]
0.0	[0.66096882 0.33903118]
0.0	[0.71753463 0.28246537]
0.0	[0.6421009 0.3578991]
0.0	[0.675127 0.324873]
0.0	[0.68592538 0.31407462]
0.0	[0.71954581 0.28045419]
0.0	[0.68855071 0.31144929]
0.0	[0.71247573 0.28752427]
0.0	[0.66165231 0.33834769]
0.0	[0.694211 0.305789]
0.0	[0.6935174 0.3064826]
0.0	[0.70300727 0.29699273]
0.0	[0.58995685 0.41004315]
0.0	[0.68713471 0.31286529]
0.0	[0.68603472 0.31396528]
0.0	[0.68548911 0.31451089]
0.0	[0.71281595 0.28718405]
0.0	[0.67367533 0.32632467]
0.0	[0.70123118 0.29876882]
0.0	[0.68291416 0.31708584]
0.0	[0.7023261 0.2976739]
0.0	[0.72121862 0.27878138]
0.0	[0.68122295 0.31877705]
0.0	[0.68471256 0.31528744]
0.0	[0.61447667 0.38552333]
0.0	[0.7217363 0.2782637]
0.0	[0.67822909 0.32177091]
0.0	[0.69073961 0.30926039]
0.0	[0.65692224 0.34307776]
0.0	[0.52054971 0.47945029]
0.0	[0.52349781 0.47650219]
0.0	[0.68991247 0.31008753]
0.0	[0.63359665 0.36640335]
0.0	[0.62464807 0.37535193]
0.0	[0.65587968 0.34412032]
0.0	[0.5524794 0.4475206]
0.0	[0.66981407 0.33018593]
0.0	[0.69344458 0.30655542]
0.0	[0.70619252 0.29380748]
0.0	[0.52084638 0.47915362]
0.0	[0.62113921 0.37886079]
0.0	[0.67335268 0.32664732]
0.0	[0.66201493 0.33798507]
0.0	[0.70295461 0.29704539]
0.0	[0.70834216 0.29165784]
0.0	[0.59462872 0.40537128]
0.0	[0.66643468 0.33356532]
0.0	[0.72413882 0.27586118]
0.0	[0.69970708 0.30029292]
0.0	[0.71443152 0.28556848]
0.0	[0.70379414 0.29620586]
0.0	[0.66329996 0.33670004]
0.0	[0.70751426 0.29248574]
0.0	[0.68756736 0.31243264]
0.0	[0.62749694 0.37250306]
0.0	[0.71945908 0.28054092]
0.0	[0.69255982 0.30744018]
0.0	[0.69632639 0.30367361]
1.0	[0.49850642 0.50149358]
0.0	[0.68512293 0.31487707]
0.0	[0.66362839 0.33637161]
0.0	[0.6880054 0.3119946]
0.0	[0.7038548 0.2961452]
0.0	[0.65376881 0.34623119]
0.0	[0.68429791 0.31570209]
0.0	[0.6926772 0.3073228]
0.0	[0.69331477 0.30668523]
0.0	[0.5139891 0.4860109]
0.0	[0.71484883 0.28515117]
1.0	[0.49377855 0.50622145]
0.0	[0.71076349 0.28923651]
0.0	[0.70435236 0.29564764]
0.0	[0.6774902 0.3225098]
0.0	[0.6257187 0.3742813]
0.0	[0.70620304 0.29379696]
0.0	[0.6804321 0.3195679]
0.0	[0.69525467 0.30474533]
0.0	[0.68655889 0.31344111]
0.0	[0.68840526 0.31159474]
0.0	[0.70298574 0.29701426]
0.0	[0.66660449 0.33339551]
0.0	[0.56702154 0.43297846]
0.0	[0.69920753 0.30079247]
0.0	[0.67710055 0.32289945]
0.0	[0.52507244 0.47492756]
0.0	[0.51369126 0.48630874]
0.0	[0.65103344 0.34896656]
0.0	[0.65515481 0.34484519]
0.0	[0.70108955 0.29891045]
0.0	[0.66728113 0.33271887]
0.0	[0.51107753 0.48892247]
0.0	[0.71930716 0.28069284]
0.0	[0.69181664 0.30818336]
0.0	[0.61284465 0.38715535]
0.0	[0.61656897 0.38343103]
0.0	[0.69548216 0.30451784]
0.0	[0.68849173 0.31150827]
0.0	[0.62104204 0.37895796]
0.0	[0.64112858 0.35887142]
0.0	[0.66977663 0.33022337]
0.0	[0.70936061 0.29063939]
0.0	[0.68236358 0.31763642]
0.0	[0.50639528 0.49360472]
0.0	[0.69499934 0.30500066]
0.0	[0.70919737 0.29080263]
0.0	[0.64352693 0.35647307]
0.0	[0.61331384 0.38668616]
0.0	[0.66961743 0.33038257]
0.0	[0.69390948 0.30609052]
0.0	[0.68517039 0.31482961]
0.0	[0.69780057 0.30219943]
0.0	[0.67699263 0.32300737]
0.0	[0.70857035 0.29142965]
1.0	[0.45913105 0.54086895]
0.0	[0.72754514 0.27245486]
0.0	[0.56028094 0.43971906]
0.0	[0.65077472 0.34922528]
0.0	[0.66827927 0.33172073]
0.0	[0.70724388 0.29275612]
0.0	[0.63358444 0.36641556]
0.0	[0.69102549 0.30897451]
0.0	[0.67199647 0.32800353]
0.0	[0.63371784 0.36628216]
0.0	[0.70091226 0.29908774]
0.0	[0.53776824 0.46223176]
0.0	[0.70154032 0.29845968]
0.0	[0.69352017 0.30647983]
0.0	[0.68263753 0.31736247]
0.0	[0.68294682 0.31705318]
0.0	[0.67861317 0.32138683]
0.0	[0.65559243 0.34440757]
0.0	[0.68643683 0.31356317]
0.0	[0.65731956 0.34268044]
0.0	[0.65173366 0.34826634]
0.0	[0.65784375 0.34215625]
0.0	[0.66145307 0.33854693]
0.0	[0.64466624 0.35533376]
0.0	[0.51228814 0.48771186]
0.0	[0.69100947 0.30899053]
1.0	[0.49771813 0.50228187]
0.0	[0.67032066 0.32967934]
0.0	[0.68665828 0.31334172]
0.0	[0.70863394 0.29136606]
0.0	[0.69592204 0.30407796]
0.0	[0.70065533 0.29934467]
0.0	[0.69916824 0.30083176]
0.0	[0.69789424 0.30210576]
0.0	[0.68795662 0.31204338]
0.0	[0.71189249 0.28810751]
0.0	[0.67968391 0.32031609]
0.0	[0.7047588 0.2952412]
0.0	[0.6764208 0.3235792]
0.0	[0.71010665 0.28989335]
0.0	[0.70387851 0.29612149]
0.0	[0.53205299 0.46794701]
0.0	[0.66596581 0.33403419]
0.0	[0.52268416 0.47731584]
0.0	[0.66991152 0.33008848]
0.0	[0.53911488 0.46088512]
0.0	[0.66740289 0.33259711]
0.0	[0.69445674 0.30554326]
0.0	[0.7026792 0.2973208]
0.0	[0.69820075 0.30179925]
0.0	[0.7224617 0.2775383]
0.0	[0.72357874 0.27642126]
0.0	[0.53864429 0.46135571]
0.0	[0.57440174 0.42559826]
0.0	[0.59613342 0.40386658]
0.0	[0.62568969 0.37431031]
0.0	[0.66833606 0.33166394]
0.0	[0.68905589 0.31094411]
0.0	[0.66247944 0.33752056]
0.0	[0.71411128 0.28588872]
0.0	[0.66964338 0.33035662]
0.0	[0.67130052 0.32869948]
0.0	[0.6971743 0.3028257]
0.0	[0.52158814 0.47841186]
0.0	[0.6915655 0.3084345]
0.0	[0.69978629 0.30021371]
0.0	[0.65537848 0.34462152]
0.0	[0.69035863 0.30964137]
0.0	[0.68324555 0.31675445]
1.0	[0.49004487 0.50995513]
0.0	[0.70051848 0.29948152]
0.0	[0.69591329 0.30408671]
0.0	[0.61813818 0.38186182]
0.0	[0.66485827 0.33514173]
0.0	[0.65776151 0.34223849]
0.0	[0.70157498 0.29842502]
0.0	[0.62532438 0.37467562]
0.0	[0.66171882 0.33828118]
0.0	[0.66976069 0.33023931]
0.0	[0.69581485 0.30418515]
0.0	[0.67443163 0.32556837]
0.0	[0.65662556 0.34337444]
0.0	[0.70292511 0.29707489]
0.0	[0.68318822 0.31681178]
0.0	[0.71971933 0.28028067]
0.0	[0.6928225 0.3071775]
0.0	[0.69609389 0.30390611]
0.0	[0.6934919 0.3065081]
0.0	[0.68670854 0.31329146]
0.0	[0.6608792 0.3391208]
0.0	[0.6986863 0.3013137]
1.0	[0.4982261 0.5017739]
0.0	[0.68924448 0.31075552]
0.0	[0.70623195 0.29376805]
0.0	[0.72028666 0.27971334]
0.0	[0.66832347 0.33167653]
0.0	[0.70920047 0.29079953]
0.0	[0.63536349 0.36463651]
0.0	[0.67564754 0.32435246]
0.0	[0.72320344 0.27679656]
1.0	[0.48937226 0.51062774]
0.0	[0.68610402 0.31389598]
1.0	[0.49765671 0.50234329]
1.0	[0.49731225 0.50268775]
0.0	[0.70526965 0.29473035]
0.0	[0.69110371 0.30889629]
0.0	[0.68163255 0.31836745]
0.0	[0.69269428 0.30730572]
0.0	[0.6008502 0.3991498]
0.0	[0.6949222 0.3050778]
0.0	[0.70349463 0.29650537]
0.0	[0.60857094 0.39142906]
0.0	[0.68309202 0.31690798]
0.0	[0.68413613 0.31586387]
0.0	[0.63175035 0.36824965]
0.0	[0.713644 0.286356]
0.0	[0.68061154 0.31938846]
0.0	[0.70124312 0.29875688]
0.0	[0.63474991 0.36525009]
0.0	[0.65841417 0.34158583]
0.0	[0.65521331 0.34478669]
0.0	[0.72855417 0.27144583]
0.0	[0.64644846 0.35355154]
0.0	[0.64027615 0.35972385]
0.0	[0.64377392 0.35622608]
0.0	[0.7083737 0.2916263]
0.0	[0.72062826 0.27937174]
0.0	[0.69324903 0.30675097]
0.0	[0.70466464 0.29533536]
0.0	[0.61030078 0.38969922]
0.0	[0.68766576 0.31233424]
0.0	[0.70211329 0.29788671]
0.0	[0.70399127 0.29600873]
0.0	[0.67517497 0.32482503]
0.0	[0.66946521 0.33053479]
0.0	[0.6698226 0.3301774]
0.0	[0.55482875 0.44517125]
0.0	[0.66982484 0.33017516]
0.0	[0.71084572 0.28915428]
0.0	[0.6977891 0.3022109]
0.0	[0.71216674 0.28783326]
0.0	[0.71030858 0.28969142]
0.0	[0.62010378 0.37989622]
0.0	[0.72304513 0.27695487]
0.0	[0.69631707 0.30368293]
0.0	[0.65783456 0.34216544]
0.0	[0.70374827 0.29625173]
0.0	[0.68464511 0.31535489]
0.0	[0.66795141 0.33204859]
0.0	[0.70160924 0.29839076]
0.0	[0.65970392 0.34029608]
0.0	[0.68389796 0.31610204]
0.0	[0.68155044 0.31844956]
0.0	[0.69502459 0.30497541]
0.0	[0.720983 0.279017]
0.0	[0.71431492 0.28568508]
0.0	[0.70663943 0.29336057]
0.0	[0.7239842 0.2760158]
0.0	[0.70984657 0.29015343]
0.0	[0.50345647 0.49654353]
0.0	[0.67932173 0.32067827]
0.0	[0.71072855 0.28927145]
0.0	[0.71649425 0.28350575]
0.0	[0.6707 0.3293]
0.0	[0.66221478 0.33778522]
0.0	[0.67389956 0.32610044]
0.0	[0.63054703 0.36945297]
0.0	[0.68456841 0.31543159]
0.0	[0.66656796 0.33343204]
1.0	[0.48975778 0.51024222]
0.0	[0.71039069 0.28960931]
0.0	[0.66805066 0.33194934]
