#ypred	ypred_prob
0.0	[0.89254501 0.10745499]
0.0	[0.75176691 0.24823309]
0.0	[0.89118989 0.10881011]
0.0	[0.88816383 0.11183617]
0.0	[0.87390646 0.12609354]
0.0	[0.88859345 0.11140655]
0.0	[0.86162175 0.13837825]
0.0	[0.89239186 0.10760814]
0.0	[0.90187106 0.09812894]
0.0	[0.69980441 0.30019559]
0.0	[0.90900903 0.09099097]
0.0	[0.88628066 0.11371934]
0.0	[0.86947496 0.13052504]
0.0	[0.87615178 0.12384822]
0.0	[0.87221159 0.12778841]
0.0	[0.8621729 0.1378271]
1.0	[0.47452815 0.52547185]
0.0	[0.62299645 0.37700355]
0.0	[0.87250052 0.12749948]
0.0	[0.89456979 0.10543021]
0.0	[0.88774642 0.11225358]
0.0	[0.8698342 0.1301658]
0.0	[0.87091436 0.12908564]
0.0	[0.8943019 0.1056981]
0.0	[0.87121802 0.12878198]
0.0	[0.89256551 0.10743449]
0.0	[0.85154981 0.14845019]
0.0	[0.89496811 0.10503189]
0.0	[0.89614556 0.10385444]
1.0	[0.47932658 0.52067342]
0.0	[0.89630278 0.10369722]
0.0	[0.8943397 0.1056603]
0.0	[0.86770851 0.13229149]
0.0	[0.89547183 0.10452817]
0.0	[0.82580812 0.17419188]
0.0	[0.89152622 0.10847378]
0.0	[0.89218526 0.10781474]
0.0	[0.90817836 0.09182164]
0.0	[0.90473501 0.09526499]
0.0	[0.8991656 0.1008344]
0.0	[0.88942315 0.11057685]
0.0	[0.89400194 0.10599806]
0.0	[0.89702505 0.10297495]
0.0	[0.88721695 0.11278305]
0.0	[0.89317423 0.10682577]
0.0	[0.89400339 0.10599661]
0.0	[0.88808303 0.11191697]
0.0	[0.89542712 0.10457288]
0.0	[0.87343781 0.12656219]
0.0	[0.87308523 0.12691477]
0.0	[0.9091988 0.0908012]
0.0	[0.90757562 0.09242438]
0.0	[0.89049503 0.10950497]
0.0	[0.58440637 0.41559363]
0.0	[0.87415567 0.12584433]
0.0	[0.89356594 0.10643406]
0.0	[0.88782284 0.11217716]
0.0	[0.88986192 0.11013808]
0.0	[0.87463629 0.12536371]
0.0	[0.89358704 0.10641296]
0.0	[0.87358324 0.12641676]
0.0	[0.88598127 0.11401873]
0.0	[0.9067405 0.0932595]
0.0	[0.86381285 0.13618715]
0.0	[0.90798062 0.09201938]
0.0	[0.87140469 0.12859531]
0.0	[0.90537065 0.09462935]
0.0	[0.88881929 0.11118071]
0.0	[0.88834947 0.11165053]
0.0	[0.87478465 0.12521535]
0.0	[0.88865739 0.11134261]
0.0	[0.89087972 0.10912028]
0.0	[0.88950844 0.11049156]
0.0	[0.88846008 0.11153992]
0.0	[0.571362 0.428638]
0.0	[0.90410244 0.09589756]
0.0	[0.89482117 0.10517883]
0.0	[0.87625775 0.12374225]
0.0	[0.89042062 0.10957938]
0.0	[0.88942326 0.11057674]
0.0	[0.86483653 0.13516347]
0.0	[0.86146007 0.13853993]
0.0	[0.88414326 0.11585674]
1.0	[0.49949983 0.50050017]
0.0	[0.89558218 0.10441782]
0.0	[0.86196663 0.13803337]
0.0	[0.57818363 0.42181637]
0.0	[0.89049345 0.10950655]
0.0	[0.8737388 0.1262612]
0.0	[0.8888154 0.1111846]
0.0	[0.87095832 0.12904168]
0.0	[0.73284361 0.26715639]
0.0	[0.84759481 0.15240519]
0.0	[0.8991426 0.1008574]
0.0	[0.89955125 0.10044875]
0.0	[0.88720149 0.11279851]
0.0	[0.89316169 0.10683831]
0.0	[0.89149421 0.10850579]
0.0	[0.8940832 0.1059168]
0.0	[0.88883803 0.11116197]
0.0	[0.87546802 0.12453198]
0.0	[0.90809909 0.09190091]
0.0	[0.87248881 0.12751119]
0.0	[0.84372162 0.15627838]
0.0	[0.85888178 0.14111822]
0.0	[0.88602963 0.11397037]
0.0	[0.89356403 0.10643597]
0.0	[0.89923521 0.10076479]
0.0	[0.87718276 0.12281724]
0.0	[0.8922927 0.1077073]
0.0	[0.86946835 0.13053165]
0.0	[0.89048559 0.10951441]
0.0	[0.89420936 0.10579064]
0.0	[0.88993426 0.11006574]
0.0	[0.69011239 0.30988761]
0.0	[0.86294814 0.13705186]
0.0	[0.89444399 0.10555601]
0.0	[0.8892516 0.1107484]
0.0	[0.88891365 0.11108635]
1.0	[0.49454375 0.50545625]
0.0	[0.89415701 0.10584299]
0.0	[0.86846042 0.13153958]
0.0	[0.88062177 0.11937823]
0.0	[0.89020609 0.10979391]
0.0	[0.7282024 0.2717976]
0.0	[0.89292147 0.10707853]
0.0	[0.87455123 0.12544877]
0.0	[0.6787962 0.3212038]
0.0	[0.86364778 0.13635222]
0.0	[0.88701076 0.11298924]
0.0	[0.7655386 0.2344614]
0.0	[0.8669946 0.1330054]
0.0	[0.90022701 0.09977299]
0.0	[0.75462182 0.24537818]
0.0	[0.71386802 0.28613198]
0.0	[0.908839 0.091161]
0.0	[0.8984463 0.1015537]
0.0	[0.88801993 0.11198007]
0.0	[0.8840606 0.1159394]
0.0	[0.89135658 0.10864342]
0.0	[0.8890467 0.1109533]
0.0	[0.86959781 0.13040219]
0.0	[0.86717102 0.13282898]
0.0	[0.88626728 0.11373272]
0.0	[0.55478475 0.44521525]
0.0	[0.88995333 0.11004667]
0.0	[0.89253479 0.10746521]
0.0	[0.86518572 0.13481428]
0.0	[0.90380477 0.09619523]
0.0	[0.89039163 0.10960837]
0.0	[0.81272962 0.18727038]
0.0	[0.87262367 0.12737633]
0.0	[0.73405076 0.26594924]
0.0	[0.88880888 0.11119112]
0.0	[0.86134504 0.13865496]
0.0	[0.84788042 0.15211958]
0.0	[0.890192 0.109808]
0.0	[0.85181596 0.14818404]
0.0	[0.87627992 0.12372008]
0.0	[0.8947549 0.1052451]
0.0	[0.90632972 0.09367028]
0.0	[0.89118745 0.10881255]
0.0	[0.88861234 0.11138766]
0.0	[0.70223417 0.29776583]
0.0	[0.88471261 0.11528739]
0.0	[0.88394466 0.11605534]
0.0	[0.88688939 0.11311061]
0.0	[0.86948008 0.13051992]
0.0	[0.90901751 0.09098249]
0.0	[0.82339611 0.17660389]
0.0	[0.86906971 0.13093029]
0.0	[0.89146876 0.10853124]
0.0	[0.89110097 0.10889903]
0.0	[0.87368885 0.12631115]
0.0	[0.88942977 0.11057023]
0.0	[0.87286561 0.12713439]
0.0	[0.87535735 0.12464265]
0.0	[0.89799139 0.10200861]
0.0	[0.89601369 0.10398631]
0.0	[0.70156013 0.29843987]
0.0	[0.67769647 0.32230353]
0.0	[0.89309914 0.10690086]
0.0	[0.89242967 0.10757033]
0.0	[0.88701569 0.11298431]
1.0	[0.45945861 0.54054139]
0.0	[0.8725216 0.1274784]
0.0	[0.88982995 0.11017005]
0.0	[0.89422138 0.10577862]
0.0	[0.89413533 0.10586467]
0.0	[0.71156074 0.28843926]
0.0	[0.87531481 0.12468519]
0.0	[0.89135351 0.10864649]
0.0	[0.89573957 0.10426043]
0.0	[0.8872581 0.1127419]
0.0	[0.89595022 0.10404978]
0.0	[0.8989956 0.1010044]
0.0	[0.90028857 0.09971143]
0.0	[0.90796033 0.09203967]
0.0	[0.89320881 0.10679119]
0.0	[0.89807443 0.10192557]
0.0	[0.88695823 0.11304177]
0.0	[0.52489363 0.47510637]
1.0	[0.47918115 0.52081885]
0.0	[0.8966471 0.1033529]
0.0	[0.89488091 0.10511909]
0.0	[0.8883984 0.1116016]
0.0	[0.90932359 0.09067641]
0.0	[0.89404651 0.10595349]
0.0	[0.89448668 0.10551332]
0.0	[0.90899088 0.09100912]
0.0	[0.8846148 0.1153852]
0.0	[0.89207895 0.10792105]
0.0	[0.767098 0.232902]
0.0	[0.89789141 0.10210859]
0.0	[0.88369759 0.11630241]
0.0	[0.88950566 0.11049434]
0.0	[0.88854453 0.11145547]
0.0	[0.7600494 0.2399506]
0.0	[0.89393133 0.10606867]
0.0	[0.56023414 0.43976586]
0.0	[0.87092129 0.12907871]
1.0	[0.47034361 0.52965639]
0.0	[0.79781319 0.20218681]
0.0	[0.8900919 0.1099081]
0.0	[0.89033553 0.10966447]
0.0	[0.90515511 0.09484489]
0.0	[0.81433637 0.18566363]
0.0	[0.90474898 0.09525102]
0.0	[0.89224555 0.10775445]
0.0	[0.86867811 0.13132189]
0.0	[0.8946933 0.1053067]
0.0	[0.84907442 0.15092558]
0.0	[0.85907627 0.14092373]
0.0	[0.86706395 0.13293605]
0.0	[0.8082952 0.1917048]
0.0	[0.89496882 0.10503118]
0.0	[0.81182435 0.18817565]
0.0	[0.90861362 0.09138638]
1.0	[0.48106742 0.51893258]
0.0	[0.77094162 0.22905838]
0.0	[0.88847078 0.11152922]
0.0	[0.89837222 0.10162778]
0.0	[0.53685983 0.46314017]
0.0	[0.89339999 0.10660001]
0.0	[0.88868117 0.11131883]
0.0	[0.81263508 0.18736492]
0.0	[0.88733731 0.11266269]
0.0	[0.77220922 0.22779078]
0.0	[0.69622214 0.30377786]
0.0	[0.85653101 0.14346899]
0.0	[0.88192399 0.11807601]
0.0	[0.84900314 0.15099686]
0.0	[0.88582956 0.11417044]
0.0	[0.87397829 0.12602171]
0.0	[0.75614095 0.24385905]
0.0	[0.89142345 0.10857655]
1.0	[0.44513326 0.55486674]
0.0	[0.91062125 0.08937875]
0.0	[0.86425547 0.13574453]
0.0	[0.89270676 0.10729324]
0.0	[0.88783038 0.11216962]
0.0	[0.86743043 0.13256957]
0.0	[0.89156045 0.10843955]
0.0	[0.8850304 0.1149696]
0.0	[0.87060796 0.12939204]
0.0	[0.86198778 0.13801222]
0.0	[0.89506813 0.10493187]
0.0	[0.87355924 0.12644076]
0.0	[0.84357425 0.15642575]
0.0	[0.86898236 0.13101764]
0.0	[0.89393719 0.10606281]
0.0	[0.89247624 0.10752376]
0.0	[0.77437752 0.22562248]
0.0	[0.62858176 0.37141824]
0.0	[0.89652431 0.10347569]
0.0	[0.90931215 0.09068785]
0.0	[0.90080266 0.09919734]
0.0	[0.87875502 0.12124498]
0.0	[0.88677302 0.11322698]
0.0	[0.89538714 0.10461286]
0.0	[0.89634865 0.10365135]
0.0	[0.88331261 0.11668739]
0.0	[0.89144986 0.10855014]
0.0	[0.90431276 0.09568724]
0.0	[0.88298155 0.11701845]
0.0	[0.85890838 0.14109162]
0.0	[0.89412838 0.10587162]
0.0	[0.88471911 0.11528089]
0.0	[0.89039718 0.10960282]
0.0	[0.88694997 0.11305003]
0.0	[0.7148311 0.2851689]
0.0	[0.89714669 0.10285331]
0.0	[0.79338841 0.20661159]
0.0	[0.87350516 0.12649484]
0.0	[0.81717424 0.18282576]
0.0	[0.88841457 0.11158543]
0.0	[0.58393484 0.41606516]
0.0	[0.8743182 0.1256818]
0.0	[0.79266363 0.20733637]
0.0	[0.88992321 0.11007679]
0.0	[0.52455424 0.47544576]
0.0	[0.89203478 0.10796522]
0.0	[0.89125162 0.10874838]
0.0	[0.91012896 0.08987104]
0.0	[0.90768087 0.09231913]
0.0	[0.88649761 0.11350239]
0.0	[0.86619706 0.13380294]
0.0	[0.90168628 0.09831372]
0.0	[0.89413272 0.10586728]
0.0	[0.89447093 0.10552907]
0.0	[0.88546105 0.11453895]
0.0	[0.88983692 0.11016308]
0.0	[0.89117207 0.10882793]
0.0	[0.88542738 0.11457262]
0.0	[0.86748427 0.13251573]
0.0	[0.88044732 0.11955268]
0.0	[0.69347868 0.30652132]
0.0	[0.892797 0.107203]
0.0	[0.85640898 0.14359102]
0.0	[0.89204934 0.10795066]
0.0	[0.87137503 0.12862497]
0.0	[0.62057937 0.37942063]
0.0	[0.90775928 0.09224072]
0.0	[0.90669127 0.09330873]
0.0	[0.88926612 0.11073388]
1.0	[0.45207527 0.54792473]
0.0	[0.86541868 0.13458132]
0.0	[0.89000154 0.10999846]
0.0	[0.86574875 0.13425125]
0.0	[0.85325366 0.14674634]
0.0	[0.86593274 0.13406726]
0.0	[0.88922629 0.11077371]
0.0	[0.60673197 0.39326803]
0.0	[0.83508748 0.16491252]
0.0	[0.83599487 0.16400513]
0.0	[0.85249061 0.14750939]
0.0	[0.88579319 0.11420681]
1.0	[0.41218468 0.58781532]
0.0	[0.87085573 0.12914427]
0.0	[0.89714132 0.10285868]
0.0	[0.88383407 0.11616593]
0.0	[0.86844904 0.13155096]
0.0	[0.89013944 0.10986056]
0.0	[0.86262181 0.13737819]
0.0	[0.89640019 0.10359981]
0.0	[0.88676242 0.11323758]
0.0	[0.89130567 0.10869433]
0.0	[0.82192795 0.17807205]
0.0	[0.85737327 0.14262673]
0.0	[0.88368089 0.11631911]
0.0	[0.88174944 0.11825056]
0.0	[0.86970516 0.13029484]
0.0	[0.8620762 0.1379238]
0.0	[0.90695344 0.09304656]
0.0	[0.88566923 0.11433077]
0.0	[0.87124138 0.12875862]
0.0	[0.87358305 0.12641695]
0.0	[0.90482508 0.09517492]
0.0	[0.89329142 0.10670858]
0.0	[0.68929608 0.31070392]
0.0	[0.8931448 0.1068552]
0.0	[0.87402657 0.12597343]
0.0	[0.87200028 0.12799972]
0.0	[0.89188465 0.10811535]
0.0	[0.89856286 0.10143714]
0.0	[0.88957153 0.11042847]
0.0	[0.76333281 0.23666719]
1.0	[0.47828519 0.52171481]
0.0	[0.86960292 0.13039708]
0.0	[0.88033705 0.11966295]
0.0	[0.88201955 0.11798045]
0.0	[0.8955147 0.1044853]
0.0	[0.90967572 0.09032428]
0.0	[0.54847433 0.45152567]
0.0	[0.63989736 0.36010264]
0.0	[0.89679672 0.10320328]
0.0	[0.75910377 0.24089623]
0.0	[0.88965281 0.11034719]
0.0	[0.88287003 0.11712997]
0.0	[0.88806096 0.11193904]
0.0	[0.88950395 0.11049605]
0.0	[0.87143466 0.12856534]
0.0	[0.87901456 0.12098544]
0.0	[0.8706093 0.1293907]
0.0	[0.89139611 0.10860389]
0.0	[0.89749281 0.10250719]
0.0	[0.88912728 0.11087272]
0.0	[0.90862711 0.09137289]
0.0	[0.89197312 0.10802688]
0.0	[0.90693191 0.09306809]
0.0	[0.90781651 0.09218349]
0.0	[0.8891329 0.1108671]
0.0	[0.85918399 0.14081601]
0.0	[0.89382923 0.10617077]
0.0	[0.90874561 0.09125439]
0.0	[0.8982329 0.1017671]
0.0	[0.87221983 0.12778017]
0.0	[0.88806319 0.11193681]
0.0	[0.88350636 0.11649364]
0.0	[0.64801081 0.35198919]
0.0	[0.89580996 0.10419004]
0.0	[0.89551543 0.10448457]
0.0	[0.89189416 0.10810584]
0.0	[0.90959751 0.09040249]
0.0	[0.87204291 0.12795709]
0.0	[0.88736435 0.11263565]
0.0	[0.90722393 0.09277607]
0.0	[0.86935163 0.13064837]
0.0	[0.88926423 0.11073577]
0.0	[0.89303938 0.10696062]
0.0	[0.89382995 0.10617005]
0.0	[0.90723898 0.09276102]
0.0	[0.51293284 0.48706716]
1.0	[0.4859199 0.5140801]
0.0	[0.53379318 0.46620682]
0.0	[0.88885229 0.11114771]
0.0	[0.89502944 0.10497056]
0.0	[0.89506529 0.10493471]
0.0	[0.8958464 0.1041536]
0.0	[0.8898773 0.1101227]
0.0	[0.89480982 0.10519018]
0.0	[0.90939504 0.09060496]
0.0	[0.87516006 0.12483994]
0.0	[0.9095243 0.0904757]
0.0	[0.89468157 0.10531843]
0.0	[0.88777195 0.11222805]
0.0	[0.89526023 0.10473977]
0.0	[0.87500075 0.12499925]
0.0	[0.90868832 0.09131168]
0.0	[0.71736716 0.28263284]
0.0	[0.87114001 0.12885999]
0.0	[0.90095224 0.09904776]
0.0	[0.90990439 0.09009561]
0.0	[0.87152004 0.12847996]
0.0	[0.90069738 0.09930262]
0.0	[0.87494973 0.12505027]
0.0	[0.88769128 0.11230872]
0.0	[0.8728865 0.1271135]
0.0	[0.88919869 0.11080131]
0.0	[0.87106524 0.12893476]
0.0	[0.89574204 0.10425796]
1.0	[0.44871215 0.55128785]
0.0	[0.89420021 0.10579979]
0.0	[0.88849499 0.11150501]
0.0	[0.90287122 0.09712878]
0.0	[0.89223034 0.10776966]
0.0	[0.86397677 0.13602323]
0.0	[0.89707199 0.10292801]
0.0	[0.88534536 0.11465464]
0.0	[0.89446663 0.10553337]
0.0	[0.89369709 0.10630291]
0.0	[0.88818545 0.11181455]
0.0	[0.87129691 0.12870309]
0.0	[0.89359528 0.10640472]
0.0	[0.86974389 0.13025611]
0.0	[0.8740404 0.1259596]
0.0	[0.895412 0.104588]
0.0	[0.89601299 0.10398701]
0.0	[0.71761002 0.28238998]
0.0	[0.87160508 0.12839492]
0.0	[0.90376247 0.09623753]
0.0	[0.77894201 0.22105799]
0.0	[0.89696572 0.10303428]
0.0	[0.84435693 0.15564307]
0.0	[0.88436995 0.11563005]
0.0	[0.89340914 0.10659086]
0.0	[0.90842326 0.09157674]
0.0	[0.85481014 0.14518986]
0.0	[0.89061436 0.10938564]
0.0	[0.89099748 0.10900252]
0.0	[0.88903455 0.11096545]
0.0	[0.89154512 0.10845488]
0.0	[0.89279126 0.10720874]
0.0	[0.89199212 0.10800788]
0.0	[0.89100724 0.10899276]
0.0	[0.88169157 0.11830843]
0.0	[0.88660748 0.11339252]
0.0	[0.89219077 0.10780923]
0.0	[0.87324788 0.12675212]
0.0	[0.86844281 0.13155719]
0.0	[0.8971982 0.1028018]
0.0	[0.87711759 0.12288241]
0.0	[0.79344963 0.20655037]
0.0	[0.89646936 0.10353064]
0.0	[0.88869245 0.11130755]
0.0	[0.89627973 0.10372027]
0.0	[0.90599611 0.09400389]
0.0	[0.90881455 0.09118545]
0.0	[0.88941573 0.11058427]
0.0	[0.89313497 0.10686503]
0.0	[0.90876104 0.09123896]
0.0	[0.88814844 0.11185156]
0.0	[0.88669788 0.11330212]
0.0	[0.89954731 0.10045269]
0.0	[0.89476917 0.10523083]
0.0	[0.88707121 0.11292879]
0.0	[0.86094062 0.13905938]
0.0	[0.8991282 0.1008718]
0.0	[0.88733206 0.11266794]
0.0	[0.89555543 0.10444457]
0.0	[0.891328 0.108672]
0.0	[0.63182865 0.36817135]
0.0	[0.89224628 0.10775372]
0.0	[0.90946637 0.09053363]
0.0	[0.77074865 0.22925135]
0.0	[0.89013471 0.10986529]
0.0	[0.89044457 0.10955543]
0.0	[0.90331798 0.09668202]
0.0	[0.88896728 0.11103272]
0.0	[0.87111519 0.12888481]
0.0	[0.87790747 0.12209253]
0.0	[0.87115167 0.12884833]
0.0	[0.87879559 0.12120441]
0.0	[0.87677518 0.12322482]
0.0	[0.87727198 0.12272802]
0.0	[0.89144293 0.10855707]
0.0	[0.84744746 0.15255254]
0.0	[0.76698616 0.23301384]
0.0	[0.88548847 0.11451153]
0.0	[0.87121018 0.12878982]
0.0	[0.89580238 0.10419762]
0.0	[0.89730071 0.10269929]
0.0	[0.88879876 0.11120124]
0.0	[0.88853989 0.11146011]
0.0	[0.88886934 0.11113066]
0.0	[0.89160826 0.10839174]
0.0	[0.88355948 0.11644052]
0.0	[0.8941808 0.1058192]
0.0	[0.8940269 0.1059731]
0.0	[0.88493871 0.11506129]
0.0	[0.85600119 0.14399881]
0.0	[0.89734119 0.10265881]
0.0	[0.87254955 0.12745045]
0.0	[0.89065753 0.10934247]
0.0	[0.89639386 0.10360614]
0.0	[0.87259335 0.12740665]
0.0	[0.87644268 0.12355732]
1.0	[0.43306813 0.56693187]
0.0	[0.86810598 0.13189402]
0.0	[0.90111285 0.09888715]
0.0	[0.89527468 0.10472532]
0.0	[0.79360617 0.20639383]
0.0	[0.88521148 0.11478852]
0.0	[0.89005239 0.10994761]
1.0	[0.41542853 0.58457147]
0.0	[0.86567102 0.13432898]
0.0	[0.86545209 0.13454791]
0.0	[0.86323078 0.13676922]
0.0	[0.75229455 0.24770545]
0.0	[0.8898964 0.1101036]
0.0	[0.89327401 0.10672599]
0.0	[0.8785024 0.1214976]
0.0	[0.76470934 0.23529066]
0.0	[0.87377234 0.12622766]
0.0	[0.87322045 0.12677955]
0.0	[0.88669809 0.11330191]
0.0	[0.61306394 0.38693606]
0.0	[0.87594447 0.12405553]
0.0	[0.88612712 0.11387288]
0.0	[0.86696209 0.13303791]
0.0	[0.87721523 0.12278477]
0.0	[0.89407733 0.10592267]
0.0	[0.61729123 0.38270877]
0.0	[0.8934157 0.1065843]
0.0	[0.89484091 0.10515909]
0.0	[0.54552525 0.45447475]
0.0	[0.88790711 0.11209289]
0.0	[0.89135369 0.10864631]
0.0	[0.88619703 0.11380297]
0.0	[0.89400902 0.10599098]
0.0	[0.90841706 0.09158294]
0.0	[0.66703883 0.33296117]
0.0	[0.89125448 0.10874552]
0.0	[0.8740178 0.1259822]
0.0	[0.84015946 0.15984054]
0.0	[0.88648045 0.11351955]
0.0	[0.90683799 0.09316201]
0.0	[0.88191313 0.11808687]
0.0	[0.90492094 0.09507906]
0.0	[0.882806 0.117194]
0.0	[0.89840995 0.10159005]
0.0	[0.89179129 0.10820871]
0.0	[0.89176619 0.10823381]
0.0	[0.52530716 0.47469284]
0.0	[0.88712029 0.11287971]
1.0	[0.43914083 0.56085917]
0.0	[0.88886078 0.11113922]
0.0	[0.85839245 0.14160755]
0.0	[0.82473927 0.17526073]
0.0	[0.88826353 0.11173647]
0.0	[0.76906905 0.23093095]
0.0	[0.88908156 0.11091844]
0.0	[0.89001614 0.10998386]
0.0	[0.8687783 0.1312217]
0.0	[0.90869399 0.09130601]
0.0	[0.88989037 0.11010963]
0.0	[0.90372215 0.09627785]
0.0	[0.8922893 0.1077107]
0.0	[0.89686166 0.10313834]
0.0	[0.89450799 0.10549201]
0.0	[0.87611537 0.12388463]
0.0	[0.87414727 0.12585273]
0.0	[0.79548589 0.20451411]
0.0	[0.90733324 0.09266676]
0.0	[0.69701131 0.30298869]
0.0	[0.88663348 0.11336652]
0.0	[0.89729805 0.10270195]
0.0	[0.89502725 0.10497275]
0.0	[0.86236287 0.13763713]
0.0	[0.88737375 0.11262625]
0.0	[0.89593384 0.10406616]
0.0	[0.8701219 0.1298781]
0.0	[0.90748155 0.09251845]
0.0	[0.89054694 0.10945306]
0.0	[0.888266 0.111734]
0.0	[0.66779897 0.33220103]
0.0	[0.86973287 0.13026713]
0.0	[0.89552118 0.10447882]
0.0	[0.8886172 0.1113828]
0.0	[0.88947245 0.11052755]
0.0	[0.8885558 0.1114442]
0.0	[0.88921436 0.11078564]
0.0	[0.65090764 0.34909236]
0.0	[0.88618036 0.11381964]
0.0	[0.86307176 0.13692824]
0.0	[0.88924424 0.11075576]
0.0	[0.89138277 0.10861723]
0.0	[0.90814618 0.09185382]
0.0	[0.89598366 0.10401634]
0.0	[0.88757321 0.11242679]
0.0	[0.89816759 0.10183241]
0.0	[0.89422256 0.10577744]
0.0	[0.8925218 0.1074782]
0.0	[0.63890457 0.36109543]
0.0	[0.8980156 0.1019844]
0.0	[0.90822536 0.09177464]
0.0	[0.9041075 0.0958925]
0.0	[0.86841209 0.13158791]
0.0	[0.87151327 0.12848673]
0.0	[0.89316032 0.10683968]
1.0	[0.48700115 0.51299885]
0.0	[0.88723337 0.11276663]
0.0	[0.89814469 0.10185531]
0.0	[0.86557087 0.13442913]
0.0	[0.89020282 0.10979718]
0.0	[0.88909795 0.11090205]
0.0	[0.89087018 0.10912982]
0.0	[0.90749518 0.09250482]
0.0	[0.73130814 0.26869186]
0.0	[0.81815673 0.18184327]
0.0	[0.90995552 0.09004448]
0.0	[0.798449 0.201551]
0.0	[0.90176512 0.09823488]
0.0	[0.89075733 0.10924267]
0.0	[0.89998481 0.10001519]
0.0	[0.89058095 0.10941905]
0.0	[0.89283604 0.10716396]
0.0	[0.8530852 0.1469148]
0.0	[0.90981538 0.09018462]
0.0	[0.649068 0.350932]
0.0	[0.65704766 0.34295234]
0.0	[0.88811662 0.11188338]
0.0	[0.87855805 0.12144195]
0.0	[0.70157692 0.29842308]
0.0	[0.86831962 0.13168038]
0.0	[0.88696782 0.11303218]
0.0	[0.892112 0.107888]
0.0	[0.88601685 0.11398315]
0.0	[0.86808488 0.13191512]
0.0	[0.89074922 0.10925078]
0.0	[0.89586732 0.10413268]
0.0	[0.90674497 0.09325503]
0.0	[0.88592736 0.11407264]
0.0	[0.88960061 0.11039939]
0.0	[0.90989416 0.09010584]
0.0	[0.89215209 0.10784791]
0.0	[0.89415324 0.10584676]
0.0	[0.90902867 0.09097133]
0.0	[0.91080009 0.08919991]
0.0	[0.90996584 0.09003416]
0.0	[0.69139957 0.30860043]
0.0	[0.70205834 0.29794166]
0.0	[0.87485336 0.12514664]
0.0	[0.87251956 0.12748044]
0.0	[0.88971035 0.11028965]
0.0	[0.70795866 0.29204134]
0.0	[0.8796445 0.1203555]
0.0	[0.89977109 0.10022891]
0.0	[0.90918954 0.09081046]
0.0	[0.90835944 0.09164056]
0.0	[0.88797619 0.11202381]
0.0	[0.85388859 0.14611141]
0.0	[0.89336335 0.10663665]
0.0	[0.89252822 0.10747178]
0.0	[0.90961939 0.09038061]
0.0	[0.83661128 0.16338872]
0.0	[0.88764378 0.11235622]
0.0	[0.89351136 0.10648864]
0.0	[0.89131357 0.10868643]
0.0	[0.80978065 0.19021935]
0.0	[0.88641819 0.11358181]
0.0	[0.87290357 0.12709643]
0.0	[0.87165997 0.12834003]
0.0	[0.87430974 0.12569026]
0.0	[0.9085679 0.0914321]
0.0	[0.85286563 0.14713437]
0.0	[0.7256937 0.2743063]
0.0	[0.89451909 0.10548091]
0.0	[0.88873402 0.11126598]
0.0	[0.8922075 0.1077925]
1.0	[0.47939424 0.52060576]
0.0	[0.71437766 0.28562234]
0.0	[0.550421 0.449579]
0.0	[0.89387717 0.10612283]
0.0	[0.89336979 0.10663021]
0.0	[0.90391027 0.09608973]
0.0	[0.631475 0.368525]
0.0	[0.88441299 0.11558701]
0.0	[0.87995222 0.12004778]
0.0	[0.88454448 0.11545552]
0.0	[0.89379851 0.10620149]
0.0	[0.89318167 0.10681833]
0.0	[0.8441764 0.1558236]
0.0	[0.88770745 0.11229255]
0.0	[0.89225655 0.10774345]
0.0	[0.87461978 0.12538022]
0.0	[0.8952624 0.1047376]
0.0	[0.80295145 0.19704855]
0.0	[0.89568464 0.10431536]
0.0	[0.8939575 0.1060425]
0.0	[0.76582264 0.23417736]
0.0	[0.88832685 0.11167315]
0.0	[0.89360146 0.10639854]
0.0	[0.8735933 0.1264067]
0.0	[0.87686888 0.12313112]
0.0	[0.86316879 0.13683121]
0.0	[0.88847711 0.11152289]
0.0	[0.86375802 0.13624198]
0.0	[0.79105923 0.20894077]
0.0	[0.88789001 0.11210999]
0.0	[0.65546431 0.34453569]
0.0	[0.89179993 0.10820007]
0.0	[0.8995169 0.1004831]
0.0	[0.89488508 0.10511492]
0.0	[0.86932787 0.13067213]
0.0	[0.89423181 0.10576819]
0.0	[0.86072513 0.13927487]
0.0	[0.89532681 0.10467319]
0.0	[0.84790252 0.15209748]
0.0	[0.9059764 0.0940236]
0.0	[0.89305684 0.10694316]
0.0	[0.88827159 0.11172841]
0.0	[0.90989262 0.09010738]
0.0	[0.88788609 0.11211391]
0.0	[0.87816123 0.12183877]
0.0	[0.84729743 0.15270257]
0.0	[0.8905041 0.1094959]
0.0	[0.90767527 0.09232473]
0.0	[0.85748876 0.14251124]
0.0	[0.89086371 0.10913629]
0.0	[0.89863948 0.10136052]
0.0	[0.88912718 0.11087282]
0.0	[0.85113871 0.14886129]
0.0	[0.81351226 0.18648774]
0.0	[0.90638049 0.09361951]
0.0	[0.88367449 0.11632551]
0.0	[0.86352614 0.13647386]
0.0	[0.81935584 0.18064416]
0.0	[0.89064987 0.10935013]
0.0	[0.86448426 0.13551574]
0.0	[0.86883759 0.13116241]
0.0	[0.87123852 0.12876148]
0.0	[0.88620529 0.11379471]
0.0	[0.88227882 0.11772118]
0.0	[0.89197564 0.10802436]
0.0	[0.8936838 0.1063162]
0.0	[0.89184894 0.10815106]
0.0	[0.89364119 0.10635881]
