#ypred	ypred_prob
0.0	[0.64533268 0.35466732]
1.0	[0.3666948 0.6333052]
1.0	[0.35689324 0.64310676]
0.0	[0.53088777 0.46911223]
0.0	[0.53205097 0.46794903]
0.0	[0.53175051 0.46824949]
0.0	[0.53535446 0.46464554]
0.0	[0.57115509 0.42884491]
0.0	[0.5576389 0.4423611]
0.0	[0.52935017 0.47064983]
0.0	[0.67552032 0.32447968]
0.0	[0.53033199 0.46966801]
0.0	[0.52879456 0.47120544]
0.0	[0.52918341 0.47081659]
0.0	[0.53021404 0.46978596]
0.0	[0.56982403 0.43017597]
0.0	[0.53178812 0.46821188]
0.0	[0.52972793 0.47027207]
0.0	[0.65118019 0.34881981]
0.0	[0.5322298 0.4677702]
0.0	[0.52963138 0.47036862]
0.0	[0.53371894 0.46628106]
0.0	[0.65150905 0.34849095]
0.0	[0.53106223 0.46893777]
0.0	[0.53213746 0.46786254]
0.0	[0.53167651 0.46832349]
1.0	[0.35003619 0.64996381]
0.0	[0.53024871 0.46975129]
0.0	[0.55714159 0.44285841]
0.0	[0.52915559 0.47084441]
0.0	[0.64410435 0.35589565]
0.0	[0.52821996 0.47178004]
0.0	[0.6830333 0.3169667]
0.0	[0.57038991 0.42961009]
0.0	[0.52957908 0.47042092]
0.0	[0.53176018 0.46823982]
0.0	[0.55780157 0.44219843]
0.0	[0.56744166 0.43255834]
0.0	[0.68110275 0.31889725]
0.0	[0.55512761 0.44487239]
0.0	[0.6478351 0.3521649]
0.0	[0.53034483 0.46965517]
1.0	[0.33536987 0.66463013]
0.0	[0.53527956 0.46472044]
0.0	[0.53559695 0.46440305]
0.0	[0.57207611 0.42792389]
0.0	[0.55698732 0.44301268]
0.0	[0.55695566 0.44304434]
0.0	[0.68213536 0.31786464]
0.0	[0.52940217 0.47059783]
0.0	[0.57025952 0.42974048]
0.0	[0.57119231 0.42880769]
0.0	[0.53132362 0.46867638]
0.0	[0.53052645 0.46947355]
0.0	[0.57141204 0.42858796]
0.0	[0.68167206 0.31832794]
0.0	[0.68283516 0.31716484]
0.0	[0.53061693 0.46938307]
0.0	[0.57082567 0.42917433]
0.0	[0.57044518 0.42955482]
0.0	[0.53116399 0.46883601]
0.0	[0.53439974 0.46560026]
0.0	[0.52826479 0.47173521]
0.0	[0.64716303 0.35283697]
0.0	[0.52834365 0.47165635]
0.0	[0.53049432 0.46950568]
0.0	[0.62567012 0.37432988]
0.0	[0.55614689 0.44385311]
0.0	[0.66719831 0.33280169]
0.0	[0.53057795 0.46942205]
0.0	[0.53074243 0.46925757]
0.0	[0.53265959 0.46734041]
0.0	[0.52996932 0.47003068]
0.0	[0.5315987 0.4684013]
1.0	[0.46632945 0.53367055]
0.0	[0.55100281 0.44899719]
0.0	[0.53647762 0.46352238]
1.0	[0.35506848 0.64493152]
0.0	[0.67514159 0.32485841]
0.0	[0.64841867 0.35158133]
0.0	[0.6252419 0.3747581]
0.0	[0.68229299 0.31770701]
0.0	[0.53886355 0.46113645]
0.0	[0.5298958 0.4701042]
0.0	[0.66151583 0.33848417]
0.0	[0.53509072 0.46490928]
0.0	[0.53069181 0.46930819]
0.0	[0.64647486 0.35352514]
0.0	[0.53169575 0.46830425]
0.0	[0.53034879 0.46965121]
0.0	[0.56465242 0.43534758]
0.0	[0.56298841 0.43701159]
0.0	[0.53182398 0.46817602]
0.0	[0.52939245 0.47060755]
0.0	[0.67010252 0.32989748]
0.0	[0.68137226 0.31862774]
0.0	[0.67149167 0.32850833]
0.0	[0.64595486 0.35404514]
0.0	[0.52985045 0.47014955]
0.0	[0.6515074 0.3484926]
0.0	[0.64511748 0.35488252]
0.0	[0.53787319 0.46212681]
0.0	[0.55237282 0.44762718]
0.0	[0.53017127 0.46982873]
0.0	[0.5576714 0.4423286]
0.0	[0.53329981 0.46670019]
0.0	[0.57060775 0.42939225]
0.0	[0.53223572 0.46776428]
1.0	[0.36274004 0.63725996]
0.0	[0.60740956 0.39259044]
0.0	[0.53264735 0.46735265]
0.0	[0.52792314 0.47207686]
0.0	[0.56601516 0.43398484]
0.0	[0.53437136 0.46562864]
0.0	[0.55365199 0.44634801]
0.0	[0.52846742 0.47153258]
0.0	[0.53281197 0.46718803]
1.0	[0.34954978 0.65045022]
0.0	[0.52868526 0.47131474]
0.0	[0.53035136 0.46964864]
1.0	[0.37572754 0.62427246]
0.0	[0.53061769 0.46938231]
0.0	[0.52900961 0.47099039]
0.0	[0.64192767 0.35807233]
0.0	[0.57103787 0.42896213]
0.0	[0.56558545 0.43441455]
0.0	[0.55786583 0.44213417]
1.0	[0.35909229 0.64090771]
0.0	[0.52964384 0.47035616]
0.0	[0.64464964 0.35535036]
0.0	[0.56474744 0.43525256]
0.0	[0.65035013 0.34964987]
0.0	[0.57071989 0.42928011]
0.0	[0.52829448 0.47170552]
0.0	[0.6491469 0.3508531]
0.0	[0.57056928 0.42943072]
0.0	[0.56982118 0.43017882]
0.0	[0.57181312 0.42818688]
0.0	[0.67685661 0.32314339]
0.0	[0.68235927 0.31764073]
0.0	[0.55533405 0.44466595]
0.0	[0.53079377 0.46920623]
0.0	[0.52895072 0.47104928]
1.0	[0.33742525 0.66257475]
0.0	[0.56666626 0.43333374]
0.0	[0.67110698 0.32889302]
0.0	[0.5371462 0.4628538]
0.0	[0.52982467 0.47017533]
0.0	[0.68046901 0.31953099]
0.0	[0.53250276 0.46749724]
0.0	[0.57160408 0.42839592]
0.0	[0.64541177 0.35458823]
0.0	[0.65039336 0.34960664]
0.0	[0.562927 0.437073]
0.0	[0.52909841 0.47090159]
0.0	[0.64149486 0.35850514]
0.0	[0.53824232 0.46175768]
0.0	[0.53075021 0.46924979]
0.0	[0.67243158 0.32756842]
0.0	[0.53020598 0.46979402]
0.0	[0.6511542 0.3488458]
0.0	[0.64886528 0.35113472]
0.0	[0.53069256 0.46930744]
0.0	[0.53071072 0.46928928]
0.0	[0.52965291 0.47034709]
0.0	[0.5608148 0.4391852]
0.0	[0.53080701 0.46919299]
0.0	[0.56188773 0.43811227]
0.0	[0.64364018 0.35635982]
0.0	[0.52974222 0.47025778]
0.0	[0.53045967 0.46954033]
0.0	[0.52916365 0.47083635]
0.0	[0.53076956 0.46923044]
0.0	[0.53022483 0.46977517]
0.0	[0.55256493 0.44743507]
0.0	[0.53052304 0.46947696]
1.0	[0.35402563 0.64597437]
0.0	[0.53104263 0.46895737]
0.0	[0.67348659 0.32651341]
0.0	[0.52935437 0.47064563]
0.0	[0.52965822 0.47034178]
0.0	[0.5357392 0.4642608]
0.0	[0.53082273 0.46917727]
0.0	[0.64780579 0.35219421]
0.0	[0.53480875 0.46519125]
0.0	[0.52932255 0.47067745]
0.0	[0.52723954 0.47276046]
0.0	[0.57146535 0.42853465]
0.0	[0.53721386 0.46278614]
0.0	[0.5293623 0.4706377]
0.0	[0.53773119 0.46226881]
0.0	[0.52998674 0.47001326]
0.0	[0.64437264 0.35562736]
0.0	[0.65147175 0.34852825]
0.0	[0.53019579 0.46980421]
0.0	[0.61587362 0.38412638]
0.0	[0.5707242 0.4292758]
0.0	[0.54443512 0.45556488]
0.0	[0.53073017 0.46926983]
0.0	[0.53202329 0.46797671]
0.0	[0.53175813 0.46824187]
0.0	[0.57175605 0.42824395]
0.0	[0.55877082 0.44122918]
0.0	[0.53325718 0.46674282]
0.0	[0.53183553 0.46816447]
0.0	[0.53652941 0.46347059]
0.0	[0.65149711 0.34850289]
0.0	[0.55975507 0.44024493]
0.0	[0.57161816 0.42838184]
0.0	[0.53059294 0.46940706]
0.0	[0.53058121 0.46941879]
0.0	[0.57506741 0.42493259]
0.0	[0.63665756 0.36334244]
0.0	[0.52889973 0.47110027]
0.0	[0.65149199 0.34850801]
0.0	[0.53325949 0.46674051]
0.0	[0.64054546 0.35945454]
0.0	[0.52965002 0.47034998]
0.0	[0.55391489 0.44608511]
0.0	[0.57092355 0.42907645]
1.0	[0.34491802 0.65508198]
0.0	[0.53071132 0.46928868]
0.0	[0.5715976 0.4284024]
1.0	[0.46613165 0.53386835]
0.0	[0.57039369 0.42960631]
0.0	[0.52887685 0.47112315]
0.0	[0.65004734 0.34995266]
0.0	[0.67758696 0.32241304]
0.0	[0.56634602 0.43365398]
0.0	[0.53198677 0.46801323]
0.0	[0.65015334 0.34984666]
0.0	[0.61306086 0.38693914]
0.0	[0.66579791 0.33420209]
0.0	[0.68235337 0.31764663]
0.0	[0.65115346 0.34884654]
0.0	[0.6701579 0.3298421]
0.0	[0.52961551 0.47038449]
0.0	[0.64686496 0.35313504]
0.0	[0.64961134 0.35038866]
0.0	[0.52942941 0.47057059]
0.0	[0.68313332 0.31686668]
0.0	[0.52870983 0.47129017]
1.0	[0.44159741 0.55840259]
0.0	[0.53036711 0.46963289]
0.0	[0.53767271 0.46232729]
0.0	[0.53590024 0.46409976]
0.0	[0.55665427 0.44334573]
0.0	[0.63351267 0.36648733]
0.0	[0.53031334 0.46968666]
1.0	[0.34670008 0.65329992]
0.0	[0.52999179 0.47000821]
0.0	[0.53093571 0.46906429]
0.0	[0.65037989 0.34962011]
0.0	[0.53045984 0.46954016]
0.0	[0.57154151 0.42845849]
0.0	[0.58965334 0.41034666]
0.0	[0.57057968 0.42942032]
1.0	[0.34118875 0.65881125]
0.0	[0.67448497 0.32551503]
0.0	[0.53267695 0.46732305]
0.0	[0.6451094 0.3548906]
0.0	[0.68298152 0.31701848]
0.0	[0.53283495 0.46716505]
0.0	[0.53311712 0.46688288]
0.0	[0.63357388 0.36642612]
0.0	[0.55809526 0.44190474]
0.0	[0.5710207 0.4289793]
0.0	[0.57162906 0.42837094]
0.0	[0.53221553 0.46778447]
0.0	[0.53647859 0.46352141]
0.0	[0.53025065 0.46974935]
0.0	[0.64746342 0.35253658]
0.0	[0.57065709 0.42934291]
0.0	[0.57068705 0.42931295]
0.0	[0.66538813 0.33461187]
1.0	[0.36679347 0.63320653]
0.0	[0.57064024 0.42935976]
1.0	[0.35381114 0.64618886]
0.0	[0.5458938 0.4541062]
0.0	[0.68145057 0.31854943]
0.0	[0.55844933 0.44155067]
0.0	[0.5301181 0.4698819]
0.0	[0.55214845 0.44785155]
0.0	[0.55707251 0.44292749]
0.0	[0.64767833 0.35232167]
0.0	[0.57099443 0.42900557]
0.0	[0.52998097 0.47001903]
0.0	[0.68308166 0.31691834]
0.0	[0.53715256 0.46284744]
0.0	[0.53094302 0.46905698]
0.0	[0.5297778 0.4702222]
0.0	[0.5707334 0.4292666]
0.0	[0.55709714 0.44290286]
0.0	[0.52967917 0.47032083]
0.0	[0.52850409 0.47149591]
0.0	[0.68283671 0.31716329]
0.0	[0.53364641 0.46635359]
0.0	[0.54334986 0.45665014]
0.0	[0.53389857 0.46610143]
0.0	[0.53740668 0.46259332]
0.0	[0.56222056 0.43777944]
0.0	[0.5294791 0.4705209]
0.0	[0.57133996 0.42866004]
0.0	[0.53309472 0.46690528]
0.0	[0.56748573 0.43251427]
0.0	[0.58807155 0.41192845]
0.0	[0.53185251 0.46814749]
0.0	[0.53065312 0.46934688]
0.0	[0.52827917 0.47172083]
0.0	[0.53232112 0.46767888]
1.0	[0.46261197 0.53738803]
1.0	[0.33548842 0.66451158]
1.0	[0.3370161 0.6629839]
0.0	[0.57022703 0.42977297]
0.0	[0.55296459 0.44703541]
0.0	[0.68261927 0.31738073]
0.0	[0.5320155 0.4679845]
0.0	[0.55700191 0.44299809]
0.0	[0.5289391 0.4710609]
0.0	[0.53015849 0.46984151]
0.0	[0.67278251 0.32721749]
0.0	[0.68326041 0.31673959]
0.0	[0.53379777 0.46620223]
0.0	[0.56128614 0.43871386]
0.0	[0.56491751 0.43508249]
0.0	[0.57184252 0.42815748]
0.0	[0.56163241 0.43836759]
0.0	[0.58900161 0.41099839]
0.0	[0.53169804 0.46830196]
0.0	[0.61146345 0.38853655]
0.0	[0.65115885 0.34884115]
0.0	[0.57264898 0.42735102]
1.0	[0.33785811 0.66214189]
0.0	[0.53755244 0.46244756]
0.0	[0.53089057 0.46910943]
0.0	[0.5292028 0.4707972]
0.0	[0.53117244 0.46882756]
0.0	[0.57038763 0.42961237]
0.0	[0.5372405 0.4627595]
0.0	[0.53031638 0.46968362]
1.0	[0.46742182 0.53257818]
1.0	[0.44194582 0.55805418]
0.0	[0.53169742 0.46830258]
0.0	[0.54060003 0.45939997]
0.0	[0.68254377 0.31745623]
0.0	[0.53242392 0.46757608]
1.0	[0.45799504 0.54200496]
0.0	[0.5309438 0.4690562]
1.0	[0.44532212 0.55467788]
0.0	[0.53346019 0.46653981]
0.0	[0.64635498 0.35364502]
0.0	[0.52976707 0.47023293]
0.0	[0.6705998 0.3294002]
0.0	[0.52958342 0.47041658]
0.0	[0.53564475 0.46435525]
0.0	[0.55628328 0.44371672]
0.0	[0.67136551 0.32863449]
0.0	[0.64677402 0.35322598]
0.0	[0.52801097 0.47198903]
0.0	[0.53153701 0.46846299]
0.0	[0.67185701 0.32814299]
0.0	[0.53275104 0.46724896]
0.0	[0.64169553 0.35830447]
0.0	[0.53800673 0.46199327]
0.0	[0.52983523 0.47016477]
0.0	[0.56250346 0.43749654]
0.0	[0.53020206 0.46979794]
0.0	[0.53499467 0.46500533]
0.0	[0.56586831 0.43413169]
0.0	[0.55468265 0.44531735]
0.0	[0.52869385 0.47130615]
0.0	[0.57036816 0.42963184]
0.0	[0.53042386 0.46957614]
0.0	[0.67397351 0.32602649]
0.0	[0.53124829 0.46875171]
0.0	[0.52799216 0.47200784]
0.0	[0.53011379 0.46988621]
1.0	[0.34008523 0.65991477]
0.0	[0.63142993 0.36857007]
0.0	[0.53053483 0.46946517]
0.0	[0.5294265 0.4705735]
0.0	[0.64831247 0.35168753]
0.0	[0.64444279 0.35555721]
0.0	[0.5598312 0.4401688]
0.0	[0.53208216 0.46791784]
0.0	[0.56336481 0.43663519]
1.0	[0.45341152 0.54658848]
1.0	[0.33828565 0.66171435]
0.0	[0.56193488 0.43806512]
0.0	[0.53851777 0.46148223]
0.0	[0.57943051 0.42056949]
0.0	[0.52938054 0.47061946]
0.0	[0.57109811 0.42890189]
0.0	[0.52741881 0.47258119]
1.0	[0.46161514 0.53838486]
0.0	[0.52935478 0.47064522]
0.0	[0.5303873 0.4696127]
0.0	[0.5377069 0.4622931]
0.0	[0.52906596 0.47093404]
0.0	[0.53460181 0.46539819]
0.0	[0.53386638 0.46613362]
0.0	[0.52923604 0.47076396]
0.0	[0.57097701 0.42902299]
0.0	[0.64823506 0.35176494]
0.0	[0.64862054 0.35137946]
0.0	[0.55711418 0.44288582]
0.0	[0.5323936 0.4676064]
0.0	[0.65118671 0.34881329]
0.0	[0.55336868 0.44663132]
0.0	[0.53062706 0.46937294]
0.0	[0.53033409 0.46966591]
0.0	[0.57054736 0.42945264]
1.0	[0.44219453 0.55780547]
0.0	[0.53533411 0.46466589]
0.0	[0.55330093 0.44669907]
0.0	[0.67450136 0.32549864]
0.0	[0.53718959 0.46281041]
0.0	[0.53291909 0.46708091]
0.0	[0.67637596 0.32362404]
0.0	[0.53117154 0.46882846]
0.0	[0.53138673 0.46861327]
0.0	[0.53120371 0.46879629]
0.0	[0.53056394 0.46943606]
0.0	[0.64498302 0.35501698]
0.0	[0.52904736 0.47095264]
0.0	[0.68259941 0.31740059]
0.0	[0.64564997 0.35435003]
0.0	[0.55447402 0.44552598]
0.0	[0.53160293 0.46839707]
0.0	[0.53057243 0.46942757]
0.0	[0.53002082 0.46997918]
0.0	[0.57287242 0.42712758]
0.0	[0.52967447 0.47032553]
0.0	[0.53479401 0.46520599]
0.0	[0.6515377 0.3484623]
0.0	[0.52906368 0.47093632]
0.0	[0.56000148 0.43999852]
0.0	[0.65116145 0.34883855]
0.0	[0.53120908 0.46879092]
0.0	[0.53019668 0.46980332]
0.0	[0.53275512 0.46724488]
0.0	[0.64374569 0.35625431]
0.0	[0.56159873 0.43840127]
0.0	[0.53138065 0.46861935]
0.0	[0.52925723 0.47074277]
0.0	[0.53623785 0.46376215]
0.0	[0.66776387 0.33223613]
0.0	[0.5299571 0.4700429]
0.0	[0.57083757 0.42916243]
0.0	[0.55591354 0.44408646]
0.0	[0.56302047 0.43697953]
0.0	[0.53030834 0.46969166]
1.0	[0.35534418 0.64465582]
0.0	[0.53173336 0.46826664]
0.0	[0.5726931 0.4273069]
0.0	[0.52876955 0.47123045]
0.0	[0.64845291 0.35154709]
0.0	[0.56054258 0.43945742]
0.0	[0.57173398 0.42826602]
0.0	[0.68203446 0.31796554]
0.0	[0.52974064 0.47025936]
0.0	[0.52950633 0.47049367]
0.0	[0.53253341 0.46746659]
0.0	[0.67510562 0.32489438]
0.0	[0.53051415 0.46948585]
0.0	[0.52967328 0.47032672]
1.0	[0.45322224 0.54677776]
0.0	[0.55373554 0.44626446]
0.0	[0.57118129 0.42881871]
0.0	[0.57107247 0.42892753]
0.0	[0.53991417 0.46008583]
0.0	[0.5322969 0.4677031]
0.0	[0.65151376 0.34848624]
0.0	[0.66884598 0.33115402]
0.0	[0.548776 0.451224]
0.0	[0.65115885 0.34884115]
0.0	[0.53047559 0.46952441]
0.0	[0.58781462 0.41218538]
0.0	[0.61308033 0.38691967]
0.0	[0.5635947 0.4364053]
0.0	[0.53306917 0.46693083]
0.0	[0.53096325 0.46903675]
0.0	[0.53252538 0.46747462]
0.0	[0.56205916 0.43794084]
0.0	[0.53188226 0.46811774]
0.0	[0.53206048 0.46793952]
0.0	[0.64753218 0.35246782]
0.0	[0.52811142 0.47188858]
0.0	[0.53340516 0.46659484]
0.0	[0.53013755 0.46986245]
0.0	[0.57000075 0.42999925]
0.0	[0.53041107 0.46958893]
0.0	[0.53129099 0.46870901]
1.0	[0.33876877 0.66123123]
0.0	[0.53026264 0.46973736]
0.0	[0.5296617 0.4703383]
0.0	[0.58718116 0.41281884]
0.0	[0.53624418 0.46375582]
0.0	[0.65153473 0.34846527]
0.0	[0.63892461 0.36107539]
0.0	[0.53059462 0.46940538]
0.0	[0.570842 0.429158]
0.0	[0.55306008 0.44693992]
1.0	[0.35698334 0.64301666]
0.0	[0.53190528 0.46809472]
0.0	[0.53107791 0.46892209]
0.0	[0.57125925 0.42874075]
0.0	[0.55776308 0.44223692]
0.0	[0.68200612 0.31799388]
0.0	[0.54674815 0.45325185]
0.0	[0.53648114 0.46351886]
0.0	[0.53210841 0.46789159]
0.0	[0.53183227 0.46816773]
0.0	[0.63798579 0.36201421]
0.0	[0.55600345 0.44399655]
0.0	[0.5281863 0.4718137]
0.0	[0.65152098 0.34847902]
0.0	[0.53201524 0.46798476]
0.0	[0.55808762 0.44191238]
0.0	[0.5320069 0.4679931]
0.0	[0.64481995 0.35518005]
0.0	[0.61156415 0.38843585]
0.0	[0.53454364 0.46545636]
0.0	[0.54835958 0.45164042]
0.0	[0.53300449 0.46699551]
0.0	[0.5429046 0.4570954]
0.0	[0.57065349 0.42934651]
0.0	[0.52947957 0.47052043]
0.0	[0.5302389 0.4697611]
0.0	[0.64878146 0.35121854]
0.0	[0.53119967 0.46880033]
1.0	[0.36050106 0.63949894]
0.0	[0.5312515 0.4687485]
0.0	[0.53190098 0.46809902]
0.0	[0.64595348 0.35404652]
0.0	[0.54634066 0.45365934]
0.0	[0.52726919 0.47273081]
0.0	[0.53064069 0.46935931]
0.0	[0.53691357 0.46308643]
0.0	[0.53293507 0.46706493]
0.0	[0.68240573 0.31759427]
0.0	[0.52995834 0.47004166]
0.0	[0.64717938 0.35282062]
0.0	[0.52994433 0.47005567]
0.0	[0.5299022 0.4700978]
0.0	[0.68127942 0.31872058]
0.0	[0.58336294 0.41663706]
0.0	[0.57200939 0.42799061]
0.0	[0.61576504 0.38423496]
0.0	[0.5645629 0.4354371]
0.0	[0.56791379 0.43208621]
0.0	[0.55745284 0.44254716]
0.0	[0.57188345 0.42811655]
0.0	[0.5320778 0.4679222]
0.0	[0.54862796 0.45137204]
0.0	[0.58467853 0.41532147]
0.0	[0.52911857 0.47088143]
0.0	[0.53197583 0.46802417]
0.0	[0.6706299 0.3293701]
0.0	[0.53118415 0.46881585]
0.0	[0.53051706 0.46948294]
0.0	[0.53059663 0.46940337]
0.0	[0.66700732 0.33299268]
1.0	[0.42737148 0.57262852]
0.0	[0.52949437 0.47050563]
0.0	[0.5299813 0.4700187]
0.0	[0.64936059 0.35063941]
0.0	[0.55605715 0.44394285]
0.0	[0.52865026 0.47134974]
0.0	[0.52866311 0.47133689]
0.0	[0.56263262 0.43736738]
0.0	[0.53348794 0.46651206]
0.0	[0.52949961 0.47050039]
0.0	[0.52957853 0.47042147]
0.0	[0.53616182 0.46383818]
0.0	[0.52875888 0.47124112]
0.0	[0.53159436 0.46840564]
0.0	[0.52974471 0.47025529]
0.0	[0.53089357 0.46910643]
0.0	[0.5304367 0.4695633]
0.0	[0.53704598 0.46295402]
0.0	[0.5889339 0.4110661]
0.0	[0.5292862 0.4707138]
0.0	[0.64875609 0.35124391]
0.0	[0.53572512 0.46427488]
0.0	[0.55552407 0.44447593]
0.0	[0.5366919 0.4633081]
0.0	[0.64761367 0.35238633]
0.0	[0.52908549 0.47091451]
0.0	[0.58473718 0.41526282]
0.0	[0.65114586 0.34885414]
0.0	[0.55750451 0.44249549]
0.0	[0.5527006 0.4472994]
0.0	[0.53442989 0.46557011]
0.0	[0.52962825 0.47037175]
0.0	[0.53065162 0.46934838]
0.0	[0.53298554 0.46701446]
0.0	[0.56329515 0.43670485]
0.0	[0.5306789 0.4693211]
0.0	[0.55633944 0.44366056]
0.0	[0.53142954 0.46857046]
0.0	[0.54039533 0.45960467]
0.0	[0.56110331 0.43889669]
0.0	[0.53579447 0.46420553]
0.0	[0.53107224 0.46892776]
0.0	[0.64865584 0.35134416]
0.0	[0.52802753 0.47197247]
0.0	[0.53007321 0.46992679]
0.0	[0.64834845 0.35165155]
0.0	[0.65036363 0.34963637]
0.0	[0.56252926 0.43747074]
0.0	[0.61509404 0.38490596]
0.0	[0.5582018 0.4417982]
0.0	[0.53030682 0.46969318]
0.0	[0.56072742 0.43927258]
0.0	[0.53764323 0.46235677]
0.0	[0.5553487 0.4446513]
0.0	[0.52932047 0.47067953]
0.0	[0.52860315 0.47139685]
0.0	[0.55586786 0.44413214]
0.0	[0.5302875 0.4697125]
0.0	[0.5309119 0.4690881]
0.0	[0.5298315 0.4701685]
0.0	[0.68349156 0.31650844]
0.0	[0.6769821 0.3230179]
0.0	[0.63226163 0.36773837]
0.0	[0.5300373 0.4699627]
0.0	[0.56050126 0.43949874]
0.0	[0.53452435 0.46547565]
0.0	[0.53104433 0.46895567]
0.0	[0.53683696 0.46316304]
0.0	[0.67092143 0.32907857]
0.0	[0.57035679 0.42964321]
0.0	[0.6511901 0.3488099]
0.0	[0.53101052 0.46898948]
0.0	[0.53026803 0.46973197]
0.0	[0.52931508 0.47068492]
0.0	[0.53103275 0.46896725]
0.0	[0.66983131 0.33016869]
0.0	[0.52995802 0.47004198]
0.0	[0.52848619 0.47151381]
0.0	[0.53085484 0.46914516]
0.0	[0.67029082 0.32970918]
0.0	[0.52936976 0.47063024]
0.0	[0.55689717 0.44310283]
0.0	[0.53150565 0.46849435]
0.0	[0.52898632 0.47101368]
0.0	[0.52915322 0.47084678]
0.0	[0.52922732 0.47077268]
0.0	[0.53154396 0.46845604]
0.0	[0.53386402 0.46613598]
0.0	[0.53217013 0.46782987]
0.0	[0.57101163 0.42898837]
0.0	[0.55804402 0.44195598]
1.0	[0.35521393 0.64478607]
0.0	[0.64414525 0.35585475]
0.0	[0.6494863 0.3505137]
0.0	[0.52936704 0.47063296]
0.0	[0.57262874 0.42737126]
0.0	[0.56938306 0.43061694]
0.0	[0.68334918 0.31665082]
0.0	[0.5305675 0.4694325]
0.0	[0.57197022 0.42802978]
0.0	[0.6680828 0.3319172]
0.0	[0.67738856 0.32261144]
0.0	[0.53021387 0.46978613]
0.0	[0.65061621 0.34938379]
0.0	[0.53062758 0.46937242]
0.0	[0.62923843 0.37076157]
0.0	[0.5295273 0.4704727]
0.0	[0.53299293 0.46700707]
0.0	[0.55891728 0.44108272]
0.0	[0.52828682 0.47171318]
0.0	[0.53035057 0.46964943]
0.0	[0.52927584 0.47072416]
0.0	[0.52916349 0.47083651]
0.0	[0.53016046 0.46983954]
0.0	[0.53233713 0.46766287]
1.0	[0.44299745 0.55700255]
0.0	[0.58700526 0.41299474]
0.0	[0.55355304 0.44644696]
0.0	[0.52938497 0.47061503]
0.0	[0.64712847 0.35287153]
0.0	[0.52934955 0.47065045]
0.0	[0.52945174 0.47054826]
0.0	[0.53074537 0.46925463]
1.0	[0.34377532 0.65622468]
1.0	[0.35484293 0.64515707]
0.0	[0.57247487 0.42752513]
0.0	[0.52891726 0.47108274]
0.0	[0.65034098 0.34965902]
0.0	[0.53118234 0.46881766]
0.0	[0.64545324 0.35454676]
0.0	[0.55820261 0.44179739]
0.0	[0.5292165 0.4707835]
0.0	[0.53029491 0.46970509]
0.0	[0.55691931 0.44308069]
0.0	[0.55323723 0.44676277]
0.0	[0.53362947 0.46637053]
0.0	[0.5295425 0.4704575]
0.0	[0.53279542 0.46720458]
0.0	[0.5306653 0.4693347]
0.0	[0.56208478 0.43791522]
0.0	[0.53415767 0.46584233]
0.0	[0.53019134 0.46980866]
0.0	[0.52777505 0.47222495]
0.0	[0.52805532 0.47194468]
0.0	[0.6464582 0.3535418]
1.0	[0.34810495 0.65189505]
0.0	[0.55264095 0.44735905]
0.0	[0.55117471 0.44882529]
0.0	[0.57189386 0.42810614]
0.0	[0.52919778 0.47080222]
0.0	[0.67768975 0.32231025]
0.0	[0.57183022 0.42816978]
0.0	[0.5305277 0.4694723]
0.0	[0.53213109 0.46786891]
0.0	[0.55323909 0.44676091]
0.0	[0.5291255 0.4708745]
0.0	[0.53126171 0.46873829]
0.0	[0.65110903 0.34889097]
1.0	[0.35595245 0.64404755]
0.0	[0.53303646 0.46696354]
0.0	[0.53076711 0.46923289]
0.0	[0.52954119 0.47045881]
1.0	[0.36370752 0.63629248]
0.0	[0.68298695 0.31701305]
0.0	[0.60837558 0.39162442]
0.0	[0.55755832 0.44244168]
0.0	[0.55364464 0.44635536]
0.0	[0.53066043 0.46933957]
0.0	[0.64379995 0.35620005]
0.0	[0.64882758 0.35117242]
0.0	[0.57141018 0.42858982]
0.0	[0.5299617 0.4700383]
0.0	[0.53476319 0.46523681]
0.0	[0.53058775 0.46941225]
0.0	[0.53601907 0.46398093]
0.0	[0.53451705 0.46548295]
0.0	[0.53412507 0.46587493]
0.0	[0.52989417 0.47010583]
0.0	[0.6515231 0.3484769]
0.0	[0.6707579 0.3292421]
0.0	[0.53673378 0.46326622]
0.0	[0.55732837 0.44267163]
0.0	[0.57151591 0.42848409]
0.0	[0.5301423 0.4698577]
0.0	[0.53063286 0.46936714]
0.0	[0.56722825 0.43277175]
0.0	[0.53557553 0.46442447]
0.0	[0.57112972 0.42887028]
0.0	[0.56069749 0.43930251]
0.0	[0.68297889 0.31702111]
0.0	[0.55861835 0.44138165]
0.0	[0.53096223 0.46903777]
0.0	[0.5297283 0.4702717]
0.0	[0.55631962 0.44368038]
0.0	[0.57034825 0.42965175]
0.0	[0.64397249 0.35602751]
0.0	[0.5377639 0.4622361]
0.0	[0.52927819 0.47072181]
0.0	[0.57193012 0.42806988]
0.0	[0.53001657 0.46998343]
0.0	[0.61893019 0.38106981]
0.0	[0.63493349 0.36506651]
0.0	[0.56057796 0.43942204]
0.0	[0.53061753 0.46938247]
0.0	[0.55426908 0.44573092]
0.0	[0.66619128 0.33380872]
0.0	[0.52744244 0.47255756]
0.0	[0.61355956 0.38644044]
0.0	[0.57134262 0.42865738]
0.0	[0.53774085 0.46225915]
0.0	[0.65147583 0.34852417]
1.0	[0.4462963 0.5537037]
1.0	[0.36739264 0.63260736]
0.0	[0.53503995 0.46496005]
