#ypred	ypred_prob
0.0	[0.5506113 0.4493887]
0.0	[0.52786704 0.47213296]
0.0	[0.57904519 0.42095481]
0.0	[0.5872103 0.4127897]
0.0	[0.59363481 0.40636519]
0.0	[0.57107811 0.42892189]
1.0	[0.41560959 0.58439041]
1.0	[0.46191641 0.53808359]
0.0	[0.59347356 0.40652644]
0.0	[0.55454915 0.44545085]
0.0	[0.5961769 0.4038231]
0.0	[0.53104582 0.46895418]
0.0	[0.54547765 0.45452235]
1.0	[0.45554775 0.54445225]
0.0	[0.52159922 0.47840078]
0.0	[0.52704222 0.47295778]
0.0	[0.57594302 0.42405698]
0.0	[0.53165491 0.46834509]
0.0	[0.58287223 0.41712777]
0.0	[0.51092135 0.48907865]
1.0	[0.49621677 0.50378323]
0.0	[0.52725758 0.47274242]
1.0	[0.39326342 0.60673658]
0.0	[0.53850727 0.46149273]
0.0	[0.52216884 0.47783116]
0.0	[0.50008244 0.49991756]
0.0	[0.51958226 0.48041774]
1.0	[0.48682784 0.51317216]
1.0	[0.48130527 0.51869473]
1.0	[0.39206073 0.60793927]
0.0	[0.56676998 0.43323002]
0.0	[0.56703755 0.43296245]
0.0	[0.54743407 0.45256593]
1.0	[0.4962132 0.5037868]
0.0	[0.53575376 0.46424624]
0.0	[0.52920149 0.47079851]
0.0	[0.5002815 0.4997185]
0.0	[0.5170792 0.4829208]
0.0	[0.53019578 0.46980422]
0.0	[0.55375049 0.44624951]
0.0	[0.53612994 0.46387006]
0.0	[0.54877201 0.45122799]
1.0	[0.40868094 0.59131906]
0.0	[0.51120527 0.48879473]
1.0	[0.47656019 0.52343981]
1.0	[0.49099494 0.50900506]
0.0	[0.56964439 0.43035561]
0.0	[0.60409142 0.39590858]
1.0	[0.41129518 0.58870482]
0.0	[0.5792656 0.4207344]
0.0	[0.56802545 0.43197455]
1.0	[0.48416841 0.51583159]
0.0	[0.57296279 0.42703721]
1.0	[0.4385105 0.5614895]
0.0	[0.54973051 0.45026949]
0.0	[0.54462205 0.45537795]
1.0	[0.40140068 0.59859932]
0.0	[0.51231216 0.48768784]
0.0	[0.55574727 0.44425273]
1.0	[0.39347832 0.60652168]
1.0	[0.46450351 0.53549649]
1.0	[0.38544539 0.61455461]
0.0	[0.55998812 0.44001188]
0.0	[0.53496053 0.46503947]
1.0	[0.48760869 0.51239131]
0.0	[0.57272094 0.42727906]
0.0	[0.54017533 0.45982467]
0.0	[0.52925527 0.47074473]
0.0	[0.5662517 0.4337483]
0.0	[0.59706584 0.40293416]
1.0	[0.4950396 0.5049604]
0.0	[0.52622915 0.47377085]
0.0	[0.50348682 0.49651318]
1.0	[0.43838763 0.56161237]
1.0	[0.45545211 0.54454789]
0.0	[0.5425613 0.4574387]
0.0	[0.51839309 0.48160691]
0.0	[0.55133891 0.44866109]
0.0	[0.52877509 0.47122491]
0.0	[0.57725603 0.42274397]
1.0	[0.49017095 0.50982905]
1.0	[0.46446874 0.53553126]
0.0	[0.58737389 0.41262611]
1.0	[0.48037335 0.51962665]
0.0	[0.52052462 0.47947538]
0.0	[0.5037776 0.4962224]
1.0	[0.42855558 0.57144442]
0.0	[0.61223637 0.38776363]
1.0	[0.41313806 0.58686194]
1.0	[0.37440379 0.62559621]
0.0	[0.53633569 0.46366431]
0.0	[0.63459127 0.36540873]
0.0	[0.52587917 0.47412083]
0.0	[0.57524446 0.42475554]
0.0	[0.53181416 0.46818584]
0.0	[0.5349192 0.4650808]
0.0	[0.50850314 0.49149686]
0.0	[0.54561776 0.45438224]
1.0	[0.45959246 0.54040754]
0.0	[0.60235256 0.39764744]
0.0	[0.57034935 0.42965065]
1.0	[0.47016725 0.52983275]
0.0	[0.58264218 0.41735782]
1.0	[0.43413401 0.56586599]
0.0	[0.5563315 0.4436685]
0.0	[0.55248233 0.44751767]
0.0	[0.54054821 0.45945179]
1.0	[0.45451845 0.54548155]
0.0	[0.55852453 0.44147547]
0.0	[0.51026258 0.48973742]
1.0	[0.4692408 0.5307592]
1.0	[0.37620044 0.62379956]
0.0	[0.59601909 0.40398091]
1.0	[0.4126079 0.5873921]
0.0	[0.52225254 0.47774746]
0.0	[0.50190822 0.49809178]
0.0	[0.56259008 0.43740992]
0.0	[0.51496345 0.48503655]
1.0	[0.44612371 0.55387629]
0.0	[0.58245635 0.41754365]
1.0	[0.45190917 0.54809083]
0.0	[0.534285 0.465715]
0.0	[0.5835539 0.4164461]
0.0	[0.57448774 0.42551226]
1.0	[0.41824006 0.58175994]
0.0	[0.50694143 0.49305857]
0.0	[0.52815184 0.47184816]
1.0	[0.49946372 0.50053628]
0.0	[0.51753106 0.48246894]
0.0	[0.5621151 0.4378849]
0.0	[0.55101745 0.44898255]
0.0	[0.50232987 0.49767013]
0.0	[0.54127596 0.45872404]
0.0	[0.57265525 0.42734475]
0.0	[0.56262038 0.43737962]
1.0	[0.47980734 0.52019266]
1.0	[0.44138939 0.55861061]
1.0	[0.49016763 0.50983237]
0.0	[0.54143124 0.45856876]
1.0	[0.45993141 0.54006859]
1.0	[0.45984095 0.54015905]
0.0	[0.54899614 0.45100386]
1.0	[0.38715251 0.61284749]
1.0	[0.49636345 0.50363655]
0.0	[0.61035365 0.38964635]
1.0	[0.39197054 0.60802946]
0.0	[0.56454423 0.43545577]
1.0	[0.49360949 0.50639051]
0.0	[0.52866661 0.47133339]
0.0	[0.5076173 0.4923827]
0.0	[0.55327827 0.44672173]
1.0	[0.49637249 0.50362751]
0.0	[0.57185905 0.42814095]
1.0	[0.49848299 0.50151701]
0.0	[0.55749656 0.44250344]
0.0	[0.56035312 0.43964688]
1.0	[0.47742872 0.52257128]
1.0	[0.49680146 0.50319854]
1.0	[0.42911509 0.57088491]
1.0	[0.49508424 0.50491576]
1.0	[0.4130624 0.5869376]
0.0	[0.55207997 0.44792003]
0.0	[0.61558507 0.38441493]
0.0	[0.55274169 0.44725831]
0.0	[0.50779929 0.49220071]
0.0	[0.58967889 0.41032111]
1.0	[0.43624881 0.56375119]
0.0	[0.52788045 0.47211955]
0.0	[0.52528702 0.47471298]
1.0	[0.4619728 0.5380272]
0.0	[0.59228316 0.40771684]
0.0	[0.51304129 0.48695871]
0.0	[0.56876559 0.43123441]
1.0	[0.43789238 0.56210762]
0.0	[0.51574638 0.48425362]
0.0	[0.54158538 0.45841462]
1.0	[0.43183833 0.56816167]
0.0	[0.5667582 0.4332418]
0.0	[0.62127269 0.37872731]
0.0	[0.52372208 0.47627792]
0.0	[0.60092053 0.39907947]
0.0	[0.52375778 0.47624222]
0.0	[0.56560884 0.43439116]
0.0	[0.58940458 0.41059542]
0.0	[0.56908512 0.43091488]
0.0	[0.5032078 0.4967922]
1.0	[0.43080695 0.56919305]
0.0	[0.59841088 0.40158912]
0.0	[0.5131684 0.4868316]
0.0	[0.59829215 0.40170785]
0.0	[0.54981463 0.45018537]
0.0	[0.51176662 0.48823338]
0.0	[0.5698742 0.4301258]
0.0	[0.53291868 0.46708132]
0.0	[0.62095855 0.37904145]
0.0	[0.50056712 0.49943288]
0.0	[0.53602205 0.46397795]
0.0	[0.60120954 0.39879046]
0.0	[0.54449365 0.45550635]
0.0	[0.52527627 0.47472373]
1.0	[0.40374548 0.59625452]
1.0	[0.4214884 0.5785116]
0.0	[0.55193624 0.44806376]
0.0	[0.57016734 0.42983266]
0.0	[0.55920561 0.44079439]
0.0	[0.55809921 0.44190079]
0.0	[0.56242827 0.43757173]
0.0	[0.55777786 0.44222214]
1.0	[0.46105399 0.53894601]
0.0	[0.60863922 0.39136078]
0.0	[0.55753171 0.44246829]
0.0	[0.50587269 0.49412731]
1.0	[0.48024394 0.51975606]
0.0	[0.54460859 0.45539141]
0.0	[0.55537257 0.44462743]
0.0	[0.58764914 0.41235086]
0.0	[0.60540071 0.39459929]
0.0	[0.53828741 0.46171259]
0.0	[0.50372892 0.49627108]
1.0	[0.43197772 0.56802228]
0.0	[0.57641386 0.42358614]
1.0	[0.45601174 0.54398826]
0.0	[0.56425451 0.43574549]
0.0	[0.53675623 0.46324377]
1.0	[0.476995 0.523005]
0.0	[0.54271113 0.45728887]
0.0	[0.52287232 0.47712768]
0.0	[0.58422777 0.41577223]
0.0	[0.54238557 0.45761443]
0.0	[0.55977113 0.44022887]
0.0	[0.65471711 0.34528289]
1.0	[0.41947044 0.58052956]
0.0	[0.58140758 0.41859242]
0.0	[0.56141865 0.43858135]
0.0	[0.60385596 0.39614404]
0.0	[0.57336511 0.42663489]
1.0	[0.48305495 0.51694505]
0.0	[0.53535034 0.46464966]
0.0	[0.59148802 0.40851198]
1.0	[0.48760634 0.51239366]
1.0	[0.42802257 0.57197743]
0.0	[0.57572771 0.42427229]
0.0	[0.58779044 0.41220956]
1.0	[0.47349393 0.52650607]
1.0	[0.48563514 0.51436486]
1.0	[0.47324634 0.52675366]
1.0	[0.43368337 0.56631663]
0.0	[0.52029391 0.47970609]
1.0	[0.49593541 0.50406459]
0.0	[0.58485871 0.41514129]
0.0	[0.59890961 0.40109039]
0.0	[0.57798113 0.42201887]
0.0	[0.54534638 0.45465362]
1.0	[0.46257971 0.53742029]
0.0	[0.53711937 0.46288063]
1.0	[0.48674314 0.51325686]
0.0	[0.50662294 0.49337706]
0.0	[0.56747637 0.43252363]
0.0	[0.57029454 0.42970546]
0.0	[0.58311811 0.41688189]
0.0	[0.6261327 0.3738673]
0.0	[0.55012395 0.44987605]
0.0	[0.58948683 0.41051317]
1.0	[0.39273114 0.60726886]
0.0	[0.53860375 0.46139625]
1.0	[0.49993979 0.50006021]
0.0	[0.54374755 0.45625245]
0.0	[0.53742989 0.46257011]
1.0	[0.4105182 0.5894818]
0.0	[0.5696335 0.4303665]
1.0	[0.48451879 0.51548121]
0.0	[0.59570748 0.40429252]
0.0	[0.55343423 0.44656577]
0.0	[0.59038033 0.40961967]
0.0	[0.5321255 0.4678745]
0.0	[0.59835416 0.40164584]
1.0	[0.41600984 0.58399016]
0.0	[0.56927315 0.43072685]
0.0	[0.52369811 0.47630189]
1.0	[0.44069813 0.55930187]
0.0	[0.52938924 0.47061076]
0.0	[0.62609271 0.37390729]
0.0	[0.64776541 0.35223459]
0.0	[0.61271149 0.38728851]
1.0	[0.37671704 0.62328296]
1.0	[0.48961372 0.51038628]
0.0	[0.54220817 0.45779183]
1.0	[0.48244017 0.51755983]
0.0	[0.53350514 0.46649486]
0.0	[0.62164119 0.37835881]
0.0	[0.57032069 0.42967931]
0.0	[0.53114366 0.46885634]
0.0	[0.60021952 0.39978048]
0.0	[0.51566789 0.48433211]
1.0	[0.46145275 0.53854725]
0.0	[0.57392022 0.42607978]
0.0	[0.56476744 0.43523256]
0.0	[0.51015674 0.48984326]
0.0	[0.55504607 0.44495393]
1.0	[0.42626538 0.57373462]
0.0	[0.53061158 0.46938842]
0.0	[0.574148 0.425852]
0.0	[0.54550782 0.45449218]
0.0	[0.5565387 0.4434613]
1.0	[0.42490811 0.57509189]
0.0	[0.6127503 0.3872497]
1.0	[0.43018704 0.56981296]
1.0	[0.46378029 0.53621971]
1.0	[0.39366727 0.60633273]
1.0	[0.4991377 0.5008623]
0.0	[0.53725664 0.46274336]
0.0	[0.54476221 0.45523779]
0.0	[0.55736432 0.44263568]
0.0	[0.57185325 0.42814675]
0.0	[0.52969889 0.47030111]
0.0	[0.54692187 0.45307813]
0.0	[0.5439393 0.4560607]
0.0	[0.58976192 0.41023808]
0.0	[0.52185564 0.47814436]
0.0	[0.55002965 0.44997035]
1.0	[0.46109917 0.53890083]
0.0	[0.57537515 0.42462485]
1.0	[0.47998297 0.52001703]
0.0	[0.51397206 0.48602794]
0.0	[0.57550779 0.42449221]
0.0	[0.59176916 0.40823084]
0.0	[0.56538747 0.43461253]
0.0	[0.57663495 0.42336505]
0.0	[0.55223245 0.44776755]
0.0	[0.57045825 0.42954175]
0.0	[0.55204706 0.44795294]
0.0	[0.52332039 0.47667961]
0.0	[0.56422928 0.43577072]
0.0	[0.57112931 0.42887069]
0.0	[0.56035168 0.43964832]
0.0	[0.51198025 0.48801975]
0.0	[0.52460256 0.47539744]
0.0	[0.57365455 0.42634545]
0.0	[0.58864803 0.41135197]
1.0	[0.39707154 0.60292846]
0.0	[0.54426122 0.45573878]
1.0	[0.4102669 0.5897331]
0.0	[0.5542434 0.4457566]
0.0	[0.54877427 0.45122573]
0.0	[0.54023847 0.45976153]
0.0	[0.60252423 0.39747577]
0.0	[0.5290986 0.4709014]
0.0	[0.62902497 0.37097503]
0.0	[0.53404365 0.46595635]
0.0	[0.56058457 0.43941543]
0.0	[0.66426162 0.33573838]
0.0	[0.52949339 0.47050661]
0.0	[0.56523698 0.43476302]
0.0	[0.62005762 0.37994238]
0.0	[0.61179048 0.38820952]
0.0	[0.52214102 0.47785898]
0.0	[0.58108042 0.41891958]
0.0	[0.51963678 0.48036322]
0.0	[0.57052534 0.42947466]
0.0	[0.63730404 0.36269596]
0.0	[0.5340437 0.4659563]
0.0	[0.56327154 0.43672846]
0.0	[0.515606 0.484394]
0.0	[0.57823778 0.42176222]
0.0	[0.57231926 0.42768074]
0.0	[0.59607125 0.40392875]
0.0	[0.51978115 0.48021885]
0.0	[0.55736304 0.44263696]
0.0	[0.51034752 0.48965248]
1.0	[0.49989907 0.50010093]
1.0	[0.39905475 0.60094525]
0.0	[0.53268274 0.46731726]
0.0	[0.56144782 0.43855218]
1.0	[0.45009973 0.54990027]
0.0	[0.58436518 0.41563482]
0.0	[0.64153127 0.35846873]
0.0	[0.60075593 0.39924407]
0.0	[0.53726679 0.46273321]
1.0	[0.49051876 0.50948124]
0.0	[0.64073894 0.35926106]
1.0	[0.4364675 0.5635325]
1.0	[0.45960377 0.54039623]
0.0	[0.551127 0.448873]
0.0	[0.562564 0.437436]
0.0	[0.58601144 0.41398856]
0.0	[0.51324735 0.48675265]
0.0	[0.55848932 0.44151068]
0.0	[0.53552971 0.46447029]
0.0	[0.56670933 0.43329067]
0.0	[0.54193094 0.45806906]
0.0	[0.53419397 0.46580603]
0.0	[0.58420096 0.41579904]
0.0	[0.62338241 0.37661759]
1.0	[0.49080528 0.50919472]
1.0	[0.4838839 0.5161161]
1.0	[0.47245679 0.52754321]
0.0	[0.51556355 0.48443645]
0.0	[0.57107397 0.42892603]
0.0	[0.55443981 0.44556019]
0.0	[0.50561109 0.49438891]
0.0	[0.6367807 0.3632193]
1.0	[0.36408565 0.63591435]
1.0	[0.45922772 0.54077228]
0.0	[0.56237081 0.43762919]
0.0	[0.52340586 0.47659414]
0.0	[0.63444593 0.36555407]
1.0	[0.41803517 0.58196483]
1.0	[0.43578425 0.56421575]
0.0	[0.54384605 0.45615395]
0.0	[0.53958864 0.46041136]
0.0	[0.51950106 0.48049894]
0.0	[0.57140666 0.42859334]
0.0	[0.56305911 0.43694089]
1.0	[0.41562021 0.58437979]
0.0	[0.54890643 0.45109357]
1.0	[0.44988708 0.55011292]
0.0	[0.55720355 0.44279645]
0.0	[0.52752192 0.47247808]
0.0	[0.55152639 0.44847361]
0.0	[0.53076356 0.46923644]
0.0	[0.51031837 0.48968163]
0.0	[0.53294521 0.46705479]
0.0	[0.5688231 0.4311769]
0.0	[0.58839823 0.41160177]
0.0	[0.63642442 0.36357558]
0.0	[0.5654538 0.4345462]
0.0	[0.55531061 0.44468939]
0.0	[0.56400572 0.43599428]
0.0	[0.51375896 0.48624104]
0.0	[0.59342425 0.40657575]
0.0	[0.54576204 0.45423796]
0.0	[0.55616391 0.44383609]
0.0	[0.60420877 0.39579123]
0.0	[0.51412039 0.48587961]
0.0	[0.54039521 0.45960479]
0.0	[0.58083556 0.41916444]
0.0	[0.54616661 0.45383339]
0.0	[0.57456563 0.42543437]
0.0	[0.56505659 0.43494341]
1.0	[0.49497532 0.50502468]
0.0	[0.57658718 0.42341282]
0.0	[0.56164129 0.43835871]
0.0	[0.52925133 0.47074867]
1.0	[0.49937162 0.50062838]
1.0	[0.42598505 0.57401495]
1.0	[0.47518775 0.52481225]
0.0	[0.63824885 0.36175115]
0.0	[0.59431648 0.40568352]
0.0	[0.51851604 0.48148396]
0.0	[0.52365664 0.47634336]
0.0	[0.63178854 0.36821146]
0.0	[0.60343524 0.39656476]
0.0	[0.55211748 0.44788252]
1.0	[0.48877519 0.51122481]
0.0	[0.51976402 0.48023598]
0.0	[0.52407601 0.47592399]
0.0	[0.534796 0.465204]
0.0	[0.51372844 0.48627156]
1.0	[0.39349217 0.60650783]
0.0	[0.5868703 0.4131297]
0.0	[0.51107448 0.48892552]
0.0	[0.52125387 0.47874613]
0.0	[0.53723072 0.46276928]
0.0	[0.58400812 0.41599188]
1.0	[0.48042681 0.51957319]
1.0	[0.45882008 0.54117992]
0.0	[0.64742878 0.35257122]
0.0	[0.58889009 0.41110991]
0.0	[0.60741188 0.39258812]
0.0	[0.5075909 0.4924091]
0.0	[0.56346322 0.43653678]
0.0	[0.5132778 0.4867222]
0.0	[0.60005071 0.39994929]
0.0	[0.607289 0.392711]
1.0	[0.46462691 0.53537309]
1.0	[0.46521226 0.53478774]
0.0	[0.59688445 0.40311555]
0.0	[0.56300292 0.43699708]
1.0	[0.47935591 0.52064409]
1.0	[0.47769661 0.52230339]
0.0	[0.54302785 0.45697215]
0.0	[0.53654685 0.46345315]
0.0	[0.59802325 0.40197675]
0.0	[0.5685701 0.4314299]
0.0	[0.57829987 0.42170013]
0.0	[0.56206308 0.43793692]
1.0	[0.46715576 0.53284424]
0.0	[0.60542098 0.39457902]
1.0	[0.43627001 0.56372999]
1.0	[0.44216926 0.55783074]
0.0	[0.56799349 0.43200651]
0.0	[0.51198519 0.48801481]
1.0	[0.49712476 0.50287524]
0.0	[0.59239374 0.40760626]
1.0	[0.46245324 0.53754676]
0.0	[0.60591547 0.39408453]
0.0	[0.50546064 0.49453936]
0.0	[0.56607621 0.43392379]
0.0	[0.51612555 0.48387445]
0.0	[0.53748164 0.46251836]
0.0	[0.54327266 0.45672734]
0.0	[0.60927032 0.39072968]
0.0	[0.56333427 0.43666573]
0.0	[0.5957075 0.4042925]
0.0	[0.59044808 0.40955192]
1.0	[0.42068152 0.57931848]
0.0	[0.5102274 0.4897726]
0.0	[0.56719088 0.43280912]
0.0	[0.56485857 0.43514143]
0.0	[0.54037761 0.45962239]
0.0	[0.54026935 0.45973065]
0.0	[0.52484994 0.47515006]
0.0	[0.57412879 0.42587121]
1.0	[0.45635053 0.54364947]
0.0	[0.52043003 0.47956997]
0.0	[0.55859371 0.44140629]
1.0	[0.49672807 0.50327193]
0.0	[0.57517611 0.42482389]
0.0	[0.58068735 0.41931265]
0.0	[0.54320568 0.45679432]
0.0	[0.54558031 0.45441969]
0.0	[0.50194227 0.49805773]
1.0	[0.4127274 0.5872726]
0.0	[0.58914854 0.41085146]
0.0	[0.51832541 0.48167459]
0.0	[0.53407215 0.46592785]
0.0	[0.60161022 0.39838978]
0.0	[0.53933064 0.46066936]
0.0	[0.60931579 0.39068421]
0.0	[0.53186011 0.46813989]
1.0	[0.47519013 0.52480987]
0.0	[0.54068258 0.45931742]
1.0	[0.41111118 0.58888882]
0.0	[0.52009102 0.47990898]
0.0	[0.52803446 0.47196554]
0.0	[0.53383825 0.46616175]
1.0	[0.47413109 0.52586891]
0.0	[0.5674831 0.4325169]
0.0	[0.51672683 0.48327317]
0.0	[0.61157656 0.38842344]
0.0	[0.57097236 0.42902764]
0.0	[0.5074016 0.4925984]
0.0	[0.64957293 0.35042707]
0.0	[0.55000835 0.44999165]
0.0	[0.52942675 0.47057325]
1.0	[0.49126263 0.50873737]
1.0	[0.49947779 0.50052221]
1.0	[0.49908081 0.50091919]
0.0	[0.51652492 0.48347508]
0.0	[0.5102638 0.4897362]
0.0	[0.57894443 0.42105557]
1.0	[0.43444998 0.56555002]
0.0	[0.51777255 0.48222745]
1.0	[0.4625037 0.5374963]
0.0	[0.58307622 0.41692378]
0.0	[0.55919862 0.44080138]
0.0	[0.57388823 0.42611177]
0.0	[0.51769632 0.48230368]
0.0	[0.51606843 0.48393157]
0.0	[0.54902539 0.45097461]
0.0	[0.59375337 0.40624663]
0.0	[0.52229269 0.47770731]
0.0	[0.54144798 0.45855202]
0.0	[0.60584539 0.39415461]
0.0	[0.50523557 0.49476443]
0.0	[0.56036215 0.43963785]
0.0	[0.51742106 0.48257894]
1.0	[0.48695798 0.51304202]
1.0	[0.47209075 0.52790925]
0.0	[0.54376391 0.45623609]
0.0	[0.50911539 0.49088461]
0.0	[0.59698747 0.40301253]
1.0	[0.49139781 0.50860219]
0.0	[0.58810931 0.41189069]
0.0	[0.54727465 0.45272535]
0.0	[0.62535641 0.37464359]
0.0	[0.52116357 0.47883643]
0.0	[0.56151714 0.43848286]
1.0	[0.44414812 0.55585188]
0.0	[0.51155102 0.48844898]
0.0	[0.52404759 0.47595241]
0.0	[0.54660194 0.45339806]
0.0	[0.54487463 0.45512537]
0.0	[0.52904199 0.47095801]
0.0	[0.54284497 0.45715503]
0.0	[0.51930894 0.48069106]
1.0	[0.39363698 0.60636302]
1.0	[0.47911289 0.52088711]
0.0	[0.55246247 0.44753753]
1.0	[0.48318142 0.51681858]
0.0	[0.60323007 0.39676993]
0.0	[0.56118381 0.43881619]
0.0	[0.53287784 0.46712216]
0.0	[0.50452439 0.49547561]
0.0	[0.56082176 0.43917824]
0.0	[0.54049372 0.45950628]
0.0	[0.58659281 0.41340719]
0.0	[0.53763452 0.46236548]
1.0	[0.43340041 0.56659959]
0.0	[0.57128392 0.42871608]
0.0	[0.59542492 0.40457508]
1.0	[0.45439058 0.54560942]
1.0	[0.49444797 0.50555203]
1.0	[0.49523519 0.50476481]
0.0	[0.56661342 0.43338658]
0.0	[0.64400377 0.35599623]
1.0	[0.45314763 0.54685237]
0.0	[0.51042817 0.48957183]
0.0	[0.55671274 0.44328726]
0.0	[0.59939027 0.40060973]
0.0	[0.58103179 0.41896821]
1.0	[0.49703626 0.50296374]
1.0	[0.43786307 0.56213693]
0.0	[0.56361636 0.43638364]
0.0	[0.58980344 0.41019656]
1.0	[0.4506569 0.5493431]
1.0	[0.43776295 0.56223705]
1.0	[0.47484988 0.52515012]
0.0	[0.52542607 0.47457393]
0.0	[0.55979441 0.44020559]
0.0	[0.59938179 0.40061821]
0.0	[0.53288061 0.46711939]
0.0	[0.58088077 0.41911923]
0.0	[0.54650604 0.45349396]
0.0	[0.60923212 0.39076788]
0.0	[0.50464531 0.49535469]
0.0	[0.52704854 0.47295146]
0.0	[0.64113128 0.35886872]
1.0	[0.45998627 0.54001373]
0.0	[0.58611282 0.41388718]
0.0	[0.53604216 0.46395784]
0.0	[0.54589157 0.45410843]
0.0	[0.51536481 0.48463519]
0.0	[0.58846804 0.41153196]
0.0	[0.54457141 0.45542859]
0.0	[0.56582783 0.43417217]
0.0	[0.54818226 0.45181774]
0.0	[0.52319809 0.47680191]
0.0	[0.54000429 0.45999571]
1.0	[0.40606634 0.59393366]
0.0	[0.5784725 0.4215275]
1.0	[0.41526756 0.58473244]
1.0	[0.47666181 0.52333819]
1.0	[0.48640761 0.51359239]
0.0	[0.52976803 0.47023197]
0.0	[0.62792031 0.37207969]
1.0	[0.49274745 0.50725255]
1.0	[0.4934448 0.5065552]
1.0	[0.46281686 0.53718314]
1.0	[0.49316705 0.50683295]
0.0	[0.53834276 0.46165724]
1.0	[0.41066568 0.58933432]
0.0	[0.64403853 0.35596147]
1.0	[0.44894726 0.55105274]
1.0	[0.46222336 0.53777664]
0.0	[0.55103338 0.44896662]
0.0	[0.63229197 0.36770803]
0.0	[0.50393479 0.49606521]
1.0	[0.4685417 0.5314583]
1.0	[0.41790042 0.58209958]
1.0	[0.48024459 0.51975541]
0.0	[0.56492932 0.43507068]
0.0	[0.63132269 0.36867731]
0.0	[0.56063045 0.43936955]
0.0	[0.55366007 0.44633993]
1.0	[0.43770699 0.56229301]
0.0	[0.56917968 0.43082032]
0.0	[0.57533919 0.42466081]
0.0	[0.51755184 0.48244816]
0.0	[0.58848029 0.41151971]
0.0	[0.59024471 0.40975529]
0.0	[0.53171033 0.46828967]
0.0	[0.53179408 0.46820592]
0.0	[0.61454747 0.38545253]
0.0	[0.56534187 0.43465813]
0.0	[0.57447718 0.42552282]
1.0	[0.48396298 0.51603702]
1.0	[0.4874854 0.5125146]
0.0	[0.60961419 0.39038581]
0.0	[0.52011988 0.47988012]
0.0	[0.54727487 0.45272513]
0.0	[0.57688881 0.42311119]
0.0	[0.55968951 0.44031049]
0.0	[0.57931627 0.42068373]
1.0	[0.41349551 0.58650449]
0.0	[0.59888499 0.40111501]
1.0	[0.49835092 0.50164908]
0.0	[0.50952296 0.49047704]
0.0	[0.5481707 0.4518293]
1.0	[0.49344251 0.50655749]
1.0	[0.48386225 0.51613775]
0.0	[0.56729738 0.43270262]
0.0	[0.52363719 0.47636281]
0.0	[0.58998786 0.41001214]
0.0	[0.51773562 0.48226438]
0.0	[0.52503827 0.47496173]
0.0	[0.59929794 0.40070206]
0.0	[0.58632991 0.41367009]
0.0	[0.53241974 0.46758026]
0.0	[0.58337468 0.41662532]
1.0	[0.42617966 0.57382034]
0.0	[0.58943169 0.41056831]
0.0	[0.586572 0.413428]
0.0	[0.54322661 0.45677339]
0.0	[0.52097476 0.47902524]
0.0	[0.61664425 0.38335575]
0.0	[0.51193477 0.48806523]
1.0	[0.46410963 0.53589037]
0.0	[0.64010737 0.35989263]
0.0	[0.5392977 0.4607023]
0.0	[0.52670196 0.47329804]
0.0	[0.63464696 0.36535304]
0.0	[0.56906462 0.43093538]
0.0	[0.52800868 0.47199132]
1.0	[0.48903376 0.51096624]
0.0	[0.61151182 0.38848818]
0.0	[0.51404492 0.48595508]
1.0	[0.48788007 0.51211993]
1.0	[0.47073064 0.52926936]
1.0	[0.49755862 0.50244138]
1.0	[0.47026594 0.52973406]
0.0	[0.56306495 0.43693505]
1.0	[0.48915014 0.51084986]
0.0	[0.58935384 0.41064616]
0.0	[0.52561847 0.47438153]
1.0	[0.48392555 0.51607445]
0.0	[0.61385854 0.38614146]
1.0	[0.4226098 0.5773902]
1.0	[0.48933988 0.51066012]
1.0	[0.48676905 0.51323095]
0.0	[0.52525613 0.47474387]
0.0	[0.50105369 0.49894631]
0.0	[0.62770412 0.37229588]
0.0	[0.50423205 0.49576795]
0.0	[0.57586685 0.42413315]
1.0	[0.43019379 0.56980621]
1.0	[0.45396065 0.54603935]
0.0	[0.53329785 0.46670215]
0.0	[0.52028693 0.47971307]
0.0	[0.55546576 0.44453424]
1.0	[0.47393671 0.52606329]
1.0	[0.48276879 0.51723121]
0.0	[0.59891851 0.40108149]
0.0	[0.50600155 0.49399845]
0.0	[0.52985425 0.47014575]
0.0	[0.56477092 0.43522908]
0.0	[0.61757202 0.38242798]
0.0	[0.5552218 0.4447782]
1.0	[0.48282268 0.51717732]
1.0	[0.4603902 0.5396098]
0.0	[0.54102595 0.45897405]
0.0	[0.64726989 0.35273011]
0.0	[0.51959079 0.48040921]
1.0	[0.47703216 0.52296784]
1.0	[0.47522503 0.52477497]
0.0	[0.54559134 0.45440866]
0.0	[0.57065587 0.42934413]
1.0	[0.45637968 0.54362032]
0.0	[0.51805988 0.48194012]
0.0	[0.54256225 0.45743775]
0.0	[0.59064256 0.40935744]
0.0	[0.55544749 0.44455251]
0.0	[0.53983217 0.46016783]
0.0	[0.58763427 0.41236573]
0.0	[0.59735396 0.40264604]
0.0	[0.6311393 0.3688607]
0.0	[0.520544 0.479456]
1.0	[0.40723389 0.59276611]
0.0	[0.50480131 0.49519869]
0.0	[0.5337801 0.4662199]
0.0	[0.54604932 0.45395068]
0.0	[0.56235558 0.43764442]
0.0	[0.61882156 0.38117844]
0.0	[0.54732276 0.45267724]
0.0	[0.54389896 0.45610104]
0.0	[0.53501025 0.46498975]
0.0	[0.56689687 0.43310313]
0.0	[0.54445311 0.45554689]
