#ypred	ypred_prob
0.0	[0.70478605 0.29521395]
0.0	[0.72774803 0.27225197]
0.0	[0.68120733 0.31879267]
0.0	[0.72758271 0.27241729]
0.0	[0.73988007 0.26011993]
0.0	[0.70308306 0.29691694]
0.0	[0.72650494 0.27349506]
0.0	[0.7634467 0.2365533]
0.0	[0.71622895 0.28377105]
0.0	[0.75465022 0.24534978]
0.0	[0.70715401 0.29284599]
0.0	[0.77234009 0.22765991]
0.0	[0.70502187 0.29497813]
0.0	[0.71960675 0.28039325]
0.0	[0.70880302 0.29119698]
0.0	[0.76902824 0.23097176]
0.0	[0.71188297 0.28811703]
0.0	[0.69177978 0.30822022]
0.0	[0.74942108 0.25057892]
0.0	[0.72312196 0.27687804]
0.0	[0.72786841 0.27213159]
0.0	[0.77178143 0.22821857]
0.0	[0.75528859 0.24471141]
0.0	[0.72488942 0.27511058]
0.0	[0.76162582 0.23837418]
0.0	[0.76883171 0.23116829]
0.0	[0.71548933 0.28451067]
0.0	[0.72821294 0.27178706]
0.0	[0.76176488 0.23823512]
0.0	[0.74708601 0.25291399]
0.0	[0.72619649 0.27380351]
0.0	[0.71551633 0.28448367]
0.0	[0.63364551 0.36635449]
0.0	[0.75933491 0.24066509]
0.0	[0.70965408 0.29034592]
0.0	[0.75306863 0.24693137]
0.0	[0.74838606 0.25161394]
0.0	[0.7146645 0.2853355]
0.0	[0.71898179 0.28101821]
0.0	[0.71663371 0.28336629]
0.0	[0.733188 0.266812]
0.0	[0.74765708 0.25234292]
0.0	[0.76248029 0.23751971]
0.0	[0.70363104 0.29636896]
0.0	[0.76846432 0.23153568]
0.0	[0.68476854 0.31523146]
0.0	[0.71693765 0.28306235]
0.0	[0.77085972 0.22914028]
0.0	[0.74738622 0.25261378]
0.0	[0.71193482 0.28806518]
0.0	[0.75454042 0.24545958]
0.0	[0.70595684 0.29404316]
0.0	[0.70763164 0.29236836]
0.0	[0.73400035 0.26599965]
0.0	[0.70927452 0.29072548]
0.0	[0.68663864 0.31336136]
0.0	[0.72624703 0.27375297]
0.0	[0.69627931 0.30372069]
0.0	[0.72766157 0.27233843]
0.0	[0.71514245 0.28485755]
0.0	[0.74699976 0.25300024]
0.0	[0.70883435 0.29116565]
0.0	[0.73751677 0.26248323]
0.0	[0.71105863 0.28894137]
0.0	[0.75076112 0.24923888]
0.0	[0.70944238 0.29055762]
0.0	[0.70179771 0.29820229]
0.0	[0.76852653 0.23147347]
0.0	[0.66877053 0.33122947]
0.0	[0.7246783 0.2753217]
0.0	[0.72810783 0.27189217]
0.0	[0.72254783 0.27745217]
0.0	[0.76817389 0.23182611]
0.0	[0.72977598 0.27022402]
0.0	[0.72815314 0.27184686]
0.0	[0.75571138 0.24428862]
0.0	[0.72048519 0.27951481]
0.0	[0.7121198 0.2878802]
0.0	[0.73312419 0.26687581]
0.0	[0.71398766 0.28601234]
0.0	[0.73447197 0.26552803]
0.0	[0.69151867 0.30848133]
0.0	[0.73594082 0.26405918]
0.0	[0.73808188 0.26191812]
0.0	[0.75825719 0.24174281]
0.0	[0.69564636 0.30435364]
0.0	[0.74781186 0.25218814]
0.0	[0.76981538 0.23018462]
0.0	[0.71340272 0.28659728]
0.0	[0.71133702 0.28866298]
0.0	[0.74767851 0.25232149]
0.0	[0.64287752 0.35712248]
0.0	[0.70786839 0.29213161]
0.0	[0.75033463 0.24966537]
0.0	[0.73150492 0.26849508]
0.0	[0.75729368 0.24270632]
0.0	[0.70378197 0.29621803]
0.0	[0.72382012 0.27617988]
0.0	[0.74948137 0.25051863]
0.0	[0.74011409 0.25988591]
0.0	[0.76149463 0.23850537]
0.0	[0.72692233 0.27307767]
0.0	[0.68349035 0.31650965]
0.0	[0.72971131 0.27028869]
0.0	[0.69864876 0.30135124]
0.0	[0.74769859 0.25230141]
0.0	[0.75003206 0.24996794]
0.0	[0.73865286 0.26134714]
0.0	[0.6812441 0.3187559]
0.0	[0.75662955 0.24337045]
0.0	[0.70757475 0.29242525]
0.0	[0.65676156 0.34323844]
0.0	[0.75515274 0.24484726]
0.0	[0.7117005 0.2882995]
0.0	[0.71651411 0.28348589]
0.0	[0.77636137 0.22363863]
0.0	[0.75075795 0.24924205]
0.0	[0.75182322 0.24817678]
0.0	[0.70683074 0.29316926]
0.0	[0.77617556 0.22382444]
0.0	[0.74001945 0.25998055]
0.0	[0.74997569 0.25002431]
0.0	[0.67594615 0.32405385]
0.0	[0.69651314 0.30348686]
0.0	[0.74692343 0.25307657]
0.0	[0.74810136 0.25189864]
0.0	[0.71205056 0.28794944]
0.0	[0.71867109 0.28132891]
0.0	[0.68936746 0.31063254]
0.0	[0.6540408 0.3459592]
0.0	[0.74713717 0.25286283]
0.0	[0.7610187 0.2389813]
0.0	[0.75569316 0.24430684]
0.0	[0.75183264 0.24816736]
0.0	[0.71948755 0.28051245]
0.0	[0.74498271 0.25501729]
0.0	[0.71770576 0.28229424]
0.0	[0.66639874 0.33360126]
0.0	[0.71541609 0.28458391]
0.0	[0.73682471 0.26317529]
0.0	[0.74842362 0.25157638]
0.0	[0.70488063 0.29511937]
0.0	[0.72056382 0.27943618]
0.0	[0.74351235 0.25648765]
0.0	[0.73652296 0.26347704]
0.0	[0.71625824 0.28374176]
0.0	[0.71375695 0.28624305]
0.0	[0.67951677 0.32048323]
0.0	[0.76776322 0.23223678]
0.0	[0.73086982 0.26913018]
0.0	[0.7401634 0.2598366]
0.0	[0.69986578 0.30013422]
0.0	[0.70962902 0.29037098]
0.0	[0.71894556 0.28105444]
0.0	[0.75802156 0.24197844]
0.0	[0.71297965 0.28702035]
0.0	[0.6315164 0.3684836]
0.0	[0.75719249 0.24280751]
0.0	[0.69971695 0.30028305]
0.0	[0.70216647 0.29783353]
0.0	[0.76635668 0.23364332]
0.0	[0.70012489 0.29987511]
0.0	[0.75430684 0.24569316]
0.0	[0.73786058 0.26213942]
0.0	[0.73621573 0.26378427]
0.0	[0.75254324 0.24745676]
0.0	[0.6655026 0.3344974]
0.0	[0.75379944 0.24620056]
0.0	[0.6872399 0.3127601]
0.0	[0.7349011 0.2650989]
0.0	[0.72975643 0.27024357]
0.0	[0.70378468 0.29621532]
0.0	[0.72601063 0.27398937]
0.0	[0.71973164 0.28026836]
0.0	[0.70436714 0.29563286]
0.0	[0.75329472 0.24670528]
0.0	[0.72819783 0.27180217]
0.0	[0.70896543 0.29103457]
0.0	[0.77178458 0.22821542]
0.0	[0.70748929 0.29251071]
0.0	[0.73780753 0.26219247]
0.0	[0.71418312 0.28581688]
0.0	[0.76226084 0.23773916]
0.0	[0.74809508 0.25190492]
0.0	[0.70525416 0.29474584]
0.0	[0.74981892 0.25018108]
0.0	[0.75108632 0.24891368]
0.0	[0.71334035 0.28665965]
0.0	[0.76086784 0.23913216]
0.0	[0.73974421 0.26025579]
0.0	[0.72112249 0.27887751]
0.0	[0.74656072 0.25343928]
0.0	[0.71859417 0.28140583]
0.0	[0.75827102 0.24172898]
0.0	[0.73149102 0.26850898]
0.0	[0.72574316 0.27425684]
0.0	[0.69708134 0.30291866]
0.0	[0.71802687 0.28197313]
0.0	[0.73747693 0.26252307]
0.0	[0.76202683 0.23797317]
0.0	[0.73982671 0.26017329]
0.0	[0.71582835 0.28417165]
0.0	[0.75716243 0.24283757]
0.0	[0.68708444 0.31291556]
0.0	[0.76003647 0.23996353]
0.0	[0.77415826 0.22584174]
0.0	[0.72860871 0.27139129]
0.0	[0.75689276 0.24310724]
0.0	[0.76437675 0.23562325]
0.0	[0.71534517 0.28465483]
0.0	[0.7561433 0.2438567]
0.0	[0.69383475 0.30616525]
0.0	[0.72259527 0.27740473]
0.0	[0.71858765 0.28141235]
0.0	[0.765894 0.234106]
0.0	[0.76491293 0.23508707]
0.0	[0.69663046 0.30336954]
0.0	[0.72645026 0.27354974]
0.0	[0.65032178 0.34967822]
0.0	[0.75585178 0.24414822]
0.0	[0.73071957 0.26928043]
0.0	[0.75846219 0.24153781]
0.0	[0.72578696 0.27421304]
0.0	[0.76719804 0.23280196]
0.0	[0.76288315 0.23711685]
0.0	[0.73448992 0.26551008]
0.0	[0.70242636 0.29757364]
0.0	[0.78059785 0.21940215]
0.0	[0.77085604 0.22914396]
0.0	[0.71729244 0.28270756]
0.0	[0.73661541 0.26338459]
0.0	[0.70370223 0.29629777]
0.0	[0.70977458 0.29022542]
0.0	[0.74213095 0.25786905]
0.0	[0.74552415 0.25447585]
0.0	[0.76436605 0.23563395]
0.0	[0.73736929 0.26263071]
0.0	[0.71487294 0.28512706]
0.0	[0.70226117 0.29773883]
0.0	[0.69835666 0.30164334]
0.0	[0.71622216 0.28377784]
0.0	[0.72042346 0.27957654]
0.0	[0.74580936 0.25419064]
0.0	[0.74515124 0.25484876]
0.0	[0.72787823 0.27212177]
0.0	[0.73623534 0.26376466]
0.0	[0.70350705 0.29649295]
0.0	[0.6980328 0.3019672]
0.0	[0.71077978 0.28922022]
0.0	[0.73051081 0.26948919]
0.0	[0.76017207 0.23982793]
0.0	[0.68075201 0.31924799]
0.0	[0.74733596 0.25266404]
0.0	[0.74983462 0.25016538]
0.0	[0.72872056 0.27127944]
0.0	[0.7607758 0.2392242]
0.0	[0.71177018 0.28822982]
0.0	[0.71166188 0.28833812]
0.0	[0.75228683 0.24771317]
0.0	[0.75594975 0.24405025]
0.0	[0.71525104 0.28474896]
0.0	[0.70978713 0.29021287]
0.0	[0.7219034 0.2780966]
0.0	[0.75264654 0.24735346]
0.0	[0.76006756 0.23993244]
0.0	[0.73308611 0.26691389]
0.0	[0.752156 0.247844]
0.0	[0.76080047 0.23919953]
0.0	[0.76284213 0.23715787]
0.0	[0.66301725 0.33698275]
0.0	[0.67709417 0.32290583]
0.0	[0.75604127 0.24395873]
0.0	[0.66244239 0.33755761]
0.0	[0.70491274 0.29508726]
0.0	[0.71795405 0.28204595]
0.0	[0.72979532 0.27020468]
0.0	[0.72897704 0.27102296]
0.0	[0.72401826 0.27598174]
0.0	[0.70123227 0.29876773]
0.0	[0.68702279 0.31297721]
0.0	[0.73093286 0.26906714]
0.0	[0.74671162 0.25328838]
0.0	[0.71946433 0.28053567]
0.0	[0.72296231 0.27703769]
0.0	[0.71222116 0.28777884]
0.0	[0.67923394 0.32076606]
0.0	[0.72932565 0.27067435]
0.0	[0.69999281 0.30000719]
0.0	[0.7505219 0.2494781]
0.0	[0.73502108 0.26497892]
0.0	[0.6665788 0.3334212]
0.0	[0.72597358 0.27402642]
0.0	[0.73323906 0.26676094]
0.0	[0.75987495 0.24012505]
0.0	[0.76665265 0.23334735]
0.0	[0.71723291 0.28276709]
0.0	[0.73109268 0.26890732]
0.0	[0.70609121 0.29390879]
0.0	[0.75811179 0.24188821]
0.0	[0.75156529 0.24843471]
0.0	[0.72692033 0.27307967]
0.0	[0.75739077 0.24260923]
0.0	[0.7424928 0.2575072]
0.0	[0.7286516 0.2713484]
0.0	[0.72370737 0.27629263]
0.0	[0.76744715 0.23255285]
0.0	[0.70546386 0.29453614]
0.0	[0.73207646 0.26792354]
0.0	[0.70679011 0.29320989]
0.0	[0.74548398 0.25451602]
0.0	[0.65811215 0.34188785]
0.0	[0.72743609 0.27256391]
0.0	[0.75662695 0.24337305]
0.0	[0.67153034 0.32846966]
0.0	[0.75487186 0.24512814]
0.0	[0.76266961 0.23733039]
0.0	[0.75540094 0.24459906]
0.0	[0.70957204 0.29042796]
0.0	[0.71649742 0.28350258]
0.0	[0.69686685 0.30313315]
0.0	[0.73081305 0.26918695]
0.0	[0.71779775 0.28220225]
0.0	[0.73829259 0.26170741]
0.0	[0.7399441 0.2600559]
0.0	[0.72902417 0.27097583]
0.0	[0.72854298 0.27145702]
0.0	[0.77409412 0.22590588]
0.0	[0.7183272 0.2816728]
0.0	[0.74342892 0.25657108]
0.0	[0.72193974 0.27806026]
0.0	[0.75450481 0.24549519]
0.0	[0.68378438 0.31621562]
0.0	[0.70276089 0.29723911]
0.0	[0.75430103 0.24569897]
0.0	[0.766024 0.233976]
0.0	[0.74372989 0.25627011]
0.0	[0.74156786 0.25843214]
0.0	[0.7115486 0.2884514]
0.0	[0.74850916 0.25149084]
0.0	[0.75308374 0.24691626]
0.0	[0.76814405 0.23185595]
0.0	[0.701397 0.298603]
0.0	[0.71246083 0.28753917]
0.0	[0.68675603 0.31324397]
0.0	[0.73084159 0.26915841]
0.0	[0.72300029 0.27699971]
0.0	[0.71552774 0.28447226]
0.0	[0.75378561 0.24621439]
0.0	[0.72792201 0.27207799]
0.0	[0.6924345 0.3075655]
0.0	[0.72406928 0.27593072]
0.0	[0.73915795 0.26084205]
0.0	[0.71918777 0.28081223]
0.0	[0.71364204 0.28635796]
0.0	[0.77183437 0.22816563]
0.0	[0.72884597 0.27115403]
0.0	[0.73719058 0.26280942]
0.0	[0.72686765 0.27313235]
0.0	[0.74585904 0.25414096]
0.0	[0.73862386 0.26137614]
0.0	[0.7400998 0.2599002]
0.0	[0.66754133 0.33245867]
0.0	[0.72264758 0.27735242]
0.0	[0.72784805 0.27215195]
0.0	[0.69917161 0.30082839]
0.0	[0.75031692 0.24968308]
0.0	[0.75017796 0.24982204]
0.0	[0.75741346 0.24258654]
0.0	[0.7152088 0.2847912]
0.0	[0.72782598 0.27217402]
0.0	[0.75617555 0.24382445]
0.0	[0.64592097 0.35407903]
0.0	[0.76318375 0.23681625]
0.0	[0.74636605 0.25363395]
0.0	[0.75028045 0.24971955]
0.0	[0.71141322 0.28858678]
0.0	[0.73435778 0.26564222]
0.0	[0.73899758 0.26100242]
0.0	[0.73386493 0.26613507]
0.0	[0.74838451 0.25161549]
0.0	[0.72679686 0.27320314]
0.0	[0.77019956 0.22980044]
0.0	[0.75468808 0.24531192]
0.0	[0.7476603 0.2523397]
0.0	[0.7387174 0.2612826]
0.0	[0.76551942 0.23448058]
0.0	[0.75832606 0.24167394]
0.0	[0.70242596 0.29757404]
0.0	[0.68882926 0.31117074]
0.0	[0.72314302 0.27685698]
0.0	[0.72765674 0.27234326]
0.0	[0.73941841 0.26058159]
0.0	[0.71002806 0.28997194]
0.0	[0.76994494 0.23005506]
0.0	[0.73099931 0.26900069]
0.0	[0.68245718 0.31754282]
0.0	[0.63764626 0.36235374]
0.0	[0.69897676 0.30102324]
0.0	[0.70179924 0.29820076]
0.0	[0.67528319 0.32471681]
0.0	[0.72687416 0.27312584]
0.0	[0.73560669 0.26439331]
0.0	[0.66394875 0.33605125]
0.0	[0.70091125 0.29908875]
0.0	[0.74870888 0.25129112]
0.0	[0.76631174 0.23368826]
0.0	[0.7630176 0.2369824]
0.0	[0.76648092 0.23351908]
0.0	[0.74625942 0.25374058]
0.0	[0.65874066 0.34125934]
0.0	[0.73639617 0.26360383]
0.0	[0.70783822 0.29216178]
0.0	[0.74526833 0.25473167]
0.0	[0.68495108 0.31504892]
0.0	[0.70663617 0.29336383]
0.0	[0.73456794 0.26543206]
0.0	[0.70092292 0.29907708]
0.0	[0.71925302 0.28074698]
0.0	[0.70776233 0.29223767]
0.0	[0.7569773 0.2430227]
0.0	[0.74114767 0.25885233]
0.0	[0.69285565 0.30714435]
0.0	[0.72861031 0.27138969]
0.0	[0.72675927 0.27324073]
0.0	[0.71798272 0.28201728]
0.0	[0.72142539 0.27857461]
0.0	[0.75008964 0.24991036]
0.0	[0.7259627 0.2740373]
0.0	[0.74102475 0.25897525]
0.0	[0.73385516 0.26614484]
0.0	[0.72018256 0.27981744]
0.0	[0.70114491 0.29885509]
0.0	[0.70699119 0.29300881]
0.0	[0.73224679 0.26775321]
0.0	[0.75740595 0.24259405]
0.0	[0.72668021 0.27331979]
0.0	[0.72762437 0.27237563]
0.0	[0.68236129 0.31763871]
0.0	[0.70112156 0.29887844]
0.0	[0.7517667 0.2482333]
0.0	[0.68475041 0.31524959]
0.0	[0.71813279 0.28186721]
0.0	[0.7516923 0.2483077]
0.0	[0.74590183 0.25409817]
0.0	[0.72765562 0.27234438]
0.0	[0.6962233 0.3037767]
0.0	[0.72214735 0.27785265]
0.0	[0.76066431 0.23933569]
0.0	[0.72098888 0.27901112]
0.0	[0.76082428 0.23917572]
0.0	[0.73992031 0.26007969]
0.0	[0.76248529 0.23751471]
0.0	[0.71581783 0.28418217]
0.0	[0.73121997 0.26878003]
0.0	[0.76026382 0.23973618]
0.0	[0.67260438 0.32739562]
0.0	[0.71189583 0.28810417]
0.0	[0.75588171 0.24411829]
0.0	[0.74466393 0.25533607]
0.0	[0.77369958 0.22630042]
0.0	[0.75051227 0.24948773]
0.0	[0.73675326 0.26324674]
0.0	[0.70819354 0.29180646]
0.0	[0.71845227 0.28154773]
0.0	[0.70172065 0.29827935]
0.0	[0.73726055 0.26273945]
0.0	[0.73822534 0.26177466]
0.0	[0.72103034 0.27896966]
0.0	[0.69784117 0.30215883]
0.0	[0.7475706 0.2524294]
0.0	[0.72060655 0.27939345]
0.0	[0.74934868 0.25065132]
0.0	[0.75802855 0.24197145]
0.0	[0.75205004 0.24794996]
0.0	[0.70768908 0.29231092]
0.0	[0.67345337 0.32654663]
0.0	[0.72186342 0.27813658]
0.0	[0.727823 0.272177]
0.0	[0.72309121 0.27690879]
0.0	[0.7371767 0.2628233]
0.0	[0.70805018 0.29194982]
0.0	[0.75038725 0.24961275]
0.0	[0.7655604 0.2344396]
0.0	[0.72682299 0.27317701]
0.0	[0.71860485 0.28139515]
0.0	[0.75767881 0.24232119]
0.0	[0.70995055 0.29004945]
0.0	[0.75008336 0.24991664]
0.0	[0.70833011 0.29166989]
0.0	[0.71329431 0.28670569]
0.0	[0.7151115 0.2848885]
0.0	[0.71606719 0.28393281]
0.0	[0.71600649 0.28399351]
0.0	[0.77360054 0.22639946]
0.0	[0.72718359 0.27281641]
0.0	[0.70093112 0.29906888]
0.0	[0.71061883 0.28938117]
0.0	[0.77245548 0.22754452]
0.0	[0.75906517 0.24093483]
0.0	[0.72676527 0.27323473]
0.0	[0.7428749 0.2571251]
0.0	[0.70546582 0.29453418]
0.0	[0.7165837 0.2834163]
0.0	[0.70772256 0.29227744]
0.0	[0.74615092 0.25384908]
0.0	[0.66345607 0.33654393]
0.0	[0.77039192 0.22960808]
0.0	[0.71490178 0.28509822]
0.0	[0.71303148 0.28696852]
0.0	[0.7107106 0.2892894]
0.0	[0.67997263 0.32002737]
0.0	[0.71828628 0.28171372]
0.0	[0.69990588 0.30009412]
0.0	[0.7090686 0.2909314]
0.0	[0.720191 0.279809]
0.0	[0.71320238 0.28679762]
0.0	[0.74359934 0.25640066]
0.0	[0.71372757 0.28627243]
0.0	[0.75325607 0.24674393]
0.0	[0.73892575 0.26107425]
0.0	[0.7306055 0.2693945]
0.0	[0.68813615 0.31186385]
0.0	[0.71890064 0.28109936]
0.0	[0.76974661 0.23025339]
0.0	[0.72195542 0.27804458]
0.0	[0.75807386 0.24192614]
0.0	[0.76130721 0.23869279]
0.0	[0.73432985 0.26567015]
0.0	[0.71541535 0.28458465]
0.0	[0.76732577 0.23267423]
0.0	[0.7448128 0.2551872]
0.0	[0.74616376 0.25383624]
0.0	[0.72147281 0.27852719]
0.0	[0.66337266 0.33662734]
0.0	[0.71373241 0.28626759]
0.0	[0.71160657 0.28839343]
0.0	[0.75545429 0.24454571]
0.0	[0.71679277 0.28320723]
0.0	[0.74891883 0.25108117]
0.0	[0.74533906 0.25466094]
0.0	[0.67519923 0.32480077]
0.0	[0.7284725 0.2715275]
0.0	[0.71267825 0.28732175]
0.0	[0.66052171 0.33947829]
0.0	[0.69475709 0.30524291]
0.0	[0.69648281 0.30351719]
0.0	[0.73324724 0.26675276]
0.0	[0.73940872 0.26059128]
0.0	[0.71745393 0.28254607]
0.0	[0.75356919 0.24643081]
0.0	[0.73914489 0.26085511]
0.0	[0.72445944 0.27554056]
0.0	[0.74569437 0.25430563]
0.0	[0.72293102 0.27706898]
0.0	[0.73528959 0.26471041]
0.0	[0.71247637 0.28752363]
0.0	[0.71005919 0.28994081]
0.0	[0.7508863 0.2491137]
0.0	[0.74926161 0.25073839]
0.0	[0.66735479 0.33264521]
0.0	[0.76234799 0.23765201]
0.0	[0.74510781 0.25489219]
0.0	[0.70370989 0.29629011]
0.0	[0.71474949 0.28525051]
0.0	[0.76076753 0.23923247]
0.0	[0.70074542 0.29925458]
0.0	[0.76044009 0.23955991]
0.0	[0.74379301 0.25620699]
0.0	[0.682416 0.317584]
0.0	[0.74105484 0.25894516]
0.0	[0.7417142 0.2582858]
0.0	[0.76208089 0.23791911]
0.0	[0.66380022 0.33619978]
0.0	[0.72992153 0.27007847]
0.0	[0.67993903 0.32006097]
0.0	[0.69967544 0.30032456]
0.0	[0.76815381 0.23184619]
0.0	[0.71027376 0.28972624]
0.0	[0.72546112 0.27453888]
0.0	[0.7445263 0.2554737]
0.0	[0.718895 0.281105]
0.0	[0.74262147 0.25737853]
0.0	[0.71372297 0.28627703]
0.0	[0.7679418 0.2320582]
0.0	[0.67300518 0.32699482]
0.0	[0.75153877 0.24846123]
0.0	[0.74838661 0.25161339]
0.0	[0.71302634 0.28697366]
0.0	[0.71936257 0.28063743]
0.0	[0.67072007 0.32927993]
0.0	[0.70995992 0.29004008]
0.0	[0.72976773 0.27023227]
0.0	[0.7312194 0.2687806]
0.0	[0.66081551 0.33918449]
0.0	[0.68717943 0.31282057]
0.0	[0.74448823 0.25551177]
0.0	[0.75493206 0.24506794]
0.0	[0.75663884 0.24336116]
0.0	[0.76370937 0.23629063]
0.0	[0.71512197 0.28487803]
0.0	[0.71453413 0.28546587]
0.0	[0.75092958 0.24907042]
0.0	[0.71530125 0.28469875]
0.0	[0.75859783 0.24140217]
0.0	[0.76747937 0.23252063]
0.0	[0.74333299 0.25666701]
0.0	[0.73685908 0.26314092]
0.0	[0.71362272 0.28637728]
0.0	[0.70199634 0.29800366]
0.0	[0.74598488 0.25401512]
0.0	[0.75931582 0.24068418]
0.0	[0.74200891 0.25799109]
0.0	[0.73990383 0.26009617]
0.0	[0.71365032 0.28634968]
0.0	[0.73685509 0.26314491]
0.0	[0.73832818 0.26167182]
0.0	[0.74043914 0.25956086]
0.0	[0.65559218 0.34440782]
0.0	[0.73056966 0.26943034]
0.0	[0.74380794 0.25619206]
0.0	[0.68139002 0.31860998]
0.0	[0.75399664 0.24600336]
0.0	[0.69219295 0.30780705]
0.0	[0.70513922 0.29486078]
0.0	[0.71203648 0.28796352]
0.0	[0.76556964 0.23443036]
0.0	[0.71975718 0.28024282]
0.0	[0.73513146 0.26486854]
0.0	[0.69600877 0.30399123]
0.0	[0.72552491 0.27447509]
0.0	[0.7379737 0.2620263]
0.0	[0.76375195 0.23624805]
0.0	[0.72092077 0.27907923]
0.0	[0.68180435 0.31819565]
0.0	[0.70043343 0.29956657]
0.0	[0.75486257 0.24513743]
0.0	[0.74387255 0.25612745]
0.0	[0.7043044 0.2956956]
0.0	[0.74677057 0.25322943]
0.0	[0.71149893 0.28850107]
0.0	[0.68496461 0.31503539]
0.0	[0.73120561 0.26879439]
0.0	[0.75783641 0.24216359]
0.0	[0.70059495 0.29940505]
0.0	[0.75233241 0.24766759]
0.0	[0.74424905 0.25575095]
0.0	[0.77270698 0.22729302]
0.0	[0.72105317 0.27894683]
0.0	[0.71021646 0.28978354]
0.0	[0.7616948 0.2383052]
0.0	[0.70196262 0.29803738]
0.0	[0.75730368 0.24269632]
0.0	[0.68019425 0.31980575]
0.0	[0.71827083 0.28172917]
0.0	[0.72464637 0.27535363]
0.0	[0.70848699 0.29151301]
0.0	[0.75419875 0.24580125]
0.0	[0.72759271 0.27240729]
0.0	[0.74519852 0.25480148]
0.0	[0.71872155 0.28127845]
0.0	[0.62758511 0.37241489]
0.0	[0.72247417 0.27752583]
0.0	[0.73437703 0.26562297]
0.0	[0.63564453 0.36435547]
0.0	[0.75020878 0.24979122]
0.0	[0.68946912 0.31053088]
0.0	[0.76401895 0.23598105]
0.0	[0.71730102 0.28269898]
0.0	[0.71423625 0.28576375]
0.0	[0.73831947 0.26168053]
0.0	[0.74020246 0.25979754]
0.0	[0.7126812 0.2873188]
0.0	[0.71722911 0.28277089]
0.0	[0.76817668 0.23182332]
0.0	[0.76778106 0.23221894]
0.0	[0.75803462 0.24196538]
0.0	[0.72736818 0.27263182]
0.0	[0.65496279 0.34503721]
0.0	[0.71625491 0.28374509]
0.0	[0.73749612 0.26250388]
0.0	[0.77023125 0.22976875]
0.0	[0.7652278 0.2347722]
0.0	[0.73137116 0.26862884]
0.0	[0.75348669 0.24651331]
0.0	[0.73019555 0.26980445]
0.0	[0.76768206 0.23231794]
0.0	[0.73389745 0.26610255]
0.0	[0.741381 0.258619]
0.0	[0.70611396 0.29388604]
0.0	[0.75940187 0.24059813]
0.0	[0.74094258 0.25905742]
0.0	[0.7063658 0.2936342]
0.0	[0.76725037 0.23274963]
0.0	[0.74142461 0.25857539]
0.0	[0.74318003 0.25681997]
0.0	[0.70431494 0.29568506]
0.0	[0.66827539 0.33172461]
0.0	[0.76186288 0.23813712]
0.0	[0.75857188 0.24142812]
0.0	[0.727002 0.272998]
0.0	[0.73223165 0.26776835]
0.0	[0.739156 0.260844]
0.0	[0.71543718 0.28456282]
0.0	[0.72189493 0.27810507]
0.0	[0.70581602 0.29418398]
0.0	[0.76640334 0.23359666]
0.0	[0.73839383 0.26160617]
0.0	[0.73949748 0.26050252]
0.0	[0.68304036 0.31695964]
0.0	[0.68085414 0.31914586]
0.0	[0.71101269 0.28898731]
0.0	[0.76145203 0.23854797]
0.0	[0.73234001 0.26765999]
0.0	[0.66959975 0.33040025]
0.0	[0.74284444 0.25715556]
0.0	[0.68031965 0.31968035]
0.0	[0.72365708 0.27634292]
0.0	[0.69708707 0.30291293]
0.0	[0.73811067 0.26188933]
0.0	[0.70949091 0.29050909]
0.0	[0.70274851 0.29725149]
0.0	[0.73155823 0.26844177]
0.0	[0.70165719 0.29834281]
0.0	[0.72481498 0.27518502]
0.0	[0.73240274 0.26759726]
0.0	[0.76439987 0.23560013]
0.0	[0.71218436 0.28781564]
0.0	[0.70761062 0.29238938]
0.0	[0.70959674 0.29040326]
0.0	[0.72978312 0.27021688]
0.0	[0.72769737 0.27230263]
0.0	[0.724758 0.275242]
0.0	[0.7013211 0.2986789]
0.0	[0.76380129 0.23619871]
0.0	[0.74676222 0.25323778]
0.0	[0.71728538 0.28271462]
0.0	[0.72816598 0.27183402]
0.0	[0.7591343 0.2408657]
0.0	[0.74854166 0.25145834]
0.0	[0.73099088 0.26900912]
0.0	[0.70083493 0.29916507]
0.0	[0.71629514 0.28370486]
0.0	[0.75794183 0.24205817]
0.0	[0.69784384 0.30215616]
0.0	[0.72305403 0.27694597]
0.0	[0.65672037 0.34327963]
0.0	[0.69797203 0.30202797]
0.0	[0.76068585 0.23931415]
0.0	[0.71972762 0.28027238]
0.0	[0.73771133 0.26228867]
0.0	[0.76440036 0.23559964]
0.0	[0.7299477 0.2700523]
0.0	[0.72327486 0.27672514]
0.0	[0.6771371 0.3228629]
0.0	[0.70270116 0.29729884]
0.0	[0.76418305 0.23581695]
0.0	[0.69730214 0.30269786]
0.0	[0.73226101 0.26773899]
0.0	[0.74868192 0.25131808]
0.0	[0.72324498 0.27675502]
0.0	[0.73353445 0.26646555]
0.0	[0.75261928 0.24738072]
0.0	[0.74935715 0.25064285]
0.0	[0.72520231 0.27479769]
0.0	[0.60778376 0.39221624]
0.0	[0.75252161 0.24747839]
0.0	[0.74190133 0.25809867]
0.0	[0.73504788 0.26495212]
0.0	[0.73750643 0.26249357]
0.0	[0.75428307 0.24571693]
0.0	[0.7485929 0.2514071]
0.0	[0.74888007 0.25111993]
0.0	[0.71480705 0.28519295]
0.0	[0.73645217 0.26354783]
0.0	[0.73016514 0.26983486]
0.0	[0.72834107 0.27165893]
0.0	[0.7696642 0.2303358]
0.0	[0.74078629 0.25921371]
