#ypred	ypred_prob
0.0	[0.94596049 0.05403951]
0.0	[0.94616997 0.05383003]
0.0	[0.94560013 0.05439987]
0.0	[0.94620086 0.05379914]
0.0	[0.94620726 0.05379274]
0.0	[0.94621171 0.05378829]
0.0	[0.94618973 0.05381027]
0.0	[0.9462117 0.0537883]
0.0	[0.94621171 0.05378829]
0.0	[0.94620707 0.05379293]
0.0	[0.5054422 0.4945578]
0.0	[0.94609646 0.05390354]
0.0	[0.94621167 0.05378833]
0.0	[0.9462116 0.0537884]
0.0	[0.94621151 0.05378849]
0.0	[0.94621048 0.05378952]
0.0	[0.94621169 0.05378831]
0.0	[0.94251283 0.05748717]
1.0	[0.1892361 0.8107639]
0.0	[0.94621172 0.05378828]
0.0	[0.94621155 0.05378845]
0.0	[0.94621171 0.05378829]
0.0	[0.94621162 0.05378838]
0.0	[0.94283848 0.05716152]
0.0	[0.94621171 0.05378829]
0.0	[0.94621151 0.05378849]
0.0	[0.94620668 0.05379332]
0.0	[0.9462117 0.0537883]
0.0	[0.94620679 0.05379321]
0.0	[0.9461734 0.0538266]
0.0	[0.94607605 0.05392395]
0.0	[0.9462115 0.0537885]
0.0	[0.94621126 0.05378874]
0.0	[0.94621164 0.05378836]
0.0	[0.94612658 0.05387342]
0.0	[0.94621165 0.05378835]
0.0	[0.94621123 0.05378877]
0.0	[0.946203 0.053797]
0.0	[0.85806619 0.14193381]
0.0	[0.94621137 0.05378863]
0.0	[0.94621019 0.05378981]
0.0	[0.94618965 0.05381035]
1.0	[0.10208989 0.89791011]
0.0	[0.94618401 0.05381599]
0.0	[0.94621169 0.05378831]
0.0	[0.94621171 0.05378829]
0.0	[0.94619953 0.05380047]
0.0	[0.92913627 0.07086373]
0.0	[0.94618698 0.05381302]
0.0	[0.94523347 0.05476653]
0.0	[0.94618209 0.05381791]
0.0	[0.94621098 0.05378902]
0.0	[0.94621167 0.05378833]
0.0	[0.94621165 0.05378835]
1.0	[0.07097973 0.92902027]
0.0	[0.9462117 0.0537883]
0.0	[0.94621172 0.05378828]
0.0	[0.94620849 0.05379151]
0.0	[0.52077831 0.47922169]
1.0	[0.05378829 0.94621171]
0.0	[0.94479864 0.05520136]
0.0	[0.94615876 0.05384124]
0.0	[0.94621171 0.05378829]
0.0	[0.94621164 0.05378836]
0.0	[0.9461731 0.0538269]
0.0	[0.94619109 0.05380891]
0.0	[0.94621168 0.05378832]
1.0	[0.13677409 0.86322591]
0.0	[0.94620698 0.05379302]
0.0	[0.94620405 0.05379595]
0.0	[0.94621167 0.05378833]
1.0	[0.12986148 0.87013852]
0.0	[0.9462117 0.0537883]
0.0	[0.9462117 0.0537883]
0.0	[0.94621123 0.05378877]
0.0	[0.94620719 0.05379281]
0.0	[0.94621172 0.05378828]
0.0	[0.87014138 0.12985862]
0.0	[0.94024808 0.05975192]
0.0	[0.94620423 0.05379577]
0.0	[0.94616034 0.05383966]
0.0	[0.51024813 0.48975187]
0.0	[0.94621119 0.05378881]
0.0	[0.94621171 0.05378829]
0.0	[0.88280403 0.11719597]
0.0	[0.9432334 0.0567666]
0.0	[0.94621171 0.05378829]
1.0	[0.05378829 0.94621171]
0.0	[0.94621169 0.05378831]
0.0	[0.94620807 0.05379193]
0.0	[0.94612206 0.05387794]
0.0	[0.94609403 0.05390597]
0.0	[0.94621114 0.05378886]
0.0	[0.94468493 0.05531507]
0.0	[0.94621172 0.05378828]
0.0	[0.51165779 0.48834221]
0.0	[0.94620886 0.05379114]
0.0	[0.94620968 0.05379032]
0.0	[0.94621157 0.05378843]
0.0	[0.94610994 0.05389006]
0.0	[0.57185596 0.42814404]
0.0	[0.94621171 0.05378829]
0.0	[0.94621157 0.05378843]
0.0	[0.94621168 0.05378832]
0.0	[0.94621091 0.05378909]
0.0	[0.94621172 0.05378828]
0.0	[0.94561558 0.05438442]
0.0	[0.94621171 0.05378829]
0.0	[0.94621125 0.05378875]
1.0	[0.05412392 0.94587608]
0.0	[0.94621171 0.05378829]
0.0	[0.94620959 0.05379041]
0.0	[0.94621158 0.05378842]
0.0	[0.94618612 0.05381388]
0.0	[0.94491938 0.05508062]
0.0	[0.94619534 0.05380466]
0.0	[0.9462117 0.0537883]
0.0	[0.92282908 0.07717092]
1.0	[0.05378873 0.94621127]
0.0	[0.94621158 0.05378842]
0.0	[0.94621171 0.05378829]
0.0	[0.94618016 0.05381984]
0.0	[0.94618047 0.05381953]
0.0	[0.50376899 0.49623101]
0.0	[0.94621148 0.05378852]
0.0	[0.94621132 0.05378868]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.9461869 0.0538131]
0.0	[0.94544139 0.05455861]
0.0	[0.94621172 0.05378828]
0.0	[0.94619649 0.05380351]
0.0	[0.94620891 0.05379109]
1.0	[0.07928619 0.92071381]
0.0	[0.94621161 0.05378839]
0.0	[0.91953183 0.08046817]
0.0	[0.94621169 0.05378831]
0.0	[0.94621008 0.05378992]
0.0	[0.9461411 0.0538589]
0.0	[0.94618058 0.05381942]
0.0	[0.94620957 0.05379043]
0.0	[0.94619272 0.05380728]
0.0	[0.94611844 0.05388156]
0.0	[0.94621172 0.05378828]
0.0	[0.9462117 0.0537883]
0.0	[0.85733775 0.14266225]
1.0	[0.06461206 0.93538794]
0.0	[0.94621171 0.05378829]
1.0	[0.38003488 0.61996512]
1.0	[0.2334357 0.7665643]
0.0	[0.94621169 0.05378831]
1.0	[0.08175684 0.91824316]
0.0	[0.94076091 0.05923909]
0.0	[0.94603414 0.05396586]
0.0	[0.94621156 0.05378844]
0.0	[0.94550987 0.05449013]
0.0	[0.94619949 0.05380051]
0.0	[0.94232817 0.05767183]
1.0	[0.17402202 0.82597798]
0.0	[0.52082675 0.47917325]
0.0	[0.94453578 0.05546422]
0.0	[0.94620786 0.05379214]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.9462046 0.0537954]
0.0	[0.94621171 0.05378829]
0.0	[0.94620984 0.05379016]
0.0	[0.9462117 0.0537883]
0.0	[0.94620115 0.05379885]
0.0	[0.94621171 0.05378829]
0.0	[0.94620358 0.05379642]
0.0	[0.94621172 0.05378828]
0.0	[0.94619482 0.05380518]
0.0	[0.94621172 0.05378828]
0.0	[0.923185 0.076815]
0.0	[0.85698788 0.14301212]
0.0	[0.94621083 0.05378917]
0.0	[0.94621133 0.05378867]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.94621166 0.05378834]
0.0	[0.94621047 0.05378953]
0.0	[0.94621142 0.05378858]
0.0	[0.94616372 0.05383628]
0.0	[0.94621093 0.05378907]
0.0	[0.9462066 0.0537934]
0.0	[0.94621172 0.05378828]
0.0	[0.58408172 0.41591828]
0.0	[0.94618579 0.05381421]
0.0	[0.94620949 0.05379051]
0.0	[0.94621166 0.05378834]
0.0	[0.87943411 0.12056589]
0.0	[0.94621162 0.05378838]
0.0	[0.64265891 0.35734109]
0.0	[0.94619446 0.05380554]
0.0	[0.9462117 0.0537883]
0.0	[0.92207451 0.07792549]
0.0	[0.94621152 0.05378848]
0.0	[0.94621171 0.05378829]
0.0	[0.9462081 0.0537919]
0.0	[0.94621172 0.05378828]
1.0	[0.49378906 0.50621094]
0.0	[0.94511204 0.05488796]
0.0	[0.94549216 0.05450784]
1.0	[0.09352161 0.90647839]
0.0	[0.86247155 0.13752845]
1.0	[0.05380811 0.94619189]
0.0	[0.94621148 0.05378852]
1.0	[0.12061469 0.87938531]
0.0	[0.94618864 0.05381136]
0.0	[0.90203577 0.09796423]
0.0	[0.94621172 0.05378828]
0.0	[0.94621164 0.05378836]
0.0	[0.94621167 0.05378833]
0.0	[0.94621105 0.05378895]
0.0	[0.94617523 0.05382477]
1.0	[0.05642703 0.94357297]
0.0	[0.94621172 0.05378828]
0.0	[0.9462117 0.0537883]
0.0	[0.94621169 0.05378831]
0.0	[0.94586289 0.05413711]
0.0	[0.9458246 0.0541754]
0.0	[0.50986354 0.49013646]
0.0	[0.94621125 0.05378875]
0.0	[0.94621171 0.05378829]
0.0	[0.94621075 0.05378925]
0.0	[0.94620906 0.05379094]
0.0	[0.9462117 0.0537883]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
0.0	[0.94620964 0.05379036]
0.0	[0.94620356 0.05379644]
0.0	[0.94621096 0.05378904]
0.0	[0.94610703 0.05389297]
0.0	[0.94610712 0.05389288]
0.0	[0.94603214 0.05396786]
0.0	[0.94621166 0.05378834]
0.0	[0.94618084 0.05381916]
0.0	[0.93245352 0.06754648]
0.0	[0.94620302 0.05379698]
0.0	[0.9462112 0.0537888]
0.0	[0.8618948 0.1381052]
0.0	[0.93548556 0.06451444]
0.0	[0.94621025 0.05378975]
0.0	[0.58858523 0.41141477]
0.0	[0.94621164 0.05378836]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94621124 0.05378876]
0.0	[0.94621172 0.05378828]
0.0	[0.85473871 0.14526129]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94261206 0.05738794]
0.0	[0.94621163 0.05378837]
0.0	[0.94579427 0.05420573]
0.0	[0.94621171 0.05378829]
0.0	[0.94621156 0.05378844]
0.0	[0.94621172 0.05378828]
0.0	[0.94617488 0.05382512]
0.0	[0.94618773 0.05381227]
0.0	[0.88786292 0.11213708]
0.0	[0.94575486 0.05424514]
0.0	[0.94621133 0.05378867]
0.0	[0.85392271 0.14607729]
0.0	[0.94621171 0.05378829]
1.0	[0.45643077 0.54356923]
0.0	[0.94621172 0.05378828]
0.0	[0.94621169 0.05378831]
0.0	[0.94012264 0.05987736]
0.0	[0.55074925 0.44925075]
0.0	[0.94621172 0.05378828]
0.0	[0.94620817 0.05379183]
0.0	[0.94517498 0.05482502]
0.0	[0.8537886 0.1462114]
0.0	[0.94621165 0.05378835]
0.0	[0.94621154 0.05378846]
0.0	[0.94615407 0.05384593]
1.0	[0.41391061 0.58608939]
0.0	[0.94621172 0.05378828]
0.0	[0.94619102 0.05380898]
0.0	[0.94614088 0.05385912]
0.0	[0.94621153 0.05378847]
0.0	[0.94569069 0.05430931]
1.0	[0.05380169 0.94619831]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.59779775 0.40220225]
0.0	[0.94598989 0.05401011]
0.0	[0.94618881 0.05381119]
0.0	[0.94621162 0.05378838]
0.0	[0.94621129 0.05378871]
0.0	[0.94618896 0.05381104]
0.0	[0.946211 0.053789]
0.0	[0.9462117 0.0537883]
0.0	[0.94621153 0.05378847]
0.0	[0.94621164 0.05378836]
0.0	[0.94621157 0.05378843]
0.0	[0.94621142 0.05378858]
1.0	[0.07946985 0.92053015]
0.0	[0.94621169 0.05378831]
0.0	[0.94621172 0.05378828]
0.0	[0.94611642 0.05388358]
0.0	[0.94621158 0.05378842]
0.0	[0.94621112 0.05378888]
0.0	[0.94620669 0.05379331]
0.0	[0.94621152 0.05378848]
0.0	[0.94621172 0.05378828]
0.0	[0.94607489 0.05392511]
0.0	[0.94621169 0.05378831]
0.0	[0.94621016 0.05378984]
0.0	[0.94586082 0.05413918]
0.0	[0.8537922 0.1462078]
0.0	[0.9459942 0.0540058]
0.0	[0.94591665 0.05408335]
0.0	[0.94620839 0.05379161]
0.0	[0.94621156 0.05378844]
1.0	[0.09720378 0.90279622]
0.0	[0.94621161 0.05378839]
0.0	[0.94621171 0.05378829]
0.0	[0.92844928 0.07155072]
0.0	[0.91552172 0.08447828]
0.0	[0.94620704 0.05379296]
0.0	[0.94621165 0.05378835]
0.0	[0.94621166 0.05378834]
0.0	[0.94621081 0.05378919]
0.0	[0.94621171 0.05378829]
0.0	[0.85413033 0.14586967]
0.0	[0.93882831 0.06117169]
0.0	[0.94621171 0.05378829]
0.0	[0.94616007 0.05383993]
0.0	[0.94620674 0.05379326]
0.0	[0.94621127 0.05378873]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.93210698 0.06789302]
0.0	[0.94620871 0.05379129]
0.0	[0.94621161 0.05378839]
1.0	[0.05955598 0.94044402]
0.0	[0.85699031 0.14300969]
0.0	[0.94621097 0.05378903]
0.0	[0.94431374 0.05568626]
0.0	[0.94621172 0.05378828]
0.0	[0.9462015 0.0537985]
0.0	[0.94621156 0.05378844]
0.0	[0.94258751 0.05741249]
0.0	[0.85804446 0.14195554]
0.0	[0.5671393 0.4328607]
0.0	[0.94621163 0.05378837]
1.0	[0.05378829 0.94621171]
0.0	[0.94619264 0.05380736]
0.0	[0.94614401 0.05385599]
0.0	[0.94620878 0.05379122]
1.0	[0.05378829 0.94621171]
0.0	[0.94621172 0.05378828]
0.0	[0.94618219 0.05381781]
0.0	[0.90452936 0.09547064]
1.0	[0.20691517 0.79308483]
0.0	[0.94621157 0.05378843]
0.0	[0.94619152 0.05380848]
0.0	[0.94493687 0.05506313]
0.0	[0.94621033 0.05378967]
0.0	[0.9458758 0.0541242]
0.0	[0.94002208 0.05997792]
1.0	[0.25652024 0.74347976]
0.0	[0.90262143 0.09737857]
0.0	[0.88613776 0.11386224]
0.0	[0.94621171 0.05378829]
0.0	[0.94620725 0.05379275]
0.0	[0.94445363 0.05554637]
0.0	[0.9458359 0.0541641]
0.0	[0.94602862 0.05397138]
0.0	[0.9461938 0.0538062]
0.0	[0.94621171 0.05378829]
0.0	[0.60815441 0.39184559]
0.0	[0.94619312 0.05380688]
0.0	[0.94614059 0.05385941]
0.0	[0.94621165 0.05378835]
0.0	[0.94621158 0.05378842]
0.0	[0.94591792 0.05408208]
0.0	[0.94588422 0.05411578]
0.0	[0.94618861 0.05381139]
0.0	[0.58732257 0.41267743]
0.0	[0.9462117 0.0537883]
0.0	[0.85771842 0.14228158]
0.0	[0.94621171 0.05378829]
0.0	[0.94621151 0.05378849]
0.0	[0.9462115 0.0537885]
0.0	[0.94621084 0.05378916]
0.0	[0.94617115 0.05382885]
0.0	[0.94621171 0.05378829]
1.0	[0.14447557 0.85552443]
0.0	[0.94620668 0.05379332]
0.0	[0.94620149 0.05379851]
0.0	[0.94621172 0.05378828]
0.0	[0.93728669 0.06271331]
0.0	[0.94621158 0.05378842]
0.0	[0.94621172 0.05378828]
0.0	[0.94621168 0.05378832]
0.0	[0.94621149 0.05378851]
0.0	[0.94620895 0.05379105]
0.0	[0.94621165 0.05378835]
0.0	[0.9462117 0.0537883]
0.0	[0.93647131 0.06352869]
0.0	[0.64885011 0.35114989]
0.0	[0.94621172 0.05378828]
0.0	[0.94621113 0.05378887]
0.0	[0.94621169 0.05378831]
0.0	[0.94621161 0.05378839]
0.0	[0.94621168 0.05378832]
0.0	[0.93304174 0.06695826]
0.0	[0.61683278 0.38316722]
0.0	[0.94621097 0.05378903]
0.0	[0.94620964 0.05379036]
0.0	[0.86660241 0.13339759]
0.0	[0.63571881 0.36428119]
0.0	[0.85399792 0.14600208]
0.0	[0.94621172 0.05378828]
0.0	[0.86469461 0.13530539]
1.0	[0.08826634 0.91173366]
0.0	[0.94621172 0.05378828]
0.0	[0.8896335 0.1103665]
0.0	[0.94620581 0.05379419]
0.0	[0.94621168 0.05378832]
0.0	[0.94621172 0.05378828]
0.0	[0.94621142 0.05378858]
0.0	[0.90781278 0.09218722]
0.0	[0.94621172 0.05378828]
0.0	[0.94620142 0.05379858]
0.0	[0.8538317 0.1461683]
0.0	[0.50984613 0.49015387]
0.0	[0.94615051 0.05384949]
0.0	[0.85400148 0.14599852]
0.0	[0.87938092 0.12061908]
0.0	[0.94621172 0.05378828]
0.0	[0.94621166 0.05378834]
0.0	[0.94621123 0.05378877]
0.0	[0.94618586 0.05381414]
0.0	[0.94621138 0.05378862]
0.0	[0.9462117 0.0537883]
0.0	[0.94621144 0.05378856]
0.0	[0.94621159 0.05378841]
0.0	[0.94621129 0.05378871]
0.0	[0.94616194 0.05383806]
0.0	[0.94621141 0.05378859]
0.0	[0.94541191 0.05458809]
0.0	[0.94621169 0.05378831]
0.0	[0.94535641 0.05464359]
0.0	[0.73549823 0.26450177]
0.0	[0.94621169 0.05378831]
0.0	[0.94621125 0.05378875]
0.0	[0.94621172 0.05378828]
0.0	[0.94620072 0.05379928]
0.0	[0.94618595 0.05381405]
0.0	[0.94592984 0.05407016]
0.0	[0.94621165 0.05378835]
0.0	[0.94620277 0.05379723]
1.0	[0.05378831 0.94621169]
0.0	[0.94621165 0.05378835]
1.0	[0.11282359 0.88717641]
0.0	[0.9120729 0.0879271]
1.0	[0.05956515 0.94043485]
0.0	[0.94503018 0.05496982]
0.0	[0.59388203 0.40611797]
0.0	[0.94621169 0.05378831]
0.0	[0.9380825 0.0619175]
0.0	[0.94618771 0.05381229]
0.0	[0.94619157 0.05380843]
0.0	[0.94620831 0.05379169]
0.0	[0.94620567 0.05379433]
0.0	[0.94620964 0.05379036]
0.0	[0.9462017 0.0537983]
0.0	[0.94620733 0.05379267]
0.0	[0.94473026 0.05526974]
0.0	[0.94621116 0.05378884]
0.0	[0.94621163 0.05378837]
0.0	[0.94620952 0.05379048]
0.0	[0.94621144 0.05378856]
0.0	[0.94621171 0.05378829]
0.0	[0.94505156 0.05494844]
1.0	[0.2473439 0.7526561]
0.0	[0.9462025 0.0537975]
0.0	[0.53805909 0.46194091]
0.0	[0.92067736 0.07932264]
0.0	[0.94620735 0.05379265]
1.0	[0.1047884 0.8952116]
0.0	[0.9461514 0.0538486]
0.0	[0.94621078 0.05378922]
0.0	[0.94621098 0.05378902]
0.0	[0.9462117 0.0537883]
0.0	[0.94621153 0.05378847]
0.0	[0.94621171 0.05378829]
0.0	[0.94620436 0.05379564]
0.0	[0.92146919 0.07853081]
0.0	[0.94621172 0.05378828]
0.0	[0.94621165 0.05378835]
1.0	[0.05784201 0.94215799]
0.0	[0.94620762 0.05379238]
0.0	[0.93712473 0.06287527]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94621045 0.05378955]
0.0	[0.94621171 0.05378829]
0.0	[0.94621168 0.05378832]
0.0	[0.94621154 0.05378846]
0.0	[0.93507802 0.06492198]
0.0	[0.94621147 0.05378853]
0.0	[0.94621056 0.05378944]
1.0	[0.13474228 0.86525772]
0.0	[0.94621171 0.05378829]
0.0	[0.67968114 0.32031886]
0.0	[0.94621091 0.05378909]
0.0	[0.94621167 0.05378833]
0.0	[0.94620948 0.05379052]
0.0	[0.94620275 0.05379725]
0.0	[0.94621171 0.05378829]
0.0	[0.94618163 0.05381837]
0.0	[0.94610023 0.05389977]
0.0	[0.52567068 0.47432932]
0.0	[0.9462113 0.0537887]
0.0	[0.9462116 0.0537884]
0.0	[0.94621171 0.05378829]
0.0	[0.9462117 0.0537883]
0.0	[0.94481279 0.05518721]
1.0	[0.09368469 0.90631531]
0.0	[0.94621169 0.05378831]
0.0	[0.94621171 0.05378829]
0.0	[0.56845608 0.43154392]
0.0	[0.94620677 0.05379323]
0.0	[0.94606389 0.05393611]
0.0	[0.87927353 0.12072647]
0.0	[0.9461942 0.0538058]
0.0	[0.94619488 0.05380512]
1.0	[0.10723479 0.89276521]
0.0	[0.94599379 0.05400621]
0.0	[0.94621168 0.05378832]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94620156 0.05379844]
0.0	[0.94319967 0.05680033]
0.0	[0.8644381 0.1355619]
0.0	[0.94620102 0.05379898]
0.0	[0.9462117 0.0537883]
0.0	[0.94621172 0.05378828]
1.0	[0.26788816 0.73211184]
0.0	[0.86760776 0.13239224]
0.0	[0.94621088 0.05378912]
0.0	[0.94621154 0.05378846]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94621151 0.05378849]
1.0	[0.08504627 0.91495373]
0.0	[0.85411279 0.14588721]
1.0	[0.22130404 0.77869596]
0.0	[0.94621162 0.05378838]
0.0	[0.94620973 0.05379027]
0.0	[0.94621163 0.05378837]
0.0	[0.94621172 0.05378828]
0.0	[0.9462117 0.0537883]
0.0	[0.94620831 0.05379169]
0.0	[0.94611668 0.05388332]
0.0	[0.94620978 0.05379022]
0.0	[0.94618501 0.05381499]
0.0	[0.94621153 0.05378847]
0.0	[0.9462087 0.0537913]
0.0	[0.94615966 0.05384034]
0.0	[0.94614755 0.05385245]
0.0	[0.85389384 0.14610616]
0.0	[0.92081633 0.07918367]
0.0	[0.94602779 0.05397221]
1.0	[0.14412681 0.85587319]
0.0	[0.60201336 0.39798664]
0.0	[0.94619029 0.05380971]
0.0	[0.86978944 0.13021056]
0.0	[0.94621169 0.05378831]
1.0	[0.22361654 0.77638346]
0.0	[0.94621168 0.05378832]
0.0	[0.94621069 0.05378931]
0.0	[0.94621099 0.05378901]
0.0	[0.94620961 0.05379039]
0.0	[0.94618845 0.05381155]
0.0	[0.86179391 0.13820609]
0.0	[0.94621123 0.05378877]
0.0	[0.94621147 0.05378853]
0.0	[0.9462117 0.0537883]
0.0	[0.94621143 0.05378857]
0.0	[0.94621149 0.05378851]
0.0	[0.94621171 0.05378829]
1.0	[0.17906598 0.82093402]
0.0	[0.94621171 0.05378829]
1.0	[0.05379003 0.94620997]
1.0	[0.27235552 0.72764448]
0.0	[0.94618245 0.05381755]
0.0	[0.94621006 0.05378994]
0.0	[0.9462116 0.0537884]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.94621087 0.05378913]
0.0	[0.94619295 0.05380705]
1.0	[0.09121829 0.90878171]
0.0	[0.94621162 0.05378838]
0.0	[0.94621076 0.05378924]
0.0	[0.90678021 0.09321979]
0.0	[0.94621171 0.05378829]
0.0	[0.94620309 0.05379691]
0.0	[0.94621171 0.05378829]
0.0	[0.94620931 0.05379069]
0.0	[0.94621172 0.05378828]
0.0	[0.58097704 0.41902296]
1.0	[0.09519572 0.90480428]
0.0	[0.94620378 0.05379622]
0.0	[0.94619259 0.05380741]
0.0	[0.94621164 0.05378836]
0.0	[0.57100087 0.42899913]
0.0	[0.94621169 0.05378831]
1.0	[0.16285257 0.83714743]
0.0	[0.94618676 0.05381324]
0.0	[0.94621071 0.05378929]
0.0	[0.94621097 0.05378903]
0.0	[0.89401738 0.10598262]
0.0	[0.94621053 0.05378947]
0.0	[0.94621171 0.05378829]
0.0	[0.94621053 0.05378947]
0.0	[0.51481853 0.48518147]
0.0	[0.9462117 0.0537883]
0.0	[0.94608727 0.05391273]
0.0	[0.94620671 0.05379329]
0.0	[0.94537068 0.05462932]
0.0	[0.94610299 0.05389701]
1.0	[0.05683049 0.94316951]
0.0	[0.94488111 0.05511889]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94550458 0.05449542]
0.0	[0.94619432 0.05380568]
0.0	[0.58606236 0.41393764]
0.0	[0.85383356 0.14616644]
0.0	[0.94621172 0.05378828]
0.0	[0.94621168 0.05378832]
0.0	[0.94620717 0.05379283]
0.0	[0.94621127 0.05378873]
0.0	[0.94621166 0.05378834]
1.0	[0.12662677 0.87337323]
0.0	[0.94620727 0.05379273]
0.0	[0.9462103 0.0537897]
0.0	[0.94621168 0.05378832]
0.0	[0.94529399 0.05470601]
0.0	[0.94621122 0.05378878]
0.0	[0.94621132 0.05378868]
0.0	[0.94621172 0.05378828]
0.0	[0.94621009 0.05378991]
0.0	[0.92267682 0.07732318]
0.0	[0.54364135 0.45635865]
0.0	[0.94621128 0.05378872]
0.0	[0.94597645 0.05402355]
1.0	[0.44132317 0.55867683]
0.0	[0.87360359 0.12639641]
0.0	[0.94620597 0.05379403]
1.0	[0.05378828 0.94621172]
0.0	[0.94620689 0.05379311]
0.0	[0.94616406 0.05383594]
0.0	[0.94620793 0.05379207]
0.0	[0.94615931 0.05384069]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
1.0	[0.18270288 0.81729712]
0.0	[0.9462085 0.0537915]
0.0	[0.94621168 0.05378832]
0.0	[0.85379315 0.14620685]
0.0	[0.63865935 0.36134065]
0.0	[0.61009298 0.38990702]
0.0	[0.94612112 0.05387888]
0.0	[0.94596662 0.05403338]
0.0	[0.94621106 0.05378894]
1.0	[0.46162208 0.53837792]
0.0	[0.94618951 0.05381049]
0.0	[0.94621171 0.05378829]
1.0	[0.07062433 0.92937567]
0.0	[0.94329514 0.05670486]
0.0	[0.94616238 0.05383762]
0.0	[0.94621081 0.05378919]
0.0	[0.94621172 0.05378828]
0.0	[0.9462117 0.0537883]
0.0	[0.94621171 0.05378829]
0.0	[0.94610302 0.05389698]
0.0	[0.94617907 0.05382093]
0.0	[0.89465294 0.10534706]
0.0	[0.94621152 0.05378848]
0.0	[0.60805065 0.39194935]
0.0	[0.94621163 0.05378837]
1.0	[0.05501459 0.94498541]
0.0	[0.94621088 0.05378912]
0.0	[0.94621172 0.05378828]
0.0	[0.94621168 0.05378832]
0.0	[0.94621172 0.05378828]
0.0	[0.85378829 0.14621171]
0.0	[0.94621171 0.05378829]
0.0	[0.85613466 0.14386534]
0.0	[0.94621167 0.05378833]
0.0	[0.94618015 0.05381985]
0.0	[0.94621155 0.05378845]
0.0	[0.94621152 0.05378848]
0.0	[0.94621172 0.05378828]
0.0	[0.94621155 0.05378845]
0.0	[0.94621163 0.05378837]
0.0	[0.94620481 0.05379519]
0.0	[0.94621171 0.05378829]
0.0	[0.94621158 0.05378842]
0.0	[0.59873893 0.40126107]
1.0	[0.05378828 0.94621172]
0.0	[0.9462117 0.0537883]
1.0	[0.2338318 0.7661682]
0.0	[0.9461935 0.0538065]
0.0	[0.94621168 0.05378832]
0.0	[0.85380038 0.14619962]
0.0	[0.9462117 0.0537883]
0.0	[0.89375433 0.10624567]
0.0	[0.87451252 0.12548748]
0.0	[0.94621166 0.05378834]
0.0	[0.94620403 0.05379597]
0.0	[0.9462117 0.0537883]
1.0	[0.15645562 0.84354438]
1.0	[0.0742846 0.9257154]
0.0	[0.94603022 0.05396978]
0.0	[0.94621169 0.05378831]
0.0	[0.94621166 0.05378834]
1.0	[0.07703747 0.92296253]
0.0	[0.94620727 0.05379273]
0.0	[0.94621172 0.05378828]
0.0	[0.9462062 0.0537938]
1.0	[0.14474463 0.85525537]
0.0	[0.94621125 0.05378875]
0.0	[0.90923376 0.09076624]
0.0	[0.9462117 0.0537883]
0.0	[0.94617967 0.05382033]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.67968112 0.32031888]
0.0	[0.9462115 0.0537885]
1.0	[0.49380033 0.50619967]
0.0	[0.89349946 0.10650054]
0.0	[0.94620874 0.05379126]
0.0	[0.94610163 0.05389837]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94620892 0.05379108]
0.0	[0.94621096 0.05378904]
0.0	[0.94621166 0.05378834]
0.0	[0.50602829 0.49397171]
0.0	[0.94621069 0.05378931]
0.0	[0.85390529 0.14609471]
0.0	[0.94621168 0.05378832]
0.0	[0.94618892 0.05381108]
1.0	[0.20547053 0.79452947]
0.0	[0.94620563 0.05379437]
0.0	[0.94621164 0.05378836]
0.0	[0.94621172 0.05378828]
0.0	[0.94621169 0.05378831]
0.0	[0.94621047 0.05378953]
0.0	[0.94603837 0.05396163]
0.0	[0.5517976 0.4482024]
0.0	[0.94621172 0.05378828]
1.0	[0.05378852 0.94621148]
1.0	[0.34448713 0.65551287]
0.0	[0.60169253 0.39830747]
0.0	[0.94621105 0.05378895]
0.0	[0.94615091 0.05384909]
0.0	[0.86676322 0.13323678]
0.0	[0.94621171 0.05378829]
0.0	[0.94620731 0.05379269]
0.0	[0.71351532 0.28648468]
0.0	[0.94621167 0.05378833]
0.0	[0.94621168 0.05378832]
0.0	[0.94621162 0.05378838]
0.0	[0.94621171 0.05378829]
