#ypred	ypred_prob
0.0	[0.92689935 0.07310065]
1.0	[0.19244987 0.80755013]
1.0	[0.46955897 0.53044103]
0.0	[0.97642413 0.02357587]
0.0	[0.79820587 0.20179413]
0.0	[0.994654 0.005346]
0.0	[0.97919526 0.02080474]
0.0	[0.93181114 0.06818886]
0.0	[0.89163832 0.10836168]
0.0	[0.9900355 0.0099645]
0.0	[0.96451512 0.03548488]
0.0	[0.98982778 0.01017222]
0.0	[0.83765967 0.16234033]
0.0	[0.97705243 0.02294757]
0.0	[0.97269786 0.02730214]
0.0	[0.97462605 0.02537395]
0.0	[0.99866048 0.00133952]
0.0	[0.99602023 0.00397977]
0.0	[0.8930093 0.1069907]
0.0	[0.8020563 0.1979437]
0.0	[0.87055728 0.12944272]
0.0	[0.74441821 0.25558179]
1.0	[0.2652525 0.7347475]
0.0	[0.9711988 0.0288012]
0.0	[0.9925247 0.0074753]
0.0	[0.95413451 0.04586549]
0.0	[0.96865063 0.03134937]
0.0	[0.99060807 0.00939193]
0.0	[0.96010928 0.03989072]
0.0	[0.95023532 0.04976468]
0.0	[0.97448475 0.02551525]
0.0	[0.95937271 0.04062729]
0.0	[0.98951463 0.01048537]
0.0	[0.95979154 0.04020846]
0.0	[9.99123513e-01 8.76486531e-04]
0.0	[0.99046773 0.00953227]
0.0	[0.99075802 0.00924198]
0.0	[0.9901926 0.0098074]
0.0	[0.98128594 0.01871406]
0.0	[0.96361855 0.03638145]
0.0	[0.96555007 0.03444993]
0.0	[0.92818563 0.07181437]
0.0	[0.98707445 0.01292555]
0.0	[0.9797621 0.0202379]
0.0	[0.95478546 0.04521454]
0.0	[0.74598575 0.25401425]
0.0	[0.9190531 0.0809469]
0.0	[0.88462375 0.11537625]
1.0	[0.35855118 0.64144882]
0.0	[9.99017575e-01 9.82425230e-04]
0.0	[0.97597983 0.02402017]
0.0	[0.91947538 0.08052462]
0.0	[0.96432953 0.03567047]
0.0	[0.97782621 0.02217379]
0.0	[0.84061953 0.15938047]
0.0	[0.99083872 0.00916128]
0.0	[9.99518713e-01 4.81286610e-04]
0.0	[0.99517739 0.00482261]
0.0	[0.96557141 0.03442859]
0.0	[0.96379031 0.03620969]
0.0	[0.90039943 0.09960057]
0.0	[0.97388081 0.02611919]
0.0	[0.92031496 0.07968504]
0.0	[0.99803207 0.00196793]
0.0	[0.97903196 0.02096804]
0.0	[0.95487207 0.04512793]
0.0	[0.83776363 0.16223637]
0.0	[0.96404481 0.03595519]
0.0	[0.99421789 0.00578211]
0.0	[0.93318932 0.06681068]
0.0	[0.89134235 0.10865765]
0.0	[9.99299000e-01 7.00999526e-04]
0.0	[0.98033317 0.01966683]
1.0	[0.38740058 0.61259942]
0.0	[0.92805208 0.07194792]
0.0	[0.79774167 0.20225833]
0.0	[0.89834393 0.10165607]
0.0	[0.93104801 0.06895199]
0.0	[0.96096091 0.03903909]
0.0	[0.99580757 0.00419243]
0.0	[0.98156644 0.01843356]
0.0	[0.99492637 0.00507363]
0.0	[0.56197222 0.43802778]
0.0	[0.9986714 0.0013286]
0.0	[0.64037215 0.35962785]
0.0	[0.9808209 0.0191791]
0.0	[0.50778227 0.49221773]
0.0	[0.84171357 0.15828643]
0.0	[0.61750985 0.38249015]
0.0	[0.72574182 0.27425818]
0.0	[0.92208335 0.07791665]
1.0	[0.46673986 0.53326014]
0.0	[0.91563762 0.08436238]
0.0	[0.93786838 0.06213162]
0.0	[0.97168421 0.02831579]
1.0	[0.4456818 0.5543182]
0.0	[0.88441957 0.11558043]
0.0	[0.97242828 0.02757172]
0.0	[0.96009486 0.03990514]
0.0	[0.77609104 0.22390896]
0.0	[0.97553707 0.02446293]
0.0	[0.9729242 0.0270758]
0.0	[0.97334237 0.02665763]
0.0	[0.97484872 0.02515128]
0.0	[0.97557699 0.02442301]
0.0	[0.95398455 0.04601545]
0.0	[0.79472334 0.20527666]
0.0	[0.99726125 0.00273875]
1.0	[0.3793811 0.6206189]
0.0	[0.72859572 0.27140428]
0.0	[0.94456627 0.05543373]
1.0	[0.2021435 0.7978565]
0.0	[0.97182867 0.02817133]
0.0	[0.86674407 0.13325593]
1.0	[0.28814526 0.71185474]
0.0	[0.96145895 0.03854105]
0.0	[0.99021316 0.00978684]
0.0	[0.80984113 0.19015887]
0.0	[0.97453408 0.02546592]
0.0	[0.98915558 0.01084442]
0.0	[0.96896895 0.03103105]
0.0	[0.64200701 0.35799299]
0.0	[0.99096032 0.00903968]
0.0	[0.9989301 0.0010699]
0.0	[0.94616418 0.05383582]
0.0	[0.98298328 0.01701672]
0.0	[9.99435991e-01 5.64009067e-04]
0.0	[0.96891867 0.03108133]
0.0	[0.97164747 0.02835253]
1.0	[0.27289617 0.72710383]
0.0	[0.94908816 0.05091184]
0.0	[0.80192311 0.19807689]
0.0	[0.74979587 0.25020413]
0.0	[0.79122649 0.20877351]
0.0	[0.9902737 0.0097263]
1.0	[0.49980576 0.50019424]
0.0	[0.89711659 0.10288341]
0.0	[0.8816953 0.1183047]
0.0	[0.96103215 0.03896785]
1.0	[0.47608529 0.52391471]
0.0	[0.99023985 0.00976015]
0.0	[9.99534745e-01 4.65254731e-04]
0.0	[0.85102879 0.14897121]
1.0	[0.32877927 0.67122073]
0.0	[0.97872664 0.02127336]
0.0	[0.95445099 0.04554901]
0.0	[0.81798874 0.18201126]
0.0	[9.99081699e-01 9.18300945e-04]
0.0	[0.77527356 0.22472644]
1.0	[0.41940976 0.58059024]
0.0	[0.96712626 0.03287374]
0.0	[0.97591447 0.02408553]
0.0	[0.99072143 0.00927857]
0.0	[0.53682643 0.46317357]
0.0	[0.85696826 0.14303174]
0.0	[0.93525503 0.06474497]
0.0	[0.89887187 0.10112813]
0.0	[0.92869823 0.07130177]
0.0	[0.91764061 0.08235939]
0.0	[0.93223774 0.06776226]
0.0	[0.99873578 0.00126422]
0.0	[0.97237226 0.02762774]
0.0	[0.98131188 0.01868812]
0.0	[0.53970961 0.46029039]
0.0	[0.96396847 0.03603153]
0.0	[0.93764147 0.06235853]
0.0	[0.95235713 0.04764287]
0.0	[0.97598908 0.02401092]
0.0	[0.99819305 0.00180695]
0.0	[0.99060469 0.00939531]
0.0	[0.92101958 0.07898042]
0.0	[0.9719471 0.0280529]
0.0	[0.99673992 0.00326008]
0.0	[0.98913102 0.01086898]
0.0	[0.98956952 0.01043048]
0.0	[0.97279578 0.02720422]
0.0	[0.9420103 0.0579897]
0.0	[0.99772363 0.00227637]
0.0	[0.94292123 0.05707877]
0.0	[0.79443095 0.20556905]
0.0	[0.99396398 0.00603602]
0.0	[0.87741368 0.12258632]
0.0	[0.93262298 0.06737702]
0.0	[0.93510309 0.06489691]
0.0	[0.99003872 0.00996128]
1.0	[0.27069374 0.72930626]
0.0	[0.9621905 0.0378095]
1.0	[0.45790141 0.54209859]
0.0	[9.99181117e-01 8.18883204e-04]
0.0	[0.99080752 0.00919248]
0.0	[0.86559487 0.13440513]
0.0	[0.97324298 0.02675702]
0.0	[0.95437623 0.04562377]
0.0	[0.97543634 0.02456366]
0.0	[0.98331607 0.01668393]
0.0	[0.96679666 0.03320334]
0.0	[0.63229908 0.36770092]
0.0	[0.94511827 0.05488173]
0.0	[9.99394275e-01 6.05725107e-04]
1.0	[0.4868681 0.5131319]
0.0	[0.98120977 0.01879023]
0.0	[0.9853643 0.0146357]
0.0	[0.99008834 0.00991166]
0.0	[0.99030376 0.00969624]
0.0	[0.98201243 0.01798757]
0.0	[0.97285539 0.02714461]
0.0	[0.65510854 0.34489146]
0.0	[0.8939299 0.1060701]
0.0	[0.96381683 0.03618317]
0.0	[0.99075591 0.00924409]
0.0	[0.96075004 0.03924996]
0.0	[0.95497143 0.04502857]
0.0	[0.9109652 0.0890348]
0.0	[0.99070804 0.00929196]
0.0	[0.98021367 0.01978633]
0.0	[0.9811562 0.0188438]
0.0	[9.99284264e-01 7.15736247e-04]
0.0	[9.99656062e-01 3.43938484e-04]
0.0	[0.99077092 0.00922908]
0.0	[0.9906611 0.0093389]
0.0	[0.91157838 0.08842162]
0.0	[0.78118366 0.21881634]
0.0	[0.88712821 0.11287179]
0.0	[0.98513523 0.01486477]
0.0	[0.81709418 0.18290582]
0.0	[0.99758372 0.00241628]
0.0	[0.94973778 0.05026222]
0.0	[0.98597211 0.01402789]
0.0	[0.94596243 0.05403757]
0.0	[0.94197443 0.05802557]
0.0	[0.91141961 0.08858039]
0.0	[0.97258672 0.02741328]
0.0	[9.99656062e-01 3.43938484e-04]
0.0	[0.98994496 0.01005504]
0.0	[0.94333387 0.05666613]
0.0	[0.92997486 0.07002514]
0.0	[0.94076809 0.05923191]
0.0	[0.99874587 0.00125413]
0.0	[0.67473352 0.32526648]
0.0	[0.98030309 0.01969691]
0.0	[0.97546215 0.02453785]
0.0	[0.90594439 0.09405561]
0.0	[0.89865333 0.10134667]
0.0	[0.84067829 0.15932171]
0.0	[0.97407581 0.02592419]
0.0	[0.9984747 0.0015253]
0.0	[0.79749512 0.20250488]
0.0	[0.93932572 0.06067428]
1.0	[0.46991081 0.53008919]
0.0	[0.98618964 0.01381036]
0.0	[0.95708916 0.04291084]
0.0	[0.97735731 0.02264269]
0.0	[0.95223765 0.04776235]
0.0	[0.9848585 0.0151415]
0.0	[0.6947044 0.3052956]
0.0	[0.90742131 0.09257869]
0.0	[0.98145525 0.01854475]
1.0	[0.48953782 0.51046218]
0.0	[0.96912763 0.03087237]
0.0	[0.96145978 0.03854022]
0.0	[0.97995768 0.02004232]
0.0	[0.95728029 0.04271971]
0.0	[0.992723 0.007277]
0.0	[0.96394917 0.03605083]
1.0	[0.45906813 0.54093187]
0.0	[0.90100095 0.09899905]
0.0	[0.97466106 0.02533894]
0.0	[0.75974361 0.24025639]
0.0	[0.84902995 0.15097005]
0.0	[0.75718023 0.24281977]
0.0	[0.9285734 0.0714266]
0.0	[0.85153079 0.14846921]
0.0	[0.97085944 0.02914056]
0.0	[0.97081564 0.02918436]
0.0	[0.95099834 0.04900166]
0.0	[0.84804075 0.15195925]
0.0	[0.99628473 0.00371527]
0.0	[0.9765736 0.0234264]
0.0	[0.97762504 0.02237496]
0.0	[0.99004781 0.00995219]
0.0	[0.95155956 0.04844044]
0.0	[0.5508698 0.4491302]
0.0	[0.8590221 0.1409779]
0.0	[0.95787586 0.04212414]
0.0	[0.98858249 0.01141751]
0.0	[0.9832611 0.0167389]
0.0	[9.99084766e-01 9.15233569e-04]
0.0	[0.81969492 0.18030508]
0.0	[0.98255718 0.01744282]
0.0	[0.93255987 0.06744013]
0.0	[9.99148510e-01 8.51489658e-04]
0.0	[0.99887226 0.00112774]
0.0	[0.55486801 0.44513199]
0.0	[0.95481292 0.04518708]
0.0	[9.99148390e-01 8.51610066e-04]
0.0	[0.85083749 0.14916251]
0.0	[0.9459304 0.0540696]
0.0	[0.97145975 0.02854025]
0.0	[0.99047718 0.00952282]
0.0	[0.99899768 0.00100232]
0.0	[0.98977999 0.01022001]
0.0	[0.56630773 0.43369227]
0.0	[0.99040726 0.00959274]
0.0	[0.94577199 0.05422801]
0.0	[0.78755227 0.21244773]
0.0	[0.87656388 0.12343612]
0.0	[0.95097276 0.04902724]
0.0	[0.88584521 0.11415479]
0.0	[0.6021221 0.3978779]
0.0	[0.89375126 0.10624874]
0.0	[0.97232444 0.02767556]
0.0	[0.90420809 0.09579191]
0.0	[0.96234286 0.03765714]
1.0	[0.46594448 0.53405552]
0.0	[0.64115474 0.35884526]
0.0	[0.95240511 0.04759489]
0.0	[0.83862699 0.16137301]
0.0	[0.92714086 0.07285914]
0.0	[0.72340676 0.27659324]
0.0	[0.51139723 0.48860277]
0.0	[0.86044061 0.13955939]
0.0	[0.97782623 0.02217377]
0.0	[0.81765665 0.18234335]
0.0	[0.61252756 0.38747244]
1.0	[0.49370042 0.50629958]
0.0	[0.92163354 0.07836646]
0.0	[0.98060264 0.01939736]
0.0	[0.97140168 0.02859832]
0.0	[0.78085961 0.21914039]
0.0	[0.69323305 0.30676695]
0.0	[0.87677612 0.12322388]
1.0	[0.45620361 0.54379639]
0.0	[0.99738356 0.00261644]
0.0	[0.69115427 0.30884573]
0.0	[0.9301251 0.0698749]
0.0	[0.97677176 0.02322824]
0.0	[0.90667752 0.09332248]
0.0	[0.90510625 0.09489375]
1.0	[0.46416199 0.53583801]
0.0	[0.94645217 0.05354783]
0.0	[0.58455297 0.41544703]
0.0	[0.97670852 0.02329148]
0.0	[0.89021654 0.10978346]
0.0	[0.91152687 0.08847313]
0.0	[0.98021641 0.01978359]
0.0	[0.85561033 0.14438967]
0.0	[0.96817962 0.03182038]
0.0	[0.92520162 0.07479838]
0.0	[0.89696213 0.10303787]
1.0	[0.47822664 0.52177336]
0.0	[0.93402906 0.06597094]
0.0	[0.84210054 0.15789946]
0.0	[0.96472518 0.03527482]
0.0	[0.77210683 0.22789317]
0.0	[0.99302189 0.00697811]
0.0	[0.94117616 0.05882384]
0.0	[0.86969919 0.13030081]
0.0	[0.92705907 0.07294093]
0.0	[0.9819451 0.0180549]
0.0	[0.79642882 0.20357118]
0.0	[0.94646634 0.05353366]
0.0	[0.78460657 0.21539343]
0.0	[0.91734406 0.08265594]
0.0	[0.75765633 0.24234367]
0.0	[0.92677772 0.07322228]
0.0	[0.93674742 0.06325258]
0.0	[0.92996342 0.07003658]
0.0	[0.9529875 0.0470125]
0.0	[0.92618622 0.07381378]
0.0	[0.84389713 0.15610287]
0.0	[0.99256375 0.00743625]
0.0	[0.83602201 0.16397799]
0.0	[0.66887238 0.33112762]
0.0	[0.57817321 0.42182679]
0.0	[0.96643868 0.03356132]
0.0	[0.58324289 0.41675711]
0.0	[0.87440212 0.12559788]
0.0	[0.92450324 0.07549676]
0.0	[0.93133727 0.06866273]
0.0	[0.51020163 0.48979837]
0.0	[0.92532978 0.07467022]
0.0	[0.91466251 0.08533749]
0.0	[0.81911012 0.18088988]
0.0	[0.88757087 0.11242913]
0.0	[0.97901809 0.02098191]
0.0	[0.78050622 0.21949378]
0.0	[0.96586611 0.03413389]
0.0	[0.84049368 0.15950632]
0.0	[0.89164366 0.10835634]
0.0	[0.84398694 0.15601306]
0.0	[0.94316605 0.05683395]
1.0	[0.44406366 0.55593634]
0.0	[0.72038959 0.27961041]
0.0	[0.96688265 0.03311735]
0.0	[0.93724308 0.06275692]
0.0	[0.79154584 0.20845416]
0.0	[0.85197514 0.14802486]
0.0	[0.67651333 0.32348667]
0.0	[0.94459125 0.05540875]
0.0	[0.78306763 0.21693237]
1.0	[0.28391324 0.71608676]
0.0	[0.76552243 0.23447757]
0.0	[0.8998518 0.1001482]
0.0	[0.91158026 0.08841974]
0.0	[0.91762107 0.08237893]
0.0	[0.90234506 0.09765494]
0.0	[0.82718821 0.17281179]
1.0	[0.3810383 0.6189617]
0.0	[0.84691848 0.15308152]
0.0	[0.95688913 0.04311087]
0.0	[0.81461997 0.18538003]
0.0	[0.80068623 0.19931377]
0.0	[0.96751425 0.03248575]
0.0	[0.92649006 0.07350994]
0.0	[0.96980899 0.03019101]
0.0	[0.93203199 0.06796801]
0.0	[0.92725504 0.07274496]
0.0	[0.51974353 0.48025647]
0.0	[0.66486049 0.33513951]
0.0	[0.9525805 0.0474195]
0.0	[0.84481798 0.15518202]
0.0	[0.64067324 0.35932676]
0.0	[0.83488853 0.16511147]
0.0	[0.94805011 0.05194989]
0.0	[0.93283524 0.06716476]
0.0	[0.50417166 0.49582834]
0.0	[0.70265604 0.29734396]
0.0	[0.74258457 0.25741543]
0.0	[0.96999234 0.03000766]
0.0	[0.98320695 0.01679305]
0.0	[0.93218703 0.06781297]
0.0	[0.96941483 0.03058517]
0.0	[0.8020339 0.1979661]
0.0	[0.60611332 0.39388668]
1.0	[0.36060139 0.63939861]
0.0	[0.54752439 0.45247561]
0.0	[0.81221227 0.18778773]
1.0	[0.30216535 0.69783465]
1.0	[0.36418787 0.63581213]
1.0	[0.3480533 0.6519467]
0.0	[0.88145157 0.11854843]
1.0	[0.33926775 0.66073225]
0.0	[0.65521418 0.34478582]
1.0	[0.37548123 0.62451877]
1.0	[0.27804811 0.72195189]
1.0	[0.38718552 0.61281448]
1.0	[0.38887457 0.61112543]
0.0	[0.7834288 0.2165712]
1.0	[0.40749629 0.59250371]
1.0	[0.47135022 0.52864978]
1.0	[0.4222766 0.5777234]
0.0	[0.65227082 0.34772918]
0.0	[0.8145162 0.1854838]
0.0	[0.70893076 0.29106924]
1.0	[0.29682971 0.70317029]
0.0	[0.85843557 0.14156443]
1.0	[0.41267153 0.58732847]
1.0	[0.44448988 0.55551012]
1.0	[0.39418695 0.60581305]
1.0	[0.23338192 0.76661808]
1.0	[0.47522648 0.52477352]
0.0	[0.68411014 0.31588986]
0.0	[0.97882863 0.02117137]
0.0	[0.67533726 0.32466274]
0.0	[0.51570893 0.48429107]
1.0	[0.35045224 0.64954776]
0.0	[0.78720285 0.21279715]
1.0	[0.29684351 0.70315649]
0.0	[0.88262113 0.11737887]
0.0	[0.61540538 0.38459462]
0.0	[0.82286084 0.17713916]
0.0	[0.56929456 0.43070544]
0.0	[0.76461211 0.23538789]
0.0	[0.60978161 0.39021839]
1.0	[0.2962174 0.7037826]
0.0	[0.57741622 0.42258378]
0.0	[0.77043486 0.22956514]
1.0	[0.38085225 0.61914775]
1.0	[0.29230748 0.70769252]
0.0	[0.81996172 0.18003828]
1.0	[0.34276834 0.65723166]
1.0	[0.30316456 0.69683544]
0.0	[0.85523185 0.14476815]
0.0	[0.90595943 0.09404057]
1.0	[0.46183776 0.53816224]
0.0	[0.62879347 0.37120653]
0.0	[0.88572182 0.11427818]
0.0	[0.7132153 0.2867847]
1.0	[0.35787076 0.64212924]
0.0	[0.6148215 0.3851785]
0.0	[0.82262627 0.17737373]
0.0	[0.5728398 0.4271602]
1.0	[0.28734239 0.71265761]
0.0	[0.8692098 0.1307902]
0.0	[0.63257821 0.36742179]
0.0	[0.80636089 0.19363911]
0.0	[0.83088283 0.16911717]
0.0	[0.52072699 0.47927301]
0.0	[0.56436486 0.43563514]
0.0	[0.80910015 0.19089985]
0.0	[0.65845573 0.34154427]
1.0	[0.39661048 0.60338952]
0.0	[0.64662926 0.35337074]
1.0	[0.14397277 0.85602723]
0.0	[0.63318573 0.36681427]
1.0	[0.2087154 0.7912846]
0.0	[0.87818027 0.12181973]
0.0	[0.5945084 0.4054916]
0.0	[0.72024781 0.27975219]
1.0	[0.39947086 0.60052914]
1.0	[0.41387716 0.58612284]
0.0	[0.83514589 0.16485411]
0.0	[0.65113897 0.34886103]
0.0	[0.80505837 0.19494163]
0.0	[0.86912332 0.13087668]
0.0	[0.55448145 0.44551855]
0.0	[0.92101814 0.07898186]
1.0	[0.23191152 0.76808848]
0.0	[0.74740465 0.25259535]
0.0	[0.80004806 0.19995194]
0.0	[0.77134135 0.22865865]
1.0	[0.43721046 0.56278954]
1.0	[0.49328049 0.50671951]
1.0	[0.31014324 0.68985676]
1.0	[0.22286059 0.77713941]
0.0	[0.64519732 0.35480268]
0.0	[0.78960352 0.21039648]
1.0	[0.4035219 0.5964781]
0.0	[0.84385923 0.15614077]
1.0	[0.46612033 0.53387967]
0.0	[0.77139623 0.22860377]
1.0	[0.31480316 0.68519684]
0.0	[0.59322376 0.40677624]
1.0	[0.26964851 0.73035149]
1.0	[0.30415841 0.69584159]
1.0	[0.4449742 0.5550258]
1.0	[0.45445451 0.54554549]
0.0	[0.51096857 0.48903143]
0.0	[0.80438141 0.19561859]
0.0	[0.50514129 0.49485871]
1.0	[0.14013419 0.85986581]
0.0	[0.64518838 0.35481162]
1.0	[0.20835807 0.79164193]
0.0	[0.50707542 0.49292458]
0.0	[0.8409231 0.1590769]
1.0	[0.48038652 0.51961348]
1.0	[0.35465419 0.64534581]
1.0	[0.35610344 0.64389656]
1.0	[0.35186315 0.64813685]
0.0	[0.50425189 0.49574811]
0.0	[0.59057843 0.40942157]
0.0	[0.80362397 0.19637603]
0.0	[0.70499978 0.29500022]
0.0	[0.60813597 0.39186403]
1.0	[0.21403711 0.78596289]
1.0	[0.4831702 0.5168298]
1.0	[0.35130239 0.64869761]
1.0	[0.44403236 0.55596764]
0.0	[0.69360427 0.30639573]
0.0	[0.56709563 0.43290437]
0.0	[0.75235656 0.24764344]
0.0	[0.73483522 0.26516478]
0.0	[0.51114889 0.48885111]
0.0	[0.67694578 0.32305422]
0.0	[0.90173562 0.09826438]
0.0	[0.78154947 0.21845053]
1.0	[0.34774572 0.65225428]
1.0	[0.24317393 0.75682607]
1.0	[0.24937958 0.75062042]
1.0	[0.36931245 0.63068755]
1.0	[0.3785301 0.6214699]
0.0	[0.65157941 0.34842059]
0.0	[0.76110707 0.23889293]
0.0	[0.55548211 0.44451789]
1.0	[0.4776921 0.5223079]
1.0	[0.35017474 0.64982526]
1.0	[0.27903491 0.72096509]
1.0	[0.18787792 0.81212208]
0.0	[0.54362368 0.45637632]
0.0	[0.63040484 0.36959516]
0.0	[0.53783947 0.46216053]
0.0	[0.85175794 0.14824206]
1.0	[0.33156226 0.66843774]
0.0	[0.59676188 0.40323812]
0.0	[0.61483696 0.38516304]
0.0	[0.62402802 0.37597198]
0.0	[0.51502529 0.48497471]
0.0	[0.55402728 0.44597272]
1.0	[0.44322169 0.55677831]
0.0	[0.74627759 0.25372241]
1.0	[0.29022761 0.70977239]
1.0	[0.47053629 0.52946371]
0.0	[0.54906033 0.45093967]
1.0	[0.39287476 0.60712524]
0.0	[0.75854011 0.24145989]
1.0	[0.26208338 0.73791662]
0.0	[0.59389106 0.40610894]
1.0	[0.31495657 0.68504343]
0.0	[0.6076253 0.3923747]
0.0	[0.79567107 0.20432893]
1.0	[0.4739236 0.5260764]
1.0	[0.24974929 0.75025071]
0.0	[0.65812095 0.34187905]
0.0	[0.70169153 0.29830847]
0.0	[0.76753666 0.23246334]
1.0	[0.2237151 0.7762849]
1.0	[0.36679225 0.63320775]
0.0	[0.83220888 0.16779112]
1.0	[0.42109133 0.57890867]
0.0	[0.84901359 0.15098641]
1.0	[0.49248386 0.50751614]
0.0	[0.83238067 0.16761933]
1.0	[0.37733949 0.62266051]
0.0	[0.81273148 0.18726852]
0.0	[0.88764262 0.11235738]
1.0	[0.45807738 0.54192262]
0.0	[0.65197828 0.34802172]
0.0	[0.7756678 0.2243322]
0.0	[0.70228511 0.29771489]
0.0	[0.77375536 0.22624464]
0.0	[0.71901234 0.28098766]
0.0	[0.67501355 0.32498645]
1.0	[0.49625288 0.50374712]
0.0	[0.84209757 0.15790243]
0.0	[0.59733623 0.40266377]
1.0	[0.41831603 0.58168397]
1.0	[0.35119447 0.64880553]
0.0	[0.57142983 0.42857017]
0.0	[0.87904736 0.12095264]
0.0	[0.89610384 0.10389616]
1.0	[0.23753576 0.76246424]
1.0	[0.49538711 0.50461289]
0.0	[0.89883999 0.10116001]
0.0	[0.76180671 0.23819329]
1.0	[0.25721076 0.74278924]
0.0	[0.87459066 0.12540934]
0.0	[0.88954041 0.11045959]
1.0	[0.33882496 0.66117504]
1.0	[0.33108361 0.66891639]
0.0	[0.79524885 0.20475115]
1.0	[0.46738326 0.53261674]
1.0	[0.38500482 0.61499518]
0.0	[0.5851255 0.4148745]
1.0	[0.48289934 0.51710066]
0.0	[0.81012816 0.18987184]
0.0	[0.7951348 0.2048652]
1.0	[0.48652405 0.51347595]
0.0	[0.92735373 0.07264627]
0.0	[0.63135381 0.36864619]
0.0	[0.56121635 0.43878365]
0.0	[0.65623312 0.34376688]
1.0	[0.23283346 0.76716654]
1.0	[0.47879989 0.52120011]
0.0	[0.80771681 0.19228319]
0.0	[0.80317088 0.19682912]
1.0	[0.33809808 0.66190192]
1.0	[0.38123558 0.61876442]
0.0	[0.52541474 0.47458526]
0.0	[0.83059252 0.16940748]
0.0	[0.83855029 0.16144971]
1.0	[0.46083682 0.53916318]
0.0	[0.62297451 0.37702549]
1.0	[0.32950858 0.67049142]
0.0	[0.60243019 0.39756981]
1.0	[0.35597358 0.64402642]
0.0	[0.51705396 0.48294604]
1.0	[0.35913134 0.64086866]
1.0	[0.32309516 0.67690484]
1.0	[0.45415566 0.54584434]
0.0	[0.63321719 0.36678281]
1.0	[0.2187647 0.7812353]
1.0	[0.44237896 0.55762104]
0.0	[0.50243279 0.49756721]
0.0	[0.79577023 0.20422977]
0.0	[0.74086444 0.25913556]
0.0	[0.79680179 0.20319821]
0.0	[0.69280775 0.30719225]
1.0	[0.46149259 0.53850741]
0.0	[0.74724119 0.25275881]
1.0	[0.36441618 0.63558382]
1.0	[0.29351956 0.70648044]
0.0	[0.55911942 0.44088058]
0.0	[0.59942144 0.40057856]
0.0	[0.55323721 0.44676279]
1.0	[0.48820616 0.51179384]
0.0	[0.74865183 0.25134817]
0.0	[0.51084831 0.48915169]
0.0	[0.72743314 0.27256686]
1.0	[0.43247785 0.56752215]
1.0	[0.2559144 0.7440856]
0.0	[0.89576557 0.10423443]
0.0	[0.76940307 0.23059693]
0.0	[0.50998722 0.49001278]
0.0	[0.80194783 0.19805217]
1.0	[0.28117904 0.71882096]
0.0	[0.77397421 0.22602579]
0.0	[0.74579793 0.25420207]
0.0	[0.81696387 0.18303613]
0.0	[0.74754521 0.25245479]
0.0	[0.84964275 0.15035725]
0.0	[0.87008193 0.12991807]
0.0	[0.50768186 0.49231814]
0.0	[0.70204321 0.29795679]
1.0	[0.44562569 0.55437431]
0.0	[0.64163615 0.35836385]
1.0	[0.38044604 0.61955396]
0.0	[0.60945009 0.39054991]
0.0	[0.85548341 0.14451659]
1.0	[0.3477072 0.6522928]
1.0	[0.44426385 0.55573615]
1.0	[0.48882744 0.51117256]
0.0	[0.7507275 0.2492725]
0.0	[0.70750789 0.29249211]
1.0	[0.45103068 0.54896932]
0.0	[0.60288146 0.39711854]
1.0	[0.30923469 0.69076531]
0.0	[0.54991515 0.45008485]
0.0	[0.55283554 0.44716446]
1.0	[0.30361831 0.69638169]
0.0	[0.57494359 0.42505641]
0.0	[0.536476 0.463524]
0.0	[0.94236706 0.05763294]
1.0	[0.34913186 0.65086814]
0.0	[0.67927287 0.32072713]
0.0	[0.84673774 0.15326226]
0.0	[0.55662856 0.44337144]
1.0	[0.46948245 0.53051755]
1.0	[0.3714415 0.6285585]
0.0	[0.66743806 0.33256194]
0.0	[0.57008224 0.42991776]
0.0	[0.5391864 0.4608136]
0.0	[0.52272859 0.47727141]
0.0	[0.66510916 0.33489084]
0.0	[0.91415343 0.08584657]
0.0	[0.75570446 0.24429554]
0.0	[0.78918445 0.21081555]
0.0	[0.90357928 0.09642072]
0.0	[0.87134384 0.12865616]
0.0	[0.81546361 0.18453639]
1.0	[0.38226798 0.61773202]
0.0	[0.89960105 0.10039895]
1.0	[0.34696015 0.65303985]
0.0	[0.85171534 0.14828466]
0.0	[0.90565043 0.09434957]
0.0	[0.95836618 0.04163382]
0.0	[0.69138 0.30862]
0.0	[0.93750666 0.06249334]
0.0	[0.5778241 0.4221759]
1.0	[0.38343022 0.61656978]
0.0	[0.94661983 0.05338017]
0.0	[0.73196663 0.26803337]
0.0	[0.76251371 0.23748629]
0.0	[0.84026309 0.15973691]
0.0	[0.60519014 0.39480986]
0.0	[0.7781674 0.2218326]
1.0	[0.47955092 0.52044908]
0.0	[0.64341953 0.35658047]
1.0	[0.42254729 0.57745271]
0.0	[0.61198624 0.38801376]
0.0	[0.58722563 0.41277437]
1.0	[0.41330181 0.58669819]
0.0	[0.69366397 0.30633603]
0.0	[0.67646172 0.32353828]
1.0	[0.45339294 0.54660706]
0.0	[0.52833889 0.47166111]
1.0	[0.47934288 0.52065712]
1.0	[0.42186141 0.57813859]
0.0	[0.6515943 0.3484057]
0.0	[0.91871767 0.08128233]
0.0	[0.64745099 0.35254901]
0.0	[0.79944063 0.20055937]
0.0	[0.87145333 0.12854667]
