#ypred	ypred_prob
0.0	[0.99037379 0.00962621]
0.0	[0.97992076 0.02007924]
0.0	[0.99894033 0.00105967]
0.0	[0.97965588 0.02034412]
0.0	[0.97157544 0.02842456]
0.0	[0.94420622 0.05579378]
1.0	[0.32866445 0.67133555]
0.0	[0.9909417 0.0090583]
0.0	[0.99723567 0.00276433]
0.0	[0.99357227 0.00642773]
0.0	[0.98624472 0.01375528]
0.0	[0.99471718 0.00528282]
0.0	[9.99183693e-01 8.16306533e-04]
0.0	[0.51412834 0.48587166]
0.0	[0.9973436 0.0026564]
0.0	[0.99664396 0.00335604]
0.0	[0.97041634 0.02958366]
0.0	[0.98451399 0.01548601]
0.0	[0.99138757 0.00861243]
0.0	[0.55519816 0.44480184]
0.0	[0.99672163 0.00327837]
0.0	[0.9988591 0.0011409]
0.0	[0.99835982 0.00164018]
0.0	[0.97519812 0.02480188]
0.0	[0.98654091 0.01345909]
0.0	[0.9943872 0.0056128]
0.0	[0.98829851 0.01170149]
0.0	[0.99421992 0.00578008]
1.0	[0.40600749 0.59399251]
0.0	[0.85502937 0.14497063]
0.0	[0.97955642 0.02044358]
0.0	[0.91406173 0.08593827]
0.0	[0.94255541 0.05744459]
0.0	[0.99054833 0.00945167]
0.0	[0.97419254 0.02580746]
0.0	[0.99105057 0.00894943]
0.0	[0.960428 0.039572]
0.0	[0.97701069 0.02298931]
0.0	[0.99636494 0.00363506]
0.0	[0.995464 0.004536]
0.0	[0.8454855 0.1545145]
0.0	[0.86797459 0.13202541]
1.0	[0.4591525 0.5408475]
0.0	[0.99835196 0.00164804]
0.0	[0.91862468 0.08137532]
0.0	[0.94645268 0.05354732]
0.0	[0.97181023 0.02818977]
0.0	[0.99710691 0.00289309]
0.0	[0.99640574 0.00359426]
0.0	[0.98601995 0.01398005]
0.0	[0.99804665 0.00195335]
0.0	[0.99779233 0.00220767]
0.0	[0.99833673 0.00166327]
1.0	[0.43246086 0.56753914]
1.0	[0.19656803 0.80343197]
0.0	[0.99218783 0.00781217]
0.0	[0.95503662 0.04496338]
0.0	[0.99026206 0.00973794]
0.0	[0.64324215 0.35675785]
0.0	[0.9986763 0.0013237]
0.0	[0.99112121 0.00887879]
0.0	[0.98907178 0.01092822]
0.0	[0.99612052 0.00387948]
0.0	[0.97742815 0.02257185]
0.0	[0.88610098 0.11389902]
0.0	[0.99661223 0.00338777]
0.0	[0.56746188 0.43253812]
0.0	[0.99452051 0.00547949]
0.0	[0.8665689 0.1334311]
0.0	[0.99575401 0.00424599]
0.0	[0.99321886 0.00678114]
0.0	[0.99269147 0.00730853]
0.0	[0.99521875 0.00478125]
0.0	[0.99420569 0.00579431]
0.0	[0.77160765 0.22839235]
0.0	[0.99665846 0.00334154]
0.0	[0.99212386 0.00787614]
0.0	[0.99398099 0.00601901]
0.0	[0.99658605 0.00341395]
0.0	[0.70922997 0.29077003]
0.0	[0.99432723 0.00567277]
0.0	[0.99819602 0.00180398]
0.0	[0.96920698 0.03079302]
0.0	[0.97456466 0.02543534]
0.0	[0.99499928 0.00500072]
0.0	[0.98764032 0.01235968]
0.0	[0.9875895 0.0124105]
0.0	[0.98617123 0.01382877]
0.0	[0.93654241 0.06345759]
1.0	[0.3676458 0.6323542]
0.0	[0.99499554 0.00500446]
0.0	[0.99859461 0.00140539]
0.0	[0.99758479 0.00241521]
0.0	[0.98415278 0.01584722]
1.0	[0.32056473 0.67943527]
0.0	[0.99356597 0.00643403]
0.0	[0.5475994 0.4524006]
0.0	[0.99126625 0.00873375]
0.0	[0.99477889 0.00522111]
0.0	[0.99453815 0.00546185]
0.0	[0.99675804 0.00324196]
0.0	[0.99656905 0.00343095]
0.0	[0.89278644 0.10721356]
0.0	[0.99111061 0.00888939]
0.0	[0.69567934 0.30432066]
0.0	[0.98942251 0.01057749]
0.0	[0.98075287 0.01924713]
0.0	[0.98738223 0.01261777]
0.0	[0.9984704 0.0015296]
0.0	[0.99470723 0.00529277]
0.0	[0.99495588 0.00504412]
0.0	[0.99873002 0.00126998]
0.0	[0.98750432 0.01249568]
0.0	[0.98546625 0.01453375]
0.0	[0.99796175 0.00203825]
0.0	[0.99364249 0.00635751]
0.0	[0.97131333 0.02868667]
0.0	[0.98411629 0.01588371]
0.0	[0.67391215 0.32608785]
0.0	[0.98976141 0.01023859]
0.0	[0.89101922 0.10898078]
0.0	[0.99189935 0.00810065]
0.0	[0.98964265 0.01035735]
0.0	[0.9067722 0.0932278]
0.0	[0.95618861 0.04381139]
0.0	[0.92152456 0.07847544]
0.0	[0.99770951 0.00229049]
0.0	[0.89462259 0.10537741]
0.0	[0.99792843 0.00207157]
0.0	[0.98999016 0.01000984]
0.0	[0.99554589 0.00445411]
0.0	[0.96268218 0.03731782]
0.0	[0.99290505 0.00709495]
0.0	[0.87795501 0.12204499]
0.0	[0.99382704 0.00617296]
0.0	[0.99071936 0.00928064]
0.0	[0.99860586 0.00139414]
0.0	[0.98852483 0.01147517]
0.0	[0.99780685 0.00219315]
0.0	[0.99314575 0.00685425]
0.0	[0.92515625 0.07484375]
0.0	[0.62495968 0.37504032]
0.0	[0.97621503 0.02378497]
0.0	[0.99769933 0.00230067]
0.0	[0.97378677 0.02621323]
0.0	[0.99245122 0.00754878]
0.0	[0.98412458 0.01587542]
0.0	[0.93929537 0.06070463]
0.0	[0.99337831 0.00662169]
0.0	[0.93387595 0.06612405]
0.0	[0.99128215 0.00871785]
0.0	[0.99352791 0.00647209]
0.0	[0.8709843 0.1290157]
0.0	[0.99597275 0.00402725]
0.0	[0.98854324 0.01145676]
0.0	[0.988421 0.011579]
0.0	[0.99265809 0.00734191]
0.0	[0.99623125 0.00376875]
0.0	[0.99896144 0.00103856]
0.0	[0.99172449 0.00827551]
0.0	[0.96199053 0.03800947]
0.0	[0.90853337 0.09146663]
0.0	[0.99509641 0.00490359]
0.0	[0.98846315 0.01153685]
1.0	[0.30029108 0.69970892]
0.0	[0.72319949 0.27680051]
0.0	[0.84093001 0.15906999]
1.0	[0.3592649 0.6407351]
0.0	[0.64092676 0.35907324]
0.0	[0.99297389 0.00702611]
0.0	[0.98963745 0.01036255]
0.0	[0.99510491 0.00489509]
0.0	[0.9973779 0.0026221]
0.0	[0.98807879 0.01192121]
0.0	[0.99471784 0.00528216]
0.0	[0.81488892 0.18511108]
0.0	[0.85853719 0.14146281]
0.0	[0.87841975 0.12158025]
0.0	[0.89835383 0.10164617]
0.0	[0.98524986 0.01475014]
0.0	[0.99855645 0.00144355]
0.0	[0.51490337 0.48509663]
0.0	[0.993631 0.006369]
1.0	[0.38441573 0.61558427]
0.0	[0.99700739 0.00299261]
0.0	[0.97132199 0.02867801]
0.0	[0.98083041 0.01916959]
0.0	[0.99481197 0.00518803]
0.0	[0.98748934 0.01251066]
0.0	[0.87462265 0.12537735]
0.0	[0.98384476 0.01615524]
0.0	[0.99674879 0.00325121]
0.0	[0.98750198 0.01249802]
0.0	[0.99298446 0.00701554]
0.0	[0.70950642 0.29049358]
0.0	[0.98964998 0.01035002]
0.0	[0.99761986 0.00238014]
0.0	[0.98290304 0.01709696]
0.0	[0.9756068 0.0243932]
0.0	[0.99878991 0.00121009]
0.0	[0.98730223 0.01269777]
0.0	[0.98382909 0.01617091]
1.0	[0.23554522 0.76445478]
0.0	[0.80934224 0.19065776]
0.0	[9.99105981e-01 8.94019262e-04]
0.0	[0.99813006 0.00186994]
0.0	[0.91163749 0.08836251]
0.0	[0.96248509 0.03751491]
0.0	[0.83879204 0.16120796]
0.0	[0.99764 0.00236]
0.0	[0.99305668 0.00694332]
0.0	[0.97278371 0.02721629]
0.0	[0.99475362 0.00524638]
0.0	[0.98477495 0.01522505]
0.0	[0.98782325 0.01217675]
0.0	[0.9936382 0.0063618]
0.0	[0.98147105 0.01852895]
0.0	[0.99384353 0.00615647]
0.0	[0.99776294 0.00223706]
0.0	[0.96385767 0.03614233]
0.0	[0.97016462 0.02983538]
0.0	[0.96427032 0.03572968]
0.0	[0.99048403 0.00951597]
1.0	[0.36344217 0.63655783]
0.0	[0.97521215 0.02478785]
0.0	[0.77567505 0.22432495]
0.0	[0.99616769 0.00383231]
0.0	[0.88949251 0.11050749]
1.0	[0.48690237 0.51309763]
0.0	[0.99551191 0.00448809]
0.0	[0.99830699 0.00169301]
0.0	[0.99514595 0.00485405]
0.0	[0.96501192 0.03498808]
0.0	[0.96177163 0.03822837]
0.0	[0.63527589 0.36472411]
0.0	[0.99016808 0.00983192]
0.0	[0.98346701 0.01653299]
1.0	[0.27277151 0.72722849]
0.0	[0.82787739 0.17212261]
0.0	[0.96486592 0.03513408]
0.0	[0.97328973 0.02671027]
0.0	[0.98588573 0.01411427]
0.0	[0.99371119 0.00628881]
0.0	[0.99046666 0.00953334]
0.0	[0.81005918 0.18994082]
0.0	[0.98598616 0.01401384]
0.0	[0.55096761 0.44903239]
0.0	[0.85401107 0.14598893]
0.0	[0.99630992 0.00369008]
0.0	[0.5347239 0.4652761]
0.0	[0.99853355 0.00146645]
0.0	[0.98219237 0.01780763]
1.0	[0.4591024 0.5408976]
0.0	[0.96117188 0.03882812]
0.0	[0.91635952 0.08364048]
0.0	[0.98061005 0.01938995]
0.0	[0.95030758 0.04969242]
0.0	[0.99806097 0.00193903]
0.0	[0.96548036 0.03451964]
0.0	[0.99301346 0.00698654]
0.0	[0.99785102 0.00214898]
0.0	[0.93274405 0.06725595]
0.0	[0.9728928 0.0271072]
0.0	[0.89312991 0.10687009]
0.0	[0.99505303 0.00494697]
0.0	[0.98898872 0.01101128]
0.0	[0.99898885 0.00101115]
0.0	[0.96639876 0.03360124]
0.0	[0.87050699 0.12949301]
0.0	[0.99101202 0.00898798]
0.0	[0.99272164 0.00727836]
0.0	[0.99075531 0.00924469]
0.0	[0.80092676 0.19907324]
0.0	[0.50594079 0.49405921]
0.0	[0.99118057 0.00881943]
1.0	[0.35668049 0.64331951]
0.0	[0.8379506 0.1620494]
0.0	[0.77123044 0.22876956]
0.0	[0.87338332 0.12661668]
0.0	[0.82764628 0.17235372]
0.0	[0.99695676 0.00304324]
0.0	[0.80775505 0.19224495]
0.0	[0.92907502 0.07092498]
1.0	[0.35983019 0.64016981]
0.0	[0.94031733 0.05968267]
0.0	[0.94647144 0.05352856]
0.0	[0.99707968 0.00292032]
0.0	[0.98596795 0.01403205]
1.0	[0.37038804 0.62961196]
0.0	[0.97655883 0.02344117]
1.0	[0.36550055 0.63449945]
0.0	[0.97296893 0.02703107]
0.0	[0.97034123 0.02965877]
0.0	[0.98899462 0.01100538]
0.0	[9.99007353e-01 9.92647411e-04]
0.0	[0.74221953 0.25778047]
0.0	[0.99689187 0.00310813]
0.0	[0.99199027 0.00800973]
0.0	[0.81727548 0.18272452]
0.0	[0.9847198 0.0152802]
0.0	[0.98178473 0.01821527]
0.0	[0.99535299 0.00464701]
0.0	[0.95431253 0.04568747]
0.0	[0.99673403 0.00326597]
0.0	[0.99222817 0.00777183]
0.0	[0.95906143 0.04093857]
0.0	[0.98738139 0.01261861]
0.0	[0.95870699 0.04129301]
0.0	[0.99563818 0.00436182]
0.0	[0.87834151 0.12165849]
0.0	[0.98879965 0.01120035]
0.0	[0.75678698 0.24321302]
0.0	[0.99834831 0.00165169]
1.0	[0.40649067 0.59350933]
0.0	[0.9826154 0.0173846]
0.0	[0.97689887 0.02310113]
0.0	[0.98331124 0.01668876]
0.0	[0.99847059 0.00152941]
0.0	[0.81029399 0.18970601]
0.0	[0.54618304 0.45381696]
0.0	[0.98845766 0.01154234]
1.0	[0.24800507 0.75199493]
0.0	[0.69608956 0.30391044]
0.0	[0.98482384 0.01517616]
0.0	[0.99191157 0.00808843]
0.0	[0.97831623 0.02168377]
0.0	[0.99187673 0.00812327]
0.0	[0.58410172 0.41589828]
0.0	[0.88114712 0.11885288]
1.0	[0.41317638 0.58682362]
0.0	[0.97600311 0.02399689]
0.0	[0.98874273 0.01125727]
0.0	[0.57073685 0.42926315]
0.0	[0.99759277 0.00240723]
0.0	[0.86158334 0.13841666]
0.0	[0.96718352 0.03281648]
0.0	[0.99176598 0.00823402]
0.0	[0.99232439 0.00767561]
0.0	[0.99043639 0.00956361]
0.0	[0.91266744 0.08733256]
0.0	[0.94500388 0.05499612]
0.0	[0.78785509 0.21214491]
0.0	[0.8237102 0.1762898]
0.0	[0.99854197 0.00145803]
0.0	[0.99446199 0.00553801]
0.0	[0.85265 0.14735]
0.0	[0.98035319 0.01964681]
0.0	[0.87672174 0.12327826]
0.0	[0.97664146 0.02335854]
1.0	[0.33013279 0.66986721]
0.0	[0.97464412 0.02535588]
0.0	[0.9962838 0.0037162]
0.0	[0.99605168 0.00394832]
0.0	[0.96416542 0.03583458]
0.0	[0.63866735 0.36133265]
0.0	[0.94312634 0.05687366]
1.0	[0.3487299 0.6512701]
0.0	[0.98037256 0.01962744]
0.0	[0.95706761 0.04293239]
1.0	[0.26652605 0.73347395]
1.0	[0.4584867 0.5415133]
0.0	[0.95704909 0.04295091]
0.0	[0.74130395 0.25869605]
0.0	[0.99204991 0.00795009]
0.0	[0.96300741 0.03699259]
0.0	[0.98805064 0.01194936]
0.0	[0.91338199 0.08661801]
0.0	[0.99057816 0.00942184]
0.0	[0.97892776 0.02107224]
0.0	[0.99217296 0.00782704]
0.0	[0.8930127 0.1069873]
0.0	[0.98235296 0.01764704]
0.0	[0.99686894 0.00313106]
0.0	[0.98357672 0.01642328]
0.0	[0.99370052 0.00629948]
0.0	[0.99346903 0.00653097]
0.0	[0.94042133 0.05957867]
0.0	[0.84167017 0.15832983]
0.0	[0.89802832 0.10197168]
0.0	[0.74404286 0.25595714]
1.0	[0.40233678 0.59766322]
0.0	[0.95948848 0.04051152]
0.0	[0.97275737 0.02724263]
0.0	[0.94669083 0.05330917]
0.0	[0.95233175 0.04766825]
0.0	[0.99690719 0.00309281]
0.0	[0.97141511 0.02858489]
0.0	[0.84352585 0.15647415]
0.0	[0.98489494 0.01510506]
0.0	[0.9633365 0.0366635]
0.0	[0.99232385 0.00767615]
0.0	[0.97997109 0.02002891]
0.0	[0.9969359 0.0030641]
0.0	[0.99693233 0.00306767]
0.0	[0.97023192 0.02976808]
0.0	[0.99759114 0.00240886]
0.0	[0.99800304 0.00199696]
0.0	[0.98492613 0.01507387]
0.0	[0.97662565 0.02337435]
0.0	[0.940997 0.059003]
0.0	[0.99738931 0.00261069]
0.0	[0.99384298 0.00615702]
0.0	[0.99260884 0.00739116]
0.0	[0.85722868 0.14277132]
0.0	[0.98273482 0.01726518]
0.0	[0.90983574 0.09016426]
1.0	[0.35270923 0.64729077]
0.0	[0.9989886 0.0010114]
0.0	[0.99386491 0.00613509]
0.0	[0.91215309 0.08784691]
0.0	[0.99472682 0.00527318]
0.0	[0.98071371 0.01928629]
0.0	[0.80098599 0.19901401]
0.0	[0.9713483 0.0286517]
0.0	[0.99278421 0.00721579]
0.0	[0.99893885 0.00106115]
0.0	[0.97487278 0.02512722]
0.0	[0.99396233 0.00603767]
0.0	[0.90313514 0.09686486]
0.0	[0.98700883 0.01299117]
0.0	[0.91514463 0.08485537]
0.0	[0.99829345 0.00170655]
0.0	[0.99077314 0.00922686]
0.0	[0.99399138 0.00600862]
0.0	[0.80366805 0.19633195]
0.0	[0.99081316 0.00918684]
0.0	[0.9901623 0.0098377]
0.0	[0.93931463 0.06068537]
0.0	[0.90203292 0.09796708]
0.0	[0.99832228 0.00167772]
0.0	[0.98604014 0.01395986]
1.0	[0.40899753 0.59100247]
0.0	[0.97866036 0.02133964]
0.0	[0.69940256 0.30059744]
0.0	[0.76187352 0.23812648]
0.0	[0.99619926 0.00380074]
0.0	[0.96679075 0.03320925]
0.0	[0.98900275 0.01099725]
0.0	[0.99506438 0.00493562]
0.0	[0.98598571 0.01401429]
1.0	[0.3771401 0.6228599]
0.0	[0.98653677 0.01346323]
0.0	[0.61252867 0.38747133]
0.0	[0.99304036 0.00695964]
0.0	[0.60483854 0.39516146]
0.0	[0.86493827 0.13506173]
1.0	[0.43266327 0.56733673]
0.0	[0.66449299 0.33550701]
0.0	[0.93750549 0.06249451]
1.0	[0.41050545 0.58949455]
0.0	[0.9699127 0.0300873]
0.0	[0.99165521 0.00834479]
0.0	[0.96480601 0.03519399]
1.0	[0.3434347 0.6565653]
0.0	[0.96517655 0.03482345]
0.0	[0.99444893 0.00555107]
0.0	[0.96738144 0.03261856]
0.0	[0.71832181 0.28167819]
0.0	[0.98694449 0.01305551]
0.0	[0.99803115 0.00196885]
0.0	[0.96969805 0.03030195]
0.0	[0.99586239 0.00413761]
0.0	[0.97447839 0.02552161]
0.0	[0.98048391 0.01951609]
0.0	[0.88832702 0.11167298]
0.0	[0.99853136 0.00146864]
1.0	[0.33239831 0.66760169]
0.0	[0.65211566 0.34788434]
0.0	[0.96938935 0.03061065]
1.0	[0.19019707 0.80980293]
0.0	[0.98595643 0.01404357]
0.0	[0.87720897 0.12279103]
1.0	[0.28715355 0.71284645]
0.0	[0.98230092 0.01769908]
0.0	[0.99029336 0.00970664]
0.0	[0.71202857 0.28797143]
0.0	[0.99011786 0.00988214]
0.0	[0.99365146 0.00634854]
0.0	[0.98308631 0.01691369]
0.0	[0.67298898 0.32701102]
0.0	[0.98981397 0.01018603]
0.0	[0.99808208 0.00191792]
0.0	[0.99341126 0.00658874]
0.0	[0.983519 0.016481]
0.0	[0.99613574 0.00386426]
0.0	[0.99205127 0.00794873]
0.0	[0.99137663 0.00862337]
1.0	[0.25110385 0.74889615]
0.0	[0.99175364 0.00824636]
0.0	[0.69099784 0.30900216]
0.0	[0.73346013 0.26653987]
0.0	[0.69566703 0.30433297]
0.0	[0.99491973 0.00508027]
1.0	[0.41515151 0.58484849]
0.0	[0.88614138 0.11385862]
0.0	[0.91282696 0.08717304]
0.0	[0.98122489 0.01877511]
1.0	[0.40132685 0.59867315]
0.0	[0.99787692 0.00212308]
0.0	[0.99833099 0.00166901]
0.0	[0.88815221 0.11184779]
1.0	[0.33370763 0.66629237]
0.0	[0.99074003 0.00925997]
0.0	[0.95073974 0.04926026]
0.0	[0.70207191 0.29792809]
0.0	[0.9971759 0.0028241]
0.0	[0.70400722 0.29599278]
0.0	[0.54291662 0.45708338]
0.0	[0.99373693 0.00626307]
0.0	[0.97803442 0.02196558]
0.0	[0.98097425 0.01902575]
1.0	[0.4659745 0.5340255]
0.0	[0.87446469 0.12553531]
0.0	[0.92452977 0.07547023]
0.0	[0.83007692 0.16992308]
0.0	[0.96572653 0.03427347]
0.0	[0.97843582 0.02156418]
0.0	[0.95445059 0.04554941]
0.0	[9.99035271e-01 9.64729190e-04]
0.0	[0.99046185 0.00953815]
0.0	[0.98281515 0.01718485]
0.0	[0.55428618 0.44571382]
0.0	[0.97151689 0.02848311]
0.0	[0.96581769 0.03418231]
0.0	[0.96870122 0.03129878]
0.0	[0.9444359 0.0555641]
0.0	[0.9981307 0.0018693]
0.0	[0.97388262 0.02611738]
0.0	[0.96185052 0.03814948]
0.0	[0.99499571 0.00500429]
0.0	[0.98007239 0.01992761]
0.0	[0.98930072 0.01069928]
0.0	[0.98925902 0.01074098]
0.0	[0.99054925 0.00945075]
0.0	[0.98630045 0.01369955]
0.0	[0.99257223 0.00742777]
0.0	[0.97524116 0.02475884]
0.0	[0.76461085 0.23538915]
0.0	[0.9957312 0.0042688]
0.0	[0.6854597 0.3145403]
0.0	[0.97342791 0.02657209]
0.0	[0.97945742 0.02054258]
0.0	[0.98662441 0.01337559]
1.0	[0.36429419 0.63570581]
0.0	[0.99034861 0.00965139]
1.0	[0.31668586 0.68331414]
0.0	[0.99897579 0.00102421]
0.0	[0.99624882 0.00375118]
0.0	[0.94172882 0.05827118]
0.0	[0.98538818 0.01461182]
0.0	[0.99121893 0.00878107]
0.0	[0.99662382 0.00337618]
0.0	[0.9827773 0.0172227]
0.0	[0.98578652 0.01421348]
0.0	[0.63258569 0.36741431]
0.0	[0.98747225 0.01252775]
0.0	[0.98976439 0.01023561]
1.0	[0.49200487 0.50799513]
0.0	[0.99632959 0.00367041]
0.0	[0.98526519 0.01473481]
0.0	[0.99397842 0.00602158]
0.0	[0.99144253 0.00855747]
0.0	[0.98550216 0.01449784]
0.0	[0.94371571 0.05628429]
0.0	[0.71205498 0.28794502]
0.0	[0.95689921 0.04310079]
0.0	[0.97614623 0.02385377]
0.0	[0.99868927 0.00131073]
0.0	[0.97583441 0.02416559]
0.0	[0.99244634 0.00755366]
0.0	[0.89371699 0.10628301]
0.0	[0.98762813 0.01237187]
0.0	[0.98870028 0.01129972]
0.0	[0.9930967 0.0069033]
0.0	[0.99556784 0.00443216]
0.0	[0.99051945 0.00948055]
0.0	[0.99842668 0.00157332]
0.0	[0.99817607 0.00182393]
0.0	[0.95710229 0.04289771]
0.0	[0.72085071 0.27914929]
0.0	[0.88335424 0.11664576]
0.0	[0.99150964 0.00849036]
0.0	[0.86253662 0.13746338]
0.0	[0.9981316 0.0018684]
0.0	[0.99326766 0.00673234]
0.0	[0.99263155 0.00736845]
0.0	[0.99223418 0.00776582]
0.0	[0.930598 0.069402]
0.0	[0.96235451 0.03764549]
0.0	[0.9823155 0.0176845]
0.0	[0.9904778 0.0095222]
0.0	[0.99867349 0.00132651]
0.0	[0.94330907 0.05669093]
0.0	[0.95981307 0.04018693]
0.0	[0.94699031 0.05300969]
0.0	[0.99876181 0.00123819]
0.0	[0.65204523 0.34795477]
0.0	[0.97507542 0.02492458]
0.0	[0.97058652 0.02941348]
0.0	[0.9698535 0.0301465]
0.0	[0.98011507 0.01988493]
0.0	[0.90342079 0.09657921]
0.0	[0.98086146 0.01913854]
0.0	[0.99200653 0.00799347]
0.0	[0.83013774 0.16986226]
0.0	[0.97884558 0.02115442]
1.0	[0.37313816 0.62686184]
0.0	[0.99791793 0.00208207]
0.0	[0.98897118 0.01102882]
0.0	[0.9852956 0.0147044]
0.0	[0.97101007 0.02898993]
0.0	[0.99410219 0.00589781]
0.0	[0.78382456 0.21617544]
0.0	[0.98329054 0.01670946]
0.0	[0.9972088 0.0027912]
0.0	[0.57497524 0.42502476]
0.0	[0.9781066 0.0218934]
0.0	[0.99277506 0.00722494]
0.0	[0.99412882 0.00587118]
0.0	[0.98412405 0.01587595]
0.0	[0.98950316 0.01049684]
0.0	[0.98575479 0.01424521]
1.0	[0.48416119 0.51583881]
0.0	[0.93908193 0.06091807]
0.0	[0.97042547 0.02957453]
0.0	[0.67388217 0.32611783]
0.0	[0.8054128 0.1945872]
0.0	[0.90123254 0.09876746]
0.0	[0.971746 0.028254]
0.0	[0.86286515 0.13713485]
0.0	[0.99514814 0.00485186]
0.0	[0.98656224 0.01343776]
0.0	[0.99323421 0.00676579]
0.0	[0.77724548 0.22275452]
0.0	[0.99866279 0.00133721]
0.0	[0.98894599 0.01105401]
0.0	[0.99390511 0.00609489]
0.0	[0.99418417 0.00581583]
0.0	[0.96946947 0.03053053]
1.0	[0.42273984 0.57726016]
0.0	[0.89500661 0.10499339]
0.0	[0.98163578 0.01836422]
0.0	[0.99459748 0.00540252]
0.0	[0.9917602 0.0082398]
0.0	[0.99832796 0.00167204]
0.0	[0.79500044 0.20499956]
0.0	[0.9927122 0.0072878]
0.0	[0.98880137 0.01119863]
0.0	[0.99793816 0.00206184]
0.0	[0.99807497 0.00192503]
0.0	[0.6090787 0.3909213]
0.0	[0.97264869 0.02735131]
0.0	[0.99397868 0.00602132]
0.0	[0.84134552 0.15865448]
0.0	[0.96867582 0.03132418]
0.0	[0.99587097 0.00412903]
0.0	[0.99442629 0.00557371]
0.0	[0.99382095 0.00617905]
0.0	[0.9921101 0.0078899]
1.0	[0.45064553 0.54935447]
0.0	[0.99147875 0.00852125]
0.0	[0.98987362 0.01012638]
0.0	[0.72742401 0.27257599]
0.0	[0.90297205 0.09702795]
0.0	[0.97128161 0.02871839]
0.0	[0.94844598 0.05155402]
0.0	[0.58598298 0.41401702]
0.0	[0.8855379 0.1144621]
0.0	[0.99397973 0.00602027]
0.0	[0.95806123 0.04193877]
0.0	[0.96250673 0.03749327]
1.0	[0.43313283 0.56686717]
0.0	[0.76021321 0.23978679]
0.0	[0.90000621 0.09999379]
0.0	[0.94009648 0.05990352]
0.0	[0.79707308 0.20292692]
0.0	[0.56954819 0.43045181]
0.0	[0.51968728 0.48031272]
0.0	[0.68740592 0.31259408]
0.0	[0.99131573 0.00868427]
0.0	[0.93274836 0.06725164]
0.0	[0.59628309 0.40371691]
0.0	[0.56227958 0.43772042]
0.0	[0.8693338 0.1306662]
0.0	[0.99506724 0.00493276]
0.0	[0.98939912 0.01060088]
0.0	[0.67733354 0.32266646]
0.0	[0.67473816 0.32526184]
0.0	[0.68392336 0.31607664]
1.0	[0.4810601 0.5189399]
0.0	[0.99513349 0.00486651]
0.0	[0.65596478 0.34403522]
0.0	[0.95400593 0.04599407]
0.0	[0.98331539 0.01668461]
0.0	[0.8910026 0.1089974]
0.0	[0.90088231 0.09911769]
1.0	[0.47948404 0.52051596]
0.0	[0.88744344 0.11255656]
0.0	[0.57141514 0.42858486]
0.0	[0.99036317 0.00963683]
0.0	[0.96801178 0.03198822]
0.0	[0.90017119 0.09982881]
0.0	[0.98931959 0.01068041]
0.0	[0.86244902 0.13755098]
0.0	[0.9494511 0.0505489]
0.0	[0.97868361 0.02131639]
0.0	[0.95751554 0.04248446]
1.0	[0.48448977 0.51551023]
0.0	[0.91578846 0.08421154]
0.0	[0.70620771 0.29379229]
0.0	[0.93873254 0.06126746]
0.0	[0.66135517 0.33864483]
0.0	[0.98308277 0.01691723]
0.0	[0.96555658 0.03444342]
0.0	[0.84023728 0.15976272]
0.0	[0.95443613 0.04556387]
0.0	[0.99317677 0.00682323]
0.0	[0.82084792 0.17915208]
0.0	[0.97900038 0.02099962]
0.0	[0.88394357 0.11605643]
0.0	[0.95988551 0.04011449]
0.0	[0.79672468 0.20327532]
0.0	[0.96682973 0.03317027]
0.0	[0.98599582 0.01400418]
0.0	[0.95060454 0.04939546]
0.0	[0.97581904 0.02418096]
0.0	[0.93901023 0.06098977]
0.0	[0.86116232 0.13883768]
0.0	[0.9972806 0.0027194]
0.0	[0.87226988 0.12773012]
0.0	[0.79219359 0.20780641]
0.0	[0.69301043 0.30698957]
0.0	[0.98146336 0.01853664]
0.0	[0.66560509 0.33439491]
0.0	[0.90517202 0.09482798]
0.0	[0.92530046 0.07469954]
0.0	[0.94106581 0.05893419]
0.0	[0.5075522 0.4924478]
0.0	[0.96477491 0.03522509]
0.0	[0.9705591 0.0294409]
0.0	[0.79595853 0.20404147]
0.0	[0.97373195 0.02626805]
0.0	[0.97283018 0.02716982]
0.0	[0.89652235 0.10347765]
0.0	[0.98847947 0.01152053]
0.0	[0.88884633 0.11115367]
0.0	[0.95256849 0.04743151]
0.0	[0.8981426 0.1018574]
0.0	[0.9739128 0.0260872]
1.0	[0.3685561 0.6314439]
0.0	[0.69283121 0.30716879]
0.0	[0.98023442 0.01976558]
0.0	[0.9632988 0.0367012]
0.0	[0.79051292 0.20948708]
0.0	[0.82305036 0.17694964]
0.0	[0.72253835 0.27746165]
0.0	[0.95298806 0.04701194]
0.0	[0.76798989 0.23201011]
1.0	[0.41944586 0.58055414]
0.0	[0.86205442 0.13794558]
0.0	[0.76647188 0.23352812]
0.0	[0.94596888 0.05403112]
0.0	[0.96653637 0.03346363]
0.0	[0.96178251 0.03821749]
0.0	[0.84071006 0.15928994]
1.0	[0.3386367 0.6613633]
0.0	[0.83700446 0.16299554]
0.0	[0.88553487 0.11446513]
0.0	[0.82012457 0.17987543]
0.0	[0.91562757 0.08437243]
0.0	[0.9757547 0.0242453]
0.0	[0.9601551 0.0398449]
0.0	[0.88484794 0.11515206]
0.0	[0.95698737 0.04301263]
0.0	[0.95313748 0.04686252]
0.0	[0.55185004 0.44814996]
