#ypred	ypred_prob
0.0	[0.58648767 0.41351233]
0.0	[0.71250983 0.28749017]
0.0	[0.73231237 0.26768763]
0.0	[0.72016375 0.27983625]
0.0	[0.66713045 0.33286955]
0.0	[0.71683093 0.28316907]
0.0	[0.71197158 0.28802842]
0.0	[0.72325641 0.27674359]
0.0	[0.6355079 0.3644921]
0.0	[0.69664635 0.30335365]
0.0	[0.70163864 0.29836136]
0.0	[0.72927817 0.27072183]
0.0	[0.7262442 0.2737558]
0.0	[0.68731432 0.31268568]
0.0	[0.72160702 0.27839298]
0.0	[0.55683247 0.44316753]
0.0	[0.69449316 0.30550684]
0.0	[0.66328437 0.33671563]
0.0	[0.67129927 0.32870073]
0.0	[0.58689354 0.41310646]
0.0	[0.68702443 0.31297557]
0.0	[0.60796404 0.39203596]
0.0	[0.68215036 0.31784964]
0.0	[0.70297427 0.29702573]
0.0	[0.71019378 0.28980622]
0.0	[0.701094 0.298906]
0.0	[0.72607563 0.27392437]
0.0	[0.70985361 0.29014639]
0.0	[0.54585125 0.45414875]
0.0	[0.60697119 0.39302881]
0.0	[0.65597151 0.34402849]
0.0	[0.6454443 0.3545557]
0.0	[0.60151786 0.39848214]
0.0	[0.67749638 0.32250362]
0.0	[0.65125297 0.34874703]
0.0	[0.69888874 0.30111126]
0.0	[0.71572593 0.28427407]
0.0	[0.71300508 0.28699492]
0.0	[0.71900084 0.28099916]
1.0	[0.4282157 0.5717843]
0.0	[0.70098339 0.29901661]
1.0	[0.45788902 0.54211098]
0.0	[0.66240495 0.33759505]
1.0	[0.36553826 0.63446174]
0.0	[0.7267049 0.2732951]
0.0	[0.65481887 0.34518113]
0.0	[0.7037746 0.2962254]
0.0	[0.6895921 0.3104079]
0.0	[0.69076176 0.30923824]
0.0	[0.62655291 0.37344709]
0.0	[0.69124137 0.30875863]
0.0	[0.70416151 0.29583849]
0.0	[0.70716179 0.29283821]
0.0	[0.70724769 0.29275231]
0.0	[0.72567395 0.27432605]
0.0	[0.66952025 0.33047975]
1.0	[0.46653006 0.53346994]
0.0	[0.59763597 0.40236403]
0.0	[0.72054082 0.27945918]
1.0	[0.44521749 0.55478251]
0.0	[0.71195013 0.28804987]
0.0	[0.70043874 0.29956126]
0.0	[0.6963552 0.3036448]
0.0	[0.70260415 0.29739585]
0.0	[0.59431197 0.40568803]
0.0	[0.68844313 0.31155687]
0.0	[0.70659182 0.29340818]
0.0	[0.7058056 0.2941944]
0.0	[0.69450448 0.30549552]
0.0	[0.69737915 0.30262085]
0.0	[0.68779704 0.31220296]
0.0	[0.6773477 0.3226523]
0.0	[0.63815814 0.36184186]
0.0	[0.68266229 0.31733771]
0.0	[0.69016256 0.30983744]
0.0	[0.71686311 0.28313689]
0.0	[0.7121852 0.2878148]
0.0	[0.519184 0.480816]
0.0	[0.71192773 0.28807227]
0.0	[0.67458674 0.32541326]
0.0	[0.65936912 0.34063088]
0.0	[0.73186824 0.26813176]
0.0	[0.67164911 0.32835089]
0.0	[0.68292233 0.31707767]
0.0	[0.60111124 0.39888876]
0.0	[0.67568054 0.32431946]
0.0	[0.66578457 0.33421543]
0.0	[0.70795859 0.29204141]
0.0	[0.71814539 0.28185461]
0.0	[0.68767951 0.31232049]
0.0	[0.53338838 0.46661162]
0.0	[0.63258486 0.36741514]
0.0	[0.61653975 0.38346025]
0.0	[0.6901582 0.3098418]
0.0	[0.66327519 0.33672481]
0.0	[0.70968126 0.29031874]
0.0	[0.72261574 0.27738426]
0.0	[0.70169574 0.29830426]
0.0	[0.71184692 0.28815308]
0.0	[0.55260974 0.44739026]
0.0	[0.5944271 0.4055729]
0.0	[0.67204376 0.32795624]
0.0	[0.72838342 0.27161658]
0.0	[0.65691336 0.34308664]
0.0	[0.71419704 0.28580296]
0.0	[0.70416656 0.29583344]
0.0	[0.72127323 0.27872677]
0.0	[0.56861311 0.43138689]
0.0	[0.71772926 0.28227074]
0.0	[0.717785 0.282215]
0.0	[0.61935113 0.38064887]
0.0	[0.54637989 0.45362011]
0.0	[0.68966752 0.31033248]
0.0	[0.68576514 0.31423486]
0.0	[0.64957326 0.35042674]
0.0	[0.69413614 0.30586386]
0.0	[0.72336353 0.27663647]
0.0	[0.70108869 0.29891131]
0.0	[0.70733197 0.29266803]
1.0	[0.44983365 0.55016635]
0.0	[0.72343206 0.27656794]
0.0	[0.72015615 0.27984385]
0.0	[0.6852222 0.3147778]
0.0	[0.70286512 0.29713488]
0.0	[0.68937109 0.31062891]
0.0	[0.72187249 0.27812751]
0.0	[0.72748606 0.27251394]
0.0	[0.69389988 0.30610012]
0.0	[0.59538165 0.40461835]
0.0	[0.68568819 0.31431181]
0.0	[0.73430032 0.26569968]
0.0	[0.54703702 0.45296298]
0.0	[0.71195091 0.28804909]
0.0	[0.65177344 0.34822656]
0.0	[0.65563277 0.34436723]
0.0	[0.65596893 0.34403107]
0.0	[0.70397779 0.29602221]
0.0	[0.71502135 0.28497865]
0.0	[0.67839525 0.32160475]
0.0	[0.68586317 0.31413683]
0.0	[0.72737142 0.27262858]
0.0	[0.66139559 0.33860441]
1.0	[0.41123391 0.58876609]
1.0	[0.40687104 0.59312896]
0.0	[0.6878807 0.3121193]
0.0	[0.7117423 0.2882577]
0.0	[0.66647149 0.33352851]
0.0	[0.67879784 0.32120216]
0.0	[0.696308 0.303692]
0.0	[0.72746396 0.27253604]
1.0	[0.36180234 0.63819766]
0.0	[0.72322866 0.27677134]
0.0	[0.63110373 0.36889627]
0.0	[0.70078317 0.29921683]
0.0	[0.70018545 0.29981455]
0.0	[0.70168699 0.29831301]
0.0	[0.62536886 0.37463114]
0.0	[0.71299695 0.28700305]
0.0	[0.68379845 0.31620155]
0.0	[0.67433872 0.32566128]
0.0	[0.54484212 0.45515788]
0.0	[0.66498706 0.33501294]
0.0	[0.69761254 0.30238746]
0.0	[0.66556278 0.33443722]
0.0	[0.60244448 0.39755552]
0.0	[0.61723253 0.38276747]
0.0	[0.73851281 0.26148719]
0.0	[0.61822083 0.38177917]
0.0	[0.68711338 0.31288662]
0.0	[0.61388066 0.38611934]
0.0	[0.66258995 0.33741005]
0.0	[0.7138797 0.2861203]
0.0	[0.69508881 0.30491119]
0.0	[0.69942816 0.30057184]
1.0	[0.37559617 0.62440383]
0.0	[0.68208319 0.31791681]
0.0	[0.72296817 0.27703183]
0.0	[0.66990788 0.33009212]
0.0	[0.70970992 0.29029008]
0.0	[0.65980452 0.34019548]
0.0	[0.73869189 0.26130811]
0.0	[0.70486129 0.29513871]
0.0	[0.68786826 0.31213174]
0.0	[0.72119304 0.27880696]
0.0	[0.68611447 0.31388553]
0.0	[0.73094755 0.26905245]
0.0	[0.70084008 0.29915992]
0.0	[0.70147465 0.29852535]
0.0	[0.71976034 0.28023966]
0.0	[0.648768 0.351232]
1.0	[0.42011806 0.57988194]
0.0	[0.72606699 0.27393301]
0.0	[0.72158297 0.27841703]
0.0	[0.7209199 0.2790801]
0.0	[0.66674834 0.33325166]
0.0	[0.68313261 0.31686739]
0.0	[0.69251007 0.30748993]
0.0	[0.70026391 0.29973609]
0.0	[0.64016947 0.35983053]
0.0	[0.70917385 0.29082615]
0.0	[0.69606579 0.30393421]
0.0	[0.70439714 0.29560286]
0.0	[0.720371 0.279629]
0.0	[0.64208304 0.35791696]
1.0	[0.41433475 0.58566525]
0.0	[0.69962389 0.30037611]
0.0	[0.70242772 0.29757228]
0.0	[0.69186404 0.30813596]
0.0	[0.67829933 0.32170067]
0.0	[0.70025949 0.29974051]
0.0	[0.67729268 0.32270732]
0.0	[0.71640671 0.28359329]
0.0	[0.63953489 0.36046511]
1.0	[0.41242985 0.58757015]
0.0	[0.5044826 0.4955174]
0.0	[0.7062786 0.2937214]
0.0	[0.67374307 0.32625693]
0.0	[0.63403248 0.36596752]
0.0	[0.63585818 0.36414182]
0.0	[0.65982315 0.34017685]
0.0	[0.61949897 0.38050103]
0.0	[0.71484369 0.28515631]
0.0	[0.68851184 0.31148816]
0.0	[0.70947506 0.29052494]
0.0	[0.63495923 0.36504077]
1.0	[0.44380925 0.55619075]
0.0	[0.6315919 0.3684081]
0.0	[0.68680549 0.31319451]
0.0	[0.69897236 0.30102764]
0.0	[0.69624125 0.30375875]
0.0	[0.69719928 0.30280072]
0.0	[0.7176233 0.2823767]
0.0	[0.72977507 0.27022493]
0.0	[0.69015688 0.30984312]
0.0	[0.69821004 0.30178996]
0.0	[0.63121809 0.36878191]
0.0	[0.70628853 0.29371147]
0.0	[0.66435175 0.33564825]
0.0	[0.69857441 0.30142559]
0.0	[0.6989458 0.3010542]
0.0	[0.6819996 0.3180004]
0.0	[0.71259429 0.28740571]
0.0	[0.64964089 0.35035911]
0.0	[0.72479673 0.27520327]
0.0	[0.72130188 0.27869812]
0.0	[0.72516924 0.27483076]
0.0	[0.71755036 0.28244964]
0.0	[0.68051072 0.31948928]
0.0	[0.72734904 0.27265096]
0.0	[0.7360926 0.2639074]
0.0	[0.73219993 0.26780007]
0.0	[0.58059145 0.41940855]
0.0	[0.73478401 0.26521599]
0.0	[0.65431719 0.34568281]
1.0	[0.38432145 0.61567855]
0.0	[0.69547205 0.30452795]
0.0	[0.69201051 0.30798949]
0.0	[0.6844135 0.3155865]
0.0	[0.66836381 0.33163619]
0.0	[0.53919183 0.46080817]
0.0	[0.68899887 0.31100113]
1.0	[0.39700681 0.60299319]
0.0	[0.69208828 0.30791172]
0.0	[0.6896101 0.3103899]
0.0	[0.60563836 0.39436164]
0.0	[0.69666933 0.30333067]
0.0	[0.70858579 0.29141421]
0.0	[0.72456772 0.27543228]
1.0	[0.48910435 0.51089565]
0.0	[0.68909078 0.31090922]
0.0	[0.71732156 0.28267844]
0.0	[0.71265451 0.28734549]
0.0	[0.68161486 0.31838514]
0.0	[0.71095511 0.28904489]
0.0	[0.68806859 0.31193141]
0.0	[0.66583884 0.33416116]
0.0	[0.69598032 0.30401968]
0.0	[0.66757722 0.33242278]
0.0	[0.68289952 0.31710048]
0.0	[0.65848517 0.34151483]
0.0	[0.71477425 0.28522575]
0.0	[0.71409556 0.28590444]
0.0	[0.72275753 0.27724247]
0.0	[0.65004438 0.34995562]
0.0	[0.71361454 0.28638546]
0.0	[0.69852336 0.30147664]
0.0	[0.71770391 0.28229609]
0.0	[0.69868592 0.30131408]
0.0	[0.69285743 0.30714257]
0.0	[0.68107474 0.31892526]
0.0	[0.62517454 0.37482546]
0.0	[0.72540437 0.27459563]
0.0	[0.67400033 0.32599967]
0.0	[0.73671891 0.26328109]
1.0	[0.44975108 0.55024892]
0.0	[0.6887916 0.3112084]
0.0	[0.6554296 0.3445704]
0.0	[0.68956164 0.31043836]
0.0	[0.68295404 0.31704596]
0.0	[0.68370397 0.31629603]
0.0	[0.70659048 0.29340952]
0.0	[0.69857411 0.30142589]
0.0	[0.66438783 0.33561217]
0.0	[0.71720643 0.28279357]
1.0	[0.40272824 0.59727176]
0.0	[0.69667207 0.30332793]
0.0	[0.6795153 0.3204847]
0.0	[0.67655321 0.32344679]
0.0	[0.6726513 0.3273487]
0.0	[0.68531774 0.31468226]
1.0	[0.35731105 0.64268895]
0.0	[0.69049328 0.30950672]
0.0	[0.64549553 0.35450447]
1.0	[0.37842988 0.62157012]
0.0	[0.67397492 0.32602508]
1.0	[0.43888473 0.56111527]
0.0	[0.65988779 0.34011221]
0.0	[0.61213681 0.38786319]
0.0	[0.58566004 0.41433996]
0.0	[0.71114322 0.28885678]
0.0	[0.6807024 0.3192976]
0.0	[0.68786604 0.31213396]
0.0	[0.70902219 0.29097781]
0.0	[0.56290989 0.43709011]
0.0	[0.67660339 0.32339661]
0.0	[0.59931669 0.40068331]
0.0	[0.51855348 0.48144652]
0.0	[0.62213124 0.37786876]
0.0	[0.68640692 0.31359308]
1.0	[0.40032263 0.59967737]
0.0	[0.71909261 0.28090739]
0.0	[0.61229055 0.38770945]
0.0	[0.73298493 0.26701507]
1.0	[0.48287328 0.51712672]
1.0	[0.49591536 0.50408464]
0.0	[0.72201992 0.27798008]
0.0	[0.65697672 0.34302328]
0.0	[0.62585178 0.37414822]
0.0	[0.56409621 0.43590379]
0.0	[0.68617394 0.31382606]
0.0	[0.66207183 0.33792817]
0.0	[0.69257709 0.30742291]
0.0	[0.50404169 0.49595831]
0.0	[0.70118432 0.29881568]
0.0	[0.65156864 0.34843136]
0.0	[0.66214537 0.33785463]
0.0	[0.52882448 0.47117552]
1.0	[0.40685928 0.59314072]
0.0	[0.69931281 0.30068719]
0.0	[0.67032689 0.32967311]
0.0	[0.70446576 0.29553424]
0.0	[0.71177498 0.28822502]
0.0	[0.68854367 0.31145633]
0.0	[0.65185035 0.34814965]
0.0	[0.70432984 0.29567016]
0.0	[0.72441154 0.27558846]
1.0	[0.47684611 0.52315389]
0.0	[0.70180704 0.29819296]
1.0	[0.41831692 0.58168308]
0.0	[0.70011488 0.29988512]
0.0	[0.70000842 0.29999158]
0.0	[0.69194025 0.30805975]
0.0	[0.69825714 0.30174286]
0.0	[0.66311303 0.33688697]
0.0	[0.61816666 0.38183334]
0.0	[0.67383123 0.32616877]
0.0	[0.63934682 0.36065318]
0.0	[0.68087861 0.31912139]
0.0	[0.66040259 0.33959741]
0.0	[0.67972339 0.32027661]
0.0	[0.54036168 0.45963832]
0.0	[0.53039724 0.46960276]
0.0	[0.64103064 0.35896936]
0.0	[0.65576895 0.34423105]
0.0	[0.66816315 0.33183685]
0.0	[0.6286587 0.3713413]
0.0	[0.67509795 0.32490205]
0.0	[0.6880498 0.3119502]
0.0	[0.50260424 0.49739576]
0.0	[0.68018039 0.31981961]
0.0	[0.70426488 0.29573512]
1.0	[0.43084409 0.56915591]
1.0	[0.49506372 0.50493628]
0.0	[0.66733439 0.33266561]
0.0	[0.73934239 0.26065761]
1.0	[0.40428747 0.59571253]
0.0	[0.72509536 0.27490464]
0.0	[0.53121951 0.46878049]
0.0	[0.64129554 0.35870446]
0.0	[0.70387426 0.29612574]
0.0	[0.71382071 0.28617929]
0.0	[0.72821477 0.27178523]
0.0	[0.73332704 0.26667296]
0.0	[0.67497298 0.32502702]
0.0	[0.69397197 0.30602803]
0.0	[0.68585612 0.31414388]
1.0	[0.44790792 0.55209208]
0.0	[0.70027781 0.29972219]
0.0	[0.65826289 0.34173711]
0.0	[0.68145117 0.31854883]
0.0	[0.66511757 0.33488243]
0.0	[0.67864044 0.32135956]
0.0	[0.73340241 0.26659759]
1.0	[0.43392768 0.56607232]
0.0	[0.7082919 0.2917081]
0.0	[0.70162886 0.29837114]
0.0	[0.56190706 0.43809294]
0.0	[0.71458549 0.28541451]
0.0	[0.6420242 0.3579758]
0.0	[0.65423325 0.34576675]
1.0	[0.4798392 0.5201608]
0.0	[0.69575157 0.30424843]
0.0	[0.74081826 0.25918174]
0.0	[0.68088178 0.31911822]
0.0	[0.71470494 0.28529506]
0.0	[0.644719 0.355281]
0.0	[0.69458119 0.30541881]
0.0	[0.60054234 0.39945766]
0.0	[0.61707019 0.38292981]
1.0	[0.46895555 0.53104445]
0.0	[0.68344394 0.31655606]
1.0	[0.3951849 0.6048151]
0.0	[0.514006 0.485994]
0.0	[0.72985261 0.27014739]
0.0	[0.66159492 0.33840508]
0.0	[0.64602543 0.35397457]
0.0	[0.66315392 0.33684608]
0.0	[0.68585745 0.31414255]
0.0	[0.71438357 0.28561643]
0.0	[0.6221904 0.3778096]
0.0	[0.67616391 0.32383609]
0.0	[0.66298239 0.33701761]
0.0	[0.69802085 0.30197915]
0.0	[0.54828214 0.45171786]
0.0	[0.71638797 0.28361203]
1.0	[0.49112771 0.50887229]
0.0	[0.7331644 0.2668356]
0.0	[0.67706069 0.32293931]
0.0	[0.7281427 0.2718573]
0.0	[0.70036551 0.29963449]
0.0	[0.50327193 0.49672807]
0.0	[0.64403557 0.35596443]
0.0	[0.67060724 0.32939276]
0.0	[0.71672579 0.28327421]
0.0	[0.73029418 0.26970582]
0.0	[0.67485879 0.32514121]
0.0	[0.71842619 0.28157381]
0.0	[0.6524692 0.3475308]
0.0	[0.50758228 0.49241772]
0.0	[0.67813276 0.32186724]
0.0	[0.71726344 0.28273656]
0.0	[0.69105017 0.30894983]
0.0	[0.69291846 0.30708154]
0.0	[0.69967723 0.30032277]
0.0	[0.69218104 0.30781896]
0.0	[0.64297711 0.35702289]
0.0	[0.52589936 0.47410064]
0.0	[0.67061344 0.32938656]
0.0	[0.69750421 0.30249579]
0.0	[0.70258266 0.29741734]
0.0	[0.71229687 0.28770313]
0.0	[0.6938571 0.3061429]
0.0	[0.68993985 0.31006015]
0.0	[0.69170583 0.30829417]
0.0	[0.73016267 0.26983733]
0.0	[0.6772294 0.3227706]
0.0	[0.64610275 0.35389725]
0.0	[0.6949586 0.3050414]
0.0	[0.72777804 0.27222196]
0.0	[0.65770584 0.34229416]
0.0	[0.65584448 0.34415552]
0.0	[0.71152872 0.28847128]
0.0	[0.7171005 0.2828995]
0.0	[0.66576092 0.33423908]
0.0	[0.70996615 0.29003385]
0.0	[0.68432958 0.31567042]
0.0	[0.67220983 0.32779017]
0.0	[0.69991179 0.30008821]
1.0	[0.4276562 0.5723438]
1.0	[0.3685902 0.6314098]
0.0	[0.67531533 0.32468467]
0.0	[0.63418106 0.36581894]
0.0	[0.69191778 0.30808222]
0.0	[0.71030575 0.28969425]
0.0	[0.71648277 0.28351723]
0.0	[0.5866496 0.4133504]
1.0	[0.47483721 0.52516279]
0.0	[0.7165163 0.2834837]
0.0	[0.71211773 0.28788227]
0.0	[0.72097024 0.27902976]
0.0	[0.68365001 0.31634999]
0.0	[0.67763861 0.32236139]
0.0	[0.6986709 0.3013291]
0.0	[0.71015677 0.28984323]
0.0	[0.70474768 0.29525232]
0.0	[0.60228608 0.39771392]
0.0	[0.69460338 0.30539662]
0.0	[0.6973541 0.3026459]
0.0	[0.67702881 0.32297119]
0.0	[0.6908904 0.3091096]
0.0	[0.55134777 0.44865223]
0.0	[0.63640141 0.36359859]
0.0	[0.70322468 0.29677532]
0.0	[0.67698444 0.32301556]
1.0	[0.39960868 0.60039132]
0.0	[0.66936399 0.33063601]
0.0	[0.69371588 0.30628412]
0.0	[0.70706308 0.29293692]
0.0	[0.70828253 0.29171747]
0.0	[0.64529001 0.35470999]
0.0	[0.68152645 0.31847355]
0.0	[0.52535848 0.47464152]
1.0	[0.36191012 0.63808988]
1.0	[0.49652887 0.50347113]
0.0	[0.66479201 0.33520799]
0.0	[0.63987303 0.36012697]
0.0	[0.68610398 0.31389602]
0.0	[0.66907209 0.33092791]
0.0	[0.61541191 0.38458809]
0.0	[0.68584645 0.31415355]
0.0	[0.67261684 0.32738316]
0.0	[0.66698503 0.33301497]
0.0	[0.67965372 0.32034628]
0.0	[0.66162113 0.33837887]
0.0	[0.67953409 0.32046591]
1.0	[0.43708928 0.56291072]
0.0	[0.67795781 0.32204219]
0.0	[0.68779894 0.31220106]
0.0	[0.64131649 0.35868351]
1.0	[0.40580405 0.59419595]
0.0	[0.68003581 0.31996419]
1.0	[0.42956914 0.57043086]
0.0	[0.63318382 0.36681618]
0.0	[0.71847699 0.28152301]
0.0	[0.67481522 0.32518478]
0.0	[0.62749125 0.37250875]
0.0	[0.65206182 0.34793818]
0.0	[0.66242834 0.33757166]
1.0	[0.35434228 0.64565772]
0.0	[0.53641719 0.46358281]
1.0	[0.43995262 0.56004738]
1.0	[0.49345266 0.50654734]
0.0	[0.68082727 0.31917273]
0.0	[0.66138402 0.33861598]
0.0	[0.62209764 0.37790236]
0.0	[0.65829386 0.34170614]
0.0	[0.69254077 0.30745923]
0.0	[0.71547622 0.28452378]
0.0	[0.7065775 0.2934225]
0.0	[0.69893594 0.30106406]
0.0	[0.6592823 0.3407177]
0.0	[0.52087544 0.47912456]
0.0	[0.70838599 0.29161401]
1.0	[0.40803746 0.59196254]
0.0	[0.6634859 0.3365141]
0.0	[0.69142338 0.30857662]
0.0	[0.69542202 0.30457798]
0.0	[0.66235598 0.33764402]
0.0	[0.57280882 0.42719118]
0.0	[0.70986732 0.29013268]
0.0	[0.71150122 0.28849878]
0.0	[0.61007885 0.38992115]
0.0	[0.66623443 0.33376557]
0.0	[0.7088927 0.2911073]
1.0	[0.43280951 0.56719049]
0.0	[0.70612201 0.29387799]
0.0	[0.63365178 0.36634822]
0.0	[0.66891468 0.33108532]
0.0	[0.71289846 0.28710154]
0.0	[0.62494729 0.37505271]
0.0	[0.63194588 0.36805412]
0.0	[0.65269194 0.34730806]
0.0	[0.61144789 0.38855211]
0.0	[0.58485116 0.41514884]
0.0	[0.51089749 0.48910251]
0.0	[0.63658042 0.36341958]
0.0	[0.51284411 0.48715589]
1.0	[0.48948511 0.51051489]
1.0	[0.42838604 0.57161396]
0.0	[0.66326777 0.33673223]
0.0	[0.67981706 0.32018294]
0.0	[0.52921916 0.47078084]
0.0	[0.68906284 0.31093716]
0.0	[0.62769308 0.37230692]
0.0	[0.67187393 0.32812607]
1.0	[0.4796467 0.5203533]
0.0	[0.66606109 0.33393891]
0.0	[0.56528772 0.43471228]
0.0	[0.70015788 0.29984212]
0.0	[0.6161572 0.3838428]
1.0	[0.47878214 0.52121786]
0.0	[0.71273687 0.28726313]
0.0	[0.63609626 0.36390374]
0.0	[0.71214197 0.28785803]
0.0	[0.63465382 0.36534618]
0.0	[0.70065847 0.29934153]
0.0	[0.6703443 0.3296557]
0.0	[0.66143415 0.33856585]
0.0	[0.64355702 0.35644298]
0.0	[0.6789224 0.3210776]
0.0	[0.7234604 0.2765396]
0.0	[0.68717988 0.31282012]
0.0	[0.67420721 0.32579279]
0.0	[0.71014842 0.28985158]
0.0	[0.68545618 0.31454382]
0.0	[0.64503112 0.35496888]
0.0	[0.62359534 0.37640466]
1.0	[0.43550591 0.56449409]
0.0	[0.70547836 0.29452164]
1.0	[0.48332069 0.51667931]
0.0	[0.67665301 0.32334699]
0.0	[0.67168707 0.32831293]
0.0	[0.66265876 0.33734124]
0.0	[0.69083629 0.30916371]
0.0	[0.56343386 0.43656614]
0.0	[0.70824516 0.29175484]
0.0	[0.66792631 0.33207369]
0.0	[0.61973616 0.38026384]
0.0	[0.69073933 0.30926067]
0.0	[0.64798908 0.35201092]
0.0	[0.72418537 0.27581463]
0.0	[0.72712144 0.27287856]
0.0	[0.69232578 0.30767422]
0.0	[0.68483978 0.31516022]
0.0	[0.61266513 0.38733487]
0.0	[0.63542073 0.36457927]
0.0	[0.63121937 0.36878063]
0.0	[0.61878029 0.38121971]
0.0	[0.61967891 0.38032109]
1.0	[0.48563926 0.51436074]
0.0	[0.67835105 0.32164895]
0.0	[0.71433217 0.28566783]
0.0	[0.5899333 0.4100667]
0.0	[0.67304285 0.32695715]
0.0	[0.66491308 0.33508692]
0.0	[0.66906608 0.33093392]
0.0	[0.68901076 0.31098924]
0.0	[0.69888136 0.30111864]
1.0	[0.42187218 0.57812782]
1.0	[0.32005023 0.67994977]
1.0	[0.42027573 0.57972427]
0.0	[0.69273265 0.30726735]
0.0	[0.69817106 0.30182894]
0.0	[0.50414476 0.49585524]
0.0	[0.6912543 0.3087457]
0.0	[0.67067345 0.32932655]
0.0	[0.61158188 0.38841812]
0.0	[0.68977679 0.31022321]
0.0	[0.68095723 0.31904277]
0.0	[0.69244159 0.30755841]
0.0	[0.56061469 0.43938531]
0.0	[0.65357099 0.34642901]
0.0	[0.68445705 0.31554295]
0.0	[0.72234054 0.27765946]
0.0	[0.61840679 0.38159321]
1.0	[0.38408762 0.61591238]
0.0	[0.69272488 0.30727512]
0.0	[0.57721441 0.42278559]
0.0	[0.63729519 0.36270481]
1.0	[0.40634519 0.59365481]
0.0	[0.72079002 0.27920998]
0.0	[0.66048063 0.33951937]
0.0	[0.71560975 0.28439025]
0.0	[0.66165747 0.33834253]
0.0	[0.71640529 0.28359471]
0.0	[0.62396102 0.37603898]
0.0	[0.69362736 0.30637264]
0.0	[0.70029152 0.29970848]
0.0	[0.66616725 0.33383275]
0.0	[0.71516908 0.28483092]
0.0	[0.6856666 0.3143334]
0.0	[0.55172302 0.44827698]
0.0	[0.69345542 0.30654458]
0.0	[0.71599928 0.28400072]
0.0	[0.57485405 0.42514595]
0.0	[0.68012018 0.31987982]
0.0	[0.60893724 0.39106276]
0.0	[0.53312721 0.46687279]
1.0	[0.46926665 0.53073335]
0.0	[0.67912632 0.32087368]
0.0	[0.6480675 0.3519325]
0.0	[0.69788506 0.30211494]
1.0	[0.48540666 0.51459334]
0.0	[0.66218432 0.33781568]
0.0	[0.69013056 0.30986944]
0.0	[0.57018951 0.42981049]
0.0	[0.66956307 0.33043693]
0.0	[0.66821327 0.33178673]
1.0	[0.44064711 0.55935289]
0.0	[0.5950788 0.4049212]
0.0	[0.66846132 0.33153868]
0.0	[0.68368274 0.31631726]
0.0	[0.61469917 0.38530083]
0.0	[0.68999569 0.31000431]
0.0	[0.58387168 0.41612832]
0.0	[0.65955658 0.34044342]
0.0	[0.56016096 0.43983904]
0.0	[0.66876078 0.33123922]
0.0	[0.71913636 0.28086364]
0.0	[0.67322722 0.32677278]
0.0	[0.70076429 0.29923571]
0.0	[0.69204844 0.30795156]
0.0	[0.64461261 0.35538739]
0.0	[0.51410816 0.48589184]
0.0	[0.558022 0.441978]
0.0	[0.60139968 0.39860032]
0.0	[0.70880755 0.29119245]
1.0	[0.37361 0.62639]
0.0	[0.65405171 0.34594829]
0.0	[0.50733827 0.49266173]
0.0	[0.7181503 0.2818497]
0.0	[0.66181891 0.33818109]
0.0	[0.67954951 0.32045049]
0.0	[0.70212425 0.29787575]
1.0	[0.47540893 0.52459107]
0.0	[0.69700452 0.30299548]
0.0	[0.68833531 0.31166469]
0.0	[0.73881366 0.26118634]
0.0	[0.73069127 0.26930873]
0.0	[0.59516106 0.40483894]
0.0	[0.66790389 0.33209611]
0.0	[0.72511702 0.27488298]
0.0	[0.70795234 0.29204766]
0.0	[0.6689935 0.3310065]
0.0	[0.56348548 0.43651452]
1.0	[0.40352021 0.59647979]
0.0	[0.56565355 0.43434645]
0.0	[0.70259172 0.29740828]
0.0	[0.68923349 0.31076651]
0.0	[0.68096037 0.31903963]
0.0	[0.70938535 0.29061465]
0.0	[0.71522482 0.28477518]
0.0	[0.68802263 0.31197737]
0.0	[0.60339549 0.39660451]
1.0	[0.44482242 0.55517758]
0.0	[0.65012327 0.34987673]
0.0	[0.5630094 0.4369906]
0.0	[0.68916331 0.31083669]
0.0	[0.70947029 0.29052971]
0.0	[0.5778009 0.4221991]
0.0	[0.70381934 0.29618066]
0.0	[0.69211346 0.30788654]
1.0	[0.40178016 0.59821984]
0.0	[0.59278345 0.40721655]
0.0	[0.67655369 0.32344631]
0.0	[0.52521687 0.47478313]
0.0	[0.71546961 0.28453039]
0.0	[0.66563187 0.33436813]
0.0	[0.64155224 0.35844776]
0.0	[0.68291069 0.31708931]
0.0	[0.67070952 0.32929048]
0.0	[0.54470944 0.45529056]
0.0	[0.65028 0.34972]
0.0	[0.63251477 0.36748523]
0.0	[0.67318874 0.32681126]
0.0	[0.58569097 0.41430903]
0.0	[0.65567619 0.34432381]
0.0	[0.7034848 0.2965152]
0.0	[0.72607627 0.27392373]
0.0	[0.70277384 0.29722616]
0.0	[0.61896535 0.38103465]
1.0	[0.48030278 0.51969722]
0.0	[0.68713158 0.31286842]
0.0	[0.65206238 0.34793762]
1.0	[0.48859209 0.51140791]
1.0	[0.35600181 0.64399819]
0.0	[0.62951859 0.37048141]
0.0	[0.65320136 0.34679864]
0.0	[0.69570184 0.30429816]
0.0	[0.67428977 0.32571023]
0.0	[0.66415659 0.33584341]
0.0	[0.71950103 0.28049897]
0.0	[0.739402 0.260598]
0.0	[0.67217659 0.32782341]
0.0	[0.68088822 0.31911178]
1.0	[0.39301749 0.60698251]
0.0	[0.70959875 0.29040125]
0.0	[0.7356199 0.2643801]
