#ypred	ypred_prob
0.0	[0.82959681 0.17040319]
1.0	[0.33689173 0.66310827]
1.0	[0.46732481 0.53267519]
0.0	[0.84217018 0.15782982]
0.0	[0.51067588 0.48932412]
0.0	[0.86071136 0.13928864]
1.0	[0.25280344 0.74719656]
1.0	[0.40037129 0.59962871]
1.0	[0.36175348 0.63824652]
1.0	[0.45918067 0.54081933]
1.0	[0.37733007 0.62266993]
1.0	[0.42842436 0.57157564]
0.0	[0.63146174 0.36853826]
1.0	[0.38782748 0.61217252]
1.0	[0.33515084 0.66484916]
1.0	[0.44756669 0.55243331]
1.0	[0.38756231 0.61243769]
0.0	[0.61327332 0.38672668]
0.0	[0.8492551 0.1507449]
1.0	[0.45692083 0.54307917]
0.0	[0.72847635 0.27152365]
0.0	[0.77179667 0.22820333]
0.0	[0.82119492 0.17880508]
1.0	[0.38476598 0.61523402]
0.0	[0.58493322 0.41506678]
1.0	[0.35728686 0.64271314]
1.0	[0.27695362 0.72304638]
0.0	[0.72253693 0.27746307]
1.0	[0.43538642 0.56461358]
0.0	[0.84909198 0.15090802]
1.0	[0.26631745 0.73368255]
0.0	[0.8660092 0.1339908]
1.0	[0.47214319 0.52785681]
0.0	[0.78602936 0.21397064]
1.0	[0.34278885 0.65721115]
1.0	[0.40719141 0.59280859]
0.0	[0.84523027 0.15476973]
0.0	[0.71678809 0.28321191]
0.0	[0.74670902 0.25329098]
0.0	[0.86166729 0.13833271]
0.0	[0.87152 0.12848]
0.0	[0.8963708 0.1036292]
0.0	[0.88696259 0.11303741]
0.0	[0.87170033 0.12829967]
0.0	[0.68514093 0.31485907]
1.0	[0.29452216 0.70547784]
0.0	[0.78667612 0.21332388]
1.0	[0.46398503 0.53601497]
1.0	[0.34997835 0.65002165]
1.0	[0.42136912 0.57863088]
0.0	[0.87636368 0.12363632]
0.0	[0.685993 0.314007]
0.0	[0.82488478 0.17511522]
0.0	[0.90964335 0.09035665]
0.0	[0.51960482 0.48039518]
0.0	[0.85880736 0.14119264]
0.0	[0.90412693 0.09587307]
0.0	[0.89963602 0.10036398]
0.0	[0.77478013 0.22521987]
0.0	[0.70947824 0.29052176]
0.0	[0.88318078 0.11681922]
0.0	[0.90932281 0.09067719]
0.0	[0.61033245 0.38966755]
0.0	[0.83790902 0.16209098]
0.0	[0.60219813 0.39780187]
0.0	[0.84885372 0.15114628]
0.0	[0.74447339 0.25552661]
0.0	[0.65740181 0.34259819]
1.0	[0.33983952 0.66016048]
0.0	[0.89583765 0.10416235]
0.0	[0.78730523 0.21269477]
1.0	[0.34669822 0.65330178]
0.0	[0.58546699 0.41453301]
0.0	[0.51974374 0.48025626]
0.0	[0.54971715 0.45028285]
0.0	[0.57118573 0.42881427]
0.0	[0.84614953 0.15385047]
0.0	[0.73551381 0.26448619]
0.0	[0.71453141 0.28546859]
0.0	[0.86634826 0.13365174]
0.0	[0.60820075 0.39179925]
1.0	[0.33333361 0.66666639]
0.0	[0.90999184 0.09000816]
1.0	[0.43141052 0.56858948]
0.0	[0.88544159 0.11455841]
0.0	[0.60294222 0.39705778]
0.0	[0.77522015 0.22477985]
0.0	[0.71435789 0.28564211]
0.0	[0.86869355 0.13130645]
0.0	[0.91083576 0.08916424]
1.0	[0.3408471 0.6591529]
0.0	[0.69549979 0.30450021]
0.0	[0.65184207 0.34815793]
0.0	[0.81041634 0.18958366]
1.0	[0.38653313 0.61346687]
0.0	[0.90491966 0.09508034]
0.0	[0.90227082 0.09772918]
0.0	[0.91072251 0.08927749]
1.0	[0.45845572 0.54154428]
0.0	[0.79724952 0.20275048]
0.0	[0.52962622 0.47037378]
0.0	[0.84353343 0.15646657]
1.0	[0.42330149 0.57669851]
0.0	[0.59978398 0.40021602]
0.0	[0.88508908 0.11491092]
0.0	[0.88319605 0.11680395]
0.0	[0.57315177 0.42684823]
0.0	[0.89096078 0.10903922]
1.0	[0.421209 0.578791]
1.0	[0.484322 0.515678]
0.0	[0.91788004 0.08211996]
0.0	[0.90437787 0.09562213]
0.0	[0.91610434 0.08389566]
0.0	[0.89097503 0.10902497]
0.0	[0.92553048 0.07446952]
0.0	[0.87173138 0.12826862]
0.0	[0.8721199 0.1278801]
0.0	[0.91361517 0.08638483]
0.0	[0.86481643 0.13518357]
0.0	[0.90129117 0.09870883]
1.0	[0.43354157 0.56645843]
0.0	[0.88097452 0.11902548]
0.0	[0.91176775 0.08823225]
0.0	[0.57399622 0.42600378]
0.0	[0.87792375 0.12207625]
0.0	[0.73887517 0.26112483]
0.0	[0.92173906 0.07826094]
0.0	[0.90724733 0.09275267]
0.0	[0.89554793 0.10445207]
0.0	[0.91854354 0.08145646]
0.0	[0.9164628 0.0835372]
0.0	[0.88674203 0.11325797]
0.0	[0.88785637 0.11214363]
0.0	[0.9154157 0.0845843]
0.0	[0.85765223 0.14234777]
0.0	[0.79948455 0.20051545]
0.0	[0.77756054 0.22243946]
0.0	[0.66047879 0.33952121]
0.0	[0.86339994 0.13660006]
0.0	[0.90575086 0.09424914]
0.0	[0.64717075 0.35282925]
0.0	[0.91731824 0.08268176]
0.0	[0.92001754 0.07998246]
0.0	[0.91684877 0.08315123]
0.0	[0.77504937 0.22495063]
0.0	[0.91633795 0.08366205]
0.0	[0.90903931 0.09096069]
0.0	[0.81684948 0.18315052]
0.0	[0.78759888 0.21240112]
1.0	[0.49962562 0.50037438]
1.0	[0.44130642 0.55869358]
0.0	[0.75904097 0.24095903]
1.0	[0.45246484 0.54753516]
0.0	[0.87896335 0.12103665]
0.0	[0.8821357 0.1178643]
0.0	[0.88084288 0.11915712]
0.0	[0.90695636 0.09304364]
0.0	[0.90849148 0.09150852]
0.0	[0.85825371 0.14174629]
0.0	[0.86992276 0.13007724]
0.0	[0.91193843 0.08806157]
0.0	[0.91021364 0.08978636]
0.0	[0.92561011 0.07438989]
0.0	[0.91334625 0.08665375]
0.0	[0.75044071 0.24955929]
0.0	[0.86405342 0.13594658]
0.0	[0.88897536 0.11102464]
0.0	[0.91983588 0.08016412]
0.0	[0.88259745 0.11740255]
0.0	[0.82653765 0.17346235]
0.0	[0.90443298 0.09556702]
0.0	[0.90727097 0.09272903]
0.0	[0.88881724 0.11118276]
0.0	[0.84672234 0.15327766]
0.0	[0.87407153 0.12592847]
0.0	[0.911726 0.088274]
0.0	[0.72321897 0.27678103]
0.0	[0.87187487 0.12812513]
0.0	[0.91088902 0.08911098]
0.0	[0.91185306 0.08814694]
0.0	[0.91350862 0.08649138]
0.0	[0.88263413 0.11736587]
0.0	[0.88700117 0.11299883]
0.0	[0.829936 0.170064]
0.0	[0.7698843 0.2301157]
0.0	[0.91517165 0.08482835]
0.0	[0.713054 0.286946]
0.0	[0.8494647 0.1505353]
0.0	[0.90841999 0.09158001]
0.0	[0.86493053 0.13506947]
0.0	[0.86781946 0.13218054]
0.0	[0.85446529 0.14553471]
0.0	[0.63901885 0.36098115]
0.0	[0.87637929 0.12362071]
0.0	[0.91030458 0.08969542]
0.0	[0.90736959 0.09263041]
0.0	[0.90585409 0.09414591]
0.0	[0.91520556 0.08479444]
0.0	[0.50355957 0.49644043]
0.0	[0.91135155 0.08864845]
0.0	[0.91148358 0.08851642]
0.0	[0.91704376 0.08295624]
0.0	[0.85139731 0.14860269]
0.0	[0.9043771 0.0956229]
0.0	[0.90862718 0.09137282]
0.0	[0.80977835 0.19022165]
0.0	[0.85960378 0.14039622]
0.0	[0.82892643 0.17107357]
0.0	[0.89114287 0.10885713]
0.0	[0.91080158 0.08919842]
0.0	[0.90488451 0.09511549]
0.0	[0.89030467 0.10969533]
0.0	[0.67228923 0.32771077]
0.0	[0.86818563 0.13181437]
0.0	[0.88132491 0.11867509]
0.0	[0.70591436 0.29408564]
1.0	[0.48649486 0.51350514]
1.0	[0.32473812 0.67526188]
0.0	[0.9029191 0.0970809]
0.0	[0.89188792 0.10811208]
0.0	[0.83248291 0.16751709]
0.0	[0.85579541 0.14420459]
0.0	[0.88477513 0.11522487]
0.0	[0.76126956 0.23873044]
0.0	[0.88127552 0.11872448]
0.0	[0.91462748 0.08537252]
0.0	[0.90110944 0.09889056]
0.0	[0.92274131 0.07725869]
0.0	[0.91459695 0.08540305]
0.0	[0.90666577 0.09333423]
0.0	[0.91264057 0.08735943]
0.0	[0.74641274 0.25358726]
0.0	[0.92181217 0.07818783]
0.0	[0.91163079 0.08836921]
0.0	[0.87947391 0.12052609]
0.0	[0.87781935 0.12218065]
0.0	[0.88481825 0.11518175]
0.0	[0.91694702 0.08305298]
0.0	[0.8854619 0.1145381]
0.0	[0.91532317 0.08467683]
0.0	[0.70602381 0.29397619]
0.0	[0.74773702 0.25226298]
0.0	[0.91124005 0.08875995]
0.0	[0.8038934 0.1961066]
0.0	[0.91388234 0.08611766]
0.0	[0.87807122 0.12192878]
0.0	[0.81886747 0.18113253]
0.0	[0.86704849 0.13295151]
0.0	[0.74479666 0.25520334]
0.0	[0.91631347 0.08368653]
0.0	[0.60846496 0.39153504]
0.0	[0.83714135 0.16285865]
0.0	[0.9115498 0.0884502]
0.0	[0.79086312 0.20913688]
0.0	[0.86971196 0.13028804]
0.0	[0.79735202 0.20264798]
0.0	[0.86119157 0.13880843]
0.0	[0.9181457 0.0818543]
0.0	[0.87971929 0.12028071]
0.0	[0.61225294 0.38774706]
0.0	[0.8470275 0.1529725]
0.0	[0.91815063 0.08184937]
0.0	[0.87288992 0.12711008]
0.0	[0.89984447 0.10015553]
0.0	[0.91833774 0.08166226]
0.0	[0.9112398 0.0887602]
0.0	[0.56653255 0.43346745]
0.0	[0.88241357 0.11758643]
0.0	[0.92403424 0.07596576]
0.0	[0.8886832 0.1113168]
0.0	[0.53344471 0.46655529]
0.0	[0.89217201 0.10782799]
0.0	[0.91280139 0.08719861]
0.0	[0.90598026 0.09401974]
0.0	[0.89664201 0.10335799]
0.0	[0.91181266 0.08818734]
0.0	[0.877293 0.122707]
0.0	[0.90948472 0.09051528]
0.0	[0.85155805 0.14844195]
0.0	[0.89471554 0.10528446]
0.0	[0.92382142 0.07617858]
0.0	[0.86934039 0.13065961]
0.0	[0.86651273 0.13348727]
0.0	[0.91922399 0.08077601]
0.0	[0.91401607 0.08598393]
0.0	[0.89730455 0.10269545]
0.0	[0.90848924 0.09151076]
0.0	[0.74244453 0.25755547]
0.0	[0.72254299 0.27745701]
0.0	[0.90750213 0.09249787]
0.0	[0.90777766 0.09222234]
0.0	[0.88088707 0.11911293]
0.0	[0.90973485 0.09026515]
0.0	[0.90483271 0.09516729]
0.0	[0.86542663 0.13457337]
0.0	[0.92053298 0.07946702]
0.0	[0.8918406 0.1081594]
0.0	[0.88536413 0.11463587]
0.0	[0.75551925 0.24448075]
0.0	[0.72334878 0.27665122]
0.0	[0.53562194 0.46437806]
0.0	[0.79104286 0.20895714]
0.0	[0.91263755 0.08736245]
0.0	[0.91426627 0.08573373]
0.0	[0.83866067 0.16133933]
1.0	[0.34911078 0.65088922]
0.0	[0.78311476 0.21688524]
0.0	[0.83103925 0.16896075]
0.0	[0.89046353 0.10953647]
0.0	[0.90259134 0.09740866]
0.0	[0.87478323 0.12521677]
0.0	[0.8861355 0.1138645]
0.0	[0.8553052 0.1446948]
0.0	[0.91462949 0.08537051]
0.0	[0.90367942 0.09632058]
0.0	[0.87404269 0.12595731]
0.0	[0.84040179 0.15959821]
0.0	[0.91847652 0.08152348]
0.0	[0.90924245 0.09075755]
0.0	[0.85480818 0.14519182]
0.0	[0.90748738 0.09251262]
0.0	[0.86364774 0.13635226]
0.0	[0.91767614 0.08232386]
0.0	[0.83776089 0.16223911]
0.0	[0.89016846 0.10983154]
0.0	[0.90414958 0.09585042]
0.0	[0.53646151 0.46353849]
0.0	[0.91684245 0.08315755]
0.0	[0.87912325 0.12087675]
0.0	[0.55663958 0.44336042]
0.0	[0.85382227 0.14617773]
0.0	[0.80059281 0.19940719]
0.0	[0.86610782 0.13389218]
0.0	[0.87204023 0.12795977]
0.0	[0.91577558 0.08422442]
0.0	[0.83833235 0.16166765]
0.0	[0.91582159 0.08417841]
0.0	[0.91589291 0.08410709]
0.0	[0.78070841 0.21929159]
0.0	[0.91824827 0.08175173]
0.0	[0.88768875 0.11231125]
0.0	[0.89614573 0.10385427]
0.0	[0.91947091 0.08052909]
0.0	[0.92005795 0.07994205]
0.0	[0.90382162 0.09617838]
0.0	[0.64668313 0.35331687]
0.0	[0.91205558 0.08794442]
0.0	[0.91724353 0.08275647]
0.0	[0.88903793 0.11096207]
0.0	[0.83637616 0.16362384]
0.0	[0.90917355 0.09082645]
0.0	[0.894466 0.105534]
1.0	[0.38320028 0.61679972]
0.0	[0.54763453 0.45236547]
0.0	[0.86306277 0.13693723]
0.0	[0.88368479 0.11631521]
1.0	[0.37480399 0.62519601]
0.0	[0.86582136 0.13417864]
0.0	[0.91024546 0.08975454]
0.0	[0.86776369 0.13223631]
0.0	[0.88489923 0.11510077]
0.0	[0.91835031 0.08164969]
0.0	[0.79371841 0.20628159]
0.0	[0.90572404 0.09427596]
0.0	[0.75555821 0.24444179]
0.0	[0.90162726 0.09837274]
0.0	[0.89934753 0.10065247]
1.0	[0.36402314 0.63597686]
0.0	[0.77364692 0.22635308]
0.0	[0.86754432 0.13245568]
1.0	[0.4366724 0.5633276]
0.0	[0.91259675 0.08740325]
1.0	[0.3996108 0.6003892]
1.0	[0.43885483 0.56114517]
0.0	[0.8853853 0.1146147]
0.0	[0.87627826 0.12372174]
0.0	[0.91591037 0.08408963]
0.0	[0.82481737 0.17518263]
0.0	[0.87715691 0.12284309]
0.0	[0.89108277 0.10891723]
0.0	[0.91898037 0.08101963]
1.0	[0.45138866 0.54861134]
0.0	[0.91843123 0.08156877]
0.0	[0.86966741 0.13033259]
0.0	[0.89091731 0.10908269]
0.0	[0.89427719 0.10572281]
0.0	[0.89025494 0.10974506]
0.0	[0.88934689 0.11065311]
0.0	[0.91260343 0.08739657]
0.0	[0.89023311 0.10976689]
0.0	[0.87638789 0.12361211]
0.0	[0.85938348 0.14061652]
0.0	[0.82889824 0.17110176]
0.0	[0.91431966 0.08568034]
0.0	[0.91107654 0.08892346]
0.0	[0.8854403 0.1145597]
0.0	[0.91569936 0.08430064]
0.0	[0.89350554 0.10649446]
0.0	[0.90891377 0.09108623]
0.0	[0.91576554 0.08423446]
0.0	[0.77191044 0.22808956]
0.0	[0.90279182 0.09720818]
0.0	[0.90700022 0.09299978]
0.0	[0.91291126 0.08708874]
0.0	[0.89320822 0.10679178]
0.0	[0.90868709 0.09131291]
0.0	[0.82896227 0.17103773]
0.0	[0.90580799 0.09419201]
0.0	[0.9102764 0.0897236]
0.0	[0.91088663 0.08911337]
1.0	[0.45880279 0.54119721]
0.0	[0.92207669 0.07792331]
0.0	[0.91212368 0.08787632]
1.0	[0.44830003 0.55169997]
0.0	[0.6399933 0.3600067]
0.0	[0.92194304 0.07805696]
0.0	[0.89304458 0.10695542]
1.0	[0.41928969 0.58071031]
0.0	[0.86513876 0.13486124]
0.0	[0.91384975 0.08615025]
0.0	[0.92147555 0.07852445]
1.0	[0.35986621 0.64013379]
0.0	[0.9105717 0.0894283]
0.0	[0.86984159 0.13015841]
0.0	[0.86247745 0.13752255]
0.0	[0.85914633 0.14085367]
0.0	[0.86163057 0.13836943]
0.0	[0.87866649 0.12133351]
0.0	[0.62364448 0.37635552]
0.0	[0.68507664 0.31492336]
0.0	[0.91467724 0.08532276]
0.0	[0.87487524 0.12512476]
0.0	[0.91579149 0.08420851]
0.0	[0.90846548 0.09153452]
0.0	[0.90985921 0.09014079]
0.0	[0.87655811 0.12344189]
0.0	[0.88577434 0.11422566]
0.0	[0.88148967 0.11851033]
0.0	[0.88034531 0.11965469]
0.0	[0.91014667 0.08985333]
0.0	[0.88324376 0.11675624]
0.0	[0.91566166 0.08433834]
0.0	[0.88932041 0.11067959]
0.0	[0.87924868 0.12075132]
0.0	[0.91378537 0.08621463]
0.0	[0.86908212 0.13091788]
0.0	[0.83692541 0.16307459]
0.0	[0.88510685 0.11489315]
0.0	[0.85567959 0.14432041]
0.0	[0.86548251 0.13451749]
0.0	[0.91184469 0.08815531]
0.0	[0.91002034 0.08997966]
0.0	[0.89408373 0.10591627]
0.0	[0.90890504 0.09109496]
0.0	[0.90773339 0.09226661]
0.0	[0.89948447 0.10051553]
0.0	[0.90608289 0.09391711]
0.0	[0.90802792 0.09197208]
0.0	[0.92136855 0.07863145]
0.0	[0.9149665 0.0850335]
0.0	[0.8596301 0.1403699]
0.0	[0.92109773 0.07890227]
0.0	[0.9160326 0.0839674]
0.0	[0.91334983 0.08665017]
0.0	[0.91259488 0.08740512]
0.0	[0.91412385 0.08587615]
0.0	[0.8772664 0.1227336]
0.0	[0.86262707 0.13737293]
0.0	[0.91022093 0.08977907]
0.0	[0.86238775 0.13761225]
0.0	[0.91181463 0.08818537]
0.0	[0.91193928 0.08806072]
0.0	[0.91208205 0.08791795]
0.0	[0.55788216 0.44211784]
0.0	[0.80143687 0.19856313]
0.0	[0.85814153 0.14185847]
0.0	[0.89831502 0.10168498]
0.0	[0.91080707 0.08919293]
0.0	[0.88246904 0.11753096]
0.0	[0.89837997 0.10162003]
0.0	[0.90109923 0.09890077]
0.0	[0.87196659 0.12803341]
0.0	[0.88920167 0.11079833]
0.0	[0.79540937 0.20459063]
0.0	[0.91655505 0.08344495]
0.0	[0.92167632 0.07832368]
0.0	[0.86011396 0.13988604]
0.0	[0.86379934 0.13620066]
0.0	[0.70475406 0.29524594]
0.0	[0.52375825 0.47624175]
0.0	[0.91650985 0.08349015]
0.0	[0.90695331 0.09304669]
0.0	[0.91668714 0.08331286]
0.0	[0.86180265 0.13819735]
0.0	[0.7862076 0.2137924]
0.0	[0.91853175 0.08146825]
0.0	[0.87979751 0.12020249]
1.0	[0.36270523 0.63729477]
0.0	[0.90108813 0.09891187]
0.0	[0.71125015 0.28874985]
0.0	[0.60136883 0.39863117]
0.0	[0.87899866 0.12100134]
0.0	[0.87649478 0.12350522]
0.0	[0.91178333 0.08821667]
0.0	[0.88860746 0.11139254]
0.0	[0.9087126 0.0912874]
0.0	[0.91290113 0.08709887]
0.0	[0.85340413 0.14659587]
0.0	[0.92045212 0.07954788]
0.0	[0.53407009 0.46592991]
0.0	[0.89141321 0.10858679]
0.0	[0.86884445 0.13115555]
0.0	[0.81383803 0.18616197]
0.0	[0.89326057 0.10673943]
0.0	[0.89081051 0.10918949]
0.0	[0.88118917 0.11881083]
0.0	[0.5148547 0.4851453]
0.0	[0.88812287 0.11187713]
0.0	[0.83363325 0.16636675]
0.0	[0.91307612 0.08692388]
0.0	[0.91004677 0.08995323]
0.0	[0.87025324 0.12974676]
0.0	[0.56715094 0.43284906]
0.0	[0.902754 0.097246]
0.0	[0.90912187 0.09087813]
0.0	[0.57846917 0.42153083]
0.0	[0.91066088 0.08933912]
0.0	[0.88008304 0.11991696]
0.0	[0.90802528 0.09197472]
0.0	[0.9250141 0.0749859]
1.0	[0.40444891 0.59555109]
0.0	[0.9168026 0.0831974]
0.0	[0.91534947 0.08465053]
0.0	[0.82180104 0.17819896]
0.0	[0.51839684 0.48160316]
0.0	[0.91244371 0.08755629]
0.0	[0.8954939 0.1045061]
0.0	[0.90791498 0.09208502]
0.0	[0.92354202 0.07645798]
0.0	[0.90487085 0.09512915]
0.0	[0.91082658 0.08917342]
0.0	[0.84710498 0.15289502]
0.0	[0.92521143 0.07478857]
0.0	[0.8996522 0.1003478]
0.0	[0.8414343 0.1585657]
0.0	[0.92474795 0.07525205]
1.0	[0.41250007 0.58749993]
0.0	[0.91960855 0.08039145]
0.0	[0.91027699 0.08972301]
0.0	[0.91883321 0.08116679]
0.0	[0.91209246 0.08790754]
0.0	[0.86304709 0.13695291]
0.0	[0.91503583 0.08496417]
0.0	[0.77201557 0.22798443]
0.0	[0.89517431 0.10482569]
0.0	[0.91235387 0.08764613]
0.0	[0.90766312 0.09233688]
0.0	[0.82721242 0.17278758]
0.0	[0.91223014 0.08776986]
0.0	[0.89356685 0.10643315]
0.0	[0.86178512 0.13821488]
1.0	[0.32317608 0.67682392]
0.0	[0.76977549 0.23022451]
0.0	[0.82915516 0.17084484]
0.0	[0.89502375 0.10497625]
0.0	[0.91238898 0.08761102]
0.0	[0.9117552 0.0882448]
0.0	[0.66279162 0.33720838]
0.0	[0.79879667 0.20120333]
0.0	[0.91279809 0.08720191]
0.0	[0.91124209 0.08875791]
0.0	[0.87636453 0.12363547]
0.0	[0.91636536 0.08363464]
0.0	[0.90941577 0.09058423]
0.0	[0.8985906 0.1014094]
0.0	[0.81896871 0.18103129]
0.0	[0.91103155 0.08896845]
1.0	[0.30507593 0.69492407]
0.0	[0.8876174 0.1123826]
0.0	[0.64956759 0.35043241]
0.0	[0.90676108 0.09323892]
0.0	[0.86626226 0.13373774]
0.0	[0.53934237 0.46065763]
0.0	[0.81894462 0.18105538]
0.0	[0.51218745 0.48781255]
0.0	[0.89880281 0.10119719]
0.0	[0.68917168 0.31082832]
0.0	[0.88600466 0.11399534]
0.0	[0.84379838 0.15620162]
0.0	[0.57063576 0.42936424]
1.0	[0.44014715 0.55985285]
0.0	[0.91711815 0.08288185]
0.0	[0.80645252 0.19354748]
0.0	[0.90818582 0.09181418]
0.0	[0.90961779 0.09038221]
0.0	[0.91914692 0.08085308]
0.0	[0.65529866 0.34470134]
0.0	[0.87794036 0.12205964]
0.0	[0.90335678 0.09664322]
0.0	[0.64378882 0.35621118]
0.0	[0.82483436 0.17516564]
0.0	[0.9103657 0.0896343]
0.0	[0.88738982 0.11261018]
0.0	[0.67102444 0.32897556]
0.0	[0.90190635 0.09809365]
0.0	[0.79303654 0.20696346]
0.0	[0.87906171 0.12093829]
0.0	[0.90426866 0.09573134]
0.0	[0.90762619 0.09237381]
0.0	[0.90820475 0.09179525]
0.0	[0.89784252 0.10215748]
0.0	[0.88072205 0.11927795]
0.0	[0.90080065 0.09919935]
0.0	[0.89204491 0.10795509]
0.0	[0.57620386 0.42379614]
0.0	[0.91584884 0.08415116]
0.0	[0.89335403 0.10664597]
0.0	[0.91323261 0.08676739]
0.0	[0.91630805 0.08369195]
0.0	[0.78259832 0.21740168]
0.0	[0.91317142 0.08682858]
0.0	[0.56457888 0.43542112]
0.0	[0.88188012 0.11811988]
1.0	[0.37702716 0.62297284]
0.0	[0.91727364 0.08272636]
0.0	[0.84005377 0.15994623]
0.0	[0.86207761 0.13792239]
0.0	[0.86473154 0.13526846]
0.0	[0.89447796 0.10552204]
0.0	[0.91571659 0.08428341]
0.0	[0.9087656 0.0912344]
0.0	[0.86228815 0.13771185]
0.0	[0.91855761 0.08144239]
0.0	[0.90622762 0.09377238]
0.0	[0.91105521 0.08894479]
0.0	[0.89286402 0.10713598]
0.0	[0.90432507 0.09567493]
1.0	[0.44081324 0.55918676]
0.0	[0.76662581 0.23337419]
0.0	[0.90477905 0.09522095]
1.0	[0.45225045 0.54774955]
0.0	[0.8445997 0.1554003]
0.0	[0.78610248 0.21389752]
0.0	[0.89123225 0.10876775]
0.0	[0.87672251 0.12327749]
0.0	[0.80335881 0.19664119]
0.0	[0.87486394 0.12513606]
0.0	[0.89121067 0.10878933]
0.0	[0.91729374 0.08270626]
0.0	[0.91961963 0.08038037]
0.0	[0.92324997 0.07675003]
0.0	[0.83799806 0.16200194]
0.0	[0.79691719 0.20308281]
0.0	[0.78706579 0.21293421]
0.0	[0.9204241 0.0795759]
0.0	[0.85065052 0.14934948]
0.0	[0.83275412 0.16724588]
0.0	[0.91835409 0.08164591]
0.0	[0.92066824 0.07933176]
0.0	[0.91506194 0.08493806]
0.0	[0.85761474 0.14238526]
0.0	[0.8585304 0.1414696]
0.0	[0.90713803 0.09286197]
0.0	[0.91698712 0.08301288]
0.0	[0.86776065 0.13223935]
0.0	[0.70108365 0.29891635]
0.0	[0.86307187 0.13692813]
0.0	[0.54333036 0.45666964]
0.0	[0.90744054 0.09255946]
0.0	[0.90843899 0.09156101]
1.0	[0.41438442 0.58561558]
0.0	[0.88190108 0.11809892]
0.0	[0.91749679 0.08250321]
0.0	[0.78592488 0.21407512]
0.0	[0.91431004 0.08568996]
0.0	[0.90920292 0.09079708]
0.0	[0.91675596 0.08324404]
0.0	[0.66660422 0.33339578]
0.0	[0.88938535 0.11061465]
0.0	[0.846564 0.153436]
0.0	[0.72319725 0.27680275]
0.0	[0.91018989 0.08981011]
0.0	[0.82104647 0.17895353]
0.0	[0.89908023 0.10091977]
0.0	[0.92155121 0.07844879]
0.0	[0.92422163 0.07577837]
0.0	[0.85809945 0.14190055]
0.0	[0.90720594 0.09279406]
0.0	[0.86323846 0.13676154]
0.0	[0.92274945 0.07725055]
0.0	[0.89925184 0.10074816]
0.0	[0.88373983 0.11626017]
0.0	[0.91691046 0.08308954]
0.0	[0.90944101 0.09055899]
0.0	[0.91120501 0.08879499]
0.0	[0.59476547 0.40523453]
0.0	[0.91681275 0.08318725]
0.0	[0.91330155 0.08669845]
0.0	[0.85481821 0.14518179]
1.0	[0.47779106 0.52220894]
0.0	[0.86794097 0.13205903]
0.0	[0.62236689 0.37763311]
0.0	[0.84939642 0.15060358]
0.0	[0.90639809 0.09360191]
0.0	[0.70149407 0.29850593]
0.0	[0.9063981 0.0936019]
0.0	[0.88840887 0.11159113]
0.0	[0.62032882 0.37967118]
0.0	[0.89806547 0.10193453]
0.0	[0.7093484 0.2906516]
0.0	[0.88728027 0.11271973]
0.0	[0.92321832 0.07678168]
0.0	[0.91351688 0.08648312]
0.0	[0.85048594 0.14951406]
0.0	[0.90739455 0.09260545]
0.0	[0.89339449 0.10660551]
0.0	[0.91795078 0.08204922]
0.0	[0.90036318 0.09963682]
0.0	[0.91833793 0.08166207]
0.0	[0.91255416 0.08744584]
0.0	[0.55899377 0.44100623]
1.0	[0.33964266 0.66035734]
0.0	[0.91425299 0.08574701]
0.0	[0.88966688 0.11033312]
0.0	[0.89295972 0.10704028]
0.0	[0.72613101 0.27386899]
0.0	[0.89616469 0.10383531]
0.0	[0.72690622 0.27309378]
0.0	[0.92435343 0.07564657]
0.0	[0.89936449 0.10063551]
0.0	[0.90957816 0.09042184]
0.0	[0.87899719 0.12100281]
0.0	[0.88287003 0.11712997]
0.0	[0.83038795 0.16961205]
0.0	[0.73286996 0.26713004]
0.0	[0.50288087 0.49711913]
0.0	[0.91157311 0.08842689]
0.0	[0.90334894 0.09665106]
0.0	[0.6992581 0.3007419]
0.0	[0.88722022 0.11277978]
0.0	[0.91431377 0.08568623]
0.0	[0.91925943 0.08074057]
0.0	[0.91506932 0.08493068]
1.0	[0.33422946 0.66577054]
0.0	[0.88139453 0.11860547]
0.0	[0.88176091 0.11823909]
0.0	[0.90410588 0.09589412]
0.0	[0.8469894 0.1530106]
0.0	[0.92663106 0.07336894]
0.0	[0.91908079 0.08091921]
0.0	[0.91280378 0.08719622]
0.0	[0.91023415 0.08976585]
0.0	[0.87528861 0.12471139]
0.0	[0.91219808 0.08780192]
0.0	[0.85917734 0.14082266]
0.0	[0.91529187 0.08470813]
0.0	[0.91916705 0.08083295]
0.0	[0.90601464 0.09398536]
0.0	[0.89694793 0.10305207]
1.0	[0.43932999 0.56067001]
0.0	[0.9099239 0.0900761]
0.0	[0.90178324 0.09821676]
0.0	[0.91591941 0.08408059]
0.0	[0.90921133 0.09078867]
0.0	[0.88854199 0.11145801]
0.0	[0.60031354 0.39968646]
0.0	[0.91869327 0.08130673]
0.0	[0.91005206 0.08994794]
0.0	[0.61003083 0.38996917]
0.0	[0.84806229 0.15193771]
0.0	[0.91466057 0.08533943]
0.0	[0.77764845 0.22235155]
0.0	[0.91547686 0.08452314]
0.0	[0.89278252 0.10721748]
0.0	[0.91761538 0.08238462]
0.0	[0.7712198 0.2287802]
0.0	[0.88277919 0.11722081]
0.0	[0.8648427 0.1351573]
