#ypred	ypred_prob
0.0	[0.67195976 0.32804024]
0.0	[0.68271768 0.31728232]
0.0	[0.69703685 0.30296315]
0.0	[0.6971776 0.3028224]
0.0	[0.68800993 0.31199007]
0.0	[0.69692286 0.30307714]
0.0	[0.67450062 0.32549938]
0.0	[0.67911256 0.32088744]
0.0	[0.69748256 0.30251744]
0.0	[0.69692098 0.30307902]
0.0	[0.69737435 0.30262565]
0.0	[0.69698584 0.30301416]
0.0	[0.69735408 0.30264592]
0.0	[0.6968551 0.3031449]
0.0	[0.69710903 0.30289097]
0.0	[0.69747778 0.30252222]
0.0	[0.69673119 0.30326881]
0.0	[0.69721212 0.30278788]
0.0	[0.68211944 0.31788056]
0.0	[0.69713418 0.30286582]
0.0	[0.69720174 0.30279826]
0.0	[0.68958772 0.31041228]
0.0	[0.6968894 0.3031106]
0.0	[0.69009229 0.30990771]
0.0	[0.69737739 0.30262261]
0.0	[0.69691751 0.30308249]
0.0	[0.69708503 0.30291497]
0.0	[0.69715188 0.30284812]
0.0	[0.69742953 0.30257047]
0.0	[0.69711187 0.30288813]
0.0	[0.69710748 0.30289252]
0.0	[0.6973918 0.3026082]
0.0	[0.69593193 0.30406807]
0.0	[0.6947606 0.3052394]
0.0	[0.69586797 0.30413203]
0.0	[0.6887798 0.3112202]
0.0	[0.69685997 0.30314003]
0.0	[0.69743362 0.30256638]
0.0	[0.69193038 0.30806962]
0.0	[0.6974957 0.3025043]
0.0	[0.69739385 0.30260615]
0.0	[0.69746973 0.30253027]
0.0	[0.69060494 0.30939506]
0.0	[0.69724842 0.30275158]
0.0	[0.6970927 0.3029073]
0.0	[0.69499709 0.30500291]
0.0	[0.69007021 0.30992979]
0.0	[0.67804497 0.32195503]
0.0	[0.67601098 0.32398902]
0.0	[0.69335442 0.30664558]
0.0	[0.68012611 0.31987389]
0.0	[0.69719301 0.30280699]
0.0	[0.69662595 0.30337405]
0.0	[0.69718343 0.30281657]
0.0	[0.69725863 0.30274137]
0.0	[0.69713494 0.30286506]
0.0	[0.69667057 0.30332943]
0.0	[0.69636997 0.30363003]
0.0	[0.69710357 0.30289643]
0.0	[0.6970858 0.3029142]
0.0	[0.69682986 0.30317014]
0.0	[0.69709714 0.30290286]
0.0	[0.69431095 0.30568905]
0.0	[0.69682573 0.30317427]
0.0	[0.6970785 0.3029215]
0.0	[0.69752408 0.30247592]
0.0	[0.69721949 0.30278051]
0.0	[0.69611385 0.30388615]
0.0	[0.6971293 0.3028707]
0.0	[0.69723898 0.30276102]
0.0	[0.6971785 0.3028215]
0.0	[0.69629412 0.30370588]
0.0	[0.69712359 0.30287641]
0.0	[0.69725812 0.30274188]
0.0	[0.69132228 0.30867772]
0.0	[0.69705861 0.30294139]
0.0	[0.69721411 0.30278589]
0.0	[0.69736163 0.30263837]
0.0	[0.69728412 0.30271588]
0.0	[0.69702356 0.30297644]
0.0	[0.69693402 0.30306598]
0.0	[0.69627131 0.30372869]
0.0	[0.69574767 0.30425233]
0.0	[0.69723457 0.30276543]
0.0	[0.69257514 0.30742486]
0.0	[0.69666652 0.30333348]
0.0	[0.69733475 0.30266525]
0.0	[0.69710612 0.30289388]
0.0	[0.69657248 0.30342752]
0.0	[0.69693856 0.30306144]
0.0	[0.68526653 0.31473347]
0.0	[0.69692422 0.30307578]
0.0	[0.69744174 0.30255826]
0.0	[0.69736689 0.30263311]
0.0	[0.69726139 0.30273861]
0.0	[0.69732631 0.30267369]
0.0	[0.67667219 0.32332781]
0.0	[0.69736234 0.30263766]
0.0	[0.69747339 0.30252661]
0.0	[0.69727498 0.30272502]
0.0	[0.69585956 0.30414044]
0.0	[0.69725212 0.30274788]
0.0	[0.69738714 0.30261286]
0.0	[0.69668192 0.30331808]
0.0	[0.69653028 0.30346972]
0.0	[0.69550332 0.30449668]
0.0	[0.69728679 0.30271321]
0.0	[0.69729494 0.30270506]
0.0	[0.69718236 0.30281764]
0.0	[0.69725493 0.30274507]
0.0	[0.68713692 0.31286308]
0.0	[0.69671004 0.30328996]
0.0	[0.69728621 0.30271379]
0.0	[0.69065878 0.30934122]
0.0	[0.68107475 0.31892525]
0.0	[0.66776483 0.33223517]
0.0	[0.69729845 0.30270155]
0.0	[0.69719813 0.30280187]
0.0	[0.69657902 0.30342098]
0.0	[0.69662195 0.30337805]
0.0	[0.69707681 0.30292319]
0.0	[0.69501736 0.30498264]
0.0	[0.69724753 0.30275247]
0.0	[0.69724237 0.30275763]
0.0	[0.69721555 0.30278445]
0.0	[0.69752256 0.30247744]
0.0	[0.69742222 0.30257778]
0.0	[0.6972718 0.3027282]
0.0	[0.69745672 0.30254328]
0.0	[0.69111034 0.30888966]
0.0	[0.6974713 0.3025287]
0.0	[0.69741968 0.30258032]
0.0	[0.69709294 0.30290706]
0.0	[0.69708075 0.30291925]
0.0	[0.69717113 0.30282887]
0.0	[0.69737331 0.30262669]
0.0	[0.69700912 0.30299088]
0.0	[0.69741727 0.30258273]
0.0	[0.69144905 0.30855095]
0.0	[0.69161463 0.30838537]
0.0	[0.69738241 0.30261759]
0.0	[0.6937059 0.3062941]
0.0	[0.69741121 0.30258879]
0.0	[0.69689434 0.30310566]
0.0	[0.69532989 0.30467011]
0.0	[0.69660826 0.30339174]
0.0	[0.69345795 0.30654205]
0.0	[0.69729328 0.30270672]
0.0	[0.68335695 0.31664305]
0.0	[0.69643881 0.30356119]
0.0	[0.69731981 0.30268019]
0.0	[0.69305009 0.30694991]
0.0	[0.69690201 0.30309799]
0.0	[0.69445525 0.30554475]
0.0	[0.69628462 0.30371538]
0.0	[0.69734349 0.30265651]
0.0	[0.69697959 0.30302041]
0.0	[0.68788888 0.31211112]
0.0	[0.69676846 0.30323154]
0.0	[0.69743639 0.30256361]
0.0	[0.69704861 0.30295139]
0.0	[0.69729006 0.30270994]
0.0	[0.69738846 0.30261154]
0.0	[0.6973165 0.3026835]
0.0	[0.68688465 0.31311535]
0.0	[0.69729879 0.30270121]
0.0	[0.69736201 0.30263799]
0.0	[0.6972925 0.3027075]
0.0	[0.68803199 0.31196801]
0.0	[0.69684573 0.30315427]
0.0	[0.69733115 0.30266885]
0.0	[0.69739014 0.30260986]
0.0	[0.69732171 0.30267829]
0.0	[0.69737355 0.30262645]
0.0	[0.69701177 0.30298823]
0.0	[0.69736882 0.30263118]
0.0	[0.69660736 0.30339264]
0.0	[0.69728582 0.30271418]
0.0	[0.69742852 0.30257148]
0.0	[0.69686757 0.30313243]
0.0	[0.69702309 0.30297691]
0.0	[0.69732003 0.30267997]
0.0	[0.69737343 0.30262657]
0.0	[0.69729584 0.30270416]
0.0	[0.6973241 0.3026759]
0.0	[0.69235923 0.30764077]
0.0	[0.69318764 0.30681236]
0.0	[0.69737549 0.30262451]
0.0	[0.69729535 0.30270465]
0.0	[0.69722138 0.30277862]
0.0	[0.69732635 0.30267365]
0.0	[0.69735005 0.30264995]
0.0	[0.69673402 0.30326598]
0.0	[0.69725443 0.30274557]
0.0	[0.69716281 0.30283719]
0.0	[0.69712961 0.30287039]
0.0	[0.69075754 0.30924246]
0.0	[0.68995359 0.31004641]
0.0	[0.67790858 0.32209142]
0.0	[0.69350984 0.30649016]
0.0	[0.69724731 0.30275269]
0.0	[0.69725604 0.30274396]
0.0	[0.69688523 0.30311477]
0.0	[0.66924093 0.33075907]
0.0	[0.69286294 0.30713706]
0.0	[0.69643377 0.30356623]
0.0	[0.69729258 0.30270742]
0.0	[0.69712933 0.30287067]
0.0	[0.69668342 0.30331658]
0.0	[0.69706022 0.30293978]
0.0	[0.6964524 0.3035476]
0.0	[0.69741835 0.30258165]
0.0	[0.69731263 0.30268737]
0.0	[0.69698745 0.30301255]
0.0	[0.69634631 0.30365369]
0.0	[0.69737725 0.30262275]
0.0	[0.6973229 0.3026771]
0.0	[0.69599839 0.30400161]
0.0	[0.69732963 0.30267037]
0.0	[0.69710447 0.30289553]
0.0	[0.69740772 0.30259228]
0.0	[0.69532212 0.30467788]
0.0	[0.69698134 0.30301866]
0.0	[0.6973217 0.3026783]
0.0	[0.68248459 0.31751541]
0.0	[0.69735673 0.30264327]
0.0	[0.69708954 0.30291046]
0.0	[0.68366237 0.31633763]
0.0	[0.69681802 0.30318198]
0.0	[0.69178245 0.30821755]
0.0	[0.69667403 0.30332597]
0.0	[0.69659667 0.30340333]
0.0	[0.69746455 0.30253545]
0.0	[0.69650218 0.30349782]
0.0	[0.69744031 0.30255969]
0.0	[0.69724021 0.30275979]
0.0	[0.69346756 0.30653244]
0.0	[0.69738527 0.30261473]
0.0	[0.69687648 0.30312352]
0.0	[0.69716546 0.30283454]
0.0	[0.69745007 0.30254993]
0.0	[0.69739544 0.30260456]
0.0	[0.69719889 0.30280111]
0.0	[0.69209625 0.30790375]
0.0	[0.69703075 0.30296925]
0.0	[0.69747614 0.30252386]
0.0	[0.69718886 0.30281114]
0.0	[0.69627954 0.30372046]
0.0	[0.6973467 0.3026533]
0.0	[0.69731243 0.30268757]
0.0	[0.66825841 0.33174159]
0.0	[0.68403503 0.31596497]
0.0	[0.69673808 0.30326192]
0.0	[0.69711664 0.30288336]
0.0	[0.67064214 0.32935786]
0.0	[0.69718795 0.30281205]
0.0	[0.69730194 0.30269806]
0.0	[0.69694754 0.30305246]
0.0	[0.69722196 0.30277804]
0.0	[0.6972986 0.3027014]
0.0	[0.69605098 0.30394902]
0.0	[0.6972969 0.3027031]
0.0	[0.69417777 0.30582223]
0.0	[0.69731995 0.30268005]
0.0	[0.69723707 0.30276293]
0.0	[0.67404233 0.32595767]
0.0	[0.69229227 0.30770773]
0.0	[0.69711827 0.30288173]
0.0	[0.67457283 0.32542717]
0.0	[0.69739467 0.30260533]
0.0	[0.67500734 0.32499266]
0.0	[0.67795979 0.32204021]
0.0	[0.69739616 0.30260384]
0.0	[0.69726321 0.30273679]
0.0	[0.69740188 0.30259812]
0.0	[0.69612174 0.30387826]
0.0	[0.69721957 0.30278043]
0.0	[0.69719431 0.30280569]
0.0	[0.69742233 0.30257767]
0.0	[0.66956573 0.33043427]
0.0	[0.69722147 0.30277853]
0.0	[0.69741313 0.30258687]
0.0	[0.69718689 0.30281311]
0.0	[0.6971943 0.3028057]
0.0	[0.69715825 0.30284175]
0.0	[0.69729292 0.30270708]
0.0	[0.69730389 0.30269611]
0.0	[0.6973498 0.3026502]
0.0	[0.6973062 0.3026938]
0.0	[0.69663954 0.30336046]
0.0	[0.69560936 0.30439064]
0.0	[0.69748506 0.30251494]
0.0	[0.6973792 0.3026208]
0.0	[0.69725071 0.30274929]
0.0	[0.69730846 0.30269154]
0.0	[0.69726465 0.30273535]
0.0	[0.69736696 0.30263304]
0.0	[0.69737643 0.30262357]
0.0	[0.69519297 0.30480703]
0.0	[0.69733655 0.30266345]
0.0	[0.69740345 0.30259655]
0.0	[0.69737202 0.30262798]
0.0	[0.69672428 0.30327572]
0.0	[0.69722049 0.30277951]
0.0	[0.69714301 0.30285699]
0.0	[0.69734111 0.30265889]
0.0	[0.69733767 0.30266233]
0.0	[0.69671732 0.30328268]
0.0	[0.67191499 0.32808501]
0.0	[0.69741333 0.30258667]
0.0	[0.69715558 0.30284442]
0.0	[0.67830279 0.32169721]
0.0	[0.6895235 0.3104765]
0.0	[0.6974473 0.3025527]
0.0	[0.69734519 0.30265481]
0.0	[0.67998911 0.32001089]
0.0	[0.69712344 0.30287656]
0.0	[0.69690476 0.30309524]
0.0	[0.69752346 0.30247654]
0.0	[0.67091435 0.32908565]
0.0	[0.69732673 0.30267327]
0.0	[0.69681136 0.30318864]
0.0	[0.69696387 0.30303613]
0.0	[0.6965013 0.3034987]
0.0	[0.69667487 0.30332513]
0.0	[0.69722673 0.30277327]
0.0	[0.68872492 0.31127508]
0.0	[0.68725915 0.31274085]
0.0	[0.69745153 0.30254847]
0.0	[0.69701013 0.30298987]
0.0	[0.6974637 0.3025363]
0.0	[0.69714946 0.30285054]
0.0	[0.697324 0.302676]
0.0	[0.69683367 0.30316633]
0.0	[0.69687185 0.30312815]
0.0	[0.69705884 0.30294116]
0.0	[0.69695676 0.30304324]
0.0	[0.69727943 0.30272057]
0.0	[0.69720938 0.30279062]
0.0	[0.69735252 0.30264748]
0.0	[0.69720323 0.30279677]
0.0	[0.69693994 0.30306006]
0.0	[0.69737599 0.30262401]
0.0	[0.69695864 0.30304136]
0.0	[0.69588491 0.30411509]
0.0	[0.69725298 0.30274702]
0.0	[0.69612971 0.30387029]
0.0	[0.69655351 0.30344649]
0.0	[0.69745773 0.30254227]
0.0	[0.69716282 0.30283718]
0.0	[0.69723267 0.30276733]
0.0	[0.6971554 0.3028446]
0.0	[0.69712941 0.30287059]
0.0	[0.69708254 0.30291746]
0.0	[0.69735365 0.30264635]
0.0	[0.69739242 0.30260758]
0.0	[0.69726808 0.30273192]
0.0	[0.69748398 0.30251602]
0.0	[0.69646781 0.30353219]
0.0	[0.69741579 0.30258421]
0.0	[0.69739733 0.30260267]
0.0	[0.69740062 0.30259938]
0.0	[0.69738404 0.30261596]
0.0	[0.69699188 0.30300812]
0.0	[0.69698406 0.30301594]
0.0	[0.69669515 0.30330485]
0.0	[0.69732848 0.30267152]
0.0	[0.69664462 0.30335538]
0.0	[0.69725743 0.30274257]
0.0	[0.69732538 0.30267462]
0.0	[0.69737028 0.30262972]
0.0	[0.6836572 0.3163428]
0.0	[0.69631328 0.30368672]
0.0	[0.69654317 0.30345683]
0.0	[0.69728379 0.30271621]
0.0	[0.69728913 0.30271087]
0.0	[0.6969511 0.3030489]
0.0	[0.69714884 0.30285116]
0.0	[0.6972215 0.3027785]
0.0	[0.69708411 0.30291589]
0.0	[0.69718143 0.30281857]
0.0	[0.69449613 0.30550387]
0.0	[0.69735738 0.30264262]
0.0	[0.69752187 0.30247813]
0.0	[0.69550058 0.30449942]
0.0	[0.6964456 0.3035544]
0.0	[0.68848718 0.31151282]
0.0	[0.67847365 0.32152635]
0.0	[0.69715879 0.30284121]
0.0	[0.69737055 0.30262945]
0.0	[0.69740615 0.30259385]
0.0	[0.69664509 0.30335491]
0.0	[0.69366911 0.30633089]
0.0	[0.6974976 0.3025024]
0.0	[0.69720095 0.30279905]
0.0	[0.67638267 0.32361733]
0.0	[0.69738471 0.30261529]
0.0	[0.68756442 0.31243558]
0.0	[0.68438618 0.31561382]
0.0	[0.69687933 0.30312067]
0.0	[0.69726344 0.30273656]
0.0	[0.69706724 0.30293276]
0.0	[0.69701632 0.30298368]
0.0	[0.69733795 0.30266205]
0.0	[0.69733484 0.30266516]
0.0	[0.6966349 0.3033651]
0.0	[0.69748317 0.30251683]
0.0	[0.68001032 0.31998968]
0.0	[0.69724903 0.30275097]
0.0	[0.69656784 0.30343216]
0.0	[0.69456918 0.30543082]
0.0	[0.69716351 0.30283649]
0.0	[0.69724793 0.30275207]
0.0	[0.69707302 0.30292698]
0.0	[0.67873713 0.32126287]
0.0	[0.69711782 0.30288218]
0.0	[0.69701822 0.30298178]
0.0	[0.69735227 0.30264773]
0.0	[0.69745409 0.30254591]
0.0	[0.69672861 0.30327139]
0.0	[0.68627088 0.31372912]
0.0	[0.69729184 0.30270816]
0.0	[0.69733774 0.30266226]
0.0	[0.68234802 0.31765198]
0.0	[0.69728871 0.30271129]
0.0	[0.69631396 0.30368604]
0.0	[0.69710125 0.30289875]
0.0	[0.69727081 0.30272919]
0.0	[0.66940096 0.33059904]
0.0	[0.69754446 0.30245554]
0.0	[0.69739479 0.30260521]
0.0	[0.69486983 0.30513017]
0.0	[0.68098314 0.31901686]
0.0	[0.69733454 0.30266546]
0.0	[0.69716257 0.30283743]
0.0	[0.69740292 0.30259708]
0.0	[0.69744615 0.30255385]
0.0	[0.69727733 0.30272267]
0.0	[0.69692788 0.30307212]
0.0	[0.69629093 0.30370907]
0.0	[0.69721947 0.30278053]
0.0	[0.69735023 0.30264977]
0.0	[0.69663613 0.30336387]
0.0	[0.69749963 0.30250037]
0.0	[0.67590876 0.32409124]
0.0	[0.69740096 0.30259904]
0.0	[0.69735505 0.30264495]
0.0	[0.69742821 0.30257179]
0.0	[0.69737542 0.30262458]
0.0	[0.69665394 0.30334606]
0.0	[0.69752058 0.30247942]
0.0	[0.68910122 0.31089878]
0.0	[0.69688598 0.30311402]
0.0	[0.69744447 0.30255553]
0.0	[0.69729529 0.30270471]
0.0	[0.69613461 0.30386539]
0.0	[0.69712397 0.30287603]
0.0	[0.69730588 0.30269412]
0.0	[0.69662781 0.30337219]
0.0	[0.67027433 0.32972567]
0.0	[0.69409343 0.30590657]
0.0	[0.69558611 0.30441389]
0.0	[0.69720464 0.30279536]
0.0	[0.69736853 0.30263147]
0.0	[0.69741378 0.30258622]
0.0	[0.68709566 0.31290434]
0.0	[0.69340303 0.30659697]
0.0	[0.69730527 0.30269473]
0.0	[0.69737142 0.30262858]
0.0	[0.69717537 0.30282463]
0.0	[0.6973077 0.3026923]
0.0	[0.69742826 0.30257174]
0.0	[0.69742298 0.30257702]
0.0	[0.69392374 0.30607626]
0.0	[0.69721163 0.30278837]
0.0	[0.66829288 0.33170712]
0.0	[0.69667507 0.30332493]
0.0	[0.68868491 0.31131509]
0.0	[0.69716857 0.30283143]
0.0	[0.69696113 0.30303887]
0.0	[0.67924096 0.32075904]
0.0	[0.69459288 0.30540712]
0.0	[0.67878517 0.32121483]
0.0	[0.69693201 0.30306799]
0.0	[0.69037039 0.30962961]
0.0	[0.69729299 0.30270701]
0.0	[0.69642135 0.30357865]
0.0	[0.67898446 0.32101554]
0.0	[0.68086641 0.31913359]
0.0	[0.69746839 0.30253161]
0.0	[0.69368166 0.30631834]
0.0	[0.6973728 0.3026272]
0.0	[0.6973338 0.3026662]
0.0	[0.6974243 0.3025757]
0.0	[0.68458176 0.31541824]
0.0	[0.69734582 0.30265418]
0.0	[0.69717998 0.30282002]
0.0	[0.68458528 0.31541472]
0.0	[0.69642212 0.30357788]
0.0	[0.69745699 0.30254301]
0.0	[0.6969976 0.3030024]
0.0	[0.69065298 0.30934702]
0.0	[0.69749853 0.30250147]
0.0	[0.69290798 0.30709202]
0.0	[0.69712393 0.30287607]
0.0	[0.69726692 0.30273308]
0.0	[0.69737642 0.30262358]
0.0	[0.69725626 0.30274374]
0.0	[0.69730857 0.30269143]
0.0	[0.69692816 0.30307184]
0.0	[0.69714118 0.30285882]
0.0	[0.69719086 0.30280914]
0.0	[0.6797327 0.3202673]
0.0	[0.69732589 0.30267411]
0.0	[0.69730484 0.30269516]
0.0	[0.69739428 0.30260572]
0.0	[0.69740653 0.30259347]
0.0	[0.69502841 0.30497159]
0.0	[0.69739111 0.30260889]
0.0	[0.68794014 0.31205986]
0.0	[0.69708699 0.30291301]
0.0	[0.67324772 0.32675228]
0.0	[0.69750582 0.30249418]
0.0	[0.69698895 0.30301105]
0.0	[0.69624691 0.30375309]
0.0	[0.69645209 0.30354791]
0.0	[0.69695844 0.30304156]
0.0	[0.69737437 0.30262563]
0.0	[0.69726138 0.30273862]
0.0	[0.69727364 0.30272636]
0.0	[0.69744524 0.30255476]
0.0	[0.69713921 0.30286079]
0.0	[0.69748909 0.30251091]
0.0	[0.69729116 0.30270884]
0.0	[0.69743423 0.30256577]
0.0	[0.67822778 0.32177222]
0.0	[0.6920977 0.3079023]
0.0	[0.69729034 0.30270966]
0.0	[0.6750028 0.3249972]
0.0	[0.69633635 0.30366365]
0.0	[0.69370051 0.30629949]
0.0	[0.6972962 0.3027038]
0.0	[0.69707116 0.30292884]
0.0	[0.69501115 0.30498885]
0.0	[0.69694494 0.30305506]
0.0	[0.69720961 0.30279039]
0.0	[0.69739546 0.30260454]
0.0	[0.69730115 0.30269885]
0.0	[0.69744178 0.30255822]
0.0	[0.69684444 0.30315556]
0.0	[0.69319688 0.30680312]
0.0	[0.69287692 0.30712308]
0.0	[0.69732439 0.30267561]
0.0	[0.69658774 0.30341226]
0.0	[0.69686622 0.30313378]
0.0	[0.69739554 0.30260446]
0.0	[0.69747671 0.30252329]
0.0	[0.69742318 0.30257682]
0.0	[0.69663362 0.30336638]
0.0	[0.69581308 0.30418692]
0.0	[0.69724263 0.30275737]
0.0	[0.69722435 0.30277565]
0.0	[0.69698169 0.30301831]
0.0	[0.6850358 0.3149642]
0.0	[0.6962332 0.3037668]
0.0	[0.68311017 0.31688983]
0.0	[0.69724069 0.30275931]
0.0	[0.69744244 0.30255756]
0.0	[0.67611014 0.32388986]
0.0	[0.6972233 0.3027767]
0.0	[0.6971092 0.3028908]
0.0	[0.69349126 0.30650874]
0.0	[0.6973073 0.3026927]
0.0	[0.6973484 0.3026516]
0.0	[0.69744662 0.30255338]
0.0	[0.6918796 0.3081204]
0.0	[0.6970581 0.3029419]
0.0	[0.69669623 0.30330377]
0.0	[0.6910663 0.3089337]
0.0	[0.69711475 0.30288525]
0.0	[0.69687951 0.30312049]
0.0	[0.69738125 0.30261875]
0.0	[0.69743028 0.30256972]
0.0	[0.69746765 0.30253235]
0.0	[0.69606036 0.30393964]
0.0	[0.69730779 0.30269221]
0.0	[0.69669078 0.30330922]
0.0	[0.69722796 0.30277204]
0.0	[0.69706505 0.30293495]
0.0	[0.69708605 0.30291395]
0.0	[0.69729449 0.30270551]
0.0	[0.69731177 0.30268823]
0.0	[0.69722116 0.30277884]
0.0	[0.68369134 0.31630866]
0.0	[0.69729993 0.30270007]
0.0	[0.69746335 0.30253665]
0.0	[0.69709461 0.30290539]
0.0	[0.67567064 0.32432936]
0.0	[0.69667735 0.30332265]
0.0	[0.68675335 0.31324665]
0.0	[0.69634819 0.30365181]
0.0	[0.69737333 0.30262667]
0.0	[0.69098175 0.30901825]
0.0	[0.69715824 0.30284176]
0.0	[0.69721169 0.30278831]
0.0	[0.68321554 0.31678446]
0.0	[0.69744377 0.30255623]
0.0	[0.68869963 0.31130037]
0.0	[0.69715312 0.30284688]
0.0	[0.69718602 0.30281398]
0.0	[0.69721074 0.30278926]
0.0	[0.69642442 0.30357558]
0.0	[0.69718938 0.30281062]
0.0	[0.69722216 0.30277784]
0.0	[0.69745448 0.30254552]
0.0	[0.69725805 0.30274195]
0.0	[0.69733615 0.30266385]
0.0	[0.69733506 0.30266494]
0.0	[0.69040768 0.30959232]
0.0	[0.67546904 0.32453096]
0.0	[0.69721254 0.30278746]
0.0	[0.69732142 0.30267858]
0.0	[0.69730856 0.30269144]
0.0	[0.69264305 0.30735695]
0.0	[0.69690867 0.30309133]
0.0	[0.69212153 0.30787847]
0.0	[0.69756921 0.30243079]
0.0	[0.69734593 0.30265407]
0.0	[0.69722526 0.30277474]
0.0	[0.69603918 0.30396082]
0.0	[0.6971127 0.3028873]
0.0	[0.69641843 0.30358157]
0.0	[0.69309341 0.30690659]
0.0	[0.67752251 0.32247749]
0.0	[0.6975623 0.3024377]
0.0	[0.69727303 0.30272697]
0.0	[0.69255465 0.30744535]
0.0	[0.69721835 0.30278165]
0.0	[0.69727403 0.30272597]
0.0	[0.69729558 0.30270442]
0.0	[0.69747333 0.30252667]
0.0	[0.67057577 0.32942423]
0.0	[0.69693421 0.30306579]
0.0	[0.69719345 0.30280655]
0.0	[0.69728907 0.30271093]
0.0	[0.69651425 0.30348575]
0.0	[0.69757014 0.30242986]
0.0	[0.697291 0.302709]
0.0	[0.69720674 0.30279326]
0.0	[0.6971512 0.3028488]
0.0	[0.69688688 0.30311312]
0.0	[0.69682442 0.30317558]
0.0	[0.69645122 0.30354878]
0.0	[0.69738391 0.30261609]
0.0	[0.69736449 0.30263551]
0.0	[0.69714607 0.30285393]
0.0	[0.69721228 0.30278772]
0.0	[0.67339813 0.32660187]
0.0	[0.69723974 0.30276026]
0.0	[0.69698584 0.30301416]
0.0	[0.69747968 0.30252032]
0.0	[0.69730785 0.30269215]
0.0	[0.69687976 0.30312024]
0.0	[0.68114531 0.31885469]
0.0	[0.69730821 0.30269179]
0.0	[0.69733546 0.30266454]
0.0	[0.6848594 0.3151406]
0.0	[0.69662729 0.30337271]
0.0	[0.69737616 0.30262384]
0.0	[0.69385355 0.30614645]
0.0	[0.69736439 0.30263561]
0.0	[0.69712359 0.30287641]
0.0	[0.69727039 0.30272961]
0.0	[0.6949113 0.3050887]
0.0	[0.69726969 0.30273031]
0.0	[0.69660582 0.30339418]
0.0	[0.69558219 0.30441781]
0.0	[0.68464459 0.31535541]
0.0	[0.68218676 0.31781324]
0.0	[0.69544678 0.30455322]
0.0	[0.69716978 0.30283022]
0.0	[0.69713952 0.30286048]
0.0	[0.68079738 0.31920262]
0.0	[0.69394149 0.30605851]
0.0	[0.69739412 0.30260588]
0.0	[0.67127055 0.32872945]
0.0	[0.69688765 0.30311235]
0.0	[0.69636807 0.30363193]
0.0	[0.69721966 0.30278034]
0.0	[0.69735736 0.30264264]
0.0	[0.69737772 0.30262228]
0.0	[0.69734141 0.30265859]
0.0	[0.69735275 0.30264725]
0.0	[0.69634603 0.30365397]
0.0	[0.69704813 0.30295187]
0.0	[0.69669429 0.30330571]
0.0	[0.69738617 0.30261383]
0.0	[0.69709954 0.30290046]
0.0	[0.69729882 0.30270118]
0.0	[0.69554915 0.30445085]
0.0	[0.67703274 0.32296726]
0.0	[0.69730824 0.30269176]
0.0	[0.69729448 0.30270552]
0.0	[0.69703557 0.30296443]
0.0	[0.6964897 0.3035103]
0.0	[0.67430831 0.32569169]
0.0	[0.69728313 0.30271687]
0.0	[0.69736651 0.30263349]
0.0	[0.69718689 0.30281311]
0.0	[0.69664126 0.30335874]
0.0	[0.69680038 0.30319962]
0.0	[0.69723703 0.30276297]
0.0	[0.69680503 0.30319497]
0.0	[0.6969133 0.3030867]
0.0	[0.69739386 0.30260614]
0.0	[0.69498988 0.30501012]
0.0	[0.69135536 0.30864464]
0.0	[0.69736773 0.30263227]
0.0	[0.69081894 0.30918106]
0.0	[0.69377069 0.30622931]
0.0	[0.69278879 0.30721121]
0.0	[0.69708721 0.30291279]
0.0	[0.69414603 0.30585397]
0.0	[0.69289626 0.30710374]
0.0	[0.69693688 0.30306312]
0.0	[0.69739952 0.30260048]
0.0	[0.69664826 0.30335174]
0.0	[0.69744375 0.30255625]
0.0	[0.69688106 0.30311894]
0.0	[0.69641877 0.30358123]
0.0	[0.69740627 0.30259373]
0.0	[0.68945744 0.31054256]
0.0	[0.69720489 0.30279511]
0.0	[0.69742997 0.30257003]
0.0	[0.69259171 0.30740829]
0.0	[0.6959124 0.3040876]
0.0	[0.69749256 0.30250744]
0.0	[0.6705457 0.3294543]
0.0	[0.69720007 0.30279993]
0.0	[0.69714718 0.30285282]
0.0	[0.69709879 0.30290121]
0.0	[0.6914208 0.3085792]
0.0	[0.69724842 0.30275158]
0.0	[0.69736222 0.30263778]
0.0	[0.69722789 0.30277211]
0.0	[0.67786006 0.32213994]
0.0	[0.69719205 0.30280795]
0.0	[0.69711488 0.30288512]
0.0	[0.68794771 0.31205229]
0.0	[0.69728923 0.30271077]
0.0	[0.69728135 0.30271865]
0.0	[0.69739182 0.30260818]
0.0	[0.69735897 0.30264103]
0.0	[0.69721845 0.30278155]
0.0	[0.69607885 0.30392115]
0.0	[0.69721545 0.30278455]
0.0	[0.69725761 0.30274239]
0.0	[0.69734718 0.30265282]
0.0	[0.69736197 0.30263803]
0.0	[0.69729309 0.30270691]
0.0	[0.69728902 0.30271098]
0.0	[0.69631449 0.30368551]
0.0	[0.69735864 0.30264136]
0.0	[0.69718164 0.30281836]
0.0	[0.69732961 0.30267039]
0.0	[0.69702038 0.30297962]
0.0	[0.69732043 0.30267957]
0.0	[0.69631255 0.30368745]
0.0	[0.6964138 0.3035862]
0.0	[0.69731283 0.30268717]
0.0	[0.69722503 0.30277497]
0.0	[0.69698689 0.30301311]
0.0	[0.69639382 0.30360618]
0.0	[0.69711448 0.30288552]
0.0	[0.69716938 0.30283062]
0.0	[0.69740523 0.30259477]
0.0	[0.67463967 0.32536033]
