#ypred	ypred_prob
0.0	[0.9382829 0.0617171]
0.0	[0.73093614 0.26906386]
0.0	[0.92888385 0.07111615]
0.0	[0.92310249 0.07689751]
0.0	[0.91066475 0.08933525]
0.0	[0.92529894 0.07470106]
0.0	[0.88680841 0.11319159]
0.0	[0.93539698 0.06460302]
0.0	[0.95136381 0.04863619]
0.0	[0.61353162 0.38646838]
0.0	[0.95241398 0.04758602]
0.0	[0.91976727 0.08023273]
0.0	[0.89938911 0.10061089]
0.0	[0.91183091 0.08816909]
0.0	[0.90049226 0.09950774]
0.0	[0.89152763 0.10847237]
1.0	[0.2846349 0.7153651]
1.0	[0.4304379 0.5695621]
0.0	[0.90766839 0.09233161]
0.0	[0.9424233 0.0575767]
0.0	[0.92868789 0.07131211]
0.0	[0.90100729 0.09899271]
0.0	[0.89070661 0.10929339]
0.0	[0.94157103 0.05842897]
0.0	[0.9028375 0.0971625]
0.0	[0.93746165 0.06253835]
0.0	[0.86217573 0.13782427]
0.0	[0.94195405 0.05804595]
0.0	[0.94733459 0.05266541]
1.0	[0.36540986 0.63459014]
0.0	[0.94687056 0.05312944]
0.0	[0.94122565 0.05877435]
0.0	[0.89148705 0.10851295]
0.0	[0.94538423 0.05461577]
0.0	[0.82993876 0.17006124]
0.0	[0.92963595 0.07036405]
0.0	[0.93274276 0.06725724]
0.0	[0.95450913 0.04549087]
0.0	[0.94934778 0.05065222]
0.0	[0.94940715 0.05059285]
0.0	[0.92735833 0.07264167]
0.0	[0.94128549 0.05871451]
0.0	[0.94702467 0.05297533]
0.0	[0.92195214 0.07804786]
0.0	[0.94368249 0.05631751]
0.0	[0.94042495 0.05957505]
0.0	[0.92452628 0.07547372]
0.0	[0.94654553 0.05345447]
0.0	[0.91438412 0.08561588]
0.0	[0.91222197 0.08777803]
0.0	[0.95485086 0.04514914]
0.0	[0.95256627 0.04743373]
0.0	[0.93303995 0.06696005]
1.0	[0.43626682 0.56373318]
0.0	[0.9169461 0.0830539]
0.0	[0.93876171 0.06123829]
0.0	[0.93174223 0.06825777]
0.0	[0.92384533 0.07615467]
0.0	[0.91485324 0.08514676]
0.0	[0.94446939 0.05553061]
0.0	[0.90970653 0.09029347]
0.0	[0.92283777 0.07716223]
0.0	[0.95265113 0.04734887]
0.0	[0.88589856 0.11410144]
0.0	[0.9524277 0.0475723]
0.0	[0.91068825 0.08931175]
0.0	[0.95135565 0.04864435]
0.0	[0.93421636 0.06578364]
0.0	[0.92688548 0.07311452]
0.0	[0.91122305 0.08877695]
0.0	[0.92466211 0.07533789]
0.0	[0.9347213 0.0652787]
0.0	[0.93098342 0.06901658]
0.0	[0.92921064 0.07078936]
1.0	[0.43642045 0.56357955]
0.0	[0.94687409 0.05312591]
0.0	[0.94688344 0.05311656]
0.0	[0.91994223 0.08005777]
0.0	[0.93899609 0.06100391]
0.0	[0.9284876 0.0715124]
0.0	[0.88626764 0.11373236]
0.0	[0.86974262 0.13025738]
0.0	[0.9176854 0.0823146]
1.0	[0.33445605 0.66554395]
0.0	[0.9468458 0.0531542]
0.0	[0.89028234 0.10971766]
1.0	[0.44102433 0.55897567]
0.0	[0.92866598 0.07133402]
0.0	[0.91427452 0.08572548]
0.0	[0.93290526 0.06709474]
0.0	[0.9008103 0.0991897]
0.0	[0.6847867 0.3152133]
0.0	[0.81829602 0.18170398]
0.0	[0.95096105 0.04903895]
0.0	[0.95021387 0.04978613]
0.0	[0.92442544 0.07557456]
0.0	[0.94018653 0.05981347]
0.0	[0.93444045 0.06555955]
0.0	[0.94408974 0.05591026]
0.0	[0.9301191 0.0698809]
0.0	[0.91912352 0.08087648]
0.0	[0.95334992 0.04665008]
0.0	[0.90878969 0.09121031]
0.0	[0.83517187 0.16482813]
0.0	[0.88362823 0.11637177]
0.0	[0.9248665 0.0751335]
0.0	[0.93974031 0.06025969]
0.0	[0.94744412 0.05255588]
0.0	[0.91868534 0.08131466]
0.0	[0.94224103 0.05775897]
0.0	[0.89160256 0.10839744]
0.0	[0.93079386 0.06920614]
0.0	[0.94430827 0.05569173]
0.0	[0.93345053 0.06654947]
0.0	[0.58611358 0.41388642]
0.0	[0.88809978 0.11190022]
0.0	[0.94187207 0.05812793]
0.0	[0.93011397 0.06988603]
0.0	[0.92490448 0.07509552]
1.0	[0.38685613 0.61314387]
0.0	[0.94110151 0.05889849]
0.0	[0.90514108 0.09485892]
0.0	[0.91220454 0.08779546]
0.0	[0.92619263 0.07380737]
0.0	[0.60392512 0.39607488]
0.0	[0.93604745 0.06395255]
0.0	[0.90265443 0.09734557]
0.0	[0.53830837 0.46169163]
0.0	[0.88907858 0.11092142]
0.0	[0.92195728 0.07804272]
0.0	[0.72994265 0.27005735]
0.0	[0.89150157 0.10849843]
0.0	[0.95161772 0.04838228]
0.0	[0.69980443 0.30019557]
0.0	[0.6359362 0.3640638]
0.0	[0.95320828 0.04679172]
0.0	[0.94990668 0.05009332]
0.0	[0.92668698 0.07331302]
0.0	[0.91536502 0.08463498]
0.0	[0.93456501 0.06543499]
0.0	[0.92648897 0.07351103]
0.0	[0.89418855 0.10581145]
0.0	[0.89987056 0.10012944]
0.0	[0.92507728 0.07492272]
1.0	[0.43269951 0.56730049]
0.0	[0.93890191 0.06109809]
0.0	[0.93717548 0.06282452]
0.0	[0.89031467 0.10968533]
0.0	[0.95020729 0.04979271]
0.0	[0.93489733 0.06510267]
0.0	[0.81223394 0.18776606]
0.0	[0.90919705 0.09080295]
0.0	[0.70084537 0.29915463]
0.0	[0.9209767 0.0790233]
0.0	[0.89070887 0.10929113]
0.0	[0.85823695 0.14176305]
0.0	[0.92802629 0.07197371]
0.0	[0.8702467 0.1297533]
0.0	[0.9214242 0.0785758]
0.0	[0.9451426 0.0548574]
0.0	[0.95019402 0.04980598]
0.0	[0.93887007 0.06112993]
0.0	[0.93438915 0.06561085]
0.0	[0.56129322 0.43870678]
0.0	[0.93076449 0.06923551]
0.0	[0.92427566 0.07572434]
0.0	[0.92849472 0.07150528]
0.0	[0.90311891 0.09688109]
0.0	[0.95682494 0.04317506]
0.0	[0.81790088 0.18209912]
0.0	[0.89794765 0.10205235]
0.0	[0.93623052 0.06376948]
0.0	[0.93310816 0.06689184]
0.0	[0.91539767 0.08460233]
0.0	[0.92872773 0.07127227]
0.0	[0.91693253 0.08306747]
0.0	[0.91751724 0.08248276]
0.0	[0.95015104 0.04984896]
0.0	[0.94685866 0.05314134]
0.0	[0.56380189 0.43619811]
0.0	[0.61798001 0.38201999]
0.0	[0.93936259 0.06063741]
0.0	[0.93523764 0.06476236]
0.0	[0.92227473 0.07772527]
1.0	[0.29280923 0.70719077]
0.0	[0.91346431 0.08653569]
0.0	[0.92732658 0.07267342]
0.0	[0.94027744 0.05972256]
0.0	[0.94310251 0.05689749]
0.0	[0.55860254 0.44139746]
0.0	[0.91825709 0.08174291]
0.0	[0.93170734 0.06829266]
0.0	[0.94663559 0.05336441]
0.0	[0.92336379 0.07663621]
0.0	[0.94559522 0.05440478]
0.0	[0.95095829 0.04904171]
0.0	[0.95061825 0.04938175]
0.0	[0.95440953 0.04559047]
0.0	[0.94200604 0.05799396]
0.0	[0.94954722 0.05045278]
0.0	[0.92795507 0.07204493]
1.0	[0.48097512 0.51902488]
1.0	[0.3545445 0.6454555]
0.0	[0.94756501 0.05243499]
0.0	[0.94346801 0.05653199]
0.0	[0.92478531 0.07521469]
0.0	[0.95429082 0.04570918]
0.0	[0.94541078 0.05458922]
0.0	[0.94622203 0.05377797]
0.0	[0.9533733 0.0466267]
0.0	[0.92087502 0.07912498]
0.0	[0.94107409 0.05892591]
0.0	[0.67581933 0.32418067]
0.0	[0.94974412 0.05025588]
0.0	[0.92043811 0.07956189]
0.0	[0.92675094 0.07324906]
0.0	[0.93570949 0.06429051]
0.0	[0.68009437 0.31990563]
0.0	[0.94582306 0.05417694]
1.0	[0.37944983 0.62055017]
0.0	[0.91218722 0.08781278]
1.0	[0.3328511 0.6671489]
0.0	[0.79877218 0.20122782]
0.0	[0.92888518 0.07111482]
0.0	[0.93034152 0.06965848]
0.0	[0.95110919 0.04889081]
0.0	[0.80448096 0.19551904]
0.0	[0.9509362 0.0490638]
0.0	[0.94292366 0.05707634]
0.0	[0.89553402 0.10446598]
0.0	[0.94187943 0.05812057]
0.0	[0.85621885 0.14378115]
0.0	[0.88542416 0.11457584]
0.0	[0.90432405 0.09567595]
0.0	[0.81547807 0.18452193]
0.0	[0.94788958 0.05211042]
0.0	[0.78274615 0.21725385]
0.0	[0.95541356 0.04458644]
1.0	[0.36845216 0.63154784]
0.0	[0.73687056 0.26312944]
0.0	[0.93238219 0.06761781]
0.0	[0.94991518 0.05008482]
1.0	[0.42857824 0.57142176]
0.0	[0.944404 0.055596]
0.0	[0.92554231 0.07445769]
0.0	[0.82137312 0.17862688]
0.0	[0.91910301 0.08089699]
0.0	[0.74415282 0.25584718]
0.0	[0.58244717 0.41755283]
0.0	[0.88155145 0.11844855]
0.0	[0.91430735 0.08569265]
0.0	[0.86173876 0.13826124]
0.0	[0.92773838 0.07226162]
0.0	[0.90729175 0.09270825]
0.0	[0.67873393 0.32126607]
0.0	[0.93545748 0.06454252]
1.0	[0.294758 0.705242]
0.0	[0.95954268 0.04045732]
0.0	[0.90452468 0.09547532]
0.0	[0.94105622 0.05894378]
0.0	[0.93553864 0.06446136]
0.0	[0.89942736 0.10057264]
0.0	[0.93641586 0.06358414]
0.0	[0.92145101 0.07854899]
0.0	[0.9092365 0.0907635]
0.0	[0.8946419 0.1053581]
0.0	[0.94492454 0.05507546]
0.0	[0.9092778 0.0907222]
0.0	[0.87105433 0.12894567]
0.0	[0.89050683 0.10949317]
0.0	[0.93741363 0.06258637]
0.0	[0.94068569 0.05931431]
0.0	[0.79307914 0.20692086]
1.0	[0.49301854 0.50698146]
0.0	[0.94685359 0.05314641]
0.0	[0.95653864 0.04346136]
0.0	[0.94451672 0.05548328]
0.0	[0.91189407 0.08810593]
0.0	[0.92638508 0.07361492]
0.0	[0.94756461 0.05243539]
0.0	[0.94932537 0.05067463]
0.0	[0.91757503 0.08242497]
0.0	[0.93865259 0.06134741]
0.0	[0.95046487 0.04953513]
0.0	[0.9128573 0.0871427]
0.0	[0.88529744 0.11470256]
0.0	[0.94487487 0.05512513]
0.0	[0.92090174 0.07909826]
0.0	[0.93674493 0.06325507]
0.0	[0.92150829 0.07849171]
0.0	[0.64545362 0.35454638]
0.0	[0.94758919 0.05241081]
0.0	[0.78109723 0.21890277]
0.0	[0.90733102 0.09266898]
0.0	[0.80963519 0.19036481]
0.0	[0.92397651 0.07602349]
1.0	[0.44061852 0.55938148]
0.0	[0.91404883 0.08595117]
0.0	[0.81581014 0.18418986]
0.0	[0.93700574 0.06299426]
1.0	[0.32114762 0.67885238]
0.0	[0.93933078 0.06066922]
0.0	[0.93933436 0.06066564]
0.0	[0.95607355 0.04392645]
0.0	[0.95310462 0.04689538]
0.0	[0.91997152 0.08002848]
0.0	[0.89828289 0.10171711]
0.0	[0.95184403 0.04815597]
0.0	[0.94334401 0.05665599]
0.0	[0.94179195 0.05820805]
0.0	[0.91830229 0.08169771]
0.0	[0.92945535 0.07054465]
0.0	[0.94113872 0.05886128]
0.0	[0.91845705 0.08154295]
0.0	[0.89638382 0.10361618]
0.0	[0.91169768 0.08830232]
0.0	[0.55412857 0.44587143]
0.0	[0.93505212 0.06494788]
0.0	[0.87251557 0.12748443]
0.0	[0.94025426 0.05974574]
0.0	[0.91394172 0.08605828]
1.0	[0.4966119 0.5033881]
0.0	[0.95454308 0.04545692]
0.0	[0.95296056 0.04703944]
0.0	[0.92550609 0.07449391]
1.0	[0.37006541 0.62993459]
0.0	[0.89567061 0.10432939]
0.0	[0.93230055 0.06769945]
0.0	[0.8952599 0.1047401]
0.0	[0.87238827 0.12761173]
0.0	[0.90134976 0.09865024]
0.0	[0.93227231 0.06772769]
1.0	[0.46123578 0.53876422]
0.0	[0.82979591 0.17020409]
0.0	[0.8258366 0.1741634]
0.0	[0.85411785 0.14588215]
0.0	[0.92358622 0.07641378]
1.0	[0.25519775 0.74480225]
0.0	[0.90728985 0.09271015]
0.0	[0.9492637 0.0507363]
0.0	[0.92331129 0.07668871]
0.0	[0.90263691 0.09736309]
0.0	[0.93745982 0.06254018]
0.0	[0.89216634 0.10783366]
0.0	[0.94828179 0.05171821]
0.0	[0.92475397 0.07524603]
0.0	[0.93833641 0.06166359]
0.0	[0.80789869 0.19210131]
0.0	[0.87876296 0.12123704]
0.0	[0.92634963 0.07365037]
0.0	[0.91440491 0.08559509]
0.0	[0.90596864 0.09403136]
0.0	[0.88882804 0.11117196]
0.0	[0.95464176 0.04535824]
0.0	[0.92001169 0.07998831]
0.0	[0.90690369 0.09309631]
0.0	[0.90855863 0.09144137]
0.0	[0.95085378 0.04914622]
0.0	[0.94399069 0.05600931]
0.0	[0.61823325 0.38176675]
0.0	[0.93679409 0.06320591]
0.0	[0.91445319 0.08554681]
0.0	[0.90391985 0.09608015]
0.0	[0.93437818 0.06562182]
0.0	[0.94970644 0.05029356]
0.0	[0.93922505 0.06077495]
0.0	[0.73306633 0.26693367]
1.0	[0.28224152 0.71775848]
0.0	[0.90164473 0.09835527]
0.0	[0.91713361 0.08286639]
0.0	[0.91285008 0.08714992]
0.0	[0.94647243 0.05352757]
0.0	[0.95763113 0.04236887]
1.0	[0.38793171 0.61206829]
1.0	[0.495419 0.504581]
0.0	[0.94843145 0.05156855]
0.0	[0.7313972 0.2686028]
0.0	[0.92742216 0.07257784]
0.0	[0.92258579 0.07741421]
0.0	[0.92431152 0.07568848]
0.0	[0.92924276 0.07075724]
0.0	[0.909164 0.090836]
0.0	[0.92249056 0.07750944]
0.0	[0.90873191 0.09126809]
0.0	[0.93851057 0.06148943]
0.0	[0.94790924 0.05209076]
0.0	[0.93177791 0.06822209]
0.0	[0.95503181 0.04496819]
0.0	[0.93221983 0.06778017]
0.0	[0.94918005 0.05081995]
0.0	[0.95345144 0.04654856]
0.0	[0.92548049 0.07451951]
0.0	[0.88719699 0.11280301]
0.0	[0.94042286 0.05957714]
0.0	[0.95469134 0.04530866]
0.0	[0.94719565 0.05280435]
0.0	[0.90817397 0.09182603]
0.0	[0.93174045 0.06825955]
0.0	[0.91606158 0.08393842]
0.0	[0.5467581 0.4532419]
0.0	[0.94362009 0.05637991]
0.0	[0.9446847 0.0553153]
0.0	[0.93678997 0.06321003]
0.0	[0.95538582 0.04461418]
0.0	[0.90543549 0.09456451]
0.0	[0.93293856 0.06706144]
0.0	[0.9533987 0.0466013]
0.0	[0.90286184 0.09713816]
0.0	[0.92831323 0.07168677]
0.0	[0.94155685 0.05844315]
0.0	[0.93962775 0.06037225]
0.0	[0.9523772 0.0476228]
1.0	[0.39430525 0.60569475]
1.0	[0.4138712 0.5861288]
1.0	[0.40753336 0.59246664]
0.0	[0.93039259 0.06960741]
0.0	[0.94421624 0.05578376]
0.0	[0.9453113 0.0546887]
0.0	[0.94307913 0.05692087]
0.0	[0.93413283 0.06586717]
0.0	[0.94197465 0.05802535]
0.0	[0.95536994 0.04463006]
0.0	[0.91533485 0.08466515]
0.0	[0.95448349 0.04551651]
0.0	[0.94224704 0.05775296]
0.0	[0.9184247 0.0815753]
0.0	[0.94431386 0.05568614]
0.0	[0.91587787 0.08412213]
0.0	[0.95333029 0.04666971]
0.0	[0.64090591 0.35909409]
0.0	[0.902754 0.097246]
0.0	[0.9514997 0.0485003]
0.0	[0.95639909 0.04360091]
0.0	[0.91096646 0.08903354]
0.0	[0.95224898 0.04775102]
0.0	[0.91447319 0.08552681]
0.0	[0.9252201 0.0747799]
0.0	[0.91095802 0.08904198]
0.0	[0.92679543 0.07320457]
0.0	[0.89777017 0.10222983]
0.0	[0.94689429 0.05310571]
1.0	[0.27996915 0.72003085]
0.0	[0.93990502 0.06009498]
0.0	[0.92137899 0.07862101]
0.0	[0.94921082 0.05078918]
0.0	[0.93520383 0.06479617]
0.0	[0.88180032 0.11819968]
0.0	[0.9477583 0.0522417]
0.0	[0.92248869 0.07751131]
0.0	[0.94005732 0.05994268]
0.0	[0.94273831 0.05726169]
0.0	[0.92846948 0.07153052]
0.0	[0.90428929 0.09571071]
0.0	[0.93976512 0.06023488]
0.0	[0.8990528 0.1009472]
0.0	[0.91895893 0.08104107]
0.0	[0.94310137 0.05689863]
0.0	[0.94668009 0.05331991]
0.0	[0.63513979 0.36486021]
0.0	[0.90028996 0.09971004]
0.0	[0.94845246 0.05154754]
0.0	[0.70372209 0.29627791]
0.0	[0.94823085 0.05176915]
0.0	[0.8395663 0.1604337]
0.0	[0.92855954 0.07144046]
0.0	[0.93961273 0.06038727]
0.0	[0.95437283 0.04562717]
0.0	[0.86785066 0.13214934]
0.0	[0.92893284 0.07106716]
0.0	[0.9322146 0.0677854]
0.0	[0.92684659 0.07315341]
0.0	[0.94156309 0.05843691]
0.0	[0.94038948 0.05961052]
0.0	[0.9346814 0.0653186]
0.0	[0.9302136 0.0697864]
0.0	[0.92156149 0.07843851]
0.0	[0.91744553 0.08255447]
0.0	[0.93792771 0.06207229]
0.0	[0.90385288 0.09614712]
0.0	[0.89670863 0.10329137]
0.0	[0.94767062 0.05232938]
0.0	[0.9169443 0.0830557]
0.0	[0.77924589 0.22075411]
0.0	[0.94707922 0.05292078]
0.0	[0.93581793 0.06418207]
0.0	[0.94298335 0.05701665]
0.0	[0.95141408 0.04858592]
0.0	[0.95591202 0.04408798]
0.0	[0.92453414 0.07546586]
0.0	[0.93490528 0.06509472]
0.0	[0.95483661 0.04516339]
0.0	[0.92583926 0.07416074]
0.0	[0.92884911 0.07115089]
0.0	[0.95066575 0.04933425]
0.0	[0.94455058 0.05544942]
0.0	[0.92126103 0.07873897]
0.0	[0.86467677 0.13532323]
0.0	[0.94906592 0.05093408]
0.0	[0.92095738 0.07904262]
0.0	[0.94519882 0.05480118]
0.0	[0.93620108 0.06379892]
1.0	[0.47458384 0.52541616]
0.0	[0.91584334 0.08415666]
0.0	[0.95278936 0.04721064]
0.0	[0.73016051 0.26983949]
0.0	[0.92677561 0.07322439]
0.0	[0.93541871 0.06458129]
0.0	[0.94863939 0.05136061]
0.0	[0.93204679 0.06795321]
0.0	[0.90250366 0.09749634]
0.0	[0.92100429 0.07899571]
0.0	[0.90669343 0.09330657]
0.0	[0.92182651 0.07817349]
0.0	[0.91938663 0.08061337]
0.0	[0.91899149 0.08100851]
0.0	[0.93198131 0.06801869]
0.0	[0.86129525 0.13870475]
0.0	[0.73648717 0.26351283]
0.0	[0.91400397 0.08599603]
0.0	[0.89984717 0.10015283]
0.0	[0.94282024 0.05717976]
0.0	[0.94881978 0.05118022]
0.0	[0.91529251 0.08470749]
0.0	[0.92678664 0.07321336]
0.0	[0.9292735 0.0707265]
0.0	[0.93539862 0.06460138]
0.0	[0.92925666 0.07074334]
0.0	[0.93948106 0.06051894]
0.0	[0.93991326 0.06008674]
0.0	[0.91170136 0.08829864]
0.0	[0.84685152 0.15314848]
0.0	[0.94757852 0.05242148]
0.0	[0.91102959 0.08897041]
0.0	[0.92774338 0.07225662]
0.0	[0.94586919 0.05413081]
0.0	[0.9043233 0.0956767]
0.0	[0.91965252 0.08034748]
1.0	[0.28499741 0.71500259]
0.0	[0.90137892 0.09862108]
0.0	[0.94889232 0.05110768]
0.0	[0.94269597 0.05730403]
0.0	[0.78832908 0.21167092]
0.0	[0.91871538 0.08128462]
0.0	[0.93507076 0.06492924]
1.0	[0.26348934 0.73651066]
0.0	[0.88709979 0.11290021]
0.0	[0.89239483 0.10760517]
0.0	[0.89015576 0.10984424]
0.0	[0.67145199 0.32854801]
0.0	[0.93300529 0.06699471]
0.0	[0.93619684 0.06380316]
0.0	[0.92121636 0.07878364]
0.0	[0.70754681 0.29245319]
0.0	[0.91238836 0.08761164]
0.0	[0.90228813 0.09771187]
0.0	[0.91992914 0.08007086]
1.0	[0.45892273 0.54107727]
0.0	[0.91780684 0.08219316]
0.0	[0.93044668 0.06955332]
0.0	[0.89905418 0.10094582]
0.0	[0.91837098 0.08162902]
0.0	[0.93913174 0.06086826]
1.0	[0.45694569 0.54305431]
0.0	[0.93953375 0.06046625]
0.0	[0.94194072 0.05805928]
1.0	[0.38922094 0.61077906]
0.0	[0.92661665 0.07338335]
0.0	[0.93107934 0.06892066]
0.0	[0.92857497 0.07142503]
0.0	[0.93877837 0.06122163]
0.0	[0.95187983 0.04812017]
0.0	[0.54181792 0.45818208]
0.0	[0.93613516 0.06386484]
0.0	[0.91060054 0.08939946]
0.0	[0.83380776 0.16619224]
0.0	[0.91978024 0.08021976]
0.0	[0.94892035 0.05107965]
0.0	[0.9117659 0.0882341]
0.0	[0.94704015 0.05295985]
0.0	[0.90742349 0.09257651]
0.0	[0.94708139 0.05291861]
0.0	[0.93640178 0.06359822]
0.0	[0.93709201 0.06290799]
1.0	[0.38427947 0.61572053]
0.0	[0.9190339 0.0809661]
1.0	[0.28597243 0.71402757]
0.0	[0.9295719 0.0704281]
0.0	[0.88978937 0.11021063]
0.0	[0.79764548 0.20235452]
0.0	[0.92979611 0.07020389]
0.0	[0.70148215 0.29851785]
0.0	[0.9151094 0.0848906]
0.0	[0.93416112 0.06583888]
0.0	[0.90175064 0.09824936]
0.0	[0.9542433 0.0457567]
0.0	[0.92658514 0.07341486]
0.0	[0.95018681 0.04981319]
0.0	[0.93359566 0.06640434]
0.0	[0.94660874 0.05339126]
0.0	[0.93963629 0.06036371]
0.0	[0.9119058 0.0880942]
0.0	[0.91020386 0.08979614]
0.0	[0.77739118 0.22260882]
0.0	[0.95153066 0.04846934]
0.0	[0.57829355 0.42170645]
0.0	[0.92036591 0.07963409]
0.0	[0.94767784 0.05232216]
0.0	[0.94199072 0.05800928]
0.0	[0.88986972 0.11013028]
0.0	[0.91759848 0.08240152]
0.0	[0.94655191 0.05344809]
0.0	[0.89924053 0.10075947]
0.0	[0.95002298 0.04997702]
0.0	[0.92749013 0.07250987]
0.0	[0.91959071 0.08040929]
0.0	[0.53444581 0.46555419]
0.0	[0.89890213 0.10109787]
0.0	[0.94443575 0.05556425]
0.0	[0.92754189 0.07245811]
0.0	[0.93499462 0.06500538]
0.0	[0.92181166 0.07818834]
0.0	[0.93240133 0.06759867]
0.0	[0.50810478 0.49189522]
0.0	[0.92312071 0.07687929]
0.0	[0.88858936 0.11141064]
0.0	[0.92951312 0.07048688]
0.0	[0.93651405 0.06348595]
0.0	[0.95117485 0.04882515]
0.0	[0.94650219 0.05349781]
0.0	[0.92451262 0.07548738]
0.0	[0.94842306 0.05157694]
0.0	[0.94242739 0.05757261]
0.0	[0.93548508 0.06451492]
0.0	[0.50592959 0.49407041]
0.0	[0.94936738 0.05063262]
0.0	[0.95190694 0.04809306]
0.0	[0.94900167 0.05099833]
0.0	[0.89037351 0.10962649]
0.0	[0.90395091 0.09604909]
0.0	[0.93913054 0.06086946]
1.0	[0.37546945 0.62453055]
0.0	[0.91875452 0.08124548]
0.0	[0.94865979 0.05134021]
0.0	[0.89957044 0.10042956]
0.0	[0.93746263 0.06253737]
0.0	[0.93071249 0.06928751]
0.0	[0.93237838 0.06762162]
0.0	[0.95413055 0.04586945]
0.0	[0.66171965 0.33828035]
0.0	[0.79166714 0.20833286]
0.0	[0.95470687 0.04529313]
0.0	[0.79528165 0.20471835]
0.0	[0.95212923 0.04787077]
0.0	[0.9373477 0.0626523]
0.0	[0.95135063 0.04864937]
0.0	[0.93140363 0.06859637]
0.0	[0.9344369 0.0655631]
0.0	[0.86597031 0.13402969]
0.0	[0.95762827 0.04237173]
0.0	[0.53776222 0.46223778]
0.0	[0.50841062 0.49158938]
0.0	[0.92444 0.07556]
0.0	[0.91071923 0.08928077]
0.0	[0.63920792 0.36079208]
0.0	[0.90194003 0.09805997]
0.0	[0.92640454 0.07359546]
0.0	[0.93674225 0.06325775]
0.0	[0.9158376 0.0841624]
0.0	[0.89479863 0.10520137]
0.0	[0.93081808 0.06918192]
0.0	[0.94524581 0.05475419]
0.0	[0.95138889 0.04861111]
0.0	[0.92307335 0.07692665]
0.0	[0.93596141 0.06403859]
0.0	[0.95538457 0.04461543]
0.0	[0.93849633 0.06150367]
0.0	[0.94394992 0.05605008]
0.0	[0.95407765 0.04592235]
0.0	[0.9591518 0.0408482]
0.0	[0.95767549 0.04232451]
0.0	[0.61016475 0.38983525]
0.0	[0.60946758 0.39053242]
0.0	[0.91457083 0.08542917]
0.0	[0.91112664 0.08887336]
0.0	[0.927098 0.072902]
0.0	[0.62504544 0.37495456]
0.0	[0.91464775 0.08535225]
0.0	[0.94313017 0.05686983]
0.0	[0.95477947 0.04522053]
0.0	[0.95259759 0.04740241]
0.0	[0.93733269 0.06266731]
0.0	[0.85215516 0.14784484]
0.0	[0.94117267 0.05882733]
0.0	[0.93383163 0.06616837]
0.0	[0.9570269 0.0429731]
0.0	[0.82842973 0.17157027]
0.0	[0.92598258 0.07401742]
0.0	[0.94028756 0.05971244]
0.0	[0.93097834 0.06902166]
0.0	[0.80282571 0.19717429]
0.0	[0.92589222 0.07410778]
0.0	[0.91239732 0.08760268]
0.0	[0.90263771 0.09736229]
0.0	[0.90977076 0.09022924]
0.0	[0.9539655 0.0460345]
0.0	[0.86998491 0.13001509]
0.0	[0.67073616 0.32926384]
0.0	[0.94335567 0.05664433]
0.0	[0.92647711 0.07352289]
0.0	[0.93342202 0.06657798]
1.0	[0.40318979 0.59681021]
0.0	[0.60225118 0.39774882]
1.0	[0.40194042 0.59805958]
0.0	[0.93774935 0.06225065]
0.0	[0.93527353 0.06472647]
0.0	[0.94920015 0.05079985]
1.0	[0.49245615 0.50754385]
0.0	[0.92060937 0.07939063]
0.0	[0.90949167 0.09050833]
0.0	[0.91591297 0.08408703]
0.0	[0.94314453 0.05685547]
0.0	[0.93473573 0.06526427]
0.0	[0.83556306 0.16443694]
0.0	[0.9179253 0.0820747]
0.0	[0.93807043 0.06192957]
0.0	[0.91030717 0.08969283]
0.0	[0.94610751 0.05389249]
0.0	[0.76163298 0.23836702]
0.0	[0.94368284 0.05631716]
0.0	[0.93946302 0.06053698]
0.0	[0.75334225 0.24665775]
0.0	[0.92241892 0.07758108]
0.0	[0.94110406 0.05889594]
0.0	[0.91165087 0.08834913]
0.0	[0.90569392 0.09430608]
0.0	[0.86956668 0.13043332]
0.0	[0.93262402 0.06737598]
0.0	[0.87824401 0.12175599]
0.0	[0.77454558 0.22545442]
0.0	[0.93343542 0.06656458]
1.0	[0.49114742 0.50885258]
0.0	[0.93402549 0.06597451]
0.0	[0.94927602 0.05072398]
0.0	[0.94149773 0.05850227]
0.0	[0.89768609 0.10231391]
0.0	[0.94132902 0.05867098]
0.0	[0.87217199 0.12782801]
0.0	[0.94208751 0.05791249]
0.0	[0.83411724 0.16588276]
0.0	[0.94870934 0.05129066]
0.0	[0.93532247 0.06467753]
0.0	[0.92401319 0.07598681]
0.0	[0.95512666 0.04487334]
0.0	[0.92284413 0.07715587]
0.0	[0.92094809 0.07905191]
0.0	[0.84716278 0.15283722]
0.0	[0.93120909 0.06879091]
0.0	[0.95148313 0.04851687]
0.0	[0.86670759 0.13329241]
0.0	[0.93678367 0.06321633]
0.0	[0.95007931 0.04992069]
0.0	[0.93521122 0.06478878]
0.0	[0.87104179 0.12895821]
0.0	[0.82035429 0.17964571]
0.0	[0.95104348 0.04895652]
0.0	[0.91672121 0.08327879]
0.0	[0.89134936 0.10865064]
0.0	[0.77919417 0.22080583]
0.0	[0.93788897 0.06211103]
0.0	[0.89494718 0.10505282]
0.0	[0.89772202 0.10227798]
0.0	[0.90545152 0.09454848]
0.0	[0.92569845 0.07430155]
0.0	[0.91744716 0.08255284]
0.0	[0.93857491 0.06142509]
0.0	[0.93996465 0.06003535]
0.0	[0.94340796 0.05659204]
