#ypred	ypred_prob
0.0	[0.52665939 0.47334061]
0.0	[0.55104592 0.44895408]
0.0	[0.51770679 0.48229321]
0.0	[0.51995318 0.48004682]
0.0	[0.53159238 0.46840762]
1.0	[0.32681874 0.67318126]
0.0	[0.57024221 0.42975779]
0.0	[0.51907254 0.48092746]
0.0	[0.62545239 0.37454761]
0.0	[0.56290532 0.43709468]
0.0	[0.51767372 0.48232628]
0.0	[0.51965823 0.48034177]
0.0	[0.51783998 0.48216002]
0.0	[0.66805862 0.33194138]
1.0	[0.32731069 0.67268931]
0.0	[0.51777524 0.48222476]
0.0	[0.54236206 0.45763794]
0.0	[0.54148589 0.45851411]
0.0	[0.54951741 0.45048259]
0.0	[0.60855314 0.39144686]
0.0	[0.51783585 0.48216415]
0.0	[0.54545173 0.45454827]
0.0	[0.51847154 0.48152846]
0.0	[0.55054549 0.44945451]
0.0	[0.5499151 0.4500849]
0.0	[0.51767372 0.48232628]
0.0	[0.66037498 0.33962502]
1.0	[0.33010675 0.66989325]
0.0	[0.51761812 0.48238188]
0.0	[0.51817142 0.48182858]
0.0	[0.65602776 0.34397224]
0.0	[0.51922743 0.48077257]
0.0	[0.5622386 0.4377614]
0.0	[0.51817142 0.48182858]
0.0	[0.54752769 0.45247231]
0.0	[0.51831941 0.48168059]
0.0	[0.62553849 0.37446151]
0.0	[0.56946054 0.43053946]
0.0	[0.51767372 0.48232628]
0.0	[0.51761812 0.48238188]
0.0	[0.51907254 0.48092746]
0.0	[0.56529987 0.43470013]
0.0	[0.55608088 0.44391912]
0.0	[0.51948747 0.48051253]
0.0	[0.65704633 0.34295367]
0.0	[0.62936947 0.37063053]
0.0	[0.56647877 0.43352123]
0.0	[0.60146443 0.39853557]
0.0	[0.51926467 0.48073533]
1.0	[0.32681874 0.67318126]
0.0	[0.5178571 0.4821429]
0.0	[0.52975576 0.47024424]
0.0	[0.51767372 0.48232628]
0.0	[0.5200399 0.4799601]
0.0	[0.51783092 0.48216908]
0.0	[0.51767872 0.48232128]
0.0	[0.51807133 0.48192867]
0.0	[0.51831947 0.48168053]
0.0	[0.56217866 0.43782134]
0.0	[0.51801423 0.48198577]
1.0	[0.36777644 0.63222356]
0.0	[0.55288784 0.44711216]
1.0	[0.32762917 0.67237083]
0.0	[0.63047659 0.36952341]
0.0	[0.54862057 0.45137943]
1.0	[0.32942823 0.67057177]
0.0	[0.5180143 0.4819857]
0.0	[0.51802111 0.48197889]
0.0	[0.56240289 0.43759711]
0.0	[0.51783084 0.48216916]
0.0	[0.5180193 0.4819807]
0.0	[0.55820871 0.44179129]
0.0	[0.51767872 0.48232128]
0.0	[0.55778815 0.44221185]
0.0	[0.51770679 0.48229321]
0.0	[0.65602776 0.34397224]
0.0	[0.63014496 0.36985504]
0.0	[0.51973055 0.48026945]
0.0	[0.54956731 0.45043269]
0.0	[0.52058635 0.47941365]
0.0	[0.62790332 0.37209668]
0.0	[0.51762312 0.48237688]
0.0	[0.51767372 0.48232628]
0.0	[0.64516807 0.35483193]
0.0	[0.55476902 0.44523098]
0.0	[0.54957034 0.45042966]
0.0	[0.66667123 0.33332877]
0.0	[0.52118743 0.47881257]
0.0	[0.66079661 0.33920339]
0.0	[0.55937092 0.44062908]
0.0	[0.56543167 0.43456833]
0.0	[0.55049523 0.44950477]
0.0	[0.54933153 0.45066847]
0.0	[0.55389671 0.44610329]
0.0	[0.51767372 0.48232628]
0.0	[0.51820156 0.48179844]
0.0	[0.55003236 0.44996764]
0.0	[0.55437058 0.44562942]
0.0	[0.62944013 0.37055987]
0.0	[0.51817142 0.48182858]
1.0	[0.32778086 0.67221914]
0.0	[0.51803828 0.48196172]
0.0	[0.51786399 0.48213601]
0.0	[0.5178621 0.4821379]
0.0	[0.62734381 0.37265619]
0.0	[0.51816916 0.48183084]
0.0	[0.51884205 0.48115795]
0.0	[0.51767372 0.48232628]
0.0	[0.5178571 0.4821429]
0.0	[0.5180143 0.4819857]
1.0	[0.33415961 0.66584039]
1.0	[0.33340391 0.66659609]
0.0	[0.5178621 0.4821379]
1.0	[0.40733157 0.59266843]
0.0	[0.6668821 0.3331179]
0.0	[0.51862212 0.48137788]
0.0	[0.56314532 0.43685468]
1.0	[0.3344723 0.6655277]
0.0	[0.51801423 0.48198577]
0.0	[0.51813103 0.48186897]
0.0	[0.51831941 0.48168059]
0.0	[0.54680581 0.45319419]
0.0	[0.62778552 0.37221448]
0.0	[0.55788117 0.44211883]
0.0	[0.62821921 0.37178079]
0.0	[0.62538803 0.37461197]
0.0	[0.51813609 0.48186391]
0.0	[0.5180143 0.4819857]
0.0	[0.52970692 0.47029308]
0.0	[0.51770679 0.48229321]
0.0	[0.62510899 0.37489101]
1.0	[0.33365152 0.66634848]
0.0	[0.5629982 0.4370018]
0.0	[0.63047659 0.36952341]
0.0	[0.60490256 0.39509744]
0.0	[0.54597568 0.45402432]
0.0	[0.62717831 0.37282169]
0.0	[0.56360601 0.43639399]
0.0	[0.54236206 0.45763794]
0.0	[0.63014496 0.36985504]
0.0	[0.56306924 0.43693076]
0.0	[0.51799305 0.48200695]
0.0	[0.51866196 0.48133804]
0.0	[0.5639355 0.4360645]
0.0	[0.51831947 0.48168053]
0.0	[0.5180143 0.4819857]
0.0	[0.56227156 0.43772844]
0.0	[0.54951741 0.45048259]
0.0	[0.51786399 0.48213601]
0.0	[0.51767372 0.48232628]
0.0	[0.62525953 0.37474047]
0.0	[0.56220257 0.43779743]
0.0	[0.51761812 0.48238188]
0.0	[0.51834074 0.48165926]
0.0	[0.66805862 0.33194138]
0.0	[0.51907254 0.48092746]
0.0	[0.51886297 0.48113703]
0.0	[0.63047659 0.36952341]
0.0	[0.53075145 0.46924855]
0.0	[0.54120945 0.45879055]
0.0	[0.54848149 0.45151851]
0.0	[0.5180143 0.4819857]
0.0	[0.63047659 0.36952341]
0.0	[0.66081081 0.33918919]
0.0	[0.54979284 0.45020716]
0.0	[0.62936947 0.37063053]
0.0	[0.5180143 0.4819857]
0.0	[0.51820156 0.48179844]
0.0	[0.5178571 0.4821429]
0.0	[0.51945044 0.48054956]
0.0	[0.51786399 0.48213601]
0.0	[0.51790509 0.48209491]
0.0	[0.5179587 0.4820413]
0.0	[0.51783092 0.48216908]
0.0	[0.51788787 0.48211213]
0.0	[0.51767372 0.48232628]
0.0	[0.51767372 0.48232628]
0.0	[0.62790332 0.37209668]
0.0	[0.56290532 0.43709468]
0.0	[0.51767872 0.48232128]
0.0	[0.51761812 0.48238188]
0.0	[0.55290321 0.44709679]
0.0	[0.61339386 0.38660614]
0.0	[0.54875711 0.45124289]
0.0	[0.56330196 0.43669804]
0.0	[0.52146078 0.47853922]
0.0	[0.66395427 0.33604573]
0.0	[0.55752483 0.44247517]
0.0	[0.55907092 0.44092908]
0.0	[0.54951741 0.45048259]
0.0	[0.51814993 0.48185007]
0.0	[0.6668821 0.3331179]
0.0	[0.56296409 0.43703591]
0.0	[0.51762312 0.48237688]
0.0	[0.51783592 0.48216408]
1.0	[0.32762917 0.67237083]
0.0	[0.66015497 0.33984503]
0.0	[0.66715122 0.33284878]
0.0	[0.51963355 0.48036645]
0.0	[0.5178015 0.4821985]
0.0	[0.51777524 0.48222476]
0.0	[0.56345535 0.43654465]
0.0	[0.54164065 0.45835935]
0.0	[0.62553394 0.37446606]
0.0	[0.56337332 0.43662668]
0.0	[0.51786391 0.48213609]
0.0	[0.63014496 0.36985504]
0.0	[0.51783092 0.48216908]
0.0	[0.66010196 0.33989804]
0.0	[0.55929723 0.44070277]
0.0	[0.62837229 0.37162771]
0.0	[0.51815601 0.48184399]
0.0	[0.56227156 0.43772844]
0.0	[0.524695 0.475305]
0.0	[0.5202697 0.4797303]
0.0	[0.52224084 0.47775916]
0.0	[0.6631752 0.3368248]
0.0	[0.60998015 0.39001985]
0.0	[0.5182126 0.4817874]
0.0	[0.51802922 0.48197078]
0.0	[0.5180143 0.4819857]
0.0	[0.63047659 0.36952341]
0.0	[0.66805862 0.33194138]
1.0	[0.33318666 0.66681334]
0.0	[0.5178621 0.4821379]
0.0	[0.51777524 0.48222476]
0.0	[0.52045796 0.47954204]
0.0	[0.54597099 0.45402901]
0.0	[0.51767872 0.48232128]
0.0	[0.51947876 0.48052124]
0.0	[0.5180119 0.4819881]
0.0	[0.51767872 0.48232128]
0.0	[0.55336682 0.44663318]
0.0	[0.5178571 0.4821429]
0.0	[0.51761812 0.48238188]
0.0	[0.56230909 0.43769091]
0.0	[0.5204742 0.4795258]
0.0	[0.63047659 0.36952341]
0.0	[0.51831441 0.48168559]
0.0	[0.51812315 0.48187685]
0.0	[0.55689566 0.44310434]
0.0	[0.56320909 0.43679091]
0.0	[0.62530913 0.37469087]
0.0	[0.51963355 0.48036645]
0.0	[0.51767372 0.48232628]
0.0	[0.62537516 0.37462484]
0.0	[0.55095243 0.44904757]
0.0	[0.55430244 0.44569756]
1.0	[0.33350038 0.66649962]
0.0	[0.55770593 0.44229407]
0.0	[0.65609258 0.34390742]
0.0	[0.51767372 0.48232628]
0.0	[0.5178571 0.4821429]
0.0	[0.66827525 0.33172475]
0.0	[0.62790332 0.37209668]
0.0	[0.56306924 0.43693076]
1.0	[0.33782784 0.66217216]
0.0	[0.51771179 0.48228821]
0.0	[0.51796595 0.48203405]
0.0	[0.5180143 0.4819857]
0.0	[0.51797883 0.48202117]
0.0	[0.55876856 0.44123144]
0.0	[0.52260822 0.47739178]
0.0	[0.55288784 0.44711216]
0.0	[0.55467593 0.44532407]
0.0	[0.62778552 0.37221448]
0.0	[0.55907733 0.44092267]
0.0	[0.55025962 0.44974038]
0.0	[0.51800016 0.48199984]
0.0	[0.64665266 0.35334734]
0.0	[0.5455796 0.4544204]
0.0	[0.52004673 0.47995327]
0.0	[0.62748022 0.37251978]
0.0	[0.55761291 0.44238709]
0.0	[0.55373064 0.44626936]
1.0	[0.32681874 0.67318126]
0.0	[0.54545862 0.45454138]
0.0	[0.51965308 0.48034692]
0.0	[0.51817142 0.48182858]
0.0	[0.52171557 0.47828443]
0.0	[0.56217866 0.43782134]
1.0	[0.33218861 0.66781139]
0.0	[0.51767372 0.48232628]
0.0	[0.51801423 0.48198577]
0.0	[0.5587881 0.4412119]
0.0	[0.51786391 0.48213609]
0.0	[0.5178571 0.4821429]
0.0	[0.62525497 0.37474503]
1.0	[0.33379039 0.66620961]
0.0	[0.55396729 0.44603271]
0.0	[0.52182794 0.47817206]
0.0	[0.63047659 0.36952341]
0.0	[0.56880378 0.43119622]
1.0	[0.33276473 0.66723527]
0.0	[0.62740163 0.37259837]
0.0	[0.55624111 0.44375889]
0.0	[0.66037498 0.33962502]
0.0	[0.62809118 0.37190882]
0.0	[0.51817142 0.48182858]
1.0	[0.33060191 0.66939809]
0.0	[0.51807133 0.48192867]
0.0	[0.52406887 0.47593113]
0.0	[0.53296475 0.46703525]
0.0	[0.62705003 0.37294997]
0.0	[0.63047659 0.36952341]
0.0	[0.5387674 0.4612326]
0.0	[0.54980074 0.45019926]
0.0	[0.60560923 0.39439077]
0.0	[0.52134454 0.47865546]
0.0	[0.66806798 0.33193202]
0.0	[0.61006808 0.38993192]
0.0	[0.6630455 0.3369545]
0.0	[0.51817142 0.48182858]
0.0	[0.6280314 0.3719686]
0.0	[0.63047659 0.36952341]
0.0	[0.51767372 0.48232628]
0.0	[0.51816227 0.48183773]
0.0	[0.62592858 0.37407142]
1.0	[0.41230489 0.58769511]
0.0	[0.51993872 0.48006128]
0.0	[0.51821942 0.48178058]
0.0	[0.56337332 0.43662668]
0.0	[0.51832447 0.48167553]
0.0	[0.63047659 0.36952341]
0.0	[0.52146078 0.47853922]
1.0	[0.32697499 0.67302501]
0.0	[0.55288784 0.44711216]
0.0	[0.51846726 0.48153274]
0.0	[0.51783092 0.48216908]
0.0	[0.56375938 0.43624062]
0.0	[0.55515691 0.44484309]
0.0	[0.51831941 0.48168059]
0.0	[0.63047659 0.36952341]
0.0	[0.51792101 0.48207899]
0.0	[0.55303801 0.44696199]
0.0	[0.51777532 0.48222468]
0.0	[0.51815736 0.48184264]
0.0	[0.51847227 0.48152773]
0.0	[0.54996115 0.45003885]
0.0	[0.66779004 0.33220996]
0.0	[0.6134695 0.3865305]
0.0	[0.61324136 0.38675864]
0.0	[0.51770679 0.48229321]
0.0	[0.66699805 0.33300195]
0.0	[0.54698272 0.45301728]
0.0	[0.66078445 0.33921555]
0.0	[0.51947876 0.48052124]
0.0	[0.5256717 0.4743283]
0.0	[0.52346636 0.47653364]
0.0	[0.625118 0.374882]
0.0	[0.5180143 0.4819857]
0.0	[0.5621457 0.4378543]
0.0	[0.55318583 0.44681417]
0.0	[0.56265902 0.43734098]
0.0	[0.52224084 0.47775916]
0.0	[0.52354961 0.47645039]
0.0	[0.56218594 0.43781406]
0.0	[0.66438509 0.33561491]
1.0	[0.33282255 0.66717745]
1.0	[0.33465197 0.66534803]
0.0	[0.55144217 0.44855783]
0.0	[0.60116049 0.39883951]
0.0	[0.51791413 0.48208587]
0.0	[0.57095114 0.42904886]
0.0	[0.62530913 0.37469087]
0.0	[0.52231899 0.47768101]
0.0	[0.51814596 0.48185404]
0.0	[0.51789639 0.48210361]
0.0	[0.5215118 0.4784882]
0.0	[0.65710577 0.34289423]
0.0	[0.57211114 0.42788886]
0.0	[0.51783585 0.48216415]
0.0	[0.56385224 0.43614776]
0.0	[0.54820967 0.45179033]
0.0	[0.51786399 0.48213601]
0.0	[0.51796595 0.48203405]
0.0	[0.52757081 0.47242919]
0.0	[0.62525953 0.37474047]
0.0	[0.51792329 0.48207671]
0.0	[0.59349916 0.40650084]
0.0	[0.51978835 0.48021165]
0.0	[0.51984161 0.48015839]
0.0	[0.55391382 0.44608618]
0.0	[0.5180143 0.4819857]
0.0	[0.51851777 0.48148223]
0.0	[0.51762312 0.48237688]
0.0	[0.5620049 0.4379951]
0.0	[0.6632515 0.3367485]
1.0	[0.41214496 0.58785504]
0.0	[0.54236206 0.45763794]
0.0	[0.54709656 0.45290344]
0.0	[0.51844241 0.48155759]
0.0	[0.55033843 0.44966157]
1.0	[0.32696636 0.67303364]
0.0	[0.52022557 0.47977443]
0.0	[0.5195341 0.4804659]
1.0	[0.3436639 0.6563361]
0.0	[0.5179587 0.4820413]
0.0	[0.51767372 0.48232628]
0.0	[0.51814596 0.48185404]
1.0	[0.42140595 0.57859405]
0.0	[0.54978371 0.45021629]
0.0	[0.55421739 0.44578261]
0.0	[0.54954951 0.45045049]
0.0	[0.6679441 0.3320559]
0.0	[0.5182126 0.4817874]
0.0	[0.5195341 0.4804659]
0.0	[0.51777524 0.48222476]
0.0	[0.55057541 0.44942459]
1.0	[0.43218765 0.56781235]
1.0	[0.32778086 0.67221914]
0.0	[0.51761812 0.48238188]
0.0	[0.5178571 0.4821429]
0.0	[0.52843452 0.47156548]
0.0	[0.51851777 0.48148223]
0.0	[0.51767872 0.48232128]
0.0	[0.52029413 0.47970587]
0.0	[0.51783092 0.48216908]
0.0	[0.66014817 0.33985183]
0.0	[0.55407083 0.44592917]
0.0	[0.5200399 0.4799601]
0.0	[0.62809118 0.37190882]
0.0	[0.51831947 0.48168053]
0.0	[0.51783092 0.48216908]
0.0	[0.5178621 0.4821379]
0.0	[0.51955819 0.48044181]
0.0	[0.54957722 0.45042278]
0.0	[0.54899409 0.45100591]
0.0	[0.51761812 0.48238188]
0.0	[0.63047659 0.36952341]
0.0	[0.51963355 0.48036645]
0.0	[0.56181295 0.43818705]
0.0	[0.51792829 0.48207171]
0.0	[0.51786399 0.48213601]
0.0	[0.65501516 0.34498484]
0.0	[0.62866359 0.37133641]
0.0	[0.5621692 0.4378308]
0.0	[0.51877244 0.48122756]
0.0	[0.52363221 0.47636779]
0.0	[0.51768278 0.48231722]
0.0	[0.5186749 0.4813251]
0.0	[0.5197506 0.4802494]
0.0	[0.52043836 0.47956164]
0.0	[0.51767872 0.48232128]
0.0	[0.52414981 0.47585019]
0.0	[0.5184766 0.4815234]
0.0	[0.56305245 0.43694755]
0.0	[0.5178571 0.4821429]
0.0	[0.51818635 0.48181365]
1.0	[0.32681874 0.67318126]
0.0	[0.56320909 0.43679091]
0.0	[0.51761812 0.48238188]
0.0	[0.54987233 0.45012767]
0.0	[0.5180193 0.4819807]
0.0	[0.51815601 0.48184399]
0.0	[0.51830653 0.48169347]
0.0	[0.55407083 0.44592917]
0.0	[0.52332536 0.47667464]
0.0	[0.51761812 0.48238188]
0.0	[0.52224084 0.47775916]
0.0	[0.5180143 0.4819857]
0.0	[0.54829821 0.45170179]
0.0	[0.51761812 0.48238188]
1.0	[0.42562276 0.57437724]
0.0	[0.51815614 0.48184386]
0.0	[0.54970758 0.45029242]
0.0	[0.51761812 0.48238188]
0.0	[0.54656505 0.45343495]
0.0	[0.51814493 0.48185507]
0.0	[0.51795862 0.48204138]
0.0	[0.5178571 0.4821429]
0.0	[0.56230909 0.43769091]
0.0	[0.6668821 0.3331179]
0.0	[0.5180143 0.4819857]
0.0	[0.5541243 0.4458757]
0.0	[0.62610664 0.37389336]
1.0	[0.33747553 0.66252447]
0.0	[0.52146078 0.47853922]
0.0	[0.5178065 0.4821935]
0.0	[0.51801196 0.48198804]
1.0	[0.33290801 0.66709199]
0.0	[0.66805862 0.33194138]
0.0	[0.56375938 0.43624062]
0.0	[0.51771179 0.48228821]
0.0	[0.51767372 0.48232628]
0.0	[0.51767872 0.48232128]
1.0	[0.41731519 0.58268481]
0.0	[0.5180193 0.4819807]
0.0	[0.62795492 0.37204508]
0.0	[0.5178571 0.4821429]
0.0	[0.52374794 0.47625206]
0.0	[0.52450586 0.47549414]
0.0	[0.54984217 0.45015783]
0.0	[0.51798389 0.48201611]
0.0	[0.51783092 0.48216908]
0.0	[0.6137248 0.3862752]
0.0	[0.5178571 0.4821429]
0.0	[0.5180193 0.4819807]
0.0	[0.6559974 0.3440026]
0.0	[0.54580714 0.45419286]
0.0	[0.5178621 0.4821379]
0.0	[0.62488401 0.37511599]
0.0	[0.66383248 0.33616752]
1.0	[0.32739554 0.67260446]
0.0	[0.51862579 0.48137421]
0.0	[0.5421768 0.4578232]
0.0	[0.62687402 0.37312598]
0.0	[0.51767372 0.48232628]
0.0	[0.56320909 0.43679091]
0.0	[0.51831947 0.48168053]
0.0	[0.55065251 0.44934749]
0.0	[0.6559974 0.3440026]
0.0	[0.55736586 0.44263414]
0.0	[0.5577698 0.4422302]
0.0	[0.56217866 0.43782134]
0.0	[0.62778552 0.37221448]
0.0	[0.51786399 0.48213601]
0.0	[0.52142647 0.47857353]
0.0	[0.55025962 0.44974038]
0.0	[0.51955123 0.48044877]
0.0	[0.55407083 0.44592917]
0.0	[0.51787202 0.48212798]
0.0	[0.65625884 0.34374116]
0.0	[0.52049183 0.47950817]
0.0	[0.63047659 0.36952341]
0.0	[0.51799305 0.48200695]
0.0	[0.51767372 0.48232628]
0.0	[0.5180193 0.4819807]
0.0	[0.56320909 0.43679091]
0.0	[0.62553394 0.37446606]
1.0	[0.32778086 0.67221914]
0.0	[0.5178621 0.4821379]
0.0	[0.56586107 0.43413893]
0.0	[0.5180193 0.4819807]
0.0	[0.51777524 0.48222476]
0.0	[0.54292441 0.45707559]
0.0	[0.51800016 0.48199984]
1.0	[0.42916263 0.57083737]
0.0	[0.66779004 0.33220996]
0.0	[0.5182126 0.4817874]
0.0	[0.54972742 0.45027258]
0.0	[0.5185177 0.4814823]
0.0	[0.62530092 0.37469908]
0.0	[0.5180193 0.4819807]
0.0	[0.65630205 0.34369795]
0.0	[0.5178621 0.4821379]
0.0	[0.62936947 0.37063053]
0.0	[0.5178571 0.4821429]
0.0	[0.5180143 0.4819857]
0.0	[0.66106924 0.33893076]
0.0	[0.5182126 0.4817874]
0.0	[0.56217866 0.43782134]
1.0	[0.33290801 0.66709199]
0.0	[0.62734381 0.37265619]
0.0	[0.66713043 0.33286957]
0.0	[0.52224084 0.47775916]
0.0	[0.56227156 0.43772844]
0.0	[0.56320909 0.43679091]
0.0	[0.55897793 0.44102207]
0.0	[0.60023392 0.39976608]
0.0	[0.54837556 0.45162444]
0.0	[0.55403041 0.44596959]
0.0	[0.51830533 0.48169467]
0.0	[0.51761812 0.48238188]
0.0	[0.51762312 0.48237688]
0.0	[0.66805862 0.33194138]
1.0	[0.33327645 0.66672355]
0.0	[0.66715122 0.33284878]
0.0	[0.5541243 0.4458757]
0.0	[0.56217866 0.43782134]
0.0	[0.51901329 0.48098671]
0.0	[0.5180143 0.4819857]
0.0	[0.51807633 0.48192367]
0.0	[0.5180193 0.4819807]
0.0	[0.55028287 0.44971713]
0.0	[0.66715122 0.33284878]
0.0	[0.65562778 0.34437222]
0.0	[0.51950604 0.48049396]
0.0	[0.51832629 0.48167371]
0.0	[0.63047659 0.36952341]
0.0	[0.54999123 0.45000877]
0.0	[0.5178621 0.4821379]
0.0	[0.5178571 0.4821429]
0.0	[0.51770679 0.48229321]
0.0	[0.52030277 0.47969723]
0.0	[0.5178571 0.4821429]
0.0	[0.51861958 0.48138042]
0.0	[0.51803224 0.48196776]
1.0	[0.4112991 0.5887009]
0.0	[0.56193358 0.43806642]
0.0	[0.5180143 0.4819857]
0.0	[0.5620049 0.4379951]
0.0	[0.51889265 0.48110735]
0.0	[0.5180143 0.4819857]
0.0	[0.65903591 0.34096409]
0.0	[0.65567919 0.34432081]
0.0	[0.54955046 0.45044954]
0.0	[0.51889002 0.48110998]
0.0	[0.51847548 0.48152452]
0.0	[0.51777524 0.48222476]
0.0	[0.54685214 0.45314786]
0.0	[0.51817142 0.48182858]
0.0	[0.62667143 0.37332857]
0.0	[0.55467593 0.44532407]
1.0	[0.40707566 0.59292434]
0.0	[0.54791334 0.45208666]
0.0	[0.60240487 0.39759513]
0.0	[0.55370437 0.44629563]
0.0	[0.52224084 0.47775916]
0.0	[0.52421011 0.47578989]
0.0	[0.54957034 0.45042966]
0.0	[0.52114564 0.47885436]
0.0	[0.54972742 0.45027258]
0.0	[0.51767872 0.48232128]
0.0	[0.54946183 0.45053817]
0.0	[0.51792829 0.48207171]
0.0	[0.51963355 0.48036645]
0.0	[0.66679727 0.33320273]
0.0	[0.55418436 0.44581564]
0.0	[0.51767372 0.48232628]
0.0	[0.60888739 0.39111261]
0.0	[0.558966 0.441034]
0.0	[0.66805862 0.33194138]
0.0	[0.51817142 0.48182858]
0.0	[0.51806229 0.48193771]
0.0	[0.65616745 0.34383255]
0.0	[0.51802111 0.48197889]
0.0	[0.63919234 0.36080766]
0.0	[0.65630406 0.34369594]
0.0	[0.6594526 0.3405474]
0.0	[0.66736829 0.33263171]
0.0	[0.51933972 0.48066028]
0.0	[0.53123024 0.46876976]
0.0	[0.51813602 0.48186398]
0.0	[0.60240487 0.39759513]
0.0	[0.5180143 0.4819857]
0.0	[0.51786399 0.48213601]
0.0	[0.54951741 0.45048259]
0.0	[0.66715122 0.33284878]
0.0	[0.56784407 0.43215593]
0.0	[0.52040894 0.47959106]
0.0	[0.55514359 0.44485641]
0.0	[0.57263657 0.42736343]
0.0	[0.51821253 0.48178747]
0.0	[0.52092689 0.47907311]
0.0	[0.51761812 0.48238188]
0.0	[0.51787202 0.48212798]
0.0	[0.66805862 0.33194138]
0.0	[0.55285481 0.44714519]
0.0	[0.52346636 0.47653364]
0.0	[0.56217866 0.43782134]
0.0	[0.53859886 0.46140114]
0.0	[0.5180143 0.4819857]
0.0	[0.5180143 0.4819857]
0.0	[0.62936947 0.37063053]
0.0	[0.52066972 0.47933028]
0.0	[0.60457287 0.39542713]
1.0	[0.41227836 0.58772164]
0.0	[0.56320909 0.43679091]
0.0	[0.56272915 0.43727085]
0.0	[0.52046954 0.47953046]
0.0	[0.65993755 0.34006245]
0.0	[0.51987581 0.48012419]
0.0	[0.66805862 0.33194138]
0.0	[0.51761812 0.48238188]
0.0	[0.60913882 0.39086118]
0.0	[0.65929691 0.34070309]
0.0	[0.51847154 0.48152846]
0.0	[0.62860851 0.37139149]
0.0	[0.53043459 0.46956541]
0.0	[0.51831441 0.48168559]
0.0	[0.51783092 0.48216908]
0.0	[0.65617288 0.34382712]
0.0	[0.51792329 0.48207671]
0.0	[0.51819043 0.48180957]
0.0	[0.62624337 0.37375663]
0.0	[0.55467593 0.44532407]
0.0	[0.52224084 0.47775916]
0.0	[0.56334037 0.43665963]
1.0	[0.40862016 0.59137984]
0.0	[0.60497793 0.39502207]
0.0	[0.5577698 0.4422302]
0.0	[0.52224084 0.47775916]
0.0	[0.51771179 0.48228821]
0.0	[0.54907336 0.45092664]
0.0	[0.57269357 0.42730643]
0.0	[0.54972742 0.45027258]
0.0	[0.51761812 0.48238188]
0.0	[0.52346636 0.47653364]
0.0	[0.52494414 0.47505586]
0.0	[0.5180143 0.4819857]
0.0	[0.52224084 0.47775916]
0.0	[0.6632515 0.3367485]
0.0	[0.65554096 0.34445904]
0.0	[0.6599679 0.3400321]
0.0	[0.54996549 0.45003451]
0.0	[0.51767372 0.48232628]
0.0	[0.51767372 0.48232628]
0.0	[0.51813609 0.48186391]
0.0	[0.62669314 0.37330686]
1.0	[0.42656206 0.57343794]
0.0	[0.51767872 0.48232128]
0.0	[0.51800016 0.48199984]
0.0	[0.51771179 0.48228821]
0.0	[0.5192862 0.4807138]
0.0	[0.51761812 0.48238188]
0.0	[0.62944013 0.37055987]
0.0	[0.52224084 0.47775916]
0.0	[0.55286386 0.44713614]
0.0	[0.5178621 0.4821379]
0.0	[0.5180143 0.4819857]
0.0	[0.56305245 0.43694755]
0.0	[0.6263991 0.3736009]
0.0	[0.54990579 0.45009421]
0.0	[0.5180193 0.4819807]
0.0	[0.51767372 0.48232628]
0.0	[0.51792829 0.48207171]
0.0	[0.66805862 0.33194138]
0.0	[0.60651589 0.39348411]
0.0	[0.63047659 0.36952341]
0.0	[0.51973556 0.48026444]
0.0	[0.64966535 0.35033465]
0.0	[0.54957127 0.45042873]
0.0	[0.5586447 0.4413553]
0.0	[0.51767872 0.48232128]
0.0	[0.56272915 0.43727085]
0.0	[0.51761812 0.48238188]
0.0	[0.51798804 0.48201196]
0.0	[0.63047659 0.36952341]
0.0	[0.51761812 0.48238188]
0.0	[0.51767372 0.48232628]
0.0	[0.56305245 0.43694755]
1.0	[0.3331102 0.6668898]
0.0	[0.54946183 0.45053817]
0.0	[0.56358571 0.43641429]
0.0	[0.62594628 0.37405372]
0.0	[0.56217866 0.43782134]
0.0	[0.51771179 0.48228821]
0.0	[0.62796249 0.37203751]
0.0	[0.5180143 0.4819857]
0.0	[0.57415061 0.42584939]
0.0	[0.66715122 0.33284878]
0.0	[0.51762312 0.48237688]
0.0	[0.62837229 0.37162771]
0.0	[0.51801423 0.48198577]
0.0	[0.55453371 0.44546629]
0.0	[0.66010196 0.33989804]
0.0	[0.56306924 0.43693076]
0.0	[0.51762312 0.48237688]
0.0	[0.56305245 0.43694755]
0.0	[0.51783585 0.48216415]
0.0	[0.5586447 0.4413553]
0.0	[0.54217881 0.45782119]
0.0	[0.5180143 0.4819857]
0.0	[0.66805862 0.33194138]
0.0	[0.56320909 0.43679091]
0.0	[0.56217866 0.43782134]
0.0	[0.51791913 0.48208087]
0.0	[0.52474662 0.47525338]
0.0	[0.51787202 0.48212798]
0.0	[0.51761812 0.48238188]
0.0	[0.61250023 0.38749977]
0.0	[0.62944013 0.37055987]
0.0	[0.51816227 0.48183773]
0.0	[0.62553394 0.37446606]
0.0	[0.56217866 0.43782134]
0.0	[0.66715122 0.33284878]
0.0	[0.5180143 0.4819857]
0.0	[0.63014496 0.36985504]
0.0	[0.54108993 0.45891007]
0.0	[0.51767372 0.48232628]
0.0	[0.63014496 0.36985504]
1.0	[0.33340391 0.66659609]
0.0	[0.62609929 0.37390071]
0.0	[0.52029413 0.47970587]
0.0	[0.52432408 0.47567592]
0.0	[0.51847548 0.48152452]
