#ypred	ypred_prob
0.0	[0.96469242 0.03530758]
0.0	[0.5081047 0.4918953]
0.0	[0.51189186 0.48810814]
0.0	[0.92416968 0.07583032]
0.0	[0.93554457 0.06445543]
0.0	[0.92005024 0.07994976]
0.0	[0.96710751 0.03289249]
0.0	[0.98780468 0.01219532]
0.0	[0.9682133 0.0317867]
0.0	[0.9246983 0.0753017]
0.0	[0.95425942 0.04574058]
0.0	[0.95018765 0.04981235]
0.0	[0.89516266 0.10483734]
0.0	[0.91929471 0.08070529]
0.0	[0.88978032 0.11021968]
0.0	[0.96408631 0.03591369]
0.0	[0.94978455 0.05021545]
0.0	[0.93221202 0.06778798]
0.0	[0.99732839 0.00267161]
0.0	[0.96094729 0.03905271]
0.0	[0.92987847 0.07012153]
0.0	[0.90446432 0.09553568]
0.0	[0.99656515 0.00343485]
0.0	[0.92600915 0.07399085]
0.0	[0.95867547 0.04132453]
0.0	[0.95152418 0.04847582]
1.0	[0.46795581 0.53204419]
0.0	[0.92718427 0.07281573]
0.0	[0.98378339 0.01621661]
0.0	[0.9268109 0.0731891]
0.0	[0.97225037 0.02774963]
0.0	[0.90009364 0.09990636]
0.0	[0.99554982 0.00445018]
0.0	[0.97521229 0.02478771]
0.0	[0.94599571 0.05400429]
0.0	[0.90919854 0.09080146]
0.0	[0.96757432 0.03242568]
0.0	[0.98268153 0.01731847]
0.0	[0.96391458 0.03608542]
0.0	[0.95306208 0.04693792]
0.0	[0.97168874 0.02831126]
0.0	[0.92750928 0.07249072]
1.0	[0.19388207 0.80611793]
0.0	[0.9102586 0.0897414]
0.0	[0.96133078 0.03866922]
0.0	[0.98775745 0.01224255]
0.0	[0.97732859 0.02267141]
0.0	[0.95729401 0.04270599]
0.0	[0.97300767 0.02699233]
0.0	[0.92997028 0.07002972]
0.0	[0.96843636 0.03156364]
0.0	[0.98914456 0.01085544]
0.0	[0.93953657 0.06046343]
0.0	[0.93377156 0.06622844]
0.0	[0.96630317 0.03369683]
0.0	[0.99507882 0.00492118]
0.0	[0.96541681 0.03458319]
0.0	[0.94061622 0.05938378]
0.0	[0.97374092 0.02625908]
0.0	[0.97216091 0.02783909]
0.0	[0.94212032 0.05787968]
0.0	[0.97245108 0.02754892]
0.0	[0.90479392 0.09520608]
0.0	[0.96682596 0.03317404]
0.0	[0.93132025 0.06867975]
0.0	[0.89397589 0.10602411]
0.0	[0.9931865 0.0068135]
0.0	[0.95922578 0.04077422]
0.0	[0.9490014 0.0509986]
0.0	[0.93540232 0.06459768]
0.0	[0.92097322 0.07902678]
0.0	[0.93324031 0.06675969]
0.0	[0.93219747 0.06780253]
0.0	[0.97208636 0.02791364]
0.0	[0.79032183 0.20967817]
0.0	[0.94072387 0.05927613]
0.0	[0.97739243 0.02260757]
1.0	[0.45697872 0.54302128]
0.0	[0.97951948 0.02048052]
0.0	[0.9499459 0.0500541]
0.0	[0.99235277 0.00764723]
0.0	[0.96949875 0.03050125]
0.0	[0.94381893 0.05618107]
0.0	[0.94274957 0.05725043]
0.0	[0.92885884 0.07114116]
0.0	[0.90886662 0.09113338]
0.0	[0.94068302 0.05931698]
0.0	[0.96279689 0.03720311]
0.0	[0.96449206 0.03550794]
0.0	[0.90311069 0.09688931]
0.0	[0.97933545 0.02066455]
0.0	[0.96389626 0.03610374]
0.0	[0.93097397 0.06902603]
0.0	[0.9495382 0.0504618]
0.0	[0.99522383 0.00477617]
0.0	[0.97846577 0.02153423]
0.0	[0.99193903 0.00806097]
0.0	[0.93100706 0.06899294]
0.0	[0.93695116 0.06304884]
0.0	[0.99650579 0.00349421]
0.0	[0.92958985 0.07041015]
0.0	[0.98602266 0.01397734]
0.0	[0.95557147 0.04442853]
0.0	[0.93357233 0.06642767]
0.0	[0.95105064 0.04894936]
0.0	[0.97446829 0.02553171]
0.0	[0.95970043 0.04029957]
0.0	[0.93528426 0.06471574]
0.0	[0.59444302 0.40555698]
0.0	[0.96983821 0.03016179]
0.0	[0.95462275 0.04537725]
0.0	[0.89832396 0.10167604]
0.0	[0.96993095 0.03006905]
0.0	[0.94189113 0.05810887]
0.0	[0.9402609 0.0597391]
0.0	[0.94049875 0.05950125]
0.0	[0.9532485 0.0467515]
0.0	[0.50145889 0.49854111]
0.0	[0.92185947 0.07814053]
0.0	[0.91874927 0.08125073]
0.0	[0.57357682 0.42642318]
0.0	[0.94607616 0.05392384]
0.0	[0.92480737 0.07519263]
0.0	[0.8849176 0.1150824]
0.0	[0.97422848 0.02577152]
0.0	[0.94983443 0.05016557]
0.0	[0.97809037 0.02190963]
0.0	[0.60484125 0.39515875]
0.0	[0.91852697 0.08147303]
0.0	[0.93924753 0.06075247]
0.0	[0.98268776 0.01731224]
0.0	[0.99142982 0.00857018]
0.0	[0.96933743 0.03066257]
0.0	[0.91086268 0.08913732]
0.0	[0.98309162 0.01690838]
0.0	[0.95358331 0.04641669]
0.0	[0.96498657 0.03501343]
0.0	[0.96673756 0.03326244]
0.0	[0.99314614 0.00685386]
0.0	[0.97248187 0.02751813]
0.0	[0.9442927 0.0557073]
0.0	[0.95161173 0.04838827]
0.0	[0.88228281 0.11771719]
1.0	[0.23574705 0.76425295]
0.0	[0.97569739 0.02430261]
0.0	[0.97056357 0.02943643]
0.0	[0.97785095 0.02214905]
0.0	[0.90209476 0.09790524]
0.0	[0.94539838 0.05460162]
0.0	[0.91273687 0.08726313]
0.0	[0.98150223 0.01849777]
0.0	[0.97301346 0.02698654]
0.0	[0.99298622 0.00701378]
0.0	[0.97642024 0.02357976]
0.0	[0.90789954 0.09210046]
0.0	[0.91447624 0.08552376]
0.0	[0.98255195 0.01744805]
0.0	[0.95686868 0.04313132]
0.0	[0.96585278 0.03414722]
0.0	[0.92728436 0.07271564]
0.0	[0.99639256 0.00360744]
0.0	[0.98083543 0.01916457]
0.0	[0.9405387 0.0594613]
0.0	[0.9345961 0.0654039]
0.0	[0.92682324 0.07317676]
0.0	[0.96134017 0.03865983]
0.0	[0.94986257 0.05013743]
0.0	[0.95111918 0.04888082]
0.0	[0.94965518 0.05034482]
0.0	[0.92663859 0.07336141]
0.0	[0.9457384 0.0542616]
0.0	[0.92399361 0.07600639]
0.0	[0.93734001 0.06265999]
0.0	[0.93271389 0.06728611]
0.0	[0.93893904 0.06106096]
0.0	[0.924304 0.075696]
1.0	[0.43620581 0.56379419]
0.0	[0.94500345 0.05499655]
0.0	[0.975645 0.024355]
0.0	[0.94245276 0.05754724]
0.0	[0.93912692 0.06087308]
0.0	[0.96925178 0.03074822]
0.0	[0.93956704 0.06043296]
0.0	[0.99510921 0.00489079]
0.0	[0.97327126 0.02672874]
0.0	[0.90119322 0.09880678]
0.0	[0.87500121 0.12499879]
0.0	[0.9898554 0.0101446]
0.0	[0.96848672 0.03151328]
0.0	[0.93682314 0.06317686]
0.0	[0.96865891 0.03134109]
0.0	[0.91649791 0.08350209]
0.0	[0.93652303 0.06347697]
0.0	[0.99522267 0.00477733]
0.0	[0.9146649 0.0853351]
0.0	[0.9984918 0.0015082]
0.0	[0.98956246 0.01043754]
0.0	[0.97085934 0.02914066]
0.0	[0.91073122 0.08926878]
0.0	[0.944651 0.055349]
0.0	[0.96456396 0.03543604]
0.0	[0.97928324 0.02071676]
0.0	[0.99016353 0.00983647]
0.0	[0.96113365 0.03886635]
0.0	[0.92779961 0.07220039]
0.0	[0.97925657 0.02074343]
0.0	[0.99613543 0.00386457]
0.0	[0.96709226 0.03290774]
0.0	[0.99189977 0.00810023]
0.0	[0.90798878 0.09201122]
0.0	[0.93841911 0.06158089]
0.0	[0.98338102 0.01661898]
0.0	[0.87647705 0.12352295]
0.0	[0.90279528 0.09720472]
0.0	[0.99595123 0.00404877]
0.0	[0.92876053 0.07123947]
0.0	[0.8801579 0.1198421]
0.0	[0.92517586 0.07482414]
0.0	[0.92181176 0.07818824]
0.0	[0.96295261 0.03704739]
1.0	[0.4442601 0.5557399]
0.0	[0.9436433 0.0563567]
0.0	[0.97977903 0.02022097]
0.0	[0.81754775 0.18245225]
0.0	[0.96783792 0.03216208]
0.0	[0.89826702 0.10173298]
0.0	[0.99501446 0.00498554]
0.0	[0.97358429 0.02641571]
0.0	[0.95856861 0.04143139]
0.0	[0.94225669 0.05774331]
0.0	[0.98983072 0.01016928]
0.0	[0.99301367 0.00698633]
0.0	[0.99180136 0.00819864]
0.0	[0.98909392 0.01090608]
0.0	[0.98376423 0.01623577]
0.0	[0.99127419 0.00872581]
0.0	[0.89551688 0.10448312]
0.0	[0.91240303 0.08759697]
0.0	[0.99714217 0.00285783]
0.0	[0.91681721 0.08318279]
0.0	[0.9983827 0.0016173]
0.0	[0.94001879 0.05998121]
0.0	[0.69177215 0.30822785]
0.0	[0.91959617 0.08040383]
0.0	[0.93137649 0.06862351]
0.0	[0.98063727 0.01936273]
0.0	[0.95547603 0.04452397]
0.0	[0.80206119 0.19793881]
0.0	[0.94729051 0.05270949]
1.0	[0.47429257 0.52570743]
0.0	[0.93100478 0.06899522]
0.0	[0.93129207 0.06870793]
0.0	[0.99250122 0.00749878]
0.0	[0.93242588 0.06757412]
0.0	[0.97806951 0.02193049]
0.0	[0.9840967 0.0159033]
0.0	[0.97454223 0.02545777]
1.0	[0.36307511 0.63692489]
0.0	[0.99087611 0.00912389]
0.0	[0.95470312 0.04529688]
0.0	[0.93535178 0.06464822]
0.0	[0.99368566 0.00631434]
0.0	[0.97656793 0.02343207]
0.0	[0.95577918 0.04422082]
0.0	[0.84312029 0.15687971]
0.0	[0.9795746 0.0204254]
0.0	[0.98320807 0.01679193]
0.0	[0.97834914 0.02165086]
0.0	[0.9326896 0.0673104]
0.0	[0.97742725 0.02257275]
0.0	[0.95584004 0.04415996]
0.0	[0.97389681 0.02610319]
0.0	[0.96170046 0.03829954]
0.0	[0.97711196 0.02288804]
0.0	[0.99047666 0.00952334]
0.0	[0.59944472 0.40055528]
0.0	[0.97437428 0.02562572]
1.0	[0.49363275 0.50636725]
0.0	[0.9126497 0.0873503]
0.0	[0.98073463 0.01926537]
0.0	[0.98759008 0.01240992]
0.0	[0.93242689 0.06757311]
0.0	[0.9535715 0.0464285]
0.0	[0.96824315 0.03175685]
0.0	[0.96554907 0.03445093]
0.0	[0.97121477 0.02878523]
0.0	[0.89240699 0.10759301]
0.0	[0.99652293 0.00347707]
0.0	[0.97659135 0.02340865]
0.0	[0.92632898 0.07367102]
0.0	[0.92039802 0.07960198]
0.0	[0.97809344 0.02190656]
0.0	[0.95693264 0.04306736]
0.0	[0.92002513 0.07997487]
0.0	[0.92237812 0.07762188]
0.0	[0.99390472 0.00609528]
0.0	[0.96804379 0.03195621]
0.0	[0.9435338 0.0564662]
0.0	[0.94356747 0.05643253]
0.0	[0.95747614 0.04252386]
0.0	[0.96646518 0.03353482]
0.0	[0.92702768 0.07297232]
0.0	[0.98379368 0.01620632]
0.0	[0.94748493 0.05251507]
0.0	[0.96879735 0.03120265]
0.0	[0.951868 0.048132]
0.0	[0.92910038 0.07089962]
0.0	[0.96792247 0.03207753]
0.0	[0.90131168 0.09868832]
0.0	[0.94880555 0.05119445]
0.0	[0.76674823 0.23325177]
1.0	[0.24862119 0.75137881]
1.0	[0.22933987 0.77066013]
0.0	[0.96934876 0.03065124]
0.0	[0.93017478 0.06982522]
0.0	[0.98728296 0.01271704]
0.0	[0.94566263 0.05433737]
0.0	[0.94102554 0.05897446]
0.0	[0.91658776 0.08341224]
0.0	[0.92411238 0.07588762]
0.0	[0.96097682 0.03902318]
0.0	[0.99472592 0.00527408]
0.0	[0.94095197 0.05904803]
0.0	[0.98863495 0.01136505]
0.0	[0.96854277 0.03145723]
0.0	[0.98239595 0.01760405]
0.0	[0.9748879 0.0251121]
0.0	[0.98088204 0.01911796]
0.0	[0.93833192 0.06166808]
0.0	[0.96161068 0.03838932]
0.0	[0.99655982 0.00344018]
0.0	[0.98151716 0.01848284]
1.0	[0.25723576 0.74276424]
0.0	[0.97571645 0.02428355]
0.0	[0.94186297 0.05813703]
0.0	[0.94008118 0.05991882]
0.0	[0.92491172 0.07508828]
0.0	[0.96308022 0.03691978]
0.0	[0.98124599 0.01875401]
0.0	[0.94516492 0.05483508]
0.0	[0.83704914 0.16295086]
0.0	[0.72776163 0.27223837]
0.0	[0.93528688 0.06471312]
0.0	[0.96902808 0.03097192]
0.0	[0.98615872 0.01384128]
0.0	[0.94138192 0.05861808]
0.0	[0.72599366 0.27400634]
0.0	[0.91904778 0.08095222]
0.0	[0.78565763 0.21434237]
0.0	[0.96304551 0.03695449]
0.0	[0.87578228 0.12421772]
0.0	[0.94307612 0.05692388]
0.0	[0.99896969 0.00103031]
0.0	[0.91005857 0.08994143]
0.0	[0.92068285 0.07931715]
0.0	[0.94640702 0.05359298]
0.0	[0.99094951 0.00905049]
0.0	[0.95580825 0.04419175]
0.0	[0.92477516 0.07522484]
0.0	[0.94948347 0.05051653]
0.0	[0.96305883 0.03694117]
0.0	[0.9371804 0.0628196]
0.0	[0.94263025 0.05736975]
0.0	[0.98587072 0.01412928]
0.0	[0.93827014 0.06172986]
0.0	[0.98775821 0.01224179]
0.0	[0.93476509 0.06523491]
0.0	[0.95253958 0.04746042]
0.0	[0.96841737 0.03158263]
0.0	[0.94695855 0.05304145]
0.0	[0.90912727 0.09087273]
0.0	[0.98927522 0.01072478]
0.0	[0.94007151 0.05992849]
0.0	[0.9654461 0.0345539]
0.0	[0.93251204 0.06748796]
0.0	[0.81757939 0.18242061]
0.0	[0.93231831 0.06768169]
1.0	[0.31170975 0.68829025]
0.0	[0.80748253 0.19251747]
0.0	[0.9404606 0.0595394]
0.0	[0.92741561 0.07258439]
0.0	[0.96713422 0.03286578]
0.0	[0.97460329 0.02539671]
0.0	[0.96450718 0.03549282]
0.0	[0.91908191 0.08091809]
0.0	[0.95789303 0.04210697]
0.0	[0.81518149 0.18481851]
1.0	[0.23132139 0.76867861]
0.0	[0.98174133 0.01825867]
0.0	[0.96457477 0.03542523]
0.0	[0.98545929 0.01454071]
0.0	[0.93490874 0.06509126]
0.0	[0.9769948 0.0230052]
0.0	[0.89623576 0.10376424]
0.0	[0.72069472 0.27930528]
0.0	[0.91437891 0.08562109]
0.0	[0.93341829 0.06658171]
0.0	[0.98127688 0.01872312]
0.0	[0.92906653 0.07093347]
0.0	[0.9533667 0.0466333]
0.0	[0.93196804 0.06803196]
0.0	[0.92615913 0.07384087]
0.0	[0.97506329 0.02493671]
0.0	[0.96148577 0.03851423]
0.0	[0.98494243 0.01505757]
0.0	[0.954033 0.045967]
0.0	[0.9724556 0.0275444]
0.0	[0.99756279 0.00243721]
0.0	[0.96773391 0.03226609]
0.0	[0.93252269 0.06747731]
0.0	[0.9256023 0.0743977]
0.0	[0.97212621 0.02787379]
0.0	[0.75624555 0.24375445]
0.0	[0.95457183 0.04542817]
0.0	[0.95268231 0.04731769]
0.0	[0.97872047 0.02127953]
0.0	[0.97941288 0.02058712]
0.0	[0.93885621 0.06114379]
0.0	[0.97513349 0.02486651]
0.0	[0.93175405 0.06824595]
0.0	[0.94192807 0.05807193]
0.0	[0.92615006 0.07384994]
0.0	[0.93822034 0.06177966]
0.0	[0.91681553 0.08318447]
0.0	[0.92608517 0.07391483]
0.0	[0.9893677 0.0106323]
0.0	[0.96492816 0.03507184]
0.0	[0.93909213 0.06090787]
0.0	[0.95557647 0.04442353]
0.0	[0.92781703 0.07218297]
0.0	[0.90139333 0.09860667]
0.0	[0.98676093 0.01323907]
0.0	[0.9185993 0.0814007]
0.0	[0.96921204 0.03078796]
0.0	[0.99759655 0.00240345]
0.0	[0.91078542 0.08921458]
0.0	[0.96681959 0.03318041]
0.0	[0.99665369 0.00334631]
0.0	[0.90035046 0.09964954]
0.0	[0.93052018 0.06947982]
0.0	[0.94264986 0.05735014]
0.0	[0.9655322 0.0344678]
0.0	[0.94655126 0.05344874]
0.0	[0.9630934 0.0369066]
0.0	[0.89581175 0.10418825]
0.0	[0.96096047 0.03903953]
0.0	[0.96970831 0.03029169]
0.0	[0.90517709 0.09482291]
0.0	[0.98232823 0.01767177]
0.0	[0.96313396 0.03686604]
0.0	[0.97115035 0.02884965]
0.0	[0.92976666 0.07023334]
1.0	[0.41165698 0.58834302]
0.0	[0.95623669 0.04376331]
0.0	[0.99137726 0.00862274]
0.0	[0.90156521 0.09843479]
0.0	[0.96007078 0.03992922]
0.0	[0.959299 0.040701]
0.0	[0.97884084 0.02115916]
0.0	[0.99330474 0.00669526]
0.0	[0.92761169 0.07238831]
0.0	[0.93080828 0.06919172]
0.0	[0.95047741 0.04952259]
0.0	[0.99464055 0.00535945]
0.0	[0.92891193 0.07108807]
0.0	[0.90801612 0.09198388]
0.0	[0.7897677 0.2102323]
0.0	[0.96528769 0.03471231]
0.0	[0.98839153 0.01160847]
0.0	[0.95736407 0.04263593]
0.0	[0.9769357 0.0230643]
0.0	[0.94422552 0.05577448]
0.0	[0.99673497 0.00326503]
0.0	[0.97579254 0.02420746]
0.0	[0.94607505 0.05392495]
0.0	[0.99375982 0.00624018]
0.0	[0.95179519 0.04820481]
0.0	[0.9818992 0.0181008]
0.0	[0.98435822 0.01564178]
0.0	[0.9775389 0.0224611]
0.0	[0.95549915 0.04450085]
0.0	[0.9503194 0.0496806]
0.0	[0.95375489 0.04624511]
0.0	[0.97695376 0.02304624]
0.0	[0.94706359 0.05293641]
0.0	[0.95909513 0.04090487]
0.0	[0.99425924 0.00574076]
0.0	[0.89935999 0.10064001]
0.0	[0.96091624 0.03908376]
0.0	[0.93942308 0.06057692]
0.0	[0.98256124 0.01743876]
0.0	[0.93498192 0.06501808]
0.0	[0.92198113 0.07801887]
1.0	[0.25871359 0.74128641]
0.0	[0.93406172 0.06593828]
0.0	[0.92202771 0.07797229]
0.0	[0.98116474 0.01883526]
0.0	[0.9611884 0.0388116]
0.0	[0.99748993 0.00251007]
0.0	[0.89349407 0.10650593]
0.0	[0.95379012 0.04620988]
0.0	[0.98528757 0.01471243]
0.0	[0.95464973 0.04535027]
0.0	[0.5130562 0.4869438]
0.0	[0.97566456 0.02433544]
0.0	[0.9558967 0.0441033]
0.0	[0.9415505 0.0584495]
0.0	[0.93992147 0.06007853]
0.0	[0.98948473 0.01051527]
0.0	[0.90366802 0.09633198]
0.0	[0.97751886 0.02248114]
0.0	[0.93637273 0.06362727]
0.0	[0.92214174 0.07785826]
0.0	[0.89652012 0.10347988]
0.0	[0.94505688 0.05494312]
0.0	[0.90136853 0.09863147]
0.0	[0.99699482 0.00300518]
0.0	[0.94822307 0.05177693]
0.0	[0.97904057 0.02095943]
0.0	[0.92422127 0.07577873]
0.0	[0.95997853 0.04002147]
0.0	[0.97453887 0.02546113]
0.0	[0.96583133 0.03416867]
0.0	[0.9678867 0.0321133]
0.0	[0.92862744 0.07137256]
0.0	[0.93966815 0.06033185]
0.0	[0.98246006 0.01753994]
0.0	[0.90859297 0.09140703]
0.0	[0.90794436 0.09205564]
0.0	[0.99035236 0.00964764]
0.0	[0.94917189 0.05082811]
0.0	[0.54663053 0.45336947]
0.0	[0.89506624 0.10493376]
0.0	[0.97550981 0.02449019]
0.0	[0.97114571 0.02885429]
0.0	[0.9663072 0.0336928]
0.0	[0.87015247 0.12984753]
0.0	[0.95864524 0.04135476]
0.0	[0.95139397 0.04860603]
0.0	[0.92623202 0.07376798]
0.0	[0.99842182 0.00157818]
0.0	[0.90551698 0.09448302]
0.0	[0.94967112 0.05032888]
0.0	[0.93940255 0.06059745]
0.0	[0.92805426 0.07194574]
0.0	[0.97512344 0.02487656]
0.0	[0.92195619 0.07804381]
0.0	[0.9912032 0.0087968]
0.0	[0.9726871 0.0273129]
0.0	[0.99165861 0.00834139]
0.0	[0.96937551 0.03062449]
0.0	[0.95368446 0.04631554]
0.0	[0.98069248 0.01930752]
0.0	[0.94177926 0.05822074]
0.0	[0.93740961 0.06259039]
0.0	[0.99372579 0.00627421]
0.0	[0.92101713 0.07898287]
0.0	[0.93690694 0.06309306]
0.0	[0.98628053 0.01371947]
0.0	[0.8904528 0.1095472]
0.0	[0.92321858 0.07678142]
0.0	[0.91210015 0.08789985]
0.0	[0.89724244 0.10275756]
1.0	[0.444902 0.555098]
0.0	[0.91308937 0.08691063]
0.0	[0.92622983 0.07377017]
0.0	[0.98531486 0.01468514]
0.0	[0.97073394 0.02926606]
0.0	[0.8859114 0.1140886]
0.0	[0.89047205 0.10952795]
0.0	[0.97827936 0.02172064]
0.0	[0.93518054 0.06481946]
0.0	[0.92119434 0.07880566]
0.0	[0.93261715 0.06738285]
0.0	[0.94745396 0.05254604]
0.0	[0.90458128 0.09541872]
0.0	[0.95723874 0.04276126]
0.0	[0.93675829 0.06324171]
0.0	[0.92755582 0.07244418]
0.0	[0.93771529 0.06228471]
0.0	[0.98588377 0.01411623]
0.0	[0.98269198 0.01730802]
0.0	[0.9279954 0.0720046]
0.0	[0.98250446 0.01749554]
0.0	[0.961133 0.038867]
0.0	[0.94966723 0.05033277]
0.0	[0.97313703 0.02686297]
0.0	[0.94798037 0.05201963]
0.0	[0.8996262 0.1003738]
0.0	[0.99583743 0.00416257]
0.0	[0.99609228 0.00390772]
0.0	[0.96076299 0.03923701]
0.0	[0.94385529 0.05614471]
0.0	[0.97633631 0.02366369]
0.0	[0.9357758 0.0642242]
0.0	[0.93631335 0.06368665]
0.0	[0.95454871 0.04545129]
0.0	[0.98023128 0.01976872]
0.0	[0.9430855 0.0569145]
0.0	[0.97002759 0.02997241]
0.0	[0.95293796 0.04706204]
0.0	[0.92102033 0.07897967]
0.0	[0.9770929 0.0229071]
0.0	[0.96354149 0.03645851]
0.0	[0.92289155 0.07710845]
0.0	[0.99051039 0.00948961]
0.0	[0.9115399 0.0884601]
0.0	[0.89322574 0.10677426]
0.0	[0.964363 0.035637]
0.0	[0.991916 0.008084]
0.0	[0.98537235 0.01462765]
0.0	[0.99158508 0.00841492]
0.0	[0.99347759 0.00652241]
0.0	[0.93104301 0.06895699]
0.0	[0.97203019 0.02796981]
0.0	[0.97618495 0.02381505]
0.0	[0.96444581 0.03555419]
0.0	[0.91054177 0.08945823]
0.0	[0.90438497 0.09561503]
0.0	[0.94953477 0.05046523]
0.0	[0.95175653 0.04824347]
0.0	[0.92872912 0.07127088]
0.0	[0.94454413 0.05545587]
0.0	[0.98383166 0.01616834]
0.0	[0.97275419 0.02724581]
0.0	[0.99575981 0.00424019]
0.0	[0.93472292 0.06527708]
0.0	[0.96401173 0.03598827]
0.0	[0.96853687 0.03146313]
0.0	[0.93800531 0.06199469]
0.0	[0.98132843 0.01867157]
0.0	[0.99117134 0.00882866]
0.0	[0.97271833 0.02728167]
0.0	[0.99768487 0.00231513]
0.0	[0.93279227 0.06720773]
0.0	[0.91594342 0.08405658]
0.0	[0.92189144 0.07810856]
0.0	[0.95325375 0.04674625]
0.0	[0.98828014 0.01171986]
0.0	[0.93167876 0.06832124]
0.0	[0.89196434 0.10803566]
0.0	[0.94381943 0.05618057]
0.0	[0.98455891 0.01544109]
0.0	[0.9204602 0.0795398]
0.0	[0.95150307 0.04849693]
0.0	[0.93567029 0.06432971]
0.0	[0.92919815 0.07080185]
0.0	[0.94601778 0.05398222]
0.0	[0.88994207 0.11005793]
0.0	[0.94370104 0.05629896]
0.0	[0.94579797 0.05420203]
0.0	[0.9441948 0.0558052]
0.0	[0.97410969 0.02589031]
0.0	[0.97039743 0.02960257]
1.0	[0.49434681 0.50565319]
0.0	[0.96911689 0.03088311]
0.0	[0.97225817 0.02774183]
0.0	[0.893509 0.106491]
0.0	[0.98601318 0.01398682]
0.0	[0.95781151 0.04218849]
0.0	[0.99792145 0.00207855]
0.0	[0.93587179 0.06412821]
0.0	[0.97239333 0.02760667]
0.0	[0.95693193 0.04306807]
0.0	[0.97204185 0.02795815]
0.0	[0.9599946 0.0400054]
0.0	[0.99387329 0.00612671]
0.0	[0.96246232 0.03753768]
0.0	[0.94646557 0.05353443]
0.0	[0.95234153 0.04765847]
0.0	[0.96351249 0.03648751]
0.0	[0.98303036 0.01696964]
0.0	[0.90007412 0.09992588]
0.0	[0.94924215 0.05075785]
0.0	[0.92327893 0.07672107]
0.0	[0.91649339 0.08350661]
0.0	[0.93744777 0.06255223]
0.0	[0.9206057 0.0793943]
0.0	[0.7030502 0.2969498]
0.0	[0.96023255 0.03976745]
0.0	[0.94590513 0.05409487]
0.0	[0.89180748 0.10819252]
0.0	[0.9765102 0.0234898]
0.0	[0.87607455 0.12392545]
0.0	[0.91755405 0.08244595]
0.0	[0.9522085 0.0477915]
1.0	[0.38771855 0.61228145]
1.0	[0.49443768 0.50556232]
0.0	[0.97826739 0.02173261]
0.0	[0.94489268 0.05510732]
0.0	[0.9965856 0.0034144]
0.0	[0.93716676 0.06283324]
0.0	[0.96711951 0.03288049]
0.0	[0.97094613 0.02905387]
0.0	[0.9088005 0.0911995]
0.0	[0.92176546 0.07823454]
0.0	[0.95268726 0.04731274]
0.0	[0.97272373 0.02727627]
0.0	[0.96227145 0.03772855]
0.0	[0.92690514 0.07309486]
0.0	[0.95411002 0.04588998]
0.0	[0.94274826 0.05725174]
0.0	[0.9581936 0.0418064]
0.0	[0.96787388 0.03212612]
0.0	[0.90569505 0.09430495]
0.0	[0.90956351 0.09043649]
0.0	[0.90634844 0.09365156]
0.0	[0.93541745 0.06458255]
1.0	[0.49147533 0.50852467]
0.0	[0.94199136 0.05800864]
0.0	[0.95392167 0.04607833]
0.0	[0.98704411 0.01295589]
0.0	[0.89769526 0.10230474]
0.0	[0.99287507 0.00712493]
0.0	[0.97136431 0.02863569]
0.0	[0.94580382 0.05419618]
0.0	[0.93853935 0.06146065]
0.0	[0.94189222 0.05810778]
0.0	[0.92441011 0.07558989]
0.0	[0.9530963 0.0469037]
0.0	[0.99196662 0.00803338]
0.0	[0.56073052 0.43926948]
0.0	[0.93810479 0.06189521]
0.0	[0.9118254 0.0881746]
0.0	[0.9085443 0.0914557]
0.0	[0.63957648 0.36042352]
0.0	[0.9938812 0.0061188]
0.0	[0.99169922 0.00830078]
0.0	[0.97931227 0.02068773]
0.0	[0.9887574 0.0112426]
0.0	[0.95981881 0.04018119]
0.0	[0.96477829 0.03522171]
0.0	[0.9446354 0.0553646]
0.0	[0.96826921 0.03173079]
0.0	[0.92432677 0.07567323]
0.0	[0.96830721 0.03169279]
0.0	[0.93331027 0.06668973]
0.0	[0.95946716 0.04053284]
0.0	[0.97107403 0.02892597]
0.0	[0.94356302 0.05643698]
0.0	[0.91750866 0.08249134]
0.0	[0.99707116 0.00292884]
0.0	[0.98079333 0.01920667]
0.0	[0.94239995 0.05760005]
0.0	[0.9651995 0.0348005]
0.0	[0.97379045 0.02620955]
0.0	[0.94150658 0.05849342]
0.0	[0.90683438 0.09316562]
0.0	[0.95297301 0.04702699]
0.0	[0.97455954 0.02544046]
0.0	[0.98969123 0.01030877]
0.0	[0.95688345 0.04311655]
0.0	[0.99717458 0.00282542]
0.0	[0.97674336 0.02325664]
0.0	[0.9237614 0.0762386]
0.0	[0.92156751 0.07843249]
0.0	[0.96715779 0.03284221]
0.0	[0.96607352 0.03392648]
0.0	[0.92631024 0.07368976]
0.0	[0.96702881 0.03297119]
0.0	[0.9317636 0.0682364]
0.0	[0.98554975 0.01445025]
0.0	[0.94825166 0.05174834]
0.0	[0.95074122 0.04925878]
0.0	[0.84844087 0.15155913]
0.0	[0.9556259 0.0443741]
0.0	[0.91567629 0.08432371]
0.0	[0.96915517 0.03084483]
0.0	[0.94668834 0.05331166]
0.0	[0.86738953 0.13261047]
0.0	[0.99201045 0.00798955]
0.0	[0.97363708 0.02636292]
0.0	[0.95120566 0.04879434]
0.0	[0.98976942 0.01023058]
0.0	[0.72589126 0.27410874]
0.0	[0.71402466 0.28597534]
0.0	[0.96487853 0.03512147]
0.0	[0.97368083 0.02631917]
