#ypred	ypred_prob
0.0	[0.99688625 0.00311375]
0.0	[0.98998016 0.01001984]
0.0	[0.9965276 0.0034724]
0.0	[0.99588772 0.00411228]
0.0	[0.97432757 0.02567243]
0.0	[0.73137062 0.26862938]
0.0	[0.94458704 0.05541296]
0.0	[0.96693547 0.03306453]
0.0	[0.97319114 0.02680886]
0.0	[0.99503053 0.00496947]
0.0	[0.85544445 0.14455555]
0.0	[0.9931632 0.0068368]
0.0	[0.81987491 0.18012509]
0.0	[0.98479726 0.01520274]
0.0	[0.97816321 0.02183679]
0.0	[0.9851503 0.0148497]
0.0	[0.95741966 0.04258034]
0.0	[0.95746761 0.04253239]
0.0	[0.95093111 0.04906889]
1.0	[0.30800359 0.69199641]
0.0	[0.98944768 0.01055232]
0.0	[0.99300099 0.00699901]
0.0	[0.96616103 0.03383897]
0.0	[0.94377221 0.05622779]
0.0	[0.8656106 0.1343894]
0.0	[0.96336708 0.03663292]
1.0	[0.23481161 0.76518839]
0.0	[0.97553333 0.02446667]
0.0	[0.64867272 0.35132728]
0.0	[0.87665239 0.12334761]
0.0	[0.99530551 0.00469449]
0.0	[0.96495686 0.03504314]
0.0	[0.99674605 0.00325395]
0.0	[0.98890739 0.01109261]
0.0	[0.82143277 0.17856723]
0.0	[0.85828035 0.14171965]
0.0	[0.98157073 0.01842927]
0.0	[0.99044462 0.00955538]
0.0	[0.50621519 0.49378481]
0.0	[0.98153893 0.01846107]
0.0	[0.98912293 0.01087707]
0.0	[0.96248478 0.03751522]
1.0	[0.26885671 0.73114329]
0.0	[0.87163067 0.12836933]
0.0	[0.99145886 0.00854114]
0.0	[0.98768418 0.01231582]
0.0	[0.98566542 0.01433458]
0.0	[0.95312349 0.04687651]
0.0	[0.8525645 0.1474355]
0.0	[0.97423367 0.02576633]
0.0	[0.98071252 0.01928748]
0.0	[0.98792531 0.01207469]
0.0	[0.81630328 0.18369672]
0.0	[0.99645173 0.00354827]
0.0	[0.94907294 0.05092706]
0.0	[0.99269115 0.00730885]
0.0	[0.99275689 0.00724311]
0.0	[0.96630006 0.03369994]
0.0	[0.99271784 0.00728216]
0.0	[0.98640795 0.01359205]
0.0	[0.98398042 0.01601958]
0.0	[0.92084293 0.07915707]
1.0	[0.38097817 0.61902183]
0.0	[0.99274554 0.00725446]
0.0	[0.99443594 0.00556406]
0.0	[0.98894973 0.01105027]
0.0	[0.98575777 0.01424223]
0.0	[0.99616753 0.00383247]
0.0	[0.9961532 0.0038468]
0.0	[0.57695495 0.42304505]
0.0	[0.99475754 0.00524246]
0.0	[0.98937007 0.01062993]
0.0	[0.97379563 0.02620437]
0.0	[0.98051654 0.01948346]
0.0	[0.9889803 0.0110197]
0.0	[0.53095885 0.46904115]
0.0	[0.99046403 0.00953597]
0.0	[0.9944688 0.0055312]
0.0	[0.99606246 0.00393754]
0.0	[0.98292715 0.01707285]
0.0	[0.97780212 0.02219788]
0.0	[0.99618425 0.00381575]
0.0	[0.99389173 0.00610827]
0.0	[0.98572724 0.01427276]
1.0	[0.41987453 0.58012547]
0.0	[0.74501996 0.25498004]
0.0	[0.96919889 0.03080111]
0.0	[0.93203402 0.06796598]
0.0	[0.94521304 0.05478696]
0.0	[0.99640049 0.00359951]
0.0	[0.97423089 0.02576911]
0.0	[0.97878195 0.02121805]
0.0	[0.9739628 0.0260372]
0.0	[0.98827169 0.01172831]
0.0	[0.98866354 0.01133646]
0.0	[0.98772011 0.01227989]
0.0	[0.86338239 0.13661761]
0.0	[0.8778766 0.1221234]
0.0	[0.51957582 0.48042418]
0.0	[0.99451669 0.00548331]
0.0	[0.92381426 0.07618574]
0.0	[0.90735158 0.09264842]
0.0	[0.96027225 0.03972775]
0.0	[0.99598213 0.00401787]
0.0	[0.98682638 0.01317362]
0.0	[0.9846552 0.0153448]
0.0	[0.99612303 0.00387697]
0.0	[0.99445202 0.00554798]
0.0	[0.99100668 0.00899332]
1.0	[0.48064355 0.51935645]
1.0	[0.28225326 0.71774674]
0.0	[0.98876784 0.01123216]
0.0	[0.93117148 0.06882852]
0.0	[0.97006228 0.02993772]
0.0	[0.66551403 0.33448597]
0.0	[0.98528574 0.01471426]
0.0	[0.99362015 0.00637985]
0.0	[0.99255133 0.00744867]
0.0	[0.99148632 0.00851368]
0.0	[0.96546473 0.03453527]
0.0	[0.90599133 0.09400867]
0.0	[0.98284358 0.01715642]
1.0	[0.43946577 0.56053423]
0.0	[0.99687364 0.00312636]
0.0	[0.81104255 0.18895745]
0.0	[0.99296802 0.00703198]
0.0	[0.98462137 0.01537863]
0.0	[0.9882325 0.0117675]
0.0	[0.98625208 0.01374792]
0.0	[0.98964436 0.01035564]
0.0	[0.75849782 0.24150218]
0.0	[0.99320979 0.00679021]
0.0	[0.98864101 0.01135899]
0.0	[0.99422996 0.00577004]
0.0	[0.97036504 0.02963496]
0.0	[0.65080202 0.34919798]
0.0	[0.98941648 0.01058352]
0.0	[0.99640858 0.00359142]
0.0	[0.96174172 0.03825828]
0.0	[0.95324224 0.04675776]
0.0	[0.99153655 0.00846345]
0.0	[0.98516209 0.01483791]
0.0	[0.98944737 0.01055263]
0.0	[0.95119395 0.04880605]
0.0	[0.94913425 0.05086575]
1.0	[0.38599433 0.61400567]
0.0	[0.98366502 0.01633498]
0.0	[0.99538771 0.00461229]
0.0	[0.99364886 0.00635114]
0.0	[0.98737727 0.01262273]
1.0	[0.25946375 0.74053625]
0.0	[0.99075829 0.00924171]
1.0	[0.48985539 0.51014461]
0.0	[0.99324722 0.00675278]
0.0	[0.99153571 0.00846429]
0.0	[0.99706455 0.00293545]
0.0	[0.98089143 0.01910857]
0.0	[0.97701471 0.02298529]
0.0	[0.79513079 0.20486921]
0.0	[0.99059989 0.00940011]
0.0	[0.74502216 0.25497784]
0.0	[0.97579533 0.02420467]
0.0	[0.96411356 0.03588644]
0.0	[0.97817391 0.02182609]
0.0	[0.98793383 0.01206617]
0.0	[0.99216499 0.00783501]
0.0	[0.99543209 0.00456791]
0.0	[0.99686455 0.00313545]
0.0	[0.98801762 0.01198238]
0.0	[0.97303315 0.02696685]
0.0	[0.99599471 0.00400529]
0.0	[0.99357186 0.00642814]
0.0	[0.96964312 0.03035688]
0.0	[0.99209794 0.00790206]
0.0	[0.77400318 0.22599682]
0.0	[0.99656776 0.00343224]
0.0	[0.88284547 0.11715453]
0.0	[0.9806076 0.0193924]
0.0	[0.99167887 0.00832113]
0.0	[0.90124015 0.09875985]
0.0	[0.96722391 0.03277609]
0.0	[0.92064922 0.07935078]
0.0	[0.98846707 0.01153293]
0.0	[0.88043971 0.11956029]
0.0	[0.99244638 0.00755362]
0.0	[0.99091882 0.00908118]
0.0	[0.99571212 0.00428788]
0.0	[0.93878686 0.06121314]
0.0	[0.98806627 0.01193373]
0.0	[0.93088695 0.06911305]
0.0	[0.99366179 0.00633821]
0.0	[0.9918818 0.0081182]
0.0	[0.99638574 0.00361426]
0.0	[0.98466048 0.01533952]
0.0	[0.99460164 0.00539836]
0.0	[0.97687542 0.02312458]
0.0	[0.91344393 0.08655607]
0.0	[0.5079918 0.4920082]
0.0	[0.96568956 0.03431044]
0.0	[0.98197552 0.01802448]
0.0	[0.98298816 0.01701184]
0.0	[0.99145798 0.00854202]
0.0	[0.98683189 0.01316811]
0.0	[0.90020516 0.09979484]
0.0	[0.98036888 0.01963112]
0.0	[0.94207128 0.05792872]
0.0	[0.97391983 0.02608017]
0.0	[0.97521557 0.02478443]
0.0	[0.92240252 0.07759748]
0.0	[0.99714351 0.00285649]
0.0	[0.98395146 0.01604854]
0.0	[0.97932023 0.02067977]
0.0	[0.98581074 0.01418926]
0.0	[0.983397 0.016603]
0.0	[0.99520113 0.00479887]
0.0	[0.98559807 0.01440193]
0.0	[0.93612784 0.06387216]
0.0	[0.91512815 0.08487185]
0.0	[0.9875705 0.0124295]
0.0	[0.98497978 0.01502022]
1.0	[0.27029219 0.72970781]
0.0	[0.7241031 0.2758969]
0.0	[0.84849274 0.15150726]
1.0	[0.31589121 0.68410879]
0.0	[0.70273684 0.29726316]
0.0	[0.98529105 0.01470895]
0.0	[0.99643503 0.00356497]
0.0	[0.98863745 0.01136255]
0.0	[0.99204566 0.00795434]
0.0	[0.97870968 0.02129032]
0.0	[0.99657991 0.00342009]
0.0	[0.82693952 0.17306048]
0.0	[0.91360763 0.08639237]
0.0	[0.80354249 0.19645751]
0.0	[0.9172118 0.0827882]
0.0	[0.98679182 0.01320818]
0.0	[0.99626838 0.00373162]
0.0	[0.54678411 0.45321589]
0.0	[0.9850366 0.0149634]
1.0	[0.39934696 0.60065304]
0.0	[0.99156974 0.00843026]
0.0	[0.95687711 0.04312289]
0.0	[0.96763394 0.03236606]
0.0	[0.96304393 0.03695607]
0.0	[0.99191802 0.00808198]
0.0	[0.81928634 0.18071366]
0.0	[0.98594404 0.01405596]
0.0	[0.97959846 0.02040154]
0.0	[0.99214579 0.00785421]
0.0	[0.98144986 0.01855014]
0.0	[0.57662841 0.42337159]
0.0	[0.98825607 0.01174393]
0.0	[0.98742525 0.01257475]
0.0	[0.98235443 0.01764557]
0.0	[0.97933362 0.02066638]
0.0	[0.99649926 0.00350074]
0.0	[0.97463777 0.02536223]
0.0	[0.96548183 0.03451817]
1.0	[0.24978089 0.75021911]
0.0	[0.8028584 0.1971416]
0.0	[0.9951597 0.0048403]
0.0	[0.9843225 0.0156775]
0.0	[0.91665717 0.08334283]
0.0	[0.96664606 0.03335394]
0.0	[0.86878417 0.13121583]
0.0	[0.9927665 0.0072335]
0.0	[0.98945275 0.01054725]
0.0	[0.95285017 0.04714983]
0.0	[0.98838275 0.01161725]
0.0	[0.984029 0.015971]
0.0	[0.98232286 0.01767714]
0.0	[0.99681019 0.00318981]
0.0	[0.96540298 0.03459702]
0.0	[0.9936088 0.0063912]
0.0	[0.99729463 0.00270537]
0.0	[0.95305465 0.04694535]
0.0	[0.97476114 0.02523886]
0.0	[0.93417192 0.06582808]
0.0	[0.98835186 0.01164814]
1.0	[0.39596719 0.60403281]
0.0	[0.92464629 0.07535371]
0.0	[0.80998314 0.19001686]
0.0	[0.99392359 0.00607641]
0.0	[0.97277768 0.02722232]
1.0	[0.4880609 0.5119391]
0.0	[0.99730782 0.00269218]
0.0	[0.98872128 0.01127872]
0.0	[0.99005206 0.00994794]
0.0	[0.95265538 0.04734462]
0.0	[0.93744795 0.06255205]
0.0	[0.61021069 0.38978931]
0.0	[0.99026113 0.00973887]
0.0	[0.9827692 0.0172308]
1.0	[0.35055588 0.64944412]
0.0	[0.86037669 0.13962331]
0.0	[0.94888317 0.05111683]
0.0	[0.95556736 0.04443264]
0.0	[0.99060602 0.00939398]
0.0	[0.99669792 0.00330208]
0.0	[0.99734207 0.00265793]
0.0	[0.80941502 0.19058498]
0.0	[0.98380634 0.01619366]
1.0	[0.47721213 0.52278787]
0.0	[0.93477813 0.06522187]
0.0	[0.99367294 0.00632706]
0.0	[0.5854647 0.4145353]
0.0	[0.99382483 0.00617517]
0.0	[0.99621647 0.00378353]
0.0	[0.50764978 0.49235022]
0.0	[0.97290674 0.02709326]
0.0	[0.87051381 0.12948619]
0.0	[0.95743173 0.04256827]
0.0	[0.93475377 0.06524623]
0.0	[0.99329027 0.00670973]
0.0	[0.96521517 0.03478483]
0.0	[0.99115611 0.00884389]
0.0	[0.99290367 0.00709633]
0.0	[0.94152534 0.05847466]
0.0	[0.97189833 0.02810167]
0.0	[0.92761946 0.07238054]
0.0	[0.99002285 0.00997715]
0.0	[0.96877951 0.03122049]
0.0	[0.99640066 0.00359934]
0.0	[0.9414652 0.0585348]
0.0	[0.94671151 0.05328849]
0.0	[0.97827263 0.02172737]
0.0	[0.99333227 0.00666773]
0.0	[0.98525416 0.01474584]
0.0	[0.79820237 0.20179763]
1.0	[0.49713148 0.50286852]
0.0	[0.98910503 0.01089497]
1.0	[0.40537932 0.59462068]
0.0	[0.83391956 0.16608044]
0.0	[0.87796171 0.12203829]
0.0	[0.90516518 0.09483482]
0.0	[0.84269259 0.15730741]
0.0	[0.9924075 0.0075925]
0.0	[0.9589871 0.0410129]
0.0	[0.95550917 0.04449083]
1.0	[0.39068016 0.60931984]
0.0	[0.91100394 0.08899606]
0.0	[0.93150346 0.06849654]
0.0	[0.99363396 0.00636604]
0.0	[0.98035075 0.01964925]
1.0	[0.33411292 0.66588708]
0.0	[0.95335237 0.04664763]
1.0	[0.33752089 0.66247911]
0.0	[0.97467132 0.02532868]
0.0	[0.96621238 0.03378762]
0.0	[0.97999056 0.02000944]
0.0	[0.99668722 0.00331278]
0.0	[0.62187995 0.37812005]
0.0	[0.98865861 0.01134139]
0.0	[0.96674246 0.03325754]
0.0	[0.78911412 0.21088588]
0.0	[0.9855664 0.0144336]
0.0	[0.99401964 0.00598036]
0.0	[0.98056539 0.01943461]
0.0	[0.93969632 0.06030368]
0.0	[0.99671586 0.00328414]
0.0	[0.98977692 0.01022308]
0.0	[0.95734813 0.04265187]
0.0	[0.98635894 0.01364106]
0.0	[0.93731344 0.06268656]
0.0	[0.98565367 0.01434633]
0.0	[0.90409038 0.09590962]
0.0	[0.98922655 0.01077345]
0.0	[0.67404326 0.32595674]
0.0	[0.9937641 0.0062359]
1.0	[0.35994189 0.64005811]
0.0	[0.98715773 0.01284227]
0.0	[0.96704484 0.03295516]
0.0	[0.94569237 0.05430763]
0.0	[0.99647286 0.00352714]
0.0	[0.7604803 0.2395197]
0.0	[0.5857075 0.4142925]
0.0	[0.99072345 0.00927655]
1.0	[0.29561239 0.70438761]
0.0	[0.64284198 0.35715802]
0.0	[0.97777342 0.02222658]
0.0	[0.97371112 0.02628888]
0.0	[0.96710199 0.03289801]
0.0	[0.98434501 0.01565499]
0.0	[0.52895466 0.47104534]
0.0	[0.82572126 0.17427874]
1.0	[0.47389944 0.52610056]
0.0	[0.98919297 0.01080703]
0.0	[0.98418306 0.01581694]
1.0	[0.48705314 0.51294686]
0.0	[0.99310562 0.00689438]
0.0	[0.95199246 0.04800754]
0.0	[0.9155013 0.0844987]
0.0	[0.99295132 0.00704868]
0.0	[0.98970012 0.01029988]
0.0	[0.98858482 0.01141518]
0.0	[0.91113664 0.08886336]
0.0	[0.93523121 0.06476879]
0.0	[0.77920024 0.22079976]
0.0	[0.79659271 0.20340729]
0.0	[0.99698422 0.00301578]
0.0	[0.9833854 0.0166146]
0.0	[0.87947816 0.12052184]
0.0	[0.99677201 0.00322799]
0.0	[0.98554162 0.01445838]
0.0	[0.92869771 0.07130229]
1.0	[0.39529608 0.60470392]
0.0	[0.97503614 0.02496386]
0.0	[0.9927631 0.0072369]
0.0	[0.99010604 0.00989396]
0.0	[0.95801079 0.04198921]
0.0	[0.54952915 0.45047085]
0.0	[0.89516768 0.10483232]
1.0	[0.42944078 0.57055922]
0.0	[0.9813298 0.0186702]
0.0	[0.95201445 0.04798555]
1.0	[0.25382349 0.74617651]
1.0	[0.4580969 0.5419031]
0.0	[0.95817302 0.04182698]
0.0	[0.77724097 0.22275903]
0.0	[0.98761182 0.01238818]
0.0	[0.98029647 0.01970353]
0.0	[0.96317729 0.03682271]
0.0	[0.8295905 0.1704095]
0.0	[0.99334323 0.00665677]
0.0	[0.96633473 0.03366527]
0.0	[0.99229723 0.00770277]
0.0	[0.86663373 0.13336627]
0.0	[0.96785011 0.03214989]
0.0	[0.98596089 0.01403911]
0.0	[0.96904471 0.03095529]
0.0	[0.9947597 0.0052403]
0.0	[0.99309093 0.00690907]
0.0	[0.92012613 0.07987387]
0.0	[0.76105766 0.23894234]
0.0	[0.91913021 0.08086979]
0.0	[0.76235308 0.23764692]
1.0	[0.25485603 0.74514397]
0.0	[0.97434647 0.02565353]
0.0	[0.95913076 0.04086924]
0.0	[0.94564684 0.05435316]
0.0	[0.97898368 0.02101632]
0.0	[0.99247269 0.00752731]
0.0	[0.97488391 0.02511609]
0.0	[0.96548649 0.03451351]
0.0	[0.98589014 0.01410986]
0.0	[0.9490001 0.0509999]
0.0	[0.99309788 0.00690212]
0.0	[0.98104049 0.01895951]
0.0	[0.99736722 0.00263278]
0.0	[0.99262182 0.00737818]
0.0	[0.99341314 0.00658686]
0.0	[0.99337761 0.00662239]
0.0	[0.98974887 0.01025113]
0.0	[0.98234944 0.01765056]
0.0	[0.97732444 0.02267556]
0.0	[0.96499455 0.03500545]
0.0	[0.99302264 0.00697736]
0.0	[0.98874138 0.01125862]
0.0	[0.97859622 0.02140378]
0.0	[0.67791355 0.32208645]
0.0	[0.96323819 0.03676181]
0.0	[0.86392322 0.13607678]
1.0	[0.31232983 0.68767017]
0.0	[0.99655483 0.00344517]
0.0	[0.98396907 0.01603093]
0.0	[0.88060399 0.11939601]
0.0	[0.98302209 0.01697791]
0.0	[0.98746196 0.01253804]
0.0	[0.81300906 0.18699094]
0.0	[0.9930457 0.0069543]
0.0	[0.99700124 0.00299876]
0.0	[0.99523678 0.00476322]
0.0	[0.97543655 0.02456345]
0.0	[0.98228677 0.01771323]
0.0	[0.83977024 0.16022976]
0.0	[0.98148911 0.01851089]
0.0	[0.91282957 0.08717043]
0.0	[0.99612587 0.00387413]
0.0	[0.98908982 0.01091018]
0.0	[0.97729214 0.02270786]
0.0	[0.75204243 0.24795757]
0.0	[0.98262816 0.01737184]
0.0	[0.98968852 0.01031148]
0.0	[0.93588619 0.06411381]
0.0	[0.90875664 0.09124336]
0.0	[0.99598892 0.00401108]
0.0	[0.98403934 0.01596066]
1.0	[0.33043936 0.66956064]
0.0	[0.96647763 0.03352237]
0.0	[0.58914506 0.41085494]
0.0	[0.88220488 0.11779512]
0.0	[0.96873661 0.03126339]
0.0	[0.96852344 0.03147656]
0.0	[0.99570684 0.00429316]
0.0	[0.98880337 0.01119663]
0.0	[0.99267934 0.00732066]
0.0	[0.51521744 0.48478256]
0.0	[0.99600771 0.00399229]
0.0	[0.59835037 0.40164963]
0.0	[0.98815284 0.01184716]
0.0	[0.64116673 0.35883327]
0.0	[0.82150103 0.17849897]
0.0	[0.52488997 0.47511003]
0.0	[0.76992385 0.23007615]
0.0	[0.95460037 0.04539963]
1.0	[0.39994742 0.60005258]
0.0	[0.9652494 0.0347506]
0.0	[0.97442311 0.02557689]
0.0	[0.98454562 0.01545438]
1.0	[0.30331596 0.69668404]
0.0	[0.94305705 0.05694295]
0.0	[0.98994098 0.01005902]
0.0	[0.96786098 0.03213902]
0.0	[0.69570374 0.30429626]
0.0	[0.98058 0.01942]
0.0	[0.98583304 0.01416696]
0.0	[0.96803881 0.03196119]
0.0	[0.98783559 0.01216441]
0.0	[0.97366586 0.02633414]
0.0	[0.98222991 0.01777009]
0.0	[0.87639152 0.12360848]
0.0	[0.9945641 0.0054359]
1.0	[0.31239743 0.68760257]
0.0	[0.607625 0.392375]
0.0	[0.96343936 0.03656064]
1.0	[0.23260433 0.76739567]
0.0	[0.98413816 0.01586184]
0.0	[0.76424308 0.23575692]
1.0	[0.27660012 0.72339988]
0.0	[0.97574194 0.02425806]
0.0	[0.99309718 0.00690282]
0.0	[0.64490816 0.35509184]
0.0	[0.98688306 0.01311694]
0.0	[0.99193936 0.00806064]
0.0	[0.98429726 0.01570274]
0.0	[0.53385384 0.46614616]
0.0	[0.99338118 0.00661882]
0.0	[0.99689278 0.00310722]
0.0	[0.9753702 0.0246298]
0.0	[0.96780924 0.03219076]
0.0	[0.99645978 0.00354022]
0.0	[0.97708946 0.02291054]
0.0	[0.98642323 0.01357677]
1.0	[0.2398633 0.7601367]
0.0	[0.97235107 0.02764893]
0.0	[0.7371699 0.2628301]
0.0	[0.69260856 0.30739144]
0.0	[0.82229853 0.17770147]
0.0	[0.99300932 0.00699068]
1.0	[0.49955553 0.50044447]
0.0	[0.90081831 0.09918169]
0.0	[0.92623204 0.07376796]
0.0	[0.97734638 0.02265362]
1.0	[0.40751117 0.59248883]
0.0	[0.99286418 0.00713582]
0.0	[0.99713149 0.00286851]
0.0	[0.90368062 0.09631938]
1.0	[0.35644743 0.64355257]
0.0	[0.99109418 0.00890582]
0.0	[0.96249627 0.03750373]
0.0	[0.6990074 0.3009926]
0.0	[0.99693343 0.00306657]
0.0	[0.73411447 0.26588553]
1.0	[0.44548351 0.55451649]
0.0	[0.98198888 0.01801112]
0.0	[0.98289451 0.01710549]
0.0	[0.99193253 0.00806747]
1.0	[0.49901743 0.50098257]
0.0	[0.9067332 0.0932668]
0.0	[0.90554116 0.09445884]
0.0	[0.86336689 0.13663311]
0.0	[0.94519945 0.05480055]
0.0	[0.93304048 0.06695952]
0.0	[0.96853382 0.03146618]
0.0	[0.99618377 0.00381623]
0.0	[0.98498282 0.01501718]
0.0	[0.98904356 0.01095644]
0.0	[0.55140164 0.44859836]
0.0	[0.98217963 0.01782037]
0.0	[0.96075267 0.03924733]
0.0	[0.97046175 0.02953825]
0.0	[0.96853615 0.03146385]
0.0	[0.99644415 0.00355585]
0.0	[0.99312633 0.00687367]
0.0	[0.94018775 0.05981225]
0.0	[0.98312169 0.01687831]
0.0	[0.98978367 0.01021633]
0.0	[0.98920441 0.01079559]
0.0	[0.99286957 0.00713043]
0.0	[0.98487755 0.01512245]
0.0	[0.97234382 0.02765618]
0.0	[0.99382392 0.00617608]
0.0	[0.94412772 0.05587228]
0.0	[0.61681275 0.38318725]
0.0	[0.9932427 0.0067573]
0.0	[0.82538695 0.17461305]
0.0	[0.95783147 0.04216853]
0.0	[0.96953552 0.03046448]
0.0	[0.99353722 0.00646278]
1.0	[0.34975418 0.65024582]
0.0	[0.98034828 0.01965172]
1.0	[0.31311999 0.68688001]
0.0	[0.9965077 0.0034923]
0.0	[0.99331124 0.00668876]
0.0	[0.93876712 0.06123288]
0.0	[0.98530755 0.01469245]
0.0	[0.97674468 0.02325532]
0.0	[0.98740004 0.01259996]
0.0	[0.96496016 0.03503984]
0.0	[0.98394257 0.01605743]
0.0	[0.63717617 0.36282383]
0.0	[0.97458759 0.02541241]
0.0	[0.99677343 0.00322657]
1.0	[0.42291425 0.57708575]
0.0	[0.98824925 0.01175075]
0.0	[0.97635223 0.02364777]
0.0	[0.99223922 0.00776078]
0.0	[0.99254242 0.00745758]
0.0	[0.9896889 0.0103111]
0.0	[0.9849145 0.0150855]
0.0	[0.62214169 0.37785831]
0.0	[0.95022007 0.04977993]
0.0	[0.98213205 0.01786795]
0.0	[0.99275359 0.00724641]
0.0	[0.96355752 0.03644248]
0.0	[0.97811189 0.02188811]
0.0	[0.93002786 0.06997214]
0.0	[0.99369551 0.00630449]
0.0	[0.98854755 0.01145245]
0.0	[0.98957929 0.01042071]
0.0	[0.99664023 0.00335977]
0.0	[0.99624136 0.00375864]
0.0	[0.99261368 0.00738632]
0.0	[0.9922854 0.0077146]
0.0	[0.95034178 0.04965822]
0.0	[0.71243841 0.28756159]
0.0	[0.86932233 0.13067767]
0.0	[0.9899169 0.0100831]
0.0	[0.84047546 0.15952454]
0.0	[0.99584286 0.00415714]
0.0	[0.97282061 0.02717939]
0.0	[0.96401621 0.03598379]
0.0	[0.97189336 0.02810664]
0.0	[0.93547354 0.06452646]
0.0	[0.95798765 0.04201235]
0.0	[0.96464414 0.03535586]
0.0	[0.99539545 0.00460455]
0.0	[0.99173683 0.00826317]
0.0	[0.94775714 0.05224286]
0.0	[0.94554071 0.05445929]
0.0	[0.96572935 0.03427065]
0.0	[0.99644964 0.00355036]
0.0	[0.54839714 0.45160286]
0.0	[0.97709466 0.02290534]
0.0	[0.95615613 0.04384387]
0.0	[0.95505488 0.04494512]
0.0	[0.95762245 0.04237755]
0.0	[0.8815303 0.1184697]
0.0	[0.96607427 0.03392573]
0.0	[0.99419409 0.00580591]
0.0	[0.83938652 0.16061348]
0.0	[0.97239249 0.02760751]
1.0	[0.4327773 0.5672227]
0.0	[0.98949805 0.01050195]
0.0	[0.97839334 0.02160666]
0.0	[0.97277131 0.02722869]
0.0	[0.97741447 0.02258553]
0.0	[0.9901478 0.0098522]
0.0	[0.72658662 0.27341338]
0.0	[0.94395781 0.05604219]
0.0	[0.98885895 0.01114105]
1.0	[0.3972344 0.6027656]
0.0	[0.97100747 0.02899253]
0.0	[0.97832091 0.02167909]
0.0	[0.99129476 0.00870524]
0.0	[0.9705301 0.0294699]
0.0	[0.96676342 0.03323658]
0.0	[0.98242765 0.01757235]
1.0	[0.45509621 0.54490379]
0.0	[0.94898865 0.05101135]
0.0	[0.98561699 0.01438301]
0.0	[0.64733502 0.35266498]
0.0	[0.84367018 0.15632982]
0.0	[0.86752459 0.13247541]
0.0	[0.96021768 0.03978232]
0.0	[0.88582351 0.11417649]
0.0	[0.98339614 0.01660386]
0.0	[0.9799829 0.0200171]
0.0	[0.96069086 0.03930914]
0.0	[0.81335161 0.18664839]
0.0	[0.99556999 0.00443001]
0.0	[0.9859408 0.0140592]
0.0	[0.98503944 0.01496056]
0.0	[0.99238041 0.00761959]
0.0	[0.95340584 0.04659416]
1.0	[0.48299978 0.51700022]
0.0	[0.87261292 0.12738708]
0.0	[0.97612984 0.02387016]
0.0	[0.99104004 0.00895996]
0.0	[0.97861847 0.02138153]
0.0	[0.99628156 0.00371844]
0.0	[0.76600277 0.23399723]
0.0	[0.96395902 0.03604098]
0.0	[0.97095125 0.02904875]
0.0	[0.99580402 0.00419598]
0.0	[0.99577437 0.00422563]
0.0	[0.59776337 0.40223663]
0.0	[0.97259716 0.02740284]
0.0	[0.99242351 0.00757649]
0.0	[0.83003167 0.16996833]
0.0	[0.97334243 0.02665757]
0.0	[0.98513012 0.01486988]
0.0	[0.99227212 0.00772788]
0.0	[0.99626119 0.00373881]
0.0	[0.98863031 0.01136969]
1.0	[0.44107927 0.55892073]
0.0	[0.99278647 0.00721353]
0.0	[0.97294278 0.02705722]
0.0	[0.71059954 0.28940046]
0.0	[0.82512466 0.17487534]
0.0	[0.95734634 0.04265366]
0.0	[0.93240338 0.06759662]
0.0	[0.58648937 0.41351063]
0.0	[0.92125411 0.07874589]
0.0	[0.98477425 0.01522575]
0.0	[0.95112021 0.04887979]
0.0	[0.95585636 0.04414364]
1.0	[0.37412787 0.62587213]
0.0	[0.81509341 0.18490659]
0.0	[0.96835929 0.03164071]
0.0	[0.90593092 0.09406908]
0.0	[0.92204885 0.07795115]
0.0	[0.80524436 0.19475564]
1.0	[0.44432418 0.55567582]
0.0	[0.88724039 0.11275961]
0.0	[0.98383705 0.01616295]
0.0	[0.91221099 0.08778901]
0.0	[0.56574318 0.43425682]
0.0	[0.51097317 0.48902683]
0.0	[0.95292368 0.04707632]
0.0	[0.98752672 0.01247328]
0.0	[0.97850792 0.02149208]
0.0	[0.77567438 0.22432562]
0.0	[0.73567409 0.26432591]
0.0	[0.87038336 0.12961664]
0.0	[0.54253684 0.45746316]
0.0	[0.99440856 0.00559144]
0.0	[0.69388106 0.30611894]
0.0	[0.95283929 0.04716071]
0.0	[0.97208665 0.02791335]
0.0	[0.94752865 0.05247135]
0.0	[0.93366527 0.06633473]
1.0	[0.36988944 0.63011056]
0.0	[0.94935644 0.05064356]
0.0	[0.51839319 0.48160681]
0.0	[0.98307781 0.01692219]
0.0	[0.94936476 0.05063524]
0.0	[0.95063508 0.04936492]
0.0	[0.98651107 0.01348893]
0.0	[0.8796432 0.1203568]
0.0	[0.98023586 0.01976414]
0.0	[0.95778673 0.04221327]
0.0	[0.94573353 0.05426647]
1.0	[0.41419516 0.58580484]
0.0	[0.9602409 0.0397591]
0.0	[0.87791842 0.12208158]
0.0	[0.97128452 0.02871548]
0.0	[0.79048774 0.20951226]
0.0	[0.99402064 0.00597936]
0.0	[0.96260784 0.03739216]
0.0	[0.8783606 0.1216394]
0.0	[0.96613916 0.03386084]
0.0	[0.98821757 0.01178243]
0.0	[0.82184232 0.17815768]
0.0	[0.96278181 0.03721819]
0.0	[0.86266996 0.13733004]
0.0	[0.9571178 0.0428822]
