#ypred	ypred_prob
0.0	[0.76768666 0.23231334]
0.0	[0.79050666 0.20949334]
0.0	[0.85304235 0.14695765]
0.0	[0.87344452 0.12655548]
0.0	[0.78848983 0.21151017]
0.0	[0.72620561 0.27379439]
0.0	[0.69168244 0.30831756]
0.0	[0.69184896 0.30815104]
0.0	[0.62458244 0.37541756]
0.0	[0.92426862 0.07573138]
0.0	[0.888486 0.111514]
1.0	[0.26370791 0.73629209]
0.0	[0.69175728 0.30824272]
0.0	[0.53059045 0.46940955]
0.0	[0.72734149 0.27265851]
0.0	[0.76878166 0.23121834]
1.0	[0.27568674 0.72431326]
0.0	[0.77273056 0.22726944]
0.0	[0.82725022 0.17274978]
1.0	[0.19375505 0.80624495]
0.0	[0.50826256 0.49173744]
1.0	[0.25888302 0.74111698]
0.0	[0.62229596 0.37770404]
0.0	[0.7816615 0.2183385]
0.0	[0.86607079 0.13392921]
0.0	[0.76387697 0.23612303]
0.0	[0.70358888 0.29641112]
0.0	[0.86942565 0.13057435]
0.0	[0.69817294 0.30182706]
1.0	[0.24872337 0.75127663]
0.0	[0.89260526 0.10739474]
0.0	[0.74392579 0.25607421]
0.0	[0.59700167 0.40299833]
0.0	[0.78424296 0.21575704]
0.0	[0.75456893 0.24543107]
0.0	[0.71016215 0.28983785]
0.0	[0.70916839 0.29083161]
0.0	[0.76564274 0.23435726]
0.0	[0.77417014 0.22582986]
0.0	[0.88761096 0.11238904]
0.0	[0.63443301 0.36556699]
0.0	[0.72034144 0.27965856]
0.0	[0.68000921 0.31999079]
0.0	[0.54982674 0.45017326]
0.0	[0.68651402 0.31348598]
0.0	[0.78661637 0.21338363]
0.0	[0.84068441 0.15931559]
0.0	[0.85024251 0.14975749]
0.0	[0.83894304 0.16105696]
0.0	[0.82995229 0.17004771]
0.0	[0.74855144 0.25144856]
0.0	[0.89741867 0.10258133]
0.0	[0.62971591 0.37028409]
1.0	[0.2718151 0.7281849]
0.0	[0.81548837 0.18451163]
1.0	[0.46612996 0.53387004]
0.0	[0.63439201 0.36560799]
0.0	[0.5638409 0.4361591]
1.0	[0.47859236 0.52140764]
0.0	[0.64259201 0.35740799]
0.0	[0.66002473 0.33997527]
0.0	[0.71571623 0.28428377]
0.0	[0.70443317 0.29556683]
0.0	[0.69575277 0.30424723]
0.0	[0.72647803 0.27352197]
0.0	[0.91656169 0.08343831]
0.0	[0.78835199 0.21164801]
1.0	[0.19741544 0.80258456]
0.0	[0.86726878 0.13273122]
0.0	[0.62411453 0.37588547]
1.0	[0.25294595 0.74705405]
0.0	[0.62742299 0.37257701]
0.0	[0.85212016 0.14787984]
0.0	[0.83090649 0.16909351]
0.0	[0.72873214 0.27126786]
0.0	[0.7729211 0.2270789]
0.0	[0.78967567 0.21032433]
0.0	[0.77895858 0.22104142]
0.0	[0.79793557 0.20206443]
0.0	[0.81340217 0.18659783]
0.0	[0.87505467 0.12494533]
0.0	[0.88998818 0.11001182]
1.0	[0.3503496 0.6496504]
0.0	[0.83586199 0.16413801]
0.0	[0.75871025 0.24128975]
0.0	[0.87921287 0.12078713]
0.0	[0.80347689 0.19652311]
1.0	[0.1514237 0.8485763]
0.0	[0.74887905 0.25112095]
0.0	[0.69874919 0.30125081]
0.0	[0.82329972 0.17670028]
0.0	[0.93841125 0.06158875]
0.0	[0.8148094 0.1851906]
0.0	[0.7679095 0.2320905]
0.0	[0.83464819 0.16535181]
0.0	[0.69817175 0.30182825]
0.0	[0.90497717 0.09502283]
0.0	[0.77552303 0.22447697]
0.0	[0.85120056 0.14879944]
0.0	[0.5098318 0.4901682]
0.0	[0.81087066 0.18912934]
1.0	[0.43832071 0.56167929]
0.0	[0.82632203 0.17367797]
0.0	[0.65982311 0.34017689]
1.0	[0.2774121 0.7225879]
1.0	[0.19048191 0.80951809]
0.0	[0.93865845 0.06134155]
0.0	[0.82714785 0.17285215]
1.0	[0.27703775 0.72296225]
0.0	[0.92172429 0.07827571]
0.0	[0.73375666 0.26624334]
1.0	[0.32764297 0.67235703]
0.0	[0.72306086 0.27693914]
0.0	[0.69382307 0.30617693]
0.0	[0.77692657 0.22307343]
0.0	[0.75503265 0.24496735]
0.0	[0.73932934 0.26067066]
0.0	[0.73299532 0.26700468]
0.0	[0.75619208 0.24380792]
0.0	[0.87935202 0.12064798]
1.0	[0.31296563 0.68703437]
0.0	[0.70120336 0.29879664]
0.0	[0.82254026 0.17745974]
1.0	[0.28977395 0.71022605]
1.0	[0.2634076 0.7365924]
1.0	[0.27884416 0.72115584]
0.0	[0.65670928 0.34329072]
1.0	[0.17680253 0.82319747]
1.0	[0.24381289 0.75618711]
0.0	[0.82804725 0.17195275]
0.0	[0.77998836 0.22001164]
0.0	[0.82061798 0.17938202]
0.0	[0.84103972 0.15896028]
0.0	[0.77949434 0.22050566]
0.0	[0.54073381 0.45926619]
0.0	[0.76939985 0.23060015]
0.0	[0.71877662 0.28122338]
0.0	[0.86107764 0.13892236]
0.0	[0.83690446 0.16309554]
0.0	[0.67886828 0.32113172]
0.0	[0.65817933 0.34182067]
0.0	[0.72347862 0.27652138]
1.0	[0.36787048 0.63212952]
0.0	[0.92011773 0.07988227]
1.0	[0.36677067 0.63322933]
0.0	[0.64051092 0.35948908]
0.0	[0.75469392 0.24530608]
0.0	[0.74488174 0.25511826]
0.0	[0.69866605 0.30133395]
0.0	[0.84272609 0.15727391]
1.0	[0.1943084 0.8056916]
1.0	[0.31256953 0.68743047]
0.0	[0.8777982 0.1222018]
0.0	[0.67550844 0.32449156]
0.0	[0.85582925 0.14417075]
0.0	[0.78828296 0.21171704]
0.0	[0.93076527 0.06923473]
0.0	[0.78306304 0.21693696]
0.0	[0.93069673 0.06930327]
0.0	[0.77946627 0.22053373]
0.0	[0.57538826 0.42461174]
0.0	[0.71679375 0.28320625]
0.0	[0.76616812 0.23383188]
1.0	[0.24625221 0.75374779]
0.0	[0.86756911 0.13243089]
0.0	[0.90481905 0.09518095]
0.0	[0.79632202 0.20367798]
1.0	[0.40511725 0.59488275]
0.0	[0.76656831 0.23343169]
0.0	[0.71567631 0.28432369]
0.0	[0.83392013 0.16607987]
0.0	[0.92738181 0.07261819]
0.0	[0.72697819 0.27302181]
0.0	[0.82573744 0.17426256]
0.0	[0.77081867 0.22918133]
0.0	[0.64267216 0.35732784]
0.0	[0.62726665 0.37273335]
1.0	[0.23001696 0.76998304]
0.0	[0.88653529 0.11346471]
0.0	[0.81858513 0.18141487]
0.0	[0.719138 0.280862]
0.0	[0.75198561 0.24801439]
0.0	[0.86301287 0.13698713]
0.0	[0.67709026 0.32290974]
0.0	[0.56461292 0.43538708]
0.0	[0.7492649 0.2507351]
0.0	[0.63601039 0.36398961]
1.0	[0.18693439 0.81306561]
0.0	[0.84145309 0.15854691]
0.0	[0.50129013 0.49870987]
0.0	[0.70982254 0.29017746]
0.0	[0.77625742 0.22374258]
0.0	[0.86480693 0.13519307]
0.0	[0.82966136 0.17033864]
0.0	[0.854771 0.145229]
1.0	[0.1916124 0.8083876]
0.0	[0.55302557 0.44697443]
0.0	[0.58759676 0.41240324]
0.0	[0.63344286 0.36655714]
1.0	[0.19362398 0.80637602]
0.0	[0.75734946 0.24265054]
1.0	[0.20940055 0.79059945]
0.0	[0.69369665 0.30630335]
0.0	[0.73330139 0.26669861]
0.0	[0.83849588 0.16150412]
0.0	[0.74118486 0.25881514]
1.0	[0.41216718 0.58783282]
0.0	[0.86445661 0.13554339]
0.0	[0.60720155 0.39279845]
0.0	[0.73477891 0.26522109]
0.0	[0.76810406 0.23189594]
0.0	[0.62569136 0.37430864]
0.0	[0.76692206 0.23307794]
1.0	[0.43135836 0.56864164]
0.0	[0.89745983 0.10254017]
0.0	[0.698261 0.301739]
0.0	[0.68620042 0.31379958]
1.0	[0.44238471 0.55761529]
0.0	[0.83359177 0.16640823]
1.0	[0.48057477 0.51942523]
0.0	[0.80606723 0.19393277]
1.0	[0.34376277 0.65623723]
1.0	[0.26120177 0.73879823]
0.0	[0.76213819 0.23786181]
0.0	[0.78292035 0.21707965]
0.0	[0.51378663 0.48621337]
0.0	[0.72717909 0.27282091]
0.0	[0.80131244 0.19868756]
0.0	[0.56486738 0.43513262]
0.0	[0.76983698 0.23016302]
1.0	[0.45832182 0.54167818]
0.0	[0.56700697 0.43299303]
1.0	[0.43273283 0.56726717]
0.0	[0.92998536 0.07001464]
0.0	[0.72444662 0.27555338]
0.0	[0.88372946 0.11627054]
0.0	[0.65622173 0.34377827]
1.0	[0.22805871 0.77194129]
0.0	[0.75332881 0.24667119]
0.0	[0.88092994 0.11907006]
0.0	[0.84619701 0.15380299]
0.0	[0.73413098 0.26586902]
1.0	[0.3118109 0.6881891]
1.0	[0.41146064 0.58853936]
0.0	[0.72777983 0.27222017]
0.0	[0.90725691 0.09274309]
0.0	[0.60643252 0.39356748]
0.0	[0.69145312 0.30854688]
0.0	[0.72072884 0.27927116]
0.0	[0.68617802 0.31382198]
0.0	[0.83448356 0.16551644]
1.0	[0.47622885 0.52377115]
0.0	[0.81782404 0.18217596]
0.0	[0.56092358 0.43907642]
0.0	[0.81939215 0.18060785]
0.0	[0.755365 0.244635]
0.0	[0.61706356 0.38293644]
0.0	[0.8693762 0.1306238]
0.0	[0.6970405 0.3029595]
0.0	[0.83433806 0.16566194]
0.0	[0.73533585 0.26466415]
0.0	[0.7610105 0.2389895]
1.0	[0.2608465 0.7391535]
0.0	[0.59802737 0.40197263]
0.0	[0.72821009 0.27178991]
0.0	[0.67079854 0.32920146]
0.0	[0.83603148 0.16396852]
0.0	[0.8657102 0.1342898]
0.0	[0.84413477 0.15586523]
0.0	[0.69309049 0.30690951]
0.0	[0.88834162 0.11165838]
0.0	[0.87440552 0.12559448]
0.0	[0.9066775 0.0933225]
0.0	[0.64214393 0.35785607]
1.0	[0.25284943 0.74715057]
0.0	[0.7943264 0.2056736]
0.0	[0.75548686 0.24451314]
1.0	[0.13470169 0.86529831]
0.0	[0.89440183 0.10559817]
0.0	[0.89210359 0.10789641]
0.0	[0.76521976 0.23478024]
0.0	[0.91660551 0.08339449]
0.0	[0.66351848 0.33648152]
1.0	[0.38416319 0.61583681]
0.0	[0.69101343 0.30898657]
0.0	[0.83802597 0.16197403]
1.0	[0.24480177 0.75519823]
1.0	[0.39274812 0.60725188]
0.0	[0.73037189 0.26962811]
0.0	[0.81273131 0.18726869]
0.0	[0.82713423 0.17286577]
1.0	[0.42019472 0.57980528]
0.0	[0.86277392 0.13722608]
0.0	[0.7808149 0.2191851]
0.0	[0.80788058 0.19211942]
1.0	[0.16490926 0.83509074]
0.0	[0.80684781 0.19315219]
1.0	[0.2710013 0.7289987]
1.0	[0.37472256 0.62527744]
0.0	[0.87994702 0.12005298]
0.0	[0.78649267 0.21350733]
0.0	[0.50709849 0.49290151]
0.0	[0.64031708 0.35968292]
0.0	[0.81375372 0.18624628]
1.0	[0.28419025 0.71580975]
0.0	[0.78685328 0.21314672]
1.0	[0.29922022 0.70077978]
0.0	[0.91339506 0.08660494]
1.0	[0.49372125 0.50627875]
0.0	[0.90583966 0.09416034]
0.0	[0.81169287 0.18830713]
0.0	[0.8057136 0.1942864]
0.0	[0.79744384 0.20255616]
0.0	[0.90464412 0.09535588]
1.0	[0.23884667 0.76115333]
0.0	[0.82003834 0.17996166]
0.0	[0.84171531 0.15828469]
1.0	[0.46062544 0.53937456]
1.0	[0.20340076 0.79659924]
0.0	[0.8366756 0.1633244]
1.0	[0.38946816 0.61053184]
0.0	[0.73325479 0.26674521]
0.0	[0.73625527 0.26374473]
0.0	[0.86738985 0.13261015]
1.0	[0.2684733 0.7315267]
0.0	[0.84460708 0.15539292]
0.0	[0.71597704 0.28402296]
1.0	[0.44473135 0.55526865]
0.0	[0.51436538 0.48563462]
0.0	[0.66628622 0.33371378]
0.0	[0.74084025 0.25915975]
0.0	[0.64818284 0.35181716]
0.0	[0.61532629 0.38467371]
1.0	[0.28424707 0.71575293]
0.0	[0.69834493 0.30165507]
0.0	[0.85413865 0.14586135]
0.0	[0.72829619 0.27170381]
0.0	[0.90423136 0.09576864]
0.0	[0.71648547 0.28351453]
0.0	[0.6288796 0.3711204]
1.0	[0.21921692 0.78078308]
0.0	[0.7589343 0.2410657]
0.0	[0.79693564 0.20306436]
0.0	[0.91915748 0.08084252]
0.0	[0.80049988 0.19950012]
0.0	[0.72612309 0.27387691]
0.0	[0.8925245 0.1074755]
1.0	[0.16499934 0.83500066]
0.0	[0.70539552 0.29460448]
0.0	[0.59991 0.40009]
0.0	[0.88445842 0.11554158]
0.0	[0.8188242 0.1811758]
0.0	[0.81285552 0.18714448]
1.0	[0.26405634 0.73594366]
0.0	[0.88238297 0.11761703]
0.0	[0.61661152 0.38338848]
0.0	[0.73319362 0.26680638]
0.0	[0.86621194 0.13378806]
0.0	[0.78861593 0.21138407]
0.0	[0.53285155 0.46714845]
0.0	[0.57322852 0.42677148]
0.0	[0.60983842 0.39016158]
0.0	[0.82190543 0.17809457]
0.0	[0.83750452 0.16249548]
1.0	[0.30620649 0.69379351]
0.0	[0.66158296 0.33841704]
0.0	[0.83769445 0.16230555]
1.0	[0.49639296 0.50360704]
0.0	[0.67483024 0.32516976]
0.0	[0.66754461 0.33245539]
0.0	[0.81576886 0.18423114]
1.0	[0.25186778 0.74813222]
0.0	[0.68485035 0.31514965]
0.0	[0.71565547 0.28434453]
0.0	[0.86320626 0.13679374]
0.0	[0.78376701 0.21623299]
1.0	[0.4846357 0.5153643]
1.0	[0.29589507 0.70410493]
1.0	[0.1588027 0.8411973]
0.0	[0.8117672 0.1882328]
0.0	[0.89235649 0.10764351]
0.0	[0.90227652 0.09772348]
0.0	[0.8208756 0.1791244]
0.0	[0.88864218 0.11135782]
0.0	[0.78106086 0.21893914]
0.0	[0.84150044 0.15849956]
0.0	[0.81790698 0.18209302]
0.0	[0.77610568 0.22389432]
0.0	[0.83208376 0.16791624]
1.0	[0.3221072 0.6778928]
0.0	[0.91891673 0.08108327]
0.0	[0.74938244 0.25061756]
0.0	[0.8123942 0.1876058]
0.0	[0.75372767 0.24627233]
0.0	[0.84306586 0.15693414]
0.0	[0.58354094 0.41645906]
0.0	[0.86565639 0.13434361]
0.0	[0.70851564 0.29148436]
1.0	[0.1671616 0.8328384]
0.0	[0.75140276 0.24859724]
1.0	[0.37675468 0.62324532]
0.0	[0.64540409 0.35459591]
0.0	[0.62637221 0.37362779]
0.0	[0.64631976 0.35368024]
0.0	[0.77424789 0.22575211]
0.0	[0.75764344 0.24235656]
0.0	[0.50949452 0.49050548]
1.0	[0.195292 0.804708]
1.0	[0.4268274 0.5731726]
1.0	[0.47688968 0.52311032]
0.0	[0.90658076 0.09341924]
1.0	[0.2746264 0.7253736]
0.0	[0.88089687 0.11910313]
0.0	[0.73490628 0.26509372]
0.0	[0.88138522 0.11861478]
0.0	[0.75435996 0.24564004]
1.0	[0.28334423 0.71665577]
0.0	[0.82113951 0.17886049]
1.0	[0.20490898 0.79509102]
0.0	[0.75305373 0.24694627]
0.0	[0.75276423 0.24723577]
0.0	[0.68279931 0.31720069]
0.0	[0.76866264 0.23133736]
0.0	[0.76400425 0.23599575]
1.0	[0.12621395 0.87378605]
0.0	[0.71239298 0.28760702]
0.0	[0.8362115 0.1637885]
0.0	[0.83004398 0.16995602]
0.0	[0.78429817 0.21570183]
0.0	[0.73259514 0.26740486]
0.0	[0.71338595 0.28661405]
1.0	[0.27619217 0.72380783]
0.0	[0.76353625 0.23646375]
0.0	[0.80822247 0.19177753]
0.0	[0.61958024 0.38041976]
0.0	[0.80315697 0.19684303]
1.0	[0.15194245 0.84805755]
0.0	[0.68518318 0.31481682]
0.0	[0.68924241 0.31075759]
0.0	[0.57216251 0.42783749]
0.0	[0.72404425 0.27595575]
0.0	[0.80671953 0.19328047]
1.0	[0.48765227 0.51234773]
1.0	[0.35545501 0.64454499]
1.0	[0.46350833 0.53649167]
0.0	[0.82583339 0.17416661]
0.0	[0.88076736 0.11923264]
0.0	[0.76168234 0.23831766]
0.0	[0.75514513 0.24485487]
0.0	[0.64134777 0.35865223]
0.0	[0.67389251 0.32610749]
1.0	[0.35985237 0.64014763]
0.0	[0.60929514 0.39070486]
0.0	[0.65916724 0.34083276]
0.0	[0.8309759 0.1690241]
0.0	[0.74364381 0.25635619]
0.0	[0.76110311 0.23889689]
0.0	[0.70543315 0.29456685]
0.0	[0.81507076 0.18492924]
0.0	[0.85710169 0.14289831]
0.0	[0.76815586 0.23184414]
1.0	[0.32387669 0.67612331]
0.0	[0.68191653 0.31808347]
0.0	[0.74697131 0.25302869]
1.0	[0.259418 0.740582]
0.0	[0.78920233 0.21079767]
0.0	[0.68939134 0.31060866]
1.0	[0.32597328 0.67402672]
1.0	[0.19993373 0.80006627]
0.0	[0.7005108 0.2994892]
1.0	[0.26664458 0.73335542]
0.0	[0.63149715 0.36850285]
0.0	[0.81739001 0.18260999]
1.0	[0.37010457 0.62989543]
0.0	[0.89105745 0.10894255]
0.0	[0.90549249 0.09450751]
0.0	[0.81485346 0.18514654]
0.0	[0.80196477 0.19803523]
0.0	[0.8758102 0.1241898]
1.0	[0.34192867 0.65807133]
0.0	[0.72087462 0.27912538]
0.0	[0.5089186 0.4910814]
0.0	[0.58305067 0.41694933]
0.0	[0.71664198 0.28335802]
0.0	[0.78412943 0.21587057]
1.0	[0.31690134 0.68309866]
0.0	[0.91175199 0.08824801]
0.0	[0.79771618 0.20228382]
0.0	[0.80413786 0.19586214]
0.0	[0.82273959 0.17726041]
1.0	[0.49028741 0.50971259]
0.0	[0.82626461 0.17373539]
0.0	[0.75035741 0.24964259]
0.0	[0.62762106 0.37237894]
0.0	[0.88779837 0.11220163]
0.0	[0.52667228 0.47332772]
0.0	[0.73787995 0.26212005]
0.0	[0.71813986 0.28186014]
0.0	[0.86238634 0.13761366]
0.0	[0.74156212 0.25843788]
0.0	[0.87024738 0.12975262]
0.0	[0.68075639 0.31924361]
0.0	[0.81055008 0.18944992]
0.0	[0.79750108 0.20249892]
0.0	[0.81822623 0.18177377]
1.0	[0.41189008 0.58810992]
0.0	[0.76018533 0.23981467]
0.0	[0.78600729 0.21399271]
0.0	[0.72931667 0.27068333]
0.0	[0.89981328 0.10018672]
0.0	[0.66829517 0.33170483]
0.0	[0.82925557 0.17074443]
0.0	[0.71465771 0.28534229]
0.0	[0.82314848 0.17685152]
0.0	[0.9212644 0.0787356]
0.0	[0.73617544 0.26382456]
0.0	[0.73479711 0.26520289]
1.0	[0.43406309 0.56593691]
0.0	[0.89173616 0.10826384]
0.0	[0.67769165 0.32230835]
0.0	[0.74458337 0.25541663]
0.0	[0.59820018 0.40179982]
1.0	[0.28215856 0.71784144]
1.0	[0.25990903 0.74009097]
0.0	[0.76598941 0.23401059]
0.0	[0.53434163 0.46565837]
1.0	[0.45537091 0.54462909]
0.0	[0.64058671 0.35941329]
1.0	[0.33586835 0.66413165]
0.0	[0.64037801 0.35962199]
0.0	[0.72153715 0.27846285]
0.0	[0.81774343 0.18225657]
1.0	[0.28212914 0.71787086]
0.0	[0.51165734 0.48834266]
0.0	[0.70955233 0.29044767]
0.0	[0.69006923 0.30993077]
0.0	[0.79795442 0.20204558]
0.0	[0.85680773 0.14319227]
1.0	[0.34066027 0.65933973]
0.0	[0.70995728 0.29004272]
0.0	[0.9250214 0.0749786]
0.0	[0.81718952 0.18281048]
0.0	[0.85049727 0.14950273]
0.0	[0.83811615 0.16188385]
0.0	[0.67135504 0.32864496]
0.0	[0.83511205 0.16488795]
0.0	[0.73239506 0.26760494]
0.0	[0.56723426 0.43276574]
0.0	[0.88089161 0.11910839]
0.0	[0.84451988 0.15548012]
0.0	[0.84816206 0.15183794]
1.0	[0.23375031 0.76624969]
0.0	[0.75811382 0.24188618]
0.0	[0.62988782 0.37011218]
0.0	[0.73141906 0.26858094]
0.0	[0.81347093 0.18652907]
0.0	[0.61085759 0.38914241]
0.0	[0.72822093 0.27177907]
0.0	[0.80804108 0.19195892]
0.0	[0.81290519 0.18709481]
1.0	[0.21898097 0.78101903]
0.0	[0.86158842 0.13841158]
1.0	[0.14994734 0.85005266]
0.0	[0.85893306 0.14106694]
0.0	[0.82800108 0.17199892]
0.0	[0.72904506 0.27095494]
1.0	[0.44115839 0.55884161]
0.0	[0.83533733 0.16466267]
0.0	[0.76022379 0.23977621]
0.0	[0.8110868 0.1889132]
0.0	[0.73468565 0.26531435]
0.0	[0.75745501 0.24254499]
0.0	[0.83144732 0.16855268]
0.0	[0.66394409 0.33605591]
1.0	[0.36164165 0.63835835]
0.0	[0.72610078 0.27389922]
0.0	[0.66837766 0.33162234]
1.0	[0.36000657 0.63999343]
1.0	[0.15783777 0.84216223]
0.0	[0.62300981 0.37699019]
0.0	[0.59101253 0.40898747]
0.0	[0.83194554 0.16805446]
0.0	[0.71455014 0.28544986]
1.0	[0.24446001 0.75553999]
0.0	[0.88034165 0.11965835]
0.0	[0.81903038 0.18096962]
1.0	[0.45840796 0.54159204]
1.0	[0.42303994 0.57696006]
0.0	[0.78149318 0.21850682]
0.0	[0.77761782 0.22238218]
0.0	[0.56922666 0.43077334]
0.0	[0.61923483 0.38076517]
0.0	[0.65007411 0.34992589]
0.0	[0.881113 0.118887]
0.0	[0.76149167 0.23850833]
1.0	[0.18625515 0.81374485]
0.0	[0.82445043 0.17554957]
0.0	[0.85135299 0.14864701]
0.0	[0.57258451 0.42741549]
1.0	[0.45823399 0.54176601]
0.0	[0.72072172 0.27927828]
0.0	[0.82071441 0.17928559]
0.0	[0.77035702 0.22964298]
0.0	[0.81821262 0.18178738]
0.0	[0.73409943 0.26590057]
0.0	[0.85572707 0.14427293]
1.0	[0.11714756 0.88285244]
0.0	[0.94629077 0.05370923]
1.0	[0.29945402 0.70054598]
0.0	[0.58901187 0.41098813]
0.0	[0.67132093 0.32867907]
0.0	[0.86520763 0.13479237]
0.0	[0.56413957 0.43586043]
0.0	[0.77656128 0.22343872]
0.0	[0.71882461 0.28117539]
0.0	[0.600744 0.399256]
0.0	[0.79200584 0.20799416]
1.0	[0.30538173 0.69461827]
0.0	[0.84605553 0.15394447]
0.0	[0.81004574 0.18995426]
0.0	[0.71146306 0.28853694]
0.0	[0.73545152 0.26454848]
0.0	[0.70376823 0.29623177]
0.0	[0.57294163 0.42705837]
0.0	[0.7619644 0.2380356]
0.0	[0.69181493 0.30818507]
0.0	[0.64722738 0.35277262]
0.0	[0.68032684 0.31967316]
0.0	[0.67285525 0.32714475]
0.0	[0.57889794 0.42110206]
1.0	[0.24012735 0.75987265]
0.0	[0.77120128 0.22879872]
1.0	[0.27755807 0.72244193]
0.0	[0.63902605 0.36097395]
0.0	[0.77875096 0.22124904]
0.0	[0.86072382 0.13927618]
0.0	[0.78964533 0.21035467]
0.0	[0.81670879 0.18329121]
0.0	[0.8484481 0.1515519]
0.0	[0.83559423 0.16440577]
0.0	[0.75852616 0.24147384]
0.0	[0.82762093 0.17237907]
0.0	[0.70366439 0.29633561]
0.0	[0.87664109 0.12335891]
0.0	[0.72063583 0.27936417]
0.0	[0.87879404 0.12120596]
0.0	[0.85507786 0.14492214]
1.0	[0.26395169 0.73604831]
0.0	[0.66155849 0.33844151]
1.0	[0.3151223 0.6848777]
0.0	[0.67797787 0.32202213]
1.0	[0.26516317 0.73483683]
0.0	[0.66657211 0.33342789]
0.0	[0.78026535 0.21973465]
0.0	[0.81900022 0.18099978]
0.0	[0.80335668 0.19664332]
0.0	[0.90528607 0.09471393]
0.0	[0.91794215 0.08205785]
1.0	[0.29992298 0.70007702]
1.0	[0.29650801 0.70349199]
1.0	[0.33825683 0.66174317]
1.0	[0.48176231 0.51823769]
0.0	[0.62721683 0.37278317]
0.0	[0.75427971 0.24572029]
0.0	[0.67689587 0.32310413]
0.0	[0.8917099 0.1082901]
0.0	[0.63455852 0.36544148]
0.0	[0.70650317 0.29349683]
0.0	[0.79471628 0.20528372]
1.0	[0.29238594 0.70761406]
0.0	[0.7729308 0.2270692]
0.0	[0.84331264 0.15668736]
0.0	[0.64202967 0.35797033]
0.0	[0.81284513 0.18715487]
0.0	[0.79321592 0.20678408]
1.0	[0.15311588 0.84688412]
0.0	[0.81513803 0.18486197]
0.0	[0.73121268 0.26878732]
1.0	[0.4862503 0.5137497]
0.0	[0.70626258 0.29373742]
0.0	[0.66039562 0.33960438]
0.0	[0.83573182 0.16426818]
0.0	[0.50983002 0.49016998]
0.0	[0.67354827 0.32645173]
0.0	[0.69364099 0.30635901]
0.0	[0.79060782 0.20939218]
0.0	[0.70761499 0.29238501]
0.0	[0.53346275 0.46653725]
0.0	[0.82053075 0.17946925]
0.0	[0.71804499 0.28195501]
0.0	[0.88190597 0.11809403]
0.0	[0.788903 0.211097]
0.0	[0.81261863 0.18738137]
0.0	[0.76232319 0.23767681]
0.0	[0.78346893 0.21653107]
0.0	[0.68738827 0.31261173]
0.0	[0.80257703 0.19742297]
1.0	[0.16505094 0.83494906]
0.0	[0.69418104 0.30581896]
0.0	[0.87070593 0.12929407]
0.0	[0.90977845 0.09022155]
0.0	[0.67286775 0.32713225]
0.0	[0.87139971 0.12860029]
0.0	[0.53099103 0.46900897]
0.0	[0.69165273 0.30834727]
0.0	[0.90968658 0.09031342]
1.0	[0.14230074 0.85769926]
0.0	[0.74263257 0.25736743]
1.0	[0.1987929 0.8012071]
1.0	[0.19126067 0.80873933]
0.0	[0.84103871 0.15896129]
0.0	[0.79147742 0.20852258]
0.0	[0.70078664 0.29921336]
0.0	[0.75165312 0.24834688]
1.0	[0.43147024 0.56852976]
0.0	[0.80600525 0.19399475]
0.0	[0.80170039 0.19829961]
1.0	[0.36447736 0.63552264]
0.0	[0.76587781 0.23412219]
0.0	[0.83689482 0.16310518]
0.0	[0.55898354 0.44101646]
0.0	[0.89821489 0.10178511]
0.0	[0.69898215 0.30101785]
0.0	[0.82330238 0.17669762]
0.0	[0.59054544 0.40945456]
0.0	[0.62073347 0.37926653]
0.0	[0.6014995 0.3985005]
0.0	[0.92946953 0.07053047]
0.0	[0.61559909 0.38440091]
0.0	[0.51570422 0.48429578]
0.0	[0.53713362 0.46286638]
0.0	[0.8420464 0.1579536]
0.0	[0.89272125 0.10727875]
0.0	[0.81904464 0.18095536]
0.0	[0.82971314 0.17028686]
1.0	[0.4897156 0.5102844]
0.0	[0.77973108 0.22026892]
0.0	[0.8023955 0.1976045]
0.0	[0.80569345 0.19430655]
0.0	[0.73616517 0.26383483]
0.0	[0.65985097 0.34014903]
0.0	[0.71345665 0.28654335]
1.0	[0.34224819 0.65775181]
0.0	[0.72484465 0.27515535]
0.0	[0.82938765 0.17061235]
0.0	[0.80295237 0.19704763]
0.0	[0.86036276 0.13963724]
0.0	[0.8434153 0.1565847]
1.0	[0.46496951 0.53503049]
0.0	[0.92380541 0.07619459]
0.0	[0.79439676 0.20560324]
0.0	[0.69181707 0.30818293]
0.0	[0.84891999 0.15108001]
0.0	[0.79200059 0.20799941]
0.0	[0.67699433 0.32300567]
0.0	[0.75731059 0.24268941]
0.0	[0.6319621 0.3680379]
0.0	[0.77307399 0.22692601]
0.0	[0.6940909 0.3059091]
0.0	[0.84511645 0.15488355]
0.0	[0.91680409 0.08319591]
0.0	[0.88709102 0.11290898]
0.0	[0.87102754 0.12897246]
0.0	[0.90474079 0.09525921]
0.0	[0.85772092 0.14227908]
1.0	[0.20446147 0.79553853]
0.0	[0.69288201 0.30711799]
0.0	[0.81955477 0.18044523]
0.0	[0.90622193 0.09377807]
0.0	[0.69362231 0.30637769]
0.0	[0.61571672 0.38428328]
0.0	[0.67904359 0.32095641]
1.0	[0.49215968 0.50784032]
0.0	[0.71615758 0.28384242]
0.0	[0.72171757 0.27828243]
1.0	[0.16108666 0.83891334]
0.0	[0.84360292 0.15639708]
0.0	[0.69624138 0.30375862]
