#ypred	ypred_prob
0.0	[0.5784269 0.4215731]
0.0	[0.5896343 0.4103657]
0.0	[0.58641338 0.41358662]
0.0	[0.58905068 0.41094932]
0.0	[0.58880156 0.41119844]
0.0	[0.58816878 0.41183122]
0.0	[0.58716562 0.41283438]
0.0	[0.52519414 0.47480586]
0.0	[0.58760861 0.41239139]
0.0	[0.58922504 0.41077496]
0.0	[0.58308073 0.41691927]
1.0	[0.4798629 0.5201371]
0.0	[0.580634 0.419366]
0.0	[0.53672004 0.46327996]
0.0	[0.57922279 0.42077721]
0.0	[0.58750963 0.41249037]
0.0	[0.54493885 0.45506115]
0.0	[0.58756679 0.41243321]
0.0	[0.58529905 0.41470095]
0.0	[0.5182862 0.4817138]
0.0	[0.59035058 0.40964942]
0.0	[0.53674741 0.46325259]
0.0	[0.58217549 0.41782451]
0.0	[0.58858058 0.41141942]
0.0	[0.58562933 0.41437067]
0.0	[0.5713021 0.4286979]
0.0	[0.58820979 0.41179021]
0.0	[0.58413284 0.41586716]
0.0	[0.58965618 0.41034382]
0.0	[0.58477347 0.41522653]
0.0	[0.58859306 0.41140694]
0.0	[0.58888089 0.41111911]
0.0	[0.53233943 0.46766057]
1.0	[0.44916693 0.55083307]
0.0	[0.58720876 0.41279124]
0.0	[0.58961283 0.41038717]
0.0	[0.58543347 0.41456653]
0.0	[0.55266012 0.44733988]
0.0	[0.5812795 0.4187205]
0.0	[0.54686493 0.45313507]
0.0	[0.59132015 0.40867985]
0.0	[0.58489094 0.41510906]
0.0	[0.58584313 0.41415687]
0.0	[0.5790549 0.4209451]
0.0	[0.58371156 0.41628844]
0.0	[0.571045 0.428955]
0.0	[0.55348061 0.44651939]
1.0	[0.49440993 0.50559007]
0.0	[0.58933869 0.41066131]
0.0	[0.58566062 0.41433938]
0.0	[0.54936967 0.45063033]
0.0	[0.58367074 0.41632926]
0.0	[0.58635969 0.41364031]
0.0	[0.58796373 0.41203627]
0.0	[0.5890056 0.4109944]
1.0	[0.45152238 0.54847762]
0.0	[0.58321589 0.41678411]
0.0	[0.58541506 0.41458494]
0.0	[0.58701031 0.41298969]
0.0	[0.57723706 0.42276294]
0.0	[0.59097003 0.40902997]
0.0	[0.58788109 0.41211891]
0.0	[0.58618002 0.41381998]
0.0	[0.58836701 0.41163299]
0.0	[0.58029495 0.41970505]
0.0	[0.58554365 0.41445635]
0.0	[0.579738 0.420262]
0.0	[0.58842681 0.41157319]
0.0	[0.58881682 0.41118318]
0.0	[0.58517633 0.41482367]
0.0	[0.58768379 0.41231621]
1.0	[0.45082488 0.54917512]
0.0	[0.58486433 0.41513567]
0.0	[0.58793644 0.41206356]
0.0	[0.58805535 0.41194465]
0.0	[0.58637628 0.41362372]
0.0	[0.58247015 0.41752985]
0.0	[0.50886003 0.49113997]
0.0	[0.58922043 0.41077957]
0.0	[0.58848256 0.41151744]
0.0	[0.51889154 0.48110846]
0.0	[0.57476794 0.42523206]
0.0	[0.58850617 0.41149383]
0.0	[0.55666616 0.44333384]
0.0	[0.5892045 0.4107955]
0.0	[0.58522698 0.41477302]
0.0	[0.58756703 0.41243297]
0.0	[0.56869515 0.43130485]
0.0	[0.58633017 0.41366983]
0.0	[0.57899674 0.42100326]
0.0	[0.57675913 0.42324087]
0.0	[0.52418981 0.47581019]
1.0	[0.49840858 0.50159142]
0.0	[0.57892426 0.42107574]
0.0	[0.58584375 0.41415625]
0.0	[0.58631671 0.41368329]
0.0	[0.50555322 0.49444678]
0.0	[0.54290114 0.45709886]
0.0	[0.58884512 0.41115488]
1.0	[0.46580647 0.53419353]
0.0	[0.58263816 0.41736184]
0.0	[0.56881211 0.43118789]
0.0	[0.58763301 0.41236699]
0.0	[0.58681288 0.41318712]
0.0	[0.5895297 0.4104703]
0.0	[0.58659064 0.41340936]
0.0	[0.58629761 0.41370239]
0.0	[0.58049885 0.41950115]
0.0	[0.58139039 0.41860961]
0.0	[0.57868356 0.42131644]
0.0	[0.5885186 0.4114814]
0.0	[0.58530823 0.41469177]
0.0	[0.58717066 0.41282934]
0.0	[0.57117877 0.42882123]
1.0	[0.47684877 0.52315123]
0.0	[0.58581401 0.41418599]
0.0	[0.5861266 0.4138734]
0.0	[0.58303073 0.41696927]
0.0	[0.57857668 0.42142332]
1.0	[0.44006102 0.55993898]
0.0	[0.58548192 0.41451808]
0.0	[0.58655297 0.41344703]
0.0	[0.58488929 0.41511071]
0.0	[0.58017433 0.41982567]
0.0	[0.58163572 0.41836428]
0.0	[0.58532575 0.41467425]
0.0	[0.58146696 0.41853304]
0.0	[0.58244656 0.41755344]
0.0	[0.58713879 0.41286121]
0.0	[0.57457655 0.42542345]
0.0	[0.53886178 0.46113822]
0.0	[0.58858675 0.41141325]
0.0	[0.55421871 0.44578129]
0.0	[0.56211546 0.43788454]
0.0	[0.54602914 0.45397086]
0.0	[0.58238497 0.41761503]
0.0	[0.55968268 0.44031732]
0.0	[0.55397038 0.44602962]
0.0	[0.58497634 0.41502366]
0.0	[0.58903969 0.41096031]
0.0	[0.57672449 0.42327551]
0.0	[0.58964871 0.41035129]
0.0	[0.57992753 0.42007247]
0.0	[0.57783631 0.42216369]
0.0	[0.58755837 0.41244163]
0.0	[0.54410253 0.45589747]
0.0	[0.58484776 0.41515224]
0.0	[0.5890052 0.4109948]
0.0	[0.54308802 0.45691198]
0.0	[0.57225502 0.42774498]
0.0	[0.58871435 0.41128565]
1.0	[0.4538441 0.5461559]
0.0	[0.58606946 0.41393054]
0.0	[0.58428727 0.41571273]
0.0	[0.58021601 0.41978399]
0.0	[0.54296384 0.45703616]
0.0	[0.58542582 0.41457418]
0.0	[0.58793532 0.41206468]
0.0	[0.58708565 0.41291435]
1.0	[0.49849256 0.50150744]
0.0	[0.58417186 0.41582814]
0.0	[0.58716168 0.41283832]
0.0	[0.52395246 0.47604754]
0.0	[0.58567976 0.41432024]
0.0	[0.58564531 0.41435469]
0.0	[0.58912577 0.41087423]
0.0	[0.58865885 0.41134115]
0.0	[0.58575993 0.41424007]
0.0	[0.57232061 0.42767939]
0.0	[0.5866398 0.4133602]
0.0	[0.58680427 0.41319573]
0.0	[0.58748854 0.41251146]
0.0	[0.58718411 0.41281589]
0.0	[0.58825881 0.41174119]
0.0	[0.58601271 0.41398729]
0.0	[0.57270803 0.42729197]
0.0	[0.58779939 0.41220061]
0.0	[0.58938867 0.41061133]
0.0	[0.58858761 0.41141239]
0.0	[0.58773554 0.41226446]
0.0	[0.58823797 0.41176203]
0.0	[0.57576853 0.42423147]
0.0	[0.57998387 0.42001613]
0.0	[0.59039591 0.40960409]
0.0	[0.58458485 0.41541515]
0.0	[0.58251617 0.41748383]
0.0	[0.57938408 0.42061592]
0.0	[0.58778806 0.41221194]
0.0	[0.5832038 0.4167962]
0.0	[0.58947871 0.41052129]
1.0	[0.45604495 0.54395505]
0.0	[0.58064616 0.41935384]
0.0	[0.58300851 0.41699149]
0.0	[0.58001786 0.41998214]
0.0	[0.58603627 0.41396373]
0.0	[0.58751782 0.41248218]
1.0	[0.46402377 0.53597623]
0.0	[0.58940631 0.41059369]
0.0	[0.58640161 0.41359839]
0.0	[0.58695063 0.41304937]
0.0	[0.58684066 0.41315934]
0.0	[0.57834403 0.42165597]
0.0	[0.58829823 0.41170177]
0.0	[0.56953456 0.43046544]
0.0	[0.53032384 0.46967616]
0.0	[0.58496781 0.41503219]
0.0	[0.58830892 0.41169108]
1.0	[0.48901521 0.51098479]
0.0	[0.58152017 0.41847983]
0.0	[0.58930252 0.41069748]
0.0	[0.59001694 0.40998306]
0.0	[0.5894941 0.4105059]
0.0	[0.59077739 0.40922261]
0.0	[0.58072148 0.41927852]
0.0	[0.51076682 0.48923318]
1.0	[0.4840477 0.5159523]
0.0	[0.58464383 0.41535617]
0.0	[0.58236089 0.41763911]
0.0	[0.58518008 0.41481992]
0.0	[0.58580849 0.41419151]
0.0	[0.54079906 0.45920094]
0.0	[0.58148476 0.41851524]
0.0	[0.58244942 0.41755058]
0.0	[0.5355083 0.4644917]
0.0	[0.57789353 0.42210647]
0.0	[0.58744581 0.41255419]
0.0	[0.58729698 0.41270302]
0.0	[0.58960113 0.41039887]
0.0	[0.52407827 0.47592173]
0.0	[0.58492681 0.41507319]
0.0	[0.58043092 0.41956908]
0.0	[0.57536638 0.42463362]
0.0	[0.58857834 0.41142166]
0.0	[0.58686813 0.41313187]
0.0	[0.58590749 0.41409251]
0.0	[0.5761091 0.4238909]
0.0	[0.55186308 0.44813692]
0.0	[0.58734121 0.41265879]
0.0	[0.58845696 0.41154304]
0.0	[0.5365774 0.4634226]
0.0	[0.58537466 0.41462534]
0.0	[0.59011947 0.40988053]
0.0	[0.58917059 0.41082941]
0.0	[0.58958678 0.41041322]
0.0	[0.58607367 0.41392633]
0.0	[0.58115233 0.41884767]
0.0	[0.58800213 0.41199787]
0.0	[0.53510909 0.46489091]
0.0	[0.53033825 0.46966175]
0.0	[0.58971044 0.41028956]
0.0	[0.58670973 0.41329027]
0.0	[0.58709269 0.41290731]
0.0	[0.58821667 0.41178333]
0.0	[0.57660116 0.42339884]
0.0	[0.53300778 0.46699222]
0.0	[0.570842 0.429158]
0.0	[0.57938024 0.42061976]
0.0	[0.58600587 0.41399413]
0.0	[0.58718124 0.41281876]
0.0	[0.53741677 0.46258323]
0.0	[0.58636339 0.41363661]
0.0	[0.53069996 0.46930004]
0.0	[0.58880868 0.41119132]
0.0	[0.58114236 0.41885764]
0.0	[0.58498447 0.41501553]
0.0	[0.56917458 0.43082542]
0.0	[0.58101179 0.41898821]
0.0	[0.57641837 0.42358163]
1.0	[0.44468663 0.55531337]
0.0	[0.58926999 0.41073001]
0.0	[0.58467088 0.41532912]
0.0	[0.58324358 0.41675642]
0.0	[0.57814116 0.42185884]
0.0	[0.55616138 0.44383862]
0.0	[0.5845696 0.4154304]
1.0	[0.4485411 0.5514589]
0.0	[0.5820802 0.4179198]
0.0	[0.52059857 0.47940143]
0.0	[0.54901454 0.45098546]
0.0	[0.58854462 0.41145538]
0.0	[0.57649072 0.42350928]
0.0	[0.5890779 0.4109221]
0.0	[0.58849557 0.41150443]
0.0	[0.52564099 0.47435901]
0.0	[0.54976977 0.45023023]
0.0	[0.58041654 0.41958346]
0.0	[0.58769925 0.41230075]
1.0	[0.49778259 0.50221741]
0.0	[0.58473292 0.41526708]
0.0	[0.5846317 0.4153683]
0.0	[0.57603537 0.42396463]
1.0	[0.46582879 0.53417121]
0.0	[0.5595476 0.4404524]
0.0	[0.58354328 0.41645672]
0.0	[0.58656708 0.41343292]
0.0	[0.58624883 0.41375117]
0.0	[0.57764052 0.42235948]
0.0	[0.5303513 0.4696487]
0.0	[0.58679747 0.41320253]
0.0	[0.58164898 0.41835102]
0.0	[0.58426403 0.41573597]
0.0	[0.53993159 0.46006841]
0.0	[0.58946492 0.41053508]
0.0	[0.57534782 0.42465218]
0.0	[0.58850813 0.41149187]
0.0	[0.58724894 0.41275106]
0.0	[0.58087022 0.41912978]
0.0	[0.58847877 0.41152123]
0.0	[0.58336303 0.41663697]
0.0	[0.5785949 0.4214051]
0.0	[0.57573723 0.42426277]
1.0	[0.46234966 0.53765034]
0.0	[0.58876908 0.41123092]
0.0	[0.58750863 0.41249137]
0.0	[0.58212675 0.41787325]
0.0	[0.5843838 0.4156162]
0.0	[0.58772708 0.41227292]
0.0	[0.58961243 0.41038757]
0.0	[0.5151772 0.4848228]
0.0	[0.58747695 0.41252305]
0.0	[0.58735872 0.41264128]
0.0	[0.58107959 0.41892041]
0.0	[0.5866019 0.4133981]
0.0	[0.58308096 0.41691904]
0.0	[0.50565212 0.49434788]
0.0	[0.583715 0.416285]
0.0	[0.58900442 0.41099558]
0.0	[0.58747175 0.41252825]
0.0	[0.58189972 0.41810028]
0.0	[0.58609068 0.41390932]
0.0	[0.58887878 0.41112122]
0.0	[0.5887362 0.4112638]
0.0	[0.58685597 0.41314403]
1.0	[0.4538112 0.5461888]
0.0	[0.54480919 0.45519081]
0.0	[0.57858301 0.42141699]
0.0	[0.56563488 0.43436512]
0.0	[0.57244072 0.42755928]
0.0	[0.58902638 0.41097362]
0.0	[0.58605196 0.41394804]
0.0	[0.58022416 0.41977584]
0.0	[0.57850619 0.42149381]
0.0	[0.58649697 0.41350303]
0.0	[0.58841217 0.41158783]
0.0	[0.58643089 0.41356911]
0.0	[0.53824512 0.46175488]
0.0	[0.55531445 0.44468555]
1.0	[0.49596952 0.50403048]
0.0	[0.58840397 0.41159603]
0.0	[0.56743526 0.43256474]
0.0	[0.56893943 0.43106057]
0.0	[0.57927951 0.42072049]
0.0	[0.58675918 0.41324082]
0.0	[0.58891855 0.41108145]
0.0	[0.58645826 0.41354174]
0.0	[0.5872735 0.4127265]
0.0	[0.58656788 0.41343212]
0.0	[0.58626499 0.41373501]
1.0	[0.49895602 0.50104398]
1.0	[0.44462766 0.55537234]
0.0	[0.58579865 0.41420135]
0.0	[0.57133656 0.42866344]
0.0	[0.58728943 0.41271057]
0.0	[0.50104605 0.49895395]
0.0	[0.58604998 0.41395002]
0.0	[0.58948375 0.41051625]
0.0	[0.58668051 0.41331949]
0.0	[0.58298163 0.41701837]
0.0	[0.57316818 0.42683182]
0.0	[0.55663012 0.44336988]
0.0	[0.58771663 0.41228337]
1.0	[0.49272014 0.50727986]
0.0	[0.59045668 0.40954332]
0.0	[0.54301631 0.45698369]
0.0	[0.58664057 0.41335943]
0.0	[0.58654647 0.41345353]
0.0	[0.58912778 0.41087222]
0.0	[0.58426514 0.41573486]
0.0	[0.5867079 0.4132921]
0.0	[0.54122701 0.45877299]
0.0	[0.58790541 0.41209459]
0.0	[0.58452338 0.41547662]
0.0	[0.58992834 0.41007166]
0.0	[0.58280026 0.41719974]
0.0	[0.51622336 0.48377664]
0.0	[0.58699534 0.41300466]
0.0	[0.58863742 0.41136258]
0.0	[0.58172123 0.41827877]
0.0	[0.58400253 0.41599747]
0.0	[0.58797962 0.41202038]
0.0	[0.58577926 0.41422074]
0.0	[0.58589085 0.41410915]
0.0	[0.58254497 0.41745503]
0.0	[0.57281534 0.42718466]
1.0	[0.48051629 0.51948371]
0.0	[0.58645105 0.41354895]
0.0	[0.58708481 0.41291519]
0.0	[0.58967952 0.41032048]
0.0	[0.58617852 0.41382148]
1.0	[0.43874969 0.56125031]
0.0	[0.58465578 0.41534422]
1.0	[0.49729662 0.50270338]
0.0	[0.58789954 0.41210046]
0.0	[0.58802871 0.41197129]
0.0	[0.58935 0.41065]
0.0	[0.58277246 0.41722754]
0.0	[0.58625352 0.41374648]
0.0	[0.54925641 0.45074359]
0.0	[0.58443902 0.41556098]
0.0	[0.50736476 0.49263524]
0.0	[0.58448747 0.41551253]
0.0	[0.57976008 0.42023992]
0.0	[0.58437393 0.41562607]
0.0	[0.58744854 0.41255146]
0.0	[0.58691931 0.41308069]
0.0	[0.58725016 0.41274984]
0.0	[0.58721654 0.41278346]
0.0	[0.58439451 0.41560549]
0.0	[0.58526308 0.41473692]
0.0	[0.58821091 0.41178909]
0.0	[0.58676778 0.41323222]
0.0	[0.58451505 0.41548495]
0.0	[0.5875569 0.4124431]
0.0	[0.54465444 0.45534556]
0.0	[0.58920878 0.41079122]
0.0	[0.56227735 0.43772265]
0.0	[0.58423423 0.41576577]
0.0	[0.58289967 0.41710033]
0.0	[0.57253757 0.42746243]
0.0	[0.58158136 0.41841864]
0.0	[0.5642579 0.4357421]
0.0	[0.58800263 0.41199737]
0.0	[0.54968647 0.45031353]
0.0	[0.58741157 0.41258843]
0.0	[0.58585213 0.41414787]
0.0	[0.58713423 0.41286577]
0.0	[0.56703544 0.43296456]
0.0	[0.58536782 0.41463218]
0.0	[0.56523653 0.43476347]
0.0	[0.58537134 0.41462866]
0.0	[0.58305472 0.41694528]
0.0	[0.58871131 0.41128869]
0.0	[0.5822973 0.4177027]
0.0	[0.58892906 0.41107094]
0.0	[0.58133524 0.41866476]
0.0	[0.57894085 0.42105915]
1.0	[0.49598636 0.50401364]
0.0	[0.58439338 0.41560662]
0.0	[0.58598243 0.41401757]
0.0	[0.57950002 0.42049998]
0.0	[0.58892193 0.41107807]
0.0	[0.5825564 0.4174436]
0.0	[0.5641456 0.4358544]
0.0	[0.58576679 0.41423321]
0.0	[0.56778428 0.43221572]
0.0	[0.58415573 0.41584427]
0.0	[0.58551672 0.41448328]
0.0	[0.56232295 0.43767705]
0.0	[0.58616807 0.41383193]
0.0	[0.58568465 0.41431535]
0.0	[0.57847562 0.42152438]
0.0	[0.58553651 0.41446349]
0.0	[0.58583274 0.41416726]
0.0	[0.58808799 0.41191201]
0.0	[0.58333012 0.41666988]
0.0	[0.57410193 0.42589807]
0.0	[0.56676717 0.43323283]
0.0	[0.58602608 0.41397392]
0.0	[0.58569579 0.41430421]
1.0	[0.4484688 0.5515312]
0.0	[0.5280656 0.4719344]
0.0	[0.53942798 0.46057202]
1.0	[0.44173545 0.55826455]
0.0	[0.51327173 0.48672827]
0.0	[0.58289035 0.41710965]
0.0	[0.58849157 0.41150843]
0.0	[0.58753647 0.41246353]
0.0	[0.58826119 0.41173881]
0.0	[0.58233921 0.41766079]
0.0	[0.58922139 0.41077861]
0.0	[0.53696941 0.46303059]
0.0	[0.55871087 0.44128913]
0.0	[0.53667958 0.46332042]
0.0	[0.56413367 0.43586633]
0.0	[0.58614938 0.41385062]
0.0	[0.58863593 0.41136407]
0.0	[0.5192162 0.4807838]
0.0	[0.58359853 0.41640147]
1.0	[0.45680701 0.54319299]
0.0	[0.58545222 0.41454778]
0.0	[0.57461847 0.42538153]
0.0	[0.58402207 0.41597793]
0.0	[0.58648287 0.41351713]
0.0	[0.58209933 0.41790067]
0.0	[0.5451101 0.4548899]
0.0	[0.58786985 0.41213015]
0.0	[0.58320897 0.41679103]
0.0	[0.58814475 0.41185525]
0.0	[0.58137232 0.41862768]
0.0	[0.51582589 0.48417411]
0.0	[0.58366533 0.41633467]
0.0	[0.58628275 0.41371725]
0.0	[0.58484472 0.41515528]
0.0	[0.58206835 0.41793165]
0.0	[0.58901882 0.41098118]
0.0	[0.5826922 0.4173078]
0.0	[0.58383957 0.41616043]
1.0	[0.44999729 0.55000271]
0.0	[0.54986583 0.45013417]
0.0	[0.58817923 0.41182077]
0.0	[0.58619161 0.41380839]
0.0	[0.56956063 0.43043937]
0.0	[0.57967869 0.42032131]
0.0	[0.55960128 0.44039872]
0.0	[0.58702076 0.41297924]
0.0	[0.58632699 0.41367301]
0.0	[0.57679817 0.42320183]
0.0	[0.58848306 0.41151694]
0.0	[0.57812761 0.42187239]
0.0	[0.58274434 0.41725566]
0.0	[0.58869615 0.41130385]
0.0	[0.58639085 0.41360915]
0.0	[0.58962961 0.41037039]
0.0	[0.58988557 0.41011443]
0.0	[0.5740031 0.4259969]
0.0	[0.58515031 0.41484969]
0.0	[0.57241132 0.42758868]
0.0	[0.58850723 0.41149277]
1.0	[0.49182212 0.50817788]
0.0	[0.57555413 0.42444587]
0.0	[0.52195607 0.47804393]
0.0	[0.58605099 0.41394901]
0.0	[0.58532483 0.41467517]
0.0	[0.50010139 0.49989861]
0.0	[0.58829305 0.41170695]
0.0	[0.59014355 0.40985645]
0.0	[0.58741344 0.41258656]
0.0	[0.58057073 0.41942927]
0.0	[0.58012307 0.41987693]
1.0	[0.49694501 0.50305499]
0.0	[0.583145 0.416855]
0.0	[0.58327892 0.41672108]
1.0	[0.46950777 0.53049223]
0.0	[0.55376868 0.44623132]
0.0	[0.5793333 0.4206667]
0.0	[0.57928729 0.42071271]
0.0	[0.58462369 0.41537631]
0.0	[0.58744492 0.41255508]
0.0	[0.59045068 0.40954932]
0.0	[0.54896104 0.45103896]
0.0	[0.58800761 0.41199239]
1.0	[0.49711618 0.50288382]
0.0	[0.57919031 0.42080969]
0.0	[0.58866998 0.41133002]
1.0	[0.4964698 0.5035302]
0.0	[0.58997489 0.41002511]
0.0	[0.58753679 0.41246321]
1.0	[0.481375 0.518625]
0.0	[0.57415726 0.42584274]
0.0	[0.56938453 0.43061547]
0.0	[0.57643077 0.42356923]
0.0	[0.57918526 0.42081474]
0.0	[0.58943069 0.41056931]
0.0	[0.57405858 0.42594142]
0.0	[0.58692195 0.41307805]
0.0	[0.5882508 0.4117492]
0.0	[0.58184589 0.41815411]
0.0	[0.58770131 0.41229869]
0.0	[0.57176515 0.42823485]
0.0	[0.58815443 0.41184557]
0.0	[0.58435559 0.41564441]
0.0	[0.58872662 0.41127338]
0.0	[0.58216149 0.41783851]
0.0	[0.58387002 0.41612998]
0.0	[0.58573994 0.41426006]
0.0	[0.58879751 0.41120249]
0.0	[0.58660296 0.41339704]
0.0	[0.54787539 0.45212461]
1.0	[0.4949411 0.5050589]
0.0	[0.58759413 0.41240587]
1.0	[0.484735 0.515265]
0.0	[0.54296977 0.45703023]
0.0	[0.56499505 0.43500495]
0.0	[0.56750771 0.43249229]
0.0	[0.54765437 0.45234563]
0.0	[0.58678479 0.41321521]
0.0	[0.57550271 0.42449729]
0.0	[0.57420486 0.42579514]
1.0	[0.45725974 0.54274026]
0.0	[0.57116705 0.42883295]
0.0	[0.57597746 0.42402254]
0.0	[0.5863542 0.4136458]
0.0	[0.58714421 0.41285579]
1.0	[0.46698339 0.53301661]
0.0	[0.58336841 0.41663159]
1.0	[0.46597451 0.53402549]
0.0	[0.58329655 0.41670345]
0.0	[0.5829834 0.4170166]
0.0	[0.58428638 0.41571362]
0.0	[0.59009569 0.40990431]
0.0	[0.52668175 0.47331825]
0.0	[0.58428881 0.41571119]
0.0	[0.5844185 0.4155815]
0.0	[0.53457256 0.46542744]
0.0	[0.58608765 0.41391235]
0.0	[0.58932863 0.41067137]
0.0	[0.58665374 0.41334626]
0.0	[0.57937297 0.42062703]
0.0	[0.58847525 0.41152475]
0.0	[0.58634345 0.41365655]
0.0	[0.57793056 0.42206944]
0.0	[0.58763944 0.41236056]
0.0	[0.57543432 0.42456568]
0.0	[0.58729573 0.41270427]
0.0	[0.56742018 0.43257982]
0.0	[0.58089643 0.41910357]
0.0	[0.53569839 0.46430161]
0.0	[0.58873288 0.41126712]
1.0	[0.46273611 0.53726389]
0.0	[0.58278298 0.41721702]
0.0	[0.58130172 0.41869828]
0.0	[0.58304566 0.41695434]
0.0	[0.58914575 0.41085425]
0.0	[0.53148417 0.46851583]
0.0	[0.50547723 0.49452277]
0.0	[0.58524393 0.41475607]
1.0	[0.47346136 0.52653864]
0.0	[0.51332827 0.48667173]
0.0	[0.58625128 0.41374872]
0.0	[0.58769196 0.41230804]
0.0	[0.57987896 0.42012104]
0.0	[0.58854883 0.41145117]
0.0	[0.50500823 0.49499177]
0.0	[0.55404909 0.44595091]
1.0	[0.49232282 0.50767718]
0.0	[0.5861081 0.4138919]
0.0	[0.58593731 0.41406269]
1.0	[0.48485686 0.51514314]
0.0	[0.58807971 0.41192029]
0.0	[0.58322922 0.41677078]
0.0	[0.57352432 0.42647568]
0.0	[0.58650959 0.41349041]
0.0	[0.58439484 0.41560516]
0.0	[0.58801969 0.41198031]
0.0	[0.56773702 0.43226298]
0.0	[0.57727177 0.42272823]
0.0	[0.53309756 0.46690244]
0.0	[0.545739 0.454261]
0.0	[0.58950919 0.41049081]
0.0	[0.58730985 0.41269015]
0.0	[0.56949222 0.43050778]
0.0	[0.58655031 0.41344969]
0.0	[0.58747418 0.41252582]
0.0	[0.57713323 0.42286677]
1.0	[0.45424804 0.54575196]
0.0	[0.58218358 0.41781642]
0.0	[0.5881936 0.4118064]
0.0	[0.58880193 0.41119807]
0.0	[0.57425089 0.42574911]
0.0	[0.51797652 0.48202348]
0.0	[0.57205572 0.42794428]
1.0	[0.47631201 0.52368799]
0.0	[0.5794779 0.4205221]
0.0	[0.57487288 0.42512712]
1.0	[0.43990257 0.56009743]
1.0	[0.47511702 0.52488298]
0.0	[0.57147188 0.42852812]
0.0	[0.54056394 0.45943606]
0.0	[0.58716912 0.41283088]
0.0	[0.582379 0.417621]
0.0	[0.58735102 0.41264898]
0.0	[0.57102782 0.42897218]
0.0	[0.58812749 0.41187251]
0.0	[0.58338051 0.41661949]
0.0	[0.58669678 0.41330322]
0.0	[0.55914753 0.44085247]
0.0	[0.58603642 0.41396358]
0.0	[0.58763545 0.41236455]
0.0	[0.58371565 0.41628435]
0.0	[0.58802038 0.41197962]
0.0	[0.58722936 0.41277064]
0.0	[0.57743968 0.42256032]
0.0	[0.54448746 0.45551254]
0.0	[0.57626971 0.42373029]
0.0	[0.52805752 0.47194248]
1.0	[0.46414942 0.53585058]
0.0	[0.58497078 0.41502922]
0.0	[0.5854291 0.4145709]
0.0	[0.57184272 0.42815728]
0.0	[0.58295284 0.41704716]
0.0	[0.58786755 0.41213245]
0.0	[0.58413996 0.41586004]
0.0	[0.58321486 0.41678514]
0.0	[0.58395438 0.41604562]
0.0	[0.57780051 0.42219949]
0.0	[0.58815383 0.41184617]
0.0	[0.58363453 0.41636547]
0.0	[0.58714595 0.41285405]
0.0	[0.58861204 0.41138796]
0.0	[0.58783431 0.41216569]
0.0	[0.58955727 0.41044273]
0.0	[0.58946147 0.41053853]
0.0	[0.58447675 0.41552325]
0.0	[0.58353561 0.41646439]
0.0	[0.57503068 0.42496932]
0.0	[0.58495304 0.41504696]
0.0	[0.58820894 0.41179106]
0.0	[0.58820013 0.41179987]
0.0	[0.53942433 0.46057567]
0.0	[0.58034728 0.41965272]
0.0	[0.56124416 0.43875584]
1.0	[0.45668798 0.54331202]
0.0	[0.58824685 0.41175315]
0.0	[0.58085368 0.41914632]
0.0	[0.55581097 0.44418903]
0.0	[0.59060082 0.40939918]
0.0	[0.58629608 0.41370392]
0.0	[0.54542536 0.45457464]
0.0	[0.58869779 0.41130221]
0.0	[0.58925469 0.41074531]
0.0	[0.58532103 0.41467897]
0.0	[0.57323928 0.42676072]
0.0	[0.58609108 0.41390892]
0.0	[0.55829971 0.44170029]
0.0	[0.58565851 0.41434149]
0.0	[0.56531651 0.43468349]
0.0	[0.58812295 0.41187705]
0.0	[0.58666578 0.41333422]
0.0	[0.58636339 0.41363661]
0.0	[0.53481151 0.46518849]
0.0	[0.5900155 0.4099845]
0.0	[0.58469665 0.41530335]
0.0	[0.57183105 0.42816895]
0.0	[0.5708447 0.4291553]
0.0	[0.58725837 0.41274163]
0.0	[0.58049723 0.41950277]
1.0	[0.48029343 0.51970657]
0.0	[0.58322152 0.41677848]
0.0	[0.52874277 0.47125723]
0.0	[0.55631463 0.44368537]
0.0	[0.58463716 0.41536284]
0.0	[0.58183819 0.41816181]
0.0	[0.58318505 0.41681495]
0.0	[0.58242701 0.41757299]
0.0	[0.58448042 0.41551958]
1.0	[0.4937766 0.5062234]
0.0	[0.58957581 0.41042419]
0.0	[0.50672608 0.49327392]
0.0	[0.58798491 0.41201509]
0.0	[0.50055475 0.49944525]
0.0	[0.55498788 0.44501212]
1.0	[0.46929404 0.53070596]
0.0	[0.53893896 0.46106104]
0.0	[0.57720228 0.42279772]
1.0	[0.48089916 0.51910084]
0.0	[0.57532542 0.42467458]
0.0	[0.58777397 0.41222603]
0.0	[0.57835719 0.42164281]
1.0	[0.44915904 0.55084096]
0.0	[0.57415989 0.42584011]
0.0	[0.58695896 0.41304104]
0.0	[0.57714848 0.42285152]
0.0	[0.5234333 0.4765667]
0.0	[0.58436074 0.41563926]
0.0	[0.5903494 0.4096506]
0.0	[0.58773522 0.41226478]
0.0	[0.5870398 0.4129602]
0.0	[0.57967867 0.42032133]
0.0	[0.58334215 0.41665785]
0.0	[0.55992726 0.44007274]
0.0	[0.5886439 0.4113561]
1.0	[0.45420495 0.54579505]
0.0	[0.50817326 0.49182674]
0.0	[0.57946392 0.42053608]
1.0	[0.465538 0.534462]
0.0	[0.58872758 0.41127242]
0.0	[0.54920259 0.45079741]
1.0	[0.45615693 0.54384307]
