#ypred	ypred_prob
0.0	[0.54509975 0.45490025]
0.0	[0.69879379 0.30120621]
0.0	[0.78453114 0.21546886]
0.0	[0.80777822 0.19222178]
0.0	[0.81535499 0.18464501]
0.0	[0.62012603 0.37987397]
0.0	[0.81987739 0.18012261]
0.0	[0.60850776 0.39149224]
0.0	[0.82200117 0.17799883]
0.0	[0.7816377 0.2183623]
0.0	[0.80409239 0.19590761]
0.0	[0.74171306 0.25828694]
0.0	[0.78198876 0.21801124]
0.0	[0.75074825 0.24925175]
1.0	[0.39211208 0.60788792]
0.0	[0.81940583 0.18059417]
0.0	[0.81082416 0.18917584]
0.0	[0.79749909 0.20250091]
0.0	[0.77546855 0.22453145]
0.0	[0.70745148 0.29254852]
0.0	[0.79549686 0.20450314]
1.0	[0.38410314 0.61589686]
0.0	[0.79539639 0.20460361]
0.0	[0.50159485 0.49840515]
0.0	[0.61863602 0.38136398]
0.0	[0.82117837 0.17882163]
0.0	[0.75343358 0.24656642]
0.0	[0.82246146 0.17753854]
0.0	[0.82347359 0.17652641]
0.0	[0.58587652 0.41412348]
0.0	[0.62889163 0.37110837]
0.0	[0.76307852 0.23692148]
0.0	[0.81268583 0.18731417]
1.0	[0.4584815 0.5415185]
0.0	[0.80240662 0.19759338]
0.0	[0.81262422 0.18737578]
0.0	[0.76309865 0.23690135]
1.0	[0.41055529 0.58944471]
0.0	[0.64219319 0.35780681]
0.0	[0.80525656 0.19474344]
0.0	[0.81318999 0.18681001]
0.0	[0.81088805 0.18911195]
0.0	[0.75504285 0.24495715]
0.0	[0.58779999 0.41220001]
0.0	[0.80859891 0.19140109]
0.0	[0.77867296 0.22132704]
0.0	[0.80454644 0.19545356]
0.0	[0.58134244 0.41865756]
0.0	[0.82401803 0.17598197]
0.0	[0.74319912 0.25680088]
0.0	[0.82076619 0.17923381]
0.0	[0.81734352 0.18265648]
0.0	[0.78251114 0.21748886]
0.0	[0.82077875 0.17922125]
0.0	[0.79988477 0.20011523]
0.0	[0.78441714 0.21558286]
0.0	[0.74739781 0.25260219]
1.0	[0.40612056 0.59387944]
0.0	[0.82211965 0.17788035]
0.0	[0.81532513 0.18467487]
0.0	[0.79813897 0.20186103]
0.0	[0.81409785 0.18590215]
0.0	[0.81633645 0.18366355]
0.0	[0.82352513 0.17647487]
1.0	[0.48502891 0.51497109]
0.0	[0.81242178 0.18757822]
0.0	[0.81233089 0.18766911]
0.0	[0.79277905 0.20722095]
0.0	[0.80761958 0.19238042]
0.0	[0.79594272 0.20405728]
1.0	[0.47130583 0.52869417]
0.0	[0.80380712 0.19619288]
0.0	[0.81955172 0.18044828]
0.0	[0.81895142 0.18104858]
0.0	[0.80529811 0.19470189]
0.0	[0.81324525 0.18675475]
0.0	[0.8248277 0.1751723]
0.0	[0.82516604 0.17483396]
0.0	[0.82130857 0.17869143]
1.0	[0.39344044 0.60655956]
0.0	[0.5649836 0.4350164]
0.0	[0.77453611 0.22546389]
0.0	[0.68497196 0.31502804]
0.0	[0.69406322 0.30593678]
0.0	[0.82528187 0.17471813]
0.0	[0.80690601 0.19309399]
0.0	[0.78766605 0.21233395]
0.0	[0.77095715 0.22904285]
0.0	[0.81496507 0.18503493]
0.0	[0.81391192 0.18608808]
0.0	[0.79841108 0.20158892]
0.0	[0.56023113 0.43976887]
0.0	[0.63077807 0.36922193]
1.0	[0.45598273 0.54401727]
0.0	[0.81198128 0.18801872]
0.0	[0.70805393 0.29194607]
0.0	[0.67185831 0.32814169]
0.0	[0.77024413 0.22975587]
0.0	[0.8162563 0.1837437]
0.0	[0.82447779 0.17552221]
0.0	[0.80590224 0.19409776]
0.0	[0.81920066 0.18079934]
0.0	[0.80486964 0.19513036]
0.0	[0.80350508 0.19649492]
1.0	[0.44740644 0.55259356]
1.0	[0.37671047 0.62328953]
0.0	[0.80900629 0.19099371]
0.0	[0.70567488 0.29432512]
0.0	[0.81597782 0.18402218]
1.0	[0.47998286 0.52001714]
0.0	[0.79697281 0.20302719]
0.0	[0.82630192 0.17369808]
0.0	[0.81992594 0.18007406]
0.0	[0.79617985 0.20382015]
0.0	[0.7130625 0.2869375]
0.0	[0.66809366 0.33190634]
0.0	[0.81794571 0.18205429]
1.0	[0.4415498 0.5584502]
0.0	[0.82984493 0.17015507]
0.0	[0.57513578 0.42486422]
0.0	[0.81486831 0.18513169]
0.0	[0.79408068 0.20591932]
0.0	[0.81599798 0.18400202]
0.0	[0.79978998 0.20021002]
0.0	[0.81654501 0.18345499]
0.0	[0.5464488 0.4535512]
0.0	[0.80761785 0.19238215]
0.0	[0.80640405 0.19359595]
0.0	[0.82595786 0.17404214]
0.0	[0.78088409 0.21911591]
1.0	[0.48061392 0.51938608]
0.0	[0.81614899 0.18385101]
0.0	[0.82084663 0.17915337]
0.0	[0.79005847 0.20994153]
0.0	[0.80319328 0.19680672]
0.0	[0.81459768 0.18540232]
0.0	[0.8014392 0.1985608]
0.0	[0.81574598 0.18425402]
0.0	[0.78600607 0.21399393]
0.0	[0.72289488 0.27710512]
1.0	[0.41700196 0.58299804]
0.0	[0.79715654 0.20284346]
0.0	[0.81828113 0.18171887]
0.0	[0.8292927 0.1707073]
0.0	[0.81144739 0.18855261]
1.0	[0.38628305 0.61371695]
0.0	[0.80030161 0.19969839]
1.0	[0.44113809 0.55886191]
0.0	[0.82529973 0.17470027]
0.0	[0.8093142 0.1906858]
0.0	[0.82246197 0.17753803]
0.0	[0.79125848 0.20874152]
0.0	[0.81041711 0.18958289]
0.0	[0.60750553 0.39249447]
0.0	[0.8035067 0.1964933]
1.0	[0.49610807 0.50389193]
0.0	[0.79577558 0.20422442]
0.0	[0.77010177 0.22989823]
0.0	[0.79365542 0.20634458]
0.0	[0.81525694 0.18474306]
0.0	[0.80017891 0.19982109]
0.0	[0.81921054 0.18078946]
0.0	[0.81835498 0.18164502]
0.0	[0.80037077 0.19962923]
0.0	[0.79431436 0.20568564]
0.0	[0.81825112 0.18174888]
0.0	[0.80359069 0.19640931]
0.0	[0.80414904 0.19585096]
0.0	[0.80639438 0.19360562]
0.0	[0.6512351 0.3487649]
0.0	[0.824161 0.175839]
0.0	[0.7043724 0.2956276]
0.0	[0.78694137 0.21305863]
0.0	[0.79020371 0.20979629]
0.0	[0.71172079 0.28827921]
0.0	[0.79566665 0.20433335]
0.0	[0.74171312 0.25828688]
0.0	[0.81884959 0.18115041]
0.0	[0.65498836 0.34501164]
0.0	[0.80713824 0.19286176]
0.0	[0.79963476 0.20036524]
0.0	[0.81494687 0.18505313]
0.0	[0.69077078 0.30922922]
0.0	[0.7964738 0.2035262]
0.0	[0.67686731 0.32313269]
0.0	[0.81360168 0.18639832]
0.0	[0.80014569 0.19985431]
0.0	[0.82126037 0.17873963]
0.0	[0.78385573 0.21614427]
0.0	[0.8147763 0.1852237]
0.0	[0.78134867 0.21865133]
0.0	[0.76976909 0.23023091]
1.0	[0.45973079 0.54026921]
0.0	[0.79846591 0.20153409]
0.0	[0.79786588 0.20213412]
0.0	[0.73844388 0.26155612]
0.0	[0.81042422 0.18957578]
0.0	[0.77162645 0.22837355]
0.0	[0.68210773 0.31789227]
0.0	[0.81673835 0.18326165]
0.0	[0.7077131 0.2922869]
0.0	[0.79086399 0.20913601]
0.0	[0.81154524 0.18845476]
0.0	[0.70239357 0.29760643]
0.0	[0.81631624 0.18368376]
0.0	[0.80670748 0.19329252]
0.0	[0.74741813 0.25258187]
0.0	[0.79840484 0.20159516]
0.0	[0.80297661 0.19702339]
0.0	[0.81583063 0.18416937]
0.0	[0.79080686 0.20919314]
0.0	[0.72329703 0.27670297]
0.0	[0.66906736 0.33093264]
0.0	[0.79913086 0.20086914]
0.0	[0.79798348 0.20201652]
1.0	[0.37729345 0.62270655]
0.0	[0.52800656 0.47199344]
0.0	[0.587513 0.412487]
1.0	[0.39207551 0.60792449]
1.0	[0.48415596 0.51584404]
0.0	[0.78788864 0.21211136]
0.0	[0.82443982 0.17556018]
0.0	[0.80191731 0.19808269]
0.0	[0.81630418 0.18369582]
0.0	[0.7797419 0.2202581]
0.0	[0.82073372 0.17926628]
0.0	[0.56581186 0.43418814]
0.0	[0.66836943 0.33163057]
0.0	[0.55884641 0.44115359]
0.0	[0.69083992 0.30916008]
0.0	[0.81333025 0.18666975]
0.0	[0.81896135 0.18103865]
1.0	[0.48481092 0.51518908]
0.0	[0.80231996 0.19768004]
1.0	[0.40530462 0.59469538]
0.0	[0.80869829 0.19130171]
0.0	[0.75757171 0.24242829]
0.0	[0.80766113 0.19233887]
0.0	[0.81536414 0.18463586]
0.0	[0.79170105 0.20829895]
0.0	[0.56676133 0.43323867]
0.0	[0.80888166 0.19111834]
0.0	[0.80784745 0.19215255]
0.0	[0.81660248 0.18339752]
0.0	[0.77408435 0.22591565]
1.0	[0.46588266 0.53411734]
0.0	[0.79372447 0.20627553]
0.0	[0.80470019 0.19529981]
0.0	[0.81209649 0.18790351]
0.0	[0.79218143 0.20781857]
0.0	[0.8273377 0.1726623]
0.0	[0.77971048 0.22028952]
0.0	[0.79884914 0.20115086]
1.0	[0.37557268 0.62442732]
0.0	[0.5902334 0.4097666]
0.0	[0.8190376 0.1809624]
0.0	[0.81140083 0.18859917]
0.0	[0.70567506 0.29432494]
0.0	[0.77723758 0.22276242]
0.0	[0.68672257 0.31327743]
0.0	[0.81733768 0.18266232]
0.0	[0.80348382 0.19651618]
0.0	[0.74572994 0.25427006]
0.0	[0.81943292 0.18056708]
0.0	[0.75858486 0.24141514]
0.0	[0.77752811 0.22247189]
0.0	[0.82819221 0.17180779]
0.0	[0.79959089 0.20040911]
0.0	[0.82911942 0.17088058]
0.0	[0.82892379 0.17107621]
0.0	[0.68783169 0.31216831]
0.0	[0.79206868 0.20793132]
0.0	[0.6699424 0.3300576]
0.0	[0.8175695 0.1824305]
1.0	[0.43491421 0.56508579]
0.0	[0.70350261 0.29649739]
0.0	[0.51642297 0.48357703]
0.0	[0.82493664 0.17506336]
0.0	[0.7696753 0.2303247]
1.0	[0.45327605 0.54672395]
0.0	[0.82447853 0.17552147]
0.0	[0.8289746 0.1710254]
0.0	[0.81146676 0.18853324]
0.0	[0.77001719 0.22998281]
0.0	[0.76596602 0.23403398]
1.0	[0.47874199 0.52125801]
0.0	[0.77805177 0.22194823]
0.0	[0.79607795 0.20392205]
1.0	[0.39462736 0.60537264]
0.0	[0.63319087 0.36680913]
0.0	[0.73859972 0.26140028]
0.0	[0.72539642 0.27460358]
0.0	[0.78493233 0.21506767]
0.0	[0.82381174 0.17618826]
0.0	[0.82681255 0.17318745]
0.0	[0.5446299 0.4553701]
0.0	[0.81359843 0.18640157]
1.0	[0.44444743 0.55555257]
0.0	[0.73988673 0.26011327]
0.0	[0.81896253 0.18103747]
1.0	[0.45017698 0.54982302]
0.0	[0.82876627 0.17123373]
0.0	[0.82101041 0.17898959]
1.0	[0.4364026 0.5635974]
0.0	[0.73288343 0.26711657]
0.0	[0.63002767 0.36997233]
0.0	[0.70321214 0.29678786]
0.0	[0.71674456 0.28325544]
0.0	[0.82906841 0.17093159]
0.0	[0.72617649 0.27382351]
0.0	[0.82048295 0.17951705]
0.0	[0.82263943 0.17736057]
0.0	[0.73894497 0.26105503]
0.0	[0.80198855 0.19801145]
0.0	[0.74041254 0.25958746]
0.0	[0.82484655 0.17515345]
0.0	[0.79241855 0.20758145]
0.0	[0.8203599 0.1796401]
0.0	[0.71311662 0.28688338]
0.0	[0.78347502 0.21652498]
0.0	[0.7863737 0.2136263]
0.0	[0.82260752 0.17739248]
0.0	[0.79717464 0.20282536]
0.0	[0.57487179 0.42512821]
1.0	[0.44778668 0.55221332]
0.0	[0.80863963 0.19136037]
1.0	[0.41280917 0.58719083]
0.0	[0.55205704 0.44794296]
0.0	[0.65713662 0.34286338]
0.0	[0.71694264 0.28305736]
0.0	[0.56850888 0.43149112]
0.0	[0.8021447 0.1978553]
0.0	[0.75388255 0.24611745]
0.0	[0.72782863 0.27217137]
1.0	[0.41180428 0.58819572]
0.0	[0.69867831 0.30132169]
0.0	[0.72283452 0.27716548]
0.0	[0.80728221 0.19271779]
0.0	[0.78695396 0.21304604]
1.0	[0.40910172 0.59089828]
0.0	[0.78134908 0.21865092]
1.0	[0.38051701 0.61948299]
0.0	[0.76906134 0.23093866]
0.0	[0.77251989 0.22748011]
0.0	[0.77884242 0.22115758]
0.0	[0.82802968 0.17197032]
0.0	[0.56022133 0.43977867]
0.0	[0.78504104 0.21495896]
0.0	[0.78071159 0.21928841]
0.0	[0.52406735 0.47593265]
0.0	[0.79615086 0.20384914]
0.0	[0.8251336 0.1748664]
0.0	[0.79089034 0.20910966]
0.0	[0.67798003 0.32201997]
0.0	[0.82804222 0.17195778]
0.0	[0.8091957 0.1908043]
0.0	[0.76481845 0.23518155]
0.0	[0.80083682 0.19916318]
0.0	[0.73459724 0.26540276]
0.0	[0.80217915 0.19782085]
0.0	[0.71665622 0.28334378]
0.0	[0.77839262 0.22160738]
0.0	[0.51374401 0.48625599]
0.0	[0.80763005 0.19236995]
1.0	[0.39999471 0.60000529]
0.0	[0.76639294 0.23360706]
0.0	[0.77498045 0.22501955]
0.0	[0.69293065 0.30706935]
0.0	[0.8230754 0.1769246]
0.0	[0.51962515 0.48037485]
1.0	[0.47299048 0.52700952]
0.0	[0.79219502 0.20780498]
1.0	[0.39696827 0.60303173]
0.0	[0.53232895 0.46767105]
0.0	[0.80134403 0.19865597]
0.0	[0.80018749 0.19981251]
0.0	[0.76706915 0.23293085]
0.0	[0.80305033 0.19694967]
1.0	[0.4815722 0.5184278]
0.0	[0.55957032 0.44042968]
1.0	[0.4198299 0.5801701]
0.0	[0.80437699 0.19562301]
0.0	[0.79131714 0.20868286]
1.0	[0.41113854 0.58886146]
0.0	[0.80510321 0.19489679]
0.0	[0.77128786 0.22871214]
0.0	[0.65776113 0.34223887]
0.0	[0.82067594 0.17932406]
0.0	[0.7882577 0.2117423]
0.0	[0.81540408 0.18459592]
0.0	[0.65902956 0.34097044]
0.0	[0.72931103 0.27068897]
0.0	[0.55126765 0.44873235]
0.0	[0.59307549 0.40692451]
0.0	[0.82523646 0.17476354]
0.0	[0.79639921 0.20360079]
0.0	[0.67914131 0.32085869]
0.0	[0.81673979 0.18326021]
0.0	[0.7942354 0.2057646]
0.0	[0.70789863 0.29210137]
1.0	[0.39004415 0.60995585]
0.0	[0.77334175 0.22665825]
0.0	[0.81944705 0.18055295]
0.0	[0.80854977 0.19145023]
0.0	[0.72523844 0.27476156]
1.0	[0.46243007 0.53756993]
0.0	[0.69446265 0.30553735]
1.0	[0.4142597 0.5857403]
0.0	[0.7493995 0.2506005]
0.0	[0.72080493 0.27919507]
1.0	[0.37683497 0.62316503]
1.0	[0.43094065 0.56905935]
0.0	[0.73264549 0.26735451]
0.0	[0.53381943 0.46618057]
0.0	[0.80353719 0.19646281]
0.0	[0.76224526 0.23775474]
0.0	[0.80523513 0.19476487]
0.0	[0.65484454 0.34515546]
0.0	[0.82504878 0.17495122]
0.0	[0.77290916 0.22709084]
0.0	[0.79831475 0.20168525]
0.0	[0.67938211 0.32061789]
0.0	[0.78215625 0.21784375]
0.0	[0.82421434 0.17578566]
0.0	[0.77247487 0.22752513]
0.0	[0.81711666 0.18288334]
0.0	[0.81290854 0.18709146]
0.0	[0.71203034 0.28796966]
0.0	[0.53206447 0.46793553]
0.0	[0.7568986 0.2431014]
0.0	[0.50854247 0.49145753]
1.0	[0.41348157 0.58651843]
0.0	[0.78992727 0.21007273]
0.0	[0.78959397 0.21040603]
0.0	[0.7280085 0.2719915]
0.0	[0.80389872 0.19610128]
0.0	[0.8258509 0.1741491]
0.0	[0.8063075 0.1936925]
0.0	[0.78739247 0.21260753]
0.0	[0.79265604 0.20734396]
0.0	[0.76211362 0.23788638]
0.0	[0.81993118 0.18006882]
0.0	[0.80331485 0.19668515]
0.0	[0.81978722 0.18021278]
0.0	[0.82148414 0.17851586]
0.0	[0.82600649 0.17399351]
0.0	[0.82681945 0.17318055]
0.0	[0.82680508 0.17319492]
0.0	[0.80946418 0.19053582]
0.0	[0.7900424 0.2099576]
0.0	[0.74048293 0.25951707]
0.0	[0.7871509 0.2128491]
0.0	[0.81625111 0.18374889]
0.0	[0.81835905 0.18164095]
0.0	[0.55867776 0.44132224]
0.0	[0.76784361 0.23215639]
0.0	[0.62158945 0.37841055]
1.0	[0.38073312 0.61926688]
0.0	[0.82092037 0.17907963]
0.0	[0.77676497 0.22323503]
0.0	[0.62459005 0.37540995]
0.0	[0.82808452 0.17191548]
0.0	[0.80493897 0.19506103]
0.0	[0.54567342 0.45432658]
0.0	[0.82568058 0.17431942]
0.0	[0.82709761 0.17290239]
0.0	[0.80669415 0.19330585]
0.0	[0.7609714 0.2390286]
0.0	[0.81285404 0.18714596]
0.0	[0.66235204 0.33764796]
0.0	[0.7911397 0.2088603]
0.0	[0.65789202 0.34210798]
0.0	[0.82120061 0.17879939]
0.0	[0.81262246 0.18737754]
0.0	[0.81497463 0.18502537]
0.0	[0.50457507 0.49542493]
0.0	[0.82608433 0.17391567]
0.0	[0.80160009 0.19839991]
0.0	[0.68551647 0.31448353]
0.0	[0.71643536 0.28356464]
0.0	[0.81665591 0.18334409]
0.0	[0.7719452 0.2280548]
1.0	[0.40082725 0.59917275]
0.0	[0.80561471 0.19438529]
0.0	[0.50199021 0.49800979]
0.0	[0.62630489 0.37369511]
0.0	[0.8029936 0.1970064]
0.0	[0.77829937 0.22170063]
0.0	[0.80638051 0.19361949]
0.0	[0.77146474 0.22853526]
0.0	[0.81180104 0.18819896]
1.0	[0.44666695 0.55333305]
0.0	[0.82458338 0.17541662]
1.0	[0.46837225 0.53162775]
0.0	[0.82094259 0.17905741]
1.0	[0.47667721 0.52332279]
0.0	[0.61381438 0.38618562]
1.0	[0.40233636 0.59766364]
0.0	[0.51561712 0.48438288]
0.0	[0.74726576 0.25273424]
1.0	[0.40914013 0.59085987]
0.0	[0.7310189 0.2689811]
0.0	[0.82534694 0.17465306]
0.0	[0.78553101 0.21446899]
1.0	[0.38494178 0.61505822]
0.0	[0.73505219 0.26494781]
0.0	[0.81813366 0.18186634]
0.0	[0.75395444 0.24604556]
0.0	[0.52551441 0.47448559]
0.0	[0.7966843 0.2033157]
0.0	[0.82748374 0.17251626]
0.0	[0.78974202 0.21025798]
0.0	[0.80521429 0.19478571]
0.0	[0.7640866 0.2359134]
0.0	[0.80567929 0.19432071]
0.0	[0.62217174 0.37782826]
0.0	[0.81960801 0.18039199]
1.0	[0.39787188 0.60212812]
1.0	[0.47881408 0.52118592]
0.0	[0.72175805 0.27824195]
1.0	[0.38276291 0.61723709]
0.0	[0.8179339 0.1820661]
0.0	[0.62323912 0.37676088]
1.0	[0.38531884 0.61468116]
0.0	[0.7683975 0.2316025]
0.0	[0.82216664 0.17783336]
0.0	[0.50198016 0.49801984]
0.0	[0.7909738 0.2090262]
0.0	[0.81641223 0.18358777]
0.0	[0.76479659 0.23520341]
1.0	[0.45959295 0.54040705]
0.0	[0.79289391 0.20710609]
0.0	[0.82286584 0.17713416]
0.0	[0.82209162 0.17790838]
0.0	[0.78823514 0.21176486]
0.0	[0.82688938 0.17311062]
0.0	[0.78211039 0.21788961]
0.0	[0.77561761 0.22438239]
1.0	[0.40314503 0.59685497]
0.0	[0.79006403 0.20993597]
0.0	[0.51978748 0.48021252]
1.0	[0.49573333 0.50426667]
0.0	[0.58720496 0.41279504]
0.0	[0.82205989 0.17794011]
1.0	[0.44506227 0.55493773]
0.0	[0.69495526 0.30504474]
0.0	[0.67780893 0.32219107]
0.0	[0.79781596 0.20218404]
1.0	[0.42581003 0.57418997]
0.0	[0.82217398 0.17782602]
0.0	[0.82500825 0.17499175]
0.0	[0.63594606 0.36405394]
1.0	[0.42086238 0.57913762]
0.0	[0.80347873 0.19652127]
0.0	[0.77609082 0.22390918]
0.0	[0.50590177 0.49409823]
0.0	[0.82248792 0.17751208]
0.0	[0.50411423 0.49588577]
1.0	[0.45034314 0.54965686]
0.0	[0.80029048 0.19970952]
0.0	[0.7942536 0.2057464]
0.0	[0.8151224 0.1848776]
1.0	[0.43118835 0.56881165]
0.0	[0.73712495 0.26287505]
0.0	[0.70975652 0.29024348]
0.0	[0.6318393 0.3681607]
0.0	[0.72096614 0.27903386]
0.0	[0.77270579 0.22729421]
0.0	[0.74692882 0.25307118]
0.0	[0.82311431 0.17688569]
0.0	[0.82235298 0.17764702]
0.0	[0.81967142 0.18032858]
1.0	[0.47783281 0.52216719]
0.0	[0.8170279 0.1829721]
0.0	[0.81272899 0.18727101]
0.0	[0.75534595 0.24465405]
0.0	[0.75943213 0.24056787]
0.0	[0.82116113 0.17883887]
0.0	[0.81324803 0.18675197]
0.0	[0.7027054 0.2972946]
0.0	[0.81524884 0.18475116]
0.0	[0.8147718 0.1852282]
0.0	[0.81546298 0.18453702]
0.0	[0.81371513 0.18628487]
0.0	[0.80183944 0.19816056]
0.0	[0.79806785 0.20193215]
0.0	[0.81782018 0.18217982]
0.0	[0.7860818 0.2139182]
1.0	[0.48820208 0.51179792]
0.0	[0.80102184 0.19897816]
0.0	[0.60194689 0.39805311]
0.0	[0.75294055 0.24705945]
0.0	[0.79449784 0.20550216]
0.0	[0.81616429 0.18383571]
1.0	[0.38017128 0.61982872]
0.0	[0.81572767 0.18427233]
1.0	[0.39900254 0.60099746]
0.0	[0.82384321 0.17615679]
0.0	[0.82376326 0.17623674]
0.0	[0.79332725 0.20667275]
0.0	[0.81863779 0.18136221]
0.0	[0.79543898 0.20456102]
0.0	[0.80489758 0.19510242]
0.0	[0.78740208 0.21259792]
0.0	[0.80306761 0.19693239]
1.0	[0.47405641 0.52594359]
0.0	[0.80633484 0.19366516]
0.0	[0.82080388 0.17919612]
1.0	[0.41304696 0.58695304]
0.0	[0.81120187 0.18879813]
0.0	[0.80331979 0.19668021]
0.0	[0.82821717 0.17178283]
0.0	[0.81760543 0.18239457]
0.0	[0.82263041 0.17736959]
0.0	[0.81974174 0.18025826]
0.0	[0.5028004 0.4971996]
0.0	[0.77657135 0.22342865]
0.0	[0.81360011 0.18639989]
0.0	[0.81349006 0.18650994]
0.0	[0.74705352 0.25294648]
0.0	[0.81858475 0.18141525]
0.0	[0.76919088 0.23080912]
0.0	[0.796103 0.203897]
0.0	[0.81595137 0.18404863]
0.0	[0.82039846 0.17960154]
0.0	[0.82239474 0.17760526]
0.0	[0.82562975 0.17437025]
0.0	[0.82025086 0.17974914]
0.0	[0.82207456 0.17792544]
0.0	[0.70569618 0.29430382]
0.0	[0.57157982 0.42842018]
0.0	[0.58983588 0.41016412]
0.0	[0.80483675 0.19516325]
0.0	[0.6385265 0.3614735]
0.0	[0.81633771 0.18366229]
0.0	[0.7625333 0.2374667]
0.0	[0.7874043 0.2125957]
0.0	[0.8133374 0.1866626]
0.0	[0.74054784 0.25945216]
0.0	[0.74488858 0.25511142]
0.0	[0.78579077 0.21420923]
0.0	[0.82427939 0.17572061]
0.0	[0.81919271 0.18080729]
0.0	[0.69558045 0.30441955]
0.0	[0.71971392 0.28028608]
0.0	[0.72941502 0.27058498]
0.0	[0.82243851 0.17756149]
1.0	[0.45998223 0.54001777]
0.0	[0.79186158 0.20813842]
0.0	[0.79399109 0.20600891]
0.0	[0.75372144 0.24627856]
0.0	[0.76992263 0.23007737]
0.0	[0.71478175 0.28521825]
0.0	[0.78076233 0.21923767]
0.0	[0.81684063 0.18315937]
0.0	[0.58627767 0.41372233]
0.0	[0.78678643 0.21321357]
1.0	[0.42502387 0.57497613]
0.0	[0.8144718 0.1855282]
0.0	[0.79453493 0.20546507]
0.0	[0.79764642 0.20235358]
0.0	[0.78816839 0.21183161]
0.0	[0.81051723 0.18948277]
0.0	[0.57168404 0.42831596]
0.0	[0.75976795 0.24023205]
0.0	[0.81713317 0.18286683]
1.0	[0.44411319 0.55588681]
0.0	[0.7398024 0.2601976]
0.0	[0.80452145 0.19547855]
0.0	[0.80702657 0.19297343]
0.0	[0.77679813 0.22320187]
0.0	[0.79827314 0.20172686]
0.0	[0.82170695 0.17829305]
1.0	[0.41532287 0.58467713]
0.0	[0.72376702 0.27623298]
0.0	[0.77217865 0.22782135]
0.0	[0.5191559 0.4808441]
0.0	[0.65189334 0.34810666]
0.0	[0.71646559 0.28353441]
0.0	[0.75017185 0.24982815]
0.0	[0.62568647 0.37431353]
0.0	[0.81359949 0.18640051]
0.0	[0.80590635 0.19409365]
0.0	[0.78077457 0.21922543]
0.0	[0.53457249 0.46542751]
0.0	[0.81738201 0.18261799]
0.0	[0.80283548 0.19716452]
0.0	[0.8074859 0.1925141]
0.0	[0.82425244 0.17574756]
0.0	[0.7680796 0.2319204]
1.0	[0.43286247 0.56713753]
0.0	[0.63249148 0.36750852]
0.0	[0.7569585 0.2430415]
0.0	[0.8137753 0.1862247]
0.0	[0.77664082 0.22335918]
0.0	[0.82398814 0.17601186]
0.0	[0.59609705 0.40390295]
0.0	[0.77250322 0.22749678]
0.0	[0.80583372 0.19416628]
0.0	[0.82303693 0.17696307]
0.0	[0.82375187 0.17624813]
1.0	[0.48613073 0.51386927]
0.0	[0.80941272 0.19058728]
0.0	[0.82623092 0.17376908]
0.0	[0.5982787 0.4017213]
0.0	[0.81133296 0.18866704]
0.0	[0.82123254 0.17876746]
0.0	[0.82374213 0.17625787]
0.0	[0.81515952 0.18484048]
0.0	[0.81870143 0.18129857]
1.0	[0.42459819 0.57540181]
0.0	[0.82502752 0.17497248]
0.0	[0.76370283 0.23629717]
1.0	[0.49241786 0.50758214]
0.0	[0.62454806 0.37545194]
0.0	[0.75976383 0.24023617]
0.0	[0.70541562 0.29458438]
1.0	[0.47516938 0.52483062]
0.0	[0.759933 0.240067]
0.0	[0.81589878 0.18410122]
0.0	[0.75908951 0.24091049]
0.0	[0.75600738 0.24399262]
1.0	[0.41145374 0.58854626]
0.0	[0.6477311 0.3522689]
0.0	[0.71800573 0.28199427]
0.0	[0.71969375 0.28030625]
0.0	[0.630901 0.369099]
0.0	[0.56859211 0.43140789]
1.0	[0.42559389 0.57440611]
0.0	[0.59884194 0.40115806]
0.0	[0.80650945 0.19349055]
0.0	[0.7775199 0.2224801]
1.0	[0.45128349 0.54871651]
1.0	[0.46604911 0.53395089]
0.0	[0.71824139 0.28175861]
0.0	[0.81325337 0.18674663]
0.0	[0.80836435 0.19163565]
0.0	[0.55523418 0.44476582]
0.0	[0.57579556 0.42420444]
0.0	[0.60272952 0.39727048]
1.0	[0.46440843 0.53559157]
0.0	[0.81283492 0.18716508]
0.0	[0.53053508 0.46946492]
0.0	[0.75021596 0.24978404]
0.0	[0.76893967 0.23106033]
0.0	[0.67915406 0.32084594]
0.0	[0.70588347 0.29411653]
1.0	[0.39020981 0.60979019]
0.0	[0.76343905 0.23656095]
1.0	[0.44082343 0.55917657]
0.0	[0.7999627 0.2000373]
0.0	[0.79434433 0.20565567]
0.0	[0.72920568 0.27079432]
0.0	[0.81042319 0.18957681]
0.0	[0.67453549 0.32546451]
0.0	[0.78766815 0.21233185]
0.0	[0.77399951 0.22600049]
0.0	[0.74525475 0.25474525]
1.0	[0.38862959 0.61137041]
0.0	[0.77076518 0.22923482]
0.0	[0.60886861 0.39113139]
0.0	[0.76962673 0.23037327]
0.0	[0.54381143 0.45618857]
0.0	[0.79863898 0.20136102]
0.0	[0.77446968 0.22553032]
0.0	[0.63268382 0.36731618]
0.0	[0.80561811 0.19438189]
0.0	[0.79760545 0.20239455]
0.0	[0.59566356 0.40433644]
0.0	[0.76478982 0.23521018]
0.0	[0.61663023 0.38336977]
0.0	[0.74029718 0.25970282]
0.0	[0.62841813 0.37158187]
0.0	[0.77603645 0.22396355]
0.0	[0.81660848 0.18339152]
0.0	[0.72340368 0.27659632]
0.0	[0.7911406 0.2088594]
