#ypred	ypred_prob
0.0	[0.78100375 0.21899625]
0.0	[0.67886173 0.32113827]
0.0	[0.68378106 0.31621894]
0.0	[0.50098548 0.49901452]
0.0	[0.79098449 0.20901551]
0.0	[0.71720325 0.28279675]
0.0	[0.72277471 0.27722529]
0.0	[0.76002423 0.23997577]
0.0	[0.79301752 0.20698248]
0.0	[0.84054872 0.15945128]
0.0	[0.78648827 0.21351173]
0.0	[0.8485141 0.1514859]
0.0	[0.78676571 0.21323429]
0.0	[0.78528453 0.21471547]
0.0	[0.51826934 0.48173066]
1.0	[0.34968442 0.65031558]
0.0	[0.80104169 0.19895831]
0.0	[0.71636777 0.28363223]
0.0	[0.78798335 0.21201665]
0.0	[0.57061851 0.42938149]
0.0	[0.78836179 0.21163821]
0.0	[0.84612698 0.15387302]
0.0	[0.84572506 0.15427494]
0.0	[0.78236924 0.21763076]
0.0	[0.75359898 0.24640102]
0.0	[0.69459064 0.30540936]
0.0	[0.83954629 0.16045371]
0.0	[0.5107861 0.4892139]
0.0	[0.84965315 0.15034685]
0.0	[0.65261752 0.34738248]
0.0	[0.80140746 0.19859254]
0.0	[0.78598435 0.21401565]
0.0	[0.79088978 0.20911022]
0.0	[0.76583419 0.23416581]
0.0	[0.80746529 0.19253471]
0.0	[0.60954043 0.39045957]
0.0	[0.79222451 0.20777549]
0.0	[0.79424599 0.20575401]
0.0	[0.84669973 0.15330027]
0.0	[0.77216369 0.22783631]
0.0	[0.58675823 0.41324177]
0.0	[0.80153484 0.19846516]
0.0	[0.84850147 0.15149853]
0.0	[0.76533115 0.23466885]
0.0	[0.7621772 0.2378228]
0.0	[0.80398784 0.19601216]
0.0	[0.78316426 0.21683574]
0.0	[0.84369453 0.15630547]
0.0	[0.75471243 0.24528757]
0.0	[0.73718503 0.26281497]
1.0	[0.43728977 0.56271023]
0.0	[0.7810502 0.2189498]
0.0	[0.84820846 0.15179154]
0.0	[0.84600805 0.15399195]
0.0	[0.78312074 0.21687926]
1.0	[0.37469444 0.62530556]
0.0	[0.78192891 0.21807109]
1.0	[0.49736326 0.50263674]
0.0	[0.83527747 0.16472253]
0.0	[0.78869965 0.21130035]
0.0	[0.84815376 0.15184624]
0.0	[0.7777277 0.2222723]
0.0	[0.78251237 0.21748763]
0.0	[0.68537676 0.31462324]
0.0	[0.78390228 0.21609772]
0.0	[0.61798844 0.38201156]
0.0	[0.77272011 0.22727989]
0.0	[0.76351697 0.23648303]
0.0	[0.77412923 0.22587077]
0.0	[0.7897569 0.2102431]
0.0	[0.79039061 0.20960939]
0.0	[0.84852244 0.15147756]
0.0	[0.84812004 0.15187996]
0.0	[0.78004263 0.21995737]
0.0	[0.77096614 0.22903386]
0.0	[0.82071347 0.17928653]
0.0	[0.79118579 0.20881421]
0.0	[0.7717399 0.2282601]
0.0	[0.78701222 0.21298778]
0.0	[0.60290322 0.39709678]
0.0	[0.84853969 0.15146031]
0.0	[0.68642055 0.31357945]
0.0	[0.77511358 0.22488642]
0.0	[0.78639865 0.21360135]
0.0	[0.70117884 0.29882116]
0.0	[0.79320239 0.20679761]
0.0	[0.76937999 0.23062001]
0.0	[0.84259003 0.15740997]
0.0	[0.69981958 0.30018042]
0.0	[0.79183482 0.20816518]
0.0	[0.78664213 0.21335787]
0.0	[0.79315896 0.20684104]
0.0	[0.74387545 0.25612455]
0.0	[0.78818218 0.21181782]
0.0	[0.71578128 0.28421872]
0.0	[0.84598669 0.15401331]
0.0	[0.78562207 0.21437793]
0.0	[0.79487826 0.20512174]
0.0	[0.78157462 0.21842538]
0.0	[0.79261091 0.20738909]
0.0	[0.77449801 0.22550199]
0.0	[0.7478332 0.2521668]
0.0	[0.51779753 0.48220247]
0.0	[0.77007288 0.22992712]
0.0	[0.78299137 0.21700863]
0.0	[0.76041238 0.23958762]
0.0	[0.78892194 0.21107806]
0.0	[0.77813832 0.22186168]
0.0	[0.73183019 0.26816981]
0.0	[0.78912935 0.21087065]
0.0	[0.74708946 0.25291054]
0.0	[0.77123509 0.22876491]
0.0	[0.83124014 0.16875986]
0.0	[0.71995259 0.28004741]
0.0	[0.84871288 0.15128712]
0.0	[0.78293212 0.21706788]
0.0	[0.75868559 0.24131441]
0.0	[0.78360045 0.21639955]
0.0	[0.77779145 0.22220855]
0.0	[0.80698018 0.19301982]
0.0	[0.77702381 0.22297619]
0.0	[0.72771397 0.27228603]
0.0	[0.70966774 0.29033226]
0.0	[0.78248503 0.21751497]
0.0	[0.78298102 0.21701898]
1.0	[0.35613987 0.64386013]
0.0	[0.5951908 0.4048092]
0.0	[0.66893954 0.33106046]
1.0	[0.39972417 0.60027583]
0.0	[0.59455176 0.40544824]
0.0	[0.78179525 0.21820475]
0.0	[0.84868405 0.15131595]
0.0	[0.7881 0.2119]
0.0	[0.79029473 0.20970527]
0.0	[0.77895701 0.22104299]
0.0	[0.82074543 0.17925457]
0.0	[0.67147953 0.32852047]
0.0	[0.70841825 0.29158175]
0.0	[0.67376175 0.32623825]
0.0	[0.72246742 0.27753258]
0.0	[0.78113128 0.21886872]
0.0	[0.82055796 0.17944204]
0.0	[0.54339775 0.45660225]
0.0	[0.78661277 0.21338723]
1.0	[0.43830609 0.56169391]
0.0	[0.78730905 0.21269095]
0.0	[0.75530118 0.24469882]
0.0	[0.78484435 0.21515565]
0.0	[0.82354088 0.17645912]
0.0	[0.78336512 0.21663488]
0.0	[0.65986436 0.34013564]
0.0	[0.78525985 0.21474015]
0.0	[0.77472073 0.22527927]
0.0	[0.7925385 0.2074615]
0.0	[0.77207876 0.22792124]
0.0	[0.5470667 0.4529333]
0.0	[0.78023342 0.21976658]
0.0	[0.78562199 0.21437801]
0.0	[0.78471999 0.21528001]
0.0	[0.76012232 0.23987768]
0.0	[0.84827325 0.15172675]
0.0	[0.77643534 0.22356466]
0.0	[0.76980648 0.23019352]
1.0	[0.34958014 0.65041986]
0.0	[0.67224887 0.32775113]
0.0	[0.81262166 0.18737834]
0.0	[0.78706823 0.21293177]
0.0	[0.70502186 0.29497814]
0.0	[0.76634362 0.23365638]
0.0	[0.68759639 0.31240361]
0.0	[0.84595697 0.15404303]
0.0	[0.78974548 0.21025452]
0.0	[0.74452805 0.25547195]
0.0	[0.81476408 0.18523592]
0.0	[0.77046756 0.22953244]
0.0	[0.7796919 0.2203081]
0.0	[0.84868689 0.15131311]
0.0	[0.76483936 0.23516064]
0.0	[0.84676681 0.15323319]
0.0	[0.84929883 0.15070117]
0.0	[0.74558531 0.25441469]
0.0	[0.77063119 0.22936881]
0.0	[0.730899 0.269101]
0.0	[0.84328167 0.15671833]
1.0	[0.43146 0.56854]
0.0	[0.73049501 0.26950499]
0.0	[0.66800871 0.33199129]
0.0	[0.84571592 0.15428408]
0.0	[0.7711057 0.2288943]
1.0	[0.48521962 0.51478038]
0.0	[0.84947851 0.15052149]
0.0	[0.84353735 0.15646265]
0.0	[0.80281256 0.19718744]
0.0	[0.75194395 0.24805605]
0.0	[0.74124589 0.25875411]
0.0	[0.54514556 0.45485444]
0.0	[0.79089663 0.20910337]
0.0	[0.78326855 0.21673145]
1.0	[0.36829604 0.63170396]
0.0	[0.67403915 0.32596085]
0.0	[0.75106552 0.24893448]
0.0	[0.75466546 0.24533454]
0.0	[0.79073852 0.20926148]
0.0	[0.84909006 0.15090994]
0.0	[0.84912419 0.15087581]
0.0	[0.66176765 0.33823235]
0.0	[0.80438057 0.19561943]
0.0	[0.51831578 0.48168422]
0.0	[0.73910865 0.26089135]
0.0	[0.80919888 0.19080112]
0.0	[0.52683539 0.47316461]
0.0	[0.84586284 0.15413716]
0.0	[0.84875244 0.15124756]
1.0	[0.46839813 0.53160187]
0.0	[0.75204727 0.24795273]
0.0	[0.70778216 0.29221784]
0.0	[0.7393773 0.2606227]
0.0	[0.72289637 0.27710363]
0.0	[0.84634623 0.15365377]
0.0	[0.75462489 0.24537511]
0.0	[0.84662083 0.15337917]
0.0	[0.84502185 0.15497815]
0.0	[0.74239927 0.25760073]
0.0	[0.77734505 0.22265495]
0.0	[0.72687957 0.27312043]
0.0	[0.84386135 0.15613865]
0.0	[0.77173333 0.22826667]
0.0	[0.81356572 0.18643428]
0.0	[0.72551071 0.27448929]
0.0	[0.75510921 0.24489079]
0.0	[0.7820888 0.2179112]
0.0	[0.84672817 0.15327183]
0.0	[0.78244051 0.21755949]
0.0	[0.62865903 0.37134097]
0.0	[0.50510443 0.49489557]
0.0	[0.79207149 0.20792851]
1.0	[0.41334253 0.58665747]
0.0	[0.6445566 0.3554434]
0.0	[0.67439184 0.32560816]
0.0	[0.70686699 0.29313301]
0.0	[0.6579276 0.3420724]
0.0	[0.79477661 0.20522339]
0.0	[0.75520292 0.24479708]
0.0	[0.75326531 0.24673469]
1.0	[0.41731226 0.58268774]
0.0	[0.70144886 0.29855114]
0.0	[0.7408403 0.2591597]
0.0	[0.79296029 0.20703971]
0.0	[0.77989163 0.22010837]
1.0	[0.41016032 0.58983968]
0.0	[0.76171291 0.23828709]
1.0	[0.36739019 0.63260981]
0.0	[0.77249401 0.22750599]
0.0	[0.75580449 0.24419551]
0.0	[0.77636408 0.22363592]
0.0	[0.84917362 0.15082638]
0.0	[0.60683573 0.39316427]
0.0	[0.78822479 0.21177521]
0.0	[0.77104898 0.22895102]
0.0	[0.65974254 0.34025746]
0.0	[0.78981705 0.21018295]
0.0	[0.84676691 0.15323309]
0.0	[0.78140503 0.21859497]
0.0	[0.73075263 0.26924737]
0.0	[0.84912035 0.15087965]
0.0	[0.80273257 0.19726743]
0.0	[0.75740065 0.24259935]
0.0	[0.78993305 0.21006695]
0.0	[0.74666235 0.25333765]
0.0	[0.78717637 0.21282363]
0.0	[0.70594153 0.29405847]
0.0	[0.78410134 0.21589866]
0.0	[0.58120881 0.41879119]
0.0	[0.79130179 0.20869821]
1.0	[0.42921824 0.57078176]
0.0	[0.78279269 0.21720731]
0.0	[0.76711816 0.23288184]
0.0	[0.7430358 0.2569642]
0.0	[0.84793642 0.15206358]
0.0	[0.61346028 0.38653972]
0.0	[0.51635979 0.48364021]
0.0	[0.79196378 0.20803622]
1.0	[0.34107156 0.65892844]
0.0	[0.57045075 0.42954925]
0.0	[0.78272124 0.21727876]
0.0	[0.77761919 0.22238081]
0.0	[0.76614096 0.23385904]
0.0	[0.78027221 0.21972779]
0.0	[0.53096828 0.46903172]
0.0	[0.66633378 0.33366622]
1.0	[0.43242023 0.56757977]
0.0	[0.78902493 0.21097507]
0.0	[0.77770796 0.22229204]
1.0	[0.44718995 0.55281005]
0.0	[0.79482593 0.20517407]
0.0	[0.74990496 0.25009504]
0.0	[0.72642207 0.27357793]
0.0	[0.84555694 0.15444306]
0.0	[0.78846219 0.21153781]
0.0	[0.84243829 0.15756171]
0.0	[0.70377335 0.29622665]
0.0	[0.7482658 0.2517342]
0.0	[0.61888315 0.38111685]
0.0	[0.63641868 0.36358132]
0.0	[0.84927545 0.15072455]
0.0	[0.7846019 0.2153981]
0.0	[0.6892844 0.3107156]
0.0	[0.84800413 0.15199587]
0.0	[0.78909713 0.21090287]
0.0	[0.7192323 0.2807677]
1.0	[0.4152736 0.5847264]
0.0	[0.77346633 0.22653367]
0.0	[0.84674891 0.15325109]
0.0	[0.79024733 0.20975267]
0.0	[0.75624606 0.24375394]
0.0	[0.54802387 0.45197613]
0.0	[0.70335058 0.29664942]
1.0	[0.4306378 0.5693622]
0.0	[0.76818207 0.23181793]
0.0	[0.74360988 0.25639012]
1.0	[0.34420236 0.65579764]
1.0	[0.43061655 0.56938345]
0.0	[0.76113017 0.23886983]
0.0	[0.62797531 0.37202469]
0.0	[0.78971821 0.21028179]
0.0	[0.7768776 0.2231224]
0.0	[0.77233894 0.22766106]
0.0	[0.71698297 0.28301703]
0.0	[0.84617622 0.15382378]
0.0	[0.76780012 0.23219988]
0.0	[0.7913378 0.2086622]
0.0	[0.6776109 0.3223891]
0.0	[0.76204013 0.23795987]
0.0	[0.83993602 0.16006398]
0.0	[0.76429456 0.23570544]
0.0	[0.84783609 0.15216391]
0.0	[0.79159769 0.20840231]
0.0	[0.71317635 0.28682365]
0.0	[0.63739546 0.36260454]
0.0	[0.72864237 0.27135763]
0.0	[0.60585967 0.39414033]
1.0	[0.36139953 0.63860047]
0.0	[0.77509103 0.22490897]
0.0	[0.75963587 0.24036413]
0.0	[0.73109947 0.26890053]
0.0	[0.77269884 0.22730116]
0.0	[0.84529866 0.15470134]
0.0	[0.78368942 0.21631058]
0.0	[0.76411147 0.23588853]
0.0	[0.78568083 0.21431917]
0.0	[0.75531616 0.24468384]
0.0	[0.81820652 0.18179348]
0.0	[0.78401973 0.21598027]
0.0	[0.84957223 0.15042777]
0.0	[0.84673776 0.15326224]
0.0	[0.84680442 0.15319558]
0.0	[0.8466215 0.1533785]
0.0	[0.84382184 0.15617816]
0.0	[0.83744129 0.16255871]
0.0	[0.77502592 0.22497408]
0.0	[0.76565714 0.23434286]
0.0	[0.79141858 0.20858142]
0.0	[0.81507862 0.18492138]
0.0	[0.8347265 0.1652735]
0.0	[0.67452511 0.32547489]
0.0	[0.76182071 0.23817929]
0.0	[0.70154983 0.29845017]
1.0	[0.38857973 0.61142027]
0.0	[0.84835907 0.15164093]
0.0	[0.78516107 0.21483893]
0.0	[0.71755611 0.28244389]
0.0	[0.83824854 0.16175146]
0.0	[0.78636101 0.21363899]
0.0	[0.63392805 0.36607195]
0.0	[0.84680168 0.15319832]
0.0	[0.84960239 0.15039761]
0.0	[0.80573768 0.19426232]
0.0	[0.77685642 0.22314358]
0.0	[0.83684727 0.16315273]
0.0	[0.70152396 0.29847604]
0.0	[0.78084805 0.21915195]
0.0	[0.72835066 0.27164934]
0.0	[0.81298165 0.18701835]
0.0	[0.80136176 0.19863824]
0.0	[0.83414242 0.16585758]
0.0	[0.63408664 0.36591336]
0.0	[0.8382779 0.1617221]
0.0	[0.79250023 0.20749977]
0.0	[0.72341473 0.27658527]
0.0	[0.72438903 0.27561097]
0.0	[0.84931274 0.15068726]
0.0	[0.77951023 0.22048977]
1.0	[0.41324194 0.58675806]
0.0	[0.82596755 0.17403245]
0.0	[0.59738722 0.40261278]
0.0	[0.66914777 0.33085223]
0.0	[0.7724104 0.2275896]
0.0	[0.77589637 0.22410363]
0.0	[0.79394039 0.20605961]
0.0	[0.7814169 0.2185831]
0.0	[0.79263868 0.20736132]
1.0	[0.48982773 0.51017227]
0.0	[0.81279961 0.18720039]
0.0	[0.52293305 0.47706695]
0.0	[0.84298766 0.15701234]
0.0	[0.53286929 0.46713071]
0.0	[0.70349758 0.29650242]
1.0	[0.46396241 0.53603759]
0.0	[0.60990014 0.39009986]
0.0	[0.74037702 0.25962298]
1.0	[0.42087364 0.57912636]
0.0	[0.7568293 0.2431707]
0.0	[0.82985157 0.17014843]
0.0	[0.78523907 0.21476093]
1.0	[0.41315516 0.58684484]
0.0	[0.7479745 0.2520255]
0.0	[0.841212 0.158788]
0.0	[0.77172561 0.22827439]
0.0	[0.60822161 0.39177839]
0.0	[0.77729555 0.22270445]
0.0	[0.84095884 0.15904116]
0.0	[0.76795447 0.23204553]
0.0	[0.78943883 0.21056117]
0.0	[0.77766163 0.22233837]
0.0	[0.79363185 0.20636815]
0.0	[0.68664319 0.31335681]
0.0	[0.80681575 0.19318425]
1.0	[0.38954468 0.61045532]
0.0	[0.54626675 0.45373325]
0.0	[0.75157368 0.24842632]
1.0	[0.31926057 0.68073943]
0.0	[0.81163988 0.18836012]
0.0	[0.69371644 0.30628356]
1.0	[0.35762108 0.64237892]
0.0	[0.77340185 0.22659815]
0.0	[0.84524714 0.15475286]
0.0	[0.61913839 0.38086161]
0.0	[0.78581564 0.21418436]
0.0	[0.80417309 0.19582691]
0.0	[0.78298805 0.21701195]
0.0	[0.54669516 0.45330484]
0.0	[0.79563531 0.20436469]
0.0	[0.84944414 0.15055586]
0.0	[0.83176202 0.16823798]
0.0	[0.76585037 0.23414963]
0.0	[0.84951399 0.15048601]
0.0	[0.76902598 0.23097402]
0.0	[0.78306681 0.21693319]
1.0	[0.34194502 0.65805498]
0.0	[0.7694862 0.2305138]
0.0	[0.63797746 0.36202254]
0.0	[0.60446212 0.39553788]
0.0	[0.64296093 0.35703907]
0.0	[0.84527898 0.15472102]
1.0	[0.45337306 0.54662694]
0.0	[0.70411929 0.29588071]
0.0	[0.73232376 0.26767624]
0.0	[0.78222072 0.21777928]
1.0	[0.4299943 0.5700057]
0.0	[0.84567628 0.15432372]
0.0	[0.84890161 0.15109839]
0.0	[0.69895395 0.30104605]
1.0	[0.37633816 0.62366184]
0.0	[0.78568177 0.21431823]
0.0	[0.76668453 0.23331547]
0.0	[0.63086608 0.36913392]
0.0	[0.82098126 0.17901874]
0.0	[0.62644671 0.37355329]
1.0	[0.45238304 0.54761696]
0.0	[0.78434133 0.21565867]
0.0	[0.78641904 0.21358096]
0.0	[0.84573916 0.15426084]
1.0	[0.46887598 0.53112402]
0.0	[0.72583657 0.27416343]
0.0	[0.72339427 0.27660573]
0.0	[0.67464433 0.32535567]
0.0	[0.75560913 0.24439087]
0.0	[0.73425437 0.26574563]
0.0	[0.7654045 0.2345955]
0.0	[0.8483356 0.1516644]
0.0	[0.83977607 0.16022393]
0.0	[0.84377785 0.15622215]
0.0	[0.53147736 0.46852264]
0.0	[0.80935567 0.19064433]
0.0	[0.7932123 0.2067877]
0.0	[0.76610756 0.23389244]
0.0	[0.77761649 0.22238351]
0.0	[0.81297742 0.18702258]
0.0	[0.84639361 0.15360639]
0.0	[0.73830007 0.26169993]
0.0	[0.80403628 0.19596372]
0.0	[0.79079691 0.20920309]
0.0	[0.81057089 0.18942911]
0.0	[0.8178501 0.1821499]
0.0	[0.78703561 0.21296439]
0.0	[0.77500766 0.22499234]
0.0	[0.79076098 0.20923902]
0.0	[0.7403663 0.2596337]
0.0	[0.62241877 0.37758123]
0.0	[0.79112181 0.20887819]
0.0	[0.67608627 0.32391373]
0.0	[0.75782496 0.24217504]
0.0	[0.77496692 0.22503308]
0.0	[0.84639237 0.15360763]
1.0	[0.37858791 0.62141209]
0.0	[0.80942445 0.19057555]
1.0	[0.38980539 0.61019461]
0.0	[0.8480378 0.1519622]
0.0	[0.8463837 0.1536163]
0.0	[0.74638655 0.25361345]
0.0	[0.84041419 0.15958581]
0.0	[0.78047489 0.21952511]
0.0	[0.78911566 0.21088434]
0.0	[0.76439966 0.23560034]
0.0	[0.78383457 0.21616543]
0.0	[0.56833326 0.43166674]
0.0	[0.77877172 0.22122828]
0.0	[0.8487286 0.1512714]
1.0	[0.43112773 0.56887227]
0.0	[0.84362607 0.15637393]
0.0	[0.78105005 0.21894995]
0.0	[0.84669548 0.15330452]
0.0	[0.84511797 0.15488203]
0.0	[0.84379311 0.15620689]
0.0	[0.8410473 0.1589527]
0.0	[0.58576686 0.41423314]
0.0	[0.75506491 0.24493509]
0.0	[0.83803642 0.16196358]
0.0	[0.84643224 0.15356776]
0.0	[0.76494919 0.23505081]
0.0	[0.79858793 0.20141207]
0.0	[0.78292321 0.21707679]
0.0	[0.79184359 0.20815641]
0.0	[0.79036551 0.20963449]
0.0	[0.84348685 0.15651315]
0.0	[0.84924231 0.15075769]
0.0	[0.84910574 0.15089426]
0.0	[0.84647972 0.15352028]
0.0	[0.84602298 0.15397702]
0.0	[0.74050578 0.25949422]
0.0	[0.62250934 0.37749066]
0.0	[0.71988661 0.28011339]
0.0	[0.79235182 0.20764818]
0.0	[0.6483715 0.3516285]
0.0	[0.81282007 0.18717993]
0.0	[0.77099402 0.22900598]
0.0	[0.77977822 0.22022178]
0.0	[0.83241037 0.16758963]
0.0	[0.76177898 0.23822102]
0.0	[0.76306539 0.23693461]
0.0	[0.76476513 0.23523487]
0.0	[0.84811453 0.15188547]
0.0	[0.81768828 0.18231172]
0.0	[0.72691006 0.27308994]
0.0	[0.76811291 0.23188709]
0.0	[0.74836426 0.25163574]
0.0	[0.84844849 0.15155151]
0.0	[0.55950927 0.44049073]
0.0	[0.77480989 0.22519011]
0.0	[0.75154095 0.24845905]
0.0	[0.76306176 0.23693824]
0.0	[0.75941114 0.24058886]
0.0	[0.71475152 0.28524848]
0.0	[0.76688462 0.23311538]
0.0	[0.84852642 0.15147358]
0.0	[0.68919056 0.31080944]
0.0	[0.77535337 0.22464663]
1.0	[0.4512014 0.5487986]
0.0	[0.7920506 0.2079494]
0.0	[0.78063486 0.21936514]
0.0	[0.77083478 0.22916522]
0.0	[0.77974526 0.22025474]
0.0	[0.78875477 0.21124523]
0.0	[0.65017602 0.34982398]
0.0	[0.75317342 0.24682658]
0.0	[0.84385605 0.15614395]
0.0	[0.50338234 0.49661766]
0.0	[0.77551029 0.22448971]
0.0	[0.79530669 0.20469331]
0.0	[0.80113499 0.19886501]
0.0	[0.76636495 0.23363505]
0.0	[0.77080799 0.22919201]
0.0	[0.8379035 0.1620965]
1.0	[0.43649788 0.56350212]
0.0	[0.75711425 0.24288575]
0.0	[0.77809646 0.22190354]
0.0	[0.60849653 0.39150347]
0.0	[0.64108028 0.35891972]
0.0	[0.69406474 0.30593526]
0.0	[0.76201227 0.23798773]
0.0	[0.69343707 0.30656293]
0.0	[0.79704945 0.20295055]
0.0	[0.79862155 0.20137845]
0.0	[0.76056735 0.23943265]
0.0	[0.6649417 0.3350583]
0.0	[0.79521925 0.20478075]
0.0	[0.78902912 0.21097088]
0.0	[0.80060853 0.19939147]
0.0	[0.84668327 0.15331673]
0.0	[0.75599058 0.24400942]
1.0	[0.45891844 0.54108156]
0.0	[0.70692984 0.29307016]
0.0	[0.7752783 0.2247217]
0.0	[0.80965653 0.19034347]
0.0	[0.77716169 0.22283831]
0.0	[0.84782389 0.15217611]
0.0	[0.64648096 0.35351904]
0.0	[0.76834332 0.23165668]
0.0	[0.77357456 0.22642544]
0.0	[0.84906715 0.15093285]
0.0	[0.84954986 0.15045014]
0.0	[0.55136638 0.44863362]
0.0	[0.83408105 0.16591895]
0.0	[0.84925788 0.15074212]
0.0	[0.67243637 0.32756363]
0.0	[0.83267391 0.16732609]
0.0	[0.81206599 0.18793401]
0.0	[0.84605356 0.15394644]
0.0	[0.84940516 0.15059484]
0.0	[0.84627182 0.15372818]
1.0	[0.46772117 0.53227883]
0.0	[0.84657031 0.15342969]
0.0	[0.76943962 0.23056038]
0.0	[0.63946297 0.36053703]
0.0	[0.70556566 0.29443434]
0.0	[0.75887617 0.24112383]
0.0	[0.72348892 0.27651108]
1.0	[0.49867764 0.50132236]
0.0	[0.78098581 0.21901419]
0.0	[0.84107779 0.15892221]
0.0	[0.76384237 0.23615763]
0.0	[0.76201271 0.23798729]
1.0	[0.4635079 0.5364921]
0.0	[0.65028754 0.34971246]
0.0	[0.76939924 0.23060076]
0.0	[0.72859426 0.27140574]
0.0	[0.7077259 0.2922741]
0.0	[0.61858494 0.38141506]
0.0	[0.50632662 0.49367338]
0.0	[0.68189582 0.31810418]
0.0	[0.80017077 0.19982923]
0.0	[0.7484215 0.2515785]
0.0	[0.52421739 0.47578261]
1.0	[0.47371833 0.52628167]
0.0	[0.74367776 0.25632224]
0.0	[0.84298564 0.15701436]
0.0	[0.83938919 0.16061081]
0.0	[0.64869007 0.35130993]
0.0	[0.62012784 0.37987216]
0.0	[0.65962378 0.34037622]
0.0	[0.52921523 0.47078477]
0.0	[0.81990236 0.18009764]
0.0	[0.60876184 0.39123816]
0.0	[0.76512195 0.23487805]
0.0	[0.78441395 0.21558605]
0.0	[0.75424405 0.24575595]
0.0	[0.75558784 0.24441216]
1.0	[0.41719467 0.58280533]
0.0	[0.74439661 0.25560339]
1.0	[0.49141384 0.50858616]
0.0	[0.80352283 0.19647717]
0.0	[0.77820102 0.22179898]
0.0	[0.75202769 0.24797231]
0.0	[0.84161314 0.15838686]
0.0	[0.70077821 0.29922179]
0.0	[0.79497287 0.20502713]
0.0	[0.76787246 0.23212754]
0.0	[0.75873549 0.24126451]
1.0	[0.42047025 0.57952975]
0.0	[0.76792899 0.23207101]
0.0	[0.67410313 0.32589687]
0.0	[0.7778387 0.2221613]
0.0	[0.60819375 0.39180625]
0.0	[0.79216806 0.20783194]
0.0	[0.77736869 0.22263131]
0.0	[0.66315627 0.33684373]
0.0	[0.82456924 0.17543076]
0.0	[0.78892039 0.21107961]
0.0	[0.67795014 0.32204986]
0.0	[0.78138842 0.21861158]
0.0	[0.65959227 0.34040773]
0.0	[0.74682737 0.25317263]
0.0	[0.69642245 0.30357755]
0.0	[0.77087259 0.22912741]
0.0	[0.82841414 0.17158586]
0.0	[0.77275446 0.22724554]
0.0	[0.7838265 0.2161735]
0.0	[0.77492783 0.22507217]
0.0	[0.71251691 0.28748309]
0.0	[0.79022376 0.20977624]
0.0	[0.71332841 0.28667159]
0.0	[0.68304425 0.31695575]
0.0	[0.5825144 0.4174856]
0.0	[0.78343435 0.21656565]
0.0	[0.54908927 0.45091073]
0.0	[0.6933285 0.3066715]
0.0	[0.74014958 0.25985042]
0.0	[0.72026534 0.27973466]
1.0	[0.47593431 0.52406569]
0.0	[0.74461642 0.25538358]
0.0	[0.78173785 0.21826215]
0.0	[0.64951952 0.35048048]
0.0	[0.76054773 0.23945227]
0.0	[0.78136984 0.21863016]
0.0	[0.73750009 0.26249991]
0.0	[0.78400699 0.21599301]
0.0	[0.70572508 0.29427492]
0.0	[0.72113497 0.27886503]
0.0	[0.71215167 0.28784833]
0.0	[0.75017281 0.24982719]
1.0	[0.40054919 0.59945081]
0.0	[0.57233009 0.42766991]
0.0	[0.80188035 0.19811965]
0.0	[0.78771012 0.21228988]
0.0	[0.61399959 0.38600041]
0.0	[0.69515161 0.30484839]
0.0	[0.56742466 0.43257534]
0.0	[0.75692874 0.24307126]
0.0	[0.62917497 0.37082503]
1.0	[0.35077274 0.64922726]
0.0	[0.71098583 0.28901417]
0.0	[0.67238502 0.32761498]
0.0	[0.76741011 0.23258989]
0.0	[0.7710817 0.2289183]
0.0	[0.78104054 0.21895946]
0.0	[0.71232157 0.28767843]
1.0	[0.36997227 0.63002773]
0.0	[0.69194074 0.30805926]
0.0	[0.75633959 0.24366041]
0.0	[0.68907938 0.31092062]
0.0	[0.73043958 0.26956042]
0.0	[0.80267432 0.19732568]
0.0	[0.78538423 0.21461577]
0.0	[0.77361113 0.22638887]
0.0	[0.78603795 0.21396205]
0.0	[0.78870463 0.21129537]
1.0	[0.47520695 0.52479305]
0.0	[0.69505287 0.30494713]
0.0	[0.77505623 0.22494377]
0.0	[0.70718313 0.29281687]
0.0	[0.52894144 0.47105856]
0.0	[0.71924143 0.28075857]
0.0	[0.79101511 0.20898489]
0.0	[0.7390757 0.2609243]
1.0	[0.433222 0.566778]
0.0	[0.53058452 0.46941548]
0.0	[0.57272786 0.42727214]
0.0	[0.77865445 0.22134555]
0.0	[0.76687777 0.23312223]
0.0	[0.74388135 0.25611865]
0.0	[0.80261231 0.19738769]
0.0	[0.65738676 0.34261324]
0.0	[0.50585205 0.49414795]
1.0	[0.41103152 0.58896848]
0.0	[0.50369456 0.49630544]
0.0	[0.67336846 0.32663154]
1.0	[0.34185091 0.65814909]
1.0	[0.4374097 0.5625903]
1.0	[0.42512216 0.57487784]
0.0	[0.70769934 0.29230066]
1.0	[0.39302464 0.60697536]
0.0	[0.5451234 0.4548766]
1.0	[0.38628922 0.61371078]
1.0	[0.34677299 0.65322701]
1.0	[0.44007341 0.55992659]
1.0	[0.39609847 0.60390153]
0.0	[0.68707657 0.31292343]
1.0	[0.47253443 0.52746557]
1.0	[0.46350767 0.53649233]
1.0	[0.42393238 0.57606762]
0.0	[0.55174068 0.44825932]
0.0	[0.69549194 0.30450806]
0.0	[0.59758877 0.40241123]
1.0	[0.36483693 0.63516307]
0.0	[0.70597524 0.29402476]
1.0	[0.41469084 0.58530916]
1.0	[0.44762635 0.55237365]
