#ypred	ypred_prob
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[1. 0.]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.76030064 0.23969936]
1.0	[0.2602319 0.7397681]
0.0	[0.97619577 0.02380423]
0.0	[0.98050324 0.01949676]
0.0	[1. 0.]
0.0	[0.99652174 0.00347826]
0.0	[0.98321904 0.01678096]
0.0	[0.99266478 0.00733522]
0.0	[1. 0.]
1.0	[0.29729045 0.70270955]
0.0	[0.97883074 0.02116926]
0.0	[0.9618044 0.0381956]
0.0	[9.99473684e-01 5.26315789e-04]
0.0	[0.74509046 0.25490954]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98462625 0.01537375]
0.0	[0.99833333 0.00166667]
0.0	[0.68577354 0.31422646]
0.0	[0.90438162 0.09561838]
0.0	[0.99885621 0.00114379]
0.0	[0.98960161 0.01039839]
0.0	[0.82970814 0.17029186]
0.0	[0.98704673 0.01295327]
0.0	[0.99866071 0.00133929]
0.0	[0.78022771 0.21977229]
0.0	[0.89725805 0.10274195]
0.0	[1. 0.]
1.0	[0.35226144 0.64773856]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94973997 0.05026003]
0.0	[0.97201833 0.02798167]
0.0	[0.93762049 0.06237951]
0.0	[0.94448206 0.05551794]
0.0	[9.99130435e-01 8.69565217e-04]
0.0	[0.91628524 0.08371476]
0.0	[0.99255721 0.00744279]
0.0	[1. 0.]
0.0	[0.99854762 0.00145238]
0.0	[0.99240409 0.00759591]
0.0	[0.77603151 0.22396849]
0.0	[1. 0.]
0.0	[0.9985726 0.0014274]
0.0	[1. 0.]
0.0	[0.99892045 0.00107955]
0.0	[1. 0.]
0.0	[0.91181956 0.08818044]
0.0	[0.99764706 0.00235294]
0.0	[0.99823121 0.00176879]
1.0	[0.27041384 0.72958616]
0.0	[0.999 0.001]
0.0	[0.99866667 0.00133333]
0.0	[0.99349633 0.00650367]
0.0	[0.97444448 0.02555552]
0.0	[0.9363289 0.0636711]
0.0	[0.95790985 0.04209015]
0.0	[1. 0.]
0.0	[0.88646351 0.11353649]
1.0	[0.32916704 0.67083296]
0.0	[0.98464085 0.01535915]
0.0	[1. 0.]
0.0	[0.92476002 0.07523998]
0.0	[0.86913436 0.13086564]
0.0	[0.82647286 0.17352714]
0.0	[1. 0.]
0.0	[0.99857143 0.00142857]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99162702 0.00837298]
0.0	[0.97028855 0.02971145]
0.0	[0.99858333 0.00141667]
0.0	[0.98719876 0.01280124]
0.0	[0.998125 0.001875]
0.0	[0.58426128 0.41573872]
0.0	[0.99844194 0.00155806]
0.0	[0.84966045 0.15033955]
0.0	[1. 0.]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[0.96764867 0.03235133]
0.0	[0.97598104 0.02401896]
0.0	[0.99845238 0.00154762]
0.0	[0.9985 0.0015]
0.0	[0.96502893 0.03497107]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[0.8695226 0.1304774]
0.0	[0.6151415 0.3848585]
0.0	[1. 0.]
0.0	[0.50496814 0.49503186]
0.0	[0.6019632 0.3980368]
0.0	[0.98275358 0.01724642]
1.0	[0.45763048 0.54236952]
0.0	[0.93396554 0.06603446]
0.0	[0.92418975 0.07581025]
0.0	[1. 0.]
0.0	[0.93934617 0.06065383]
0.0	[0.97250324 0.02749676]
0.0	[0.96189806 0.03810194]
0.0	[0.7138127 0.2861873]
0.0	[0.72877136 0.27122864]
0.0	[0.94232176 0.05767824]
0.0	[0.99745022 0.00254978]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.91519072 0.08480928]
0.0	[1. 0.]
0.0	[0.99807945 0.00192055]
0.0	[1. 0.]
0.0	[0.99130149 0.00869851]
0.0	[0.99888889 0.00111111]
0.0	[0.99625758 0.00374242]
0.0	[0.98918797 0.01081203]
0.0	[0.99482723 0.00517277]
0.0	[1. 0.]
0.0	[0.90732911 0.09267089]
0.0	[0.90365077 0.09634923]
0.0	[0.9958701 0.0041299]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.99888889 0.00111111]
0.0	[0.97420983 0.02579017]
0.0	[0.99805556 0.00194444]
0.0	[0.98343233 0.01656767]
0.0	[0.96471416 0.03528584]
0.0	[1. 0.]
0.0	[0.99441067 0.00558933]
0.0	[0.94549342 0.05450658]
0.0	[0.93757916 0.06242084]
0.0	[0.98399145 0.01600855]
0.0	[1. 0.]
0.0	[0.79371204 0.20628796]
0.0	[1. 0.]
0.0	[0.99669231 0.00330769]
0.0	[0.99255583 0.00744417]
0.0	[0.95727159 0.04272841]
0.0	[0.9425776 0.0574224]
0.0	[0.97147283 0.02852717]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.32364169 0.67635831]
0.0	[0.97167986 0.02832014]
0.0	[0.92267804 0.07732196]
0.0	[0.5414384 0.4585616]
0.0	[0.85031726 0.14968274]
0.0	[0.51288324 0.48711676]
0.0	[1. 0.]
0.0	[0.56571914 0.43428086]
0.0	[0.99478874 0.00521126]
0.0	[0.70289168 0.29710832]
0.0	[0.99696886 0.00303114]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99333333 0.00666667]
0.0	[0.9900057 0.0099943]
1.0	[0.47110555 0.52889445]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99321144 0.00678856]
0.0	[0.93656197 0.06343803]
0.0	[0.87920026 0.12079974]
0.0	[9.99642857e-01 3.57142857e-04]
0.0	[1. 0.]
0.0	[9.99473684e-01 5.26315789e-04]
0.0	[0.99596639 0.00403361]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99511312 0.00488688]
0.0	[1. 0.]
0.0	[0.98592886 0.01407114]
0.0	[0.96001218 0.03998782]
0.0	[0.94073864 0.05926136]
0.0	[9.99444444e-01 5.55555556e-04]
0.0	[0.98369114 0.01630886]
0.0	[0.70235688 0.29764312]
0.0	[0.99615476 0.00384524]
0.0	[0.99851648 0.00148352]
0.0	[0.66644465 0.33355535]
0.0	[0.84394585 0.15605415]
0.0	[0.99833333 0.00166667]
0.0	[0.68476069 0.31523931]
0.0	[0.98746611 0.01253389]
0.0	[0.81241136 0.18758864]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.82322 0.17678]
0.0	[1. 0.]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.98071041 0.01928959]
0.0	[1. 0.]
0.0	[0.96685342 0.03314658]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93738875 0.06261125]
0.0	[0.99073127 0.00926873]
0.0	[0.97272976 0.02727024]
0.0	[0.81238109 0.18761891]
0.0	[0.98954397 0.01045603]
0.0	[9.99047619e-01 9.52380952e-04]
0.0	[0.90608248 0.09391752]
0.0	[1. 0.]
0.0	[0.68191592 0.31808408]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90026701 0.09973299]
0.0	[0.80491627 0.19508373]
0.0	[1. 0.]
0.0	[0.99869565 0.00130435]
0.0	[0.86443075 0.13556925]
0.0	[0.71834257 0.28165743]
0.0	[0.99692424 0.00307576]
0.0	[1. 0.]
0.0	[0.9957709 0.0042291]
0.0	[0.53240647 0.46759353]
0.0	[0.9985 0.0015]
0.0	[0.95541414 0.04458586]
0.0	[0.8769622 0.1230378]
0.0	[0.94569084 0.05430916]
0.0	[0.84649008 0.15350992]
0.0	[0.58624404 0.41375596]
0.0	[1. 0.]
0.0	[0.99846154 0.00153846]
0.0	[0.80497816 0.19502184]
0.0	[0.99001716 0.00998284]
0.0	[0.96314214 0.03685786]
0.0	[0.95337759 0.04662241]
0.0	[0.99518557 0.00481443]
0.0	[0.92754098 0.07245902]
0.0	[0.99742424 0.00257576]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99411765e-01 5.88235294e-04]
0.0	[1. 0.]
0.0	[0.99778571 0.00221429]
1.0	[0.15851354 0.84148646]
0.0	[0.99851648 0.00148352]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.96369673 0.03630327]
0.0	[0.99863636 0.00136364]
0.0	[0.99685714 0.00314286]
0.0	[0.99797619 0.00202381]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97096961 0.02903039]
0.0	[0.99857143 0.00142857]
0.0	[0.9675655 0.0324345]
0.0	[0.96211363 0.03788637]
0.0	[0.61670798 0.38329202]
0.0	[0.97337686 0.02662314]
0.0	[0.98847142 0.01152858]
0.0	[0.98744212 0.01255788]
0.0	[1. 0.]
0.0	[0.78463046 0.21536954]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83250035 0.16749965]
0.0	[0.89234107 0.10765893]
0.0	[0.98822455 0.01177545]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99833333 0.00166667]
0.0	[1. 0.]
0.0	[0.75686272 0.24313728]
0.0	[0.83188768 0.16811232]
0.0	[1. 0.]
0.0	[0.97261465 0.02738535]
0.0	[0.99412207 0.00587793]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99816667 0.00183333]
0.0	[0.86757487 0.13242513]
0.0	[1. 0.]
0.0	[9.99230769e-01 7.69230769e-04]
1.0	[0.33880847 0.66119153]
0.0	[0.74448776 0.25551224]
0.0	[0.99866667 0.00133333]
0.0	[0.82435942 0.17564058]
0.0	[1. 0.]
0.0	[0.95285361 0.04714639]
0.0	[1. 0.]
0.0	[0.97509773 0.02490227]
0.0	[0.93311139 0.06688861]
0.0	[0.86708557 0.13291443]
0.0	[1. 0.]
1.0	[0.31430333 0.68569667]
0.0	[0.96661261 0.03338739]
0.0	[0.95195117 0.04804883]
0.0	[0.92357575 0.07642425]
1.0	[0.07201125 0.92798875]
0.0	[1. 0.]
0.0	[0.98848052 0.01151948]
0.0	[0.82763124 0.17236876]
0.0	[0.69908043 0.30091957]
0.0	[0.99366667 0.00633333]
0.0	[0.91432882 0.08567118]
0.0	[0.94172912 0.05827088]
0.0	[0.99733333 0.00266667]
0.0	[0.96926723 0.03073277]
0.0	[0.93204261 0.06795739]
0.0	[0.88736548 0.11263452]
0.0	[0.87489585 0.12510415]
0.0	[0.85052051 0.14947949]
0.0	[1. 0.]
0.0	[0.9391863 0.0608137]
0.0	[0.93608959 0.06391041]
0.0	[0.97976463 0.02023537]
0.0	[0.95233526 0.04766474]
0.0	[0.955074 0.044926]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.8824959 0.1175041]
0.0	[0.88796198 0.11203802]
0.0	[0.90720784 0.09279216]
0.0	[1. 0.]
0.0	[0.99789474 0.00210526]
0.0	[0.92149687 0.07850313]
0.0	[0.90847961 0.09152039]
0.0	[0.95530334 0.04469666]
0.0	[0.64790295 0.35209705]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.84347556 0.15652444]
0.0	[1. 0.]
0.0	[0.98540801 0.01459199]
0.0	[1. 0.]
0.0	[0.98988398 0.01011602]
0.0	[0.99250228 0.00749772]
0.0	[1. 0.]
0.0	[0.55326052 0.44673948]
0.0	[0.98374708 0.01625292]
0.0	[0.9913134 0.0086866]
0.0	[0.99823529 0.00176471]
0.0	[0.97881714 0.02118286]
0.0	[0.99475458 0.00524542]
0.0	[0.98728968 0.01271032]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96851548 0.03148452]
0.0	[0.69935488 0.30064512]
0.0	[0.99764855 0.00235145]
0.0	[0.99154762 0.00845238]
0.0	[0.99024634 0.00975366]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90503136 0.09496864]
0.0	[0.92577764 0.07422236]
0.0	[0.99766667 0.00233333]
0.0	[0.96725627 0.03274373]
0.0	[0.87934106 0.12065894]
0.0	[0.70623898 0.29376102]
0.0	[0.73423532 0.26576468]
0.0	[1. 0.]
0.0	[0.64945062 0.35054938]
0.0	[0.76807312 0.23192688]
0.0	[1. 0.]
0.0	[0.94402691 0.05597309]
0.0	[0.99700535 0.00299465]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96588586 0.03411414]
0.0	[0.79109125 0.20890875]
0.0	[1. 0.]
0.0	[0.98793923 0.01206077]
0.0	[0.83432805 0.16567195]
0.0	[0.52595421 0.47404579]
0.0	[0.90457496 0.09542504]
0.0	[0.90485077 0.09514923]
0.0	[0.83758157 0.16241843]
0.0	[1. 0.]
0.0	[0.99670833 0.00329167]
0.0	[0.9719712 0.0280288]
0.0	[0.99842105 0.00157895]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9886152 0.0113848]
0.0	[0.98867521 0.01132479]
0.0	[1. 0.]
0.0	[0.98889216 0.01110784]
0.0	[0.99811404 0.00188596]
0.0	[0.98979349 0.01020651]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.97587412 0.02412588]
0.0	[0.83904348 0.16095652]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[1. 0.]
0.0	[0.99761029 0.00238971]
0.0	[0.99106293 0.00893707]
0.0	[0.99623188 0.00376812]
0.0	[0.95112438 0.04887562]
0.0	[1. 0.]
0.0	[0.86978404 0.13021596]
1.0	[0.48901263 0.51098737]
0.0	[1. 0.]
1.0	[0.15310665 0.84689335]
0.0	[0.93736028 0.06263972]
0.0	[0.5673227 0.4326773]
0.0	[0.83431053 0.16568947]
0.0	[0.84785119 0.15214881]
0.0	[1. 0.]
0.0	[0.93035381 0.06964619]
0.0	[0.98130622 0.01869378]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.99894737 0.00105263]
0.0	[0.9516078 0.0483922]
0.0	[0.99565915 0.00434085]
0.0	[0.99588803 0.00411197]
0.0	[0.95992837 0.04007163]
0.0	[0.90212685 0.09787315]
0.0	[0.99804167 0.00195833]
0.0	[1. 0.]
0.0	[0.95461731 0.04538269]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97748265 0.02251735]
1.0	[0.47861229 0.52138771]
0.0	[9.995e-01 5.000e-04]
0.0	[0.59943166 0.40056834]
0.0	[0.94198024 0.05801976]
0.0	[0.94812135 0.05187865]
0.0	[0.50216864 0.49783136]
0.0	[0.98650755 0.01349245]
0.0	[9.9962963e-01 3.7037037e-04]
0.0	[0.99216667 0.00783333]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.96603116 0.03396884]
0.0	[0.91623886 0.08376114]
0.0	[0.99120527 0.00879473]
0.0	[9.99023810e-01 9.76190476e-04]
1.0	[0.30313304 0.69686696]
0.0	[0.98384374 0.01615626]
0.0	[0.85402761 0.14597239]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.83187839 0.16812161]
0.0	[1. 0.]
0.0	[0.99864253 0.00135747]
0.0	[0.56628113 0.43371887]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97454259 0.02545741]
0.0	[0.98730833 0.01269167]
0.0	[1. 0.]
0.0	[0.90065756 0.09934244]
0.0	[0.98986099 0.01013901]
0.0	[0.6734912 0.3265088]
0.0	[1. 0.]
0.0	[0.97953281 0.02046719]
0.0	[0.98378749 0.01621251]
0.0	[1. 0.]
0.0	[0.92079078 0.07920922]
1.0	[0.42385167 0.57614833]
0.0	[9.995e-01 5.000e-04]
0.0	[0.99866667 0.00133333]
0.0	[0.81057239 0.18942761]
0.0	[0.9872566 0.0127434]
0.0	[0.84355641 0.15644359]
0.0	[0.76663168 0.23336832]
0.0	[0.9924545 0.0075455]
0.0	[0.98770924 0.01229076]
0.0	[0.55430361 0.44569639]
0.0	[0.83659856 0.16340144]
0.0	[9.99090909e-01 9.09090909e-04]
0.0	[1. 0.]
0.0	[0.99368983 0.00631017]
0.0	[0.98580303 0.01419697]
0.0	[0.97207446 0.02792554]
0.0	[0.58447771 0.41552229]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[1. 0.]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.77194712 0.22805288]
0.0	[0.92198676 0.07801324]
0.0	[0.998 0.002]
0.0	[0.98788184 0.01211816]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
1.0	[0.47318402 0.52681598]
0.0	[0.61129516 0.38870484]
0.0	[0.83575285 0.16424715]
0.0	[1. 0.]
0.0	[0.99481573 0.00518427]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9794081 0.0205919]
0.0	[0.93653919 0.06346081]
0.0	[0.93441111 0.06558889]
0.0	[0.99549451 0.00450549]
0.0	[0.99416667 0.00583333]
0.0	[0.99698758 0.00301242]
0.0	[0.99717262 0.00282738]
0.0	[0.97273384 0.02726616]
0.0	[0.99352348 0.00647652]
0.0	[0.57599526 0.42400474]
0.0	[0.96546015 0.03453985]
0.0	[0.97581088 0.02418912]
0.0	[0.59363898 0.40636102]
0.0	[0.9230649 0.0769351]
0.0	[0.99845238 0.00154762]
0.0	[0.72594943 0.27405057]
0.0	[0.999 0.001]
0.0	[0.69325095 0.30674905]
0.0	[0.99449336 0.00550664]
0.0	[0.9966184 0.0033816]
0.0	[0.99798077 0.00201923]
0.0	[0.98895105 0.01104895]
0.0	[0.96761237 0.03238763]
0.0	[0.89234947 0.10765053]
0.0	[0.99769231 0.00230769]
0.0	[1. 0.]
0.0	[9.99444444e-01 5.55555556e-04]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.62265901 0.37734099]
0.0	[0.9961645 0.0038355]
1.0	[0.32813386 0.67186614]
0.0	[0.50118504 0.49881496]
0.0	[0.99056998 0.00943002]
0.0	[1. 0.]
0.0	[0.99823529 0.00176471]
0.0	[1. 0.]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[1. 0.]
0.0	[0.99787879 0.00212121]
1.0	[0.30634972 0.69365028]
0.0	[0.9980543 0.0019457]
0.0	[1. 0.]
0.0	[0.98632287 0.01367713]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98487249 0.01512751]
0.0	[1. 0.]
0.0	[0.86025091 0.13974909]
0.0	[0.75144389 0.24855611]
0.0	[0.998 0.002]
0.0	[0.98399613 0.01600387]
0.0	[1. 0.]
0.0	[0.79755534 0.20244466]
0.0	[1. 0.]
0.0	[0.53283011 0.46716989]
0.0	[0.98877035 0.01122965]
0.0	[9.99130435e-01 8.69565217e-04]
0.0	[0.97505874 0.02494126]
0.0	[0.92448709 0.07551291]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9942472 0.0057528]
1.0	[0.38080809 0.61919191]
0.0	[1. 0.]
0.0	[0.92643956 0.07356044]
0.0	[0.95508826 0.04491174]
0.0	[0.86742953 0.13257047]
0.0	[0.99134567 0.00865433]
1.0	[0.4168622 0.5831378]
0.0	[0.99002794 0.00997206]
0.0	[1. 0.]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[0.97855614 0.02144386]
0.0	[0.9892455 0.0107545]
0.0	[0.86218297 0.13781703]
0.0	[0.53614329 0.46385671]
0.0	[9.99565217e-01 4.34782609e-04]
0.0	[1. 0.]
0.0	[0.99716987 0.00283013]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.52029215 0.47970785]
0.0	[0.99653429 0.00346571]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90036895 0.09963105]
0.0	[1. 0.]
0.0	[0.90921696 0.09078304]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84952386 0.15047614]
0.0	[0.94245753 0.05754247]
0.0	[0.99580702 0.00419298]
0.0	[0.9602154 0.0397846]
0.0	[0.78288122 0.21711878]
0.0	[0.94475865 0.05524135]
0.0	[0.99584392 0.00415608]
1.0	[0.16910415 0.83089585]
0.0	[0.99692754 0.00307246]
0.0	[0.93184542 0.06815458]
0.0	[0.99844444 0.00155556]
0.0	[0.96614602 0.03385398]
0.0	[1. 0.]
0.0	[0.98794438 0.01205562]
1.0	[0.22137441 0.77862559]
0.0	[0.99647368 0.00352632]
0.0	[1. 0.]
0.0	[0.68014066 0.31985934]
0.0	[0.82518614 0.17481386]
0.0	[0.87881451 0.12118549]
0.0	[0.97500164 0.02499836]
0.0	[0.90882963 0.09117037]
0.0	[0.99624111 0.00375889]
0.0	[0.56731019 0.43268981]
0.0	[0.97857313 0.02142687]
0.0	[1. 0.]
0.0	[0.51354805 0.48645195]
0.0	[0.89328696 0.10671304]
0.0	[0.98472857 0.01527143]
0.0	[0.99864253 0.00135747]
0.0	[0.9987451 0.0012549]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99569892 0.00430108]
0.0	[0.96132153 0.03867847]
0.0	[0.83034132 0.16965868]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.73105688 0.26894312]
0.0	[0.98777136 0.01222864]
0.0	[0.6106631 0.3893369]
0.0	[0.9791075 0.0208925]
0.0	[1. 0.]
0.0	[0.98966117 0.01033883]
0.0	[1. 0.]
0.0	[0.61544481 0.38455519]
0.0	[0.99861111 0.00138889]
0.0	[0.76191086 0.23808914]
0.0	[0.9969697 0.0030303]
0.0	[0.91879129 0.08120871]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99675121 0.00324879]
0.0	[1. 0.]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81945943 0.18054057]
1.0	[0.27470862 0.72529138]
0.0	[0.99209891 0.00790109]
0.0	[0.67684517 0.32315483]
0.0	[0.99688095 0.00311905]
0.0	[0.99833333 0.00166667]
0.0	[0.82201395 0.17798605]
0.0	[1. 0.]
0.0	[0.8365721 0.1634279]
0.0	[0.9307399 0.0692601]
0.0	[1. 0.]
0.0	[0.99857143 0.00142857]
0.0	[1. 0.]
0.0	[0.69023918 0.30976082]
1.0	[0.43678028 0.56321972]
0.0	[0.98340115 0.01659885]
0.0	[1. 0.]
0.0	[0.99738889 0.00261111]
1.0	[0.31530456 0.68469544]
0.0	[0.99554055 0.00445945]
0.0	[1. 0.]
0.0	[0.99521429 0.00478571]
0.0	[0.8831309 0.1168691]
0.0	[0.99710317 0.00289683]
0.0	[0.94994891 0.05005109]
0.0	[1. 0.]
0.0	[0.9582087 0.0417913]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99552381 0.00447619]
0.0	[0.99896825 0.00103175]
0.0	[0.6322547 0.3677453]
0.0	[0.81169941 0.18830059]
0.0	[0.94914688 0.05085312]
0.0	[0.99125541 0.00874459]
0.0	[1. 0.]
0.0	[0.99877622 0.00122378]
0.0	[0.998 0.002]
0.0	[1. 0.]
0.0	[0.99451196 0.00548804]
0.0	[0.90973159 0.09026841]
0.0	[1. 0.]
1.0	[0.46800708 0.53199292]
0.0	[1. 0.]
0.0	[0.98503154 0.01496846]
0.0	[0.65537969 0.34462031]
0.0	[0.9675871 0.0324129]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.93661246 0.06338754]
0.0	[0.92616517 0.07383483]
0.0	[9.99230769e-01 7.69230769e-04]
1.0	[0.15385358 0.84614642]
0.0	[0.71650842 0.28349158]
0.0	[0.86481169 0.13518831]
0.0	[0.99833333 0.00166667]
0.0	[0.97249885 0.02750115]
0.0	[0.90781589 0.09218411]
0.0	[9.99444444e-01 5.55555556e-04]
0.0	[0.98313502 0.01686498]
0.0	[0.91501578 0.08498422]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93231082 0.06768918]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99439744 0.00560256]
0.0	[1. 0.]
0.0	[0.98910606 0.01089394]
0.0	[1. 0.]
0.0	[0.96652886 0.03347114]
0.0	[0.99845238 0.00154762]
0.0	[1. 0.]
0.0	[0.88606566 0.11393434]
0.0	[0.99833333 0.00166667]
0.0	[0.94578052 0.05421948]
0.0	[0.96992196 0.03007804]
0.0	[0.99844737 0.00155263]
0.0	[0.99826087 0.00173913]
0.0	[0.68142628 0.31857372]
0.0	[0.941694 0.058306]
0.0	[0.68414988 0.31585012]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9948192 0.0051808]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94391899 0.05608101]
0.0	[0.99851648 0.00148352]
0.0	[0.98094164 0.01905836]
0.0	[1. 0.]
0.0	[0.99062161 0.00937839]
0.0	[0.63150916 0.36849084]
0.0	[1. 0.]
0.0	[0.76236713 0.23763287]
0.0	[0.97998149 0.02001851]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.75105305 0.24894695]
0.0	[0.99869565 0.00130435]
0.0	[0.80812781 0.19187219]
0.0	[1. 0.]
0.0	[0.99795238 0.00204762]
1.0	[0.18494366 0.81505634]
0.0	[0.96108858 0.03891142]
0.0	[0.75740977 0.24259023]
0.0	[0.94632169 0.05367831]
0.0	[0.99823529 0.00176471]
0.0	[0.99783282 0.00216718]
0.0	[0.99845238 0.00154762]
0.0	[0.5716381 0.4283619]
0.0	[0.92809344 0.07190656]
0.0	[0.98205891 0.01794109]
0.0	[0.97568085 0.02431915]
0.0	[0.82237859 0.17762141]
0.0	[0.63630756 0.36369244]
0.0	[0.66638655 0.33361345]
0.0	[0.99875 0.00125]
0.0	[0.88901639 0.11098361]
0.0	[0.99734483 0.00265517]
0.0	[1. 0.]
0.0	[0.99512821 0.00487179]
0.0	[1. 0.]
0.0	[0.96116371 0.03883629]
0.0	[0.76367997 0.23632003]
1.0	[0.3521538 0.6478462]
0.0	[1. 0.]
1.0	[0.39957715 0.60042285]
0.0	[1. 0.]
0.0	[0.98686421 0.01313579]
0.0	[1. 0.]
0.0	[0.69401719 0.30598281]
0.0	[0.99818182 0.00181818]
0.0	[0.99031722 0.00968278]
0.0	[1. 0.]
0.0	[0.96155654 0.03844346]
0.0	[0.94243723 0.05756277]
0.0	[0.93461338 0.06538662]
0.0	[0.97423586 0.02576414]
0.0	[0.99860577 0.00139423]
0.0	[0.92468874 0.07531126]
1.0	[0.13605374 0.86394626]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.998 0.002]
0.0	[0.9978022 0.0021978]
0.0	[0.99807248 0.00192752]
0.0	[0.73222896 0.26777104]
0.0	[1. 0.]
0.0	[0.8773338 0.1226662]
0.0	[0.95874568 0.04125432]
0.0	[0.98481693 0.01518307]
0.0	[0.99614262 0.00385738]
0.0	[0.63431641 0.36568359]
0.0	[0.99588394 0.00411606]
0.0	[0.9981746 0.0018254]
0.0	[0.93074127 0.06925873]
0.0	[0.99751535 0.00248465]
0.0	[0.92376115 0.07623885]
0.0	[0.99627132 0.00372868]
0.0	[0.99215449 0.00784551]
0.0	[0.77860702 0.22139298]
0.0	[0.99273705 0.00726295]
0.0	[0.99330884 0.00669116]
0.0	[0.99546036 0.00453964]
0.0	[0.99775439 0.00224561]
0.0	[0.99256926 0.00743074]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.97153489 0.02846511]
0.0	[0.9433074 0.0566926]
0.0	[1. 0.]
0.0	[0.72769631 0.27230369]
0.0	[0.9053 0.0947]
0.0	[0.8899487 0.1100513]
0.0	[1. 0.]
0.0	[0.95340639 0.04659361]
0.0	[1. 0.]
0.0	[0.99880702 0.00119298]
0.0	[1. 0.]
