#ypred	ypred_prob
0.0	[0.70932035 0.29067965]
0.0	[0.71177714 0.28822286]
0.0	[0.71145638 0.28854362]
0.0	[0.70796268 0.29203732]
0.0	[0.70801751 0.29198249]
0.0	[0.70804951 0.29195049]
0.0	[0.70819727 0.29180273]
0.0	[0.70832211 0.29167789]
0.0	[0.70836971 0.29163029]
0.0	[0.7083982 0.2916018]
0.0	[0.71052628 0.28947372]
0.0	[0.70819837 0.29180163]
0.0	[0.70856417 0.29143583]
0.0	[0.70823013 0.29176987]
0.0	[0.70813259 0.29186741]
0.0	[0.70849071 0.29150929]
0.0	[0.70841069 0.29158931]
0.0	[0.70824515 0.29175485]
0.0	[0.70878829 0.29121171]
0.0	[0.70804502 0.29195498]
0.0	[0.70855124 0.29144876]
0.0	[0.70851374 0.29148626]
0.0	[0.70937182 0.29062818]
0.0	[0.70821389 0.29178611]
0.0	[0.70836681 0.29163319]
0.0	[0.70834457 0.29165543]
0.0	[0.7118577 0.2881423]
0.0	[0.70846576 0.29153424]
0.0	[0.7082979 0.2917021]
0.0	[0.70881532 0.29118468]
0.0	[0.70923231 0.29076769]
0.0	[0.7084419 0.2915581]
0.0	[0.70921615 0.29078385]
0.0	[0.70830427 0.29169573]
0.0	[0.70855745 0.29144255]
0.0	[0.70825413 0.29174587]
0.0	[0.70817395 0.29182605]
0.0	[0.70830153 0.29169847]
0.0	[0.71039064 0.28960936]
0.0	[0.70837491 0.29162509]
0.0	[0.70909138 0.29090862]
0.0	[0.71179 0.28821]
0.0	[0.70765795 0.29234205]
0.0	[0.70850102 0.29149898]
0.0	[0.70839435 0.29160565]
0.0	[0.7083685 0.2916315]
0.0	[0.70803574 0.29196426]
0.0	[0.71046263 0.28953737]
0.0	[0.70840999 0.29159001]
0.0	[0.70813086 0.29186914]
0.0	[0.70798985 0.29201015]
0.0	[0.70830796 0.29169204]
0.0	[0.70833644 0.29166356]
0.0	[0.70995655 0.29004345]
0.0	[0.70916513 0.29083487]
0.0	[0.71037041 0.28962959]
0.0	[0.70834957 0.29165043]
0.0	[0.70813729 0.29186271]
0.0	[0.70832216 0.29167784]
0.0	[0.70861619 0.29138381]
0.0	[0.70828622 0.29171378]
0.0	[0.70853806 0.29146194]
0.0	[0.70902887 0.29097113]
0.0	[0.70851791 0.29148209]
0.0	[0.70780279 0.29219721]
0.0	[0.70849174 0.29150826]
0.0	[0.71101563 0.28898437]
0.0	[0.70816761 0.29183239]
0.0	[0.70833148 0.29166852]
0.0	[0.70814736 0.29185264]
0.0	[0.70838439 0.29161561]
0.0	[0.70827901 0.29172099]
0.0	[0.7082399 0.2917601]
0.0	[0.71035316 0.28964684]
0.0	[0.70814957 0.29185043]
0.0	[0.70794603 0.29205397]
0.0	[0.71159816 0.28840184]
0.0	[0.70925304 0.29074696]
0.0	[0.70936347 0.29063653]
0.0	[0.71042884 0.28957116]
0.0	[0.70833398 0.29166602]
0.0	[0.70818094 0.29181906]
0.0	[0.71156502 0.28843498]
0.0	[0.7063036 0.2936964]
0.0	[0.70864813 0.29135187]
0.0	[0.70926698 0.29073302]
0.0	[0.70782172 0.29217828]
0.0	[0.70827199 0.29172801]
0.0	[0.70794492 0.29205508]
0.0	[0.70781867 0.29218133]
0.0	[0.70880876 0.29119124]
0.0	[0.70820134 0.29179866]
0.0	[0.70914982 0.29085018]
0.0	[0.71045421 0.28954579]
0.0	[0.709032 0.290968]
0.0	[0.7117547 0.2882453]
0.0	[0.70823128 0.29176872]
0.0	[0.70751037 0.29248963]
0.0	[0.71157869 0.28842131]
0.0	[0.70838696 0.29161304]
0.0	[0.70820028 0.29179972]
0.0	[0.70827945 0.29172055]
0.0	[0.70830515 0.29169485]
0.0	[0.70838761 0.29161239]
0.0	[0.70821232 0.29178768]
0.0	[0.70854164 0.29145836]
0.0	[0.70827252 0.29172748]
0.0	[0.71169847 0.28830153]
0.0	[0.70772048 0.29227952]
0.0	[0.70818672 0.29181328]
0.0	[0.70843189 0.29156811]
0.0	[0.70828838 0.29171162]
0.0	[0.70797183 0.29202817]
0.0	[0.70834084 0.29165916]
0.0	[0.70834788 0.29165212]
0.0	[0.70829646 0.29170354]
0.0	[0.71176909 0.28823091]
0.0	[0.70846875 0.29153125]
0.0	[0.70774766 0.29225234]
0.0	[0.71166743 0.28833257]
0.0	[0.70812781 0.29187219]
0.0	[0.70829176 0.29170824]
0.0	[0.70771014 0.29228986]
0.0	[0.71173867 0.28826133]
0.0	[0.70830675 0.29169325]
0.0	[0.70856146 0.29143854]
0.0	[0.70847873 0.29152127]
0.0	[0.7114648 0.2885352]
0.0	[0.70854787 0.29145213]
0.0	[0.70947991 0.29052009]
0.0	[0.70818675 0.29181325]
0.0	[0.70937908 0.29062092]
0.0	[0.70874976 0.29125024]
0.0	[0.70771415 0.29228585]
0.0	[0.70807641 0.29192359]
0.0	[0.70932381 0.29067619]
0.0	[0.70832176 0.29167824]
0.0	[0.7082549 0.2917451]
0.0	[0.70879915 0.29120085]
0.0	[0.70928168 0.29071832]
0.0	[0.70945605 0.29054395]
0.0	[0.70830657 0.29169343]
0.0	[0.70842496 0.29157504]
0.0	[0.70835202 0.29164798]
0.0	[0.71171776 0.28828224]
0.0	[0.70824963 0.29175037]
0.0	[0.70918958 0.29081042]
0.0	[0.7083834 0.2916166]
0.0	[0.70842436 0.29157564]
0.0	[0.71037462 0.28962538]
0.0	[0.70880703 0.29119297]
0.0	[0.70815772 0.29184228]
0.0	[0.70917296 0.29082704]
0.0	[0.70936589 0.29063411]
0.0	[0.70825756 0.29174244]
0.0	[0.70839192 0.29160808]
0.0	[0.70855125 0.29144875]
0.0	[0.70952756 0.29047244]
0.0	[0.7083214 0.2916786]
0.0	[0.70821922 0.29178078]
0.0	[0.70926396 0.29073604]
0.0	[0.70816647 0.29183353]
0.0	[0.70883987 0.29116013]
0.0	[0.70916229 0.29083771]
0.0	[0.70850235 0.29149765]
0.0	[0.7082807 0.2917193]
0.0	[0.7083882 0.2916118]
0.0	[0.70827072 0.29172928]
0.0	[0.70831067 0.29168933]
0.0	[0.7095164 0.2904836]
0.0	[0.7083013 0.2916987]
0.0	[0.70856305 0.29143695]
0.0	[0.70821645 0.29178355]
0.0	[0.70877475 0.29122525]
0.0	[0.70810241 0.29189759]
0.0	[0.70832824 0.29167176]
0.0	[0.70810059 0.29189941]
0.0	[0.70816971 0.29183029]
0.0	[0.71093542 0.28906458]
0.0	[0.70825691 0.29174309]
0.0	[0.70941436 0.29058564]
0.0	[0.70814745 0.29185255]
0.0	[0.70811322 0.29188678]
0.0	[0.70837962 0.29162038]
0.0	[0.70824472 0.29175528]
0.0	[0.70823246 0.29176754]
0.0	[0.70880846 0.29119154]
0.0	[0.70848636 0.29151364]
0.0	[0.7079865 0.2920135]
0.0	[0.70833651 0.29166349]
0.0	[0.70810191 0.29189809]
0.0	[0.70838375 0.29161625]
0.0	[0.7083097 0.2916903]
0.0	[0.70810653 0.29189347]
0.0	[0.70785561 0.29214439]
0.0	[0.70911968 0.29088032]
0.0	[0.70938904 0.29061096]
0.0	[0.70833385 0.29166615]
0.0	[0.70781663 0.29218337]
0.0	[0.70818036 0.29181964]
0.0	[0.70811046 0.29188954]
0.0	[0.70791444 0.29208556]
0.0	[0.70806663 0.29193337]
0.0	[0.70872431 0.29127569]
0.0	[0.70777251 0.29222749]
0.0	[0.70839434 0.29160566]
0.0	[0.70861097 0.29138903]
0.0	[0.70839045 0.29160955]
0.0	[0.70936308 0.29063692]
0.0	[0.70805718 0.29194282]
0.0	[0.70836049 0.29163951]
0.0	[0.70830354 0.29169646]
0.0	[0.70886899 0.29113101]
0.0	[0.70774419 0.29225581]
0.0	[0.71153771 0.28846229]
0.0	[0.7089083 0.2910917]
0.0	[0.70916946 0.29083054]
0.0	[0.70779806 0.29220194]
0.0	[0.71078244 0.28921756]
0.0	[0.70842819 0.29157181]
0.0	[0.70844396 0.29155604]
0.0	[0.70809975 0.29190025]
0.0	[0.70820395 0.29179605]
0.0	[0.71175793 0.28824207]
0.0	[0.70827402 0.29172598]
0.0	[0.70834398 0.29165602]
0.0	[0.70821613 0.29178387]
0.0	[0.71030901 0.28969099]
0.0	[0.7081506 0.2918494]
0.0	[0.70833159 0.29166841]
0.0	[0.70883079 0.29116921]
0.0	[0.70936774 0.29063226]
0.0	[0.70841902 0.29158098]
0.0	[0.70801208 0.29198792]
0.0	[0.70939089 0.29060911]
0.0	[0.7077524 0.2922476]
0.0	[0.70842333 0.29157667]
0.0	[0.70906229 0.29093771]
0.0	[0.70961358 0.29038642]
0.0	[0.70923726 0.29076274]
0.0	[0.7086929 0.2913071]
0.0	[0.70931946 0.29068054]
0.0	[0.70882431 0.29117569]
0.0	[0.70832231 0.29167769]
0.0	[0.70873219 0.29126781]
0.0	[0.70840492 0.29159508]
0.0	[0.71096744 0.28903256]
0.0	[0.70799941 0.29200059]
0.0	[0.70814017 0.29185983]
0.0	[0.70837813 0.29162187]
0.0	[0.70828905 0.29171095]
0.0	[0.71190859 0.28809141]
0.0	[0.70857991 0.29142009]
0.0	[0.71189926 0.28810074]
0.0	[0.70784725 0.29215275]
0.0	[0.70844957 0.29155043]
0.0	[0.70937074 0.29062926]
0.0	[0.70827013 0.29172987]
0.0	[0.70729722 0.29270278]
0.0	[0.70840278 0.29159722]
0.0	[0.71174438 0.28825562]
0.0	[0.70915618 0.29084382]
0.0	[0.70857675 0.29142325]
0.0	[0.70991786 0.29008214]
0.0	[0.71042884 0.28957116]
0.0	[0.70771903 0.29228097]
0.0	[0.70812389 0.29187611]
0.0	[0.71157589 0.28842411]
0.0	[0.7081125 0.2918875]
0.0	[0.70835913 0.29164087]
0.0	[0.70815388 0.29184612]
0.0	[0.7084418 0.2915582]
0.0	[0.70839078 0.29160922]
0.0	[0.708308 0.291692]
0.0	[0.70941003 0.29058997]
0.0	[0.70842589 0.29157411]
0.0	[0.71161827 0.28838173]
0.0	[0.70848034 0.29151966]
0.0	[0.71176543 0.28823457]
0.0	[0.708193 0.291807]
0.0	[0.70867967 0.29132033]
0.0	[0.70934598 0.29065402]
0.0	[0.70777046 0.29222954]
0.0	[0.7086016 0.2913984]
0.0	[0.70855749 0.29144251]
0.0	[0.70789344 0.29210656]
0.0	[0.70813256 0.29186744]
0.0	[0.70932991 0.29067009]
0.0	[0.7081201 0.2918799]
0.0	[0.70891548 0.29108452]
0.0	[0.7090383 0.2909617]
0.0	[0.707963 0.292037]
0.0	[0.70876535 0.29123465]
0.0	[0.70796331 0.29203669]
0.0	[0.70844224 0.29155776]
0.0	[0.70811754 0.29188246]
0.0	[0.70861998 0.29138002]
0.0	[0.7081486 0.2918514]
0.0	[0.70865636 0.29134364]
0.0	[0.70722715 0.29277285]
0.0	[0.70743194 0.29256806]
0.0	[0.70841998 0.29158002]
0.0	[0.70810323 0.29189677]
0.0	[0.70818488 0.29181512]
0.0	[0.70810656 0.29189344]
0.0	[0.70817378 0.29182622]
0.0	[0.70834904 0.29165096]
0.0	[0.70810565 0.29189435]
0.0	[0.70933517 0.29066483]
0.0	[0.70731543 0.29268457]
0.0	[0.70822743 0.29177257]
0.0	[0.70826255 0.29173745]
0.0	[0.7081124 0.2918876]
0.0	[0.70815007 0.29184993]
0.0	[0.70816309 0.29183691]
0.0	[0.71046501 0.28953499]
0.0	[0.71174267 0.28825733]
0.0	[0.71200658 0.28799342]
0.0	[0.70857445 0.29142555]
0.0	[0.70874862 0.29125138]
0.0	[0.70904961 0.29095039]
0.0	[0.70809722 0.29190278]
0.0	[0.70849203 0.29150797]
0.0	[0.70811583 0.29188417]
0.0	[0.70800165 0.29199835]
0.0	[0.70834957 0.29165043]
0.0	[0.7110927 0.2889073]
0.0	[0.70931917 0.29068083]
0.0	[0.7079161 0.2920839]
0.0	[0.70838262 0.29161738]
0.0	[0.70794362 0.29205638]
0.0	[0.70838531 0.29161469]
0.0	[0.7079861 0.2920139]
0.0	[0.70829995 0.29170005]
0.0	[0.70858975 0.29141025]
0.0	[0.70744367 0.29255633]
0.0	[0.70853495 0.29146505]
0.0	[0.70772643 0.29227357]
0.0	[0.70820475 0.29179525]
0.0	[0.71170211 0.28829789]
0.0	[0.70805998 0.29194002]
0.0	[0.70827552 0.29172448]
0.0	[0.70837984 0.29162016]
0.0	[0.70835363 0.29164637]
0.0	[0.70818029 0.29181971]
0.0	[0.70830411 0.29169589]
0.0	[0.7083117 0.2916883]
0.0	[0.70849546 0.29150454]
0.0	[0.71048693 0.28951307]
0.0	[0.71100032 0.28899968]
0.0	[0.70810347 0.29189653]
0.0	[0.70771439 0.29228561]
0.0	[0.70834734 0.29165266]
0.0	[0.71052751 0.28947249]
0.0	[0.70806899 0.29193101]
0.0	[0.71041226 0.28958774]
0.0	[0.70859773 0.29140227]
0.0	[0.71081986 0.28918014]
0.0	[0.71173568 0.28826432]
0.0	[0.70839481 0.29160519]
0.0	[0.70829933 0.29170067]
0.0	[0.70902798 0.29097202]
0.0	[0.7083449 0.2916551]
0.0	[0.70775314 0.29224686]
0.0	[0.70891079 0.29108921]
0.0	[0.70975955 0.29024045]
0.0	[0.70798315 0.29201685]
0.0	[0.7084306 0.2915694]
0.0	[0.71091784 0.28908216]
0.0	[0.70841634 0.29158366]
0.0	[0.70947347 0.29052653]
0.0	[0.70834627 0.29165373]
0.0	[0.70782239 0.29217761]
0.0	[0.70842671 0.29157329]
0.0	[0.70833253 0.29166747]
0.0	[0.70825454 0.29174546]
0.0	[0.7083233 0.2916767]
0.0	[0.70863533 0.29136467]
0.0	[0.70830523 0.29169477]
0.0	[0.70823984 0.29176016]
0.0	[0.70914094 0.29085906]
0.0	[0.70871406 0.29128594]
0.0	[0.70866492 0.29133508]
0.0	[0.71175279 0.28824721]
0.0	[0.70816774 0.29183226]
0.0	[0.70825045 0.29174955]
0.0	[0.70938305 0.29061695]
0.0	[0.70771308 0.29228692]
0.0	[0.70847257 0.29152743]
0.0	[0.70819289 0.29180711]
0.0	[0.70817206 0.29182794]
0.0	[0.71099372 0.28900628]
0.0	[0.7084757 0.2915243]
0.0	[0.70798675 0.29201325]
0.0	[0.7085772 0.2914228]
0.0	[0.70824993 0.29175007]
0.0	[0.70829188 0.29170812]
0.0	[0.71050976 0.28949024]
0.0	[0.70828162 0.29171838]
0.0	[0.70842643 0.29157357]
0.0	[0.70843808 0.29156192]
0.0	[0.70797043 0.29202957]
0.0	[0.70839788 0.29160212]
0.0	[0.70861202 0.29138798]
0.0	[0.70831908 0.29168092]
0.0	[0.70817082 0.29182918]
0.0	[0.70773547 0.29226453]
0.0	[0.70936655 0.29063345]
0.0	[0.70927178 0.29072822]
0.0	[0.70882664 0.29117336]
0.0	[0.70789044 0.29210956]
0.0	[0.70846604 0.29153396]
0.0	[0.71110912 0.28889088]
0.0	[0.70858328 0.29141672]
0.0	[0.708309 0.291691]
0.0	[0.71094388 0.28905612]
0.0	[0.70827992 0.29172008]
0.0	[0.70930374 0.29069626]
0.0	[0.70829927 0.29170073]
0.0	[0.70918855 0.29081145]
0.0	[0.7080836 0.2919164]
0.0	[0.70770039 0.29229961]
0.0	[0.70828512 0.29171488]
0.0	[0.708455 0.291545]
0.0	[0.71164799 0.28835201]
0.0	[0.70859544 0.29140456]
0.0	[0.7092972 0.2907028]
0.0	[0.70855612 0.29144388]
0.0	[0.70931939 0.29068061]
0.0	[0.70827678 0.29172322]
0.0	[0.70754964 0.29245036]
0.0	[0.70824742 0.29175258]
0.0	[0.70840163 0.29159837]
0.0	[0.70815952 0.29184048]
0.0	[0.70811042 0.29188958]
0.0	[0.70823035 0.29176965]
0.0	[0.7081759 0.2918241]
0.0	[0.70936297 0.29063703]
0.0	[0.70860972 0.29139028]
0.0	[0.70870182 0.29129818]
0.0	[0.70914351 0.29085649]
0.0	[0.70832124 0.29167876]
0.0	[0.70846363 0.29153637]
0.0	[0.70853306 0.29146694]
0.0	[0.70957868 0.29042132]
0.0	[0.70826215 0.29173785]
0.0	[0.70862479 0.29137521]
0.0	[0.70928777 0.29071223]
0.0	[0.70852333 0.29147667]
0.0	[0.70837915 0.29162085]
0.0	[0.70823994 0.29176006]
0.0	[0.70830027 0.29169973]
0.0	[0.70771703 0.29228297]
0.0	[0.71171557 0.28828443]
0.0	[0.70837509 0.29162491]
0.0	[0.70811085 0.29188915]
0.0	[0.70838697 0.29161303]
0.0	[0.70918777 0.29081223]
0.0	[0.70858286 0.29141714]
0.0	[0.70837061 0.29162939]
0.0	[0.70928164 0.29071836]
0.0	[0.70863365 0.29136635]
0.0	[0.70833263 0.29166737]
0.0	[0.68912835 0.31087165]
0.0	[0.70924674 0.29075326]
0.0	[0.70833492 0.29166508]
0.0	[0.70859899 0.29140101]
0.0	[0.71090078 0.28909922]
0.0	[0.70797013 0.29202987]
0.0	[0.7085287 0.2914713]
0.0	[0.70823095 0.29176905]
0.0	[0.70752253 0.29247747]
0.0	[0.70824326 0.29175674]
0.0	[0.70936945 0.29063055]
0.0	[0.70949075 0.29050925]
0.0	[0.70830934 0.29169066]
0.0	[0.70913857 0.29086143]
0.0	[0.70823377 0.29176623]
0.0	[0.70780617 0.29219383]
0.0	[0.70735668 0.29264332]
0.0	[0.70837427 0.29162573]
0.0	[0.70817716 0.29182284]
0.0	[0.70843177 0.29156823]
0.0	[0.70811747 0.29188253]
0.0	[0.70837857 0.29162143]
0.0	[0.70856886 0.29143114]
0.0	[0.70834121 0.29165879]
0.0	[0.70879239 0.29120761]
0.0	[0.70845575 0.29154425]
0.0	[0.7066672 0.2933328]
0.0	[0.70809925 0.29190075]
0.0	[0.70831315 0.29168685]
0.0	[0.70829987 0.29170013]
0.0	[0.70825351 0.29174649]
0.0	[0.71177964 0.28822036]
0.0	[0.70835536 0.29164464]
0.0	[0.70871125 0.29128875]
0.0	[0.70748809 0.29251191]
0.0	[0.70838345 0.29161655]
0.0	[0.70853152 0.29146848]
0.0	[0.70941867 0.29058133]
0.0	[0.70812469 0.29187531]
0.0	[0.70868982 0.29131018]
0.0	[0.70826496 0.29173504]
0.0	[0.71122109 0.28877891]
0.0	[0.70793899 0.29206101]
0.0	[0.70825383 0.29174617]
0.0	[0.70814135 0.29185865]
0.0	[0.70819917 0.29180083]
0.0	[0.70875737 0.29124263]
0.0	[0.70866635 0.29133365]
0.0	[0.70830237 0.29169763]
0.0	[0.70803793 0.29196207]
0.0	[0.70778845 0.29221155]
0.0	[0.71172508 0.28827492]
0.0	[0.70815711 0.29184289]
0.0	[0.70869571 0.29130429]
0.0	[0.70940105 0.29059895]
0.0	[0.70797333 0.29202667]
0.0	[0.70817863 0.29182137]
0.0	[0.708106 0.291894]
0.0	[0.70858081 0.29141919]
0.0	[0.70762309 0.29237691]
0.0	[0.70833341 0.29166659]
0.0	[0.70817668 0.29182332]
0.0	[0.70881484 0.29118516]
0.0	[0.70795254 0.29204746]
0.0	[0.70814722 0.29185278]
0.0	[0.70862569 0.29137431]
0.0	[0.70875351 0.29124649]
0.0	[0.70913121 0.29086879]
0.0	[0.70809882 0.29190118]
0.0	[0.71187568 0.28812432]
0.0	[0.70821993 0.29178007]
0.0	[0.70774852 0.29225148]
0.0	[0.70954218 0.29045782]
0.0	[0.70778044 0.29221956]
0.0	[0.70854398 0.29145602]
0.0	[0.70773625 0.29226375]
0.0	[0.70767813 0.29232187]
0.0	[0.70784915 0.29215085]
0.0	[0.70924512 0.29075488]
0.0	[0.70828541 0.29171459]
0.0	[0.70957537 0.29042463]
0.0	[0.70863197 0.29136803]
0.0	[0.70841697 0.29158303]
0.0	[0.71045871 0.28954129]
0.0	[0.70792355 0.29207645]
0.0	[0.70815704 0.29184296]
0.0	[0.7080271 0.2919729]
0.0	[0.70797496 0.29202504]
0.0	[0.70823612 0.29176388]
0.0	[0.70816668 0.29183332]
0.0	[0.70815048 0.29184952]
0.0	[0.70875388 0.29124612]
0.0	[0.70811083 0.29188917]
0.0	[0.70774675 0.29225325]
0.0	[0.70876966 0.29123034]
0.0	[0.70807852 0.29192148]
0.0	[0.70922587 0.29077413]
0.0	[0.70845052 0.29154948]
0.0	[0.70833363 0.29166637]
0.0	[0.7087681 0.2912319]
0.0	[0.71046436 0.28953564]
0.0	[0.71045518 0.28954482]
0.0	[0.70833236 0.29166764]
0.0	[0.70840116 0.29159884]
0.0	[0.70933258 0.29066742]
0.0	[0.70858399 0.29141601]
0.0	[0.70850026 0.29149974]
0.0	[0.70826518 0.29173482]
0.0	[0.70809679 0.29190321]
0.0	[0.7082003 0.2917997]
0.0	[0.7081646 0.2918354]
0.0	[0.70803992 0.29196008]
0.0	[0.70794148 0.29205852]
0.0	[0.70889017 0.29110983]
0.0	[0.70823751 0.29176249]
0.0	[0.70659389 0.29340611]
0.0	[0.70830848 0.29169152]
0.0	[0.70829492 0.29170508]
0.0	[0.7083791 0.2916209]
0.0	[0.70735467 0.29264533]
0.0	[0.70854219 0.29145781]
0.0	[0.70917476 0.29082524]
0.0	[0.7080381 0.2919619]
0.0	[0.70852427 0.29147573]
0.0	[0.70848809 0.29151191]
0.0	[0.70934818 0.29065182]
0.0	[0.70830131 0.29169869]
0.0	[0.70741829 0.29258171]
0.0	[0.70938675 0.29061325]
0.0	[0.7075947 0.2924053]
0.0	[0.70825209 0.29174791]
0.0	[0.70837148 0.29162852]
0.0	[0.70818898 0.29181102]
0.0	[0.70812323 0.29187677]
0.0	[0.70849864 0.29150136]
0.0	[0.70807073 0.29192927]
0.0	[0.7080272 0.2919728]
0.0	[0.7082762 0.2917238]
0.0	[0.70787913 0.29212087]
0.0	[0.70849779 0.29150221]
0.0	[0.70881576 0.29118424]
0.0	[0.70795772 0.29204228]
0.0	[0.70810661 0.29189339]
0.0	[0.70931307 0.29068693]
0.0	[0.70857998 0.29142002]
0.0	[0.70798119 0.29201881]
0.0	[0.70901571 0.29098429]
0.0	[0.70937874 0.29062126]
0.0	[0.70850887 0.29149113]
0.0	[0.7077965 0.2922035]
0.0	[0.70830559 0.29169441]
0.0	[0.70819264 0.29180736]
0.0	[0.70844973 0.29155027]
0.0	[0.70839405 0.29160595]
0.0	[0.7082183 0.2917817]
0.0	[0.70843602 0.29156398]
0.0	[0.70825591 0.29174409]
0.0	[0.70817784 0.29182216]
0.0	[0.70839458 0.29160542]
0.0	[0.70824496 0.29175504]
0.0	[0.70822789 0.29177211]
0.0	[0.71037714 0.28962286]
0.0	[0.7093066 0.2906934]
0.0	[0.70853804 0.29146196]
0.0	[0.70829 0.29171]
0.0	[0.70880242 0.29119758]
0.0	[0.70837307 0.29162693]
0.0	[0.70835393 0.29164607]
0.0	[0.70850486 0.29149514]
0.0	[0.70905845 0.29094155]
0.0	[0.70827847 0.29172153]
0.0	[0.70930677 0.29069323]
0.0	[0.70815347 0.29184653]
0.0	[0.70831017 0.29168983]
0.0	[0.70809541 0.29190459]
0.0	[0.70726555 0.29273445]
0.0	[0.70916938 0.29083062]
0.0	[0.70836631 0.29163369]
0.0	[0.70857004 0.29142996]
0.0	[0.70815157 0.29184843]
0.0	[0.70859213 0.29140787]
0.0	[0.70830169 0.29169831]
0.0	[0.70823438 0.29176562]
0.0	[0.70822167 0.29177833]
0.0	[0.70844339 0.29155661]
0.0	[0.70820812 0.29179188]
0.0	[0.70803845 0.29196155]
0.0	[0.70838164 0.29161836]
0.0	[0.70817912 0.29182088]
0.0	[0.70782316 0.29217684]
0.0	[0.70832183 0.29167817]
0.0	[0.70860241 0.29139759]
0.0	[0.71172046 0.28827954]
0.0	[0.7093121 0.2906879]
0.0	[0.70945925 0.29054075]
0.0	[0.70748957 0.29251043]
0.0	[0.70816654 0.29183346]
0.0	[0.70820903 0.29179097]
0.0	[0.7083786 0.2916214]
0.0	[0.70917317 0.29082683]
0.0	[0.70829784 0.29170216]
0.0	[0.70840571 0.29159429]
0.0	[0.70922305 0.29077695]
0.0	[0.70942597 0.29057403]
0.0	[0.70799066 0.29200934]
0.0	[0.70935175 0.29064825]
0.0	[0.70808636 0.29191364]
0.0	[0.708095 0.291905]
0.0	[0.70867765 0.29132235]
0.0	[0.70841168 0.29158832]
0.0	[0.7081421 0.2918579]
0.0	[0.70849607 0.29150393]
0.0	[0.70855998 0.29144002]
0.0	[0.70796195 0.29203805]
0.0	[0.70812053 0.29187947]
0.0	[0.70838486 0.29161514]
0.0	[0.70731946 0.29268054]
0.0	[0.70863874 0.29136126]
0.0	[0.71097593 0.28902407]
0.0	[0.70704868 0.29295132]
0.0	[0.70828492 0.29171508]
0.0	[0.70853307 0.29146693]
0.0	[0.70927167 0.29072833]
0.0	[0.70848997 0.29151003]
0.0	[0.70824932 0.29175068]
0.0	[0.70826108 0.29173892]
0.0	[0.71164425 0.28835575]
0.0	[0.71168924 0.28831076]
0.0	[0.70816034 0.29183966]
0.0	[0.70847844 0.29152156]
0.0	[0.70882266 0.29117734]
0.0	[0.70790721 0.29209279]
0.0	[0.70935643 0.29064357]
0.0	[0.70856673 0.29143327]
0.0	[0.70822627 0.29177373]
0.0	[0.70858533 0.29141467]
0.0	[0.70811224 0.29188776]
0.0	[0.70793308 0.29206692]
0.0	[0.70814974 0.29185026]
0.0	[0.70832421 0.29167579]
0.0	[0.70793536 0.29206464]
0.0	[0.7081272 0.2918728]
0.0	[0.70769677 0.29230323]
0.0	[0.70818574 0.29181426]
0.0	[0.70819689 0.29180311]
0.0	[0.70881932 0.29118068]
0.0	[0.70689669 0.29310331]
0.0	[0.70948137 0.29051863]
0.0	[0.71187292 0.28812708]
0.0	[0.70840343 0.29159657]
0.0	[0.7086146 0.2913854]
0.0	[0.70840507 0.29159493]
0.0	[0.70843831 0.29156169]
0.0	[0.70925784 0.29074216]
0.0	[0.70813697 0.29186303]
0.0	[0.70851907 0.29148093]
0.0	[0.70847412 0.29152588]
0.0	[0.70860505 0.29139495]
0.0	[0.70830846 0.29169154]
0.0	[0.70769631 0.29230369]
0.0	[0.70938003 0.29061997]
0.0	[0.7115877 0.2884123]
0.0	[0.70814627 0.29185373]
0.0	[0.70889249 0.29110751]
0.0	[0.70834697 0.29165303]
0.0	[0.70927473 0.29072527]
0.0	[0.70760955 0.29239045]
0.0	[0.70867637 0.29132363]
0.0	[0.70811451 0.29188549]
0.0	[0.70957246 0.29042754]
0.0	[0.7076505 0.2923495]
0.0	[0.70953804 0.29046196]
0.0	[0.70923191 0.29076809]
0.0	[0.7081874 0.2918126]
0.0	[0.70822328 0.29177672]
0.0	[0.70798632 0.29201368]
0.0	[0.70822267 0.29177733]
0.0	[0.70824035 0.29175965]
0.0	[0.70836671 0.29163329]
0.0	[0.70836674 0.29163326]
0.0	[0.70835722 0.29164278]
0.0	[0.70940382 0.29059618]
0.0	[0.70943512 0.29056488]
0.0	[0.70714506 0.29285494]
0.0	[0.70807346 0.29192654]
0.0	[0.70836586 0.29163414]
0.0	[0.70830241 0.29169759]
0.0	[0.70829191 0.29170809]
0.0	[0.70825736 0.29174264]
0.0	[0.70837429 0.29162571]
0.0	[0.70820999 0.29179001]
0.0	[0.70867452 0.29132548]
0.0	[0.70927301 0.29072699]
0.0	[0.70814668 0.29185332]
0.0	[0.70761855 0.29238145]
0.0	[0.7086158 0.2913842]
0.0	[0.70821678 0.29178322]
0.0	[0.70814519 0.29185481]
0.0	[0.71161537 0.28838463]
0.0	[0.70805482 0.29194518]
0.0	[0.70868859 0.29131141]
0.0	[0.70859558 0.29140442]
0.0	[0.70824745 0.29175255]
0.0	[0.70809329 0.29190671]
0.0	[0.71168115 0.28831885]
0.0	[0.70842935 0.29157065]
0.0	[0.70807626 0.29192374]
0.0	[0.70811713 0.29188287]
0.0	[0.70946869 0.29053131]
0.0	[0.70861361 0.29138639]
0.0	[0.70755723 0.29244277]
0.0	[0.70813585 0.29186415]
0.0	[0.70768576 0.29231424]
0.0	[0.70939027 0.29060973]
0.0	[0.71094687 0.28905313]
