#ypred	ypred_prob
0.0	[0.92962356 0.07037644]
0.0	[0.90419801 0.09580199]
0.0	[0.97935887 0.02064113]
0.0	[0.96925778 0.03074222]
0.0	[0.77825491 0.22174509]
0.0	[0.96999983 0.03000017]
0.0	[0.93359464 0.06640536]
0.0	[0.94750824 0.05249176]
0.0	[0.93337883 0.06662117]
0.0	[0.92300904 0.07699096]
0.0	[0.93614082 0.06385918]
0.0	[0.94067121 0.05932879]
0.0	[0.90032824 0.09967176]
0.0	[0.95166332 0.04833668]
0.0	[0.92461332 0.07538668]
0.0	[0.95718427 0.04281573]
0.0	[0.9122374 0.0877626]
0.0	[0.93034022 0.06965978]
0.0	[0.98182277 0.01817723]
0.0	[0.93224007 0.06775993]
0.0	[0.90951198 0.09048802]
0.0	[0.94689497 0.05310503]
0.0	[0.90100749 0.09899251]
0.0	[0.94515363 0.05484637]
0.0	[0.91545748 0.08454252]
0.0	[0.95104723 0.04895277]
0.0	[0.91791384 0.08208616]
0.0	[0.87528522 0.12471478]
0.0	[0.96712752 0.03287248]
0.0	[0.92612284 0.07387716]
0.0	[0.95903827 0.04096173]
0.0	[0.92990387 0.07009613]
0.0	[0.95771244 0.04228756]
0.0	[0.88315313 0.11684687]
0.0	[0.96213634 0.03786366]
0.0	[0.90606192 0.09393808]
0.0	[0.95816492 0.04183508]
0.0	[0.94502568 0.05497432]
0.0	[0.9492271 0.0507729]
0.0	[0.99151885 0.00848115]
0.0	[0.95316522 0.04683478]
0.0	[0.98067177 0.01932823]
0.0	[0.92397815 0.07602185]
0.0	[0.87383242 0.12616758]
0.0	[0.97680169 0.02319831]
0.0	[0.92782074 0.07217926]
0.0	[0.91788559 0.08211441]
0.0	[0.95675662 0.04324338]
0.0	[0.91479772 0.08520228]
0.0	[0.94304711 0.05695289]
0.0	[0.8797607 0.1202393]
0.0	[0.94653856 0.05346144]
0.0	[0.91746265 0.08253735]
0.0	[0.8271319 0.1728681]
0.0	[0.91682516 0.08317484]
0.0	[0.90161841 0.09838159]
0.0	[0.95906647 0.04093353]
0.0	[0.7811958 0.2188042]
0.0	[0.89305235 0.10694765]
0.0	[0.95872962 0.04127038]
0.0	[0.97608856 0.02391144]
0.0	[0.90222688 0.09777312]
0.0	[0.96150282 0.03849718]
0.0	[0.9534505 0.0465495]
0.0	[0.97727304 0.02272696]
0.0	[0.91609982 0.08390018]
0.0	[0.94353387 0.05646613]
0.0	[0.87157029 0.12842971]
0.0	[0.96526721 0.03473279]
0.0	[0.97606344 0.02393656]
0.0	[0.95639312 0.04360688]
0.0	[0.90797554 0.09202446]
0.0	[0.92762111 0.07237889]
0.0	[0.91450911 0.08549089]
0.0	[0.96976036 0.03023964]
0.0	[0.93658581 0.06341419]
0.0	[0.96121871 0.03878129]
0.0	[0.96230862 0.03769138]
0.0	[0.90859171 0.09140829]
0.0	[0.90972034 0.09027966]
0.0	[0.88871076 0.11128924]
0.0	[0.95608718 0.04391282]
0.0	[0.90628179 0.09371821]
0.0	[0.89915545 0.10084455]
0.0	[0.97893536 0.02106464]
0.0	[0.91381492 0.08618508]
0.0	[0.92310058 0.07689942]
0.0	[0.92183684 0.07816316]
0.0	[0.90533224 0.09466776]
0.0	[0.98287347 0.01712653]
0.0	[0.95916785 0.04083215]
0.0	[0.89404782 0.10595218]
0.0	[0.96564019 0.03435981]
0.0	[0.86841493 0.13158507]
0.0	[0.95672655 0.04327345]
0.0	[0.95358409 0.04641591]
0.0	[0.97405431 0.02594569]
0.0	[0.96930404 0.03069596]
0.0	[0.96260235 0.03739765]
0.0	[0.96444682 0.03555318]
0.0	[0.91961457 0.08038543]
0.0	[0.92299513 0.07700487]
0.0	[0.97817804 0.02182196]
0.0	[0.92288309 0.07711691]
0.0	[0.93174857 0.06825143]
0.0	[0.95140472 0.04859528]
0.0	[0.93706394 0.06293606]
0.0	[0.91959927 0.08040073]
0.0	[0.92956274 0.07043726]
0.0	[0.9160071 0.0839929]
0.0	[0.97734872 0.02265128]
0.0	[0.933789 0.066211]
0.0	[0.97682288 0.02317712]
0.0	[0.91172585 0.08827415]
0.0	[0.89674095 0.10325905]
0.0	[0.94362916 0.05637084]
0.0	[0.95390014 0.04609986]
0.0	[0.95895571 0.04104429]
0.0	[0.95868151 0.04131849]
0.0	[0.97787491 0.02212509]
0.0	[0.96417591 0.03582409]
0.0	[0.9533014 0.0466986]
0.0	[0.98435785 0.01564215]
0.0	[0.91049665 0.08950335]
0.0	[0.98022442 0.01977558]
0.0	[0.88264335 0.11735665]
0.0	[0.95788085 0.04211915]
0.0	[0.92058673 0.07941327]
0.0	[0.88353597 0.11646403]
0.0	[0.93533213 0.06466787]
0.0	[0.9519074 0.0480926]
0.0	[0.94700297 0.05299703]
0.0	[0.95666858 0.04333142]
0.0	[0.81097848 0.18902152]
0.0	[0.96206036 0.03793964]
0.0	[0.94040747 0.05959253]
0.0	[0.90936551 0.09063449]
0.0	[0.90406103 0.09593897]
0.0	[0.93524175 0.06475825]
0.0	[0.91804346 0.08195654]
0.0	[0.9400291 0.0599709]
0.0	[0.88789439 0.11210561]
0.0	[0.91686499 0.08313501]
0.0	[0.84530757 0.15469243]
0.0	[0.9296402 0.0703598]
0.0	[0.85870376 0.14129624]
0.0	[0.93757285 0.06242715]
0.0	[0.89130258 0.10869742]
0.0	[0.96484403 0.03515597]
0.0	[0.98210074 0.01789926]
0.0	[0.95472041 0.04527959]
0.0	[0.96514889 0.03485111]
0.0	[0.98393243 0.01606757]
0.0	[0.97225894 0.02774106]
0.0	[0.95689914 0.04310086]
0.0	[0.94277032 0.05722968]
0.0	[0.92180293 0.07819707]
0.0	[0.96182135 0.03817865]
0.0	[0.87484836 0.12515164]
0.0	[0.7772823 0.2227177]
0.0	[0.91999097 0.08000903]
0.0	[0.92181255 0.07818745]
0.0	[0.9384363 0.0615637]
0.0	[0.98383092 0.01616908]
0.0	[0.91218501 0.08781499]
0.0	[0.89588145 0.10411855]
0.0	[0.97204002 0.02795998]
0.0	[0.9715811 0.0284189]
0.0	[0.93057165 0.06942835]
0.0	[0.86952607 0.13047393]
0.0	[0.91989029 0.08010971]
0.0	[0.95796363 0.04203637]
0.0	[0.88480339 0.11519661]
0.0	[0.96610973 0.03389027]
0.0	[0.9410285 0.0589715]
0.0	[0.89395887 0.10604113]
0.0	[0.95308404 0.04691596]
0.0	[0.85840679 0.14159321]
0.0	[0.93313635 0.06686365]
0.0	[0.9763591 0.0236409]
0.0	[0.90547731 0.09452269]
0.0	[0.93697556 0.06302444]
0.0	[0.9012633 0.0987367]
0.0	[0.95813566 0.04186434]
0.0	[0.98142435 0.01857565]
0.0	[0.95499695 0.04500305]
0.0	[0.97331218 0.02668782]
0.0	[0.95194437 0.04805563]
0.0	[0.959904 0.040096]
0.0	[0.89955763 0.10044237]
0.0	[0.92488314 0.07511686]
0.0	[0.94433469 0.05566531]
0.0	[0.91784059 0.08215941]
0.0	[0.95991158 0.04008842]
0.0	[0.95405974 0.04594026]
0.0	[0.92509617 0.07490383]
0.0	[0.89419292 0.10580708]
0.0	[0.96969108 0.03030892]
0.0	[0.89527398 0.10472602]
0.0	[0.9395391 0.0604609]
0.0	[0.92011543 0.07988457]
0.0	[0.9785458 0.0214542]
0.0	[0.88445174 0.11554826]
0.0	[0.87231214 0.12768786]
0.0	[0.96748972 0.03251028]
0.0	[0.91678125 0.08321875]
0.0	[0.9808281 0.0191719]
0.0	[0.91924478 0.08075522]
0.0	[0.96123582 0.03876418]
0.0	[0.9598952 0.0401048]
0.0	[0.95366665 0.04633335]
0.0	[0.95214462 0.04785538]
0.0	[0.87883089 0.12116911]
0.0	[0.9523228 0.0476772]
0.0	[0.96339357 0.03660643]
0.0	[0.94852935 0.05147065]
0.0	[0.96692091 0.03307909]
0.0	[0.91156193 0.08843807]
0.0	[0.87505178 0.12494822]
0.0	[0.92278258 0.07721742]
0.0	[0.93796738 0.06203262]
0.0	[0.97063642 0.02936358]
0.0	[0.92833095 0.07166905]
0.0	[0.94935188 0.05064812]
0.0	[0.98234903 0.01765097]
0.0	[0.89965196 0.10034804]
0.0	[0.96848988 0.03151012]
0.0	[0.96676254 0.03323746]
0.0	[0.95433965 0.04566035]
0.0	[0.9479043 0.0520957]
0.0	[0.82898194 0.17101806]
0.0	[0.89789847 0.10210153]
0.0	[0.96654475 0.03345525]
0.0	[0.97021424 0.02978576]
0.0	[0.92985604 0.07014396]
0.0	[0.94692256 0.05307744]
0.0	[0.94183932 0.05816068]
0.0	[0.91311028 0.08688972]
0.0	[0.92481077 0.07518923]
0.0	[0.98262289 0.01737711]
0.0	[0.94697435 0.05302565]
0.0	[0.97483282 0.02516718]
0.0	[0.91870447 0.08129553]
0.0	[0.95193037 0.04806963]
0.0	[0.91646324 0.08353676]
0.0	[0.96846916 0.03153084]
0.0	[0.9489638 0.0510362]
0.0	[0.89834454 0.10165546]
0.0	[0.94147948 0.05852052]
0.0	[0.95072009 0.04927991]
0.0	[0.94370508 0.05629492]
0.0	[0.90914592 0.09085408]
0.0	[0.90690717 0.09309283]
0.0	[0.88540827 0.11459173]
0.0	[0.93172872 0.06827128]
0.0	[0.97292773 0.02707227]
0.0	[0.93387801 0.06612199]
0.0	[0.84147067 0.15852933]
0.0	[0.92600571 0.07399429]
0.0	[0.9708115 0.0291885]
0.0	[0.92980413 0.07019587]
0.0	[0.97154651 0.02845349]
0.0	[0.87139989 0.12860011]
0.0	[0.86292796 0.13707204]
0.0	[0.89447718 0.10552282]
0.0	[0.89119341 0.10880659]
0.0	[0.9547329 0.0452671]
0.0	[0.96404157 0.03595843]
0.0	[0.91993158 0.08006842]
0.0	[0.92373491 0.07626509]
0.0	[0.92144315 0.07855685]
0.0	[0.84829649 0.15170351]
0.0	[0.96186064 0.03813936]
0.0	[0.70506303 0.29493697]
0.0	[0.96398443 0.03601557]
0.0	[0.92785915 0.07214085]
0.0	[0.95570813 0.04429187]
0.0	[0.91310161 0.08689839]
0.0	[0.92319908 0.07680092]
0.0	[0.97262773 0.02737227]
0.0	[0.91182423 0.08817577]
0.0	[0.83973792 0.16026208]
0.0	[0.85483544 0.14516456]
0.0	[0.96221104 0.03778896]
0.0	[0.94440015 0.05559985]
0.0	[0.95158893 0.04841107]
0.0	[0.97944875 0.02055125]
0.0	[0.88287854 0.11712146]
0.0	[0.95687263 0.04312737]
0.0	[0.92430557 0.07569443]
0.0	[0.97209575 0.02790425]
0.0	[0.97279221 0.02720779]
0.0	[0.96456694 0.03543306]
0.0	[0.98156902 0.01843098]
0.0	[0.94546864 0.05453136]
0.0	[0.97384504 0.02615496]
0.0	[0.92902065 0.07097935]
0.0	[0.94641708 0.05358292]
0.0	[0.93062783 0.06937217]
0.0	[0.93553971 0.06446029]
0.0	[0.98186408 0.01813592]
0.0	[0.90111808 0.09888192]
0.0	[0.85877595 0.14122405]
0.0	[0.90497102 0.09502898]
0.0	[0.91318254 0.08681746]
0.0	[0.97214192 0.02785808]
0.0	[0.96493376 0.03506624]
0.0	[0.93715459 0.06284541]
0.0	[0.96356306 0.03643694]
0.0	[0.92554429 0.07445571]
0.0	[0.97385838 0.02614162]
0.0	[0.82124276 0.17875724]
0.0	[0.90185566 0.09814434]
0.0	[0.84574326 0.15425674]
0.0	[0.90952469 0.09047531]
0.0	[0.8185336 0.1814664]
0.0	[0.90847253 0.09152747]
0.0	[0.9576995 0.0423005]
0.0	[0.88660898 0.11339102]
0.0	[0.96210008 0.03789992]
0.0	[0.96324162 0.03675838]
0.0	[0.89832344 0.10167656]
0.0	[0.9355184 0.0644816]
0.0	[0.94696417 0.05303583]
0.0	[0.92966879 0.07033121]
0.0	[0.95003533 0.04996467]
0.0	[0.94787885 0.05212115]
0.0	[0.90767076 0.09232924]
0.0	[0.94312512 0.05687488]
0.0	[0.92821771 0.07178229]
0.0	[0.96527387 0.03472613]
0.0	[0.84417761 0.15582239]
0.0	[0.90692975 0.09307025]
0.0	[0.96709984 0.03290016]
0.0	[0.96909156 0.03090844]
0.0	[0.95683358 0.04316642]
0.0	[0.92382622 0.07617378]
0.0	[0.98536274 0.01463726]
0.0	[0.8643787 0.1356213]
0.0	[0.93185759 0.06814241]
0.0	[0.91634514 0.08365486]
0.0	[0.97745153 0.02254847]
0.0	[0.9725176 0.0274824]
0.0	[0.88207408 0.11792592]
0.0	[0.97364852 0.02635148]
0.0	[0.9474483 0.0525517]
0.0	[0.94237071 0.05762929]
0.0	[0.97314968 0.02685032]
0.0	[0.93789035 0.06210965]
0.0	[0.96666727 0.03333273]
0.0	[0.90729702 0.09270298]
0.0	[0.97382792 0.02617208]
0.0	[0.92097348 0.07902652]
0.0	[0.95429789 0.04570211]
0.0	[0.87782152 0.12217848]
0.0	[0.89325428 0.10674572]
0.0	[0.89184325 0.10815675]
0.0	[0.94237129 0.05762871]
0.0	[0.87183462 0.12816538]
0.0	[0.94766002 0.05233998]
0.0	[0.9643889 0.0356111]
0.0	[0.88294493 0.11705507]
0.0	[0.96979734 0.03020266]
0.0	[0.89536102 0.10463898]
0.0	[0.95012442 0.04987558]
0.0	[0.9220446 0.0779554]
0.0	[0.91147812 0.08852188]
0.0	[0.95402896 0.04597104]
0.0	[0.91200333 0.08799667]
0.0	[0.86386487 0.13613513]
0.0	[0.96059917 0.03940083]
0.0	[0.86218212 0.13781788]
0.0	[0.85873019 0.14126981]
0.0	[0.97772783 0.02227217]
0.0	[0.93659412 0.06340588]
0.0	[0.97085393 0.02914607]
0.0	[0.97362733 0.02637267]
0.0	[0.98025922 0.01974078]
0.0	[0.83232601 0.16767399]
0.0	[0.96249085 0.03750915]
0.0	[0.95674253 0.04325747]
0.0	[0.91107846 0.08892154]
0.0	[0.93453827 0.06546173]
0.0	[0.88364299 0.11635701]
0.0	[0.96383098 0.03616902]
0.0	[0.92588226 0.07411774]
0.0	[0.94815826 0.05184174]
0.0	[0.96282065 0.03717935]
0.0	[0.93813078 0.06186922]
0.0	[0.98003457 0.01996543]
0.0	[0.9640945 0.0359055]
0.0	[0.93009737 0.06990263]
0.0	[0.97483542 0.02516458]
0.0	[0.88540935 0.11459065]
0.0	[0.92539414 0.07460586]
0.0	[0.95216168 0.04783832]
0.0	[0.97453728 0.02546272]
0.0	[0.93509752 0.06490248]
0.0	[0.97760294 0.02239706]
0.0	[0.94064497 0.05935503]
0.0	[0.95669617 0.04330383]
0.0	[0.87733187 0.12266813]
0.0	[0.96606385 0.03393615]
0.0	[0.97291132 0.02708868]
0.0	[0.88741307 0.11258693]
0.0	[0.93491268 0.06508732]
0.0	[0.91630745 0.08369255]
0.0	[0.8140063 0.1859937]
0.0	[0.87498895 0.12501105]
0.0	[0.97308604 0.02691396]
0.0	[0.92937445 0.07062555]
0.0	[0.9485661 0.0514339]
0.0	[0.97093808 0.02906192]
0.0	[0.93237712 0.06762288]
0.0	[0.94812482 0.05187518]
0.0	[0.93288816 0.06711184]
0.0	[0.93945671 0.06054329]
0.0	[0.85842178 0.14157822]
0.0	[0.88480775 0.11519225]
0.0	[0.97483625 0.02516375]
0.0	[0.95057405 0.04942595]
0.0	[0.95348082 0.04651918]
0.0	[0.92944313 0.07055687]
0.0	[0.97305151 0.02694849]
0.0	[0.95293989 0.04706011]
0.0	[0.92015764 0.07984236]
0.0	[0.92626801 0.07373199]
0.0	[0.92139813 0.07860187]
0.0	[0.87395516 0.12604484]
0.0	[0.96657277 0.03342723]
0.0	[0.92618025 0.07381975]
0.0	[0.97370583 0.02629417]
0.0	[0.95582042 0.04417958]
0.0	[0.96013927 0.03986073]
0.0	[0.94729259 0.05270741]
0.0	[0.95040458 0.04959542]
0.0	[0.95671902 0.04328098]
0.0	[0.95052792 0.04947208]
0.0	[0.8386508 0.1613492]
0.0	[0.89518492 0.10481508]
0.0	[0.87588508 0.12411492]
0.0	[0.98062371 0.01937629]
0.0	[0.92027097 0.07972903]
0.0	[0.95211994 0.04788006]
0.0	[0.95196592 0.04803408]
0.0	[0.95657169 0.04342831]
0.0	[0.89426034 0.10573966]
0.0	[0.94761366 0.05238634]
0.0	[0.89541936 0.10458064]
0.0	[0.97563031 0.02436969]
0.0	[0.96092753 0.03907247]
0.0	[0.96279391 0.03720609]
0.0	[0.96483155 0.03516845]
0.0	[0.96031389 0.03968611]
0.0	[0.97560341 0.02439659]
0.0	[0.9768313 0.0231687]
0.0	[0.92695045 0.07304955]
0.0	[0.81877291 0.18122709]
0.0	[0.94453989 0.05546011]
0.0	[0.98248194 0.01751806]
0.0	[0.97457146 0.02542854]
0.0	[0.98360553 0.01639447]
0.0	[0.94840034 0.05159966]
0.0	[0.96972421 0.03027579]
0.0	[0.95762754 0.04237246]
0.0	[0.89701551 0.10298449]
0.0	[0.88987184 0.11012816]
0.0	[0.88297549 0.11702451]
0.0	[0.93106551 0.06893449]
0.0	[0.95299958 0.04700042]
0.0	[0.90147168 0.09852832]
0.0	[0.9369287 0.0630713]
0.0	[0.91713969 0.08286031]
0.0	[0.79947258 0.20052742]
0.0	[0.94837441 0.05162559]
0.0	[0.92047932 0.07952068]
0.0	[0.8511355 0.1488645]
0.0	[0.95353301 0.04646699]
0.0	[0.9451564 0.0548436]
0.0	[0.93760586 0.06239414]
0.0	[0.84184166 0.15815834]
0.0	[0.7936117 0.2063883]
0.0	[0.94082862 0.05917138]
0.0	[0.88753571 0.11246429]
0.0	[0.93771915 0.06228085]
0.0	[0.921048 0.078952]
0.0	[0.95117392 0.04882608]
0.0	[0.91008331 0.08991669]
0.0	[0.96298071 0.03701929]
0.0	[0.88764724 0.11235276]
0.0	[0.90994672 0.09005328]
0.0	[0.93071374 0.06928626]
0.0	[0.98880258 0.01119742]
0.0	[0.90495368 0.09504632]
0.0	[0.88326107 0.11673893]
0.0	[0.86180418 0.13819582]
0.0	[0.96773136 0.03226864]
0.0	[0.92308484 0.07691516]
0.0	[0.93127185 0.06872815]
0.0	[0.9571844 0.0428156]
0.0	[0.93791293 0.06208707]
0.0	[0.90604077 0.09395923]
0.0	[0.90944719 0.09055281]
0.0	[0.92669056 0.07330944]
0.0	[0.96098826 0.03901174]
0.0	[0.91076503 0.08923497]
0.0	[0.96299559 0.03700441]
0.0	[0.93364147 0.06635853]
0.0	[0.95478075 0.04521925]
0.0	[0.92782822 0.07217178]
0.0	[0.92921292 0.07078708]
0.0	[0.91837749 0.08162251]
0.0	[0.93569312 0.06430688]
0.0	[0.94883418 0.05116582]
0.0	[0.88838445 0.11161555]
0.0	[0.87272281 0.12727719]
0.0	[0.86553696 0.13446304]
0.0	[0.89846754 0.10153246]
0.0	[0.73966057 0.26033943]
0.0	[0.93102489 0.06897511]
0.0	[0.92922533 0.07077467]
0.0	[0.92715121 0.07284879]
0.0	[0.96737567 0.03262433]
0.0	[0.97461192 0.02538808]
0.0	[0.90591855 0.09408145]
0.0	[0.97274006 0.02725994]
0.0	[0.94980134 0.05019866]
0.0	[0.95819812 0.04180188]
0.0	[0.93654813 0.06345187]
0.0	[0.90086427 0.09913573]
0.0	[0.90535688 0.09464312]
0.0	[0.93861439 0.06138561]
0.0	[0.91651694 0.08348306]
0.0	[0.92706726 0.07293274]
0.0	[0.93187927 0.06812073]
0.0	[0.9868807 0.0131193]
0.0	[0.93913866 0.06086134]
0.0	[0.81211373 0.18788627]
0.0	[0.90270597 0.09729403]
0.0	[0.80844133 0.19155867]
0.0	[0.92467966 0.07532034]
0.0	[0.93044147 0.06955853]
0.0	[0.8933026 0.1066974]
0.0	[0.92553236 0.07446764]
0.0	[0.88158166 0.11841834]
0.0	[0.92222456 0.07777544]
0.0	[0.81023845 0.18976155]
0.0	[0.98376721 0.01623279]
0.0	[0.96739473 0.03260527]
0.0	[0.95822787 0.04177213]
0.0	[0.94095118 0.05904882]
0.0	[0.91145494 0.08854506]
0.0	[0.93402054 0.06597946]
0.0	[0.91663481 0.08336519]
0.0	[0.94085871 0.05914129]
0.0	[0.89081058 0.10918942]
0.0	[0.94150415 0.05849585]
0.0	[0.95766494 0.04233506]
0.0	[0.87109531 0.12890469]
0.0	[0.87111592 0.12888408]
0.0	[0.94579443 0.05420557]
0.0	[0.85682985 0.14317015]
0.0	[0.83361243 0.16638757]
0.0	[0.9597679 0.0402321]
0.0	[0.90539439 0.09460561]
0.0	[0.89686105 0.10313895]
0.0	[0.97072316 0.02927684]
0.0	[0.91350241 0.08649759]
0.0	[0.92012374 0.07987626]
0.0	[0.87743957 0.12256043]
0.0	[0.92935769 0.07064231]
0.0	[0.9548541 0.0451459]
0.0	[0.91579429 0.08420571]
0.0	[0.89134971 0.10865029]
0.0	[0.95755154 0.04244846]
0.0	[0.91825426 0.08174574]
0.0	[0.90175849 0.09824151]
0.0	[0.97355341 0.02644659]
0.0	[0.93242152 0.06757848]
0.0	[0.93762228 0.06237772]
0.0	[0.94983755 0.05016245]
0.0	[0.86019181 0.13980819]
0.0	[0.96457433 0.03542567]
0.0	[0.95351624 0.04648376]
0.0	[0.89916322 0.10083678]
0.0	[0.92181625 0.07818375]
0.0	[0.98317083 0.01682917]
0.0	[0.927588 0.072412]
0.0	[0.89580772 0.10419228]
0.0	[0.80149738 0.19850262]
0.0	[0.91735098 0.08264902]
0.0	[0.95133728 0.04866272]
0.0	[0.98325535 0.01674465]
0.0	[0.92628492 0.07371508]
0.0	[0.95889894 0.04110106]
0.0	[0.88999335 0.11000665]
0.0	[0.82445857 0.17554143]
0.0	[0.95732956 0.04267044]
0.0	[0.96364666 0.03635334]
0.0	[0.94985181 0.05014819]
0.0	[0.93152524 0.06847476]
0.0	[0.9612119 0.0387881]
0.0	[0.93279307 0.06720693]
0.0	[0.91620828 0.08379172]
0.0	[0.97814018 0.02185982]
0.0	[0.94601615 0.05398385]
0.0	[0.93499018 0.06500982]
0.0	[0.96875957 0.03124043]
0.0	[0.83057134 0.16942866]
0.0	[0.89861389 0.10138611]
0.0	[0.96563434 0.03436566]
0.0	[0.89596853 0.10403147]
0.0	[0.8450452 0.1549548]
0.0	[0.88215065 0.11784935]
0.0	[0.89808985 0.10191015]
0.0	[0.87477576 0.12522424]
0.0	[0.91313545 0.08686455]
0.0	[0.91783129 0.08216871]
0.0	[0.75590751 0.24409249]
0.0	[0.97495583 0.02504417]
0.0	[0.91391853 0.08608147]
0.0	[0.97238212 0.02761788]
0.0	[0.92635644 0.07364356]
0.0	[0.90151126 0.09848874]
0.0	[0.9549741 0.0450259]
0.0	[0.97976971 0.02023029]
0.0	[0.95402133 0.04597867]
0.0	[0.92648283 0.07351717]
0.0	[0.94812819 0.05187181]
0.0	[0.85418157 0.14581843]
0.0	[0.90530736 0.09469264]
0.0	[0.94719737 0.05280263]
0.0	[0.97497975 0.02502025]
0.0	[0.9174133 0.0825867]
0.0	[0.92370495 0.07629505]
0.0	[0.93503234 0.06496766]
0.0	[0.97439333 0.02560667]
0.0	[0.88849589 0.11150411]
0.0	[0.91859106 0.08140894]
0.0	[0.94906125 0.05093875]
0.0	[0.93970031 0.06029969]
0.0	[0.91498622 0.08501378]
0.0	[0.86830147 0.13169853]
0.0	[0.93649551 0.06350449]
0.0	[0.9666831 0.0333169]
0.0	[0.93446656 0.06553344]
0.0	[0.9052765 0.0947235]
0.0	[0.95079029 0.04920971]
0.0	[0.92058239 0.07941761]
0.0	[0.9683267 0.0316733]
0.0	[0.9285962 0.0714038]
0.0	[0.9309431 0.0690569]
0.0	[0.87914949 0.12085051]
0.0	[0.97403207 0.02596793]
0.0	[0.87587144 0.12412856]
0.0	[0.96550051 0.03449949]
0.0	[0.97201692 0.02798308]
0.0	[0.92471691 0.07528309]
0.0	[0.97144015 0.02855985]
0.0	[0.94602133 0.05397867]
0.0	[0.94728394 0.05271606]
0.0	[0.96291991 0.03708009]
0.0	[0.97757634 0.02242366]
0.0	[0.98162961 0.01837039]
0.0	[0.91780567 0.08219433]
0.0	[0.94456005 0.05543995]
0.0	[0.89878674 0.10121326]
0.0	[0.9508144 0.0491856]
0.0	[0.90800053 0.09199947]
0.0	[0.98599678 0.01400322]
0.0	[0.8829482 0.1170518]
0.0	[0.85179668 0.14820332]
0.0	[0.90061879 0.09938121]
0.0	[0.93029501 0.06970499]
0.0	[0.9116621 0.0883379]
0.0	[0.94866234 0.05133766]
0.0	[0.89906515 0.10093485]
0.0	[0.83985073 0.16014927]
0.0	[0.94269939 0.05730061]
0.0	[0.95183935 0.04816065]
0.0	[0.9350814 0.0649186]
0.0	[0.94524585 0.05475415]
0.0	[0.94808879 0.05191121]
0.0	[0.91574202 0.08425798]
0.0	[0.95919985 0.04080015]
0.0	[0.94139209 0.05860791]
0.0	[0.91941372 0.08058628]
0.0	[0.91783014 0.08216986]
0.0	[0.92830934 0.07169066]
0.0	[0.94566382 0.05433618]
0.0	[0.9710155 0.0289845]
0.0	[0.90283298 0.09716702]
0.0	[0.8837296 0.1162704]
0.0	[0.921893 0.078107]
0.0	[0.95909773 0.04090227]
0.0	[0.968087 0.031913]
0.0	[0.94526612 0.05473388]
0.0	[0.97756089 0.02243911]
0.0	[0.96804274 0.03195726]
0.0	[0.93174544 0.06825456]
0.0	[0.96327778 0.03672222]
0.0	[0.85889179 0.14110821]
0.0	[0.95381348 0.04618652]
0.0	[0.92487902 0.07512098]
0.0	[0.97697866 0.02302134]
0.0	[0.9547931 0.0452069]
0.0	[0.86908037 0.13091963]
0.0	[0.95765671 0.04234329]
0.0	[0.96704272 0.03295728]
0.0	[0.95265468 0.04734532]
0.0	[0.9903258 0.0096742]
0.0	[0.94273364 0.05726636]
0.0	[0.85698997 0.14301003]
0.0	[0.90006889 0.09993111]
0.0	[0.94859372 0.05140628]
0.0	[0.92585894 0.07414106]
0.0	[0.9595374 0.0404626]
0.0	[0.8329329 0.1670671]
0.0	[0.82146619 0.17853381]
0.0	[0.80316305 0.19683695]
0.0	[0.9501635 0.0498365]
0.0	[0.91957586 0.08042414]
0.0	[0.93762392 0.06237608]
0.0	[0.90238802 0.09761198]
0.0	[0.93212751 0.06787249]
0.0	[0.91419222 0.08580778]
0.0	[0.93483962 0.06516038]
0.0	[0.92074179 0.07925821]
0.0	[0.97482883 0.02517117]
0.0	[0.96848487 0.03151513]
0.0	[0.93716674 0.06283326]
0.0	[0.96874401 0.03125599]
0.0	[0.91752394 0.08247606]
0.0	[0.92589854 0.07410146]
0.0	[0.85528816 0.14471184]
0.0	[0.97438376 0.02561624]
0.0	[0.89644347 0.10355653]
0.0	[0.94221586 0.05778414]
0.0	[0.93820134 0.06179866]
0.0	[0.97465273 0.02534727]
0.0	[0.95843119 0.04156881]
0.0	[0.884939 0.115061]
0.0	[0.92756614 0.07243386]
0.0	[0.98526787 0.01473213]
0.0	[0.87796574 0.12203426]
0.0	[0.97479284 0.02520716]
0.0	[0.96159471 0.03840529]
0.0	[0.93761129 0.06238871]
0.0	[0.8938308 0.1061692]
0.0	[0.93925537 0.06074463]
0.0	[0.92097046 0.07902954]
0.0	[0.89549742 0.10450258]
0.0	[0.93544217 0.06455783]
0.0	[0.90394228 0.09605772]
0.0	[0.97539995 0.02460005]
0.0	[0.80276224 0.19723776]
0.0	[0.87511489 0.12488511]
0.0	[0.97155307 0.02844693]
0.0	[0.94458299 0.05541701]
0.0	[0.91309739 0.08690261]
0.0	[0.87532011 0.12467989]
0.0	[0.93930011 0.06069989]
0.0	[0.96275907 0.03724093]
0.0	[0.93966774 0.06033226]
0.0	[0.89762406 0.10237594]
0.0	[0.96663256 0.03336744]
0.0	[0.94730889 0.05269111]
0.0	[0.97533557 0.02466443]
0.0	[0.94263918 0.05736082]
0.0	[0.93951207 0.06048793]
0.0	[0.88793146 0.11206854]
0.0	[0.88825027 0.11174973]
0.0	[0.9497136 0.0502864]
0.0	[0.89862617 0.10137383]
0.0	[0.9522357 0.0477643]
0.0	[0.87295536 0.12704464]
0.0	[0.92813497 0.07186503]
