#ypred	ypred_prob
0.0	[0.72560065 0.27439935]
0.0	[0.74251564 0.25748436]
0.0	[0.70997542 0.29002458]
0.0	[0.5604117 0.4395883]
0.0	[0.55312225 0.44687775]
0.0	[0.51752846 0.48247154]
0.0	[0.54557592 0.45442408]
0.0	[0.64329489 0.35670511]
0.0	[0.59210405 0.40789595]
0.0	[0.57255298 0.42744702]
0.0	[0.72834451 0.27165549]
0.0	[0.59337159 0.40662841]
0.0	[0.60816803 0.39183197]
0.0	[0.56833118 0.43166882]
0.0	[0.55249024 0.44750976]
0.0	[0.62108337 0.37891663]
0.0	[0.60107839 0.39892161]
0.0	[0.58248736 0.41751264]
0.0	[0.65770512 0.34229488]
0.0	[0.59455145 0.40544855]
0.0	[0.62861688 0.37138312]
0.0	[0.62741873 0.37258127]
0.0	[0.71419427 0.28580573]
0.0	[0.57802199 0.42197801]
0.0	[0.6158207 0.3841793]
0.0	[0.63490659 0.36509341]
0.0	[0.73511061 0.26488939]
0.0	[0.59130755 0.40869245]
0.0	[0.58900978 0.41099022]
0.0	[0.67012497 0.32987503]
0.0	[0.7052563 0.2947437]
0.0	[0.61551646 0.38448354]
0.0	[0.68936649 0.31063351]
0.0	[0.57688953 0.42311047]
0.0	[0.66951055 0.33048945]
0.0	[0.6272162 0.3727838]
0.0	[0.56447563 0.43552437]
0.0	[0.58401055 0.41598945]
0.0	[0.7114735 0.2885265]
0.0	[0.58978552 0.41021448]
0.0	[0.67443946 0.32556054]
0.0	[0.70744061 0.29255939]
0.0	[0.53367136 0.46632864]
0.0	[0.63465048 0.36534952]
0.0	[0.60552754 0.39447246]
0.0	[0.60601771 0.39398229]
0.0	[0.56052795 0.43947205]
0.0	[0.71726331 0.28273669]
0.0	[0.6344769 0.3655231]
0.0	[0.58028576 0.41971424]
0.0	[0.54654681 0.45345319]
0.0	[0.59899211 0.40100789]
0.0	[0.60210675 0.39789325]
0.0	[0.54534054 0.45465946]
0.0	[0.71061312 0.28938688]
0.0	[0.69137107 0.30862893]
0.0	[0.60200082 0.39799918]
0.0	[0.55522156 0.44477844]
0.0	[0.58683209 0.41316791]
0.0	[0.64220886 0.35779114]
0.0	[0.63097265 0.36902735]
0.0	[0.62971559 0.37028441]
0.0	[0.70393288 0.29606712]
0.0	[0.6245162 0.3754838]
0.0	[0.53105891 0.46894109]
0.0	[0.61253955 0.38746045]
0.0	[0.72461307 0.27538693]
0.0	[0.57602242 0.42397758]
0.0	[0.62922131 0.37077869]
0.0	[0.5729538 0.4270462]
0.0	[0.64569516 0.35430484]
0.0	[0.57905412 0.42094588]
0.0	[0.57526203 0.42473797]
0.0	[0.71015576 0.28984424]
0.0	[0.61137197 0.38862803]
0.0	[0.52178721 0.47821279]
0.0	[0.67849224 0.32150776]
0.0	[0.68281836 0.31718164]
0.0	[0.68891428 0.31108572]
0.0	[0.68756738 0.31243262]
0.0	[0.63700466 0.36299534]
0.0	[0.5782155 0.4217845]
0.0	[0.71118955 0.28881045]
1.0	[0.4902197 0.5097803]
0.0	[0.62589432 0.37410568]
0.0	[0.68549224 0.31450776]
0.0	[0.53448785 0.46551215]
0.0	[0.5836432 0.4163568]
0.0	[0.58337971 0.41662029]
0.0	[0.50545801 0.49454199]
0.0	[0.64871968 0.35128032]
0.0	[0.56362858 0.43637142]
0.0	[0.71156212 0.28843788]
0.0	[0.72005154 0.27994846]
0.0	[0.63924152 0.36075848]
0.0	[0.74665276 0.25334724]
0.0	[0.57907949 0.42092051]
0.0	[0.54078756 0.45921244]
0.0	[0.72990972 0.27009028]
0.0	[0.58242359 0.41757641]
0.0	[0.58553614 0.41446386]
0.0	[0.57701341 0.42298659]
0.0	[0.57554569 0.42445431]
0.0	[0.64638449 0.35361551]
0.0	[0.60714511 0.39285489]
0.0	[0.65424402 0.34575598]
0.0	[0.57235366 0.42764634]
0.0	[0.72056433 0.27943567]
0.0	[0.5034733 0.4965267]
0.0	[0.54620778 0.45379222]
0.0	[0.62188835 0.37811165]
0.0	[0.57238307 0.42761693]
0.0	[0.5140091 0.4859909]
0.0	[0.61200785 0.38799215]
0.0	[0.60854417 0.39145583]
0.0	[0.56495476 0.43504524]
0.0	[0.72513291 0.27486709]
0.0	[0.61592437 0.38407563]
0.0	[0.53169243 0.46830757]
0.0	[0.7365808 0.2634192]
0.0	[0.58438133 0.41561867]
0.0	[0.60186864 0.39813136]
0.0	[0.50720806 0.49279194]
0.0	[0.71074945 0.28925055]
0.0	[0.61827613 0.38172387]
0.0	[0.61849537 0.38150463]
0.0	[0.621725 0.378275]
0.0	[0.70619902 0.29380098]
0.0	[0.62412952 0.37587048]
0.0	[0.71342329 0.28657671]
0.0	[0.57529066 0.42470934]
0.0	[0.7005199 0.2994801]
0.0	[0.65154061 0.34845939]
0.0	[0.64262733 0.35737267]
0.0	[0.55265715 0.44734285]
0.0	[0.73033041 0.26966959]
0.0	[0.62244472 0.37755528]
0.0	[0.60119735 0.39880265]
0.0	[0.66393124 0.33606876]
0.0	[0.69449207 0.30550793]
0.0	[0.70148839 0.29851161]
0.0	[0.57661283 0.42338717]
0.0	[0.6073797 0.3926203]
0.0	[0.61295107 0.38704893]
0.0	[0.72521447 0.27478553]
0.0	[0.62931598 0.37068402]
0.0	[0.64288587 0.35711413]
0.0	[0.62361559 0.37638441]
0.0	[0.62917125 0.37082875]
0.0	[0.71640975 0.28359025]
0.0	[0.66629448 0.33370552]
0.0	[0.60548152 0.39451848]
0.0	[0.65869716 0.34130284]
0.0	[0.74316704 0.25683296]
0.0	[0.5732321 0.4267679]
0.0	[0.60167632 0.39832368]
0.0	[0.63015156 0.36984844]
0.0	[0.70811339 0.29188661]
0.0	[0.57490413 0.42509587]
0.0	[0.57363664 0.42636336]
0.0	[0.72124058 0.27875942]
0.0	[0.59772072 0.40227928]
0.0	[0.66671145 0.33328855]
0.0	[0.72584619 0.27415381]
0.0	[0.66316131 0.33683869]
0.0	[0.56386503 0.43613497]
0.0	[0.59638233 0.40361767]
0.0	[0.6166866 0.3833134]
0.0	[0.62096169 0.37903831]
0.0	[0.69770122 0.30229878]
0.0	[0.59367893 0.40632107]
0.0	[0.64263195 0.35736805]
0.0	[0.61563873 0.38436127]
0.0	[0.66070826 0.33929174]
0.0	[0.54217456 0.45782544]
0.0	[0.56187263 0.43812737]
0.0	[0.5631992 0.4368008]
0.0	[0.58381875 0.41618125]
0.0	[0.63733877 0.36266123]
0.0	[0.5831702 0.4168298]
0.0	[0.71484626 0.28515374]
0.0	[0.54938386 0.45061614]
0.0	[0.57537128 0.42462872]
0.0	[0.63649503 0.36350497]
0.0	[0.586998 0.413002]
0.0	[0.59931351 0.40068649]
0.0	[0.67936169 0.32063831]
0.0	[0.64379612 0.35620388]
0.0	[0.53897892 0.46102108]
0.0	[0.64141919 0.35858081]
0.0	[0.56341414 0.43658586]
0.0	[0.60049123 0.39950877]
0.0	[0.60280253 0.39719747]
0.0	[0.55217454 0.44782546]
0.0	[0.54511537 0.45488463]
0.0	[0.74808799 0.25191201]
0.0	[0.74205876 0.25794124]
0.0	[0.59691696 0.40308304]
0.0	[0.54534074 0.45465926]
0.0	[0.579437 0.420563]
0.0	[0.5424897 0.4575103]
1.0	[0.46526162 0.53473838]
0.0	[0.60117958 0.39882042]
0.0	[0.66384731 0.33615269]
0.0	[0.53905191 0.46094809]
0.0	[0.65886695 0.34113305]
0.0	[0.63582028 0.36417972]
0.0	[0.64576942 0.35423058]
0.0	[0.72105146 0.27894854]
0.0	[0.5405209 0.4594791]
0.0	[0.59626403 0.40373597]
0.0	[0.59018261 0.40981739]
0.0	[0.62317494 0.37682506]
0.0	[0.52831388 0.47168612]
0.0	[0.7170321 0.2829679]
0.0	[0.64389512 0.35610488]
0.0	[0.65529422 0.34470578]
0.0	[0.55934565 0.44065435]
0.0	[0.62584542 0.37415458]
0.0	[0.59251582 0.40748418]
0.0	[0.59014022 0.40985978]
0.0	[0.5779033 0.4220967]
0.0	[0.5812762 0.4187238]
0.0	[0.69826947 0.30173053]
0.0	[0.60385539 0.39614461]
0.0	[0.5878278 0.4121722]
0.0	[0.58266416 0.41733584]
0.0	[0.71042892 0.28957108]
0.0	[0.57896495 0.42103505]
0.0	[0.64423823 0.35576177]
0.0	[0.68126332 0.31873668]
0.0	[0.72839003 0.27160997]
0.0	[0.59713379 0.40286621]
0.0	[0.51788163 0.48211837]
0.0	[0.73602891 0.26397109]
1.0	[0.49563249 0.50436751]
0.0	[0.60060331 0.39939669]
0.0	[0.65558543 0.34441457]
0.0	[0.73380234 0.26619766]
0.0	[0.68489822 0.31510178]
0.0	[0.65940721 0.34059279]
0.0	[0.63888446 0.36111554]
0.0	[0.67044508 0.32955492]
0.0	[0.59975756 0.40024244]
0.0	[0.6568663 0.3431337]
0.0	[0.62095704 0.37904296]
0.0	[0.706022 0.293978]
0.0	[0.52188349 0.47811651]
0.0	[0.61383948 0.38616052]
0.0	[0.66247857 0.33752143]
0.0	[0.57475112 0.42524888]
0.0	[0.73442455 0.26557545]
0.0	[0.65002906 0.34997094]
0.0	[0.75663666 0.24336334]
0.0	[0.55944556 0.44055444]
0.0	[0.61345991 0.38654009]
0.0	[0.75217919 0.24782081]
0.0	[0.60136508 0.39863492]
1.0	[0.41324256 0.58675744]
0.0	[0.58076319 0.41923681]
0.0	[0.73834563 0.26165437]
0.0	[0.65448201 0.34551799]
0.0	[0.61292806 0.38707194]
0.0	[0.71319055 0.28680945]
0.0	[0.7056685 0.2943315]
0.0	[0.55744169 0.44255831]
0.0	[0.55727232 0.44272768]
0.0	[0.70056283 0.29943717]
0.0	[0.5623532 0.4376468]
0.0	[0.57923407 0.42076593]
0.0	[0.57247277 0.42752723]
0.0	[0.63092487 0.36907513]
0.0	[0.63504584 0.36495416]
0.0	[0.59111977 0.40888023]
0.0	[0.75418628 0.24581372]
0.0	[0.62706767 0.37293233]
0.0	[0.72920275 0.27079725]
0.0	[0.61445716 0.38554284]
0.0	[0.75614416 0.24385584]
0.0	[0.59247509 0.40752491]
0.0	[0.64020971 0.35979029]
0.0	[0.7259642 0.2740358]
0.0	[0.55001968 0.44998032]
0.0	[0.63656594 0.36343406]
0.0	[0.64319667 0.35680333]
0.0	[0.55999303 0.44000697]
0.0	[0.54897409 0.45102591]
0.0	[0.72108299 0.27891701]
0.0	[0.54729102 0.45270898]
0.0	[0.64666872 0.35333128]
0.0	[0.63109054 0.36890946]
0.0	[0.60979433 0.39020567]
0.0	[0.62099078 0.37900922]
0.0	[0.50841314 0.49158686]
0.0	[0.60872084 0.39127916]
0.0	[0.56192078 0.43807922]
0.0	[0.62161975 0.37838025]
0.0	[0.59823909 0.40176091]
0.0	[0.66161099 0.33838901]
0.0	[0.53800439 0.46199561]
1.0	[0.47804078 0.52195922]
0.0	[0.61818304 0.38181696]
0.0	[0.62987381 0.37012619]
0.0	[0.56123909 0.43876091]
0.0	[0.56287806 0.43712194]
0.0	[0.56528128 0.43471872]
0.0	[0.62502908 0.37497092]
0.0	[0.52550673 0.47449327]
0.0	[0.7104753 0.2895247]
0.0	[0.50579724 0.49420276]
0.0	[0.59184879 0.40815121]
0.0	[0.6109332 0.3890668]
0.0	[0.5364827 0.4635173]
0.0	[0.56452883 0.43547117]
0.0	[0.57384537 0.42615463]
0.0	[0.71740689 0.28259311]
0.0	[0.71497782 0.28502218]
0.0	[0.73933771 0.26066229]
0.0	[0.6188391 0.3811609]
0.0	[0.65884853 0.34115147]
0.0	[0.65944523 0.34055477]
0.0	[0.55783303 0.44216697]
0.0	[0.63071385 0.36928615]
0.0	[0.5401392 0.4598608]
0.0	[0.52026677 0.47973323]
0.0	[0.57125831 0.42874169]
0.0	[0.71559361 0.28440639]
0.0	[0.69207207 0.30792793]
0.0	[0.56579331 0.43420669]
0.0	[0.59811925 0.40188075]
0.0	[0.55524374 0.44475626]
0.0	[0.6134527 0.3865473]
0.0	[0.6081184 0.3918816]
0.0	[0.59980881 0.40019119]
0.0	[0.60390982 0.39609018]
0.0	[0.56751539 0.43248461]
0.0	[0.64464929 0.35535071]
0.0	[0.53516674 0.46483326]
0.0	[0.57485814 0.42514186]
0.0	[0.70809927 0.29190073]
0.0	[0.59042383 0.40957617]
0.0	[0.56945438 0.43054562]
0.0	[0.59828408 0.40171592]
0.0	[0.59440431 0.40559569]
0.0	[0.61057663 0.38942337]
0.0	[0.60896004 0.39103996]
0.0	[0.58261336 0.41738664]
0.0	[0.64664643 0.35335357]
0.0	[0.72156993 0.27843007]
0.0	[0.72583669 0.27416331]
0.0	[0.52574049 0.47425951]
0.0	[0.53680694 0.46319306]
0.0	[0.60514197 0.39485803]
0.0	[0.72762336 0.27237664]
0.0	[0.52735303 0.47264697]
0.0	[0.69906506 0.30093494]
0.0	[0.62673566 0.37326434]
0.0	[0.70419254 0.29580746]
0.0	[0.72931145 0.27068855]
0.0	[0.64959534 0.35040466]
0.0	[0.57842502 0.42157498]
0.0	[0.64276859 0.35723141]
0.0	[0.61574884 0.38425116]
0.0	[0.51840846 0.48159154]
0.0	[0.62329436 0.37670564]
0.0	[0.74403661 0.25596339]
0.0	[0.54622371 0.45377629]
0.0	[0.6297326 0.3702674]
0.0	[0.73139799 0.26860201]
0.0	[0.60646253 0.39353747]
0.0	[0.70560436 0.29439564]
0.0	[0.5698745 0.4301255]
0.0	[0.52142103 0.47857897]
0.0	[0.59160122 0.40839878]
0.0	[0.60261869 0.39738131]
0.0	[0.60030561 0.39969439]
0.0	[0.55924998 0.44075002]
0.0	[0.59785444 0.40214556]
0.0	[0.58482909 0.41517091]
0.0	[0.58945867 0.41054133]
0.0	[0.66180504 0.33819496]
0.0	[0.60481412 0.39518588]
0.0	[0.6452894 0.3547106]
0.0	[0.72589452 0.27410548]
0.0	[0.60939946 0.39060054]
0.0	[0.55313639 0.44686361]
0.0	[0.73712523 0.26287477]
0.0	[0.55047784 0.44952216]
0.0	[0.6106444 0.3893556]
0.0	[0.54195191 0.45804809]
0.0	[0.56214259 0.43785741]
0.0	[0.71525525 0.28474475]
0.0	[0.60023642 0.39976358]
0.0	[0.53222237 0.46777763]
0.0	[0.6335588 0.3664412]
0.0	[0.56803261 0.43196739]
0.0	[0.56509949 0.43490051]
0.0	[0.69251313 0.30748687]
0.0	[0.56479071 0.43520929]
0.0	[0.61419664 0.38580336]
0.0	[0.63209319 0.36790681]
0.0	[0.57716586 0.42283414]
0.0	[0.63004949 0.36995051]
0.0	[0.6412283 0.3587717]
0.0	[0.5911489 0.4088511]
0.0	[0.59506917 0.40493083]
0.0	[0.53633066 0.46366934]
0.0	[0.72560222 0.27439778]
0.0	[0.72659677 0.27340323]
0.0	[0.65283297 0.34716703]
0.0	[0.54167382 0.45832618]
0.0	[0.599543 0.400457]
0.0	[0.6115009 0.3884991]
0.0	[0.64696611 0.35303389]
0.0	[0.59749799 0.40250201]
0.0	[0.72258867 0.27741133]
0.0	[0.59815028 0.40184972]
0.0	[0.70969274 0.29030726]
0.0	[0.5354698 0.4645302]
0.0	[0.65848306 0.34151694]
0.0	[0.56380025 0.43619975]
1.0	[0.45338203 0.54661797]
0.0	[0.5793274 0.4206726]
0.0	[0.63456465 0.36543535]
0.0	[0.68743629 0.31256371]
0.0	[0.63487793 0.36512207]
0.0	[0.71461153 0.28538847]
0.0	[0.62674859 0.37325141]
0.0	[0.66117547 0.33882453]
0.0	[0.58824125 0.41175875]
1.0	[0.49409558 0.50590442]
0.0	[0.57769702 0.42230298]
0.0	[0.60740758 0.39259242]
0.0	[0.56492805 0.43507195]
0.0	[0.56913749 0.43086251]
0.0	[0.58411052 0.41588948]
0.0	[0.57524546 0.42475454]
0.0	[0.72809854 0.27190146]
0.0	[0.63932631 0.36067369]
0.0	[0.65951739 0.34048261]
0.0	[0.6073291 0.3926709]
0.0	[0.57297392 0.42702608]
0.0	[0.62581955 0.37418045]
0.0	[0.62737617 0.37262383]
0.0	[0.72020795 0.27979205]
0.0	[0.56963632 0.43036368]
0.0	[0.65250611 0.34749389]
0.0	[0.70580561 0.29419439]
0.0	[0.60243895 0.39756105]
0.0	[0.59974211 0.40025789]
0.0	[0.57313311 0.42686689]
0.0	[0.60170489 0.39829511]
0.0	[0.61349733 0.38650267]
0.0	[0.71881506 0.28118494]
0.0	[0.63086432 0.36913568]
0.0	[0.52929227 0.47070773]
0.0	[0.60605875 0.39394125]
0.0	[0.73175912 0.26824088]
0.0	[0.6744411 0.3255589]
0.0	[0.58875162 0.41124838]
0.0	[0.70040017 0.29959983]
0.0	[0.61297444 0.38702556]
0.0	[0.59281921 0.40718079]
0.0	[0.55230302 0.44769698]
0.0	[0.69742428 0.30257572]
0.0	[0.58443832 0.41556168]
0.0	[0.59999822 0.40000178]
0.0	[0.6994825 0.3005175]
0.0	[0.52307728 0.47692272]
0.0	[0.6041731 0.3958269]
0.0	[0.60560057 0.39439943]
0.0	[0.55037383 0.44962617]
0.0	[0.60456068 0.39543932]
0.0	[0.74516176 0.25483824]
0.0	[0.69342585 0.30657415]
0.0	[0.57321897 0.42678103]
0.0	[0.68906568 0.31093432]
0.0	[0.57357165 0.42642835]
0.0	[0.51834451 0.48165549]
0.0	[0.54300634 0.45699366]
0.0	[0.61202802 0.38797198]
0.0	[0.57788048 0.42211952]
0.0	[0.61958316 0.38041684]
0.0	[0.57525172 0.42474828]
0.0	[0.60866934 0.39133066]
0.0	[0.61187012 0.38812988]
0.0	[0.61477054 0.38522946]
0.0	[0.64131054 0.35868946]
0.0	[0.6026581 0.3973419]
0.0	[0.5140173 0.4859827]
0.0	[0.59123216 0.40876784]
0.0	[0.59045982 0.40954018]
0.0	[0.57290739 0.42709261]
0.0	[0.57381287 0.42618713]
0.0	[0.7407441 0.2592559]
0.0	[0.61957249 0.38042751]
0.0	[0.65596726 0.34403274]
0.0	[0.50069625 0.49930375]
0.0	[0.6644916 0.3355084]
0.0	[0.64243944 0.35756056]
0.0	[0.70588068 0.29411932]
0.0	[0.57894547 0.42105453]
0.0	[0.66421733 0.33578267]
0.0	[0.61967345 0.38032655]
0.0	[0.69657804 0.30342196]
0.0	[0.57968999 0.42031001]
0.0	[0.57608435 0.42391565]
0.0	[0.57559619 0.42440381]
0.0	[0.54684218 0.45315782]
0.0	[0.68746374 0.31253626]
0.0	[0.63151732 0.36848268]
0.0	[0.60381434 0.39618566]
0.0	[0.53495434 0.46504566]
0.0	[0.54976217 0.45023783]
0.0	[0.71112497 0.28887503]
0.0	[0.56780538 0.43219462]
0.0	[0.62925148 0.37074852]
0.0	[0.74668782 0.25331218]
0.0	[0.59096993 0.40903007]
0.0	[0.58187976 0.41812024]
0.0	[0.5558585 0.4441415]
0.0	[0.59600205 0.40399795]
1.0	[0.48330207 0.51669793]
0.0	[0.62613588 0.37386412]
0.0	[0.58181554 0.41818446]
0.0	[0.66343726 0.33656274]
0.0	[0.60774225 0.39225775]
0.0	[0.56683883 0.43316117]
0.0	[0.62398485 0.37601515]
0.0	[0.65951489 0.34048511]
0.0	[0.72277698 0.27722302]
0.0	[0.57982077 0.42017923]
0.0	[0.75289205 0.24710795]
0.0	[0.60982394 0.39017606]
0.0	[0.58352765 0.41647235]
0.0	[0.7274481 0.2725519]
0.0	[0.51746816 0.48253184]
0.0	[0.62831134 0.37168866]
0.0	[0.55055712 0.44944288]
0.0	[0.55275351 0.44724649]
0.0	[0.5146108 0.4853892]
0.0	[0.69825276 0.30174724]
0.0	[0.59794554 0.40205446]
0.0	[0.73071193 0.26928807]
0.0	[0.61671765 0.38328235]
0.0	[0.6058678 0.3941322]
0.0	[0.73675578 0.26324422]
0.0	[0.54960487 0.45039513]
0.0	[0.54541013 0.45458987]
0.0	[0.60794501 0.39205499]
0.0	[0.60967224 0.39032776]
0.0	[0.56402964 0.43597036]
0.0	[0.58025919 0.41974081]
0.0	[0.55128837 0.44871163]
0.0	[0.65716518 0.34283482]
0.0	[0.52181442 0.47818558]
0.0	[0.50167646 0.49832354]
0.0	[0.66995179 0.33004821]
0.0	[0.52085384 0.47914616]
0.0	[0.69012255 0.30987745]
0.0	[0.58406133 0.41593867]
0.0	[0.61172963 0.38827037]
0.0	[0.65310049 0.34689951]
0.0	[0.71383725 0.28616275]
0.0	[0.70275493 0.29724507]
0.0	[0.61307053 0.38692947]
0.0	[0.59881843 0.40118157]
0.0	[0.73215537 0.26784463]
0.0	[0.64215648 0.35784352]
0.0	[0.63485117 0.36514883]
0.0	[0.5740636 0.4259364]
0.0	[0.53644047 0.46355953]
0.0	[0.55014341 0.44985659]
0.0	[0.56241605 0.43758395]
0.0	[0.56473782 0.43526218]
0.0	[0.55403691 0.44596309]
0.0	[0.66565273 0.33434727]
0.0	[0.5751093 0.4248907]
1.0	[0.49938892 0.50061108]
0.0	[0.57177584 0.42822416]
0.0	[0.58479872 0.41520128]
0.0	[0.59604243 0.40395757]
1.0	[0.49626813 0.50373187]
0.0	[0.60840632 0.39159368]
0.0	[0.7428435 0.2571565]
0.0	[0.57517212 0.42482788]
0.0	[0.59820686 0.40179314]
0.0	[0.68033637 0.31966363]
0.0	[0.72826925 0.27173075]
0.0	[0.59947071 0.40052929]
1.0	[0.49761071 0.50238929]
0.0	[0.7391282 0.2608718]
1.0	[0.48877035 0.51122965]
0.0	[0.58322354 0.41677646]
0.0	[0.63328709 0.36671291]
0.0	[0.583785 0.416215]
0.0	[0.55223269 0.44776731]
0.0	[0.63618537 0.36381463]
0.0	[0.58683176 0.41316824]
1.0	[0.49906056 0.50093944]
0.0	[0.53830464 0.46169536]
0.0	[0.53951817 0.46048183]
0.0	[0.6227005 0.3772995]
0.0	[0.65920963 0.34079037]
0.0	[0.58914301 0.41085699]
0.0	[0.54670144 0.45329856]
0.0	[0.7012999 0.2987001]
0.0	[0.6476471 0.3523529]
0.0	[0.55364358 0.44635642]
0.0	[0.68700436 0.31299564]
0.0	[0.74287798 0.25712202]
0.0	[0.6474629 0.3525371]
0.0	[0.55104 0.44896]
0.0	[0.60296646 0.39703354]
0.0	[0.60294134 0.39705866]
0.0	[0.60122056 0.39877944]
0.0	[0.64471994 0.35528006]
0.0	[0.5699809 0.4300191]
0.0	[0.63244884 0.36755116]
0.0	[0.56789554 0.43210446]
0.0	[0.56919592 0.43080408]
0.0	[0.58910171 0.41089829]
0.0	[0.57571394 0.42428606]
0.0	[0.59921639 0.40078361]
0.0	[0.68994016 0.31005984]
0.0	[0.69753061 0.30246939]
0.0	[0.63593279 0.36406721]
0.0	[0.55918745 0.44081255]
0.0	[0.65937525 0.34062475]
0.0	[0.6048883 0.3951117]
0.0	[0.59254751 0.40745249]
0.0	[0.68655386 0.31344614]
0.0	[0.6601921 0.3398079]
0.0	[0.59580903 0.40419097]
0.0	[0.72003141 0.27996859]
0.0	[0.56999269 0.43000731]
0.0	[0.59934255 0.40065745]
0.0	[0.54774243 0.45225757]
1.0	[0.49637578 0.50362422]
0.0	[0.6451507 0.3548493]
0.0	[0.59522319 0.40477681]
0.0	[0.64170616 0.35829384]
0.0	[0.56389067 0.43610933]
0.0	[0.6096493 0.3903507]
0.0	[0.61225588 0.38774412]
0.0	[0.59542703 0.40457297]
0.0	[0.58142337 0.41857663]
0.0	[0.60335577 0.39664423]
0.0	[0.58193064 0.41806936]
0.0	[0.6284505 0.3715495]
0.0	[0.61419041 0.38580959]
0.0	[0.53151315 0.46848685]
0.0	[0.57325256 0.42674744]
0.0	[0.5892087 0.4107913]
0.0	[0.63236963 0.36763037]
0.0	[0.74151992 0.25848008]
0.0	[0.7041668 0.2958332]
0.0	[0.67447988 0.32552012]
1.0	[0.46713507 0.53286493]
0.0	[0.56372552 0.43627448]
0.0	[0.57302198 0.42697802]
0.0	[0.59919071 0.40080929]
0.0	[0.66589869 0.33410131]
0.0	[0.58015889 0.41984111]
0.0	[0.59572365 0.40427635]
0.0	[0.70558064 0.29441936]
0.0	[0.72298266 0.27701734]
0.0	[0.55916104 0.44083896]
0.0	[0.71261117 0.28738883]
0.0	[0.59577001 0.40422999]
0.0	[0.58834595 0.41165405]
0.0	[0.63995278 0.36004722]
0.0	[0.59521872 0.40478128]
0.0	[0.61864852 0.38135148]
0.0	[0.62158851 0.37841149]
0.0	[0.61848551 0.38151449]
0.0	[0.56481274 0.43518726]
0.0	[0.5477675 0.4522325]
0.0	[0.61943024 0.38056976]
1.0	[0.48380766 0.51619234]
0.0	[0.65806954 0.34193046]
0.0	[0.72932352 0.27067648]
1.0	[0.46178822 0.53821178]
0.0	[0.57966005 0.42033995]
0.0	[0.64025168 0.35974832]
0.0	[0.71774445 0.28225555]
0.0	[0.60058384 0.39941616]
0.0	[0.55370714 0.44629286]
0.0	[0.54331456 0.45668544]
0.0	[0.72752154 0.27247846]
0.0	[0.74597466 0.25402534]
0.0	[0.5751852 0.4248148]
0.0	[0.64628974 0.35371026]
0.0	[0.65147341 0.34852659]
0.0	[0.55035485 0.44964515]
0.0	[0.71779388 0.28220612]
0.0	[0.63484989 0.36515011]
0.0	[0.60596208 0.39403792]
0.0	[0.63875959 0.36124041]
0.0	[0.55368816 0.44631184]
0.0	[0.56633047 0.43366953]
0.0	[0.56642794 0.43357206]
0.0	[0.591944 0.408056]
0.0	[0.53724751 0.46275249]
0.0	[0.57214289 0.42785711]
1.0	[0.49616649 0.50383351]
0.0	[0.57833806 0.42166194]
0.0	[0.60216755 0.39783245]
0.0	[0.66208876 0.33791124]
0.0	[0.52505967 0.47494033]
0.0	[0.68976431 0.31023569]
0.0	[0.69120936 0.30879064]
0.0	[0.61597165 0.38402835]
0.0	[0.63856301 0.36143699]
0.0	[0.6607223 0.3392777]
0.0	[0.64764562 0.35235438]
0.0	[0.68551068 0.31448932]
0.0	[0.54755 0.45245]
0.0	[0.6250839 0.3749161]
0.0	[0.61891498 0.38108502]
0.0	[0.64597371 0.35402629]
0.0	[0.60745779 0.39254221]
0.0	[0.56294681 0.43705319]
0.0	[0.74354873 0.25645127]
0.0	[0.71085178 0.28914822]
0.0	[0.55854037 0.44145963]
0.0	[0.64802234 0.35197766]
0.0	[0.6079102 0.3920898]
0.0	[0.69397644 0.30602356]
1.0	[0.48209448 0.51790552]
0.0	[0.63110416 0.36889584]
0.0	[0.53830126 0.46169874]
0.0	[0.72100283 0.27899717]
0.0	[0.54822778 0.45177222]
0.0	[0.71236858 0.28763142]
0.0	[0.7315226 0.2684774]
0.0	[0.53178241 0.46821759]
0.0	[0.59175795 0.40824205]
0.0	[0.63809597 0.36190403]
0.0	[0.56732609 0.43267391]
0.0	[0.64160731 0.35839269]
0.0	[0.65572341 0.34427659]
0.0	[0.63264181 0.36735819]
0.0	[0.61011787 0.38988213]
0.0	[0.75117012 0.24882988]
0.0	[0.70997242 0.29002758]
1.0	[0.46358809 0.53641191]
0.0	[0.55968393 0.44031607]
0.0	[0.62422449 0.37577551]
0.0	[0.61609088 0.38390912]
0.0	[0.57234649 0.42765351]
0.0	[0.58681173 0.41318827]
0.0	[0.63174884 0.36825116]
0.0	[0.57251559 0.42748441]
0.0	[0.66933424 0.33066576]
0.0	[0.69446787 0.30553213]
0.0	[0.58709744 0.41290256]
1.0	[0.48422252 0.51577748]
0.0	[0.62315201 0.37684799]
0.0	[0.60258487 0.39741513]
0.0	[0.5481076 0.4518924]
0.0	[0.7116677 0.2883323]
0.0	[0.57090124 0.42909876]
0.0	[0.65748408 0.34251592]
0.0	[0.64929539 0.35070461]
0.0	[0.59518182 0.40481818]
0.0	[0.62199701 0.37800299]
0.0	[0.71187876 0.28812124]
0.0	[0.60241956 0.39758044]
0.0	[0.56308 0.43692]
0.0	[0.57051823 0.42948177]
0.0	[0.70849497 0.29150503]
0.0	[0.60440433 0.39559567]
0.0	[0.57103284 0.42896716]
0.0	[0.58723627 0.41276373]
0.0	[0.52802701 0.47197299]
0.0	[0.73755813 0.26244187]
0.0	[0.68276653 0.31723347]
