#ypred	ypred_prob
0.0	[0.86825466 0.13174534]
0.0	[0.94147242 0.05852758]
0.0	[0.51330783 0.48669217]
0.0	[0.79217488 0.20782512]
0.0	[0.97138178 0.02861822]
0.0	[0.61202156 0.38797844]
0.0	[0.84436061 0.15563939]
0.0	[0.66016757 0.33983243]
0.0	[0.99619026 0.00380974]
0.0	[0.98813082 0.01186918]
0.0	[0.97702785 0.02297215]
0.0	[0.93738265 0.06261735]
0.0	[0.98520644 0.01479356]
0.0	[0.98479745 0.01520255]
0.0	[0.97043394 0.02956606]
0.0	[0.95506895 0.04493105]
0.0	[0.85910086 0.14089914]
0.0	[0.97936008 0.02063992]
0.0	[0.80577791 0.19422209]
0.0	[0.97397478 0.02602522]
0.0	[0.97152624 0.02847376]
0.0	[0.99052765 0.00947235]
0.0	[0.78641983 0.21358017]
0.0	[0.87501938 0.12498062]
0.0	[0.98798423 0.01201577]
0.0	[0.907683 0.092317]
0.0	[0.99719708 0.00280292]
0.0	[0.73924769 0.26075231]
0.0	[0.97519327 0.02480673]
0.0	[0.748907 0.251093]
0.0	[0.98489721 0.01510279]
1.0	[0.35280532 0.64719468]
0.0	[0.97144938 0.02855062]
0.0	[0.98498319 0.01501681]
1.0	[0.49311554 0.50688446]
0.0	[0.98723494 0.01276506]
0.0	[0.71894643 0.28105357]
1.0	[0.385495 0.614505]
0.0	[0.95084638 0.04915362]
0.0	[0.98831553 0.01168447]
0.0	[0.87346242 0.12653758]
0.0	[0.85962083 0.14037917]
0.0	[0.85404998 0.14595002]
0.0	[0.9319986 0.0680014]
0.0	[0.96718088 0.03281912]
0.0	[0.95001775 0.04998225]
0.0	[0.99041123 0.00958877]
0.0	[0.55689178 0.44310822]
0.0	[0.97232137 0.02767863]
0.0	[0.98966098 0.01033902]
0.0	[0.95695713 0.04304287]
0.0	[0.65485069 0.34514931]
0.0	[0.8369315 0.1630685]
0.0	[0.94717092 0.05282908]
0.0	[0.9959893 0.0040107]
0.0	[0.84576014 0.15423986]
0.0	[0.9788469 0.0211531]
0.0	[0.88760008 0.11239992]
0.0	[0.84462744 0.15537256]
0.0	[0.95670825 0.04329175]
0.0	[0.97953255 0.02046745]
0.0	[0.9053847 0.0946153]
0.0	[0.85548702 0.14451298]
0.0	[0.97378262 0.02621738]
0.0	[0.68203008 0.31796992]
0.0	[0.99114773 0.00885227]
0.0	[0.99564359 0.00435641]
0.0	[0.95597266 0.04402734]
1.0	[0.41705125 0.58294875]
0.0	[0.84263613 0.15736387]
0.0	[0.94136282 0.05863718]
1.0	[0.45351038 0.54648962]
0.0	[0.9188097 0.0811903]
0.0	[0.85800635 0.14199365]
0.0	[0.98316303 0.01683697]
0.0	[0.99201783 0.00798217]
0.0	[0.97939487 0.02060513]
0.0	[0.79890235 0.20109765]
0.0	[0.50053718 0.49946282]
0.0	[0.99494725 0.00505275]
0.0	[0.67206925 0.32793075]
0.0	[0.91883533 0.08116467]
0.0	[0.92763174 0.07236826]
0.0	[0.99744127 0.00255873]
0.0	[0.87645908 0.12354092]
0.0	[0.98115843 0.01884157]
0.0	[0.93575535 0.06424465]
0.0	[0.67993938 0.32006062]
1.0	[0.45731928 0.54268072]
0.0	[0.95614329 0.04385671]
0.0	[0.77806487 0.22193513]
0.0	[0.97752427 0.02247573]
0.0	[0.97561392 0.02438608]
1.0	[0.35899415 0.64100585]
0.0	[0.70969727 0.29030273]
1.0	[0.49066647 0.50933353]
0.0	[0.86196587 0.13803413]
0.0	[0.93750908 0.06249092]
0.0	[0.95818329 0.04181671]
0.0	[0.93624168 0.06375832]
0.0	[0.99161186 0.00838814]
0.0	[0.99664582 0.00335418]
0.0	[0.90096996 0.09903004]
0.0	[0.66944241 0.33055759]
0.0	[0.94472528 0.05527472]
1.0	[0.29294188 0.70705812]
0.0	[0.90766359 0.09233641]
0.0	[0.9618581 0.0381419]
0.0	[0.99300349 0.00699651]
0.0	[0.87807581 0.12192419]
0.0	[0.95694078 0.04305922]
0.0	[0.96525848 0.03474152]
0.0	[0.706246 0.293754]
0.0	[0.55987269 0.44012731]
0.0	[0.98510521 0.01489479]
0.0	[0.9921509 0.0078491]
0.0	[0.85703321 0.14296679]
0.0	[0.96147133 0.03852867]
1.0	[0.31531493 0.68468507]
0.0	[0.99525227 0.00474773]
0.0	[0.99004689 0.00995311]
0.0	[0.89068165 0.10931835]
0.0	[0.7066569 0.2933431]
0.0	[0.96460466 0.03539534]
0.0	[0.89342631 0.10657369]
0.0	[0.99105535 0.00894465]
0.0	[0.96221112 0.03778888]
0.0	[0.91075824 0.08924176]
0.0	[0.58670487 0.41329513]
0.0	[0.951827 0.048173]
0.0	[0.90966804 0.09033196]
0.0	[0.66786067 0.33213933]
0.0	[0.99290681 0.00709319]
0.0	[0.95040099 0.04959901]
0.0	[0.91193193 0.08806807]
0.0	[0.92797499 0.07202501]
0.0	[0.98537702 0.01462298]
0.0	[0.9745807 0.0254193]
0.0	[0.50056481 0.49943519]
0.0	[0.83280432 0.16719568]
0.0	[0.99275068 0.00724932]
0.0	[0.9917004 0.0082996]
0.0	[0.99574582 0.00425418]
1.0	[0.38640648 0.61359352]
0.0	[0.9534934 0.0465066]
0.0	[0.8926106 0.1073894]
0.0	[0.9505811 0.0494189]
0.0	[0.96133133 0.03866867]
0.0	[0.91658799 0.08341201]
0.0	[0.97221829 0.02778171]
0.0	[0.82131576 0.17868424]
0.0	[0.99693072 0.00306928]
0.0	[0.98891048 0.01108952]
0.0	[0.99110108 0.00889892]
0.0	[0.82089521 0.17910479]
0.0	[0.59557087 0.40442913]
0.0	[0.57502679 0.42497321]
0.0	[0.99397544 0.00602456]
0.0	[0.9525368 0.0474632]
0.0	[0.85636072 0.14363928]
0.0	[0.93835952 0.06164048]
0.0	[0.91093721 0.08906279]
0.0	[0.9741223 0.0258777]
0.0	[0.99678708 0.00321292]
0.0	[0.99100276 0.00899724]
0.0	[0.98109844 0.01890156]
0.0	[0.98903265 0.01096735]
0.0	[0.81983941 0.18016059]
0.0	[0.9816257 0.0183743]
0.0	[0.76377574 0.23622426]
0.0	[0.91916248 0.08083752]
0.0	[0.93559653 0.06440347]
0.0	[0.99060848 0.00939152]
0.0	[0.94002472 0.05997528]
0.0	[0.5789945 0.4210055]
0.0	[0.97055488 0.02944512]
0.0	[0.99242601 0.00757399]
0.0	[0.66166025 0.33833975]
0.0	[0.79868094 0.20131906]
0.0	[0.99435182 0.00564818]
0.0	[0.96827891 0.03172109]
0.0	[0.90222975 0.09777025]
0.0	[0.98674841 0.01325159]
0.0	[0.99664582 0.00335418]
0.0	[0.76058139 0.23941861]
0.0	[0.94460543 0.05539457]
0.0	[0.87460643 0.12539357]
0.0	[0.99298359 0.00701641]
0.0	[0.99618415 0.00381585]
0.0	[0.7936572 0.2063428]
0.0	[0.75493422 0.24506578]
0.0	[0.56170056 0.43829944]
0.0	[0.96817281 0.03182719]
0.0	[0.68575674 0.31424326]
0.0	[0.99302476 0.00697524]
0.0	[0.99187833 0.00812167]
0.0	[0.98059725 0.01940275]
0.0	[0.96935195 0.03064805]
0.0	[0.95853215 0.04146785]
0.0	[0.9490854 0.0509146]
0.0	[0.98444807 0.01555193]
0.0	[0.8980224 0.1019776]
0.0	[0.92124044 0.07875956]
0.0	[0.778778 0.221222]
0.0	[0.91194819 0.08805181]
0.0	[0.68974433 0.31025567]
0.0	[0.70137474 0.29862526]
0.0	[0.95432041 0.04567959]
0.0	[0.99212219 0.00787781]
0.0	[0.8063461 0.1936539]
0.0	[0.92544803 0.07455197]
0.0	[0.94052606 0.05947394]
0.0	[0.96237333 0.03762667]
0.0	[0.55883919 0.44116081]
0.0	[0.89270038 0.10729962]
0.0	[0.81944508 0.18055492]
0.0	[0.73527336 0.26472664]
0.0	[0.99335068 0.00664932]
0.0	[0.91930794 0.08069206]
0.0	[0.99488415 0.00511585]
0.0	[0.93214701 0.06785299]
0.0	[0.55897824 0.44102176]
1.0	[0.31999588 0.68000412]
0.0	[0.9965631 0.0034369]
0.0	[0.98222078 0.01777922]
0.0	[0.98401977 0.01598023]
0.0	[0.98939181 0.01060819]
0.0	[0.83531878 0.16468122]
0.0	[0.98776367 0.01223633]
0.0	[0.95276554 0.04723446]
0.0	[0.90593445 0.09406555]
0.0	[0.96803139 0.03196861]
0.0	[0.81486495 0.18513505]
0.0	[0.94173808 0.05826192]
1.0	[0.38654944 0.61345056]
0.0	[0.65432867 0.34567133]
0.0	[0.97142537 0.02857463]
0.0	[0.8767113 0.1232887]
0.0	[0.61506662 0.38493338]
0.0	[0.99797562 0.00202438]
0.0	[0.64914643 0.35085357]
0.0	[0.99497934 0.00502066]
0.0	[0.99676338 0.00323662]
0.0	[0.95094231 0.04905769]
0.0	[0.97301923 0.02698077]
0.0	[0.98627919 0.01372081]
0.0	[0.99031955 0.00968045]
0.0	[0.96647995 0.03352005]
0.0	[0.99582582 0.00417418]
1.0	[0.47978869 0.52021131]
0.0	[0.99664582 0.00335418]
0.0	[0.99064582 0.00935418]
0.0	[0.9973831 0.0026169]
0.0	[0.9962893 0.0037107]
0.0	[0.93851962 0.06148038]
0.0	[0.99492582 0.00507418]
0.0	[0.79818773 0.20181227]
0.0	[0.99673915 0.00326085]
0.0	[0.96755165 0.03244835]
0.0	[0.95901277 0.04098723]
0.0	[0.98846918 0.01153082]
0.0	[0.96665238 0.03334762]
0.0	[0.99402764 0.00597236]
0.0	[0.99517784 0.00482216]
0.0	[0.89004205 0.10995795]
0.0	[0.94560484 0.05439516]
0.0	[0.57123786 0.42876214]
0.0	[0.9272462 0.0727538]
0.0	[0.96985109 0.03014891]
0.0	[0.7949449 0.2050551]
0.0	[0.96949401 0.03050599]
0.0	[0.99664582 0.00335418]
0.0	[0.97826176 0.02173824]
0.0	[0.98798598 0.01201402]
0.0	[0.9909432 0.0090568]
0.0	[0.99238582 0.00761418]
1.0	[0.37471447 0.62528553]
0.0	[0.9924973 0.0075027]
0.0	[0.84154395 0.15845605]
0.0	[0.54103847 0.45896153]
0.0	[0.69724826 0.30275174]
0.0	[0.94648232 0.05351768]
0.0	[0.87916685 0.12083315]
0.0	[0.55313755 0.44686245]
0.0	[0.88014823 0.11985177]
0.0	[0.8877525 0.1122475]
0.0	[0.86213425 0.13786575]
0.0	[0.87790376 0.12209624]
0.0	[0.50699198 0.49300802]
0.0	[0.9239055 0.0760945]
0.0	[0.55969725 0.44030275]
0.0	[0.63446212 0.36553788]
0.0	[0.86511762 0.13488238]
0.0	[0.88512468 0.11487532]
0.0	[0.5244811 0.4755189]
0.0	[0.70501594 0.29498406]
0.0	[0.67108041 0.32891959]
0.0	[0.84852415 0.15147585]
0.0	[0.71510817 0.28489183]
0.0	[0.91927084 0.08072916]
0.0	[0.99321606 0.00678394]
0.0	[0.69419062 0.30580938]
0.0	[0.83745224 0.16254776]
0.0	[0.80555278 0.19444722]
0.0	[0.88803292 0.11196708]
0.0	[0.87154045 0.12845955]
0.0	[0.83594874 0.16405126]
0.0	[0.69678392 0.30321608]
0.0	[0.90410907 0.09589093]
0.0	[0.73978581 0.26021419]
0.0	[0.58291731 0.41708269]
0.0	[0.785452 0.214548]
0.0	[0.79793296 0.20206704]
0.0	[0.74107199 0.25892801]
0.0	[0.67495032 0.32504968]
0.0	[0.95805603 0.04194397]
0.0	[0.94461076 0.05538924]
0.0	[0.79210874 0.20789126]
0.0	[0.89008981 0.10991019]
0.0	[0.9484472 0.0515528]
0.0	[0.96383571 0.03616429]
0.0	[0.71600755 0.28399245]
0.0	[0.92354337 0.07645663]
0.0	[0.78663822 0.21336178]
0.0	[0.96021792 0.03978208]
0.0	[0.60098144 0.39901856]
1.0	[0.24747481 0.75252519]
0.0	[0.67204513 0.32795487]
0.0	[0.67860106 0.32139894]
0.0	[0.67345615 0.32654385]
1.0	[0.48633862 0.51366138]
1.0	[0.3830833 0.6169167]
1.0	[0.273854 0.726146]
1.0	[0.44860083 0.55139917]
1.0	[0.30148877 0.69851123]
1.0	[0.34120591 0.65879409]
1.0	[0.31366296 0.68633704]
0.0	[0.59960259 0.40039741]
0.0	[0.53843271 0.46156729]
1.0	[0.1945872 0.8054128]
1.0	[0.44977036 0.55022964]
1.0	[0.38723636 0.61276364]
1.0	[0.35341498 0.64658502]
0.0	[0.91180839 0.08819161]
0.0	[0.54460516 0.45539484]
1.0	[0.3459597 0.6540403]
1.0	[0.40136888 0.59863112]
1.0	[0.22587677 0.77412323]
0.0	[0.70801633 0.29198367]
0.0	[0.78932484 0.21067516]
1.0	[0.31343208 0.68656792]
1.0	[0.48521 0.51479]
0.0	[0.91721572 0.08278428]
0.0	[0.93723532 0.06276468]
1.0	[0.44487219 0.55512781]
0.0	[0.89984991 0.10015009]
0.0	[0.86737936 0.13262064]
0.0	[0.53059115 0.46940885]
0.0	[0.94156048 0.05843952]
1.0	[0.38772148 0.61227852]
1.0	[0.32553627 0.67446373]
0.0	[0.51780479 0.48219521]
1.0	[0.35393451 0.64606549]
0.0	[0.87285238 0.12714762]
0.0	[0.7069323 0.2930677]
0.0	[0.98607173 0.01392827]
0.0	[0.70623027 0.29376973]
0.0	[0.50504758 0.49495242]
0.0	[0.52296282 0.47703718]
0.0	[0.76123102 0.23876898]
0.0	[0.90656452 0.09343548]
0.0	[0.52316026 0.47683974]
1.0	[0.34665677 0.65334323]
1.0	[0.40145921 0.59854079]
0.0	[0.93580985 0.06419015]
1.0	[0.24344429 0.75655571]
0.0	[0.50144741 0.49855259]
0.0	[0.97905478 0.02094522]
0.0	[0.53636691 0.46363309]
0.0	[0.97503204 0.02496796]
1.0	[0.29199563 0.70800437]
1.0	[0.34812614 0.65187386]
1.0	[0.35795996 0.64204004]
1.0	[0.33190996 0.66809004]
1.0	[0.36730078 0.63269922]
1.0	[0.35355921 0.64644079]
0.0	[0.74661218 0.25338782]
1.0	[0.35036058 0.64963942]
1.0	[0.36935905 0.63064095]
1.0	[0.42062515 0.57937485]
1.0	[0.27458024 0.72541976]
0.0	[0.59404103 0.40595897]
0.0	[0.9697453 0.0302547]
1.0	[0.48567205 0.51432795]
0.0	[0.80679084 0.19320916]
0.0	[0.89082508 0.10917492]
0.0	[0.94321598 0.05678402]
1.0	[0.4191695 0.5808305]
1.0	[0.48203089 0.51796911]
1.0	[0.32276266 0.67723734]
1.0	[0.28058854 0.71941146]
0.0	[0.72920968 0.27079032]
1.0	[0.47661399 0.52338601]
0.0	[0.98266972 0.01733028]
1.0	[0.26383689 0.73616311]
0.0	[0.94555332 0.05444668]
1.0	[0.30611219 0.69388781]
0.0	[0.9423825 0.0576175]
1.0	[0.277812 0.722188]
1.0	[0.41203437 0.58796563]
0.0	[0.95342976 0.04657024]
0.0	[0.81896181 0.18103819]
0.0	[0.89523358 0.10476642]
0.0	[0.97475191 0.02524809]
0.0	[0.95580062 0.04419938]
0.0	[0.95905617 0.04094383]
0.0	[0.97693975 0.02306025]
0.0	[0.97139085 0.02860915]
0.0	[0.69255863 0.30744137]
1.0	[0.23092325 0.76907675]
0.0	[0.84360511 0.15639489]
0.0	[0.51116813 0.48883187]
1.0	[0.3294938 0.6705062]
1.0	[0.42715207 0.57284793]
0.0	[0.97721169 0.02278831]
0.0	[0.78176454 0.21823546]
0.0	[0.91058095 0.08941905]
0.0	[0.98830087 0.01169913]
0.0	[0.63164574 0.36835426]
0.0	[0.93622223 0.06377777]
0.0	[0.99015189 0.00984811]
0.0	[0.97091077 0.02908923]
0.0	[0.77236398 0.22763602]
0.0	[0.71991452 0.28008548]
0.0	[0.96828568 0.03171432]
0.0	[0.99113789 0.00886211]
0.0	[0.62215994 0.37784006]
0.0	[0.87773432 0.12226568]
0.0	[0.5418421 0.4581579]
0.0	[0.9235907 0.0764093]
0.0	[0.7849479 0.2150521]
0.0	[0.68749356 0.31250644]
1.0	[0.36740574 0.63259426]
0.0	[0.98869336 0.01130664]
0.0	[0.87003108 0.12996892]
1.0	[0.33602022 0.66397978]
0.0	[0.55802207 0.44197793]
0.0	[0.61357312 0.38642688]
0.0	[0.57973369 0.42026631]
0.0	[0.63944232 0.36055768]
0.0	[0.94768637 0.05231363]
0.0	[0.77439698 0.22560302]
0.0	[0.70592504 0.29407496]
0.0	[0.98663534 0.01336466]
0.0	[0.60286719 0.39713281]
1.0	[0.3010141 0.6989859]
0.0	[0.99312993 0.00687007]
1.0	[0.29650276 0.70349724]
0.0	[0.96667348 0.03332652]
0.0	[0.7005749 0.2994251]
0.0	[0.83306495 0.16693505]
0.0	[0.72609221 0.27390779]
0.0	[0.93713876 0.06286124]
0.0	[0.99545724 0.00454276]
1.0	[0.3964821 0.6035179]
0.0	[0.70310866 0.29689134]
0.0	[0.63271498 0.36728502]
0.0	[0.88151859 0.11848141]
1.0	[0.40484999 0.59515001]
0.0	[0.99605262 0.00394738]
0.0	[0.99539668 0.00460332]
0.0	[0.98961602 0.01038398]
1.0	[0.45343883 0.54656117]
0.0	[0.88724627 0.11275373]
0.0	[0.51571269 0.48428731]
0.0	[0.96601229 0.03398771]
1.0	[0.28614865 0.71385135]
0.0	[0.67295963 0.32704037]
0.0	[0.95435686 0.04564314]
0.0	[0.99451574 0.00548426]
0.0	[0.74170395 0.25829605]
0.0	[0.99046 0.00954]
1.0	[0.34390987 0.65609013]
1.0	[0.43600285 0.56399715]
0.0	[0.9977095 0.0022905]
0.0	[0.98388312 0.01611688]
0.0	[0.99684778 0.00315222]
0.0	[0.98329122 0.01670878]
0.0	[0.99751098 0.00248902]
0.0	[0.98649239 0.01350761]
0.0	[0.98569265 0.01430735]
0.0	[0.9980095 0.0019905]
0.0	[0.97634806 0.02365194]
0.0	[0.9935145 0.0064855]
0.0	[0.50749079 0.49250921]
0.0	[0.98953519 0.01046481]
0.0	[0.99660819 0.00339181]
0.0	[0.65853974 0.34146026]
0.0	[0.98490961 0.01509039]
0.0	[0.84682193 0.15317807]
0.0	[0.99755897 0.00244103]
0.0	[0.99517787 0.00482213]
0.0	[0.99641709 0.00358291]
0.0	[0.99815897 0.00184103]
0.0	[0.99751311 0.00248689]
0.0	[0.98699982 0.01300018]
0.0	[0.98664789 0.01335211]
0.0	[0.9957982 0.0042018]
0.0	[0.98186481 0.01813519]
0.0	[0.94577783 0.05422217]
0.0	[0.91727678 0.08272322]
0.0	[0.75554012 0.24445988]
0.0	[0.98220491 0.01779509]
0.0	[0.99793174 0.00206826]
0.0	[0.77667017 0.22332983]
0.0	[0.9980095 0.0019905]
0.0	[0.99855912 0.00144088]
0.0	[0.9980095 0.0019905]
0.0	[0.78997272 0.21002728]
0.0	[0.99626661 0.00373339]
0.0	[0.99688234 0.00311766]
0.0	[0.92785558 0.07214442]
0.0	[0.87025341 0.12974659]
0.0	[0.51726072 0.48273928]
1.0	[0.40560976 0.59439024]
0.0	[0.88796268 0.11203732]
0.0	[0.6007799 0.3992201]
0.0	[0.99263149 0.00736851]
0.0	[0.9959095 0.0040905]
0.0	[0.99273589 0.00726411]
0.0	[0.99702095 0.00297905]
0.0	[0.993424 0.006576]
0.0	[0.9809148 0.0190852]
0.0	[0.98254842 0.01745158]
0.0	[0.99522897 0.00477103]
0.0	[0.99522897 0.00477103]
0.0	[0.99756584 0.00243416]
0.0	[0.99755897 0.00244103]
0.0	[0.91592476 0.08407524]
0.0	[0.98723841 0.01276159]
0.0	[0.98994487 0.01005513]
0.0	[0.9974095 0.0025905]
0.0	[0.99026128 0.00973872]
0.0	[0.95417023 0.04582977]
0.0	[0.98411571 0.01588429]
0.0	[0.99547714 0.00452286]
0.0	[0.99614271 0.00385729]
0.0	[0.97602297 0.02397703]
0.0	[0.98862738 0.01137262]
0.0	[0.99422214 0.00577786]
0.0	[0.85839116 0.14160884]
0.0	[0.98773935 0.01226065]
0.0	[0.9974095 0.0025905]
0.0	[0.99509912 0.00490088]
0.0	[0.99523691 0.00476309]
0.0	[0.97002446 0.02997554]
0.0	[0.99094032 0.00905968]
0.0	[0.95787368 0.04212632]
0.0	[0.94358869 0.05641131]
0.0	[0.99735912 0.00264088]
0.0	[0.91327042 0.08672958]
0.0	[0.97257452 0.02742548]
0.0	[0.99655829 0.00344171]
0.0	[0.99130715 0.00869285]
0.0	[0.98215657 0.01784343]
0.0	[0.98876119 0.01123881]
0.0	[0.70666785 0.29333215]
0.0	[0.98266327 0.01733673]
0.0	[0.99793174 0.00206826]
0.0	[0.99685711 0.00314289]
0.0	[0.99599491 0.00400509]
0.0	[0.9980095 0.0019905]
1.0	[0.44547054 0.55452946]
0.0	[0.99696988 0.00303012]
0.0	[0.99792918 0.00207082]
0.0	[0.996572 0.003428]
0.0	[0.96178876 0.03821124]
0.0	[0.99696988 0.00303012]
0.0	[0.9980095 0.0019905]
0.0	[0.96342509 0.03657491]
0.0	[0.97586452 0.02413548]
0.0	[0.96849706 0.03150294]
0.0	[0.99539307 0.00460693]
0.0	[0.99689461 0.00310539]
0.0	[0.9932794 0.0067206]
0.0	[0.98992558 0.01007442]
0.0	[0.72916859 0.27083141]
0.0	[0.98045957 0.01954043]
0.0	[0.99372241 0.00627759]
0.0	[0.82227881 0.17772119]
1.0	[0.37811563 0.62188437]
1.0	[0.39105246 0.60894754]
0.0	[0.99685711 0.00314289]
0.0	[0.99479769 0.00520231]
0.0	[0.94066483 0.05933517]
0.0	[0.9770197 0.0229803]
0.0	[0.98715876 0.01284124]
0.0	[0.95790207 0.04209793]
0.0	[0.99455194 0.00544806]
0.0	[0.99389925 0.00610075]
0.0	[0.99569461 0.00430539]
0.0	[0.9963282 0.0036718]
0.0	[0.99784155 0.00215845]
0.0	[0.99420581 0.00579419]
0.0	[0.99758801 0.00241199]
0.0	[0.8251769 0.1748231]
0.0	[0.99843432 0.00156568]
0.0	[0.99559794 0.00440206]
0.0	[0.99430871 0.00569129]
0.0	[0.99455925 0.00544075]
0.0	[0.99480237 0.00519763]
0.0	[0.99853866 0.00146134]
0.0	[0.98981274 0.01018726]
0.0	[0.9980095 0.0019905]
0.0	[0.88772398 0.11227602]
0.0	[0.8152996 0.1847004]
0.0	[0.99642897 0.00357103]
0.0	[0.88253993 0.11746007]
0.0	[0.9974095 0.0025905]
0.0	[0.99016158 0.00983842]
0.0	[0.98526403 0.01473597]
0.0	[0.97066388 0.02933612]
0.0	[0.89171354 0.10828646]
0.0	[0.99474526 0.00525474]
0.0	[0.72430122 0.27569878]
0.0	[0.95807049 0.04192951]
0.0	[0.9963212 0.0036788]
0.0	[0.88426606 0.11573394]
0.0	[0.99089243 0.00910757]
0.0	[0.92243546 0.07756454]
0.0	[0.98117046 0.01882954]
0.0	[0.99855912 0.00144088]
0.0	[0.99136884 0.00863116]
0.0	[0.75533345 0.24466655]
0.0	[0.98901355 0.01098645]
0.0	[0.99840151 0.00159849]
0.0	[0.99698159 0.00301841]
0.0	[0.99568942 0.00431058]
0.0	[0.99755395 0.00244605]
0.0	[0.99691158 0.00308842]
0.0	[0.75096292 0.24903708]
0.0	[0.99677262 0.00322738]
0.0	[0.99753432 0.00246568]
0.0	[0.99569769 0.00430231]
0.0	[0.68996777 0.31003223]
0.0	[0.99668135 0.00331865]
0.0	[0.99764491 0.00235509]
0.0	[0.99612897 0.00387103]
0.0	[0.99563974 0.00436026]
0.0	[0.99557868 0.00442132]
0.0	[0.99404297 0.00595703]
0.0	[0.99392851 0.00607149]
0.0	[0.98226937 0.01773063]
0.0	[0.9968002 0.0031998]
0.0	[0.99873432 0.00126568]
0.0	[0.98955375 0.01044625]
0.0	[0.99087747 0.00912253]
0.0	[0.99832432 0.00167568]
0.0	[0.99679845 0.00320155]
0.0	[0.9967443 0.0032557]
0.0	[0.99548554 0.00451446]
0.0	[0.88434889 0.11565111]
0.0	[0.85598742 0.14401258]
0.0	[0.99642897 0.00357103]
0.0	[0.99696988 0.00303012]
0.0	[0.99310653 0.00689347]
0.0	[0.99343143 0.00656857]
0.0	[0.9968002 0.0031998]
0.0	[0.9744405 0.0255595]
0.0	[0.9964157 0.0035843]
0.0	[0.99779409 0.00220591]
0.0	[0.99458971 0.00541029]
0.0	[0.83305543 0.16694457]
0.0	[0.8785181 0.1214819]
0.0	[0.59836451 0.40163549]
0.0	[0.88982298 0.11017702]
0.0	[0.99792428 0.00207572]
0.0	[0.99696645 0.00303355]
0.0	[0.99221305 0.00778695]
1.0	[0.35409512 0.64590488]
0.0	[0.85887515 0.14112485]
0.0	[0.98329045 0.01670955]
0.0	[0.99430455 0.00569545]
0.0	[0.99681541 0.00318459]
0.0	[0.983841 0.016159]
0.0	[0.99325435 0.00674565]
0.0	[0.97024837 0.02975163]
0.0	[0.99812541 0.00187459]
0.0	[0.99679922 0.00320078]
0.0	[0.99255923 0.00744077]
0.0	[0.95474015 0.04525985]
0.0	[0.99764708 0.00235292]
0.0	[0.99602201 0.00397799]
0.0	[0.97576664 0.02423336]
0.0	[0.99612897 0.00387103]
0.0	[0.99392692 0.00607308]
0.0	[0.99660929 0.00339071]
0.0	[0.98478493 0.01521507]
0.0	[0.98965197 0.01034803]
0.0	[0.99593974 0.00406026]
0.0	[0.6769415 0.3230585]
0.0	[0.99853866 0.00146134]
0.0	[0.99330844 0.00669156]
0.0	[0.74564131 0.25435869]
0.0	[0.98865413 0.01134587]
0.0	[0.84656576 0.15343424]
0.0	[0.98440616 0.01559384]
0.0	[0.98601788 0.01398212]
0.0	[0.9980095 0.0019905]
0.0	[0.98921305 0.01078695]
0.0	[0.99840781 0.00159219]
0.0	[0.99748202 0.00251798]
0.0	[0.9026311 0.0973689]
0.0	[0.99792095 0.00207905]
0.0	[0.99396533 0.00603467]
0.0	[0.98805902 0.01194098]
0.0	[0.99853541 0.00146459]
0.0	[0.99815897 0.00184103]
0.0	[0.99592292 0.00407708]
0.0	[0.81633639 0.18366361]
0.0	[0.99759311 0.00240689]
0.0	[0.99814912 0.00185088]
0.0	[0.99541792 0.00458208]
0.0	[0.95338661 0.04661339]
0.0	[0.99601499 0.00398501]
0.0	[0.99540844 0.00459156]
1.0	[0.3003716 0.6996284]
0.0	[0.68022709 0.31977291]
0.0	[0.9740089 0.0259911]
0.0	[0.99332238 0.00667762]
1.0	[0.37402616 0.62597384]
0.0	[0.99408961 0.00591039]
0.0	[0.99642897 0.00357103]
0.0	[0.97728827 0.02271173]
0.0	[0.99408961 0.00591039]
0.0	[0.99827565 0.00172435]
0.0	[0.93923141 0.06076859]
0.0	[0.99276273 0.00723727]
0.0	[0.90838037 0.09161963]
0.0	[0.99646931 0.00353069]
0.0	[0.99527339 0.00472661]
1.0	[0.40666893 0.59333107]
0.0	[0.92716161 0.07283839]
0.0	[0.99274085 0.00725915]
1.0	[0.42271872 0.57728128]
0.0	[0.99685065 0.00314935]
0.0	[0.50396172 0.49603828]
1.0	[0.39651909 0.60348091]
0.0	[0.99615912 0.00384088]
0.0	[0.99465811 0.00534189]
0.0	[0.99691555 0.00308445]
0.0	[0.93956958 0.06043042]
0.0	[0.99511574 0.00488426]
0.0	[0.99541574 0.00458426]
0.0	[0.99835156 0.00164844]
1.0	[0.36239753 0.63760247]
0.0	[0.9970812 0.0029188]
0.0	[0.99610061 0.00389939]
0.0	[0.99552653 0.00447347]
0.0	[0.99587339 0.00412661]
0.0	[0.99479987 0.00520013]
0.0	[0.99587339 0.00412661]
0.0	[0.99743462 0.00256538]
0.0	[0.9960492 0.0039508]
0.0	[0.9956986 0.0043014]
0.0	[0.98585207 0.01414793]
0.0	[0.95221369 0.04778631]
0.0	[0.99792918 0.00207082]
0.0	[0.99701414 0.00298586]
0.0	[0.99529534 0.00470466]
0.0	[0.9971095 0.0028905]
0.0	[0.99664661 0.00335339]
0.0	[0.99642897 0.00357103]
0.0	[0.99721489 0.00278511]
0.0	[0.9098311 0.0901689]
0.0	[0.99612897 0.00387103]
0.0	[0.99695214 0.00304786]
0.0	[0.99764491 0.00235509]
