#ypred	ypred_prob
0.0	[0.87432418 0.12567582]
0.0	[0.79138982 0.20861018]
0.0	[0.92274119 0.07725881]
0.0	[0.87446455 0.12553545]
0.0	[0.76587086 0.23412914]
0.0	[0.8923897 0.1076103]
0.0	[0.89918752 0.10081248]
0.0	[0.78988625 0.21011375]
0.0	[0.92811475 0.07188525]
0.0	[0.86602294 0.13397706]
0.0	[0.82765033 0.17234967]
0.0	[0.89267536 0.10732464]
0.0	[0.81868166 0.18131834]
0.0	[0.92102103 0.07897897]
0.0	[0.85061299 0.14938701]
0.0	[0.83529579 0.16470421]
0.0	[0.73565941 0.26434059]
0.0	[0.79878805 0.20121195]
0.0	[0.88036285 0.11963715]
0.0	[0.92173916 0.07826084]
0.0	[0.89004499 0.10995501]
0.0	[0.81110513 0.18889487]
0.0	[0.88847339 0.11152661]
0.0	[0.71448485 0.28551515]
0.0	[0.91474191 0.08525809]
0.0	[0.94733994 0.05266006]
0.0	[0.83940747 0.16059253]
0.0	[0.92546471 0.07453529]
0.0	[0.91212986 0.08787014]
0.0	[0.80154593 0.19845407]
0.0	[0.93293839 0.06706161]
0.0	[0.76397411 0.23602589]
0.0	[0.81609392 0.18390608]
0.0	[0.81021446 0.18978554]
0.0	[0.91385403 0.08614597]
0.0	[0.91858133 0.08141867]
0.0	[0.74251738 0.25748262]
0.0	[0.81821176 0.18178824]
0.0	[0.63257983 0.36742017]
0.0	[0.89154739 0.10845261]
0.0	[0.86177953 0.13822047]
0.0	[0.93691371 0.06308629]
0.0	[0.85340472 0.14659528]
0.0	[0.92564458 0.07435542]
0.0	[0.90575965 0.09424035]
0.0	[0.85360807 0.14639193]
0.0	[0.77290263 0.22709737]
0.0	[0.95447889 0.04552111]
0.0	[0.94553715 0.05446285]
0.0	[0.82987745 0.17012255]
0.0	[0.86678401 0.13321599]
0.0	[0.78467978 0.21532022]
0.0	[0.79501234 0.20498766]
0.0	[0.87721768 0.12278232]
0.0	[0.875621 0.124379]
0.0	[0.92087127 0.07912873]
0.0	[0.87200392 0.12799608]
0.0	[0.81531467 0.18468533]
0.0	[0.80355191 0.19644809]
0.0	[0.76841079 0.23158921]
0.0	[0.83449156 0.16550844]
0.0	[0.81977345 0.18022655]
0.0	[0.85903994 0.14096006]
0.0	[0.8801908 0.1198092]
0.0	[0.84168268 0.15831732]
0.0	[0.87314794 0.12685206]
0.0	[0.79371408 0.20628592]
0.0	[0.77243566 0.22756434]
0.0	[0.78940411 0.21059589]
0.0	[0.8431122 0.1568878]
0.0	[0.92700277 0.07299723]
0.0	[0.71741651 0.28258349]
0.0	[0.87876765 0.12123235]
0.0	[0.91809313 0.08190687]
0.0	[0.85270772 0.14729228]
0.0	[0.9180209 0.0819791]
0.0	[0.80731153 0.19268847]
0.0	[0.79865433 0.20134567]
0.0	[0.89053908 0.10946092]
0.0	[0.91787982 0.08212018]
0.0	[0.83358124 0.16641876]
0.0	[0.79002484 0.20997516]
0.0	[0.82140733 0.17859267]
0.0	[0.89820557 0.10179443]
0.0	[0.90564066 0.09435934]
0.0	[0.87029025 0.12970975]
0.0	[0.90000989 0.09999011]
0.0	[0.93030843 0.06969157]
0.0	[0.92427399 0.07572601]
0.0	[0.67372687 0.32627313]
0.0	[0.70676338 0.29323662]
0.0	[0.90814174 0.09185826]
0.0	[0.64219556 0.35780444]
0.0	[0.78348102 0.21651898]
0.0	[0.81412701 0.18587299]
0.0	[0.82118334 0.17881666]
0.0	[0.85566072 0.14433928]
0.0	[0.80957859 0.19042141]
0.0	[0.76275843 0.23724157]
0.0	[0.71478007 0.28521993]
0.0	[0.84843359 0.15156641]
0.0	[0.88941259 0.11058741]
0.0	[0.80400292 0.19599708]
0.0	[0.84478335 0.15521665]
0.0	[0.79168227 0.20831773]
0.0	[0.71109272 0.28890728]
0.0	[0.84141725 0.15858275]
0.0	[0.77626355 0.22373645]
0.0	[0.89797152 0.10202848]
0.0	[0.86294451 0.13705549]
0.0	[0.66251305 0.33748695]
0.0	[0.82216697 0.17783303]
0.0	[0.86593408 0.13406592]
0.0	[0.90849035 0.09150965]
0.0	[0.94333068 0.05666932]
0.0	[0.81818569 0.18181431]
0.0	[0.84270548 0.15729452]
0.0	[0.77058386 0.22941614]
0.0	[0.89574711 0.10425289]
0.0	[0.88653679 0.11346321]
0.0	[0.84056972 0.15943028]
0.0	[0.9059165 0.0940835]
0.0	[0.87870178 0.12129822]
0.0	[0.83789931 0.16210069]
0.0	[0.83359476 0.16640524]
0.0	[0.92833764 0.07166236]
0.0	[0.76937348 0.23062652]
0.0	[0.84996863 0.15003137]
0.0	[0.77511293 0.22488707]
0.0	[0.89954153 0.10045847]
0.0	[0.77086325 0.22913675]
0.0	[0.84075134 0.15924866]
0.0	[0.91618954 0.08381046]
0.0	[0.68152225 0.31847775]
0.0	[0.92354052 0.07645948]
0.0	[0.94330254 0.05669746]
0.0	[0.90789696 0.09210304]
0.0	[0.81306109 0.18693891]
0.0	[0.80608132 0.19391868]
0.0	[0.7794751 0.2205249]
0.0	[0.84508844 0.15491156]
0.0	[0.8481184 0.1518816]
0.0	[0.87007416 0.12992584]
0.0	[0.88951887 0.11048113]
0.0	[0.84610308 0.15389692]
0.0	[0.82710735 0.17289265]
0.0	[0.94261755 0.05738245]
0.0	[0.81533 0.18467]
0.0	[0.88453206 0.11546794]
0.0	[0.82493095 0.17506905]
0.0	[0.90218629 0.09781371]
0.0	[0.73293799 0.26706201]
0.0	[0.79945139 0.20054861]
0.0	[0.89628973 0.10371027]
0.0	[0.93026307 0.06973693]
0.0	[0.88463335 0.11536665]
0.0	[0.88533205 0.11466795]
0.0	[0.79186862 0.20813138]
0.0	[0.8949679 0.1050321]
0.0	[0.91259741 0.08740259]
0.0	[0.9316225 0.0683775]
0.0	[0.77228646 0.22771354]
0.0	[0.79597829 0.20402171]
0.0	[0.75094578 0.24905422]
0.0	[0.85662449 0.14337551]
0.0	[0.84023063 0.15976937]
0.0	[0.81423748 0.18576252]
0.0	[0.88718437 0.11281563]
0.0	[0.82877296 0.17122704]
0.0	[0.75736195 0.24263805]
0.0	[0.85746124 0.14253876]
0.0	[0.87878945 0.12121055]
0.0	[0.82325684 0.17674316]
0.0	[0.80575942 0.19424058]
0.0	[0.95012462 0.04987538]
0.0	[0.85659152 0.14340848]
0.0	[0.84866389 0.15133611]
0.0	[0.84555665 0.15444335]
0.0	[0.8937095 0.1062905]
0.0	[0.85934522 0.14065478]
0.0	[0.86635968 0.13364032]
0.0	[0.70686432 0.29313568]
0.0	[0.81370177 0.18629823]
0.0	[0.82818349 0.17181651]
0.0	[0.76642806 0.23357194]
0.0	[0.90565139 0.09434861]
0.0	[0.88961692 0.11038308]
0.0	[0.90230005 0.09769995]
0.0	[0.80216511 0.19783489]
0.0	[0.8227249 0.1772751]
0.0	[0.9223065 0.0776935]
0.0	[0.71045496 0.28954504]
0.0	[0.92749289 0.07250711]
0.0	[0.88601358 0.11398642]
0.0	[0.90315842 0.09684158]
0.0	[0.82038967 0.17961033]
0.0	[0.8570788 0.1429212]
0.0	[0.8662807 0.1337193]
0.0	[0.85773266 0.14226734]
0.0	[0.90176482 0.09823518]
0.0	[0.82941733 0.17058267]
0.0	[0.93056407 0.06943593]
0.0	[0.89756849 0.10243151]
0.0	[0.88883868 0.11116132]
0.0	[0.86556552 0.13443448]
0.0	[0.92355634 0.07644366]
0.0	[0.92783677 0.07216323]
0.0	[0.78634824 0.21365176]
0.0	[0.73514803 0.26485197]
0.0	[0.83473129 0.16526871]
0.0	[0.85138445 0.14861555]
0.0	[0.88067818 0.11932182]
0.0	[0.79884966 0.20115034]
0.0	[0.92549394 0.07450606]
0.0	[0.83472307 0.16527693]
0.0	[0.758901 0.241099]
0.0	[0.64087944 0.35912056]
0.0	[0.75565162 0.24434838]
0.0	[0.77430854 0.22569146]
0.0	[0.69646231 0.30353769]
0.0	[0.85882508 0.14117492]
0.0	[0.8656468 0.1343532]
0.0	[0.66748031 0.33251969]
0.0	[0.80127253 0.19872747]
0.0	[0.89625952 0.10374048]
0.0	[0.9386053 0.0613947]
0.0	[0.92428306 0.07571694]
0.0	[0.94087164 0.05912836]
0.0	[0.87644089 0.12355911]
0.0	[0.66295516 0.33704484]
0.0	[0.85731869 0.14268131]
0.0	[0.77932739 0.22067261]
0.0	[0.88940171 0.11059829]
0.0	[0.74449807 0.25550193]
0.0	[0.78722043 0.21277957]
0.0	[0.84747304 0.15252696]
0.0	[0.75816651 0.24183349]
0.0	[0.8025075 0.1974925]
0.0	[0.78433088 0.21566912]
0.0	[0.91512155 0.08487845]
0.0	[0.87578127 0.12421873]
0.0	[0.73442946 0.26557054]
0.0	[0.84345768 0.15654232]
0.0	[0.83089131 0.16910869]
0.0	[0.80342388 0.19657612]
0.0	[0.81966156 0.18033844]
0.0	[0.90204901 0.09795099]
0.0	[0.82666308 0.17333692]
0.0	[0.84809346 0.15190654]
0.0	[0.84892544 0.15107456]
0.0	[0.8373803 0.1626197]
0.0	[0.76475326 0.23524674]
0.0	[0.7907341 0.2092659]
0.0	[0.85299296 0.14700704]
0.0	[0.91210832 0.08789168]
0.0	[0.8229133 0.1770867]
0.0	[0.85637797 0.14362203]
0.0	[0.72892719 0.27107281]
0.0	[0.84451776 0.15548224]
0.0	[0.90158563 0.09841437]
0.0	[0.73594908 0.26405092]
0.0	[0.8094329 0.1905671]
0.0	[0.90565527 0.09434473]
0.0	[0.89038685 0.10961315]
0.0	[0.8472103 0.1527897]
0.0	[0.76985408 0.23014592]
0.0	[0.82269889 0.17730111]
0.0	[0.92673538 0.07326462]
0.0	[0.80601099 0.19398901]
0.0	[0.92697728 0.07302272]
0.0	[0.87829411 0.12170589]
0.0	[0.91520777 0.08479223]
0.0	[0.82908976 0.17091024]
0.0	[0.85650514 0.14349486]
0.0	[0.93114503 0.06885497]
0.0	[0.78045518 0.21954482]
0.0	[0.82174468 0.17825532]
0.0	[0.91300003 0.08699997]
0.0	[0.88508889 0.11491111]
0.0	[0.9398202 0.0601798]
0.0	[0.91182384 0.08817616]
0.0	[0.84888431 0.15111569]
0.0	[0.79316599 0.20683401]
0.0	[0.81070761 0.18929239]
0.0	[0.76655809 0.23344191]
0.0	[0.84973007 0.15026993]
0.0	[0.85547485 0.14452515]
0.0	[0.83031914 0.16968086]
0.0	[0.75095795 0.24904205]
0.0	[0.8799323 0.1200677]
0.0	[0.83583057 0.16416943]
0.0	[0.88534888 0.11465112]
0.0	[0.93472674 0.06527326]
0.0	[0.90723281 0.09276719]
0.0	[0.77926129 0.22073871]
0.0	[0.6694463 0.3305537]
0.0	[0.84080064 0.15919936]
0.0	[0.83559602 0.16440398]
0.0	[0.85110964 0.14889036]
0.0	[0.85815363 0.14184637]
0.0	[0.79653815 0.20346185]
0.0	[0.90515333 0.09484667]
0.0	[0.9351602 0.0648398]
0.0	[0.84255017 0.15744983]
0.0	[0.80743757 0.19256243]
0.0	[0.89326624 0.10673376]
0.0	[0.7850302 0.2149698]
0.0	[0.89645091 0.10354909]
0.0	[0.77221754 0.22778246]
0.0	[0.79948883 0.20051117]
0.0	[0.79225107 0.20774893]
0.0	[0.79706822 0.20293178]
0.0	[0.81671556 0.18328444]
0.0	[0.94517196 0.05482804]
0.0	[0.84552806 0.15447194]
0.0	[0.78608681 0.21391319]
0.0	[0.80731078 0.19268922]
0.0	[0.95135516 0.04864484]
0.0	[0.90846136 0.09153864]
0.0	[0.83234214 0.16765786]
0.0	[0.89470545 0.10529455]
0.0	[0.76263697 0.23736303]
0.0	[0.79433016 0.20566984]
0.0	[0.77210061 0.22789939]
0.0	[0.88605141 0.11394859]
0.0	[0.68811201 0.31188799]
0.0	[0.94461148 0.05538852]
0.0	[0.80550567 0.19449433]
0.0	[0.79711985 0.20288015]
0.0	[0.79173023 0.20826977]
0.0	[0.74132911 0.25867089]
0.0	[0.81811655 0.18188345]
0.0	[0.75419934 0.24580066]
0.0	[0.78410748 0.21589252]
0.0	[0.8272762 0.1727238]
0.0	[0.80248776 0.19751224]
0.0	[0.87825146 0.12174854]
0.0	[0.79700507 0.20299493]
0.0	[0.91505538 0.08494462]
0.0	[0.87780794 0.12219206]
0.0	[0.85141413 0.14858587]
0.0	[0.73124301 0.26875699]
0.0	[0.80694608 0.19305392]
0.0	[0.94049029 0.05950971]
0.0	[0.84266109 0.15733891]
0.0	[0.9070493 0.0929507]
0.0	[0.93130101 0.06869899]
0.0	[0.85283478 0.14716522]
0.0	[0.81806746 0.18193254]
0.0	[0.91702528 0.08297472]
0.0	[0.86855664 0.13144336]
0.0	[0.89385237 0.10614763]
0.0	[0.81791953 0.18208047]
0.0	[0.6640193 0.3359807]
0.0	[0.78936057 0.21063943]
0.0	[0.77196944 0.22803056]
0.0	[0.89408122 0.10591878]
0.0	[0.79513818 0.20486182]
0.0	[0.90746558 0.09253442]
0.0	[0.89711656 0.10288344]
0.0	[0.70769834 0.29230166]
0.0	[0.81876307 0.18123693]
0.0	[0.82137136 0.17862864]
0.0	[0.64828567 0.35171433]
0.0	[0.7651064 0.2348936]
0.0	[0.74864056 0.25135944]
0.0	[0.87165507 0.12834493]
0.0	[0.87730424 0.12269576]
0.0	[0.81096992 0.18903008]
0.0	[0.91440321 0.08559679]
0.0	[0.88202227 0.11797773]
0.0	[0.82585406 0.17414594]
0.0	[0.8905952 0.1094048]
0.0	[0.82776099 0.17223901]
0.0	[0.86550658 0.13449342]
0.0	[0.80577863 0.19422137]
0.0	[0.81421246 0.18578754]
0.0	[0.89003933 0.10996067]
0.0	[0.88778832 0.11221168]
0.0	[0.6858518 0.3141482]
0.0	[0.92784809 0.07215191]
0.0	[0.88347161 0.11652839]
0.0	[0.78848469 0.21151531]
0.0	[0.80904479 0.19095521]
0.0	[0.92656254 0.07343746]
0.0	[0.76177154 0.23822846]
0.0	[0.92071365 0.07928635]
0.0	[0.87911459 0.12088541]
0.0	[0.72253367 0.27746633]
0.0	[0.88945272 0.11054728]
0.0	[0.88879591 0.11120409]
0.0	[0.91960999 0.08039001]
0.0	[0.66766018 0.33233982]
0.0	[0.86553282 0.13446718]
0.0	[0.68988939 0.31011061]
0.0	[0.76611766 0.23388234]
0.0	[0.93883684 0.06116316]
0.0	[0.78475683 0.21524317]
0.0	[0.82554643 0.17445357]
0.0	[0.90490614 0.09509386]
0.0	[0.82179537 0.17820463]
0.0	[0.8775947 0.1224053]
0.0	[0.80169471 0.19830529]
0.0	[0.92759973 0.07240027]
0.0	[0.69197007 0.30802993]
0.0	[0.89563407 0.10436593]
0.0	[0.89116796 0.10883204]
0.0	[0.79510841 0.20489159]
0.0	[0.82222366 0.17777634]
0.0	[0.67452102 0.32547898]
0.0	[0.80153144 0.19846856]
0.0	[0.84498059 0.15501941]
0.0	[0.84443328 0.15556672]
0.0	[0.63917829 0.36082171]
0.0	[0.74946293 0.25053707]
0.0	[0.88740358 0.11259642]
0.0	[0.89797861 0.10202139]
0.0	[0.91532163 0.08467837]
0.0	[0.94037652 0.05962348]
0.0	[0.80447185 0.19552815]
0.0	[0.80547558 0.19452442]
0.0	[0.89209875 0.10790125]
0.0	[0.80887806 0.19112194]
0.0	[0.91282992 0.08717008]
0.0	[0.9319764 0.0680236]
0.0	[0.88662764 0.11337236]
0.0	[0.85923235 0.14076765]
0.0	[0.79870079 0.20129921]
0.0	[0.78742092 0.21257908]
0.0	[0.88125621 0.11874379]
0.0	[0.91819515 0.08180485]
0.0	[0.87768306 0.12231694]
0.0	[0.88964837 0.11035163]
0.0	[0.79424671 0.20575329]
0.0	[0.88090875 0.11909125]
0.0	[0.86335042 0.13664958]
0.0	[0.87645006 0.12354994]
0.0	[0.75147453 0.24852547]
0.0	[0.8620246 0.1379754]
0.0	[0.88882937 0.11117063]
0.0	[0.72224021 0.27775979]
0.0	[0.91188635 0.08811365]
0.0	[0.75799272 0.24200728]
0.0	[0.75598223 0.24401777]
0.0	[0.80951004 0.19048996]
0.0	[0.92924766 0.07075234]
0.0	[0.81683091 0.18316909]
0.0	[0.85620998 0.14379002]
0.0	[0.74757277 0.25242723]
0.0	[0.84050398 0.15949602]
0.0	[0.8513713 0.1486287]
0.0	[0.91132208 0.08867792]
0.0	[0.83414149 0.16585851]
0.0	[0.72246061 0.27753939]
0.0	[0.77187928 0.22812072]
0.0	[0.9321588 0.0678412]
0.0	[0.87970983 0.12029017]
0.0	[0.79105494 0.20894506]
0.0	[0.87979084 0.12020916]
0.0	[0.81422184 0.18577816]
0.0	[0.71777573 0.28222427]
0.0	[0.85395771 0.14604229]
0.0	[0.91302154 0.08697846]
0.0	[0.76874497 0.23125503]
0.0	[0.90419917 0.09580083]
0.0	[0.87283603 0.12716397]
0.0	[0.94088608 0.05911392]
0.0	[0.81462464 0.18537536]
0.0	[0.81355074 0.18644926]
0.0	[0.93308167 0.06691833]
0.0	[0.76966165 0.23033835]
0.0	[0.91241289 0.08758711]
0.0	[0.71764691 0.28235309]
0.0	[0.80095408 0.19904592]
0.0	[0.83526738 0.16473262]
0.0	[0.78823037 0.21176963]
0.0	[0.91335949 0.08664051]
0.0	[0.83403775 0.16596225]
0.0	[0.8859055 0.1140945]
0.0	[0.81167358 0.18832642]
0.0	[0.70116727 0.29883273]
0.0	[0.8173019 0.1826981]
0.0	[0.86935765 0.13064235]
0.0	[0.57646083 0.42353917]
0.0	[0.8976193 0.1023807]
0.0	[0.741657 0.258343]
0.0	[0.9205593 0.0794407]
0.0	[0.81130754 0.18869246]
0.0	[0.797322 0.202678]
0.0	[0.85841655 0.14158345]
0.0	[0.86629325 0.13370675]
0.0	[0.80795221 0.19204779]
0.0	[0.81653509 0.18346491]
0.0	[0.92696196 0.07303804]
0.0	[0.93908908 0.06091092]
0.0	[0.91462379 0.08537621]
0.0	[0.86238927 0.13761073]
0.0	[0.65229934 0.34770066]
0.0	[0.81090489 0.18909511]
0.0	[0.86635457 0.13364543]
0.0	[0.92933843 0.07066157]
0.0	[0.91615043 0.08384957]
0.0	[0.85561095 0.14438905]
0.0	[0.91777539 0.08222461]
0.0	[0.85351425 0.14648575]
0.0	[0.94721476 0.05278524]
0.0	[0.8423533 0.1576467]
0.0	[0.87990934 0.12009066]
0.0	[0.77554938 0.22445062]
0.0	[0.92886131 0.07113869]
0.0	[0.86659137 0.13340863]
0.0	[0.78285115 0.21714885]
0.0	[0.94067958 0.05932042]
0.0	[0.88207201 0.11792799]
0.0	[0.88819992 0.11180008]
0.0	[0.75813722 0.24186278]
0.0	[0.67196246 0.32803754]
0.0	[0.92133834 0.07866166]
0.0	[0.91829622 0.08170378]
0.0	[0.83780338 0.16219662]
0.0	[0.85605604 0.14394396]
0.0	[0.86387976 0.13612024]
0.0	[0.8142264 0.1857736]
0.0	[0.82987194 0.17012806]
0.0	[0.79867654 0.20132346]
0.0	[0.94476914 0.05523086]
0.0	[0.85669258 0.14330742]
0.0	[0.87625135 0.12374865]
0.0	[0.71563877 0.28436123]
0.0	[0.79461608 0.20538392]
0.0	[0.81046015 0.18953985]
0.0	[0.91483794 0.08516206]
0.0	[0.85418595 0.14581405]
0.0	[0.6978841 0.3021159]
0.0	[0.88120744 0.11879256]
0.0	[0.71765875 0.28234125]
0.0	[0.82826379 0.17173621]
0.0	[0.74911263 0.25088737]
0.0	[0.87025231 0.12974769]
0.0	[0.78359038 0.21640962]
0.0	[0.78016736 0.21983264]
0.0	[0.84652173 0.15347827]
0.0	[0.75377275 0.24622725]
0.0	[0.84517437 0.15482563]
0.0	[0.84623327 0.15376673]
0.0	[0.93654217 0.06345783]
0.0	[0.81951166 0.18048834]
0.0	[0.79325479 0.20674521]
0.0	[0.78089476 0.21910524]
0.0	[0.85528472 0.14471528]
0.0	[0.84593966 0.15406034]
0.0	[0.85191913 0.14808087]
0.0	[0.77016638 0.22983362]
0.0	[0.93357541 0.06642459]
0.0	[0.89950511 0.10049489]
0.0	[0.80088834 0.19911166]
0.0	[0.83440622 0.16559378]
0.0	[0.89270464 0.10729536]
0.0	[0.87936457 0.12063543]
0.0	[0.85355208 0.14644792]
0.0	[0.7513398 0.2486602]
0.0	[0.80917474 0.19082526]
0.0	[0.91036421 0.08963579]
0.0	[0.75337054 0.24662946]
0.0	[0.81449287 0.18550713]
0.0	[0.79489073 0.20510927]
0.0	[0.74353198 0.25646802]
0.0	[0.91355816 0.08644184]
0.0	[0.84243669 0.15756331]
0.0	[0.86076715 0.13923285]
0.0	[0.94341352 0.05658648]
0.0	[0.84891715 0.15108285]
0.0	[0.84154892 0.15845108]
0.0	[0.71548235 0.28451765]
0.0	[0.76142459 0.23857541]
0.0	[0.93380351 0.06619649]
0.0	[0.76291233 0.23708767]
0.0	[0.85136163 0.14863837]
0.0	[0.8937713 0.1062287]
0.0	[0.81252009 0.18747991]
0.0	[0.85532817 0.14467183]
0.0	[0.90343362 0.09656638]
0.0	[0.89587717 0.10412283]
0.0	[0.84434626 0.15565374]
0.0	[0.50034075 0.49965925]
0.0	[0.90883795 0.09116205]
0.0	[0.89043189 0.10956811]
0.0	[0.862768 0.137232]
0.0	[0.8804235 0.1195765]
0.0	[0.92205365 0.07794635]
0.0	[0.89118109 0.10881891]
0.0	[0.89171033 0.10828967]
0.0	[0.80467506 0.19532494]
0.0	[0.8659254 0.1340746]
0.0	[0.84178128 0.15821872]
0.0	[0.82741222 0.17258778]
0.0	[0.93804606 0.06195394]
0.0	[0.86472031 0.13527969]
0.0	[0.89648373 0.10351627]
0.0	[0.87659278 0.12340722]
0.0	[0.86252819 0.13747181]
0.0	[0.92878533 0.07121467]
0.0	[0.91596208 0.08403792]
0.0	[0.78381487 0.21618513]
0.0	[0.82434242 0.17565758]
0.0	[0.78856204 0.21143796]
0.0	[0.81897996 0.18102004]
0.0	[0.80031418 0.19968582]
0.0	[0.79612683 0.20387317]
0.0	[0.94760021 0.05239979]
0.0	[0.89672581 0.10327419]
0.0	[0.80888051 0.19111949]
0.0	[0.9424276 0.0575724]
0.0	[0.80925243 0.19074757]
0.0	[0.87888235 0.12111765]
0.0	[0.92126123 0.07873877]
0.0	[0.79329224 0.20670776]
0.0	[0.80286264 0.19713736]
0.0	[0.80112948 0.19887052]
0.0	[0.92275975 0.07724025]
0.0	[0.91547352 0.08452648]
0.0	[0.93834702 0.06165298]
0.0	[0.91807626 0.08192374]
0.0	[0.83358298 0.16641702]
0.0	[0.7834409 0.2165591]
0.0	[0.75238864 0.24761136]
0.0	[0.73809799 0.26190201]
0.0	[0.90503765 0.09496235]
0.0	[0.77641942 0.22358058]
0.0	[0.80323078 0.19676922]
0.0	[0.80355705 0.19644295]
0.0	[0.87027002 0.12972998]
0.0	[0.93892503 0.06107497]
0.0	[0.88986451 0.11013549]
0.0	[0.89629575 0.10370425]
0.0	[0.89259907 0.10740093]
0.0	[0.80132353 0.19867647]
0.0	[0.83455866 0.16544134]
0.0	[0.86642775 0.13357225]
0.0	[0.86855577 0.13144423]
0.0	[0.70735521 0.29264479]
0.0	[0.76741433 0.23258567]
0.0	[0.83267995 0.16732005]
0.0	[0.86110659 0.13889341]
0.0	[0.94921137 0.05078863]
0.0	[0.83405138 0.16594862]
0.0	[0.78162317 0.21837683]
0.0	[0.93770849 0.06229151]
0.0	[0.85066888 0.14933112]
0.0	[0.92215697 0.07784303]
0.0	[0.76216984 0.23783016]
0.0	[0.87995701 0.12004299]
0.0	[0.78893587 0.21106413]
0.0	[0.81051047 0.18948953]
0.0	[0.85045686 0.14954314]
0.0	[0.90039196 0.09960804]
0.0	[0.90294418 0.09705582]
0.0	[0.87357468 0.12642532]
0.0	[0.82611558 0.17388442]
0.0	[0.8379148 0.1620852]
0.0	[0.79067892 0.20932108]
0.0	[0.92777738 0.07222262]
0.0	[0.8941125 0.1058875]
0.0	[0.89288559 0.10711441]
0.0	[0.68288903 0.31711097]
0.0	[0.79472559 0.20527441]
0.0	[0.74373472 0.25626528]
0.0	[0.72776544 0.27223456]
0.0	[0.90886777 0.09113223]
0.0	[0.73097557 0.26902443]
0.0	[0.56907097 0.43092903]
0.0	[0.85216988 0.14783012]
0.0	[0.81539302 0.18460698]
0.0	[0.7624068 0.2375932]
0.0	[0.78717338 0.21282662]
0.0	[0.82977626 0.17022374]
0.0	[0.79535151 0.20464849]
0.0	[0.80568633 0.19431367]
0.0	[0.83240544 0.16759456]
0.0	[0.7823252 0.2176748]
0.0	[0.86232465 0.13767535]
0.0	[0.7336835 0.2663165]
0.0	[0.9082454 0.0917546]
0.0	[0.79650201 0.20349799]
0.0	[0.75790647 0.24209353]
0.0	[0.93834126 0.06165874]
0.0	[0.8002596 0.1997404]
0.0	[0.85083381 0.14916619]
0.0	[0.79553675 0.20446325]
0.0	[0.58600864 0.41399136]
0.0	[0.8350629 0.1649371]
0.0	[0.86844308 0.13155692]
0.0	[0.64643956 0.35356044]
0.0	[0.82582222 0.17417778]
0.0	[0.86709256 0.13290744]
0.0	[0.78053474 0.21946526]
0.0	[0.89639753 0.10360247]
0.0	[0.87578936 0.12421064]
0.0	[0.802366 0.197634]
0.0	[0.90817518 0.09182482]
0.0	[0.8982624 0.1017376]
0.0	[0.80973855 0.19026145]
0.0	[0.86254264 0.13745736]
0.0	[0.86434682 0.13565318]
0.0	[0.92567219 0.07432781]
0.0	[0.87487539 0.12512461]
0.0	[0.91281602 0.08718398]
0.0	[0.76622588 0.23377412]
0.0	[0.84262154 0.15737846]
0.0	[0.94296887 0.05703113]
0.0	[0.80520084 0.19479916]
0.0	[0.78517516 0.21482484]
0.0	[0.9236676 0.0763324]
0.0	[0.80959896 0.19040104]
0.0	[0.92689931 0.07310069]
0.0	[0.82520035 0.17479965]
0.0	[0.86862078 0.13137922]
0.0	[0.84216632 0.15783368]
0.0	[0.70539563 0.29460437]
0.0	[0.83389639 0.16610361]
0.0	[0.79449093 0.20550907]
0.0	[0.8435774 0.1564226]
0.0	[0.85337446 0.14662554]
0.0	[0.85685486 0.14314514]
0.0	[0.77389574 0.22610426]
0.0	[0.80467893 0.19532107]
0.0	[0.79589666 0.20410334]
0.0	[0.9080537 0.0919463]
0.0	[0.75741557 0.24258443]
0.0	[0.82943662 0.17056338]
0.0	[0.76546952 0.23453048]
0.0	[0.84268918 0.15731082]
0.0	[0.89599498 0.10400502]
0.0	[0.64185474 0.35814526]
0.0	[0.73621838 0.26378162]
0.0	[0.92928698 0.07071302]
0.0	[0.82614164 0.17385836]
0.0	[0.69145682 0.30854318]
0.0	[0.88714099 0.11285901]
0.0	[0.8087628 0.1912372]
0.0	[0.76993388 0.23006612]
0.0	[0.72155442 0.27844558]
0.0	[0.7812841 0.2187159]
0.0	[0.87941684 0.12058316]
0.0	[0.8699241 0.1300759]
0.0	[0.91185646 0.08814354]
0.0	[0.88135107 0.11864893]
0.0	[0.79015432 0.20984568]
0.0	[0.89844627 0.10155373]
0.0	[0.88892715 0.11107285]
0.0	[0.92905366 0.07094634]
0.0	[0.80987644 0.19012356]
0.0	[0.82665982 0.17334018]
0.0	[0.90234035 0.09765965]
0.0	[0.83770564 0.16229436]
0.0	[0.79633231 0.20366769]
0.0	[0.90555732 0.09444268]
0.0	[0.87815901 0.12184099]
0.0	[0.82814517 0.17185483]
0.0	[0.92470938 0.07529062]
0.0	[0.89796571 0.10203429]
0.0	[0.88479766 0.11520234]
0.0	[0.73922381 0.26077619]
0.0	[0.75209416 0.24790584]
0.0	[0.8166761 0.1833239]
0.0	[0.90599146 0.09400854]
0.0	[0.86468804 0.13531196]
0.0	[0.80526805 0.19473195]
0.0	[0.84718703 0.15281297]
0.0	[0.93523365 0.06476635]
0.0	[0.8519412 0.1480588]
0.0	[0.93260623 0.06739377]
0.0	[0.71231705 0.28768295]
0.0	[0.84031057 0.15968943]
0.0	[0.89951823 0.10048177]
0.0	[0.8681911 0.1318089]
0.0	[0.59622759 0.40377241]
