#ypred	ypred_prob
0.0	[0.67142712 0.32857288]
0.0	[0.66956449 0.33043551]
0.0	[0.67431139 0.32568861]
0.0	[0.66527774 0.33472226]
0.0	[0.66674627 0.33325373]
0.0	[0.65980652 0.34019348]
0.0	[0.67194151 0.32805849]
0.0	[0.67704772 0.32295228]
0.0	[0.66352074 0.33647926]
0.0	[0.67403453 0.32596547]
0.0	[0.67887761 0.32112239]
0.0	[0.67518491 0.32481509]
0.0	[0.66015055 0.33984945]
0.0	[0.6737152 0.3262848]
0.0	[0.67282852 0.32717148]
0.0	[0.67258661 0.32741339]
0.0	[0.67723266 0.32276734]
0.0	[0.65752864 0.34247136]
0.0	[0.6763457 0.3236543]
0.0	[0.66628204 0.33371796]
0.0	[0.66706419 0.33293581]
0.0	[0.66362068 0.33637932]
0.0	[0.67133402 0.32866598]
0.0	[0.67314075 0.32685925]
0.0	[0.66522913 0.33477087]
0.0	[0.66584632 0.33415368]
0.0	[0.65788926 0.34211074]
0.0	[0.66680915 0.33319085]
0.0	[0.68279433 0.31720567]
0.0	[0.67225765 0.32774235]
0.0	[0.66899327 0.33100673]
0.0	[0.66374061 0.33625939]
0.0	[0.65922759 0.34077241]
0.0	[0.66603959 0.33396041]
0.0	[0.6761587 0.3238413]
0.0	[0.65647211 0.34352789]
0.0	[0.675895 0.324105]
0.0	[0.66893139 0.33106861]
0.0	[0.66033617 0.33966383]
0.0	[0.67256603 0.32743397]
0.0	[0.65950793 0.34049207]
0.0	[0.66416247 0.33583753]
0.0	[0.67800756 0.32199244]
0.0	[0.66464909 0.33535091]
0.0	[0.66896784 0.33103216]
0.0	[0.67496756 0.32503244]
0.0	[0.66573392 0.33426608]
0.0	[0.67359991 0.32640009]
0.0	[0.66256865 0.33743135]
0.0	[0.6729914 0.3270086]
0.0	[0.67109347 0.32890653]
0.0	[0.66787935 0.33212065]
0.0	[0.67290709 0.32709291]
0.0	[0.66840516 0.33159484]
0.0	[0.66988245 0.33011755]
0.0	[0.67503301 0.32496699]
0.0	[0.65824306 0.34175694]
0.0	[0.67123703 0.32876297]
0.0	[0.67626681 0.32373319]
0.0	[0.66950414 0.33049586]
0.0	[0.66416523 0.33583477]
0.0	[0.67222643 0.32777357]
0.0	[0.67058474 0.32941526]
0.0	[0.67009369 0.32990631]
0.0	[0.6671409 0.3328591]
0.0	[0.67406565 0.32593435]
0.0	[0.6687313 0.3312687]
0.0	[0.66581406 0.33418594]
0.0	[0.66228444 0.33771556]
0.0	[0.66981744 0.33018256]
0.0	[0.67471679 0.32528321]
0.0	[0.67029186 0.32970814]
0.0	[0.67264814 0.32735186]
0.0	[0.67252597 0.32747403]
0.0	[0.67721495 0.32278505]
0.0	[0.67185867 0.32814133]
0.0	[0.67220015 0.32779985]
0.0	[0.65806437 0.34193563]
0.0	[0.66060403 0.33939597]
0.0	[0.66826131 0.33173869]
0.0	[0.67214446 0.32785554]
0.0	[0.66859091 0.33140909]
0.0	[0.66929633 0.33070367]
0.0	[0.66524136 0.33475864]
0.0	[0.67342339 0.32657661]
0.0	[0.67712081 0.32287919]
0.0	[0.67571144 0.32428856]
0.0	[0.65745395 0.34254605]
0.0	[0.66919587 0.33080413]
0.0	[0.66615464 0.33384536]
0.0	[0.66071843 0.33928157]
0.0	[0.67602037 0.32397963]
0.0	[0.67465167 0.32534833]
0.0	[0.67114612 0.32885388]
0.0	[0.66812566 0.33187434]
0.0	[0.66295138 0.33704862]
0.0	[0.66945708 0.33054292]
0.0	[0.65785516 0.34214484]
0.0	[0.67745123 0.32254877]
0.0	[0.67115525 0.32884475]
0.0	[0.65719787 0.34280213]
0.0	[0.66983175 0.33016825]
0.0	[0.66414457 0.33585543]
0.0	[0.66806109 0.33193891]
0.0	[0.67185884 0.32814116]
0.0	[0.67144476 0.32855524]
0.0	[0.66461929 0.33538071]
0.0	[0.66708456 0.33291544]
0.0	[0.67073924 0.32926076]
0.0	[0.66220936 0.33779064]
0.0	[0.66629762 0.33370238]
0.0	[0.67011311 0.32988689]
0.0	[0.6717846 0.3282154]
0.0	[0.68147622 0.31852378]
0.0	[0.6607893 0.3392107]
0.0	[0.67127414 0.32872586]
0.0	[0.66955513 0.33044487]
0.0	[0.66949629 0.33050371]
0.0	[0.67366197 0.32633803]
0.0	[0.6676447 0.3323553]
0.0	[0.67299533 0.32700467]
0.0	[0.66399328 0.33600672]
0.0	[0.67240072 0.32759928]
0.0	[0.66448492 0.33551508]
0.0	[0.67773679 0.32226321]
0.0	[0.67040255 0.32959745]
0.0	[0.67610089 0.32389911]
0.0	[0.6666606 0.3333394]
0.0	[0.66918736 0.33081264]
0.0	[0.67367238 0.32632762]
0.0	[0.67436929 0.32563071]
0.0	[0.67430062 0.32569938]
0.0	[0.65843071 0.34156929]
0.0	[0.67161872 0.32838128]
0.0	[0.67186847 0.32813153]
0.0	[0.67469264 0.32530736]
0.0	[0.67577009 0.32422991]
0.0	[0.67020454 0.32979546]
0.0	[0.66829168 0.33170832]
0.0	[0.66422368 0.33577632]
0.0	[0.67721566 0.32278434]
0.0	[0.66347587 0.33652413]
0.0	[0.67016733 0.32983267]
0.0	[0.67352791 0.32647209]
0.0	[0.66103315 0.33896685]
0.0	[0.6630341 0.3369659]
0.0	[0.66595716 0.33404284]
0.0	[0.66015633 0.33984367]
0.0	[0.6660028 0.3339972]
0.0	[0.67447926 0.32552074]
0.0	[0.67379772 0.32620228]
0.0	[0.67316691 0.32683309]
0.0	[0.65934112 0.34065888]
0.0	[0.66734425 0.33265575]
0.0	[0.66572471 0.33427529]
0.0	[0.67334445 0.32665555]
0.0	[0.66665474 0.33334526]
0.0	[0.67375447 0.32624553]
0.0	[0.65983089 0.34016911]
0.0	[0.68036328 0.31963672]
0.0	[0.67882987 0.32117013]
0.0	[0.67200717 0.32799283]
0.0	[0.67098174 0.32901826]
0.0	[0.6757142 0.3242858]
0.0	[0.67498544 0.32501456]
0.0	[0.67183785 0.32816215]
0.0	[0.67402946 0.32597054]
0.0	[0.66740512 0.33259488]
0.0	[0.65597249 0.34402751]
0.0	[0.66438494 0.33561506]
0.0	[0.67313819 0.32686181]
0.0	[0.66996052 0.33003948]
0.0	[0.6753102 0.3246898]
0.0	[0.67256076 0.32743924]
0.0	[0.66294517 0.33705483]
0.0	[0.66693721 0.33306279]
0.0	[0.66883609 0.33116391]
0.0	[0.67114922 0.32885078]
0.0	[0.66735794 0.33264206]
0.0	[0.67325793 0.32674207]
0.0	[0.65922515 0.34077485]
0.0	[0.67138348 0.32861652]
0.0	[0.6752558 0.3247442]
0.0	[0.66806668 0.33193332]
0.0	[0.67760982 0.32239018]
0.0	[0.67268166 0.32731834]
0.0	[0.67004213 0.32995787]
0.0	[0.66640336 0.33359664]
0.0	[0.67399245 0.32600755]
0.0	[0.66793421 0.33206579]
0.0	[0.677488 0.322512]
0.0	[0.67192817 0.32807183]
0.0	[0.67270776 0.32729224]
0.0	[0.67534772 0.32465228]
0.0	[0.67050256 0.32949744]
0.0	[0.67240084 0.32759916]
0.0	[0.67373143 0.32626857]
0.0	[0.67214955 0.32785045]
0.0	[0.67427533 0.32572467]
0.0	[0.66916161 0.33083839]
0.0	[0.66839141 0.33160859]
0.0	[0.66764477 0.33235523]
0.0	[0.6700512 0.3299488]
0.0	[0.66849952 0.33150048]
0.0	[0.66945714 0.33054286]
0.0	[0.66882751 0.33117249]
0.0	[0.66540514 0.33459486]
0.0	[0.67591243 0.32408757]
0.0	[0.6707645 0.3292355]
0.0	[0.67009638 0.32990362]
0.0	[0.66575348 0.33424652]
0.0	[0.66198996 0.33801004]
0.0	[0.66469484 0.33530516]
0.0	[0.66406573 0.33593427]
0.0	[0.66624916 0.33375084]
0.0	[0.66919543 0.33080457]
0.0	[0.67570062 0.32429938]
0.0	[0.66963209 0.33036791]
0.0	[0.66589089 0.33410911]
0.0	[0.67980483 0.32019517]
0.0	[0.66694224 0.33305776]
0.0	[0.66703745 0.33296255]
0.0	[0.67348701 0.32651299]
0.0	[0.67580648 0.32419352]
0.0	[0.67224951 0.32775049]
0.0	[0.67644763 0.32355237]
0.0	[0.67886724 0.32113276]
0.0	[0.66465454 0.33534546]
0.0	[0.67545764 0.32454236]
0.0	[0.67012285 0.32987715]
0.0	[0.67753185 0.32246815]
0.0	[0.66179228 0.33820772]
0.0	[0.67078973 0.32921027]
0.0	[0.67688176 0.32311824]
0.0	[0.67322494 0.32677506]
0.0	[0.65861077 0.34138923]
0.0	[0.67650057 0.32349943]
0.0	[0.66742281 0.33257719]
0.0	[0.6765868 0.3234132]
0.0	[0.67901224 0.32098776]
0.0	[0.6580855 0.3419145]
0.0	[0.66984014 0.33015986]
0.0	[0.67720194 0.32279806]
0.0	[0.66296427 0.33703573]
0.0	[0.67774773 0.32225227]
0.0	[0.67604087 0.32395913]
0.0	[0.66336904 0.33663096]
0.0	[0.66259572 0.33740428]
0.0	[0.66271391 0.33728609]
0.0	[0.67415717 0.32584283]
0.0	[0.66743019 0.33256981]
0.0	[0.6707763 0.3292237]
0.0	[0.67621517 0.32378483]
0.0	[0.66215796 0.33784204]
0.0	[0.67157841 0.32842159]
0.0	[0.67010148 0.32989852]
0.0	[0.6734674 0.3265326]
0.0	[0.6622068 0.3377932]
0.0	[0.66655808 0.33344192]
0.0	[0.67549967 0.32450033]
0.0	[0.6638624 0.3361376]
0.0	[0.67302103 0.32697897]
0.0	[0.67149235 0.32850765]
0.0	[0.67179164 0.32820836]
0.0	[0.65691207 0.34308793]
0.0	[0.67223593 0.32776407]
0.0	[0.66747294 0.33252706]
0.0	[0.67597911 0.32402089]
0.0	[0.67846901 0.32153099]
0.0	[0.66837313 0.33162687]
0.0	[0.67111574 0.32888426]
0.0	[0.67188755 0.32811245]
0.0	[0.6704054 0.3295946]
0.0	[0.67398005 0.32601995]
0.0	[0.67020604 0.32979396]
0.0	[0.6706678 0.3293322]
0.0	[0.67115743 0.32884257]
0.0	[0.67281582 0.32718418]
0.0	[0.66306714 0.33693286]
0.0	[0.66758123 0.33241877]
0.0	[0.66993101 0.33006899]
0.0	[0.67291664 0.32708336]
0.0	[0.67590145 0.32409855]
0.0	[0.66106988 0.33893012]
0.0	[0.67713495 0.32286505]
0.0	[0.67543902 0.32456098]
0.0	[0.66260853 0.33739147]
0.0	[0.66353549 0.33646451]
0.0	[0.65745176 0.34254824]
0.0	[0.67596602 0.32403398]
0.0	[0.67818554 0.32181446]
0.0	[0.66997609 0.33002391]
0.0	[0.66907816 0.33092184]
0.0	[0.67694746 0.32305254]
0.0	[0.67685473 0.32314527]
0.0	[0.67123683 0.32876317]
0.0	[0.66180809 0.33819191]
0.0	[0.6652908 0.3347092]
0.0	[0.65715584 0.34284416]
0.0	[0.66712216 0.33287784]
0.0	[0.67114419 0.32885581]
0.0	[0.67049249 0.32950751]
0.0	[0.66724276 0.33275724]
0.0	[0.6837061 0.3162939]
0.0	[0.66388126 0.33611874]
0.0	[0.66603664 0.33396336]
0.0	[0.66246515 0.33753485]
0.0	[0.66860577 0.33139423]
0.0	[0.65711902 0.34288098]
0.0	[0.67404631 0.32595369]
0.0	[0.66027374 0.33972626]
0.0	[0.65827678 0.34172322]
0.0	[0.6787806 0.3212194]
0.0	[0.67515811 0.32484189]
0.0	[0.66900205 0.33099795]
0.0	[0.65759124 0.34240876]
0.0	[0.67152678 0.32847322]
0.0	[0.67635118 0.32364882]
0.0	[0.66355232 0.33644768]
0.0	[0.6766501 0.3233499]
0.0	[0.67063394 0.32936606]
0.0	[0.67654977 0.32345023]
0.0	[0.66929932 0.33070068]
0.0	[0.67137528 0.32862472]
0.0	[0.66712161 0.33287839]
0.0	[0.66672694 0.33327306]
0.0	[0.67687682 0.32312318]
0.0	[0.67304368 0.32695632]
0.0	[0.67499197 0.32500803]
0.0	[0.67517445 0.32482555]
0.0	[0.67012449 0.32987551]
0.0	[0.67176354 0.32823646]
0.0	[0.67371171 0.32628829]
0.0	[0.67827919 0.32172081]
0.0	[0.66765482 0.33234518]
0.0	[0.66983153 0.33016847]
0.0	[0.67465622 0.32534378]
0.0	[0.66974277 0.33025723]
0.0	[0.67155185 0.32844815]
0.0	[0.66896125 0.33103875]
0.0	[0.67697355 0.32302645]
0.0	[0.66406433 0.33593567]
0.0	[0.67470263 0.32529737]
0.0	[0.67249165 0.32750835]
0.0	[0.67051891 0.32948109]
0.0	[0.66591791 0.33408209]
0.0	[0.66809257 0.33190743]
0.0	[0.67446081 0.32553919]
0.0	[0.66585854 0.33414146]
0.0	[0.67095966 0.32904034]
0.0	[0.67102209 0.32897791]
0.0	[0.676748 0.323252]
0.0	[0.67545003 0.32454997]
0.0	[0.67321741 0.32678259]
0.0	[0.67380094 0.32619906]
0.0	[0.66640009 0.33359991]
0.0	[0.67506259 0.32493741]
0.0	[0.67238978 0.32761022]
0.0	[0.67241149 0.32758851]
0.0	[0.65979452 0.34020548]
0.0	[0.6741398 0.3258602]
0.0	[0.6745358 0.3254642]
0.0	[0.67576874 0.32423126]
0.0	[0.66342182 0.33657818]
0.0	[0.67460913 0.32539087]
0.0	[0.67187349 0.32812651]
0.0	[0.65837258 0.34162742]
0.0	[0.66768631 0.33231369]
0.0	[0.67038361 0.32961639]
0.0	[0.67486735 0.32513265]
0.0	[0.6714755 0.3285245]
0.0	[0.66969102 0.33030898]
0.0	[0.65851502 0.34148498]
0.0	[0.68021266 0.31978734]
0.0	[0.66850512 0.33149488]
0.0	[0.67311898 0.32688102]
0.0	[0.67223996 0.32776004]
0.0	[0.65533752 0.34466248]
0.0	[0.67577578 0.32422422]
0.0	[0.66028178 0.33971822]
0.0	[0.66940752 0.33059248]
0.0	[0.67290618 0.32709382]
0.0	[0.67858828 0.32141172]
0.0	[0.66454962 0.33545038]
0.0	[0.67339651 0.32660349]
0.0	[0.67038419 0.32961581]
0.0	[0.65879835 0.34120165]
0.0	[0.66705674 0.33294326]
0.0	[0.66737637 0.33262363]
0.0	[0.66148127 0.33851873]
0.0	[0.66042472 0.33957528]
0.0	[0.66195475 0.33804525]
0.0	[0.67256158 0.32743842]
0.0	[0.66736794 0.33263206]
0.0	[0.6759233 0.3240767]
0.0	[0.67425246 0.32574754]
0.0	[0.66728128 0.33271872]
0.0	[0.67162407 0.32837593]
0.0	[0.66365499 0.33634501]
0.0	[0.67540661 0.32459339]
0.0	[0.65920167 0.34079833]
0.0	[0.6695907 0.3304093]
0.0	[0.65778554 0.34221446]
0.0	[0.67673671 0.32326329]
0.0	[0.672112 0.327888]
0.0	[0.67057846 0.32942154]
0.0	[0.67147752 0.32852248]
0.0	[0.66924279 0.33075721]
0.0	[0.67479052 0.32520948]
0.0	[0.66542281 0.33457719]
0.0	[0.66616008 0.33383992]
0.0	[0.66578536 0.33421464]
0.0	[0.66678493 0.33321507]
0.0	[0.67202058 0.32797942]
0.0	[0.65964926 0.34035074]
0.0	[0.66823253 0.33176747]
0.0	[0.6588322 0.3411678]
0.0	[0.67274299 0.32725701]
0.0	[0.67325292 0.32674708]
0.0	[0.67601376 0.32398624]
0.0	[0.67519245 0.32480755]
0.0	[0.6688017 0.3311983]
0.0	[0.66978398 0.33021602]
0.0	[0.66533967 0.33466033]
0.0	[0.66569345 0.33430655]
0.0	[0.66447913 0.33552087]
0.0	[0.67051528 0.32948472]
0.0	[0.67369559 0.32630441]
0.0	[0.67193448 0.32806552]
0.0	[0.66990908 0.33009092]
0.0	[0.66797394 0.33202606]
0.0	[0.66343605 0.33656395]
0.0	[0.66824184 0.33175816]
0.0	[0.66891556 0.33108444]
0.0	[0.67202977 0.32797023]
0.0	[0.6669441 0.3330559]
0.0	[0.67973158 0.32026842]
0.0	[0.67801304 0.32198696]
0.0	[0.67152313 0.32847687]
0.0	[0.66581857 0.33418143]
0.0	[0.67268316 0.32731684]
0.0	[0.67014453 0.32985547]
0.0	[0.6602932 0.3397068]
0.0	[0.67466151 0.32533849]
0.0	[0.67669563 0.32330437]
0.0	[0.67508229 0.32491771]
0.0	[0.67256633 0.32743367]
0.0	[0.6699619 0.3300381]
0.0	[0.67280031 0.32719969]
0.0	[0.66490829 0.33509171]
0.0	[0.66905176 0.33094824]
0.0	[0.67893115 0.32106885]
0.0	[0.66848609 0.33151391]
0.0	[0.66851926 0.33148074]
0.0	[0.66166951 0.33833049]
0.0	[0.67694201 0.32305799]
0.0	[0.67025013 0.32974987]
0.0	[0.6756726 0.3243274]
0.0	[0.6684757 0.3315243]
0.0	[0.67327825 0.32672175]
0.0	[0.67397638 0.32602362]
0.0	[0.66661918 0.33338082]
0.0	[0.6701702 0.3298298]
0.0	[0.66634117 0.33365883]
0.0	[0.65973891 0.34026109]
0.0	[0.66120951 0.33879049]
0.0	[0.67096664 0.32903336]
0.0	[0.67615796 0.32384204]
0.0	[0.66924499 0.33075501]
0.0	[0.6650899 0.3349101]
0.0	[0.66409973 0.33590027]
0.0	[0.6724888 0.3275112]
0.0	[0.67860705 0.32139295]
0.0	[0.66952602 0.33047398]
0.0	[0.67410811 0.32589189]
0.0	[0.66852257 0.33147743]
0.0	[0.66211882 0.33788118]
0.0	[0.67410928 0.32589072]
0.0	[0.66630804 0.33369196]
0.0	[0.67759295 0.32240705]
0.0	[0.67604514 0.32395486]
0.0	[0.67376159 0.32623841]
0.0	[0.67643334 0.32356666]
0.0	[0.662467 0.337533]
0.0	[0.66446817 0.33553183]
0.0	[0.67250659 0.32749341]
0.0	[0.67551722 0.32448278]
0.0	[0.65750137 0.34249863]
0.0	[0.66599888 0.33400112]
0.0	[0.67376854 0.32623146]
0.0	[0.67002509 0.32997491]
0.0	[0.68075656 0.31924344]
0.0	[0.67033929 0.32966071]
0.0	[0.66972598 0.33027402]
0.0	[0.67651424 0.32348576]
0.0	[0.67418223 0.32581777]
0.0	[0.67238571 0.32761429]
0.0	[0.66188303 0.33811697]
0.0	[0.67593478 0.32406522]
0.0	[0.67100535 0.32899465]
0.0	[0.6737623 0.3262377]
0.0	[0.67636021 0.32363979]
0.0	[0.67609854 0.32390146]
0.0	[0.67482184 0.32517816]
0.0	[0.66177073 0.33822927]
0.0	[0.66538024 0.33461976]
0.0	[0.67493301 0.32506699]
0.0	[0.67452036 0.32547964]
0.0	[0.6661284 0.3338716]
0.0	[0.65959505 0.34040495]
0.0	[0.66854006 0.33145994]
0.0	[0.67345035 0.32654965]
0.0	[0.6717361 0.3282639]
0.0	[0.67668566 0.32331434]
0.0	[0.67475733 0.32524267]
0.0	[0.67702436 0.32297564]
0.0	[0.66894047 0.33105953]
0.0	[0.66420703 0.33579297]
0.0	[0.67600281 0.32399719]
0.0	[0.67043082 0.32956918]
0.0	[0.67654872 0.32345128]
0.0	[0.6774022 0.3225978]
0.0	[0.67004759 0.32995241]
0.0	[0.66621798 0.33378202]
0.0	[0.67211165 0.32788835]
0.0	[0.65378716 0.34621284]
0.0	[0.66402279 0.33597721]
0.0	[0.66419395 0.33580605]
0.0	[0.67689219 0.32310781]
0.0	[0.6757558 0.3242442]
0.0	[0.67373624 0.32626376]
0.0	[0.6674333 0.3325667]
0.0	[0.67365791 0.32634209]
0.0	[0.66343279 0.33656721]
0.0	[0.67919512 0.32080488]
0.0	[0.67051713 0.32948287]
0.0	[0.66960656 0.33039344]
0.0	[0.67171478 0.32828522]
0.0	[0.67343398 0.32656602]
0.0	[0.66961301 0.33038699]
0.0	[0.66210693 0.33789307]
0.0	[0.6744529 0.3255471]
0.0	[0.67232251 0.32767749]
0.0	[0.66480312 0.33519688]
0.0	[0.66671653 0.33328347]
0.0	[0.66372217 0.33627783]
0.0	[0.66563663 0.33436337]
0.0	[0.66348923 0.33651077]
0.0	[0.66560575 0.33439425]
0.0	[0.67133947 0.32866053]
0.0	[0.66363533 0.33636467]
0.0	[0.67169352 0.32830648]
0.0	[0.668175 0.331825]
0.0	[0.67169536 0.32830464]
0.0	[0.67428436 0.32571564]
0.0	[0.67310126 0.32689874]
0.0	[0.66772485 0.33227515]
0.0	[0.67490603 0.32509397]
0.0	[0.67255151 0.32744849]
0.0	[0.66515309 0.33484691]
0.0	[0.6711433 0.3288567]
0.0	[0.67314267 0.32685733]
0.0	[0.66329457 0.33670543]
0.0	[0.67712271 0.32287729]
0.0	[0.66905504 0.33094496]
0.0	[0.67297502 0.32702498]
0.0	[0.66035107 0.33964893]
0.0	[0.67553152 0.32446848]
0.0	[0.67704383 0.32295617]
0.0	[0.67362437 0.32637563]
0.0	[0.6699808 0.3300192]
0.0	[0.67115262 0.32884738]
0.0	[0.66323041 0.33676959]
0.0	[0.67041091 0.32958909]
0.0	[0.67506432 0.32493568]
0.0	[0.67292163 0.32707837]
0.0	[0.66630132 0.33369868]
0.0	[0.67029732 0.32970268]
0.0	[0.66337019 0.33662981]
0.0	[0.66733841 0.33266159]
0.0	[0.66718513 0.33281487]
0.0	[0.66357477 0.33642523]
0.0	[0.67348804 0.32651196]
0.0	[0.66229765 0.33770235]
0.0	[0.66198858 0.33801142]
0.0	[0.67729261 0.32270739]
0.0	[0.6644503 0.3355497]
0.0	[0.66603025 0.33396975]
0.0	[0.67063196 0.32936804]
0.0	[0.66707478 0.33292522]
0.0	[0.67169711 0.32830289]
0.0	[0.66554574 0.33445426]
0.0	[0.66955152 0.33044848]
0.0	[0.67580532 0.32419468]
0.0	[0.67641607 0.32358393]
0.0	[0.66694335 0.33305665]
0.0	[0.66846181 0.33153819]
0.0	[0.66868285 0.33131715]
0.0	[0.66274278 0.33725722]
0.0	[0.67624662 0.32375338]
0.0	[0.67548883 0.32451117]
0.0	[0.66076884 0.33923116]
0.0	[0.66325807 0.33674193]
0.0	[0.66775976 0.33224024]
0.0	[0.6677753 0.3322247]
0.0	[0.66924134 0.33075866]
0.0	[0.66650162 0.33349838]
0.0	[0.67105954 0.32894046]
0.0	[0.66132436 0.33867564]
0.0	[0.67082332 0.32917668]
0.0	[0.6612135 0.3387865]
0.0	[0.67272091 0.32727909]
0.0	[0.66890701 0.33109299]
0.0	[0.66674284 0.33325716]
0.0	[0.66277611 0.33722389]
0.0	[0.66453101 0.33546899]
0.0	[0.66996215 0.33003785]
0.0	[0.66147443 0.33852557]
0.0	[0.67582434 0.32417566]
0.0	[0.66927038 0.33072962]
0.0	[0.67266275 0.32733725]
0.0	[0.67168719 0.32831281]
0.0	[0.67196709 0.32803291]
0.0	[0.67175812 0.32824188]
0.0	[0.66601043 0.33398957]
0.0	[0.66854856 0.33145144]
0.0	[0.66790505 0.33209495]
0.0	[0.66352128 0.33647872]
0.0	[0.67145289 0.32854711]
0.0	[0.66999397 0.33000603]
0.0	[0.67003168 0.32996832]
0.0	[0.67443581 0.32556419]
0.0	[0.6626865 0.3373135]
0.0	[0.66881057 0.33118943]
0.0	[0.66194413 0.33805587]
0.0	[0.67456118 0.32543882]
0.0	[0.67460341 0.32539659]
0.0	[0.66705581 0.33294419]
0.0	[0.67733973 0.32266027]
0.0	[0.66640142 0.33359858]
0.0	[0.66596877 0.33403123]
0.0	[0.67485088 0.32514912]
0.0	[0.66295772 0.33704228]
0.0	[0.66377974 0.33622026]
0.0	[0.67218447 0.32781553]
0.0	[0.66328705 0.33671295]
0.0	[0.66756017 0.33243983]
0.0	[0.66753061 0.33246939]
0.0	[0.67229588 0.32770412]
0.0	[0.66706981 0.33293019]
0.0	[0.67546235 0.32453765]
0.0	[0.67428278 0.32571722]
0.0	[0.67327043 0.32672957]
0.0	[0.67112625 0.32887375]
0.0	[0.65533698 0.34466302]
0.0	[0.67623604 0.32376396]
0.0	[0.66978468 0.33021532]
0.0	[0.6651979 0.3348021]
0.0	[0.67362479 0.32637521]
0.0	[0.66307201 0.33692799]
0.0	[0.67225314 0.32774686]
0.0	[0.67164926 0.32835074]
0.0	[0.66546758 0.33453242]
0.0	[0.67502617 0.32497383]
0.0	[0.66777824 0.33222176]
0.0	[0.66488087 0.33511913]
0.0	[0.66595206 0.33404794]
0.0	[0.67043262 0.32956738]
0.0	[0.67312254 0.32687746]
0.0	[0.67726947 0.32273053]
0.0	[0.67721956 0.32278044]
0.0	[0.66194328 0.33805672]
0.0	[0.67613492 0.32386508]
0.0	[0.66526751 0.33473249]
0.0	[0.66092385 0.33907615]
0.0	[0.6710851 0.3289149]
0.0	[0.67219561 0.32780439]
0.0	[0.6710082 0.3289918]
0.0	[0.6644392 0.3355608]
0.0	[0.67028634 0.32971366]
0.0	[0.65999215 0.34000785]
0.0	[0.66478168 0.33521832]
0.0	[0.66961361 0.33038639]
0.0	[0.66351107 0.33648893]
0.0	[0.66498157 0.33501843]
0.0	[0.66701269 0.33298731]
0.0	[0.67347623 0.32652377]
0.0	[0.67146138 0.32853862]
0.0	[0.66906196 0.33093804]
0.0	[0.66572655 0.33427345]
0.0	[0.67433667 0.32566333]
0.0	[0.66556118 0.33443882]
0.0	[0.66412188 0.33587812]
0.0	[0.67625509 0.32374491]
0.0	[0.67382055 0.32617945]
0.0	[0.66920272 0.33079728]
0.0	[0.66935909 0.33064091]
0.0	[0.6684153 0.3315847]
0.0	[0.67375846 0.32624154]
0.0	[0.65934009 0.34065991]
0.0	[0.67509238 0.32490762]
0.0	[0.67924578 0.32075422]
0.0	[0.67282786 0.32717214]
0.0	[0.67110468 0.32889532]
0.0	[0.67639879 0.32360121]
0.0	[0.67048734 0.32951266]
0.0	[0.66683573 0.33316427]
0.0	[0.6664473 0.3335527]
0.0	[0.66647521 0.33352479]
0.0	[0.66011652 0.33988348]
0.0	[0.67308481 0.32691519]
0.0	[0.67274098 0.32725902]
0.0	[0.66442415 0.33557585]
0.0	[0.66219279 0.33780721]
0.0	[0.6600614 0.3399386]
0.0	[0.67994015 0.32005985]
0.0	[0.67414393 0.32585607]
0.0	[0.66172145 0.33827855]
0.0	[0.675171 0.324829]
0.0	[0.66444742 0.33555258]
0.0	[0.66164917 0.33835083]
0.0	[0.67086614 0.32913386]
0.0	[0.66606409 0.33393591]
0.0	[0.66474639 0.33525361]
0.0	[0.6655276 0.3344724]
0.0	[0.67274752 0.32725248]
0.0	[0.66550327 0.33449673]
0.0	[0.67331188 0.32668812]
0.0	[0.67832319 0.32167681]
0.0	[0.66383627 0.33616373]
0.0	[0.66770513 0.33229487]
0.0	[0.67483493 0.32516507]
0.0	[0.67445619 0.32554381]
0.0	[0.67529586 0.32470414]
0.0	[0.66645713 0.33354287]
0.0	[0.67635294 0.32364706]
0.0	[0.66477987 0.33522013]
0.0	[0.67407962 0.32592038]
0.0	[0.67704722 0.32295278]
0.0	[0.67053654 0.32946346]
0.0	[0.6664409 0.3335591]
0.0	[0.67862768 0.32137232]
0.0	[0.65623027 0.34376973]
0.0	[0.66483934 0.33516066]
0.0	[0.66497461 0.33502539]
0.0	[0.67595029 0.32404971]
0.0	[0.66706339 0.33293661]
0.0	[0.66747789 0.33252211]
0.0	[0.66733966 0.33266034]
0.0	[0.66382707 0.33617293]
0.0	[0.66991537 0.33008463]
0.0	[0.67218138 0.32781862]
0.0	[0.66412927 0.33587073]
0.0	[0.67403667 0.32596333]
0.0	[0.6697659 0.3302341]
0.0	[0.67318769 0.32681231]
0.0	[0.66363394 0.33636606]
0.0	[0.66218248 0.33781752]
0.0	[0.66372035 0.33627965]
0.0	[0.66575087 0.33424913]
0.0	[0.66569849 0.33430151]
0.0	[0.67132873 0.32867127]
0.0	[0.66845552 0.33154448]
0.0	[0.67331872 0.32668128]
0.0	[0.67319674 0.32680326]
0.0	[0.66932563 0.33067437]
0.0	[0.67479018 0.32520982]
0.0	[0.67388031 0.32611969]
0.0	[0.66975803 0.33024197]
0.0	[0.67645333 0.32354667]
0.0	[0.66724874 0.33275126]
0.0	[0.67365125 0.32634875]
0.0	[0.67289108 0.32710892]
0.0	[0.66329323 0.33670677]
0.0	[0.67026883 0.32973117]
0.0	[0.67095472 0.32904528]
0.0	[0.67122933 0.32877067]
