#ypred	ypred_prob
0.0	[0.8935678 0.1064322]
0.0	[0.96699349 0.03300651]
0.0	[0.97987246 0.02012754]
0.0	[0.93715558 0.06284442]
0.0	[0.83121592 0.16878408]
0.0	[0.81659805 0.18340195]
0.0	[0.81615656 0.18384344]
0.0	[0.80746165 0.19253835]
0.0	[0.93423896 0.06576104]
0.0	[0.86713213 0.13286787]
0.0	[0.84148027 0.15851973]
0.0	[0.94765707 0.05234293]
0.0	[0.94655594 0.05344406]
0.0	[0.83936301 0.16063699]
0.0	[0.86981147 0.13018853]
0.0	[0.87404853 0.12595147]
0.0	[0.90443083 0.09556917]
0.0	[0.91703204 0.08296796]
0.0	[0.86951029 0.13048971]
0.0	[0.9500133 0.0499867]
0.0	[0.87451832 0.12548168]
0.0	[0.91992248 0.08007752]
0.0	[0.84425947 0.15574053]
0.0	[0.97115113 0.02884887]
0.0	[0.91045422 0.08954578]
0.0	[0.89049006 0.10950994]
0.0	[0.93388809 0.06611191]
0.0	[0.96063712 0.03936288]
0.0	[0.89339453 0.10660547]
0.0	[0.901611 0.098389]
0.0	[0.97645334 0.02354666]
0.0	[0.93542394 0.06457606]
0.0	[0.94052637 0.05947363]
0.0	[0.94413616 0.05586384]
0.0	[0.90747624 0.09252376]
0.0	[0.97896099 0.02103901]
0.0	[0.94176907 0.05823093]
0.0	[0.81772501 0.18227499]
0.0	[0.86297962 0.13702038]
0.0	[0.92021834 0.07978166]
0.0	[0.8632182 0.1367818]
0.0	[0.90348447 0.09651553]
0.0	[0.96179902 0.03820098]
0.0	[0.81170116 0.18829884]
0.0	[0.90832038 0.09167962]
0.0	[0.90589464 0.09410536]
0.0	[0.85970945 0.14029055]
0.0	[0.88242373 0.11757627]
0.0	[0.95940092 0.04059908]
0.0	[0.94225955 0.05774045]
0.0	[0.88916301 0.11083699]
0.0	[0.84468827 0.15531173]
0.0	[0.92425995 0.07574005]
0.0	[0.8880119 0.1119881]
0.0	[0.76429739 0.23570261]
0.0	[0.96187695 0.03812305]
0.0	[0.94811899 0.05188101]
0.0	[0.8978825 0.1021175]
0.0	[0.8438953 0.1561047]
0.0	[0.8729069 0.1270931]
0.0	[0.89199843 0.10800157]
0.0	[0.96083758 0.03916242]
0.0	[0.90902986 0.09097014]
0.0	[0.92126083 0.07873917]
0.0	[0.85319871 0.14680129]
0.0	[0.75283746 0.24716254]
0.0	[0.87478782 0.12521218]
0.0	[0.96656398 0.03343602]
0.0	[0.84200172 0.15799828]
0.0	[0.92676237 0.07323763]
0.0	[0.89599178 0.10400822]
0.0	[0.92888818 0.07111182]
0.0	[0.88062252 0.11937748]
0.0	[0.89907205 0.10092795]
0.0	[0.9204368 0.0795632]
0.0	[0.88070688 0.11929312]
0.0	[0.790804 0.209196]
0.0	[0.91620755 0.08379245]
0.0	[0.96757397 0.03242603]
0.0	[0.92228186 0.07771814]
0.0	[0.89562018 0.10437982]
0.0	[0.9576102 0.0423898]
0.0	[0.91268028 0.08731972]
0.0	[0.91299445 0.08700555]
0.0	[0.64646031 0.35353969]
0.0	[0.92024719 0.07975281]
0.0	[0.90503446 0.09496554]
0.0	[0.88412899 0.11587101]
0.0	[0.81845881 0.18154119]
0.0	[0.82379927 0.17620073]
0.0	[0.73272572 0.26727428]
0.0	[0.93127479 0.06872521]
0.0	[0.83555 0.16445]
0.0	[0.95822728 0.04177272]
0.0	[0.9356715 0.0643285]
0.0	[0.87470649 0.12529351]
0.0	[0.96482607 0.03517393]
0.0	[0.85412996 0.14587004]
0.0	[0.54389642 0.45610358]
0.0	[0.93968887 0.06031113]
0.0	[0.75327853 0.24672147]
0.0	[0.846051 0.153949]
0.0	[0.85101026 0.14898974]
0.0	[0.85216316 0.14783684]
0.0	[0.94984604 0.05015396]
0.0	[0.96683313 0.03316687]
0.0	[0.95554955 0.04445045]
0.0	[0.82743504 0.17256496]
0.0	[0.93098369 0.06901631]
0.0	[0.7725129 0.2274871]
0.0	[0.85787121 0.14212879]
0.0	[0.87102895 0.12897105]
0.0	[0.86378456 0.13621544]
0.0	[0.81777049 0.18222951]
0.0	[0.88000668 0.11999332]
0.0	[0.88832659 0.11167341]
0.0	[0.7971141 0.2028859]
0.0	[0.90809123 0.09190877]
0.0	[0.89967399 0.10032601]
0.0	[0.78953283 0.21046717]
0.0	[0.9667163 0.0332837]
0.0	[0.8840319 0.1159681]
0.0	[0.89274522 0.10725478]
0.0	[0.72598796 0.27401204]
0.0	[0.90010887 0.09989113]
0.0	[0.93342836 0.06657164]
0.0	[0.90451264 0.09548736]
0.0	[0.91970452 0.08029548]
0.0	[0.90283029 0.09716971]
0.0	[0.93258059 0.06741941]
0.0	[0.97942996 0.02057004]
0.0	[0.91231794 0.08768206]
0.0	[0.92659663 0.07340337]
0.0	[0.95679885 0.04320115]
0.0	[0.931083 0.068917]
0.0	[0.76265552 0.23734448]
0.0	[0.95889833 0.04110167]
0.0	[0.88021828 0.11978172]
0.0	[0.93376121 0.06623879]
0.0	[0.96460442 0.03539558]
0.0	[0.91960382 0.08039618]
0.0	[0.92759023 0.07240977]
0.0	[0.8272027 0.1727973]
0.0	[0.88437645 0.11562355]
0.0	[0.86661012 0.13338988]
0.0	[0.95305868 0.04694132]
0.0	[0.90651215 0.09348785]
0.0	[0.84527035 0.15472965]
0.0	[0.90416383 0.09583617]
0.0	[0.93749455 0.06250545]
0.0	[0.93438806 0.06561194]
0.0	[0.95563638 0.04436362]
0.0	[0.87283506 0.12716494]
0.0	[0.92075815 0.07924185]
0.0	[0.97005147 0.02994853]
0.0	[0.90914598 0.09085402]
0.0	[0.91661371 0.08338629]
0.0	[0.91077203 0.08922797]
0.0	[0.93431858 0.06568142]
0.0	[0.8483444 0.1516556]
0.0	[0.896927 0.103073]
0.0	[0.93469747 0.06530253]
0.0	[0.8560385 0.1439615]
0.0	[0.94830783 0.05169217]
0.0	[0.94081232 0.05918768]
0.0	[0.95345647 0.04654353]
0.0	[0.80410498 0.19589502]
0.0	[0.89278358 0.10721642]
0.0	[0.90905555 0.09094445]
0.0	[0.92490972 0.07509028]
0.0	[0.9182095 0.0817905]
0.0	[0.89937963 0.10062037]
0.0	[0.88346457 0.11653543]
0.0	[0.89777039 0.10222961]
0.0	[0.94853158 0.05146842]
0.0	[0.84455669 0.15544331]
0.0	[0.79942575 0.20057425]
0.0	[0.85803525 0.14196475]
0.0	[0.89488487 0.10511513]
0.0	[0.84909776 0.15090224]
0.0	[0.81211688 0.18788312]
0.0	[0.9475988 0.0524012]
0.0	[0.85522564 0.14477436]
0.0	[0.88594681 0.11405319]
0.0	[0.95402381 0.04597619]
0.0	[0.91670292 0.08329708]
0.0	[0.88807506 0.11192494]
0.0	[0.95951807 0.04048193]
0.0	[0.88736968 0.11263032]
0.0	[0.83905411 0.16094589]
0.0	[0.92037522 0.07962478]
0.0	[0.88577431 0.11422569]
0.0	[0.85733591 0.14266409]
0.0	[0.92306476 0.07693524]
0.0	[0.85261662 0.14738338]
0.0	[0.83625056 0.16374944]
0.0	[0.96733792 0.03266208]
0.0	[0.97411868 0.02588132]
0.0	[0.89861333 0.10138667]
0.0	[0.80310314 0.19689686]
0.0	[0.8949733 0.1050267]
0.0	[0.86845719 0.13154281]
0.0	[0.63071738 0.36928262]
0.0	[0.95281364 0.04718636]
0.0	[0.95723562 0.04276438]
0.0	[0.79367545 0.20632455]
0.0	[0.95644752 0.04355248]
0.0	[0.89846293 0.10153707]
0.0	[0.96324049 0.03675951]
0.0	[0.95846969 0.04153031]
0.0	[0.79974916 0.20025084]
0.0	[0.85977573 0.14022427]
0.0	[0.85217362 0.14782638]
0.0	[0.86264368 0.13735632]
0.0	[0.82798392 0.17201608]
0.0	[0.87317405 0.12682595]
0.0	[0.91437624 0.08562376]
0.0	[0.90752715 0.09247285]
0.0	[0.88557571 0.11442429]
0.0	[0.83324535 0.16675465]
0.0	[0.89665678 0.10334322]
0.0	[0.85491853 0.14508147]
0.0	[0.90173287 0.09826713]
0.0	[0.83672079 0.16327921]
0.0	[0.92821264 0.07178736]
0.0	[0.95468163 0.04531837]
0.0	[0.78886091 0.21113909]
0.0	[0.87176356 0.12823644]
0.0	[0.91793848 0.08206152]
0.0	[0.85971659 0.14028341]
0.0	[0.88829965 0.11170035]
0.0	[0.95920375 0.04079625]
0.0	[0.95550497 0.04449503]
0.0	[0.91862591 0.08137409]
0.0	[0.83881866 0.16118134]
0.0	[0.93999416 0.06000584]
0.0	[0.71962289 0.28037711]
0.0	[0.84447009 0.15552991]
0.0	[0.92009086 0.07990914]
0.0	[0.9794542 0.0205458]
0.0	[0.88656026 0.11343974]
0.0	[0.93513715 0.06486285]
0.0	[0.84939009 0.15060991]
0.0	[0.95898574 0.04101426]
0.0	[0.89937571 0.10062429]
0.0	[0.95140527 0.04859473]
0.0	[0.94449423 0.05550577]
0.0	[0.94398372 0.05601628]
0.0	[0.8174301 0.1825699]
0.0	[0.82706407 0.17293593]
0.0	[0.95998115 0.04001885]
0.0	[0.81564201 0.18435799]
0.0	[0.95893172 0.04106828]
0.0	[0.97503518 0.02496482]
0.0	[0.96930284 0.03069716]
0.0	[0.86523969 0.13476031]
0.0	[0.88461679 0.11538321]
0.0	[0.96841504 0.03158496]
0.0	[0.92172041 0.07827959]
1.0	[0.40962362 0.59037638]
0.0	[0.85080345 0.14919655]
0.0	[0.95754203 0.04245797]
0.0	[0.90319527 0.09680473]
0.0	[0.93236667 0.06763333]
0.0	[0.90361627 0.09638373]
0.0	[0.93129456 0.06870544]
0.0	[0.8732328 0.1267672]
0.0	[0.8266221 0.1733779]
0.0	[0.9177824 0.0822176]
0.0	[0.90411838 0.09588162]
0.0	[0.86132265 0.13867735]
0.0	[0.89953875 0.10046125]
0.0	[0.92236694 0.07763306]
0.0	[0.95285364 0.04714636]
0.0	[0.92041321 0.07958679]
0.0	[0.96219189 0.03780811]
0.0	[0.88550843 0.11449157]
0.0	[0.95791283 0.04208717]
0.0	[0.93467069 0.06532931]
0.0	[0.9724638 0.0275362]
0.0	[0.8850383 0.1149617]
0.0	[0.88189209 0.11810791]
0.0	[0.94141155 0.05858845]
0.0	[0.78971232 0.21028768]
0.0	[0.91978665 0.08021335]
0.0	[0.95605755 0.04394245]
0.0	[0.74253489 0.25746511]
0.0	[0.77171014 0.22828986]
0.0	[0.94894926 0.05105074]
0.0	[0.81822481 0.18177519]
0.0	[0.95009806 0.04990194]
0.0	[0.79851607 0.20148393]
0.0	[0.94684265 0.05315735]
0.0	[0.85508305 0.14491695]
0.0	[0.71523827 0.28476173]
0.0	[0.88707378 0.11292622]
0.0	[0.85417431 0.14582569]
0.0	[0.93719305 0.06280695]
0.0	[0.93594357 0.06405643]
0.0	[0.87101639 0.12898361]
0.0	[0.93612017 0.06387983]
0.0	[0.69971392 0.30028608]
0.0	[0.95633002 0.04366998]
0.0	[0.96560058 0.03439942]
0.0	[0.86245484 0.13754516]
0.0	[0.87315961 0.12684039]
0.0	[0.87978569 0.12021431]
0.0	[0.94829148 0.05170852]
0.0	[0.82568407 0.17431593]
0.0	[0.96260104 0.03739896]
0.0	[0.77287288 0.22712712]
0.0	[0.92651044 0.07348956]
0.0	[0.94389236 0.05610764]
0.0	[0.86701243 0.13298757]
0.0	[0.8737964 0.1262036]
0.0	[0.87800122 0.12199878]
0.0	[0.947432 0.052568]
0.0	[0.92751861 0.07248139]
0.0	[0.95564364 0.04435636]
0.0	[0.95384215 0.04615785]
0.0	[0.92592602 0.07407398]
0.0	[0.91285276 0.08714724]
0.0	[0.86229346 0.13770654]
0.0	[0.97031077 0.02968923]
0.0	[0.72571928 0.27428072]
0.0	[0.77148882 0.22851118]
0.0	[0.86989179 0.13010821]
0.0	[0.94187126 0.05812874]
0.0	[0.93858925 0.06141075]
0.0	[0.88299787 0.11700213]
0.0	[0.87375373 0.12624627]
0.0	[0.79969867 0.20030133]
0.0	[0.95929808 0.04070192]
0.0	[0.87640936 0.12359064]
0.0	[0.90465263 0.09534737]
0.0	[0.91160494 0.08839506]
0.0	[0.8558696 0.1441304]
0.0	[0.89707477 0.10292523]
0.0	[0.79542758 0.20457242]
0.0	[0.8912287 0.1087713]
0.0	[0.95073414 0.04926586]
0.0	[0.85294381 0.14705619]
0.0	[0.83913296 0.16086704]
0.0	[0.89322557 0.10677443]
0.0	[0.88756071 0.11243929]
0.0	[0.8926666 0.1073334]
0.0	[0.91005219 0.08994781]
0.0	[0.88866488 0.11133512]
0.0	[0.91590924 0.08409076]
0.0	[0.95357877 0.04642123]
0.0	[0.94790475 0.05209525]
0.0	[0.77393707 0.22606293]
0.0	[0.760403 0.239597]
0.0	[0.94418799 0.05581201]
0.0	[0.94637731 0.05362269]
0.0	[0.82176457 0.17823543]
0.0	[0.96273564 0.03726436]
0.0	[0.91618411 0.08381589]
0.0	[0.93251634 0.06748366]
0.0	[0.89099942 0.10900058]
0.0	[0.96706164 0.03293836]
0.0	[0.84595396 0.15404604]
0.0	[0.93022995 0.06977005]
0.0	[0.8579353 0.1420647]
0.0	[0.74975092 0.25024908]
0.0	[0.80859782 0.19140218]
0.0	[0.95939842 0.04060158]
0.0	[0.87521432 0.12478568]
0.0	[0.9217405 0.0782595]
0.0	[0.97107997 0.02892003]
0.0	[0.89098426 0.10901574]
0.0	[0.93927256 0.06072744]
0.0	[0.82450984 0.17549016]
0.0	[0.86349187 0.13650813]
0.0	[0.90189879 0.09810121]
0.0	[0.85326691 0.14673309]
0.0	[0.84087582 0.15912418]
0.0	[0.77529842 0.22470158]
0.0	[0.88250655 0.11749345]
0.0	[0.89195562 0.10804438]
0.0	[0.8770289 0.1229711]
0.0	[0.94748128 0.05251872]
0.0	[0.91291362 0.08708638]
0.0	[0.88704454 0.11295546]
0.0	[0.96071312 0.03928688]
0.0	[0.90294274 0.09705726]
0.0	[0.86092176 0.13907824]
0.0	[0.9590425 0.0409575]
0.0	[0.86611755 0.13388245]
0.0	[0.89934226 0.10065774]
0.0	[0.7790437 0.2209563]
0.0	[0.80740672 0.19259328]
0.0	[0.94011354 0.05988646]
0.0	[0.87354327 0.12645673]
0.0	[0.83462867 0.16537133]
0.0	[0.94435285 0.05564715]
0.0	[0.84462363 0.15537637]
0.0	[0.79688915 0.20311085]
0.0	[0.89719773 0.10280227]
0.0	[0.81247491 0.18752509]
0.0	[0.88887186 0.11112814]
0.0	[0.91487444 0.08512556]
0.0	[0.82836208 0.17163792]
0.0	[0.85521874 0.14478126]
0.0	[0.94482052 0.05517948]
0.0	[0.886413 0.113587]
0.0	[0.8195419 0.1804581]
0.0	[0.75198542 0.24801458]
0.0	[0.95757472 0.04242528]
0.0	[0.96094189 0.03905811]
0.0	[0.94573444 0.05426556]
0.0	[0.81187473 0.18812527]
0.0	[0.92969002 0.07030998]
0.0	[0.7684811 0.2315189]
0.0	[0.94124196 0.05875804]
0.0	[0.91857926 0.08142074]
0.0	[0.93511643 0.06488357]
0.0	[0.92081194 0.07918806]
0.0	[0.9395073 0.0604927]
0.0	[0.75297488 0.24702512]
0.0	[0.87852099 0.12147901]
0.0	[0.89382393 0.10617607]
0.0	[0.62006406 0.37993594]
0.0	[0.91246248 0.08753752]
0.0	[0.92485455 0.07514545]
0.0	[0.91210369 0.08789631]
0.0	[0.9325678 0.0674322]
0.0	[0.95300546 0.04699454]
0.0	[0.92475258 0.07524742]
0.0	[0.91414958 0.08585042]
0.0	[0.89263789 0.10736211]
0.0	[0.69095297 0.30904703]
0.0	[0.89996497 0.10003503]
0.0	[0.85521098 0.14478902]
0.0	[0.89190436 0.10809564]
0.0	[0.89790548 0.10209452]
0.0	[0.85245427 0.14754573]
0.0	[0.82417488 0.17582512]
0.0	[0.95913939 0.04086061]
0.0	[0.94810899 0.05189101]
0.0	[0.95676109 0.04323891]
0.0	[0.61473252 0.38526748]
0.0	[0.91945545 0.08054455]
0.0	[0.88744666 0.11255334]
0.0	[0.92073331 0.07926669]
0.0	[0.96339448 0.03660552]
0.0	[0.87685348 0.12314652]
0.0	[0.94060984 0.05939016]
0.0	[0.83456143 0.16543857]
0.0	[0.87913841 0.12086159]
0.0	[0.84176479 0.15823521]
0.0	[0.87461831 0.12538169]
0.0	[0.89375181 0.10624819]
0.0	[0.81713204 0.18286796]
0.0	[0.96006499 0.03993501]
0.0	[0.90446649 0.09553351]
0.0	[0.81633891 0.18366109]
0.0	[0.88132691 0.11867309]
0.0	[0.93899845 0.06100155]
0.0	[0.97020147 0.02979853]
0.0	[0.82630374 0.17369626]
0.0	[0.94256621 0.05743379]
0.0	[0.90213855 0.09786145]
0.0	[0.87517041 0.12482959]
0.0	[0.76614996 0.23385004]
0.0	[0.95505554 0.04494446]
0.0	[0.92135603 0.07864397]
0.0	[0.88176334 0.11823666]
0.0	[0.9381621 0.0618379]
0.0	[0.76221852 0.23778148]
0.0	[0.88140519 0.11859481]
0.0	[0.86549705 0.13450295]
0.0	[0.92530199 0.07469801]
0.0	[0.92711792 0.07288208]
0.0	[0.9653312 0.0346688]
0.0	[0.86504953 0.13495047]
0.0	[0.84783426 0.15216574]
0.0	[0.94957283 0.05042717]
0.0	[0.8585323 0.1414677]
0.0	[0.70728455 0.29271545]
0.0	[0.90973581 0.09026419]
0.0	[0.92030071 0.07969929]
0.0	[0.86386133 0.13613867]
0.0	[0.94358555 0.05641445]
0.0	[0.88178779 0.11821221]
0.0	[0.94604656 0.05395344]
0.0	[0.94092472 0.05907528]
0.0	[0.82153301 0.17846699]
0.0	[0.92310456 0.07689544]
0.0	[0.86707015 0.13292985]
0.0	[0.75793029 0.24206971]
0.0	[0.79731716 0.20268284]
0.0	[0.93993338 0.06006662]
0.0	[0.85533434 0.14466566]
0.0	[0.83655022 0.16344978]
0.0	[0.95063848 0.04936152]
0.0	[0.89291365 0.10708635]
0.0	[0.91946839 0.08053161]
0.0	[0.71270042 0.28729958]
0.0	[0.97311479 0.02688521]
0.0	[0.94089635 0.05910365]
0.0	[0.94366518 0.05633482]
0.0	[0.87065991 0.12934009]
0.0	[0.94589213 0.05410787]
0.0	[0.84463423 0.15536577]
0.0	[0.92959223 0.07040777]
0.0	[0.93214565 0.06785435]
0.0	[0.93095063 0.06904937]
0.0	[0.84869926 0.15130074]
0.0	[0.74960719 0.25039281]
0.0	[0.92404297 0.07595703]
0.0	[0.92603155 0.07396845]
0.0	[0.91015794 0.08984206]
0.0	[0.78254491 0.21745509]
0.0	[0.87648234 0.12351766]
0.0	[0.95407703 0.04592297]
0.0	[0.89984752 0.10015248]
0.0	[0.89661657 0.10338343]
0.0	[0.97040208 0.02959792]
0.0	[0.89283906 0.10716094]
0.0	[0.8431367 0.1568633]
0.0	[0.81784122 0.18215878]
0.0	[0.79535493 0.20464507]
0.0	[0.58340789 0.41659211]
0.0	[0.95641836 0.04358164]
0.0	[0.88461372 0.11538628]
0.0	[0.90449431 0.09550569]
0.0	[0.89186253 0.10813747]
0.0	[0.85603572 0.14396428]
0.0	[0.9500823 0.0499177]
0.0	[0.94498235 0.05501765]
0.0	[0.96498399 0.03501601]
0.0	[0.90008608 0.09991392]
0.0	[0.96678996 0.03321004]
0.0	[0.82507242 0.17492758]
0.0	[0.96157749 0.03842251]
0.0	[0.924601 0.075399]
0.0	[0.77515147 0.22484853]
0.0	[0.88340264 0.11659736]
0.0	[0.82527012 0.17472988]
0.0	[0.87818754 0.12181246]
0.0	[0.76573443 0.23426557]
0.0	[0.92865818 0.07134182]
0.0	[0.85457766 0.14542234]
0.0	[0.93941994 0.06058006]
0.0	[0.92580994 0.07419006]
0.0	[0.92554567 0.07445433]
0.0	[0.954585 0.045415]
0.0	[0.83970265 0.16029735]
0.0	[0.8883912 0.1116088]
0.0	[0.88885963 0.11114037]
0.0	[0.95343373 0.04656627]
0.0	[0.85927112 0.14072888]
0.0	[0.85699006 0.14300994]
0.0	[0.83802203 0.16197797]
0.0	[0.90696147 0.09303853]
0.0	[0.71891287 0.28108713]
0.0	[0.78214237 0.21785763]
0.0	[0.95332309 0.04667691]
0.0	[0.82141926 0.17858074]
0.0	[0.94213352 0.05786648]
0.0	[0.77949491 0.22050509]
0.0	[0.86104105 0.13895895]
0.0	[0.90631852 0.09368148]
0.0	[0.93641674 0.06358326]
0.0	[0.92020779 0.07979221]
0.0	[0.93549935 0.06450065]
0.0	[0.84561157 0.15438843]
0.0	[0.96017926 0.03982074]
0.0	[0.95658001 0.04341999]
0.0	[0.927653 0.072347]
0.0	[0.87072199 0.12927801]
0.0	[0.75815288 0.24184712]
0.0	[0.87034264 0.12965736]
0.0	[0.84751148 0.15248852]
0.0	[0.81386654 0.18613346]
0.0	[0.91870639 0.08129361]
0.0	[0.93833896 0.06166104]
0.0	[0.89037342 0.10962658]
0.0	[0.80150961 0.19849039]
0.0	[0.85797031 0.14202969]
0.0	[0.92046954 0.07953046]
0.0	[0.79984846 0.20015154]
0.0	[0.71797134 0.28202866]
0.0	[0.9157553 0.0842447]
0.0	[0.97469839 0.02530161]
0.0	[0.88424621 0.11575379]
0.0	[0.92039952 0.07960048]
0.0	[0.94913922 0.05086078]
0.0	[0.95988089 0.04011911]
0.0	[0.87999175 0.12000825]
0.0	[0.77735681 0.22264319]
0.0	[0.96444404 0.03555596]
0.0	[0.6497247 0.3502753]
0.0	[0.93087604 0.06912396]
0.0	[0.95931783 0.04068217]
0.0	[0.8304824 0.1695176]
0.0	[0.876301 0.123699]
0.0	[0.90516456 0.09483544]
0.0	[0.87995907 0.12004093]
0.0	[0.78337479 0.21662521]
0.0	[0.77635346 0.22364654]
0.0	[0.82820708 0.17179292]
0.0	[0.89796348 0.10203652]
0.0	[0.97055416 0.02944584]
0.0	[0.8663105 0.1336895]
0.0	[0.80063912 0.19936088]
0.0	[0.96100142 0.03899858]
0.0	[0.88990979 0.11009021]
0.0	[0.87226419 0.12773581]
0.0	[0.94368159 0.05631841]
0.0	[0.96591704 0.03408296]
0.0	[0.95584145 0.04415855]
0.0	[0.78235793 0.21764207]
0.0	[0.92808793 0.07191207]
0.0	[0.93560847 0.06439153]
0.0	[0.89094247 0.10905753]
0.0	[0.95990837 0.04009163]
0.0	[0.87242628 0.12757372]
0.0	[0.94432578 0.05567422]
0.0	[0.86987972 0.13012028]
0.0	[0.87038758 0.12961242]
0.0	[0.91013579 0.08986421]
0.0	[0.89781482 0.10218518]
0.0	[0.91327827 0.08672173]
0.0	[0.92991817 0.07008183]
0.0	[0.93305177 0.06694823]
0.0	[0.90601247 0.09398753]
0.0	[0.86168419 0.13831581]
0.0	[0.95443294 0.04556706]
0.0	[0.89690151 0.10309849]
0.0	[0.91488305 0.08511695]
0.0	[0.96729009 0.03270991]
0.0	[0.87975202 0.12024798]
0.0	[0.88025421 0.11974579]
0.0	[0.94344623 0.05655377]
0.0	[0.83700175 0.16299825]
0.0	[0.90025928 0.09974072]
0.0	[0.8268002 0.1731998]
0.0	[0.83521114 0.16478886]
0.0	[0.83842787 0.16157213]
0.0	[0.88869259 0.11130741]
0.0	[0.95608828 0.04391172]
0.0	[0.85979318 0.14020682]
0.0	[0.9022773 0.0977227]
0.0	[0.89674454 0.10325546]
0.0	[0.90713353 0.09286647]
0.0	[0.85413939 0.14586061]
0.0	[0.89723603 0.10276397]
0.0	[0.89214979 0.10785021]
0.0	[0.91489538 0.08510462]
0.0	[0.88510771 0.11489229]
0.0	[0.80221868 0.19778132]
0.0	[0.89949706 0.10050294]
0.0	[0.81973858 0.18026142]
0.0	[0.94109794 0.05890206]
0.0	[0.95273014 0.04726986]
0.0	[0.86416117 0.13583883]
0.0	[0.93899475 0.06100525]
0.0	[0.62699782 0.37300218]
0.0	[0.81829412 0.18170588]
0.0	[0.85306419 0.14693581]
0.0	[0.84049125 0.15950875]
0.0	[0.94365966 0.05634034]
0.0	[0.83520975 0.16479025]
0.0	[0.86873441 0.13126559]
0.0	[0.95953516 0.04046484]
0.0	[0.94583141 0.05416859]
0.0	[0.83711761 0.16288239]
0.0	[0.95730103 0.04269897]
0.0	[0.95008637 0.04991363]
0.0	[0.86070935 0.13929065]
0.0	[0.93361675 0.06638325]
0.0	[0.87382205 0.12617795]
0.0	[0.94339588 0.05660412]
0.0	[0.88407308 0.11592692]
0.0	[0.89748672 0.10251328]
0.0	[0.89980834 0.10019166]
0.0	[0.83686348 0.16313652]
0.0	[0.87012408 0.12987592]
0.0	[0.70358381 0.29641619]
0.0	[0.90888213 0.09111787]
0.0	[0.97688176 0.02311824]
0.0	[0.63895179 0.36104821]
0.0	[0.88539067 0.11460933]
0.0	[0.95300056 0.04699944]
0.0	[0.93893487 0.06106513]
0.0	[0.84495935 0.15504065]
0.0	[0.82605853 0.17394147]
0.0	[0.85031775 0.14968225]
0.0	[0.9586306 0.0413694]
0.0	[0.9751247 0.0248753]
0.0	[0.89679682 0.10320318]
0.0	[0.94964448 0.05035552]
0.0	[0.85989783 0.14010217]
0.0	[0.92064049 0.07935951]
0.0	[0.93305205 0.06694795]
0.0	[0.9701093 0.0298907]
0.0	[0.8983938 0.1016062]
0.0	[0.92518537 0.07481463]
0.0	[0.82263616 0.17736384]
0.0	[0.88826419 0.11173581]
0.0	[0.86395684 0.13604316]
0.0	[0.85893578 0.14106422]
0.0	[0.88280689 0.11719311]
0.0	[0.91125157 0.08874843]
0.0	[0.76880059 0.23119941]
0.0	[0.91104258 0.08895742]
0.0	[0.83507965 0.16492035]
0.0	[0.93593543 0.06406457]
0.0	[0.83232161 0.16767839]
0.0	[0.88123342 0.11876658]
0.0	[0.8953131 0.1046869]
0.0	[0.85709823 0.14290177]
0.0	[0.8926935 0.1073065]
0.0	[0.94297463 0.05702537]
0.0	[0.92189557 0.07810443]
0.0	[0.94301139 0.05698861]
0.0	[0.80238345 0.19761655]
0.0	[0.92318253 0.07681747]
0.0	[0.93300985 0.06699015]
0.0	[0.90666201 0.09333799]
0.0	[0.90901421 0.09098579]
0.0	[0.92564799 0.07435201]
0.0	[0.96557967 0.03442033]
0.0	[0.91608321 0.08391679]
0.0	[0.8258142 0.1741858]
0.0	[0.92714135 0.07285865]
0.0	[0.90181739 0.09818261]
0.0	[0.96014206 0.03985794]
0.0	[0.69319464 0.30680536]
0.0	[0.96567485 0.03432515]
0.0	[0.84486396 0.15513604]
0.0	[0.96390501 0.03609499]
0.0	[0.8363659 0.1636341]
0.0	[0.93599284 0.06400716]
0.0	[0.92828911 0.07171089]
0.0	[0.73076238 0.26923762]
0.0	[0.84176957 0.15823043]
0.0	[0.93101334 0.06898666]
0.0	[0.85949461 0.14050539]
0.0	[0.8727292 0.1272708]
0.0	[0.95157355 0.04842645]
0.0	[0.95973933 0.04026067]
0.0	[0.87135604 0.12864396]
0.0	[0.96479374 0.03520626]
0.0	[0.93789225 0.06210775]
0.0	[0.72810501 0.27189499]
0.0	[0.88848252 0.11151748]
0.0	[0.93659742 0.06340258]
0.0	[0.88658299 0.11341701]
0.0	[0.8565192 0.1434808]
0.0	[0.83836614 0.16163386]
0.0	[0.96122615 0.03877385]
0.0	[0.88837534 0.11162466]
0.0	[0.96024939 0.03975061]
0.0	[0.96729593 0.03270407]
0.0	[0.89295484 0.10704516]
0.0	[0.71018204 0.28981796]
0.0	[0.93958403 0.06041597]
0.0	[0.87207511 0.12792489]
0.0	[0.82563367 0.17436633]
0.0	[0.95137513 0.04862487]
0.0	[0.84568144 0.15431856]
0.0	[0.94437061 0.05562939]
0.0	[0.94712329 0.05287671]
0.0	[0.92183759 0.07816241]
0.0	[0.88934076 0.11065924]
0.0	[0.93887647 0.06112353]
0.0	[0.92144917 0.07855083]
0.0	[0.90688573 0.09311427]
0.0	[0.88230177 0.11769823]
0.0	[0.89280476 0.10719524]
0.0	[0.88953224 0.11046776]
0.0	[0.91033437 0.08966563]
0.0	[0.9056048 0.0943952]
0.0	[0.85634805 0.14365195]
0.0	[0.95440118 0.04559882]
