#ypred	ypred_prob
0.0	[0.88997935 0.11002065]
0.0	[0.8889077 0.1110923]
0.0	[0.85283963 0.14716037]
0.0	[0.91801526 0.08198474]
0.0	[0.91749779 0.08250221]
0.0	[0.79554778 0.20445222]
0.0	[0.90482027 0.09517973]
0.0	[0.5083648 0.4916352]
0.0	[0.9243177 0.0756823]
0.0	[0.91581348 0.08418652]
0.0	[0.8801493 0.1198507]
0.0	[0.90717732 0.09282268]
0.0	[0.92397804 0.07602196]
0.0	[0.76992802 0.23007198]
0.0	[0.88203844 0.11796156]
0.0	[0.91768955 0.08231045]
0.0	[0.56183958 0.43816042]
0.0	[0.90308923 0.09691077]
0.0	[0.89410698 0.10589302]
0.0	[0.88270698 0.11729302]
0.0	[0.8940115 0.1059885]
0.0	[0.92399861 0.07600139]
0.0	[0.92527352 0.07472648]
1.0	[0.47114473 0.52885527]
0.0	[0.87446728 0.12553272]
0.0	[0.86619748 0.13380252]
0.0	[0.69760463 0.30239537]
0.0	[0.75291679 0.24708321]
0.0	[0.79997062 0.20002938]
0.0	[0.89422268 0.10577732]
0.0	[0.81712782 0.18287218]
0.0	[0.90930698 0.09069302]
0.0	[0.90170698 0.09829302]
0.0	[0.91020013 0.08979987]
0.0	[0.78518369 0.21481631]
0.0	[0.9243177 0.0756823]
0.0	[0.91289827 0.08710173]
0.0	[0.90161663 0.09838337]
0.0	[0.92148955 0.07851045]
0.0	[0.90058774 0.09941226]
0.0	[0.53656216 0.46343784]
0.0	[0.8329703 0.1670297]
0.0	[0.87931412 0.12068588]
0.0	[0.91693051 0.08306949]
0.0	[0.90059448 0.09940552]
0.0	[0.92128268 0.07871732]
0.0	[0.74705385 0.25294615]
0.0	[0.91013806 0.08986194]
0.0	[0.91653123 0.08346877]
0.0	[0.92147352 0.07852648]
0.0	[0.92148955 0.07851045]
0.0	[0.62013192 0.37986808]
0.0	[0.90608268 0.09391732]
0.0	[0.92527352 0.07472648]
0.0	[0.74834054 0.25165946]
0.0	[0.88728955 0.11271045]
0.0	[0.91368268 0.08631732]
0.0	[0.9251939 0.0748061]
0.0	[0.92148955 0.07851045]
0.0	[0.91387352 0.08612648]
0.0	[0.50774852 0.49225148]
0.0	[0.92527352 0.07472648]
0.0	[0.89710443 0.10289557]
0.0	[0.70542382 0.29457618]
0.0	[0.79675727 0.20324273]
0.0	[0.8839513 0.1160487]
0.0	[0.85419178 0.14580822]
0.0	[0.53999562 0.46000438]
0.0	[0.79953213 0.20046787]
0.0	[0.90248955 0.09751045]
0.0	[0.86729334 0.13270666]
0.0	[0.86501311 0.13498689]
0.0	[0.5181146 0.4818854]
0.0	[0.7208552 0.2791448]
0.0	[0.88470836 0.11529164]
0.0	[0.87848229 0.12151771]
0.0	[0.7625513 0.2374487]
0.0	[0.67161629 0.32838371]
0.0	[0.59082429 0.40917571]
0.0	[0.74006817 0.25993183]
0.0	[0.91393631 0.08606369]
0.0	[0.84868836 0.15131164]
0.0	[0.54311769 0.45688231]
0.0	[0.55945315 0.44054685]
0.0	[0.79674784 0.20325216]
0.0	[0.90841398 0.09158602]
0.0	[0.91170384 0.08829616]
0.0	[0.73979637 0.26020363]
0.0	[0.69920048 0.30079952]
0.0	[0.75877917 0.24122083]
0.0	[0.59884882 0.40115118]
0.0	[0.91938572 0.08061428]
0.0	[0.67419242 0.32580758]
0.0	[0.90826932 0.09173068]
0.0	[0.90903459 0.09096541]
0.0	[0.87059802 0.12940198]
0.0	[0.86939727 0.13060273]
0.0	[0.50489066 0.49510934]
0.0	[0.83511073 0.16488927]
0.0	[0.56212408 0.43787592]
0.0	[0.91848062 0.08151938]
0.0	[0.89591886 0.10408114]
0.0	[0.89170668 0.10829332]
0.0	[0.9086434 0.0913566]
0.0	[0.85707206 0.14292794]
0.0	[0.88320836 0.11679164]
0.0	[0.87116521 0.12883479]
0.0	[0.8883951 0.1116049]
1.0	[0.44325037 0.55674963]
0.0	[0.89799991 0.10200009]
0.0	[0.74592775 0.25407225]
0.0	[0.9088245 0.0911755]
0.0	[0.73881308 0.26118692]
0.0	[0.89956984 0.10043016]
0.0	[0.91489281 0.08510719]
0.0	[0.79917171 0.20082829]
0.0	[0.89848655 0.10151345]
0.0	[0.91489281 0.08510719]
0.0	[0.72103747 0.27896253]
0.0	[0.90955837 0.09044163]
0.0	[0.7493352 0.2506648]
0.0	[0.82188594 0.17811406]
0.0	[0.72387887 0.27612113]
0.0	[0.87504072 0.12495928]
0.0	[0.90249058 0.09750942]
0.0	[0.89935869 0.10064131]
0.0	[0.92189159 0.07810841]
0.0	[0.89512098 0.10487902]
0.0	[0.7968552 0.2031448]
0.0	[0.9077218 0.0922782]
0.0	[0.7772122 0.2227878]
0.0	[0.77734023 0.22265977]
0.0	[0.68801208 0.31198792]
0.0	[0.9148304 0.0851696]
0.0	[0.63983619 0.36016381]
0.0	[0.77919828 0.22080172]
0.0	[0.79126774 0.20873226]
0.0	[0.79846881 0.20153119]
0.0	[0.60610122 0.39389878]
0.0	[0.81570018 0.18429982]
0.0	[0.912092 0.087908]
0.0	[0.75838355 0.24161645]
0.0	[0.91434402 0.08565598]
0.0	[0.91701193 0.08298807]
0.0	[0.85478691 0.14521309]
0.0	[0.91288716 0.08711284]
0.0	[0.72874165 0.27125835]
0.0	[0.81611694 0.18388306]
0.0	[0.75445332 0.24554668]
0.0	[0.81186613 0.18813387]
1.0	[0.46883732 0.53116268]
0.0	[0.67473031 0.32526969]
0.0	[0.90849776 0.09150224]
0.0	[0.90739026 0.09260974]
0.0	[0.70906291 0.29093709]
0.0	[0.79591796 0.20408204]
0.0	[0.69146263 0.30853737]
0.0	[0.84396892 0.15603108]
0.0	[0.72548945 0.27451055]
1.0	[0.41229611 0.58770389]
0.0	[0.74248734 0.25751266]
0.0	[0.78194819 0.21805181]
0.0	[0.885565 0.114435]
0.0	[0.90163933 0.09836067]
0.0	[0.88519714 0.11480286]
0.0	[0.79312343 0.20687657]
1.0	[0.4189051 0.5810949]
0.0	[0.76489328 0.23510672]
0.0	[0.83944279 0.16055721]
0.0	[0.75736554 0.24263446]
0.0	[0.86866473 0.13133527]
0.0	[0.90822084 0.09177916]
0.0	[0.90775826 0.09224174]
0.0	[0.91113814 0.08886186]
0.0	[0.90062084 0.09937916]
0.0	[0.90039714 0.09960286]
0.0	[0.54563726 0.45436274]
0.0	[0.82124673 0.17875327]
0.0	[0.90775476 0.09224524]
0.0	[0.80429592 0.19570408]
0.0	[0.68375126 0.31624874]
0.0	[0.84647549 0.15352451]
0.0	[0.90664146 0.09335854]
0.0	[0.83040398 0.16959602]
0.0	[0.50695714 0.49304286]
0.0	[0.60893944 0.39106056]
0.0	[0.64016858 0.35983142]
0.0	[0.91569408 0.08430592]
0.0	[0.85085844 0.14914156]
0.0	[0.85590131 0.14409869]
0.0	[0.90849776 0.09150224]
0.0	[0.66155068 0.33844932]
0.0	[0.52561452 0.47438548]
1.0	[0.40996391 0.59003609]
1.0	[0.49235568 0.50764432]
0.0	[0.73948114 0.26051886]
1.0	[0.3001805 0.6998195]
1.0	[0.45214061 0.54785939]
1.0	[0.43228673 0.56771327]
0.0	[0.76405773 0.23594227]
1.0	[0.40021958 0.59978042]
0.0	[0.6067047 0.3932953]
1.0	[0.40017488 0.59982512]
1.0	[0.35647047 0.64352953]
1.0	[0.41649146 0.58350854]
1.0	[0.39273525 0.60726475]
0.0	[0.75208995 0.24791005]
0.0	[0.50953812 0.49046188]
1.0	[0.46484083 0.53515917]
1.0	[0.44273999 0.55726001]
0.0	[0.57369611 0.42630389]
0.0	[0.75175002 0.24824998]
0.0	[0.60792365 0.39207635]
1.0	[0.3702772 0.6297228]
0.0	[0.76586877 0.23413123]
1.0	[0.43308801 0.56691199]
1.0	[0.45684737 0.54315263]
1.0	[0.4432859 0.5567141]
1.0	[0.32760808 0.67239192]
1.0	[0.44770044 0.55229956]
0.0	[0.73025374 0.26974626]
0.0	[0.78802037 0.21197963]
0.0	[0.65452999 0.34547001]
0.0	[0.53422995 0.46577005]
1.0	[0.34485732 0.65514268]
0.0	[0.72386078 0.27613922]
1.0	[0.38859265 0.61140735]
0.0	[0.70058339 0.29941661]
0.0	[0.52932108 0.47067892]
0.0	[0.72194177 0.27805823]
1.0	[0.48629812 0.51370188]
0.0	[0.75063003 0.24936997]
0.0	[0.53703305 0.46296695]
1.0	[0.35234198 0.64765802]
0.0	[0.52050391 0.47949609]
0.0	[0.7618322 0.2381678]
1.0	[0.48176365 0.51823635]
1.0	[0.39628826 0.60371174]
0.0	[0.74327563 0.25672437]
1.0	[0.44506766 0.55493234]
1.0	[0.38127122 0.61872878]
0.0	[0.77299742 0.22700258]
0.0	[0.81560574 0.18439426]
1.0	[0.38863257 0.61136743]
0.0	[0.62929626 0.37070374]
0.0	[0.78528865 0.21471135]
0.0	[0.55795485 0.44204515]
1.0	[0.45708076 0.54291924]
0.0	[0.63415516 0.36584484]
0.0	[0.69277913 0.30722087]
0.0	[0.50095623 0.49904377]
1.0	[0.37262264 0.62737736]
0.0	[0.7887022 0.2112978]
0.0	[0.58142248 0.41857752]
0.0	[0.77992019 0.22007981]
0.0	[0.71203002 0.28796998]
0.0	[0.5752425 0.4247575]
0.0	[0.55130554 0.44869446]
0.0	[0.70108418 0.29891582]
1.0	[0.48368798 0.51631202]
1.0	[0.46294274 0.53705726]
0.0	[0.71359343 0.28640657]
1.0	[0.26274423 0.73725577]
0.0	[0.55759222 0.44240778]
1.0	[0.33430012 0.66569988]
0.0	[0.78690789 0.21309211]
0.0	[0.54821104 0.45178896]
0.0	[0.65227471 0.34772529]
0.0	[0.50367789 0.49632211]
1.0	[0.48713312 0.51286688]
0.0	[0.70675831 0.29324169]
0.0	[0.57328305 0.42671695]
0.0	[0.77557416 0.22442584]
0.0	[0.79962323 0.20037677]
0.0	[0.52124382 0.47875618]
0.0	[0.80517164 0.19482836]
1.0	[0.26985623 0.73014377]
0.0	[0.68541773 0.31458227]
0.0	[0.68507791 0.31492209]
0.0	[0.66641113 0.33358887]
1.0	[0.44510331 0.55489669]
1.0	[0.43842489 0.56157511]
1.0	[0.48665753 0.51334247]
1.0	[0.28621023 0.71378977]
0.0	[0.63183581 0.36816419]
0.0	[0.7221565 0.2778435]
1.0	[0.4337918 0.5662082]
0.0	[0.78062323 0.21937677]
0.0	[0.55589398 0.44410602]
0.0	[0.71577802 0.28422198]
1.0	[0.41008736 0.58991264]
0.0	[0.53141655 0.46858345]
1.0	[0.3403894 0.6596106]
1.0	[0.48850365 0.51149635]
1.0	[0.49880827 0.50119173]
1.0	[0.43072592 0.56927408]
0.0	[0.5350556 0.4649444]
0.0	[0.73772457 0.26227543]
1.0	[0.49679934 0.50320066]
1.0	[0.35814183 0.64185817]
0.0	[0.68050789 0.31949211]
1.0	[0.38140649 0.61859351]
0.0	[0.64363971 0.35636029]
0.0	[0.69763951 0.30236049]
0.0	[0.55876074 0.44123926]
1.0	[0.40237095 0.59762905]
0.0	[0.53833447 0.46166553]
1.0	[0.43379827 0.56620173]
1.0	[0.49390391 0.50609609]
0.0	[0.69815417 0.30184583]
0.0	[0.73370789 0.26629211]
0.0	[0.67928723 0.32071277]
0.0	[0.6692492 0.3307508]
1.0	[0.27005893 0.72994107]
1.0	[0.45442723 0.54557277]
1.0	[0.38090841 0.61909159]
1.0	[0.48956675 0.51043325]
0.0	[0.67651949 0.32348051]
0.0	[0.64787635 0.35212365]
0.0	[0.66597336 0.33402664]
0.0	[0.72569046 0.27430954]
0.0	[0.63154059 0.36845941]
0.0	[0.60889245 0.39110755]
0.0	[0.708221 0.291779]
0.0	[0.68666118 0.31333882]
1.0	[0.45705806 0.54294194]
1.0	[0.33743092 0.66256908]
1.0	[0.31042552 0.68957448]
1.0	[0.42310743 0.57689257]
1.0	[0.43505207 0.56494793]
0.0	[0.56585935 0.43414065]
0.0	[0.67401722 0.32598278]
0.0	[0.52187198 0.47812802]
1.0	[0.49240007 0.50759993]
1.0	[0.39320159 0.60679841]
1.0	[0.39473716 0.60526284]
1.0	[0.29902552 0.70097448]
0.0	[0.54812085 0.45187915]
0.0	[0.61102772 0.38897228]
0.0	[0.53040007 0.46959993]
0.0	[0.71962037 0.28037963]
1.0	[0.3161976 0.6838024]
1.0	[0.4944206 0.5055794]
1.0	[0.49124997 0.50875003]
1.0	[0.48287586 0.51712414]
1.0	[0.48760274 0.51239726]
0.0	[0.66001617 0.33998383]
0.0	[0.5841192 0.4158808]
0.0	[0.73729345 0.26270655]
1.0	[0.47269192 0.52730808]
0.0	[0.51173125 0.48826875]
0.0	[0.53979632 0.46020368]
0.0	[0.50778298 0.49221702]
0.0	[0.70351338 0.29648662]
1.0	[0.34831602 0.65168398]
0.0	[0.5804872 0.4195128]
1.0	[0.45334531 0.54665469]
0.0	[0.61750814 0.38249186]
0.0	[0.69819986 0.30180014]
1.0	[0.48064343 0.51935657]
1.0	[0.30820287 0.69179713]
0.0	[0.57483629 0.42516371]
0.0	[0.64535736 0.35464264]
0.0	[0.72214847 0.27785153]
1.0	[0.26842055 0.73157945]
1.0	[0.35149114 0.64850886]
0.0	[0.77992049 0.22007951]
1.0	[0.39500273 0.60499727]
0.0	[0.74331454 0.25668546]
0.0	[0.50467918 0.49532082]
0.0	[0.72814576 0.27185424]
1.0	[0.4271088 0.5728912]
0.0	[0.75091454 0.24908546]
0.0	[0.75402323 0.24597677]
1.0	[0.46034081 0.53965919]
0.0	[0.68204247 0.31795753]
0.0	[0.74543673 0.25456327]
0.0	[0.64502074 0.35497926]
0.0	[0.74224486 0.25775514]
0.0	[0.69719344 0.30280656]
0.0	[0.66978512 0.33021488]
0.0	[0.53320941 0.46679059]
0.0	[0.69836012 0.30163988]
0.0	[0.59139273 0.40860727]
1.0	[0.48026679 0.51973321]
1.0	[0.37042527 0.62957473]
0.0	[0.50335031 0.49664969]
0.0	[0.7892744 0.2107256]
0.0	[0.82173 0.17827]
1.0	[0.32509371 0.67490629]
0.0	[0.54093002 0.45906998]
0.0	[0.81641703 0.18358297]
0.0	[0.74540116 0.25459884]
1.0	[0.35589618 0.64410382]
0.0	[0.79191317 0.20808683]
0.0	[0.76762639 0.23237361]
1.0	[0.32824624 0.67175376]
0.0	[0.51203781 0.48796219]
0.0	[0.72615657 0.27384343]
1.0	[0.43421539 0.56578461]
1.0	[0.40888301 0.59111699]
0.0	[0.52342361 0.47657639]
1.0	[0.41030003 0.58969997]
0.0	[0.74582767 0.25417233]
0.0	[0.76282519 0.23717481]
1.0	[0.46443904 0.53556096]
0.0	[0.81920275 0.18079725]
0.0	[0.57743576 0.42256424]
0.0	[0.58214201 0.41785799]
0.0	[0.63310927 0.36689073]
1.0	[0.34187619 0.65812381]
1.0	[0.3869402 0.6130598]
0.0	[0.70777163 0.29222837]
0.0	[0.70788422 0.29211578]
1.0	[0.40984799 0.59015201]
1.0	[0.41277564 0.58722436]
0.0	[0.50349334 0.49650666]
0.0	[0.76686501 0.23313499]
0.0	[0.77202318 0.22797682]
1.0	[0.41124367 0.58875633]
0.0	[0.67102976 0.32897024]
1.0	[0.35057303 0.64942697]
0.0	[0.53672688 0.46327312]
1.0	[0.40509788 0.59490212]
0.0	[0.51922392 0.48077608]
1.0	[0.43303753 0.56696247]
1.0	[0.42313802 0.57686198]
1.0	[0.45663419 0.54336581]
0.0	[0.55566579 0.44433421]
1.0	[0.36488008 0.63511992]
1.0	[0.4502507 0.5497493]
1.0	[0.47712741 0.52287259]
0.0	[0.69791321 0.30208679]
0.0	[0.54608596 0.45391404]
0.0	[0.77961572 0.22038428]
0.0	[0.60782396 0.39217604]
1.0	[0.38394886 0.61605114]
0.0	[0.53380255 0.46619745]
1.0	[0.34322835 0.65677165]
1.0	[0.35612908 0.64387092]
0.0	[0.59992964 0.40007036]
0.0	[0.55386625 0.44613375]
1.0	[0.4014585 0.5985415]
1.0	[0.40536053 0.59463947]
0.0	[0.76884811 0.23115189]
1.0	[0.45810761 0.54189239]
0.0	[0.61635021 0.38364979]
1.0	[0.46363123 0.53636877]
1.0	[0.40257679 0.59742321]
0.0	[0.78404549 0.21595451]
0.0	[0.72324549 0.27675451]
1.0	[0.49179205 0.50820795]
0.0	[0.75106235 0.24893765]
1.0	[0.37872583 0.62127417]
0.0	[0.73093175 0.26906825]
0.0	[0.75412936 0.24587064]
0.0	[0.79408998 0.20591002]
0.0	[0.74407182 0.25592818]
0.0	[0.76813129 0.23186871]
0.0	[0.79172687 0.20827313]
1.0	[0.41005758 0.58994242]
0.0	[0.72009345 0.27990655]
1.0	[0.37105154 0.62894846]
0.0	[0.70604706 0.29395294]
1.0	[0.42347259 0.57652741]
0.0	[0.5826164 0.4173836]
0.0	[0.80996781 0.19003219]
1.0	[0.32735738 0.67264262]
1.0	[0.38222639 0.61777361]
0.0	[0.56986631 0.43013369]
0.0	[0.63826631 0.36173369]
0.0	[0.64895905 0.35104095]
0.0	[0.51247184 0.48752816]
0.0	[0.57962181 0.42037819]
1.0	[0.42823422 0.57176578]
0.0	[0.56977346 0.43022654]
0.0	[0.57933809 0.42066191]
1.0	[0.37258167 0.62741833]
0.0	[0.55563654 0.44436346]
0.0	[0.54221064 0.45778936]
0.0	[0.81452012 0.18547988]
1.0	[0.43393735 0.56606265]
0.0	[0.65734018 0.34265982]
0.0	[0.72229364 0.27770636]
0.0	[0.60752672 0.39247328]
0.0	[0.54322893 0.45677107]
1.0	[0.43117445 0.56882555]
0.0	[0.64049461 0.35950539]
1.0	[0.47006583 0.52993417]
1.0	[0.44233121 0.55766879]
1.0	[0.49957487 0.50042513]
0.0	[0.54787513 0.45212487]
0.0	[0.82443094 0.17556906]
0.0	[0.77917653 0.22082347]
0.0	[0.79960558 0.20039442]
0.0	[0.78126836 0.21873164]
0.0	[0.73989679 0.26010321]
0.0	[0.79104038 0.20895962]
1.0	[0.46140564 0.53859436]
0.0	[0.76437738 0.23562262]
1.0	[0.39998292 0.60001708]
0.0	[0.81466248 0.18533752]
0.0	[0.80481928 0.19518072]
0.0	[0.83837663 0.16162337]
0.0	[0.57698249 0.42301751]
0.0	[0.82608383 0.17391617]
0.0	[0.62953176 0.37046824]
1.0	[0.45792817 0.54207183]
0.0	[0.7963936 0.2036064]
0.0	[0.6966233 0.3033767]
0.0	[0.57865898 0.42134102]
0.0	[0.74581421 0.25418579]
0.0	[0.61594216 0.38405784]
0.0	[0.7287284 0.2712716]
0.0	[0.50333609 0.49666391]
0.0	[0.5685764 0.4314236]
1.0	[0.42465309 0.57534691]
0.0	[0.5628784 0.4371216]
0.0	[0.52952801 0.47047199]
1.0	[0.48822623 0.51177377]
0.0	[0.57810184 0.42189816]
0.0	[0.57079685 0.42920315]
1.0	[0.39654196 0.60345804]
0.0	[0.51625471 0.48374529]
1.0	[0.44020572 0.55979428]
1.0	[0.43028917 0.56971083]
0.0	[0.51641042 0.48358958]
0.0	[0.84809633 0.15190367]
0.0	[0.59799452 0.40200548]
0.0	[0.70127227 0.29872773]
0.0	[0.80569225 0.19430775]
0.0	[0.68891618 0.31108382]
0.0	[0.52856855 0.47143145]
1.0	[0.45272486 0.54727514]
0.0	[0.82736967 0.17263033]
0.0	[0.62135444 0.37864556]
0.0	[0.58099714 0.41900286]
0.0	[0.67099495 0.32900505]
0.0	[0.68999495 0.31000505]
1.0	[0.29589984 0.70410016]
1.0	[0.28867833 0.71132167]
0.0	[0.53478925 0.46521075]
0.0	[0.6247133 0.3752867]
1.0	[0.26152356 0.73847644]
0.0	[0.54796812 0.45203188]
0.0	[0.63137088 0.36862912]
0.0	[0.77400221 0.22599779]
1.0	[0.43908072 0.56091928]
0.0	[0.63196303 0.36803697]
0.0	[0.55045775 0.44954225]
0.0	[0.55288115 0.44711885]
0.0	[0.75147285 0.24852715]
0.0	[0.84668035 0.15331965]
0.0	[0.82811388 0.17188612]
0.0	[0.84309971 0.15690029]
0.0	[0.51370273 0.48629727]
0.0	[0.79649328 0.20350672]
1.0	[0.40528221 0.59471779]
1.0	[0.47743861 0.52256139]
0.0	[0.81780911 0.18219089]
1.0	[0.4102454 0.5897546]
0.0	[0.55763973 0.44236027]
1.0	[0.34448394 0.65551606]
0.0	[0.58107532 0.41892468]
0.0	[0.63448631 0.36551369]
1.0	[0.38916164 0.61083836]
1.0	[0.34538278 0.65461722]
0.0	[0.83156513 0.16843487]
0.0	[0.51679193 0.48320807]
0.0	[0.54039098 0.45960902]
0.0	[0.61671813 0.38328187]
0.0	[0.73056454 0.26943546]
0.0	[0.56643458 0.43356542]
0.0	[0.84515176 0.15484824]
0.0	[0.51396741 0.48603259]
1.0	[0.36330905 0.63669095]
1.0	[0.40297902 0.59702098]
0.0	[0.55134929 0.44865071]
0.0	[0.73274698 0.26725302]
0.0	[0.55987676 0.44012324]
0.0	[0.5734455 0.4265545]
0.0	[0.53867511 0.46132489]
0.0	[0.55453526 0.44546474]
0.0	[0.84476809 0.15523191]
0.0	[0.80115888 0.19884112]
0.0	[0.57151719 0.42848281]
0.0	[0.73072555 0.26927445]
0.0	[0.59174357 0.40825643]
0.0	[0.61724199 0.38275801]
0.0	[0.52586768 0.47413232]
1.0	[0.35296818 0.64703182]
0.0	[0.50201925 0.49798075]
0.0	[0.59624944 0.40375056]
0.0	[0.74079694 0.25920306]
0.0	[0.61016664 0.38983336]
0.0	[0.79757783 0.20242217]
0.0	[0.78532727 0.21467273]
0.0	[0.55430928 0.44569072]
0.0	[0.51062216 0.48937784]
0.0	[0.53049714 0.46950286]
0.0	[0.54875966 0.45124034]
0.0	[0.53178972 0.46821028]
0.0	[0.84803007 0.15196993]
0.0	[0.57070574 0.42929426]
0.0	[0.713421 0.286579]
1.0	[0.47442876 0.52557124]
0.0	[0.76049033 0.23950967]
0.0	[0.63241661 0.36758339]
0.0	[0.60490217 0.39509783]
1.0	[0.31167801 0.68832199]
0.0	[0.82252407 0.17747593]
0.0	[0.78346696 0.21653304]
0.0	[0.50800886 0.49199114]
0.0	[0.65690593 0.34309407]
0.0	[0.68782273 0.31217727]
1.0	[0.33672155 0.66327845]
0.0	[0.84517393 0.15482607]
0.0	[0.70080631 0.29919369]
1.0	[0.47835058 0.52164942]
0.0	[0.75353367 0.24646633]
0.0	[0.5234517 0.4765483]
0.0	[0.71658528 0.28341472]
0.0	[0.78485544 0.21514456]
1.0	[0.37924806 0.62075194]
0.0	[0.82817769 0.17182231]
1.0	[0.34358048 0.65641952]
1.0	[0.38879199 0.61120801]
0.0	[0.54854224 0.45145776]
1.0	[0.44373943 0.55626057]
0.0	[0.53219669 0.46780331]
0.0	[0.72418528 0.27581472]
1.0	[0.40585441 0.59414559]
0.0	[0.57791135 0.42208865]
0.0	[0.58971822 0.41028178]
0.0	[0.57556534 0.42443466]
1.0	[0.44646413 0.55353587]
0.0	[0.61920441 0.38079559]
1.0	[0.37116401 0.62883599]
0.0	[0.65801482 0.34198518]
1.0	[0.48502663 0.51497337]
0.0	[0.56333862 0.43666138]
1.0	[0.23020148 0.76979852]
0.0	[0.65549389 0.34450611]
0.0	[0.81585067 0.18414933]
0.0	[0.59406821 0.40593179]
0.0	[0.61375275 0.38624725]
0.0	[0.5435117 0.4564883]
0.0	[0.83119004 0.16880996]
0.0	[0.81338468 0.18661532]
0.0	[0.56173617 0.43826383]
0.0	[0.80309684 0.19690316]
0.0	[0.81966147 0.18033853]
1.0	[0.40868681 0.59131319]
0.0	[0.72481561 0.27518439]
0.0	[0.82436186 0.17563814]
0.0	[0.51569921 0.48430079]
0.0	[0.76981038 0.23018962]
0.0	[0.82377555 0.17622445]
1.0	[0.33187724 0.66812276]
1.0	[0.46882243 0.53117757]
0.0	[0.78575355 0.21424645]
1.0	[0.47303905 0.52696095]
0.0	[0.8352056 0.1647944]
1.0	[0.31017799 0.68982201]
1.0	[0.44188596 0.55811404]
0.0	[0.63365651 0.36634349]
0.0	[0.8288406 0.1711594]
0.0	[0.82233258 0.17766742]
0.0	[0.50398304 0.49601696]
0.0	[0.54327187 0.45672813]
0.0	[0.79185086 0.20814914]
0.0	[0.66775883 0.33224117]
0.0	[0.76174498 0.23825502]
1.0	[0.28563459 0.71436541]
0.0	[0.53271203 0.46728797]
1.0	[0.41878675 0.58121325]
0.0	[0.8316641 0.1683359]
1.0	[0.35431469 0.64568531]
1.0	[0.38070813 0.61929187]
0.0	[0.8237054 0.1762946]
0.0	[0.77736488 0.22263512]
0.0	[0.61423101 0.38576899]
0.0	[0.58504734 0.41495266]
0.0	[0.75752172 0.24247828]
0.0	[0.67456842 0.32543158]
0.0	[0.70961624 0.29038376]
0.0	[0.53084286 0.46915714]
0.0	[0.62253529 0.37746471]
0.0	[0.8341478 0.1658522]
0.0	[0.84901711 0.15098289]
0.0	[0.66718074 0.33281926]
0.0	[0.59575267 0.40424733]
0.0	[0.53133529 0.46866471]
0.0	[0.83317087 0.16682913]
0.0	[0.81481711 0.18518289]
0.0	[0.54729711 0.45270289]
0.0	[0.82490117 0.17509883]
0.0	[0.82959728 0.17040272]
1.0	[0.23749267 0.76250733]
1.0	[0.40869506 0.59130494]
1.0	[0.35882858 0.64117142]
1.0	[0.48767292 0.51232708]
0.0	[0.79120976 0.20879024]
1.0	[0.4855037 0.5144963]
0.0	[0.83881828 0.16118172]
1.0	[0.41869067 0.58130933]
1.0	[0.20367563 0.79632437]
1.0	[0.25219329 0.74780671]
1.0	[0.17309088 0.82690912]
1.0	[0.44545425 0.55454575]
1.0	[0.44108036 0.55891964]
0.0	[0.70800443 0.29199557]
1.0	[0.49576806 0.50423194]
1.0	[0.42493135 0.57506865]
0.0	[0.56271341 0.43728659]
0.0	[0.79328656 0.20671344]
1.0	[0.43785778 0.56214222]
0.0	[0.58443811 0.41556189]
0.0	[0.6813895 0.3186105]
1.0	[0.42948285 0.57051715]
0.0	[0.53899726 0.46100274]
1.0	[0.44918166 0.55081834]
0.0	[0.67691048 0.32308952]
0.0	[0.74782713 0.25217287]
0.0	[0.53829503 0.46170497]
0.0	[0.7356837 0.2643163]
1.0	[0.24046932 0.75953068]
0.0	[0.60758778 0.39241222]
0.0	[0.50021033 0.49978967]
1.0	[0.19478455 0.80521545]
0.0	[0.529871 0.470129]
1.0	[0.19080815 0.80919185]
1.0	[0.38229725 0.61770275]
0.0	[0.58906631 0.41093369]
1.0	[0.42638507 0.57361493]
0.0	[0.55627952 0.44372048]
1.0	[0.47422131 0.52577869]
1.0	[0.41486556 0.58513444]
0.0	[0.79780248 0.20219752]
0.0	[0.74931207 0.25068793]
0.0	[0.51375085 0.48624915]
0.0	[0.64571639 0.35428361]
0.0	[0.77135361 0.22864639]
0.0	[0.52530075 0.47469925]
1.0	[0.21623956 0.78376044]
0.0	[0.83027404 0.16972596]
0.0	[0.71590056 0.28409944]
0.0	[0.52635845 0.47364155]
1.0	[0.27084329 0.72915671]
1.0	[0.1892681 0.8107319]
0.0	[0.7800158 0.2199842]
1.0	[0.21137095 0.78862905]
1.0	[0.28466265 0.71533735]
1.0	[0.30937619 0.69062381]
0.0	[0.63184915 0.36815085]
1.0	[0.32385367 0.67614633]
1.0	[0.39869999 0.60130001]
0.0	[0.68814305 0.31185695]
1.0	[0.46830094 0.53169906]
1.0	[0.48653686 0.51346314]
1.0	[0.18564042 0.81435958]
0.0	[0.50662734 0.49337266]
0.0	[0.83001691 0.16998309]
1.0	[0.20907776 0.79092224]
1.0	[0.41028821 0.58971179]
0.0	[0.82316953 0.17683047]
0.0	[0.66721238 0.33278762]
1.0	[0.28043683 0.71956317]
0.0	[0.65209918 0.34790082]
0.0	[0.59912523 0.40087477]
0.0	[0.62592021 0.37407979]
1.0	[0.4817416 0.5182584]
0.0	[0.71904417 0.28095583]
1.0	[0.42584051 0.57415949]
1.0	[0.29636532 0.70363468]
0.0	[0.69402093 0.30597907]
0.0	[0.56230728 0.43769272]
