#ypred	ypred_prob
0.0	[9.99612161e-01 3.87839139e-04]
0.0	[9.99716657e-01 2.83342724e-04]
0.0	[9.99718883e-01 2.81116935e-04]
0.0	[0.9957841 0.0042159]
0.0	[9.99702900e-01 2.97099777e-04]
0.0	[0.99070983 0.00929017]
0.0	[9.99609581e-01 3.90418917e-04]
0.0	[9.99637497e-01 3.62503351e-04]
0.0	[9.99627220e-01 3.72779718e-04]
0.0	[0.98123665 0.01876335]
0.0	[9.99717266e-01 2.82733748e-04]
0.0	[9.99480445e-01 5.19555121e-04]
0.0	[9.99655192e-01 3.44808428e-04]
0.0	[9.99624869e-01 3.75130640e-04]
0.0	[9.99649864e-01 3.50136344e-04]
0.0	[9.99671286e-01 3.28713588e-04]
0.0	[9.99717345e-01 2.82654554e-04]
0.0	[9.99718968e-01 2.81031954e-04]
0.0	[9.99650348e-01 3.49651673e-04]
0.0	[9.99673559e-01 3.26440718e-04]
0.0	[9.99644304e-01 3.55695835e-04]
0.0	[0.99032857 0.00967143]
0.0	[9.99600599e-01 3.99400651e-04]
0.0	[9.99714907e-01 2.85093075e-04]
0.0	[9.99580577e-01 4.19422550e-04]
0.0	[9.99679537e-01 3.20463039e-04]
0.0	[9.99717387e-01 2.82613490e-04]
0.0	[9.99717461e-01 2.82539223e-04]
0.0	[9.99718825e-01 2.81175022e-04]
0.0	[9.99657977e-01 3.42022586e-04]
0.0	[9.99614421e-01 3.85578840e-04]
0.0	[9.99718854e-01 2.81146217e-04]
0.0	[9.99646568e-01 3.53431882e-04]
0.0	[9.99716752e-01 2.83248352e-04]
0.0	[9.99696491e-01 3.03508583e-04]
0.0	[9.99719043e-01 2.80957459e-04]
0.0	[9.99718766e-01 2.81233655e-04]
0.0	[9.99628089e-01 3.71911424e-04]
0.0	[9.99639051e-01 3.60949068e-04]
0.0	[9.99719032e-01 2.80967550e-04]
0.0	[9.99714256e-01 2.85743527e-04]
0.0	[9.99718010e-01 2.81990482e-04]
0.0	[9.99507539e-01 4.92460672e-04]
0.0	[0.63603383 0.36396617]
0.0	[9.99640753e-01 3.59246552e-04]
0.0	[9.99718978e-01 2.81021525e-04]
0.0	[9.99656443e-01 3.43557393e-04]
0.0	[9.99640535e-01 3.59464792e-04]
0.0	[9.99665369e-01 3.34630658e-04]
0.0	[9.99716138e-01 2.83861853e-04]
0.0	[9.99594209e-01 4.05790632e-04]
0.0	[9.99718844e-01 2.81155812e-04]
0.0	[9.99437600e-01 5.62399593e-04]
0.0	[9.99653466e-01 3.46533952e-04]
0.0	[9.99659038e-01 3.40962410e-04]
0.0	[9.99714414e-01 2.85586085e-04]
0.0	[9.99718839e-01 2.81161287e-04]
0.0	[9.99643890e-01 3.56109841e-04]
0.0	[9.99719017e-01 2.80982650e-04]
0.0	[9.99651560e-01 3.48440167e-04]
0.0	[9.99718951e-01 2.81049463e-04]
0.0	[9.99719047e-01 2.80952667e-04]
0.0	[9.99716627e-01 2.83372663e-04]
0.0	[9.99715930e-01 2.84069773e-04]
0.0	[9.99651233e-01 3.48766935e-04]
0.0	[0.9806331 0.0193669]
0.0	[0.81873606 0.18126394]
0.0	[9.99717713e-01 2.82286962e-04]
0.0	[9.99678482e-01 3.21518063e-04]
0.0	[9.99560074e-01 4.39925606e-04]
0.0	[9.99718749e-01 2.81251242e-04]
0.0	[9.99540751e-01 4.59248871e-04]
0.0	[9.99711315e-01 2.88684783e-04]
0.0	[9.99630304e-01 3.69695729e-04]
0.0	[9.99624645e-01 3.75354910e-04]
0.0	[9.99625415e-01 3.74584924e-04]
0.0	[9.99704876e-01 2.95123804e-04]
0.0	[9.99683576e-01 3.16424012e-04]
0.0	[9.99717416e-01 2.82584090e-04]
0.0	[9.99655348e-01 3.44651920e-04]
0.0	[9.99710197e-01 2.89802617e-04]
0.0	[9.99718918e-01 2.81082320e-04]
0.0	[9.99653766e-01 3.46234115e-04]
0.0	[9.99666315e-01 3.33685277e-04]
0.0	[9.99716096e-01 2.83903621e-04]
0.0	[9.99716023e-01 2.83977410e-04]
0.0	[0.99052684 0.00947316]
0.0	[9.99718913e-01 2.81087074e-04]
0.0	[9.99655196e-01 3.44803916e-04]
0.0	[9.99697187e-01 3.02812612e-04]
0.0	[9.99658587e-01 3.41413144e-04]
0.0	[9.99707781e-01 2.92219204e-04]
0.0	[9.99626395e-01 3.73604980e-04]
0.0	[9.99718148e-01 2.81852420e-04]
0.0	[9.99579988e-01 4.20011619e-04]
0.0	[9.99680883e-01 3.19116839e-04]
0.0	[9.99674155e-01 3.25845059e-04]
0.0	[9.99654267e-01 3.45732525e-04]
0.0	[0.9540153 0.0459847]
0.0	[9.99645362e-01 3.54637939e-04]
0.0	[9.99709840e-01 2.90159656e-04]
0.0	[0.90095351 0.09904649]
0.0	[9.99716621e-01 2.83379361e-04]
0.0	[9.99718928e-01 2.81071962e-04]
0.0	[9.99658589e-01 3.41410539e-04]
0.0	[9.99612029e-01 3.87971194e-04]
0.0	[9.99584594e-01 4.15406462e-04]
0.0	[9.99610399e-01 3.89601255e-04]
0.0	[9.99718325e-01 2.81674804e-04]
0.0	[9.99650563e-01 3.49436505e-04]
0.0	[9.99650957e-01 3.49042672e-04]
0.0	[9.99676702e-01 3.23298128e-04]
0.0	[9.99622034e-01 3.77966162e-04]
0.0	[9.99654881e-01 3.45118559e-04]
0.0	[9.99670616e-01 3.29384210e-04]
0.0	[9.99717152e-01 2.82848310e-04]
0.0	[9.99718892e-01 2.81107975e-04]
0.0	[9.99611510e-01 3.88490494e-04]
0.0	[9.99719013e-01 2.80987292e-04]
0.0	[9.99660802e-01 3.39198039e-04]
0.0	[9.99718220e-01 2.81779839e-04]
0.0	[9.99574513e-01 4.25486531e-04]
0.0	[9.99718715e-01 2.81284562e-04]
0.0	[9.99714461e-01 2.85538572e-04]
0.0	[9.99718753e-01 2.81246923e-04]
0.0	[9.99596211e-01 4.03788640e-04]
0.0	[9.99673548e-01 3.26452423e-04]
0.0	[9.99707756e-01 2.92243638e-04]
0.0	[9.99718646e-01 2.81353600e-04]
0.0	[9.99715990e-01 2.84009522e-04]
0.0	[9.9960767e-01 3.9233001e-04]
0.0	[9.99661214e-01 3.38785767e-04]
0.0	[9.99629539e-01 3.70461033e-04]
0.0	[9.99717776e-01 2.82224063e-04]
0.0	[9.99718441e-01 2.81559426e-04]
0.0	[9.99717205e-01 2.82795127e-04]
0.0	[9.99712526e-01 2.87474500e-04]
0.0	[9.99717970e-01 2.82029973e-04]
0.0	[9.99567450e-01 4.32550265e-04]
0.0	[9.99665677e-01 3.34323166e-04]
0.0	[9.99652752e-01 3.47248014e-04]
0.0	[9.99595353e-01 4.04647400e-04]
0.0	[9.99718988e-01 2.81012288e-04]
0.0	[9.99718880e-01 2.81119897e-04]
0.0	[0.99597539 0.00402461]
0.0	[0.70422486 0.29577514]
0.0	[9.99718401e-01 2.81598638e-04]
0.0	[9.99718916e-01 2.81083653e-04]
0.0	[9.99335855e-01 6.64144673e-04]
0.0	[9.99683908e-01 3.16092035e-04]
0.0	[9.99626799e-01 3.73200587e-04]
0.0	[9.99634018e-01 3.65982500e-04]
0.0	[9.99718780e-01 2.81219854e-04]
0.0	[9.99642724e-01 3.57275790e-04]
0.0	[9.99674892e-01 3.25108161e-04]
0.0	[9.99600373e-01 3.99626864e-04]
0.0	[9.99715950e-01 2.84049726e-04]
1.0	[0.22311272 0.77688728]
0.0	[9.99667773e-01 3.32226960e-04]
0.0	[9.99642498e-01 3.57502122e-04]
0.0	[9.99718832e-01 2.81167574e-04]
0.0	[9.99613443e-01 3.86556521e-04]
0.0	[9.99663347e-01 3.36653227e-04]
0.0	[9.99716909e-01 2.83091035e-04]
0.0	[9.99612664e-01 3.87335520e-04]
0.0	[9.99525845e-01 4.74154622e-04]
0.0	[9.99596531e-01 4.03469098e-04]
0.0	[9.99689196e-01 3.10803827e-04]
0.0	[9.99715744e-01 2.84256425e-04]
0.0	[9.99656927e-01 3.43072929e-04]
0.0	[9.99662910e-01 3.37090024e-04]
0.0	[0.98706926 0.01293074]
0.0	[9.99617516e-01 3.82484109e-04]
0.0	[9.99623475e-01 3.76524543e-04]
0.0	[9.99636468e-01 3.63532045e-04]
0.0	[9.99638043e-01 3.61957354e-04]
0.0	[9.99542492e-01 4.57508272e-04]
0.0	[9.99661851e-01 3.38149115e-04]
0.0	[9.99715470e-01 2.84529918e-04]
0.0	[9.99638266e-01 3.61733538e-04]
0.0	[9.99707965e-01 2.92035110e-04]
0.0	[9.99717829e-01 2.82171356e-04]
0.0	[9.99718499e-01 2.81500580e-04]
0.0	[9.99654478e-01 3.45521756e-04]
0.0	[9.99634414e-01 3.65585990e-04]
0.0	[9.99678150e-01 3.21849636e-04]
0.0	[9.99696706e-01 3.03294178e-04]
0.0	[9.99718436e-01 2.81563580e-04]
0.0	[9.99524929e-01 4.75070823e-04]
0.0	[0.99068602 0.00931398]
0.0	[0.9906373 0.0093627]
0.0	[9.99716161e-01 2.83838839e-04]
0.0	[9.99669268e-01 3.30731717e-04]
0.0	[9.99652955e-01 3.47045196e-04]
0.0	[9.99503377e-01 4.96623464e-04]
0.0	[9.99713609e-01 2.86390752e-04]
0.0	[9.99673603e-01 3.26397206e-04]
0.0	[9.99600908e-01 3.99092039e-04]
0.0	[9.99718639e-01 2.81361081e-04]
0.0	[9.99717268e-01 2.82731689e-04]
0.0	[9.99717737e-01 2.82263042e-04]
0.0	[9.99717016e-01 2.82983584e-04]
0.0	[9.99717565e-01 2.82434570e-04]
0.0	[9.99717253e-01 2.82747253e-04]
0.0	[9.99717418e-01 2.82581795e-04]
0.0	[9.99569673e-01 4.30326881e-04]
0.0	[9.99716767e-01 2.83232588e-04]
0.0	[0.99618019 0.00381981]
0.0	[9.99666320e-01 3.33679943e-04]
0.0	[9.99718964e-01 2.81036449e-04]
0.0	[9.99667138e-01 3.32861964e-04]
0.0	[9.99654512e-01 3.45487723e-04]
0.0	[9.99658510e-01 3.41490438e-04]
0.0	[9.99718250e-01 2.81750229e-04]
0.0	[9.99507164e-01 4.92836490e-04]
0.0	[9.99656589e-01 3.43411452e-04]
0.0	[9.99718970e-01 2.81030304e-04]
0.0	[9.99666837e-01 3.33163429e-04]
0.0	[9.99641905e-01 3.58094612e-04]
0.0	[9.99706140e-01 2.93859546e-04]
0.0	[9.99674966e-01 3.25033552e-04]
0.0	[9.99661144e-01 3.38856405e-04]
0.0	[0.74807114 0.25192886]
0.0	[9.99657149e-01 3.42851433e-04]
0.0	[9.99529058e-01 4.70942263e-04]
0.0	[0.99067334 0.00932666]
0.0	[9.99598639e-01 4.01361136e-04]
0.0	[9.99491823e-01 5.08177212e-04]
0.0	[9.99658287e-01 3.41712506e-04]
1.0	[0.24423494 0.75576506]
0.0	[9.99717266e-01 2.82733917e-04]
0.0	[9.99718997e-01 2.81003132e-04]
0.0	[9.99718599e-01 2.81400881e-04]
0.0	[9.99717847e-01 2.82153123e-04]
0.0	[9.99591742e-01 4.08258220e-04]
0.0	[9.99573765e-01 4.26234622e-04]
0.0	[9.99653573e-01 3.46427182e-04]
0.0	[9.99717248e-01 2.82752294e-04]
0.0	[9.99320452e-01 6.79548317e-04]
0.0	[9.99718908e-01 2.81092247e-04]
0.0	[9.99585347e-01 4.14653089e-04]
0.0	[0.9904619 0.0095381]
0.0	[9.9965733e-01 3.4267042e-04]
0.0	[9.99719019e-01 2.80981210e-04]
0.0	[9.99673709e-01 3.26290656e-04]
0.0	[9.99677141e-01 3.22858885e-04]
0.0	[9.99689626e-01 3.10373958e-04]
0.0	[9.99632509e-01 3.67490534e-04]
0.0	[0.98174149 0.01825851]
0.0	[9.99690035e-01 3.09964691e-04]
0.0	[9.99618426e-01 3.81574317e-04]
0.0	[9.99718993e-01 2.81007291e-04]
0.0	[9.99653027e-01 3.46972554e-04]
0.0	[9.99718919e-01 2.81080662e-04]
0.0	[9.99658844e-01 3.41155979e-04]
0.0	[9.99718715e-01 2.81285245e-04]
0.0	[9.99646838e-01 3.53161966e-04]
0.0	[9.99716746e-01 2.83253739e-04]
0.0	[0.81850162 0.18149838]
0.0	[9.99414333e-01 5.85667317e-04]
0.0	[9.99718912e-01 2.81087967e-04]
0.0	[9.99640816e-01 3.59184011e-04]
0.0	[9.99643850e-01 3.56150464e-04]
0.0	[0.99066846 0.00933154]
0.0	[9.99718562e-01 2.81438123e-04]
0.0	[9.99635607e-01 3.64393453e-04]
0.0	[9.99718883e-01 2.81116655e-04]
0.0	[9.99718864e-01 2.81135847e-04]
0.0	[9.99620813e-01 3.79186889e-04]
1.0	[0.05767803 0.94232197]
0.0	[9.99716944e-01 2.83055819e-04]
0.0	[0.97251202 0.02748798]
0.0	[0.67137499 0.32862501]
0.0	[0.9907137 0.0092863]
0.0	[9.99640942e-01 3.59058110e-04]
0.0	[9.99675303e-01 3.24696699e-04]
0.0	[9.99718891e-01 2.81109356e-04]
0.0	[9.99652852e-01 3.47148374e-04]
0.0	[9.99678002e-01 3.21998170e-04]
1.0	[0.48019804 0.51980196]
0.0	[9.99663323e-01 3.36677298e-04]
0.0	[9.99717023e-01 2.82977177e-04]
0.0	[9.99605324e-01 3.94676298e-04]
0.0	[9.99702477e-01 2.97523230e-04]
0.0	[9.99654773e-01 3.45227200e-04]
0.0	[9.99665942e-01 3.34057610e-04]
0.0	[9.99715487e-01 2.84512797e-04]
0.0	[9.99414770e-01 5.85230166e-04]
0.0	[9.99715701e-01 2.84298746e-04]
0.0	[9.99589309e-01 4.10691176e-04]
0.0	[9.99622424e-01 3.77576000e-04]
0.0	[9.99518933e-01 4.81067356e-04]
0.0	[9.99614186e-01 3.85814150e-04]
0.0	[9.99718390e-01 2.81610126e-04]
0.0	[9.99648584e-01 3.51415619e-04]
0.0	[9.99642264e-01 3.57736394e-04]
0.0	[9.99649773e-01 3.50226540e-04]
0.0	[0.9902814 0.0097186]
0.0	[9.99684997e-01 3.15003213e-04]
0.0	[9.99708910e-01 2.91089509e-04]
0.0	[9.99673870e-01 3.26129549e-04]
0.0	[9.99638484e-01 3.61516056e-04]
0.0	[9.99581594e-01 4.18406189e-04]
0.0	[9.99572417e-01 4.27583439e-04]
0.0	[9.99715488e-01 2.84512149e-04]
0.0	[9.99662395e-01 3.37604575e-04]
0.0	[9.99671617e-01 3.28383474e-04]
0.0	[9.99646005e-01 3.53994627e-04]
0.0	[9.99664370e-01 3.35630219e-04]
0.0	[9.99717484e-01 2.82515926e-04]
0.0	[0.99065718 0.00934282]
0.0	[9.99637735e-01 3.62265315e-04]
0.0	[9.99666275e-01 3.33725152e-04]
0.0	[9.99644892e-01 3.55108219e-04]
0.0	[9.99717482e-01 2.82517754e-04]
0.0	[9.99713445e-01 2.86555061e-04]
0.0	[9.99613101e-01 3.86899129e-04]
0.0	[0.971047 0.028953]
0.0	[9.99609995e-01 3.90004841e-04]
0.0	[0.98474694 0.01525306]
0.0	[9.99716901e-01 2.83099263e-04]
0.0	[9.99636298e-01 3.63702176e-04]
0.0	[9.99621824e-01 3.78176099e-04]
0.0	[9.99697379e-01 3.02621397e-04]
0.0	[9.99715293e-01 2.84707431e-04]
0.0	[0.93626514 0.06373486]
0.0	[9.99648879e-01 3.51120620e-04]
0.0	[9.99719024e-01 2.80976129e-04]
0.0	[0.98972415 0.01027585]
0.0	[9.99717186e-01 2.82814026e-04]
0.0	[0.92671054 0.07328946]
0.0	[9.99715859e-01 2.84141060e-04]
0.0	[9.99718355e-01 2.81645148e-04]
0.0	[9.99716805e-01 2.83195046e-04]
0.0	[9.99718995e-01 2.81005234e-04]
0.0	[9.99659148e-01 3.40852022e-04]
0.0	[9.99669344e-01 3.30655620e-04]
0.0	[9.99648479e-01 3.51520687e-04]
0.0	[9.99718826e-01 2.81174201e-04]
0.0	[0.99071628 0.00928372]
0.0	[9.99701063e-01 2.98937326e-04]
0.0	[9.99702474e-01 2.97526308e-04]
0.0	[9.99718467e-01 2.81533205e-04]
0.0	[9.99718922e-01 2.81077690e-04]
0.0	[0.92767526 0.07232474]
0.0	[9.99640518e-01 3.59482253e-04]
0.0	[9.99665672e-01 3.34328289e-04]
0.0	[9.9965453e-01 3.4547034e-04]
0.0	[9.99719018e-01 2.80982025e-04]
0.0	[9.99718745e-01 2.81254969e-04]
0.0	[9.99630706e-01 3.69293748e-04]
0.0	[9.99649822e-01 3.50177850e-04]
0.0	[9.99718958e-01 2.81041795e-04]
0.0	[9.99718447e-01 2.81552916e-04]
0.0	[9.99717722e-01 2.82278127e-04]
0.0	[9.99591757e-01 4.08242639e-04]
0.0	[9.99617869e-01 3.82130588e-04]
1.0	[0.14271629 0.85728371]
0.0	[9.99665923e-01 3.34076974e-04]
0.0	[9.99700156e-01 2.99843612e-04]
0.0	[0.96317981 0.03682019]
0.0	[9.99559832e-01 4.40167967e-04]
0.0	[0.99665216 0.00334784]
0.0	[9.99664744e-01 3.35255529e-04]
0.0	[9.99617123e-01 3.82876972e-04]
0.0	[9.99584353e-01 4.15647417e-04]
0.0	[9.99718890e-01 2.81110301e-04]
0.0	[9.99650132e-01 3.49867952e-04]
0.0	[9.99718933e-01 2.81066675e-04]
0.0	[9.99659852e-01 3.40147592e-04]
0.0	[9.99664043e-01 3.35956590e-04]
0.0	[9.99718904e-01 2.81096017e-04]
0.0	[9.99715607e-01 2.84392769e-04]
0.0	[9.99718622e-01 2.81378224e-04]
0.0	[9.99718608e-01 2.81391539e-04]
0.0	[9.99716552e-01 2.83448261e-04]
0.0	[9.99671868e-01 3.28131552e-04]
0.0	[9.99609385e-01 3.90614625e-04]
0.0	[9.99671371e-01 3.28628686e-04]
0.0	[9.99718217e-01 2.81782793e-04]
0.0	[0.99673608 0.00326392]
0.0	[9.99718920e-01 2.81080286e-04]
0.0	[9.99717791e-01 2.82209455e-04]
0.0	[9.99719032e-01 2.80967968e-04]
0.0	[9.99667772e-01 3.32228282e-04]
0.0	[0.99680591 0.00319409]
0.0	[9.99568601e-01 4.31398728e-04]
0.0	[9.99613547e-01 3.86452564e-04]
0.0	[9.99680187e-01 3.19813183e-04]
0.0	[9.99718793e-01 2.81207056e-04]
0.0	[9.99654954e-01 3.45045943e-04]
0.0	[9.99655149e-01 3.44851487e-04]
0.0	[0.97228795 0.02771205]
0.0	[9.99715946e-01 2.84054157e-04]
0.0	[9.99718076e-01 2.81924166e-04]
0.0	[9.99697013e-01 3.02987494e-04]
0.0	[9.99714360e-01 2.85640369e-04]
0.0	[9.99661153e-01 3.38846922e-04]
0.0	[9.99672524e-01 3.27475977e-04]
0.0	[9.99718065e-01 2.81935016e-04]
0.0	[9.99618298e-01 3.81701888e-04]
0.0	[9.99650335e-01 3.49665265e-04]
0.0	[9.99715008e-01 2.84992500e-04]
0.0	[9.99718789e-01 2.81211421e-04]
0.0	[0.67581249 0.32418751]
0.0	[9.99647416e-01 3.52584093e-04]
0.0	[9.99645600e-01 3.54400237e-04]
0.0	[0.99070147 0.00929853]
0.0	[9.99697702e-01 3.02297531e-04]
0.0	[0.99071859 0.00928141]
0.0	[9.99718990e-01 2.81010222e-04]
1.0	[0.46682134 0.53317866]
0.0	[9.99718986e-01 2.81013542e-04]
0.0	[9.99717802e-01 2.82197957e-04]
0.0	[9.99718511e-01 2.81489092e-04]
0.0	[9.99643039e-01 3.56960920e-04]
0.0	[9.99716631e-01 2.83369091e-04]
0.0	[9.99718904e-01 2.81096099e-04]
0.0	[9.99718910e-01 2.81090413e-04]
0.0	[9.99716379e-01 2.83621206e-04]
0.0	[9.99660972e-01 3.39027663e-04]
0.0	[9.99660985e-01 3.39015483e-04]
0.0	[0.9156712 0.0843288]
0.0	[9.99714190e-01 2.85809803e-04]
0.0	[9.99661079e-01 3.38921150e-04]
0.0	[9.99716667e-01 2.83332522e-04]
0.0	[9.99679317e-01 3.20683073e-04]
0.0	[9.99718696e-01 2.81303661e-04]
0.0	[9.99629130e-01 3.70869645e-04]
0.0	[9.99719068e-01 2.80931590e-04]
0.0	[9.99653999e-01 3.46001480e-04]
0.0	[9.99718426e-01 2.81573845e-04]
0.0	[9.99653116e-01 3.46884011e-04]
0.0	[9.99660190e-01 3.39810282e-04]
0.0	[9.99717617e-01 2.82382694e-04]
0.0	[0.98156837 0.01843163]
0.0	[9.99610300e-01 3.89700015e-04]
0.0	[0.55388836 0.44611164]
0.0	[9.99718974e-01 2.81025665e-04]
0.0	[9.99633312e-01 3.66688468e-04]
0.0	[9.99671190e-01 3.28809794e-04]
0.0	[9.99666491e-01 3.33508543e-04]
0.0	[9.99716411e-01 2.83588604e-04]
0.0	[9.99719021e-01 2.80978821e-04]
0.0	[9.99653815e-01 3.46184724e-04]
0.0	[9.99718993e-01 2.81006994e-04]
0.0	[9.99653281e-01 3.46718501e-04]
0.0	[9.99582063e-01 4.17937204e-04]
0.0	[9.99717283e-01 2.82716566e-04]
0.0	[0.99060367 0.00939633]
0.0	[9.99718938e-01 2.81061999e-04]
0.0	[9.99688335e-01 3.11665462e-04]
0.0	[9.99670637e-01 3.29363168e-04]
0.0	[9.99717621e-01 2.82379032e-04]
0.0	[9.99663112e-01 3.36888307e-04]
0.0	[9.99716994e-01 2.83005720e-04]
0.0	[9.99607195e-01 3.92805344e-04]
0.0	[9.99515975e-01 4.84024558e-04]
0.0	[9.99643924e-01 3.56076274e-04]
0.0	[9.99651837e-01 3.48163367e-04]
0.0	[9.99716501e-01 2.83499247e-04]
0.0	[9.99716648e-01 2.83352039e-04]
0.0	[9.99676248e-01 3.23752391e-04]
0.0	[9.99712408e-01 2.87592059e-04]
0.0	[9.99718366e-01 2.81634302e-04]
0.0	[9.99624884e-01 3.75115713e-04]
0.0	[9.99716976e-01 2.83023787e-04]
0.0	[9.99717798e-01 2.82201839e-04]
0.0	[9.99717359e-01 2.82640722e-04]
1.0	[0.36735587 0.63264413]
0.0	[9.99440405e-01 5.59595105e-04]
0.0	[0.89834408 0.10165592]
0.0	[9.99718891e-01 2.81108567e-04]
0.0	[9.99711714e-01 2.88285889e-04]
0.0	[9.99717918e-01 2.82081620e-04]
0.0	[9.99704936e-01 2.95063835e-04]
0.0	[0.88992646 0.11007354]
0.0	[9.99689491e-01 3.10508647e-04]
0.0	[9.99716284e-01 2.83715699e-04]
0.0	[9.99669660e-01 3.30340207e-04]
0.0	[9.99656112e-01 3.43887718e-04]
0.0	[0.99071381 0.00928619]
0.0	[9.99375723e-01 6.24276806e-04]
0.0	[9.99661123e-01 3.38877134e-04]
0.0	[9.99715736e-01 2.84263862e-04]
0.0	[9.99643075e-01 3.56924621e-04]
0.0	[9.99663675e-01 3.36324721e-04]
0.0	[9.99718411e-01 2.81589214e-04]
0.0	[9.99702182e-01 2.97817600e-04]
0.0	[0.51528417 0.48471583]
0.0	[0.77983274 0.22016726]
0.0	[9.99667671e-01 3.32328972e-04]
0.0	[9.99664936e-01 3.35064488e-04]
0.0	[9.99718639e-01 2.81360730e-04]
0.0	[9.99717442e-01 2.82557605e-04]
0.0	[9.99718980e-01 2.81020296e-04]
0.0	[9.99626175e-01 3.73825010e-04]
0.0	[9.99718949e-01 2.81050947e-04]
0.0	[9.99618662e-01 3.81337645e-04]
0.0	[9.99420821e-01 5.79178886e-04]
0.0	[9.99505332e-01 4.94668214e-04]
0.0	[9.99680859e-01 3.19140867e-04]
0.0	[9.99626761e-01 3.73239159e-04]
0.0	[9.99715787e-01 2.84212911e-04]
0.0	[9.99718956e-01 2.81043675e-04]
0.0	[9.99607380e-01 3.92620492e-04]
0.0	[9.99702863e-01 2.97136556e-04]
0.0	[0.98164556 0.01835444]
0.0	[9.99718956e-01 2.81043638e-04]
0.0	[9.99718950e-01 2.81050009e-04]
0.0	[9.99651238e-01 3.48762485e-04]
0.0	[9.99714820e-01 2.85180024e-04]
0.0	[0.9905617 0.0094383]
0.0	[9.99718956e-01 2.81044320e-04]
0.0	[0.99670558 0.00329442]
0.0	[9.99716726e-01 2.83274149e-04]
0.0	[9.99676462e-01 3.23537994e-04]
0.0	[9.99718904e-01 2.81096441e-04]
1.0	[0.09064087 0.90935913]
0.0	[9.99718856e-01 2.81144299e-04]
0.0	[9.9964316e-01 3.5683967e-04]
0.0	[9.99709396e-01 2.90603572e-04]
0.0	[9.99674350e-01 3.25649677e-04]
0.0	[9.99660662e-01 3.39337970e-04]
0.0	[9.99561050e-01 4.38949997e-04]
0.0	[9.9971780e-01 2.8219992e-04]
0.0	[9.99651753e-01 3.48247386e-04]
0.0	[9.99698256e-01 3.01743895e-04]
0.0	[9.99672295e-01 3.27704967e-04]
0.0	[9.99513816e-01 4.86184293e-04]
1.0	[0.32556746 0.67443254]
0.0	[9.99655388e-01 3.44612084e-04]
0.0	[0.99064373 0.00935627]
0.0	[9.99708509e-01 2.91490726e-04]
0.0	[9.99670060e-01 3.29940284e-04]
0.0	[0.97119036 0.02880964]
0.0	[9.99718824e-01 2.81176411e-04]
0.0	[9.99672499e-01 3.27500524e-04]
0.0	[9.99603429e-01 3.96571217e-04]
0.0	[9.99591140e-01 4.08860361e-04]
0.0	[9.99677393e-01 3.22607044e-04]
0.0	[9.99718701e-01 2.81298531e-04]
0.0	[9.99543647e-01 4.56353206e-04]
0.0	[9.99657357e-01 3.42643256e-04]
0.0	[9.99650978e-01 3.49022277e-04]
0.0	[9.99654360e-01 3.45640249e-04]
0.0	[9.99718844e-01 2.81156184e-04]
0.0	[9.99671496e-01 3.28504201e-04]
0.0	[0.99041482 0.00958518]
0.0	[9.99628993e-01 3.71006564e-04]
0.0	[9.99654975e-01 3.45024887e-04]
0.0	[9.99718649e-01 2.81350533e-04]
0.0	[0.99064817 0.00935183]
0.0	[9.99590148e-01 4.09852264e-04]
0.0	[9.99714981e-01 2.85019096e-04]
0.0	[9.99718890e-01 2.81109943e-04]
0.0	[9.99671976e-01 3.28024091e-04]
0.0	[9.99678068e-01 3.21932348e-04]
0.0	[9.99716424e-01 2.83576343e-04]
0.0	[9.99653179e-01 3.46820658e-04]
0.0	[9.99715709e-01 2.84290895e-04]
0.0	[9.99676713e-01 3.23287476e-04]
0.0	[9.99596893e-01 4.03107028e-04]
0.0	[0.92099488 0.07900512]
0.0	[9.99414803e-01 5.85197330e-04]
0.0	[0.96373925 0.03626075]
0.0	[9.99666366e-01 3.33633614e-04]
0.0	[9.99716726e-01 2.83273854e-04]
0.0	[9.99657528e-01 3.42472306e-04]
0.0	[9.99534928e-01 4.65072271e-04]
0.0	[0.96366941 0.03633059]
0.0	[0.99071098 0.00928902]
0.0	[9.99717863e-01 2.82136677e-04]
0.0	[0.84684517 0.15315483]
0.0	[9.99718628e-01 2.81371772e-04]
0.0	[9.99622511e-01 3.77488620e-04]
0.0	[9.99717866e-01 2.82134364e-04]
0.0	[9.99595355e-01 4.04644969e-04]
0.0	[9.99545362e-01 4.54637528e-04]
0.0	[9.99715556e-01 2.84443910e-04]
0.0	[0.74758478 0.25241522]
0.0	[9.99661577e-01 3.38423303e-04]
0.0	[9.99657328e-01 3.42671919e-04]
0.0	[9.99719040e-01 2.80959768e-04]
1.0	[0.32879507 0.67120493]
0.0	[9.9971540e-01 2.8459956e-04]
0.0	[9.99638656e-01 3.61344444e-04]
0.0	[9.99717806e-01 2.82194084e-04]
0.0	[9.99649645e-01 3.50354728e-04]
0.0	[9.99629732e-01 3.70267814e-04]
0.0	[9.99718831e-01 2.81168868e-04]
0.0	[9.99625223e-01 3.74776717e-04]
0.0	[9.99610739e-01 3.89260599e-04]
0.0	[9.99667213e-01 3.32786888e-04]
0.0	[9.99716914e-01 2.83086018e-04]
0.0	[9.99718733e-01 2.81266876e-04]
0.0	[9.99675296e-01 3.24704497e-04]
0.0	[9.99717939e-01 2.82061365e-04]
0.0	[9.99718953e-01 2.81047146e-04]
0.0	[0.93950425 0.06049575]
0.0	[9.99570458e-01 4.29541558e-04]
