#ypred	ypred_prob
0.0	[0.97913905 0.02086095]
0.0	[0.99640334 0.00359666]
0.0	[0.51107418 0.48892582]
0.0	[0.99436171 0.00563829]
0.0	[0.99417978 0.00582022]
0.0	[0.96014764 0.03985236]
0.0	[0.99330137 0.00669863]
0.0	[0.97877451 0.02122549]
0.0	[0.56064508 0.43935492]
0.0	[0.98049363 0.01950637]
0.0	[0.99503589 0.00496411]
0.0	[0.98036843 0.01963157]
0.0	[0.94199585 0.05800415]
0.0	[0.97722978 0.02277022]
0.0	[0.99533631 0.00466369]
0.0	[0.97394547 0.02605453]
0.0	[0.99627038 0.00372962]
1.0	[0.46383923 0.53616077]
0.0	[0.71429272 0.28570728]
0.0	[0.95012742 0.04987258]
0.0	[0.88653153 0.11346847]
0.0	[0.90818525 0.09181475]
0.0	[0.99714657 0.00285343]
0.0	[0.97164402 0.02835598]
0.0	[0.94402453 0.05597547]
0.0	[0.95153212 0.04846788]
0.0	[0.98879073 0.01120927]
0.0	[0.98767505 0.01232495]
0.0	[0.98461192 0.01538808]
0.0	[0.84665903 0.15334097]
0.0	[0.85638594 0.14361406]
0.0	[0.52804719 0.47195281]
0.0	[0.99412085 0.00587915]
0.0	[0.91755097 0.08244903]
0.0	[0.92431756 0.07568244]
0.0	[0.84169153 0.15830847]
0.0	[0.99539079 0.00460921]
0.0	[0.98186565 0.01813435]
0.0	[0.96960389 0.03039611]
0.0	[0.98937011 0.01062989]
0.0	[0.99120879 0.00879121]
0.0	[0.96057999 0.03942001]
0.0	[0.62597997 0.37402003]
1.0	[0.4091403 0.5908597]
0.0	[0.98708891 0.01291109]
0.0	[0.91211916 0.08788084]
0.0	[0.94952457 0.05047543]
0.0	[0.72031363 0.27968637]
0.0	[0.98252958 0.01747042]
0.0	[0.98167701 0.01832299]
0.0	[0.9808276 0.0191724]
0.0	[0.98551062 0.01448938]
0.0	[0.91199669 0.08800331]
0.0	[0.90149352 0.09850648]
0.0	[0.98888994 0.01111006]
0.0	[0.50535331 0.49464669]
0.0	[0.98928566 0.01071434]
0.0	[0.86666533 0.13333467]
0.0	[0.96503973 0.03496027]
0.0	[0.98253445 0.01746555]
0.0	[0.99486998 0.00513002]
0.0	[0.98628344 0.01371656]
0.0	[0.98063022 0.01936978]
0.0	[0.76829421 0.23170579]
0.0	[0.99121833 0.00878167]
0.0	[0.99319463 0.00680537]
0.0	[0.99740817 0.00259183]
0.0	[0.95100316 0.04899684]
0.0	[0.66806687 0.33193313]
0.0	[0.980045 0.019955]
0.0	[0.98167519 0.01832481]
0.0	[0.96739839 0.03260161]
0.0	[0.91650504 0.08349496]
0.0	[0.98765136 0.01234864]
0.0	[0.98559257 0.01440743]
0.0	[0.98184718 0.01815282]
0.0	[0.93492429 0.06507571]
0.0	[0.90182375 0.09817625]
0.0	[0.52805953 0.47194047]
0.0	[0.9666731 0.0333269]
0.0	[0.99655398 0.00344602]
0.0	[0.99743003 0.00256997]
0.0	[0.98438824 0.01561176]
1.0	[0.30460676 0.69539324]
0.0	[0.98724394 0.01275606]
0.0	[0.56484925 0.43515075]
0.0	[0.99646758 0.00353242]
0.0	[0.96949431 0.03050569]
0.0	[0.99701698 0.00298302]
0.0	[0.97727914 0.02272086]
0.0	[0.97972408 0.02027592]
0.0	[0.87919508 0.12080492]
0.0	[0.99009536 0.00990464]
0.0	[0.75484386 0.24515614]
0.0	[0.98180431 0.01819569]
0.0	[0.95584712 0.04415288]
0.0	[0.96593923 0.03406077]
0.0	[0.99358223 0.00641777]
0.0	[0.98987915 0.01012085]
0.0	[0.97327557 0.02672443]
0.0	[0.98910737 0.01089263]
0.0	[0.98160784 0.01839216]
0.0	[0.97827857 0.02172143]
0.0	[0.9968067 0.0031933]
0.0	[0.99296568 0.00703432]
0.0	[0.96326552 0.03673448]
0.0	[0.98433802 0.01566198]
0.0	[0.51266383 0.48733617]
0.0	[0.99666889 0.00333111]
0.0	[0.83424462 0.16575538]
0.0	[0.94324347 0.05675653]
0.0	[0.96504762 0.03495238]
0.0	[0.94358861 0.05641139]
0.0	[0.9175929 0.0824071]
0.0	[0.86986389 0.13013611]
0.0	[0.99692138 0.00307862]
0.0	[0.90159911 0.09840089]
0.0	[0.99327124 0.00672876]
0.0	[0.99172393 0.00827607]
0.0	[0.99562291 0.00437709]
0.0	[0.89678389 0.10321611]
0.0	[0.99058269 0.00941731]
0.0	[0.89030834 0.10969166]
0.0	[0.97358429 0.02641571]
0.0	[0.96953474 0.03046526]
0.0	[0.99340178 0.00659822]
0.0	[0.96714185 0.03285815]
0.0	[0.97097057 0.02902943]
0.0	[0.97204248 0.02795752]
0.0	[0.8723633 0.1276367]
0.0	[0.56553242 0.43446758]
0.0	[0.96642802 0.03357198]
0.0	[0.96876738 0.03123262]
0.0	[0.93650418 0.06349582]
0.0	[0.98491819 0.01508181]
0.0	[0.93144132 0.06855868]
0.0	[0.89102335 0.10897665]
0.0	[0.98003359 0.01996641]
0.0	[0.92790488 0.07209512]
0.0	[0.99046353 0.00953647]
0.0	[0.94233242 0.05766758]
0.0	[0.94452326 0.05547674]
0.0	[0.98925942 0.01074058]
0.0	[0.97761275 0.02238725]
0.0	[0.95913098 0.04086902]
0.0	[0.98821487 0.01178513]
0.0	[0.98368709 0.01631291]
0.0	[0.99578851 0.00421149]
0.0	[0.96345378 0.03654622]
0.0	[0.94523987 0.05476013]
0.0	[0.83985278 0.16014722]
0.0	[0.98759211 0.01240789]
0.0	[0.95777138 0.04222862]
1.0	[0.37500435 0.62499565]
0.0	[0.70556074 0.29443926]
0.0	[0.85548399 0.14451601]
1.0	[0.43797124 0.56202876]
0.0	[0.66584313 0.33415687]
0.0	[0.95499867 0.04500133]
0.0	[0.98097391 0.01902609]
0.0	[0.97698364 0.02301636]
0.0	[0.99512946 0.00487054]
0.0	[0.97580687 0.02419313]
0.0	[0.98884143 0.01115857]
0.0	[0.8658324 0.1341676]
0.0	[0.82863666 0.17136334]
0.0	[0.79664832 0.20335168]
0.0	[0.86739312 0.13260688]
0.0	[0.98421605 0.01578395]
0.0	[0.98089947 0.01910053]
0.0	[0.66727069 0.33272931]
0.0	[0.97123074 0.02876926]
1.0	[0.44534402 0.55465598]
0.0	[0.96975693 0.03024307]
0.0	[0.88257423 0.11742577]
0.0	[0.93411963 0.06588037]
0.0	[0.99707052 0.00292948]
0.0	[0.96980696 0.03019304]
0.0	[0.81825489 0.18174511]
0.0	[0.97764586 0.02235414]
0.0	[0.97692967 0.02307033]
0.0	[0.9865749 0.0134251]
0.0	[0.93272434 0.06727566]
0.0	[0.66447652 0.33552348]
0.0	[0.97787682 0.02212318]
0.0	[0.99342554 0.00657446]
0.0	[0.98758546 0.01241454]
0.0	[0.96361477 0.03638523]
0.0	[0.99665189 0.00334811]
0.0	[0.96521407 0.03478593]
0.0	[0.91668233 0.08331767]
1.0	[0.29687584 0.70312416]
0.0	[0.81250965 0.18749035]
0.0	[0.98798893 0.01201107]
0.0	[0.96307789 0.03692211]
0.0	[0.94628601 0.05371399]
0.0	[0.9633555 0.0366445]
0.0	[0.83247603 0.16752397]
0.0	[0.97395047 0.02604953]
0.0	[0.96992905 0.03007095]
0.0	[0.93281619 0.06718381]
0.0	[0.96451566 0.03548434]
0.0	[0.9439951 0.0560049]
0.0	[0.98504289 0.01495711]
0.0	[0.99712373 0.00287627]
0.0	[0.97707238 0.02292762]
0.0	[0.99744839 0.00255161]
0.0	[0.98949339 0.01050661]
0.0	[0.92951341 0.07048659]
0.0	[0.96118184 0.03881816]
0.0	[0.91107605 0.08892395]
0.0	[0.98113528 0.01886472]
0.0	[0.51311204 0.48688796]
0.0	[0.92896684 0.07103316]
0.0	[0.79191833 0.20808167]
0.0	[0.97363879 0.02636121]
0.0	[0.96365328 0.03634672]
0.0	[0.56523945 0.43476055]
0.0	[0.98136632 0.01863368]
0.0	[0.99689276 0.00310724]
0.0	[0.97715847 0.02284153]
0.0	[0.96894384 0.03105616]
0.0	[0.96481526 0.03518474]
0.0	[0.69457551 0.30542449]
0.0	[0.9589421 0.0410579]
0.0	[0.95225854 0.04774146]
1.0	[0.34566354 0.65433646]
0.0	[0.89463528 0.10536472]
0.0	[0.96470456 0.03529544]
0.0	[0.94371302 0.05628698]
0.0	[0.98207008 0.01792992]
0.0	[0.99633947 0.00366053]
0.0	[0.98960693 0.01039307]
0.0	[0.82606077 0.17393923]
0.0	[0.96359304 0.03640696]
1.0	[0.49191282 0.50808718]
0.0	[0.96144532 0.03855468]
0.0	[0.9955596 0.0044404]
0.0	[0.59146578 0.40853422]
0.0	[0.99701467 0.00298533]
0.0	[0.99650874 0.00349126]
0.0	[0.59364198 0.40635802]
0.0	[0.9427734 0.0572266]
0.0	[0.86895133 0.13104867]
0.0	[0.95349295 0.04650705]
0.0	[0.95497645 0.04502355]
0.0	[0.9814991 0.0185009]
0.0	[0.93872761 0.06127239]
0.0	[0.99721897 0.00278103]
0.0	[0.99704019 0.00295981]
0.0	[0.94584712 0.05415288]
0.0	[0.97698497 0.02301503]
0.0	[0.94226014 0.05773986]
0.0	[0.98129574 0.01870426]
0.0	[0.98180343 0.01819657]
0.0	[0.99638834 0.00361166]
0.0	[0.94695464 0.05304536]
0.0	[0.94541336 0.05458664]
0.0	[0.98087621 0.01912379]
0.0	[0.99709679 0.00290321]
0.0	[0.98995294 0.01004706]
0.0	[0.77695741 0.22304259]
0.0	[0.60634385 0.39365615]
0.0	[0.99245772 0.00754228]
0.0	[0.54859528 0.45140472]
0.0	[0.84703243 0.15296757]
0.0	[0.93431446 0.06568554]
0.0	[0.92855434 0.07144566]
0.0	[0.86917273 0.13082727]
0.0	[0.9916417 0.0083583]
0.0	[0.89964668 0.10035332]
0.0	[0.86431215 0.13568785]
1.0	[0.47265776 0.52734224]
0.0	[0.9142407 0.0857593]
0.0	[0.95704755 0.04295245]
0.0	[0.9924271 0.0075729]
0.0	[0.98587467 0.01412533]
0.0	[0.54766808 0.45233192]
0.0	[0.93614018 0.06385982]
1.0	[0.44134086 0.55865914]
0.0	[0.94165114 0.05834886]
0.0	[0.95795773 0.04204227]
0.0	[0.97843831 0.02156169]
0.0	[0.99678536 0.00321464]
0.0	[0.77265624 0.22734376]
0.0	[0.98296062 0.01703938]
0.0	[0.99026991 0.00973009]
0.0	[0.76759735 0.23240265]
0.0	[0.94489031 0.05510969]
0.0	[0.98976338 0.01023662]
0.0	[0.97516871 0.02483129]
0.0	[0.93875354 0.06124646]
0.0	[0.99644477 0.00355523]
0.0	[0.99413537 0.00586463]
0.0	[0.95385409 0.04614591]
0.0	[0.96876351 0.03123649]
0.0	[0.93916654 0.06083346]
0.0	[0.99154579 0.00845421]
0.0	[0.92834185 0.07165815]
0.0	[0.98961226 0.01038774]
0.0	[0.58305638 0.41694362]
0.0	[0.99220617 0.00779383]
1.0	[0.48437389 0.51562611]
0.0	[0.97626004 0.02373996]
0.0	[0.97569147 0.02430853]
0.0	[0.93840277 0.06159723]
0.0	[0.99665679 0.00334321]
0.0	[0.771491 0.228509]
0.0	[0.64652374 0.35347626]
0.0	[0.9747925 0.0252075]
1.0	[0.44155352 0.55844648]
0.0	[0.75991341 0.24008659]
0.0	[0.95296126 0.04703874]
0.0	[0.99215521 0.00784479]
0.0	[0.9705035 0.0294965]
0.0	[0.99125903 0.00874097]
0.0	[0.60059493 0.39940507]
0.0	[0.86242134 0.13757866]
1.0	[0.47530853 0.52469147]
0.0	[0.96219242 0.03780758]
0.0	[0.98013412 0.01986588]
1.0	[0.48309389 0.51690611]
0.0	[0.96826718 0.03173282]
0.0	[0.98134849 0.01865151]
0.0	[0.92434993 0.07565007]
0.0	[0.99705826 0.00294174]
0.0	[0.97940517 0.02059483]
0.0	[0.97334493 0.02665507]
0.0	[0.91066971 0.08933029]
0.0	[0.92931836 0.07068164]
0.0	[0.80111129 0.19888871]
0.0	[0.83367088 0.16632912]
0.0	[0.98951815 0.01048185]
0.0	[0.99081846 0.00918154]
0.0	[0.92837196 0.07162804]
0.0	[0.98868604 0.01131396]
0.0	[0.9844001 0.0155999]
0.0	[0.9367517 0.0632483]
1.0	[0.39180113 0.60819887]
0.0	[0.96971107 0.03028893]
0.0	[0.97337099 0.02662901]
0.0	[0.9913158 0.0086842]
0.0	[0.93306489 0.06693511]
0.0	[0.72228505 0.27771495]
0.0	[0.9104854 0.0895146]
0.0	[0.51605719 0.48394281]
0.0	[0.94891546 0.05108454]
0.0	[0.94122957 0.05877043]
1.0	[0.36029829 0.63970171]
0.0	[0.54271556 0.45728444]
0.0	[0.86713462 0.13286538]
0.0	[0.79723588 0.20276412]
0.0	[0.98578839 0.01421161]
0.0	[0.97397902 0.02602098]
0.0	[0.97722608 0.02277392]
0.0	[0.88831042 0.11168958]
0.0	[0.996958 0.003042]
0.0	[0.96288203 0.03711797]
0.0	[0.99214113 0.00785887]
0.0	[0.82134027 0.17865973]
0.0	[0.97390684 0.02609316]
0.0	[0.98908772 0.01091228]
0.0	[0.9652656 0.0347344]
0.0	[0.98109573 0.01890427]
0.0	[0.99355019 0.00644981]
0.0	[0.92939486 0.07060514]
0.0	[0.85277075 0.14722925]
0.0	[0.86100722 0.13899278]
0.0	[0.78350871 0.21649129]
1.0	[0.3707771 0.6292229]
0.0	[0.97969977 0.02030023]
0.0	[0.98150823 0.01849177]
0.0	[0.9006915 0.0993085]
0.0	[0.96876847 0.03123153]
0.0	[0.98915258 0.01084742]
0.0	[0.99226023 0.00773977]
0.0	[0.95693937 0.04306063]
0.0	[0.95019004 0.04980996]
0.0	[0.97661362 0.02338638]
0.0	[0.98036798 0.01963202]
0.0	[0.9544953 0.0455047]
0.0	[0.99616997 0.00383003]
0.0	[0.99631246 0.00368754]
0.0	[0.98103839 0.01896161]
0.0	[0.98861164 0.01138836]
0.0	[0.98843486 0.01156514]
0.0	[0.99597758 0.00402242]
0.0	[0.9813026 0.0186974]
0.0	[0.91183658 0.08816342]
0.0	[0.96727801 0.03272199]
0.0	[0.99573389 0.00426611]
0.0	[0.97335182 0.02664818]
0.0	[0.74709105 0.25290895]
0.0	[0.94606598 0.05393402]
0.0	[0.85777441 0.14222559]
1.0	[0.39761866 0.60238134]
0.0	[0.99643446 0.00356554]
0.0	[0.98811883 0.01188117]
0.0	[0.85721805 0.14278195]
0.0	[0.99707046 0.00292954]
0.0	[0.96199317 0.03800683]
0.0	[0.85363996 0.14636004]
0.0	[0.97380706 0.02619294]
0.0	[0.98921329 0.01078671]
0.0	[0.99438011 0.00561989]
0.0	[0.96982903 0.03017097]
0.0	[0.97327468 0.02672532]
0.0	[0.8909431 0.1090569]
0.0	[0.95177981 0.04822019]
0.0	[0.8941624 0.1058376]
0.0	[0.99542626 0.00457374]
0.0	[0.97175681 0.02824319]
0.0	[0.98098298 0.01901702]
0.0	[0.77168982 0.22831018]
0.0	[0.99652685 0.00347315]
0.0	[0.94454513 0.05545487]
0.0	[0.92712333 0.07287667]
0.0	[0.88778879 0.11221121]
0.0	[0.97352935 0.02647065]
0.0	[0.96724343 0.03275657]
1.0	[0.43029105 0.56970895]
0.0	[0.93364815 0.06635185]
0.0	[0.78087677 0.21912323]
0.0	[0.85739449 0.14260551]
0.0	[0.96857633 0.03142367]
0.0	[0.93008008 0.06991992]
0.0	[0.98490303 0.01509697]
0.0	[0.96984269 0.03015731]
0.0	[0.98471393 0.01528607]
0.0	[0.54969083 0.45030917]
0.0	[0.98879521 0.01120479]
0.0	[0.64339795 0.35660205]
0.0	[0.95692507 0.04307493]
0.0	[0.63996279 0.36003721]
0.0	[0.8320521 0.1679479]
0.0	[0.6042402 0.3957598]
0.0	[0.82290374 0.17709626]
0.0	[0.95569125 0.04430875]
1.0	[0.43950745 0.56049255]
0.0	[0.89015349 0.10984651]
0.0	[0.95012632 0.04987368]
0.0	[0.95011008 0.04988992]
1.0	[0.39190638 0.60809362]
0.0	[0.93516685 0.06483315]
0.0	[0.98083727 0.01916273]
0.0	[0.91699473 0.08300527]
0.0	[0.77299309 0.22700691]
0.0	[0.98325989 0.01674011]
0.0	[0.99671345 0.00328655]
0.0	[0.95138284 0.04861716]
0.0	[0.97607344 0.02392656]
0.0	[0.94987499 0.05012501]
0.0	[0.92478029 0.07521971]
0.0	[0.83906616 0.16093384]
0.0	[0.97112974 0.02887026]
1.0	[0.46375077 0.53624923]
0.0	[0.63774713 0.36225287]
0.0	[0.91818807 0.08181193]
1.0	[0.25946569 0.74053431]
0.0	[0.97252509 0.02747491]
0.0	[0.80335793 0.19664207]
1.0	[0.38236878 0.61763122]
0.0	[0.95257193 0.04742807]
0.0	[0.9801941 0.0198059]
0.0	[0.75514022 0.24485978]
0.0	[0.97631736 0.02368264]
0.0	[0.9956073 0.0043927]
0.0	[0.96888594 0.03111406]
0.0	[0.64699176 0.35300824]
0.0	[0.9932187 0.0067813]
0.0	[0.98843521 0.01156479]
0.0	[0.99663278 0.00336722]
0.0	[0.98636482 0.01363518]
0.0	[0.98881774 0.01118226]
0.0	[0.96678437 0.03321563]
0.0	[0.97191118 0.02808882]
1.0	[0.3693903 0.6306097]
0.0	[0.96610297 0.03389703]
0.0	[0.81725293 0.18274707]
0.0	[0.72737479 0.27262521]
0.0	[0.81286563 0.18713437]
0.0	[0.98899439 0.01100561]
1.0	[0.43767306 0.56232694]
0.0	[0.75954401 0.24045599]
0.0	[0.85994404 0.14005596]
0.0	[0.95476321 0.04523679]
0.0	[0.55612002 0.44387998]
0.0	[0.99652682 0.00347318]
0.0	[0.98928593 0.01071407]
0.0	[0.75669676 0.24330324]
1.0	[0.45326055 0.54673945]
0.0	[0.97710923 0.02289077]
0.0	[0.96469923 0.03530077]
0.0	[0.75140694 0.24859306]
0.0	[0.99651421 0.00348579]
0.0	[0.76854368 0.23145632]
0.0	[0.50375053 0.49624947]
0.0	[0.97671286 0.02328714]
0.0	[0.9668129 0.0331871]
0.0	[0.96583894 0.03416106]
1.0	[0.39959549 0.60040451]
0.0	[0.83859674 0.16140326]
0.0	[0.92984808 0.07015192]
0.0	[0.90812889 0.09187111]
0.0	[0.91248388 0.08751612]
0.0	[0.93325496 0.06674504]
0.0	[0.89788616 0.10211384]
0.0	[0.98039356 0.01960644]
0.0	[0.98050023 0.01949977]
0.0	[0.98048202 0.01951798]
0.0	[0.59366674 0.40633326]
0.0	[0.98083193 0.01916807]
0.0	[0.93428796 0.06571204]
0.0	[0.93152875 0.06847125]
0.0	[0.94699948 0.05300052]
0.0	[0.99586444 0.00413556]
0.0	[0.98116808 0.01883192]
0.0	[0.92076154 0.07923846]
0.0	[0.9725575 0.0274425]
0.0	[0.99470718 0.00529282]
0.0	[0.96502127 0.03497873]
0.0	[0.97230145 0.02769855]
0.0	[0.98178659 0.01821341]
0.0	[0.97647481 0.02352519]
0.0	[0.9954705 0.0045295]
0.0	[0.9694992 0.0305008]
0.0	[0.74635809 0.25364191]
0.0	[0.98375944 0.01624056]
0.0	[0.86301634 0.13698366]
0.0	[0.93997685 0.06002315]
0.0	[0.94884035 0.05115965]
0.0	[0.96496611 0.03503389]
1.0	[0.32735475 0.67264525]
0.0	[0.9720972 0.0279028]
1.0	[0.42364961 0.57635039]
0.0	[0.99662084 0.00337916]
0.0	[0.99724739 0.00275261]
0.0	[0.89247495 0.10752505]
0.0	[0.98847364 0.01152636]
0.0	[0.98227483 0.01772517]
0.0	[0.98237419 0.01762581]
0.0	[0.96523411 0.03476589]
0.0	[0.96085657 0.03914343]
0.0	[0.70718333 0.29281667]
0.0	[0.94815683 0.05184317]
0.0	[0.98130998 0.01869002]
0.0	[0.5448747 0.4551253]
0.0	[0.94987954 0.05012046]
0.0	[0.96268681 0.03731319]
0.0	[0.98032409 0.01967591]
0.0	[0.98872674 0.01127326]
0.0	[0.98948287 0.01051713]
0.0	[0.96549068 0.03450932]
0.0	[0.7190423 0.2809577]
0.0	[0.91071946 0.08928054]
0.0	[0.94986265 0.05013735]
0.0	[0.98165729 0.01834271]
0.0	[0.94006267 0.05993733]
0.0	[0.95768983 0.04231017]
0.0	[0.87831596 0.12168404]
0.0	[0.9925007 0.0074993]
0.0	[0.97230872 0.02769128]
0.0	[0.96500849 0.03499151]
0.0	[0.99681795 0.00318205]
0.0	[0.9973635 0.0026365]
0.0	[0.98920974 0.01079026]
0.0	[0.99686105 0.00313895]
0.0	[0.94424708 0.05575292]
0.0	[0.7090942 0.2909058]
0.0	[0.8533456 0.1466544]
0.0	[0.98590372 0.01409628]
0.0	[0.89383921 0.10616079]
0.0	[0.97249054 0.02750946]
0.0	[0.95791991 0.04208009]
0.0	[0.96066704 0.03933296]
0.0	[0.98100977 0.01899023]
0.0	[0.89068479 0.10931521]
0.0	[0.90581704 0.09418296]
0.0	[0.97997755 0.02002245]
0.0	[0.98949989 0.01050011]
0.0	[0.99636461 0.00363539]
0.0	[0.89828699 0.10171301]
0.0	[0.91848785 0.08151215]
0.0	[0.91032332 0.08967668]
0.0	[0.99641795 0.00358205]
0.0	[0.65717454 0.34282546]
0.0	[0.98540567 0.01459433]
0.0	[0.97512957 0.02487043]
0.0	[0.93132814 0.06867186]
0.0	[0.9324294 0.0675706]
0.0	[0.87262702 0.12737298]
0.0	[0.98366782 0.01633218]
0.0	[0.98097467 0.01902533]
0.0	[0.78099624 0.21900376]
0.0	[0.95374219 0.04625781]
1.0	[0.49806194 0.50193806]
0.0	[0.99233841 0.00766159]
0.0	[0.97654157 0.02345843]
0.0	[0.98571262 0.01428738]
0.0	[0.95765455 0.04234545]
0.0	[0.99301704 0.00698296]
0.0	[0.72303115 0.27696885]
0.0	[0.91966185 0.08033815]
0.0	[0.98079491 0.01920509]
0.0	[0.55281101 0.44718899]
0.0	[0.9638357 0.0361643]
0.0	[0.93256073 0.06743927]
0.0	[0.90920276 0.09079724]
0.0	[0.95032063 0.04967937]
0.0	[0.99254669 0.00745331]
0.0	[0.99668296 0.00331704]
1.0	[0.48242154 0.51757846]
0.0	[0.90700345 0.09299655]
0.0	[0.95680468 0.04319532]
0.0	[0.6784943 0.3215057]
0.0	[0.85890336 0.14109664]
0.0	[0.7660328 0.2339672]
0.0	[0.94678289 0.05321711]
0.0	[0.83236758 0.16763242]
0.0	[0.96405407 0.03594593]
0.0	[0.94829281 0.05170719]
0.0	[0.98247852 0.01752148]
0.0	[0.84860009 0.15139991]
0.0	[0.99402553 0.00597447]
0.0	[0.96899792 0.03100208]
0.0	[0.94763744 0.05236256]
0.0	[0.98867177 0.01132823]
0.0	[0.9519091 0.0480909]
0.0	[0.57770948 0.42229052]
0.0	[0.86748082 0.13251918]
0.0	[0.92605836 0.07394164]
0.0	[0.9797097 0.0202903]
0.0	[0.9754157 0.0245843]
0.0	[0.98855438 0.01144562]
0.0	[0.78677418 0.21322582]
0.0	[0.98041908 0.01958092]
0.0	[0.97800893 0.02199107]
0.0	[0.98877343 0.01122657]
0.0	[0.98869358 0.01130642]
0.0	[0.53689068 0.46310932]
0.0	[0.95760752 0.04239248]
0.0	[0.99627156 0.00372844]
0.0	[0.82844392 0.17155608]
0.0	[0.91855004 0.08144996]
0.0	[0.97218358 0.02781642]
0.0	[0.99654689 0.00345311]
0.0	[0.98844681 0.01155319]
0.0	[0.97292296 0.02707704]
0.0	[0.53778741 0.46221259]
0.0	[0.99665171 0.00334829]
0.0	[0.96241677 0.03758323]
0.0	[0.71972557 0.28027443]
0.0	[0.84581776 0.15418224]
0.0	[0.93098298 0.06901702]
0.0	[0.89657338 0.10342662]
0.0	[0.62058018 0.37941982]
0.0	[0.87018543 0.12981457]
0.0	[0.94981629 0.05018371]
0.0	[0.90271334 0.09728666]
0.0	[0.97931031 0.02068969]
1.0	[0.49368342 0.50631658]
0.0	[0.68912951 0.31087049]
0.0	[0.96523784 0.03476216]
0.0	[0.93585651 0.06414349]
0.0	[0.89479252 0.10520748]
0.0	[0.70707261 0.29292739]
0.0	[0.55739145 0.44260855]
0.0	[0.84647966 0.15352034]
0.0	[0.98935027 0.01064973]
0.0	[0.84981569 0.15018431]
0.0	[0.54914179 0.45085821]
0.0	[0.51927362 0.48072638]
0.0	[0.90354091 0.09645909]
0.0	[0.97609232 0.02390768]
0.0	[0.98405363 0.01594637]
0.0	[0.82853157 0.17146843]
0.0	[0.74533826 0.25466174]
0.0	[0.87380342 0.12619658]
0.0	[0.52747966 0.47252034]
0.0	[0.99348125 0.00651875]
0.0	[0.69252024 0.30747976]
0.0	[0.96534773 0.03465227]
0.0	[0.97188102 0.02811898]
0.0	[0.90912907 0.09087093]
0.0	[0.87374979 0.12625021]
0.0	[0.50321481 0.49678519]
0.0	[0.95956171 0.04043829]
0.0	[0.54271507 0.45728493]
0.0	[0.99101685 0.00898315]
0.0	[0.94547849 0.05452151]
0.0	[0.95742518 0.04257482]
0.0	[0.96944013 0.03055987]
0.0	[0.91046311 0.08953689]
0.0	[0.91997184 0.08002816]
0.0	[0.89343097 0.10656903]
0.0	[0.92743564 0.07256436]
1.0	[0.42084573 0.57915427]
0.0	[0.95324321 0.04675679]
0.0	[0.85466739 0.14533261]
0.0	[0.97855799 0.02144201]
0.0	[0.82327276 0.17672724]
0.0	[0.94637975 0.05362025]
0.0	[0.97243697 0.02756303]
0.0	[0.91230314 0.08769686]
0.0	[0.94169035 0.05830965]
0.0	[0.97732027 0.02267973]
0.0	[0.73773351 0.26226649]
0.0	[0.96579463 0.03420537]
0.0	[0.79964236 0.20035764]
0.0	[0.94095131 0.05904869]
0.0	[0.76250416 0.23749584]
0.0	[0.89669426 0.10330574]
0.0	[0.94963551 0.05036449]
0.0	[0.95993122 0.04006878]
0.0	[0.99104138 0.00895862]
0.0	[0.93039091 0.06960909]
0.0	[0.86419879 0.13580121]
0.0	[0.96148812 0.03851188]
0.0	[0.87935789 0.12064211]
0.0	[0.77520148 0.22479852]
0.0	[0.73170804 0.26829196]
0.0	[0.97683263 0.02316737]
0.0	[0.6587526 0.3412474]
0.0	[0.87294409 0.12705591]
0.0	[0.89654025 0.10345975]
0.0	[0.92986605 0.07013395]
0.0	[0.52766415 0.47233585]
0.0	[0.93846878 0.06153122]
0.0	[0.96860346 0.03139654]
0.0	[0.83909761 0.16090239]
0.0	[0.97344639 0.02655361]
0.0	[0.98272525 0.01727475]
0.0	[0.8505305 0.1494695]
0.0	[0.9713689 0.0286311]
0.0	[0.75116447 0.24883553]
0.0	[0.93322829 0.06677171]
0.0	[0.80412573 0.19587427]
0.0	[0.92923639 0.07076361]
1.0	[0.45765519 0.54234481]
0.0	[0.7020828 0.2979172]
0.0	[0.96844292 0.03155708]
0.0	[0.96677854 0.03322146]
0.0	[0.81672481 0.18327519]
0.0	[0.87203797 0.12796203]
0.0	[0.75861369 0.24138631]
0.0	[0.96421984 0.03578016]
0.0	[0.85080114 0.14919886]
1.0	[0.33795497 0.66204503]
0.0	[0.72674069 0.27325931]
0.0	[0.90509459 0.09490541]
0.0	[0.92554501 0.07445499]
0.0	[0.95560564 0.04439436]
0.0	[0.92059012 0.07940988]
0.0	[0.85427939 0.14572061]
1.0	[0.43446986 0.56553014]
0.0	[0.82457679 0.17542321]
0.0	[0.95331104 0.04668896]
0.0	[0.79943707 0.20056293]
0.0	[0.89186885 0.10813115]
0.0	[0.96935199 0.03064801]
0.0	[0.9616341 0.0383659]
0.0	[0.98387623 0.01612377]
0.0	[0.95381461 0.04618539]
0.0	[0.95139405 0.04860595]
0.0	[0.59653365 0.40346635]
0.0	[0.7695181 0.2304819]
0.0	[0.97224539 0.02775461]
0.0	[0.85430086 0.14569914]
0.0	[0.75072159 0.24927841]
0.0	[0.86063434 0.13936566]
0.0	[0.96741048 0.03258952]
0.0	[0.9361927 0.0638073]
0.0	[0.54768905 0.45231095]
0.0	[0.62306748 0.37693252]
0.0	[0.73521245 0.26478755]
0.0	[0.98567978 0.01432022]
0.0	[0.98015008 0.01984992]
