#ypred	ypred_prob
0.0	[0.77947254 0.22052746]
0.0	[0.79671188 0.20328812]
0.0	[0.87582316 0.12417684]
0.0	[0.83514845 0.16485155]
1.0	[0.32031398 0.67968602]
1.0	[0.09157369 0.90842631]
1.0	[0.32032297 0.67967703]
0.0	[0.88146454 0.11853546]
0.0	[0.87590871 0.12409129]
1.0	[0.49162587 0.50837413]
0.0	[0.82833338 0.17166662]
0.0	[0.76723322 0.23276678]
0.0	[0.68272725 0.31727275]
0.0	[0.84088759 0.15911241]
0.0	[0.846739 0.153261]
0.0	[0.88483409 0.11516591]
0.0	[0.68195296 0.31804704]
0.0	[0.72164481 0.27835519]
0.0	[0.79555365 0.20444635]
0.0	[0.90512393 0.09487607]
0.0	[0.70703916 0.29296084]
1.0	[0.23087654 0.76912346]
0.0	[0.82525682 0.17474318]
0.0	[0.64513636 0.35486364]
0.0	[0.75534391 0.24465609]
1.0	[0.32035544 0.67964456]
0.0	[0.92198366 0.07801634]
0.0	[0.80861965 0.19138035]
0.0	[0.89396737 0.10603263]
0.0	[0.79705621 0.20294379]
0.0	[0.90257048 0.09742952]
0.0	[0.73322218 0.26677782]
0.0	[0.83477047 0.16522953]
0.0	[0.88435488 0.11564512]
0.0	[0.76963894 0.23036106]
0.0	[0.89374737 0.10625263]
0.0	[0.8128004 0.1871996]
0.0	[0.55802238 0.44197762]
0.0	[0.83826427 0.16173573]
0.0	[0.89818445 0.10181555]
0.0	[0.68811949 0.31188051]
0.0	[0.76043183 0.23956817]
0.0	[0.67958812 0.32041188]
0.0	[0.50079312 0.49920688]
1.0	[0.39529193 0.60470807]
0.0	[0.81946553 0.18053447]
0.0	[0.77020001 0.22979999]
0.0	[0.8771353 0.1228647]
1.0	[0.436476 0.563524]
0.0	[0.7700397 0.2299603]
0.0	[0.85106636 0.14893364]
0.0	[0.64034675 0.35965325]
0.0	[0.82016134 0.17983866]
0.0	[0.76824794 0.23175206]
1.0	[0.3406032 0.6593968]
0.0	[0.60865922 0.39134078]
0.0	[0.83441527 0.16558473]
0.0	[0.83260367 0.16739633]
0.0	[0.63395391 0.36604609]
0.0	[0.86106321 0.13893679]
0.0	[0.59539088 0.40460912]
0.0	[0.79249014 0.20750986]
0.0	[0.55610088 0.44389912]
0.0	[0.81295957 0.18704043]
0.0	[0.89206892 0.10793108]
0.0	[0.84223195 0.15776805]
0.0	[0.86278154 0.13721846]
0.0	[0.83631059 0.16368941]
0.0	[0.71975847 0.28024153]
0.0	[0.50301474 0.49698526]
0.0	[0.56229588 0.43770412]
0.0	[0.67519048 0.32480952]
0.0	[0.885314 0.114686]
1.0	[0.24023503 0.75976497]
0.0	[0.77348479 0.22651521]
1.0	[0.44959987 0.55040013]
0.0	[0.90636147 0.09363853]
0.0	[0.80789308 0.19210692]
0.0	[0.83002249 0.16997751]
0.0	[0.85844226 0.14155774]
1.0	[0.44469581 0.55530419]
0.0	[0.86035882 0.13964118]
0.0	[0.86285206 0.13714794]
0.0	[0.94315865 0.05684135]
0.0	[0.92626186 0.07373814]
0.0	[0.63599276 0.36400724]
0.0	[0.79572166 0.20427834]
0.0	[0.91480291 0.08519709]
0.0	[0.90123759 0.09876241]
0.0	[0.79827209 0.20172791]
0.0	[0.59805338 0.40194662]
1.0	[0.26678401 0.73321599]
0.0	[0.61781138 0.38218862]
0.0	[0.88428686 0.11571314]
0.0	[0.84527051 0.15472949]
0.0	[0.84955032 0.15044968]
0.0	[0.90749922 0.09250078]
0.0	[0.88358475 0.11641525]
0.0	[0.80733499 0.19266501]
0.0	[0.68548085 0.31451915]
1.0	[0.37662293 0.62337707]
0.0	[0.78720255 0.21279745]
0.0	[0.55099959 0.44900041]
0.0	[0.84160534 0.15839466]
0.0	[0.88627638 0.11372362]
0.0	[0.62613264 0.37386736]
0.0	[0.88608826 0.11391174]
0.0	[0.82084181 0.17915819]
1.0	[0.2526161 0.7473839]
0.0	[0.67404842 0.32595158]
0.0	[0.79911856 0.20088144]
0.0	[0.52009806 0.47990194]
0.0	[0.8916212 0.1083788]
0.0	[0.78779747 0.21220253]
0.0	[0.68848791 0.31151209]
0.0	[0.83894474 0.16105526]
0.0	[0.74606989 0.25393011]
0.0	[0.51475292 0.48524708]
0.0	[0.7285881 0.2714119]
0.0	[0.73279434 0.26720566]
0.0	[0.75307455 0.24692545]
0.0	[0.58002067 0.41997933]
0.0	[0.76572986 0.23427014]
0.0	[0.87188419 0.12811581]
0.0	[0.92505924 0.07494076]
0.0	[0.87263744 0.12736256]
0.0	[0.67440264 0.32559736]
1.0	[0.465329 0.534671]
0.0	[0.85303502 0.14696498]
0.0	[0.73923541 0.26076459]
1.0	[0.47487188 0.52512812]
1.0	[0.19014867 0.80985133]
0.0	[0.64405491 0.35594509]
0.0	[0.75393767 0.24606233]
0.0	[0.81467864 0.18532136]
0.0	[0.80770267 0.19229733]
0.0	[0.73988443 0.26011557]
0.0	[0.91328763 0.08671237]
0.0	[0.94960431 0.05039569]
0.0	[0.77426567 0.22573433]
0.0	[0.87426101 0.12573899]
1.0	[0.25783911 0.74216089]
0.0	[0.91058488 0.08941512]
0.0	[0.95534696 0.04465304]
0.0	[0.88623278 0.11376722]
0.0	[0.88390736 0.11609264]
0.0	[0.83297331 0.16702669]
0.0	[0.91707102 0.08292898]
0.0	[0.76127811 0.23872189]
0.0	[0.83168708 0.16831292]
0.0	[0.79146834 0.20853166]
1.0	[0.34265625 0.65734375]
0.0	[0.76785488 0.23214512]
0.0	[0.80737 0.19263]
0.0	[0.83076185 0.16923815]
0.0	[0.9295447 0.0704553]
0.0	[0.84434463 0.15565537]
0.0	[0.82156016 0.17843984]
0.0	[0.82022808 0.17977192]
0.0	[0.84024984 0.15975016]
0.0	[0.60448124 0.39551876]
0.0	[0.5344399 0.4655601]
0.0	[0.83879017 0.16120983]
1.0	[0.43130864 0.56869136]
0.0	[0.87063203 0.12936797]
0.0	[0.82534487 0.17465513]
0.0	[0.5669429 0.4330571]
1.0	[0.45373087 0.54626913]
0.0	[0.76615777 0.23384223]
0.0	[0.66514182 0.33485818]
0.0	[0.7050621 0.2949379]
0.0	[0.80869815 0.19130185]
0.0	[0.87570544 0.12429456]
0.0	[0.8147141 0.1852859]
1.0	[0.38591497 0.61408503]
0.0	[0.77305852 0.22694148]
1.0	[0.23969696 0.76030304]
0.0	[0.78462821 0.21537179]
0.0	[0.65635051 0.34364949]
0.0	[0.78425459 0.21574541]
0.0	[0.83310558 0.16689442]
0.0	[0.71981377 0.28018623]
0.0	[0.87851114 0.12148886]
0.0	[0.69899993 0.30100007]
0.0	[0.67833462 0.32166538]
0.0	[0.92904293 0.07095707]
0.0	[0.89930513 0.10069487]
0.0	[0.7998156 0.2001844]
0.0	[0.85941306 0.14058694]
1.0	[0.33487798 0.66512202]
0.0	[0.8390304 0.1609696]
0.0	[0.78525297 0.21474703]
0.0	[0.80535967 0.19464033]
0.0	[0.87694133 0.12305867]
0.0	[0.52052771 0.47947229]
0.0	[0.77530457 0.22469543]
0.0	[0.66254018 0.33745982]
0.0	[0.81731337 0.18268663]
0.0	[0.656325 0.343675]
0.0	[0.87934182 0.12065818]
0.0	[0.68529471 0.31470529]
0.0	[0.8079496 0.1920504]
0.0	[0.92801096 0.07198904]
0.0	[0.82566106 0.17433894]
0.0	[0.82356499 0.17643501]
0.0	[0.90065622 0.09934378]
0.0	[0.66819766 0.33180234]
0.0	[0.52455762 0.47544238]
1.0	[0.45678664 0.54321336]
0.0	[0.82545211 0.17454789]
0.0	[0.88003186 0.11996814]
0.0	[0.74271609 0.25728391]
0.0	[0.73862155 0.26137845]
0.0	[0.78488997 0.21511003]
0.0	[0.83520295 0.16479705]
0.0	[0.76235275 0.23764725]
0.0	[0.87901798 0.12098202]
0.0	[0.76865985 0.23134015]
0.0	[0.90515638 0.09484362]
1.0	[0.46031922 0.53968078]
0.0	[0.60512573 0.39487427]
0.0	[0.89631652 0.10368348]
0.0	[0.65779974 0.34220026]
0.0	[0.85026461 0.14973539]
0.0	[0.79132021 0.20867979]
0.0	[0.77720391 0.22279609]
0.0	[0.76719237 0.23280763]
0.0	[0.72726021 0.27273979]
1.0	[0.21883399 0.78116601]
0.0	[0.94678053 0.05321947]
0.0	[0.80567495 0.19432505]
1.0	[0.25534219 0.74465781]
0.0	[0.8107267 0.1892733]
0.0	[0.64723675 0.35276325]
0.0	[0.9032077 0.0967923]
1.0	[0.45990798 0.54009202]
0.0	[0.71366091 0.28633909]
0.0	[0.7832707 0.2167293]
0.0	[0.54290488 0.45709512]
0.0	[0.84058606 0.15941394]
0.0	[0.86758621 0.13241379]
0.0	[0.80286485 0.19713515]
0.0	[0.83173087 0.16826913]
0.0	[0.86567577 0.13432423]
1.0	[0.36986746 0.63013254]
0.0	[0.89406345 0.10593655]
1.0	[0.39799114 0.60200886]
0.0	[0.81253029 0.18746971]
0.0	[0.84022012 0.15977988]
0.0	[0.85689226 0.14310774]
0.0	[0.78379041 0.21620959]
0.0	[0.8994536 0.1005464]
0.0	[0.90790009 0.09209991]
0.0	[0.53020846 0.46979154]
0.0	[0.81885806 0.18114194]
0.0	[0.56047328 0.43952672]
0.0	[0.77332103 0.22667897]
0.0	[0.83120389 0.16879611]
0.0	[0.69610958 0.30389042]
0.0	[0.91860277 0.08139723]
0.0	[0.79101274 0.20898726]
0.0	[0.74283018 0.25716982]
0.0	[0.8171926 0.1828074]
0.0	[0.83106201 0.16893799]
0.0	[0.52833767 0.47166233]
0.0	[0.77032719 0.22967281]
1.0	[0.32474242 0.67525758]
1.0	[0.35063944 0.64936056]
1.0	[0.32886869 0.67113131]
0.0	[0.80458319 0.19541681]
0.0	[0.92979691 0.07020309]
0.0	[0.8729846 0.1270154]
0.0	[0.85246757 0.14753243]
0.0	[0.67674636 0.32325364]
0.0	[0.7892767 0.2107233]
0.0	[0.79684071 0.20315929]
0.0	[0.74741075 0.25258925]
0.0	[0.60078435 0.39921565]
0.0	[0.66167216 0.33832784]
0.0	[0.80913205 0.19086795]
0.0	[0.83856879 0.16143121]
0.0	[0.63933646 0.36066354]
0.0	[0.74232666 0.25767334]
0.0	[0.6444193 0.3555807]
0.0	[0.84664471 0.15335529]
0.0	[0.88870857 0.11129143]
0.0	[0.82508691 0.17491309]
1.0	[0.28230869 0.71769131]
0.0	[0.88416983 0.11583017]
0.0	[0.71631993 0.28368007]
0.0	[0.77761318 0.22238682]
0.0	[0.87753956 0.12246044]
0.0	[0.76608862 0.23391138]
0.0	[0.86233903 0.13766097]
0.0	[0.84480676 0.15519324]
0.0	[0.77128289 0.22871711]
0.0	[0.78882693 0.21117307]
0.0	[0.76733729 0.23266271]
0.0	[0.88501225 0.11498775]
0.0	[0.84951294 0.15048706]
1.0	[0.41807109 0.58192891]
0.0	[0.89740355 0.10259645]
0.0	[0.89422624 0.10577376]
0.0	[0.89968282 0.10031718]
0.0	[0.92165067 0.07834933]
0.0	[0.71333786 0.28666214]
0.0	[0.62903981 0.37096019]
0.0	[0.75769111 0.24230889]
0.0	[0.87262021 0.12737979]
0.0	[0.72866788 0.27133212]
0.0	[0.83709028 0.16290972]
0.0	[0.78932072 0.21067928]
0.0	[0.79229921 0.20770079]
0.0	[0.90903288 0.09096712]
0.0	[0.81660345 0.18339655]
1.0	[0.46939744 0.53060256]
0.0	[0.83604758 0.16395242]
0.0	[0.83743752 0.16256248]
0.0	[0.57709934 0.42290066]
0.0	[0.77296851 0.22703149]
0.0	[0.87310709 0.12689291]
0.0	[0.81910522 0.18089478]
0.0	[0.76321235 0.23678765]
0.0	[0.78086128 0.21913872]
1.0	[0.47692612 0.52307388]
0.0	[0.88635751 0.11364249]
1.0	[0.22395483 0.77604517]
0.0	[0.78112775 0.21887225]
1.0	[0.34623768 0.65376232]
0.0	[0.74727758 0.25272242]
0.0	[0.79620843 0.20379157]
0.0	[0.81312297 0.18687703]
0.0	[0.80277222 0.19722778]
1.0	[0.34504936 0.65495064]
1.0	[0.22589032 0.77410968]
0.0	[0.81721209 0.18278791]
0.0	[0.72494096 0.27505904]
0.0	[0.81760223 0.18239777]
0.0	[0.80521034 0.19478966]
0.0	[0.70424726 0.29575274]
0.0	[0.90095131 0.09904869]
0.0	[0.69831497 0.30168503]
0.0	[0.88758137 0.11241863]
0.0	[0.84708043 0.15291957]
0.0	[0.74656009 0.25343991]
0.0	[0.63589176 0.36410824]
0.0	[0.81718885 0.18281115]
0.0	[0.76334315 0.23665685]
0.0	[0.74363666 0.25636334]
0.0	[0.85059751 0.14940249]
0.0	[0.92767566 0.07232434]
0.0	[0.80069762 0.19930238]
1.0	[0.35018048 0.64981952]
0.0	[0.8710797 0.1289203]
0.0	[0.87727257 0.12272743]
0.0	[0.75904074 0.24095926]
0.0	[0.83426166 0.16573834]
0.0	[0.53255494 0.46744506]
0.0	[0.82847878 0.17152122]
0.0	[0.89182388 0.10817612]
0.0	[0.75604033 0.24395967]
1.0	[0.39012737 0.60987263]
0.0	[0.82092146 0.17907854]
0.0	[0.82825571 0.17174429]
0.0	[0.85827391 0.14172609]
0.0	[0.92179825 0.07820175]
0.0	[0.93222447 0.06777553]
1.0	[0.38143405 0.61856595]
0.0	[0.85030651 0.14969349]
1.0	[0.25709628 0.74290372]
0.0	[0.88129781 0.11870219]
0.0	[0.82346389 0.17653611]
0.0	[0.84162263 0.15837737]
0.0	[0.60416882 0.39583118]
0.0	[0.73818183 0.26181817]
0.0	[0.91092763 0.08907237]
0.0	[0.75003531 0.24996469]
0.0	[0.86261992 0.13738008]
0.0	[0.82996478 0.17003522]
0.0	[0.67766616 0.32233384]
0.0	[0.81916018 0.18083982]
0.0	[0.75489094 0.24510906]
0.0	[0.84069008 0.15930992]
0.0	[0.7225746 0.2774254]
0.0	[0.85756049 0.14243951]
0.0	[0.86797512 0.13202488]
0.0	[0.8961659 0.1038341]
0.0	[0.79864446 0.20135554]
0.0	[0.78570651 0.21429349]
0.0	[0.83007582 0.16992418]
1.0	[0.4575583 0.5424417]
0.0	[0.87847746 0.12152254]
0.0	[0.79912349 0.20087651]
0.0	[0.82773707 0.17226293]
0.0	[0.86172139 0.13827861]
1.0	[0.38419695 0.61580305]
0.0	[0.79196312 0.20803688]
0.0	[0.78486537 0.21513463]
0.0	[0.84186448 0.15813552]
0.0	[0.86383365 0.13616635]
0.0	[0.87006244 0.12993756]
0.0	[0.82842732 0.17157268]
0.0	[0.81814241 0.18185759]
0.0	[0.54615929 0.45384071]
0.0	[0.91578716 0.08421284]
0.0	[0.86716876 0.13283124]
0.0	[0.79839189 0.20160811]
0.0	[0.93099544 0.06900456]
0.0	[0.92600316 0.07399684]
0.0	[0.82204385 0.17795615]
1.0	[0.31434739 0.68565261]
0.0	[0.6564653 0.3435347]
0.0	[0.87421855 0.12578145]
0.0	[0.8507988 0.1492012]
0.0	[0.94991326 0.05008674]
0.0	[0.85426589 0.14573411]
0.0	[0.80372888 0.19627112]
0.0	[0.80989412 0.19010588]
0.0	[0.75807447 0.24192553]
0.0	[0.81010116 0.18989884]
0.0	[0.79000898 0.20999102]
0.0	[0.80569223 0.19430777]
0.0	[0.69746164 0.30253836]
0.0	[0.84389848 0.15610152]
1.0	[0.25719007 0.74280993]
0.0	[0.89506933 0.10493067]
0.0	[0.88552413 0.11447587]
0.0	[0.82135455 0.17864545]
0.0	[0.80022311 0.19977689]
0.0	[0.9069309 0.0930691]
0.0	[0.77537427 0.22462573]
0.0	[0.8054446 0.1945554]
0.0	[0.92491596 0.07508404]
0.0	[0.8294394 0.1705606]
0.0	[0.75013906 0.24986094]
0.0	[0.76508534 0.23491466]
0.0	[0.85536442 0.14463558]
1.0	[0.22411102 0.77588898]
0.0	[0.75405515 0.24594485]
0.0	[0.85809443 0.14190557]
0.0	[0.86223851 0.13776149]
0.0	[0.78672023 0.21327977]
0.0	[0.81281934 0.18718066]
0.0	[0.69506369 0.30493631]
0.0	[0.73372689 0.26627311]
0.0	[0.82523343 0.17476657]
1.0	[0.24020926 0.75979074]
0.0	[0.77087532 0.22912468]
0.0	[0.74232854 0.25767146]
0.0	[0.91050833 0.08949167]
0.0	[0.95249627 0.04750373]
0.0	[0.63341747 0.36658253]
0.0	[0.83708501 0.16291499]
0.0	[0.93944018 0.06055982]
0.0	[0.85169805 0.14830195]
0.0	[0.88245879 0.11754121]
0.0	[0.82546541 0.17453459]
0.0	[0.88969208 0.11030792]
0.0	[0.84461129 0.15538871]
1.0	[0.28928874 0.71071126]
0.0	[0.85576823 0.14423177]
0.0	[0.78009464 0.21990536]
0.0	[0.79748631 0.20251369]
0.0	[0.71680722 0.28319278]
0.0	[0.77031283 0.22968717]
0.0	[0.71648498 0.28351502]
0.0	[0.82368138 0.17631862]
0.0	[0.86101975 0.13898025]
0.0	[0.85702535 0.14297465]
0.0	[0.91400674 0.08599326]
0.0	[0.91777828 0.08222172]
0.0	[0.61392223 0.38607777]
1.0	[0.19408113 0.80591887]
1.0	[0.23967065 0.76032935]
0.0	[0.80171326 0.19828674]
0.0	[0.8704426 0.1295574]
0.0	[0.92730569 0.07269431]
0.0	[0.84303456 0.15696544]
0.0	[0.7806597 0.2193403]
0.0	[0.85193968 0.14806032]
0.0	[0.67071441 0.32928559]
0.0	[0.80866459 0.19133541]
0.0	[0.7781525 0.2218475]
0.0	[0.73598411 0.26401589]
0.0	[0.57145321 0.42854679]
1.0	[0.33359474 0.66640526]
0.0	[0.80780058 0.19219942]
0.0	[0.84297335 0.15702665]
0.0	[0.63104116 0.36895884]
0.0	[0.92014943 0.07985057]
0.0	[0.92603896 0.07396104]
0.0	[0.85471376 0.14528624]
0.0	[0.94396756 0.05603244]
0.0	[0.5652218 0.4347782]
0.0	[0.79386782 0.20613218]
0.0	[0.80656013 0.19343987]
0.0	[0.90796391 0.09203609]
1.0	[0.40152705 0.59847295]
0.0	[0.86358717 0.13641283]
0.0	[0.87446665 0.12553335]
0.0	[0.63870849 0.36129151]
0.0	[0.79939897 0.20060103]
0.0	[0.91783463 0.08216537]
0.0	[0.87897834 0.12102166]
1.0	[0.38585829 0.61414171]
0.0	[0.71344217 0.28655783]
0.0	[0.56973916 0.43026084]
0.0	[0.90466227 0.09533773]
0.0	[0.87124073 0.12875927]
0.0	[0.84141314 0.15858686]
1.0	[0.40053902 0.59946098]
0.0	[0.76931345 0.23068655]
0.0	[0.91056345 0.08943655]
0.0	[0.92353258 0.07646742]
0.0	[0.84455975 0.15544025]
0.0	[0.89819189 0.10180811]
0.0	[0.81912073 0.18087927]
0.0	[0.63524994 0.36475006]
0.0	[0.86676097 0.13323903]
0.0	[0.82829405 0.17170595]
0.0	[0.72007408 0.27992592]
0.0	[0.89295068 0.10704932]
0.0	[0.85527996 0.14472004]
0.0	[0.61114239 0.38885761]
0.0	[0.7620552 0.2379448]
0.0	[0.82889653 0.17110347]
0.0	[0.70589706 0.29410294]
0.0	[0.73413297 0.26586703]
0.0	[0.72261757 0.27738243]
0.0	[0.59973271 0.40026729]
0.0	[0.85478677 0.14521323]
0.0	[0.71791133 0.28208867]
0.0	[0.92369499 0.07630501]
0.0	[0.82659153 0.17340847]
0.0	[0.58930171 0.41069829]
0.0	[0.88555618 0.11444382]
0.0	[0.62399251 0.37600749]
0.0	[0.84494256 0.15505744]
0.0	[0.93569024 0.06430976]
0.0	[0.80801138 0.19198862]
0.0	[0.88781043 0.11218957]
0.0	[0.90516717 0.09483283]
1.0	[0.30348342 0.69651658]
0.0	[0.8988348 0.1011652]
0.0	[0.73541112 0.26458888]
0.0	[0.78050111 0.21949889]
0.0	[0.79440134 0.20559866]
0.0	[0.79824142 0.20175858]
0.0	[0.88176622 0.11823378]
1.0	[0.38649688 0.61350312]
0.0	[0.75301077 0.24698923]
0.0	[0.82657094 0.17342906]
0.0	[0.71639883 0.28360117]
0.0	[0.79621984 0.20378016]
0.0	[0.87295748 0.12704252]
0.0	[0.89420864 0.10579136]
0.0	[0.86905474 0.13094526]
0.0	[0.85976939 0.14023061]
0.0	[0.87328608 0.12671392]
0.0	[0.77567938 0.22432062]
0.0	[0.90258256 0.09741744]
0.0	[0.90794639 0.09205361]
0.0	[0.63149118 0.36850882]
0.0	[0.72570327 0.27429673]
0.0	[0.78660683 0.21339317]
0.0	[0.65874453 0.34125547]
0.0	[0.79246709 0.20753291]
0.0	[0.5868603 0.4131397]
0.0	[0.7773073 0.2226927]
0.0	[0.75481851 0.24518149]
0.0	[0.85273193 0.14726807]
0.0	[0.94294998 0.05705002]
0.0	[0.54050015 0.45949985]
0.0	[0.76748211 0.23251789]
1.0	[0.38532834 0.61467166]
0.0	[0.83513166 0.16486834]
0.0	[0.81882556 0.18117444]
0.0	[0.58691943 0.41308057]
0.0	[0.79238237 0.20761763]
0.0	[0.87323304 0.12676696]
0.0	[0.7776167 0.2223833]
0.0	[0.87662066 0.12337934]
0.0	[0.84281453 0.15718547]
0.0	[0.87633316 0.12366684]
0.0	[0.8710263 0.1289737]
0.0	[0.81618854 0.18381146]
0.0	[0.80536156 0.19463844]
0.0	[0.92613517 0.07386483]
0.0	[0.80039603 0.19960397]
0.0	[0.90952659 0.09047341]
1.0	[0.40256952 0.59743048]
0.0	[0.64209868 0.35790132]
0.0	[0.80803729 0.19196271]
0.0	[0.85331041 0.14668959]
0.0	[0.84510272 0.15489728]
0.0	[0.71184627 0.28815373]
0.0	[0.89996555 0.10003445]
0.0	[0.66668953 0.33331047]
0.0	[0.95255662 0.04744338]
0.0	[0.61851059 0.38148941]
0.0	[0.86346707 0.13653293]
0.0	[0.86288919 0.13711081]
0.0	[0.88967463 0.11032537]
0.0	[0.80006174 0.19993826]
0.0	[0.85197836 0.14802164]
1.0	[0.33883637 0.66116363]
0.0	[0.85205662 0.14794338]
0.0	[0.8951422 0.1048578]
0.0	[0.81967665 0.18032335]
0.0	[0.78230477 0.21769523]
0.0	[0.84378854 0.15621146]
0.0	[0.90903197 0.09096803]
0.0	[0.82038026 0.17961974]
0.0	[0.82411142 0.17588858]
0.0	[0.85688159 0.14311841]
0.0	[0.77439484 0.22560516]
1.0	[0.28691795 0.71308205]
0.0	[0.7004312 0.2995688]
0.0	[0.7478528 0.2521472]
0.0	[0.86278057 0.13721943]
0.0	[0.7043423 0.2956577]
0.0	[0.88052 0.11948]
1.0	[0.30003384 0.69996616]
0.0	[0.54759558 0.45240442]
0.0	[0.73595675 0.26404325]
1.0	[0.31121477 0.68878523]
0.0	[0.75269818 0.24730182]
0.0	[0.92071111 0.07928889]
0.0	[0.69784623 0.30215377]
0.0	[0.8497872 0.1502128]
0.0	[0.88538851 0.11461149]
0.0	[0.8919409 0.1080591]
0.0	[0.84062205 0.15937795]
0.0	[0.86963277 0.13036723]
0.0	[0.90332827 0.09667173]
0.0	[0.94197984 0.05802016]
0.0	[0.88097437 0.11902563]
0.0	[0.70572517 0.29427483]
0.0	[0.71761999 0.28238001]
0.0	[0.87087133 0.12912867]
0.0	[0.93489132 0.06510868]
0.0	[0.87491712 0.12508288]
0.0	[0.84209061 0.15790939]
1.0	[0.33168206 0.66831794]
0.0	[0.82904265 0.17095735]
0.0	[0.93540645 0.06459355]
0.0	[0.57048153 0.42951847]
0.0	[0.69138081 0.30861919]
0.0	[0.91990355 0.08009645]
0.0	[0.79861195 0.20138805]
0.0	[0.79866773 0.20133227]
0.0	[0.89896605 0.10103395]
0.0	[0.78466798 0.21533202]
0.0	[0.86220792 0.13779208]
0.0	[0.69409734 0.30590266]
0.0	[0.64788762 0.35211238]
0.0	[0.90428644 0.09571356]
0.0	[0.74267621 0.25732379]
0.0	[0.70711763 0.29288237]
1.0	[0.331725 0.668275]
0.0	[0.93301447 0.06698553]
0.0	[0.70445181 0.29554819]
0.0	[0.77010748 0.22989252]
0.0	[0.78003329 0.21996671]
0.0	[0.73670719 0.26329281]
0.0	[0.89277909 0.10722091]
1.0	[0.45324947 0.54675053]
0.0	[0.90974702 0.09025298]
1.0	[0.40428327 0.59571673]
0.0	[0.76078227 0.23921773]
1.0	[0.33432245 0.66567755]
0.0	[0.71600389 0.28399611]
0.0	[0.83379289 0.16620711]
0.0	[0.83880408 0.16119592]
0.0	[0.79047214 0.20952786]
0.0	[0.74523463 0.25476537]
0.0	[0.88667979 0.11332021]
0.0	[0.88974157 0.11025843]
0.0	[0.85249062 0.14750938]
0.0	[0.79270497 0.20729503]
0.0	[0.83037328 0.16962672]
0.0	[0.7098457 0.2901543]
0.0	[0.79260629 0.20739371]
0.0	[0.81534325 0.18465675]
0.0	[0.68849327 0.31150673]
0.0	[0.87769529 0.12230471]
1.0	[0.28341555 0.71658445]
0.0	[0.72973866 0.27026134]
0.0	[0.54819926 0.45180074]
0.0	[0.59862142 0.40137858]
0.0	[0.55394827 0.44605173]
0.0	[0.89964505 0.10035495]
0.0	[0.82312045 0.17687955]
0.0	[0.88954194 0.11045806]
0.0	[0.88866569 0.11133431]
0.0	[0.75690084 0.24309916]
0.0	[0.80092126 0.19907874]
0.0	[0.78543969 0.21456031]
1.0	[0.36508182 0.63491818]
0.0	[0.87984994 0.12015006]
0.0	[0.81473907 0.18526093]
0.0	[0.91469846 0.08530154]
0.0	[0.9047691 0.0952309]
0.0	[0.74520525 0.25479475]
0.0	[0.82620866 0.17379134]
0.0	[0.92092171 0.07907829]
1.0	[0.18323536 0.81676464]
0.0	[0.87045381 0.12954619]
0.0	[0.81814639 0.18185361]
0.0	[0.62050578 0.37949422]
0.0	[0.78885379 0.21114621]
0.0	[0.74673298 0.25326702]
0.0	[0.71792731 0.28207269]
0.0	[0.85582063 0.14417937]
0.0	[0.70857739 0.29142261]
0.0	[0.78742981 0.21257019]
0.0	[0.86970581 0.13029419]
0.0	[0.8379667 0.1620333]
0.0	[0.80759887 0.19240113]
1.0	[0.47188737 0.52811263]
1.0	[0.4938699 0.5061301]
0.0	[0.72940643 0.27059357]
1.0	[0.40707806 0.59292194]
0.0	[0.83769884 0.16230116]
0.0	[0.87126185 0.12873815]
0.0	[0.83784976 0.16215024]
0.0	[0.71334076 0.28665924]
0.0	[0.86323374 0.13676626]
0.0	[0.5135244 0.4864756]
0.0	[0.62677725 0.37322275]
0.0	[0.69194011 0.30805989]
0.0	[0.73318974 0.26681026]
0.0	[0.87355085 0.12644915]
0.0	[0.78767014 0.21232986]
0.0	[0.82433143 0.17566857]
0.0	[0.86741212 0.13258788]
0.0	[0.84407203 0.15592797]
1.0	[0.447656 0.552344]
1.0	[0.33368567 0.66631433]
0.0	[0.78314155 0.21685845]
0.0	[0.81423035 0.18576965]
0.0	[0.80542562 0.19457438]
0.0	[0.80693906 0.19306094]
1.0	[0.41557483 0.58442517]
0.0	[0.70513052 0.29486948]
0.0	[0.8175805 0.1824195]
1.0	[0.23755559 0.76244441]
0.0	[0.82680002 0.17319998]
0.0	[0.8110119 0.1889881]
0.0	[0.81947467 0.18052533]
0.0	[0.75496525 0.24503475]
0.0	[0.55816626 0.44183374]
0.0	[0.72092065 0.27907935]
0.0	[0.74150581 0.25849419]
0.0	[0.80411392 0.19588608]
0.0	[0.72178372 0.27821628]
0.0	[0.53582663 0.46417337]
0.0	[0.7728635 0.2271365]
1.0	[0.41314027 0.58685973]
0.0	[0.82112145 0.17887855]
0.0	[0.72365536 0.27634464]
0.0	[0.87631432 0.12368568]
0.0	[0.82233325 0.17766675]
0.0	[0.80703896 0.19296104]
0.0	[0.78953705 0.21046295]
1.0	[0.35108305 0.64891695]
1.0	[0.39218433 0.60781567]
0.0	[0.52622381 0.47377619]
0.0	[0.85168041 0.14831959]
0.0	[0.71558758 0.28441242]
0.0	[0.86156349 0.13843651]
0.0	[0.8229698 0.1770302]
0.0	[0.7510638 0.2489362]
0.0	[0.92546061 0.07453939]
1.0	[0.4598761 0.5401239]
0.0	[0.71786158 0.28213842]
0.0	[0.85778549 0.14221451]
0.0	[0.85955346 0.14044654]
