#ypred	ypred_prob
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.81947131 0.18052869]
0.0	[0.91847131 0.08152869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.78283915 0.21716085]
1.0	[0.35863915 0.64136085]
0.0	[0.52781753 0.47218247]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.82243915 0.17756085]
0.0	[0.94487131 0.05512869]
0.0	[0.87227131 0.12772869]
1.0	[0.39527131 0.60472869]
1.0	[0.41143915 0.58856085]
0.0	[0.76963915 0.23036085]
0.0	[0.97787131 0.02212869]
0.0	[0.91187131 0.08812869]
0.0	[0.88547131 0.11452869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.29145011 0.70854989]
0.0	[0.55003915 0.44996085]
1.0	[0.4836968 0.5163032]
0.0	[0.75643915 0.24356085]
0.0	[0.74323915 0.25676085]
0.0	[0.59803915 0.40196085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.71683915 0.28316085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.78943915 0.21056085]
0.0	[0.96467131 0.03532869]
0.0	[0.91187131 0.08812869]
0.0	[0.73104255 0.26895745]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.88547131 0.11452869]
0.0	[0.92507131 0.07492869]
0.0	[0.64938139 0.35061861]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.74323915 0.25676085]
0.0	[0.80923915 0.19076085]
0.0	[0.93167131 0.06832869]
0.0	[0.5018333 0.4981667]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.38503915 0.61496085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.73663915 0.26336085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.51043915 0.48956085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.40035142 0.59964858]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
1.0	[0.45763915 0.54236085]
0.0	[0.89867131 0.10132869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.73003915 0.26996085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.78283915 0.21716085]
0.0	[0.69043915 0.30956085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.76963915 0.23036085]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.50220396 0.49779604]
0.0	[0.60058996 0.39941004]
0.0	[0.97787131 0.02212869]
0.0	[0.90527131 0.09472869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
1.0	[0.29923915 0.70076085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
1.0	[0.49723915 0.50276085]
0.0	[0.65042212 0.34957788]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.78283915 0.21716085]
0.0	[0.97787131 0.02212869]
0.0	[0.85907131 0.14092869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.89207131 0.10792869]
0.0	[0.51043915 0.48956085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.72343915 0.27656085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.82243915 0.17756085]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
1.0	[0.20683915 0.79316085]
0.0	[0.97787131 0.02212869]
0.0	[0.86863915 0.13136085]
0.0	[0.62446276 0.37553724]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
1.0	[0.48360274 0.51639726]
0.0	[0.97127131 0.02872869]
0.0	[0.69043915 0.30956085]
0.0	[0.98447131 0.01552869]
0.0	[0.70363915 0.29636085]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.74983915 0.25016085]
0.0	[0.98447131 0.01552869]
0.0	[0.85247131 0.14752869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.85907131 0.14092869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.59803915 0.40196085]
1.0	[0.20683915 0.79316085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.75643915 0.24356085]
1.0	[0.46912369 0.53087631]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.61123915 0.38876085]
0.0	[0.98447131 0.01552869]
0.0	[0.86567131 0.13432869]
0.0	[0.78283915 0.21716085]
0.0	[0.73478231 0.26521769]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.77623915 0.22376085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.73003915 0.26996085]
0.0	[0.6149809 0.3850191]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.77623915 0.22376085]
0.0	[0.92507131 0.07492869]
0.0	[0.5826968 0.4173032]
0.0	[0.63763915 0.36236085]
0.0	[0.71683915 0.28316085]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.94487131 0.05512869]
0.0	[0.7146968 0.2853032]
0.0	[0.85907131 0.14092869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
1.0	[0.16063915 0.83936085]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.57823915 0.42176085]
0.0	[0.97787131 0.02212869]
0.0	[0.89207131 0.10792869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.41578996 0.58421004]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.18978591 0.81021409]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.70363915 0.29636085]
0.0	[0.98447131 0.01552869]
0.0	[0.69803562 0.30196438]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.74983915 0.25016085]
0.0	[0.79967131 0.20032869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.78943915 0.21056085]
0.0	[0.78943915 0.21056085]
1.0	[0.10783915 0.89216085]
0.0	[0.96467131 0.03532869]
0.0	[0.96467131 0.03532869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.95147131 0.04852869]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.38503915 0.61496085]
0.0	[0.93167131 0.06832869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.69043915 0.30956085]
0.0	[0.62402309 0.37597691]
0.0	[0.90527131 0.09472869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.94487131 0.05512869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.65139866 0.34860134]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.78943915 0.21056085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
1.0	[0.33223915 0.66776085]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.77623915 0.22376085]
0.0	[0.97787131 0.02212869]
0.0	[0.93167131 0.06832869]
0.0	[0.74323915 0.25676085]
0.0	[0.72343915 0.27656085]
0.0	[0.61783915 0.38216085]
0.0	[0.67095142 0.32904858]
0.0	[0.67063915 0.32936085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.56323915 0.43676085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.57823915 0.42176085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.49270711 0.50729289]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.47083915 0.52916085]
0.0	[0.76303915 0.23696085]
0.0	[0.91187131 0.08812869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.92507131 0.07492869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.66745154 0.33254846]
1.0	[0.23983915 0.76016085]
0.0	[0.98447131 0.01552869]
1.0	[0.43123915 0.56876085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.91187131 0.08812869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.95147131 0.04852869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.97127131 0.02872869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.72343915 0.27656085]
0.0	[0.96467131 0.03532869]
0.0	[0.77623915 0.22376085]
0.0	[0.78283915 0.21716085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.95147131 0.04852869]
0.0	[0.96467131 0.03532869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.80263915 0.19736085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.80263915 0.19736085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
1.0	[0.3500333 0.6499667]
1.0	[0.43123915 0.56876085]
0.0	[0.7116349 0.2883651]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97127131 0.02872869]
0.0	[0.72343915 0.27656085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.61123915 0.38876085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.64455142 0.35544858]
0.0	[0.54225011 0.45774989]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.54579866 0.45420134]
0.0	[0.93167131 0.06832869]
0.0	[0.71023915 0.28976085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.93167131 0.06832869]
1.0	[0.45467131 0.54532869]
0.0	[0.90527131 0.09472869]
0.0	[0.98447131 0.01552869]
0.0	[0.91187131 0.08812869]
0.0	[0.81287131 0.18712869]
1.0	[0.45103915 0.54896085]
0.0	[0.59803915 0.40196085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.75643915 0.24356085]
1.0	[0.48360274 0.51639726]
0.0	[0.98447131 0.01552869]
0.0	[0.87227131 0.12772869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.72343915 0.27656085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
0.0	[0.92507131 0.07492869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.82903915 0.17096085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.65083915 0.34916085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.83927131 0.16072869]
1.0	[0.41803915 0.58196085]
0.0	[0.85907131 0.14092869]
0.0	[0.91187131 0.08812869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.53323147 0.46676853]
0.0	[0.97787131 0.02212869]
0.0	[0.76667131 0.23332869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
1.0	[0.30465011 0.69534989]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.95147131 0.04852869]
0.0	[0.89867131 0.10132869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
1.0	[0.48403915 0.51596085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.32787047 0.67212953]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.35745011 0.64254989]
0.0	[0.58483915 0.41516085]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
1.0	[0.49427131 0.50572869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
1.0	[0.40944894 0.59055106]
0.0	[0.98447131 0.01552869]
1.0	[0.34543915 0.65456085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.70363915 0.29636085]
0.0	[0.57823915 0.42176085]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
1.0	[0.45538996 0.54461004]
0.0	[0.97787131 0.02212869]
0.0	[0.85247131 0.14752869]
0.0	[0.78943915 0.21056085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.23983915 0.76016085]
0.0	[0.61192009 0.38807991]
0.0	[0.74323915 0.25676085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.80923915 0.19076085]
0.0	[0.76303915 0.23696085]
0.0	[0.73663915 0.26336085]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.53322674 0.46677326]
0.0	[0.80263915 0.19736085]
0.0	[0.95807131 0.04192869]
1.0	[0.39412009 0.60587991]
0.0	[0.77623915 0.22376085]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.70363915 0.29636085]
0.0	[0.57219866 0.42780134]
0.0	[0.93167131 0.06832869]
0.0	[0.87887131 0.12112869]
0.0	[0.97127131 0.02872869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.45378591 0.54621409]
0.0	[0.97787131 0.02212869]
0.0	[0.51043915 0.48956085]
0.0	[0.95807131 0.04192869]
0.0	[0.96467131 0.03532869]
0.0	[0.95147131 0.04852869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.58963915 0.41036085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
1.0	[0.40398358 0.59601642]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.62125154 0.37874846]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.95147131 0.04852869]
1.0	[0.27283915 0.72716085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.65563915 0.34436085]
0.0	[0.95147131 0.04852869]
0.0	[0.96467131 0.03532869]
0.0	[0.62402309 0.37597691]
0.0	[0.87543612 0.12456388]
0.0	[0.91187131 0.08812869]
0.0	[0.79603915 0.20396085]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.77623915 0.22376085]
0.0	[0.97787131 0.02212869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.78943915 0.21056085]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
1.0	[0.42463915 0.57536085]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
1.0	[0.34907131 0.65092869]
0.0	[0.59830711 0.40169289]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.39163915 0.60836085]
0.0	[0.88547131 0.11452869]
0.0	[0.75643915 0.24356085]
0.0	[0.67063915 0.32936085]
1.0	[0.09463915 0.90536085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.36360396 0.63639604]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.86567131 0.13432869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.37722851 0.62277149]
0.0	[0.98447131 0.01552869]
0.0	[0.73663915 0.26336085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.62709063 0.37290937]
0.0	[0.62654524 0.37345476]
0.0	[0.79603915 0.20396085]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.85543915 0.14456085]
0.0	[0.95147131 0.04852869]
0.0	[0.67063915 0.32936085]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.75643915 0.24356085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.62487047 0.37512953]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.95147131 0.04852869]
0.0	[0.96467131 0.03532869]
0.0	[0.93827131 0.06172869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.94487131 0.05512869]
0.0	[0.57855142 0.42144858]
0.0	[0.97787131 0.02212869]
0.0	[0.57855142 0.42144858]
0.0	[0.98447131 0.01552869]
0.0	[0.82903915 0.17096085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.57600274 0.42399726]
0.0	[0.97787131 0.02212869]
0.0	[0.55303147 0.44696853]
1.0	[0.12763915 0.87236085]
0.0	[0.83927131 0.16072869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.71683915 0.28316085]
1.0	[0.46841753 0.53158247]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
0.0	[0.98447131 0.01552869]
1.0	[0.21343915 0.78656085]
0.0	[0.67063915 0.32936085]
0.0	[0.67063915 0.32936085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.52247131 0.47752869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.78943915 0.21056085]
0.0	[0.89207131 0.10792869]
0.0	[0.61224255 0.38775745]
0.0	[0.65743915 0.34256085]
0.0	[0.94487131 0.05512869]
0.0	[0.75643915 0.24356085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.48663524 0.51336476]
0.0	[0.87227131 0.12772869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.89207131 0.10792869]
0.0	[0.98447131 0.01552869]
0.0	[0.56503915 0.43496085]
0.0	[0.97787131 0.02212869]
1.0	[0.31243915 0.68756085]
0.0	[0.97787131 0.02212869]
0.0	[0.66745154 0.33254846]
0.0	[0.97787131 0.02212869]
0.0	[0.76963915 0.23036085]
0.0	[0.98447131 0.01552869]
0.0	[0.57823915 0.42176085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.42463915 0.57536085]
0.0	[0.80627131 0.19372869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.76667131 0.23332869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.63103915 0.36896085]
0.0	[0.97127131 0.02872869]
0.0	[0.58539866 0.41460134]
0.0	[0.97787131 0.02212869]
0.0	[0.95807131 0.04192869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.61783915 0.38216085]
0.0	[0.78943915 0.21056085]
1.0	[0.31903915 0.68096085]
0.0	[0.98447131 0.01552869]
0.0	[0.52543915 0.47456085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.68383915 0.31616085]
1.0	[0.44742674 0.55257326]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.87887131 0.12112869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.76303915 0.23696085]
0.0	[0.98447131 0.01552869]
1.0	[0.26987131 0.73012869]
0.0	[0.98447131 0.01552869]
