#ypred	ypred_prob
0.0	[0.98959626 0.01040374]
0.0	[0.98451377 0.01548623]
0.0	[0.6519064 0.3480936]
0.0	[0.97796169 0.02203831]
1.0	[0.42287385 0.57712615]
0.0	[0.97671556 0.02328444]
0.0	[0.91240496 0.08759504]
0.0	[0.94601638 0.05398362]
0.0	[0.99766634 0.00233366]
0.0	[0.98452511 0.01547489]
0.0	[0.80541417 0.19458583]
0.0	[0.9832643 0.0167357]
0.0	[0.97835458 0.02164542]
0.0	[0.99011196 0.00988804]
0.0	[0.95362305 0.04637695]
0.0	[0.65729657 0.34270343]
0.0	[0.98577658 0.01422342]
0.0	[0.99572953 0.00427047]
0.0	[0.98976974 0.01023026]
0.0	[0.97784194 0.02215806]
0.0	[0.99735986 0.00264014]
0.0	[0.96460817 0.03539183]
0.0	[0.93315628 0.06684372]
1.0	[0.30147459 0.69852541]
0.0	[0.79754895 0.20245105]
0.0	[0.99091377 0.00908623]
0.0	[0.97138274 0.02861726]
0.0	[0.89369225 0.10630775]
0.0	[0.96556994 0.03443006]
0.0	[0.86525689 0.13474311]
0.0	[0.97846634 0.02153366]
0.0	[0.97787816 0.02212184]
0.0	[0.94304597 0.05695403]
0.0	[0.97131624 0.02868376]
0.0	[0.96699876 0.03300124]
0.0	[0.9883125 0.0116875]
0.0	[0.99732005 0.00267995]
0.0	[0.94248056 0.05751944]
0.0	[0.99743869 0.00256131]
0.0	[0.99102014 0.00897986]
0.0	[0.95398836 0.04601164]
0.0	[0.95845156 0.04154844]
0.0	[0.93253875 0.06746125]
0.0	[0.98454914 0.01545086]
1.0	[0.47330148 0.52669852]
0.0	[0.92917549 0.07082451]
0.0	[0.82893948 0.17106052]
0.0	[0.97812005 0.02187995]
0.0	[0.94479546 0.05520454]
0.0	[0.56637023 0.43362977]
0.0	[0.98463869 0.01536131]
0.0	[0.99738453 0.00261547]
0.0	[0.98238368 0.01761632]
0.0	[0.93975248 0.06024752]
0.0	[0.91600535 0.08399465]
0.0	[0.65751796 0.34248204]
0.0	[0.96984867 0.03015133]
0.0	[0.9638861 0.0361139]
1.0	[0.32452521 0.67547479]
0.0	[0.86864705 0.13135295]
0.0	[0.92067732 0.07932268]
0.0	[0.9235618 0.0764382]
0.0	[0.98892376 0.01107624]
0.0	[0.99738453 0.00261547]
0.0	[0.99098453 0.00901547]
0.0	[0.79970016 0.20029984]
0.0	[0.97114408 0.02885592]
0.0	[0.52554011 0.47445989]
0.0	[0.89836054 0.10163946]
0.0	[0.9956931 0.0043069]
0.0	[0.55558125 0.44441875]
0.0	[0.99732005 0.00267995]
0.0	[0.99743869 0.00256131]
0.0	[0.54606804 0.45393196]
0.0	[0.94072359 0.05927641]
0.0	[0.8731626 0.1268374]
0.0	[0.96077489 0.03922511]
0.0	[0.90018467 0.09981533]
0.0	[0.98458453 0.01541547]
0.0	[0.96450115 0.03549885]
0.0	[0.99743157 0.00256843]
0.0	[0.99703887 0.00296113]
0.0	[0.89728913 0.10271087]
0.0	[0.93306634 0.06693366]
0.0	[0.88082776 0.11917224]
0.0	[0.98463869 0.01536131]
0.0	[0.94823392 0.05176608]
0.0	[0.99678733 0.00321267]
0.0	[0.91277908 0.08722092]
0.0	[0.9219534 0.0780466]
0.0	[0.98301945 0.01698055]
0.0	[0.99743869 0.00256131]
0.0	[0.9802989 0.0197011]
0.0	[0.74123626 0.25876374]
0.0	[0.55774697 0.44225303]
0.0	[0.99483403 0.00516597]
1.0	[0.49839068 0.50160932]
0.0	[0.80506111 0.19493889]
0.0	[0.88704341 0.11295659]
0.0	[0.84254122 0.15745878]
0.0	[0.83540116 0.16459884]
0.0	[0.99373375 0.00626625]
0.0	[0.88523403 0.11476597]
0.0	[0.91416663 0.08583337]
1.0	[0.43873653 0.56126347]
0.0	[0.9076345 0.0923655]
0.0	[0.91389266 0.08610734]
0.0	[0.9940652 0.0059348]
0.0	[0.98872419 0.01127581]
1.0	[0.48946429 0.51053571]
0.0	[0.90016052 0.09983948]
1.0	[0.42658976 0.57341024]
0.0	[0.94600382 0.05399618]
0.0	[0.97180376 0.02819624]
0.0	[0.97337082 0.02662918]
0.0	[0.99738453 0.00261547]
0.0	[0.75569719 0.24430281]
0.0	[0.98941081 0.01058919]
0.0	[0.92891059 0.07108941]
0.0	[0.81005616 0.18994384]
0.0	[0.95552731 0.04447269]
0.0	[0.99103869 0.00896131]
0.0	[0.98152858 0.01847142]
0.0	[0.92411981 0.07588019]
0.0	[0.99738453 0.00261547]
0.0	[0.99324256 0.00675744]
0.0	[0.93180322 0.06819678]
0.0	[0.97571804 0.02428196]
0.0	[0.92363168 0.07636832]
0.0	[0.99496592 0.00503408]
0.0	[0.83878134 0.16121866]
0.0	[0.9951582 0.0048418]
0.0	[0.5952288 0.4047712]
0.0	[0.99546124 0.00453876]
1.0	[0.44703026 0.55296974]
0.0	[0.98995633 0.01004367]
0.0	[0.95628198 0.04371802]
0.0	[0.9320835 0.0679165]
0.0	[0.99703887 0.00296113]
0.0	[0.74612579 0.25387421]
0.0	[0.59884759 0.40115241]
0.0	[0.98120871 0.01879129]
1.0	[0.40614995 0.59385005]
0.0	[0.72157771 0.27842229]
0.0	[0.96194362 0.03805638]
0.0	[0.94359904 0.05640096]
0.0	[0.9646183 0.0353817]
0.0	[0.96187097 0.03812903]
0.0	[0.58954105 0.41045895]
0.0	[0.82408947 0.17591053]
1.0	[0.4435103 0.5564897]
0.0	[0.96782187 0.03217813]
0.0	[0.9710183 0.0289817]
1.0	[0.46225754 0.53774246]
0.0	[0.97591626 0.02408374]
0.0	[0.92154769 0.07845231]
0.0	[0.91843927 0.08156073]
0.0	[0.99732005 0.00267995]
0.0	[0.98384153 0.01615847]
0.0	[0.97792956 0.02207044]
0.0	[0.907398 0.092602]
0.0	[0.91578355 0.08421645]
0.0	[0.78446947 0.21553053]
0.0	[0.78317678 0.21682322]
0.0	[0.99100256 0.00899744]
0.0	[0.99419057 0.00580943]
0.0	[0.83446076 0.16553924]
0.0	[0.99072956 0.00927044]
0.0	[0.98253261 0.01746739]
0.0	[0.91317431 0.08682569]
1.0	[0.36278763 0.63721237]
0.0	[0.96697082 0.03302918]
0.0	[0.97823869 0.02176131]
0.0	[0.99419057 0.00580943]
0.0	[0.95189276 0.04810724]
0.0	[0.67704807 0.32295193]
0.0	[0.9064875 0.0935125]
1.0	[0.46977049 0.53022951]
0.0	[0.9724477 0.0275523]
0.0	[0.94355577 0.05644423]
1.0	[0.34667398 0.65332602]
0.0	[0.50198323 0.49801677]
0.0	[0.87193975 0.12806025]
0.0	[0.75593842 0.24406158]
0.0	[0.97689797 0.02310203]
0.0	[0.97243621 0.02756379]
0.0	[0.98051443 0.01948557]
0.0	[0.89913064 0.10086936]
0.0	[0.99734914 0.00265086]
0.0	[0.94663989 0.05336011]
0.0	[0.9958861 0.0041139]
0.0	[0.7911141 0.2088859]
0.0	[0.95450523 0.04549477]
0.0	[0.99092005 0.00907995]
0.0	[0.94254702 0.05745298]
0.0	[0.98423887 0.01576113]
0.0	[0.99490683 0.00509317]
0.0	[0.90661251 0.09338749]
0.0	[0.80403722 0.19596278]
0.0	[0.86091556 0.13908444]
0.0	[0.7387845 0.2612155]
1.0	[0.34382594 0.65617406]
0.0	[0.9722967 0.0277033]
0.0	[0.93905841 0.06094159]
0.0	[0.88379992 0.11620008]
0.0	[0.97627469 0.02372531]
0.0	[0.99072956 0.00927044]
0.0	[0.99489615 0.00510385]
0.0	[0.94922141 0.05077859]
0.0	[0.96318478 0.03681522]
0.0	[0.95036918 0.04963082]
0.0	[0.98410558 0.01589442]
0.0	[0.9638102 0.0361898]
0.0	[0.9970308 0.0029692]
0.0	[0.9970308 0.0029692]
0.0	[0.9842308 0.0157692]
0.0	[0.99062367 0.00937633]
0.0	[0.99062367 0.00937633]
0.0	[0.99694912 0.00305088]
0.0	[0.98219718 0.01780282]
0.0	[0.94023246 0.05976754]
0.0	[0.97657304 0.02342696]
0.0	[0.99692894 0.00307106]
0.0	[0.9778308 0.0221692]
0.0	[0.81550238 0.18449762]
0.0	[0.97166148 0.02833852]
0.0	[0.88287843 0.11712157]
1.0	[0.36791604 0.63208396]
0.0	[0.99694912 0.00305088]
0.0	[0.99285765 0.00714235]
0.0	[0.87588571 0.12411429]
0.0	[0.99702367 0.00297633]
0.0	[0.97025417 0.02974583]
0.0	[0.81506119 0.18493881]
0.0	[0.9778308 0.0221692]
0.0	[0.9906308 0.0093692]
0.0	[0.99588905 0.00411095]
0.0	[0.97013652 0.02986348]
0.0	[0.97774241 0.02225759]
0.0	[0.88881954 0.11118046]
0.0	[0.95242575 0.04757425]
0.0	[0.91590259 0.08409741]
0.0	[0.99683904 0.00316096]
0.0	[0.9758991 0.0241009]
0.0	[0.98414241 0.01585759]
0.0	[0.76553008 0.23446992]
0.0	[0.99702367 0.00297633]
0.0	[0.95452808 0.04547192]
0.0	[0.93186349 0.06813651]
0.0	[0.88155944 0.11844056]
0.0	[0.97782367 0.02217633]
0.0	[0.98259391 0.01740609]
1.0	[0.40174707 0.59825293]
0.0	[0.94574912 0.05425088]
0.0	[0.74960979 0.25039021]
0.0	[0.82121308 0.17878692]
0.0	[0.97595066 0.02404934]
0.0	[0.9446507 0.0553493]
0.0	[0.98993046 0.01006954]
0.0	[0.99086148 0.00913852]
0.0	[0.98993046 0.01006954]
0.0	[0.57480084 0.42519916]
0.0	[0.99043904 0.00956096]
0.0	[0.61474609 0.38525391]
0.0	[0.96494912 0.03505088]
0.0	[0.65068183 0.34931817]
0.0	[0.86045767 0.13954233]
0.0	[0.54091493 0.45908507]
0.0	[0.82427983 0.17572017]
0.0	[0.96102738 0.03897262]
1.0	[0.40851623 0.59148377]
0.0	[0.93885589 0.06114411]
0.0	[0.95862367 0.04137633]
0.0	[0.9623983 0.0376017]
1.0	[0.37255186 0.62744814]
0.0	[0.95271795 0.04728205]
0.0	[0.9842308 0.0157692]
0.0	[0.9366482 0.0633518]
0.0	[0.7469078 0.2530922]
0.0	[0.98439655 0.01560345]
0.0	[0.99702367 0.00297633]
0.0	[0.94455084 0.05544916]
0.0	[0.98374537 0.01625463]
0.0	[0.95714745 0.04285255]
0.0	[0.93914629 0.06085371]
0.0	[0.86809919 0.13190081]
0.0	[0.97591595 0.02408405]
1.0	[0.43340023 0.56659977]
0.0	[0.60462425 0.39537575]
0.0	[0.94739285 0.05260715]
1.0	[0.24386637 0.75613363]
0.0	[0.97772894 0.02227106]
0.0	[0.81767117 0.18232883]
1.0	[0.35331913 0.64668087]
0.0	[0.96754209 0.03245791]
0.0	[0.98414241 0.01585759]
0.0	[0.73012736 0.26987264]
0.0	[0.98203411 0.01796589]
0.0	[0.9958442 0.0041558]
0.0	[0.98546304 0.01453696]
0.0	[0.64858588 0.35141412]
0.0	[0.99587293 0.00412707]
0.0	[0.99062367 0.00937633]
0.0	[0.99694912 0.00305088]
0.0	[0.97279073 0.02720927]
0.0	[0.9906308 0.0093692]
0.0	[0.9668685 0.0331315]
0.0	[0.98698255 0.01301745]
1.0	[0.3342193 0.6657807]
0.0	[0.97460579 0.02539421]
0.0	[0.76905661 0.23094339]
0.0	[0.72658525 0.27341475]
0.0	[0.77611635 0.22388365]
0.0	[0.99054241 0.00945759]
1.0	[0.47716697 0.52283303]
0.0	[0.74294914 0.25705086]
0.0	[0.90735349 0.09264651]
0.0	[0.96394377 0.03605623]
0.0	[0.51034728 0.48965272]
0.0	[0.99694912 0.00305088]
0.0	[0.99058829 0.00941171]
0.0	[0.80751337 0.19248663]
1.0	[0.41495243 0.58504757]
0.0	[0.98238478 0.01761522]
0.0	[0.95563818 0.04436182]
0.0	[0.7211034 0.2788966]
0.0	[0.99694241 0.00305759]
0.0	[0.75663048 0.24336952]
1.0	[0.49595934 0.50404066]
0.0	[0.98189641 0.01810359]
0.0	[0.97595066 0.02404934]
0.0	[0.97134912 0.02865088]
1.0	[0.41229377 0.58770623]
0.0	[0.8634562 0.1365438]
0.0	[0.90757149 0.09242851]
0.0	[0.84384346 0.15615654]
0.0	[0.91072096 0.08927904]
0.0	[0.9128161 0.0871839]
0.0	[0.9270199 0.0729801]
0.0	[0.98414912 0.01585088]
0.0	[0.98414241 0.01585759]
0.0	[0.98422367 0.01577633]
0.0	[0.62164911 0.37835089]
0.0	[0.98412894 0.01587106]
0.0	[0.94563904 0.05436096]
0.0	[0.94674731 0.05325269]
0.0	[0.95607462 0.04392538]
0.0	[0.99683904 0.00316096]
0.0	[0.98422367 0.01577633]
0.0	[0.94390327 0.05609673]
0.0	[0.97763904 0.02236096]
0.0	[0.98667789 0.01332211]
0.0	[0.97130558 0.02869442]
0.0	[0.97770558 0.02229442]
0.0	[0.98993046 0.01006954]
0.0	[0.98297304 0.01702696]
0.0	[0.99150725 0.00849275]
0.0	[0.93275241 0.06724759]
0.0	[0.74068851 0.25931149]
0.0	[0.9886851 0.0113149]
0.0	[0.8303014 0.1696986]
0.0	[0.9484967 0.0515033]
0.0	[0.96322092 0.03677908]
0.0	[0.97142367 0.02857633]
1.0	[0.36545748 0.63454252]
0.0	[0.97774241 0.02225759]
1.0	[0.3772244 0.6227756]
0.0	[0.99694241 0.00305759]
0.0	[0.99702367 0.00297633]
0.0	[0.90844144 0.09155856]
0.0	[0.99054912 0.00945088]
0.0	[0.98876422 0.01123578]
0.0	[0.99021456 0.00978544]
0.0	[0.95024095 0.04975905]
0.0	[0.96958534 0.03041466]
0.0	[0.70613663 0.29386337]
0.0	[0.9574262 0.0425738]
0.0	[0.98428659 0.01571341]
0.0	[0.50347088 0.49652912]
0.0	[0.95872197 0.04127803]
0.0	[0.9509202 0.0490798]
0.0	[0.9843291 0.0156709]
0.0	[0.99063716 0.00936284]
0.0	[0.9907291 0.0092709]
0.0	[0.9715291 0.0284709]
0.0	[0.75107517 0.24892483]
0.0	[0.92542184 0.07457816]
0.0	[0.95872197 0.04127803]
0.0	[0.98432197 0.01567803]
0.0	[0.95116472 0.04883528]
0.0	[0.96393451 0.03606549]
0.0	[0.87372548 0.12627452]
0.0	[0.99588087 0.00411913]
0.0	[0.97749716 0.02250284]
0.0	[0.97152197 0.02847803]
0.0	[0.99712197 0.00287803]
0.0	[0.99712197 0.00287803]
0.0	[0.99072197 0.00927803]
0.0	[0.99708659 0.00291341]
0.0	[0.97147171 0.02852829]
0.0	[0.70476495 0.29523505]
0.0	[0.89795514 0.10204486]
0.0	[0.99029716 0.00970284]
0.0	[0.86078694 0.13921306]
0.0	[0.97759175 0.02240825]
0.0	[0.97476792 0.02523208]
0.0	[0.96629069 0.03370931]
0.0	[0.98432197 0.01567803]
0.0	[0.91420357 0.08579643]
0.0	[0.93066605 0.06933395]
0.0	[0.96000203 0.03999797]
0.0	[0.99063716 0.00936284]
0.0	[0.99703716 0.00296284]
0.0	[0.92058225 0.07941775]
0.0	[0.95271371 0.04728629]
0.0	[0.93900204 0.06099796]
0.0	[0.99704387 0.00295613]
0.0	[0.64392177 0.35607823]
0.0	[0.97396434 0.02603566]
0.0	[0.93687912 0.06312088]
0.0	[0.95626605 0.04373395]
0.0	[0.95532772 0.04467228]
0.0	[0.86705281 0.13294719]
0.0	[0.96430209 0.03569791]
0.0	[0.98424387 0.01575613]
0.0	[0.8408298 0.1591702]
0.0	[0.96384283 0.03615717]
1.0	[0.47548993 0.52451007]
0.0	[0.99664068 0.00335932]
0.0	[0.98349529 0.01650471]
0.0	[0.9619235 0.0380765]
0.0	[0.96960152 0.03039848]
0.0	[0.99399268 0.00600732]
0.0	[0.76263785 0.23736215]
0.0	[0.93052587 0.06947413]
0.0	[0.9843291 0.0156709]
0.0	[0.58322831 0.41677169]
0.0	[0.98158995 0.01841005]
0.0	[0.94378635 0.05621365]
0.0	[0.92638129 0.07361871]
0.0	[0.94554751 0.05445249]
0.0	[0.9532376 0.0467624]
0.0	[0.99712197 0.00287803]
1.0	[0.4701443 0.5298557]
0.0	[0.93802159 0.06197841]
0.0	[0.96614777 0.03385223]
0.0	[0.66857377 0.33142623]
0.0	[0.79395608 0.20604392]
0.0	[0.78765845 0.21234155]
0.0	[0.94206878 0.05793122]
0.0	[0.827287 0.172713]
0.0	[0.97043619 0.02956381]
0.0	[0.95838129 0.04161871]
0.0	[0.96648112 0.03351888]
0.0	[0.85351712 0.14648288]
0.0	[0.99664068 0.00335932]
0.0	[0.97743204 0.02256796]
0.0	[0.95566497 0.04433503]
0.0	[0.9907291 0.0092709]
0.0	[0.9440749 0.0559251]
0.0	[0.53105348 0.46894652]
0.0	[0.89532191 0.10467809]
0.0	[0.95839701 0.04160299]
0.0	[0.98399175 0.01600825]
0.0	[0.9735328 0.0264672]
0.0	[0.99063716 0.00936284]
0.0	[0.74670237 0.25329763]
0.0	[0.95721616 0.04278384]
0.0	[0.98381429 0.01618571]
0.0	[0.99072197 0.00927803]
0.0	[0.9907291 0.0092709]
0.0	[0.54165531 0.45834469]
0.0	[0.96503716 0.03496284]
0.0	[0.99712197 0.00287803]
0.0	[0.82238387 0.17761613]
0.0	[0.9331291 0.0668709]
0.0	[0.97783716 0.02216284]
0.0	[0.99708659 0.00291341]
0.0	[0.9907291 0.0092709]
0.0	[0.97792197 0.02207803]
1.0	[0.49213336 0.50786664]
0.0	[0.99712197 0.00287803]
0.0	[0.97140369 0.02859631]
0.0	[0.72533999 0.27466001]
0.0	[0.87663205 0.12336795]
0.0	[0.92918655 0.07081345]
0.0	[0.90939633 0.09060367]
0.0	[0.62486908 0.37513092]
0.0	[0.87416597 0.12583403]
0.0	[0.9587291 0.0412709]
0.0	[0.92017614 0.07982386]
0.0	[0.95136198 0.04863802]
1.0	[0.47962377 0.52037623]
0.0	[0.74195921 0.25804079]
0.0	[0.95557862 0.04442138]
0.0	[0.91830607 0.08169393]
0.0	[0.88906015 0.11093985]
0.0	[0.70266431 0.29733569]
0.0	[0.55798565 0.44201435]
0.0	[0.84740235 0.15259765]
0.0	[0.99028827 0.00971173]
0.0	[0.88143714 0.11856286]
0.0	[0.54709387 0.45290613]
0.0	[0.51973031 0.48026969]
0.0	[0.90454468 0.09545532]
0.0	[0.98020662 0.01979338]
0.0	[0.98637989 0.01362011]
0.0	[0.81774337 0.18225663]
0.0	[0.76582355 0.23417645]
0.0	[0.82964789 0.17035211]
0.0	[0.56606169 0.43393831]
0.0	[0.9931671 0.0068329]
0.0	[0.71073178 0.28926822]
0.0	[0.96646623 0.03353377]
0.0	[0.96698458 0.03301542]
0.0	[0.93151017 0.06848983]
0.0	[0.87967703 0.12032297]
1.0	[0.47487412 0.52512588]
0.0	[0.9456858 0.0543142]
0.0	[0.54490726 0.45509274]
0.0	[0.9918511 0.0081489]
0.0	[0.95526326 0.04473674]
0.0	[0.96589571 0.03410429]
0.0	[0.9742594 0.0257406]
0.0	[0.86578544 0.13421456]
0.0	[0.93533773 0.06466227]
0.0	[0.90265045 0.09734955]
0.0	[0.9412903 0.0587097]
1.0	[0.3971323 0.6028677]
0.0	[0.95936971 0.04063029]
0.0	[0.84327666 0.15672334]
0.0	[0.98003994 0.01996006]
0.0	[0.75342611 0.24657389]
0.0	[0.95743145 0.04256855]
0.0	[0.9830861 0.0169139]
0.0	[0.83682977 0.16317023]
0.0	[0.95223887 0.04776113]
0.0	[0.9830861 0.0169139]
0.0	[0.75900396 0.24099604]
0.0	[0.9748652 0.0251348]
0.0	[0.82590694 0.17409306]
0.0	[0.95861313 0.04138687]
0.0	[0.82978979 0.17021021]
0.0	[0.91268754 0.08731246]
0.0	[0.95872956 0.04127044]
0.0	[0.97783282 0.02216718]
0.0	[0.99416328 0.00583672]
0.0	[0.95074307 0.04925693]
0.0	[0.86634204 0.13365796]
0.0	[0.9408308 0.0591692]
0.0	[0.91526291 0.08473709]
0.0	[0.82299911 0.17700089]
0.0	[0.76150992 0.23849008]
0.0	[0.98305837 0.01694163]
0.0	[0.66690269 0.33309731]
0.0	[0.8613062 0.1386938]
0.0	[0.91268753 0.08731247]
0.0	[0.89285194 0.10714806]
0.0	[0.52450409 0.47549591]
0.0	[0.9660477 0.0339523]
0.0	[0.97713019 0.02286981]
0.0	[0.78030114 0.21969886]
0.0	[0.98284219 0.01715781]
0.0	[0.98270901 0.01729099]
0.0	[0.87848586 0.12151414]
0.0	[0.97617516 0.02382484]
0.0	[0.81995531 0.18004469]
0.0	[0.94864127 0.05135873]
0.0	[0.86180405 0.13819595]
0.0	[0.95963257 0.04036743]
1.0	[0.41821469 0.58178531]
0.0	[0.68762827 0.31237173]
0.0	[0.97392228 0.02607772]
0.0	[0.97337357 0.02662643]
0.0	[0.78580957 0.21419043]
0.0	[0.90053368 0.09946632]
0.0	[0.73950248 0.26049752]
0.0	[0.95456117 0.04543883]
0.0	[0.79415732 0.20584268]
1.0	[0.321802 0.678198]
0.0	[0.77024967 0.22975033]
0.0	[0.82301724 0.17698276]
0.0	[0.93863146 0.06136854]
0.0	[0.96105268 0.03894732]
0.0	[0.93529978 0.06470022]
0.0	[0.84447258 0.15552742]
1.0	[0.39155958 0.60844042]
0.0	[0.86308206 0.13691794]
0.0	[0.9509638 0.0490362]
0.0	[0.87135775 0.12864225]
0.0	[0.90003613 0.09996387]
0.0	[0.97379921 0.02620079]
0.0	[0.97353713 0.02646287]
0.0	[0.97685956 0.02314044]
0.0	[0.95836954 0.04163046]
0.0	[0.9608433 0.0391567]
0.0	[0.5721294 0.4278706]
0.0	[0.81629146 0.18370854]
0.0	[0.97280127 0.02719873]
0.0	[0.87715176 0.12284824]
0.0	[0.6996746 0.3003254]
0.0	[0.84524352 0.15475648]
0.0	[0.97309726 0.02690274]
0.0	[0.90815282 0.09184718]
1.0	[0.49371623 0.50628377]
0.0	[0.58177533 0.41822467]
0.0	[0.71421425 0.28578575]
0.0	[0.97524299 0.02475701]
0.0	[0.96900924 0.03099076]
0.0	[0.95001738 0.04998262]
0.0	[0.97392228 0.02607772]
0.0	[0.72164099 0.27835901]
0.0	[0.57516402 0.42483598]
1.0	[0.3782529 0.6217471]
1.0	[0.47633684 0.52366316]
0.0	[0.75486149 0.24513851]
1.0	[0.28242478 0.71757522]
1.0	[0.39726994 0.60273006]
1.0	[0.35633322 0.64366678]
0.0	[0.77893643 0.22106357]
1.0	[0.32350396 0.67649604]
0.0	[0.63077754 0.36922246]
1.0	[0.36417202 0.63582798]
1.0	[0.3263917 0.6736083]
1.0	[0.40173369 0.59826631]
1.0	[0.36749609 0.63250391]
0.0	[0.82612044 0.17387956]
1.0	[0.46535512 0.53464488]
1.0	[0.46007757 0.53992243]
1.0	[0.45228497 0.54771503]
0.0	[0.6018804 0.3981196]
0.0	[0.76635594 0.23364406]
0.0	[0.69385486 0.30614514]
1.0	[0.3490382 0.6509618]
0.0	[0.83100492 0.16899508]
1.0	[0.4268351 0.5731649]
1.0	[0.47902973 0.52097027]
1.0	[0.45144396 0.54855604]
1.0	[0.2805495 0.7194505]
1.0	[0.43380745 0.56619255]
0.0	[0.78132053 0.21867947]
0.0	[0.93178918 0.06821082]
0.0	[0.71776816 0.28223184]
0.0	[0.53940176 0.46059824]
1.0	[0.29817491 0.70182509]
0.0	[0.68914698 0.31085302]
1.0	[0.35946664 0.64053336]
0.0	[0.83216781 0.16783219]
0.0	[0.57417038 0.42582962]
0.0	[0.84979721 0.15020279]
1.0	[0.36933667 0.63066333]
0.0	[0.76614154 0.23385846]
0.0	[0.59843129 0.40156871]
1.0	[0.29700406 0.70299594]
0.0	[0.57052322 0.42947678]
0.0	[0.83141132 0.16858868]
1.0	[0.44214192 0.55785808]
1.0	[0.26058653 0.73941347]
0.0	[0.75686872 0.24313128]
1.0	[0.36932186 0.63067814]
1.0	[0.38623152 0.61376848]
0.0	[0.85019684 0.14980316]
0.0	[0.92469176 0.07530824]
1.0	[0.36662327 0.63337673]
0.0	[0.63539028 0.36460972]
0.0	[0.87164799 0.12835201]
0.0	[0.62926354 0.37073646]
1.0	[0.35210458 0.64789542]
0.0	[0.58660552 0.41339448]
0.0	[0.79521625 0.20478375]
1.0	[0.46125235 0.53874765]
1.0	[0.33449351 0.66550649]
0.0	[0.87633132 0.12366868]
0.0	[0.61292508 0.38707492]
0.0	[0.8654393 0.1345607]
0.0	[0.81310069 0.18689931]
0.0	[0.60506302 0.39493698]
0.0	[0.58606591 0.41393409]
0.0	[0.82301263 0.17698737]
0.0	[0.52393065 0.47606935]
1.0	[0.41808124 0.58191876]
0.0	[0.68340899 0.31659101]
1.0	[0.17494875 0.82505125]
0.0	[0.62866117 0.37133883]
1.0	[0.26697871 0.73302129]
0.0	[0.86797522 0.13202478]
0.0	[0.5400126 0.4599874]
0.0	[0.73891019 0.26108981]
1.0	[0.43210009 0.56789991]
1.0	[0.40831719 0.59168281]
0.0	[0.80038362 0.19961638]
0.0	[0.55965502 0.44034498]
0.0	[0.80204262 0.19795738]
0.0	[0.89797236 0.10202764]
0.0	[0.53506358 0.46493642]
0.0	[0.85682783 0.14317217]
1.0	[0.23160952 0.76839048]
0.0	[0.65446709 0.34553291]
0.0	[0.73145211 0.26854789]
0.0	[0.76024688 0.23975312]
1.0	[0.45488419 0.54511581]
1.0	[0.42565476 0.57434524]
1.0	[0.41364123 0.58635877]
1.0	[0.22861228 0.77138772]
0.0	[0.73387835 0.26612165]
0.0	[0.72241038 0.27758962]
1.0	[0.41065329 0.58934671]
0.0	[0.87410266 0.12589734]
0.0	[0.57564519 0.42435481]
0.0	[0.73498318 0.26501682]
1.0	[0.41218644 0.58781356]
0.0	[0.54638226 0.45361774]
1.0	[0.30246231 0.69753769]
1.0	[0.4259935 0.5740065]
1.0	[0.46932668 0.53067332]
1.0	[0.44518912 0.55481088]
0.0	[0.53738788 0.46261212]
0.0	[0.82071969 0.17928031]
0.0	[0.50106181 0.49893819]
1.0	[0.25425197 0.74574803]
0.0	[0.64807643 0.35192357]
1.0	[0.35361076 0.64638924]
0.0	[0.66518422 0.33481578]
0.0	[0.81349133 0.18650867]
0.0	[0.606266 0.393734]
1.0	[0.35576875 0.64423125]
0.0	[0.50459074 0.49540926]
1.0	[0.42007812 0.57992188]
0.0	[0.53065338 0.46934662]
0.0	[0.67539978 0.32460022]
0.0	[0.79244302 0.20755698]
0.0	[0.75635999 0.24364001]
0.0	[0.63999371 0.36000629]
1.0	[0.26479451 0.73520549]
1.0	[0.45017388 0.54982612]
1.0	[0.33767677 0.66232323]
1.0	[0.46483204 0.53516796]
0.0	[0.68648524 0.31351476]
0.0	[0.62187746 0.37812254]
0.0	[0.70225006 0.29774994]
0.0	[0.78898313 0.21101687]
0.0	[0.60025911 0.39974089]
0.0	[0.66785693 0.33214307]
0.0	[0.86522982 0.13477018]
0.0	[0.69544744 0.30455256]
1.0	[0.37755227 0.62244773]
1.0	[0.26192614 0.73807386]
1.0	[0.25554608 0.74445392]
1.0	[0.39592106 0.60407894]
1.0	[0.38598894 0.61401106]
0.0	[0.61264265 0.38735735]
0.0	[0.74238393 0.25761607]
0.0	[0.53298846 0.46701154]
1.0	[0.47925571 0.52074429]
1.0	[0.35527841 0.64472159]
1.0	[0.37748245 0.62251755]
1.0	[0.23664065 0.76335935]
0.0	[0.54844682 0.45155318]
0.0	[0.63249655 0.36750345]
0.0	[0.53039861 0.46960139]
0.0	[0.80344846 0.19655154]
1.0	[0.24748001 0.75251999]
0.0	[0.54087665 0.45912335]
0.0	[0.5374485 0.4625515]
0.0	[0.5116974 0.4883026]
0.0	[0.53730078 0.46269922]
0.0	[0.61752941 0.38247059]
0.0	[0.58674638 0.41325362]
0.0	[0.754916 0.245084]
1.0	[0.38291243 0.61708757]
1.0	[0.44997461 0.55002539]
0.0	[0.54448532 0.45551468]
1.0	[0.43559492 0.56440508]
0.0	[0.70429886 0.29570114]
1.0	[0.30954721 0.69045279]
0.0	[0.64400757 0.35599243]
1.0	[0.35951578 0.64048422]
