#ypred	ypred_prob
0.0	[0.61405246 0.38594754]
0.0	[0.52184572 0.47815428]
0.0	[0.56791181 0.43208819]
0.0	[0.579336 0.420664]
0.0	[0.71426329 0.28573671]
0.0	[0.59431482 0.40568518]
0.0	[0.55794971 0.44205029]
0.0	[0.5735594 0.4264406]
0.0	[0.72766426 0.27233574]
0.0	[0.60136342 0.39863658]
0.0	[0.5484574 0.4515426]
0.0	[0.70549376 0.29450624]
0.0	[0.59970206 0.40029794]
0.0	[0.55754756 0.44245244]
0.0	[0.68952703 0.31047297]
0.0	[0.6168724 0.3831276]
0.0	[0.56833048 0.43166952]
0.0	[0.70195836 0.29804164]
0.0	[0.58336646 0.41663354]
0.0	[0.72573269 0.27426731]
0.0	[0.60879549 0.39120451]
0.0	[0.56898934 0.43101066]
0.0	[0.73238775 0.26761225]
0.0	[0.5803841 0.4196159]
0.0	[0.6109046 0.3890954]
0.0	[0.58790858 0.41209142]
0.0	[0.57715397 0.42284603]
0.0	[0.5992065 0.4007935]
0.0	[0.57926371 0.42073629]
0.0	[0.72317766 0.27682234]
0.0	[0.5772287 0.4227713]
0.0	[0.61677654 0.38322346]
0.0	[0.57966958 0.42033042]
0.0	[0.50809765 0.49190235]
0.0	[0.60350126 0.39649874]
0.0	[0.61691023 0.38308977]
0.0	[0.57207341 0.42792659]
0.0	[0.65929527 0.34070473]
0.0	[0.55150637 0.44849363]
0.0	[0.73156975 0.26843025]
0.0	[0.60583504 0.39416496]
0.0	[0.72025263 0.27974737]
0.0	[0.61859738 0.38140262]
0.0	[0.71416603 0.28583397]
0.0	[0.59451489 0.40548511]
0.0	[0.60909857 0.39090143]
0.0	[0.72590608 0.27409392]
0.0	[0.74552785 0.25447215]
0.0	[0.72703199 0.27296801]
0.0	[0.58408656 0.41591344]
0.0	[0.52679248 0.47320752]
0.0	[0.59005352 0.40994648]
0.0	[0.60781054 0.39218946]
0.0	[0.73226449 0.26773551]
0.0	[0.72414359 0.27585641]
0.0	[0.60831585 0.39168415]
0.0	[0.71589048 0.28410952]
0.0	[0.70959819 0.29040181]
0.0	[0.74783985 0.25216015]
0.0	[0.60730546 0.39269454]
0.0	[0.59831526 0.40168474]
0.0	[0.598818 0.401182]
0.0	[0.74547156 0.25452844]
0.0	[0.61194024 0.38805976]
0.0	[0.58513563 0.41486437]
0.0	[0.73159704 0.26840296]
0.0	[0.63859482 0.36140518]
0.0	[0.71071037 0.28928963]
0.0	[0.56174191 0.43825809]
0.0	[0.50178786 0.49821214]
0.0	[0.7053189 0.2946811]
0.0	[0.6190699 0.3809301]
0.0	[0.61231187 0.38768813]
0.0	[0.59019763 0.40980237]
0.0	[0.67852437 0.32147563]
0.0	[0.60567812 0.39432188]
0.0	[0.5967195 0.4032805]
0.0	[0.54919389 0.45080611]
0.0	[0.72542456 0.27457544]
0.0	[0.56862856 0.43137144]
0.0	[0.61016025 0.38983975]
0.0	[0.56337504 0.43662496]
0.0	[0.56594374 0.43405626]
0.0	[0.58273968 0.41726032]
0.0	[0.701155 0.298845]
0.0	[0.60526982 0.39473018]
0.0	[0.56290953 0.43709047]
0.0	[0.71383538 0.28616462]
0.0	[0.56476973 0.43523027]
0.0	[0.55315299 0.44684701]
0.0	[0.53265972 0.46734028]
0.0	[0.61407401 0.38592599]
0.0	[0.60454288 0.39545712]
0.0	[0.59439325 0.40560675]
0.0	[0.60588551 0.39411449]
0.0	[0.55922311 0.44077689]
0.0	[0.59405359 0.40594641]
0.0	[0.5816838 0.4183162]
0.0	[0.72321503 0.27678497]
0.0	[0.5766529 0.4233471]
0.0	[0.6025747 0.3974253]
0.0	[0.56949671 0.43050329]
0.0	[0.61240512 0.38759488]
0.0	[0.57712716 0.42287284]
0.0	[0.58789783 0.41210217]
0.0	[0.54092758 0.45907242]
0.0	[0.7498443 0.2501557]
0.0	[0.71495949 0.28504051]
0.0	[0.59229794 0.40770206]
0.0	[0.5797508 0.4202492]
0.0	[0.71489562 0.28510438]
0.0	[0.70565964 0.29434036]
0.0	[0.61384182 0.38615818]
0.0	[0.525346 0.474654]
0.0	[0.58518522 0.41481478]
0.0	[0.61465021 0.38534979]
0.0	[0.579161 0.420839]
0.0	[0.56466135 0.43533865]
0.0	[0.57261061 0.42738939]
0.0	[0.5493286 0.4506714]
0.0	[0.70562159 0.29437841]
0.0	[0.58854927 0.41145073]
0.0	[0.61459268 0.38540732]
0.0	[0.7456253 0.2543747]
0.0	[0.59703014 0.40296986]
0.0	[0.58627246 0.41372754]
0.0	[0.52463499 0.47536501]
0.0	[0.54194588 0.45805412]
0.0	[0.74104734 0.25895266]
0.0	[0.55755564 0.44244436]
0.0	[0.70740797 0.29259203]
0.0	[0.6179735 0.3820265]
0.0	[0.57814547 0.42185453]
0.0	[0.57712047 0.42287953]
0.0	[0.71992629 0.28007371]
0.0	[0.73376323 0.26623677]
0.0	[0.58544437 0.41455563]
0.0	[0.50540079 0.49459921]
0.0	[0.73804931 0.26195069]
0.0	[0.61474114 0.38525886]
0.0	[0.57784465 0.42215535]
0.0	[0.63818542 0.36181458]
0.0	[0.73728999 0.26271001]
0.0	[0.6135519 0.3864481]
0.0	[0.70342796 0.29657204]
0.0	[0.57489023 0.42510977]
0.0	[0.60370954 0.39629046]
0.0	[0.57843295 0.42156705]
0.0	[0.59453263 0.40546737]
0.0	[0.74027613 0.25972387]
0.0	[0.60984395 0.39015605]
0.0	[0.61246626 0.38753374]
0.0	[0.59021456 0.40978544]
0.0	[0.60584353 0.39415647]
0.0	[0.72930662 0.27069338]
0.0	[0.72004741 0.27995259]
0.0	[0.56439022 0.43560978]
0.0	[0.56697475 0.43302525]
0.0	[0.58123069 0.41876931]
0.0	[0.59461623 0.40538377]
0.0	[0.57847526 0.42152474]
0.0	[0.58769115 0.41230885]
0.0	[0.73237792 0.26762208]
0.0	[0.69800243 0.30199757]
0.0	[0.53090016 0.46909984]
0.0	[0.74990536 0.25009464]
0.0	[0.58300648 0.41699352]
0.0	[0.71827388 0.28172612]
0.0	[0.69562963 0.30437037]
0.0	[0.56832229 0.43167771]
0.0	[0.58683712 0.41316288]
0.0	[0.58969986 0.41030014]
0.0	[0.72279039 0.27720961]
0.0	[0.72163759 0.27836241]
0.0	[0.72968848 0.27031152]
0.0	[0.70482241 0.29517759]
0.0	[0.60131883 0.39868117]
0.0	[0.5776207 0.4223793]
0.0	[0.54486786 0.45513214]
0.0	[0.57241842 0.42758158]
0.0	[0.721932 0.278068]
0.0	[0.55508411 0.44491589]
0.0	[0.60338814 0.39661186]
0.0	[0.58813066 0.41186934]
0.0	[0.61020045 0.38979955]
0.0	[0.72536889 0.27463111]
0.0	[0.60900314 0.39099686]
0.0	[0.72798213 0.27201787]
0.0	[0.58714161 0.41285839]
0.0	[0.60136053 0.39863947]
0.0	[0.58153793 0.41846207]
0.0	[0.60017577 0.39982423]
0.0	[0.70295222 0.29704778]
0.0	[0.53469153 0.46530847]
0.0	[0.53875615 0.46124385]
0.0	[0.57466602 0.42533398]
0.0	[0.61186218 0.38813782]
0.0	[0.72798825 0.27201175]
0.0	[0.58294129 0.41705871]
0.0	[0.54311744 0.45688256]
0.0	[0.73005805 0.26994195]
0.0	[0.56854388 0.43145612]
0.0	[0.73677646 0.26322354]
0.0	[0.52656346 0.47343654]
0.0	[0.71916301 0.28083699]
0.0	[0.59345664 0.40654336]
0.0	[0.57624753 0.42375247]
0.0	[0.57393351 0.42606649]
0.0	[0.62120186 0.37879814]
0.0	[0.59400852 0.40599148]
0.0	[0.60142758 0.39857242]
0.0	[0.60788311 0.39211689]
0.0	[0.66352699 0.33647301]
0.0	[0.57148911 0.42851089]
0.0	[0.73930185 0.26069815]
0.0	[0.61466451 0.38533549]
0.0	[0.61031291 0.38968709]
0.0	[0.50268157 0.49731843]
0.0	[0.61407826 0.38592174]
0.0	[0.57636734 0.42363266]
0.0	[0.54471434 0.45528566]
0.0	[0.66442584 0.33557416]
0.0	[0.54317723 0.45682277]
0.0	[0.50186091 0.49813909]
0.0	[0.61902935 0.38097065]
0.0	[0.60274389 0.39725611]
0.0	[0.57860331 0.42139669]
0.0	[0.56309621 0.43690379]
0.0	[0.56132294 0.43867706]
0.0	[0.57726482 0.42273518]
0.0	[0.58817807 0.41182193]
0.0	[0.58589293 0.41410707]
0.0	[0.60590061 0.39409939]
0.0	[0.56401818 0.43598182]
0.0	[0.55973686 0.44026314]
0.0	[0.71110406 0.28889594]
0.0	[0.59452468 0.40547532]
0.0	[0.56316668 0.43683332]
0.0	[0.7302375 0.2697625]
0.0	[0.58433469 0.41566531]
0.0	[0.59136378 0.40863622]
0.0	[0.67310581 0.32689419]
0.0	[0.50612129 0.49387871]
0.0	[0.5792109 0.4207891]
0.0	[0.60368967 0.39631033]
0.0	[0.53503073 0.46496927]
0.0	[0.59422165 0.40577835]
0.0	[0.61442005 0.38557995]
0.0	[0.591581 0.408419]
0.0	[0.61620555 0.38379445]
0.0	[0.61900071 0.38099929]
0.0	[0.57674516 0.42325484]
0.0	[0.60569951 0.39430049]
0.0	[0.72379225 0.27620775]
0.0	[0.57665592 0.42334408]
0.0	[0.61237549 0.38762451]
0.0	[0.60558498 0.39441502]
0.0	[0.73015319 0.26984681]
0.0	[0.60138292 0.39861708]
0.0	[0.71980726 0.28019274]
0.0	[0.54759052 0.45240948]
0.0	[0.61460779 0.38539221]
0.0	[0.72785957 0.27214043]
0.0	[0.58538574 0.41461426]
0.0	[0.57694725 0.42305275]
0.0	[0.72503172 0.27496828]
0.0	[0.59176139 0.40823861]
0.0	[0.72556503 0.27443497]
0.0	[0.58829562 0.41170438]
0.0	[0.68810534 0.31189466]
0.0	[0.61057761 0.38942239]
0.0	[0.52182248 0.47817752]
0.0	[0.60984958 0.39015042]
0.0	[0.58689353 0.41310647]
0.0	[0.59564226 0.40435774]
0.0	[0.61190692 0.38809308]
0.0	[0.71869116 0.28130884]
0.0	[0.65121749 0.34878251]
0.0	[0.58144566 0.41855434]
0.0	[0.56830939 0.43169061]
0.0	[0.73572077 0.26427923]
0.0	[0.56579462 0.43420538]
0.0	[0.57923631 0.42076369]
0.0	[0.58706293 0.41293707]
0.0	[0.58690143 0.41309857]
0.0	[0.61234248 0.38765752]
0.0	[0.50938364 0.49061636]
0.0	[0.55608244 0.44391756]
0.0	[0.72735765 0.27264235]
0.0	[0.60566873 0.39433127]
0.0	[0.51992051 0.48007949]
0.0	[0.59858423 0.40141577]
0.0	[0.57820891 0.42179109]
0.0	[0.58088857 0.41911143]
0.0	[0.57860511 0.42139489]
0.0	[0.58177845 0.41822155]
0.0	[0.70666712 0.29333288]
0.0	[0.60156091 0.39843909]
0.0	[0.66459535 0.33540465]
0.0	[0.61249686 0.38750314]
0.0	[0.57758073 0.42241927]
0.0	[0.70154152 0.29845848]
0.0	[0.71191615 0.28808385]
0.0	[0.72344638 0.27655362]
0.0	[0.60229441 0.39770559]
0.0	[0.59469044 0.40530956]
0.0	[0.72001987 0.27998013]
0.0	[0.61420797 0.38579203]
0.0	[0.57444635 0.42555365]
0.0	[0.70696589 0.29303411]
0.0	[0.71770237 0.28229763]
0.0	[0.61026873 0.38973127]
0.0	[0.71767856 0.28232144]
0.0	[0.72568466 0.27431534]
0.0	[0.6141423 0.3858577]
0.0	[0.5648323 0.4351677]
0.0	[0.56433177 0.43566823]
0.0	[0.59991651 0.40008349]
0.0	[0.72724318 0.27275682]
0.0	[0.66643488 0.33356512]
0.0	[0.58748207 0.41251793]
0.0	[0.60225781 0.39774219]
0.0	[0.72583393 0.27416607]
0.0	[0.6015009 0.3984991]
0.0	[0.72783343 0.27216657]
0.0	[0.54590174 0.45409826]
0.0	[0.59451953 0.40548047]
0.0	[0.61450558 0.38549442]
0.0	[0.71455649 0.28544351]
0.0	[0.51537063 0.48462937]
0.0	[0.54541911 0.45458089]
0.0	[0.54039885 0.45960115]
0.0	[0.57856549 0.42143451]
0.0	[0.51243968 0.48756032]
0.0	[0.61494165 0.38505835]
0.0	[0.59099314 0.40900686]
0.0	[0.7104892 0.2895108]
0.0	[0.75196867 0.24803133]
0.0	[0.60358117 0.39641883]
0.0	[0.6146016 0.3853984]
0.0	[0.58317114 0.41682886]
0.0	[0.59729929 0.40270071]
0.0	[0.59991412 0.40008588]
0.0	[0.60766833 0.39233167]
0.0	[0.71589681 0.28410319]
0.0	[0.60358454 0.39641546]
0.0	[0.59411296 0.40588704]
0.0	[0.73649199 0.26350801]
0.0	[0.72424464 0.27575536]
0.0	[0.56657437 0.43342563]
0.0	[0.53112429 0.46887571]
0.0	[0.60060736 0.39939264]
0.0	[0.61094056 0.38905944]
0.0	[0.58049323 0.41950677]
0.0	[0.55703874 0.44296126]
0.0	[0.61187749 0.38812251]
0.0	[0.71872699 0.28127301]
0.0	[0.57622652 0.42377348]
0.0	[0.58821209 0.41178791]
0.0	[0.61690018 0.38309982]
0.0	[0.57980053 0.42019947]
0.0	[0.58141254 0.41858746]
0.0	[0.7154941 0.2845059]
0.0	[0.72765118 0.27234882]
0.0	[0.57940659 0.42059341]
0.0	[0.7320847 0.2679153]
0.0	[0.59595796 0.40404204]
0.0	[0.58321563 0.41678437]
0.0	[0.73425302 0.26574698]
0.0	[0.63141198 0.36858802]
0.0	[0.58976027 0.41023973]
0.0	[0.74342308 0.25657692]
0.0	[0.74780042 0.25219958]
0.0	[0.58089491 0.41910509]
0.0	[0.57268755 0.42731245]
0.0	[0.61218075 0.38781925]
0.0	[0.60971578 0.39028422]
0.0	[0.60935342 0.39064658]
0.0	[0.53828853 0.46171147]
0.0	[0.52047241 0.47952759]
0.0	[0.54698142 0.45301858]
0.0	[0.72209138 0.27790862]
0.0	[0.70800258 0.29199742]
0.0	[0.60144187 0.39855813]
0.0	[0.58801102 0.41198898]
0.0	[0.61030373 0.38969627]
0.0	[0.73237175 0.26762825]
0.0	[0.5284454 0.4715546]
0.0	[0.54319298 0.45680702]
0.0	[0.60825092 0.39174908]
0.0	[0.71656848 0.28343152]
0.0	[0.580405 0.419595]
0.0	[0.60988164 0.39011836]
0.0	[0.61661877 0.38338123]
0.0	[0.74563004 0.25436996]
0.0	[0.57843987 0.42156013]
0.0	[0.59734031 0.40265969]
0.0	[0.56105972 0.43894028]
0.0	[0.7039576 0.2960424]
0.0	[0.58104769 0.41895231]
0.0	[0.55366177 0.44633823]
0.0	[0.73464686 0.26535314]
0.0	[0.71366977 0.28633023]
0.0	[0.69562804 0.30437196]
0.0	[0.55949943 0.44050057]
0.0	[0.52145049 0.47854951]
0.0	[0.72536412 0.27463588]
0.0	[0.74290531 0.25709469]
0.0	[0.50029806 0.49970194]
0.0	[0.72357078 0.27642922]
0.0	[0.60966029 0.39033971]
0.0	[0.66671134 0.33328866]
0.0	[0.58679012 0.41320988]
0.0	[0.59308605 0.40691395]
0.0	[0.6100202 0.3899798]
0.0	[0.60556266 0.39443734]
0.0	[0.60817093 0.39182907]
0.0	[0.60484937 0.39515063]
0.0	[0.59171319 0.40828681]
0.0	[0.6008191 0.3991809]
0.0	[0.57486803 0.42513197]
0.0	[0.57335318 0.42664682]
0.0	[0.72322811 0.27677189]
0.0	[0.58943592 0.41056408]
0.0	[0.598457 0.401543]
0.0	[0.60328454 0.39671546]
0.0	[0.57309252 0.42690748]
0.0	[0.72785986 0.27214014]
0.0	[0.7144583 0.2855417]
0.0	[0.61140829 0.38859171]
0.0	[0.57466583 0.42533417]
0.0	[0.55665542 0.44334458]
0.0	[0.65785269 0.34214731]
0.0	[0.55752075 0.44247925]
0.0	[0.71986457 0.28013543]
0.0	[0.56090011 0.43909989]
0.0	[0.73793788 0.26206212]
0.0	[0.56434707 0.43565293]
0.0	[0.72103577 0.27896423]
0.0	[0.58989545 0.41010455]
0.0	[0.59895064 0.40104936]
0.0	[0.71702524 0.28297476]
0.0	[0.60549827 0.39450173]
0.0	[0.74971247 0.25028753]
0.0	[0.72348491 0.27651509]
0.0	[0.74945886 0.25054114]
0.0	[0.58448027 0.41551973]
0.0	[0.53397095 0.46602905]
0.0	[0.74979366 0.25020634]
0.0	[0.57703279 0.42296721]
0.0	[0.60929566 0.39070434]
0.0	[0.61198057 0.38801943]
0.0	[0.57247196 0.42752804]
0.0	[0.70929212 0.29070788]
0.0	[0.57317495 0.42682505]
0.0	[0.727939 0.272061]
0.0	[0.59071084 0.40928916]
0.0	[0.52995037 0.47004963]
0.0	[0.57228882 0.42771118]
0.0	[0.5656918 0.4343082]
0.0	[0.70933022 0.29066978]
0.0	[0.54267088 0.45732912]
0.0	[0.56951986 0.43048014]
0.0	[0.61027192 0.38972808]
0.0	[0.72319657 0.27680343]
0.0	[0.59706035 0.40293965]
0.0	[0.61456333 0.38543667]
0.0	[0.60003317 0.39996683]
0.0	[0.72693926 0.27306074]
0.0	[0.57940227 0.42059773]
0.0	[0.58320015 0.41679985]
0.0	[0.56740177 0.43259823]
0.0	[0.70929072 0.29070928]
0.0	[0.72963212 0.27036788]
0.0	[0.58929763 0.41070237]
0.0	[0.56363973 0.43636027]
0.0	[0.72038325 0.27961675]
0.0	[0.57444816 0.42555184]
0.0	[0.73238744 0.26761256]
0.0	[0.590158 0.409842]
0.0	[0.61864653 0.38135347]
0.0	[0.59711152 0.40288848]
0.0	[0.60762503 0.39237497]
0.0	[0.70191351 0.29808649]
0.0	[0.54903934 0.45096066]
0.0	[0.60804052 0.39195948]
0.0	[0.68387133 0.31612867]
0.0	[0.57673195 0.42326805]
0.0	[0.74221566 0.25778434]
0.0	[0.58355792 0.41644208]
0.0	[0.59949427 0.40050573]
0.0	[0.58114052 0.41885948]
0.0	[0.5615148 0.4384852]
0.0	[0.74998363 0.25001637]
0.0	[0.71663046 0.28336954]
0.0	[0.55469681 0.44530319]
0.0	[0.74783747 0.25216253]
0.0	[0.56178566 0.43821434]
0.0	[0.72266361 0.27733639]
0.0	[0.70757199 0.29242801]
0.0	[0.74023699 0.25976301]
0.0	[0.61016443 0.38983557]
0.0	[0.59336223 0.40663777]
0.0	[0.68683465 0.31316535]
0.0	[0.60759891 0.39240109]
0.0	[0.6079269 0.3920731]
0.0	[0.7301543 0.2698457]
0.0	[0.58801027 0.41198973]
0.0	[0.70195433 0.29804567]
0.0	[0.61905779 0.38094221]
0.0	[0.60800899 0.39199101]
0.0	[0.59697598 0.40302402]
0.0	[0.5845891 0.4154109]
0.0	[0.57898704 0.42101296]
0.0	[0.73017387 0.26982613]
0.0	[0.57932477 0.42067523]
0.0	[0.74460582 0.25539418]
0.0	[0.57053918 0.42946082]
0.0	[0.58069401 0.41930599]
0.0	[0.61135103 0.38864897]
0.0	[0.74124621 0.25875379]
0.0	[0.61244538 0.38755462]
0.0	[0.61612497 0.38387503]
0.0	[0.7320201 0.2679799]
0.0	[0.70928146 0.29071854]
0.0	[0.68977218 0.31022782]
0.0	[0.70892834 0.29107166]
0.0	[0.60673561 0.39326439]
0.0	[0.73812817 0.26187183]
0.0	[0.56814802 0.43185198]
0.0	[0.7177289 0.2822711]
0.0	[0.56407929 0.43592071]
0.0	[0.5248943 0.4751057]
0.0	[0.60080416 0.39919584]
0.0	[0.61456145 0.38543855]
0.0	[0.60536743 0.39463257]
0.0	[0.69428194 0.30571806]
1.0	[0.48493824 0.51506176]
0.0	[0.61001167 0.38998833]
0.0	[0.58991724 0.41008276]
0.0	[0.5554723 0.4445277]
0.0	[0.58452257 0.41547743]
0.0	[0.58565114 0.41434886]
0.0	[0.58360009 0.41639991]
0.0	[0.58593045 0.41406955]
0.0	[0.55705534 0.44294466]
0.0	[0.56713689 0.43286311]
0.0	[0.55521684 0.44478316]
0.0	[0.57761308 0.42238692]
0.0	[0.54839233 0.45160767]
0.0	[0.70276398 0.29723602]
0.0	[0.57014991 0.42985009]
0.0	[0.65946127 0.34053873]
0.0	[0.72915674 0.27084326]
0.0	[0.70652428 0.29347572]
0.0	[0.61458944 0.38541056]
0.0	[0.75001136 0.24998864]
0.0	[0.66155115 0.33844885]
0.0	[0.71769679 0.28230321]
0.0	[0.60035473 0.39964527]
0.0	[0.60246112 0.39753888]
0.0	[0.74119859 0.25880141]
0.0	[0.55814616 0.44185384]
1.0	[0.49235998 0.50764002]
0.0	[0.59899874 0.40100126]
0.0	[0.60341072 0.39658928]
0.0	[0.60802389 0.39197611]
0.0	[0.74254777 0.25745223]
0.0	[0.70753451 0.29246549]
0.0	[0.55708793 0.44291207]
0.0	[0.709304 0.290696]
0.0	[0.72541018 0.27458982]
0.0	[0.57277099 0.42722901]
0.0	[0.58679191 0.41320809]
0.0	[0.5834357 0.4165643]
0.0	[0.66812149 0.33187851]
0.0	[0.54955512 0.45044488]
0.0	[0.73598412 0.26401588]
0.0	[0.60144466 0.39855534]
0.0	[0.53767309 0.46232691]
0.0	[0.6152082 0.3847918]
0.0	[0.54806197 0.45193803]
0.0	[0.59883747 0.40116253]
0.0	[0.75000768 0.24999232]
0.0	[0.59292308 0.40707692]
0.0	[0.58965923 0.41034077]
0.0	[0.72541663 0.27458337]
0.0	[0.60127386 0.39872614]
0.0	[0.73011803 0.26988197]
0.0	[0.62047416 0.37952584]
0.0	[0.73221199 0.26778801]
0.0	[0.61462325 0.38537675]
0.0	[0.60797406 0.39202594]
0.0	[0.60928606 0.39071394]
0.0	[0.59709025 0.40290975]
0.0	[0.59196419 0.40803581]
0.0	[0.59399608 0.40600392]
0.0	[0.73377021 0.26622979]
0.0	[0.59208429 0.40791571]
0.0	[0.56322271 0.43677729]
0.0	[0.5756197 0.4243803]
0.0	[0.61910031 0.38089969]
0.0	[0.5746015 0.4253985]
0.0	[0.61257998 0.38742002]
0.0	[0.59281413 0.40718587]
0.0	[0.72957831 0.27042169]
0.0	[0.57473193 0.42526807]
0.0	[0.57886942 0.42113058]
0.0	[0.70585079 0.29414921]
0.0	[0.6032444 0.3967556]
0.0	[0.72988041 0.27011959]
0.0	[0.56150797 0.43849203]
0.0	[0.59030033 0.40969967]
0.0	[0.69610908 0.30389092]
0.0	[0.60688766 0.39311234]
0.0	[0.63057531 0.36942469]
0.0	[0.54425915 0.45574085]
0.0	[0.59432972 0.40567028]
0.0	[0.72921168 0.27078832]
0.0	[0.72049231 0.27950769]
0.0	[0.70451716 0.29548284]
0.0	[0.57327883 0.42672117]
0.0	[0.64855601 0.35144399]
0.0	[0.57453454 0.42546546]
0.0	[0.59903069 0.40096931]
0.0	[0.72382832 0.27617168]
0.0	[0.59019746 0.40980254]
0.0	[0.61466082 0.38533918]
0.0	[0.73010306 0.26989694]
0.0	[0.60312627 0.39687373]
0.0	[0.6165726 0.3834274]
0.0	[0.71250041 0.28749959]
0.0	[0.6169101 0.3830899]
0.0	[0.59281401 0.40718599]
0.0	[0.54020793 0.45979207]
0.0	[0.58139076 0.41860924]
0.0	[0.72978212 0.27021788]
0.0	[0.73072901 0.26927099]
0.0	[0.55623408 0.44376592]
0.0	[0.61059698 0.38940302]
0.0	[0.59254238 0.40745762]
0.0	[0.58753581 0.41246419]
0.0	[0.59241897 0.40758103]
0.0	[0.72760265 0.27239735]
0.0	[0.60909848 0.39090152]
0.0	[0.72923956 0.27076044]
0.0	[0.55028209 0.44971791]
0.0	[0.61222141 0.38777859]
0.0	[0.59450004 0.40549996]
0.0	[0.60590929 0.39409071]
0.0	[0.59463268 0.40536732]
0.0	[0.53444638 0.46555362]
0.0	[0.7183012 0.2816988]
0.0	[0.58487449 0.41512551]
0.0	[0.69786586 0.30213414]
0.0	[0.69313544 0.30686456]
0.0	[0.54311072 0.45688928]
0.0	[0.56117763 0.43882237]
0.0	[0.58774067 0.41225933]
0.0	[0.71135633 0.28864367]
0.0	[0.612892 0.387108]
0.0	[0.5503087 0.4496913]
0.0	[0.56723311 0.43276689]
0.0	[0.72353036 0.27646964]
0.0	[0.60087846 0.39912154]
0.0	[0.74779395 0.25220605]
0.0	[0.59077452 0.40922548]
0.0	[0.5682066 0.4317934]
0.0	[0.55541614 0.44458386]
0.0	[0.5853584 0.4146416]
0.0	[0.61904701 0.38095299]
0.0	[0.72324523 0.27675477]
0.0	[0.56201818 0.43798182]
0.0	[0.61482004 0.38517996]
0.0	[0.58760641 0.41239359]
0.0	[0.57471139 0.42528861]
0.0	[0.72744465 0.27255535]
1.0	[0.4590114 0.5409886]
0.0	[0.61890711 0.38109289]
0.0	[0.59111743 0.40888257]
0.0	[0.59412188 0.40587812]
0.0	[0.58640214 0.41359786]
0.0	[0.58928401 0.41071599]
0.0	[0.61689331 0.38310669]
0.0	[0.58551939 0.41448061]
0.0	[0.56534011 0.43465989]
0.0	[0.55138878 0.44861122]
0.0	[0.73238054 0.26761946]
0.0	[0.59804365 0.40195635]
0.0	[0.63230978 0.36769022]
0.0	[0.74781178 0.25218822]
0.0	[0.57920859 0.42079141]
0.0	[0.60793161 0.39206839]
0.0	[0.60108794 0.39891206]
0.0	[0.72595611 0.27404389]
0.0	[0.63299109 0.36700891]
0.0	[0.72046577 0.27953423]
0.0	[0.73215463 0.26784537]
0.0	[0.66564436 0.33435564]
0.0	[0.74022781 0.25977219]
0.0	[0.60349711 0.39650289]
0.0	[0.59681934 0.40318066]
0.0	[0.59232212 0.40767788]
0.0	[0.59442291 0.40557709]
0.0	[0.73200008 0.26799992]
0.0	[0.56198658 0.43801342]
0.0	[0.58727532 0.41272468]
0.0	[0.54937201 0.45062799]
0.0	[0.59406421 0.40593579]
0.0	[0.74238698 0.25761302]
0.0	[0.61905307 0.38094693]
0.0	[0.61240623 0.38759377]
0.0	[0.59029612 0.40970388]
0.0	[0.59832595 0.40167405]
0.0	[0.75222558 0.24777442]
0.0	[0.54602473 0.45397527]
0.0	[0.60584983 0.39415017]
0.0	[0.56482402 0.43517598]
0.0	[0.57678927 0.42321073]
0.0	[0.53533278 0.46466722]
0.0	[0.58579835 0.41420165]
0.0	[0.72091798 0.27908202]
0.0	[0.59809632 0.40190368]
0.0	[0.71442035 0.28557965]
0.0	[0.61420242 0.38579758]
0.0	[0.72573439 0.27426561]
0.0	[0.57071416 0.42928584]
0.0	[0.73039008 0.26960992]
0.0	[0.6087307 0.3912693]
0.0	[0.7159843 0.2840157]
0.0	[0.6057949 0.3942051]
0.0	[0.5788162 0.4211838]
0.0	[0.61981085 0.38018915]
0.0	[0.5946836 0.4053164]
0.0	[0.61907607 0.38092393]
0.0	[0.56937327 0.43062673]
0.0	[0.58817728 0.41182272]
0.0	[0.72189959 0.27810041]
0.0	[0.73983792 0.26016208]
0.0	[0.70355937 0.29644063]
0.0	[0.70086201 0.29913799]
0.0	[0.73222841 0.26777159]
0.0	[0.53127905 0.46872095]
0.0	[0.57865566 0.42134434]
0.0	[0.5369989 0.4630011]
0.0	[0.72753548 0.27246452]
0.0	[0.73214856 0.26785144]
0.0	[0.53939837 0.46060163]
0.0	[0.61904709 0.38095291]
0.0	[0.57192661 0.42807339]
0.0	[0.61448647 0.38551353]
0.0	[0.58615705 0.41384295]
0.0	[0.59282227 0.40717773]
0.0	[0.7210375 0.2789625]
0.0	[0.57704926 0.42295074]
0.0	[0.73235651 0.26764349]
0.0	[0.57835434 0.42164566]
0.0	[0.59572536 0.40427464]
0.0	[0.55134195 0.44865805]
0.0	[0.5614543 0.4385457]
0.0	[0.56373371 0.43626629]
0.0	[0.58424015 0.41575985]
0.0	[0.54915546 0.45084454]
0.0	[0.60553012 0.39446988]
0.0	[0.61905731 0.38094269]
0.0	[0.51140559 0.48859441]
0.0	[0.73816601 0.26183399]
0.0	[0.59002445 0.40997555]
0.0	[0.69458349 0.30541651]
0.0	[0.60148236 0.39851764]
0.0	[0.6123172 0.3876828]
0.0	[0.72792027 0.27207973]
0.0	[0.55940802 0.44059198]
0.0	[0.55419237 0.44580763]
0.0	[0.61249486 0.38750514]
0.0	[0.56336906 0.43663094]
0.0	[0.70517533 0.29482467]
0.0	[0.73597936 0.26402064]
