#ypred	ypred_prob
0.0	[0.6881752 0.3118248]
0.0	[0.68492817 0.31507183]
0.0	[0.6665108 0.3334892]
0.0	[0.6716838 0.3283162]
0.0	[0.6786102 0.3213898]
0.0	[0.69715326 0.30284674]
0.0	[0.51849657 0.48150343]
0.0	[0.69130164 0.30869836]
0.0	[0.64862489 0.35137511]
0.0	[0.68405482 0.31594518]
0.0	[0.67622402 0.32377598]
0.0	[0.68980541 0.31019459]
0.0	[0.63852129 0.36147871]
0.0	[0.69005135 0.30994865]
0.0	[0.68104379 0.31895621]
0.0	[0.67752732 0.32247268]
0.0	[0.61638585 0.38361415]
0.0	[0.66755368 0.33244632]
0.0	[0.68943939 0.31056061]
0.0	[0.66451354 0.33548646]
0.0	[0.63034065 0.36965935]
0.0	[0.63030422 0.36969578]
0.0	[0.70265505 0.29734495]
0.0	[0.65010676 0.34989324]
0.0	[0.6836978 0.3163022]
0.0	[0.62760807 0.37239193]
0.0	[0.67137121 0.32862879]
0.0	[0.6883431 0.3116569]
0.0	[0.672189 0.327811]
0.0	[0.68899647 0.31100353]
0.0	[0.52165114 0.47834886]
0.0	[0.68152701 0.31847299]
0.0	[0.69472797 0.30527203]
0.0	[0.65354942 0.34645058]
0.0	[0.67880722 0.32119278]
0.0	[0.66189415 0.33810585]
0.0	[0.70605612 0.29394388]
0.0	[0.68411496 0.31588504]
0.0	[0.67213168 0.32786832]
0.0	[0.70159035 0.29840965]
0.0	[0.68481729 0.31518271]
0.0	[0.70033472 0.29966528]
0.0	[0.68998555 0.31001445]
0.0	[0.68164498 0.31835502]
0.0	[0.69644617 0.30355383]
0.0	[0.65913105 0.34086895]
0.0	[0.54121492 0.45878508]
0.0	[0.69626155 0.30373845]
0.0	[0.69816659 0.30183341]
0.0	[0.70131478 0.29868522]
0.0	[0.67154957 0.32845043]
0.0	[0.67370181 0.32629819]
0.0	[0.68290179 0.31709821]
0.0	[0.68807735 0.31192265]
0.0	[0.66059352 0.33940648]
0.0	[0.69381277 0.30618723]
0.0	[0.68347017 0.31652983]
0.0	[0.67455962 0.32544038]
0.0	[0.6962166 0.3037834]
0.0	[0.66464765 0.33535235]
0.0	[0.54067265 0.45932735]
0.0	[0.68759514 0.31240486]
0.0	[0.69256386 0.30743614]
0.0	[0.67993811 0.32006189]
0.0	[0.67132736 0.32867264]
0.0	[0.68274528 0.31725472]
0.0	[0.67932874 0.32067126]
0.0	[0.69595136 0.30404864]
0.0	[0.65512084 0.34487916]
0.0	[0.53836688 0.46163312]
0.0	[0.58165891 0.41834109]
0.0	[0.6952938 0.3047062]
0.0	[0.67896174 0.32103826]
0.0	[0.66132276 0.33867724]
0.0	[0.65286619 0.34713381]
0.0	[0.66941404 0.33058596]
0.0	[0.63237256 0.36762744]
0.0	[0.6898062 0.3101938]
0.0	[0.67536 0.32464]
0.0	[0.68558013 0.31441987]
0.0	[0.65488343 0.34511657]
0.0	[0.56399039 0.43600961]
0.0	[0.64871082 0.35128918]
0.0	[0.68091726 0.31908274]
0.0	[0.68696156 0.31303844]
0.0	[0.68928374 0.31071626]
0.0	[0.690092 0.309908]
0.0	[0.69820546 0.30179454]
0.0	[0.7046231 0.2953769]
0.0	[0.68412681 0.31587319]
0.0	[0.68471788 0.31528212]
0.0	[0.6519242 0.3480758]
0.0	[0.69288204 0.30711796]
0.0	[0.67064731 0.32935269]
0.0	[0.68645173 0.31354827]
0.0	[0.68026479 0.31973521]
0.0	[0.68255356 0.31744644]
0.0	[0.69667878 0.30332122]
0.0	[0.63812045 0.36187955]
0.0	[0.69418523 0.30581477]
0.0	[0.69779365 0.30220635]
0.0	[0.69683767 0.30316233]
0.0	[0.69261306 0.30738694]
0.0	[0.68030077 0.31969923]
0.0	[0.69960152 0.30039848]
0.0	[0.70350197 0.29649803]
0.0	[0.70372454 0.29627546]
0.0	[0.61254161 0.38745839]
0.0	[0.70396286 0.29603714]
0.0	[0.66073286 0.33926714]
0.0	[0.52907436 0.47092564]
0.0	[0.68834784 0.31165216]
0.0	[0.67968538 0.32031462]
0.0	[0.69093273 0.30906727]
0.0	[0.67058831 0.32941169]
0.0	[0.60128096 0.39871904]
0.0	[0.68018977 0.31981023]
0.0	[0.53552963 0.46447037]
0.0	[0.68773449 0.31226551]
0.0	[0.68702515 0.31297485]
0.0	[0.62954075 0.37045925]
0.0	[0.68796292 0.31203708]
0.0	[0.68721611 0.31278389]
0.0	[0.68882315 0.31117685]
0.0	[0.5655873 0.4344127]
0.0	[0.67758673 0.32241327]
0.0	[0.68779646 0.31220354]
0.0	[0.68957457 0.31042543]
0.0	[0.68611649 0.31388351]
0.0	[0.6862961 0.3137039]
0.0	[0.68092514 0.31907486]
0.0	[0.67439836 0.32560164]
0.0	[0.6840018 0.3159982]
0.0	[0.65775713 0.34224287]
0.0	[0.66814673 0.33185327]
0.0	[0.66829619 0.33170381]
0.0	[0.69168756 0.30831244]
0.0	[0.70080237 0.29919763]
0.0	[0.70109311 0.29890689]
0.0	[0.6643724 0.3356276]
0.0	[0.69138904 0.30861096]
0.0	[0.68411813 0.31588187]
0.0	[0.69697683 0.30302317]
0.0	[0.68673356 0.31326644]
0.0	[0.68251231 0.31748769]
0.0	[0.67894762 0.32105238]
0.0	[0.64179547 0.35820453]
0.0	[0.70102974 0.29897026]
0.0	[0.6715826 0.3284174]
0.0	[0.69590323 0.30409677]
0.0	[0.56403782 0.43596218]
0.0	[0.68922528 0.31077472]
0.0	[0.65617401 0.34382599]
0.0	[0.68486251 0.31513749]
0.0	[0.67658555 0.32341445]
0.0	[0.6895382 0.3104618]
0.0	[0.69008135 0.30991865]
0.0	[0.69124142 0.30875858]
0.0	[0.68189433 0.31810567]
0.0	[0.69425297 0.30574703]
0.0	[0.524383 0.475617]
0.0	[0.6869868 0.3130132]
0.0	[0.68334017 0.31665983]
0.0	[0.67389376 0.32610624]
0.0	[0.67241823 0.32758177]
0.0	[0.67663797 0.32336203]
0.0	[0.50963979 0.49036021]
0.0	[0.67640023 0.32359977]
0.0	[0.66038627 0.33961373]
0.0	[0.52301609 0.47698391]
0.0	[0.67253986 0.32746014]
0.0	[0.56059276 0.43940724]
0.0	[0.65980042 0.34019958]
0.0	[0.63166658 0.36833342]
0.0	[0.63620925 0.36379075]
0.0	[0.6941035 0.3058965]
0.0	[0.6767052 0.3232948]
0.0	[0.67687101 0.32312899]
0.0	[0.69150195 0.30849805]
0.0	[0.60904597 0.39095403]
0.0	[0.68297624 0.31702376]
0.0	[0.6381577 0.3618423]
0.0	[0.59786489 0.40213511]
0.0	[0.62124647 0.37875353]
0.0	[0.68038269 0.31961731]
0.0	[0.55420662 0.44579338]
0.0	[0.69652597 0.30347403]
0.0	[0.62015911 0.37984089]
0.0	[0.69413112 0.30586888]
0.0	[0.57329857 0.42670143]
0.0	[0.57906484 0.42093516]
0.0	[0.69647814 0.30352186]
0.0	[0.65253865 0.34746135]
0.0	[0.64521923 0.35478077]
0.0	[0.61637205 0.38362795]
0.0	[0.67938239 0.32061761]
0.0	[0.6582551 0.3417449]
0.0	[0.68154063 0.31845937]
0.0	[0.6004018 0.3995982]
0.0	[0.68252607 0.31747393]
0.0	[0.66847029 0.33152971]
0.0	[0.65360269 0.34639731]
0.0	[0.59991121 0.40008879]
0.0	[0.5293326 0.4706674]
0.0	[0.69023507 0.30976493]
0.0	[0.66465104 0.33534896]
0.0	[0.68531429 0.31468571]
0.0	[0.68051179 0.31948821]
0.0	[0.68074376 0.31925624]
0.0	[0.6638616 0.3361384]
0.0	[0.69385645 0.30614355]
0.0	[0.70267194 0.29732806]
0.0	[0.56960022 0.43039978]
0.0	[0.68779471 0.31220529]
0.0	[0.5469818 0.4530182]
0.0	[0.68843967 0.31156033]
0.0	[0.68553332 0.31446668]
0.0	[0.68159103 0.31840897]
0.0	[0.69268263 0.30731737]
0.0	[0.66949014 0.33050986]
0.0	[0.63993962 0.36006038]
0.0	[0.67153275 0.32846725]
0.0	[0.65824759 0.34175241]
0.0	[0.68415212 0.31584788]
0.0	[0.67022923 0.32977077]
0.0	[0.67865963 0.32134037]
0.0	[0.6000776 0.3999224]
0.0	[0.58842218 0.41157782]
0.0	[0.65125806 0.34874194]
0.0	[0.66005998 0.33994002]
0.0	[0.66650175 0.33349825]
0.0	[0.64417425 0.35582575]
0.0	[0.66738963 0.33261037]
0.0	[0.68678017 0.31321983]
0.0	[0.58296377 0.41703623]
0.0	[0.67578273 0.32421727]
0.0	[0.69212386 0.30787614]
0.0	[0.54511411 0.45488589]
0.0	[0.58328837 0.41671163]
0.0	[0.64999641 0.35000359]
0.0	[0.70507823 0.29492177]
0.0	[0.53969932 0.46030068]
0.0	[0.69783181 0.30216819]
0.0	[0.59484713 0.40515287]
0.0	[0.654699 0.345301]
0.0	[0.68968934 0.31031066]
0.0	[0.69338627 0.30661373]
0.0	[0.69595168 0.30404832]
0.0	[0.70249952 0.29750048]
0.0	[0.67395013 0.32604987]
0.0	[0.67821295 0.32178705]
0.0	[0.68457415 0.31542585]
0.0	[0.56848919 0.43151081]
0.0	[0.67506391 0.32493609]
0.0	[0.66553632 0.33446368]
0.0	[0.67567452 0.32432548]
0.0	[0.67192972 0.32807028]
0.0	[0.67818291 0.32181709]
0.0	[0.69524608 0.30475392]
0.0	[0.5409311 0.4590689]
0.0	[0.68943355 0.31056645]
0.0	[0.67423683 0.32576317]
0.0	[0.61535741 0.38464259]
0.0	[0.69420128 0.30579872]
0.0	[0.64890206 0.35109794]
0.0	[0.66121059 0.33878941]
0.0	[0.55694744 0.44305256]
0.0	[0.68556647 0.31443353]
0.0	[0.70779426 0.29220574]
0.0	[0.67561487 0.32438513]
0.0	[0.69716641 0.30283359]
0.0	[0.65971751 0.34028249]
0.0	[0.68217267 0.31782733]
0.0	[0.62915662 0.37084338]
0.0	[0.64464392 0.35535608]
0.0	[0.56074939 0.43925061]
0.0	[0.67297532 0.32702468]
0.0	[0.53773613 0.46226387]
0.0	[0.59240405 0.40759595]
0.0	[0.70009146 0.29990854]
0.0	[0.68008725 0.31991275]
0.0	[0.63692563 0.36307437]
0.0	[0.67559652 0.32440348]
0.0	[0.68233087 0.31766913]
0.0	[0.69171373 0.30828627]
0.0	[0.63887685 0.36112315]
0.0	[0.66454196 0.33545804]
0.0	[0.65551645 0.34448355]
0.0	[0.69252629 0.30747371]
0.0	[0.59714301 0.40285699]
0.0	[0.68643572 0.31356428]
0.0	[0.56935535 0.43064465]
0.0	[0.70044229 0.29955771]
0.0	[0.68030331 0.31969669]
0.0	[0.70006265 0.29993735]
0.0	[0.68511439 0.31488561]
0.0	[0.57163825 0.42836175]
0.0	[0.65271354 0.34728646]
0.0	[0.67574841 0.32425159]
0.0	[0.69331798 0.30668202]
0.0	[0.69763459 0.30236541]
0.0	[0.66844383 0.33155617]
0.0	[0.68981519 0.31018481]
0.0	[0.67027908 0.32972092]
0.0	[0.58725039 0.41274961]
0.0	[0.66768021 0.33231979]
0.0	[0.69416972 0.30583028]
0.0	[0.67448442 0.32551558]
0.0	[0.68867932 0.31132068]
0.0	[0.69330271 0.30669729]
0.0	[0.67661122 0.32338878]
0.0	[0.66985023 0.33014977]
0.0	[0.58946283 0.41053717]
0.0	[0.67732193 0.32267807]
0.0	[0.68497282 0.31502718]
0.0	[0.68649335 0.31350665]
0.0	[0.68680716 0.31319284]
0.0	[0.67298493 0.32701507]
0.0	[0.68089923 0.31910077]
0.0	[0.68649634 0.31350366]
0.0	[0.69097304 0.30902696]
0.0	[0.67461306 0.32538694]
0.0	[0.6556707 0.3443293]
0.0	[0.68253824 0.31746176]
0.0	[0.70026499 0.29973501]
0.0	[0.66363312 0.33636688]
0.0	[0.6600641 0.3399359]
0.0	[0.69558289 0.30441711]
0.0	[0.69745745 0.30254255]
0.0	[0.66863514 0.33136486]
0.0	[0.68571084 0.31428916]
0.0	[0.67665331 0.32334669]
0.0	[0.67875677 0.32124323]
0.0	[0.68491814 0.31508186]
0.0	[0.55549017 0.44450983]
0.0	[0.51801443 0.48198557]
0.0	[0.66178932 0.33821068]
0.0	[0.66287034 0.33712966]
0.0	[0.67324512 0.32675488]
0.0	[0.69620731 0.30379269]
0.0	[0.68729843 0.31270157]
0.0	[0.62278568 0.37721432]
0.0	[0.57890002 0.42109998]
0.0	[0.69680851 0.30319149]
0.0	[0.68652889 0.31347111]
0.0	[0.69943742 0.30056258]
0.0	[0.67922567 0.32077433]
0.0	[0.67722129 0.32277871]
0.0	[0.68969184 0.31030816]
0.0	[0.68922437 0.31077563]
0.0	[0.69423678 0.30576322]
0.0	[0.62339981 0.37660019]
0.0	[0.69255834 0.30744166]
0.0	[0.69184846 0.30815154]
0.0	[0.67445115 0.32554885]
0.0	[0.67864391 0.32135609]
0.0	[0.61407715 0.38592285]
0.0	[0.62425613 0.37574387]
0.0	[0.68815543 0.31184457]
0.0	[0.66613951 0.33386049]
0.0	[0.5292148 0.4707852]
0.0	[0.66448239 0.33551761]
0.0	[0.68380821 0.31619179]
0.0	[0.69106106 0.30893894]
0.0	[0.68999524 0.31000476]
0.0	[0.66384952 0.33615048]
0.0	[0.67933722 0.32066278]
0.0	[0.59654111 0.40345889]
0.0	[0.51713381 0.48286619]
0.0	[0.58747972 0.41252028]
0.0	[0.66537098 0.33462902]
0.0	[0.65900515 0.34099485]
0.0	[0.67077282 0.32922718]
0.0	[0.66405169 0.33594831]
0.0	[0.64519818 0.35480182]
0.0	[0.68711719 0.31288281]
0.0	[0.66725606 0.33274394]
0.0	[0.65869682 0.34130318]
0.0	[0.67737042 0.32262958]
0.0	[0.66860191 0.33139809]
0.0	[0.67843305 0.32156695]
0.0	[0.54460776 0.45539224]
0.0	[0.67788381 0.32211619]
0.0	[0.68473292 0.31526708]
0.0	[0.64727665 0.35272335]
0.0	[0.53475785 0.46524215]
0.0	[0.68232262 0.31767738]
0.0	[0.55065406 0.44934594]
0.0	[0.65533344 0.34466656]
0.0	[0.6954285 0.3045715]
0.0	[0.67478036 0.32521964]
0.0	[0.65844728 0.34155272]
0.0	[0.66866237 0.33133763]
0.0	[0.67028703 0.32971297]
0.0	[0.51353997 0.48646003]
0.0	[0.59300442 0.40699558]
0.0	[0.55286122 0.44713878]
0.0	[0.57078658 0.42921342]
0.0	[0.67744468 0.32255532]
0.0	[0.66232046 0.33767954]
0.0	[0.65303885 0.34696115]
0.0	[0.66848232 0.33151768]
0.0	[0.68499305 0.31500695]
0.0	[0.69460606 0.30539394]
0.0	[0.68637124 0.31362876]
0.0	[0.68184272 0.31815728]
0.0	[0.67189622 0.32810378]
0.0	[0.57523999 0.42476001]
0.0	[0.68025682 0.31974318]
0.0	[0.54847945 0.45152055]
0.0	[0.66871448 0.33128552]
0.0	[0.67159991 0.32840009]
0.0	[0.68116078 0.31883922]
0.0	[0.65973205 0.34026795]
0.0	[0.59762963 0.40237037]
0.0	[0.68728379 0.31271621]
0.0	[0.68882754 0.31117246]
0.0	[0.63364885 0.36635115]
0.0	[0.6661588 0.3338412]
0.0	[0.68517057 0.31482943]
0.0	[0.55245137 0.44754863]
0.0	[0.68163976 0.31836024]
0.0	[0.65057124 0.34942876]
0.0	[0.67989005 0.32010995]
0.0	[0.69652611 0.30347389]
0.0	[0.64466713 0.35533287]
0.0	[0.64189819 0.35810181]
0.0	[0.65870814 0.34129186]
0.0	[0.62820089 0.37179911]
0.0	[0.624665 0.375335]
0.0	[0.5828365 0.4171635]
0.0	[0.64883643 0.35116357]
0.0	[0.57140703 0.42859297]
0.0	[0.57397707 0.42602293]
0.0	[0.54039493 0.45960507]
0.0	[0.6650081 0.3349919]
0.0	[0.67722513 0.32277487]
0.0	[0.598397 0.401603]
0.0	[0.6711045 0.3288955]
0.0	[0.64173066 0.35826934]
0.0	[0.6783954 0.3216046]
0.0	[0.56288421 0.43711579]
0.0	[0.67256789 0.32743211]
0.0	[0.61136327 0.38863673]
0.0	[0.68176086 0.31823914]
0.0	[0.6347248 0.3652752]
0.0	[0.57181928 0.42818072]
0.0	[0.69518264 0.30481736]
0.0	[0.64964271 0.35035729]
0.0	[0.69576896 0.30423104]
0.0	[0.65022755 0.34977245]
0.0	[0.69633964 0.30366036]
0.0	[0.67714727 0.32285273]
0.0	[0.66279617 0.33720383]
0.0	[0.65720828 0.34279172]
0.0	[0.67415413 0.32584587]
0.0	[0.69917767 0.30082233]
0.0	[0.68519761 0.31480239]
0.0	[0.67852095 0.32147905]
0.0	[0.69636119 0.30363881]
0.0	[0.67618303 0.32381697]
0.0	[0.64269175 0.35730825]
0.0	[0.64867968 0.35132032]
0.0	[0.54889395 0.45110605]
0.0	[0.69200857 0.30799143]
0.0	[0.57603156 0.42396844]
0.0	[0.67732423 0.32267577]
0.0	[0.66448434 0.33551566]
0.0	[0.66692078 0.33307922]
0.0	[0.67290115 0.32709885]
0.0	[0.60907761 0.39092239]
0.0	[0.68605213 0.31394787]
0.0	[0.66783221 0.33216779]
0.0	[0.63987836 0.36012164]
0.0	[0.6819958 0.3180042]
0.0	[0.6538364 0.3461636]
0.0	[0.69703948 0.30296052]
0.0	[0.6958132 0.3041868]
0.0	[0.6774034 0.3225966]
0.0	[0.67783211 0.32216789]
0.0	[0.64381638 0.35618362]
0.0	[0.66049663 0.33950337]
0.0	[0.64438764 0.35561236]
0.0	[0.63166938 0.36833062]
0.0	[0.64400913 0.35599087]
0.0	[0.58156438 0.41843562]
0.0	[0.67480599 0.32519401]
0.0	[0.69554776 0.30445224]
0.0	[0.63202207 0.36797793]
0.0	[0.66741858 0.33258142]
0.0	[0.67355041 0.32644959]
0.0	[0.66771789 0.33228211]
0.0	[0.68616474 0.31383526]
0.0	[0.68140497 0.31859503]
0.0	[0.54447535 0.45552465]
1.0	[0.48490036 0.51509964]
0.0	[0.54595795 0.45404205]
0.0	[0.68303856 0.31696144]
0.0	[0.68938869 0.31061131]
0.0	[0.58918642 0.41081358]
0.0	[0.68638959 0.31361041]
0.0	[0.6645263 0.3354737]
0.0	[0.64558916 0.35441084]
0.0	[0.68013823 0.31986177]
0.0	[0.67113401 0.32886599]
0.0	[0.68834369 0.31165631]
0.0	[0.62842849 0.37157151]
0.0	[0.66340708 0.33659292]
0.0	[0.67707057 0.32292943]
0.0	[0.68829717 0.31170283]
0.0	[0.64760668 0.35239332]
0.0	[0.52190654 0.47809346]
0.0	[0.68088293 0.31911707]
0.0	[0.61349354 0.38650646]
0.0	[0.65634626 0.34365374]
0.0	[0.53882371 0.46117629]
0.0	[0.7005915 0.2994085]
0.0	[0.68370281 0.31629719]
0.0	[0.69393294 0.30606706]
0.0	[0.67173313 0.32826687]
0.0	[0.69463787 0.30536213]
0.0	[0.65419097 0.34580903]
0.0	[0.68550972 0.31449028]
0.0	[0.68644563 0.31355437]
0.0	[0.66531238 0.33468762]
0.0	[0.69604071 0.30395929]
0.0	[0.67135894 0.32864106]
0.0	[0.60194218 0.39805782]
0.0	[0.67591721 0.32408279]
0.0	[0.69615378 0.30384622]
0.0	[0.63002621 0.36997379]
0.0	[0.67497769 0.32502231]
0.0	[0.63037879 0.36962121]
0.0	[0.59119497 0.40880503]
0.0	[0.56181422 0.43818578]
0.0	[0.67383632 0.32616368]
0.0	[0.66310208 0.33689792]
0.0	[0.68571366 0.31428634]
0.0	[0.58065358 0.41934642]
0.0	[0.67018677 0.32981323]
0.0	[0.68019 0.31981]
0.0	[0.62983989 0.37016011]
0.0	[0.6802651 0.3197349]
0.0	[0.66158341 0.33841659]
0.0	[0.55334512 0.44665488]
0.0	[0.63079048 0.36920952]
0.0	[0.66410713 0.33589287]
0.0	[0.6719795 0.3280205]
0.0	[0.63201888 0.36798112]
0.0	[0.6722542 0.3277458]
0.0	[0.62261889 0.37738111]
0.0	[0.66434929 0.33565071]
0.0	[0.59978295 0.40021705]
0.0	[0.67686612 0.32313388]
0.0	[0.6941858 0.3058142]
0.0	[0.67251415 0.32748585]
0.0	[0.67824651 0.32175349]
0.0	[0.68134086 0.31865914]
0.0	[0.66058135 0.33941865]
0.0	[0.59437931 0.40562069]
0.0	[0.59835484 0.40164516]
0.0	[0.63593011 0.36406989]
0.0	[0.68888013 0.31111987]
0.0	[0.52787032 0.47212968]
0.0	[0.65880546 0.34119454]
0.0	[0.57516286 0.42483714]
0.0	[0.69658643 0.30341357]
0.0	[0.67949322 0.32050678]
0.0	[0.68125107 0.31874893]
0.0	[0.68017929 0.31982071]
0.0	[0.56842039 0.43157961]
0.0	[0.67932789 0.32067211]
0.0	[0.68135786 0.31864214]
0.0	[0.70133425 0.29866575]
0.0	[0.70011194 0.29988806]
0.0	[0.62624436 0.37375564]
0.0	[0.66744664 0.33255336]
0.0	[0.70178393 0.29821607]
0.0	[0.68811691 0.31188309]
0.0	[0.66778612 0.33221388]
0.0	[0.61215125 0.38784875]
0.0	[0.53740885 0.46259115]
0.0	[0.62075379 0.37924621]
0.0	[0.68493511 0.31506489]
0.0	[0.67956406 0.32043594]
0.0	[0.67960589 0.32039411]
0.0	[0.69484556 0.30515444]
0.0	[0.69722505 0.30277495]
0.0	[0.6783839 0.3216161]
0.0	[0.64767786 0.35232214]
0.0	[0.55566149 0.44433851]
0.0	[0.66725687 0.33274313]
0.0	[0.60393793 0.39606207]
0.0	[0.68340768 0.31659232]
0.0	[0.68780404 0.31219596]
0.0	[0.61193058 0.38806942]
0.0	[0.69168664 0.30831336]
0.0	[0.67636544 0.32363456]
0.0	[0.52991408 0.47008592]
0.0	[0.6327025 0.3672975]
0.0	[0.6807025 0.3192975]
0.0	[0.59866075 0.40133925]
0.0	[0.69758735 0.30241265]
0.0	[0.67953737 0.32046263]
0.0	[0.65864456 0.34135544]
0.0	[0.68308344 0.31691656]
0.0	[0.66486734 0.33513266]
0.0	[0.59568593 0.40431407]
0.0	[0.65444481 0.34555519]
0.0	[0.63969134 0.36030866]
0.0	[0.68191723 0.31808277]
0.0	[0.62222624 0.37777376]
0.0	[0.66846005 0.33153995]
0.0	[0.67588156 0.32411844]
0.0	[0.70027546 0.29972454]
0.0	[0.68810415 0.31189585]
0.0	[0.63515089 0.36484911]
0.0	[0.57633215 0.42366785]
0.0	[0.66906637 0.33093363]
0.0	[0.67174283 0.32825717]
0.0	[0.58342499 0.41657501]
0.0	[0.50255937 0.49744063]
0.0	[0.65028581 0.34971419]
0.0	[0.6585489 0.3414511]
0.0	[0.68243865 0.31756135]
0.0	[0.67710076 0.32289924]
0.0	[0.66782004 0.33217996]
0.0	[0.69733059 0.30266941]
0.0	[0.70612185 0.29387815]
0.0	[0.67018075 0.32981925]
0.0	[0.68564867 0.31435133]
0.0	[0.52537411 0.47462589]
0.0	[0.69036354 0.30963646]
0.0	[0.69851319 0.30148681]
0.0	[0.68717858 0.31282142]
0.0	[0.69457957 0.30542043]
0.0	[0.66808346 0.33191654]
0.0	[0.69993359 0.30006641]
0.0	[0.65911288 0.34088712]
0.0	[0.67709655 0.32290345]
0.0	[0.67446508 0.32553492]
0.0	[0.54348745 0.45651255]
0.0	[0.66864311 0.33135689]
0.0	[0.6709272 0.3290728]
0.0	[0.66490421 0.33509579]
0.0	[0.70284156 0.29715844]
0.0	[0.67303653 0.32696347]
0.0	[0.67515583 0.32484417]
0.0	[0.6673904 0.3326096]
0.0	[0.67435032 0.32564968]
0.0	[0.62736106 0.37263894]
0.0	[0.59644826 0.40355174]
0.0	[0.68275099 0.31724901]
0.0	[0.57501127 0.42498873]
0.0	[0.68886119 0.31113881]
0.0	[0.68149864 0.31850136]
0.0	[0.60663828 0.39336172]
0.0	[0.58256966 0.41743034]
0.0	[0.66683568 0.33316432]
0.0	[0.64987606 0.35012394]
0.0	[0.64798638 0.35201362]
0.0	[0.6688005 0.3311995]
0.0	[0.68502288 0.31497712]
0.0	[0.67842799 0.32157201]
0.0	[0.55997962 0.44002038]
0.0	[0.66355391 0.33644609]
0.0	[0.52244107 0.47755893]
0.0	[0.66817267 0.33182733]
0.0	[0.63293841 0.36706159]
0.0	[0.66355367 0.33644633]
0.0	[0.68697061 0.31302939]
0.0	[0.65258336 0.34741664]
0.0	[0.68826012 0.31173988]
0.0	[0.63921351 0.36078649]
0.0	[0.6392101 0.3607899]
0.0	[0.7041189 0.2958811]
0.0	[0.69615554 0.30384446]
0.0	[0.66674045 0.33325955]
0.0	[0.69366955 0.30633045]
0.0	[0.55136196 0.44863804]
0.0	[0.68354759 0.31645241]
0.0	[0.66071256 0.33928744]
0.0	[0.6706773 0.3293227]
0.0	[0.69214971 0.30785029]
0.0	[0.59578626 0.40421374]
0.0	[0.66966559 0.33033441]
0.0	[0.64263899 0.35736101]
0.0	[0.69032945 0.30967055]
0.0	[0.63804836 0.36195164]
0.0	[0.69253029 0.30746971]
0.0	[0.63473299 0.36526701]
0.0	[0.6682301 0.3317699]
0.0	[0.70047936 0.29952064]
0.0	[0.68253684 0.31746316]
0.0	[0.68290543 0.31709457]
0.0	[0.6936003 0.3063997]
0.0	[0.64253358 0.35746642]
0.0	[0.58640257 0.41359743]
0.0	[0.58006669 0.41993331]
0.0	[0.66897753 0.33102247]
0.0	[0.68931242 0.31068758]
0.0	[0.64819053 0.35180947]
0.0	[0.64917183 0.35082817]
0.0	[0.67056505 0.32943495]
0.0	[0.68078758 0.31921242]
0.0	[0.67019649 0.32980351]
0.0	[0.68825468 0.31174532]
0.0	[0.66824276 0.33175724]
0.0	[0.69739356 0.30260644]
0.0	[0.57173887 0.42826113]
0.0	[0.61139309 0.38860691]
0.0	[0.69260734 0.30739266]
0.0	[0.64141369 0.35858631]
0.0	[0.67434382 0.32565618]
0.0	[0.67964906 0.32035094]
0.0	[0.66089249 0.33910751]
0.0	[0.67260148 0.32739852]
0.0	[0.64647363 0.35352637]
0.0	[0.51244432 0.48755568]
0.0	[0.70199146 0.29800854]
0.0	[0.67565598 0.32434402]
0.0	[0.53243421 0.46756579]
0.0	[0.66140831 0.33859169]
0.0	[0.6239337 0.3760663]
0.0	[0.69476084 0.30523916]
0.0	[0.58247274 0.41752726]
0.0	[0.67003806 0.32996194]
0.0	[0.65507504 0.34492496]
0.0	[0.60134479 0.39865521]
0.0	[0.68371733 0.31628267]
0.0	[0.68718949 0.31281051]
0.0	[0.67819142 0.32180858]
0.0	[0.68246909 0.31753091]
0.0	[0.67831541 0.32168459]
0.0	[0.55661982 0.44338018]
0.0	[0.69043923 0.30956077]
0.0	[0.56250376 0.43749624]
0.0	[0.67603772 0.32396228]
0.0	[0.67706871 0.32293129]
0.0	[0.69004718 0.30995282]
0.0	[0.66663127 0.33336873]
0.0	[0.69757214 0.30242786]
0.0	[0.69688716 0.30311284]
0.0	[0.59941095 0.40058905]
0.0	[0.68718136 0.31281864]
0.0	[0.61187634 0.38812366]
0.0	[0.67218878 0.32781122]
0.0	[0.68086019 0.31913981]
0.0	[0.631835 0.368165]
0.0	[0.69418777 0.30581223]
0.0	[0.67304302 0.32695698]
0.0	[0.65535483 0.34464517]
0.0	[0.65694272 0.34305728]
0.0	[0.67535451 0.32464549]
0.0	[0.60453266 0.39546734]
0.0	[0.67018212 0.32981788]
0.0	[0.53823414 0.46176586]
0.0	[0.54867513 0.45132487]
0.0	[0.54929901 0.45070099]
0.0	[0.67293721 0.32706279]
0.0	[0.70359582 0.29640418]
0.0	[0.67963388 0.32036612]
0.0	[0.67562579 0.32437421]
0.0	[0.64847278 0.35152722]
0.0	[0.6821276 0.3178724]
0.0	[0.6769513 0.3230487]
0.0	[0.65729706 0.34270294]
0.0	[0.61934881 0.38065119]
0.0	[0.62647459 0.37352541]
0.0	[0.66556149 0.33443851]
0.0	[0.67549842 0.32450158]
0.0	[0.64254186 0.35745814]
0.0	[0.6600414 0.3399586]
0.0	[0.62545253 0.37454747]
0.0	[0.67148051 0.32851949]
0.0	[0.69358842 0.30641158]
0.0	[0.67213492 0.32786508]
0.0	[0.52525654 0.47474346]
