#ypred	ypred_prob
1.0	[0.18868146 0.81131854]
0.0	[0.96653097 0.03346903]
1.0	[0.46688364 0.53311636]
0.0	[0.95316572 0.04683428]
0.0	[0.91303444 0.08696556]
0.0	[0.94929046 0.05070954]
0.0	[0.92076334 0.07923666]
0.0	[0.95921896 0.04078104]
0.0	[0.53774413 0.46225587]
0.0	[0.92774111 0.07225889]
0.0	[0.92845827 0.07154173]
0.0	[0.96713724 0.03286276]
0.0	[0.90496172 0.09503828]
1.0	[0.29721938 0.70278062]
0.0	[0.95624067 0.04375933]
0.0	[0.95179144 0.04820856]
0.0	[0.92643943 0.07356057]
0.0	[0.94303857 0.05696143]
0.0	[0.95045506 0.04954494]
0.0	[0.93016681 0.06983319]
0.0	[0.95519494 0.04480506]
0.0	[0.90467553 0.09532447]
0.0	[0.7624535 0.2375465]
1.0	[0.14484969 0.85515031]
0.0	[0.91307698 0.08692302]
0.0	[0.96129366 0.03870634]
0.0	[0.96536977 0.03463023]
0.0	[0.94525551 0.05474449]
1.0	[0.1187452 0.8812548]
0.0	[0.92587204 0.07412796]
1.0	[0.19684803 0.80315197]
0.0	[0.95515812 0.04484188]
0.0	[0.93931954 0.06068046]
0.0	[0.96441784 0.03558216]
0.0	[0.90462771 0.09537229]
0.0	[0.94566319 0.05433681]
0.0	[0.56610328 0.43389672]
0.0	[0.92171478 0.07828522]
1.0	[0.25621572 0.74378428]
0.0	[0.92340049 0.07659951]
0.0	[0.85812935 0.14187065]
0.0	[0.91302854 0.08697146]
0.0	[0.94797944 0.05202056]
0.0	[0.91448112 0.08551888]
0.0	[0.96205639 0.03794361]
0.0	[0.96387618 0.03612382]
0.0	[0.91959681 0.08040319]
0.0	[0.91386618 0.08613382]
0.0	[0.9588836 0.0411164]
0.0	[0.93041723 0.06958277]
0.0	[0.93398693 0.06601307]
0.0	[0.93704922 0.06295078]
0.0	[0.65476774 0.34523226]
0.0	[0.96431182 0.03568818]
0.0	[0.79397546 0.20602454]
0.0	[0.89385031 0.10614969]
0.0	[0.90976461 0.09023539]
0.0	[0.77557628 0.22442372]
0.0	[0.91879721 0.08120279]
0.0	[0.88261589 0.11738411]
0.0	[0.96092763 0.03907237]
0.0	[0.64392945 0.35607055]
0.0	[0.93642677 0.06357323]
0.0	[0.92234323 0.07765677]
0.0	[0.94843965 0.05156035]
0.0	[0.68565551 0.31434449]
0.0	[0.92743268 0.07256732]
0.0	[0.66671719 0.33328281]
0.0	[0.96035088 0.03964912]
0.0	[0.93727548 0.06272452]
0.0	[0.95530502 0.04469498]
0.0	[0.89837405 0.10162595]
0.0	[0.94416804 0.05583196]
0.0	[0.89268363 0.10731637]
0.0	[0.87726976 0.12273024]
1.0	[0.23253099 0.76746901]
0.0	[0.91907198 0.08092802]
0.0	[0.92465311 0.07534689]
0.0	[0.7940157 0.2059843]
0.0	[0.94182642 0.05817358]
0.0	[0.8707674 0.1292326]
0.0	[0.6596958 0.3403042]
0.0	[0.94631492 0.05368508]
0.0	[0.74142713 0.25857287]
0.0	[0.9185199 0.0814801]
0.0	[0.9614355 0.0385645]
0.0	[0.7460906 0.2539094]
0.0	[0.9633573 0.0366427]
0.0	[0.93368318 0.06631682]
0.0	[0.80485629 0.19514371]
0.0	[0.91718922 0.08281078]
0.0	[0.9286892 0.0713108]
0.0	[0.95516426 0.04483574]
0.0	[0.9132499 0.0867501]
0.0	[0.8044716 0.1955284]
0.0	[0.64512514 0.35487486]
0.0	[0.90961532 0.09038468]
0.0	[0.92058579 0.07941421]
1.0	[0.10369951 0.89630049]
1.0	[0.37018379 0.62981621]
0.0	[0.51329425 0.48670575]
1.0	[0.12164927 0.87835073]
1.0	[0.31530295 0.68469705]
0.0	[0.89900585 0.10099415]
0.0	[0.96401793 0.03598207]
0.0	[0.92603266 0.07396734]
0.0	[0.94585628 0.05414372]
0.0	[0.87918221 0.12081779]
0.0	[0.95656441 0.04343559]
0.0	[0.50832597 0.49167403]
0.0	[0.64964532 0.35035468]
1.0	[0.4190986 0.5809014]
0.0	[0.72690347 0.27309653]
0.0	[0.9416005 0.0583995]
0.0	[0.95831753 0.04168247]
1.0	[0.2505172 0.7494828]
0.0	[0.94527047 0.05472953]
1.0	[0.14011886 0.85988114]
0.0	[0.94171468 0.05828532]
0.0	[0.87069025 0.12930975]
0.0	[0.94578628 0.05421372]
0.0	[0.95989275 0.04010725]
0.0	[0.89228469 0.10771531]
1.0	[0.42026018 0.57973982]
0.0	[0.94232971 0.05767029]
0.0	[0.94111773 0.05888227]
0.0	[0.9495144 0.0504856]
0.0	[0.87752593 0.12247407]
1.0	[0.24441439 0.75558561]
0.0	[0.91824089 0.08175911]
0.0	[0.93627361 0.06372639]
0.0	[0.95228834 0.04771166]
0.0	[0.89799251 0.10200749]
0.0	[0.96368495 0.03631505]
0.0	[0.88490215 0.11509785]
0.0	[0.92456767 0.07543233]
1.0	[0.09015067 0.90984933]
0.0	[0.59461653 0.40538347]
0.0	[0.95722076 0.04277924]
0.0	[0.95030856 0.04969144]
0.0	[0.74844945 0.25155055]
0.0	[0.88751265 0.11248735]
0.0	[0.71722335 0.28277665]
0.0	[0.96377347 0.03622653]
0.0	[0.9372561 0.0627439]
0.0	[0.79678894 0.20321106]
0.0	[0.95510776 0.04489224]
0.0	[0.83463071 0.16536929]
0.0	[0.88538379 0.11461621]
0.0	[0.96653952 0.03346048]
0.0	[0.91727748 0.08272252]
0.0	[0.96380463 0.03619537]
0.0	[0.96685766 0.03314234]
0.0	[0.6807424 0.3192576]
0.0	[0.92103017 0.07896983]
0.0	[0.66738845 0.33261155]
0.0	[0.95868839 0.04131161]
1.0	[0.16656516 0.83343484]
0.0	[0.743078 0.256922]
1.0	[0.34503217 0.65496783]
0.0	[0.96633247 0.03366753]
0.0	[0.85983828 0.14016172]
1.0	[0.22812626 0.77187374]
0.0	[0.96459222 0.03540778]
0.0	[0.96502935 0.03497065]
0.0	[0.94068692 0.05931308]
0.0	[0.89219211 0.10780789]
0.0	[0.8796492 0.1203508]
1.0	[0.29207855 0.70792145]
0.0	[0.87684571 0.12315429]
0.0	[0.92459722 0.07540278]
1.0	[0.1300878 0.8699122]
0.0	[0.58659231 0.41340769]
0.0	[0.82830009 0.17169991]
0.0	[0.7976744 0.2023256]
0.0	[0.88862259 0.11137741]
0.0	[0.96430884 0.03569116]
0.0	[0.96734871 0.03265129]
0.0	[0.54157153 0.45842847]
0.0	[0.9449399 0.0550601]
1.0	[0.22172466 0.77827534]
0.0	[0.8432395 0.1567605]
0.0	[0.95158707 0.04841293]
1.0	[0.20593275 0.79406725]
0.0	[0.96502258 0.03497742]
0.0	[0.96435285 0.03564715]
1.0	[0.18048765 0.81951235]
0.0	[0.81356179 0.18643821]
0.0	[0.64188505 0.35811495]
0.0	[0.73957082 0.26042918]
0.0	[0.77720662 0.22279338]
0.0	[0.96659955 0.03340045]
0.0	[0.77091205 0.22908795]
0.0	[0.96356535 0.03643465]
0.0	[0.96374839 0.03625161]
0.0	[0.84612139 0.15387861]
0.0	[0.93739765 0.06260235]
0.0	[0.84712912 0.15287088]
0.0	[0.95927665 0.04072335]
0.0	[0.91186917 0.08813083]
0.0	[0.95782484 0.04217516]
0.0	[0.75307491 0.24692509]
0.0	[0.92967681 0.07032319]
0.0	[0.89273697 0.10726303]
0.0	[0.9635342 0.0364658]
0.0	[0.92333008 0.07666992]
0.0	[0.58775136 0.41224864]
1.0	[0.20509575 0.79490425]
0.0	[0.92936553 0.07063447]
1.0	[0.132695 0.867305]
1.0	[0.49055089 0.50944911]
0.0	[0.65919467 0.34080533]
0.0	[0.79358804 0.20641196]
1.0	[0.41855253 0.58144747]
0.0	[0.92054354 0.07945646]
0.0	[0.87516472 0.12483528]
0.0	[0.80620387 0.19379613]
1.0	[0.15379088 0.84620912]
0.0	[0.78693745 0.21306255]
0.0	[0.83465691 0.16534309]
0.0	[0.93018015 0.06981985]
0.0	[0.8838411 0.1161589]
1.0	[0.12176364 0.87823636]
0.0	[0.8989704 0.1010296]
1.0	[0.09944619 0.90055381]
0.0	[0.88329494 0.11670506]
0.0	[0.86636071 0.13363929]
0.0	[0.89228654 0.10771346]
0.0	[0.96418911 0.03581089]
1.0	[0.4350611 0.5649389]
0.0	[0.89036978 0.10963022]
0.0	[0.88965846 0.11034154]
1.0	[0.39268243 0.60731757]
0.0	[0.92013681 0.07986319]
0.0	[0.96241115 0.03758885]
0.0	[0.90141813 0.09858187]
0.0	[0.67699207 0.32300793]
0.0	[0.96427699 0.03572301]
0.0	[0.94584307 0.05415693]
0.0	[0.88179379 0.11820621]
0.0	[0.92570241 0.07429759]
0.0	[0.82831355 0.17168645]
0.0	[0.92082525 0.07917475]
0.0	[0.79501313 0.20498687]
0.0	[0.89994213 0.10005787]
1.0	[0.44461645 0.55538355]
0.0	[0.92313713 0.07686287]
1.0	[0.15252471 0.84747529]
0.0	[0.84384694 0.15615306]
0.0	[0.88493033 0.11506967]
0.0	[0.68380137 0.31619863]
0.0	[0.96197091 0.03802909]
1.0	[0.39851326 0.60148674]
1.0	[0.23320539 0.76679461]
0.0	[0.89928457 0.10071543]
1.0	[0.14158667 0.85841333]
1.0	[0.38266598 0.61733402]
0.0	[0.92680842 0.07319158]
0.0	[0.93015789 0.06984211]
0.0	[0.88951782 0.11048218]
0.0	[0.92979327 0.07020673]
1.0	[0.32563144 0.67436856]
0.0	[0.53574828 0.46425172]
1.0	[0.19284564 0.80715436]
0.0	[0.93170144 0.06829856]
0.0	[0.90764617 0.09235383]
1.0	[0.20966996 0.79033004]
0.0	[0.92476691 0.07523309]
0.0	[0.89133916 0.10866084]
0.0	[0.65883984 0.34116016]
0.0	[0.96338012 0.03661988]
0.0	[0.90871839 0.09128161]
0.0	[0.96070113 0.03929887]
0.0	[0.63797259 0.36202741]
0.0	[0.8009088 0.1990912]
1.0	[0.43574062 0.56425938]
0.0	[0.52744977 0.47255023]
0.0	[0.96607403 0.03392597]
0.0	[0.90875451 0.09124549]
0.0	[0.70670192 0.29329808]
0.0	[0.9612906 0.0387094]
0.0	[0.9173282 0.0826718]
0.0	[0.75728656 0.24271344]
1.0	[0.11573097 0.88426903]
0.0	[0.89215867 0.10784133]
0.0	[0.96143183 0.03856817]
0.0	[0.93096639 0.06903361]
0.0	[0.78252679 0.21747321]
1.0	[0.27134659 0.72865341]
0.0	[0.71613341 0.28386659]
1.0	[0.18157045 0.81842955]
0.0	[0.81210851 0.18789149]
0.0	[0.77131948 0.22868052]
1.0	[0.10360411 0.89639589]
1.0	[0.15808692 0.84191308]
0.0	[0.83172879 0.16827121]
1.0	[0.40038568 0.59961432]
0.0	[0.93849448 0.06150552]
0.0	[0.85810223 0.14189777]
0.0	[0.92747196 0.07252804]
0.0	[0.63455414 0.36544586]
0.0	[0.96388353 0.03611647]
0.0	[0.86263344 0.13736656]
0.0	[0.92273826 0.07726174]
0.0	[0.7962844 0.2037156]
0.0	[0.89676806 0.10323194]
0.0	[0.96237463 0.03762537]
0.0	[0.86299462 0.13700538]
0.0	[0.9594962 0.0405038]
0.0	[0.93870062 0.06129938]
0.0	[0.78099448 0.21900552]
1.0	[0.46318576 0.53681424]
0.0	[0.84477886 0.15522114]
1.0	[0.4257536 0.5742464]
1.0	[0.17790677 0.82209323]
0.0	[0.90220882 0.09779118]
0.0	[0.92410814 0.07589186]
0.0	[0.8111082 0.1888918]
0.0	[0.92970932 0.07029068]
0.0	[0.96558502 0.03441498]
0.0	[0.92682743 0.07317257]
0.0	[0.92892453 0.07107547]
0.0	[0.93011113 0.06988887]
0.0	[0.89406229 0.10593771]
0.0	[0.96006088 0.03993912]
0.0	[0.92778922 0.07221078]
0.0	[0.9662904 0.0337096]
0.0	[0.9657279 0.0342721]
0.0	[0.96661469 0.03338531]
0.0	[0.96542284 0.03457716]
0.0	[0.96452082 0.03547918]
0.0	[0.93945879 0.06054121]
0.0	[0.92095167 0.07904833]
0.0	[0.82953949 0.17046051]
0.0	[0.91515055 0.08484945]
0.0	[0.95596282 0.04403718]
0.0	[0.95754788 0.04245212]
1.0	[0.4609828 0.5390172]
0.0	[0.86572807 0.13427193]
0.0	[0.5709955 0.4290045]
1.0	[0.09889932 0.90110068]
0.0	[0.9644666 0.0355334]
0.0	[0.89733923 0.10266077]
0.0	[0.67266972 0.32733028]
0.0	[0.96211481 0.03788519]
0.0	[0.94559114 0.05440886]
1.0	[0.40584812 0.59415188]
0.0	[0.96600908 0.03399092]
0.0	[0.9669063 0.0330937]
0.0	[0.94554781 0.05445219]
0.0	[0.88427615 0.11572385]
0.0	[0.96333702 0.03666298]
0.0	[0.66780014 0.33219986]
0.0	[0.92845743 0.07154257]
0.0	[0.68316503 0.31683497]
0.0	[0.95864488 0.04135512]
0.0	[0.95063034 0.04936966]
0.0	[0.96197066 0.03802934]
1.0	[0.32645076 0.67354924]
0.0	[0.9633695 0.0366305]
0.0	[0.93808573 0.06191427]
0.0	[0.69509196 0.30490804]
0.0	[0.7706995 0.2293005]
0.0	[0.96467829 0.03532171]
0.0	[0.85875556 0.14124444]
1.0	[0.13694398 0.86305602]
0.0	[0.95809437 0.04190563]
1.0	[0.36524409 0.63475591]
0.0	[0.56005728 0.43994272]
0.0	[0.93108048 0.06891952]
0.0	[0.89374508 0.10625492]
0.0	[0.94405999 0.05594001]
0.0	[0.87044848 0.12955152]
0.0	[0.94343036 0.05656964]
1.0	[0.1789135 0.8210865]
0.0	[0.96177073 0.03822927]
1.0	[0.21823976 0.78176024]
0.0	[0.96132605 0.03867395]
1.0	[0.22401655 0.77598345]
0.0	[0.62771798 0.37228202]
1.0	[0.14214557 0.85785443]
1.0	[0.41851448 0.58148552]
0.0	[0.81280624 0.18719376]
1.0	[0.13261042 0.86738958]
0.0	[0.79694979 0.20305021]
0.0	[0.9624953 0.0375047]
0.0	[0.91329064 0.08670936]
1.0	[0.10803515 0.89196485]
0.0	[0.81435843 0.18564157]
0.0	[0.96392084 0.03607916]
0.0	[0.85274569 0.14725431]
1.0	[0.34783522 0.65216478]
0.0	[0.9169855 0.0830145]
0.0	[0.96425288 0.03574712]
0.0	[0.92593587 0.07406413]
0.0	[0.93060285 0.06939715]
0.0	[0.87953669 0.12046331]
0.0	[0.95167144 0.04832856]
0.0	[0.56996822 0.43003178]
0.0	[0.95427067 0.04572933]
1.0	[0.12436838 0.87563162]
1.0	[0.31953607 0.68046393]
0.0	[0.75461203 0.24538797]
1.0	[0.11082474 0.88917526]
0.0	[0.95868502 0.04131498]
0.0	[0.56559756 0.43440244]
1.0	[0.09752571 0.90247429]
0.0	[0.87939499 0.12060501]
0.0	[0.96379923 0.03620077]
1.0	[0.32310383 0.67689617]
0.0	[0.92240653 0.07759347]
0.0	[0.9541178 0.0458822]
0.0	[0.86771289 0.13228711]
1.0	[0.237164 0.762836]
0.0	[0.93342469 0.06657531]
0.0	[0.96539376 0.03460624]
0.0	[0.96279433 0.03720567]
0.0	[0.91586374 0.08413626]
0.0	[0.96660789 0.03339211]
0.0	[0.8880709 0.1119291]
0.0	[0.86871958 0.13128042]
1.0	[0.11987432 0.88012568]
0.0	[0.92083882 0.07916118]
1.0	[0.40358572 0.59641428]
1.0	[0.45823463 0.54176537]
0.0	[0.50941929 0.49058071]
0.0	[0.96487748 0.03512252]
1.0	[0.1834455 0.8165545]
0.0	[0.80051466 0.19948534]
0.0	[0.68104364 0.31895636]
0.0	[0.94073618 0.05926382]
1.0	[0.1622319 0.8377681]
0.0	[0.96455061 0.03544939]
0.0	[0.96743576 0.03256424]
0.0	[0.57527168 0.42472832]
1.0	[0.14722112 0.85277888]
0.0	[0.94966104 0.05033896]
0.0	[0.89692304 0.10307696]
1.0	[0.29582169 0.70417831]
0.0	[0.96268943 0.03731057]
1.0	[0.3046632 0.6953368]
1.0	[0.21632389 0.78367611]
0.0	[0.93151268 0.06848732]
0.0	[0.9305661 0.0694339]
0.0	[0.96408593 0.03591407]
1.0	[0.19787161 0.80212839]
0.0	[0.79910743 0.20089257]
0.0	[0.80646588 0.19353412]
0.0	[0.638348 0.361652]
0.0	[0.76804988 0.23195012]
0.0	[0.89625587 0.10374413]
0.0	[0.82886337 0.17113663]
0.0	[0.96412726 0.03587274]
0.0	[0.96204204 0.03795796]
0.0	[0.96279976 0.03720024]
1.0	[0.2184214 0.7815786]
0.0	[0.95616563 0.04383437]
0.0	[0.93768121 0.06231879]
0.0	[0.85817468 0.14182532]
0.0	[0.86101873 0.13898127]
0.0	[0.95877319 0.04122681]
0.0	[0.95699014 0.04300986]
0.0	[0.79657814 0.20342186]
0.0	[0.95806742 0.04193258]
0.0	[0.95124975 0.04875025]
0.0	[0.95732665 0.04267335]
0.0	[0.96074277 0.03925723]
0.0	[0.92323093 0.07676907]
0.0	[0.93795664 0.06204336]
0.0	[0.95454603 0.04545397]
0.0	[0.92306393 0.07693607]
1.0	[0.31094585 0.68905415]
0.0	[0.93711048 0.06288952]
1.0	[0.45083708 0.54916292]
0.0	[0.85261732 0.14738268]
0.0	[0.91121434 0.08878566]
0.0	[0.96263746 0.03736254]
1.0	[0.1297425 0.8702575]
0.0	[0.95603084 0.04396916]
1.0	[0.12354582 0.87645418]
0.0	[0.96384213 0.03615787]
0.0	[0.96720908 0.03279092]
0.0	[0.93046469 0.06953531]
0.0	[0.9656357 0.0343643]
0.0	[0.91579838 0.08420162]
0.0	[0.93396733 0.06603267]
0.0	[0.922625 0.077375]
0.0	[0.93569588 0.06430412]
1.0	[0.25596279 0.74403721]
0.0	[0.9496431 0.0503569]
0.0	[0.96497636 0.03502364]
1.0	[0.14136956 0.85863044]
0.0	[0.96341057 0.03658943]
0.0	[0.93445149 0.06554851]
0.0	[0.96494652 0.03505348]
0.0	[0.96383223 0.03616777]
0.0	[0.96729938 0.03270062]
0.0	[0.96560359 0.03439641]
1.0	[0.36863129 0.63136871]
0.0	[0.89920284 0.10079716]
0.0	[0.96061794 0.03938206]
0.0	[0.96654308 0.03345692]
0.0	[0.85770808 0.14229192]
0.0	[0.95869236 0.04130764]
0.0	[0.91816095 0.08183905]
0.0	[0.92874235 0.07125765]
0.0	[0.95256953 0.04743047]
0.0	[0.96435379 0.03564621]
0.0	[0.96721066 0.03278934]
0.0	[0.9657814 0.0342186]
0.0	[0.96578767 0.03421233]
0.0	[0.96515075 0.03484925]
0.0	[0.74622374 0.25377626]
0.0	[0.59135031 0.40864969]
0.0	[0.60455706 0.39544294]
0.0	[0.93848717 0.06151283]
0.0	[0.57437934 0.42562066]
0.0	[0.95630093 0.04369907]
0.0	[0.85755306 0.14244694]
0.0	[0.92185039 0.07814961]
0.0	[0.9603497 0.0396503]
0.0	[0.82852029 0.17147971]
0.0	[0.86577439 0.13422561]
0.0	[0.91241593 0.08758407]
0.0	[0.9644155 0.0355845]
0.0	[0.96045823 0.03954177]
0.0	[0.73203767 0.26796233]
0.0	[0.78046707 0.21953293]
0.0	[0.82316628 0.17683372]
0.0	[0.96357629 0.03642371]
1.0	[0.23944689 0.76055311]
0.0	[0.91090598 0.08909402]
0.0	[0.92577162 0.07422838]
0.0	[0.84006442 0.15993558]
0.0	[0.85780477 0.14219523]
0.0	[0.77504753 0.22495247]
0.0	[0.92834378 0.07165622]
0.0	[0.96218453 0.03781547]
0.0	[0.6064509 0.3935491]
0.0	[0.92150633 0.07849367]
1.0	[0.16665309 0.83334691]
0.0	[0.94131747 0.05868253]
0.0	[0.92912837 0.07087163]
0.0	[0.9284177 0.0715823]
0.0	[0.90917653 0.09082347]
0.0	[0.92987797 0.07012203]
0.0	[0.51462231 0.48537769]
0.0	[0.86259323 0.13740677]
0.0	[0.96522847 0.03477153]
1.0	[0.19878835 0.80121165]
0.0	[0.80756631 0.19243369]
0.0	[0.94376041 0.05623959]
0.0	[0.95442209 0.04557791]
0.0	[0.88878191 0.11121809]
0.0	[0.93259214 0.06740786]
0.0	[0.96345198 0.03654802]
1.0	[0.13534289 0.86465711]
0.0	[0.80482861 0.19517139]
0.0	[0.88146106 0.11853894]
1.0	[0.44818035 0.55181965]
0.0	[0.61273058 0.38726942]
0.0	[0.79299909 0.20700091]
0.0	[0.85869092 0.14130908]
0.0	[0.67542564 0.32457436]
0.0	[0.95435247 0.04564753]
0.0	[0.95351339 0.04648661]
0.0	[0.90665876 0.09334124]
1.0	[0.44641008 0.55358992]
0.0	[0.94845411 0.05154589]
0.0	[0.9341695 0.0658305]
0.0	[0.94440669 0.05559331]
0.0	[0.9640728 0.0359272]
0.0	[0.88596862 0.11403138]
1.0	[0.19605136 0.80394864]
0.0	[0.61969953 0.38030047]
0.0	[0.84053579 0.15946421]
0.0	[0.95520582 0.04479418]
0.0	[0.87970398 0.12029602]
0.0	[0.96525754 0.03474246]
0.0	[0.67820154 0.32179846]
0.0	[0.88790517 0.11209483]
0.0	[0.93208669 0.06791331]
0.0	[0.96420415 0.03579585]
0.0	[0.96492602 0.03507398]
1.0	[0.31470677 0.68529323]
0.0	[0.96099223 0.03900777]
0.0	[0.96418715 0.03581285]
1.0	[0.4799576 0.5200424]
0.0	[0.96224007 0.03775993]
0.0	[0.95771109 0.04228891]
0.0	[0.96559271 0.03440729]
0.0	[0.96427656 0.03572344]
0.0	[0.9629749 0.0370251]
1.0	[0.16068743 0.83931257]
0.0	[0.965271 0.034729]
0.0	[0.87607312 0.12392688]
1.0	[0.28787116 0.71212884]
0.0	[0.59899714 0.40100286]
0.0	[0.8909232 0.1090768]
0.0	[0.78247345 0.21752655]
1.0	[0.25419615 0.74580385]
0.0	[0.91362075 0.08637925]
0.0	[0.96300473 0.03699527]
0.0	[0.84511979 0.15488021]
0.0	[0.82723307 0.17276693]
1.0	[0.14174425 0.85825575]
0.0	[0.68963812 0.31036188]
0.0	[0.77590381 0.22409619]
0.0	[0.79466103 0.20533897]
0.0	[0.53020588 0.46979412]
1.0	[0.36419278 0.63580722]
1.0	[0.18311065 0.81688935]
1.0	[0.40819109 0.59180891]
0.0	[0.93090099 0.06909901]
0.0	[0.89080097 0.10919903]
1.0	[0.2166969 0.7833031]
1.0	[0.24862428 0.75137572]
0.0	[0.76194678 0.23805322]
0.0	[0.95694499 0.04305501]
0.0	[0.95122556 0.04877444]
1.0	[0.35319247 0.64680753]
1.0	[0.40339453 0.59660547]
1.0	[0.46537184 0.53462816]
1.0	[0.19870168 0.80129832]
0.0	[0.95016735 0.04983265]
1.0	[0.28234917 0.71765083]
0.0	[0.83341037 0.16658963]
0.0	[0.85863629 0.14136371]
0.0	[0.65272226 0.34727774]
0.0	[0.77504027 0.22495973]
1.0	[0.13940025 0.86059975]
0.0	[0.84372135 0.15627865]
1.0	[0.21093225 0.78906775]
0.0	[0.92313961 0.07686039]
0.0	[0.93367682 0.06632318]
0.0	[0.77073708 0.22926292]
0.0	[0.95224802 0.04775198]
0.0	[0.71626835 0.28373165]
0.0	[0.91013607 0.08986393]
0.0	[0.87418399 0.12581601]
0.0	[0.81766882 0.18233118]
1.0	[0.11371097 0.88628903]
0.0	[0.89085259 0.10914741]
0.0	[0.50374036 0.49625964]
0.0	[0.8685564 0.1314436]
1.0	[0.32067681 0.67932319]
0.0	[0.92059842 0.07940158]
0.0	[0.87137052 0.12862948]
1.0	[0.48416367 0.51583633]
0.0	[0.94896767 0.05103233]
0.0	[0.90651001 0.09348999]
1.0	[0.44153749 0.55846251]
0.0	[0.84317458 0.15682542]
1.0	[0.46327282 0.53672718]
0.0	[0.77466367 0.22533633]
0.0	[0.5614819 0.4385181]
0.0	[0.88467906 0.11532094]
0.0	[0.95806911 0.04193089]
0.0	[0.72479583 0.27520417]
0.0	[0.90722934 0.09277066]
0.0	[0.82413248 0.17586752]
0.0	[0.80001976 0.19998024]
0.0	[0.91860707 0.08139293]
0.0	[0.64962982 0.35037018]
0.0	[0.70446682 0.29553318]
1.0	[0.31930559 0.68069441]
0.0	[0.91809585 0.08190415]
1.0	[0.2234887 0.7765113]
0.0	[0.61881903 0.38118097]
0.0	[0.62135969 0.37864031]
0.0	[0.67827977 0.32172023]
1.0	[0.27296459 0.72703541]
0.0	[0.74859057 0.25140943]
0.0	[0.90945407 0.09054593]
0.0	[0.55935776 0.44064224]
0.0	[0.86210655 0.13789345]
0.0	[0.89964491 0.10035509]
0.0	[0.86978364 0.13021636]
0.0	[0.81906676 0.18093324]
1.0	[0.46138612 0.53861388]
0.0	[0.63494677 0.36505323]
0.0	[0.54548741 0.45451259]
0.0	[0.74617417 0.25382583]
1.0	[0.11351908 0.88648092]
1.0	[0.17974367 0.82025633]
0.0	[0.9134024 0.0865976]
0.0	[0.89249836 0.10750164]
1.0	[0.35077839 0.64922161]
1.0	[0.43910856 0.56089144]
1.0	[0.21212128 0.78787872]
0.0	[0.78621042 0.21378958]
0.0	[0.56768193 0.43231807]
1.0	[0.08673871 0.91326129]
0.0	[0.52345326 0.47654674]
0.0	[0.63144591 0.36855409]
0.0	[0.85079971 0.14920029]
0.0	[0.8191108 0.1808892]
0.0	[0.90786424 0.09213576]
0.0	[0.70358081 0.29641919]
1.0	[0.08881938 0.91118062]
1.0	[0.37339673 0.62660327]
0.0	[0.83493043 0.16506957]
1.0	[0.3131963 0.6868037]
0.0	[0.71991238 0.28008762]
0.0	[0.91937216 0.08062784]
0.0	[0.87632787 0.12367213]
0.0	[0.83646146 0.16353854]
0.0	[0.9022276 0.0977724]
0.0	[0.8760266 0.1239734]
1.0	[0.17591859 0.82408141]
0.0	[0.67631149 0.32368851]
0.0	[0.88554884 0.11445116]
0.0	[0.64174396 0.35825604]
1.0	[0.25091519 0.74908481]
0.0	[0.64947124 0.35052876]
0.0	[0.90290329 0.09709671]
0.0	[0.89670984 0.10329016]
1.0	[0.2511208 0.7488792]
1.0	[0.36978987 0.63021013]
1.0	[0.33320203 0.66679797]
0.0	[0.90775504 0.09224496]
0.0	[0.88430764 0.11569236]
0.0	[0.66866723 0.33133277]
0.0	[0.92070253 0.07929747]
0.0	[0.53158306 0.46841694]
1.0	[0.18355202 0.81644798]
1.0	[0.14442937 0.85557063]
1.0	[0.1688731 0.8311269]
0.0	[0.61535224 0.38464776]
1.0	[0.07385546 0.92614454]
1.0	[0.15913125 0.84086875]
1.0	[0.18376449 0.81623551]
0.0	[0.73747406 0.26252594]
1.0	[0.16101118 0.83898882]
1.0	[0.25615953 0.74384047]
1.0	[0.11582548 0.88417452]
1.0	[0.1104608 0.8895392]
1.0	[0.16223397 0.83776603]
1.0	[0.14315482 0.85684518]
0.0	[0.52954895 0.47045105]
1.0	[0.20964775 0.79035225]
1.0	[0.38976723 0.61023277]
1.0	[0.2306425 0.7693575]
1.0	[0.2546242 0.7453758]
0.0	[0.70433978 0.29566022]
1.0	[0.35733802 0.64266198]
1.0	[0.12006004 0.87993996]
0.0	[0.52199614 0.47800386]
1.0	[0.14454667 0.85545333]
1.0	[0.19027959 0.80972041]
1.0	[0.14114045 0.85885955]
1.0	[0.07973621 0.92026379]
1.0	[0.16098702 0.83901298]
1.0	[0.43538 0.56462]
0.0	[0.92059177 0.07940823]
1.0	[0.407511 0.592489]
1.0	[0.22830905 0.77169095]
1.0	[0.11482828 0.88517172]
0.0	[0.60242886 0.39757114]
1.0	[0.13299695 0.86700305]
0.0	[0.50345765 0.49654235]
1.0	[0.17959075 0.82040925]
0.0	[0.57612771 0.42387229]
1.0	[0.15956109 0.84043891]
0.0	[0.65225998 0.34774002]
1.0	[0.32610315 0.67389685]
1.0	[0.11508282 0.88491718]
1.0	[0.23702261 0.76297739]
0.0	[0.8670207 0.1329793]
1.0	[0.17744878 0.82255122]
1.0	[0.16025555 0.83974445]
0.0	[0.50775596 0.49224404]
1.0	[0.14974791 0.85025209]
1.0	[0.09720456 0.90279544]
0.0	[0.88495548 0.11504452]
0.0	[0.8653057 0.1346943]
1.0	[0.11236761 0.88763239]
1.0	[0.21079143 0.78920857]
