#ypred	ypred_prob
1.0	[0.46860691 0.53139309]
0.0	[0.62344509 0.37655491]
1.0	[0.46615509 0.53384491]
1.0	[0.46778766 0.53221234]
0.0	[0.63327044 0.36672956]
0.0	[0.62202226 0.37797774]
0.0	[0.62628295 0.37371705]
0.0	[0.59365999 0.40634001]
0.0	[0.61788794 0.38211206]
0.0	[0.62310561 0.37689439]
0.0	[0.62916126 0.37083874]
1.0	[0.47884699 0.52115301]
0.0	[0.62756921 0.37243079]
0.0	[0.62011845 0.37988155]
0.0	[0.6177389 0.3822611]
0.0	[0.62118123 0.37881877]
0.0	[0.62105768 0.37894232]
0.0	[0.6238893 0.3761107]
0.0	[0.62558226 0.37441774]
0.0	[0.62093615 0.37906385]
0.0	[0.61494542 0.38505458]
0.0	[0.61302387 0.38697613]
0.0	[0.59283108 0.40716892]
0.0	[0.63662378 0.36337622]
0.0	[0.62568548 0.37431452]
0.0	[0.62138615 0.37861385]
0.0	[0.64283257 0.35716743]
0.0	[0.6195205 0.3804795]
0.0	[0.62478725 0.37521275]
0.0	[0.6390974 0.3609026]
0.0	[0.58200239 0.41799761]
0.0	[0.62421265 0.37578735]
0.0	[0.62538552 0.37461448]
0.0	[0.62562663 0.37437337]
0.0	[0.61841025 0.38158975]
0.0	[0.62605621 0.37394379]
0.0	[0.6104962 0.3895038]
0.0	[0.64090418 0.35909582]
0.0	[0.63778123 0.36221877]
0.0	[0.6273537 0.3726463]
1.0	[0.48641063 0.51358937]
0.0	[0.64083224 0.35916776]
0.0	[0.62487723 0.37512277]
1.0	[0.47678088 0.52321912]
0.0	[0.52064243 0.47935757]
0.0	[0.62852219 0.37147781]
0.0	[0.62424293 0.37575707]
1.0	[0.47349993 0.52650007]
0.0	[0.60871766 0.39128234]
0.0	[0.62811481 0.37188519]
0.0	[0.6458386 0.3541614]
1.0	[0.4607025 0.5392975]
0.0	[0.62385802 0.37614198]
0.0	[0.61012638 0.38987362]
0.0	[0.61745419 0.38254581]
0.0	[0.60904753 0.39095247]
0.0	[0.60916198 0.39083802]
0.0	[0.61837683 0.38162317]
0.0	[0.53532963 0.46467037]
0.0	[0.53393603 0.46606397]
0.0	[0.64412066 0.35587934]
0.0	[0.60774104 0.39225896]
0.0	[0.64565154 0.35434846]
0.0	[0.62533517 0.37466483]
0.0	[0.62722467 0.37277533]
0.0	[0.61930255 0.38069745]
0.0	[0.61880379 0.38119621]
0.0	[0.62062547 0.37937453]
0.0	[0.6186475 0.3813525]
0.0	[0.62307651 0.37692349]
0.0	[0.61544507 0.38455493]
0.0	[0.64351148 0.35648852]
0.0	[0.62150312 0.37849688]
0.0	[0.61566773 0.38433227]
0.0	[0.62522117 0.37477883]
0.0	[0.6121412 0.3878588]
0.0	[0.600992 0.399008]
0.0	[0.6200378 0.3799622]
0.0	[0.60995536 0.39004464]
0.0	[0.62425815 0.37574185]
0.0	[0.64283485 0.35716515]
0.0	[0.64103146 0.35896854]
0.0	[0.61884405 0.38115595]
0.0	[0.62008001 0.37991999]
0.0	[0.61791445 0.38208555]
0.0	[0.62381088 0.37618912]
0.0	[0.62783841 0.37216159]
0.0	[0.62742379 0.37257621]
0.0	[0.64348623 0.35651377]
0.0	[0.64266048 0.35733952]
0.0	[0.61408822 0.38591178]
0.0	[0.64238979 0.35761021]
0.0	[0.62948285 0.37051715]
0.0	[0.62492669 0.37507331]
0.0	[0.62676461 0.37323539]
0.0	[0.6223146 0.3776854]
0.0	[0.61976386 0.38023614]
0.0	[0.60825356 0.39174644]
0.0	[0.62702532 0.37297468]
0.0	[0.6088513 0.3911487]
0.0	[0.62519914 0.37480086]
0.0	[0.6236982 0.3763018]
0.0	[0.62612742 0.37387258]
0.0	[0.50356604 0.49643396]
0.0	[0.59329356 0.40670644]
0.0	[0.61134891 0.38865109]
0.0	[0.62189638 0.37810362]
0.0	[0.62714079 0.37285921]
0.0	[0.61620942 0.38379058]
0.0	[0.62403023 0.37596977]
0.0	[0.6250006 0.3749994]
0.0	[0.62005567 0.37994433]
0.0	[0.62047309 0.37952691]
0.0	[0.59169147 0.40830853]
0.0	[0.62671936 0.37328064]
0.0	[0.64542195 0.35457805]
0.0	[0.59890829 0.40109171]
0.0	[0.60453169 0.39546831]
0.0	[0.53811262 0.46188738]
1.0	[0.4965167 0.5034833]
0.0	[0.62247921 0.37752079]
0.0	[0.64011515 0.35988485]
0.0	[0.64027974 0.35972026]
0.0	[0.6077992 0.3922008]
0.0	[0.57197415 0.42802585]
0.0	[0.64399059 0.35600941]
0.0	[0.61700189 0.38299811]
1.0	[0.45733974 0.54266026]
0.0	[0.6253742 0.3746258]
0.0	[0.53895428 0.46104572]
0.0	[0.51115519 0.48884481]
0.0	[0.61895485 0.38104515]
0.0	[0.61547131 0.38452869]
0.0	[0.64127097 0.35872903]
0.0	[0.61910663 0.38089337]
0.0	[0.62284767 0.37715233]
0.0	[0.62748479 0.37251521]
0.0	[0.60320165 0.39679835]
0.0	[0.63778243 0.36221757]
0.0	[0.51288011 0.48711989]
0.0	[0.61333003 0.38666997]
0.0	[0.61086142 0.38913858]
0.0	[0.58109511 0.41890489]
0.0	[0.62081244 0.37918756]
0.0	[0.62249255 0.37750745]
0.0	[0.60306161 0.39693839]
1.0	[0.49916171 0.50083829]
0.0	[0.61477653 0.38522347]
0.0	[0.60428933 0.39571067]
0.0	[0.62549276 0.37450724]
0.0	[0.6429677 0.3570323]
0.0	[0.60663011 0.39336989]
0.0	[0.50528615 0.49471385]
0.0	[0.62462016 0.37537984]
0.0	[0.62829611 0.37170389]
0.0	[0.52651081 0.47348919]
0.0	[0.62268945 0.37731055]
0.0	[0.61372441 0.38627559]
0.0	[0.62482162 0.37517838]
0.0	[0.6434175 0.3565825]
1.0	[0.46813174 0.53186826]
0.0	[0.64348421 0.35651579]
0.0	[0.64503128 0.35496872]
0.0	[0.59745035 0.40254965]
1.0	[0.4990666 0.5009334]
0.0	[0.62730679 0.37269321]
0.0	[0.61891935 0.38108065]
0.0	[0.62478214 0.37521786]
0.0	[0.6433267 0.3566733]
0.0	[0.62544073 0.37455927]
0.0	[0.62317636 0.37682364]
0.0	[0.60181487 0.39818513]
0.0	[0.6443044 0.3556956]
0.0	[0.62521702 0.37478298]
0.0	[0.59436679 0.40563321]
0.0	[0.64260807 0.35739193]
1.0	[0.47260773 0.52739227]
0.0	[0.63349413 0.36650587]
0.0	[0.62514612 0.37485388]
0.0	[0.64290538 0.35709462]
0.0	[0.62650275 0.37349725]
0.0	[0.61673536 0.38326464]
0.0	[0.64525104 0.35474896]
0.0	[0.55793976 0.44206024]
0.0	[0.62514366 0.37485634]
0.0	[0.62590913 0.37409087]
0.0	[0.63661628 0.36338372]
0.0	[0.59379878 0.40620122]
0.0	[0.62826602 0.37173398]
0.0	[0.6222678 0.3777322]
0.0	[0.5995673 0.4004327]
1.0	[0.44650232 0.55349768]
0.0	[0.56512069 0.43487931]
0.0	[0.59617684 0.40382316]
0.0	[0.62390086 0.37609914]
0.0	[0.6267441 0.3732559]
0.0	[0.62902543 0.37097457]
0.0	[0.54134504 0.45865496]
0.0	[0.56856797 0.43143203]
0.0	[0.6434319 0.3565681]
0.0	[0.62640071 0.37359929]
0.0	[0.61616764 0.38383236]
0.0	[0.64045004 0.35954996]
0.0	[0.62707766 0.37292234]
0.0	[0.62630809 0.37369191]
0.0	[0.58913146 0.41086854]
0.0	[0.6272463 0.3727537]
1.0	[0.43819447 0.56180553]
0.0	[0.61030207 0.38969793]
0.0	[0.52779785 0.47220215]
0.0	[0.62550941 0.37449059]
0.0	[0.61447128 0.38552872]
0.0	[0.50901384 0.49098616]
0.0	[0.58598439 0.41401561]
1.0	[0.48387984 0.51612016]
0.0	[0.63950749 0.36049251]
0.0	[0.53920478 0.46079522]
0.0	[0.62659449 0.37340551]
0.0	[0.59395985 0.40604015]
0.0	[0.50931195 0.49068805]
1.0	[0.46673716 0.53326284]
0.0	[0.64317425 0.35682575]
0.0	[0.57696605 0.42303395]
0.0	[0.62637592 0.37362408]
0.0	[0.63035532 0.36964468]
0.0	[0.64251512 0.35748488]
0.0	[0.53881093 0.46118907]
0.0	[0.61588443 0.38411557]
0.0	[0.62121605 0.37878395]
0.0	[0.51904817 0.48095183]
0.0	[0.58615029 0.41384971]
0.0	[0.64072434 0.35927566]
0.0	[0.62233815 0.37766185]
0.0	[0.54366259 0.45633741]
0.0	[0.64171142 0.35828858]
0.0	[0.56247368 0.43752632]
0.0	[0.61140994 0.38859006]
0.0	[0.62393009 0.37606991]
0.0	[0.62037799 0.37962201]
0.0	[0.62396108 0.37603892]
0.0	[0.61975263 0.38024737]
0.0	[0.61951998 0.38048002]
0.0	[0.62129715 0.37870285]
0.0	[0.61861448 0.38138552]
0.0	[0.50096522 0.49903478]
0.0	[0.62565506 0.37434494]
0.0	[0.62283681 0.37716319]
0.0	[0.62896065 0.37103935]
0.0	[0.64470468 0.35529532]
0.0	[0.56852385 0.43147615]
0.0	[0.62615765 0.37384235]
0.0	[0.51029522 0.48970478]
0.0	[0.61600318 0.38399682]
1.0	[0.4567657 0.5432343]
0.0	[0.63530385 0.36469615]
0.0	[0.58827685 0.41172315]
0.0	[0.60883931 0.39116069]
0.0	[0.60979267 0.39020733]
0.0	[0.62160967 0.37839033]
0.0	[0.6251675 0.3748325]
0.0	[0.62319973 0.37680027]
0.0	[0.6198679 0.3801321]
0.0	[0.63716881 0.36283119]
0.0	[0.6408056 0.3591944]
0.0	[0.63535739 0.36464261]
0.0	[0.62418339 0.37581661]
0.0	[0.62028037 0.37971963]
1.0	[0.48280553 0.51719447]
0.0	[0.56098444 0.43901556]
0.0	[0.6211685 0.3788315]
1.0	[0.4693421 0.5306579]
0.0	[0.59779265 0.40220735]
0.0	[0.55934559 0.44065441]
0.0	[0.6244784 0.3755216]
0.0	[0.61278273 0.38721727]
0.0	[0.57812252 0.42187748]
0.0	[0.61157351 0.38842649]
0.0	[0.62061287 0.37938713]
0.0	[0.64466456 0.35533544]
0.0	[0.62680804 0.37319196]
0.0	[0.63846177 0.36153823]
0.0	[0.59538663 0.40461337]
0.0	[0.57118295 0.42881705]
0.0	[0.57675591 0.42324409]
0.0	[0.64481944 0.35518056]
0.0	[0.5955476 0.4044524]
0.0	[0.59749643 0.40250357]
0.0	[0.63060948 0.36939052]
0.0	[0.64511024 0.35488976]
0.0	[0.62566326 0.37433674]
0.0	[0.61154065 0.38845935]
0.0	[0.60743192 0.39256808]
0.0	[0.62551043 0.37448957]
0.0	[0.6270961 0.3729039]
0.0	[0.6070464 0.3929536]
0.0	[0.53836948 0.46163052]
0.0	[0.60553843 0.39446157]
1.0	[0.49154252 0.50845748]
0.0	[0.62680228 0.37319772]
0.0	[0.62307746 0.37692254]
1.0	[0.47572996 0.52427004]
0.0	[0.60951736 0.39048264]
0.0	[0.64428251 0.35571749]
0.0	[0.57129559 0.42870441]
0.0	[0.62303214 0.37696786]
0.0	[0.62308159 0.37691841]
0.0	[0.6285361 0.3714639]
0.0	[0.52388158 0.47611842]
0.0	[0.61416799 0.38583201]
0.0	[0.59437051 0.40562949]
0.0	[0.57623731 0.42376269]
0.0	[0.62057364 0.37942636]
0.0	[0.59625049 0.40374951]
0.0	[0.62058125 0.37941875]
0.0	[0.64612851 0.35387149]
0.0	[0.64629301 0.35370699]
0.0	[0.61111936 0.38888064]
0.0	[0.63408021 0.36591979]
0.0	[0.60895626 0.39104374]
0.0	[0.64560558 0.35439442]
0.0	[0.6401792 0.3598208]
0.0	[0.6299735 0.3700265]
0.0	[0.62701694 0.37298306]
0.0	[0.62286179 0.37713821]
0.0	[0.642978 0.357022]
0.0	[0.50420066 0.49579934]
0.0	[0.64244327 0.35755673]
0.0	[0.62801578 0.37198422]
0.0	[0.61083424 0.38916576]
1.0	[0.48049629 0.51950371]
0.0	[0.6166886 0.3833114]
0.0	[0.52755964 0.47244036]
0.0	[0.60758564 0.39241436]
0.0	[0.64002862 0.35997138]
0.0	[0.53721294 0.46278706]
0.0	[0.6398983 0.3601017]
0.0	[0.62214093 0.37785907]
0.0	[0.53140741 0.46859259]
0.0	[0.6428182 0.3571818]
0.0	[0.54863872 0.45136128]
0.0	[0.61403035 0.38596965]
0.0	[0.6423339 0.3576661]
0.0	[0.628126 0.371874]
0.0	[0.60424342 0.39575658]
0.0	[0.64096849 0.35903151]
0.0	[0.62220165 0.37779835]
0.0	[0.63888318 0.36111682]
0.0	[0.61839376 0.38160624]
0.0	[0.63061516 0.36938484]
0.0	[0.6431602 0.3568398]
0.0	[0.50746284 0.49253716]
1.0	[0.45225154 0.54774846]
0.0	[0.64310017 0.35689983]
0.0	[0.63689365 0.36310635]
0.0	[0.62178025 0.37821975]
0.0	[0.56325492 0.43674508]
0.0	[0.61477445 0.38522555]
0.0	[0.55926464 0.44073536]
0.0	[0.64600414 0.35399586]
0.0	[0.62361962 0.37638038]
0.0	[0.62651679 0.37348321]
0.0	[0.61216398 0.38783602]
0.0	[0.61646395 0.38353605]
0.0	[0.58828678 0.41171322]
0.0	[0.56725572 0.43274428]
1.0	[0.48868916 0.51131084]
0.0	[0.64062443 0.35937557]
0.0	[0.62363445 0.37636555]
0.0	[0.5499047 0.4500953]
0.0	[0.61727259 0.38272741]
0.0	[0.62457982 0.37542018]
0.0	[0.62647538 0.37352462]
0.0	[0.64132025 0.35867975]
1.0	[0.44368294 0.55631706]
0.0	[0.61875226 0.38124774]
0.0	[0.62054455 0.37945545]
0.0	[0.62505204 0.37494796]
0.0	[0.59886947 0.40113053]
0.0	[0.64478297 0.35521703]
0.0	[0.64298428 0.35701572]
0.0	[0.62237268 0.37762732]
0.0	[0.62796517 0.37203483]
0.0	[0.61106094 0.38893906]
0.0	[0.62472558 0.37527442]
0.0	[0.61143173 0.38856827]
0.0	[0.63702606 0.36297394]
0.0	[0.62774013 0.37225987]
0.0	[0.62154007 0.37845993]
0.0	[0.63922932 0.36077068]
1.0	[0.4671336 0.5328664]
0.0	[0.62166949 0.37833051]
0.0	[0.64079282 0.35920718]
0.0	[0.63220958 0.36779042]
0.0	[0.63357114 0.36642886]
0.0	[0.61967148 0.38032852]
0.0	[0.50757479 0.49242521]
0.0	[0.6256203 0.3743797]
0.0	[0.64287803 0.35712197]
0.0	[0.5151477 0.4848523]
0.0	[0.60157072 0.39842928]
0.0	[0.64135692 0.35864308]
0.0	[0.57029198 0.42970802]
0.0	[0.63665446 0.36334554]
0.0	[0.62060059 0.37939941]
0.0	[0.62856076 0.37143924]
0.0	[0.57566223 0.42433777]
0.0	[0.61758341 0.38241659]
0.0	[0.60757344 0.39242656]
0.0	[0.59868947 0.40131053]
0.0	[0.51031652 0.48968348]
0.0	[0.51157582 0.48842418]
0.0	[0.60668496 0.39331504]
0.0	[0.62096798 0.37903202]
0.0	[0.64152527 0.35847473]
1.0	[0.49704166 0.50295834]
0.0	[0.54150419 0.45849581]
0.0	[0.63778949 0.36221051]
1.0	[0.45821826 0.54178174]
0.0	[0.61476283 0.38523717]
0.0	[0.58635671 0.41364329]
0.0	[0.62444445 0.37555555]
0.0	[0.63949363 0.36050637]
0.0	[0.64549217 0.35450783]
0.0	[0.61791852 0.38208148]
0.0	[0.62539357 0.37460643]
0.0	[0.60961114 0.39038886]
0.0	[0.61634608 0.38365392]
0.0	[0.6148736 0.3851264]
0.0	[0.64370773 0.35629227]
0.0	[0.62232352 0.37767648]
0.0	[0.62637494 0.37362506]
0.0	[0.59522487 0.40477513]
1.0	[0.46851438 0.53148562]
0.0	[0.62438213 0.37561787]
0.0	[0.6204902 0.3795098]
0.0	[0.61779876 0.38220124]
0.0	[0.60755989 0.39244011]
1.0	[0.44809487 0.55190513]
0.0	[0.62338518 0.37661482]
0.0	[0.63967557 0.36032443]
0.0	[0.62164373 0.37835627]
0.0	[0.61232526 0.38767474]
0.0	[0.61274172 0.38725828]
0.0	[0.61950369 0.38049631]
0.0	[0.61814409 0.38185591]
0.0	[0.61177952 0.38822048]
0.0	[0.64252314 0.35747686]
0.0	[0.59970099 0.40029901]
0.0	[0.5510792 0.4489208]
0.0	[0.62606142 0.37393858]
0.0	[0.57474885 0.42525115]
0.0	[0.59036474 0.40963526]
0.0	[0.56476555 0.43523445]
0.0	[0.61865263 0.38134737]
0.0	[0.57320358 0.42679642]
0.0	[0.54934505 0.45065495]
0.0	[0.61796478 0.38203522]
0.0	[0.62576669 0.37423331]
0.0	[0.60085732 0.39914268]
0.0	[0.64478692 0.35521308]
0.0	[0.60886846 0.39113154]
0.0	[0.61278535 0.38721465]
0.0	[0.63935919 0.36064081]
0.0	[0.57023315 0.42976685]
0.0	[0.62444636 0.37555364]
0.0	[0.62204555 0.37795445]
0.0	[0.55045109 0.44954891]
0.0	[0.60096793 0.39903207]
0.0	[0.63342371 0.36657629]
1.0	[0.46404872 0.53595128]
0.0	[0.61635196 0.38364804]
0.0	[0.61366833 0.38633167]
0.0	[0.61549419 0.38450581]
0.0	[0.56098518 0.43901482]
0.0	[0.62090492 0.37909508]
0.0	[0.6417158 0.3582842]
0.0	[0.62518738 0.37481262]
1.0	[0.49349466 0.50650534]
0.0	[0.62096984 0.37903016]
0.0	[0.6238576 0.3761424]
0.0	[0.50999606 0.49000394]
0.0	[0.62837722 0.37162278]
0.0	[0.62002343 0.37997657]
0.0	[0.6432946 0.3567054]
0.0	[0.64060457 0.35939543]
0.0	[0.62302114 0.37697886]
0.0	[0.60457827 0.39542173]
0.0	[0.63660312 0.36339688]
0.0	[0.62120686 0.37879314]
0.0	[0.62334796 0.37665204]
0.0	[0.64059232 0.35940768]
0.0	[0.64232551 0.35767449]
0.0	[0.62314725 0.37685275]
0.0	[0.60481824 0.39518176]
0.0	[0.62833243 0.37166757]
0.0	[0.6429449 0.3570551]
0.0	[0.62433721 0.37566279]
0.0	[0.64070583 0.35929417]
0.0	[0.62572535 0.37427465]
0.0	[0.59747376 0.40252624]
0.0	[0.61183425 0.38816575]
0.0	[0.64473722 0.35526278]
0.0	[0.61987813 0.38012187]
0.0	[0.61398836 0.38601164]
0.0	[0.6078868 0.3921132]
0.0	[0.62476069 0.37523931]
0.0	[0.63322459 0.36677541]
0.0	[0.64301467 0.35698533]
1.0	[0.45245396 0.54754604]
0.0	[0.61105533 0.38894467]
0.0	[0.62040534 0.37959466]
0.0	[0.61124461 0.38875539]
0.0	[0.62372357 0.37627643]
0.0	[0.6308489 0.3691511]
1.0	[0.46580205 0.53419795]
0.0	[0.64510098 0.35489902]
0.0	[0.62307904 0.37692096]
0.0	[0.62345083 0.37654917]
0.0	[0.6251035 0.3748965]
0.0	[0.60241999 0.39758001]
0.0	[0.62585011 0.37414989]
0.0	[0.59194332 0.40805668]
0.0	[0.50275278 0.49724722]
0.0	[0.63900142 0.36099858]
0.0	[0.64150806 0.35849194]
0.0	[0.50088875 0.49911125]
0.0	[0.60921104 0.39078896]
0.0	[0.6294578 0.3705422]
0.0	[0.64504136 0.35495864]
0.0	[0.64366896 0.35633104]
0.0	[0.64220194 0.35779806]
0.0	[0.60870098 0.39129902]
0.0	[0.53079753 0.46920247]
1.0	[0.47274315 0.52725685]
0.0	[0.62152408 0.37847592]
0.0	[0.61595666 0.38404334]
0.0	[0.61612308 0.38387692]
0.0	[0.62114288 0.37885712]
0.0	[0.52693442 0.47306558]
0.0	[0.61206247 0.38793753]
0.0	[0.61712413 0.38287587]
0.0	[0.56838959 0.43161041]
0.0	[0.60939704 0.39060296]
0.0	[0.6430173 0.3569827]
0.0	[0.62901649 0.37098351]
0.0	[0.64514333 0.35485667]
0.0	[0.538905 0.461095]
0.0	[0.61712624 0.38287376]
0.0	[0.60480374 0.39519626]
0.0	[0.59740599 0.40259401]
0.0	[0.64110163 0.35889837]
0.0	[0.62326523 0.37673477]
0.0	[0.62099721 0.37900279]
0.0	[0.5991576 0.4008424]
0.0	[0.56438607 0.43561393]
0.0	[0.62395499 0.37604501]
0.0	[0.62685702 0.37314298]
0.0	[0.54897451 0.45102549]
0.0	[0.62008353 0.37991647]
0.0	[0.64627307 0.35372693]
0.0	[0.63561555 0.36438445]
0.0	[0.64581975 0.35418025]
0.0	[0.61955707 0.38044293]
0.0	[0.61015708 0.38984292]
0.0	[0.62148128 0.37851872]
0.0	[0.54025687 0.45974313]
0.0	[0.53643648 0.46356352]
0.0	[0.63686793 0.36313207]
0.0	[0.62096881 0.37903119]
0.0	[0.62098315 0.37901685]
0.0	[0.62466476 0.37533524]
0.0	[0.607 0.393]
0.0	[0.53694962 0.46305038]
0.0	[0.59218277 0.40781723]
0.0	[0.60253609 0.39746391]
0.0	[0.6189857 0.3810143]
0.0	[0.62335175 0.37664825]
0.0	[0.54828914 0.45171086]
0.0	[0.61535027 0.38464973]
0.0	[0.54830378 0.45169622]
0.0	[0.63850688 0.36149312]
0.0	[0.61249344 0.38750656]
0.0	[0.6213353 0.3786647]
0.0	[0.59698717 0.40301283]
0.0	[0.6066726 0.3933274]
0.0	[0.59855125 0.40144875]
1.0	[0.45328638 0.54671362]
0.0	[0.63213956 0.36786044]
0.0	[0.63794886 0.36205114]
0.0	[0.6127397 0.3872603]
0.0	[0.60376993 0.39623007]
0.0	[0.57128564 0.42871436]
0.0	[0.61810471 0.38189529]
1.0	[0.44903072 0.55096928]
0.0	[0.6116404 0.3883596]
0.0	[0.51426429 0.48573571]
0.0	[0.55795168 0.44204832]
0.0	[0.6291074 0.3708926]
0.0	[0.60276724 0.39723276]
0.0	[0.62976263 0.37023737]
0.0	[0.63851511 0.36148489]
0.0	[0.53037412 0.46962588]
0.0	[0.56803197 0.43196803]
0.0	[0.60542085 0.39457915]
0.0	[0.62569862 0.37430138]
0.0	[0.50516061 0.49483939]
0.0	[0.61508963 0.38491037]
0.0	[0.62077499 0.37922501]
0.0	[0.60037247 0.39962753]
1.0	[0.45991766 0.54008234]
0.0	[0.58406427 0.41593573]
0.0	[0.61923523 0.38076477]
0.0	[0.62203018 0.37796982]
0.0	[0.6276137 0.3723863]
0.0	[0.59925658 0.40074342]
0.0	[0.53940111 0.46059889]
0.0	[0.6211511 0.3788489]
0.0	[0.61260904 0.38739096]
0.0	[0.6192793 0.3807207]
0.0	[0.53945789 0.46054211]
0.0	[0.62738735 0.37261265]
0.0	[0.60053029 0.39946971]
0.0	[0.62745722 0.37254278]
0.0	[0.64147841 0.35852159]
0.0	[0.61102979 0.38897021]
0.0	[0.62585623 0.37414377]
0.0	[0.61558927 0.38441073]
0.0	[0.60893277 0.39106723]
0.0	[0.59513316 0.40486684]
1.0	[0.45470989 0.54529011]
0.0	[0.63683824 0.36316176]
0.0	[0.62469866 0.37530134]
0.0	[0.61594756 0.38405244]
0.0	[0.6257319 0.3742681]
0.0	[0.62516692 0.37483308]
0.0	[0.6317372 0.3682628]
1.0	[0.49206291 0.50793709]
0.0	[0.62657177 0.37342823]
0.0	[0.62588946 0.37411054]
0.0	[0.61198561 0.38801439]
0.0	[0.62301056 0.37698944]
0.0	[0.61905469 0.38094531]
0.0	[0.50644862 0.49355138]
0.0	[0.61671143 0.38328857]
0.0	[0.62518681 0.37481319]
0.0	[0.6279209 0.3720791]
0.0	[0.6126179 0.3873821]
0.0	[0.6264779 0.3735221]
0.0	[0.63866754 0.36133246]
0.0	[0.6434061 0.3565939]
0.0	[0.64230823 0.35769177]
1.0	[0.46228175 0.53771825]
0.0	[0.54712687 0.45287313]
0.0	[0.60670257 0.39329743]
0.0	[0.57466376 0.42533624]
0.0	[0.59654871 0.40345129]
0.0	[0.64320792 0.35679208]
0.0	[0.62134746 0.37865254]
0.0	[0.61445662 0.38554338]
0.0	[0.6064119 0.3935881]
0.0	[0.6411188 0.3588812]
0.0	[0.626428 0.373572]
0.0	[0.61691473 0.38308527]
0.0	[0.5605222 0.4394778]
0.0	[0.56332556 0.43667444]
1.0	[0.48285409 0.51714591]
0.0	[0.62436194 0.37563806]
0.0	[0.58054004 0.41945996]
0.0	[0.58406965 0.41593035]
0.0	[0.59685307 0.40314693]
0.0	[0.63058398 0.36941602]
0.0	[0.64178872 0.35821128]
0.0	[0.62214205 0.37785795]
0.0	[0.64200598 0.35799402]
0.0	[0.62263876 0.37736124]
0.0	[0.61873052 0.38126948]
1.0	[0.48745864 0.51254136]
1.0	[0.4470916 0.5529084]
0.0	[0.62959941 0.37040059]
0.0	[0.58275869 0.41724131]
0.0	[0.62551063 0.37448937]
0.0	[0.50712906 0.49287094]
0.0	[0.62031024 0.37968976]
0.0	[0.64155885 0.35844115]
0.0	[0.64307652 0.35692348]
0.0	[0.61788749 0.38211251]
0.0	[0.59879017 0.40120983]
0.0	[0.58425512 0.41574488]
0.0	[0.63988175 0.36011825]
0.0	[0.50164245 0.49835755]
0.0	[0.64453614 0.35546386]
0.0	[0.56072027 0.43927973]
0.0	[0.63026388 0.36973612]
0.0	[0.62213211 0.37786789]
0.0	[0.63446859 0.36553141]
0.0	[0.61912663 0.38087337]
0.0	[0.63978668 0.36021332]
0.0	[0.52741721 0.47258279]
0.0	[0.62616237 0.37383763]
0.0	[0.62131161 0.37868839]
0.0	[0.64364742 0.35635258]
0.0	[0.61431604 0.38568396]
0.0	[0.52132928 0.47867072]
0.0	[0.63232104 0.36767896]
0.0	[0.64227559 0.35772441]
0.0	[0.61315203 0.38684797]
0.0	[0.61184534 0.38815466]
0.0	[0.63293463 0.36706537]
0.0	[0.61918537 0.38081463]
0.0	[0.64186042 0.35813958]
0.0	[0.60650481 0.39349519]
0.0	[0.59608877 0.40391123]
1.0	[0.48407253 0.51592747]
0.0	[0.61848369 0.38151631]
0.0	[0.64305756 0.35694244]
0.0	[0.64465989 0.35534011]
0.0	[0.62541979 0.37458021]
1.0	[0.4533937 0.5466063]
0.0	[0.61736712 0.38263288]
1.0	[0.49105497 0.50894503]
0.0	[0.6346552 0.3653448]
0.0	[0.6225154 0.3774846]
0.0	[0.64483732 0.35516268]
0.0	[0.61887418 0.38112582]
0.0	[0.63371585 0.36628415]
0.0	[0.57461125 0.42538875]
0.0	[0.62196524 0.37803476]
0.0	[0.51508946 0.48491054]
0.0	[0.62263127 0.37736873]
0.0	[0.60840233 0.39159767]
0.0	[0.61554671 0.38445329]
0.0	[0.62766128 0.37233872]
0.0	[0.62431985 0.37568015]
0.0	[0.64352059 0.35647941]
0.0	[0.64318986 0.35681014]
0.0	[0.61471589 0.38528411]
0.0	[0.6169305 0.3830695]
0.0	[0.64084577 0.35915423]
0.0	[0.62285878 0.37714122]
0.0	[0.6169948 0.3830052]
0.0	[0.6206331 0.3793669]
0.0	[0.52551388 0.47448612]
0.0	[0.6446701 0.3553299]
0.0	[0.57991181 0.42008819]
0.0	[0.61239758 0.38760242]
0.0	[0.61739511 0.38260489]
0.0	[0.60413007 0.39586993]
0.0	[0.63228406 0.36771594]
0.0	[0.58293408 0.41706592]
0.0	[0.63968433 0.36031567]
0.0	[0.57952436 0.42047564]
0.0	[0.62413847 0.37586153]
0.0	[0.62207241 0.37792759]
0.0	[0.62767865 0.37232135]
0.0	[0.59938827 0.40061173]
0.0	[0.62762229 0.37237771]
0.0	[0.5977077 0.4022923]
0.0	[0.63704101 0.36295899]
0.0	[0.61569643 0.38430357]
0.0	[0.62820378 0.37179622]
0.0	[0.6103887 0.3896113]
0.0	[0.62281205 0.37718795]
0.0	[0.61281435 0.38718565]
0.0	[0.60456165 0.39543835]
0.0	[0.50616647 0.49383353]
0.0	[0.61758848 0.38241152]
0.0	[0.62145019 0.37854981]
0.0	[0.60916839 0.39083161]
0.0	[0.62411425 0.37588575]
0.0	[0.60524218 0.39475782]
0.0	[0.58283904 0.41716096]
0.0	[0.62600814 0.37399186]
0.0	[0.60016522 0.39983478]
0.0	[0.61480516 0.38519484]
0.0	[0.63354789 0.36645211]
0.0	[0.59915743 0.40084257]
0.0	[0.63702922 0.36297078]
