#ypred	ypred_prob
0.0	[0.97317927 0.02682073]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99139121e-01 8.60879267e-04]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[0.99851907 0.00148093]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99661731e-01 3.38268777e-04]
0.0	[0.93041851 0.06958149]
0.0	[9.99597587e-01 4.02413486e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.81591371 0.18408629]
0.0	[9.99967654e-01 3.23463979e-05]
0.0	[9.99953434e-01 4.65663107e-05]
0.0	[9.99972298e-01 2.77024350e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.9960927 0.0039073]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.99066181 0.00933819]
0.0	[9.99633448e-01 3.66552086e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.9893041 0.0106959]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[0.72914622 0.27085378]
0.0	[9.99870773e-01 1.29227179e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99893962e-01 1.06037976e-04]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.92737538 0.07262462]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99956248e-01 4.37520518e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99511913e-01 4.88086574e-04]
0.0	[9.99971830e-01 2.81695915e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99802548e-01 1.97451879e-04]
0.0	[9.99807443e-01 1.92557172e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.97982069 0.02017931]
0.0	[0.9723764 0.0276236]
0.0	[0.65394764 0.34605236]
0.0	[0.95248972 0.04751028]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99923706e-01 7.62941321e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99929192e-01 7.08075305e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99958694e-01 4.13057671e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99180231e-01 8.19768749e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.99567852 0.00432148]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99976937e-01 2.30632435e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99252444e-01 7.47555602e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99802548e-01 1.97451879e-04]
0.0	[9.99694413e-01 3.05586746e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99797143e-01 2.02857284e-04]
0.0	[0.92046295 0.07953705]
0.0	[9.99924543e-01 7.54568542e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99811887e-01 1.88112728e-04]
0.0	[9.99730604e-01 2.69395908e-04]
0.0	[9.99845293e-01 1.54706548e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99988230e-01 1.17701887e-05]
0.0	[9.99930445e-01 6.95554381e-05]
0.0	[9.99969484e-01 3.05157343e-05]
0.0	[9.99914369e-01 8.56314919e-05]
0.0	[0.99050121 0.00949879]
0.0	[9.99907027e-01 9.29733296e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[0.98406306 0.01593694]
0.0	[0.99646886 0.00353114]
0.0	[0.99870707 0.00129293]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98388985 0.01611015]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99785257e-01 2.14743175e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.61983822 0.38016178]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99922043e-01 7.79566921e-05]
0.0	[0.74878792 0.25121208]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99958673e-01 4.13265451e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.98813797 0.01186203]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99460504e-01 5.39496485e-04]
0.0	[0.95300776 0.04699224]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99967654e-01 3.23463979e-05]
0.0	[9.99914213e-01 8.57873974e-05]
0.0	[0.99559865 0.00440135]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99416261 0.00583739]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.862349 0.137651]
0.0	[9.99921610e-01 7.83895925e-05]
0.0	[9.99872178e-01 1.27821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.98067279 0.01932721]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99786403e-01 2.13596966e-04]
0.0	[0.99603105 0.00396895]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[9.99812331e-01 1.87669059e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99951567e-01 4.84334184e-05]
0.0	[0.99564555 0.00435445]
0.0	[0.64649716 0.35350284]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[0.99084684 0.00915316]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99785607e-01 2.14392722e-04]
0.0	[9.99547925e-01 4.52074536e-04]
0.0	[0.98226899 0.01773101]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99730168e-01 2.69832353e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99930633e-01 6.93674277e-05]
0.0	[9.99991526e-01 8.47388399e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.9909059 0.0090941]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99961320e-01 3.86800445e-05]
0.0	[9.99925252e-01 7.47481359e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99991526e-01 8.47388399e-06]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99746604e-01 2.53395908e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99946275e-01 5.37248440e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99829217e-01 1.70782971e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99906695e-01 9.33052651e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99856207e-01 1.43792928e-04]
0.0	[0.96104898 0.03895102]
0.0	[9.99364755e-01 6.35245143e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
1.0	[0.42275629 0.57724371]
0.0	[9.99898843e-01 1.01157167e-04]
0.0	[9.99855948e-01 1.44051723e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99787050e-01 2.12950414e-04]
0.0	[9.99899885e-01 1.00115258e-04]
0.0	[9.99573895e-01 4.26104893e-04]
0.0	[9.99934120e-01 6.58804811e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99593615e-01 4.06385291e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99492514e-01 5.07486071e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99735649e-01 2.64350862e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99657108e-01 3.42892484e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.94736233 0.05263767]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99657108e-01 3.42892484e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99924086e-01 7.59141791e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[0.94528235 0.05471765]
0.0	[0.65439083 0.34560917]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99788952e-01 2.11048240e-04]
0.0	[9.99762664e-01 2.37335620e-04]
0.0	[9.99985632e-01 1.43675913e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99975654e-01 2.43460904e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99940145e-01 5.98551113e-05]
0.0	[9.99910096e-01 8.99040613e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.98505976 0.01494024]
0.0	[0.92682381 0.07317619]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.990482 0.009518]
0.0	[9.99924468e-01 7.55324496e-05]
1.0	[0.10265639 0.89734361]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99977373e-01 2.26265337e-05]
0.0	[0.99308308 0.00691692]
0.0	[0.98160131 0.01839869]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99938102e-01 6.18984520e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.99099278 0.00900722]
0.0	[0.9558493 0.0441507]
0.0	[9.99929864e-01 7.01363233e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99843951e-01 1.56048830e-04]
0.0	[9.99933083e-01 6.69173837e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[0.99647553 0.00352447]
0.0	[9.99521853e-01 4.78146982e-04]
1.0	[0.20698452 0.79301548]
0.0	[0.96139582 0.03860418]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.99559865 0.00440135]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99923917e-01 7.60831048e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.96846627 0.03153373]
0.0	[0.99720197 0.00279803]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.99098698 0.00901302]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99653356 0.00346644]
0.0	[0.98027687 0.01972313]
0.0	[9.99845293e-01 1.54706548e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99796980e-01 2.03019796e-04]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99924468e-01 7.55324496e-05]
0.0	[9.99976978e-01 2.30223264e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.95394769 0.04605231]
0.0	[9.99688923e-01 3.11077239e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99546361e-01 4.53639406e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99956344e-01 4.36563104e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99983684e-01 1.63156433e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[0.58934263 0.41065737]
0.0	[9.99898843e-01 1.01157167e-04]
0.0	[9.99985879e-01 1.41212859e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[0.98205754 0.01794246]
0.0	[0.97207453 0.02792547]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.99093113 0.00906887]
0.0	[9.99960789e-01 3.92113864e-05]
0.0	[9.99918247e-01 8.17527040e-05]
0.0	[9.99630609e-01 3.69390718e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99915298e-01 8.47022363e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99871300e-01 1.28699823e-04]
0.0	[0.99052766 0.00947234]
0.0	[9.99985799e-01 1.42009400e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99886532e-01 1.13468488e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99305057 0.00694943]
0.0	[9.99944459e-01 5.55406696e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99657108e-01 3.42892484e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99946601e-01 5.33990295e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99973832e-01 2.61679082e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99918247e-01 8.17527040e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[0.99511499 0.00488501]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99944460e-01 5.55403373e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99938447e-01 6.15531521e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99957624e-01 4.23762493e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.99074039 0.00925961]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.95255654 0.04744346]
0.0	[9.99967572e-01 3.24282503e-05]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99991526e-01 8.47388399e-06]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99633448e-01 3.66552086e-04]
0.0	[9.99951602e-01 4.83978125e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[0.79248558 0.20751442]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99741199e-01 2.58801313e-04]
0.0	[0.91487608 0.08512392]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99953207e-01 4.67932576e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99781809e-01 2.18191097e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[0.97508944 0.02491056]
0.0	[9.99954940e-01 4.50600477e-05]
0.0	[0.99086997 0.00913003]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99757979e-01 2.42021217e-04]
0.0	[9.99690494e-01 3.09505685e-04]
0.0	[9.99897616e-01 1.02384203e-04]
0.0	[9.99951454e-01 4.85458864e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99959056e-01 4.09435660e-05]
0.0	[0.99095464 0.00904536]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99731399e-01 2.68600574e-04]
0.0	[0.82936501 0.17063499]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99924238e-01 7.57623347e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[0.98255526 0.01744474]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99952998e-01 4.70017952e-05]
0.0	[0.99093953 0.00906047]
0.0	[0.97621604 0.02378396]
0.0	[9.99992775e-01 7.22473417e-06]
0.0	[9.99544277e-01 4.55722740e-04]
0.0	[0.99786092 0.00213908]
0.0	[9.99626354e-01 3.73646037e-04]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[9.99922043e-01 7.79566921e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98949732 0.01050268]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[0.96818992 0.03181008]
0.0	[9.99942005e-01 5.79948821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99759762e-01 2.40237581e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99975799e-01 2.42010345e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99878144e-01 1.21856422e-04]
0.0	[0.99096049 0.00903951]
0.0	[9.99502750e-01 4.97249521e-04]
0.0	[9.99941771e-01 5.82293881e-05]
0.0	[0.99289331 0.00710669]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99550483e-01 4.49517066e-04]
0.0	[0.99053568 0.00946432]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99925871e-01 7.41289409e-05]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99976451e-01 2.35486422e-05]
0.0	[0.97187376 0.02812624]
0.0	[9.99972298e-01 2.77024350e-05]
0.0	[9.99809566e-01 1.90434279e-04]
0.0	[0.97998122 0.02001878]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99464385e-01 5.35614515e-04]
1.0	[0.37506736 0.62493264]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99642615e-01 3.57384734e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99730384e-01 2.69616087e-04]
0.0	[0.99071446 0.00928554]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99782180e-01 2.17820105e-04]
0.0	[0.99649277 0.00350723]
0.0	[9.99861035e-01 1.38964631e-04]
0.0	[9.99961126e-01 3.88740030e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[0.98861818 0.01138182]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99864350e-01 1.35650469e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99596487e-01 4.03512761e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99865039e-01 1.34960814e-04]
0.0	[9.99921610e-01 7.83895925e-05]
0.0	[0.99891323 0.00108677]
0.0	[9.99789218e-01 2.10782047e-04]
0.0	[9.99755577e-01 2.44422610e-04]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[0.9870298 0.0129702]
0.0	[0.97162848 0.02837152]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99915444e-01 8.45562071e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99925420e-01 7.45800687e-05]
0.0	[9.99737299e-01 2.62701370e-04]
0.0	[9.99865349e-01 1.34650728e-04]
0.0	[9.99863347e-01 1.36652646e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99812748e-01 1.87251909e-04]
0.0	[9.99920488e-01 7.95124443e-05]
0.0	[9.99772358e-01 2.27641591e-04]
0.0	[9.99972463e-01 2.75367323e-05]
0.0	[9.99947745e-01 5.22548647e-05]
0.0	[9.99835137e-01 1.64862840e-04]
0.0	[9.99547205e-01 4.52794812e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99920369e-01 7.96314919e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99849726e-01 1.50273980e-04]
0.0	[9.99730106e-01 2.69894224e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99917019e-01 8.29810366e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99551685e-01 4.48315332e-04]
0.0	[9.99995690e-01 4.31048524e-06]
0.0	[9.99784209e-01 2.15791323e-04]
0.0	[0.99088355 0.00911645]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99979570e-01 2.04297338e-05]
0.0	[9.99947649e-01 5.23506002e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99642327e-01 3.57673459e-04]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99939532e-01 6.04678865e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99486541e-01 5.13459007e-04]
0.0	[0.90276421 0.09723579]
0.0	[9.99802548e-01 1.97451879e-04]
0.0	[0.99099278 0.00900722]
0.0	[9.99900558e-01 9.94422241e-05]
0.0	[9.99881741e-01 1.18259377e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99741199e-01 2.58801313e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[0.98623967 0.01376033]
0.0	[9.99381807e-01 6.18193395e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99919270e-01 8.07295778e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99958862e-01 4.11384790e-05]
0.0	[9.99719248e-01 2.80752240e-04]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99930369e-01 6.96314919e-05]
0.0	[9.99939910e-01 6.00902192e-05]
0.0	[9.99684230e-01 3.15769571e-04]
0.0	[9.99552611e-01 4.47389406e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99976908e-01 2.30922878e-05]
0.0	[9.99987121e-01 1.28787230e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99931134e-01 6.88657830e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99978180e-01 2.18200821e-05]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99546159e-01 4.53841019e-04]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99986978e-01 1.30223264e-05]
0.0	[9.99793300e-01 2.06700414e-04]
0.0	[9.99883549e-01 1.16451017e-04]
0.0	[9.99876178e-01 1.23821774e-04]
0.0	[9.99792258e-01 2.07742081e-04]
0.0	[0.96233686 0.03766314]
0.0	[9.99229352e-01 7.70648075e-04]
