#ypred	ypred_prob
0.0	[0.99294354 0.00705646]
0.0	[0.99161357 0.00838643]
0.0	[0.92924339 0.07075661]
0.0	[0.99023848 0.00976152]
0.0	[0.99306357 0.00693643]
0.0	[0.99241998 0.00758002]
0.0	[0.99132754 0.00867246]
0.0	[0.99228913 0.00771087]
0.0	[0.99483982 0.00516018]
0.0	[0.99367528 0.00632472]
0.0	[0.9649396 0.0350604]
0.0	[0.99167103 0.00832897]
0.0	[0.98623909 0.01376091]
0.0	[0.997107 0.002893]
0.0	[0.95258723 0.04741277]
0.0	[0.98986341 0.01013659]
0.0	[0.99227794 0.00772206]
0.0	[0.93764326 0.06235674]
0.0	[0.99742568 0.00257432]
0.0	[0.96632158 0.03367842]
0.0	[0.99187089 0.00812911]
0.0	[0.99308768 0.00691232]
0.0	[0.99366247 0.00633753]
0.0	[0.98576394 0.01423606]
0.0	[0.98668461 0.01331539]
0.0	[0.99481543 0.00518457]
0.0	[0.94812804 0.05187196]
0.0	[0.95445144 0.04554856]
0.0	[0.99734043 0.00265957]
0.0	[0.98273089 0.01726911]
0.0	[0.99414381 0.00585619]
0.0	[0.99237848 0.00762152]
0.0	[0.99756491 0.00243509]
0.0	[0.98746999 0.01253001]
0.0	[0.9621771 0.0378229]
0.0	[0.98988369 0.01011631]
0.0	[0.99747411 0.00252589]
0.0	[0.98963339 0.01036661]
0.0	[0.9896591 0.0103409]
0.0	[0.98778265 0.01221735]
0.0	[0.99760873 0.00239127]
0.0	[0.99081718 0.00918282]
0.0	[0.99812063 0.00187937]
0.0	[0.99780315 0.00219685]
0.0	[0.9903603 0.0096397]
0.0	[0.99740851 0.00259149]
0.0	[0.98977943 0.01022057]
0.0	[0.95576092 0.04423908]
0.0	[0.99779744 0.00220256]
0.0	[0.99290229 0.00709771]
0.0	[0.99109223 0.00890777]
0.0	[0.94266663 0.05733337]
0.0	[0.99451399 0.00548601]
0.0	[0.9368671 0.0631329]
0.0	[0.98549711 0.01450289]
0.0	[0.9939315 0.0060685]
0.0	[0.9577082 0.0422918]
0.0	[0.95912107 0.04087893]
0.0	[0.99257246 0.00742754]
0.0	[0.96682914 0.03317086]
0.0	[0.96807737 0.03192263]
0.0	[0.99498868 0.00501132]
0.0	[0.98839618 0.01160382]
0.0	[0.99567402 0.00432598]
0.0	[0.97064137 0.02935863]
0.0	[0.98745761 0.01254239]
0.0	[0.993902 0.006098]
0.0	[0.99234592 0.00765408]
0.0	[0.99541564 0.00458436]
0.0	[0.96170616 0.03829384]
0.0	[0.99187128 0.00812872]
0.0	[0.99822441 0.00177559]
0.0	[0.98104933 0.01895067]
0.0	[0.99499174 0.00500826]
0.0	[0.99417169 0.00582831]
0.0	[0.99210431 0.00789569]
0.0	[0.9488081 0.0511919]
0.0	[0.99180475 0.00819525]
0.0	[0.99133388 0.00866612]
0.0	[0.99158368 0.00841632]
0.0	[0.94200806 0.05799194]
0.0	[0.98923791 0.01076209]
0.0	[0.99433165 0.00566835]
0.0	[0.99491482 0.00508518]
0.0	[0.94562891 0.05437109]
0.0	[0.97222894 0.02777106]
0.0	[0.99257301 0.00742699]
0.0	[0.99470796 0.00529204]
0.0	[0.98092226 0.01907774]
0.0	[0.99659578 0.00340422]
0.0	[0.97835875 0.02164125]
0.0	[0.99570217 0.00429783]
0.0	[0.99186014 0.00813986]
0.0	[0.99512573 0.00487427]
0.0	[0.99622891 0.00377109]
0.0	[0.98343404 0.01656596]
0.0	[0.99655303 0.00344697]
0.0	[0.94779725 0.05220275]
0.0	[0.99210557 0.00789443]
0.0	[0.97726096 0.02273904]
0.0	[0.9903132 0.0096868]
0.0	[0.92349127 0.07650873]
0.0	[0.97376594 0.02623406]
0.0	[0.99618698 0.00381302]
0.0	[0.9513268 0.0486732]
0.0	[0.99483813 0.00516187]
0.0	[0.99321767 0.00678233]
0.0	[0.99410178 0.00589822]
0.0	[0.99541424 0.00458576]
0.0	[0.97706853 0.02293147]
0.0	[0.97387018 0.02612982]
0.0	[0.99601871 0.00398129]
0.0	[0.99123431 0.00876569]
0.0	[0.96737124 0.03262876]
0.0	[0.99690843 0.00309157]
0.0	[0.98917834 0.01082166]
0.0	[0.99244635 0.00755365]
0.0	[0.99293176 0.00706824]
0.0	[0.96690256 0.03309744]
0.0	[0.99022352 0.00977648]
0.0	[0.99315386 0.00684614]
0.0	[0.99484435 0.00515565]
0.0	[0.99228803 0.00771197]
0.0	[0.98849108 0.01150892]
0.0	[0.99606979 0.00393021]
0.0	[0.99597698 0.00402302]
0.0	[0.99332611 0.00667389]
0.0	[0.99292089 0.00707911]
0.0	[0.97639234 0.02360766]
0.0	[0.99712499 0.00287501]
0.0	[0.99104489 0.00895511]
0.0	[0.97598217 0.02401783]
0.0	[0.96339988 0.03660012]
0.0	[0.99348276 0.00651724]
0.0	[0.99404337 0.00595663]
0.0	[0.99029659 0.00970341]
0.0	[0.98839017 0.01160983]
0.0	[0.99127342 0.00872658]
0.0	[0.99491554 0.00508446]
0.0	[0.98854437 0.01145563]
0.0	[0.98969012 0.01030988]
0.0	[0.9940809 0.0059191]
0.0	[0.9890618 0.0109382]
0.0	[0.99308339 0.00691661]
0.0	[0.99255163 0.00744837]
0.0	[0.99519895 0.00480105]
0.0	[0.98703771 0.01296229]
0.0	[0.97106983 0.02893017]
0.0	[0.99612531 0.00387469]
0.0	[0.96813869 0.03186131]
0.0	[0.99307826 0.00692174]
0.0	[0.99180692 0.00819308]
0.0	[0.99174662 0.00825338]
0.0	[0.98827824 0.01172176]
0.0	[0.99081659 0.00918341]
0.0	[0.99255251 0.00744749]
0.0	[0.99246401 0.00753599]
0.0	[0.99221756 0.00778244]
0.0	[0.99514931 0.00485069]
0.0	[0.99397997 0.00602003]
0.0	[0.98868485 0.01131515]
0.0	[0.96161407 0.03838593]
0.0	[0.95053077 0.04946923]
0.0	[0.96459863 0.03540137]
0.0	[0.99410425 0.00589575]
0.0	[0.99103679 0.00896321]
0.0	[0.99444448 0.00555552]
0.0	[0.99734444 0.00265556]
0.0	[0.94718371 0.05281629]
0.0	[0.98653239 0.01346761]
0.0	[0.96880077 0.03119923]
0.0	[0.99108512 0.00891488]
0.0	[0.99707336 0.00292664]
0.0	[0.99241193 0.00758807]
0.0	[0.99147632 0.00852368]
0.0	[0.94765964 0.05234036]
0.0	[0.99520771 0.00479229]
0.0	[0.99171543 0.00828457]
0.0	[0.98677455 0.01322545]
0.0	[0.99304898 0.00695102]
0.0	[0.98978773 0.01021227]
0.0	[0.99340014 0.00659986]
0.0	[0.99658624 0.00341376]
0.0	[0.99149874 0.00850126]
0.0	[0.99034129 0.00965871]
0.0	[0.98665006 0.01334994]
0.0	[0.97439327 0.02560673]
0.0	[0.94145459 0.05854541]
0.0	[0.96835099 0.03164901]
0.0	[0.98024859 0.01975141]
0.0	[0.99525218 0.00474782]
0.0	[0.97788165 0.02211835]
0.0	[0.98958785 0.01041215]
0.0	[0.97356308 0.02643692]
0.0	[0.96626133 0.03373867]
0.0	[0.98723574 0.01276426]
0.0	[0.96386415 0.03613585]
0.0	[0.9911612 0.0088388]
0.0	[0.99277535 0.00722465]
0.0	[0.99392727 0.00607273]
0.0	[0.99326795 0.00673205]
0.0	[0.99399937 0.00600063]
0.0	[0.95078248 0.04921752]
0.0	[0.96192361 0.03807639]
0.0	[0.99191172 0.00808828]
0.0	[0.97896223 0.02103777]
0.0	[0.994082 0.005918]
0.0	[0.99519004 0.00480996]
0.0	[0.94742225 0.05257775]
0.0	[0.94081739 0.05918261]
0.0	[0.99019531 0.00980469]
0.0	[0.98749346 0.01250654]
0.0	[0.98901927 0.01098073]
0.0	[0.97972264 0.02027736]
0.0	[0.99276611 0.00723389]
0.0	[0.97508971 0.02491029]
0.0	[0.99567804 0.00432196]
0.0	[0.9923726 0.0076274]
0.0	[0.99084467 0.00915533]
0.0	[0.98642058 0.01357942]
0.0	[0.98788344 0.01211656]
0.0	[0.99443872 0.00556128]
0.0	[0.99373322 0.00626678]
0.0	[0.97211556 0.02788444]
0.0	[0.99684806 0.00315194]
0.0	[0.99076038 0.00923962]
0.0	[0.94931807 0.05068193]
0.0	[0.98764439 0.01235561]
0.0	[0.98846601 0.01153399]
0.0	[0.99729696 0.00270304]
0.0	[0.9722435 0.0277565]
0.0	[0.93397968 0.06602032]
0.0	[0.99427105 0.00572895]
0.0	[0.99612863 0.00387137]
0.0	[0.95849261 0.04150739]
0.0	[0.96029264 0.03970736]
0.0	[0.99010331 0.00989669]
0.0	[0.99110906 0.00889094]
0.0	[0.99490968 0.00509032]
0.0	[0.98196465 0.01803535]
0.0	[0.9893048 0.0106952]
0.0	[0.99399481 0.00600519]
0.0	[0.99576477 0.00423523]
0.0	[0.99316908 0.00683092]
0.0	[0.9943502 0.0056498]
0.0	[0.96782488 0.03217512]
0.0	[0.98466121 0.01533879]
0.0	[0.99522678 0.00477322]
0.0	[0.98894604 0.01105396]
0.0	[0.99844895 0.00155105]
0.0	[0.99500081 0.00499919]
0.0	[0.99511497 0.00488503]
0.0	[0.99147393 0.00852607]
0.0	[0.99236985 0.00763015]
0.0	[0.95711418 0.04288582]
0.0	[0.98838783 0.01161217]
0.0	[0.99194145 0.00805855]
0.0	[0.9970953 0.0029047]
0.0	[0.9898138 0.0101862]
0.0	[0.95190169 0.04809831]
0.0	[0.99466922 0.00533078]
0.0	[0.98897729 0.01102271]
0.0	[0.97065645 0.02934355]
0.0	[0.99481202 0.00518798]
0.0	[0.99316383 0.00683617]
0.0	[0.99454802 0.00545198]
0.0	[0.96107781 0.03892219]
0.0	[0.97835671 0.02164329]
0.0	[0.99155595 0.00844405]
0.0	[0.99391181 0.00608819]
0.0	[0.96958161 0.03041839]
0.0	[0.92799826 0.07200174]
0.0	[0.92815793 0.07184207]
0.0	[0.99198499 0.00801501]
0.0	[0.98208541 0.01791459]
0.0	[0.97866915 0.02133085]
0.0	[0.98921923 0.01078077]
0.0	[0.98215739 0.01784261]
0.0	[0.99015947 0.00984053]
0.0	[0.98612212 0.01387788]
0.0	[0.99164529 0.00835471]
0.0	[0.96443901 0.03556099]
0.0	[0.99264365 0.00735635]
0.0	[0.93877996 0.06122004]
0.0	[0.99351969 0.00648031]
0.0	[0.98485731 0.01514269]
0.0	[0.99072238 0.00927762]
0.0	[0.98027316 0.01972684]
0.0	[0.99417751 0.00582249]
0.0	[0.99555283 0.00444717]
0.0	[0.98402944 0.01597056]
0.0	[0.95286579 0.04713421]
0.0	[0.99075519 0.00924481]
0.0	[0.94231874 0.05768126]
0.0	[0.95705928 0.04294072]
0.0	[0.95618562 0.04381438]
0.0	[0.99505837 0.00494163]
0.0	[0.99498297 0.00501703]
0.0	[0.97499981 0.02500019]
0.0	[0.99190666 0.00809334]
0.0	[0.99383374 0.00616626]
0.0	[0.98521651 0.01478349]
0.0	[0.99592644 0.00407356]
0.0	[0.98907645 0.01092355]
0.0	[0.99470261 0.00529739]
0.0	[0.99587124 0.00412876]
0.0	[0.99490437 0.00509563]
0.0	[0.9958832 0.0041168]
0.0	[0.99400358 0.00599642]
0.0	[0.99632989 0.00367011]
0.0	[0.99770283 0.00229717]
0.0	[0.99766218 0.00233782]
0.0	[0.97609314 0.02390686]
0.0	[0.9518999 0.0481001]
0.0	[0.9533039 0.0466961]
0.0	[0.97027306 0.02972694]
0.0	[0.95398455 0.04601545]
0.0	[0.95799173 0.04200827]
0.0	[0.99316148 0.00683852]
0.0	[0.97009055 0.02990945]
0.0	[0.99308882 0.00691118]
0.0	[0.98904485 0.01095515]
0.0	[0.99236955 0.00763045]
0.0	[0.93918902 0.06081098]
0.0	[0.99218012 0.00781988]
0.0	[0.98945534 0.01054466]
0.0	[0.99026143 0.00973857]
0.0	[0.91245247 0.08754753]
0.0	[0.95255508 0.04744492]
0.0	[0.99299031 0.00700969]
0.0	[0.98913298 0.01086702]
0.0	[0.99321069 0.00678931]
0.0	[0.9896112 0.0103888]
0.0	[0.99184893 0.00815107]
0.0	[0.9871657 0.0128343]
0.0	[0.99299786 0.00700214]
0.0	[0.99386537 0.00613463]
0.0	[0.98779763 0.01220237]
0.0	[0.99628593 0.00371407]
0.0	[0.96377445 0.03622555]
0.0	[0.99121446 0.00878554]
0.0	[0.99738865 0.00261135]
0.0	[0.96379668 0.03620332]
0.0	[0.95075981 0.04924019]
0.0	[0.95585304 0.04414696]
0.0	[0.99523951 0.00476049]
0.0	[0.96258748 0.03741252]
0.0	[0.98982687 0.01017313]
0.0	[0.99273524 0.00726476]
0.0	[0.95041962 0.04958038]
0.0	[0.99084341 0.00915659]
0.0	[0.99313191 0.00686809]
0.0	[0.99624849 0.00375151]
0.0	[0.99475069 0.00524931]
0.0	[0.98700787 0.01299213]
0.0	[0.98467203 0.01532797]
0.0	[0.99792024 0.00207976]
0.0	[0.96985303 0.03014697]
0.0	[0.98736919 0.01263081]
0.0	[0.98652389 0.01347611]
0.0	[0.92171542 0.07828458]
0.0	[0.93806978 0.06193022]
0.0	[0.99327359 0.00672641]
0.0	[0.98559213 0.01440787]
0.0	[0.97821737 0.02178263]
0.0	[0.93761456 0.06238544]
0.0	[0.9880598 0.0119402]
0.0	[0.99125312 0.00874688]
0.0	[0.99157372 0.00842628]
0.0	[0.99633113 0.00366887]
0.0	[0.97633644 0.02366356]
0.0	[0.99462467 0.00537533]
0.0	[0.97064719 0.02935281]
0.0	[0.99689554 0.00310446]
0.0	[0.97312822 0.02687178]
0.0	[0.99192154 0.00807846]
0.0	[0.99108984 0.00891016]
0.0	[0.98959962 0.01040038]
0.0	[0.99258499 0.00741501]
0.0	[0.96819496 0.03180504]
0.0	[0.98825489 0.01174511]
0.0	[0.99503562 0.00496438]
0.0	[0.99880791 0.00119209]
0.0	[0.99545969 0.00454031]
0.0	[0.99725721 0.00274279]
0.0	[0.99116458 0.00883542]
0.0	[0.96855322 0.03144678]
0.0	[0.99154235 0.00845765]
0.0	[0.9940683 0.0059317]
0.0	[0.9703645 0.0296355]
0.0	[0.99348217 0.00651783]
0.0	[0.98971191 0.01028809]
0.0	[0.99296435 0.00703565]
0.0	[0.96459843 0.03540157]
0.0	[0.99415972 0.00584028]
0.0	[0.96797795 0.03202205]
0.0	[0.99307043 0.00692957]
0.0	[0.96296362 0.03703638]
0.0	[0.96911665 0.03088335]
0.0	[0.98771806 0.01228194]
0.0	[0.99304506 0.00695494]
0.0	[0.99173327 0.00826673]
0.0	[0.96836743 0.03163257]
0.0	[0.98411029 0.01588971]
0.0	[0.96074413 0.03925587]
0.0	[0.96927254 0.03072746]
0.0	[0.99351124 0.00648876]
0.0	[0.98000071 0.01999929]
0.0	[0.99034786 0.00965214]
0.0	[0.99182552 0.00817448]
0.0	[0.99731401 0.00268599]
0.0	[0.99423802 0.00576198]
0.0	[0.99638514 0.00361486]
0.0	[0.93621158 0.06378842]
0.0	[0.99379223 0.00620777]
0.0	[0.98855687 0.01144313]
0.0	[0.99595384 0.00404616]
0.0	[0.96690529 0.03309471]
0.0	[0.93198743 0.06801257]
0.0	[0.96665123 0.03334877]
0.0	[0.94823522 0.05176478]
0.0	[0.95361274 0.04638726]
0.0	[0.99173527 0.00826473]
0.0	[0.99319749 0.00680251]
0.0	[0.96899977 0.03100023]
0.0	[0.96615299 0.03384701]
0.0	[0.98793465 0.01206535]
0.0	[0.94623136 0.05376864]
0.0	[0.94921733 0.05078267]
0.0	[0.99038172 0.00961828]
0.0	[0.99430715 0.00569285]
0.0	[0.99305541 0.00694459]
0.0	[0.99262425 0.00737575]
0.0	[0.99381932 0.00618068]
0.0	[0.95547072 0.04452928]
0.0	[0.95770383 0.04229617]
0.0	[0.97491085 0.02508915]
0.0	[0.9974516 0.0025484]
0.0	[0.98637887 0.01362113]
0.0	[0.99441232 0.00558768]
0.0	[0.99562145 0.00437855]
0.0	[0.94626991 0.05373009]
0.0	[0.96858855 0.03141145]
0.0	[0.96653725 0.03346275]
0.0	[0.99535007 0.00464993]
0.0	[0.98030058 0.01969942]
0.0	[0.99303618 0.00696382]
0.0	[0.99684498 0.00315502]
0.0	[0.99377299 0.00622701]
0.0	[0.96351372 0.03648628]
0.0	[0.99787968 0.00212032]
0.0	[0.96573971 0.03426029]
0.0	[0.99098459 0.00901541]
0.0	[0.97208932 0.02791068]
0.0	[0.95843177 0.04156823]
0.0	[0.99281067 0.00718933]
0.0	[0.96900272 0.03099728]
0.0	[0.99440308 0.00559692]
0.0	[0.96254197 0.03745803]
0.0	[0.99259641 0.00740359]
0.0	[0.9893058 0.0106942]
0.0	[0.99486348 0.00513652]
0.0	[0.99221021 0.00778979]
0.0	[0.99564805 0.00435195]
0.0	[0.99246713 0.00753287]
0.0	[0.99047886 0.00952114]
0.0	[0.99045007 0.00954993]
0.0	[0.93609517 0.06390483]
0.0	[0.9821963 0.0178037]
0.0	[0.96838571 0.03161429]
0.0	[0.99400601 0.00599399]
0.0	[0.9916121 0.0083879]
0.0	[0.99132763 0.00867237]
0.0	[0.98953903 0.01046097]
0.0	[0.97759489 0.02240511]
0.0	[0.99729918 0.00270082]
0.0	[0.96131216 0.03868784]
0.0	[0.99533675 0.00466325]
0.0	[0.97344222 0.02655778]
0.0	[0.96499428 0.03500572]
0.0	[0.99121265 0.00878735]
0.0	[0.98836591 0.01163409]
0.0	[0.99289539 0.00710461]
0.0	[0.99459404 0.00540596]
0.0	[0.96004448 0.03995552]
0.0	[0.97704145 0.02295855]
0.0	[0.94739135 0.05260865]
0.0	[0.99266923 0.00733077]
0.0	[0.98718301 0.01281699]
0.0	[0.9911777 0.0088223]
0.0	[0.99234889 0.00765111]
0.0	[0.99096149 0.00903851]
0.0	[0.99623501 0.00376499]
0.0	[0.96639608 0.03360392]
0.0	[0.95713631 0.04286369]
0.0	[0.99708363 0.00291637]
0.0	[0.99541378 0.00458622]
0.0	[0.9940996 0.0059004]
0.0	[0.98772972 0.01227028]
0.0	[0.99754472 0.00245528]
0.0	[0.99250754 0.00749246]
0.0	[0.97030742 0.02969258]
0.0	[0.98647674 0.01352326]
0.0	[0.99575237 0.00424763]
0.0	[0.99421425 0.00578575]
0.0	[0.9909283 0.0090717]
0.0	[0.96581985 0.03418015]
0.0	[0.99671562 0.00328438]
0.0	[0.98020576 0.01979424]
0.0	[0.98842131 0.01157869]
0.0	[0.99180252 0.00819748]
0.0	[0.94444482 0.05555518]
0.0	[0.98538476 0.01461524]
0.0	[0.98522767 0.01477233]
0.0	[0.99234803 0.00765197]
0.0	[0.99429429 0.00570571]
0.0	[0.990624 0.009376]
0.0	[0.97151755 0.02848245]
0.0	[0.99664564 0.00335436]
0.0	[0.9953664 0.0046336]
0.0	[0.95397487 0.04602513]
0.0	[0.99683781 0.00316219]
0.0	[0.98084227 0.01915773]
0.0	[0.99535391 0.00464609]
0.0	[0.99533208 0.00466792]
0.0	[0.98683448 0.01316552]
0.0	[0.99339047 0.00660953]
0.0	[0.99187487 0.00812513]
0.0	[0.99207253 0.00792747]
0.0	[0.99550785 0.00449215]
0.0	[0.99337041 0.00662959]
0.0	[0.99465175 0.00534825]
0.0	[0.95364496 0.04635504]
0.0	[0.995217 0.004783]
0.0	[0.96977757 0.03022243]
0.0	[0.99418218 0.00581782]
0.0	[0.95694039 0.04305961]
0.0	[0.99398696 0.00601304]
0.0	[0.96842371 0.03157629]
0.0	[0.9967022 0.0032978]
0.0	[0.98105014 0.01894986]
0.0	[0.95295128 0.04704872]
0.0	[0.96481609 0.03518391]
0.0	[0.9909242 0.0090758]
0.0	[0.99560452 0.00439548]
0.0	[0.96400232 0.03599768]
0.0	[0.95394213 0.04605787]
0.0	[0.99385564 0.00614436]
0.0	[0.99139672 0.00860328]
0.0	[0.99445602 0.00554398]
0.0	[0.97897056 0.02102944]
0.0	[0.93549329 0.06450671]
0.0	[0.99456034 0.00543966]
0.0	[0.97613108 0.02386892]
0.0	[0.98765585 0.01234415]
0.0	[0.99668796 0.00331204]
0.0	[0.9784565 0.0215435]
0.0	[0.99321311 0.00678689]
0.0	[0.9615049 0.0384951]
0.0	[0.99020724 0.00979276]
0.0	[0.97819411 0.02180589]
0.0	[0.99160494 0.00839506]
0.0	[0.99260249 0.00739751]
0.0	[0.96287064 0.03712936]
0.0	[0.99347799 0.00652201]
0.0	[0.99526633 0.00473367]
0.0	[0.95060287 0.04939713]
0.0	[0.97320531 0.02679469]
0.0	[0.99188202 0.00811798]
0.0	[0.95041921 0.04958079]
0.0	[0.99041203 0.00958797]
0.0	[0.99339515 0.00660485]
0.0	[0.98918337 0.01081663]
0.0	[0.99493736 0.00506264]
0.0	[0.9910293 0.0089707]
0.0	[0.96258235 0.03741765]
0.0	[0.98816201 0.01183799]
0.0	[0.99557111 0.00442889]
0.0	[0.96847421 0.03152579]
0.0	[0.96754257 0.03245743]
0.0	[0.99750408 0.00249592]
0.0	[0.99712061 0.00287939]
0.0	[0.95749091 0.04250909]
0.0	[0.99099519 0.00900481]
0.0	[0.99560204 0.00439796]
0.0	[0.99769811 0.00230189]
0.0	[0.97374575 0.02625425]
0.0	[0.98988983 0.01011017]
0.0	[0.99740908 0.00259092]
0.0	[0.94831323 0.05168677]
0.0	[0.96933537 0.03066463]
0.0	[0.99203292 0.00796708]
0.0	[0.98947057 0.01052943]
0.0	[0.99237212 0.00762788]
0.0	[0.98914417 0.01085583]
0.0	[0.99340188 0.00659812]
0.0	[0.99488016 0.00511984]
0.0	[0.99531055 0.00468945]
0.0	[0.99157101 0.00842899]
0.0	[0.95378706 0.04621294]
0.0	[0.97467162 0.02532838]
0.0	[0.94344761 0.05655239]
0.0	[0.98862379 0.01137621]
0.0	[0.98948193 0.01051807]
0.0	[0.97688544 0.02311456]
0.0	[0.98787298 0.01212702]
0.0	[0.98925447 0.01074553]
0.0	[0.98561584 0.01438416]
0.0	[0.9950043 0.0049957]
0.0	[0.96466383 0.03533617]
0.0	[0.93855822 0.06144178]
0.0	[0.99242203 0.00757797]
0.0	[0.99406107 0.00593893]
0.0	[0.99470197 0.00529803]
0.0	[0.98575866 0.01424134]
0.0	[0.99639093 0.00360907]
0.0	[0.98028087 0.01971913]
0.0	[0.97500911 0.02499089]
0.0	[0.98898998 0.01101002]
0.0	[0.99473014 0.00526986]
0.0	[0.92944873 0.07055127]
0.0	[0.99400061 0.00599939]
0.0	[0.99101578 0.00898422]
0.0	[0.99409363 0.00590637]
0.0	[0.99041505 0.00958495]
0.0	[0.99411079 0.00588921]
0.0	[0.99122468 0.00877532]
0.0	[0.98281422 0.01718578]
0.0	[0.94939988 0.05060012]
0.0	[0.99601659 0.00398341]
0.0	[0.98753963 0.01246037]
0.0	[0.94572477 0.05427523]
0.0	[0.98812464 0.01187536]
0.0	[0.99391435 0.00608565]
0.0	[0.99768397 0.00231603]
0.0	[0.99289517 0.00710483]
0.0	[0.96968649 0.03031351]
0.0	[0.99397021 0.00602979]
0.0	[0.99671213 0.00328787]
0.0	[0.96511881 0.03488119]
0.0	[0.9808653 0.0191347]
0.0	[0.9673949 0.0326051]
0.0	[0.95567247 0.04432753]
0.0	[0.99623149 0.00376851]
0.0	[0.9649565 0.0350435]
0.0	[0.95989173 0.04010827]
0.0	[0.98524425 0.01475575]
0.0	[0.99101938 0.00898062]
0.0	[0.90732621 0.09267379]
0.0	[0.99841149 0.00158851]
0.0	[0.96821656 0.03178344]
0.0	[0.99170949 0.00829051]
0.0	[0.9765494 0.0234506]
0.0	[0.98963217 0.01036783]
0.0	[0.99440463 0.00559537]
0.0	[0.96790843 0.03209157]
0.0	[0.98930829 0.01069171]
0.0	[0.99680717 0.00319283]
0.0	[0.96212304 0.03787696]
0.0	[0.99098296 0.00901704]
0.0	[0.99461078 0.00538922]
0.0	[0.9449462 0.0550538]
0.0	[0.9821684 0.0178316]
0.0	[0.98524527 0.01475473]
0.0	[0.95661517 0.04338483]
0.0	[0.99288582 0.00711418]
0.0	[0.99783493 0.00216507]
0.0	[0.99874468 0.00125532]
0.0	[0.9840318 0.0159682]
0.0	[0.99586646 0.00413354]
0.0	[0.98911553 0.01088447]
0.0	[0.99117956 0.00882044]
0.0	[0.99313941 0.00686059]
0.0	[0.97946781 0.02053219]
0.0	[0.98717772 0.01282228]
0.0	[0.99288421 0.00711579]
0.0	[0.98622661 0.01377339]
0.0	[0.99120291 0.00879709]
0.0	[0.99360268 0.00639732]
0.0	[0.94472758 0.05527242]
0.0	[0.99021195 0.00978805]
0.0	[0.98688103 0.01311897]
0.0	[0.9932767 0.0067233]
0.0	[0.99449534 0.00550466]
0.0	[0.97027587 0.02972413]
0.0	[0.99467719 0.00532281]
0.0	[0.99536238 0.00463762]
0.0	[0.98622246 0.01377754]
0.0	[0.99463696 0.00536304]
0.0	[0.98628499 0.01371501]
0.0	[0.99490805 0.00509195]
0.0	[0.98845736 0.01154264]
0.0	[0.99127131 0.00872869]
0.0	[0.97200478 0.02799522]
0.0	[0.99339391 0.00660609]
0.0	[0.94865903 0.05134097]
0.0	[0.98428486 0.01571514]
0.0	[0.97157163 0.02842837]
0.0	[0.98945551 0.01054449]
0.0	[0.99214255 0.00785745]
0.0	[0.98915859 0.01084141]
0.0	[0.99630673 0.00369327]
0.0	[0.95644976 0.04355024]
0.0	[0.96769914 0.03230086]
0.0	[0.99611686 0.00388314]
0.0	[0.94091904 0.05908096]
0.0	[0.98759287 0.01240713]
0.0	[0.96324563 0.03675437]
0.0	[0.99344171 0.00655829]
0.0	[0.99204004 0.00795996]
0.0	[0.99389408 0.00610592]
0.0	[0.99508096 0.00491904]
0.0	[0.96660959 0.03339041]
0.0	[0.95579589 0.04420411]
0.0	[0.99140086 0.00859914]
0.0	[0.99246408 0.00753592]
0.0	[0.99753616 0.00246384]
0.0	[0.95207132 0.04792868]
0.0	[0.98753856 0.01246144]
0.0	[0.99435031 0.00564969]
0.0	[0.98895515 0.01104485]
0.0	[0.99200231 0.00799769]
0.0	[0.97086876 0.02913124]
0.0	[0.97803829 0.02196171]
0.0	[0.98658483 0.01341517]
0.0	[0.99027526 0.00972474]
0.0	[0.98270728 0.01729272]
0.0	[0.98948153 0.01051847]
0.0	[0.96915806 0.03084194]
0.0	[0.98795483 0.01204517]
0.0	[0.98939573 0.01060427]
0.0	[0.98373002 0.01626998]
0.0	[0.9884888 0.0115112]
0.0	[0.96675415 0.03324585]
0.0	[0.99285061 0.00714939]
0.0	[0.98228918 0.01771082]
0.0	[0.96630452 0.03369548]
0.0	[0.96992453 0.03007547]
0.0	[0.99176818 0.00823182]
0.0	[0.99473085 0.00526915]
0.0	[0.98977389 0.01022611]
0.0	[0.95320567 0.04679433]
0.0	[0.98727865 0.01272135]
0.0	[0.99192629 0.00807371]
0.0	[0.99102491 0.00897509]
0.0	[0.99441401 0.00558599]
0.0	[0.97242737 0.02757263]
0.0	[0.97090344 0.02909656]
0.0	[0.96044448 0.03955552]
0.0	[0.99063872 0.00936128]
0.0	[0.96208796 0.03791204]
0.0	[0.98336746 0.01663254]
0.0	[0.99057954 0.00942046]
0.0	[0.98950816 0.01049184]
0.0	[0.99475687 0.00524313]
0.0	[0.99342216 0.00657784]
0.0	[0.98632883 0.01367117]
0.0	[0.99436645 0.00563355]
0.0	[0.9882429 0.0117571]
0.0	[0.99522611 0.00477389]
0.0	[0.97277119 0.02722881]
0.0	[0.99539643 0.00460357]
0.0	[0.99265486 0.00734514]
0.0	[0.9924792 0.0075208]
0.0	[0.99658287 0.00341713]
0.0	[0.95696215 0.04303785]
0.0	[0.99092998 0.00907002]
0.0	[0.96280481 0.03719519]
0.0	[0.96905849 0.03094151]
0.0	[0.93355138 0.06644862]
0.0	[0.9973948 0.0026052]
0.0	[0.99557163 0.00442837]
0.0	[0.99599371 0.00400629]
0.0	[0.99158985 0.00841015]
0.0	[0.99248925 0.00751075]
0.0	[0.99253934 0.00746066]
0.0	[0.97795681 0.02204319]
