#ypred	ypred_prob
0.0	[0.94695366 0.05304634]
0.0	[0.64198351 0.35801649]
0.0	[0.94697772 0.05302228]
0.0	[0.92481909 0.07518091]
0.0	[0.94679255 0.05320745]
0.0	[0.97550501 0.02449499]
1.0	[0.45268135 0.54731865]
0.0	[0.96810993 0.03189007]
0.0	[0.96707798 0.03292202]
0.0	[0.87860581 0.12139419]
0.0	[0.58835461 0.41164539]
0.0	[0.9476966 0.0523034]
0.0	[0.94040285 0.05959715]
0.0	[0.94541084 0.05458916]
0.0	[0.97242362 0.02757638]
0.0	[0.94008204 0.05991796]
0.0	[0.94913697 0.05086303]
0.0	[0.89874279 0.10125721]
0.0	[0.97386643 0.02613357]
0.0	[0.93911433 0.06088567]
0.0	[0.88804789 0.11195211]
0.0	[0.97410976 0.02589024]
1.0	[0.46716631 0.53283369]
0.0	[0.96622745 0.03377255]
0.0	[0.94579019 0.05420981]
0.0	[0.96788173 0.03211827]
0.0	[0.94777744 0.05222256]
0.0	[0.90503961 0.09496039]
0.0	[0.96663008 0.03336992]
0.0	[0.83275237 0.16724763]
0.0	[0.94329968 0.05670032]
0.0	[0.95551712 0.04448288]
0.0	[0.95654277 0.04345723]
0.0	[0.87172963 0.12827037]
0.0	[0.95535704 0.04464296]
0.0	[0.93744052 0.06255948]
0.0	[0.91278693 0.08721307]
1.0	[0.36886035 0.63113965]
0.0	[0.83664244 0.16335756]
0.0	[0.88087012 0.11912988]
0.0	[0.93531083 0.06468917]
0.0	[0.94861155 0.05138845]
0.0	[0.95138515 0.04861485]
0.0	[0.74903084 0.25096916]
0.0	[0.83969314 0.16030686]
0.0	[0.96361232 0.03638768]
0.0	[0.94792894 0.05207106]
0.0	[0.9224262 0.0775738]
0.0	[0.96557092 0.03442908]
0.0	[0.95044852 0.04955148]
0.0	[0.94561967 0.05438033]
0.0	[0.86960402 0.13039598]
0.0	[0.9516173 0.0483827]
1.0	[0.3502052 0.6497948]
0.0	[0.92798445 0.07201555]
0.0	[0.70721133 0.29278867]
0.0	[0.95435887 0.04564113]
0.0	[0.9160937 0.0839063]
0.0	[0.59836805 0.40163195]
0.0	[0.86321745 0.13678255]
0.0	[0.5931522 0.4068478]
0.0	[0.94951181 0.05048819]
0.0	[0.75077744 0.24922256]
0.0	[0.93110199 0.06889801]
0.0	[0.89373616 0.10626384]
0.0	[0.64757635 0.35242365]
1.0	[0.4935348 0.5064652]
0.0	[0.96813956 0.03186044]
0.0	[0.86902952 0.13097048]
0.0	[0.95006681 0.04993319]
0.0	[0.95611907 0.04388093]
0.0	[0.96730633 0.03269367]
0.0	[0.73048787 0.26951213]
0.0	[0.92415157 0.07584843]
0.0	[0.94075143 0.05924857]
0.0	[0.72215162 0.27784838]
0.0	[0.87289241 0.12710759]
0.0	[0.96307167 0.03692833]
0.0	[0.93066979 0.06933021]
0.0	[0.74720764 0.25279236]
0.0	[0.9520638 0.0479362]
0.0	[0.85005242 0.14994758]
0.0	[0.92485083 0.07514917]
0.0	[0.93471192 0.06528808]
0.0	[0.94463403 0.05536597]
0.0	[0.94439273 0.05560727]
0.0	[0.93391021 0.06608979]
0.0	[0.91923079 0.08076921]
0.0	[0.93918225 0.06081775]
0.0	[0.93239872 0.06760128]
0.0	[0.64769307 0.35230693]
0.0	[0.95548374 0.04451626]
0.0	[0.9371607 0.0628393]
0.0	[0.95730375 0.04269625]
0.0	[0.96779256 0.03220744]
0.0	[0.81886356 0.18113644]
0.0	[0.95137637 0.04862363]
0.0	[0.61430831 0.38569169]
0.0	[0.92740073 0.07259927]
1.0	[0.43421106 0.56578894]
0.0	[0.96560597 0.03439403]
0.0	[0.88531402 0.11468598]
0.0	[0.90706693 0.09293307]
0.0	[0.90897346 0.09102654]
0.0	[0.93792466 0.06207534]
0.0	[0.95692136 0.04307864]
0.0	[0.94941049 0.05058951]
0.0	[0.90901129 0.09098871]
0.0	[0.96692605 0.03307395]
0.0	[0.95807198 0.04192802]
0.0	[0.95611439 0.04388561]
0.0	[0.93099395 0.06900605]
0.0	[0.95302327 0.04697673]
1.0	[0.4854999 0.5145001]
0.0	[0.83363651 0.16636349]
0.0	[0.94676937 0.05323063]
0.0	[0.50905079 0.49094921]
0.0	[0.87953048 0.12046952]
0.0	[0.8544398 0.1455602]
0.0	[0.93273579 0.06726421]
0.0	[0.92153636 0.07846364]
0.0	[0.86938906 0.13061094]
0.0	[0.92121486 0.07878514]
0.0	[0.93369823 0.06630177]
0.0	[0.96767278 0.03232722]
0.0	[0.95844306 0.04155694]
0.0	[0.97041601 0.02958399]
0.0	[0.88216526 0.11783474]
0.0	[0.85242377 0.14757623]
0.0	[0.84965753 0.15034247]
0.0	[0.96989139 0.03010861]
0.0	[0.89086897 0.10913103]
0.0	[0.87685732 0.12314268]
0.0	[0.9613622 0.0386378]
0.0	[0.96870824 0.03129176]
0.0	[0.95998397 0.04001603]
0.0	[0.89618101 0.10381899]
0.0	[0.8952099 0.1047901]
0.0	[0.94370495 0.05629505]
0.0	[0.95606395 0.04393605]
0.0	[0.91472697 0.08527303]
0.0	[0.77887652 0.22112348]
0.0	[0.90211627 0.09788373]
0.0	[0.61434734 0.38565266]
0.0	[0.94919161 0.05080839]
0.0	[0.94640056 0.05359944]
0.0	[0.51027411 0.48972589]
0.0	[0.92956594 0.07043406]
0.0	[0.97052996 0.02947004]
0.0	[0.846871 0.153129]
0.0	[0.95436414 0.04563586]
0.0	[0.94684281 0.05315719]
0.0	[0.95556579 0.04443421]
0.0	[0.73087266 0.26912734]
0.0	[0.93222542 0.06777458]
0.0	[0.88996137 0.11003863]
0.0	[0.8058453 0.1941547]
0.0	[0.94831633 0.05168367]
0.0	[0.86755161 0.13244839]
0.0	[0.93313726 0.06686274]
0.0	[0.97057422 0.02942578]
0.0	[0.97496122 0.02503878]
0.0	[0.90098257 0.09901743]
0.0	[0.95590553 0.04409447]
0.0	[0.90766041 0.09233959]
0.0	[0.97446521 0.02553479]
0.0	[0.95127118 0.04872882]
0.0	[0.93318479 0.06681521]
0.0	[0.96200909 0.03799091]
0.0	[0.94347214 0.05652786]
0.0	[0.96303004 0.03696996]
0.0	[0.67894092 0.32105908]
0.0	[0.96708453 0.03291547]
0.0	[0.9604056 0.0395944]
0.0	[0.89990837 0.10009163]
0.0	[0.54196964 0.45803036]
0.0	[0.90870516 0.09129484]
0.0	[0.70130427 0.29869573]
0.0	[0.89818975 0.10181025]
0.0	[0.95551128 0.04448872]
0.0	[0.76999861 0.23000139]
0.0	[0.95856339 0.04143661]
0.0	[0.93510877 0.06489123]
0.0	[0.69949255 0.30050745]
0.0	[0.94953922 0.05046078]
0.0	[0.78687961 0.21312039]
0.0	[0.93015772 0.06984228]
0.0	[0.97358651 0.02641349]
0.0	[0.96066467 0.03933533]
0.0	[0.89310115 0.10689885]
0.0	[0.95796572 0.04203428]
0.0	[0.93807442 0.06192558]
0.0	[0.96500799 0.03499201]
0.0	[0.94231448 0.05768552]
0.0	[0.96423752 0.03576248]
0.0	[0.96334124 0.03665876]
0.0	[0.58094026 0.41905974]
1.0	[0.39673361 0.60326639]
0.0	[0.96587394 0.03412606]
0.0	[0.94041364 0.05958636]
0.0	[0.9351181 0.0648819]
0.0	[0.79895663 0.20104337]
0.0	[0.93146072 0.06853928]
0.0	[0.78578722 0.21421278]
0.0	[0.97330782 0.02669218]
0.0	[0.93571748 0.06428252]
0.0	[0.94346142 0.05653858]
0.0	[0.92520344 0.07479656]
0.0	[0.92419281 0.07580719]
0.0	[0.88407582 0.11592418]
0.0	[0.80637072 0.19362928]
0.0	[0.53686276 0.46313724]
0.0	[0.95864947 0.04135053]
0.0	[0.9451771 0.0548229]
0.0	[0.77086512 0.22913488]
0.0	[0.93750293 0.06249707]
0.0	[0.95226398 0.04773602]
0.0	[0.9586011 0.0413989]
0.0	[0.96653965 0.03346035]
1.0	[0.38692731 0.61307269]
0.0	[0.93142095 0.06857905]
0.0	[0.92145424 0.07854576]
0.0	[0.9415733 0.0584267]
0.0	[0.8880901 0.1119099]
0.0	[0.97543853 0.02456147]
0.0	[0.96809116 0.03190884]
0.0	[0.9533573 0.0466427]
0.0	[0.94990425 0.05009575]
0.0	[0.9202868 0.0797132]
0.0	[0.95198844 0.04801156]
0.0	[0.90830036 0.09169964]
0.0	[0.96690382 0.03309618]
0.0	[0.96360942 0.03639058]
0.0	[0.94427345 0.05572655]
0.0	[0.94938509 0.05061491]
0.0	[0.5007323 0.4992677]
0.0	[0.94654137 0.05345863]
0.0	[0.95415567 0.04584433]
0.0	[0.96392848 0.03607152]
0.0	[0.95545259 0.04454741]
0.0	[0.93009559 0.06990441]
0.0	[0.67214971 0.32785029]
0.0	[0.95863207 0.04136793]
0.0	[0.96067356 0.03932644]
0.0	[0.69219479 0.30780521]
0.0	[0.89471342 0.10528658]
0.0	[0.96541179 0.03458821]
0.0	[0.83767205 0.16232795]
0.0	[0.96402259 0.03597741]
0.0	[0.93132656 0.06867344]
0.0	[0.95928856 0.04071144]
0.0	[0.81755183 0.18244817]
0.0	[0.92237788 0.07762212]
0.0	[0.91455548 0.08544452]
0.0	[0.87447551 0.12552449]
0.0	[0.68623324 0.31376676]
0.0	[0.6304058 0.3695942]
0.0	[0.90778128 0.09221872]
0.0	[0.94063856 0.05936144]
0.0	[0.96491357 0.03508643]
0.0	[0.60833961 0.39166039]
0.0	[0.78059416 0.21940584]
0.0	[0.96234992 0.03765008]
1.0	[0.42060068 0.57939932]
0.0	[0.92087223 0.07912777]
0.0	[0.86353309 0.13646691]
0.0	[0.94047964 0.05952036]
0.0	[0.9593588 0.0406412]
0.0	[0.97041311 0.02958689]
0.0	[0.94029934 0.05970066]
0.0	[0.93594608 0.06405392]
0.0	[0.91837376 0.08162624]
0.0	[0.91536532 0.08463468]
0.0	[0.90756657 0.09243343]
0.0	[0.96724482 0.03275518]
0.0	[0.93583893 0.06416107]
0.0	[0.95418062 0.04581938]
0.0	[0.88648671 0.11351329]
1.0	[0.49314127 0.50685873]
0.0	[0.93551926 0.06448074]
0.0	[0.94874199 0.05125801]
0.0	[0.94178867 0.05821133]
0.0	[0.92342253 0.07657747]
1.0	[0.40780726 0.59219274]
0.0	[0.9395326 0.0604674]
0.0	[0.9600501 0.0399499]
0.0	[0.94437538 0.05562462]
0.0	[0.91423519 0.08576481]
0.0	[0.90813357 0.09186643]
0.0	[0.94638623 0.05361377]
0.0	[0.91761489 0.08238511]
0.0	[0.9143398 0.0856602]
0.0	[0.95781722 0.04218278]
0.0	[0.89154242 0.10845758]
0.0	[0.79509691 0.20490309]
0.0	[0.95288119 0.04711881]
0.0	[0.80468468 0.19531532]
0.0	[0.87235604 0.12764396]
0.0	[0.829616 0.170384]
0.0	[0.93016306 0.06983694]
0.0	[0.84580308 0.15419692]
0.0	[0.76804676 0.23195324]
0.0	[0.92729313 0.07270687]
0.0	[0.95120225 0.04879775]
0.0	[0.89461435 0.10538565]
0.0	[0.97328345 0.02671655]
0.0	[0.88621394 0.11378606]
0.0	[0.92204392 0.07795608]
0.0	[0.95046884 0.04953116]
0.0	[0.79127294 0.20872706]
0.0	[0.9537682 0.0462318]
0.0	[0.97005465 0.02994535]
0.0	[0.74000888 0.25999112]
0.0	[0.87792555 0.12207445]
0.0	[0.96149973 0.03850027]
1.0	[0.483688 0.516312]
0.0	[0.9436472 0.0563528]
0.0	[0.9237828 0.0762172]
0.0	[0.93793064 0.06206936]
0.0	[0.82315965 0.17684035]
0.0	[0.9516731 0.0483269]
0.0	[0.96327147 0.03672853]
0.0	[0.95303717 0.04696283]
0.0	[0.56704034 0.43295966]
0.0	[0.93113787 0.06886213]
0.0	[0.95096442 0.04903558]
0.0	[0.65505371 0.34494629]
0.0	[0.92235213 0.07764787]
0.0	[0.94321091 0.05678909]
0.0	[0.96180515 0.03819485]
0.0	[0.94830966 0.05169034]
0.0	[0.93780151 0.06219849]
0.0	[0.87177074 0.12822926]
0.0	[0.94532537 0.05467463]
0.0	[0.94150151 0.05849849]
0.0	[0.95339966 0.04660034]
0.0	[0.9660165 0.0339835]
0.0	[0.97014699 0.02985301]
0.0	[0.9325354 0.0674646]
0.0	[0.90340671 0.09659329]
0.0	[0.95888206 0.04111794]
0.0	[0.96962927 0.03037073]
0.0	[0.94291274 0.05708726]
0.0	[0.96043972 0.03956028]
0.0	[0.95327781 0.04672219]
0.0	[0.88687846 0.11312154]
0.0	[0.89636747 0.10363253]
0.0	[0.967453 0.032547]
0.0	[0.9398008 0.0601992]
0.0	[0.93516807 0.06483193]
0.0	[0.9077247 0.0922753]
0.0	[0.94814462 0.05185538]
0.0	[0.93696772 0.06303228]
0.0	[0.96836275 0.03163725]
1.0	[0.38689112 0.61310888]
0.0	[0.87737082 0.12262918]
0.0	[0.93969692 0.06030308]
0.0	[0.90669126 0.09330874]
0.0	[0.94165673 0.05834327]
0.0	[0.96088919 0.03911081]
1.0	[0.42616576 0.57383424]
0.0	[0.97036014 0.02963986]
0.0	[0.93193846 0.06806154]
0.0	[0.95195688 0.04804312]
0.0	[0.94383193 0.05616807]
0.0	[0.90829571 0.09170429]
0.0	[0.95181548 0.04818452]
0.0	[0.885802 0.114198]
0.0	[0.56666966 0.43333034]
0.0	[0.95253566 0.04746434]
0.0	[0.96393215 0.03606785]
0.0	[0.61589217 0.38410783]
0.0	[0.90468265 0.09531735]
0.0	[0.95576908 0.04423092]
0.0	[0.96454171 0.03545829]
0.0	[0.96444759 0.03555241]
0.0	[0.96673582 0.03326418]
0.0	[0.86266541 0.13733459]
0.0	[0.72989349 0.27010651]
0.0	[0.5305594 0.4694406]
0.0	[0.93685666 0.06314334]
0.0	[0.92916027 0.07083973]
0.0	[0.90681209 0.09318791]
0.0	[0.94891029 0.05108971]
0.0	[0.68609728 0.31390272]
0.0	[0.9026927 0.0973073]
0.0	[0.93045422 0.06954578]
0.0	[0.83120378 0.16879622]
0.0	[0.89482948 0.10517052]
0.0	[0.9529136 0.0470864]
0.0	[0.92207166 0.07792834]
0.0	[0.96827024 0.03172976]
0.0	[0.75506627 0.24493373]
0.0	[0.92382153 0.07617847]
0.0	[0.90578436 0.09421564]
0.0	[0.88129036 0.11870964]
0.0	[0.96816006 0.03183994]
0.0	[0.94900294 0.05099706]
0.0	[0.94540497 0.05459503]
0.0	[0.89324567 0.10675433]
0.0	[0.78457298 0.21542702]
0.0	[0.94214605 0.05785395]
0.0	[0.95696696 0.04303304]
0.0	[0.77705988 0.22294012]
0.0	[0.92210318 0.07789682]
0.0	[0.96975413 0.03024587]
0.0	[0.96602417 0.03397583]
0.0	[0.96532131 0.03467869]
0.0	[0.94127419 0.05872581]
0.0	[0.90493893 0.09506107]
0.0	[0.93897551 0.06102449]
0.0	[0.73634279 0.26365721]
0.0	[0.70148025 0.29851975]
0.0	[0.96735952 0.03264048]
0.0	[0.94489641 0.05510359]
0.0	[0.95446414 0.04553586]
0.0	[0.94883767 0.05116233]
0.0	[0.90340462 0.09659538]
0.0	[0.72320709 0.27679291]
0.0	[0.86445921 0.13554079]
0.0	[0.89262369 0.10737631]
0.0	[0.95364125 0.04635875]
0.0	[0.95152126 0.04847874]
0.0	[0.77117945 0.22882055]
0.0	[0.91061075 0.08938925]
0.0	[0.73559867 0.26440133]
0.0	[0.95810804 0.04189196]
0.0	[0.91759565 0.08240435]
0.0	[0.94553838 0.05446162]
0.0	[0.88092427 0.11907573]
0.0	[0.88396593 0.11603407]
0.0	[0.90798632 0.09201368]
1.0	[0.39243322 0.60756678]
0.0	[0.96135335 0.03864665]
0.0	[0.95629584 0.04370416]
0.0	[0.9404993 0.0595007]
0.0	[0.87031885 0.12968115]
0.0	[0.82553475 0.17446525]
0.0	[0.9306985 0.0693015]
1.0	[0.37247818 0.62752182]
0.0	[0.91892642 0.08107358]
0.0	[0.58762047 0.41237953]
0.0	[0.82164986 0.17835014]
0.0	[0.95624941 0.04375059]
0.0	[0.88922314 0.11077686]
0.0	[0.95915195 0.04084805]
0.0	[0.95674282 0.04325718]
0.0	[0.69288169 0.30711831]
0.0	[0.84495383 0.15504617]
0.0	[0.91590747 0.08409253]
0.0	[0.94549263 0.05450737]
0.0	[0.65975849 0.34024151]
0.0	[0.9273976 0.0726024]
0.0	[0.93787193 0.06212807]
0.0	[0.86185588 0.13814412]
1.0	[0.40896372 0.59103628]
0.0	[0.87023644 0.12976356]
0.0	[0.94178423 0.05821577]
0.0	[0.93019675 0.06980325]
0.0	[0.94490841 0.05509159]
0.0	[0.88631163 0.11368837]
0.0	[0.75047223 0.24952777]
0.0	[0.9511824 0.0488176]
0.0	[0.90581166 0.09418834]
0.0	[0.93926668 0.06073332]
0.0	[0.77182561 0.22817439]
0.0	[0.95579555 0.04420445]
0.0	[0.8764183 0.1235817]
0.0	[0.95940276 0.04059724]
0.0	[0.9576148 0.0423852]
0.0	[0.91134203 0.08865797]
0.0	[0.95564099 0.04435901]
0.0	[0.93153939 0.06846061]
0.0	[0.91285627 0.08714373]
0.0	[0.83557419 0.16442581]
1.0	[0.44523222 0.55476778]
0.0	[0.96106177 0.03893823]
0.0	[0.94586213 0.05413787]
0.0	[0.91793395 0.08206605]
0.0	[0.9458745 0.0541255]
0.0	[0.94819536 0.05180464]
0.0	[0.96235788 0.03764212]
0.0	[0.50936995 0.49063005]
0.0	[0.95090574 0.04909426]
0.0	[0.94906377 0.05093623]
0.0	[0.91059513 0.08940487]
0.0	[0.94467296 0.05532704]
0.0	[0.9268134 0.0731866]
0.0	[0.53834609 0.46165391]
0.0	[0.93126665 0.06873335]
0.0	[0.95176602 0.04823398]
0.0	[0.94901152 0.05098848]
0.0	[0.91346772 0.08653228]
0.0	[0.9526177 0.0473823]
0.0	[0.96681322 0.03318678]
0.0	[0.96320356 0.03679644]
0.0	[0.96762133 0.03237867]
1.0	[0.48053428 0.51946572]
0.0	[0.72060691 0.27939309]
0.0	[0.91089457 0.08910543]
0.0	[0.81279416 0.18720584]
0.0	[0.87941609 0.12058391]
0.0	[0.97677367 0.02322633]
0.0	[0.94728901 0.05271099]
0.0	[0.91895687 0.08104313]
0.0	[0.90927347 0.09072653]
0.0	[0.96456077 0.03543923]
0.0	[0.95157134 0.04842866]
0.0	[0.92966985 0.07033015]
0.0	[0.82380217 0.17619783]
0.0	[0.79458109 0.20541891]
0.0	[0.52789958 0.47210042]
0.0	[0.94922588 0.05077412]
0.0	[0.82170416 0.17829584]
0.0	[0.82647008 0.17352992]
0.0	[0.86500136 0.13499864]
0.0	[0.96272144 0.03727856]
0.0	[0.96238987 0.03761013]
0.0	[0.94187182 0.05812818]
0.0	[0.96312183 0.03687817]
0.0	[0.94098259 0.05901741]
0.0	[0.92714229 0.07285771]
0.0	[0.57656175 0.42343825]
1.0	[0.43956435 0.56043565]
0.0	[0.95801877 0.04198123]
0.0	[0.82061049 0.17938951]
0.0	[0.94598571 0.05401429]
0.0	[0.6802442 0.3197558]
0.0	[0.94377371 0.05622629]
0.0	[0.96450817 0.03549183]
0.0	[0.962428 0.037572]
0.0	[0.92626923 0.07373077]
0.0	[0.8846822 0.1153178]
0.0	[0.86008062 0.13991938]
0.0	[0.96159782 0.03840218]
0.0	[0.62937545 0.37062455]
0.0	[0.96522523 0.03477477]
0.0	[0.84393426 0.15606574]
0.0	[0.94889667 0.05110333]
0.0	[0.94215918 0.05784082]
0.0	[0.96068524 0.03931476]
0.0	[0.93014113 0.06985887]
0.0	[0.9578235 0.0421765]
0.0	[0.63331179 0.36668821]
0.0	[0.94732874 0.05267126]
0.0	[0.92044141 0.07955859]
0.0	[0.96990557 0.03009443]
0.0	[0.92434092 0.07565908]
0.0	[0.72142082 0.27857918]
0.0	[0.95588452 0.04411548]
0.0	[0.96346796 0.03653204]
0.0	[0.93579176 0.06420824]
0.0	[0.92126338 0.07873662]
0.0	[0.95745266 0.04254734]
0.0	[0.94337961 0.05662039]
0.0	[0.96823746 0.03176254]
0.0	[0.9020876 0.0979124]
0.0	[0.87796237 0.12203763]
0.0	[0.5067137 0.4932863]
0.0	[0.93095052 0.06904948]
0.0	[0.96616805 0.03383195]
0.0	[0.97275438 0.02724562]
0.0	[0.94703296 0.05296704]
1.0	[0.43000187 0.56999813]
0.0	[0.93169545 0.06830455]
0.0	[0.59449867 0.40550133]
0.0	[0.93314476 0.06685524]
0.0	[0.93688852 0.06311148]
0.0	[0.97000467 0.02999533]
0.0	[0.93364211 0.06635789]
0.0	[0.95344555 0.04655445]
0.0	[0.85859884 0.14140116]
0.0	[0.94007088 0.05992912]
0.0	[0.70750232 0.29249768]
0.0	[0.93961835 0.06038165]
0.0	[0.91095617 0.08904383]
0.0	[0.9275805 0.0724195]
0.0	[0.95883261 0.04116739]
0.0	[0.94032968 0.05967032]
0.0	[0.95566149 0.04433851]
0.0	[0.96570381 0.03429619]
0.0	[0.90964934 0.09035066]
0.0	[0.91917769 0.08082231]
0.0	[0.9687844 0.0312156]
0.0	[0.94938358 0.05061642]
0.0	[0.93478964 0.06521036]
0.0	[0.94116771 0.05883229]
0.0	[0.6272763 0.3727237]
0.0	[0.97345325 0.02654675]
0.0	[0.83566138 0.16433862]
0.0	[0.91197435 0.08802565]
0.0	[0.92751039 0.07248961]
0.0	[0.89223579 0.10776421]
0.0	[0.92159656 0.07840344]
0.0	[0.84446328 0.15553672]
0.0	[0.96857505 0.03142495]
0.0	[0.85827119 0.14172881]
0.0	[0.95300756 0.04699244]
0.0	[0.94482524 0.05517476]
0.0	[0.95995905 0.04004095]
0.0	[0.87286716 0.12713284]
0.0	[0.94945965 0.05054035]
0.0	[0.87219047 0.12780953]
0.0	[0.95918482 0.04081518]
0.0	[0.93183504 0.06816496]
0.0	[0.95835492 0.04164508]
0.0	[0.92491723 0.07508277]
0.0	[0.94199151 0.05800849]
0.0	[0.930191 0.069809]
0.0	[0.89081601 0.10918399]
0.0	[0.65625977 0.34374023]
0.0	[0.93863064 0.06136936]
0.0	[0.93603083 0.06396917]
0.0	[0.89779099 0.10220901]
0.0	[0.94167909 0.05832091]
0.0	[0.89914932 0.10085068]
0.0	[0.86850992 0.13149008]
0.0	[0.91683876 0.08316124]
0.0	[0.88639303 0.11360697]
0.0	[0.9418025 0.0581975]
0.0	[0.94037489 0.05962511]
0.0	[0.89506773 0.10493227]
0.0	[0.96599472 0.03400528]
0.0	[0.94017861 0.05982139]
0.0	[0.90303031 0.09696969]
0.0	[0.93831527 0.06168473]
0.0	[0.93364272 0.06635728]
0.0	[0.96438787 0.03561213]
0.0	[0.9202241 0.0797759]
0.0	[0.89544651 0.10455349]
0.0	[0.79090298 0.20909702]
0.0	[0.93296972 0.06703028]
0.0	[0.92503908 0.07496092]
1.0	[0.38978199 0.61021801]
0.0	[0.74829989 0.25170011]
0.0	[0.78665762 0.21334238]
1.0	[0.47075439 0.52924561]
0.0	[0.66506959 0.33493041]
0.0	[0.92190922 0.07809078]
0.0	[0.96103633 0.03896367]
0.0	[0.93984178 0.06015822]
0.0	[0.95811727 0.04188273]
0.0	[0.9310399 0.0689601]
0.0	[0.96562874 0.03437126]
0.0	[0.83887108 0.16112892]
0.0	[0.84107772 0.15892228]
0.0	[0.81266183 0.18733817]
0.0	[0.83998788 0.16001212]
0.0	[0.9367159 0.0632841]
0.0	[0.95686356 0.04313644]
0.0	[0.60227578 0.39772422]
0.0	[0.9398445 0.0601555]
0.0	[0.50001574 0.49998426]
0.0	[0.93414365 0.06585635]
0.0	[0.87596714 0.12403286]
0.0	[0.93317245 0.06682755]
0.0	[0.96875006 0.03124994]
0.0	[0.92107619 0.07892381]
0.0	[0.75523061 0.24476939]
0.0	[0.94057914 0.05942086]
0.0	[0.9326986 0.0673014]
0.0	[0.96149404 0.03850596]
0.0	[0.90370612 0.09629388]
0.0	[0.6444701 0.3555299]
0.0	[0.92635202 0.07364798]
0.0	[0.95023367 0.04976633]
0.0	[0.95680214 0.04319786]
0.0	[0.91188595 0.08811405]
0.0	[0.96870921 0.03129079]
0.0	[0.91787504 0.08212496]
0.0	[0.91668951 0.08331049]
1.0	[0.38810098 0.61189902]
0.0	[0.80937721 0.19062279]
0.0	[0.95887765 0.04112235]
0.0	[0.94403466 0.05596534]
0.0	[0.8929685 0.1070315]
0.0	[0.91968248 0.08031752]
0.0	[0.83696764 0.16303236]
0.0	[0.95925695 0.04074305]
0.0	[0.93873707 0.06126293]
0.0	[0.89252923 0.10747077]
0.0	[0.94818434 0.05181566]
0.0	[0.87122756 0.12877244]
0.0	[0.93801522 0.06198478]
0.0	[0.97209376 0.02790624]
0.0	[0.90649 0.09351]
0.0	[0.97402435 0.02597565]
0.0	[0.96617962 0.03382038]
0.0	[0.89603855 0.10396145]
0.0	[0.92336637 0.07663363]
0.0	[0.87314296 0.12685704]
0.0	[0.96376314 0.03623686]
0.0	[0.50121029 0.49878971]
0.0	[0.88217057 0.11782943]
0.0	[0.74113013 0.25886987]
0.0	[0.96072481 0.03927519]
0.0	[0.92192868 0.07807132]
0.0	[0.58719316 0.41280684]
0.0	[0.96433736 0.03566264]
0.0	[0.970275 0.029725]
0.0	[0.9517726 0.0482274]
0.0	[0.92868896 0.07131104]
0.0	[0.92291731 0.07708269]
0.0	[0.67209239 0.32790761]
0.0	[0.93088742 0.06911258]
0.0	[0.9317611 0.0682389]
1.0	[0.41518202 0.58481798]
0.0	[0.79250018 0.20749982]
0.0	[0.92390427 0.07609573]
0.0	[0.91142008 0.08857992]
0.0	[0.93899285 0.06100715]
0.0	[0.97032079 0.02967921]
0.0	[0.96954272 0.03045728]
0.0	[0.78504455 0.21495545]
0.0	[0.95036736 0.04963264]
0.0	[0.56774623 0.43225377]
0.0	[0.9209242 0.0790758]
0.0	[0.96187972 0.03812028]
0.0	[0.59513637 0.40486363]
0.0	[0.97204302 0.02795698]
0.0	[0.97315702 0.02684298]
0.0	[0.57499987 0.42500013]
0.0	[0.89247391 0.10752609]
0.0	[0.84318386 0.15681614]
0.0	[0.8927448 0.1072552]
0.0	[0.90660059 0.09339941]
0.0	[0.96322708 0.03677292]
0.0	[0.87635798 0.12364202]
0.0	[0.96841387 0.03158613]
0.0	[0.968725 0.031275]
0.0	[0.91231339 0.08768661]
0.0	[0.94374799 0.05625201]
0.0	[0.8771478 0.1228522]
0.0	[0.9662661 0.0337339]
0.0	[0.93844103 0.06155897]
0.0	[0.96896643 0.03103357]
0.0	[0.89489744 0.10510256]
0.0	[0.93896384 0.06103616]
0.0	[0.94645903 0.05354097]
0.0	[0.97187654 0.02812346]
0.0	[0.9417825 0.0582175]
0.0	[0.70721503 0.29278497]
0.0	[0.59448965 0.40551035]
0.0	[0.95491877 0.04508123]
0.0	[0.50675437 0.49324563]
0.0	[0.75927783 0.24072217]
0.0	[0.82850584 0.17149416]
0.0	[0.87039507 0.12960493]
0.0	[0.78636678 0.21363322]
0.0	[0.95681279 0.04318721]
0.0	[0.89176964 0.10823036]
0.0	[0.83848306 0.16151694]
1.0	[0.49091135 0.50908865]
0.0	[0.86801159 0.13198841]
0.0	[0.91644035 0.08355965]
0.0	[0.95683396 0.04316604]
0.0	[0.93752569 0.06247431]
0.0	[0.50483018 0.49516982]
0.0	[0.92233988 0.07766012]
1.0	[0.43070283 0.56929717]
0.0	[0.91038821 0.08961179]
0.0	[0.87803236 0.12196764]
0.0	[0.93692298 0.06307702]
0.0	[0.97064598 0.02935402]
0.0	[0.70304318 0.29695682]
0.0	[0.94461294 0.05538706]
0.0	[0.94994237 0.05005763]
0.0	[0.72757611 0.27242389]
0.0	[0.93185311 0.06814689]
0.0	[0.97152341 0.02847659]
0.0	[0.93961641 0.06038359]
0.0	[0.89911981 0.10088019]
0.0	[0.96966542 0.03033458]
0.0	[0.96038392 0.03961608]
0.0	[0.91453863 0.08546137]
0.0	[0.94513675 0.05486325]
0.0	[0.91228525 0.08771475]
0.0	[0.95731136 0.04268864]
