#ypred	ypred_prob
0.0	[0.90825592 0.09174408]
0.0	[0.87935185 0.12064815]
1.0	[0.17100165 0.82899835]
0.0	[0.86667313 0.13332687]
1.0	[0.32049195 0.67950805]
0.0	[0.90610616 0.09389384]
0.0	[0.87738909 0.12261091]
0.0	[0.90122284 0.09877716]
0.0	[0.85154558 0.14845442]
0.0	[0.87473075 0.12526925]
0.0	[0.64710577 0.35289423]
0.0	[0.86731366 0.13268634]
1.0	[0.381033 0.618967]
0.0	[0.86201606 0.13798394]
0.0	[0.83431944 0.16568056]
0.0	[0.86890936 0.13109064]
0.0	[0.88092492 0.11907508]
0.0	[0.87199093 0.12800907]
0.0	[0.89151266 0.10848734]
0.0	[0.8930776 0.1069224]
0.0	[0.86761121 0.13238879]
0.0	[0.8634629 0.1365371]
0.0	[0.89226977 0.10773023]
0.0	[0.876739 0.123261]
0.0	[0.86416487 0.13583513]
0.0	[0.87328994 0.12671006]
0.0	[0.63946923 0.36053077]
0.0	[0.9054995 0.0945005]
0.0	[0.73684733 0.26315267]
0.0	[0.85277444 0.14722556]
0.0	[0.85205051 0.14794949]
0.0	[0.76241216 0.23758784]
0.0	[0.84816709 0.15183291]
0.0	[0.77693427 0.22306573]
0.0	[0.89373119 0.10626881]
0.0	[0.65677554 0.34322446]
0.0	[0.87816815 0.12183185]
0.0	[0.86626387 0.13373613]
0.0	[0.88183915 0.11816085]
0.0	[0.7218961 0.2781039]
0.0	[0.85942856 0.14057144]
0.0	[0.69965061 0.30034939]
0.0	[0.88456593 0.11543407]
0.0	[0.85745864 0.14254136]
0.0	[0.89111522 0.10888478]
0.0	[0.84444621 0.15555379]
0.0	[0.88439008 0.11560992]
0.0	[0.83505517 0.16494483]
0.0	[0.82379046 0.17620954]
1.0	[0.35378309 0.64621691]
0.0	[0.85547344 0.14452656]
0.0	[0.8642274 0.1357726]
0.0	[0.80971782 0.19028218]
0.0	[0.88089763 0.11910237]
0.0	[0.8419937 0.1580063]
0.0	[0.6856504 0.3143496]
0.0	[0.88160772 0.11839228]
0.0	[0.76358208 0.23641792]
0.0	[0.84882574 0.15117426]
0.0	[0.87828313 0.12171687]
0.0	[0.72110547 0.27889453]
0.0	[0.88683439 0.11316561]
0.0	[0.87032114 0.12967886]
0.0	[0.81110234 0.18889766]
0.0	[0.86783959 0.13216041]
0.0	[0.86881973 0.13118027]
0.0	[0.88584014 0.11415986]
0.0	[0.85256228 0.14743772]
0.0	[0.77701405 0.22298595]
0.0	[0.70530843 0.29469157]
0.0	[0.86635458 0.13364542]
0.0	[0.86180324 0.13819676]
1.0	[0.16838698 0.83161302]
1.0	[0.49779566 0.50220434]
0.0	[0.57748595 0.42251405]
1.0	[0.20285985 0.79714015]
1.0	[0.37658669 0.62341331]
0.0	[0.84559747 0.15440253]
0.0	[0.90255419 0.09744581]
0.0	[0.8761063 0.1238937]
0.0	[0.88689145 0.11310855]
0.0	[0.84759253 0.15240747]
0.0	[0.89578014 0.10421986]
0.0	[0.55250631 0.44749369]
0.0	[0.67426159 0.32573841]
1.0	[0.47691632 0.52308368]
0.0	[0.71357642 0.28642358]
0.0	[0.87614883 0.12385117]
0.0	[0.8889578 0.1110422]
1.0	[0.39894582 0.60105418]
0.0	[0.85910853 0.14089147]
1.0	[0.22857296 0.77142704]
0.0	[0.87208972 0.12791028]
0.0	[0.80527658 0.19472342]
0.0	[0.86640164 0.13359836]
0.0	[0.88212644 0.11787356]
0.0	[0.85382423 0.14617577]
0.0	[0.52165865 0.47834135]
0.0	[0.87717309 0.12282691]
0.0	[0.86878504 0.13121496]
0.0	[0.8845414 0.1154586]
0.0	[0.83749654 0.16250346]
1.0	[0.35968576 0.64031424]
0.0	[0.85716004 0.14283996]
0.0	[0.86830682 0.13169318]
0.0	[0.87203435 0.12796565]
0.0	[0.85294559 0.14705441]
0.0	[0.90876298 0.09123702]
0.0	[0.84049612 0.15950388]
0.0	[0.85619712 0.14380288]
1.0	[0.17508943 0.82491057]
0.0	[0.61801907 0.38198093]
0.0	[0.88887257 0.11112743]
0.0	[0.87202657 0.12797343]
0.0	[0.74740536 0.25259464]
0.0	[0.829214 0.170786]
0.0	[0.70807705 0.29192295]
0.0	[0.89232731 0.10767269]
0.0	[0.87261665 0.12738335]
0.0	[0.79928308 0.20071692]
0.0	[0.88818364 0.11181636]
0.0	[0.8250527 0.1749473]
0.0	[0.82889196 0.17110804]
0.0	[0.90878917 0.09121083]
0.0	[0.85768534 0.14231466]
0.0	[0.91030302 0.08969698]
0.0	[0.90772585 0.09227415]
0.0	[0.73250757 0.26749243]
0.0	[0.85825145 0.14174855]
0.0	[0.73884934 0.26115066]
0.0	[0.89540132 0.10459868]
1.0	[0.30044943 0.69955057]
0.0	[0.76605509 0.23394491]
1.0	[0.4541469 0.5458531]
0.0	[0.90177045 0.09822955]
0.0	[0.83485859 0.16514141]
1.0	[0.32399677 0.67600323]
0.0	[0.90142693 0.09857307]
0.0	[0.9088041 0.0911959]
0.0	[0.88101921 0.11898079]
0.0	[0.82082215 0.17917785]
0.0	[0.81937446 0.18062554]
1.0	[0.40482437 0.59517563]
0.0	[0.84344896 0.15655104]
0.0	[0.85669057 0.14330943]
1.0	[0.2229639 0.7770361]
0.0	[0.63090472 0.36909528]
0.0	[0.79428509 0.20571491]
0.0	[0.78225306 0.21774694]
0.0	[0.8547192 0.1452808]
0.0	[0.90474088 0.09525912]
0.0	[0.90666305 0.09333695]
0.0	[0.63208275 0.36791725]
0.0	[0.88707271 0.11292729]
1.0	[0.34455538 0.65544462]
0.0	[0.79244596 0.20755404]
0.0	[0.88756249 0.11243751]
1.0	[0.32712709 0.67287291]
0.0	[0.90755107 0.09244893]
0.0	[0.90143367 0.09856633]
1.0	[0.30899496 0.69100504]
0.0	[0.80492441 0.19507559]
0.0	[0.68704102 0.31295898]
0.0	[0.77745167 0.22254833]
0.0	[0.7864799 0.2135201]
0.0	[0.90807081 0.09192919]
0.0	[0.7794862 0.2205138]
0.0	[0.89537495 0.10462505]
0.0	[0.89941585 0.10058415]
0.0	[0.80816978 0.19183022]
0.0	[0.86852147 0.13147853]
0.0	[0.79831946 0.20168054]
0.0	[0.90355994 0.09644006]
0.0	[0.85301873 0.14698127]
0.0	[0.89151522 0.10848478]
0.0	[0.78161202 0.21838798]
0.0	[0.84537418 0.15462582]
0.0	[0.85170819 0.14829181]
0.0	[0.89911755 0.10088245]
0.0	[0.86653245 0.13346755]
0.0	[0.59256321 0.40743679]
1.0	[0.29795265 0.70204735]
0.0	[0.87313242 0.12686758]
1.0	[0.23480371 0.76519629]
0.0	[0.58287731 0.41712269]
0.0	[0.69025252 0.30974748]
0.0	[0.74408306 0.25591694]
0.0	[0.5225518 0.4774482]
0.0	[0.87063063 0.12936937]
0.0	[0.83223199 0.16776801]
0.0	[0.81846712 0.18153288]
1.0	[0.24125365 0.75874635]
0.0	[0.76872997 0.23127003]
0.0	[0.79756243 0.20243757]
0.0	[0.87549997 0.12450003]
0.0	[0.84388511 0.15611489]
1.0	[0.22131307 0.77868693]
0.0	[0.84913994 0.15086006]
1.0	[0.19159769 0.80840231]
0.0	[0.82135645 0.17864355]
0.0	[0.84124075 0.15875925]
0.0	[0.84364885 0.15635115]
0.0	[0.90763631 0.09236369]
0.0	[0.52403722 0.47596278]
0.0	[0.85875263 0.14124737]
0.0	[0.83679752 0.16320248]
0.0	[0.52380686 0.47619314]
0.0	[0.85344488 0.14655512]
0.0	[0.9053601 0.0946399]
0.0	[0.85714466 0.14285534]
0.0	[0.75053789 0.24946211]
0.0	[0.90733363 0.09266637]
0.0	[0.88062205 0.11937795]
0.0	[0.82144178 0.17855822]
0.0	[0.87258031 0.12741969]
0.0	[0.78839231 0.21160769]
0.0	[0.87847118 0.12152882]
0.0	[0.74479159 0.25520841]
0.0	[0.84984066 0.15015934]
1.0	[0.48364646 0.51635354]
0.0	[0.87732139 0.12267861]
1.0	[0.26874151 0.73125849]
0.0	[0.82750406 0.17249594]
0.0	[0.8279877 0.1720123]
0.0	[0.76462172 0.23537828]
0.0	[0.90319023 0.09680977]
0.0	[0.51112366 0.48887634]
1.0	[0.34694379 0.65305621]
0.0	[0.86293287 0.13706713]
1.0	[0.23689333 0.76310667]
1.0	[0.48519897 0.51480103]
0.0	[0.86550792 0.13449208]
0.0	[0.8626687 0.1373313]
0.0	[0.81804326 0.18195674]
0.0	[0.87146425 0.12853575]
1.0	[0.40530736 0.59469264]
0.0	[0.6302848 0.3697152]
1.0	[0.29229366 0.70770634]
0.0	[0.87021777 0.12978223]
0.0	[0.85701782 0.14298218]
1.0	[0.25205635 0.74794365]
0.0	[0.87127389 0.12872611]
0.0	[0.82703959 0.17296041]
0.0	[0.715822 0.284178]
0.0	[0.8957681 0.1042319]
0.0	[0.86254697 0.13745303]
0.0	[0.89094455 0.10905545]
0.0	[0.69707906 0.30292094]
0.0	[0.76876197 0.23123803]
0.0	[0.52668033 0.47331967]
0.0	[0.57717508 0.42282492]
0.0	[0.90337708 0.09662292]
0.0	[0.86837935 0.13162065]
0.0	[0.67352022 0.32647978]
0.0	[0.89268795 0.10731205]
0.0	[0.86797695 0.13202305]
0.0	[0.77202998 0.22797002]
1.0	[0.22265097 0.77734903]
0.0	[0.83268597 0.16731403]
0.0	[0.89621297 0.10378703]
0.0	[0.87705013 0.12294987]
0.0	[0.77635391 0.22364609]
1.0	[0.38334109 0.61665891]
0.0	[0.74579758 0.25420242]
1.0	[0.28852973 0.71147027]
0.0	[0.81558501 0.18441499]
0.0	[0.79200701 0.20799299]
1.0	[0.18531602 0.81468398]
1.0	[0.3123623 0.6876377]
0.0	[0.77672174 0.22327826]
1.0	[0.44941578 0.55058422]
0.0	[0.87198149 0.12801851]
0.0	[0.82676257 0.17323743]
0.0	[0.87281822 0.12718178]
0.0	[0.67720651 0.32279349]
0.0	[0.90397717 0.09602283]
0.0	[0.83268579 0.16731421]
0.0	[0.86901077 0.13098923]
0.0	[0.71862587 0.28137413]
0.0	[0.85166092 0.14833908]
0.0	[0.90019957 0.09980043]
0.0	[0.82892434 0.17107566]
0.0	[0.8934452 0.1065548]
0.0	[0.8833929 0.1166071]
0.0	[0.77845027 0.22154973]
0.0	[0.5911726 0.4088274]
0.0	[0.79368798 0.20631202]
1.0	[0.48369251 0.51630749]
1.0	[0.28418897 0.71581103]
0.0	[0.8589787 0.1410213]
0.0	[0.85331616 0.14668384]
0.0	[0.80937317 0.19062683]
0.0	[0.87325937 0.12674063]
0.0	[0.90076006 0.09923994]
0.0	[0.87719773 0.12280227]
0.0	[0.85177756 0.14822244]
0.0	[0.86693132 0.13306868]
0.0	[0.80546051 0.19453949]
0.0	[0.89615938 0.10384062]
0.0	[0.85950545 0.14049455]
0.0	[0.89498862 0.10501138]
0.0	[0.89686668 0.10313332]
0.0	[0.90445012 0.09554988]
0.0	[0.9071662 0.0928338]
0.0	[0.90706216 0.09293784]
0.0	[0.88473225 0.11526775]
0.0	[0.85638054 0.14361946]
0.0	[0.81121912 0.18878088]
0.0	[0.8614124 0.1385876]
0.0	[0.88942169 0.11057831]
0.0	[0.89207744 0.10792256]
0.0	[0.57384181 0.42615819]
0.0	[0.83047703 0.16952297]
0.0	[0.63974704 0.36025296]
1.0	[0.16453983 0.83546017]
0.0	[0.89829681 0.10170319]
0.0	[0.84116822 0.15883178]
0.0	[0.68413262 0.31586738]
0.0	[0.90807466 0.09192534]
0.0	[0.87152948 0.12847052]
0.0	[0.53091687 0.46908313]
0.0	[0.90404348 0.09595652]
0.0	[0.9078013 0.0921987]
0.0	[0.87224688 0.12775312]
0.0	[0.81243561 0.18756439]
0.0	[0.88379922 0.11620078]
0.0	[0.67689484 0.32310516]
0.0	[0.86415423 0.13584577]
0.0	[0.71524314 0.28475686]
0.0	[0.89512177 0.10487823]
0.0	[0.88309396 0.11690604]
0.0	[0.88385017 0.11614983]
1.0	[0.45932158 0.54067842]
0.0	[0.90494272 0.09505728]
0.0	[0.86612154 0.13387846]
0.0	[0.7330242 0.2669758]
0.0	[0.72758476 0.27241524]
0.0	[0.89031544 0.10968456]
0.0	[0.83064671 0.16935329]
1.0	[0.21646224 0.78353776]
0.0	[0.86865269 0.13134731]
0.0	[0.52081639 0.47918361]
0.0	[0.56956581 0.43043419]
0.0	[0.86947173 0.13052827]
0.0	[0.84721328 0.15278672]
0.0	[0.87035261 0.12964739]
0.0	[0.83672463 0.16327537]
0.0	[0.8831292 0.1168708]
1.0	[0.30579991 0.69420009]
0.0	[0.89993025 0.10006975]
1.0	[0.35048905 0.64951095]
0.0	[0.89886416 0.10113584]
1.0	[0.33073084 0.66926916]
0.0	[0.66732138 0.33267862]
1.0	[0.24997728 0.75002272]
0.0	[0.55412099 0.44587901]
0.0	[0.80357496 0.19642504]
1.0	[0.25350407 0.74649593]
0.0	[0.78955544 0.21044456]
0.0	[0.89979739 0.10020261]
0.0	[0.8503768 0.1496232]
1.0	[0.2078359 0.7921641]
0.0	[0.77598833 0.22401167]
0.0	[0.8916924 0.1083076]
0.0	[0.81375276 0.18624724]
1.0	[0.48979116 0.51020884]
0.0	[0.86269133 0.13730867]
0.0	[0.9058171 0.0941829]
0.0	[0.86061543 0.13938457]
0.0	[0.86905085 0.13094915]
0.0	[0.83412468 0.16587532]
0.0	[0.86622919 0.13377081]
0.0	[0.62548667 0.37451333]
0.0	[0.89011312 0.10988688]
1.0	[0.2288282 0.7711718]
1.0	[0.42380257 0.57619743]
0.0	[0.78094432 0.21905568]
1.0	[0.17663313 0.82336687]
0.0	[0.88780538 0.11219462]
0.0	[0.58661858 0.41338142]
1.0	[0.1818178 0.8181822]
0.0	[0.85055253 0.14944747]
0.0	[0.89980874 0.10019126]
1.0	[0.432913 0.567087]
0.0	[0.85529668 0.14470332]
0.0	[0.88686563 0.11313437]
0.0	[0.83754667 0.16245333]
1.0	[0.37232495 0.62767505]
0.0	[0.86534037 0.13465963]
0.0	[0.89875878 0.10124122]
0.0	[0.89677281 0.10322719]
0.0	[0.84713473 0.15286527]
0.0	[0.9086447 0.0913553]
0.0	[0.83090173 0.16909827]
0.0	[0.84489223 0.15510777]
1.0	[0.21564593 0.78435407]
0.0	[0.8475423 0.1524577]
1.0	[0.45321855 0.54678145]
0.0	[0.52477284 0.47522716]
0.0	[0.54315576 0.45684424]
0.0	[0.90055745 0.09944255]
1.0	[0.34084032 0.65915968]
0.0	[0.76797573 0.23202427]
0.0	[0.6988165 0.3011835]
0.0	[0.85539029 0.14460971]
1.0	[0.28895827 0.71104173]
0.0	[0.8978211 0.1021789]
0.0	[0.90386246 0.09613754]
0.0	[0.64439226 0.35560774]
1.0	[0.26393011 0.73606989]
0.0	[0.86096807 0.13903193]
0.0	[0.83692944 0.16307056]
1.0	[0.38996461 0.61003539]
0.0	[0.89724639 0.10275361]
1.0	[0.4343744 0.5656256]
1.0	[0.34642204 0.65357796]
0.0	[0.86869672 0.13130328]
0.0	[0.85660894 0.14339106]
0.0	[0.89015294 0.10984706]
1.0	[0.34098723 0.65901277]
0.0	[0.77403293 0.22596707]
0.0	[0.79528996 0.20471004]
0.0	[0.65397629 0.34602371]
0.0	[0.7644323 0.2355677]
0.0	[0.82847775 0.17152225]
0.0	[0.79714688 0.20285312]
0.0	[0.90263997 0.09736003]
0.0	[0.90047797 0.09952203]
0.0	[0.89542476 0.10457524]
1.0	[0.36126105 0.63873895]
0.0	[0.88249874 0.11750126]
0.0	[0.88328462 0.11671538]
0.0	[0.81581392 0.18418608]
0.0	[0.81744094 0.18255906]
0.0	[0.89323776 0.10676224]
0.0	[0.88545334 0.11454666]
0.0	[0.7756811 0.2243189]
0.0	[0.87833097 0.12166903]
0.0	[0.88469708 0.11530292]
0.0	[0.87721074 0.12278926]
0.0	[0.88537248 0.11462752]
0.0	[0.87096853 0.12903147]
0.0	[0.85732437 0.14267563]
0.0	[0.88981519 0.11018481]
0.0	[0.84558449 0.15441551]
1.0	[0.44652698 0.55347302]
0.0	[0.87157333 0.12842667]
0.0	[0.50174011 0.49825989]
0.0	[0.80993891 0.19006109]
0.0	[0.86580899 0.13419101]
0.0	[0.8900961 0.1099039]
1.0	[0.22038278 0.77961722]
0.0	[0.88506397 0.11493603]
1.0	[0.212782 0.787218]
0.0	[0.90427254 0.09572746]
0.0	[0.90252402 0.09747598]
0.0	[0.84924992 0.15075008]
0.0	[0.89292187 0.10707813]
0.0	[0.86337968 0.13662032]
0.0	[0.8722186 0.1277814]
0.0	[0.85348655 0.14651345]
0.0	[0.87406757 0.12593243]
1.0	[0.43943901 0.56056099]
0.0	[0.85964893 0.14035107]
0.0	[0.89722087 0.10277913]
1.0	[0.24257845 0.75742155]
0.0	[0.88085916 0.11914084]
0.0	[0.87154683 0.12845317]
0.0	[0.90979532 0.09020468]
0.0	[0.89391549 0.10608451]
0.0	[0.89539047 0.10460953]
0.0	[0.89354394 0.10645606]
0.0	[0.51765222 0.48234778]
0.0	[0.82258819 0.17741181]
0.0	[0.88720583 0.11279417]
0.0	[0.88430934 0.11569066]
0.0	[0.80875544 0.19124456]
0.0	[0.88834034 0.11165966]
0.0	[0.83469937 0.16530063]
0.0	[0.86852075 0.13147925]
0.0	[0.88482725 0.11517275]
0.0	[0.90180953 0.09819047]
0.0	[0.90431129 0.09568871]
0.0	[0.90578944 0.09421056]
0.0	[0.89627688 0.10372312]
0.0	[0.89997501 0.10002499]
0.0	[0.78194511 0.21805489]
0.0	[0.5739804 0.4260196]
0.0	[0.69207967 0.30792033]
0.0	[0.87627843 0.12372157]
0.0	[0.61509623 0.38490377]
0.0	[0.88833428 0.11166572]
0.0	[0.8382519 0.1617481]
0.0	[0.84466624 0.15533376]
0.0	[0.88026785 0.11973215]
0.0	[0.80253265 0.19746735]
0.0	[0.79016911 0.20983089]
0.0	[0.85195422 0.14804578]
0.0	[0.90410632 0.09589368]
0.0	[0.88644768 0.11355232]
0.0	[0.78304691 0.21695309]
0.0	[0.78407142 0.21592858]
0.0	[0.81973185 0.18026815]
0.0	[0.90360555 0.09639445]
1.0	[0.38630119 0.61369881]
0.0	[0.85399809 0.14600191]
0.0	[0.85657626 0.14342374]
0.0	[0.81173413 0.18826587]
0.0	[0.83574236 0.16425764]
0.0	[0.73449012 0.26550988]
0.0	[0.84065492 0.15934508]
0.0	[0.89693153 0.10306847]
0.0	[0.67265044 0.32734956]
0.0	[0.84499378 0.15500622]
1.0	[0.28152767 0.71847233]
0.0	[0.87946863 0.12053137]
0.0	[0.85924046 0.14075954]
0.0	[0.85263957 0.14736043]
0.0	[0.85350579 0.14649421]
0.0	[0.87626021 0.12373979]
0.0	[0.56312041 0.43687959]
0.0	[0.82123429 0.17876571]
0.0	[0.89097451 0.10902549]
1.0	[0.30875426 0.69124574]
0.0	[0.80529982 0.19470018]
0.0	[0.86330626 0.13669374]
0.0	[0.87238674 0.12761326]
0.0	[0.84780589 0.15219411]
0.0	[0.86059214 0.13940786]
0.0	[0.89961842 0.10038158]
1.0	[0.24988422 0.75011578]
0.0	[0.77175179 0.22824821]
0.0	[0.84903149 0.15096851]
1.0	[0.45906449 0.54093551]
0.0	[0.55841829 0.44158171]
0.0	[0.72379314 0.27620686]
0.0	[0.83756677 0.16243323]
0.0	[0.70007035 0.29992965]
0.0	[0.87873895 0.12126105]
0.0	[0.86732325 0.13267675]
0.0	[0.85136796 0.14863204]
0.0	[0.56248891 0.43751109]
0.0	[0.88842397 0.11157603]
0.0	[0.86835488 0.13164512]
0.0	[0.87020675 0.12979325]
0.0	[0.9016776 0.0983224]
0.0	[0.81269307 0.18730693]
1.0	[0.3235597 0.6764403]
0.0	[0.68455205 0.31544795]
0.0	[0.82674062 0.17325938]
0.0	[0.87810996 0.12189004]
0.0	[0.84831473 0.15168527]
0.0	[0.90354157 0.09645843]
0.0	[0.63925264 0.36074736]
0.0	[0.84072652 0.15927348]
0.0	[0.8721838 0.1278162]
0.0	[0.90027677 0.09972323]
0.0	[0.90521099 0.09478901]
1.0	[0.40023878 0.59976122]
0.0	[0.87782892 0.12217108]
0.0	[0.90788891 0.09211109]
0.0	[0.55477655 0.44522345]
0.0	[0.87963993 0.12036007]
0.0	[0.89070492 0.10929508]
0.0	[0.90431317 0.09568683]
0.0	[0.88692764 0.11307236]
0.0	[0.89629252 0.10370748]
1.0	[0.29736342 0.70263658]
0.0	[0.9055377 0.0944623]
0.0	[0.83994492 0.16005508]
1.0	[0.42546008 0.57453992]
0.0	[0.65684684 0.34315316]
0.0	[0.81012562 0.18987438]
0.0	[0.76402685 0.23597315]
1.0	[0.38286088 0.61713912]
0.0	[0.81728566 0.18271434]
0.0	[0.88460156 0.11539844]
0.0	[0.78863984 0.21136016]
0.0	[0.80120386 0.19879614]
1.0	[0.26852044 0.73147956]
0.0	[0.66698065 0.33301935]
0.0	[0.7695348 0.2304652]
0.0	[0.77933557 0.22066443]
0.0	[0.62227361 0.37772639]
1.0	[0.44368028 0.55631972]
1.0	[0.2935875 0.7064125]
0.0	[0.50233694 0.49766306]
0.0	[0.86824368 0.13175632]
0.0	[0.82965165 0.17034835]
1.0	[0.36277257 0.63722743]
1.0	[0.27784616 0.72215384]
0.0	[0.75493917 0.24506083]
0.0	[0.88691314 0.11308686]
0.0	[0.87858188 0.12141812]
1.0	[0.45613782 0.54386218]
1.0	[0.49810117 0.50189883]
0.0	[0.54737254 0.45262746]
1.0	[0.33642352 0.66357648]
0.0	[0.88300293 0.11699707]
1.0	[0.37652692 0.62347308]
0.0	[0.80430143 0.19569857]
0.0	[0.80396855 0.19603145]
0.0	[0.6816694 0.3183306]
0.0	[0.76610134 0.23389866]
1.0	[0.21451785 0.78548215]
0.0	[0.8203079 0.1796921]
1.0	[0.26649821 0.73350179]
0.0	[0.85780231 0.14219769]
0.0	[0.84657424 0.15342576]
0.0	[0.75819519 0.24180481]
0.0	[0.88118819 0.11881181]
0.0	[0.64651184 0.35348816]
0.0	[0.8456764 0.1543236]
0.0	[0.81265483 0.18734517]
0.0	[0.78124342 0.21875658]
1.0	[0.21439464 0.78560536]
0.0	[0.83779727 0.16220273]
0.0	[0.58189797 0.41810203]
0.0	[0.83070772 0.16929228]
1.0	[0.41921898 0.58078102]
0.0	[0.86016033 0.13983967]
0.0	[0.82573256 0.17426744]
0.0	[0.53271256 0.46728744]
0.0	[0.87543723 0.12456277]
0.0	[0.85959205 0.14040795]
0.0	[0.53674115 0.46325885]
0.0	[0.80052834 0.19947166]
0.0	[0.55510569 0.44489431]
0.0	[0.7758603 0.2241397]
0.0	[0.56900152 0.43099848]
0.0	[0.83401813 0.16598187]
0.0	[0.88942973 0.11057027]
0.0	[0.75346766 0.24653234]
0.0	[0.85611886 0.14388114]
0.0	[0.79443287 0.20556713]
0.0	[0.75154758 0.24845242]
0.0	[0.84489887 0.15510113]
0.0	[0.64315664 0.35684336]
0.0	[0.6544337 0.3455663]
1.0	[0.48114932 0.51885068]
0.0	[0.86772397 0.13227603]
1.0	[0.3581491 0.6418509]
0.0	[0.70849792 0.29150208]
0.0	[0.64666451 0.35333549]
0.0	[0.71037288 0.28962712]
1.0	[0.34015651 0.65984349]
0.0	[0.76209112 0.23790888]
0.0	[0.8406016 0.1593984]
0.0	[0.55210417 0.44789583]
0.0	[0.82757029 0.17242971]
0.0	[0.85079291 0.14920709]
0.0	[0.7965893 0.2034107]
0.0	[0.81575702 0.18424298]
0.0	[0.58216999 0.41783001]
0.0	[0.70672429 0.29327571]
0.0	[0.60727587 0.39272413]
0.0	[0.78011765 0.21988235]
1.0	[0.19589735 0.80410265]
1.0	[0.35073247 0.64926753]
0.0	[0.86201934 0.13798066]
0.0	[0.84987652 0.15012348]
1.0	[0.44493435 0.55506565]
0.0	[0.62814229 0.37185771]
1.0	[0.36044658 0.63955342]
0.0	[0.79881538 0.20118462]
0.0	[0.5615472 0.4384528]
1.0	[0.17658435 0.82341565]
0.0	[0.59166566 0.40833434]
0.0	[0.63106488 0.36893512]
0.0	[0.81520412 0.18479588]
0.0	[0.80759716 0.19240284]
0.0	[0.85769848 0.14230152]
0.0	[0.70396084 0.29603916]
1.0	[0.1706672 0.8293328]
1.0	[0.49743941 0.50256059]
0.0	[0.81622183 0.18377817]
0.0	[0.55121422 0.44878578]
0.0	[0.74250988 0.25749012]
0.0	[0.86101061 0.13898939]
0.0	[0.83532924 0.16467076]
0.0	[0.79813438 0.20186562]
0.0	[0.83077089 0.16922911]
0.0	[0.8228103 0.1771897]
1.0	[0.34453462 0.65546538]
0.0	[0.72876908 0.27123092]
0.0	[0.83674698 0.16325302]
0.0	[0.68161483 0.31838517]
1.0	[0.34550577 0.65449423]
0.0	[0.67072081 0.32927919]
0.0	[0.86258129 0.13741871]
0.0	[0.83143009 0.16856991]
1.0	[0.38680615 0.61319385]
1.0	[0.39395619 0.60604381]
1.0	[0.48499347 0.51500653]
0.0	[0.84118877 0.15881123]
0.0	[0.86341961 0.13658039]
0.0	[0.76365572 0.23634428]
0.0	[0.86579956 0.13420044]
0.0	[0.52892585 0.47107415]
1.0	[0.32397278 0.67602722]
1.0	[0.25236596 0.74763404]
1.0	[0.27877478 0.72122522]
0.0	[0.60805661 0.39194339]
1.0	[0.17283481 0.82716519]
1.0	[0.24906473 0.75093527]
1.0	[0.28226209 0.71773791]
0.0	[0.66649717 0.33350283]
1.0	[0.23585732 0.76414268]
1.0	[0.31405283 0.68594717]
1.0	[0.22198143 0.77801857]
1.0	[0.1865879 0.8134121]
1.0	[0.28414636 0.71585364]
1.0	[0.23405598 0.76594402]
0.0	[0.6078183 0.3921817]
1.0	[0.28940113 0.71059887]
1.0	[0.43044123 0.56955877]
1.0	[0.34740802 0.65259198]
1.0	[0.37323516 0.62676484]
0.0	[0.65798589 0.34201411]
1.0	[0.46475572 0.53524428]
1.0	[0.21254994 0.78745006]
0.0	[0.62616114 0.37383886]
1.0	[0.26039987 0.73960013]
1.0	[0.29750882 0.70249118]
1.0	[0.26920518 0.73079482]
1.0	[0.16832697 0.83167303]
1.0	[0.27002784 0.72997216]
0.0	[0.52155809 0.47844191]
0.0	[0.85338821 0.14661179]
1.0	[0.44234753 0.55765247]
1.0	[0.32880951 0.67119049]
1.0	[0.20658526 0.79341474]
0.0	[0.64730005 0.35269995]
1.0	[0.23816822 0.76183178]
0.0	[0.62211759 0.37788241]
1.0	[0.26840147 0.73159853]
0.0	[0.64242329 0.35757671]
1.0	[0.26010562 0.73989438]
0.0	[0.70355617 0.29644383]
1.0	[0.42926386 0.57073614]
1.0	[0.20531623 0.79468377]
1.0	[0.32619144 0.67380856]
0.0	[0.77664228 0.22335772]
1.0	[0.2560573 0.7439427]
1.0	[0.21313979 0.78686021]
0.0	[0.5838422 0.4161578]
1.0	[0.21969715 0.78030285]
1.0	[0.17129877 0.82870123]
0.0	[0.81209348 0.18790652]
0.0	[0.81905318 0.18094682]
1.0	[0.20001415 0.79998585]
1.0	[0.32389816 0.67610184]
0.0	[0.77512196 0.22487804]
1.0	[0.3631684 0.6368316]
1.0	[0.19728221 0.80271779]
1.0	[0.40630168 0.59369832]
0.0	[0.6244301 0.3755699]
1.0	[0.27577038 0.72422962]
1.0	[0.20044673 0.79955327]
0.0	[0.82216236 0.17783764]
1.0	[0.27851384 0.72148616]
0.0	[0.70359354 0.29640646]
0.0	[0.58013381 0.41986619]
1.0	[0.25879137 0.74120863]
1.0	[0.44577884 0.55422116]
0.0	[0.53592773 0.46407227]
1.0	[0.26550481 0.73449519]
1.0	[0.26251769 0.73748231]
0.0	[0.65864063 0.34135937]
1.0	[0.16101169 0.83898831]
1.0	[0.45944902 0.54055098]
1.0	[0.16723056 0.83276944]
0.0	[0.67057035 0.32942965]
1.0	[0.36249048 0.63750952]
1.0	[0.39664922 0.60335078]
1.0	[0.28003222 0.71996778]
1.0	[0.2754285 0.7245715]
