#ypred	ypred_prob
0.0	[0.9428202 0.0571798]
0.0	[0.92772768 0.07227232]
0.0	[0.9184414 0.0815586]
0.0	[0.93645317 0.06354683]
0.0	[0.83194115 0.16805885]
0.0	[0.74786889 0.25213111]
0.0	[0.77416127 0.22583873]
1.0	[0.43179403 0.56820597]
0.0	[0.87911448 0.12088552]
0.0	[0.94662904 0.05337096]
0.0	[0.55926584 0.44073416]
0.0	[0.94445929 0.05554071]
0.0	[0.94709204 0.05290796]
0.0	[0.95328584 0.04671416]
0.0	[0.60100045 0.39899955]
0.0	[0.93601875 0.06398125]
0.0	[0.92782374 0.07217626]
0.0	[0.8081256 0.1918744]
0.0	[0.54464227 0.45535773]
1.0	[0.24990132 0.75009868]
1.0	[0.16432238 0.83567762]
0.0	[0.67187959 0.32812041]
1.0	[0.24840995 0.75159005]
0.0	[0.89938872 0.10061128]
0.0	[0.93027145 0.06972855]
0.0	[0.92628849 0.07371151]
0.0	[0.93633198 0.06366802]
0.0	[0.91697771 0.08302229]
0.0	[0.84782201 0.15217799]
0.0	[0.85630113 0.14369887]
0.0	[0.92830263 0.07169737]
0.0	[0.92668625 0.07331375]
0.0	[0.95087671 0.04912329]
0.0	[0.95105648 0.04894352]
0.0	[0.68892372 0.31107628]
0.0	[0.89797765 0.10202235]
0.0	[0.92101767 0.07898233]
0.0	[0.95221487 0.04778513]
0.0	[0.90737875 0.09262125]
0.0	[0.8146573 0.1853427]
0.0	[0.93224772 0.06775228]
0.0	[0.93519597 0.06480403]
0.0	[0.9219213 0.0780787]
0.0	[0.84536252 0.15463748]
0.0	[0.90038022 0.09961978]
0.0	[0.94227128 0.05772872]
0.0	[0.65334915 0.34665085]
0.0	[0.89781174 0.10218826]
0.0	[0.94675473 0.05324527]
0.0	[0.94158867 0.05841133]
0.0	[0.93095753 0.06904247]
0.0	[0.9026362 0.0973638]
0.0	[0.91092811 0.08907189]
0.0	[0.79980301 0.20019699]
0.0	[0.8087029 0.1912971]
0.0	[0.9422426 0.0577574]
0.0	[0.69086064 0.30913936]
0.0	[0.82740775 0.17259225]
0.0	[0.93056974 0.06943026]
0.0	[0.90708131 0.09291869]
0.0	[0.90099869 0.09900131]
0.0	[0.87955339 0.12044661]
1.0	[0.37285686 0.62714314]
0.0	[0.88697181 0.11302819]
0.0	[0.94417923 0.05582077]
0.0	[0.9389316 0.0610684]
0.0	[0.93660418 0.06339582]
0.0	[0.94507094 0.05492906]
1.0	[0.17698098 0.82301902]
0.0	[0.93820502 0.06179498]
0.0	[0.94761204 0.05238796]
0.0	[0.94924787 0.05075213]
0.0	[0.84292829 0.15707171]
0.0	[0.93774086 0.06225914]
0.0	[0.947364 0.052636]
0.0	[0.86314307 0.13685693]
0.0	[0.8439272 0.1560728]
0.0	[0.78911112 0.21088888]
0.0	[0.92256752 0.07743248]
0.0	[0.94656535 0.05343465]
0.0	[0.94185569 0.05814431]
0.0	[0.93116511 0.06883489]
0.0	[0.54205787 0.45794213]
0.0	[0.88070924 0.11929076]
0.0	[0.9133213 0.0866787]
0.0	[0.66169304 0.33830696]
1.0	[0.25673874 0.74326126]
1.0	[0.1500472 0.8499528]
0.0	[0.93356114 0.06643886]
0.0	[0.92536307 0.07463693]
0.0	[0.80772871 0.19227129]
0.0	[0.83871661 0.16128339]
0.0	[0.91949126 0.08050874]
0.0	[0.81858109 0.18141891]
0.0	[0.9153532 0.0846468]
0.0	[0.94162918 0.05837082]
0.0	[0.94289411 0.05710589]
0.0	[0.95003756 0.04996244]
0.0	[0.9449454 0.0550546]
0.0	[0.92386986 0.07613014]
0.0	[0.94591106 0.05408894]
0.0	[0.63323381 0.36676619]
0.0	[0.94646157 0.05353843]
0.0	[0.93254567 0.06745433]
0.0	[0.90351368 0.09648632]
0.0	[0.91377098 0.08622902]
0.0	[0.91984588 0.08015412]
0.0	[0.95097322 0.04902678]
0.0	[0.91224905 0.08775095]
0.0	[0.95128432 0.04871568]
0.0	[0.58162575 0.41837425]
0.0	[0.63087046 0.36912954]
0.0	[0.94028471 0.05971529]
0.0	[0.74947245 0.25052755]
0.0	[0.94101401 0.05898599]
0.0	[0.89556774 0.10443226]
0.0	[0.80809514 0.19190486]
0.0	[0.89405892 0.10594108]
0.0	[0.76358549 0.23641451]
0.0	[0.94305128 0.05694872]
1.0	[0.41184583 0.58815417]
0.0	[0.84894595 0.15105405]
0.0	[0.93731019 0.06268981]
0.0	[0.65840649 0.34159351]
0.0	[0.91335562 0.08664438]
0.0	[0.75081877 0.24918123]
0.0	[0.87525469 0.12474531]
0.0	[0.95503705 0.04496295]
0.0	[0.89184588 0.10815412]
1.0	[0.45214587 0.54785413]
0.0	[0.86316642 0.13683358]
0.0	[0.94529581 0.05470419]
0.0	[0.91637471 0.08362529]
0.0	[0.93211115 0.06788885]
0.0	[0.94769422 0.05230578]
0.0	[0.93950712 0.06049288]
1.0	[0.40101886 0.59898114]
0.0	[0.92091141 0.07908859]
0.0	[0.94883413 0.05116587]
0.0	[0.91957017 0.08042983]
1.0	[0.38593232 0.61406768]
0.0	[0.92785483 0.07214517]
0.0	[0.93918211 0.06081789]
0.0	[0.93353917 0.06646083]
0.0	[0.92855647 0.07144353]
0.0	[0.93501109 0.06498891]
0.0	[0.90966561 0.09033439]
0.0	[0.93005612 0.06994388]
0.0	[0.85110535 0.14889465]
0.0	[0.92856382 0.07143618]
0.0	[0.95026409 0.04973591]
0.0	[0.90531554 0.09468446]
0.0	[0.87293911 0.12706089]
0.0	[0.9530352 0.0469648]
0.0	[0.93836268 0.06163732]
0.0	[0.93210424 0.06789576]
0.0	[0.9353399 0.0646601]
0.0	[0.60743945 0.39256055]
0.0	[0.70254625 0.29745375]
0.0	[0.92928637 0.07071363]
0.0	[0.93723217 0.06276783]
0.0	[0.90769673 0.09230327]
0.0	[0.93234488 0.06765512]
0.0	[0.93998165 0.06001835]
0.0	[0.86789663 0.13210337]
0.0	[0.94903637 0.05096363]
0.0	[0.93113542 0.06886458]
0.0	[0.91076216 0.08923784]
0.0	[0.5937204 0.4062796]
0.0	[0.60352949 0.39647051]
1.0	[0.25354009 0.74645991]
0.0	[0.71407632 0.28592368]
0.0	[0.94074193 0.05925807]
0.0	[0.93156305 0.06843695]
0.0	[0.89549053 0.10450947]
1.0	[0.13993645 0.86006355]
0.0	[0.58892001 0.41107999]
0.0	[0.84128058 0.15871942]
0.0	[0.93438505 0.06561495]
0.0	[0.9434172 0.0565828]
0.0	[0.88535732 0.11464268]
0.0	[0.90184784 0.09815216]
0.0	[0.87691463 0.12308537]
0.0	[0.94751664 0.05248336]
0.0	[0.936209 0.063791]
0.0	[0.88333576 0.11666424]
0.0	[0.8235293 0.1764707]
0.0	[0.94588462 0.05411538]
0.0	[0.93355142 0.06644858]
0.0	[0.8378656 0.1621344]
0.0	[0.93093561 0.06906439]
0.0	[0.91380383 0.08619617]
0.0	[0.94849796 0.05150204]
0.0	[0.79735118 0.20264882]
0.0	[0.92695754 0.07304246]
0.0	[0.9339484 0.0660516]
1.0	[0.32710449 0.67289551]
0.0	[0.95031455 0.04968545]
0.0	[0.92734388 0.07265612]
1.0	[0.34873631 0.65126369]
0.0	[0.86390186 0.13609814]
0.0	[0.62117265 0.37882735]
0.0	[0.9088551 0.0911449]
0.0	[0.9027804 0.0972196]
0.0	[0.95036259 0.04963741]
0.0	[0.88174303 0.11825697]
0.0	[0.947377 0.052623]
0.0	[0.94771769 0.05228231]
0.0	[0.70762342 0.29237658]
0.0	[0.94303024 0.05696976]
0.0	[0.91391204 0.08608796]
0.0	[0.92148153 0.07851847]
0.0	[0.94839156 0.05160844]
0.0	[0.95242059 0.04757941]
0.0	[0.93564177 0.06435823]
0.0	[0.51967223 0.48032777]
0.0	[0.94329171 0.05670829]
0.0	[0.95299964 0.04700036]
0.0	[0.92437039 0.07562961]
0.0	[0.80330712 0.19669288]
0.0	[0.93783067 0.06216933]
0.0	[0.93347124 0.06652876]
1.0	[0.14309356 0.85690644]
1.0	[0.41426748 0.58573252]
0.0	[0.87768167 0.12231833]
0.0	[0.92109855 0.07890145]
1.0	[0.17922896 0.82077104]
0.0	[0.92328781 0.07671219]
0.0	[0.93008258 0.06991742]
0.0	[0.8890326 0.1109674]
0.0	[0.92566314 0.07433686]
0.0	[0.94344022 0.05655978]
0.0	[0.79178561 0.20821439]
0.0	[0.93680155 0.06319845]
0.0	[0.72292115 0.27707885]
0.0	[0.93275311 0.06724689]
0.0	[0.93465547 0.06534453]
1.0	[0.27249647 0.72750353]
0.0	[0.69502395 0.30497605]
0.0	[0.88991424 0.11008576]
1.0	[0.19836841 0.80163159]
0.0	[0.94280871 0.05719129]
1.0	[0.20638872 0.79361128]
1.0	[0.20457515 0.79542485]
0.0	[0.94558023 0.05441977]
0.0	[0.92350088 0.07649912]
0.0	[0.94161857 0.05838143]
0.0	[0.83170174 0.16829826]
0.0	[0.92932746 0.07067254]
0.0	[0.93702403 0.06297597]
0.0	[0.94615044 0.05384956]
1.0	[0.17038421 0.82961579]
0.0	[0.94527903 0.05472097]
0.0	[0.944734 0.055266]
0.0	[0.92643569 0.07356431]
0.0	[0.92392443 0.07607557]
0.0	[0.92897989 0.07102011]
0.0	[0.93364358 0.06635642]
0.0	[0.94210904 0.05789096]
0.0	[0.93351239 0.06648761]
0.0	[0.92799409 0.07200591]
0.0	[0.86965422 0.13034578]
0.0	[0.83753134 0.16246866]
0.0	[0.94505988 0.05494012]
0.0	[0.94279055 0.05720945]
0.0	[0.91744138 0.08255862]
0.0	[0.95256796 0.04743204]
0.0	[0.93632553 0.06367447]
0.0	[0.94226626 0.05773374]
0.0	[0.94787514 0.05212486]
0.0	[0.76471899 0.23528101]
0.0	[0.94177413 0.05822587]
0.0	[0.94167735 0.05832265]
0.0	[0.94361587 0.05638413]
0.0	[0.91289472 0.08710528]
0.0	[0.94217203 0.05782797]
0.0	[0.93226432 0.06773568]
0.0	[0.94559511 0.05440489]
0.0	[0.93599575 0.06400425]
0.0	[0.94263908 0.05736092]
1.0	[0.19969972 0.80030028]
0.0	[0.95125646 0.04874354]
0.0	[0.92913331 0.07086669]
1.0	[0.25379001 0.74620999]
1.0	[0.43715068 0.56284932]
0.0	[0.94931737 0.05068263]
0.0	[0.93970572 0.06029428]
1.0	[0.24241444 0.75758556]
0.0	[0.92178779 0.07821221]
0.0	[0.93560599 0.06439401]
0.0	[0.95219349 0.04780651]
1.0	[0.17520659 0.82479341]
0.0	[0.94297832 0.05702168]
0.0	[0.86606797 0.13393203]
0.0	[0.88935819 0.11064181]
0.0	[0.84592745 0.15407255]
0.0	[0.88868695 0.11131305]
0.0	[0.92948671 0.07051329]
1.0	[0.43933222 0.56066778]
1.0	[0.35543662 0.64456338]
0.0	[0.95551608 0.04448392]
0.0	[0.92052557 0.07947443]
0.0	[0.95319572 0.04680428]
0.0	[0.94178953 0.05821047]
0.0	[0.93781162 0.06218838]
0.0	[0.89118307 0.10881693]
0.0	[0.91369086 0.08630914]
0.0	[0.91162838 0.08837162]
0.0	[0.91169945 0.08830055]
0.0	[0.93797625 0.06202375]
0.0	[0.92954709 0.07045291]
0.0	[0.95328299 0.04671701]
0.0	[0.93008196 0.06991804]
0.0	[0.91670387 0.08329613]
0.0	[0.93951644 0.06048356]
0.0	[0.88965553 0.11034447]
0.0	[0.82478837 0.17521163]
0.0	[0.9232992 0.0767008]
0.0	[0.84520016 0.15479984]
0.0	[0.9391799 0.0608201]
0.0	[0.94735695 0.05264305]
0.0	[0.95284182 0.04715818]
0.0	[0.9218137 0.0781863]
0.0	[0.93865281 0.06134719]
0.0	[0.93718781 0.06281219]
0.0	[0.9336967 0.0663033]
0.0	[0.93389334 0.06610666]
0.0	[0.93877448 0.06122552]
0.0	[0.95236413 0.04763587]
0.0	[0.94983008 0.05016992]
0.0	[0.90510155 0.09489845]
0.0	[0.9503171 0.0496829]
0.0	[0.94391913 0.05608087]
0.0	[0.94522996 0.05477004]
0.0	[0.94013522 0.05986478]
0.0	[0.92676881 0.07323119]
0.0	[0.90841442 0.09158558]
0.0	[0.88071833 0.11928167]
0.0	[0.9476372 0.0523628]
0.0	[0.87497039 0.12502961]
0.0	[0.93682566 0.06317434]
0.0	[0.94225456 0.05774544]
0.0	[0.93944093 0.06055907]
1.0	[0.34708544 0.65291456]
0.0	[0.8815037 0.1184963]
0.0	[0.86689334 0.13310666]
0.0	[0.93395532 0.06604468]
0.0	[0.93972285 0.06027715]
0.0	[0.90993144 0.09006856]
0.0	[0.9366771 0.0633229]
0.0	[0.92302481 0.07697519]
0.0	[0.90683824 0.09316176]
0.0	[0.93201298 0.06798702]
0.0	[0.72935222 0.27064778]
0.0	[0.94685552 0.05314448]
0.0	[0.95552554 0.04447446]
0.0	[0.84025185 0.15974815]
0.0	[0.83368389 0.16631611]
1.0	[0.45964713 0.54035287]
1.0	[0.36694616 0.63305384]
0.0	[0.93228365 0.06771635]
0.0	[0.94684743 0.05315257]
0.0	[0.9527469 0.0472531]
0.0	[0.86831208 0.13168792]
0.0	[0.64320121 0.35679879]
0.0	[0.95594889 0.04405111]
0.0	[0.92151495 0.07848505]
1.0	[0.18368724 0.81631276]
0.0	[0.94601088 0.05398912]
1.0	[0.33718081 0.66281919]
1.0	[0.34661034 0.65338966]
0.0	[0.90708598 0.09291402]
0.0	[0.9330957 0.0669043]
0.0	[0.94696094 0.05303906]
0.0	[0.90639409 0.09360591]
0.0	[0.93445172 0.06554828]
0.0	[0.94699545 0.05300455]
0.0	[0.87905139 0.12094861]
0.0	[0.94858804 0.05141196]
1.0	[0.2947792 0.7052208]
0.0	[0.93472692 0.06527308]
0.0	[0.87301163 0.12698837]
0.0	[0.72276537 0.27723463]
0.0	[0.93175225 0.06824775]
0.0	[0.92988829 0.07011171]
0.0	[0.91652151 0.08347849]
1.0	[0.26153373 0.73846627]
0.0	[0.92997431 0.07002569]
0.0	[0.92678043 0.07321957]
0.0	[0.94176595 0.05823405]
0.0	[0.95058131 0.04941869]
0.0	[0.88782706 0.11217294]
1.0	[0.43519652 0.56480348]
0.0	[0.94321562 0.05678438]
0.0	[0.94404484 0.05595516]
1.0	[0.35546885 0.64453115]
0.0	[0.93911814 0.06088186]
0.0	[0.89617409 0.10382591]
0.0	[0.92843361 0.07156639]
0.0	[0.95192432 0.04807568]
1.0	[0.16335022 0.83664978]
0.0	[0.955108 0.044892]
0.0	[0.95203809 0.04796191]
0.0	[0.76593416 0.23406584]
1.0	[0.27333953 0.72666047]
0.0	[0.9398554 0.0601446]
0.0	[0.93534944 0.06465056]
0.0	[0.93716649 0.06283351]
0.0	[0.9551249 0.0448751]
0.0	[0.93722792 0.06277208]
0.0	[0.93977807 0.06022193]
0.0	[0.82020097 0.17979903]
0.0	[0.95272561 0.04727439]
0.0	[0.93962667 0.06037333]
0.0	[0.84154595 0.15845405]
0.0	[0.9572639 0.0427361]
1.0	[0.23303358 0.76696642]
0.0	[0.94674556 0.05325444]
0.0	[0.94181902 0.05818098]
0.0	[0.94912944 0.05087056]
0.0	[0.93732217 0.06267783]
0.0	[0.8593874 0.1406126]
0.0	[0.95565863 0.04434137]
0.0	[0.50862466 0.49137534]
0.0	[0.93467013 0.06532987]
0.0	[0.94583106 0.05416894]
0.0	[0.94861275 0.05138725]
0.0	[0.80240929 0.19759071]
0.0	[0.93303777 0.06696223]
0.0	[0.92716261 0.07283739]
0.0	[0.86411796 0.13588204]
1.0	[0.15643886 0.84356114]
0.0	[0.7292468 0.2707532]
0.0	[0.79812192 0.20187808]
0.0	[0.93509044 0.06490956]
0.0	[0.93995777 0.06004223]
0.0	[0.94671686 0.05328314]
1.0	[0.40026584 0.59973416]
0.0	[0.76200744 0.23799256]
0.0	[0.95306587 0.04693413]
0.0	[0.93740455 0.06259545]
0.0	[0.91189187 0.08810813]
0.0	[0.95337154 0.04662846]
0.0	[0.94748008 0.05251992]
0.0	[0.94670935 0.05329065]
0.0	[0.74929236 0.25070764]
0.0	[0.93622401 0.06377599]
1.0	[0.14977688 0.85022312]
0.0	[0.9185164 0.0814836]
1.0	[0.40042247 0.59957753]
0.0	[0.94106593 0.05893407]
0.0	[0.89836259 0.10163741]
1.0	[0.29487249 0.70512751]
0.0	[0.81712939 0.18287061]
1.0	[0.27843109 0.72156891]
0.0	[0.94907255 0.05092745]
0.0	[0.52746196 0.47253804]
0.0	[0.93085644 0.06914356]
0.0	[0.85368647 0.14631353]
1.0	[0.3225264 0.6774736]
1.0	[0.21956336 0.78043664]
0.0	[0.95392127 0.04607873]
0.0	[0.76441239 0.23558761]
0.0	[0.93797724 0.06202276]
0.0	[0.9311473 0.0688527]
0.0	[0.9506797 0.0493203]
1.0	[0.48102598 0.51897402]
0.0	[0.93907048 0.06092952]
0.0	[0.9269615 0.0730385]
1.0	[0.42451012 0.57548988]
0.0	[0.79120886 0.20879114]
0.0	[0.94439029 0.05560971]
0.0	[0.92338867 0.07661133]
0.0	[0.51311621 0.48688379]
0.0	[0.94632785 0.05367215]
0.0	[0.64156423 0.35843577]
0.0	[0.92516744 0.07483256]
0.0	[0.93455058 0.06544942]
0.0	[0.94491011 0.05508989]
0.0	[0.92438239 0.07561761]
0.0	[0.93993191 0.06006809]
0.0	[0.92661512 0.07338488]
0.0	[0.93151697 0.06848303]
0.0	[0.9253769 0.0746231]
1.0	[0.29647019 0.70352981]
0.0	[0.94407435 0.05592565]
0.0	[0.92884442 0.07115558]
0.0	[0.94153287 0.05846713]
0.0	[0.95140933 0.04859067]
0.0	[0.75744827 0.24255173]
0.0	[0.94362053 0.05637947]
0.0	[0.52954512 0.47045488]
0.0	[0.93030435 0.06969565]
1.0	[0.1764868 0.8235132]
0.0	[0.95352639 0.04647361]
0.0	[0.89600873 0.10399127]
0.0	[0.86886741 0.13113259]
0.0	[0.8759686 0.1240314]
0.0	[0.93112882 0.06887118]
0.0	[0.93694146 0.06305854]
0.0	[0.94024908 0.05975092]
0.0	[0.93216616 0.06783384]
0.0	[0.94795429 0.05204571]
0.0	[0.93282582 0.06717418]
0.0	[0.94430414 0.05569586]
0.0	[0.92652509 0.07347491]
0.0	[0.94484311 0.05515689]
1.0	[0.20810596 0.79189404]
0.0	[0.68920692 0.31079308]
0.0	[0.93581394 0.06418606]
1.0	[0.16110772 0.83889228]
0.0	[0.89172774 0.10827226]
0.0	[0.71162487 0.28837513]
0.0	[0.93187061 0.06812939]
0.0	[0.91450074 0.08549926]
0.0	[0.73372128 0.26627872]
0.0	[0.91356778 0.08643222]
0.0	[0.92885556 0.07114444]
0.0	[0.95290653 0.04709347]
0.0	[0.94776459 0.05223541]
0.0	[0.95334894 0.04665106]
0.0	[0.84513199 0.15486801]
0.0	[0.70342538 0.29657462]
0.0	[0.63387153 0.36612847]
0.0	[0.95256217 0.04743783]
0.0	[0.83473337 0.16526663]
0.0	[0.8916886 0.1083114]
0.0	[0.93883519 0.06116481]
0.0	[0.95609682 0.04390318]
0.0	[0.94743531 0.05256469]
0.0	[0.87606294 0.12393706]
0.0	[0.89416985 0.10583015]
0.0	[0.93703218 0.06296782]
0.0	[0.94458199 0.05541801]
0.0	[0.8891731 0.1108269]
1.0	[0.41991957 0.58008043]
0.0	[0.84002532 0.15997468]
1.0	[0.30550326 0.69449674]
0.0	[0.94377271 0.05622729]
0.0	[0.94750396 0.05249604]
1.0	[0.2911128 0.7088872]
0.0	[0.91196531 0.08803469]
0.0	[0.94766179 0.05233821]
0.0	[0.66375546 0.33624454]
0.0	[0.94108379 0.05891621]
0.0	[0.94334433 0.05665567]
0.0	[0.94691053 0.05308947]
0.0	[0.61708216 0.38291784]
0.0	[0.91211518 0.08788482]
0.0	[0.83660629 0.16339371]
0.0	[0.63310692 0.36689308]
0.0	[0.93688987 0.06311013]
0.0	[0.8466439 0.1533561]
0.0	[0.92790925 0.07209075]
0.0	[0.95187856 0.04812144]
0.0	[0.95292269 0.04707731]
0.0	[0.87027386 0.12972614]
0.0	[0.93822607 0.06177393]
0.0	[0.89070929 0.10929071]
0.0	[0.95164893 0.04835107]
0.0	[0.94799531 0.05200469]
0.0	[0.94903033 0.05096967]
0.0	[0.94269876 0.05730124]
0.0	[0.93583481 0.06416519]
0.0	[0.94822818 0.05177182]
1.0	[0.41900272 0.58099728]
0.0	[0.95248664 0.04751336]
0.0	[0.93769776 0.06230224]
0.0	[0.93836968 0.06163032]
1.0	[0.20813749 0.79186251]
0.0	[0.86906108 0.13093892]
1.0	[0.47488762 0.52511238]
0.0	[0.89451369 0.10548631]
0.0	[0.95090193 0.04909807]
0.0	[0.56119128 0.43880872]
0.0	[0.94032443 0.05967557]
0.0	[0.92782432 0.07217568]
1.0	[0.35752348 0.64247652]
0.0	[0.953426 0.046574]
1.0	[0.39037561 0.60962439]
0.0	[0.93041854 0.06958146]
0.0	[0.9521955 0.0478045]
0.0	[0.92662785 0.07337215]
0.0	[0.85703262 0.14296738]
0.0	[0.9495124 0.0504876]
0.0	[0.92983399 0.07016601]
0.0	[0.95008014 0.04991986]
0.0	[0.92627349 0.07372651]
0.0	[0.94927361 0.05072639]
0.0	[0.94458672 0.05541328]
0.0	[0.56213484 0.43786516]
1.0	[0.20731698 0.79268302]
0.0	[0.94978238 0.05021762]
0.0	[0.95294691 0.04705309]
0.0	[0.93363778 0.06636222]
0.0	[0.73764397 0.26235603]
0.0	[0.92187714 0.07812286]
0.0	[0.65909807 0.34090193]
0.0	[0.95564098 0.04435902]
0.0	[0.92944935 0.07055065]
0.0	[0.93460504 0.06539496]
0.0	[0.91215836 0.08784164]
0.0	[0.93631656 0.06368344]
0.0	[0.85205861 0.14794139]
0.0	[0.72077368 0.27922632]
1.0	[0.4304187 0.5695813]
0.0	[0.95352054 0.04647946]
0.0	[0.930751 0.069249]
0.0	[0.7140973 0.2859027]
0.0	[0.92079796 0.07920204]
0.0	[0.93539497 0.06460503]
0.0	[0.94715486 0.05284514]
0.0	[0.94604079 0.05395921]
1.0	[0.19073504 0.80926496]
0.0	[0.92625875 0.07374125]
0.0	[0.94050378 0.05949622]
0.0	[0.9329784 0.0670216]
0.0	[0.87732517 0.12267483]
0.0	[0.95554576 0.04445424]
0.0	[0.94901775 0.05098225]
0.0	[0.93355011 0.06644989]
0.0	[0.94362922 0.05637078]
0.0	[0.90076746 0.09923254]
0.0	[0.93484137 0.06515863]
0.0	[0.87690157 0.12309843]
0.0	[0.95038229 0.04961771]
0.0	[0.94739094 0.05260906]
0.0	[0.93151265 0.06848735]
0.0	[0.94317941 0.05682059]
1.0	[0.2064667 0.7935333]
0.0	[0.94010956 0.05989044]
0.0	[0.93831674 0.06168326]
0.0	[0.94112243 0.05887757]
0.0	[0.94082867 0.05917133]
0.0	[0.92085276 0.07914724]
1.0	[0.28458721 0.71541279]
0.0	[0.95012868 0.04987132]
0.0	[0.9514568 0.0485432]
1.0	[0.39169588 0.60830412]
0.0	[0.87062724 0.12937276]
0.0	[0.95016535 0.04983465]
0.0	[0.70912423 0.29087577]
0.0	[0.94637902 0.05362098]
0.0	[0.92628391 0.07371609]
0.0	[0.94506289 0.05493711]
0.0	[0.83578822 0.16421178]
0.0	[0.93705978 0.06294022]
0.0	[0.86464151 0.13535849]
0.0	[0.83660367 0.16339633]
1.0	[0.31540749 0.68459251]
1.0	[0.34071545 0.65928455]
0.0	[0.88657195 0.11342805]
0.0	[0.93587187 0.06412813]
0.0	[0.94666411 0.05333589]
1.0	[0.33228376 0.66771624]
0.0	[0.7059957 0.2940043]
0.0	[0.9466435 0.0533565]
1.0	[0.20989801 0.79010199]
0.0	[0.89580774 0.10419226]
0.0	[0.85833318 0.14166682]
0.0	[0.94157638 0.05842362]
0.0	[0.94727445 0.05272555]
0.0	[0.94966636 0.05033364]
0.0	[0.92732284 0.07267716]
0.0	[0.93519417 0.06480583]
0.0	[0.88785617 0.11214383]
0.0	[0.91327393 0.08672607]
0.0	[0.89238693 0.10761307]
0.0	[0.94482401 0.05517599]
0.0	[0.93135999 0.06864001]
0.0	[0.94700091 0.05299909]
0.0	[0.85693706 0.14306294]
1.0	[0.23034328 0.76965672]
0.0	[0.92485522 0.07514478]
0.0	[0.93561684 0.06438316]
0.0	[0.91869968 0.08130032]
0.0	[0.8902972 0.1097028]
1.0	[0.17614672 0.82385328]
0.0	[0.9291637 0.0708363]
0.0	[0.93954847 0.06045153]
0.0	[0.93207057 0.06792943]
0.0	[0.89328294 0.10671706]
0.0	[0.90459318 0.09540682]
0.0	[0.93546592 0.06453408]
0.0	[0.88328241 0.11671759]
0.0	[0.92158335 0.07841665]
0.0	[0.94226653 0.05773347]
0.0	[0.7878551 0.2121449]
0.0	[0.59286745 0.40713255]
0.0	[0.94727699 0.05272301]
0.0	[0.61806685 0.38193315]
0.0	[0.74737471 0.25262529]
0.0	[0.61977949 0.38022051]
0.0	[0.92706303 0.07293697]
0.0	[0.76022557 0.23977443]
0.0	[0.7409175 0.2590825]
0.0	[0.92121697 0.07878303]
0.0	[0.94274891 0.05725109]
0.0	[0.86532922 0.13467078]
0.0	[0.95037382 0.04962618]
0.0	[0.91390144 0.08609856]
0.0	[0.91902337 0.08097663]
0.0	[0.94277807 0.05722193]
0.0	[0.65248572 0.34751428]
0.0	[0.94284934 0.05715066]
0.0	[0.95174693 0.04825307]
0.0	[0.63283948 0.36716052]
0.0	[0.86289717 0.13710283]
0.0	[0.94645464 0.05354536]
1.0	[0.16293201 0.83706799]
0.0	[0.93349194 0.06650806]
0.0	[0.91702625 0.08297375]
0.0	[0.92683236 0.07316764]
0.0	[0.61074047 0.38925953]
0.0	[0.93251345 0.06748655]
0.0	[0.94598424 0.05401576]
0.0	[0.93608721 0.06391279]
1.0	[0.26288774 0.73711226]
0.0	[0.92328344 0.07671656]
0.0	[0.92972971 0.07027029]
1.0	[0.43951179 0.56048821]
0.0	[0.95512223 0.04487777]
0.0	[0.93887328 0.06112672]
0.0	[0.9480077 0.0519923]
0.0	[0.95081996 0.04918004]
0.0	[0.94240261 0.05759739]
0.0	[0.83660341 0.16339659]
0.0	[0.94096282 0.05903718]
0.0	[0.9355074 0.0644926]
0.0	[0.92600431 0.07399569]
0.0	[0.94409825 0.05590175]
0.0	[0.95071239 0.04928761]
0.0	[0.93076075 0.06923925]
0.0	[0.84958755 0.15041245]
0.0	[0.94820489 0.05179511]
0.0	[0.95459076 0.04540924]
0.0	[0.93461642 0.06538358]
0.0	[0.94711864 0.05288136]
0.0	[0.94362216 0.05637784]
0.0	[0.83403715 0.16596285]
0.0	[0.87535657 0.12464343]
0.0	[0.95183889 0.04816111]
0.0	[0.93082734 0.06917266]
0.0	[0.91140307 0.08859693]
0.0	[0.83169808 0.16830192]
0.0	[0.93639626 0.06360374]
0.0	[0.92108377 0.07891623]
0.0	[0.95057019 0.04942981]
1.0	[0.16126009 0.83873991]
0.0	[0.88285964 0.11714036]
0.0	[0.9269086 0.0730914]
0.0	[0.85157946 0.14842054]
0.0	[0.92447918 0.07552082]
0.0	[0.94372736 0.05627264]
1.0	[0.16748094 0.83251906]
0.0	[0.94861256 0.05138744]
0.0	[0.92791595 0.07208405]
0.0	[0.92690531 0.07309469]
0.0	[0.93573884 0.06426116]
0.0	[0.81021862 0.18978138]
0.0	[0.92731687 0.07268313]
0.0	[0.80415273 0.19584727]
1.0	[0.44510808 0.55489192]
0.0	[0.94289218 0.05710782]
0.0	[0.94572383 0.05427617]
1.0	[0.23611595 0.76388405]
0.0	[0.87341046 0.12658954]
0.0	[0.94309909 0.05690091]
0.0	[0.94857197 0.05142803]
0.0	[0.94869527 0.05130473]
0.0	[0.95207514 0.04792486]
0.0	[0.89254036 0.10745964]
1.0	[0.44771877 0.55228123]
1.0	[0.25293299 0.74706701]
0.0	[0.92467114 0.07532886]
0.0	[0.90240439 0.09759561]
0.0	[0.90153278 0.09846722]
