#ypred	ypred_prob
0.0	[0.9411489 0.0588511]
0.0	[0.984788 0.015212]
0.0	[0.9826157 0.0173843]
0.0	[0.99627253 0.00372747]
0.0	[0.97814741 0.02185259]
0.0	[0.9963387 0.0036613]
0.0	[0.94395446 0.05604554]
0.0	[0.90394008 0.09605992]
0.0	[0.98030592 0.01969408]
0.0	[0.96545779 0.03454221]
0.0	[0.96536861 0.03463139]
0.0	[0.95140396 0.04859604]
0.0	[0.97483616 0.02516384]
0.0	[0.98194472 0.01805528]
0.0	[0.93715757 0.06284243]
0.0	[0.95267421 0.04732579]
0.0	[0.98998268 0.01001732]
0.0	[0.9873396 0.0126604]
0.0	[0.96339064 0.03660936]
0.0	[0.89648487 0.10351513]
0.0	[0.93754044 0.06245956]
0.0	[0.97790236 0.02209764]
0.0	[0.9460346 0.0539654]
0.0	[0.89383097 0.10616903]
0.0	[0.95501686 0.04498314]
0.0	[0.95021391 0.04978609]
0.0	[0.9718263 0.0281737]
0.0	[0.90650753 0.09349247]
0.0	[0.98613865 0.01386135]
0.0	[0.9823763 0.0176237]
0.0	[0.96181091 0.03818909]
0.0	[0.96500364 0.03499636]
0.0	[0.96723143 0.03276857]
0.0	[0.99246146 0.00753854]
0.0	[0.97770189 0.02229811]
0.0	[0.98275327 0.01724673]
0.0	[0.98892789 0.01107211]
0.0	[0.97947039 0.02052961]
0.0	[0.99136219 0.00863781]
0.0	[0.98002199 0.01997801]
0.0	[0.95081072 0.04918928]
0.0	[0.95610685 0.04389315]
0.0	[0.99250529 0.00749471]
0.0	[0.96811438 0.03188562]
0.0	[0.97560068 0.02439932]
0.0	[0.99414782 0.00585218]
0.0	[0.9922575 0.0077425]
0.0	[0.91426335 0.08573665]
0.0	[0.9722944 0.0277056]
0.0	[0.94581131 0.05418869]
0.0	[0.92163221 0.07836779]
0.0	[0.9575727 0.0424273]
0.0	[0.97929204 0.02070796]
0.0	[0.97098763 0.02901237]
0.0	[0.98080144 0.01919856]
0.0	[0.99691774 0.00308226]
0.0	[0.98464725 0.01535275]
0.0	[0.96813637 0.03186363]
0.0	[0.96496152 0.03503848]
0.0	[0.97635399 0.02364601]
0.0	[0.93174931 0.06825069]
0.0	[0.97281815 0.02718185]
0.0	[0.98564611 0.01435389]
0.0	[0.96029502 0.03970498]
0.0	[0.98112522 0.01887478]
0.0	[0.97387087 0.02612913]
0.0	[0.98682919 0.01317081]
0.0	[0.98414055 0.01585945]
0.0	[0.97569981 0.02430019]
0.0	[0.99738125 0.00261875]
0.0	[0.87993509 0.12006491]
0.0	[0.98503638 0.01496362]
0.0	[0.98558048 0.01441952]
0.0	[0.98266272 0.01733728]
0.0	[0.99193058 0.00806942]
0.0	[0.97252773 0.02747227]
0.0	[0.97617096 0.02382904]
0.0	[0.99488475 0.00511525]
0.0	[0.96379311 0.03620689]
0.0	[0.98137614 0.01862386]
0.0	[0.98073724 0.01926276]
0.0	[0.98703471 0.01296529]
0.0	[0.98980069 0.01019931]
0.0	[0.98010801 0.01989199]
0.0	[0.99502953 0.00497047]
0.0	[0.9683406 0.0316594]
0.0	[0.97713251 0.02286749]
0.0	[0.99719212 0.00280788]
0.0	[0.95834194 0.04165806]
0.0	[0.98099983 0.01900017]
0.0	[0.97296973 0.02703027]
0.0	[0.97993115 0.02006885]
0.0	[0.98255725 0.01744275]
0.0	[0.99241654 0.00758346]
0.0	[0.99288364 0.00711636]
0.0	[0.98315898 0.01684102]
0.0	[0.97706426 0.02293574]
0.0	[0.98614654 0.01385346]
0.0	[0.98026986 0.01973014]
0.0	[0.96016191 0.03983809]
0.0	[0.94312372 0.05687628]
0.0	[0.96270344 0.03729656]
0.0	[0.99073782 0.00926218]
0.0	[0.99245029 0.00754971]
0.0	[0.9399194 0.0600806]
0.0	[0.99593525 0.00406475]
0.0	[0.89819356 0.10180644]
0.0	[0.92817903 0.07182097]
0.0	[0.96747942 0.03252058]
0.0	[0.97217601 0.02782399]
0.0	[0.99740082 0.00259918]
0.0	[0.988174 0.011826]
0.0	[0.96274375 0.03725625]
0.0	[0.98462816 0.01537184]
0.0	[0.97341147 0.02658853]
0.0	[0.97908025 0.02091975]
0.0	[0.98597672 0.01402328]
0.0	[0.9730941 0.0269059]
0.0	[0.96371936 0.03628064]
0.0	[0.9597827 0.0402173]
0.0	[0.96322017 0.03677983]
0.0	[0.9599736 0.0400264]
0.0	[0.95090289 0.04909711]
0.0	[0.96567508 0.03432492]
0.0	[0.97387287 0.02612713]
0.0	[0.96320575 0.03679425]
0.0	[0.98203008 0.01796992]
0.0	[0.97250088 0.02749912]
0.0	[0.97629954 0.02370046]
0.0	[0.92323586 0.07676414]
0.0	[0.92980497 0.07019503]
0.0	[0.95576698 0.04423302]
0.0	[0.97346326 0.02653674]
0.0	[0.95831904 0.04168096]
0.0	[0.9941254 0.0058746]
0.0	[0.96400164 0.03599836]
0.0	[0.99453555 0.00546445]
0.0	[0.96755183 0.03244817]
0.0	[0.98307418 0.01692582]
0.0	[0.98464392 0.01535608]
0.0	[0.98181266 0.01818734]
0.0	[0.97023094 0.02976906]
0.0	[0.94807331 0.05192669]
0.0	[0.96474185 0.03525815]
0.0	[0.98063806 0.01936194]
0.0	[0.95369466 0.04630534]
0.0	[0.98689538 0.01310462]
0.0	[0.97133342 0.02866658]
0.0	[0.95082345 0.04917655]
0.0	[0.98778616 0.01221384]
0.0	[0.99235605 0.00764395]
0.0	[0.9961509 0.0038491]
0.0	[0.99256963 0.00743037]
0.0	[0.95170957 0.04829043]
0.0	[0.98349148 0.01650852]
0.0	[0.97941013 0.02058987]
0.0	[0.97630957 0.02369043]
0.0	[0.97668101 0.02331899]
0.0	[0.98131283 0.01868717]
0.0	[0.91228471 0.08771529]
0.0	[0.99652639 0.00347361]
0.0	[0.96256281 0.03743719]
0.0	[0.97142474 0.02857526]
0.0	[0.96660373 0.03339627]
0.0	[0.9746186 0.0253814]
0.0	[0.95080893 0.04919107]
0.0	[0.9873109 0.0126891]
0.0	[0.99272843 0.00727157]
0.0	[0.99668481 0.00331519]
0.0	[0.97359809 0.02640191]
0.0	[0.98356838 0.01643162]
0.0	[0.98037944 0.01962056]
0.0	[0.93762749 0.06237251]
0.0	[0.94002663 0.05997337]
0.0	[0.98811602 0.01188398]
0.0	[0.94010008 0.05989992]
0.0	[0.97475296 0.02524704]
0.0	[0.97762409 0.02237591]
0.0	[0.99252939 0.00747061]
0.0	[0.9711839 0.0288161]
0.0	[0.95954212 0.04045788]
0.0	[0.9454089 0.0545911]
0.0	[0.96373838 0.03626162]
0.0	[0.98924687 0.01075313]
0.0	[0.94773719 0.05226281]
0.0	[0.99424668 0.00575332]
0.0	[0.97074479 0.02925521]
0.0	[0.94722451 0.05277549]
0.0	[0.91429245 0.08570755]
0.0	[0.97159721 0.02840279]
0.0	[0.99046998 0.00953002]
0.0	[0.96613514 0.03386486]
0.0	[0.97076825 0.02923175]
0.0	[0.96534115 0.03465885]
0.0	[0.98882454 0.01117546]
0.0	[0.98101671 0.01898329]
0.0	[0.98923684 0.01076316]
0.0	[0.93612452 0.06387548]
0.0	[0.92956988 0.07043012]
0.0	[0.97672996 0.02327004]
0.0	[0.97572995 0.02427005]
0.0	[0.97559104 0.02440896]
0.0	[0.98932266 0.01067734]
0.0	[0.96842136 0.03157864]
0.0	[0.96851366 0.03148634]
0.0	[0.97850402 0.02149598]
0.0	[0.97186256 0.02813744]
0.0	[0.95091569 0.04908431]
0.0	[0.98092786 0.01907214]
0.0	[0.98485291 0.01514709]
0.0	[0.99130246 0.00869754]
0.0	[0.89082023 0.10917977]
0.0	[0.9423996 0.0576004]
0.0	[0.97846515 0.02153485]
0.0	[0.95730205 0.04269795]
0.0	[0.97189698 0.02810302]
0.0	[0.94353678 0.05646322]
0.0	[0.97886451 0.02113549]
0.0	[0.99552331 0.00447669]
0.0	[0.97717466 0.02282534]
0.0	[0.9710024 0.0289976]
0.0	[0.97540461 0.02459539]
0.0	[0.99393712 0.00606288]
0.0	[0.9885337 0.0114663]
0.0	[0.97418967 0.02581033]
0.0	[0.97156288 0.02843712]
0.0	[0.98106806 0.01893194]
0.0	[0.97716991 0.02283009]
0.0	[0.96016569 0.03983431]
0.0	[0.98797662 0.01202338]
0.0	[0.98990841 0.01009159]
0.0	[0.99653269 0.00346731]
0.0	[0.97738439 0.02261561]
0.0	[0.99679834 0.00320166]
0.0	[0.97113918 0.02886082]
0.0	[0.99722755 0.00277245]
0.0	[0.9793233 0.0206767]
0.0	[0.99271662 0.00728338]
0.0	[0.97341924 0.02658076]
0.0	[0.99450603 0.00549397]
0.0	[0.98149538 0.01850462]
0.0	[0.98699911 0.01300089]
0.0	[0.94415111 0.05584889]
0.0	[0.9917336 0.0082664]
0.0	[0.99592898 0.00407102]
0.0	[0.97541274 0.02458726]
0.0	[0.97663193 0.02336807]
0.0	[0.9706014 0.0293986]
0.0	[0.97109728 0.02890272]
0.0	[0.98470907 0.01529093]
0.0	[0.95336395 0.04663605]
0.0	[0.98793498 0.01206502]
0.0	[0.97976508 0.02023492]
0.0	[0.95888004 0.04111996]
0.0	[0.98762134 0.01237866]
0.0	[0.95363811 0.04636189]
0.0	[0.97436906 0.02563094]
0.0	[0.98496993 0.01503007]
0.0	[0.99415543 0.00584457]
0.0	[0.98111266 0.01888734]
0.0	[0.9839003 0.0160997]
0.0	[0.9646964 0.0353036]
0.0	[0.96909247 0.03090753]
0.0	[0.98075794 0.01924206]
0.0	[0.94887778 0.05112222]
0.0	[0.99692211 0.00307789]
0.0	[0.99041809 0.00958191]
0.0	[0.98255027 0.01744973]
0.0	[0.99625637 0.00374363]
0.0	[0.98693428 0.01306572]
0.0	[0.9839688 0.0160312]
0.0	[0.99674201 0.00325799]
0.0	[0.91491374 0.08508626]
0.0	[0.97516294 0.02483706]
0.0	[0.98336444 0.01663556]
0.0	[0.9605929 0.0394071]
0.0	[0.96823785 0.03176215]
0.0	[0.9805114 0.0194886]
0.0	[0.97642894 0.02357106]
0.0	[0.95655378 0.04344622]
0.0	[0.9810575 0.0189425]
0.0	[0.96121106 0.03878894]
0.0	[0.96764007 0.03235993]
0.0	[0.9754411 0.0245589]
0.0	[0.96914004 0.03085996]
0.0	[0.95754419 0.04245581]
0.0	[0.98011799 0.01988201]
0.0	[0.96368146 0.03631854]
0.0	[0.98204171 0.01795829]
0.0	[0.96547158 0.03452842]
0.0	[0.9415951 0.0584049]
0.0	[0.98991458 0.01008542]
0.0	[0.99391526 0.00608474]
0.0	[0.99204795 0.00795205]
0.0	[0.99111905 0.00888095]
0.0	[0.98407052 0.01592948]
0.0	[0.97980448 0.02019552]
0.0	[0.97946645 0.02053355]
0.0	[0.97614234 0.02385766]
0.0	[0.97748494 0.02251506]
0.0	[0.99367122 0.00632878]
0.0	[0.96277424 0.03722576]
0.0	[0.98090907 0.01909093]
0.0	[0.96196584 0.03803416]
0.0	[0.9873711 0.0126289]
0.0	[0.975281 0.024719]
0.0	[0.96257881 0.03742119]
0.0	[0.98398539 0.01601461]
0.0	[0.94786516 0.05213484]
0.0	[0.97662183 0.02337817]
0.0	[0.97751816 0.02248184]
0.0	[0.92310709 0.07689291]
0.0	[0.99481988 0.00518012]
0.0	[0.97895218 0.02104782]
0.0	[0.9965389 0.0034611]
0.0	[0.93228028 0.06771972]
0.0	[0.9880288 0.0119712]
0.0	[0.96537562 0.03462438]
0.0	[0.99185198 0.00814802]
0.0	[0.96396127 0.03603873]
0.0	[0.95039617 0.04960383]
0.0	[0.96517097 0.03482903]
0.0	[0.99351919 0.00648081]
0.0	[0.96713691 0.03286309]
0.0	[0.96356716 0.03643284]
0.0	[0.95809259 0.04190741]
0.0	[0.94617018 0.05382982]
0.0	[0.92522694 0.07477306]
0.0	[0.98017905 0.01982095]
0.0	[0.99511385 0.00488615]
0.0	[0.97327851 0.02672149]
0.0	[0.99425527 0.00574473]
0.0	[0.99723844 0.00276156]
0.0	[0.98089696 0.01910304]
0.0	[0.89540552 0.10459448]
0.0	[0.96172315 0.03827685]
0.0	[0.98057517 0.01942483]
0.0	[0.9859146 0.0140854]
0.0	[0.98879531 0.01120469]
0.0	[0.96115591 0.03884409]
0.0	[0.96463758 0.03536242]
0.0	[0.99526227 0.00473773]
0.0	[0.96338856 0.03661144]
0.0	[0.98231061 0.01768939]
0.0	[0.96537255 0.03462745]
0.0	[0.956983 0.043017]
0.0	[0.99734307 0.00265693]
0.0	[0.96585344 0.03414656]
0.0	[0.95884546 0.04115454]
0.0	[0.95350562 0.04649438]
0.0	[0.97596408 0.02403592]
0.0	[0.96453933 0.03546067]
0.0	[0.97171948 0.02828052]
0.0	[0.9667876 0.0332124]
0.0	[0.95364267 0.04635733]
0.0	[0.97292542 0.02707458]
0.0	[0.961538 0.038462]
0.0	[0.98229265 0.01770735]
0.0	[0.98795675 0.01204325]
0.0	[0.98077423 0.01922577]
0.0	[0.99340616 0.00659384]
0.0	[0.9208294 0.0791706]
0.0	[0.98598676 0.01401324]
0.0	[0.97107356 0.02892644]
0.0	[0.97432186 0.02567814]
0.0	[0.99166439 0.00833561]
0.0	[0.95795081 0.04204919]
0.0	[0.97815417 0.02184583]
0.0	[0.96116161 0.03883839]
0.0	[0.98134752 0.01865248]
0.0	[0.9794897 0.0205103]
0.0	[0.9816077 0.0183923]
0.0	[0.96482675 0.03517325]
0.0	[0.9736545 0.0263455]
0.0	[0.88198754 0.11801246]
0.0	[0.98866252 0.01133748]
0.0	[0.9556896 0.0443104]
0.0	[0.97822652 0.02177348]
0.0	[0.97357192 0.02642808]
0.0	[0.96857282 0.03142718]
0.0	[0.9162071 0.0837929]
0.0	[0.98900375 0.01099625]
0.0	[0.97343202 0.02656798]
0.0	[0.99283929 0.00716071]
0.0	[0.96487303 0.03512697]
0.0	[0.96589433 0.03410567]
0.0	[0.98947565 0.01052435]
0.0	[0.97729197 0.02270803]
0.0	[0.89572736 0.10427264]
0.0	[0.98215372 0.01784628]
0.0	[0.96444536 0.03555464]
0.0	[0.98730802 0.01269198]
0.0	[0.98527435 0.01472565]
0.0	[0.96458042 0.03541958]
0.0	[0.99015759 0.00984241]
0.0	[0.97311076 0.02688924]
0.0	[0.94249282 0.05750718]
0.0	[0.96006626 0.03993374]
0.0	[0.96391517 0.03608483]
0.0	[0.98033083 0.01966917]
0.0	[0.94355919 0.05644081]
0.0	[0.97577085 0.02422915]
0.0	[0.99726131 0.00273869]
0.0	[0.99241956 0.00758044]
0.0	[0.99344256 0.00655744]
0.0	[0.97969183 0.02030817]
0.0	[0.95309974 0.04690026]
0.0	[0.99402475 0.00597525]
0.0	[0.99291577 0.00708423]
0.0	[0.99425517 0.00574483]
0.0	[0.96848476 0.03151524]
0.0	[0.98067115 0.01932885]
0.0	[0.98245153 0.01754847]
0.0	[0.94174816 0.05825184]
0.0	[0.97338755 0.02661245]
0.0	[0.97225566 0.02774434]
0.0	[0.96294526 0.03705474]
0.0	[0.99409096 0.00590904]
0.0	[0.9853498 0.0146502]
0.0	[0.90613069 0.09386931]
0.0	[0.93501428 0.06498572]
0.0	[0.96803605 0.03196395]
0.0	[0.95804903 0.04195097]
0.0	[0.98775784 0.01224216]
0.0	[0.98177439 0.01822561]
0.0	[0.96101497 0.03898503]
0.0	[0.97209253 0.02790747]
0.0	[0.9832636 0.0167364]
0.0	[0.96232756 0.03767244]
0.0	[0.9655999 0.0344001]
0.0	[0.9747626 0.0252374]
0.0	[0.98005281 0.01994719]
0.0	[0.9831044 0.0168956]
0.0	[0.96924891 0.03075109]
0.0	[0.90229408 0.09770592]
0.0	[0.95193905 0.04806095]
0.0	[0.99118331 0.00881669]
0.0	[0.94650119 0.05349881]
0.0	[0.97246993 0.02753007]
0.0	[0.95992916 0.04007084]
0.0	[0.99498002 0.00501998]
0.0	[0.97032915 0.02967085]
0.0	[0.99467523 0.00532477]
0.0	[0.97453259 0.02546741]
0.0	[0.89758071 0.10241929]
0.0	[0.97933597 0.02066403]
0.0	[0.97947527 0.02052473]
0.0	[0.98220143 0.01779857]
0.0	[0.99267356 0.00732644]
0.0	[0.99231528 0.00768472]
0.0	[0.96991807 0.03008193]
0.0	[0.96058682 0.03941318]
0.0	[0.98097147 0.01902853]
0.0	[0.96857059 0.03142941]
0.0	[0.99650032 0.00349968]
0.0	[0.96260361 0.03739639]
0.0	[0.9551145 0.0448855]
0.0	[0.98935775 0.01064225]
0.0	[0.9847936 0.0152064]
0.0	[0.99651973 0.00348027]
0.0	[0.95963992 0.04036008]
0.0	[0.96236496 0.03763504]
0.0	[0.96896597 0.03103403]
0.0	[0.96770893 0.03229107]
0.0	[0.96639232 0.03360768]
0.0	[0.96430674 0.03569326]
0.0	[0.96627171 0.03372829]
0.0	[0.97247665 0.02752335]
0.0	[0.97517111 0.02482889]
0.0	[0.9753868 0.0246132]
0.0	[0.9688595 0.0311405]
0.0	[0.95839757 0.04160243]
0.0	[0.96284108 0.03715892]
0.0	[0.98710839 0.01289161]
0.0	[0.95124476 0.04875524]
0.0	[0.94486459 0.05513541]
0.0	[0.99561315 0.00438685]
0.0	[0.97352689 0.02647311]
0.0	[0.97796228 0.02203772]
0.0	[0.96737779 0.03262221]
0.0	[0.99476631 0.00523369]
0.0	[0.96964665 0.03035335]
0.0	[0.99140471 0.00859529]
0.0	[0.99256276 0.00743724]
0.0	[0.98466294 0.01533706]
0.0	[0.99519613 0.00480387]
0.0	[0.97595328 0.02404672]
0.0	[0.95570807 0.04429193]
0.0	[0.9935938 0.0064062]
0.0	[0.97042566 0.02957434]
0.0	[0.96303481 0.03696519]
0.0	[0.88104287 0.11895713]
0.0	[0.97521782 0.02478218]
0.0	[0.97789114 0.02210886]
0.0	[0.97328428 0.02671572]
0.0	[0.97522465 0.02477535]
0.0	[0.93672106 0.06327894]
0.0	[0.96461077 0.03538923]
0.0	[0.97512666 0.02487334]
0.0	[0.96175068 0.03824932]
0.0	[0.97894091 0.02105909]
0.0	[0.99304444 0.00695556]
0.0	[0.97166894 0.02833106]
0.0	[0.98123954 0.01876046]
0.0	[0.97678523 0.02321477]
0.0	[0.99197088 0.00802912]
0.0	[0.98840706 0.01159294]
0.0	[0.9773132 0.0226868]
0.0	[0.97500429 0.02499571]
0.0	[0.947284 0.052716]
0.0	[0.95627357 0.04372643]
0.0	[0.97402131 0.02597869]
0.0	[0.97140852 0.02859148]
0.0	[0.97167129 0.02832871]
0.0	[0.97567627 0.02432373]
0.0	[0.97445597 0.02554403]
0.0	[0.9592393 0.0407607]
0.0	[0.91679508 0.08320492]
0.0	[0.92123677 0.07876323]
0.0	[0.92004648 0.07995352]
0.0	[0.97845701 0.02154299]
0.0	[0.97514269 0.02485731]
0.0	[0.94930599 0.05069401]
0.0	[0.98615093 0.01384907]
0.0	[0.97789207 0.02210793]
0.0	[0.96143395 0.03856605]
0.0	[0.9638562 0.0361438]
0.0	[0.97246418 0.02753582]
0.0	[0.98440547 0.01559453]
0.0	[0.9802598 0.0197402]
0.0	[0.92030649 0.07969351]
0.0	[0.97936782 0.02063218]
0.0	[0.90757319 0.09242681]
0.0	[0.98192197 0.01807803]
0.0	[0.9819039 0.0180961]
0.0	[0.97968043 0.02031957]
0.0	[0.9817741 0.0182259]
0.0	[0.98219036 0.01780964]
0.0	[0.93691848 0.06308152]
0.0	[0.9894969 0.0105031]
0.0	[0.98526311 0.01473689]
0.0	[0.90762412 0.09237588]
0.0	[0.98426223 0.01573777]
0.0	[0.98444881 0.01555119]
0.0	[0.96598617 0.03401383]
0.0	[0.96803193 0.03196807]
0.0	[0.96477831 0.03522169]
0.0	[0.99392194 0.00607806]
0.0	[0.96539432 0.03460568]
0.0	[0.97307429 0.02692571]
0.0	[0.9897735 0.0102265]
0.0	[0.97276034 0.02723966]
0.0	[0.98235892 0.01764108]
0.0	[0.9658726 0.0341274]
0.0	[0.97393981 0.02606019]
0.0	[0.93027947 0.06972053]
0.0	[0.98651056 0.01348944]
0.0	[0.96154295 0.03845705]
0.0	[0.97891131 0.02108869]
0.0	[0.97382652 0.02617348]
0.0	[0.96884863 0.03115137]
0.0	[0.97356161 0.02643839]
0.0	[0.97837057 0.02162943]
0.0	[0.96883714 0.03116286]
0.0	[0.96564851 0.03435149]
0.0	[0.95919142 0.04080858]
0.0	[0.98438868 0.01561132]
0.0	[0.97474454 0.02525546]
0.0	[0.97632165 0.02367835]
0.0	[0.97343889 0.02656111]
0.0	[0.95871494 0.04128506]
0.0	[0.96945151 0.03054849]
0.0	[0.95550467 0.04449533]
0.0	[0.91918288 0.08081712]
0.0	[0.96028765 0.03971235]
0.0	[0.98298801 0.01701199]
0.0	[0.98539599 0.01460401]
0.0	[0.98375358 0.01624642]
0.0	[0.96370581 0.03629419]
0.0	[0.97766952 0.02233048]
0.0	[0.96289428 0.03710572]
0.0	[0.97202911 0.02797089]
0.0	[0.98659256 0.01340744]
0.0	[0.99233399 0.00766601]
0.0	[0.99461305 0.00538695]
0.0	[0.9669312 0.0330688]
0.0	[0.95934922 0.04065078]
0.0	[0.97034975 0.02965025]
0.0	[0.98389737 0.01610263]
0.0	[0.98742606 0.01257394]
0.0	[0.96554802 0.03445198]
0.0	[0.96796732 0.03203268]
0.0	[0.97176194 0.02823806]
0.0	[0.9433096 0.0566904]
0.0	[0.98856994 0.01143006]
0.0	[0.91395296 0.08604704]
0.0	[0.97448372 0.02551628]
0.0	[0.95966978 0.04033022]
0.0	[0.9445961 0.0554039]
0.0	[0.97637888 0.02362112]
0.0	[0.9626056 0.0373944]
0.0	[0.98922047 0.01077953]
0.0	[0.95164548 0.04835452]
0.0	[0.97165173 0.02834827]
0.0	[0.98311668 0.01688332]
0.0	[0.95199601 0.04800399]
0.0	[0.97449516 0.02550484]
0.0	[0.96849953 0.03150047]
0.0	[0.95987047 0.04012953]
0.0	[0.96374274 0.03625726]
0.0	[0.94661548 0.05338452]
0.0	[0.98635978 0.01364022]
0.0	[0.98778681 0.01221319]
0.0	[0.97513884 0.02486116]
0.0	[0.97326305 0.02673695]
0.0	[0.97830932 0.02169068]
0.0	[0.98059665 0.01940335]
0.0	[0.96169725 0.03830275]
0.0	[0.98473046 0.01526954]
0.0	[0.97719277 0.02280723]
0.0	[0.96008444 0.03991556]
0.0	[0.97368289 0.02631711]
0.0	[0.94316396 0.05683604]
0.0	[0.96895124 0.03104876]
0.0	[0.97340481 0.02659519]
0.0	[0.97281805 0.02718195]
0.0	[0.97739508 0.02260492]
0.0	[0.99388318 0.00611682]
0.0	[0.97819367 0.02180633]
0.0	[0.97796213 0.02203787]
0.0	[0.97098264 0.02901736]
0.0	[0.99739385 0.00260615]
0.0	[0.94941719 0.05058281]
0.0	[0.99061034 0.00938966]
0.0	[0.98561759 0.01438241]
0.0	[0.99254191 0.00745809]
0.0	[0.98255389 0.01744611]
0.0	[0.98577162 0.01422838]
0.0	[0.98790725 0.01209275]
0.0	[0.9408887 0.0591113]
0.0	[0.98917301 0.01082699]
0.0	[0.9505502 0.0494498]
0.0	[0.97744239 0.02255761]
0.0	[0.95526155 0.04473845]
0.0	[0.99349379 0.00650621]
0.0	[0.98011062 0.01988938]
0.0	[0.95217401 0.04782599]
0.0	[0.98383256 0.01616744]
0.0	[0.96524391 0.03475609]
0.0	[0.98484917 0.01515083]
0.0	[0.98409814 0.01590186]
0.0	[0.98497678 0.01502322]
0.0	[0.94798748 0.05201252]
0.0	[0.99505299 0.00494701]
0.0	[0.99432414 0.00567586]
0.0	[0.9862389 0.0137611]
0.0	[0.98268041 0.01731959]
0.0	[0.98746345 0.01253655]
0.0	[0.93822087 0.06177913]
0.0	[0.97444708 0.02555292]
0.0	[0.99586919 0.00413081]
0.0	[0.98581671 0.01418329]
0.0	[0.99067427 0.00932573]
0.0	[0.96760941 0.03239059]
0.0	[0.98541695 0.01458305]
0.0	[0.98122387 0.01877613]
0.0	[0.97460376 0.02539624]
0.0	[0.94564077 0.05435923]
0.0	[0.99582842 0.00417158]
0.0	[0.97157203 0.02842797]
0.0	[0.95821433 0.04178567]
0.0	[0.97304218 0.02695782]
0.0	[0.98662216 0.01337784]
0.0	[0.97827667 0.02172333]
0.0	[0.95804715 0.04195285]
0.0	[0.98328536 0.01671464]
0.0	[0.96800054 0.03199946]
0.0	[0.9624488 0.0375512]
0.0	[0.99116523 0.00883477]
0.0	[0.98980268 0.01019732]
0.0	[0.98813895 0.01186105]
0.0	[0.98336729 0.01663271]
0.0	[0.98014458 0.01985542]
0.0	[0.97732604 0.02267396]
0.0	[0.98739792 0.01260208]
0.0	[0.98938796 0.01061204]
0.0	[0.97999882 0.02000118]
0.0	[0.9754016 0.0245984]
0.0	[0.9949962 0.0050038]
0.0	[0.98284268 0.01715732]
0.0	[0.98031759 0.01968241]
0.0	[0.99073172 0.00926828]
0.0	[0.98169143 0.01830857]
0.0	[0.9735325 0.0264675]
0.0	[0.97248802 0.02751198]
0.0	[0.97888409 0.02111591]
0.0	[0.99457523 0.00542477]
0.0	[0.99179795 0.00820205]
0.0	[0.99229869 0.00770131]
0.0	[0.98873636 0.01126364]
0.0	[0.94704459 0.05295541]
0.0	[0.98710755 0.01289245]
0.0	[0.97344789 0.02655211]
0.0	[0.99173765 0.00826235]
0.0	[0.9736392 0.0263608]
0.0	[0.98350944 0.01649056]
0.0	[0.98227471 0.01772529]
0.0	[0.96671398 0.03328602]
0.0	[0.97983568 0.02016432]
0.0	[0.95171457 0.04828543]
0.0	[0.97330744 0.02669256]
0.0	[0.99257448 0.00742552]
0.0	[0.99683102 0.00316898]
0.0	[0.99747559 0.00252441]
0.0	[0.98181921 0.01818079]
0.0	[0.99156511 0.00843489]
0.0	[0.98741209 0.01258791]
0.0	[0.98132162 0.01867838]
0.0	[0.98090236 0.01909764]
0.0	[0.97266262 0.02733738]
0.0	[0.99301693 0.00698307]
0.0	[0.90987885 0.09012115]
0.0	[0.98674969 0.01325031]
0.0	[0.99401956 0.00598044]
0.0	[0.99619159 0.00380841]
0.0	[0.97302862 0.02697138]
0.0	[0.9845275 0.0154725]
0.0	[0.97339909 0.02660091]
0.0	[0.99366362 0.00633638]
0.0	[0.98583033 0.01416967]
0.0	[0.96759516 0.03240484]
0.0	[0.99160698 0.00839302]
0.0	[0.99647689 0.00352311]
0.0	[0.97972096 0.02027904]
0.0	[0.99012699 0.00987301]
0.0	[0.97767561 0.02232439]
0.0	[0.94876847 0.05123153]
0.0	[0.98469952 0.01530048]
0.0	[0.96837782 0.03162218]
0.0	[0.99414191 0.00585809]
0.0	[0.97592554 0.02407446]
0.0	[0.99061262 0.00938738]
0.0	[0.97372696 0.02627304]
0.0	[0.98135735 0.01864265]
0.0	[0.974385 0.025615]
0.0	[0.99629635 0.00370365]
0.0	[0.98418058 0.01581942]
0.0	[0.99793995 0.00206005]
0.0	[0.96569514 0.03430486]
0.0	[0.9911069 0.0088931]
0.0	[0.97683867 0.02316133]
0.0	[0.98680425 0.01319575]
0.0	[0.99122789 0.00877211]
0.0	[0.98311668 0.01688332]
0.0	[0.96809888 0.03190112]
0.0	[0.97792969 0.02207031]
0.0	[0.97401279 0.02598721]
0.0	[0.98163255 0.01836745]
0.0	[0.99477701 0.00522299]
0.0	[0.98677162 0.01322838]
0.0	[0.98482937 0.01517063]
0.0	[0.97707256 0.02292744]
0.0	[0.99313849 0.00686151]
0.0	[0.98332412 0.01667588]
0.0	[0.98624683 0.01375317]
0.0	[0.95622664 0.04377336]
0.0	[0.97720038 0.02279962]
0.0	[0.98485811 0.01514189]
0.0	[0.99535622 0.00464378]
0.0	[0.97386198 0.02613802]
0.0	[0.99600365 0.00399635]
0.0	[0.97952156 0.02047844]
0.0	[0.99274062 0.00725938]
0.0	[0.98276595 0.01723405]
0.0	[0.94873139 0.05126861]
0.0	[0.98362262 0.01637738]
0.0	[0.99505372 0.00494628]
