#ypred	ypred_prob
0.0	[0.89940483 0.10059517]
0.0	[0.91427858 0.08572142]
0.0	[0.91972255 0.08027745]
0.0	[0.82736979 0.17263021]
0.0	[0.58978097 0.41021903]
0.0	[0.91982389 0.08017611]
0.0	[0.88497488 0.11502512]
1.0	[0.16775468 0.83224532]
0.0	[0.89890678 0.10109322]
1.0	[0.41095002 0.58904998]
1.0	[0.36666739 0.63333261]
0.0	[0.86996054 0.13003946]
0.0	[0.88564069 0.11435931]
0.0	[0.91541914 0.08458086]
0.0	[0.88687491 0.11312509]
0.0	[0.89646524 0.10353476]
0.0	[0.90633783 0.09366217]
0.0	[0.81667127 0.18332873]
0.0	[0.90888807 0.09111193]
1.0	[0.29510992 0.70489008]
0.0	[0.89166851 0.10833149]
0.0	[0.85926576 0.14073424]
0.0	[0.69476197 0.30523803]
0.0	[0.89668021 0.10331979]
0.0	[0.89496926 0.10503074]
0.0	[0.87894069 0.12105931]
1.0	[0.2849685 0.7150315]
0.0	[0.88086084 0.11913916]
0.0	[0.87623797 0.12376203]
0.0	[0.9067648 0.0932352]
0.0	[0.91397031 0.08602969]
0.0	[0.8547903 0.1452097]
1.0	[0.4013814 0.5986186]
0.0	[0.90550604 0.09449396]
0.0	[0.89937528 0.10062472]
1.0	[0.34020925 0.65979075]
0.0	[0.90350186 0.09649814]
0.0	[0.8760696 0.1239304]
0.0	[0.88638373 0.11361627]
0.0	[0.91952282 0.08047718]
1.0	[0.2086976 0.7913024]
0.0	[0.92382696 0.07617304]
0.0	[0.92143523 0.07856477]
0.0	[0.73021308 0.26978692]
1.0	[0.27069351 0.72930649]
0.0	[0.90304598 0.09695402]
0.0	[0.89556044 0.10443956]
0.0	[0.90000777 0.09999223]
0.0	[0.91734675 0.08265325]
0.0	[0.89064462 0.10935538]
0.0	[0.87868015 0.12131985]
0.0	[0.80718672 0.19281328]
0.0	[0.9147865 0.0852135]
0.0	[0.89521878 0.10478122]
0.0	[0.73354247 0.26645753]
0.0	[0.92022779 0.07977221]
1.0	[0.23330516 0.76669484]
0.0	[0.91473851 0.08526149]
0.0	[0.90151384 0.09848616]
0.0	[0.91743313 0.08256687]
0.0	[0.89844849 0.10155151]
0.0	[0.83930322 0.16069678]
0.0	[0.92311065 0.07688935]
0.0	[0.51970682 0.48029318]
0.0	[0.88971588 0.11028412]
0.0	[0.90928736 0.09071264]
0.0	[0.89833784 0.10166216]
0.0	[0.75925774 0.24074226]
0.0	[0.89871936 0.10128064]
0.0	[0.88102386 0.11897614]
0.0	[0.79902375 0.20097625]
1.0	[0.15974425 0.84025575]
0.0	[0.59168074 0.40831926]
0.0	[0.7674003 0.2325997]
0.0	[0.89341923 0.10658077]
0.0	[0.90512812 0.09487188]
0.0	[0.90705087 0.09294913]
1.0	[0.43680798 0.56319202]
0.0	[0.61369751 0.38630249]
0.0	[0.91596773 0.08403227]
0.0	[0.90441181 0.09558819]
0.0	[0.86905314 0.13094686]
0.0	[0.9116265 0.0883735]
0.0	[0.90606344 0.09393656]
0.0	[0.9098536 0.0901464]
0.0	[0.68615853 0.31384147]
0.0	[0.89898836 0.10101164]
1.0	[0.13931431 0.86068569]
0.0	[0.81831988 0.18168012]
1.0	[0.38196744 0.61803256]
0.0	[0.90229858 0.09770142]
0.0	[0.82294423 0.17705577]
1.0	[0.28906045 0.71093955]
0.0	[0.77392471 0.22607529]
1.0	[0.24654541 0.75345459]
0.0	[0.92187824 0.07812176]
1.0	[0.45266987 0.54733013]
0.0	[0.88956015 0.11043985]
0.0	[0.77505906 0.22494094]
1.0	[0.32479375 0.67520625]
1.0	[0.18789823 0.81210177]
0.0	[0.9182668 0.0817332]
0.0	[0.61347724 0.38652276]
0.0	[0.89997899 0.10002101]
0.0	[0.88866994 0.11133006]
0.0	[0.90871434 0.09128566]
1.0	[0.4615917 0.5384083]
0.0	[0.90562652 0.09437348]
0.0	[0.88062695 0.11937305]
1.0	[0.37397977 0.62602023]
0.0	[0.66360337 0.33639663]
0.0	[0.91811406 0.08188594]
0.0	[0.88353244 0.11646756]
1.0	[0.45155512 0.54844488]
0.0	[0.90807801 0.09192199]
0.0	[0.52475927 0.47524073]
0.0	[0.85692969 0.14307031]
0.0	[0.88999604 0.11000396]
0.0	[0.9055885 0.0944115]
0.0	[0.88567122 0.11432878]
0.0	[0.90096024 0.09903976]
0.0	[0.88879202 0.11120798]
0.0	[0.89240723 0.10759277]
0.0	[0.89930029 0.10069971]
1.0	[0.30709837 0.69290163]
0.0	[0.89845824 0.10154176]
0.0	[0.89059843 0.10940157]
0.0	[0.90684846 0.09315154]
0.0	[0.91362693 0.08637307]
0.0	[0.66643498 0.33356502]
0.0	[0.90908688 0.09091312]
1.0	[0.4311204 0.5688796]
0.0	[0.87017073 0.12982927]
1.0	[0.16456605 0.83543395]
0.0	[0.91580909 0.08419091]
0.0	[0.81374806 0.18625194]
0.0	[0.83433059 0.16566941]
0.0	[0.84468576 0.15531424]
0.0	[0.89313412 0.10686588]
0.0	[0.89856167 0.10143833]
0.0	[0.89134324 0.10865676]
0.0	[0.88548531 0.11451469]
0.0	[0.91094166 0.08905834]
0.0	[0.90938217 0.09061783]
0.0	[0.90439486 0.09560514]
0.0	[0.88450248 0.11549752]
0.0	[0.9092306 0.0907694]
1.0	[0.21569951 0.78430049]
0.0	[0.56971391 0.43028609]
0.0	[0.88434449 0.11565551]
1.0	[0.19273524 0.80726476]
0.0	[0.84880855 0.15119145]
0.0	[0.51800102 0.48199898]
0.0	[0.88640198 0.11359802]
0.0	[0.85060894 0.14939106]
0.0	[0.57130179 0.42869821]
0.0	[0.86658194 0.13341806]
0.0	[0.89160251 0.10839749]
0.0	[0.91875479 0.08124521]
0.0	[0.90959778 0.09040222]
0.0	[0.91650388 0.08349612]
0.0	[0.75056427 0.24943573]
0.0	[0.63080208 0.36919792]
0.0	[0.60174651 0.39825349]
0.0	[0.91726728 0.08273272]
0.0	[0.74096129 0.25903871]
0.0	[0.8256813 0.1743187]
0.0	[0.9071554 0.0928446]
0.0	[0.92144574 0.07855426]
0.0	[0.90697576 0.09302424]
0.0	[0.82799705 0.17200295]
0.0	[0.85104037 0.14895963]
0.0	[0.90002395 0.09997605]
0.0	[0.90057158 0.09942842]
0.0	[0.81849938 0.18150062]
1.0	[0.4087518 0.5912482]
0.0	[0.81949905 0.18050095]
1.0	[0.2893076 0.7106924]
0.0	[0.90281706 0.09718294]
0.0	[0.90331666 0.09668334]
1.0	[0.24142456 0.75857544]
0.0	[0.85359192 0.14640808]
0.0	[0.9172627 0.0827373]
0.0	[0.59063041 0.40936959]
0.0	[0.89588721 0.10411279]
0.0	[0.89984239 0.10015761]
0.0	[0.91178756 0.08821244]
1.0	[0.39507256 0.60492744]
0.0	[0.86025099 0.13974901]
0.0	[0.74684495 0.25315505]
0.0	[0.541608 0.458392]
0.0	[0.89369691 0.10630309]
0.0	[0.78718922 0.21281078]
0.0	[0.88373116 0.11626884]
0.0	[0.91731454 0.08268546]
0.0	[0.92107144 0.07892856]
0.0	[0.83621931 0.16378069]
0.0	[0.90808815 0.09191185]
0.0	[0.84010127 0.15989873]
0.0	[0.92296088 0.07703912]
0.0	[0.88880984 0.11119016]
0.0	[0.90630855 0.09369145]
0.0	[0.90647539 0.09352461]
0.0	[0.90039346 0.09960654]
0.0	[0.91440435 0.08559565]
1.0	[0.36104261 0.63895739]
0.0	[0.91801388 0.08198612]
0.0	[0.9042733 0.0957267]
0.0	[0.8706047 0.1293953]
1.0	[0.20812713 0.79187287]
0.0	[0.83176974 0.16823026]
1.0	[0.48019083 0.51980917]
0.0	[0.84002166 0.15997834]
0.0	[0.91471702 0.08528298]
1.0	[0.4399883 0.5600117]
0.0	[0.9125451 0.0874549]
0.0	[0.88633669 0.11366331]
1.0	[0.40921548 0.59078452]
0.0	[0.9195854 0.0804146]
1.0	[0.41862471 0.58137529]
0.0	[0.86576598 0.13423402]
0.0	[0.91900289 0.08099711]
0.0	[0.89013812 0.10986188]
0.0	[0.80569799 0.19430201]
0.0	[0.9088586 0.0911414]
0.0	[0.88428348 0.11571652]
0.0	[0.91692117 0.08307883]
0.0	[0.87972053 0.12027947]
0.0	[0.90530792 0.09469208]
0.0	[0.9121284 0.0878716]
1.0	[0.4959061 0.5040939]
1.0	[0.16853161 0.83146839]
0.0	[0.91282322 0.08717678]
0.0	[0.90857844 0.09142156]
0.0	[0.88687725 0.11312275]
0.0	[0.58904434 0.41095566]
0.0	[0.86381507 0.13618493]
0.0	[0.55548593 0.44451407]
0.0	[0.9260559 0.0739441]
0.0	[0.8799585 0.1200415]
0.0	[0.89202741 0.10797259]
0.0	[0.82666917 0.17333083]
0.0	[0.88376659 0.11623341]
0.0	[0.76848124 0.23151876]
0.0	[0.56722283 0.43277717]
1.0	[0.29577501 0.70422499]
0.0	[0.91722236 0.08277764]
0.0	[0.89134158 0.10865842]
0.0	[0.52786106 0.47213894]
0.0	[0.87038736 0.12961264]
0.0	[0.9042519 0.0957481]
0.0	[0.90905951 0.09094049]
0.0	[0.9144444 0.0855556]
1.0	[0.15437753 0.84562247]
0.0	[0.88461247 0.11538753]
0.0	[0.88591426 0.11408574]
0.0	[0.89691862 0.10308138]
0.0	[0.82754896 0.17245104]
0.0	[0.92367541 0.07632459]
0.0	[0.90704792 0.09295208]
0.0	[0.89007526 0.10992474]
0.0	[0.90242902 0.09757098]
0.0	[0.84797574 0.15202426]
0.0	[0.89498349 0.10501651]
0.0	[0.84582999 0.15417001]
0.0	[0.91109447 0.08890553]
0.0	[0.91242179 0.08757821]
0.0	[0.88614241 0.11385759]
0.0	[0.91125795 0.08874205]
1.0	[0.18239677 0.81760323]
0.0	[0.88964213 0.11035787]
0.0	[0.90819891 0.09180109]
0.0	[0.90967388 0.09032612]
0.0	[0.90328861 0.09671139]
0.0	[0.88203404 0.11796596]
1.0	[0.31871606 0.68128394]
0.0	[0.91090615 0.08909385]
0.0	[0.91347649 0.08652351]
1.0	[0.35434134 0.64565866]
0.0	[0.80191849 0.19808151]
0.0	[0.91046129 0.08953871]
0.0	[0.60745419 0.39254581]
0.0	[0.9122761 0.0877239]
0.0	[0.88392406 0.11607594]
0.0	[0.90605256 0.09394744]
0.0	[0.79651962 0.20348038]
0.0	[0.88921907 0.11078093]
0.0	[0.81884597 0.18115403]
0.0	[0.7854023 0.2145977]
1.0	[0.33026681 0.66973319]
1.0	[0.29594281 0.70405719]
0.0	[0.8345611 0.1654389]
0.0	[0.8819461 0.1180539]
0.0	[0.90766251 0.09233749]
1.0	[0.33314288 0.66685712]
0.0	[0.53183741 0.46816259]
0.0	[0.911147 0.088853]
1.0	[0.17800522 0.82199478]
0.0	[0.86247757 0.13752243]
0.0	[0.76168615 0.23831385]
0.0	[0.90451794 0.09548206]
0.0	[0.90703856 0.09296144]
0.0	[0.92037101 0.07962899]
0.0	[0.88042547 0.11957453]
0.0	[0.8939553 0.1060447]
0.0	[0.85417586 0.14582414]
0.0	[0.86339916 0.13660084]
0.0	[0.84507087 0.15492913]
0.0	[0.90846651 0.09153349]
0.0	[0.89086708 0.10913292]
0.0	[0.90033443 0.09966557]
0.0	[0.77426971 0.22573029]
1.0	[0.21539253 0.78460747]
0.0	[0.88297681 0.11702319]
0.0	[0.89797939 0.10202061]
0.0	[0.87101355 0.12898645]
0.0	[0.83775845 0.16224155]
1.0	[0.16723498 0.83276502]
0.0	[0.89125653 0.10874347]
0.0	[0.89777787 0.10222213]
0.0	[0.87727202 0.12272798]
0.0	[0.83853109 0.16146891]
0.0	[0.87496827 0.12503173]
0.0	[0.88661941 0.11338059]
0.0	[0.84108585 0.15891415]
0.0	[0.86399612 0.13600388]
0.0	[0.90291907 0.09708093]
0.0	[0.74125874 0.25874126]
0.0	[0.5306013 0.4693987]
0.0	[0.90675725 0.09324275]
0.0	[0.58991287 0.41008713]
0.0	[0.65113583 0.34886417]
0.0	[0.53555764 0.46444236]
0.0	[0.88341965 0.11658035]
0.0	[0.64911865 0.35088135]
0.0	[0.61275001 0.38724999]
0.0	[0.8843549 0.1156451]
0.0	[0.90815345 0.09184655]
0.0	[0.7786509 0.2213491]
0.0	[0.9217066 0.0782934]
0.0	[0.85403753 0.14596247]
0.0	[0.87750054 0.12249946]
0.0	[0.90840143 0.09159857]
0.0	[0.53889238 0.46110762]
0.0	[0.90046552 0.09953448]
0.0	[0.9122019 0.0877981]
0.0	[0.63685972 0.36314028]
0.0	[0.83150045 0.16849955]
0.0	[0.90940693 0.09059307]
1.0	[0.18151275 0.81848725]
0.0	[0.89393856 0.10606144]
0.0	[0.88050684 0.11949316]
0.0	[0.85251773 0.14748227]
0.0	[0.51649559 0.48350441]
0.0	[0.87918612 0.12081388]
0.0	[0.90875131 0.09124869]
0.0	[0.89129471 0.10870529]
1.0	[0.26190722 0.73809278]
0.0	[0.88383483 0.11616517]
0.0	[0.88359333 0.11640667]
1.0	[0.4047493 0.5952507]
0.0	[0.90190907 0.09809093]
0.0	[0.89913034 0.10086966]
0.0	[0.91616508 0.08383492]
0.0	[0.91480829 0.08519171]
0.0	[0.89902002 0.10097998]
0.0	[0.82319797 0.17680203]
0.0	[0.906362 0.093638]
0.0	[0.8889012 0.1110988]
0.0	[0.88626284 0.11373716]
0.0	[0.91367418 0.08632582]
0.0	[0.92021665 0.07978335]
0.0	[0.89248251 0.10751749]
0.0	[0.81337187 0.18662813]
0.0	[0.90880582 0.09119418]
0.0	[0.91929149 0.08070851]
0.0	[0.90242027 0.09757973]
0.0	[0.91014227 0.08985773]
0.0	[0.90696883 0.09303117]
0.0	[0.7657162 0.2342838]
0.0	[0.82643898 0.17356102]
0.0	[0.9209328 0.0790672]
0.0	[0.88683871 0.11316129]
0.0	[0.8670672 0.1329328]
0.0	[0.81760342 0.18239658]
0.0	[0.8987034 0.1012966]
0.0	[0.88828836 0.11171164]
0.0	[0.91894371 0.08105629]
1.0	[0.15178499 0.84821501]
0.0	[0.84139007 0.15860993]
0.0	[0.89168241 0.10831759]
0.0	[0.8533858 0.1466142]
0.0	[0.8890801 0.1109199]
0.0	[0.90955987 0.09044013]
1.0	[0.21551234 0.78448766]
0.0	[0.91750519 0.08249481]
0.0	[0.88272256 0.11727744]
0.0	[0.90137129 0.09862871]
0.0	[0.8961372 0.1038628]
0.0	[0.79379392 0.20620608]
0.0	[0.89932682 0.10067318]
0.0	[0.72510422 0.27489578]
1.0	[0.47648015 0.52351985]
0.0	[0.90388052 0.09611948]
0.0	[0.90836798 0.09163202]
1.0	[0.26606491 0.73393509]
0.0	[0.81003376 0.18996624]
0.0	[0.90505118 0.09494882]
0.0	[0.9175147 0.0824853]
0.0	[0.92039159 0.07960841]
0.0	[0.9203101 0.0796899]
0.0	[0.85806472 0.14193528]
1.0	[0.41679465 0.58320535]
1.0	[0.20128612 0.79871388]
0.0	[0.89095726 0.10904274]
0.0	[0.866726 0.133274]
0.0	[0.87288426 0.12711574]
0.0	[0.89014946 0.10985054]
0.0	[0.52988558 0.47011442]
0.0	[0.82667357 0.17332643]
0.0	[0.87680755 0.12319245]
0.0	[0.53398865 0.46601135]
0.0	[0.80757352 0.19242648]
0.0	[0.91328772 0.08671228]
0.0	[0.90317198 0.09682802]
0.0	[0.92346906 0.07653094]
1.0	[0.46563216 0.53436784]
0.0	[0.8863268 0.1136732]
0.0	[0.82674245 0.17325755]
0.0	[0.78568184 0.21431816]
0.0	[0.91561413 0.08438587]
0.0	[0.88982785 0.11017215]
0.0	[0.89427317 0.10572683]
0.0	[0.77167305 0.22832695]
0.0	[0.675937 0.324063]
0.0	[0.89880352 0.10119648]
0.0	[0.90836698 0.09163302]
0.0	[0.53965418 0.46034582]
0.0	[0.88764676 0.11235324]
0.0	[0.91972328 0.08027672]
0.0	[0.91138193 0.08861807]
0.0	[0.9209767 0.0790233]
0.0	[0.88348519 0.11651481]
0.0	[0.83704689 0.16295311]
0.0	[0.88681143 0.11318857]
1.0	[0.49127 0.50873]
1.0	[0.47901286 0.52098714]
0.0	[0.91649163 0.08350837]
0.0	[0.88831045 0.11168955]
0.0	[0.90229164 0.09770836]
0.0	[0.90106708 0.09893292]
0.0	[0.83579067 0.16420933]
1.0	[0.41043911 0.58956089]
0.0	[0.69853535 0.30146465]
0.0	[0.84074146 0.15925854]
0.0	[0.88569184 0.11430816]
0.0	[0.89912292 0.10087708]
0.0	[0.5764304 0.4235696]
0.0	[0.89838895 0.10161105]
0.0	[0.53876687 0.46123313]
0.0	[0.91551095 0.08448905]
0.0	[0.8395583 0.1604417]
0.0	[0.88156331 0.11843669]
0.0	[0.79082 0.20918]
0.0	[0.83717536 0.16282464]
0.0	[0.78311223 0.21688777]
1.0	[0.15961239 0.84038761]
0.0	[0.90592699 0.09407301]
0.0	[0.89859279 0.10140721]
0.0	[0.85873772 0.14126228]
0.0	[0.82544745 0.17455255]
0.0	[0.75824209 0.24175791]
0.0	[0.86313932 0.13686068]
1.0	[0.15636959 0.84363041]
0.0	[0.86740927 0.13259073]
1.0	[0.35449909 0.64550091]
0.0	[0.58207577 0.41792423]
0.0	[0.91081158 0.08918842]
0.0	[0.79482572 0.20517428]
0.0	[0.91140182 0.08859818]
0.0	[0.9143085 0.0856915]
1.0	[0.4908057 0.5091943]
0.0	[0.60033127 0.39966873]
0.0	[0.79730497 0.20269503]
0.0	[0.89246036 0.10753964]
1.0	[0.28193449 0.71806551]
0.0	[0.88695956 0.11304044]
0.0	[0.89673763 0.10326237]
0.0	[0.80971601 0.19028399]
1.0	[0.18666705 0.81333295]
0.0	[0.61411931 0.38588069]
0.0	[0.88271413 0.11728587]
0.0	[0.89488464 0.10511536]
0.0	[0.88346288 0.11653712]
0.0	[0.79211545 0.20788455]
0.0	[0.51337132 0.48662868]
0.0	[0.88878657 0.11121343]
0.0	[0.8439116 0.1560884]
0.0	[0.87928501 0.12071499]
1.0	[0.4805447 0.5194553]
0.0	[0.91276294 0.08723706]
0.0	[0.76459521 0.23540479]
0.0	[0.90184441 0.09815559]
0.0	[0.90797276 0.09202724]
0.0	[0.84190437 0.15809563]
0.0	[0.90652246 0.09347754]
0.0	[0.87018003 0.12981997]
0.0	[0.84557374 0.15442626]
0.0	[0.76893497 0.23106503]
1.0	[0.18718871 0.81281129]
0.0	[0.90636828 0.09363172]
0.0	[0.89814066 0.10185934]
0.0	[0.86731609 0.13268391]
0.0	[0.89661111 0.10338889]
0.0	[0.8969793 0.1030207]
0.0	[0.91318194 0.08681806]
1.0	[0.32032968 0.67967032]
0.0	[0.89453338 0.10546662]
0.0	[0.89471842 0.10528158]
0.0	[0.84846826 0.15153174]
0.0	[0.89188975 0.10811025]
0.0	[0.86751127 0.13248873]
1.0	[0.30149775 0.69850225]
0.0	[0.88380246 0.11619754]
0.0	[0.90828778 0.09171222]
0.0	[0.90744584 0.09255416]
0.0	[0.87637872 0.12362128]
0.0	[0.89516314 0.10483686]
0.0	[0.91359897 0.08640103]
0.0	[0.91532895 0.08467105]
0.0	[0.91308989 0.08691011]
1.0	[0.17778461 0.82221539]
1.0	[0.44145052 0.55854948]
0.0	[0.82334455 0.17665545]
0.0	[0.64748462 0.35251538]
0.0	[0.69307389 0.30692611]
0.0	[0.91748984 0.08251016]
0.0	[0.87572305 0.12427695]
0.0	[0.85067574 0.14932426]
0.0	[0.81828351 0.18171649]
0.0	[0.90304759 0.09695241]
0.0	[0.89767678 0.10232322]
0.0	[0.87124697 0.12875303]
1.0	[0.44816037 0.55183963]
0.0	[0.55427727 0.44572273]
1.0	[0.27305701 0.72694299]
0.0	[0.89694764 0.10305236]
0.0	[0.69590103 0.30409897]
0.0	[0.62155721 0.37844279]
0.0	[0.81801625 0.18198375]
0.0	[0.90182841 0.09817159]
0.0	[0.91527855 0.08472145]
0.0	[0.88361625 0.11638375]
0.0	[0.90873124 0.09126876]
0.0	[0.88056673 0.11943327]
0.0	[0.88041868 0.11958132]
1.0	[0.26184646 0.73815354]
1.0	[0.14446887 0.85553113]
0.0	[0.89156291 0.10843709]
0.0	[0.69704978 0.30295022]
0.0	[0.89932565 0.10067435]
1.0	[0.29518395 0.70481605]
0.0	[0.86974137 0.13025863]
0.0	[0.91766736 0.08233264]
0.0	[0.90940298 0.09059702]
0.0	[0.86951747 0.13048253]
0.0	[0.70241688 0.29758312]
0.0	[0.64663637 0.35336363]
0.0	[0.90878978 0.09121022]
1.0	[0.22537779 0.77462221]
0.0	[0.92298185 0.07701815]
1.0	[0.48227318 0.51772682]
0.0	[0.89900766 0.10099234]
0.0	[0.85603863 0.14396137]
0.0	[0.90192926 0.09807074]
0.0	[0.8742368 0.1257632]
0.0	[0.90326472 0.09673528]
1.0	[0.48319988 0.51680012]
0.0	[0.87987677 0.12012323]
0.0	[0.86952379 0.13047621]
0.0	[0.91975088 0.08024912]
0.0	[0.84099384 0.15900616]
1.0	[0.30903076 0.69096924]
0.0	[0.90138486 0.09861514]
0.0	[0.90495961 0.09504039]
0.0	[0.86166494 0.13833506]
0.0	[0.87594499 0.12405501]
0.0	[0.89813286 0.10186714]
0.0	[0.87993939 0.12006061]
0.0	[0.89826709 0.10173291]
0.0	[0.84616953 0.15383047]
0.0	[0.7230161 0.2769839]
1.0	[0.2145092 0.7854908]
0.0	[0.86374015 0.13625985]
0.0	[0.90952185 0.09047815]
0.0	[0.92189105 0.07810895]
0.0	[0.89588337 0.10411663]
1.0	[0.15446752 0.84553248]
0.0	[0.87619708 0.12380292]
1.0	[0.23877264 0.76122736]
0.0	[0.91028691 0.08971309]
0.0	[0.8893956 0.1106044]
0.0	[0.91795382 0.08204618]
0.0	[0.85685773 0.14314227]
0.0	[0.89128382 0.10871618]
0.0	[0.54022075 0.45977925]
0.0	[0.87618405 0.12381595]
1.0	[0.31114766 0.68885234]
0.0	[0.87389844 0.12610156]
0.0	[0.810852 0.189148]
0.0	[0.86260615 0.13739385]
0.0	[0.89829862 0.10170138]
0.0	[0.86713282 0.13286718]
0.0	[0.91002306 0.08997694]
0.0	[0.90986497 0.09013503]
0.0	[0.86238382 0.13761618]
0.0	[0.86694936 0.13305064]
0.0	[0.90813069 0.09186931]
0.0	[0.8796808 0.1203192]
0.0	[0.87918636 0.12081364]
0.0	[0.88692206 0.11307794]
0.0	[0.57160252 0.42839748]
0.0	[0.9185939 0.0814061]
0.0	[0.71638009 0.28361991]
0.0	[0.84769536 0.15230464]
0.0	[0.85319805 0.14680195]
0.0	[0.75143296 0.24856704]
0.0	[0.84949121 0.15050879]
0.0	[0.81176493 0.18823507]
0.0	[0.9105724 0.0894276]
0.0	[0.63750238 0.36249762]
0.0	[0.8853832 0.1146168]
0.0	[0.87430339 0.12569661]
0.0	[0.89739621 0.10260379]
0.0	[0.67062953 0.32937047]
0.0	[0.86727143 0.13272857]
0.0	[0.66509243 0.33490757]
0.0	[0.89927718 0.10072282]
0.0	[0.87714242 0.12285758]
0.0	[0.90915106 0.09084894]
0.0	[0.8420399 0.1579601]
0.0	[0.89990722 0.10009278]
0.0	[0.84107272 0.15892728]
0.0	[0.80414027 0.19585973]
1.0	[0.27666764 0.72333236]
0.0	[0.86369879 0.13630121]
0.0	[0.8654638 0.1345362]
0.0	[0.75357683 0.24642317]
0.0	[0.89505094 0.10494906]
0.0	[0.81706271 0.18293729]
0.0	[0.65373008 0.34626992]
0.0	[0.89212794 0.10787206]
0.0	[0.70803599 0.29196401]
0.0	[0.86793417 0.13206583]
0.0	[0.90013841 0.09986159]
0.0	[0.72464546 0.27535454]
0.0	[0.90553349 0.09446651]
0.0	[0.88771795 0.11228205]
0.0	[0.76828463 0.23171537]
0.0	[0.86580592 0.13419408]
0.0	[0.87876202 0.12123798]
0.0	[0.90368103 0.09631897]
0.0	[0.85732687 0.14267313]
0.0	[0.76594986 0.23405014]
0.0	[0.61579213 0.38420787]
0.0	[0.86361674 0.13638326]
0.0	[0.86872619 0.13127381]
1.0	[0.15941957 0.84058043]
1.0	[0.40214986 0.59785014]
1.0	[0.49858492 0.50141508]
1.0	[0.17284705 0.82715295]
1.0	[0.32767729 0.67232271]
0.0	[0.851093 0.148907]
0.0	[0.91792664 0.08207336]
0.0	[0.87365455 0.12634545]
0.0	[0.89998668 0.10001332]
0.0	[0.82836276 0.17163724]
0.0	[0.90745045 0.09254955]
1.0	[0.49063563 0.50936437]
0.0	[0.63711345 0.36288655]
1.0	[0.44297851 0.55702149]
0.0	[0.69691883 0.30308117]
0.0	[0.89572786 0.10427214]
0.0	[0.90772511 0.09227489]
1.0	[0.32263189 0.67736811]
0.0	[0.88049062 0.11950938]
1.0	[0.18283587 0.81716413]
0.0	[0.88946768 0.11053232]
0.0	[0.7953882 0.2046118]
0.0	[0.88390163 0.11609837]
0.0	[0.90147157 0.09852843]
0.0	[0.85718596 0.14281404]
1.0	[0.45375194 0.54624806]
0.0	[0.89100283 0.10899717]
0.0	[0.88981967 0.11018033]
0.0	[0.89985807 0.10014193]
0.0	[0.82510048 0.17489952]
1.0	[0.27646568 0.72353432]
0.0	[0.8638948 0.1361052]
0.0	[0.88252224 0.11747776]
0.0	[0.89356168 0.10643832]
0.0	[0.85618223 0.14381777]
0.0	[0.9203793 0.0796207]
0.0	[0.83908201 0.16091799]
0.0	[0.86300462 0.13699538]
1.0	[0.1395448 0.8604552]
0.0	[0.54555607 0.45444393]
0.0	[0.90636479 0.09363521]
0.0	[0.89380442 0.10619558]
0.0	[0.73064431 0.26935569]
0.0	[0.83134312 0.16865688]
0.0	[0.6736955 0.3263045]
0.0	[0.90778569 0.09221431]
0.0	[0.87980698 0.12019302]
0.0	[0.76795 0.23205]
0.0	[0.90641501 0.09358499]
0.0	[0.7907958 0.2092042]
0.0	[0.84588961 0.15411039]
0.0	[0.92240867 0.07759133]
0.0	[0.87548844 0.12451156]
0.0	[0.91969173 0.08030827]
0.0	[0.92285177 0.07714823]
0.0	[0.6640671 0.3359329]
0.0	[0.8762045 0.1237955]
0.0	[0.6287958 0.3712042]
0.0	[0.90674372 0.09325628]
1.0	[0.24073417 0.75926583]
0.0	[0.70600023 0.29399977]
1.0	[0.35601622 0.64398378]
0.0	[0.91675656 0.08324344]
0.0	[0.82953935 0.17046065]
1.0	[0.2696896 0.7303104]
0.0	[0.91540495 0.08459505]
0.0	[0.92220545 0.07779455]
0.0	[0.89347393 0.10652607]
0.0	[0.84751936 0.15248064]
0.0	[0.83861699 0.16138301]
1.0	[0.31150445 0.68849555]
0.0	[0.82490445 0.17509555]
0.0	[0.86347697 0.13652303]
1.0	[0.16139187 0.83860813]
0.0	[0.59870281 0.40129719]
0.0	[0.78543982 0.21456018]
0.0	[0.7624132 0.2375868]
0.0	[0.83832611 0.16167389]
0.0	[0.91531575 0.08468425]
0.0	[0.922332 0.077668]
1.0	[0.43650497 0.56349503]
0.0	[0.89371353 0.10628647]
1.0	[0.23222853 0.76777147]
0.0	[0.79792651 0.20207349]
0.0	[0.90607713 0.09392287]
1.0	[0.26400766 0.73599234]
0.0	[0.9213235 0.0786765]
0.0	[0.91199042 0.08800958]
1.0	[0.24231885 0.75768115]
0.0	[0.76171322 0.23828678]
0.0	[0.58519219 0.41480781]
0.0	[0.69991799 0.30008201]
0.0	[0.74253704 0.25746296]
0.0	[0.92283672 0.07716328]
0.0	[0.73366485 0.26633515]
0.0	[0.91078433 0.08921567]
0.0	[0.91496566 0.08503434]
0.0	[0.79914415 0.20085585]
0.0	[0.890503 0.109497]
0.0	[0.80565623 0.19434377]
0.0	[0.91099614 0.08900386]
0.0	[0.87223123 0.12776877]
0.0	[0.90965109 0.09034891]
0.0	[0.7289801 0.2710199]
0.0	[0.86551949 0.13448051]
0.0	[0.84308113 0.15691887]
0.0	[0.9132162 0.0867838]
0.0	[0.88054613 0.11945387]
0.0	[0.50775753 0.49224247]
1.0	[0.26787833 0.73212167]
0.0	[0.88752576 0.11247424]
