#ypred	ypred_prob
0.0	[0.56791301 0.43208699]
0.0	[0.57834461 0.42165539]
1.0	[0.46073993 0.53926007]
0.0	[0.59145673 0.40854327]
0.0	[0.53136114 0.46863886]
0.0	[0.57433925 0.42566075]
0.0	[0.50283062 0.49716938]
0.0	[0.53279413 0.46720587]
0.0	[0.5368539 0.4631461]
0.0	[0.51447498 0.48552502]
0.0	[0.53971985 0.46028015]
0.0	[0.51694727 0.48305273]
0.0	[0.56344324 0.43655676]
0.0	[0.55019796 0.44980204]
0.0	[0.58372126 0.41627874]
0.0	[0.56998543 0.43001457]
0.0	[0.55290931 0.44709069]
0.0	[0.52318205 0.47681795]
0.0	[0.6154668 0.3845332]
0.0	[0.57872482 0.42127518]
0.0	[0.62078308 0.37921692]
0.0	[0.51995938 0.48004062]
0.0	[0.53093425 0.46906575]
0.0	[0.5260339 0.4739661]
0.0	[0.62602688 0.37397312]
0.0	[0.60158785 0.39841215]
0.0	[0.53780267 0.46219733]
0.0	[0.59420543 0.40579457]
0.0	[0.5504597 0.4495403]
0.0	[0.50837232 0.49162768]
0.0	[0.58299484 0.41700516]
0.0	[0.52080261 0.47919739]
0.0	[0.56055422 0.43944578]
0.0	[0.57370668 0.42629332]
0.0	[0.59113986 0.40886014]
0.0	[0.59932697 0.40067303]
0.0	[0.58077642 0.41922358]
0.0	[0.58835218 0.41164782]
1.0	[0.49944835 0.50055165]
0.0	[0.56840449 0.43159551]
1.0	[0.49905949 0.50094051]
0.0	[0.50223393 0.49776607]
0.0	[0.59242508 0.40757492]
0.0	[0.63499023 0.36500977]
0.0	[0.50764633 0.49235367]
1.0	[0.47546692 0.52453308]
0.0	[0.58631964 0.41368036]
0.0	[0.58201508 0.41798492]
1.0	[0.4593595 0.5406405]
0.0	[0.58718194 0.41281806]
0.0	[0.51027734 0.48972266]
0.0	[0.55650608 0.44349392]
0.0	[0.59555233 0.40444767]
0.0	[0.52466762 0.47533238]
0.0	[0.53054288 0.46945712]
0.0	[0.52198711 0.47801289]
0.0	[0.59024054 0.40975946]
0.0	[0.56237096 0.43762904]
0.0	[0.60454887 0.39545113]
0.0	[0.5637578 0.4362422]
0.0	[0.55620652 0.44379348]
0.0	[0.60780356 0.39219644]
1.0	[0.48234975 0.51765025]
0.0	[0.61747148 0.38252852]
0.0	[0.5998034 0.4001966]
0.0	[0.54503341 0.45496659]
0.0	[0.5303021 0.4696979]
0.0	[0.5679956 0.4320044]
0.0	[0.51380533 0.48619467]
0.0	[0.58772567 0.41227433]
1.0	[0.49122521 0.50877479]
0.0	[0.57131729 0.42868271]
0.0	[0.54636036 0.45363964]
0.0	[0.59277894 0.40722106]
0.0	[0.57790348 0.42209652]
0.0	[0.57946418 0.42053582]
1.0	[0.45836029 0.54163971]
0.0	[0.60753042 0.39246958]
0.0	[0.55798831 0.44201169]
0.0	[0.59469372 0.40530628]
1.0	[0.4812762 0.5187238]
1.0	[0.44986677 0.55013323]
1.0	[0.4766863 0.5233137]
0.0	[0.51060041 0.48939959]
0.0	[0.56640628 0.43359372]
1.0	[0.49090698 0.50909302]
0.0	[0.57310572 0.42689428]
0.0	[0.57077767 0.42922233]
0.0	[0.55588147 0.44411853]
0.0	[0.60030746 0.39969254]
1.0	[0.47256144 0.52743856]
1.0	[0.45783159 0.54216841]
0.0	[0.58425855 0.41574145]
0.0	[0.6341649 0.3658351]
0.0	[0.57599907 0.42400093]
1.0	[0.46347159 0.53652841]
0.0	[0.59442317 0.40557683]
0.0	[0.50130017 0.49869983]
0.0	[0.54111915 0.45888085]
0.0	[0.53423285 0.46576715]
1.0	[0.49479118 0.50520882]
0.0	[0.57628681 0.42371319]
0.0	[0.58170101 0.41829899]
1.0	[0.49807691 0.50192309]
0.0	[0.5920973 0.4079027]
1.0	[0.44805173 0.55194827]
0.0	[0.58401833 0.41598167]
0.0	[0.61407578 0.38592422]
1.0	[0.48627599 0.51372401]
0.0	[0.53969283 0.46030717]
1.0	[0.45528721 0.54471279]
0.0	[0.60114261 0.39885739]
0.0	[0.58029359 0.41970641]
0.0	[0.55581242 0.44418758]
1.0	[0.46872103 0.53127897]
0.0	[0.60521976 0.39478024]
0.0	[0.61898143 0.38101857]
0.0	[0.5753487 0.4246513]
0.0	[0.58801602 0.41198398]
0.0	[0.6150925 0.3849075]
0.0	[0.60407851 0.39592149]
0.0	[0.6049963 0.3950037]
0.0	[0.57352901 0.42647099]
0.0	[0.5004686 0.4995314]
1.0	[0.45823655 0.54176345]
0.0	[0.55658784 0.44341216]
0.0	[0.58791151 0.41208849]
0.0	[0.57223165 0.42776835]
0.0	[0.52241534 0.47758466]
1.0	[0.4897818 0.5102182]
0.0	[0.5508925 0.4491075]
1.0	[0.44452281 0.55547719]
0.0	[0.53602721 0.46397279]
0.0	[0.58016421 0.41983579]
0.0	[0.50790985 0.49209015]
0.0	[0.52603799 0.47396201]
0.0	[0.52832327 0.47167673]
0.0	[0.54502811 0.45497189]
0.0	[0.56694143 0.43305857]
0.0	[0.57442372 0.42557628]
1.0	[0.47423328 0.52576672]
0.0	[0.50619518 0.49380482]
0.0	[0.60154013 0.39845987]
0.0	[0.55726299 0.44273701]
0.0	[0.56348571 0.43651429]
0.0	[0.55693921 0.44306079]
0.0	[0.59118483 0.40881517]
0.0	[0.54135027 0.45864973]
0.0	[0.60003397 0.39996603]
0.0	[0.54828653 0.45171347]
1.0	[0.45847004 0.54152996]
1.0	[0.45676562 0.54323438]
0.0	[0.53182315 0.46817685]
0.0	[0.58483865 0.41516135]
0.0	[0.53549142 0.46450858]
0.0	[0.59879426 0.40120574]
0.0	[0.56711794 0.43288206]
0.0	[0.52412208 0.47587792]
0.0	[0.58540756 0.41459244]
0.0	[0.55192133 0.44807867]
0.0	[0.56359926 0.43640074]
0.0	[0.55004877 0.44995123]
0.0	[0.57407607 0.42592393]
0.0	[0.54748635 0.45251365]
0.0	[0.54105426 0.45894574]
1.0	[0.49501967 0.50498033]
0.0	[0.57261759 0.42738241]
0.0	[0.60903502 0.39096498]
0.0	[0.55541973 0.44458027]
0.0	[0.56941671 0.43058329]
0.0	[0.58893697 0.41106303]
0.0	[0.57342231 0.42657769]
0.0	[0.59035374 0.40964626]
0.0	[0.56633 0.43367]
0.0	[0.54796187 0.45203813]
1.0	[0.47770201 0.52229799]
0.0	[0.53180157 0.46819843]
0.0	[0.57548033 0.42451967]
0.0	[0.60636291 0.39363709]
0.0	[0.56218193 0.43781807]
0.0	[0.50603034 0.49396966]
0.0	[0.53004612 0.46995388]
0.0	[0.59775901 0.40224099]
0.0	[0.5499101 0.4500899]
0.0	[0.60327274 0.39672726]
0.0	[0.5695738 0.4304262]
0.0	[0.54071529 0.45928471]
0.0	[0.59274256 0.40725744]
0.0	[0.50464942 0.49535058]
0.0	[0.50527849 0.49472151]
0.0	[0.51175935 0.48824065]
0.0	[0.52809223 0.47190777]
1.0	[0.49232967 0.50767033]
0.0	[0.59514566 0.40485434]
0.0	[0.51945962 0.48054038]
0.0	[0.50264856 0.49735144]
0.0	[0.58943376 0.41056624]
0.0	[0.55066086 0.44933914]
0.0	[0.61222864 0.38777136]
0.0	[0.61626259 0.38373741]
0.0	[0.56543502 0.43456498]
1.0	[0.49344875 0.50655125]
0.0	[0.56786438 0.43213562]
0.0	[0.5790636 0.4209364]
1.0	[0.47529831 0.52470169]
0.0	[0.58861753 0.41138247]
1.0	[0.47276109 0.52723891]
0.0	[0.5417344 0.4582656]
0.0	[0.5267851 0.4732149]
1.0	[0.4961268 0.5038732]
0.0	[0.57363796 0.42636204]
0.0	[0.53594471 0.46405529]
0.0	[0.6033981 0.3966019]
0.0	[0.54932878 0.45067122]
1.0	[0.47614571 0.52385429]
0.0	[0.56532877 0.43467123]
0.0	[0.52735969 0.47264031]
1.0	[0.49347079 0.50652921]
0.0	[0.61031242 0.38968758]
1.0	[0.46722878 0.53277122]
0.0	[0.58146039 0.41853961]
0.0	[0.56631902 0.43368098]
1.0	[0.47705522 0.52294478]
0.0	[0.59568984 0.40431016]
0.0	[0.60073229 0.39926771]
0.0	[0.52878122 0.47121878]
0.0	[0.58997435 0.41002565]
1.0	[0.46758862 0.53241138]
0.0	[0.57428687 0.42571313]
0.0	[0.56887968 0.43112032]
0.0	[0.50670935 0.49329065]
0.0	[0.53041433 0.46958567]
0.0	[0.5516046 0.4483954]
0.0	[0.52921271 0.47078729]
0.0	[0.60405574 0.39594426]
0.0	[0.60658629 0.39341371]
0.0	[0.50267917 0.49732083]
0.0	[0.59596907 0.40403093]
0.0	[0.50081841 0.49918159]
1.0	[0.48508825 0.51491175]
0.0	[0.58298288 0.41701712]
0.0	[0.5723272 0.4276728]
1.0	[0.47873351 0.52126649]
0.0	[0.58848206 0.41151794]
0.0	[0.58654625 0.41345375]
0.0	[0.5699533 0.4300467]
0.0	[0.57795074 0.42204926]
0.0	[0.57286815 0.42713185]
0.0	[0.57357052 0.42642948]
0.0	[0.53282493 0.46717507]
0.0	[0.54920257 0.45079743]
0.0	[0.59789876 0.40210124]
0.0	[0.60865338 0.39134662]
0.0	[0.56706743 0.43293257]
1.0	[0.45579213 0.54420787]
0.0	[0.58674134 0.41325866]
0.0	[0.58760108 0.41239892]
0.0	[0.59723986 0.40276014]
0.0	[0.63418505 0.36581495]
1.0	[0.49130701 0.50869299]
0.0	[0.50615273 0.49384727]
0.0	[0.6000093 0.3999907]
0.0	[0.54685015 0.45314985]
0.0	[0.57560641 0.42439359]
0.0	[0.50861526 0.49138474]
0.0	[0.51150135 0.48849865]
0.0	[0.53857372 0.46142628]
0.0	[0.59518568 0.40481432]
0.0	[0.54096022 0.45903978]
0.0	[0.53308072 0.46691928]
0.0	[0.57189685 0.42810315]
0.0	[0.53726885 0.46273115]
0.0	[0.58779309 0.41220691]
1.0	[0.4967416 0.5032584]
0.0	[0.54989374 0.45010626]
0.0	[0.5078155 0.4921845]
0.0	[0.5519428 0.4480572]
0.0	[0.59040103 0.40959897]
0.0	[0.57303833 0.42696167]
1.0	[0.4504576 0.5495424]
0.0	[0.5399577 0.4600423]
0.0	[0.60565749 0.39434251]
0.0	[0.59458075 0.40541925]
0.0	[0.61857591 0.38142409]
0.0	[0.57025474 0.42974526]
0.0	[0.52083996 0.47916004]
0.0	[0.51971834 0.48028166]
0.0	[0.54232696 0.45767304]
0.0	[0.58990699 0.41009301]
1.0	[0.47553133 0.52446867]
0.0	[0.58367012 0.41632988]
1.0	[0.49496683 0.50503317]
0.0	[0.53365799 0.46634201]
0.0	[0.54841216 0.45158784]
0.0	[0.52493297 0.47506703]
0.0	[0.62020651 0.37979349]
0.0	[0.53000698 0.46999302]
0.0	[0.59391937 0.40608063]
0.0	[0.55592732 0.44407268]
0.0	[0.51969467 0.48030533]
0.0	[0.59277598 0.40722402]
0.0	[0.52444904 0.47555096]
0.0	[0.56346722 0.43653278]
0.0	[0.53843766 0.46156234]
1.0	[0.48699302 0.51300698]
0.0	[0.59896039 0.40103961]
0.0	[0.51875425 0.48124575]
0.0	[0.54931078 0.45068922]
0.0	[0.55441902 0.44558098]
0.0	[0.57872921 0.42127079]
0.0	[0.56030853 0.43969147]
0.0	[0.55687586 0.44312414]
0.0	[0.51890765 0.48109235]
0.0	[0.56825432 0.43174568]
0.0	[0.523226 0.476774]
1.0	[0.49289036 0.50710964]
0.0	[0.51567257 0.48432743]
0.0	[0.5553728 0.4446272]
0.0	[0.51561806 0.48438194]
0.0	[0.53061401 0.46938599]
0.0	[0.55743066 0.44256934]
0.0	[0.50427187 0.49572813]
0.0	[0.58309431 0.41690569]
0.0	[0.57992149 0.42007851]
1.0	[0.47451613 0.52548387]
0.0	[0.5628031 0.4371969]
0.0	[0.54975753 0.45024247]
0.0	[0.58495893 0.41504107]
0.0	[0.56225373 0.43774627]
0.0	[0.51353916 0.48646084]
0.0	[0.55878085 0.44121915]
0.0	[0.57748681 0.42251319]
0.0	[0.57227188 0.42772812]
0.0	[0.50734465 0.49265535]
0.0	[0.60367237 0.39632763]
0.0	[0.5767228 0.4232772]
1.0	[0.45270445 0.54729555]
0.0	[0.55269345 0.44730655]
0.0	[0.56413715 0.43586285]
0.0	[0.53586654 0.46413346]
0.0	[0.60162026 0.39837974]
0.0	[0.52999246 0.47000754]
0.0	[0.58892309 0.41107691]
0.0	[0.54046371 0.45953629]
0.0	[0.54438111 0.45561889]
0.0	[0.57680798 0.42319202]
0.0	[0.55872499 0.44127501]
0.0	[0.60135108 0.39864892]
0.0	[0.58682428 0.41317572]
0.0	[0.58725089 0.41274911]
0.0	[0.566559 0.433441]
1.0	[0.46717897 0.53282103]
0.0	[0.54455879 0.45544121]
0.0	[0.53695746 0.46304254]
0.0	[0.53949898 0.46050102]
0.0	[0.56078082 0.43921918]
0.0	[0.58671228 0.41328772]
0.0	[0.59169485 0.40830515]
0.0	[0.60570777 0.39429223]
0.0	[0.53060435 0.46939565]
0.0	[0.54650248 0.45349752]
0.0	[0.5697685 0.4302315]
0.0	[0.58178119 0.41821881]
0.0	[0.57477632 0.42522368]
0.0	[0.54414312 0.45585688]
0.0	[0.54458862 0.45541138]
0.0	[0.51246228 0.48753772]
0.0	[0.58097986 0.41902014]
1.0	[0.47751934 0.52248066]
0.0	[0.56524543 0.43475457]
0.0	[0.55189808 0.44810192]
0.0	[0.56033573 0.43966427]
0.0	[0.58771562 0.41228438]
1.0	[0.46359793 0.53640207]
0.0	[0.54955237 0.45044763]
0.0	[0.52627599 0.47372401]
0.0	[0.59282186 0.40717814]
0.0	[0.61316716 0.38683284]
0.0	[0.50716014 0.49283986]
0.0	[0.54646343 0.45353657]
0.0	[0.57672441 0.42327559]
0.0	[0.52645383 0.47354617]
0.0	[0.56191105 0.43808895]
0.0	[0.58963929 0.41036071]
0.0	[0.57235036 0.42764964]
0.0	[0.55485247 0.44514753]
0.0	[0.55219846 0.44780154]
0.0	[0.58342134 0.41657866]
0.0	[0.54220283 0.45779717]
1.0	[0.48174924 0.51825076]
0.0	[0.56872732 0.43127268]
0.0	[0.57744768 0.42255232]
1.0	[0.46051551 0.53948449]
0.0	[0.55007035 0.44992965]
0.0	[0.57425602 0.42574398]
0.0	[0.52623251 0.47376749]
1.0	[0.44215077 0.55784923]
0.0	[0.56977924 0.43022076]
0.0	[0.5636785 0.4363215]
0.0	[0.61379994 0.38620006]
0.0	[0.57305818 0.42694182]
0.0	[0.56610476 0.43389524]
1.0	[0.43029353 0.56970647]
0.0	[0.58780096 0.41219904]
0.0	[0.58939333 0.41060667]
0.0	[0.50221841 0.49778159]
0.0	[0.62561304 0.37438696]
0.0	[0.56089655 0.43910345]
0.0	[0.53398661 0.46601339]
0.0	[0.56241616 0.43758384]
0.0	[0.59956986 0.40043014]
0.0	[0.60343356 0.39656644]
0.0	[0.5712655 0.4287345]
0.0	[0.54949688 0.45050312]
0.0	[0.52079171 0.47920829]
0.0	[0.53459279 0.46540721]
0.0	[0.54714849 0.45285151]
1.0	[0.46100469 0.53899531]
0.0	[0.56721667 0.43278333]
0.0	[0.53696598 0.46303402]
0.0	[0.56040801 0.43959199]
0.0	[0.58391874 0.41608126]
0.0	[0.57522421 0.42477579]
0.0	[0.55430335 0.44569665]
0.0	[0.55501433 0.44498567]
0.0	[0.56087917 0.43912083]
0.0	[0.52761317 0.47238683]
0.0	[0.52734322 0.47265678]
1.0	[0.49383153 0.50616847]
0.0	[0.58799954 0.41200046]
0.0	[0.54622794 0.45377206]
0.0	[0.51986626 0.48013374]
0.0	[0.54290924 0.45709076]
0.0	[0.57537073 0.42462927]
0.0	[0.59456586 0.40543414]
1.0	[0.48604458 0.51395542]
0.0	[0.56952063 0.43047937]
1.0	[0.48396507 0.51603493]
0.0	[0.57691559 0.42308441]
0.0	[0.53681601 0.46318399]
0.0	[0.51563691 0.48436309]
0.0	[0.57602969 0.42397031]
0.0	[0.60356437 0.39643563]
0.0	[0.54936761 0.45063239]
1.0	[0.44771409 0.55228591]
0.0	[0.5189833 0.4810167]
0.0	[0.54212802 0.45787198]
0.0	[0.5748056 0.4251944]
0.0	[0.5725098 0.4274902]
0.0	[0.56499387 0.43500613]
0.0	[0.55036322 0.44963678]
0.0	[0.52203087 0.47796913]
0.0	[0.56646144 0.43353856]
0.0	[0.55233572 0.44766428]
1.0	[0.44735608 0.55264392]
0.0	[0.59843439 0.40156561]
0.0	[0.59436835 0.40563165]
0.0	[0.59048837 0.40951163]
0.0	[0.56717641 0.43282359]
0.0	[0.5853435 0.4146565]
0.0	[0.55699898 0.44300102]
1.0	[0.43078414 0.56921586]
0.0	[0.59149283 0.40850717]
0.0	[0.62744166 0.37255834]
0.0	[0.5616185 0.4383815]
0.0	[0.5656592 0.4343408]
0.0	[0.54270479 0.45729521]
0.0	[0.59380619 0.40619381]
0.0	[0.55861779 0.44138221]
0.0	[0.60247544 0.39752456]
0.0	[0.51880758 0.48119242]
0.0	[0.55338795 0.44661205]
0.0	[0.60000621 0.39999379]
0.0	[0.58788097 0.41211903]
0.0	[0.56960314 0.43039686]
0.0	[0.62103493 0.37896507]
0.0	[0.5311677 0.4688323]
0.0	[0.58483798 0.41516202]
0.0	[0.58319079 0.41680921]
0.0	[0.53155187 0.46844813]
1.0	[0.4303445 0.5696555]
0.0	[0.53895696 0.46104304]
0.0	[0.61612593 0.38387407]
0.0	[0.60971908 0.39028092]
0.0	[0.58528803 0.41471197]
0.0	[0.57584151 0.42415849]
0.0	[0.60900191 0.39099809]
0.0	[0.60160786 0.39839214]
0.0	[0.56970898 0.43029102]
0.0	[0.59751141 0.40248859]
1.0	[0.49782583 0.50217417]
0.0	[0.56254897 0.43745103]
1.0	[0.49509673 0.50490327]
0.0	[0.55035729 0.44964271]
0.0	[0.55891198 0.44108802]
1.0	[0.4660662 0.5339338]
1.0	[0.48951034 0.51048966]
0.0	[0.56498901 0.43501099]
0.0	[0.56006932 0.43993068]
0.0	[0.56075229 0.43924771]
0.0	[0.51354064 0.48645936]
0.0	[0.5861622 0.4138378]
0.0	[0.63636157 0.36363843]
0.0	[0.58203174 0.41796826]
0.0	[0.62424047 0.37575953]
0.0	[0.56691353 0.43308647]
0.0	[0.54428059 0.45571941]
0.0	[0.56325898 0.43674102]
0.0	[0.51457077 0.48542923]
0.0	[0.58796132 0.41203868]
0.0	[0.60591321 0.39408679]
1.0	[0.49244002 0.50755998]
0.0	[0.54997205 0.45002795]
0.0	[0.58443546 0.41556454]
0.0	[0.53907782 0.46092218]
0.0	[0.55694004 0.44305996]
0.0	[0.5518612 0.4481388]
0.0	[0.5833083 0.4166917]
1.0	[0.48267151 0.51732849]
0.0	[0.58010182 0.41989818]
0.0	[0.59466645 0.40533355]
0.0	[0.5786814 0.4213186]
0.0	[0.55083812 0.44916188]
0.0	[0.60871406 0.39128594]
1.0	[0.49405403 0.50594597]
0.0	[0.56199563 0.43800437]
0.0	[0.59824441 0.40175559]
0.0	[0.5727124 0.4272876]
0.0	[0.59958745 0.40041255]
1.0	[0.49503471 0.50496529]
0.0	[0.57037924 0.42962076]
0.0	[0.5473056 0.4526944]
0.0	[0.50920999 0.49079001]
1.0	[0.47290721 0.52709279]
1.0	[0.47365935 0.52634065]
0.0	[0.62935126 0.37064874]
0.0	[0.59598413 0.40401587]
0.0	[0.51801435 0.48198565]
0.0	[0.55283064 0.44716936]
0.0	[0.58379773 0.41620227]
0.0	[0.57237463 0.42762537]
1.0	[0.45093994 0.54906006]
0.0	[0.54983783 0.45016217]
0.0	[0.50715331 0.49284669]
1.0	[0.48469057 0.51530943]
0.0	[0.53566797 0.46433203]
0.0	[0.58710057 0.41289943]
0.0	[0.55517762 0.44482238]
0.0	[0.59916511 0.40083489]
0.0	[0.57910941 0.42089059]
0.0	[0.58760965 0.41239035]
0.0	[0.55393254 0.44606746]
0.0	[0.5874763 0.4125237]
1.0	[0.44782292 0.55217708]
0.0	[0.53330622 0.46669378]
0.0	[0.52496348 0.47503652]
0.0	[0.54541391 0.45458609]
0.0	[0.54987237 0.45012763]
1.0	[0.46918919 0.53081081]
1.0	[0.45995923 0.54004077]
0.0	[0.59312428 0.40687572]
0.0	[0.54476708 0.45523292]
0.0	[0.56053592 0.43946408]
0.0	[0.59336671 0.40663329]
0.0	[0.52157467 0.47842533]
0.0	[0.55983531 0.44016469]
0.0	[0.5621515 0.4378485]
0.0	[0.6232305 0.3767695]
0.0	[0.59402153 0.40597847]
0.0	[0.52860413 0.47139587]
1.0	[0.48798125 0.51201875]
0.0	[0.56936813 0.43063187]
0.0	[0.56321072 0.43678928]
0.0	[0.53297172 0.46702828]
0.0	[0.57230362 0.42769638]
0.0	[0.58681836 0.41318164]
0.0	[0.58420739 0.41579261]
0.0	[0.57264163 0.42735837]
0.0	[0.5250303 0.4749697]
0.0	[0.51159985 0.48840015]
0.0	[0.56705234 0.43294766]
0.0	[0.55296979 0.44703021]
0.0	[0.52982887 0.47017113]
0.0	[0.50146074 0.49853926]
0.0	[0.58163237 0.41836763]
1.0	[0.48067839 0.51932161]
0.0	[0.5805073 0.4194927]
0.0	[0.60745026 0.39254974]
0.0	[0.50698957 0.49301043]
0.0	[0.55544785 0.44455215]
1.0	[0.48686909 0.51313091]
1.0	[0.48789694 0.51210306]
0.0	[0.56586878 0.43413122]
1.0	[0.47511838 0.52488162]
0.0	[0.57698909 0.42301091]
0.0	[0.57177886 0.42822114]
0.0	[0.59882739 0.40117261]
0.0	[0.55024293 0.44975707]
0.0	[0.54196833 0.45803167]
1.0	[0.48551133 0.51448867]
0.0	[0.5863173 0.4136827]
0.0	[0.50263708 0.49736292]
0.0	[0.56477581 0.43522419]
0.0	[0.50510606 0.49489394]
1.0	[0.44618048 0.55381952]
0.0	[0.52872499 0.47127501]
0.0	[0.53414013 0.46585987]
0.0	[0.53478265 0.46521735]
0.0	[0.62049806 0.37950194]
0.0	[0.51557418 0.48442582]
0.0	[0.57606575 0.42393425]
0.0	[0.54749939 0.45250061]
0.0	[0.59971311 0.40028689]
0.0	[0.560017 0.439983]
0.0	[0.60152232 0.39847768]
0.0	[0.50635369 0.49364631]
0.0	[0.58780956 0.41219044]
0.0	[0.60321953 0.39678047]
0.0	[0.50315832 0.49684168]
1.0	[0.48364881 0.51635119]
0.0	[0.59108483 0.40891517]
0.0	[0.58338672 0.41661328]
0.0	[0.58295582 0.41704418]
0.0	[0.5481175 0.4518825]
0.0	[0.55827363 0.44172637]
0.0	[0.55814232 0.44185768]
0.0	[0.51560497 0.48439503]
0.0	[0.54544132 0.45455868]
0.0	[0.54583125 0.45416875]
0.0	[0.59961853 0.40038147]
0.0	[0.57319912 0.42680088]
1.0	[0.49952428 0.50047572]
1.0	[0.47860857 0.52139143]
0.0	[0.50937132 0.49062868]
0.0	[0.55547775 0.44452225]
0.0	[0.52854644 0.47145356]
0.0	[0.59322874 0.40677126]
0.0	[0.59467005 0.40532995]
1.0	[0.45682811 0.54317189]
0.0	[0.50549635 0.49450365]
0.0	[0.55968768 0.44031232]
1.0	[0.48514102 0.51485898]
1.0	[0.4660263 0.5339737]
0.0	[0.50876431 0.49123569]
0.0	[0.58481043 0.41518957]
0.0	[0.54705929 0.45294071]
0.0	[0.53359419 0.46640581]
0.0	[0.52198364 0.47801636]
0.0	[0.54655066 0.45344934]
0.0	[0.5606695 0.4393305]
0.0	[0.52170908 0.47829092]
0.0	[0.53256555 0.46743445]
0.0	[0.58725557 0.41274443]
0.0	[0.59155053 0.40844947]
0.0	[0.56765813 0.43234187]
0.0	[0.58995183 0.41004817]
1.0	[0.45934611 0.54065389]
0.0	[0.54814883 0.45185117]
0.0	[0.54259835 0.45740165]
0.0	[0.54267858 0.45732142]
1.0	[0.48481384 0.51518616]
0.0	[0.53553637 0.46446363]
0.0	[0.59590777 0.40409223]
0.0	[0.55212099 0.44787901]
0.0	[0.58926627 0.41073373]
0.0	[0.5797078 0.4202922]
0.0	[0.56971827 0.43028173]
0.0	[0.58974975 0.41025025]
0.0	[0.58809521 0.41190479]
0.0	[0.55064066 0.44935934]
0.0	[0.56632142 0.43367858]
0.0	[0.54079566 0.45920434]
0.0	[0.59016756 0.40983244]
0.0	[0.565502 0.434498]
0.0	[0.5992182 0.4007818]
0.0	[0.5452743 0.4547257]
0.0	[0.5549545 0.4450455]
0.0	[0.53963992 0.46036008]
0.0	[0.56355019 0.43644981]
0.0	[0.60565499 0.39434501]
0.0	[0.57423608 0.42576392]
0.0	[0.51349378 0.48650622]
1.0	[0.45037877 0.54962123]
0.0	[0.52541515 0.47458485]
0.0	[0.51299529 0.48700471]
0.0	[0.53030766 0.46969234]
0.0	[0.59428121 0.40571879]
0.0	[0.56595369 0.43404631]
0.0	[0.51573704 0.48426296]
0.0	[0.56296898 0.43703102]
0.0	[0.55925955 0.44074045]
0.0	[0.50765798 0.49234202]
0.0	[0.59379155 0.40620845]
0.0	[0.51276371 0.48723629]
1.0	[0.495506 0.504494]
1.0	[0.48775657 0.51224343]
0.0	[0.56474223 0.43525777]
0.0	[0.51011596 0.48988404]
0.0	[0.55340011 0.44659989]
0.0	[0.58717978 0.41282022]
0.0	[0.58791803 0.41208197]
0.0	[0.55956989 0.44043011]
1.0	[0.47060333 0.52939667]
0.0	[0.59064742 0.40935258]
0.0	[0.50933769 0.49066231]
0.0	[0.51792631 0.48207369]
0.0	[0.51181597 0.48818403]
0.0	[0.56176155 0.43823845]
0.0	[0.57413616 0.42586384]
0.0	[0.58628777 0.41371223]
0.0	[0.54314513 0.45685487]
0.0	[0.61446758 0.38553242]
0.0	[0.56729055 0.43270945]
1.0	[0.47156788 0.52843212]
0.0	[0.60181044 0.39818956]
1.0	[0.48347458 0.51652542]
1.0	[0.46762093 0.53237907]
0.0	[0.57021644 0.42978356]
0.0	[0.5263217 0.4736783]
1.0	[0.49708749 0.50291251]
0.0	[0.53552791 0.46447209]
0.0	[0.57995225 0.42004775]
0.0	[0.52414192 0.47585808]
0.0	[0.5303994 0.4696006]
0.0	[0.57326569 0.42673431]
0.0	[0.55585725 0.44414275]
1.0	[0.44283093 0.55716907]
0.0	[0.55036486 0.44963514]
0.0	[0.59611751 0.40388249]
0.0	[0.54391877 0.45608123]
0.0	[0.56480532 0.43519468]
0.0	[0.58931967 0.41068033]
0.0	[0.55083785 0.44916215]
1.0	[0.4965451 0.5034549]
1.0	[0.49152428 0.50847572]
0.0	[0.6088167 0.3911833]
0.0	[0.56060347 0.43939653]
0.0	[0.53195981 0.46804019]
0.0	[0.60302626 0.39697374]
0.0	[0.61359154 0.38640846]
0.0	[0.57793842 0.42206158]
0.0	[0.56375968 0.43624032]
0.0	[0.58707535 0.41292465]
0.0	[0.59745604 0.40254396]
0.0	[0.59364617 0.40635383]
0.0	[0.51409147 0.48590853]
0.0	[0.59266803 0.40733197]
0.0	[0.61730226 0.38269774]
0.0	[0.56078181 0.43921819]
0.0	[0.59099025 0.40900975]
0.0	[0.56966372 0.43033628]
1.0	[0.47775927 0.52224073]
0.0	[0.55843533 0.44156467]
0.0	[0.50397577 0.49602423]
0.0	[0.5827231 0.4172769]
0.0	[0.59704978 0.40295022]
0.0	[0.59333318 0.40666682]
0.0	[0.58936229 0.41063771]
0.0	[0.57858957 0.42141043]
1.0	[0.47740335 0.52259665]
0.0	[0.51444112 0.48555888]
0.0	[0.52773504 0.47226496]
0.0	[0.50778855 0.49221145]
0.0	[0.62356952 0.37643048]
0.0	[0.52615394 0.47384606]
0.0	[0.55863187 0.44136813]
0.0	[0.59501374 0.40498626]
0.0	[0.61389835 0.38610165]
0.0	[0.5157123 0.4842877]
0.0	[0.5664308 0.4335692]
0.0	[0.60967429 0.39032571]
0.0	[0.55816056 0.44183944]
0.0	[0.56812254 0.43187746]
0.0	[0.55926697 0.44073303]
0.0	[0.50570317 0.49429683]
0.0	[0.50136009 0.49863991]
0.0	[0.5904327 0.4095673]
