#ypred	ypred_prob
0.0	[0.79704372 0.20295628]
0.0	[0.63518493 0.36481507]
0.0	[0.768404 0.231596]
0.0	[0.68061668 0.31938332]
0.0	[0.76022931 0.23977069]
0.0	[0.80155145 0.19844855]
0.0	[0.77357318 0.22642682]
0.0	[0.5493099 0.4506901]
0.0	[0.75540404 0.24459596]
0.0	[0.79641898 0.20358102]
0.0	[0.76578662 0.23421338]
0.0	[0.7904398 0.2095602]
0.0	[0.8004253 0.1995747]
0.0	[0.79643408 0.20356592]
0.0	[0.52063829 0.47936171]
0.0	[0.77267217 0.22732783]
0.0	[0.79853262 0.20146738]
0.0	[0.78572025 0.21427975]
0.0	[0.50895825 0.49104175]
0.0	[0.77705356 0.22294644]
0.0	[0.79719859 0.20280141]
0.0	[0.79485332 0.20514668]
0.0	[0.79110601 0.20889399]
0.0	[0.78891894 0.21108106]
0.0	[0.77327893 0.22672107]
0.0	[0.7945851 0.2054149]
0.0	[0.74911092 0.25088908]
0.0	[0.790594 0.209406]
0.0	[0.79774554 0.20225446]
0.0	[0.76288653 0.23711347]
0.0	[0.77129084 0.22870916]
0.0	[0.80087112 0.19912888]
0.0	[0.7958986 0.2041014]
0.0	[0.77983797 0.22016203]
0.0	[0.79052213 0.20947787]
0.0	[0.60433769 0.39566231]
0.0	[0.68332354 0.31667646]
0.0	[0.79330754 0.20669246]
0.0	[0.79483923 0.20516077]
0.0	[0.77835945 0.22164055]
0.0	[0.79241455 0.20758545]
0.0	[0.79327789 0.20672211]
0.0	[0.76913671 0.23086329]
0.0	[0.79347732 0.20652268]
0.0	[0.77949351 0.22050649]
0.0	[0.77692277 0.22307723]
0.0	[0.6136991 0.3863009]
0.0	[0.59394836 0.40605164]
0.0	[0.51170247 0.48829753]
0.0	[0.64478794 0.35521206]
0.0	[0.79613465 0.20386535]
0.0	[0.79569565 0.20430435]
0.0	[0.76455422 0.23544578]
1.0	[0.42638238 0.57361762]
0.0	[0.61010998 0.38989002]
0.0	[0.73431072 0.26568928]
0.0	[0.77822566 0.22177434]
0.0	[0.78849873 0.21150127]
0.0	[0.76394981 0.23605019]
0.0	[0.78163973 0.21836027]
0.0	[0.74328719 0.25671281]
0.0	[0.79502582 0.20497418]
0.0	[0.79129288 0.20870712]
0.0	[0.77169605 0.22830395]
0.0	[0.73121487 0.26878513]
0.0	[0.79533375 0.20466625]
0.0	[0.7957601 0.2042399]
0.0	[0.7349218 0.2650782]
0.0	[0.79094842 0.20905158]
0.0	[0.7673433 0.2326567]
0.0	[0.79981472 0.20018528]
0.0	[0.74461918 0.25538082]
0.0	[0.76570093 0.23429907]
0.0	[0.79597741 0.20402259]
0.0	[0.51277316 0.48722684]
0.0	[0.79103834 0.20896166]
0.0	[0.76469895 0.23530105]
0.0	[0.53383408 0.46616592]
0.0	[0.76513337 0.23486663]
0.0	[0.65577228 0.34422772]
0.0	[0.7651616 0.2348384]
0.0	[0.74630059 0.25369941]
0.0	[0.80015033 0.19984967]
0.0	[0.759455 0.240545]
0.0	[0.79644521 0.20355479]
0.0	[0.7927651 0.2072349]
0.0	[0.65479124 0.34520876]
0.0	[0.79277123 0.20722877]
0.0	[0.7759419 0.2240581]
0.0	[0.78237166 0.21762834]
0.0	[0.79744355 0.20255645]
0.0	[0.80100366 0.19899634]
0.0	[0.79201141 0.20798859]
0.0	[0.5583464 0.4416536]
0.0	[0.7938726 0.2061274]
0.0	[0.80058191 0.19941809]
0.0	[0.78002441 0.21997559]
0.0	[0.72204682 0.27795318]
0.0	[0.79133186 0.20866814]
0.0	[0.77951901 0.22048099]
1.0	[0.44442983 0.55557017]
0.0	[0.50309439 0.49690561]
0.0	[0.74822233 0.25177767]
0.0	[0.76982347 0.23017653]
1.0	[0.44897229 0.55102771]
0.0	[0.76385547 0.23614453]
0.0	[0.79504729 0.20495271]
0.0	[0.76467836 0.23532164]
0.0	[0.77607561 0.22392439]
0.0	[0.79697658 0.20302342]
0.0	[0.70324404 0.29675596]
0.0	[0.78579316 0.21420684]
0.0	[0.57053493 0.42946507]
0.0	[0.78908827 0.21091173]
0.0	[0.7918542 0.2081458]
1.0	[0.44502446 0.55497554]
0.0	[0.63180201 0.36819799]
0.0	[0.76786167 0.23213833]
1.0	[0.45718528 0.54281472]
0.0	[0.79341552 0.20658448]
1.0	[0.44890495 0.55109505]
1.0	[0.4597033 0.5402967]
0.0	[0.78409016 0.21590984]
0.0	[0.78154556 0.21845444]
0.0	[0.79569223 0.20430777]
0.0	[0.71403537 0.28596463]
0.0	[0.77596738 0.22403262]
0.0	[0.78350862 0.21649138]
0.0	[0.79873046 0.20126954]
1.0	[0.46764926 0.53235074]
0.0	[0.79682146 0.20317854]
0.0	[0.78156173 0.21843827]
0.0	[0.78479151 0.21520849]
0.0	[0.78955099 0.21044901]
0.0	[0.78182245 0.21817755]
0.0	[0.79248469 0.20751531]
0.0	[0.79493891 0.20506109]
0.0	[0.78688661 0.21311339]
0.0	[0.77274993 0.22725007]
0.0	[0.753389 0.246611]
0.0	[0.72643849 0.27356151]
0.0	[0.79521803 0.20478197]
0.0	[0.79409146 0.20590854]
0.0	[0.78144115 0.21855885]
0.0	[0.79844875 0.20155125]
0.0	[0.77887855 0.22112145]
0.0	[0.79530029 0.20469971]
0.0	[0.79364166 0.20635834]
0.0	[0.67746496 0.32253504]
0.0	[0.7939677 0.2060323]
0.0	[0.79140057 0.20859943]
0.0	[0.79662355 0.20337645]
0.0	[0.7854949 0.2145051]
0.0	[0.79489339 0.20510661]
0.0	[0.76658211 0.23341789]
0.0	[0.79549704 0.20450296]
0.0	[0.7966138 0.2033862]
0.0	[0.79726265 0.20273735]
1.0	[0.47872843 0.52127157]
0.0	[0.79636187 0.20363813]
0.0	[0.79417211 0.20582789]
1.0	[0.46667038 0.53332962]
0.0	[0.53845898 0.46154102]
0.0	[0.79910439 0.20089561]
0.0	[0.79085466 0.20914534]
1.0	[0.45486262 0.54513738]
0.0	[0.76449682 0.23550318]
0.0	[0.79071308 0.20928692]
0.0	[0.80235982 0.19764018]
1.0	[0.43865757 0.56134243]
0.0	[0.79433236 0.20566764]
0.0	[0.76407206 0.23592794]
0.0	[0.76851334 0.23148666]
0.0	[0.74862213 0.25137787]
0.0	[0.76230134 0.23769866]
0.0	[0.77688126 0.22311874]
0.0	[0.55398322 0.44601678]
0.0	[0.54831525 0.45168475]
0.0	[0.80031909 0.19968091]
0.0	[0.76471168 0.23528832]
0.0	[0.80215447 0.19784553]
0.0	[0.79612329 0.20387671]
0.0	[0.79854344 0.20145656]
0.0	[0.77794705 0.22205295]
0.0	[0.77482057 0.22517943]
0.0	[0.78054219 0.21945781]
0.0	[0.77461297 0.22538703]
0.0	[0.79226095 0.20773905]
0.0	[0.77492055 0.22507945]
0.0	[0.79926104 0.20073896]
0.0	[0.78186356 0.21813644]
0.0	[0.77326837 0.22673163]
0.0	[0.79613504 0.20386496]
0.0	[0.76652715 0.23347285]
0.0	[0.73535534 0.26464466]
0.0	[0.77951494 0.22048506]
0.0	[0.74949583 0.25050417]
0.0	[0.7771713 0.2228287]
0.0	[0.79845553 0.20154447]
0.0	[0.79629338 0.20370662]
0.0	[0.7858626 0.2141374]
0.0	[0.78647737 0.21352263]
0.0	[0.78673096 0.21326904]
0.0	[0.79188106 0.20811894]
0.0	[0.79773121 0.20226879]
0.0	[0.79878493 0.20121507]
0.0	[0.79955323 0.20044677]
0.0	[0.79824352 0.20175648]
0.0	[0.76682159 0.23317841]
0.0	[0.79270375 0.20729625]
0.0	[0.79761224 0.20238776]
0.0	[0.7928123 0.2071877]
0.0	[0.7958034 0.2041966]
0.0	[0.78835562 0.21164438]
0.0	[0.77469527 0.22530473]
0.0	[0.7473397 0.2526603]
0.0	[0.79667443 0.20332557]
0.0	[0.76227173 0.23772827]
0.0	[0.79534643 0.20465357]
0.0	[0.79430821 0.20569179]
0.0	[0.79825313 0.20174687]
0.0	[0.50862258 0.49137742]
0.0	[0.76000159 0.23999841]
0.0	[0.75138041 0.24861959]
0.0	[0.78264983 0.21735017]
0.0	[0.79588893 0.20411107]
0.0	[0.77423871 0.22576129]
0.0	[0.78913355 0.21086645]
0.0	[0.79288206 0.20711794]
0.0	[0.77886518 0.22113482]
0.0	[0.77881295 0.22118705]
0.0	[0.6469971 0.3530029]
0.0	[0.7957447 0.2042553]
0.0	[0.80187155 0.19812845]
0.0	[0.73558358 0.26441642]
0.0	[0.75672272 0.24327728]
0.0	[0.55466225 0.44533775]
0.0	[0.50493494 0.49506506]
0.0	[0.7920779 0.2079221]
0.0	[0.79389971 0.20610029]
0.0	[0.79538215 0.20461785]
0.0	[0.76069328 0.23930672]
0.0	[0.63294811 0.36705189]
0.0	[0.80015939 0.19984061]
0.0	[0.77489556 0.22510444]
1.0	[0.43356855 0.56643145]
0.0	[0.79285693 0.20714307]
0.0	[0.55770873 0.44229127]
0.0	[0.52274996 0.47725004]
0.0	[0.77788532 0.22211468]
0.0	[0.77366129 0.22633871]
0.0	[0.79625605 0.20374395]
0.0	[0.77770976 0.22229024]
0.0	[0.79068957 0.20931043]
0.0	[0.79629788 0.20370212]
0.0	[0.74160859 0.25839141]
0.0	[0.79692592 0.20307408]
0.0	[0.51446399 0.48553601]
0.0	[0.77205231 0.22794769]
0.0	[0.76468379 0.23531621]
0.0	[0.65026 0.34974]
0.0	[0.77636707 0.22363293]
0.0	[0.78242327 0.21757673]
0.0	[0.764823 0.235177]
1.0	[0.49207832 0.50792168]
0.0	[0.77378667 0.22621333]
0.0	[0.76042073 0.23957927]
0.0	[0.79442548 0.20557452]
0.0	[0.79796896 0.20203104]
0.0	[0.74516621 0.25483379]
0.0	[0.52348073 0.47651927]
0.0	[0.79290243 0.20709757]
0.0	[0.79699708 0.20300292]
0.0	[0.53065785 0.46934215]
0.0	[0.79179627 0.20820373]
0.0	[0.77125944 0.22874056]
0.0	[0.79499343 0.20500657]
0.0	[0.79944899 0.20055101]
1.0	[0.45135356 0.54864644]
0.0	[0.79922874 0.20077126]
0.0	[0.80141343 0.19858657]
0.0	[0.71223721 0.28776279]
1.0	[0.49909139 0.50090861]
0.0	[0.79704012 0.20295988]
0.0	[0.77848958 0.22151042]
0.0	[0.79528968 0.20471032]
0.0	[0.79900222 0.20099778]
0.0	[0.79503404 0.20496596]
0.0	[0.79336013 0.20663987]
0.0	[0.75326304 0.24673696]
0.0	[0.8005002 0.1994998]
0.0	[0.79256379 0.20743621]
0.0	[0.7289738 0.2710262]
0.0	[0.79845519 0.20154481]
1.0	[0.46327061 0.53672939]
0.0	[0.79313084 0.20686916]
0.0	[0.79569859 0.20430141]
0.0	[0.79850688 0.20149312]
0.0	[0.79662401 0.20337599]
0.0	[0.77177067 0.22822933]
0.0	[0.80134052 0.19865948]
0.0	[0.60894655 0.39105345]
0.0	[0.78208889 0.21791111]
0.0	[0.7975698 0.2024302]
0.0	[0.79423031 0.20576969]
0.0	[0.72755976 0.27244024]
0.0	[0.79603861 0.20396139]
0.0	[0.78247188 0.21752812]
0.0	[0.75111396 0.24888604]
1.0	[0.42268604 0.57731396]
0.0	[0.6087596 0.3912404]
0.0	[0.73079793 0.26920207]
0.0	[0.79247909 0.20752091]
0.0	[0.79720453 0.20279547]
0.0	[0.79765982 0.20234018]
0.0	[0.5634278 0.4365722]
0.0	[0.65958688 0.34041312]
0.0	[0.79881977 0.20118023]
0.0	[0.79794402 0.20205598]
0.0	[0.77413061 0.22586939]
0.0	[0.78794808 0.21205192]
0.0	[0.79474195 0.20525805]
0.0	[0.79370116 0.20629884]
0.0	[0.71412471 0.28587529]
0.0	[0.79289718 0.20710282]
1.0	[0.40894929 0.59105071]
0.0	[0.77596608 0.22403392]
0.0	[0.55109876 0.44890124]
0.0	[0.79186491 0.20813509]
0.0	[0.76882782 0.23117218]
0.0	[0.51985677 0.48014323]
0.0	[0.71698481 0.28301519]
1.0	[0.48152 0.51848]
0.0	[0.79315879 0.20684121]
0.0	[0.56910274 0.43089726]
0.0	[0.78410294 0.21589706]
0.0	[0.72962964 0.27037036]
0.0	[0.51492702 0.48507298]
1.0	[0.45584652 0.54415348]
0.0	[0.79884305 0.20115695]
0.0	[0.67252702 0.32747298]
0.0	[0.79500701 0.20499299]
0.0	[0.78770025 0.21229975]
0.0	[0.79803868 0.20196132]
0.0	[0.55783352 0.44216648]
0.0	[0.7825002 0.2174998]
0.0	[0.79069207 0.20930793]
0.0	[0.54068731 0.45931269]
0.0	[0.70466561 0.29533439]
0.0	[0.79591395 0.20408605]
0.0	[0.78185749 0.21814251]
0.0	[0.56709382 0.43290618]
0.0	[0.78883388 0.21116612]
0.0	[0.64941477 0.35058523]
0.0	[0.7684809 0.2315191]
0.0	[0.79434148 0.20565852]
0.0	[0.78933033 0.21066967]
0.0	[0.79357993 0.20642007]
0.0	[0.78796229 0.21203771]
0.0	[0.7747294 0.2252706]
0.0	[0.78934859 0.21065141]
0.0	[0.77878689 0.22121311]
0.0	[0.50504717 0.49495283]
0.0	[0.79552985 0.20447015]
0.0	[0.78316831 0.21683169]
0.0	[0.7977702 0.2022298]
0.0	[0.7933791 0.2066209]
0.0	[0.6663729 0.3336271]
0.0	[0.7972569 0.2027431]
0.0	[0.54044328 0.45955672]
0.0	[0.77433599 0.22566401]
1.0	[0.43427784 0.56572216]
0.0	[0.7955513 0.2044487]
0.0	[0.73778884 0.26221116]
0.0	[0.74759571 0.25240429]
0.0	[0.74811366 0.25188634]
0.0	[0.78063188 0.21936812]
0.0	[0.79387908 0.20612092]
0.0	[0.79120269 0.20879731]
0.0	[0.77799399 0.22200601]
0.0	[0.79772165 0.20227835]
0.0	[0.7901642 0.2098358]
0.0	[0.79513422 0.20486578]
0.0	[0.79192398 0.20807602]
0.0	[0.78582505 0.21417495]
1.0	[0.45799992 0.54200008]
0.0	[0.60807804 0.39192196]
0.0	[0.78876661 0.21123339]
1.0	[0.46009042 0.53990958]
0.0	[0.73281215 0.26718785]
0.0	[0.60383023 0.39616977]
0.0	[0.78477424 0.21522576]
0.0	[0.76729423 0.23270577]
0.0	[0.64724689 0.35275311]
0.0	[0.76829684 0.23170316]
0.0	[0.77821496 0.22178504]
0.0	[0.80062182 0.19937818]
0.0	[0.79800246 0.20199754]
0.0	[0.79919567 0.20080433]
0.0	[0.72987465 0.27012535]
0.0	[0.66104849 0.33895151]
0.0	[0.63807406 0.36192594]
0.0	[0.80080318 0.19919682]
0.0	[0.73065786 0.26934214]
0.0	[0.74759354 0.25240646]
0.0	[0.79594534 0.20405466]
0.0	[0.8011502 0.1988498]
0.0	[0.79534989 0.20465011]
0.0	[0.7493609 0.2506391]
0.0	[0.74560006 0.25439994]
0.0	[0.79508047 0.20491953]
0.0	[0.79837963 0.20162037]
0.0	[0.76041808 0.23958192]
0.0	[0.55511215 0.44488785]
0.0	[0.73398135 0.26601865]
1.0	[0.49432985 0.50567015]
0.0	[0.7962701 0.2037299]
0.0	[0.79040536 0.20959464]
1.0	[0.46319951 0.53680049]
0.0	[0.76490899 0.23509101]
0.0	[0.80048615 0.19951385]
0.0	[0.63202213 0.36797787]
0.0	[0.79366771 0.20633229]
0.0	[0.79324947 0.20675053]
0.0	[0.79806417 0.20193583]
0.0	[0.55094089 0.44905911]
0.0	[0.77271803 0.22728197]
0.0	[0.7302529 0.2697471]
0.0	[0.61291582 0.38708418]
0.0	[0.7904005 0.2095995]
0.0	[0.74921627 0.25078373]
0.0	[0.78885232 0.21114768]
0.0	[0.79716109 0.20283891]
0.0	[0.80287666 0.19712334]
0.0	[0.74902997 0.25097003]
0.0	[0.79152762 0.20847238]
0.0	[0.74757156 0.25242844]
0.0	[0.80207857 0.19792143]
0.0	[0.7936509 0.2063491]
0.0	[0.78400719 0.21599281]
0.0	[0.79609706 0.20390294]
0.0	[0.792447 0.207553]
0.0	[0.7986288 0.2013712]
0.0	[0.51122711 0.48877289]
0.0	[0.79764004 0.20235996]
0.0	[0.79593172 0.20406828]
0.0	[0.76974417 0.23025583]
1.0	[0.47247705 0.52752295]
0.0	[0.75686094 0.24313906]
0.0	[0.5466208 0.4533792]
0.0	[0.7619555 0.2380445]
0.0	[0.79411247 0.20588753]
0.0	[0.56784248 0.43215752]
0.0	[0.79461721 0.20538279]
0.0	[0.78297921 0.21702079]
0.0	[0.54726439 0.45273561]
0.0	[0.79647811 0.20352189]
0.0	[0.57172683 0.42827317]
0.0	[0.77256465 0.22743535]
0.0	[0.79814076 0.20185924]
0.0	[0.79072742 0.20927258]
0.0	[0.74032561 0.25967439]
0.0	[0.79004797 0.20995203]
0.0	[0.78241196 0.21758804]
0.0	[0.79792824 0.20207176]
0.0	[0.7882355 0.2117645]
0.0	[0.79887794 0.20112206]
0.0	[0.79122095 0.20877905]
0.0	[0.62303839 0.37696161]
1.0	[0.42577632 0.57422368]
0.0	[0.79877193 0.20122807]
0.0	[0.78777779 0.21222221]
0.0	[0.78250472 0.21749528]
0.0	[0.61981861 0.38018139]
0.0	[0.78073939 0.21926061]
0.0	[0.59944867 0.40055133]
0.0	[0.80254394 0.19745606]
0.0	[0.79212154 0.20787846]
0.0	[0.79661327 0.20338673]
0.0	[0.76921114 0.23078886]
0.0	[0.77615992 0.22384008]
0.0	[0.72091391 0.27908609]
0.0	[0.6253192 0.3746808]
0.0	[0.52429099 0.47570901]
0.0	[0.7948044 0.2051956]
0.0	[0.79190454 0.20809546]
0.0	[0.60855415 0.39144585]
0.0	[0.77651334 0.22348666]
0.0	[0.79478426 0.20521574]
0.0	[0.79593642 0.20406358]
0.0	[0.79661098 0.20338902]
1.0	[0.41957265 0.58042735]
0.0	[0.77826461 0.22173539]
0.0	[0.78684069 0.21315931]
0.0	[0.79413258 0.20586742]
0.0	[0.75054585 0.24945415]
0.0	[0.80107394 0.19892606]
0.0	[0.79132642 0.20867358]
0.0	[0.79159525 0.20840475]
0.0	[0.79709337 0.20290663]
0.0	[0.76484585 0.23515415]
0.0	[0.79445678 0.20554322]
0.0	[0.74430166 0.25569834]
0.0	[0.79716778 0.20283222]
0.0	[0.79663458 0.20336542]
0.0	[0.78889773 0.21110227]
0.0	[0.79283766 0.20716234]
1.0	[0.45219871 0.54780129]
0.0	[0.7907832 0.2092168]
0.0	[0.78984346 0.21015654]
0.0	[0.79160695 0.20839305]
0.0	[0.79091428 0.20908572]
0.0	[0.77869197 0.22130803]
0.0	[0.51956165 0.48043835]
0.0	[0.79660357 0.20339643]
0.0	[0.79818776 0.20181224]
0.0	[0.52790832 0.47209168]
0.0	[0.75261808 0.24738192]
0.0	[0.79115258 0.20884742]
0.0	[0.63757616 0.36242384]
0.0	[0.7962407 0.2037593]
0.0	[0.78899308 0.21100692]
0.0	[0.79479309 0.20520691]
0.0	[0.67653051 0.32346949]
0.0	[0.78759692 0.21240308]
0.0	[0.76101283 0.23898717]
0.0	[0.7471595 0.2528405]
0.0	[0.52057028 0.47942972]
0.0	[0.51316825 0.48683175]
0.0	[0.74452045 0.25547955]
0.0	[0.79006891 0.20993109]
0.0	[0.79654477 0.20345523]
0.0	[0.50771224 0.49228776]
0.0	[0.57877385 0.42122615]
0.0	[0.79695001 0.20304999]
1.0	[0.43748414 0.56251586]
0.0	[0.7724854 0.2275146]
0.0	[0.71725118 0.28274882]
0.0	[0.79346778 0.20653222]
0.0	[0.78827533 0.21172467]
0.0	[0.80194936 0.19805064]
0.0	[0.78546348 0.21453652]
0.0	[0.78119083 0.21880917]
0.0	[0.76566245 0.23433755]
0.0	[0.77093882 0.22906118]
0.0	[0.76880622 0.23119378]
0.0	[0.79427633 0.20572367]
0.0	[0.78257403 0.21742597]
0.0	[0.7947598 0.2052402]
0.0	[0.74394684 0.25605316]
1.0	[0.45992756 0.54007244]
0.0	[0.7934162 0.2065838]
0.0	[0.78916888 0.21083112]
0.0	[0.78658899 0.21341101]
0.0	[0.77190931 0.22809069]
1.0	[0.42849585 0.57150415]
0.0	[0.79276829 0.20723171]
0.0	[0.78704427 0.21295573]
0.0	[0.7890219 0.2109781]
0.0	[0.76607577 0.23392423]
0.0	[0.75242549 0.24757451]
0.0	[0.78914317 0.21085683]
0.0	[0.77404086 0.22595914]
0.0	[0.77712919 0.22287081]
0.0	[0.78981241 0.21018759]
0.0	[0.72335437 0.27664563]
0.0	[0.57949375 0.42050625]
0.0	[0.7946303 0.2053697]
0.0	[0.60938509 0.39061491]
0.0	[0.64609222 0.35390778]
0.0	[0.62258934 0.37741066]
0.0	[0.77715696 0.22284304]
0.0	[0.65824799 0.34175201]
0.0	[0.60673769 0.39326231]
0.0	[0.7758206 0.2241794]
0.0	[0.79678936 0.20321064]
0.0	[0.75169758 0.24830242]
0.0	[0.80108416 0.19891584]
0.0	[0.76321954 0.23678046]
0.0	[0.76664519 0.23335481]
0.0	[0.78570069 0.21429931]
0.0	[0.59217393 0.40782607]
0.0	[0.79390928 0.20609072]
0.0	[0.79753853 0.20246147]
0.0	[0.68250801 0.31749199]
0.0	[0.73616105 0.26383895]
0.0	[0.79317818 0.20682182]
1.0	[0.45009051 0.54990949]
0.0	[0.77541298 0.22458702]
0.0	[0.77079228 0.22920772]
0.0	[0.77271552 0.22728448]
0.0	[0.61768313 0.38231687]
0.0	[0.78989685 0.21010315]
0.0	[0.79158711 0.20841289]
0.0	[0.79391515 0.20608485]
1.0	[0.48593282 0.51406718]
0.0	[0.78163665 0.21836335]
0.0	[0.79423822 0.20576178]
0.0	[0.52576252 0.47423748]
0.0	[0.78242731 0.21757269]
0.0	[0.78949873 0.21050127]
0.0	[0.79140157 0.20859843]
0.0	[0.79384021 0.20615979]
0.0	[0.7831421 0.2168579]
0.0	[0.72902649 0.27097351]
0.0	[0.78904221 0.21095779]
0.0	[0.789614 0.210386]
0.0	[0.79364489 0.20635511]
0.0	[0.79576384 0.20423616]
0.0	[0.79783836 0.20216164]
0.0	[0.78273545 0.21726455]
0.0	[0.73223604 0.26776396]
0.0	[0.79745083 0.20254917]
0.0	[0.79859288 0.20140712]
0.0	[0.79114586 0.20885414]
0.0	[0.79525792 0.20474208]
0.0	[0.79348531 0.20651469]
0.0	[0.72092745 0.27907255]
0.0	[0.75262635 0.24737365]
0.0	[0.80039645 0.19960355]
0.0	[0.78876746 0.21123254]
0.0	[0.77263125 0.22736875]
0.0	[0.73686147 0.26313853]
0.0	[0.79456668 0.20543332]
0.0	[0.78470314 0.21529686]
0.0	[0.79900915 0.20099085]
1.0	[0.4278651 0.5721349]
0.0	[0.75866031 0.24133969]
0.0	[0.78033576 0.21966424]
0.0	[0.75214688 0.24785312]
0.0	[0.79138345 0.20861655]
0.0	[0.7894509 0.2105491]
1.0	[0.4468661 0.5531339]
0.0	[0.7959791 0.2040209]
0.0	[0.78322939 0.21677061]
0.0	[0.79108729 0.20891271]
0.0	[0.79287479 0.20712521]
0.0	[0.74123102 0.25876898]
0.0	[0.79523921 0.20476079]
0.0	[0.71688918 0.28311082]
0.0	[0.58436992 0.41563008]
0.0	[0.78560866 0.21439134]
0.0	[0.7968812 0.2031188]
1.0	[0.49523822 0.50476178]
0.0	[0.75016103 0.24983897]
0.0	[0.79906568 0.20093432]
0.0	[0.79589906 0.20410094]
0.0	[0.79945798 0.20054202]
0.0	[0.79768156 0.20231844]
0.0	[0.76275022 0.23724978]
0.0	[0.55489774 0.44510226]
1.0	[0.46386389 0.53613611]
0.0	[0.7891216 0.2108784]
0.0	[0.77435451 0.22564549]
0.0	[0.78130034 0.21869966]
0.0	[0.79065978 0.20934022]
0.0	[0.64833829 0.35166171]
0.0	[0.75359177 0.24640823]
0.0	[0.77606792 0.22393208]
0.0	[0.60696824 0.39303176]
0.0	[0.73854194 0.26145806]
0.0	[0.7973927 0.2026073]
0.0	[0.77802723 0.22197277]
0.0	[0.80122367 0.19877633]
0.0	[0.56771424 0.43228576]
0.0	[0.77511111 0.22488889]
0.0	[0.73253198 0.26746802]
0.0	[0.72020301 0.27979699]
0.0	[0.79669779 0.20330221]
0.0	[0.78868615 0.21131385]
0.0	[0.78928977 0.21071023]
0.0	[0.72568249 0.27431751]
0.0	[0.61159098 0.38840902]
0.0	[0.79232141 0.20767859]
0.0	[0.79568123 0.20431877]
0.0	[0.58067811 0.41932189]
0.0	[0.77710405 0.22289595]
0.0	[0.80256485 0.19743515]
0.0	[0.79402401 0.20597599]
0.0	[0.80171207 0.19828793]
0.0	[0.78762871 0.21237129]
0.0	[0.76425181 0.23574819]
0.0	[0.78963398 0.21036602]
0.0	[0.57293998 0.42706002]
0.0	[0.5822119 0.4177881]
0.0	[0.79738787 0.20261213]
0.0	[0.7902435 0.2097565]
0.0	[0.79336918 0.20663082]
0.0	[0.79517749 0.20482251]
0.0	[0.73590961 0.26409039]
0.0	[0.55255276 0.44744724]
0.0	[0.68819769 0.31180231]
0.0	[0.76429017 0.23570983]
0.0	[0.7886534 0.2113466]
0.0	[0.79392663 0.20607337]
0.0	[0.60613917 0.39386083]
0.0	[0.78379888 0.21620112]
0.0	[0.58048891 0.41951109]
0.0	[0.79263669 0.20736331]
0.0	[0.76224548 0.23775452]
0.0	[0.78814303 0.21185697]
0.0	[0.69366164 0.30633836]
0.0	[0.75993265 0.24006735]
0.0	[0.72470199 0.27529801]
1.0	[0.43002016 0.56997984]
0.0	[0.79603439 0.20396561]
0.0	[0.79197161 0.20802839]
0.0	[0.78087728 0.21912272]
0.0	[0.75452184 0.24547816]
0.0	[0.73325551 0.26674449]
0.0	[0.78685678 0.21314322]
1.0	[0.42491758 0.57508242]
0.0	[0.76813098 0.23186902]
0.0	[0.51877924 0.48122076]
0.0	[0.60075867 0.39924133]
0.0	[0.79722079 0.20277921]
0.0	[0.7296933 0.2703067]
0.0	[0.79800248 0.20199752]
0.0	[0.79263732 0.20736268]
0.0	[0.55060329 0.44939671]
0.0	[0.61237227 0.38762773]
0.0	[0.74603517 0.25396483]
0.0	[0.79354901 0.20645099]
0.0	[0.50528249 0.49471751]
0.0	[0.77380277 0.22619723]
0.0	[0.79006678 0.20993322]
0.0	[0.72934047 0.27065953]
1.0	[0.43848405 0.56151595]
0.0	[0.61924617 0.38075383]
0.0	[0.78599853 0.21400147]
0.0	[0.78957384 0.21042616]
0.0	[0.7945239 0.2054761]
0.0	[0.72483852 0.27516148]
0.0	[0.59224903 0.40775097]
0.0	[0.79017271 0.20982729]
0.0	[0.74190155 0.25809845]
0.0	[0.78745398 0.21254602]
0.0	[0.5776621 0.4223379]
0.0	[0.79631994 0.20368006]
0.0	[0.72560027 0.27439973]
0.0	[0.79716221 0.20283779]
0.0	[0.79067429 0.20932571]
0.0	[0.74065895 0.25934105]
0.0	[0.79524101 0.20475899]
0.0	[0.7742426 0.2257574]
0.0	[0.76497942 0.23502058]
0.0	[0.72123242 0.27876758]
1.0	[0.43870305 0.56129695]
0.0	[0.79583287 0.20416713]
0.0	[0.79234686 0.20765314]
0.0	[0.75833603 0.24166397]
0.0	[0.7945598 0.2054402]
0.0	[0.79327366 0.20672634]
0.0	[0.79762404 0.20237596]
1.0	[0.48755377 0.51244623]
0.0	[0.79560915 0.20439085]
0.0	[0.79696587 0.20303413]
0.0	[0.75301563 0.24698437]
0.0	[0.79101393 0.20898607]
0.0	[0.77433193 0.22566807]
0.0	[0.50617009 0.49382991]
0.0	[0.77715207 0.22284793]
0.0	[0.79612886 0.20387114]
0.0	[0.79341624 0.20658376]
0.0	[0.76836185 0.23163815]
0.0	[0.78816622 0.21183378]
0.0	[0.79771137 0.20228863]
0.0	[0.79849217 0.20150783]
0.0	[0.79816915 0.20183085]
1.0	[0.44599614 0.55400386]
0.0	[0.59534897 0.40465103]
0.0	[0.75817963 0.24182037]
0.0	[0.68345596 0.31654404]
0.0	[0.70754569 0.29245431]
0.0	[0.79921361 0.20078639]
0.0	[0.78784793 0.21215207]
0.0	[0.76808617 0.23191383]
0.0	[0.75926947 0.24073053]
