#ypred	ypred_prob
0.0	[0.7915921 0.2084079]
0.0	[0.77929078 0.22070922]
0.0	[0.77780327 0.22219673]
0.0	[0.82032051 0.17967949]
0.0	[0.75888876 0.24111124]
0.0	[0.82737358 0.17262642]
0.0	[0.79008387 0.20991613]
0.0	[0.81022025 0.18977975]
0.0	[0.70905501 0.29094499]
0.0	[0.78603373 0.21396627]
0.0	[0.77969404 0.22030596]
0.0	[0.68882243 0.31117757]
0.0	[0.72018362 0.27981638]
0.0	[0.76460219 0.23539781]
1.0	[0.3984969 0.6015031]
0.0	[0.74049663 0.25950337]
0.0	[0.71554584 0.28445416]
0.0	[0.79528031 0.20471969]
0.0	[0.71270558 0.28729442]
0.0	[0.79326319 0.20673681]
0.0	[0.75966601 0.24033399]
1.0	[0.16357596 0.83642404]
0.0	[0.77134178 0.22865822]
0.0	[0.68176205 0.31823795]
0.0	[0.71771729 0.28228271]
0.0	[0.82110215 0.17889785]
0.0	[0.78185904 0.21814096]
0.0	[0.71044386 0.28955614]
0.0	[0.79328628 0.20671372]
0.0	[0.70716989 0.29283011]
0.0	[0.77881878 0.22118122]
0.0	[0.71502565 0.28497435]
0.0	[0.7028113 0.2971887]
0.0	[0.71299296 0.28700704]
0.0	[0.77399811 0.22600189]
0.0	[0.82738732 0.17261268]
0.0	[0.81233409 0.18766591]
0.0	[0.82025385 0.17974615]
0.0	[0.70432244 0.29567756]
0.0	[0.82661978 0.17338022]
0.0	[0.79466051 0.20533949]
0.0	[0.81254356 0.18745644]
0.0	[0.66537332 0.33462668]
0.0	[0.76215487 0.23784513]
0.0	[0.75019578 0.24980422]
0.0	[0.76462322 0.23537678]
0.0	[0.71412733 0.28587267]
0.0	[0.80053735 0.19946265]
0.0	[0.79652255 0.20347745]
0.0	[0.78395464 0.21604536]
0.0	[0.70920879 0.29079121]
0.0	[0.70621831 0.29378169]
0.0	[0.7805759 0.2194241]
0.0	[0.82024342 0.17975658]
1.0	[0.2611017 0.7388983]
1.0	[0.27034975 0.72965025]
0.0	[0.76930803 0.23069197]
0.0	[0.8088288 0.1911712]
0.0	[0.67927379 0.32072621]
0.0	[0.75888866 0.24111134]
0.0	[0.77079872 0.22920128]
0.0	[0.74138495 0.25861505]
0.0	[0.6798895 0.3201105]
0.0	[0.68413366 0.31586634]
0.0	[0.73988142 0.26011858]
0.0	[0.82136717 0.17863283]
0.0	[0.73907664 0.26092336]
0.0	[0.68814224 0.31185776]
0.0	[0.81300545 0.18699455]
0.0	[0.76271915 0.23728085]
0.0	[0.71307387 0.28692613]
0.0	[0.70392395 0.29607605]
0.0	[0.77136827 0.22863173]
0.0	[0.77071703 0.22928297]
0.0	[0.70048085 0.29951915]
0.0	[0.80891131 0.19108869]
0.0	[0.7395047 0.2604953]
0.0	[0.72188605 0.27811395]
0.0	[0.78114696 0.21885304]
0.0	[0.68993513 0.31006487]
0.0	[0.68861045 0.31138955]
0.0	[0.67128892 0.32871108]
0.0	[0.79340073 0.20659927]
0.0	[0.82461236 0.17538764]
1.0	[0.28026045 0.71973955]
0.0	[0.72567513 0.27432487]
0.0	[0.79350553 0.20649447]
0.0	[0.66883824 0.33116176]
0.0	[0.73973571 0.26026429]
1.0	[0.187551 0.812449]
0.0	[0.72521402 0.27478598]
0.0	[0.68913435 0.31086565]
1.0	[0.27600999 0.72399001]
0.0	[0.63760323 0.36239677]
0.0	[0.69304042 0.30695958]
0.0	[0.68319791 0.31680209]
1.0	[0.46284382 0.53715618]
0.0	[0.76402107 0.23597893]
0.0	[0.78558697 0.21441303]
0.0	[0.7801781 0.2198219]
0.0	[0.82913596 0.17086404]
0.0	[0.73776194 0.26223806]
0.0	[0.67369788 0.32630212]
0.0	[0.6884279 0.3115721]
0.0	[0.81263404 0.18736596]
1.0	[0.48139061 0.51860939]
1.0	[0.2071402 0.7928598]
0.0	[0.70908926 0.29091074]
0.0	[0.69377598 0.30622402]
0.0	[0.75376292 0.24623708]
0.0	[0.73819 0.26181]
0.0	[0.64900974 0.35099026]
0.0	[0.67652118 0.32347882]
0.0	[0.69772076 0.30227924]
0.0	[0.83222775 0.16777225]
0.0	[0.76612383 0.23387617]
0.0	[0.69973177 0.30026823]
0.0	[0.79297687 0.20702313]
0.0	[0.68377969 0.31622031]
0.0	[0.69090202 0.30909798]
0.0	[0.69468846 0.30531154]
0.0	[0.69775044 0.30224956]
0.0	[0.78528029 0.21471971]
0.0	[0.77706427 0.22293573]
0.0	[0.66379326 0.33620674]
0.0	[0.79208692 0.20791308]
0.0	[0.69093083 0.30906917]
0.0	[0.76784808 0.23215192]
0.0	[0.72846755 0.27153245]
0.0	[0.68515304 0.31484696]
0.0	[0.79302448 0.20697552]
0.0	[0.79274216 0.20725784]
0.0	[0.7713997 0.2286003]
0.0	[0.66885071 0.33114929]
0.0	[0.7073115 0.2926885]
0.0	[0.64245767 0.35754233]
0.0	[0.73199246 0.26800754]
0.0	[0.70692877 0.29307123]
0.0	[0.72482125 0.27517875]
0.0	[0.65522309 0.34477691]
0.0	[0.70253107 0.29746893]
0.0	[0.69751238 0.30248762]
0.0	[0.78734168 0.21265832]
0.0	[0.71926854 0.28073146]
0.0	[0.70766338 0.29233662]
1.0	[0.15909321 0.84090679]
0.0	[0.79850184 0.20149816]
0.0	[0.67100415 0.32899585]
0.0	[0.75887605 0.24112395]
0.0	[0.71186634 0.28813366]
0.0	[0.74431865 0.25568135]
0.0	[0.69060917 0.30939083]
0.0	[0.79169936 0.20830064]
0.0	[0.72930558 0.27069442]
0.0	[0.68198495 0.31801505]
0.0	[0.75785979 0.24214021]
0.0	[0.69675946 0.30324054]
0.0	[0.79301282 0.20698718]
0.0	[0.71421404 0.28578596]
1.0	[0.38111369 0.61888631]
0.0	[0.707253 0.292747]
0.0	[0.79379882 0.20620118]
0.0	[0.65201818 0.34798182]
0.0	[0.80850299 0.19149701]
0.0	[0.71241103 0.28758897]
0.0	[0.70775667 0.29224333]
0.0	[0.69883066 0.30116934]
0.0	[0.78345971 0.21654029]
0.0	[0.81463545 0.18536455]
0.0	[0.73838931 0.26161069]
0.0	[0.80121837 0.19878163]
0.0	[0.77237166 0.22762834]
1.0	[0.24844945 0.75155055]
0.0	[0.75300303 0.24699697]
0.0	[0.72845993 0.27154007]
0.0	[0.70522881 0.29477119]
1.0	[0.27022857 0.72977143]
0.0	[0.82738605 0.17261395]
0.0	[0.80433391 0.19566609]
0.0	[0.71460897 0.28539103]
0.0	[0.71590786 0.28409214]
0.0	[0.74824815 0.25175185]
1.0	[0.40229108 0.59770892]
0.0	[0.72004933 0.27995067]
0.0	[0.78196094 0.21803906]
0.0	[0.7130542 0.2869458]
0.0	[0.74040172 0.25959828]
0.0	[0.71154114 0.28845886]
0.0	[0.79630465 0.20369535]
0.0	[0.72192352 0.27807648]
0.0	[0.68840405 0.31159595]
0.0	[0.82017564 0.17982436]
0.0	[0.71856533 0.28143467]
0.0	[0.69250366 0.30749634]
0.0	[0.82457378 0.17542622]
0.0	[0.75383548 0.24616452]
0.0	[0.72315634 0.27684366]
0.0	[0.752917 0.247083]
0.0	[0.81700175 0.18299825]
1.0	[0.13433966 0.86566034]
0.0	[0.69157205 0.30842795]
0.0	[0.7623467 0.2376533]
0.0	[0.76596246 0.23403754]
0.0	[0.69433581 0.30566419]
0.0	[0.78467843 0.21532157]
0.0	[0.68263976 0.31736024]
0.0	[0.7995198 0.2004802]
0.0	[0.79395053 0.20604947]
0.0	[0.7939982 0.2060018]
0.0	[0.79464812 0.20535188]
0.0	[0.80495584 0.19504416]
0.0	[0.78983239 0.21016761]
0.0	[0.69595706 0.30404294]
0.0	[0.72547754 0.27452246]
0.0	[0.77695648 0.22304352]
0.0	[0.72716086 0.27283914]
0.0	[0.80321689 0.19678311]
0.0	[0.70900546 0.29099454]
0.0	[0.81856304 0.18143696]
0.0	[0.7547675 0.2452325]
0.0	[0.79308665 0.20691335]
0.0	[0.69835566 0.30164434]
0.0	[0.71750535 0.28249465]
0.0	[0.70698983 0.29301017]
0.0	[0.77636361 0.22363639]
0.0	[0.77258592 0.22741408]
1.0	[0.1914083 0.8085917]
0.0	[0.7344139 0.2655861]
0.0	[0.8178569 0.1821431]
0.0	[0.71804942 0.28195058]
0.0	[0.67538211 0.32461789]
0.0	[0.76486564 0.23513436]
0.0	[0.69815398 0.30184602]
1.0	[0.41845947 0.58154053]
0.0	[0.82526042 0.17473958]
0.0	[0.66793301 0.33206699]
0.0	[0.76505834 0.23494166]
0.0	[0.69983891 0.30016109]
0.0	[0.77418996 0.22581004]
0.0	[0.69614842 0.30385158]
0.0	[0.82182836 0.17817164]
0.0	[0.66872428 0.33127572]
0.0	[0.78624984 0.21375016]
0.0	[0.6978846 0.3021154]
0.0	[0.70382511 0.29617489]
0.0	[0.81877379 0.18122621]
0.0	[0.72756609 0.27243391]
0.0	[0.80517676 0.19482324]
1.0	[0.22367352 0.77632648]
0.0	[0.7744591 0.2255409]
0.0	[0.8193232 0.1806768]
0.0	[0.73458708 0.26541292]
0.0	[0.78142652 0.21857348]
0.0	[0.79157383 0.20842617]
0.0	[0.79890796 0.20109204]
0.0	[0.78994144 0.21005856]
0.0	[0.75339707 0.24660293]
0.0	[0.79947916 0.20052084]
0.0	[0.70349932 0.29650068]
0.0	[0.71689493 0.28310507]
0.0	[0.64471082 0.35528918]
0.0	[0.82325818 0.17674182]
1.0	[0.22069906 0.77930094]
0.0	[0.82027248 0.17972752]
0.0	[0.77932638 0.22067362]
0.0	[0.77543625 0.22456375]
0.0	[0.70942673 0.29057327]
0.0	[0.73849077 0.26150923]
0.0	[0.72097125 0.27902875]
0.0	[0.68262541 0.31737459]
0.0	[0.74363997 0.25636003]
0.0	[0.81931412 0.18068588]
0.0	[0.81242467 0.18757533]
0.0	[0.71139349 0.28860651]
0.0	[0.66428749 0.33571251]
0.0	[0.78372769 0.21627231]
0.0	[0.78022945 0.21977055]
0.0	[0.65984743 0.34015257]
0.0	[0.64725651 0.35274349]
0.0	[0.69482551 0.30517449]
0.0	[0.68839977 0.31160023]
0.0	[0.65325272 0.34674728]
0.0	[0.73276812 0.26723188]
0.0	[0.70030725 0.29969275]
1.0	[0.25063352 0.74936648]
0.0	[0.76204342 0.23795658]
0.0	[0.68020095 0.31979905]
0.0	[0.77238519 0.22761481]
0.0	[0.70685403 0.29314597]
0.0	[0.68092036 0.31907964]
0.0	[0.81212946 0.18787054]
0.0	[0.81369044 0.18630956]
0.0	[0.75814193 0.24185807]
0.0	[0.68559575 0.31440425]
0.0	[0.6474566 0.3525434]
0.0	[0.69402525 0.30597475]
0.0	[0.71542277 0.28457723]
0.0	[0.684249 0.315751]
0.0	[0.77801939 0.22198061]
0.0	[0.80228392 0.19771608]
1.0	[0.26192722 0.73807278]
0.0	[0.72514746 0.27485254]
0.0	[0.82692401 0.17307599]
0.0	[0.76812514 0.23187486]
0.0	[0.68727321 0.31272679]
0.0	[0.72023173 0.27976827]
0.0	[0.73386434 0.26613566]
0.0	[0.69779646 0.30220354]
0.0	[0.76671589 0.23328411]
0.0	[0.65942015 0.34057985]
0.0	[0.78367113 0.21632887]
0.0	[0.69197927 0.30802073]
0.0	[0.73817607 0.26182393]
0.0	[0.81918126 0.18081874]
0.0	[0.76112949 0.23887051]
0.0	[0.71411269 0.28588731]
0.0	[0.80305922 0.19694078]
0.0	[0.79622172 0.20377828]
0.0	[0.81648709 0.18351291]
0.0	[0.66383494 0.33616506]
0.0	[0.64703178 0.35296822]
0.0	[0.82540989 0.17459011]
0.0	[0.63515725 0.36484275]
0.0	[0.80639476 0.19360524]
0.0	[0.80891162 0.19108838]
0.0	[0.81159448 0.18840552]
0.0	[0.82536591 0.17463409]
0.0	[0.74214015 0.25785985]
0.0	[0.7745494 0.2254506]
0.0	[0.73219382 0.26780618]
0.0	[0.8269717 0.1730283]
0.0	[0.71013229 0.28986771]
0.0	[0.68696512 0.31303488]
0.0	[0.754319 0.245681]
0.0	[0.82922241 0.17077759]
0.0	[0.79533906 0.20466094]
0.0	[0.71550385 0.28449615]
0.0	[0.81633748 0.18366252]
0.0	[0.76889974 0.23110026]
0.0	[0.68432091 0.31567909]
0.0	[0.71668544 0.28331456]
0.0	[0.70062414 0.29937586]
0.0	[0.71670725 0.28329275]
0.0	[0.8190234 0.1809766]
0.0	[0.77414455 0.22585545]
0.0	[0.75595535 0.24404465]
0.0	[0.8197406 0.1802594]
0.0	[0.76044505 0.23955495]
0.0	[0.66448764 0.33551236]
0.0	[0.72620079 0.27379921]
0.0	[0.79159347 0.20840653]
0.0	[0.73295396 0.26704604]
0.0	[0.83268119 0.16731881]
1.0	[0.38714848 0.61285152]
0.0	[0.80094118 0.19905882]
0.0	[0.79555274 0.20444726]
0.0	[0.74473636 0.25526364]
0.0	[0.80688724 0.19311276]
0.0	[0.70343363 0.29656637]
0.0	[0.82869217 0.17130783]
0.0	[0.68537507 0.31462493]
0.0	[0.82028238 0.17971762]
0.0	[0.82489218 0.17510782]
0.0	[0.73564149 0.26435851]
0.0	[0.7836632 0.2163368]
0.0	[0.71948982 0.28051018]
0.0	[0.71844081 0.28155919]
0.0	[0.70202976 0.29797024]
0.0	[0.82179542 0.17820458]
0.0	[0.68516927 0.31483073]
0.0	[0.65954462 0.34045538]
0.0	[0.75740843 0.24259157]
0.0	[0.77571235 0.22428765]
0.0	[0.7154207 0.2845793]
0.0	[0.80692073 0.19307927]
1.0	[0.26670464 0.73329536]
0.0	[0.81819388 0.18180612]
0.0	[0.79922792 0.20077208]
0.0	[0.62699726 0.37300274]
0.0	[0.67592459 0.32407541]
0.0	[0.76913624 0.23086376]
0.0	[0.77353196 0.22646804]
0.0	[0.77943408 0.22056592]
0.0	[0.66257625 0.33742375]
0.0	[0.76034739 0.23965261]
0.0	[0.74798045 0.25201955]
0.0	[0.71349901 0.28650099]
0.0	[0.74002279 0.25997721]
0.0	[0.82076256 0.17923744]
0.0	[0.82202337 0.17797663]
0.0	[0.82300474 0.17699526]
0.0	[0.78769944 0.21230056]
0.0	[0.70308433 0.29691567]
0.0	[0.70440933 0.29559067]
0.0	[0.70893641 0.29106359]
0.0	[0.7475104 0.2524896]
1.0	[0.4586419 0.5413581]
0.0	[0.67124638 0.32875362]
0.0	[0.65919823 0.34080177]
0.0	[0.68554753 0.31445247]
0.0	[0.68040587 0.31959413]
0.0	[0.65874145 0.34125855]
0.0	[0.79209464 0.20790536]
0.0	[0.75790126 0.24209874]
0.0	[0.7900069 0.2099931]
0.0	[0.72492024 0.27507976]
0.0	[0.70047262 0.29952738]
0.0	[0.77327883 0.22672117]
0.0	[0.74990605 0.25009395]
0.0	[0.78628188 0.21371812]
0.0	[0.69772987 0.30227013]
0.0	[0.6868908 0.3131092]
0.0	[0.73649001 0.26350999]
0.0	[0.81590111 0.18409889]
0.0	[0.80640132 0.19359868]
0.0	[0.79304578 0.20695422]
0.0	[0.70398299 0.29601701]
0.0	[0.80222781 0.19777219]
0.0	[0.76801933 0.23198067]
0.0	[0.80613763 0.19386237]
0.0	[0.71543302 0.28456698]
0.0	[0.81859974 0.18140026]
0.0	[0.71441032 0.28558968]
0.0	[0.64955082 0.35044918]
0.0	[0.7932179 0.2067821]
0.0	[0.66109098 0.33890902]
0.0	[0.70967747 0.29032253]
0.0	[0.79950138 0.20049862]
1.0	[0.24166405 0.75833595]
0.0	[0.75994397 0.24005603]
0.0	[0.7976995 0.2023005]
0.0	[0.74134958 0.25865042]
0.0	[0.81927639 0.18072361]
0.0	[0.70031814 0.29968186]
0.0	[0.78099933 0.21900067]
0.0	[0.6668477 0.3331523]
0.0	[0.80409863 0.19590137]
0.0	[0.80750471 0.19249529]
0.0	[0.70776754 0.29223246]
0.0	[0.78807366 0.21192634]
0.0	[0.65887641 0.34112359]
0.0	[0.80071194 0.19928806]
0.0	[0.83156454 0.16843546]
0.0	[0.77205858 0.22794142]
0.0	[0.71782785 0.28217215]
0.0	[0.80399822 0.19600178]
0.0	[0.66095696 0.33904304]
0.0	[0.80753566 0.19246434]
0.0	[0.76226234 0.23773766]
0.0	[0.70564131 0.29435869]
0.0	[0.82896228 0.17103772]
0.0	[0.80377457 0.19622543]
0.0	[0.77169065 0.22830935]
0.0	[0.74055248 0.25944752]
0.0	[0.75363825 0.24636175]
0.0	[0.66929576 0.33070424]
0.0	[0.67011178 0.32988822]
0.0	[0.7875228 0.2124772]
0.0	[0.7934047 0.2065953]
0.0	[0.73843123 0.26156877]
0.0	[0.7775533 0.2224467]
0.0	[0.79422379 0.20577621]
0.0	[0.82882676 0.17117324]
0.0	[0.70267216 0.29732784]
0.0	[0.79295419 0.20704581]
0.0	[0.75010308 0.24989692]
0.0	[0.67669232 0.32330768]
0.0	[0.77746569 0.22253431]
1.0	[0.25204408 0.74795592]
0.0	[0.76399441 0.23600559]
0.0	[0.72812729 0.27187271]
0.0	[0.72738987 0.27261013]
0.0	[0.69267126 0.30732874]
0.0	[0.65616514 0.34383486]
0.0	[0.79178344 0.20821656]
0.0	[0.79236017 0.20763983]
0.0	[0.7048846 0.2951154]
0.0	[0.82462078 0.17537922]
0.0	[0.82483793 0.17516207]
1.0	[0.30038314 0.69961686]
0.0	[0.68078196 0.31921804]
0.0	[0.68106066 0.31893934]
0.0	[0.71819486 0.28180514]
1.0	[0.22854018 0.77145982]
0.0	[0.71122983 0.28877017]
0.0	[0.71659878 0.28340122]
0.0	[0.77380655 0.22619345]
0.0	[0.7858259 0.2141741]
0.0	[0.82667826 0.17332174]
0.0	[0.76976723 0.23023277]
0.0	[0.81046855 0.18953145]
0.0	[0.7628211 0.2371789]
0.0	[0.65691205 0.34308795]
0.0	[0.71127127 0.28872873]
0.0	[0.66931898 0.33068102]
0.0	[0.7751676 0.2248324]
0.0	[0.78320978 0.21679022]
0.0	[0.80382587 0.19617413]
0.0	[0.69442112 0.30557888]
1.0	[0.18379529 0.81620471]
0.0	[0.77846965 0.22153035]
0.0	[0.68998132 0.31001868]
0.0	[0.82433229 0.17566771]
0.0	[0.79144502 0.20855498]
0.0	[0.80910045 0.19089955]
0.0	[0.78664399 0.21335601]
0.0	[0.68986121 0.31013879]
0.0	[0.66024533 0.33975467]
0.0	[0.79297669 0.20702331]
0.0	[0.82727431 0.17272569]
0.0	[0.69456128 0.30543872]
0.0	[0.79139645 0.20860355]
0.0	[0.6703698 0.3296302]
0.0	[0.69797841 0.30202159]
0.0	[0.70790692 0.29209308]
0.0	[0.74234907 0.25765093]
0.0	[0.73851232 0.26148768]
0.0	[0.78099849 0.21900151]
0.0	[0.72230924 0.27769076]
1.0	[0.46043354 0.53956646]
0.0	[0.71582413 0.28417587]
0.0	[0.76821204 0.23178796]
0.0	[0.75399515 0.24600485]
0.0	[0.70609654 0.29390346]
0.0	[0.76069358 0.23930642]
0.0	[0.73998004 0.26001996]
0.0	[0.81696805 0.18303195]
1.0	[0.25224262 0.74775738]
1.0	[0.41012426 0.58987574]
0.0	[0.69464469 0.30535531]
0.0	[0.7312734 0.2687266]
0.0	[0.79075196 0.20924804]
1.0	[0.2649041 0.7350959]
0.0	[0.79420465 0.20579535]
0.0	[0.70552414 0.29447586]
0.0	[0.78094712 0.21905288]
0.0	[0.72402145 0.27597855]
0.0	[0.78856552 0.21143448]
0.0	[0.70370387 0.29629613]
0.0	[0.71881223 0.28118777]
0.0	[0.72959911 0.27040089]
0.0	[0.79173134 0.20826866]
0.0	[0.7944558 0.2055442]
0.0	[0.66287896 0.33712104]
1.0	[0.39857347 0.60142653]
0.0	[0.65896915 0.34103085]
0.0	[0.73963524 0.26036476]
0.0	[0.80250402 0.19749598]
0.0	[0.81120011 0.18879989]
1.0	[0.17679332 0.82320668]
0.0	[0.79452791 0.20547209]
0.0	[0.78945775 0.21054225]
0.0	[0.73967701 0.26032299]
0.0	[0.77248178 0.22751822]
0.0	[0.71266968 0.28733032]
0.0	[0.82272612 0.17727388]
0.0	[0.77198354 0.22801646]
0.0	[0.72884407 0.27115593]
0.0	[0.77993486 0.22006514]
0.0	[0.81683853 0.18316147]
0.0	[0.7971462 0.2028538]
0.0	[0.7350782 0.2649218]
0.0	[0.80803926 0.19196074]
0.0	[0.81849395 0.18150605]
0.0	[0.7350286 0.2649714]
0.0	[0.75646389 0.24353611]
0.0	[0.7581294 0.2418706]
0.0	[0.74146027 0.25853973]
0.0	[0.71076454 0.28923546]
0.0	[0.69383019 0.30616981]
0.0	[0.78280164 0.21719836]
0.0	[0.78731441 0.21268559]
0.0	[0.6811606 0.3188394]
0.0	[0.6885861 0.3114139]
0.0	[0.79087247 0.20912753]
0.0	[0.79324151 0.20675849]
0.0	[0.8277927 0.1722073]
0.0	[0.76914021 0.23085979]
0.0	[0.80324018 0.19675982]
0.0	[0.72668709 0.27331291]
0.0	[0.72124731 0.27875269]
0.0	[0.78276602 0.21723398]
0.0	[0.78888938 0.21111062]
0.0	[0.77691147 0.22308853]
0.0	[0.73201469 0.26798531]
1.0	[0.3984109 0.6015891]
0.0	[0.73203234 0.26796766]
0.0	[0.81709433 0.18290567]
0.0	[0.82672479 0.17327521]
0.0	[0.78947336 0.21052664]
0.0	[0.71601776 0.28398224]
0.0	[0.69854735 0.30145265]
0.0	[0.82922815 0.17077185]
1.0	[0.36949952 0.63050048]
1.0	[0.17401639 0.82598361]
0.0	[0.77559901 0.22440099]
0.0	[0.70320416 0.29679584]
0.0	[0.7478723 0.2521277]
0.0	[0.74850676 0.25149324]
0.0	[0.71472506 0.28527494]
1.0	[0.17605801 0.82394199]
0.0	[0.72996893 0.27003107]
0.0	[0.75199303 0.24800697]
0.0	[0.81254804 0.18745196]
0.0	[0.71744615 0.28255385]
0.0	[0.75714471 0.24285529]
0.0	[0.71427323 0.28572677]
0.0	[0.82431807 0.17568193]
0.0	[0.70825585 0.29174415]
0.0	[0.66119765 0.33880235]
0.0	[0.76570339 0.23429661]
1.0	[0.30654405 0.69345595]
0.0	[0.75284713 0.24715287]
0.0	[0.82203855 0.17796145]
0.0	[0.75162001 0.24837999]
0.0	[0.704209 0.295791]
0.0	[0.75606967 0.24393033]
0.0	[0.77604228 0.22395772]
0.0	[0.78920768 0.21079232]
0.0	[0.68680963 0.31319037]
0.0	[0.73984781 0.26015219]
0.0	[0.78824679 0.21175321]
0.0	[0.68577358 0.31422642]
1.0	[0.16990771 0.83009229]
0.0	[0.72393269 0.27606731]
0.0	[0.81875358 0.18124642]
0.0	[0.72132035 0.27867965]
0.0	[0.67074479 0.32925521]
0.0	[0.79008079 0.20991921]
0.0	[0.71676089 0.28323911]
0.0	[0.69032494 0.30967506]
0.0	[0.63538888 0.36461112]
0.0	[0.68376112 0.31623888]
0.0	[0.78758292 0.21241708]
0.0	[0.75036641 0.24963359]
0.0	[0.78597038 0.21402962]
0.0	[0.6863684 0.3136316]
0.0	[0.70373273 0.29626727]
0.0	[0.75999013 0.24000987]
0.0	[0.78083325 0.21916675]
0.0	[0.68297702 0.31702298]
0.0	[0.79277481 0.20722519]
0.0	[0.73792037 0.26207963]
0.0	[0.68761291 0.31238709]
0.0	[0.73874918 0.26125082]
0.0	[0.7794565 0.2205435]
0.0	[0.71397234 0.28602766]
0.0	[0.80006877 0.19993123]
0.0	[0.60271477 0.39728523]
0.0	[0.82785256 0.17214744]
0.0	[0.77379158 0.22620842]
0.0	[0.7561633 0.2438367]
0.0	[0.71201061 0.28798939]
0.0	[0.70605978 0.29394022]
0.0	[0.75525 0.24475]
0.0	[0.80398576 0.19601424]
0.0	[0.71292493 0.28707507]
0.0	[0.73674556 0.26325444]
1.0	[0.40342067 0.59657933]
0.0	[0.72264143 0.27735857]
0.0	[0.67491333 0.32508667]
0.0	[0.82033257 0.17966743]
0.0	[0.80175785 0.19824215]
0.0	[0.72840288 0.27159712]
0.0	[0.70045661 0.29954339]
0.0	[0.77672084 0.22327916]
0.0	[0.72514233 0.27485767]
0.0	[0.79881787 0.20118213]
0.0	[0.66443738 0.33556262]
0.0	[0.67322483 0.32677517]
0.0	[0.79212127 0.20787873]
0.0	[0.64520087 0.35479913]
0.0	[0.78961679 0.21038321]
0.0	[0.69884338 0.30115662]
0.0	[0.71204244 0.28795756]
0.0	[0.72536335 0.27463665]
0.0	[0.75176936 0.24823064]
0.0	[0.66445133 0.33554867]
0.0	[0.82494637 0.17505363]
0.0	[0.7171921 0.2828079]
0.0	[0.71278222 0.28721778]
0.0	[0.77411007 0.22588993]
0.0	[0.71042763 0.28957237]
0.0	[0.78954254 0.21045746]
0.0	[0.68920816 0.31079184]
0.0	[0.82591533 0.17408467]
0.0	[0.79730716 0.20269284]
0.0	[0.81344046 0.18655954]
0.0	[0.67467556 0.32532444]
0.0	[0.82056677 0.17943323]
0.0	[0.71153412 0.28846588]
0.0	[0.77935766 0.22064234]
0.0	[0.67478649 0.32521351]
0.0	[0.76656009 0.23343991]
0.0	[0.69533604 0.30466396]
0.0	[0.80848886 0.19151114]
0.0	[0.77426158 0.22573842]
0.0	[0.82923493 0.17076507]
0.0	[0.76354046 0.23645954]
0.0	[0.69307624 0.30692376]
0.0	[0.77495777 0.22504223]
0.0	[0.69460537 0.30539463]
0.0	[0.80469117 0.19530883]
0.0	[0.72071173 0.27928827]
0.0	[0.72788226 0.27211774]
0.0	[0.65990189 0.34009811]
0.0	[0.77664973 0.22335027]
0.0	[0.70342541 0.29657459]
0.0	[0.78588681 0.21411319]
0.0	[0.72859267 0.27140733]
0.0	[0.72161615 0.27838385]
0.0	[0.69103042 0.30896958]
0.0	[0.69710708 0.30289292]
0.0	[0.76105428 0.23894572]
0.0	[0.73548317 0.26451683]
0.0	[0.71465656 0.28534344]
0.0	[0.82282884 0.17717116]
0.0	[0.66914665 0.33085335]
0.0	[0.78905896 0.21094104]
0.0	[0.70358814 0.29641186]
0.0	[0.66998449 0.33001551]
0.0	[0.78565114 0.21434886]
0.0	[0.79311518 0.20688482]
0.0	[0.79067681 0.20932319]
0.0	[0.64433194 0.35566806]
0.0	[0.77434158 0.22565842]
0.0	[0.76257041 0.23742959]
0.0	[0.71331037 0.28668963]
0.0	[0.67869431 0.32130569]
0.0	[0.76840306 0.23159694]
0.0	[0.83107166 0.16892834]
0.0	[0.81487345 0.18512655]
0.0	[0.7800805 0.2199195]
0.0	[0.78169576 0.21830424]
0.0	[0.69987886 0.30012114]
0.0	[0.71719459 0.28280541]
0.0	[0.72509704 0.27490296]
0.0	[0.73637889 0.26362111]
0.0	[0.8106618 0.1893382]
0.0	[0.82384788 0.17615212]
0.0	[0.73030249 0.26969751]
0.0	[0.6536963 0.3463037]
1.0	[0.26475861 0.73524139]
0.0	[0.68587222 0.31412778]
0.0	[0.75987506 0.24012494]
0.0	[0.72439842 0.27560158]
0.0	[0.6791723 0.3208277]
0.0	[0.67302864 0.32697136]
0.0	[0.79259443 0.20740557]
0.0	[0.78826003 0.21173997]
0.0	[0.71383833 0.28616167]
0.0	[0.7750672 0.2249328]
0.0	[0.79675532 0.20324468]
0.0	[0.70121307 0.29878693]
0.0	[0.78904677 0.21095323]
0.0	[0.69096815 0.30903185]
1.0	[0.27234191 0.72765809]
0.0	[0.76700524 0.23299476]
1.0	[0.31756081 0.68243919]
0.0	[0.6967388 0.3032612]
0.0	[0.73782041 0.26217959]
0.0	[0.72882747 0.27117253]
0.0	[0.72609116 0.27390884]
0.0	[0.722616 0.277384]
0.0	[0.70171755 0.29828245]
0.0	[0.81048628 0.18951372]
0.0	[0.77924523 0.22075477]
0.0	[0.69235683 0.30764317]
0.0	[0.7965061 0.2034939]
0.0	[0.79223051 0.20776949]
0.0	[0.74439846 0.25560154]
0.0	[0.75065934 0.24934066]
0.0	[0.76518769 0.23481231]
0.0	[0.66959024 0.33040976]
0.0	[0.69610028 0.30389972]
0.0	[0.69642174 0.30357826]
0.0	[0.70722163 0.29277837]
1.0	[0.24645836 0.75354164]
