#ypred	ypred_prob
0.0	[0.80586785 0.19413215]
0.0	[0.66459477 0.33540523]
0.0	[0.86165557 0.13834443]
0.0	[0.7499837 0.2500163]
0.0	[0.80079641 0.19920359]
0.0	[0.67994551 0.32005449]
0.0	[0.71638273 0.28361727]
0.0	[0.72311195 0.27688805]
0.0	[0.7163401 0.2836599]
0.0	[0.76676565 0.23323435]
0.0	[0.80704801 0.19295199]
0.0	[0.75826944 0.24173056]
0.0	[0.73877386 0.26122614]
0.0	[0.80170898 0.19829102]
0.0	[0.74501285 0.25498715]
0.0	[0.75767946 0.24232054]
0.0	[0.72429763 0.27570237]
0.0	[0.79645264 0.20354736]
0.0	[0.80545382 0.19454618]
0.0	[0.86329513 0.13670487]
0.0	[0.69857738 0.30142262]
0.0	[0.73352665 0.26647335]
0.0	[0.72861591 0.27138409]
0.0	[0.80065836 0.19934164]
0.0	[0.77493304 0.22506696]
0.0	[0.74338813 0.25661187]
0.0	[0.8285175 0.1714825]
0.0	[0.75621928 0.24378072]
0.0	[0.6533454 0.3466546]
0.0	[0.82814707 0.17185293]
0.0	[0.77688233 0.22311767]
0.0	[0.79891077 0.20108923]
0.0	[0.76738288 0.23261712]
0.0	[0.84062971 0.15937029]
0.0	[0.82904151 0.17095849]
0.0	[0.81022841 0.18977159]
0.0	[0.83590996 0.16409004]
0.0	[0.69046526 0.30953474]
0.0	[0.74278116 0.25721884]
0.0	[0.63428336 0.36571664]
0.0	[0.65536047 0.34463953]
0.0	[0.80177724 0.19822276]
0.0	[0.85253373 0.14746627]
0.0	[0.68342076 0.31657924]
0.0	[0.58904934 0.41095066]
0.0	[0.80904076 0.19095924]
0.0	[0.78796488 0.21203512]
0.0	[0.6428827 0.3571173]
0.0	[0.83776736 0.16223264]
0.0	[0.71112205 0.28887795]
0.0	[0.8026339 0.1973661]
0.0	[0.81441022 0.18558978]
0.0	[0.70381365 0.29618635]
0.0	[0.76525923 0.23474077]
0.0	[0.77044036 0.22955964]
0.0	[0.75901352 0.24098648]
0.0	[0.81014598 0.18985402]
0.0	[0.77341989 0.22658011]
0.0	[0.82311916 0.17688084]
0.0	[0.82095319 0.17904681]
0.0	[0.85612029 0.14387971]
0.0	[0.63471757 0.36528243]
0.0	[0.88018827 0.11981173]
0.0	[0.80925929 0.19074071]
0.0	[0.72570473 0.27429527]
0.0	[0.71720414 0.28279586]
0.0	[0.78661758 0.21338242]
0.0	[0.70498621 0.29501379]
0.0	[0.80965029 0.19034971]
0.0	[0.63297632 0.36702368]
0.0	[0.80699046 0.19300954]
0.0	[0.82024737 0.17975263]
0.0	[0.84848497 0.15151503]
0.0	[0.77159699 0.22840301]
0.0	[0.81784053 0.18215947]
0.0	[0.61143552 0.38856448]
0.0	[0.77961756 0.22038244]
0.0	[0.75641987 0.24358013]
0.0	[0.80977963 0.19022037]
0.0	[0.68855603 0.31144397]
0.0	[0.56853215 0.43146785]
0.0	[0.64079947 0.35920053]
0.0	[0.72839206 0.27160794]
0.0	[0.78927273 0.21072727]
0.0	[0.69913464 0.30086536]
0.0	[0.81347914 0.18652086]
0.0	[0.79011305 0.20988695]
0.0	[0.77580666 0.22419334]
0.0	[0.85161665 0.14838335]
0.0	[0.63812262 0.36187738]
0.0	[0.61701658 0.38298342]
0.0	[0.76080954 0.23919046]
0.0	[0.855161 0.144839]
0.0	[0.80644881 0.19355119]
0.0	[0.6252891 0.3747109]
0.0	[0.8312459 0.1687541]
0.0	[0.67609141 0.32390859]
0.0	[0.75119127 0.24880873]
0.0	[0.7166995 0.2833005]
0.0	[0.68794809 0.31205191]
0.0	[0.7680343 0.2319657]
0.0	[0.76229037 0.23770963]
0.0	[0.71670195 0.28329805]
0.0	[0.82545451 0.17454549]
1.0	[0.45202099 0.54797901]
0.0	[0.77751696 0.22248304]
0.0	[0.86662396 0.13337604]
0.0	[0.69302977 0.30697023]
0.0	[0.6770877 0.3229123]
0.0	[0.61941337 0.38058663]
0.0	[0.82414861 0.17585139]
0.0	[0.8174781 0.1825219]
0.0	[0.80242804 0.19757196]
0.0	[0.66883751 0.33116249]
0.0	[0.85941605 0.14058395]
0.0	[0.83155882 0.16844118]
0.0	[0.77974579 0.22025421]
0.0	[0.83069048 0.16930952]
0.0	[0.82583458 0.17416542]
0.0	[0.8644288 0.1355712]
0.0	[0.82414123 0.17585877]
0.0	[0.84240371 0.15759629]
0.0	[0.69587807 0.30412193]
0.0	[0.61955394 0.38044606]
0.0	[0.77001165 0.22998835]
0.0	[0.81680692 0.18319308]
0.0	[0.72585918 0.27414082]
0.0	[0.74224798 0.25775202]
0.0	[0.73486007 0.26513993]
0.0	[0.77898674 0.22101326]
0.0	[0.56187799 0.43812201]
0.0	[0.74134538 0.25865462]
0.0	[0.81168666 0.18831334]
0.0	[0.7537177 0.2462823]
0.0	[0.69815239 0.30184761]
0.0	[0.72865502 0.27134498]
0.0	[0.7360649 0.2639351]
0.0	[0.76711297 0.23288703]
0.0	[0.81283264 0.18716736]
0.0	[0.6280984 0.3719016]
0.0	[0.69325341 0.30674659]
0.0	[0.76611904 0.23388096]
0.0	[0.75503828 0.24496172]
0.0	[0.80112708 0.19887292]
0.0	[0.79782662 0.20217338]
0.0	[0.79819485 0.20180515]
0.0	[0.70671817 0.29328183]
0.0	[0.75396034 0.24603966]
0.0	[0.78536574 0.21463426]
0.0	[0.53161062 0.46838938]
0.0	[0.64232675 0.35767325]
0.0	[0.7956077 0.2043923]
0.0	[0.78009529 0.21990471]
0.0	[0.71440465 0.28559535]
0.0	[0.82333217 0.17666783]
0.0	[0.82120966 0.17879034]
0.0	[0.71935459 0.28064541]
0.0	[0.77872023 0.22127977]
0.0	[0.69923064 0.30076936]
0.0	[0.75782643 0.24217357]
0.0	[0.73697593 0.26302407]
0.0	[0.8166389 0.1833611]
0.0	[0.65701158 0.34298842]
0.0	[0.75439046 0.24560954]
0.0	[0.6957569 0.3042431]
0.0	[0.79583505 0.20416495]
0.0	[0.84934718 0.15065282]
0.0	[0.79754739 0.20245261]
0.0	[0.79277854 0.20722146]
0.0	[0.83610158 0.16389842]
0.0	[0.77686141 0.22313859]
0.0	[0.87486809 0.12513191]
0.0	[0.75324677 0.24675323]
0.0	[0.71202434 0.28797566]
0.0	[0.61482724 0.38517276]
0.0	[0.74992421 0.25007579]
0.0	[0.81831207 0.18168793]
0.0	[0.82641782 0.17358218]
0.0	[0.76394395 0.23605605]
0.0	[0.72030597 0.27969403]
0.0	[0.7546529 0.2453471]
0.0	[0.79994199 0.20005801]
0.0	[0.73740322 0.26259678]
0.0	[0.83073711 0.16926289]
0.0	[0.83029761 0.16970239]
0.0	[0.75590847 0.24409153]
0.0	[0.83110191 0.16889809]
0.0	[0.66889166 0.33110834]
0.0	[0.69996673 0.30003327]
0.0	[0.72080339 0.27919661]
0.0	[0.71452248 0.28547752]
0.0	[0.6062051 0.3937949]
0.0	[0.77088252 0.22911748]
0.0	[0.70316303 0.29683697]
0.0	[0.64289632 0.35710368]
0.0	[0.83078944 0.16921056]
0.0	[0.74343234 0.25656766]
0.0	[0.81983064 0.18016936]
0.0	[0.80864514 0.19135486]
0.0	[0.8393686 0.1606314]
0.0	[0.63299902 0.36700098]
0.0	[0.79075322 0.20924678]
0.0	[0.81622695 0.18377305]
0.0	[0.55914867 0.44085133]
0.0	[0.85207615 0.14792385]
0.0	[0.65569516 0.34430484]
0.0	[0.72759853 0.27240147]
0.0	[0.73380522 0.26619478]
0.0	[0.63968573 0.36031427]
0.0	[0.79184885 0.20815115]
0.0	[0.76599281 0.23400719]
0.0	[0.77453447 0.22546553]
0.0	[0.80871378 0.19128622]
0.0	[0.64193695 0.35806305]
0.0	[0.72293658 0.27706342]
0.0	[0.74534707 0.25465293]
0.0	[0.70876155 0.29123845]
0.0	[0.86036822 0.13963178]
0.0	[0.64152674 0.35847326]
0.0	[0.83514591 0.16485409]
0.0	[0.79024774 0.20975226]
0.0	[0.63309866 0.36690134]
0.0	[0.8248829 0.1751171]
0.0	[0.76822861 0.23177139]
0.0	[0.7495903 0.2504097]
0.0	[0.77623854 0.22376146]
0.0	[0.66292799 0.33707201]
0.0	[0.75406787 0.24593213]
0.0	[0.76444563 0.23555437]
0.0	[0.64939779 0.35060221]
0.0	[0.74630815 0.25369185]
0.0	[0.73886752 0.26113248]
0.0	[0.72552563 0.27447437]
0.0	[0.8355688 0.1644312]
0.0	[0.85396434 0.14603566]
0.0	[0.69214902 0.30785098]
0.0	[0.83588567 0.16411433]
0.0	[0.62014962 0.37985038]
0.0	[0.65685738 0.34314262]
0.0	[0.82578765 0.17421235]
0.0	[0.83765837 0.16234163]
0.0	[0.66512047 0.33487953]
0.0	[0.8213961 0.1786039]
0.0	[0.84726938 0.15273062]
0.0	[0.81162551 0.18837449]
0.0	[0.75196786 0.24803214]
0.0	[0.81472912 0.18527088]
0.0	[0.80952133 0.19047867]
0.0	[0.71702993 0.28297007]
0.0	[0.75121283 0.24878717]
0.0	[0.80527713 0.19472287]
0.0	[0.83985151 0.16014849]
0.0	[0.77566704 0.22433296]
0.0	[0.5564811 0.4435189]
0.0	[0.79773239 0.20226761]
0.0	[0.81017665 0.18982335]
0.0	[0.86790517 0.13209483]
0.0	[0.84677173 0.15322827]
0.0	[0.66793367 0.33206633]
0.0	[0.66920521 0.33079479]
0.0	[0.84847027 0.15152973]
0.0	[0.7184576 0.2815424]
0.0	[0.76763122 0.23236878]
0.0	[0.69951981 0.30048019]
0.0	[0.67808314 0.32191686]
0.0	[0.72265067 0.27734933]
0.0	[0.78596285 0.21403715]
0.0	[0.73599286 0.26400714]
0.0	[0.68171466 0.31828534]
0.0	[0.80377905 0.19622095]
0.0	[0.69430978 0.30569022]
0.0	[0.82416021 0.17583979]
0.0	[0.65685943 0.34314057]
0.0	[0.7350098 0.2649902]
0.0	[0.60504976 0.39495024]
0.0	[0.74270643 0.25729357]
0.0	[0.81447726 0.18552274]
0.0	[0.82965298 0.17034702]
0.0	[0.56825833 0.43174167]
0.0	[0.75587736 0.24412264]
0.0	[0.80936344 0.19063656]
0.0	[0.8431724 0.1568276]
0.0	[0.87371084 0.12628916]
0.0	[0.8035409 0.1964591]
0.0	[0.7333852 0.2666148]
0.0	[0.70730632 0.29269368]
0.0	[0.80453202 0.19546798]
0.0	[0.84741901 0.15258099]
0.0	[0.58266253 0.41733747]
0.0	[0.8522024 0.1477976]
0.0	[0.65253784 0.34746216]
0.0	[0.70468484 0.29531516]
0.0	[0.77410546 0.22589454]
0.0	[0.69368003 0.30631997]
0.0	[0.80579923 0.19420077]
0.0	[0.75718438 0.24281562]
0.0	[0.84037495 0.15962505]
0.0	[0.7246135 0.2753865]
0.0	[0.73960608 0.26039392]
0.0	[0.81955714 0.18044286]
0.0	[0.72867086 0.27132914]
0.0	[0.78977966 0.21022034]
0.0	[0.70545019 0.29454981]
0.0	[0.59783292 0.40216708]
0.0	[0.81819091 0.18180909]
0.0	[0.68337223 0.31662777]
0.0	[0.72061758 0.27938242]
0.0	[0.73301263 0.26698737]
0.0	[0.7823327 0.2176673]
0.0	[0.74454705 0.25545295]
0.0	[0.79691285 0.20308715]
0.0	[0.69208875 0.30791125]
0.0	[0.80312339 0.19687661]
0.0	[0.77933362 0.22066638]
0.0	[0.70321066 0.29678934]
0.0	[0.71971885 0.28028115]
0.0	[0.77665965 0.22334035]
0.0	[0.78735732 0.21264268]
0.0	[0.67870109 0.32129891]
0.0	[0.72806568 0.27193432]
0.0	[0.68679039 0.31320961]
0.0	[0.79262248 0.20737752]
0.0	[0.73879686 0.26120314]
0.0	[0.63916511 0.36083489]
0.0	[0.69856306 0.30143694]
0.0	[0.76210883 0.23789117]
0.0	[0.7507938 0.2492062]
0.0	[0.80076284 0.19923716]
0.0	[0.60162872 0.39837128]
0.0	[0.78021095 0.21978905]
0.0	[0.76136861 0.23863139]
0.0	[0.80636035 0.19363965]
0.0	[0.72958802 0.27041198]
0.0	[0.82865986 0.17134014]
0.0	[0.76857704 0.23142296]
0.0	[0.52969209 0.47030791]
0.0	[0.73819233 0.26180767]
0.0	[0.79727724 0.20272276]
0.0	[0.72989133 0.27010867]
0.0	[0.83686308 0.16313692]
0.0	[0.69092757 0.30907243]
0.0	[0.79834979 0.20165021]
0.0	[0.78486658 0.21513342]
0.0	[0.66538682 0.33461318]
0.0	[0.80328504 0.19671496]
0.0	[0.75199949 0.24800051]
0.0	[0.82280603 0.17719397]
0.0	[0.77857739 0.22142261]
0.0	[0.79044466 0.20955534]
0.0	[0.82472369 0.17527631]
0.0	[0.59190658 0.40809342]
0.0	[0.77419219 0.22580781]
0.0	[0.70246957 0.29753043]
0.0	[0.74807927 0.25192073]
0.0	[0.77217168 0.22782832]
0.0	[0.84799992 0.15200008]
0.0	[0.80804145 0.19195855]
0.0	[0.85420384 0.14579616]
0.0	[0.74270158 0.25729842]
0.0	[0.75686976 0.24313024]
0.0	[0.78308562 0.21691438]
0.0	[0.78717443 0.21282557]
0.0	[0.8374841 0.1625159]
0.0	[0.67743822 0.32256178]
0.0	[0.75716555 0.24283445]
0.0	[0.68566151 0.31433849]
0.0	[0.80020346 0.19979654]
0.0	[0.63697513 0.36302487]
0.0	[0.78422669 0.21577331]
0.0	[0.80320761 0.19679239]
0.0	[0.77339364 0.22660636]
0.0	[0.8208347 0.1791653]
0.0	[0.61750897 0.38249103]
0.0	[0.81303148 0.18696852]
0.0	[0.7412642 0.2587358]
0.0	[0.83976456 0.16023544]
0.0	[0.87802315 0.12197685]
0.0	[0.68025622 0.31974378]
0.0	[0.77668293 0.22331707]
0.0	[0.79125099 0.20874901]
0.0	[0.72541542 0.27458458]
0.0	[0.77734713 0.22265287]
0.0	[0.79216481 0.20783519]
0.0	[0.80489595 0.19510405]
0.0	[0.74222183 0.25777817]
0.0	[0.78639009 0.21360991]
0.0	[0.77498709 0.22501291]
0.0	[0.80763794 0.19236206]
0.0	[0.60323211 0.39676789]
0.0	[0.7498955 0.2501045]
0.0	[0.75953136 0.24046864]
0.0	[0.55347761 0.44652239]
0.0	[0.7715257 0.2284743]
0.0	[0.76926322 0.23073678]
0.0	[0.71721967 0.28278033]
0.0	[0.53198621 0.46801379]
0.0	[0.81052886 0.18947114]
0.0	[0.77385675 0.22614325]
0.0	[0.85991735 0.14008265]
0.0	[0.78540185 0.21459815]
0.0	[0.78051354 0.21948646]
0.0	[0.56824413 0.43175587]
0.0	[0.80645407 0.19354593]
0.0	[0.7651186 0.2348814]
0.0	[0.68901562 0.31098438]
0.0	[0.87687085 0.12312915]
0.0	[0.78579509 0.21420491]
0.0	[0.72081889 0.27918111]
0.0	[0.74256518 0.25743482]
0.0	[0.84348775 0.15651225]
0.0	[0.84152951 0.15847049]
0.0	[0.76425441 0.23574559]
0.0	[0.72230668 0.27769332]
0.0	[0.73777042 0.26222958]
0.0	[0.70736208 0.29263792]
0.0	[0.78018282 0.21981718]
0.0	[0.57662308 0.42337692]
0.0	[0.83430443 0.16569557]
0.0	[0.71307242 0.28692758]
0.0	[0.82061604 0.17938396]
0.0	[0.8208499 0.1791501]
0.0	[0.73181763 0.26818237]
0.0	[0.71318002 0.28681998]
0.0	[0.75410625 0.24589375]
0.0	[0.76288592 0.23711408]
0.0	[0.77225957 0.22774043]
0.0	[0.79989633 0.20010367]
0.0	[0.69277546 0.30722454]
0.0	[0.77106642 0.22893358]
0.0	[0.79802615 0.20197385]
0.0	[0.72397012 0.27602988]
0.0	[0.74526956 0.25473044]
0.0	[0.78597675 0.21402325]
0.0	[0.75179482 0.24820518]
0.0	[0.7113133 0.2886867]
0.0	[0.79009227 0.20990773]
0.0	[0.60754336 0.39245664]
0.0	[0.79050208 0.20949792]
0.0	[0.79032901 0.20967099]
0.0	[0.68506362 0.31493638]
0.0	[0.76244152 0.23755848]
0.0	[0.80942036 0.19057964]
0.0	[0.71450874 0.28549126]
0.0	[0.57799517 0.42200483]
0.0	[0.69693002 0.30306998]
0.0	[0.7158773 0.2841227]
0.0	[0.77855533 0.22144467]
0.0	[0.81692665 0.18307335]
0.0	[0.75092368 0.24907632]
0.0	[0.78747139 0.21252861]
0.0	[0.72623195 0.27376805]
0.0	[0.79782033 0.20217967]
0.0	[0.76245246 0.23754754]
0.0	[0.58647761 0.41352239]
0.0	[0.82792931 0.17207069]
0.0	[0.78946264 0.21053736]
0.0	[0.77376064 0.22623936]
0.0	[0.74083905 0.25916095]
0.0	[0.7679092 0.2320908]
0.0	[0.81084681 0.18915319]
0.0	[0.5293742 0.4706258]
0.0	[0.78698867 0.21301133]
0.0	[0.84710061 0.15289939]
0.0	[0.80188234 0.19811766]
0.0	[0.74121521 0.25878479]
0.0	[0.72884091 0.27115909]
0.0	[0.83242401 0.16757599]
0.0	[0.80477427 0.19522573]
0.0	[0.81889205 0.18110795]
0.0	[0.68882129 0.31117871]
0.0	[0.793287 0.206713]
0.0	[0.83448246 0.16551754]
0.0	[0.82278726 0.17721274]
0.0	[0.79035448 0.20964552]
0.0	[0.8162371 0.1837629]
0.0	[0.74432454 0.25567546]
0.0	[0.7902726 0.2097274]
0.0	[0.82117131 0.17882869]
0.0	[0.72035538 0.27964462]
0.0	[0.53475127 0.46524873]
0.0	[0.76287588 0.23712412]
0.0	[0.84831286 0.15168714]
0.0	[0.85790737 0.14209263]
0.0	[0.81651688 0.18348312]
0.0	[0.82331942 0.17668058]
0.0	[0.85631721 0.14368279]
0.0	[0.82254719 0.17745281]
0.0	[0.7297576 0.2702424]
0.0	[0.79708189 0.20291811]
0.0	[0.66610238 0.33389762]
0.0	[0.75883904 0.24116096]
0.0	[0.67975963 0.32024037]
0.0	[0.74977503 0.25022497]
0.0	[0.795367 0.204633]
0.0	[0.53803071 0.46196929]
0.0	[0.64801153 0.35198847]
0.0	[0.79629652 0.20370348]
0.0	[0.80501389 0.19498611]
0.0	[0.7953841 0.2046159]
0.0	[0.73612639 0.26387361]
0.0	[0.82605651 0.17394349]
0.0	[0.85750983 0.14249017]
0.0	[0.84651214 0.15348786]
0.0	[0.84108423 0.15891577]
0.0	[0.78566567 0.21433433]
0.0	[0.6695654 0.3304346]
0.0	[0.77775644 0.22224356]
0.0	[0.63136043 0.36863957]
0.0	[0.85723315 0.14276685]
0.0	[0.81759568 0.18240432]
0.0	[0.69069716 0.30930284]
0.0	[0.70660915 0.29339085]
0.0	[0.80926091 0.19073909]
0.0	[0.69292065 0.30707935]
0.0	[0.78472292 0.21527708]
0.0	[0.81235483 0.18764517]
0.0	[0.79298951 0.20701049]
0.0	[0.69688018 0.30311982]
0.0	[0.8182067 0.1817933]
0.0	[0.80248165 0.19751835]
0.0	[0.76685843 0.23314157]
0.0	[0.70549037 0.29450963]
0.0	[0.853472 0.146528]
0.0	[0.66196256 0.33803744]
0.0	[0.69463387 0.30536613]
0.0	[0.81736196 0.18263804]
0.0	[0.7714469 0.2285531]
0.0	[0.74810429 0.25189571]
0.0	[0.66324684 0.33675316]
0.0	[0.77514781 0.22485219]
0.0	[0.68398858 0.31601142]
0.0	[0.71556137 0.28443863]
0.0	[0.61091326 0.38908674]
0.0	[0.60670691 0.39329309]
0.0	[0.87325392 0.12674608]
0.0	[0.80513984 0.19486016]
0.0	[0.77745167 0.22254833]
0.0	[0.764698 0.235302]
0.0	[0.78135629 0.21864371]
0.0	[0.7762344 0.2237656]
1.0	[0.48259693 0.51740307]
0.0	[0.73504451 0.26495549]
0.0	[0.70358623 0.29641377]
0.0	[0.71268915 0.28731085]
0.0	[0.7142671 0.2857329]
0.0	[0.79854543 0.20145457]
0.0	[0.76693573 0.23306427]
0.0	[0.79420676 0.20579324]
0.0	[0.79304358 0.20695642]
0.0	[0.82725344 0.17274656]
0.0	[0.7019735 0.2980265]
0.0	[0.80682019 0.19317981]
0.0	[0.54856975 0.45143025]
0.0	[0.8070562 0.1929438]
0.0	[0.61240418 0.38759582]
0.0	[0.74820446 0.25179554]
0.0	[0.79380552 0.20619448]
0.0	[0.58703254 0.41296746]
0.0	[0.59087715 0.40912285]
0.0	[0.78881586 0.21118414]
0.0	[0.71333415 0.28666585]
0.0	[0.79143166 0.20856834]
0.0	[0.83618199 0.16381801]
0.0	[0.73742262 0.26257738]
0.0	[0.79298449 0.20701551]
0.0	[0.81776602 0.18223398]
0.0	[0.86746237 0.13253763]
0.0	[0.83412858 0.16587142]
0.0	[0.74377614 0.25622386]
0.0	[0.63862759 0.36137241]
0.0	[0.80581805 0.19418195]
0.0	[0.77597263 0.22402737]
0.0	[0.73723215 0.26276785]
0.0	[0.74956944 0.25043056]
0.0	[0.81888552 0.18111448]
0.0	[0.84538229 0.15461771]
0.0	[0.79069032 0.20930968]
0.0	[0.69634481 0.30365519]
0.0	[0.69771156 0.30228844]
0.0	[0.71385631 0.28614369]
0.0	[0.77186575 0.22813425]
0.0	[0.77773212 0.22226788]
0.0	[0.6616318 0.3383682]
0.0	[0.78044775 0.21955225]
0.0	[0.64271946 0.35728054]
0.0	[0.71517614 0.28482386]
0.0	[0.83387759 0.16612241]
0.0	[0.66056219 0.33943781]
0.0	[0.76867194 0.23132806]
0.0	[0.68713044 0.31286956]
0.0	[0.70157456 0.29842544]
0.0	[0.74016143 0.25983857]
0.0	[0.61564448 0.38435552]
0.0	[0.80471416 0.19528584]
0.0	[0.82621575 0.17378425]
0.0	[0.82223556 0.17776444]
0.0	[0.73024411 0.26975589]
0.0	[0.71387046 0.28612954]
0.0	[0.60050516 0.39949484]
0.0	[0.80017437 0.19982563]
0.0	[0.63931975 0.36068025]
0.0	[0.85141609 0.14858391]
0.0	[0.7541228 0.2458772]
0.0	[0.64523841 0.35476159]
0.0	[0.7007472 0.2992528]
0.0	[0.70146169 0.29853831]
0.0	[0.71961112 0.28038888]
0.0	[0.83745157 0.16254843]
0.0	[0.74356372 0.25643628]
0.0	[0.75913943 0.24086057]
0.0	[0.77895896 0.22104104]
0.0	[0.81353877 0.18646123]
0.0	[0.8063442 0.1936558]
0.0	[0.8528444 0.1471556]
0.0	[0.69493199 0.30506801]
0.0	[0.80166072 0.19833928]
0.0	[0.82292056 0.17707944]
0.0	[0.67512211 0.32487789]
0.0	[0.69040384 0.30959616]
0.0	[0.84165199 0.15834801]
0.0	[0.83009511 0.16990489]
0.0	[0.76951943 0.23048057]
0.0	[0.79781929 0.20218071]
0.0	[0.69327235 0.30672765]
0.0	[0.79066158 0.20933842]
0.0	[0.69629522 0.30370478]
0.0	[0.8029554 0.1970446]
0.0	[0.69589271 0.30410729]
0.0	[0.84239165 0.15760835]
0.0	[0.84212867 0.15787133]
0.0	[0.6225451 0.3774549]
0.0	[0.63139551 0.36860449]
0.0	[0.68264333 0.31735667]
0.0	[0.75970287 0.24029713]
0.0	[0.78191319 0.21808681]
0.0	[0.8238959 0.1761041]
0.0	[0.81298827 0.18701173]
0.0	[0.54755642 0.45244358]
0.0	[0.71689637 0.28310363]
0.0	[0.80047143 0.19952857]
0.0	[0.66081056 0.33918944]
0.0	[0.65422107 0.34577893]
0.0	[0.72247173 0.27752827]
0.0	[0.76971239 0.23028761]
0.0	[0.78188649 0.21811351]
0.0	[0.72524009 0.27475991]
0.0	[0.74780008 0.25219992]
0.0	[0.77079223 0.22920777]
0.0	[0.81733386 0.18266614]
0.0	[0.75165984 0.24834016]
0.0	[0.7414939 0.2585061]
0.0	[0.85119708 0.14880292]
0.0	[0.75927245 0.24072755]
0.0	[0.7648353 0.2351647]
0.0	[0.83282734 0.16717266]
0.0	[0.54708031 0.45291969]
0.0	[0.73720279 0.26279721]
0.0	[0.77646053 0.22353947]
0.0	[0.75661902 0.24338098]
0.0	[0.60557228 0.39442772]
0.0	[0.71111811 0.28888189]
0.0	[0.84848201 0.15151799]
0.0	[0.74449806 0.25550194]
0.0	[0.8035638 0.1964362]
0.0	[0.79281532 0.20718468]
0.0	[0.72694428 0.27305572]
0.0	[0.8468969 0.1531031]
0.0	[0.84690429 0.15309571]
0.0	[0.77850729 0.22149271]
0.0	[0.76994864 0.23005136]
0.0	[0.7301206 0.2698794]
0.0	[0.78973983 0.21026017]
0.0	[0.76712526 0.23287474]
0.0	[0.79468182 0.20531818]
0.0	[0.73210491 0.26789509]
0.0	[0.73480753 0.26519247]
0.0	[0.70117169 0.29882831]
0.0	[0.84541421 0.15458579]
0.0	[0.82267627 0.17732373]
0.0	[0.79075305 0.20924695]
0.0	[0.78252931 0.21747069]
0.0	[0.56050857 0.43949143]
0.0	[0.748332 0.251668]
0.0	[0.58166162 0.41833838]
0.0	[0.72860805 0.27139195]
0.0	[0.87085753 0.12914247]
0.0	[0.77312408 0.22687592]
0.0	[0.69224291 0.30775709]
0.0	[0.72398604 0.27601396]
0.0	[0.76869365 0.23130635]
0.0	[0.74837182 0.25162818]
0.0	[0.80416575 0.19583425]
0.0	[0.70191165 0.29808835]
0.0	[0.66113362 0.33886638]
0.0	[0.65194688 0.34805312]
0.0	[0.79887041 0.20112959]
0.0	[0.77700509 0.22299491]
0.0	[0.72364917 0.27635083]
0.0	[0.81667795 0.18332205]
0.0	[0.73574317 0.26425683]
0.0	[0.7650309 0.2349691]
0.0	[0.639069 0.360931]
0.0	[0.835927 0.164073]
0.0	[0.67284723 0.32715277]
0.0	[0.74394442 0.25605558]
0.0	[0.63347315 0.36652685]
0.0	[0.77693302 0.22306698]
0.0	[0.83742748 0.16257252]
0.0	[0.79141026 0.20858974]
0.0	[0.67886539 0.32113461]
0.0	[0.80327368 0.19672632]
0.0	[0.75190042 0.24809958]
0.0	[0.64269314 0.35730686]
0.0	[0.81926657 0.18073343]
0.0	[0.64906222 0.35093778]
0.0	[0.64978414 0.35021586]
0.0	[0.71827689 0.28172311]
0.0	[0.74010324 0.25989676]
0.0	[0.69379245 0.30620755]
0.0	[0.75359359 0.24640641]
0.0	[0.80244305 0.19755695]
0.0	[0.72294634 0.27705366]
0.0	[0.78933052 0.21066948]
0.0	[0.74601791 0.25398209]
0.0	[0.72660155 0.27339845]
0.0	[0.64658655 0.35341345]
0.0	[0.74608152 0.25391848]
0.0	[0.75517026 0.24482974]
0.0	[0.74317701 0.25682299]
0.0	[0.85322993 0.14677007]
0.0	[0.80900855 0.19099145]
0.0	[0.76810143 0.23189857]
0.0	[0.73107139 0.26892861]
0.0	[0.72122599 0.27877401]
0.0	[0.84016842 0.15983158]
0.0	[0.74358385 0.25641615]
0.0	[0.71354795 0.28645205]
0.0	[0.7927813 0.2072187]
0.0	[0.84481707 0.15518293]
0.0	[0.83692163 0.16307837]
0.0	[0.77823609 0.22176391]
0.0	[0.79690887 0.20309113]
0.0	[0.86890095 0.13109905]
0.0	[0.79516095 0.20483905]
0.0	[0.7103835 0.2896165]
0.0	[0.85513756 0.14486244]
0.0	[0.83298467 0.16701533]
0.0	[0.80928628 0.19071372]
0.0	[0.79317106 0.20682894]
0.0	[0.74366693 0.25633307]
0.0	[0.67622667 0.32377333]
0.0	[0.84189658 0.15810342]
0.0	[0.63709435 0.36290565]
0.0	[0.80701469 0.19298531]
0.0	[0.83364822 0.16635178]
0.0	[0.79956343 0.20043657]
0.0	[0.79546965 0.20453035]
0.0	[0.82471122 0.17528878]
0.0	[0.54918605 0.45081395]
0.0	[0.66293525 0.33706475]
0.0	[0.71274201 0.28725799]
0.0	[0.76624225 0.23375775]
0.0	[0.88959972 0.11040028]
0.0	[0.67258714 0.32741286]
0.0	[0.73056106 0.26943894]
0.0	[0.80695492 0.19304508]
0.0	[0.82783871 0.17216129]
0.0	[0.75248199 0.24751801]
0.0	[0.79164504 0.20835496]
0.0	[0.85515829 0.14484171]
0.0	[0.76267661 0.23732339]
0.0	[0.74114961 0.25885039]
0.0	[0.7799685 0.2200315]
0.0	[0.71571998 0.28428002]
0.0	[0.65339035 0.34660965]
0.0	[0.77941157 0.22058843]
0.0	[0.83249965 0.16750035]
0.0	[0.77732181 0.22267819]
