#ypred	ypred_prob
0.0	[0.95092449 0.04907551]
0.0	[0.99275118 0.00724882]
0.0	[0.97915439 0.02084561]
0.0	[0.99078544 0.00921456]
0.0	[0.96780597 0.03219403]
0.0	[0.89922213 0.10077787]
0.0	[0.98472697 0.01527303]
0.0	[0.98611025 0.01388975]
0.0	[0.81241992 0.18758008]
0.0	[0.98144218 0.01855782]
0.0	[0.98675724 0.01324276]
0.0	[0.99337768 0.00662232]
0.0	[0.98011765 0.01988235]
0.0	[0.99023919 0.00976081]
0.0	[0.95416033 0.04583967]
0.0	[0.97233188 0.02766812]
0.0	[0.86505676 0.13494324]
0.0	[0.78173189 0.21826811]
0.0	[0.99336195 0.00663805]
0.0	[0.99083987 0.00916013]
0.0	[0.99210306 0.00789694]
0.0	[0.98558104 0.01441896]
0.0	[0.9792717 0.0207283]
0.0	[0.70978678 0.29021322]
0.0	[0.94206193 0.05793807]
0.0	[0.91091977 0.08908023]
0.0	[0.99235773 0.00764227]
0.0	[0.99173587 0.00826413]
0.0	[0.91397387 0.08602613]
0.0	[0.97913928 0.02086072]
0.0	[0.84339447 0.15660553]
0.0	[0.97346848 0.02653152]
0.0	[0.97990112 0.02009888]
0.0	[0.9788619 0.0211381]
0.0	[0.95276767 0.04723233]
0.0	[0.92114536 0.07885464]
0.0	[0.9748745 0.0251255]
1.0	[0.33989431 0.66010569]
0.0	[0.99316052 0.00683948]
0.0	[0.97303921 0.02696079]
0.0	[0.98486306 0.01513694]
0.0	[0.90185475 0.09814525]
0.0	[0.89603295 0.10396705]
0.0	[0.97070296 0.02929704]
1.0	[0.31200891 0.68799109]
0.0	[0.96843499 0.03156501]
0.0	[0.61080203 0.38919797]
0.0	[0.87523747 0.12476253]
0.0	[0.99273022 0.00726978]
0.0	[0.96157702 0.03842298]
0.0	[0.99286776 0.00713224]
0.0	[0.97324391 0.02675609]
0.0	[0.76115733 0.23884267]
0.0	[0.90587375 0.09412625]
0.0	[0.98504065 0.01495935]
0.0	[0.99092516 0.00907484]
0.0	[0.6221036 0.3778964]
0.0	[0.98233658 0.01766342]
0.0	[0.97764139 0.02235861]
0.0	[0.98177964 0.01822036]
1.0	[0.3628617 0.6371383]
0.0	[0.94574635 0.05425365]
0.0	[0.9902882 0.0097118]
0.0	[0.97078126 0.02921874]
0.0	[0.98413429 0.01586571]
0.0	[0.94879937 0.05120063]
0.0	[0.84820693 0.15179307]
0.0	[0.9919194 0.0080806]
0.0	[0.98206393 0.01793607]
0.0	[0.98385631 0.01614369]
0.0	[0.8767117 0.1232883]
0.0	[0.98602132 0.01397868]
0.0	[0.93127405 0.06872595]
0.0	[0.99255972 0.00744028]
0.0	[0.9736096 0.0263904]
0.0	[0.98173227 0.01826773]
0.0	[0.99232326 0.00767674]
0.0	[0.98240924 0.01759076]
0.0	[0.95570982 0.04429018]
0.0	[0.92604968 0.07395032]
1.0	[0.41693042 0.58306958]
0.0	[0.99286426 0.00713574]
0.0	[0.99104717 0.00895283]
0.0	[0.97922761 0.02077239]
0.0	[0.9784681 0.0215319]
0.0	[0.97903907 0.02096093]
0.0	[0.9931897 0.0068103]
0.0	[0.53727122 0.46272878]
0.0	[0.99209038 0.00790962]
0.0	[0.99194895 0.00805105]
0.0	[0.9655854 0.0344146]
0.0	[0.991154 0.008846]
0.0	[0.98114105 0.01885895]
0.0	[0.56547337 0.43452663]
0.0	[0.98225327 0.01774673]
0.0	[0.9919997 0.0080003]
0.0	[0.97912399 0.02087601]
0.0	[0.94927232 0.05072768]
0.0	[0.97918859 0.02081141]
0.0	[0.9930271 0.0069729]
0.0	[0.97359527 0.02640473]
0.0	[0.9925474 0.0074526]
1.0	[0.46852542 0.53147458]
0.0	[0.80046652 0.19953348]
0.0	[0.96032292 0.03967708]
0.0	[0.92536008 0.07463992]
0.0	[0.94021471 0.05978529]
0.0	[0.99376387 0.00623613]
0.0	[0.97271309 0.02728691]
0.0	[0.95549425 0.04450575]
0.0	[0.96665052 0.03334948]
0.0	[0.98649926 0.01350074]
0.0	[0.98572698 0.01427302]
0.0	[0.98793643 0.01206357]
0.0	[0.90234878 0.09765122]
0.0	[0.90660954 0.09339046]
0.0	[0.53340145 0.46659855]
0.0	[0.99155882 0.00844118]
0.0	[0.94991474 0.05008526]
0.0	[0.96400685 0.03599315]
0.0	[0.86980729 0.13019271]
0.0	[0.99267848 0.00732152]
0.0	[0.97975753 0.02024247]
0.0	[0.97243791 0.02756209]
0.0	[0.98617807 0.01382193]
0.0	[0.99030601 0.00969399]
0.0	[0.96412374 0.03587626]
0.0	[0.62070362 0.37929638]
1.0	[0.4154729 0.5845271]
0.0	[0.98601483 0.01398517]
0.0	[0.94556136 0.05443864]
0.0	[0.9535499 0.0464501]
0.0	[0.79196785 0.20803215]
0.0	[0.98521005 0.01478995]
0.0	[0.98005435 0.01994565]
0.0	[0.97987882 0.02012118]
0.0	[0.98729721 0.01270279]
0.0	[0.94811025 0.05188975]
0.0	[0.93688199 0.06311801]
0.0	[0.98621324 0.01378676]
0.0	[0.57110012 0.42889988]
0.0	[0.98624971 0.01375029]
0.0	[0.91460223 0.08539777]
0.0	[0.9663386 0.0336614]
0.0	[0.98476716 0.01523284]
0.0	[0.9929244 0.0070756]
0.0	[0.98737891 0.01262109]
0.0	[0.97982701 0.02017299]
0.0	[0.80942276 0.19057724]
0.0	[0.99159084 0.00840916]
0.0	[0.99155168 0.00844832]
0.0	[0.99307229 0.00692771]
0.0	[0.95790269 0.04209731]
0.0	[0.72389178 0.27610822]
0.0	[0.97969919 0.02030081]
0.0	[0.9801127 0.0198873]
0.0	[0.97103261 0.02896739]
0.0	[0.92656427 0.07343573]
0.0	[0.986156 0.013844]
0.0	[0.9847329 0.0152671]
0.0	[0.9800704 0.0199296]
0.0	[0.94771117 0.05228883]
0.0	[0.93767936 0.06232064]
0.0	[0.52900324 0.47099676]
0.0	[0.97058788 0.02941212]
0.0	[0.99273116 0.00726884]
0.0	[0.99311623 0.00688377]
0.0	[0.98479173 0.01520827]
1.0	[0.34493329 0.65506671]
0.0	[0.98789236 0.01210764]
0.0	[0.62823672 0.37176328]
0.0	[0.993183 0.006817]
0.0	[0.97186601 0.02813399]
0.0	[0.99325875 0.00674125]
0.0	[0.98287834 0.01712166]
0.0	[0.97942328 0.02057672]
0.0	[0.93692316 0.06307684]
0.0	[0.98998077 0.01001923]
0.0	[0.82634744 0.17365256]
0.0	[0.98327784 0.01672216]
0.0	[0.97282014 0.02717986]
0.0	[0.96982577 0.03017423]
0.0	[0.9924371 0.0075629]
0.0	[0.99061285 0.00938715]
0.0	[0.97301862 0.02698138]
0.0	[0.98643053 0.01356947]
0.0	[0.98491191 0.01508809]
0.0	[0.98099856 0.01900144]
0.0	[0.99321308 0.00678692]
0.0	[0.99141606 0.00858394]
0.0	[0.96522523 0.03477477]
0.0	[0.98451096 0.01548904]
0.0	[0.60849721 0.39150279]
0.0	[0.99344872 0.00655128]
0.0	[0.87650435 0.12349565]
0.0	[0.95492754 0.04507246]
0.0	[0.97018114 0.02981886]
0.0	[0.96785343 0.03214657]
0.0	[0.92623932 0.07376068]
0.0	[0.88020549 0.11979451]
0.0	[0.99309144 0.00690856]
0.0	[0.93988248 0.06011752]
0.0	[0.99206145 0.00793855]
0.0	[0.99077849 0.00922151]
0.0	[0.99268288 0.00731712]
0.0	[0.93781594 0.06218406]
0.0	[0.99179431 0.00820569]
0.0	[0.93396718 0.06603282]
0.0	[0.97332999 0.02667001]
0.0	[0.97086119 0.02913881]
0.0	[0.99249258 0.00750742]
0.0	[0.97563405 0.02436595]
0.0	[0.97238578 0.02761422]
0.0	[0.98130345 0.01869655]
0.0	[0.89310286 0.10689714]
0.0	[0.62221672 0.37778328]
0.0	[0.97179798 0.02820202]
0.0	[0.97151507 0.02848493]
0.0	[0.96380388 0.03619612]
0.0	[0.98498559 0.01501441]
0.0	[0.95302934 0.04697066]
0.0	[0.9311794 0.0688206]
0.0	[0.97935638 0.02064362]
0.0	[0.95684388 0.04315612]
0.0	[0.99048165 0.00951835]
0.0	[0.94665158 0.05334842]
0.0	[0.96767436 0.03232564]
0.0	[0.98633751 0.01366249]
0.0	[0.97807799 0.02192201]
0.0	[0.9760698 0.0239302]
0.0	[0.98987921 0.01012079]
0.0	[0.98305355 0.01694645]
0.0	[0.99309299 0.00690701]
0.0	[0.96898611 0.03101389]
0.0	[0.96726715 0.03273285]
0.0	[0.886838 0.113162]
0.0	[0.98975247 0.01024753]
0.0	[0.96410215 0.03589785]
1.0	[0.35286801 0.64713199]
0.0	[0.7694129 0.2305871]
0.0	[0.91424 0.08576]
1.0	[0.43013741 0.56986259]
0.0	[0.74259471 0.25740529]
0.0	[0.96299188 0.03700812]
0.0	[0.97966384 0.02033616]
0.0	[0.97822024 0.02177976]
0.0	[0.99261047 0.00738953]
0.0	[0.9823334 0.0176666]
0.0	[0.98666947 0.01333053]
0.0	[0.91667123 0.08332877]
0.0	[0.88055162 0.11944838]
0.0	[0.87069466 0.12930534]
0.0	[0.9096831 0.0903169]
0.0	[0.98362866 0.01637134]
0.0	[0.97970349 0.02029651]
0.0	[0.66081429 0.33918571]
0.0	[0.97215763 0.02784237]
1.0	[0.48319071 0.51680929]
0.0	[0.97069227 0.02930773]
0.0	[0.90782622 0.09217378]
0.0	[0.9398162 0.0601838]
0.0	[0.99297055 0.00702945]
0.0	[0.97966461 0.02033539]
0.0	[0.88495765 0.11504235]
0.0	[0.9781624 0.0218376]
0.0	[0.97678864 0.02321136]
0.0	[0.98637651 0.01362349]
0.0	[0.94743724 0.05256276]
0.0	[0.73390001 0.26609999]
0.0	[0.98124683 0.01875317]
0.0	[0.99161041 0.00838959]
0.0	[0.98608392 0.01391608]
0.0	[0.97265389 0.02734611]
0.0	[0.9927142 0.0072858]
0.0	[0.97389144 0.02610856]
0.0	[0.9260908 0.0739092]
1.0	[0.32223902 0.67776098]
0.0	[0.87011333 0.12988667]
0.0	[0.98612054 0.01387946]
0.0	[0.96608359 0.03391641]
0.0	[0.97400427 0.02599573]
0.0	[0.96803798 0.03196202]
0.0	[0.87721564 0.12278436]
0.0	[0.97342965 0.02657035]
0.0	[0.97229316 0.02770684]
0.0	[0.95018181 0.04981819]
0.0	[0.96523441 0.03476559]
0.0	[0.96326617 0.03673383]
0.0	[0.98816463 0.01183537]
0.0	[0.99258254 0.00741746]
0.0	[0.97772274 0.02227726]
0.0	[0.99287803 0.00712197]
0.0	[0.98580551 0.01419449]
0.0	[0.96151497 0.03848503]
0.0	[0.96862164 0.03137836]
0.0	[0.94709313 0.05290687]
0.0	[0.97951375 0.02048625]
1.0	[0.49952634 0.50047366]
0.0	[0.95464694 0.04535306]
0.0	[0.84946159 0.15053841]
0.0	[0.97142758 0.02857242]
0.0	[0.97301831 0.02698169]
0.0	[0.6185388 0.3814612]
0.0	[0.97931129 0.02068871]
0.0	[0.99199633 0.00800367]
0.0	[0.97756096 0.02243904]
0.0	[0.97470338 0.02529662]
0.0	[0.97347899 0.02652101]
0.0	[0.72902101 0.27097899]
0.0	[0.96356032 0.03643968]
0.0	[0.95709146 0.04290854]
1.0	[0.36513492 0.63486508]
0.0	[0.93227177 0.06772823]
0.0	[0.9784237 0.0215763]
0.0	[0.97053447 0.02946553]
0.0	[0.98325985 0.01674015]
0.0	[0.99139732 0.00860268]
0.0	[0.98641211 0.01358789]
0.0	[0.88434888 0.11565112]
0.0	[0.96539793 0.03460207]
0.0	[0.54301403 0.45698597]
0.0	[0.97876954 0.02123046]
0.0	[0.99181341 0.00818659]
0.0	[0.63459643 0.36540357]
0.0	[0.99266989 0.00733011]
0.0	[0.99244383 0.00755617]
0.0	[0.60501146 0.39498854]
0.0	[0.95935137 0.04064863]
0.0	[0.92270123 0.07729877]
0.0	[0.97466392 0.02533608]
0.0	[0.97377397 0.02622603]
0.0	[0.97943462 0.02056538]
0.0	[0.96900348 0.03099652]
0.0	[0.99173536 0.00826464]
0.0	[0.99255793 0.00744207]
0.0	[0.96503592 0.03496408]
0.0	[0.97794485 0.02205515]
0.0	[0.96358698 0.03641302]
0.0	[0.97931687 0.02068313]
0.0	[0.98247524 0.01752476]
0.0	[0.99252571 0.00747429]
0.0	[0.97307741 0.02692259]
0.0	[0.95175929 0.04824071]
0.0	[0.98385383 0.01614617]
0.0	[0.99237483 0.00762517]
0.0	[0.98937598 0.01062402]
0.0	[0.81771144 0.18228856]
0.0	[0.64522184 0.35477816]
0.0	[0.99086535 0.00913465]
0.0	[0.53351087 0.46648913]
0.0	[0.89848305 0.10151695]
0.0	[0.95987651 0.04012349]
0.0	[0.95006649 0.04993351]
0.0	[0.92293364 0.07706636]
0.0	[0.99126464 0.00873536]
0.0	[0.92489725 0.07510275]
0.0	[0.90732054 0.09267946]
1.0	[0.48331205 0.51668795]
0.0	[0.94038112 0.05961888]
0.0	[0.97093925 0.02906075]
0.0	[0.99095192 0.00904808]
0.0	[0.98845012 0.01154988]
0.0	[0.52053249 0.47946751]
0.0	[0.94362091 0.05637909]
1.0	[0.40432345 0.59567655]
0.0	[0.95468005 0.04531995]
0.0	[0.97015261 0.02984739]
0.0	[0.98203425 0.01796575]
0.0	[0.99207894 0.00792106]
0.0	[0.80622129 0.19377871]
0.0	[0.98350151 0.01649849]
0.0	[0.99042958 0.00957042]
0.0	[0.82484248 0.17515752]
0.0	[0.95170226 0.04829774]
0.0	[0.98642062 0.01357938]
0.0	[0.9769831 0.0230169]
0.0	[0.97274021 0.02725979]
0.0	[0.99206916 0.00793084]
0.0	[0.99119734 0.00880266]
0.0	[0.9653296 0.0346704]
0.0	[0.97148469 0.02851531]
0.0	[0.97037869 0.02962131]
0.0	[0.99129262 0.00870738]
0.0	[0.94996024 0.05003976]
0.0	[0.98973791 0.01026209]
0.0	[0.66179242 0.33820758]
0.0	[0.990149 0.009851]
1.0	[0.46002856 0.53997144]
0.0	[0.98741369 0.01258631]
0.0	[0.98011507 0.01988493]
0.0	[0.97131637 0.02868363]
0.0	[0.99237969 0.00762031]
0.0	[0.84042396 0.15957604]
0.0	[0.68152295 0.31847705]
0.0	[0.97738258 0.02261742]
1.0	[0.45426421 0.54573579]
0.0	[0.79291809 0.20708191]
0.0	[0.95768178 0.04231822]
0.0	[0.99108675 0.00891325]
0.0	[0.97539953 0.02460047]
0.0	[0.98958384 0.01041616]
0.0	[0.66177873 0.33822127]
0.0	[0.91555808 0.08444192]
0.0	[0.52120933 0.47879067]
0.0	[0.96474914 0.03525086]
0.0	[0.98222605 0.01777395]
0.0	[0.55857993 0.44142007]
0.0	[0.97128319 0.02871681]
0.0	[0.98652937 0.01347063]
0.0	[0.95833838 0.04166162]
0.0	[0.99229647 0.00770353]
0.0	[0.98237516 0.01762484]
0.0	[0.97280093 0.02719907]
0.0	[0.94255363 0.05744637]
0.0	[0.95761142 0.04238858]
0.0	[0.83751227 0.16248773]
0.0	[0.87340152 0.12659848]
0.0	[0.98626119 0.01373881]
0.0	[0.9907081 0.0092919]
0.0	[0.96223533 0.03776467]
0.0	[0.98581778 0.01418222]
0.0	[0.98444282 0.01555718]
0.0	[0.9590697 0.0409303]
1.0	[0.39997401 0.60002599]
0.0	[0.97531173 0.02468827]
0.0	[0.97257827 0.02742173]
0.0	[0.99080418 0.00919582]
0.0	[0.95645185 0.04354815]
0.0	[0.74896309 0.25103691]
0.0	[0.93854838 0.06145162]
0.0	[0.53422432 0.46577568]
0.0	[0.9691684 0.0308316]
0.0	[0.96884647 0.03115353]
1.0	[0.35766187 0.64233813]
0.0	[0.53460495 0.46539505]
0.0	[0.89941502 0.10058498]
0.0	[0.84531964 0.15468036]
0.0	[0.98453434 0.01546566]
0.0	[0.98142006 0.01857994]
0.0	[0.97796319 0.02203681]
0.0	[0.92829564 0.07170436]
0.0	[0.99255998 0.00744002]
0.0	[0.97404167 0.02595833]
0.0	[0.99062318 0.00937682]
0.0	[0.84133981 0.15866019]
0.0	[0.97988323 0.02011677]
0.0	[0.98561204 0.01438796]
0.0	[0.97843269 0.02156731]
0.0	[0.97928712 0.02071288]
0.0	[0.99135544 0.00864456]
0.0	[0.95123594 0.04876406]
0.0	[0.88689108 0.11310892]
0.0	[0.88844915 0.11155085]
0.0	[0.8464721 0.1535279]
1.0	[0.36773885 0.63226115]
0.0	[0.9817132 0.0182868]
0.0	[0.98274823 0.01725177]
0.0	[0.92182295 0.07817705]
0.0	[0.96921826 0.03078174]
0.0	[0.9857339 0.0142661]
0.0	[0.99152405 0.00847595]
0.0	[0.96209522 0.03790478]
0.0	[0.95708041 0.04291959]
0.0	[0.98163718 0.01836282]
0.0	[0.97865693 0.02134307]
0.0	[0.9581553 0.0418447]
0.0	[0.99217809 0.00782191]
0.0	[0.99213798 0.00786202]
0.0	[0.97889443 0.02110557]
0.0	[0.9850232 0.0149768]
0.0	[0.98489601 0.01510399]
0.0	[0.99202527 0.00797473]
0.0	[0.98188329 0.01811671]
0.0	[0.93812481 0.06187519]
0.0	[0.97025344 0.02974656]
0.0	[0.99212085 0.00787915]
0.0	[0.97313897 0.02686103]
0.0	[0.81976879 0.18023121]
0.0	[0.96344739 0.03655261]
0.0	[0.91336182 0.08663818]
1.0	[0.40094343 0.59905657]
0.0	[0.99165047 0.00834953]
0.0	[0.98888486 0.01111514]
0.0	[0.90773308 0.09226692]
0.0	[0.99221938 0.00778062]
0.0	[0.96474103 0.03525897]
0.0	[0.91047221 0.08952779]
0.0	[0.97251942 0.02748058]
0.0	[0.98582743 0.01417257]
0.0	[0.99162869 0.00837131]
0.0	[0.97498682 0.02501318]
0.0	[0.97235393 0.02764607]
0.0	[0.93519293 0.06480707]
0.0	[0.95597956 0.04402044]
0.0	[0.92930088 0.07069912]
0.0	[0.99144413 0.00855587]
0.0	[0.97190254 0.02809746]
0.0	[0.97893587 0.02106413]
0.0	[0.83543785 0.16456215]
0.0	[0.9920767 0.0079233]
0.0	[0.9512761 0.0487239]
0.0	[0.96421722 0.03578278]
0.0	[0.92410301 0.07589699]
0.0	[0.97279954 0.02720046]
0.0	[0.97941222 0.02058778]
1.0	[0.45892061 0.54107939]
0.0	[0.93880086 0.06119914]
0.0	[0.81673277 0.18326723]
0.0	[0.90565304 0.09434696]
0.0	[0.97003165 0.02996835]
0.0	[0.94208273 0.05791727]
0.0	[0.98491256 0.01508744]
0.0	[0.98328753 0.01671247]
0.0	[0.98470689 0.01529311]
0.0	[0.56040943 0.43959057]
0.0	[0.9860977 0.0139023]
0.0	[0.70522774 0.29477226]
0.0	[0.958884 0.041116]
0.0	[0.73421853 0.26578147]
0.0	[0.88349825 0.11650175]
0.0	[0.60084713 0.39915287]
0.0	[0.87942333 0.12057667]
0.0	[0.96856816 0.03143184]
1.0	[0.45309603 0.54690397]
0.0	[0.92913811 0.07086189]
0.0	[0.9528807 0.0471193]
0.0	[0.9563782 0.0436218]
1.0	[0.37865367 0.62134633]
0.0	[0.95816583 0.04183417]
0.0	[0.9788022 0.0211978]
0.0	[0.93995889 0.06004111]
0.0	[0.82470772 0.17529228]
0.0	[0.98217104 0.01782896]
0.0	[0.99214436 0.00785564]
0.0	[0.95630142 0.04369858]
0.0	[0.97796254 0.02203746]
0.0	[0.96075629 0.03924371]
0.0	[0.93219516 0.06780484]
0.0	[0.89697207 0.10302793]
0.0	[0.97179648 0.02820352]
1.0	[0.47373873 0.52626127]
0.0	[0.6954555 0.3045445]
0.0	[0.95375361 0.04624639]
1.0	[0.28490301 0.71509699]
0.0	[0.97227939 0.02772061]
0.0	[0.86275118 0.13724882]
1.0	[0.37924253 0.62075747]
0.0	[0.9657467 0.0342533]
0.0	[0.97822452 0.02177548]
0.0	[0.8116137 0.1883863]
0.0	[0.9764415 0.0235585]
0.0	[0.9920152 0.0079848]
0.0	[0.98049594 0.01950406]
0.0	[0.71541666 0.28458334]
0.0	[0.99136469 0.00863531]
0.0	[0.98491134 0.01508866]
0.0	[0.99230811 0.00769189]
0.0	[0.98813175 0.01186825]
0.0	[0.98561202 0.01438798]
0.0	[0.97428605 0.02571395]
0.0	[0.98067023 0.01932977]
1.0	[0.37773088 0.62226912]
0.0	[0.96837225 0.03162775]
0.0	[0.8780014 0.1219986]
0.0	[0.79018825 0.20981175]
0.0	[0.86803206 0.13196794]
0.0	[0.98551049 0.01448951]
1.0	[0.46404568 0.53595432]
0.0	[0.79401309 0.20598691]
0.0	[0.91382493 0.08617507]
0.0	[0.9576743 0.0423257]
0.0	[0.52501143 0.47498857]
0.0	[0.99168391 0.00831609]
0.0	[0.98590986 0.01409014]
0.0	[0.82859142 0.17140858]
1.0	[0.47216084 0.52783916]
0.0	[0.97734053 0.02265947]
0.0	[0.96955925 0.03044075]
0.0	[0.82684058 0.17315942]
0.0	[0.99202303 0.00797697]
0.0	[0.84415806 0.15584194]
0.0	[0.58212637 0.41787363]
0.0	[0.97790932 0.02209068]
0.0	[0.97010667 0.02989333]
0.0	[0.96621746 0.03378254]
1.0	[0.42088467 0.57911533]
0.0	[0.87486927 0.12513073]
0.0	[0.94258213 0.05741787]
0.0	[0.95261003 0.04738997]
0.0	[0.93763541 0.06236459]
0.0	[0.94244759 0.05755241]
0.0	[0.92476639 0.07523361]
0.0	[0.97861971 0.02138029]
0.0	[0.97871537 0.02128463]
0.0	[0.97924302 0.02075698]
0.0	[0.6829269 0.3170731]
0.0	[0.97900988 0.02099012]
0.0	[0.94004656 0.05995344]
0.0	[0.95223592 0.04776408]
0.0	[0.95564623 0.04435377]
0.0	[0.99169203 0.00830797]
0.0	[0.97947889 0.02052111]
0.0	[0.94769866 0.05230134]
0.0	[0.97238535 0.02761465]
0.0	[0.99185775 0.00814225]
0.0	[0.96568867 0.03431133]
0.0	[0.97210397 0.02789603]
0.0	[0.98403598 0.01596402]
0.0	[0.97678247 0.02321753]
0.0	[0.99128162 0.00871838]
0.0	[0.97018551 0.02981449]
0.0	[0.80388804 0.19611196]
0.0	[0.98341485 0.01658515]
0.0	[0.90931563 0.09068437]
0.0	[0.96016856 0.03983144]
0.0	[0.95669331 0.04330669]
0.0	[0.96590085 0.03409915]
1.0	[0.32566287 0.67433713]
0.0	[0.97150997 0.02849003]
1.0	[0.4104868 0.5895132]
0.0	[0.99168295 0.00831705]
0.0	[0.99268824 0.00731176]
0.0	[0.90436758 0.09563242]
0.0	[0.98486982 0.01513018]
0.0	[0.98309632 0.01690368]
0.0	[0.98436999 0.01563001]
0.0	[0.96938839 0.03061161]
0.0	[0.96433208 0.03566792]
0.0	[0.75557619 0.24442381]
0.0	[0.95236341 0.04763659]
0.0	[0.97940032 0.02059968]
0.0	[0.5398968 0.4601032]
0.0	[0.95282856 0.04717144]
0.0	[0.96526434 0.03473566]
0.0	[0.97859392 0.02140608]
0.0	[0.98560349 0.01439651]
0.0	[0.98558788 0.01441212]
0.0	[0.96581179 0.03418821]
0.0	[0.78754736 0.21245264]
0.0	[0.92277364 0.07722636]
0.0	[0.95311631 0.04688369]
0.0	[0.9797269 0.0202731]
0.0	[0.95979982 0.04020018]
0.0	[0.95919707 0.04080293]
0.0	[0.89250202 0.10749798]
0.0	[0.99055945 0.00944055]
0.0	[0.97228408 0.02771592]
0.0	[0.96612799 0.03387201]
0.0	[0.99236232 0.00763768]
0.0	[0.99147556 0.00852444]
0.0	[0.98587296 0.01412704]
0.0	[0.99215244 0.00784756]
0.0	[0.97418016 0.02581984]
0.0	[0.76142259 0.23857741]
0.0	[0.91142458 0.08857542]
0.0	[0.98532921 0.01467079]
0.0	[0.94003757 0.05996243]
0.0	[0.97185422 0.02814578]
0.0	[0.97768172 0.02231828]
0.0	[0.96293268 0.03706732]
0.0	[0.97854909 0.02145091]
0.0	[0.91672046 0.08327954]
0.0	[0.92202282 0.07797718]
0.0	[0.9806566 0.0193434]
0.0	[0.98484375 0.01515625]
0.0	[0.99216553 0.00783447]
0.0	[0.93468141 0.06531859]
0.0	[0.94587542 0.05412458]
0.0	[0.94191155 0.05808845]
0.0	[0.99173905 0.00826095]
0.0	[0.73350612 0.26649388]
0.0	[0.98810498 0.01189502]
0.0	[0.97487989 0.02512011]
0.0	[0.94812359 0.05187641]
0.0	[0.94786585 0.05213415]
0.0	[0.90409867 0.09590133]
0.0	[0.98334603 0.01665397]
0.0	[0.97921429 0.02078571]
0.0	[0.85021742 0.14978258]
0.0	[0.95751104 0.04248896]
0.0	[0.52731316 0.47268684]
0.0	[0.9916018 0.0083982]
0.0	[0.97716985 0.02283015]
0.0	[0.98416508 0.01583492]
0.0	[0.9628894 0.0371106]
0.0	[0.99103396 0.00896604]
0.0	[0.79819396 0.20180604]
0.0	[0.93471246 0.06528754]
0.0	[0.9789805 0.0210195]
0.0	[0.63788408 0.36211592]
0.0	[0.98467921 0.01532079]
0.0	[0.93889186 0.06110814]
0.0	[0.91924111 0.08075889]
0.0	[0.96029524 0.03970476]
0.0	[0.99100003 0.00899997]
0.0	[0.99184228 0.00815772]
1.0	[0.4883921 0.5116079]
0.0	[0.93299687 0.06700313]
0.0	[0.96321366 0.03678634]
0.0	[0.74766257 0.25233743]
0.0	[0.89489922 0.10510078]
0.0	[0.81187053 0.18812947]
0.0	[0.96020628 0.03979372]
0.0	[0.88027788 0.11972212]
0.0	[0.96502913 0.03497087]
0.0	[0.95249083 0.04750917]
0.0	[0.98748969 0.01251031]
0.0	[0.88978175 0.11021825]
0.0	[0.99135363 0.00864637]
0.0	[0.97140967 0.02859033]
0.0	[0.95173194 0.04826806]
0.0	[0.98505572 0.01494428]
0.0	[0.96122566 0.03877434]
0.0	[0.59435611 0.40564389]
0.0	[0.91448103 0.08551897]
0.0	[0.94991313 0.05008687]
0.0	[0.97839926 0.02160074]
0.0	[0.9844786 0.0155214]
0.0	[0.98475065 0.01524935]
0.0	[0.81880678 0.18119322]
0.0	[0.9873664 0.0126336]
0.0	[0.97832154 0.02167846]
0.0	[0.98524314 0.01475686]
0.0	[0.98545264 0.01454736]
0.0	[0.63581059 0.36418941]
0.0	[0.95913149 0.04086851]
0.0	[0.99176684 0.00823316]
0.0	[0.88542811 0.11457189]
0.0	[0.92627369 0.07372631]
0.0	[0.97058336 0.02941664]
0.0	[0.99234125 0.00765875]
0.0	[0.98522796 0.01477204]
0.0	[0.9718846 0.0281154]
0.0	[0.55046637 0.44953363]
0.0	[0.99222656 0.00777344]
0.0	[0.97272961 0.02727039]
0.0	[0.79884347 0.20115653]
0.0	[0.90049108 0.09950892]
0.0	[0.94165732 0.05834268]
0.0	[0.92850195 0.07149805]
0.0	[0.6213204 0.3786796]
0.0	[0.88624272 0.11375728]
0.0	[0.95194441 0.04805559]
0.0	[0.92154717 0.07845283]
0.0	[0.98746814 0.01253186]
0.0	[0.55184248 0.44815752]
0.0	[0.74299172 0.25700828]
0.0	[0.98282433 0.01717567]
0.0	[0.95204348 0.04795652]
0.0	[0.94318013 0.05681987]
0.0	[0.78425645 0.21574355]
0.0	[0.62323212 0.37676788]
0.0	[0.90823482 0.09176518]
0.0	[0.98992484 0.01007516]
0.0	[0.87051265 0.12948735]
0.0	[0.60948568 0.39051432]
0.0	[0.59294886 0.40705114]
0.0	[0.93076813 0.06923187]
0.0	[0.97671142 0.02328858]
0.0	[0.98341972 0.01658028]
0.0	[0.89718288 0.10281712]
0.0	[0.82109384 0.17890616]
0.0	[0.92812155 0.07187845]
0.0	[0.64368104 0.35631896]
0.0	[0.99076561 0.00923439]
0.0	[0.78237746 0.21762254]
0.0	[0.97643355 0.02356645]
0.0	[0.97679863 0.02320137]
0.0	[0.94404896 0.05595104]
0.0	[0.90882264 0.09117736]
0.0	[0.52611401 0.47388599]
0.0	[0.96746747 0.03253253]
0.0	[0.61122392 0.38877608]
0.0	[0.99050726 0.00949274]
0.0	[0.95187309 0.04812691]
0.0	[0.97806267 0.02193733]
0.0	[0.97081732 0.02918268]
