#ypred	ypred_prob
0.0	[0.55402425 0.44597575]
0.0	[0.52935495 0.47064505]
0.0	[0.53231981 0.46768019]
0.0	[0.53754655 0.46245345]
0.0	[0.54021991 0.45978009]
0.0	[0.54955597 0.45044403]
0.0	[0.53942604 0.46057396]
0.0	[0.55636284 0.44363716]
0.0	[0.52108624 0.47891376]
0.0	[0.54495745 0.45504255]
0.0	[0.55523859 0.44476141]
0.0	[0.53049503 0.46950497]
0.0	[0.52739844 0.47260156]
0.0	[0.55269195 0.44730805]
0.0	[0.55388375 0.44611625]
0.0	[0.5369395 0.4630605]
0.0	[0.51873295 0.48126705]
0.0	[0.53262619 0.46737381]
0.0	[0.54138651 0.45861349]
0.0	[0.52145896 0.47854104]
0.0	[0.54322212 0.45677788]
0.0	[0.55762617 0.44237383]
0.0	[0.52917484 0.47082516]
0.0	[0.54273281 0.45726719]
0.0	[0.53226691 0.46773309]
0.0	[0.53652113 0.46347887]
0.0	[0.54223331 0.45776669]
0.0	[0.52139624 0.47860376]
0.0	[0.5502688 0.4497312]
0.0	[0.56028064 0.43971936]
0.0	[0.55500461 0.44499539]
0.0	[0.54904289 0.45095711]
0.0	[0.56250958 0.43749042]
0.0	[0.54519008 0.45480992]
0.0	[0.54345718 0.45654282]
0.0	[0.55640031 0.44359969]
0.0	[0.53495207 0.46504793]
0.0	[0.51815524 0.48184476]
0.0	[0.54042889 0.45957111]
0.0	[0.51977267 0.48022733]
0.0	[0.5351857 0.4648143]
0.0	[0.53997962 0.46002038]
0.0	[0.53114503 0.46885497]
0.0	[0.54143351 0.45856649]
0.0	[0.52487003 0.47512997]
0.0	[0.54705203 0.45294797]
0.0	[0.52446484 0.47553516]
0.0	[0.52923652 0.47076348]
0.0	[0.55900496 0.44099504]
0.0	[0.53792489 0.46207511]
0.0	[0.53904742 0.46095258]
0.0	[0.54743135 0.45256865]
0.0	[0.5514541 0.4485459]
0.0	[0.54678917 0.45321083]
0.0	[0.55843429 0.44156571]
0.0	[0.53047952 0.46952048]
0.0	[0.53585262 0.46414738]
0.0	[0.5382236 0.4617764]
0.0	[0.5452042 0.4547958]
0.0	[0.55204073 0.44795927]
0.0	[0.55236849 0.44763151]
0.0	[0.54695656 0.45304344]
0.0	[0.55795217 0.44204783]
0.0	[0.54078674 0.45921326]
0.0	[0.52960872 0.47039128]
0.0	[0.51096978 0.48903022]
0.0	[0.54329818 0.45670182]
0.0	[0.53494605 0.46505395]
0.0	[0.54589359 0.45410641]
0.0	[0.52996364 0.47003636]
0.0	[0.54096116 0.45903884]
0.0	[0.51603192 0.48396808]
0.0	[0.54382689 0.45617311]
0.0	[0.53637262 0.46362738]
0.0	[0.52567708 0.47432292]
0.0	[0.52870341 0.47129659]
0.0	[0.51877528 0.48122472]
0.0	[0.5576507 0.4423493]
0.0	[0.52611346 0.47388654]
0.0	[0.53512477 0.46487523]
0.0	[0.54006248 0.45993752]
0.0	[0.55185958 0.44814042]
0.0	[0.5336665 0.4663335]
0.0	[0.54840448 0.45159552]
0.0	[0.54564766 0.45435234]
0.0	[0.53581511 0.46418489]
0.0	[0.53361301 0.46638699]
0.0	[0.5401933 0.4598067]
0.0	[0.52300376 0.47699624]
0.0	[0.53091456 0.46908544]
0.0	[0.53002807 0.46997193]
0.0	[0.54299728 0.45700272]
0.0	[0.54208611 0.45791389]
0.0	[0.52130762 0.47869238]
0.0	[0.56380421 0.43619579]
0.0	[0.54965842 0.45034158]
0.0	[0.51730746 0.48269254]
0.0	[0.54784263 0.45215737]
0.0	[0.55192481 0.44807519]
0.0	[0.55628636 0.44371364]
0.0	[0.55493893 0.44506107]
0.0	[0.52681988 0.47318012]
0.0	[0.55743658 0.44256342]
0.0	[0.5476538 0.4523462]
0.0	[0.5506898 0.4493102]
0.0	[0.5556001 0.4443999]
0.0	[0.55131466 0.44868534]
0.0	[0.53170795 0.46829205]
0.0	[0.56030607 0.43969393]
0.0	[0.51784465 0.48215535]
0.0	[0.52565435 0.47434565]
0.0	[0.5609711 0.4390289]
0.0	[0.53070705 0.46929295]
0.0	[0.55020196 0.44979804]
0.0	[0.54127552 0.45872448]
0.0	[0.54838 0.45162]
0.0	[0.54420504 0.45579496]
0.0	[0.54338388 0.45661612]
0.0	[0.53298555 0.46701445]
0.0	[0.55152111 0.44847889]
0.0	[0.54821503 0.45178497]
0.0	[0.54386913 0.45613087]
0.0	[0.53850483 0.46149517]
0.0	[0.55056603 0.44943397]
0.0	[0.52151442 0.47848558]
0.0	[0.53637253 0.46362747]
0.0	[0.54276702 0.45723298]
0.0	[0.53663378 0.46336622]
0.0	[0.55427647 0.44572353]
0.0	[0.55890123 0.44109877]
0.0	[0.54055055 0.45944945]
0.0	[0.52605424 0.47394576]
0.0	[0.53812974 0.46187026]
0.0	[0.55656182 0.44343818]
0.0	[0.52171379 0.47828621]
0.0	[0.54902101 0.45097899]
0.0	[0.5529577 0.4470423]
0.0	[0.52458957 0.47541043]
0.0	[0.51486126 0.48513874]
0.0	[0.5078698 0.4921302]
0.0	[0.53472231 0.46527769]
0.0	[0.51910533 0.48089467]
0.0	[0.53070333 0.46929667]
0.0	[0.53696166 0.46303834]
0.0	[0.53155531 0.46844469]
0.0	[0.54298959 0.45701041]
0.0	[0.54007475 0.45992525]
0.0	[0.53129386 0.46870614]
0.0	[0.53860905 0.46139095]
0.0	[0.55232685 0.44767315]
0.0	[0.54517296 0.45482704]
0.0	[0.52607734 0.47392266]
0.0	[0.54609207 0.45390793]
0.0	[0.54150588 0.45849412]
0.0	[0.52632794 0.47367206]
0.0	[0.55522875 0.44477125]
0.0	[0.53179235 0.46820765]
0.0	[0.56276453 0.43723547]
0.0	[0.53880933 0.46119067]
0.0	[0.53568342 0.46431658]
0.0	[0.53077505 0.46922495]
0.0	[0.53615377 0.46384623]
0.0	[0.55125896 0.44874104]
0.0	[0.52682969 0.47317031]
0.0	[0.55518411 0.44481589]
0.0	[0.52889725 0.47110275]
0.0	[0.5476322 0.4523678]
0.0	[0.54593353 0.45406647]
0.0	[0.54914113 0.45085887]
0.0	[0.54549262 0.45450738]
0.0	[0.52742842 0.47257158]
0.0	[0.55225837 0.44774163]
0.0	[0.54031538 0.45968462]
0.0	[0.55057438 0.44942562]
0.0	[0.54412413 0.45587587]
0.0	[0.54667537 0.45332463]
0.0	[0.55001031 0.44998969]
0.0	[0.55431491 0.44568509]
0.0	[0.53737197 0.46262803]
0.0	[0.55494038 0.44505962]
0.0	[0.55355328 0.44644672]
0.0	[0.54503123 0.45496877]
0.0	[0.53415529 0.46584471]
0.0	[0.56099185 0.43900815]
0.0	[0.55380815 0.44619185]
0.0	[0.55060504 0.44939496]
0.0	[0.5443434 0.4556566]
0.0	[0.55429984 0.44570016]
0.0	[0.55894587 0.44105413]
0.0	[0.53670133 0.46329867]
0.0	[0.54739192 0.45260808]
0.0	[0.55811559 0.44188441]
0.0	[0.54980035 0.45019965]
0.0	[0.53760007 0.46239993]
0.0	[0.53270379 0.46729621]
0.0	[0.54995931 0.45004069]
0.0	[0.53933529 0.46066471]
0.0	[0.5430339 0.4569661]
0.0	[0.51281705 0.48718295]
0.0	[0.54737847 0.45262153]
0.0	[0.53497551 0.46502449]
0.0	[0.5501378 0.4498622]
0.0	[0.54871567 0.45128433]
0.0	[0.53107667 0.46892333]
0.0	[0.5395441 0.4604559]
0.0	[0.55581423 0.44418577]
0.0	[0.54108022 0.45891978]
0.0	[0.52258637 0.47741363]
0.0	[0.55211882 0.44788118]
0.0	[0.518142 0.481858]
0.0	[0.52501033 0.47498967]
0.0	[0.5342334 0.4657666]
0.0	[0.5076192 0.4923808]
0.0	[0.55755308 0.44244692]
0.0	[0.55446314 0.44553686]
0.0	[0.53594265 0.46405735]
0.0	[0.53637926 0.46362074]
0.0	[0.54510569 0.45489431]
0.0	[0.52049654 0.47950346]
0.0	[0.54138146 0.45861854]
0.0	[0.53237129 0.46762871]
0.0	[0.54442464 0.45557536]
0.0	[0.55251595 0.44748405]
0.0	[0.53927994 0.46072006]
0.0	[0.53401651 0.46598349]
0.0	[0.53019454 0.46980546]
0.0	[0.53910083 0.46089917]
0.0	[0.53346037 0.46653963]
0.0	[0.53665112 0.46334888]
0.0	[0.53023327 0.46976673]
0.0	[0.53494352 0.46505648]
0.0	[0.5555728 0.4444272]
0.0	[0.53104255 0.46895745]
0.0	[0.55328887 0.44671113]
0.0	[0.54809119 0.45190881]
0.0	[0.5482084 0.4517916]
0.0	[0.53381861 0.46618139]
0.0	[0.54587381 0.45412619]
0.0	[0.54224539 0.45775461]
0.0	[0.55205463 0.44794537]
0.0	[0.54498701 0.45501299]
0.0	[0.52607689 0.47392311]
0.0	[0.54747324 0.45252676]
0.0	[0.5279307 0.4720693]
0.0	[0.53379349 0.46620651]
0.0	[0.54315713 0.45684287]
0.0	[0.5572081 0.4427919]
0.0	[0.5502118 0.4497882]
0.0	[0.53009062 0.46990938]
0.0	[0.53146257 0.46853743]
0.0	[0.55813049 0.44186951]
0.0	[0.53096088 0.46903912]
0.0	[0.53498931 0.46501069]
0.0	[0.52777793 0.47222207]
0.0	[0.52803246 0.47196754]
0.0	[0.55552521 0.44447479]
0.0	[0.54961055 0.45038945]
0.0	[0.54429924 0.45570076]
0.0	[0.54278652 0.45721348]
0.0	[0.55993555 0.44006445]
0.0	[0.54623441 0.45376559]
0.0	[0.53723229 0.46276771]
0.0	[0.55304723 0.44695277]
0.0	[0.54181009 0.45818991]
0.0	[0.54171816 0.45828184]
0.0	[0.53885066 0.46114934]
0.0	[0.55277456 0.44722544]
0.0	[0.52352233 0.47647767]
0.0	[0.53930449 0.46069551]
0.0	[0.54983473 0.45016527]
0.0	[0.52668677 0.47331323]
0.0	[0.55775205 0.44224795]
0.0	[0.53551406 0.46448594]
0.0	[0.51576999 0.48423001]
0.0	[0.52247683 0.47752317]
0.0	[0.52735367 0.47264633]
0.0	[0.53118069 0.46881931]
0.0	[0.54055622 0.45944378]
0.0	[0.53023603 0.46976397]
0.0	[0.54039287 0.45960713]
0.0	[0.52551673 0.47448327]
0.0	[0.53282605 0.46717395]
0.0	[0.54877794 0.45122206]
0.0	[0.54690288 0.45309712]
0.0	[0.54449533 0.45550467]
0.0	[0.54188164 0.45811836]
0.0	[0.55013941 0.44986059]
0.0	[0.55738116 0.44261884]
0.0	[0.52638778 0.47361222]
0.0	[0.54521881 0.45478119]
0.0	[0.53132193 0.46867807]
0.0	[0.5210515 0.4789485]
0.0	[0.53454158 0.46545842]
0.0	[0.50952967 0.49047033]
0.0	[0.53221725 0.46778275]
0.0	[0.53437683 0.46562317]
0.0	[0.54174528 0.45825472]
0.0	[0.52928397 0.47071603]
0.0	[0.52888376 0.47111624]
0.0	[0.54203304 0.45796696]
0.0	[0.52291934 0.47708066]
0.0	[0.54105361 0.45894639]
0.0	[0.53897124 0.46102876]
0.0	[0.517143 0.482857]
0.0	[0.54636914 0.45363086]
0.0	[0.54957539 0.45042461]
0.0	[0.53509797 0.46490203]
0.0	[0.55109439 0.44890561]
0.0	[0.54653586 0.45346414]
0.0	[0.54349002 0.45650998]
0.0	[0.52470656 0.47529344]
0.0	[0.54326148 0.45673852]
0.0	[0.51564697 0.48435303]
0.0	[0.55116479 0.44883521]
0.0	[0.55308395 0.44691605]
0.0	[0.5524177 0.4475823]
0.0	[0.53009653 0.46990347]
0.0	[0.53274668 0.46725332]
0.0	[0.52840719 0.47159281]
0.0	[0.52613557 0.47386443]
0.0	[0.5422607 0.4577393]
0.0	[0.5456733 0.4543267]
0.0	[0.54922681 0.45077319]
0.0	[0.55693066 0.44306934]
0.0	[0.55392082 0.44607918]
0.0	[0.51987896 0.48012104]
0.0	[0.54576308 0.45423692]
0.0	[0.5222271 0.4777729]
0.0	[0.54654604 0.45345396]
0.0	[0.55884006 0.44115994]
0.0	[0.51419963 0.48580037]
0.0	[0.55522879 0.44477121]
0.0	[0.53216864 0.46783136]
0.0	[0.55771195 0.44228805]
0.0	[0.54433389 0.45566611]
0.0	[0.52593702 0.47406298]
0.0	[0.5350161 0.4649839]
0.0	[0.54584419 0.45415581]
0.0	[0.54452141 0.45547859]
0.0	[0.53105187 0.46894813]
0.0	[0.51839522 0.48160478]
0.0	[0.52455384 0.47544616]
0.0	[0.53383073 0.46616927]
0.0	[0.52577106 0.47422894]
0.0	[0.54488202 0.45511798]
0.0	[0.56125045 0.43874955]
0.0	[0.55123736 0.44876264]
0.0	[0.54237132 0.45762868]
0.0	[0.53529638 0.46470362]
0.0	[0.55770971 0.44229029]
0.0	[0.53224504 0.46775496]
0.0	[0.53713721 0.46286279]
0.0	[0.52543649 0.47456351]
0.0	[0.54892433 0.45107567]
0.0	[0.52289755 0.47710245]
0.0	[0.53617372 0.46382628]
0.0	[0.5405592 0.4594408]
0.0	[0.54293924 0.45706076]
0.0	[0.54046407 0.45953593]
0.0	[0.54813467 0.45186533]
0.0	[0.55338167 0.44661833]
0.0	[0.51736692 0.48263308]
0.0	[0.52276167 0.47723833]
0.0	[0.54524684 0.45475316]
0.0	[0.53213499 0.46786501]
0.0	[0.52228611 0.47771389]
0.0	[0.51845502 0.48154498]
0.0	[0.54399051 0.45600949]
0.0	[0.55887133 0.44112867]
0.0	[0.55236571 0.44763429]
0.0	[0.53765909 0.46234091]
0.0	[0.53240028 0.46759972]
0.0	[0.54107625 0.45892375]
0.0	[0.54891834 0.45108166]
0.0	[0.53933553 0.46066447]
0.0	[0.54276429 0.45723571]
0.0	[0.52551934 0.47448066]
0.0	[0.53376175 0.46623825]
0.0	[0.52737851 0.47262149]
0.0	[0.54433967 0.45566033]
0.0	[0.5436674 0.4563326]
0.0	[0.55246058 0.44753942]
0.0	[0.54567463 0.45432537]
0.0	[0.53919149 0.46080851]
0.0	[0.53054953 0.46945047]
0.0	[0.53665645 0.46334355]
0.0	[0.55511893 0.44488107]
0.0	[0.528576 0.471424]
0.0	[0.53539551 0.46460449]
0.0	[0.55086472 0.44913528]
0.0	[0.54407903 0.45592097]
0.0	[0.54323747 0.45676253]
0.0	[0.54404534 0.45595466]
0.0	[0.52300228 0.47699772]
0.0	[0.53769036 0.46230964]
0.0	[0.53918154 0.46081846]
0.0	[0.51324421 0.48675579]
0.0	[0.54349597 0.45650403]
0.0	[0.55372474 0.44627526]
0.0	[0.53697183 0.46302817]
0.0	[0.55616265 0.44383735]
0.0	[0.54470937 0.45529063]
0.0	[0.52595541 0.47404459]
0.0	[0.54204726 0.45795274]
0.0	[0.53839962 0.46160038]
0.0	[0.53266673 0.46733327]
0.0	[0.5189859 0.4810141]
0.0	[0.54665685 0.45334315]
0.0	[0.51576841 0.48423159]
0.0	[0.54171541 0.45828459]
0.0	[0.54094691 0.45905309]
0.0	[0.51648237 0.48351763]
0.0	[0.54086574 0.45913426]
0.0	[0.55905251 0.44094749]
0.0	[0.53781363 0.46218637]
0.0	[0.54684789 0.45315211]
0.0	[0.55522139 0.44477861]
0.0	[0.53900596 0.46099404]
0.0	[0.54902293 0.45097707]
0.0	[0.55081985 0.44918015]
0.0	[0.54773261 0.45226739]
0.0	[0.53348959 0.46651041]
0.0	[0.54241793 0.45758207]
0.0	[0.54633125 0.45366875]
0.0	[0.52474189 0.47525811]
0.0	[0.55635649 0.44364351]
0.0	[0.55315217 0.44684783]
0.0	[0.54625762 0.45374238]
0.0	[0.52708452 0.47291548]
0.0	[0.54933607 0.45066393]
0.0	[0.56217058 0.43782942]
0.0	[0.53467146 0.46532854]
0.0	[0.53768557 0.46231443]
0.0	[0.52978844 0.47021156]
0.0	[0.53603368 0.46396632]
0.0	[0.54524985 0.45475015]
0.0	[0.54774046 0.45225954]
0.0	[0.52959057 0.47040943]
0.0	[0.54295919 0.45704081]
0.0	[0.55474908 0.44525092]
0.0	[0.52399412 0.47600588]
0.0	[0.51298468 0.48701532]
0.0	[0.5574813 0.4425187]
0.0	[0.5455029 0.4544971]
0.0	[0.51826648 0.48173352]
0.0	[0.52399663 0.47600337]
0.0	[0.53587105 0.46412895]
0.0	[0.53323558 0.46676442]
0.0	[0.5234062 0.4765938]
0.0	[0.5556286 0.4443714]
0.0	[0.55713901 0.44286099]
0.0	[0.52670719 0.47329281]
0.0	[0.52048238 0.47951762]
0.0	[0.53038073 0.46961927]
0.0	[0.52326311 0.47673689]
0.0	[0.529995 0.470005]
0.0	[0.53868513 0.46131487]
0.0	[0.53689587 0.46310413]
0.0	[0.54537265 0.45462735]
0.0	[0.55029365 0.44970635]
0.0	[0.52740238 0.47259762]
0.0	[0.52468943 0.47531057]
0.0	[0.53441463 0.46558537]
0.0	[0.54499374 0.45500626]
0.0	[0.54760401 0.45239599]
0.0	[0.53094513 0.46905487]
0.0	[0.55112802 0.44887198]
0.0	[0.5511322 0.4488678]
0.0	[0.507533 0.492467]
0.0	[0.54527424 0.45472576]
0.0	[0.53142419 0.46857581]
0.0	[0.53242704 0.46757296]
0.0	[0.51801626 0.48198374]
0.0	[0.54429324 0.45570676]
0.0	[0.53102395 0.46897605]
0.0	[0.54567005 0.45432995]
0.0	[0.54040616 0.45959384]
0.0	[0.54628649 0.45371351]
0.0	[0.52522683 0.47477317]
0.0	[0.54911215 0.45088785]
0.0	[0.55104774 0.44895226]
0.0	[0.53627752 0.46372248]
0.0	[0.53878187 0.46121813]
0.0	[0.55870161 0.44129839]
0.0	[0.5157212 0.4842788]
0.0	[0.52889383 0.47110617]
0.0	[0.53819419 0.46180581]
0.0	[0.54073641 0.45926359]
0.0	[0.53913009 0.46086991]
0.0	[0.5275328 0.4724672]
0.0	[0.53076238 0.46923762]
0.0	[0.53865696 0.46134304]
0.0	[0.53670878 0.46329122]
0.0	[0.54657269 0.45342731]
0.0	[0.53882538 0.46117462]
0.0	[0.55451912 0.44548088]
0.0	[0.54673436 0.45326564]
0.0	[0.53051158 0.46948842]
0.0	[0.54216207 0.45783793]
0.0	[0.55649563 0.44350437]
0.0	[0.55346217 0.44653783]
0.0	[0.51633958 0.48366042]
0.0	[0.53674458 0.46325542]
0.0	[0.54860294 0.45139706]
0.0	[0.54259134 0.45740866]
0.0	[0.52601162 0.47398838]
0.0	[0.5551767 0.4448233]
0.0	[0.55133004 0.44866996]
0.0	[0.53388564 0.46611436]
0.0	[0.55020279 0.44979721]
0.0	[0.5346432 0.4653568]
0.0	[0.5275865 0.4724135]
0.0	[0.50819653 0.49180347]
0.0	[0.54398062 0.45601938]
0.0	[0.53578491 0.46421509]
0.0	[0.51940265 0.48059735]
0.0	[0.54483095 0.45516905]
0.0	[0.55080626 0.44919374]
0.0	[0.56082551 0.43917449]
0.0	[0.54159672 0.45840328]
0.0	[0.54499306 0.45500694]
0.0	[0.53632119 0.46367881]
0.0	[0.5453898 0.4546102]
0.0	[0.5384206 0.4615794]
0.0	[0.52893061 0.47106939]
0.0	[0.53359928 0.46640072]
0.0	[0.52864246 0.47135754]
0.0	[0.53879057 0.46120943]
0.0	[0.52181519 0.47818481]
0.0	[0.5481335 0.4518665]
0.0	[0.5398946 0.4601054]
0.0	[0.55661903 0.44338097]
0.0	[0.53206604 0.46793396]
0.0	[0.53380019 0.46619981]
0.0	[0.53403595 0.46596405]
0.0	[0.52999519 0.47000481]
0.0	[0.54472265 0.45527735]
0.0	[0.52230467 0.47769533]
0.0	[0.55044308 0.44955692]
0.0	[0.51614005 0.48385995]
0.0	[0.55078532 0.44921468]
0.0	[0.5455278 0.4544722]
0.0	[0.51637007 0.48362993]
0.0	[0.52071279 0.47928721]
0.0	[0.54994954 0.45005046]
0.0	[0.55599785 0.44400215]
0.0	[0.53943349 0.46056651]
0.0	[0.55183207 0.44816793]
0.0	[0.53232747 0.46767253]
0.0	[0.54514476 0.45485524]
0.0	[0.5359182 0.4640818]
0.0	[0.54305096 0.45694904]
0.0	[0.53004303 0.46995697]
0.0	[0.55012375 0.44987625]
0.0	[0.52784487 0.47215513]
0.0	[0.52921349 0.47078651]
0.0	[0.51609651 0.48390349]
0.0	[0.52679801 0.47320199]
0.0	[0.5479895 0.4520105]
0.0	[0.53804393 0.46195607]
0.0	[0.53703558 0.46296442]
0.0	[0.56601733 0.43398267]
0.0	[0.52974393 0.47025607]
0.0	[0.55137385 0.44862615]
0.0	[0.50494894 0.49505106]
0.0	[0.54810832 0.45189168]
0.0	[0.5510738 0.4489262]
0.0	[0.53937822 0.46062178]
0.0	[0.53139779 0.46860221]
0.0	[0.53877881 0.46122119]
0.0	[0.54841317 0.45158683]
0.0	[0.54331939 0.45668061]
0.0	[0.539018 0.460982]
0.0	[0.53109161 0.46890839]
0.0	[0.54766963 0.45233037]
0.0	[0.52102283 0.47897717]
0.0	[0.52359678 0.47640322]
0.0	[0.54006573 0.45993427]
0.0	[0.5424624 0.4575376]
0.0	[0.54745399 0.45254601]
0.0	[0.56199877 0.43800123]
0.0	[0.54422152 0.45577848]
0.0	[0.5571263 0.4428737]
0.0	[0.54682645 0.45317355]
0.0	[0.53468081 0.46531919]
0.0	[0.52543294 0.47456706]
0.0	[0.55388743 0.44611257]
0.0	[0.53561251 0.46438749]
0.0	[0.53067693 0.46932307]
0.0	[0.52666944 0.47333056]
0.0	[0.557958 0.442042]
0.0	[0.54022102 0.45977898]
0.0	[0.53529609 0.46470391]
0.0	[0.56425894 0.43574106]
0.0	[0.54628502 0.45371498]
0.0	[0.55022153 0.44977847]
0.0	[0.52415832 0.47584168]
0.0	[0.53640662 0.46359338]
0.0	[0.56090419 0.43909581]
0.0	[0.53821174 0.46178826]
0.0	[0.52314862 0.47685138]
0.0	[0.52521714 0.47478286]
0.0	[0.54336426 0.45663574]
0.0	[0.54753327 0.45246673]
0.0	[0.5473542 0.4526458]
0.0	[0.53566202 0.46433798]
0.0	[0.54209633 0.45790367]
0.0	[0.54718935 0.45281065]
0.0	[0.51665093 0.48334907]
0.0	[0.54423449 0.45576551]
0.0	[0.53878929 0.46121071]
0.0	[0.54071016 0.45928984]
0.0	[0.54129118 0.45870882]
0.0	[0.54319766 0.45680234]
0.0	[0.53008778 0.46991222]
0.0	[0.53764205 0.46235795]
0.0	[0.53681742 0.46318258]
0.0	[0.55507285 0.44492715]
0.0	[0.54815285 0.45184715]
0.0	[0.55335449 0.44664551]
0.0	[0.50745381 0.49254619]
0.0	[0.5510102 0.4489898]
0.0	[0.54586886 0.45413114]
0.0	[0.5459428 0.4540572]
0.0	[0.55193518 0.44806482]
0.0	[0.52641057 0.47358943]
0.0	[0.5333465 0.4666535]
0.0	[0.53429792 0.46570208]
0.0	[0.55444332 0.44555668]
0.0	[0.53231145 0.46768855]
0.0	[0.54661265 0.45338735]
0.0	[0.53516463 0.46483537]
0.0	[0.53668185 0.46331815]
0.0	[0.52756535 0.47243465]
0.0	[0.54979454 0.45020546]
0.0	[0.54523156 0.45476844]
0.0	[0.52745526 0.47254474]
0.0	[0.5300804 0.4699196]
0.0	[0.5084139 0.4915861]
0.0	[0.53373501 0.46626499]
0.0	[0.53910638 0.46089362]
0.0	[0.53346948 0.46653052]
0.0	[0.52574942 0.47425058]
0.0	[0.55168422 0.44831578]
0.0	[0.55318675 0.44681325]
0.0	[0.53027072 0.46972928]
0.0	[0.52230104 0.47769896]
0.0	[0.53854073 0.46145927]
0.0	[0.519617 0.480383]
0.0	[0.5587654 0.4412346]
0.0	[0.55865639 0.44134361]
0.0	[0.56048804 0.43951196]
0.0	[0.54994398 0.45005602]
0.0	[0.54223842 0.45776158]
0.0	[0.53618183 0.46381817]
0.0	[0.52974031 0.47025969]
0.0	[0.55454093 0.44545907]
0.0	[0.56019379 0.43980621]
0.0	[0.53936273 0.46063727]
0.0	[0.52468203 0.47531797]
0.0	[0.55729689 0.44270311]
0.0	[0.53520869 0.46479131]
0.0	[0.54745729 0.45254271]
0.0	[0.54138707 0.45861293]
0.0	[0.54066081 0.45933919]
0.0	[0.52856836 0.47143164]
0.0	[0.53440669 0.46559331]
0.0	[0.54311611 0.45688389]
0.0	[0.53552747 0.46447253]
0.0	[0.51773417 0.48226583]
0.0	[0.53753727 0.46246273]
0.0	[0.54639183 0.45360817]
0.0	[0.52627371 0.47372629]
0.0	[0.52447274 0.47552726]
0.0	[0.54981838 0.45018162]
0.0	[0.52960108 0.47039892]
0.0	[0.53792204 0.46207796]
0.0	[0.56079236 0.43920764]
0.0	[0.54639931 0.45360069]
0.0	[0.534998 0.465002]
0.0	[0.54302752 0.45697248]
0.0	[0.5295691 0.4704309]
0.0	[0.52339761 0.47660239]
0.0	[0.54454704 0.45545296]
0.0	[0.54598468 0.45401532]
0.0	[0.54344847 0.45655153]
0.0	[0.5268315 0.4731685]
0.0	[0.54487949 0.45512051]
0.0	[0.53230248 0.46769752]
0.0	[0.53857421 0.46142579]
0.0	[0.53114708 0.46885292]
0.0	[0.54854817 0.45145183]
0.0	[0.54165371 0.45834629]
0.0	[0.54259987 0.45740013]
0.0	[0.53769975 0.46230025]
0.0	[0.51434454 0.48565546]
0.0	[0.5437729 0.4562271]
0.0	[0.55504457 0.44495543]
0.0	[0.52530112 0.47469888]
0.0	[0.53951326 0.46048674]
0.0	[0.54121741 0.45878259]
0.0	[0.51027989 0.48972011]
0.0	[0.54287254 0.45712746]
0.0	[0.54833809 0.45166191]
0.0	[0.53685523 0.46314477]
0.0	[0.52341735 0.47658265]
0.0	[0.54108887 0.45891113]
0.0	[0.54435126 0.45564874]
0.0	[0.55450427 0.44549573]
0.0	[0.5373917 0.4626083]
0.0	[0.52941335 0.47058665]
0.0	[0.55607733 0.44392267]
0.0	[0.54560275 0.45439725]
0.0	[0.54276852 0.45723148]
0.0	[0.54990721 0.45009279]
0.0	[0.53071839 0.46928161]
0.0	[0.53141701 0.46858299]
0.0	[0.54434343 0.45565657]
0.0	[0.5622537 0.4377463]
0.0	[0.54744668 0.45255332]
0.0	[0.53760268 0.46239732]
0.0	[0.51562604 0.48437396]
0.0	[0.55894284 0.44105716]
0.0	[0.53662237 0.46337763]
0.0	[0.5391912 0.4608088]
0.0	[0.52716105 0.47283895]
0.0	[0.55957599 0.44042401]
0.0	[0.54550591 0.45449409]
0.0	[0.54028478 0.45971522]
0.0	[0.5382836 0.4617164]
0.0	[0.55306138 0.44693862]
0.0	[0.52915032 0.47084968]
0.0	[0.54477104 0.45522896]
0.0	[0.54334166 0.45665834]
0.0	[0.53611942 0.46388058]
0.0	[0.54612624 0.45387376]
0.0	[0.5575271 0.4424729]
0.0	[0.52292846 0.47707154]
0.0	[0.5395124 0.4604876]
0.0	[0.54637147 0.45362853]
0.0	[0.538457 0.461543]
0.0	[0.53107834 0.46892166]
0.0	[0.54427122 0.45572878]
0.0	[0.51695817 0.48304183]
0.0	[0.55351567 0.44648433]
0.0	[0.54653122 0.45346878]
0.0	[0.53533753 0.46466247]
0.0	[0.52265948 0.47734052]
0.0	[0.54238591 0.45761409]
0.0	[0.54105494 0.45894506]
0.0	[0.54838383 0.45161617]
0.0	[0.53889963 0.46110037]
0.0	[0.53102711 0.46897289]
0.0	[0.56179497 0.43820503]
0.0	[0.54851606 0.45148394]
0.0	[0.52013013 0.47986987]
0.0	[0.55183757 0.44816243]
0.0	[0.52686342 0.47313658]
0.0	[0.53357496 0.46642504]
0.0	[0.51585582 0.48414418]
0.0	[0.52341466 0.47658534]
0.0	[0.54016905 0.45983095]
0.0	[0.55769788 0.44230212]
0.0	[0.54793534 0.45206466]
0.0	[0.54163715 0.45836285]
0.0	[0.5383673 0.4616327]
0.0	[0.52118235 0.47881765]
0.0	[0.54798112 0.45201888]
0.0	[0.55149881 0.44850119]
0.0	[0.52387274 0.47612726]
0.0	[0.50746766 0.49253234]
0.0	[0.54489638 0.45510362]
0.0	[0.5387032 0.4612968]
0.0	[0.50884126 0.49115874]
0.0	[0.53550505 0.46449495]
0.0	[0.53573199 0.46426801]
0.0	[0.53697746 0.46302254]
0.0	[0.53278352 0.46721648]
