#ypred	ypred_prob
0.0	[0.73980889 0.26019111]
0.0	[0.94493299 0.05506701]
0.0	[0.95138469 0.04861531]
0.0	[0.98016788 0.01983212]
0.0	[0.95874525 0.04125475]
0.0	[0.95141236 0.04858764]
0.0	[0.95762382 0.04237618]
0.0	[0.90908014 0.09091986]
0.0	[0.87259486 0.12740514]
0.0	[0.95390862 0.04609138]
0.0	[0.80658092 0.19341908]
0.0	[0.57888701 0.42111299]
0.0	[0.82555929 0.17444071]
0.0	[0.71805399 0.28194601]
0.0	[0.96832288 0.03167712]
0.0	[0.95710724 0.04289276]
0.0	[0.98331354 0.01668646]
0.0	[0.9806668 0.0193332]
0.0	[0.98123465 0.01876535]
0.0	[0.91085798 0.08914202]
0.0	[0.96029325 0.03970675]
0.0	[0.9787209 0.0212791]
0.0	[0.76387028 0.23612972]
0.0	[0.90078703 0.09921297]
0.0	[0.84752489 0.15247511]
0.0	[0.97173366 0.02826634]
0.0	[0.95256129 0.04743871]
0.0	[0.98457779 0.01542221]
0.0	[0.68404344 0.31595656]
0.0	[0.85581157 0.14418843]
0.0	[0.94411731 0.05588269]
0.0	[0.98603049 0.01396951]
0.0	[0.93825019 0.06174981]
0.0	[0.86755518 0.13244482]
0.0	[0.79785907 0.20214093]
0.0	[0.68064116 0.31935884]
0.0	[0.9589719 0.0410281]
0.0	[0.84614024 0.15385976]
0.0	[0.95941339 0.04058661]
0.0	[0.77617976 0.22382024]
0.0	[0.83550446 0.16449554]
0.0	[0.89402708 0.10597292]
0.0	[0.88738019 0.11261981]
0.0	[0.86448088 0.13551912]
0.0	[0.72911348 0.27088652]
0.0	[0.85842858 0.14157142]
0.0	[0.84161202 0.15838798]
0.0	[0.83031829 0.16968171]
0.0	[0.62291315 0.37708685]
0.0	[0.68910344 0.31089656]
0.0	[0.93261622 0.06738378]
1.0	[0.4709373 0.5290627]
0.0	[0.51798283 0.48201717]
0.0	[0.96103197 0.03896803]
0.0	[0.99393788 0.00606212]
0.0	[0.9390572 0.0609428]
0.0	[0.98574252 0.01425748]
0.0	[0.94547364 0.05452636]
0.0	[0.95448819 0.04551181]
0.0	[0.96508652 0.03491348]
0.0	[0.8760097 0.1239903]
0.0	[0.95739575 0.04260425]
0.0	[0.96309353 0.03690647]
0.0	[0.78530762 0.21469238]
0.0	[0.86926485 0.13073515]
0.0	[0.81059569 0.18940431]
0.0	[0.8939952 0.1060048]
0.0	[0.96954263 0.03045737]
0.0	[0.97514685 0.02485315]
0.0	[0.54571592 0.45428408]
0.0	[0.89889723 0.10110277]
0.0	[0.96210856 0.03789144]
0.0	[0.98924295 0.01075705]
0.0	[0.93540588 0.06459412]
0.0	[0.90309316 0.09690684]
0.0	[0.90273925 0.09726075]
0.0	[0.99570208 0.00429792]
0.0	[0.55392019 0.44607981]
0.0	[0.93298183 0.06701817]
0.0	[0.97388096 0.02611904]
0.0	[0.88623357 0.11376643]
0.0	[0.98143606 0.01856394]
0.0	[0.95662434 0.04337566]
0.0	[0.98480212 0.01519788]
0.0	[0.91955129 0.08044871]
0.0	[0.95726524 0.04273476]
0.0	[0.9871595 0.0128405]
0.0	[0.94720598 0.05279402]
0.0	[0.96675205 0.03324795]
0.0	[0.83758664 0.16241336]
1.0	[0.48849488 0.51150512]
0.0	[0.94489199 0.05510801]
0.0	[0.95033 0.04967]
0.0	[0.8452175 0.1547825]
1.0	[0.49422018 0.50577982]
0.0	[0.98111971 0.01888029]
0.0	[0.97174827 0.02825173]
0.0	[0.99571895 0.00428105]
0.0	[0.56716126 0.43283874]
0.0	[0.68785325 0.31214675]
0.0	[0.91773444 0.08226556]
0.0	[0.95605866 0.04394134]
1.0	[0.49436873 0.50563127]
0.0	[0.76421613 0.23578387]
0.0	[0.98064564 0.01935436]
0.0	[0.62373178 0.37626822]
0.0	[0.93158509 0.06841491]
0.0	[0.76970055 0.23029945]
0.0	[0.9827948 0.0172052]
0.0	[0.98976354 0.01023646]
0.0	[0.973284 0.026716]
0.0	[0.94530127 0.05469873]
0.0	[0.98269377 0.01730623]
0.0	[0.97853994 0.02146006]
0.0	[0.96963103 0.03036897]
0.0	[0.9248015 0.0751985]
0.0	[0.88854042 0.11145958]
0.0	[0.97984278 0.02015722]
0.0	[0.73474782 0.26525218]
0.0	[0.93827588 0.06172412]
0.0	[0.97628317 0.02371683]
0.0	[0.97180139 0.02819861]
0.0	[0.75762811 0.24237189]
0.0	[0.89820206 0.10179794]
0.0	[0.97212107 0.02787893]
0.0	[0.95295483 0.04704517]
0.0	[0.99525403 0.00474597]
0.0	[0.9009737 0.0990263]
0.0	[0.97813411 0.02186589]
0.0	[0.64634447 0.35365553]
0.0	[0.97797887 0.02202113]
1.0	[0.4791551 0.5208449]
0.0	[0.95448663 0.04551337]
0.0	[0.98938679 0.01061321]
0.0	[0.59163187 0.40836813]
0.0	[0.98309625 0.01690375]
0.0	[0.85984147 0.14015853]
0.0	[0.52291244 0.47708756]
0.0	[0.9454264 0.0545736]
0.0	[0.98058668 0.01941332]
0.0	[0.8540521 0.1459479]
0.0	[0.85294504 0.14705496]
0.0	[0.91331906 0.08668094]
0.0	[0.90855741 0.09144259]
0.0	[0.93118817 0.06881183]
0.0	[0.95730732 0.04269268]
0.0	[0.99165711 0.00834289]
0.0	[0.68096851 0.31903149]
0.0	[0.95175714 0.04824286]
0.0	[0.98758332 0.01241668]
0.0	[0.96646112 0.03353888]
0.0	[0.54174223 0.45825777]
0.0	[0.8577162 0.1422838]
0.0	[0.95608532 0.04391468]
0.0	[0.99665262 0.00334738]
0.0	[0.81351598 0.18648402]
0.0	[0.96394779 0.03605221]
0.0	[0.83614481 0.16385519]
0.0	[0.8714689 0.1285311]
0.0	[0.94885697 0.05114303]
0.0	[0.95779658 0.04220342]
0.0	[0.93289319 0.06710681]
0.0	[0.9066441 0.0933559]
0.0	[0.97711492 0.02288508]
0.0	[0.79522536 0.20477464]
0.0	[0.9801045 0.0198955]
0.0	[0.99085078 0.00914922]
0.0	[0.92205633 0.07794367]
0.0	[0.52085182 0.47914818]
0.0	[0.84185715 0.15814285]
0.0	[0.93393349 0.06606651]
1.0	[0.4696511 0.5303489]
0.0	[0.91729755 0.08270245]
0.0	[0.83654296 0.16345704]
0.0	[0.97871717 0.02128283]
0.0	[0.98338816 0.01661184]
0.0	[0.96400469 0.03599531]
0.0	[0.79742737 0.20257263]
0.0	[0.50978587 0.49021413]
0.0	[0.994869 0.005131]
0.0	[0.64059054 0.35940946]
0.0	[0.84139353 0.15860647]
0.0	[0.93980729 0.06019271]
0.0	[0.99617103 0.00382897]
0.0	[0.88792806 0.11207194]
0.0	[0.94067862 0.05932138]
0.0	[0.94638872 0.05361128]
0.0	[0.68370688 0.31629312]
0.0	[0.59425679 0.40574321]
0.0	[0.97139658 0.02860342]
0.0	[0.8729275 0.1270725]
0.0	[0.94726759 0.05273241]
0.0	[0.97641836 0.02358164]
1.0	[0.47281914 0.52718086]
0.0	[0.78990934 0.21009066]
1.0	[0.4539731 0.5460269]
0.0	[0.89370518 0.10629482]
0.0	[0.89999746 0.10000254]
0.0	[0.97157492 0.02842508]
0.0	[0.91489324 0.08510676]
0.0	[0.98998136 0.01001864]
0.0	[0.9859152 0.0140848]
0.0	[0.86799427 0.13200573]
0.0	[0.7068123 0.2931877]
0.0	[0.95467274 0.04532726]
1.0	[0.30785558 0.69214442]
0.0	[0.91766295 0.08233705]
0.0	[0.94376636 0.05623364]
0.0	[0.99605804 0.00394196]
0.0	[0.88464451 0.11535549]
0.0	[0.95020922 0.04979078]
0.0	[0.91908767 0.08091233]
0.0	[0.77853047 0.22146953]
0.0	[0.61315409 0.38684591]
0.0	[0.98250978 0.01749022]
0.0	[0.98531455 0.01468545]
0.0	[0.92074055 0.07925945]
0.0	[0.97823489 0.02176511]
1.0	[0.40692539 0.59307461]
0.0	[0.9881936 0.0118064]
0.0	[0.98281977 0.01718023]
0.0	[0.87074535 0.12925465]
0.0	[0.74804707 0.25195293]
0.0	[0.97712258 0.02287742]
0.0	[0.90290816 0.09709184]
0.0	[0.98677108 0.01322892]
0.0	[0.9636959 0.0363041]
0.0	[0.90818666 0.09181334]
0.0	[0.67018053 0.32981947]
0.0	[0.93038103 0.06961897]
0.0	[0.87981881 0.12018119]
0.0	[0.53477079 0.46522921]
0.0	[0.99780855 0.00219145]
0.0	[0.9616989 0.0383011]
0.0	[0.9134489 0.0865511]
0.0	[0.91952534 0.08047466]
0.0	[0.98827466 0.01172534]
0.0	[0.96989936 0.03010064]
1.0	[0.44050037 0.55949963]
0.0	[0.90267203 0.09732797]
0.0	[0.97858349 0.02141651]
0.0	[0.99807684 0.00192316]
0.0	[0.99527532 0.00472468]
1.0	[0.46145036 0.53854964]
0.0	[0.94101346 0.05898654]
0.0	[0.92550229 0.07449771]
0.0	[0.97424488 0.02575512]
0.0	[0.95422495 0.04577505]
0.0	[0.94359633 0.05640367]
0.0	[0.96873528 0.03126472]
0.0	[0.83534601 0.16465399]
0.0	[0.98461407 0.01538593]
0.0	[0.96970532 0.03029468]
0.0	[0.9774408 0.0225592]
0.0	[0.85147509 0.14852491]
0.0	[0.60451171 0.39548829]
0.0	[0.64472661 0.35527339]
0.0	[0.98356622 0.01643378]
0.0	[0.86914998 0.13085002]
0.0	[0.92004694 0.07995306]
0.0	[0.91495776 0.08504224]
0.0	[0.91285386 0.08714614]
0.0	[0.98201652 0.01798348]
0.0	[0.99644969 0.00355031]
0.0	[0.97692469 0.02307531]
0.0	[0.96495797 0.03504203]
0.0	[0.98128311 0.01871689]
0.0	[0.88480511 0.11519489]
0.0	[0.96116407 0.03883593]
0.0	[0.69710123 0.30289877]
0.0	[0.95233121 0.04766879]
0.0	[0.93285209 0.06714791]
0.0	[0.99092934 0.00907066]
0.0	[0.93323212 0.06676788]
0.0	[0.65810412 0.34189588]
0.0	[0.95077913 0.04922087]
0.0	[0.98729212 0.01270788]
0.0	[0.61014062 0.38985938]
0.0	[0.74025996 0.25974004]
0.0	[0.99532704 0.00467296]
0.0	[0.95947033 0.04052967]
0.0	[0.79588869 0.20411131]
0.0	[0.97917909 0.02082091]
0.0	[0.99373348 0.00626652]
0.0	[0.7774943 0.2225057]
0.0	[0.96419565 0.03580435]
0.0	[0.91104488 0.08895512]
0.0	[0.99304715 0.00695285]
0.0	[0.99231506 0.00768494]
0.0	[0.808702 0.191298]
0.0	[0.72866826 0.27133174]
0.0	[0.64435194 0.35564806]
0.0	[0.97623934 0.02376066]
0.0	[0.73718689 0.26281311]
0.0	[0.96540907 0.03459093]
0.0	[0.99203572 0.00796428]
0.0	[0.98187276 0.01812724]
0.0	[0.96254755 0.03745245]
0.0	[0.95734197 0.04265803]
0.0	[0.9303452 0.0696548]
0.0	[0.98409991 0.01590009]
0.0	[0.92514096 0.07485904]
0.0	[0.95582667 0.04417333]
0.0	[0.73360429 0.26639571]
0.0	[0.85681452 0.14318548]
0.0	[0.564738 0.435262]
0.0	[0.70059236 0.29940764]
0.0	[0.91370649 0.08629351]
0.0	[0.99683576 0.00316424]
0.0	[0.73239989 0.26760011]
0.0	[0.88981313 0.11018687]
0.0	[0.93422934 0.06577066]
0.0	[0.94848545 0.05151455]
0.0	[0.60813635 0.39186365]
0.0	[0.88590672 0.11409328]
0.0	[0.88760147 0.11239853]
0.0	[0.72566425 0.27433575]
0.0	[0.98191848 0.01808152]
0.0	[0.9442451 0.0557549]
0.0	[0.99545691 0.00454309]
0.0	[0.95159859 0.04840141]
0.0	[0.58757524 0.41242476]
1.0	[0.35948072 0.64051928]
0.0	[0.99499195 0.00500805]
0.0	[0.97421511 0.02578489]
0.0	[0.96692809 0.03307191]
0.0	[0.99504517 0.00495483]
0.0	[0.7765767 0.2234233]
0.0	[0.98935169 0.01064831]
0.0	[0.9709646 0.0290354]
0.0	[0.90870592 0.09129408]
0.0	[0.96723263 0.03276737]
0.0	[0.84574017 0.15425983]
0.0	[0.96295102 0.03704898]
1.0	[0.21488571 0.78511429]
0.0	[0.56354409 0.43645591]
0.0	[0.97120761 0.02879239]
0.0	[0.83441971 0.16558029]
0.0	[0.58088741 0.41911259]
0.0	[0.99334288 0.00665712]
0.0	[0.56736399 0.43263601]
0.0	[0.99056514 0.00943486]
0.0	[0.99144955 0.00855045]
0.0	[0.93142302 0.06857698]
0.0	[0.99436557 0.00563443]
0.0	[0.98293764 0.01706236]
0.0	[0.99127309 0.00872691]
0.0	[0.96258131 0.03741869]
0.0	[0.98373453 0.01626547]
1.0	[0.42041676 0.57958324]
0.0	[0.99599509 0.00400491]
0.0	[0.9435721 0.0564279]
0.0	[0.9925741 0.0074259]
0.0	[0.99692603 0.00307397]
0.0	[0.97447016 0.02552984]
0.0	[0.99690772 0.00309228]
0.0	[0.78458891 0.21541109]
0.0	[0.99588464 0.00411536]
0.0	[0.9700374 0.0299626]
0.0	[0.94669201 0.05330799]
0.0	[0.97273495 0.02726505]
0.0	[0.9780748 0.0219252]
0.0	[0.98691293 0.01308707]
0.0	[0.98468988 0.01531012]
0.0	[0.8707738 0.1292262]
0.0	[0.9571889 0.0428111]
0.0	[0.63543276 0.36456724]
0.0	[0.93343222 0.06656778]
0.0	[0.95742726 0.04257274]
0.0	[0.82103308 0.17896692]
0.0	[0.98244329 0.01755671]
0.0	[0.97600053 0.02399947]
0.0	[0.97979606 0.02020394]
0.0	[0.98763474 0.01236526]
0.0	[0.98918262 0.01081738]
0.0	[0.97878928 0.02121072]
1.0	[0.26069783 0.73930217]
0.0	[0.99674546 0.00325454]
0.0	[0.61108786 0.38891214]
1.0	[0.41580846 0.58419154]
0.0	[0.54650358 0.45349642]
0.0	[0.74240928 0.25759072]
0.0	[0.54503213 0.45496787]
0.0	[0.53657989 0.46342011]
0.0	[0.85472222 0.14527778]
0.0	[0.85041963 0.14958037]
0.0	[0.7587772 0.2412228]
0.0	[0.78340072 0.21659928]
1.0	[0.49678285 0.50321715]
0.0	[0.65699628 0.34300372]
1.0	[0.45101159 0.54898841]
0.0	[0.70188912 0.29811088]
0.0	[0.76721821 0.23278179]
0.0	[0.79222096 0.20777904]
1.0	[0.4138476 0.5861524]
0.0	[0.5147934 0.4852066]
0.0	[0.70896605 0.29103395]
0.0	[0.83426456 0.16573544]
0.0	[0.64907864 0.35092136]
0.0	[0.79922863 0.20077137]
0.0	[0.97662557 0.02337443]
0.0	[0.62510342 0.37489658]
0.0	[0.76861839 0.23138161]
0.0	[0.60700869 0.39299131]
0.0	[0.76040301 0.23959699]
0.0	[0.65119797 0.34880203]
0.0	[0.6386067 0.3613933]
0.0	[0.77219035 0.22780965]
0.0	[0.81431909 0.18568091]
0.0	[0.59117851 0.40882149]
0.0	[0.55686266 0.44313734]
0.0	[0.81681804 0.18318196]
0.0	[0.84618188 0.15381812]
0.0	[0.85109808 0.14890192]
0.0	[0.7622883 0.2377117]
0.0	[0.90431232 0.09568768]
0.0	[0.90587842 0.09412158]
0.0	[0.80193219 0.19806781]
0.0	[0.86263368 0.13736632]
0.0	[0.87107186 0.12892814]
0.0	[0.91193787 0.08806213]
0.0	[0.69236819 0.30763181]
0.0	[0.83597338 0.16402662]
0.0	[0.59632889 0.40367111]
0.0	[0.90891573 0.09108427]
0.0	[0.55241139 0.44758861]
1.0	[0.36275515 0.63724485]
0.0	[0.65818929 0.34181071]
0.0	[0.6804934 0.3195066]
0.0	[0.6942687 0.3057313]
1.0	[0.41798449 0.58201551]
1.0	[0.3024167 0.6975833]
1.0	[0.23865166 0.76134834]
1.0	[0.39242548 0.60757452]
1.0	[0.36297175 0.63702825]
1.0	[0.45177056 0.54822944]
1.0	[0.32489198 0.67510802]
0.0	[0.51197542 0.48802458]
0.0	[0.55712201 0.44287799]
1.0	[0.27128718 0.72871282]
1.0	[0.46156976 0.53843024]
1.0	[0.30492297 0.69507703]
1.0	[0.35750746 0.64249254]
0.0	[0.86967569 0.13032431]
0.0	[0.50520533 0.49479467]
1.0	[0.42172351 0.57827649]
1.0	[0.29255984 0.70744016]
1.0	[0.21642309 0.78357691]
0.0	[0.6956033 0.3043967]
0.0	[0.81575167 0.18424833]
1.0	[0.28436155 0.71563845]
1.0	[0.49974232 0.50025768]
0.0	[0.88490734 0.11509266]
0.0	[0.9146628 0.0853372]
0.0	[0.50295556 0.49704444]
0.0	[0.86233283 0.13766717]
0.0	[0.81138248 0.18861752]
0.0	[0.5424676 0.4575324]
0.0	[0.94271515 0.05728485]
1.0	[0.30632344 0.69367656]
1.0	[0.25205059 0.74794941]
1.0	[0.44586013 0.55413987]
1.0	[0.34326625 0.65673375]
0.0	[0.83087816 0.16912184]
0.0	[0.70673364 0.29326636]
0.0	[0.95316509 0.04683491]
0.0	[0.72198717 0.27801283]
1.0	[0.45231945 0.54768055]
1.0	[0.4645859 0.5354141]
0.0	[0.70976726 0.29023274]
0.0	[0.85922573 0.14077427]
1.0	[0.39158451 0.60841549]
1.0	[0.30092805 0.69907195]
1.0	[0.38763497 0.61236503]
0.0	[0.93853608 0.06146392]
1.0	[0.21876887 0.78123113]
1.0	[0.41378494 0.58621506]
0.0	[0.96332865 0.03667135]
0.0	[0.54471824 0.45528176]
0.0	[0.95565341 0.04434659]
1.0	[0.29983468 0.70016532]
1.0	[0.31443415 0.68556585]
1.0	[0.30998506 0.69001494]
1.0	[0.49044535 0.50955465]
1.0	[0.27652624 0.72347376]
1.0	[0.36720305 0.63279695]
0.0	[0.68106837 0.31893163]
1.0	[0.41255256 0.58744744]
1.0	[0.27212512 0.72787488]
1.0	[0.4475347 0.5524653]
1.0	[0.31887773 0.68112227]
0.0	[0.66296981 0.33703019]
0.0	[0.95687157 0.04312843]
1.0	[0.42006385 0.57993615]
0.0	[0.84737971 0.15262029]
0.0	[0.88180226 0.11819774]
0.0	[0.88665451 0.11334549]
1.0	[0.29227958 0.70772042]
1.0	[0.37311128 0.62688872]
1.0	[0.29570799 0.70429201]
1.0	[0.22989794 0.77010206]
0.0	[0.75217672 0.24782328]
1.0	[0.40181266 0.59818734]
0.0	[0.95638018 0.04361982]
1.0	[0.28190796 0.71809204]
0.0	[0.93617433 0.06382567]
1.0	[0.38533462 0.61466538]
0.0	[0.8749692 0.1250308]
1.0	[0.31449517 0.68550483]
1.0	[0.43564592 0.56435408]
0.0	[0.90368037 0.09631963]
0.0	[0.79736647 0.20263353]
0.0	[0.92903546 0.07096454]
0.0	[0.96019177 0.03980823]
0.0	[0.93604341 0.06395659]
0.0	[0.95793366 0.04206634]
0.0	[0.95571457 0.04428543]
0.0	[0.97650033 0.02349967]
0.0	[0.72735841 0.27264159]
1.0	[0.18344011 0.81655989]
0.0	[0.7918681 0.2081319]
0.0	[0.55466641 0.44533359]
1.0	[0.36857948 0.63142052]
1.0	[0.44282379 0.55717621]
0.0	[0.97421066 0.02578934]
0.0	[0.72027466 0.27972534]
0.0	[0.88788098 0.11211902]
0.0	[0.97636686 0.02363314]
0.0	[0.59766894 0.40233106]
0.0	[0.94189121 0.05810879]
0.0	[0.96576214 0.03423786]
0.0	[0.97868578 0.02131422]
0.0	[0.83267133 0.16732867]
0.0	[0.77401597 0.22598403]
0.0	[0.95711852 0.04288148]
0.0	[0.9904449 0.0095551]
0.0	[0.5576173 0.4423827]
0.0	[0.88849052 0.11150948]
0.0	[0.6260317 0.3739683]
0.0	[0.92259911 0.07740089]
0.0	[0.81227012 0.18772988]
0.0	[0.7052625 0.2947375]
1.0	[0.33763519 0.66236481]
0.0	[0.98293564 0.01706436]
0.0	[0.90847679 0.09152321]
1.0	[0.34665719 0.65334281]
0.0	[0.6357113 0.3642887]
1.0	[0.48538702 0.51461298]
0.0	[0.57413623 0.42586377]
1.0	[0.47207934 0.52792066]
0.0	[0.92901327 0.07098673]
0.0	[0.82932822 0.17067178]
0.0	[0.74007094 0.25992906]
0.0	[0.97099468 0.02900532]
1.0	[0.46281066 0.53718934]
1.0	[0.31874034 0.68125966]
0.0	[0.98299622 0.01700378]
1.0	[0.42130019 0.57869981]
0.0	[0.9611697 0.0388303]
0.0	[0.74298354 0.25701646]
0.0	[0.87092421 0.12907579]
0.0	[0.6843402 0.3156598]
0.0	[0.96894506 0.03105494]
0.0	[0.99740536 0.00259464]
1.0	[0.39893649 0.60106351]
0.0	[0.79629654 0.20370346]
0.0	[0.69467115 0.30532885]
0.0	[0.86210659 0.13789341]
1.0	[0.43440212 0.56559788]
0.0	[0.98277555 0.01722445]
0.0	[0.96489158 0.03510842]
0.0	[0.97715651 0.02284349]
0.0	[0.54838435 0.45161565]
0.0	[0.92235237 0.07764763]
0.0	[0.64940121 0.35059879]
0.0	[0.95822931 0.04177069]
1.0	[0.40778763 0.59221237]
0.0	[0.66120529 0.33879471]
0.0	[0.9312928 0.0687072]
0.0	[0.9913659 0.0086341]
0.0	[0.7678522 0.2321478]
0.0	[0.99076409 0.00923591]
1.0	[0.42551015 0.57448985]
1.0	[0.49233448 0.50766552]
0.0	[0.99394198 0.00605802]
0.0	[0.98723226 0.01276774]
0.0	[0.99717072 0.00282928]
0.0	[0.9844318 0.0155682]
0.0	[0.99378694 0.00621306]
0.0	[0.97913892 0.02086108]
0.0	[0.97576815 0.02423185]
0.0	[0.99612435 0.00387565]
0.0	[0.98834062 0.01165938]
0.0	[0.99538185 0.00461815]
1.0	[0.48888556 0.51111444]
0.0	[0.99335361 0.00664639]
0.0	[0.9977387 0.0022613]
0.0	[0.69957536 0.30042464]
0.0	[0.99140676 0.00859324]
0.0	[0.85037267 0.14962733]
0.0	[0.99814811 0.00185189]
0.0	[0.99329193 0.00670807]
0.0	[0.99861025 0.00138975]
0.0	[0.99695242 0.00304758]
0.0	[9.99108780e-01 8.91220169e-04]
0.0	[0.99101786 0.00898214]
0.0	[0.99571989 0.00428011]
0.0	[0.99889165 0.00110835]
0.0	[0.96752316 0.03247684]
0.0	[0.93477638 0.06522362]
0.0	[0.908712 0.091288]
0.0	[0.75297974 0.24702026]
0.0	[0.97193731 0.02806269]
0.0	[0.99550538 0.00449462]
0.0	[0.78852954 0.21147046]
0.0	[0.98833983 0.01166017]
0.0	[0.99603924 0.00396076]
0.0	[0.99265274 0.00734726]
0.0	[0.79404241 0.20595759]
0.0	[0.99156285 0.00843715]
0.0	[0.99294293 0.00705707]
0.0	[0.93873342 0.06126658]
0.0	[0.83166051 0.16833949]
1.0	[0.47636132 0.52363868]
1.0	[0.44873998 0.55126002]
0.0	[0.88152109 0.11847891]
1.0	[0.48232136 0.51767864]
0.0	[0.98569708 0.01430292]
0.0	[0.99283166 0.00716834]
0.0	[0.98598662 0.01401338]
0.0	[0.98820744 0.01179256]
0.0	[0.99605361 0.00394639]
0.0	[0.98862906 0.01137094]
0.0	[0.95625065 0.04374935]
0.0	[0.99568371 0.00431629]
0.0	[0.99556201 0.00443799]
0.0	[0.96729063 0.03270937]
0.0	[0.99642279 0.00357721]
0.0	[0.90523989 0.09476011]
0.0	[0.98932482 0.01067518]
0.0	[0.99257932 0.00742068]
0.0	[0.99581928 0.00418072]
0.0	[0.99408678 0.00591322]
0.0	[0.95402975 0.04597025]
0.0	[0.97373757 0.02626243]
0.0	[0.99849369 0.00150631]
0.0	[0.99672763 0.00327237]
0.0	[0.9789639 0.0210361]
0.0	[0.98895265 0.01104735]
0.0	[0.99367078 0.00632922]
0.0	[0.81856596 0.18143404]
0.0	[0.98939414 0.01060586]
0.0	[0.99836313 0.00163687]
0.0	[0.99308897 0.00691103]
0.0	[0.99735641 0.00264359]
0.0	[0.98300698 0.01699302]
0.0	[0.99113882 0.00886118]
0.0	[0.94800241 0.05199759]
0.0	[0.9580923 0.0419077]
0.0	[0.9927111 0.0072889]
0.0	[0.8412267 0.1587733]
0.0	[0.96881836 0.03118164]
0.0	[0.99324842 0.00675158]
0.0	[0.98466389 0.01533611]
0.0	[0.97450042 0.02549958]
0.0	[0.95886905 0.04113095]
0.0	[0.75219466 0.24780534]
0.0	[0.97355093 0.02644907]
0.0	[9.99337601e-01 6.62398787e-04]
0.0	[0.99804091 0.00195909]
0.0	[0.99693353 0.00306647]
0.0	[9.99139067e-01 8.60932937e-04]
0.0	[0.56371695 0.43628305]
0.0	[0.994811 0.005189]
0.0	[0.99803508 0.00196492]
0.0	[9.99441267e-01 5.58732728e-04]
0.0	[0.96244876 0.03755124]
0.0	[0.99869334 0.00130666]
0.0	[9.99213978e-01 7.86022300e-04]
0.0	[0.97436898 0.02563102]
0.0	[0.97098204 0.02901796]
0.0	[0.96975893 0.03024107]
0.0	[0.9932378 0.0067622]
0.0	[0.99264238 0.00735762]
0.0	[0.99176834 0.00823166]
0.0	[0.99165538 0.00834462]
0.0	[0.74664244 0.25335756]
0.0	[0.98313508 0.01686492]
0.0	[0.99453485 0.00546515]
0.0	[0.77369866 0.22630134]
1.0	[0.42098799 0.57901201]
1.0	[0.24458029 0.75541971]
0.0	[0.99884495 0.00115505]
0.0	[0.99825804 0.00174196]
0.0	[0.95480324 0.04519676]
0.0	[0.98545656 0.01454344]
0.0	[0.99223123 0.00776877]
0.0	[0.9014518 0.0985482]
0.0	[0.99361346 0.00638654]
0.0	[0.99509885 0.00490115]
0.0	[0.99589893 0.00410107]
0.0	[0.99455469 0.00544531]
0.0	[0.9982061 0.0017939]
0.0	[0.99695751 0.00304249]
0.0	[0.99770553 0.00229447]
0.0	[0.8179892 0.1820108]
0.0	[9.99482819e-01 5.17181485e-04]
0.0	[0.99608925 0.00391075]
0.0	[0.98634182 0.01365818]
0.0	[0.98881507 0.01118493]
0.0	[0.99748858 0.00251142]
0.0	[9.99388927e-01 6.11073478e-04]
0.0	[0.99639182 0.00360818]
0.0	[0.99651178 0.00348822]
0.0	[0.79083822 0.20916178]
0.0	[0.8652851 0.1347149]
0.0	[0.99873266 0.00126734]
0.0	[0.87297129 0.12702871]
0.0	[0.99598211 0.00401789]
0.0	[0.98930241 0.01069759]
0.0	[0.94522493 0.05477507]
0.0	[0.97151146 0.02848854]
0.0	[0.89387033 0.10612967]
0.0	[0.98951398 0.01048602]
0.0	[0.78014549 0.21985451]
0.0	[0.96167427 0.03832573]
0.0	[0.99877134 0.00122866]
0.0	[0.89984872 0.10015128]
0.0	[0.98236967 0.01763033]
0.0	[0.93028129 0.06971871]
0.0	[0.97265358 0.02734642]
0.0	[9.99479437e-01 5.20562548e-04]
0.0	[0.99284485 0.00715515]
0.0	[0.75088852 0.24911148]
0.0	[0.9734714 0.0265286]
0.0	[0.99651999 0.00348001]
0.0	[0.99624587 0.00375413]
0.0	[0.99064227 0.00935773]
0.0	[0.99765166 0.00234834]
0.0	[0.99886412 0.00113588]
0.0	[0.70084502 0.29915498]
0.0	[0.99163932 0.00836068]
0.0	[0.99238101 0.00761899]
0.0	[0.99840475 0.00159525]
0.0	[0.65086079 0.34913921]
0.0	[0.99498451 0.00501549]
0.0	[0.99714303 0.00285697]
0.0	[0.99511459 0.00488541]
0.0	[0.99355332 0.00644668]
0.0	[0.99729406 0.00270594]
0.0	[0.99547538 0.00452462]
0.0	[0.99825952 0.00174048]
0.0	[0.96016906 0.03983094]
0.0	[0.995744 0.004256]
0.0	[0.99416378 0.00583622]
0.0	[0.97525062 0.02474938]
0.0	[0.98996003 0.01003997]
0.0	[9.99492915e-01 5.07084890e-04]
0.0	[0.998799 0.001201]
0.0	[0.99755575 0.00244425]
0.0	[0.99695103 0.00304897]
0.0	[0.83360175 0.16639825]
0.0	[0.76738774 0.23261226]
0.0	[0.99876243 0.00123757]
0.0	[0.99573468 0.00426532]
0.0	[0.99497474 0.00502526]
0.0	[0.99141688 0.00858312]
0.0	[0.99732937 0.00267063]
0.0	[0.98092792 0.01907208]
0.0	[0.99873595 0.00126405]
0.0	[0.99507682 0.00492318]
0.0	[0.99302717 0.00697283]
0.0	[0.81988124 0.18011876]
0.0	[0.81410214 0.18589786]
0.0	[0.57852566 0.42147434]
