#ypred	ypred_prob
0.0	[0.79903255 0.20096745]
0.0	[0.81283545 0.18716455]
0.0	[0.79553941 0.20446059]
0.0	[0.74217755 0.25782245]
0.0	[0.73108745 0.26891255]
0.0	[0.72611117 0.27388883]
0.0	[0.73703711 0.26296289]
0.0	[0.74910401 0.25089599]
0.0	[0.74790596 0.25209404]
0.0	[0.75464649 0.24535351]
0.0	[0.80296828 0.19703172]
0.0	[0.73529049 0.26470951]
0.0	[0.76410839 0.23589161]
0.0	[0.73649968 0.26350032]
0.0	[0.73267262 0.26732738]
0.0	[0.76650485 0.23349515]
0.0	[0.74705695 0.25294305]
0.0	[0.74118916 0.25881084]
0.0	[0.78274995 0.21725005]
0.0	[0.76009489 0.23990511]
0.0	[0.76453549 0.23546451]
0.0	[0.77675495 0.22324505]
0.0	[0.80970739 0.19029261]
0.0	[0.74966599 0.25033401]
0.0	[0.76978042 0.23021958]
0.0	[0.77059067 0.22940933]
0.0	[0.80646869 0.19353131]
0.0	[0.75329784 0.24670216]
0.0	[0.75005443 0.24994557]
0.0	[0.78399557 0.21600443]
0.0	[0.79160423 0.20839577]
0.0	[0.75899464 0.24100536]
0.0	[0.78577843 0.21422157]
0.0	[0.75469979 0.24530021]
0.0	[0.76545943 0.23454057]
0.0	[0.7577596 0.2422404]
0.0	[0.75030664 0.24969336]
0.0	[0.75910883 0.24089117]
0.0	[0.78094938 0.21905062]
0.0	[0.75171304 0.24828696]
0.0	[0.77541938 0.22458062]
0.0	[0.80590433 0.19409567]
0.0	[0.70900288 0.29099712]
0.0	[0.78038605 0.21961395]
0.0	[0.74314198 0.25685802]
0.0	[0.7561041 0.2438959]
0.0	[0.72983303 0.27016697]
0.0	[0.7899047 0.2100953]
0.0	[0.75689916 0.24310084]
0.0	[0.74552744 0.25447256]
0.0	[0.71383094 0.28616906]
0.0	[0.76178881 0.23821119]
0.0	[0.75643163 0.24356837]
0.0	[0.72277654 0.27722346]
0.0	[0.78731376 0.21268624]
0.0	[0.78888636 0.21111364]
0.0	[0.74120827 0.25879173]
0.0	[0.71570725 0.28429275]
0.0	[0.75341193 0.24658807]
0.0	[0.77973015 0.22026985]
0.0	[0.76020251 0.23979749]
0.0	[0.76299128 0.23700872]
0.0	[0.78441365 0.21558635]
0.0	[0.76910929 0.23089071]
0.0	[0.71838476 0.28161524]
0.0	[0.75956494 0.24043506]
0.0	[0.80933166 0.19066834]
0.0	[0.74134056 0.25865944]
0.0	[0.76604003 0.23395997]
0.0	[0.73915447 0.26084553]
0.0	[0.77228656 0.22771344]
0.0	[0.74163369 0.25836631]
0.0	[0.73499568 0.26500432]
0.0	[0.77714301 0.22285699]
0.0	[0.72979333 0.27020667]
0.0	[0.73434145 0.26565855]
0.0	[0.77228886 0.22771114]
0.0	[0.77676928 0.22323072]
0.0	[0.77422368 0.22577632]
0.0	[0.78493575 0.21506425]
0.0	[0.76003476 0.23996524]
0.0	[0.74616164 0.25383836]
0.0	[0.77944458 0.22055542]
0.0	[0.66434247 0.33565753]
0.0	[0.76260839 0.23739161]
0.0	[0.78742831 0.21257169]
0.0	[0.7002565 0.2997435]
0.0	[0.76824757 0.23175243]
0.0	[0.74516045 0.25483955]
0.0	[0.71918022 0.28081978]
0.0	[0.78044253 0.21955747]
0.0	[0.74310624 0.25689376]
0.0	[0.7853109 0.2146891]
0.0	[0.80097978 0.19902022]
0.0	[0.76184098 0.23815902]
0.0	[0.81889471 0.18110529]
0.0	[0.7325715 0.2674285]
0.0	[0.70099718 0.29900282]
0.0	[0.80736577 0.19263423]
0.0	[0.74966076 0.25033924]
0.0	[0.74731834 0.25268166]
0.0	[0.73742387 0.26257613]
0.0	[0.74579453 0.25420547]
0.0	[0.77999921 0.22000079]
0.0	[0.74241147 0.25758853]
0.0	[0.77057394 0.22942606]
0.0	[0.74098864 0.25901136]
0.0	[0.80336443 0.19663557]
0.0	[0.69216774 0.30783226]
0.0	[0.73602262 0.26397738]
0.0	[0.77029705 0.22970295]
0.0	[0.75583446 0.24416554]
0.0	[0.72518297 0.27481703]
0.0	[0.76244723 0.23755277]
0.0	[0.76767594 0.23232406]
0.0	[0.7273143 0.2726857]
0.0	[0.81341219 0.18658781]
0.0	[0.76087721 0.23912279]
0.0	[0.71343284 0.28656716]
0.0	[0.79654269 0.20345731]
0.0	[0.75180162 0.24819838]
0.0	[0.74872491 0.25127509]
0.0	[0.691504 0.308496]
0.0	[0.79344986 0.20655014]
0.0	[0.75037013 0.24962987]
0.0	[0.77406595 0.22593405]
0.0	[0.76971668 0.23028332]
0.0	[0.80091021 0.19908979]
0.0	[0.75959554 0.24040446]
0.0	[0.79553309 0.20446691]
0.0	[0.73758161 0.26241839]
0.0	[0.79823855 0.20176145]
0.0	[0.78675655 0.21324345]
0.0	[0.7369885 0.2630115]
0.0	[0.73753212 0.26246788]
0.0	[0.80895609 0.19104391]
0.0	[0.75557111 0.24442889]
0.0	[0.76483337 0.23516663]
0.0	[0.78040895 0.21959105]
0.0	[0.78668471 0.21331529]
0.0	[0.78411935 0.21588065]
0.0	[0.74994063 0.25005937]
0.0	[0.75676716 0.24323284]
0.0	[0.7637392 0.2362608]
0.0	[0.80802417 0.19197583]
0.0	[0.75097156 0.24902844]
0.0	[0.74925307 0.25074693]
0.0	[0.77987968 0.22012032]
0.0	[0.75109908 0.24890092]
0.0	[0.79003945 0.20996055]
0.0	[0.78096766 0.21903234]
0.0	[0.75177034 0.24822966]
0.0	[0.77724689 0.22275311]
0.0	[0.81219779 0.18780221]
0.0	[0.73263878 0.26736122]
0.0	[0.76233876 0.23766124]
0.0	[0.76462252 0.23537748]
0.0	[0.79167722 0.20832278]
0.0	[0.75779147 0.24220853]
0.0	[0.73375669 0.26624331]
0.0	[0.8059342 0.1940658]
0.0	[0.75233535 0.24766465]
0.0	[0.79393148 0.20606852]
0.0	[0.80874751 0.19125249]
0.0	[0.77898424 0.22101576]
0.0	[0.73985947 0.26014053]
0.0	[0.74758389 0.25241611]
0.0	[0.75387607 0.24612393]
0.0	[0.75126105 0.24873895]
0.0	[0.79493776 0.20506224]
0.0	[0.73935586 0.26064414]
0.0	[0.77617531 0.22382469]
0.0	[0.75460918 0.24539082]
0.0	[0.7856188 0.2143812]
0.0	[0.72087497 0.27912503]
0.0	[0.73839476 0.26160524]
0.0	[0.72557198 0.27442802]
0.0	[0.75429327 0.24570673]
0.0	[0.7268472 0.2731528]
0.0	[0.75767111 0.24232889]
0.0	[0.78409045 0.21590955]
0.0	[0.7394597 0.2605403]
0.0	[0.73863245 0.26136755]
0.0	[0.78237421 0.21762579]
0.0	[0.75541977 0.24458023]
0.0	[0.75780225 0.24219775]
0.0	[0.79532417 0.20467583]
0.0	[0.77071971 0.22928029]
0.0	[0.73507002 0.26492998]
0.0	[0.76501848 0.23498152]
0.0	[0.72296704 0.27703296]
0.0	[0.76375329 0.23624671]
0.0	[0.75053757 0.24946243]
0.0	[0.74594716 0.25405284]
0.0	[0.72882418 0.27117582]
0.0	[0.80162504 0.19837496]
0.0	[0.81110323 0.18889677]
0.0	[0.75193903 0.24806097]
0.0	[0.714665 0.285335]
0.0	[0.74525216 0.25474784]
0.0	[0.7293222 0.2706778]
0.0	[0.70369946 0.29630054]
0.0	[0.75251441 0.24748559]
0.0	[0.77873043 0.22126957]
0.0	[0.67446181 0.32553819]
0.0	[0.78059195 0.21940805]
0.0	[0.77629982 0.22370018]
0.0	[0.78102141 0.21897859]
0.0	[0.8063759 0.1936241]
0.0	[0.72634913 0.27365087]
0.0	[0.7503834 0.2496166]
0.0	[0.7511331 0.2488669]
0.0	[0.75438029 0.24561971]
0.0	[0.70752448 0.29247552]
0.0	[0.78137351 0.21862649]
0.0	[0.76702301 0.23297699]
0.0	[0.7962339 0.2037661]
0.0	[0.7391768 0.2608232]
0.0	[0.72394837 0.27605163]
0.0	[0.74344155 0.25655845]
0.0	[0.74690493 0.25309507]
0.0	[0.74072093 0.25927907]
0.0	[0.74277947 0.25722053]
0.0	[0.78707851 0.21292149]
0.0	[0.75118911 0.24881089]
0.0	[0.74658079 0.25341921]
0.0	[0.75254546 0.24745454]
0.0	[0.77950954 0.22049046]
0.0	[0.72642025 0.27357975]
0.0	[0.77431717 0.22568283]
0.0	[0.79798312 0.20201688]
0.0	[0.81045075 0.18954925]
0.0	[0.75118424 0.24881576]
0.0	[0.73107711 0.26892289]
0.0	[0.81487073 0.18512927]
0.0	[0.69706733 0.30293267]
0.0	[0.73423618 0.26576382]
0.0	[0.76309306 0.23690694]
0.0	[0.80983603 0.19016397]
0.0	[0.79419327 0.20580673]
0.0	[0.76577682 0.23422318]
0.0	[0.77453441 0.22546559]
0.0	[0.781081 0.218919]
0.0	[0.75191665 0.24808335]
0.0	[0.77439511 0.22560489]
0.0	[0.76424164 0.23575836]
0.0	[0.79562839 0.20437161]
0.0	[0.71301023 0.28698977]
0.0	[0.76495925 0.23504075]
0.0	[0.77743131 0.22256869]
0.0	[0.75276105 0.24723895]
0.0	[0.81486085 0.18513915]
0.0	[0.77726971 0.22273029]
0.0	[0.81207708 0.18792292]
0.0	[0.71160633 0.28839367]
0.0	[0.7683426 0.2316574]
0.0	[0.81206127 0.18793873]
0.0	[0.73911776 0.26088224]
0.0	[0.62980628 0.37019372]
0.0	[0.74532906 0.25467094]
0.0	[0.79918494 0.20081506]
0.0	[0.77768866 0.22231134]
0.0	[0.7601443 0.2398557]
0.0	[0.80863174 0.19136826]
0.0	[0.7847755 0.2152245]
0.0	[0.69965588 0.30034412]
0.0	[0.75756398 0.24243602]
0.0	[0.79549391 0.20450609]
0.0	[0.72903895 0.27096105]
0.0	[0.75306173 0.24693827]
0.0	[0.73579519 0.26420481]
0.0	[0.7759619 0.2240381]
0.0	[0.7819083 0.2180917]
0.0	[0.74669397 0.25330603]
0.0	[0.81880555 0.18119445]
0.0	[0.75644112 0.24355888]
0.0	[0.80755536 0.19244464]
0.0	[0.7594361 0.2405639]
0.0	[0.81642338 0.18357662]
0.0	[0.73777499 0.26222501]
0.0	[0.78801226 0.21198774]
0.0	[0.80594677 0.19405323]
0.0	[0.73744231 0.26255769]
0.0	[0.76892965 0.23107035]
0.0	[0.77309365 0.22690635]
0.0	[0.74684696 0.25315304]
0.0	[0.72630009 0.27369991]
0.0	[0.80085135 0.19914865]
0.0	[0.72927349 0.27072651]
0.0	[0.78336667 0.21663333]
0.0	[0.75449889 0.24550111]
0.0	[0.76142803 0.23857197]
0.0	[0.77430041 0.22569959]
0.0	[0.71192838 0.28807162]
0.0	[0.75439516 0.24560484]
0.0	[0.72743882 0.27256118]
0.0	[0.77533862 0.22466138]
0.0	[0.73869441 0.26130559]
0.0	[0.75527361 0.24472639]
0.0	[0.69267396 0.30732604]
0.0	[0.68332338 0.31667662]
0.0	[0.759748 0.240252]
0.0	[0.7630278 0.2369722]
0.0	[0.74366899 0.25633101]
0.0	[0.73427363 0.26572637]
0.0	[0.74008094 0.25991906]
0.0	[0.77539305 0.22460695]
0.0	[0.71772931 0.28227069]
0.0	[0.8036209 0.1963791]
0.0	[0.67187983 0.32812017]
0.0	[0.74928779 0.25071221]
0.0	[0.76059154 0.23940846]
0.0	[0.71569303 0.28430697]
0.0	[0.74782014 0.25217986]
0.0	[0.71847999 0.28152001]
0.0	[0.79012102 0.20987898]
0.0	[0.80252556 0.19747444]
0.0	[0.81772424 0.18227576]
0.0	[0.7762627 0.2237373]
0.0	[0.78910179 0.21089821]
0.0	[0.763353 0.236647]
0.0	[0.73420637 0.26579363]
0.0	[0.7683352 0.2316648]
0.0	[0.7239753 0.2760247]
0.0	[0.70237257 0.29762743]
0.0	[0.73389509 0.26610491]
0.0	[0.79241525 0.20758475]
0.0	[0.76945908 0.23054092]
0.0	[0.73159586 0.26840414]
0.0	[0.75663721 0.24336279]
0.0	[0.71508798 0.28491202]
0.0	[0.75382911 0.24617089]
0.0	[0.76077056 0.23922944]
0.0	[0.73233702 0.26766298]
0.0	[0.75397238 0.24602762]
0.0	[0.70937925 0.29062075]
0.0	[0.75391746 0.24608254]
0.0	[0.70096179 0.29903821]
0.0	[0.73723413 0.26276587]
0.0	[0.80085549 0.19914451]
0.0	[0.74379842 0.25620158]
0.0	[0.73736482 0.26263518]
0.0	[0.7613935 0.2386065]
0.0	[0.75808409 0.24191591]
0.0	[0.75386961 0.24613039]
0.0	[0.76129954 0.23870046]
0.0	[0.73268009 0.26731991]
0.0	[0.75983423 0.24016577]
0.0	[0.79901778 0.20098222]
0.0	[0.79866489 0.20133511]
0.0	[0.72243022 0.27756978]
0.0	[0.72974221 0.27025779]
0.0	[0.74959439 0.25040561]
0.0	[0.80859329 0.19140671]
0.0	[0.71470137 0.28529863]
0.0	[0.79284063 0.20715937]
0.0	[0.75681456 0.24318544]
0.0	[0.79163887 0.20836113]
0.0	[0.79808895 0.20191105]
0.0	[0.78194702 0.21805298]
0.0	[0.74564565 0.25435435]
0.0	[0.7540517 0.2459483]
0.0	[0.74059274 0.25940726]
0.0	[0.70339885 0.29660115]
0.0	[0.75645551 0.24354449]
0.0	[0.81478998 0.18521002]
0.0	[0.73577542 0.26422458]
0.0	[0.76193831 0.23806169]
0.0	[0.78929357 0.21070643]
0.0	[0.76371959 0.23628041]
0.0	[0.79639544 0.20360456]
0.0	[0.75368008 0.24631992]
0.0	[0.70113446 0.29886554]
0.0	[0.76013352 0.23986648]
0.0	[0.75681706 0.24318294]
0.0	[0.74985518 0.25014482]
0.0	[0.74340964 0.25659036]
0.0	[0.75926232 0.24073768]
0.0	[0.75082959 0.24917041]
0.0	[0.76204152 0.23795848]
0.0	[0.7656846 0.2343154]
0.0	[0.76500519 0.23499481]
0.0	[0.77967963 0.22032037]
0.0	[0.79588831 0.20411169]
0.0	[0.75471807 0.24528193]
0.0	[0.74373356 0.25626644]
0.0	[0.81462863 0.18537137]
0.0	[0.70899122 0.29100878]
0.0	[0.75000035 0.24999965]
0.0	[0.72962378 0.27037622]
0.0	[0.73562204 0.26437796]
0.0	[0.78912873 0.21087127]
0.0	[0.75649518 0.24350482]
0.0	[0.73250507 0.26749493]
0.0	[0.77208014 0.22791986]
0.0	[0.72778379 0.27221621]
0.0	[0.74187391 0.25812609]
0.0	[0.79295345 0.20704655]
0.0	[0.7480974 0.2519026]
0.0	[0.74279102 0.25720898]
0.0	[0.78270737 0.21729263]
0.0	[0.73699213 0.26300787]
0.0	[0.7763681 0.2236319]
0.0	[0.78090465 0.21909535]
0.0	[0.75347063 0.24652937]
0.0	[0.74966579 0.25033421]
0.0	[0.72278686 0.27721314]
0.0	[0.79557327 0.20442673]
0.0	[0.81475717 0.18524283]
0.0	[0.78235413 0.21764587]
0.0	[0.72107736 0.27892264]
0.0	[0.75780344 0.24219656]
0.0	[0.74496433 0.25503567]
0.0	[0.77764712 0.22235288]
0.0	[0.74900951 0.25099049]
0.0	[0.78644414 0.21355586]
0.0	[0.77707082 0.22292918]
0.0	[0.79287753 0.20712247]
0.0	[0.7306478 0.2693522]
0.0	[0.78567396 0.21432604]
0.0	[0.72760832 0.27239168]
0.0	[0.66926156 0.33073844]
0.0	[0.75182245 0.24817755]
0.0	[0.77494388 0.22505612]
0.0	[0.77434287 0.22565713]
0.0	[0.77651104 0.22348896]
0.0	[0.80142769 0.19857231]
0.0	[0.75966385 0.24033615]
0.0	[0.77658968 0.22341032]
0.0	[0.75030117 0.24969883]
0.0	[0.70018003 0.29981997]
0.0	[0.73880477 0.26119523]
0.0	[0.76128719 0.23871281]
0.0	[0.74617588 0.25382412]
0.0	[0.7258762 0.2741238]
0.0	[0.75401754 0.24598246]
0.0	[0.75182835 0.24817165]
0.0	[0.80967132 0.19032868]
0.0	[0.7535801 0.2464199]
0.0	[0.78270983 0.21729017]
0.0	[0.76229289 0.23770711]
0.0	[0.75661124 0.24338876]
0.0	[0.76158813 0.23841187]
0.0	[0.77758869 0.22241131]
0.0	[0.80427195 0.19572805]
0.0	[0.74618855 0.25381145]
0.0	[0.78703171 0.21296829]
0.0	[0.78775354 0.21224646]
0.0	[0.75758742 0.24241258]
0.0	[0.76437569 0.23562431]
0.0	[0.73764518 0.26235482]
0.0	[0.75124052 0.24875948]
0.0	[0.75523336 0.24476664]
0.0	[0.80403823 0.19596177]
0.0	[0.76772283 0.23227717]
0.0	[0.69896375 0.30103625]
0.0	[0.76375371 0.23624629]
0.0	[0.80348846 0.19651154]
0.0	[0.78457846 0.21542154]
0.0	[0.73830882 0.26169118]
0.0	[0.79236346 0.20763654]
0.0	[0.77778164 0.22221836]
0.0	[0.74944334 0.25055666]
0.0	[0.71528756 0.28471244]
0.0	[0.7887357 0.2112643]
0.0	[0.75539499 0.24460501]
0.0	[0.76474641 0.23525359]
0.0	[0.77959062 0.22040938]
0.0	[0.70629556 0.29370444]
0.0	[0.76123421 0.23876579]
0.0	[0.74394966 0.25605034]
0.0	[0.70919683 0.29080317]
0.0	[0.73977762 0.26022238]
0.0	[0.80956647 0.19043353]
0.0	[0.79817864 0.20182136]
0.0	[0.74601645 0.25398355]
0.0	[0.78455402 0.21544598]
0.0	[0.73237642 0.26762358]
0.0	[0.70054681 0.29945319]
0.0	[0.70646243 0.29353757]
0.0	[0.75383267 0.24616733]
0.0	[0.74610614 0.25389386]
0.0	[0.76794202 0.23205798]
0.0	[0.7418196 0.2581804]
0.0	[0.75336634 0.24663366]
0.0	[0.76156159 0.23843841]
0.0	[0.75098787 0.24901213]
0.0	[0.78965872 0.21034128]
0.0	[0.77230744 0.22769256]
0.0	[0.67472103 0.32527897]
0.0	[0.7428137 0.2571863]
0.0	[0.73998287 0.26001713]
0.0	[0.7482557 0.2517443]
0.0	[0.7362865 0.2637135]
0.0	[0.81249269 0.18750731]
0.0	[0.75293117 0.24706883]
0.0	[0.76907821 0.23092179]
0.0	[0.67385382 0.32614618]
0.0	[0.77865301 0.22134699]
0.0	[0.7671069 0.2328931]
0.0	[0.78570368 0.21429632]
0.0	[0.73287969 0.26712031]
0.0	[0.77475087 0.22524913]
0.0	[0.7557332 0.2442668]
0.0	[0.77560813 0.22439187]
0.0	[0.74668242 0.25331758]
0.0	[0.74127047 0.25872953]
0.0	[0.7445263 0.2554737]
0.0	[0.74162326 0.25837674]
0.0	[0.77678172 0.22321828]
0.0	[0.76636484 0.23363516]
0.0	[0.77048331 0.22951669]
0.0	[0.74237447 0.25762553]
0.0	[0.70149715 0.29850285]
0.0	[0.80518814 0.19481186]
0.0	[0.71069789 0.28930211]
0.0	[0.77701635 0.22298365]
0.0	[0.80633489 0.19366511]
0.0	[0.72968657 0.27031343]
0.0	[0.73628934 0.26371066]
0.0	[0.75115213 0.24884787]
0.0	[0.75452319 0.24547681]
0.0	[0.71450965 0.28549035]
0.0	[0.77585348 0.22414652]
0.0	[0.73998176 0.26001824]
0.0	[0.79293268 0.20706732]
0.0	[0.7522729 0.2477271]
0.0	[0.72446971 0.27553029]
0.0	[0.76182602 0.23817398]
0.0	[0.77849145 0.22150855]
0.0	[0.81280065 0.18719935]
0.0	[0.74798601 0.25201399]
0.0	[0.81854831 0.18145169]
0.0	[0.75731431 0.24268569]
0.0	[0.73260441 0.26739559]
0.0	[0.80449638 0.19550362]
0.0	[0.718909 0.281091]
0.0	[0.76783223 0.23216777]
0.0	[0.70162333 0.29837667]
0.0	[0.71451003 0.28548997]
0.0	[0.71629731 0.28370269]
0.0	[0.78887148 0.21112852]
0.0	[0.75574175 0.24425825]
0.0	[0.80871141 0.19128859]
0.0	[0.76741762 0.23258238]
0.0	[0.75118807 0.24881193]
0.0	[0.79070388 0.20929612]
0.0	[0.74247887 0.25752113]
0.0	[0.73617645 0.26382355]
0.0	[0.7495133 0.2504867]
0.0	[0.75288658 0.24711342]
0.0	[0.71943959 0.28056041]
0.0	[0.739327 0.260673]
0.0	[0.7399887 0.2600113]
0.0	[0.78448647 0.21551353]
0.0	[0.70796502 0.29203498]
0.0	[0.684357 0.315643]
0.0	[0.78400282 0.21599718]
0.0	[0.73925098 0.26074902]
0.0	[0.79346989 0.20653011]
0.0	[0.75813375 0.24186625]
0.0	[0.74358473 0.25641527]
0.0	[0.77640593 0.22359407]
0.0	[0.79813995 0.20186005]
0.0	[0.77492665 0.22507335]
0.0	[0.74921441 0.25078559]
0.0	[0.76161641 0.23838359]
0.0	[0.81367957 0.18632043]
0.0	[0.75850017 0.24149983]
0.0	[0.76942129 0.23057871]
0.0	[0.74834564 0.25165436]
0.0	[0.71377523 0.28622477]
0.0	[0.74682825 0.25317175]
0.0	[0.73846119 0.26153881]
0.0	[0.72967383 0.27032617]
0.0	[0.74550271 0.25449729]
0.0	[0.79037974 0.20962026]
0.0	[0.72275901 0.27724099]
0.0	[0.64880611 0.35119389]
0.0	[0.74108302 0.25891698]
0.0	[0.73754368 0.26245632]
0.0	[0.75962733 0.24037267]
0.0	[0.64502554 0.35497446]
0.0	[0.75898027 0.24101973]
0.0	[0.81008615 0.18991385]
0.0	[0.72777664 0.27222336]
0.0	[0.76127584 0.23872416]
0.0	[0.77599745 0.22400255]
0.0	[0.803225 0.196775]
0.0	[0.74874819 0.25125181]
0.0	[0.68784111 0.31215889]
0.0	[0.8118668 0.1881332]
0.0	[0.69265727 0.30734273]
0.0	[0.74847328 0.25152672]
0.0	[0.77661561 0.22338439]
0.0	[0.74890235 0.25109765]
0.0	[0.73807781 0.26192219]
0.0	[0.78287469 0.21712531]
0.0	[0.73752768 0.26247232]
0.0	[0.71808168 0.28191832]
0.0	[0.73725343 0.26274657]
0.0	[0.70467257 0.29532743]
0.0	[0.76273368 0.23726632]
0.0	[0.77936257 0.22063743]
0.0	[0.7511442 0.2488558]
0.0	[0.72235843 0.27764157]
0.0	[0.80965122 0.19034878]
0.0	[0.77820792 0.22179208]
0.0	[0.71039129 0.28960871]
0.0	[0.79565292 0.20434708]
0.0	[0.80755286 0.19244714]
0.0	[0.75279261 0.24720739]
0.0	[0.69331082 0.30668918]
0.0	[0.74997063 0.25002937]
0.0	[0.7539156 0.2460844]
0.0	[0.75373421 0.24626579]
0.0	[0.78449522 0.21550478]
0.0	[0.73923591 0.26076409]
0.0	[0.77284788 0.22715212]
0.0	[0.73939061 0.26060939]
0.0	[0.73954514 0.26045486]
0.0	[0.75981551 0.24018449]
0.0	[0.74168066 0.25831934]
0.0	[0.75649584 0.24350416]
0.0	[0.79792919 0.20207081]
0.0	[0.79110245 0.20889755]
0.0	[0.78012331 0.21987669]
0.0	[0.7447992 0.2552008]
0.0	[0.77177246 0.22822754]
0.0	[0.7669204 0.2330796]
0.0	[0.74415008 0.25584992]
0.0	[0.78471388 0.21528612]
0.0	[0.76892603 0.23107397]
0.0	[0.74087648 0.25912352]
0.0	[0.80984783 0.19015217]
0.0	[0.74306292 0.25693708]
0.0	[0.74978864 0.25021136]
0.0	[0.72698843 0.27301157]
0.0	[0.63968922 0.36031078]
0.0	[0.76936206 0.23063794]
0.0	[0.75683266 0.24316734]
0.0	[0.78042043 0.21957957]
0.0	[0.74291618 0.25708382]
0.0	[0.76278465 0.23721535]
0.0	[0.76814754 0.23185246]
0.0	[0.74568 0.25432]
0.0	[0.73636494 0.26363506]
0.0	[0.76161629 0.23838371]
0.0	[0.74444414 0.25555586]
0.0	[0.74392104 0.25607896]
0.0	[0.76275076 0.23724924]
0.0	[0.75077123 0.24922877]
0.0	[0.74026151 0.25973849]
0.0	[0.74179148 0.25820852]
0.0	[0.76602173 0.23397827]
0.0	[0.80315788 0.19684212]
0.0	[0.79777317 0.20222683]
0.0	[0.78713436 0.21286564]
0.0	[0.70264143 0.29735857]
0.0	[0.72664488 0.27335512]
0.0	[0.73969375 0.26030625]
0.0	[0.74936151 0.25063849]
0.0	[0.78080514 0.21919486]
0.0	[0.74300349 0.25699651]
0.0	[0.74024755 0.25975245]
0.0	[0.79665529 0.20334471]
0.0	[0.80662905 0.19337095]
0.0	[0.72584827 0.27415173]
0.0	[0.80097434 0.19902566]
0.0	[0.7399467 0.2600533]
0.0	[0.77068336 0.22931664]
0.0	[0.7773599 0.2226401]
0.0	[0.75466541 0.24533459]
0.0	[0.73322593 0.26677407]
0.0	[0.75517347 0.24482653]
0.0	[0.77010985 0.22989015]
0.0	[0.7180833 0.2819167]
0.0	[0.72262541 0.27737459]
0.0	[0.76594856 0.23405144]
0.0	[0.6665959 0.3334041]
0.0	[0.77639584 0.22360416]
0.0	[0.79117017 0.20882983]
0.0	[0.66240538 0.33759462]
0.0	[0.75086788 0.24913212]
0.0	[0.77587921 0.22412079]
0.0	[0.80774875 0.19225125]
0.0	[0.7768 0.2232]
0.0	[0.73113454 0.26886546]
0.0	[0.73790555 0.26209445]
0.0	[0.79794632 0.20205368]
0.0	[0.80047215 0.19952785]
0.0	[0.73461051 0.26538949]
0.0	[0.76582008 0.23417992]
0.0	[0.78580029 0.21419971]
0.0	[0.70157615 0.29842385]
0.0	[0.79665508 0.20334492]
0.0	[0.76754278 0.23245722]
0.0	[0.74333936 0.25666064]
0.0	[0.768356 0.231644]
0.0	[0.75474271 0.24525729]
0.0	[0.7206038 0.2793962]
0.0	[0.71961374 0.28038626]
0.0	[0.75124672 0.24875328]
0.0	[0.72550039 0.27449961]
0.0	[0.72408317 0.27591683]
0.0	[0.68912662 0.31087338]
0.0	[0.73720965 0.26279035]
0.0	[0.75196267 0.24803733]
0.0	[0.78952934 0.21047066]
0.0	[0.68110157 0.31889843]
0.0	[0.79531332 0.20468668]
0.0	[0.80017066 0.19982934]
0.0	[0.78127138 0.21872862]
0.0	[0.76203821 0.23796179]
0.0	[0.75471072 0.24528928]
0.0	[0.77202634 0.22797366]
0.0	[0.79395325 0.20604675]
0.0	[0.72743335 0.27256665]
0.0	[0.76667936 0.23332064]
0.0	[0.7589953 0.2410047]
0.0	[0.77133741 0.22866259]
0.0	[0.75902117 0.24097883]
0.0	[0.71232213 0.28767787]
0.0	[0.80718875 0.19281125]
0.0	[0.78919295 0.21080705]
0.0	[0.73291258 0.26708742]
0.0	[0.77928063 0.22071937]
0.0	[0.75650622 0.24349378]
0.0	[0.78431496 0.21568504]
0.0	[0.68741625 0.31258375]
0.0	[0.76514546 0.23485454]
0.0	[0.71305442 0.28694558]
0.0	[0.80466084 0.19533916]
0.0	[0.72873123 0.27126877]
0.0	[0.79590484 0.20409516]
0.0	[0.79433739 0.20566261]
0.0	[0.72310224 0.27689776]
0.0	[0.73365787 0.26634213]
0.0	[0.75332104 0.24667896]
0.0	[0.75731205 0.24268795]
0.0	[0.75548252 0.24451748]
0.0	[0.77574333 0.22425667]
0.0	[0.77855403 0.22144597]
0.0	[0.75681348 0.24318652]
0.0	[0.81820356 0.18179644]
0.0	[0.79489163 0.20510837]
0.0	[0.6663652 0.3336348]
0.0	[0.73958187 0.26041813]
0.0	[0.75579359 0.24420641]
0.0	[0.76705176 0.23294824]
0.0	[0.75128604 0.24871396]
0.0	[0.73476945 0.26523055]
0.0	[0.77430202 0.22569798]
0.0	[0.73737997 0.26262003]
0.0	[0.78131631 0.21868369]
0.0	[0.79095773 0.20904227]
0.0	[0.73796511 0.26203489]
0.0	[0.70594054 0.29405946]
0.0	[0.76862345 0.23137655]
0.0	[0.73853499 0.26146501]
0.0	[0.72487418 0.27512582]
0.0	[0.80648837 0.19351163]
0.0	[0.68883928 0.31116072]
0.0	[0.77634508 0.22365492]
0.0	[0.77775904 0.22224096]
0.0	[0.72889539 0.27110461]
0.0	[0.77373191 0.22626809]
0.0	[0.79596839 0.20403161]
0.0	[0.74589095 0.25410905]
0.0	[0.72752082 0.27247918]
0.0	[0.7239736 0.2760264]
0.0	[0.802601 0.197399]
0.0	[0.76158647 0.23841353]
0.0	[0.73128121 0.26871879]
0.0	[0.73887697 0.26112303]
0.0	[0.70636364 0.29363636]
0.0	[0.80936559 0.19063441]
0.0	[0.78123287 0.21876713]
