#ypred	ypred_prob
0.0	[0.95284963 0.04715037]
0.0	[0.95689749 0.04310251]
0.0	[0.95538674 0.04461326]
0.0	[0.95588285 0.04411715]
0.0	[0.95217877 0.04782123]
0.0	[0.95486576 0.04513424]
0.0	[0.9544232 0.0455768]
0.0	[0.94590573 0.05409427]
0.0	[0.9487986 0.0512014]
0.0	[0.95235636 0.04764364]
1.0	[0.42101745 0.57898255]
0.0	[0.95179018 0.04820982]
0.0	[0.95087328 0.04912672]
0.0	[0.95567943 0.04432057]
0.0	[0.94820376 0.05179624]
0.0	[0.95569749 0.04430251]
0.0	[0.95374541 0.04625459]
1.0	[0.37377893 0.62622107]
0.0	[0.95441991 0.04558009]
0.0	[0.94444016 0.05555984]
0.0	[0.94928429 0.05071571]
0.0	[0.95723394 0.04276606]
0.0	[0.95343795 0.04656205]
0.0	[0.94701352 0.05298648]
0.0	[0.95565629 0.04434371]
0.0	[0.94898811 0.05101189]
0.0	[0.95421883 0.04578117]
0.0	[0.94587443 0.05412557]
0.0	[0.95009224 0.04990776]
0.0	[0.94688152 0.05311848]
0.0	[0.9542906 0.0457094]
0.0	[0.95683359 0.04316641]
0.0	[0.95692978 0.04307022]
0.0	[0.95655533 0.04344467]
0.0	[0.9497982 0.0502018]
0.0	[0.95667545 0.04332455]
0.0	[0.95605641 0.04394359]
0.0	[0.95536241 0.04463759]
0.0	[0.9475678 0.0524322]
0.0	[0.95436875 0.04563125]
0.0	[0.95188899 0.04811101]
0.0	[0.95315577 0.04684423]
0.0	[0.94674595 0.05325405]
0.0	[0.95562046 0.04437954]
0.0	[0.95378405 0.04621595]
0.0	[0.95607958 0.04392042]
0.0	[0.94673231 0.05326769]
0.0	[0.94881983 0.05118017]
0.0	[0.95490095 0.04509905]
0.0	[0.95638921 0.04361079]
1.0	[0.38874611 0.61125389]
1.0	[0.39079609 0.60920391]
0.0	[0.95414238 0.04585762]
0.0	[0.95632183 0.04367817]
0.0	[0.94904027 0.05095973]
0.0	[0.95159545 0.04840455]
0.0	[0.95287132 0.04712868]
0.0	[0.94885692 0.05114308]
0.0	[0.94749104 0.05250896]
0.0	[0.94681081 0.05318919]
0.0	[0.95395138 0.04604862]
0.0	[0.95711819 0.04288181]
0.0	[0.95223765 0.04776235]
0.0	[0.94431632 0.05568368]
0.0	[0.9564422 0.0435578]
0.0	[0.95311603 0.04688397]
0.0	[0.94909595 0.05090405]
0.0	[0.94990562 0.05009438]
0.0	[0.95302603 0.04697397]
0.0	[0.9540181 0.0459819]
0.0	[0.94955151 0.05044849]
0.0	[0.9563707 0.0436293]
0.0	[0.94971089 0.05028911]
0.0	[0.94991009 0.05008991]
0.0	[0.95485371 0.04514629]
0.0	[0.94736237 0.05263763]
0.0	[0.94849186 0.05150814]
0.0	[0.94764934 0.05235066]
0.0	[0.95408601 0.04591399]
0.0	[0.95638161 0.04361839]
1.0	[0.39892892 0.60107108]
0.0	[0.95266463 0.04733537]
0.0	[0.95330102 0.04669898]
0.0	[0.9472107 0.0527893]
0.0	[0.95180547 0.04819453]
1.0	[0.37827012 0.62172988]
0.0	[0.94966725 0.05033275]
0.0	[0.94419743 0.05580257]
1.0	[0.38594759 0.61405241]
0.0	[0.94261703 0.05738297]
0.0	[0.94932688 0.05067312]
0.0	[0.94664585 0.05335415]
1.0	[0.4298523 0.5701477]
0.0	[0.95318041 0.04681959]
0.0	[0.95433755 0.04566245]
0.0	[0.95437566 0.04562434]
0.0	[0.95727133 0.04272867]
0.0	[0.95128739 0.04871261]
0.0	[0.94792528 0.05207472]
0.0	[0.94297426 0.05702574]
0.0	[0.95553133 0.04446867]
1.0	[0.43668128 0.56331872]
1.0	[0.37522662 0.62477338]
0.0	[0.95033395 0.04966605]
0.0	[0.94839181 0.05160819]
0.0	[0.9521948 0.0478052]
0.0	[0.95168987 0.04831013]
0.0	[0.94560419 0.05439581]
0.0	[0.93915558 0.06084442]
0.0	[0.94420879 0.05579121]
0.0	[0.95715561 0.04284439]
0.0	[0.95277448 0.04722552]
0.0	[0.94620788 0.05379212]
0.0	[0.95520402 0.04479598]
0.0	[0.9446913 0.0553087]
0.0	[0.94974186 0.05025814]
0.0	[0.94650182 0.05349818]
0.0	[0.94598303 0.05401697]
0.0	[0.95527166 0.04472834]
0.0	[0.95197947 0.04802053]
0.0	[0.93858133 0.06141867]
0.0	[0.95545973 0.04454027]
0.0	[0.94203713 0.05796287]
0.0	[0.9550731 0.0449269]
0.0	[0.94821432 0.05178568]
0.0	[0.95024096 0.04975904]
0.0	[0.95445787 0.04554213]
0.0	[0.95529878 0.04470122]
0.0	[0.95425367 0.04574633]
0.0	[0.94268016 0.05731984]
0.0	[0.94866109 0.05133891]
0.0	[0.93968275 0.06031725]
0.0	[0.95108348 0.04891652]
0.0	[0.94941515 0.05058485]
0.0	[0.95214899 0.04785101]
0.0	[0.94386537 0.05613463]
0.0	[0.9500078 0.0499922]
0.0	[0.94959721 0.05040279]
0.0	[0.95507613 0.04492387]
0.0	[0.9489222 0.0510778]
0.0	[0.94805054 0.05194946]
1.0	[0.37251228 0.62748772]
0.0	[0.95543676 0.04456324]
0.0	[0.94062332 0.05937668]
0.0	[0.95259967 0.04740033]
0.0	[0.94661606 0.05338394]
0.0	[0.95018359 0.04981641]
0.0	[0.94666755 0.05333245]
0.0	[0.95541631 0.04458369]
0.0	[0.95018901 0.04981099]
0.0	[0.9455995 0.0544005]
0.0	[0.9530963 0.0469037]
0.0	[0.94321729 0.05678271]
0.0	[0.95338232 0.04661768]
0.0	[0.9481831 0.0518169]
1.0	[0.43112118 0.56887882]
0.0	[0.94800252 0.05199748]
0.0	[0.95329276 0.04670724]
0.0	[0.94236893 0.05763107]
0.0	[0.95601714 0.04398286]
0.0	[0.95056117 0.04943883]
0.0	[0.94739383 0.05260617]
0.0	[0.94652525 0.05347475]
0.0	[0.95441242 0.04558758]
0.0	[0.95626891 0.04373109]
0.0	[0.95082492 0.04917508]
0.0	[0.95475227 0.04524773]
0.0	[0.9541157 0.0458843]
1.0	[0.40004813 0.59995187]
0.0	[0.95382388 0.04617612]
0.0	[0.95085153 0.04914847]
0.0	[0.94759575 0.05240425]
1.0	[0.39472351 0.60527649]
0.0	[0.95713359 0.04286641]
0.0	[0.95646713 0.04353287]
0.0	[0.95084283 0.04915717]
0.0	[0.95086792 0.04913208]
0.0	[0.9497504 0.0502496]
1.0	[0.41630044 0.58369956]
0.0	[0.95132423 0.04867577]
0.0	[0.95435225 0.04564775]
0.0	[0.94917568 0.05082432]
0.0	[0.95108235 0.04891765]
0.0	[0.94916883 0.05083117]
0.0	[0.95579212 0.04420788]
0.0	[0.94548774 0.05451226]
0.0	[0.94334919 0.05665081]
0.0	[0.95688264 0.04311736]
0.0	[0.94735255 0.05264745]
0.0	[0.94740793 0.05259207]
0.0	[0.95626233 0.04373767]
0.0	[0.95019843 0.04980157]
0.0	[0.94815608 0.05184392]
0.0	[0.95240738 0.04759262]
0.0	[0.95627507 0.04372493]
1.0	[0.37028419 0.62971581]
0.0	[0.94854946 0.05145054]
0.0	[0.95195935 0.04804065]
0.0	[0.9533201 0.0466799]
0.0	[0.94575232 0.05424768]
0.0	[0.95559722 0.04440278]
0.0	[0.94308756 0.05691244]
0.0	[0.95543589 0.04456411]
0.0	[0.95482316 0.04517684]
0.0	[0.95492615 0.04507385]
0.0	[0.95518061 0.04481939]
0.0	[0.95607226 0.04392774]
0.0	[0.95527756 0.04472244]
0.0	[0.94972285 0.05027715]
0.0	[0.94983372 0.05016628]
0.0	[0.95422326 0.04577674]
0.0	[0.95062676 0.04937324]
0.0	[0.95531993 0.04468007]
0.0	[0.94884474 0.05115526]
0.0	[0.95687086 0.04312914]
0.0	[0.95203707 0.04796293]
0.0	[0.95567621 0.04432379]
0.0	[0.94945718 0.05054282]
0.0	[0.95195038 0.04804962]
0.0	[0.94948121 0.05051879]
0.0	[0.95583888 0.04416112]
0.0	[0.95474586 0.04525414]
1.0	[0.37793974 0.62206026]
0.0	[0.94859711 0.05140289]
0.0	[0.95668917 0.04331083]
0.0	[0.9467934 0.0532066]
0.0	[0.94829283 0.05170717]
0.0	[0.9513005 0.0486995]
0.0	[0.94658526 0.05341474]
1.0	[0.42588371 0.57411629]
0.0	[0.9563978 0.0436022]
0.0	[0.94550413 0.05449587]
0.0	[0.95408256 0.04591744]
0.0	[0.94849361 0.05150639]
0.0	[0.95355888 0.04644112]
0.0	[0.94159067 0.05840933]
0.0	[0.95708016 0.04291984]
0.0	[0.94587652 0.05412348]
0.0	[0.9547493 0.0452507]
0.0	[0.94473828 0.05526172]
0.0	[0.94728843 0.05271157]
0.0	[0.95673161 0.04326839]
0.0	[0.95146619 0.04853381]
0.0	[0.95615726 0.04384274]
1.0	[0.38223498 0.61776502]
0.0	[0.95514664 0.04485336]
0.0	[0.95626871 0.04373129]
0.0	[0.95292644 0.04707356]
0.0	[0.95517407 0.04482593]
0.0	[0.95519805 0.04480195]
0.0	[0.95595583 0.04404417]
0.0	[0.95417231 0.04582769]
0.0	[0.95099357 0.04900643]
0.0	[0.95651127 0.04348873]
0.0	[0.94665541 0.05334459]
0.0	[0.95056803 0.04943197]
0.0	[0.94268545 0.05731455]
0.0	[0.95709863 0.04290137]
1.0	[0.3799943 0.6200057]
0.0	[0.9568107 0.0431893]
0.0	[0.95514034 0.04485966]
0.0	[0.95422408 0.04577592]
0.0	[0.94771649 0.05228351]
0.0	[0.95111176 0.04888824]
0.0	[0.95097842 0.04902158]
0.0	[0.94750009 0.05249991]
0.0	[0.95476187 0.04523813]
0.0	[0.95667573 0.04332427]
0.0	[0.95491273 0.04508727]
0.0	[0.94879255 0.05120745]
0.0	[0.94102605 0.05897395]
0.0	[0.95487542 0.04512458]
0.0	[0.95368545 0.04631455]
0.0	[0.94646882 0.05353118]
0.0	[0.9458993 0.0541007]
0.0	[0.94492893 0.05507107]
0.0	[0.95022057 0.04977943]
0.0	[0.94023088 0.05976912]
0.0	[0.95151314 0.04848686]
0.0	[0.94716935 0.05283065]
1.0	[0.39632586 0.60367414]
0.0	[0.95437693 0.04562307]
0.0	[0.9452846 0.0547154]
0.0	[0.95627761 0.04372239]
0.0	[0.94849797 0.05150203]
0.0	[0.94587327 0.05412673]
0.0	[0.95509493 0.04490507]
0.0	[0.95619059 0.04380941]
0.0	[0.95135268 0.04864732]
0.0	[0.94819013 0.05180987]
0.0	[0.94252928 0.05747072]
0.0	[0.94747404 0.05252596]
0.0	[0.95281532 0.04718468]
0.0	[0.94851958 0.05148042]
0.0	[0.95500715 0.04499285]
0.0	[0.95576677 0.04423323]
1.0	[0.39318584 0.60681416]
0.0	[0.94927248 0.05072752]
0.0	[0.95717184 0.04282816]
0.0	[0.95283328 0.04716672]
0.0	[0.94718286 0.05281714]
0.0	[0.95379864 0.04620136]
0.0	[0.95260977 0.04739023]
0.0	[0.94579254 0.05420746]
0.0	[0.95610509 0.04389491]
0.0	[0.94665278 0.05334722]
0.0	[0.95270856 0.04729144]
0.0	[0.94804797 0.05195203]
0.0	[0.95114561 0.04885439]
0.0	[0.95661418 0.04338582]
0.0	[0.95223411 0.04776589]
0.0	[0.95033299 0.04966701]
0.0	[0.95521927 0.04478073]
0.0	[0.95586538 0.04413462]
0.0	[0.95707516 0.04292484]
0.0	[0.9468513 0.0531487]
0.0	[0.94584071 0.05415929]
0.0	[0.95724679 0.04275321]
0.0	[0.94718549 0.05281451]
0.0	[0.95606618 0.04393382]
0.0	[0.95439303 0.04560697]
0.0	[0.95604859 0.04395141]
0.0	[0.95601527 0.04398473]
0.0	[0.95138325 0.04861675]
0.0	[0.95351088 0.04648912]
0.0	[0.95256351 0.04743649]
0.0	[0.95740316 0.04259684]
0.0	[0.95000859 0.04999141]
0.0	[0.94806679 0.05193321]
0.0	[0.95075085 0.04924915]
0.0	[0.95684229 0.04315771]
0.0	[0.95430537 0.04569463]
0.0	[0.94964945 0.05035055]
0.0	[0.95621887 0.04378113]
0.0	[0.95380124 0.04619876]
0.0	[0.94685758 0.05314242]
0.0	[0.9483896 0.0516104]
0.0	[0.94789744 0.05210256]
0.0	[0.94974309 0.05025691]
0.0	[0.95682158 0.04317842]
0.0	[0.95432618 0.04567382]
0.0	[0.9533683 0.0466317]
0.0	[0.95674223 0.04325777]
0.0	[0.9526777 0.0473223]
0.0	[0.94320386 0.05679614]
0.0	[0.94739177 0.05260823]
0.0	[0.95570974 0.04429026]
0.0	[0.95135498 0.04864502]
0.0	[0.95681993 0.04318007]
1.0	[0.41037239 0.58962761]
0.0	[0.95565163 0.04434837]
0.0	[0.95441772 0.04558228]
0.0	[0.9506317 0.0493683]
0.0	[0.9544886 0.0455114]
0.0	[0.9486936 0.0513064]
0.0	[0.95732025 0.04267975]
0.0	[0.94897787 0.05102213]
0.0	[0.95657097 0.04342903]
0.0	[0.95680849 0.04319151]
0.0	[0.95175306 0.04824694]
0.0	[0.95449192 0.04550808]
0.0	[0.95161565 0.04838435]
0.0	[0.94667404 0.05332596]
0.0	[0.94409664 0.05590336]
0.0	[0.95659119 0.04340881]
0.0	[0.94286242 0.05713758]
0.0	[0.94826957 0.05173043]
0.0	[0.95254021 0.04745979]
0.0	[0.9546089 0.0453911]
0.0	[0.94737262 0.05262738]
0.0	[0.95611111 0.04388889]
1.0	[0.39565086 0.60434914]
0.0	[0.95575059 0.04424941]
0.0	[0.95624877 0.04375123]
0.0	[0.93916061 0.06083939]
0.0	[0.94612621 0.05387379]
0.0	[0.9550106 0.0449894]
0.0	[0.95525853 0.04474147]
0.0	[0.95445597 0.04554403]
0.0	[0.94636386 0.05363614]
0.0	[0.95316648 0.04683352]
0.0	[0.95395989 0.04604011]
0.0	[0.94904554 0.05095446]
0.0	[0.95095006 0.04904994]
0.0	[0.95702569 0.04297431]
0.0	[0.95629184 0.04370816]
0.0	[0.95698357 0.04301643]
0.0	[0.95384713 0.04615287]
0.0	[0.94607943 0.05392057]
0.0	[0.9499133 0.0500867]
0.0	[0.94676534 0.05323466]
0.0	[0.95229234 0.04770766]
1.0	[0.43732263 0.56267737]
0.0	[0.94618817 0.05381183]
0.0	[0.94572543 0.05427457]
0.0	[0.94478125 0.05521875]
0.0	[0.94635144 0.05364856]
0.0	[0.94613811 0.05386189]
0.0	[0.95555208 0.04444792]
0.0	[0.95187511 0.04812489]
0.0	[0.95458068 0.04541932]
0.0	[0.94937375 0.05062625]
0.0	[0.94819689 0.05180311]
0.0	[0.95522794 0.04477206]
0.0	[0.95203382 0.04796618]
0.0	[0.95538699 0.04461301]
0.0	[0.94721361 0.05278639]
0.0	[0.94243365 0.05756635]
0.0	[0.95064939 0.04935061]
0.0	[0.95507707 0.04492293]
0.0	[0.95488138 0.04511862]
0.0	[0.95567783 0.04432217]
0.0	[0.94957358 0.05042642]
0.0	[0.95557787 0.04442213]
0.0	[0.95504288 0.04495712]
0.0	[0.95580448 0.04419552]
0.0	[0.94871651 0.05128349]
0.0	[0.95596074 0.04403926]
0.0	[0.94792307 0.05207693]
0.0	[0.94755222 0.05244778]
0.0	[0.95566933 0.04433067]
0.0	[0.9464864 0.0535136]
0.0	[0.94957766 0.05042234]
0.0	[0.95596114 0.04403886]
1.0	[0.37724032 0.62275968]
0.0	[0.95076721 0.04923279]
0.0	[0.95646577 0.04353423]
0.0	[0.95109785 0.04890215]
0.0	[0.95678021 0.04321979]
0.0	[0.94801009 0.05198991]
0.0	[0.95439365 0.04560635]
0.0	[0.94805512 0.05194488]
0.0	[0.95624879 0.04375121]
0.0	[0.95546114 0.04453886]
0.0	[0.94778572 0.05221428]
0.0	[0.95531072 0.04468928]
0.0	[0.94832582 0.05167418]
0.0	[0.95567431 0.04432569]
0.0	[0.95710364 0.04289636]
0.0	[0.95580152 0.04419848]
0.0	[0.9471475 0.0528525]
0.0	[0.95626423 0.04373577]
0.0	[0.94438062 0.05561938]
0.0	[0.95611301 0.04388699]
0.0	[0.95263965 0.04736035]
0.0	[0.94897563 0.05102437]
0.0	[0.95745447 0.04254553]
0.0	[0.95631924 0.04368076]
0.0	[0.9525975 0.0474025]
0.0	[0.95021102 0.04978898]
0.0	[0.95276459 0.04723541]
0.0	[0.94765355 0.05234645]
0.0	[0.94079447 0.05920553]
0.0	[0.95559861 0.04440139]
0.0	[0.95566918 0.04433082]
0.0	[0.94885922 0.05114078]
0.0	[0.95447766 0.04552234]
0.0	[0.95630523 0.04369477]
0.0	[0.95719043 0.04280957]
0.0	[0.95006478 0.04993522]
0.0	[0.95563276 0.04436724]
0.0	[0.9536374 0.0463626]
0.0	[0.94190323 0.05809677]
0.0	[0.95347826 0.04652174]
1.0	[0.38868216 0.61131784]
0.0	[0.95350814 0.04649186]
0.0	[0.94790525 0.05209475]
0.0	[0.94963916 0.05036084]
0.0	[0.94918459 0.05081541]
0.0	[0.94427128 0.05572872]
0.0	[0.9555424 0.0444576]
0.0	[0.95564502 0.04435498]
0.0	[0.94845809 0.05154191]
0.0	[0.95699932 0.04300068]
0.0	[0.95678003 0.04321997]
1.0	[0.40666282 0.59333718]
0.0	[0.94841041 0.05158959]
0.0	[0.94485767 0.05514233]
0.0	[0.94968691 0.05031309]
1.0	[0.38024326 0.61975674]
0.0	[0.94702426 0.05297574]
0.0	[0.94912885 0.05087115]
0.0	[0.95377439 0.04622561]
0.0	[0.95439838 0.04560162]
0.0	[0.95701149 0.04298851]
0.0	[0.9526736 0.0473264]
0.0	[0.95661628 0.04338372]
0.0	[0.95327182 0.04672818]
0.0	[0.9447133 0.0552867]
0.0	[0.94963768 0.05036232]
0.0	[0.94862718 0.05137282]
0.0	[0.9533419 0.0466581]
0.0	[0.95558585 0.04441415]
0.0	[0.95529297 0.04470703]
0.0	[0.94371086 0.05628914]
1.0	[0.37357145 0.62642855]
0.0	[0.95363913 0.04636087]
0.0	[0.94783029 0.05216971]
0.0	[0.95687792 0.04312208]
0.0	[0.95329216 0.04670784]
0.0	[0.95615587 0.04384413]
0.0	[0.95480572 0.04519428]
0.0	[0.94819658 0.05180342]
0.0	[0.94484395 0.05515605]
0.0	[0.95568029 0.04431971]
0.0	[0.95646846 0.04353154]
0.0	[0.94575897 0.05424103]
0.0	[0.95615882 0.04384118]
0.0	[0.94734217 0.05265783]
0.0	[0.94904287 0.05095713]
0.0	[0.94726087 0.05273913]
0.0	[0.94847166 0.05152834]
0.0	[0.95053446 0.04946554]
0.0	[0.95556236 0.04443764]
0.0	[0.94578433 0.05421567]
1.0	[0.43188614 0.56811386]
0.0	[0.94752438 0.05247562]
0.0	[0.95279394 0.04720606]
0.0	[0.95510756 0.04489244]
0.0	[0.9466999 0.0533001]
0.0	[0.95274936 0.04725064]
0.0	[0.95066599 0.04933401]
0.0	[0.95692101 0.04307899]
1.0	[0.37838252 0.62161748]
1.0	[0.42879723 0.57120277]
0.0	[0.94535928 0.05464072]
0.0	[0.95356102 0.04643898]
0.0	[0.95559533 0.04440467]
1.0	[0.38800158 0.61199842]
0.0	[0.95577795 0.04422205]
0.0	[0.94683842 0.05316158]
0.0	[0.95554819 0.04445181]
0.0	[0.95332983 0.04667017]
0.0	[0.95645668 0.04354332]
0.0	[0.94705201 0.05294799]
0.0	[0.95018598 0.04981402]
0.0	[0.94810285 0.05189715]
0.0	[0.95527212 0.04472788]
0.0	[0.95404977 0.04595023]
0.0	[0.94922556 0.05077444]
1.0	[0.42763063 0.57236937]
0.0	[0.94703261 0.05296739]
0.0	[0.95077919 0.04922081]
0.0	[0.95660587 0.04339413]
0.0	[0.95633238 0.04366762]
1.0	[0.37411164 0.62588836]
0.0	[0.95253745 0.04746255]
0.0	[0.95549876 0.04450124]
0.0	[0.95129953 0.04870047]
0.0	[0.95447391 0.04552609]
0.0	[0.94802053 0.05197947]
0.0	[0.95688949 0.04311051]
0.0	[0.95364916 0.04635084]
0.0	[0.94804446 0.05195554]
0.0	[0.95378616 0.04621384]
0.0	[0.95628269 0.04371731]
0.0	[0.95618791 0.04381209]
0.0	[0.94762204 0.05237796]
0.0	[0.955332 0.044668]
0.0	[0.95636151 0.04363849]
0.0	[0.95092012 0.04907988]
0.0	[0.95235962 0.04764038]
0.0	[0.95431799 0.04568201]
0.0	[0.95068256 0.04931744]
0.0	[0.95057927 0.04942073]
0.0	[0.94700453 0.05299547]
0.0	[0.95461136 0.04538864]
0.0	[0.95436799 0.04563201]
0.0	[0.94628867 0.05371133]
0.0	[0.94386842 0.05613158]
0.0	[0.95537141 0.04462859]
0.0	[0.95566985 0.04433015]
0.0	[0.95614731 0.04385269]
0.0	[0.95312452 0.04687548]
0.0	[0.95622491 0.04377509]
0.0	[0.94816518 0.05183482]
0.0	[0.95071802 0.04928198]
0.0	[0.95654136 0.04345864]
0.0	[0.95493418 0.04506582]
0.0	[0.95389246 0.04610754]
0.0	[0.95178077 0.04821923]
1.0	[0.42970419 0.57029581]
0.0	[0.94904346 0.05095654]
0.0	[0.95648105 0.04351895]
0.0	[0.95670556 0.04329444]
0.0	[0.9555803 0.0444197]
0.0	[0.94819455 0.05180545]
0.0	[0.94543687 0.05456313]
0.0	[0.95713866 0.04286134]
1.0	[0.41889448 0.58110552]
1.0	[0.37390099 0.62609901]
0.0	[0.95488159 0.04511841]
0.0	[0.94840341 0.05159659]
0.0	[0.94884243 0.05115757]
0.0	[0.95149499 0.04850501]
0.0	[0.94668477 0.05331523]
1.0	[0.37416294 0.62583706]
0.0	[0.94824152 0.05175848]
0.0	[0.95057819 0.04942181]
0.0	[0.95609408 0.04390592]
0.0	[0.95104005 0.04895995]
0.0	[0.95184642 0.04815358]
0.0	[0.9474723 0.0525277]
0.0	[0.95691691 0.04308309]
0.0	[0.94704112 0.05295888]
0.0	[0.94557345 0.05442655]
0.0	[0.95299802 0.04700198]
1.0	[0.40420314 0.59579686]
0.0	[0.95163704 0.04836296]
0.0	[0.95658989 0.04341011]
0.0	[0.95076413 0.04923587]
0.0	[0.94718717 0.05281283]
0.0	[0.95245883 0.04754117]
0.0	[0.95554587 0.04445413]
0.0	[0.95506322 0.04493678]
0.0	[0.94498785 0.05501215]
0.0	[0.95145123 0.04854877]
0.0	[0.95544623 0.04455377]
0.0	[0.94851506 0.05148494]
1.0	[0.3757796 0.6242204]
0.0	[0.95139745 0.04860255]
0.0	[0.9569694 0.0430306]
0.0	[0.95065348 0.04934652]
0.0	[0.94444461 0.05555539]
0.0	[0.9557873 0.0442127]
0.0	[0.94813867 0.05186133]
0.0	[0.94703739 0.05296261]
0.0	[0.94182043 0.05817957]
0.0	[0.9484157 0.0515843]
0.0	[0.95453941 0.04546059]
0.0	[0.94955731 0.05044269]
0.0	[0.95510941 0.04489059]
0.0	[0.9458472 0.0541528]
0.0	[0.94700337 0.05299663]
0.0	[0.95054662 0.04945338]
0.0	[0.95437352 0.04562648]
0.0	[0.94666812 0.05333188]
0.0	[0.95562015 0.04437985]
0.0	[0.94983791 0.05016209]
0.0	[0.94851005 0.05148995]
0.0	[0.94953266 0.05046734]
0.0	[0.95432499 0.04567501]
0.0	[0.94927674 0.05072326]
0.0	[0.95508525 0.04491475]
0.0	[0.93832166 0.06167834]
0.0	[0.95719068 0.04280932]
0.0	[0.95473977 0.04526023]
0.0	[0.95279448 0.04720552]
0.0	[0.95113279 0.04886721]
0.0	[0.9478499 0.0521501]
0.0	[0.9509937 0.0490063]
0.0	[0.95547612 0.04452388]
0.0	[0.94752285 0.05247715]
0.0	[0.95220244 0.04779756]
1.0	[0.42202938 0.57797062]
0.0	[0.94996872 0.05003128]
0.0	[0.9473985 0.0526015]
0.0	[0.95611822 0.04388178]
0.0	[0.95446081 0.04553919]
0.0	[0.95132198 0.04867802]
0.0	[0.9494269 0.0505731]
0.0	[0.95495689 0.04504311]
0.0	[0.94876062 0.05123938]
0.0	[0.95585389 0.04414611]
0.0	[0.94506005 0.05493995]
0.0	[0.94533273 0.05466727]
0.0	[0.95579052 0.04420948]
0.0	[0.94495302 0.05504698]
0.0	[0.95489658 0.04510342]
0.0	[0.94776394 0.05223606]
0.0	[0.94713041 0.05286959]
0.0	[0.94628013 0.05371987]
0.0	[0.95208905 0.04791095]
0.0	[0.94808914 0.05191086]
0.0	[0.95656516 0.04343484]
0.0	[0.94900148 0.05099852]
0.0	[0.94960156 0.05039844]
0.0	[0.95485249 0.04514751]
0.0	[0.94800505 0.05199495]
0.0	[0.95556178 0.04443822]
0.0	[0.95065341 0.04934659]
0.0	[0.95636995 0.04363005]
0.0	[0.95466626 0.04533374]
0.0	[0.95595969 0.04404031]
0.0	[0.94207536 0.05792464]
0.0	[0.95671185 0.04328815]
0.0	[0.95005353 0.04994647]
0.0	[0.95369022 0.04630978]
0.0	[0.9488888 0.0511112]
0.0	[0.95602998 0.04397002]
0.0	[0.94623504 0.05376496]
0.0	[0.95454433 0.04545567]
0.0	[0.95391878 0.04608122]
0.0	[0.95691677 0.04308323]
0.0	[0.95204598 0.04795402]
0.0	[0.94887732 0.05112268]
0.0	[0.95429346 0.04570654]
0.0	[0.94813192 0.05186808]
0.0	[0.95689823 0.04310177]
0.0	[0.95099536 0.04900464]
0.0	[0.95087033 0.04912967]
0.0	[0.94474029 0.05525971]
0.0	[0.95254804 0.04745196]
0.0	[0.94528778 0.05471222]
0.0	[0.95477756 0.04522244]
0.0	[0.9490007 0.0509993]
0.0	[0.95038385 0.04961615]
0.0	[0.94762023 0.05237977]
0.0	[0.94519207 0.05480793]
0.0	[0.95198511 0.04801489]
0.0	[0.95455771 0.04544229]
0.0	[0.95274366 0.04725634]
0.0	[0.95672816 0.04327184]
0.0	[0.9498553 0.0501447]
0.0	[0.95504986 0.04495014]
0.0	[0.94922059 0.05077941]
0.0	[0.9450122 0.0549878]
0.0	[0.95511871 0.04488129]
0.0	[0.95569117 0.04430883]
0.0	[0.9554401 0.0445599]
0.0	[0.94690571 0.05309429]
0.0	[0.95331425 0.04668575]
0.0	[0.95115016 0.04884984]
0.0	[0.94719528 0.05280472]
0.0	[0.94682665 0.05317335]
0.0	[0.95382109 0.04617891]
0.0	[0.95704471 0.04295529]
0.0	[0.95622809 0.04377191]
0.0	[0.95447458 0.04552542]
0.0	[0.95439899 0.04560101]
0.0	[0.94799471 0.05200529]
0.0	[0.94918197 0.05081803]
0.0	[0.9538461 0.0461539]
0.0	[0.95034577 0.04965423]
0.0	[0.9559882 0.0440118]
0.0	[0.95711511 0.04288489]
0.0	[0.95064997 0.04935003]
0.0	[0.94787174 0.05212826]
1.0	[0.40190659 0.59809341]
0.0	[0.9476284 0.0523716]
0.0	[0.95310973 0.04689027]
0.0	[0.95259431 0.04740569]
0.0	[0.94749541 0.05250459]
0.0	[0.94768275 0.05231725]
0.0	[0.95546027 0.04453973]
0.0	[0.95709051 0.04290949]
0.0	[0.94965787 0.05034213]
0.0	[0.95162787 0.04837213]
0.0	[0.95604123 0.04395877]
0.0	[0.94874626 0.05125374]
0.0	[0.95533056 0.04466944]
0.0	[0.94573665 0.05426335]
1.0	[0.38135341 0.61864659]
0.0	[0.95372642 0.04627358]
1.0	[0.39531053 0.60468947]
0.0	[0.94962536 0.05037464]
0.0	[0.95490769 0.04509231]
0.0	[0.9480434 0.0519566]
0.0	[0.94824152 0.05175848]
0.0	[0.9506736 0.0493264]
0.0	[0.94533584 0.05466416]
0.0	[0.95577253 0.04422747]
0.0	[0.95366332 0.04633668]
0.0	[0.94741825 0.05258175]
0.0	[0.95380856 0.04619144]
0.0	[0.95552861 0.04447139]
0.0	[0.95094609 0.04905391]
0.0	[0.95126186 0.04873814]
0.0	[0.95333576 0.04666424]
0.0	[0.94468368 0.05531632]
0.0	[0.94979485 0.05020515]
0.0	[0.94821946 0.05178054]
0.0	[0.94602097 0.05397903]
1.0	[0.38993408 0.61006592]
0.0	[0.95123027 0.04876973]
0.0	[0.95193317 0.04806683]
0.0	[0.94965521 0.05034479]
