#ypred	ypred_prob
0.0	[0.88867938 0.11132062]
0.0	[0.87348146 0.12651854]
0.0	[0.87785756 0.12214244]
0.0	[0.92676563 0.07323437]
0.0	[0.89978211 0.10021789]
0.0	[0.83898439 0.16101561]
0.0	[0.82841022 0.17158978]
0.0	[0.81979972 0.18020028]
0.0	[0.72571586 0.27428414]
0.0	[0.97311351 0.02688649]
0.0	[0.9187935 0.0812065]
1.0	[0.33144982 0.66855018]
0.0	[0.82967594 0.17032406]
0.0	[0.69633648 0.30366352]
0.0	[0.86445304 0.13554696]
0.0	[0.85390072 0.14609928]
1.0	[0.41659157 0.58340843]
0.0	[0.86530873 0.13469127]
0.0	[0.90263142 0.09736858]
1.0	[0.26739695 0.73260305]
0.0	[0.6508519 0.3491481]
1.0	[0.26744763 0.73255237]
0.0	[0.75799948 0.24200052]
0.0	[0.86285995 0.13714005]
0.0	[0.9372688 0.0627312]
0.0	[0.86349307 0.13650693]
0.0	[0.79455408 0.20544592]
0.0	[0.93844409 0.06155591]
0.0	[0.83642969 0.16357031]
1.0	[0.35872932 0.64127068]
0.0	[0.91601361 0.08398639]
0.0	[0.87078926 0.12921074]
0.0	[0.7348842 0.2651158]
0.0	[0.85907196 0.14092804]
0.0	[0.83085347 0.16914653]
0.0	[0.78419187 0.21580813]
0.0	[0.85286095 0.14713905]
0.0	[0.86234984 0.13765016]
0.0	[0.85261617 0.14738383]
0.0	[0.91766523 0.08233477]
0.0	[0.76003226 0.23996774]
0.0	[0.86201562 0.13798438]
0.0	[0.81855136 0.18144864]
0.0	[0.66231559 0.33768441]
0.0	[0.83271173 0.16728827]
0.0	[0.85517357 0.14482643]
0.0	[0.93908531 0.06091469]
0.0	[0.91446314 0.08553686]
0.0	[0.91932307 0.08067693]
0.0	[0.90094172 0.09905828]
0.0	[0.88062902 0.11937098]
0.0	[0.95629547 0.04370453]
0.0	[0.71978047 0.28021953]
1.0	[0.37253812 0.62746188]
0.0	[0.87690926 0.12309074]
0.0	[0.61623457 0.38376543]
0.0	[0.79569071 0.20430929]
0.0	[0.67907823 0.32092177]
0.0	[0.59610969 0.40389031]
0.0	[0.75198596 0.24801404]
0.0	[0.75940011 0.24059989]
0.0	[0.84553862 0.15446138]
0.0	[0.83683086 0.16316914]
0.0	[0.86176182 0.13823818]
0.0	[0.86665051 0.13334949]
0.0	[0.9704574 0.0295426]
0.0	[0.88209655 0.11790345]
1.0	[0.2612819 0.7387181]
0.0	[0.9251628 0.0748372]
0.0	[0.7680614 0.2319386]
1.0	[0.32690476 0.67309524]
0.0	[0.76094807 0.23905193]
0.0	[0.93232102 0.06767898]
0.0	[0.93380704 0.06619296]
0.0	[0.81186251 0.18813749]
0.0	[0.83270796 0.16729204]
0.0	[0.89926085 0.10073915]
0.0	[0.87280907 0.12719093]
0.0	[0.87822403 0.12177597]
0.0	[0.92895769 0.07104231]
0.0	[0.93586289 0.06413711]
0.0	[0.95415781 0.04584219]
0.0	[0.55504648 0.44495352]
0.0	[0.93166564 0.06833436]
0.0	[0.86048962 0.13951038]
0.0	[0.92259077 0.07740923]
0.0	[0.84649755 0.15350245]
1.0	[0.22332174 0.77667826]
0.0	[0.90633356 0.09366644]
0.0	[0.83536437 0.16463563]
0.0	[0.90740008 0.09259992]
0.0	[0.9607622 0.0392378]
0.0	[0.89516515 0.10483485]
0.0	[0.86065431 0.13934569]
0.0	[0.90364125 0.09635875]
0.0	[0.84038117 0.15961883]
0.0	[0.90382698 0.09617302]
0.0	[0.89542869 0.10457131]
0.0	[0.94867461 0.05132539]
0.0	[0.58060256 0.41939744]
0.0	[0.88042171 0.11957829]
0.0	[0.63039678 0.36960322]
0.0	[0.86582011 0.13417989]
0.0	[0.73015776 0.26984224]
1.0	[0.36328319 0.63671681]
1.0	[0.30538667 0.69461333]
0.0	[0.94765278 0.05234722]
0.0	[0.89334513 0.10665487]
1.0	[0.38225368 0.61774632]
0.0	[0.95880488 0.04119512]
0.0	[0.9103028 0.0896972]
1.0	[0.41620471 0.58379529]
0.0	[0.77067901 0.22932099]
0.0	[0.8143695 0.1856305]
0.0	[0.87489462 0.12510538]
0.0	[0.8372077 0.1627923]
0.0	[0.84075585 0.15924415]
0.0	[0.82406949 0.17593051]
0.0	[0.84275103 0.15724897]
0.0	[0.934526 0.065474]
1.0	[0.36165037 0.63834963]
0.0	[0.83590502 0.16409498]
0.0	[0.87321437 0.12678563]
1.0	[0.43112395 0.56887605]
1.0	[0.31410099 0.68589901]
1.0	[0.39631254 0.60368746]
0.0	[0.81779838 0.18220162]
1.0	[0.29589888 0.70410112]
1.0	[0.39888448 0.60111552]
0.0	[0.86592876 0.13407124]
0.0	[0.86231784 0.13768216]
0.0	[0.92659083 0.07340917]
0.0	[0.91610404 0.08389596]
0.0	[0.86540811 0.13459189]
0.0	[0.70208864 0.29791136]
0.0	[0.89055624 0.10944376]
0.0	[0.80643167 0.19356833]
0.0	[0.90377596 0.09622404]
0.0	[0.90150818 0.09849182]
0.0	[0.70743769 0.29256231]
0.0	[0.84684327 0.15315673]
0.0	[0.78169374 0.21830626]
1.0	[0.39238556 0.60761444]
0.0	[0.95252985 0.04747015]
0.0	[0.50168152 0.49831848]
0.0	[0.81908285 0.18091715]
0.0	[0.81446278 0.18553722]
0.0	[0.8384292 0.1615708]
0.0	[0.80031736 0.19968264]
0.0	[0.88358811 0.11641189]
1.0	[0.26599708 0.73400292]
1.0	[0.39156991 0.60843009]
0.0	[0.91667802 0.08332198]
0.0	[0.80702824 0.19297176]
0.0	[0.93935034 0.06064966]
0.0	[0.88416192 0.11583808]
0.0	[0.94923181 0.05076819]
0.0	[0.84682894 0.15317106]
0.0	[0.96919233 0.03080767]
0.0	[0.8642947 0.1357053]
0.0	[0.71865013 0.28134987]
0.0	[0.86695586 0.13304414]
0.0	[0.88221512 0.11778488]
1.0	[0.33086192 0.66913808]
0.0	[0.95424381 0.04575619]
0.0	[0.95325323 0.04674677]
0.0	[0.8609041 0.1390959]
0.0	[0.54170456 0.45829544]
0.0	[0.86361311 0.13638689]
0.0	[0.83850261 0.16149739]
0.0	[0.89932169 0.10067831]
0.0	[0.9531309 0.0468691]
0.0	[0.85375251 0.14624749]
0.0	[0.91054862 0.08945138]
0.0	[0.89429318 0.10570682]
0.0	[0.74917718 0.25082282]
0.0	[0.74349947 0.25650053]
1.0	[0.32581853 0.67418147]
0.0	[0.95012706 0.04987294]
0.0	[0.92877813 0.07122187]
0.0	[0.81451912 0.18548088]
0.0	[0.89710048 0.10289952]
0.0	[0.91908039 0.08091961]
0.0	[0.63766275 0.36233725]
0.0	[0.72644293 0.27355707]
0.0	[0.81964776 0.18035224]
0.0	[0.70226941 0.29773059]
1.0	[0.30489052 0.69510948]
0.0	[0.91012662 0.08987338]
0.0	[0.65165641 0.34834359]
0.0	[0.82445796 0.17554204]
0.0	[0.84744455 0.15255545]
0.0	[0.92994514 0.07005486]
0.0	[0.90906425 0.09093575]
0.0	[0.93203585 0.06796415]
1.0	[0.33947652 0.66052348]
0.0	[0.69726754 0.30273246]
0.0	[0.71455729 0.28544271]
0.0	[0.76078881 0.23921119]
1.0	[0.26049345 0.73950655]
0.0	[0.84785925 0.15214075]
1.0	[0.31945884 0.68054116]
0.0	[0.80064748 0.19935252]
0.0	[0.83483397 0.16516603]
0.0	[0.91267992 0.08732008]
0.0	[0.85587013 0.14412987]
0.0	[0.54153027 0.45846973]
0.0	[0.94017445 0.05982555]
0.0	[0.73130923 0.26869077]
0.0	[0.85257974 0.14742026]
0.0	[0.80224896 0.19775104]
0.0	[0.75419512 0.24580488]
0.0	[0.86035628 0.13964372]
0.0	[0.55418808 0.44581192]
0.0	[0.95490109 0.04509891]
0.0	[0.7966464 0.2033536]
0.0	[0.8054167 0.1945833]
0.0	[0.58846044 0.41153956]
0.0	[0.93763153 0.06236847]
0.0	[0.58765359 0.41234641]
0.0	[0.88227081 0.11772919]
0.0	[0.50823705 0.49176295]
1.0	[0.35893994 0.64106006]
0.0	[0.85268964 0.14731036]
0.0	[0.89531149 0.10468851]
0.0	[0.6080906 0.3919094]
0.0	[0.82157474 0.17842526]
0.0	[0.90872862 0.09127138]
0.0	[0.66996493 0.33003507]
0.0	[0.84431216 0.15568784]
0.0	[0.62426471 0.37573529]
0.0	[0.64231331 0.35768669]
1.0	[0.49863032 0.50136968]
0.0	[0.97287147 0.02712853]
0.0	[0.81910494 0.18089506]
0.0	[0.92863032 0.07136968]
0.0	[0.82163078 0.17836922]
1.0	[0.25822349 0.74177651]
0.0	[0.85842101 0.14157899]
0.0	[0.95570579 0.04429421]
0.0	[0.92474944 0.07525056]
0.0	[0.83523694 0.16476306]
1.0	[0.38125944 0.61874056]
0.0	[0.58667895 0.41332105]
0.0	[0.78348315 0.21651685]
0.0	[0.93606914 0.06393086]
0.0	[0.65058787 0.34941213]
0.0	[0.8295642 0.1704358]
0.0	[0.82236723 0.17763277]
0.0	[0.85159308 0.14840692]
0.0	[0.87936734 0.12063266]
0.0	[0.63407027 0.36592973]
0.0	[0.92490761 0.07509239]
0.0	[0.68376958 0.31623042]
0.0	[0.90782956 0.09217044]
0.0	[0.86778115 0.13221885]
0.0	[0.76843401 0.23156599]
0.0	[0.92028715 0.07971285]
0.0	[0.83107147 0.16892853]
0.0	[0.89391288 0.10608712]
0.0	[0.82621202 0.17378798]
0.0	[0.88157789 0.11842211]
1.0	[0.35347354 0.64652646]
0.0	[0.68837132 0.31162868]
0.0	[0.84831278 0.15168722]
0.0	[0.80036303 0.19963697]
0.0	[0.90590454 0.09409546]
0.0	[0.94415988 0.05584012]
0.0	[0.92474439 0.07525561]
0.0	[0.83674092 0.16325908]
0.0	[0.91437077 0.08562923]
0.0	[0.91414457 0.08585543]
0.0	[0.96176492 0.03823508]
0.0	[0.68738583 0.31261417]
1.0	[0.32245038 0.67754962]
0.0	[0.88544186 0.11455814]
0.0	[0.89160462 0.10839538]
1.0	[0.21740459 0.78259541]
0.0	[0.92474383 0.07525617]
0.0	[0.9529828 0.0470172]
0.0	[0.85081948 0.14918052]
0.0	[0.95392774 0.04607226]
0.0	[0.80539485 0.19460515]
1.0	[0.44082493 0.55917507]
0.0	[0.8001971 0.1998029]
0.0	[0.9419495 0.0580505]
1.0	[0.33661289 0.66338711]
0.0	[0.58436268 0.41563732]
0.0	[0.84715277 0.15284723]
0.0	[0.89952873 0.10047127]
0.0	[0.93123857 0.06876143]
0.0	[0.5895474 0.4104526]
0.0	[0.95493551 0.04506449]
0.0	[0.9138725 0.0861275]
0.0	[0.88853732 0.11146268]
1.0	[0.22649707 0.77350293]
0.0	[0.90055451 0.09944549]
1.0	[0.3609805 0.6390195]
1.0	[0.49067019 0.50932981]
0.0	[0.93592015 0.06407985]
0.0	[0.9103459 0.0896541]
0.0	[0.58719418 0.41280582]
0.0	[0.77238101 0.22761899]
0.0	[0.9185086 0.0814914]
1.0	[0.3791695 0.6208305]
0.0	[0.87321507 0.12678493]
1.0	[0.38371798 0.61628202]
0.0	[0.96146564 0.03853436]
0.0	[0.61556676 0.38443324]
0.0	[0.94679234 0.05320766]
0.0	[0.87812357 0.12187643]
0.0	[0.91147169 0.08852831]
0.0	[0.896198 0.103802]
0.0	[0.96389682 0.03610318]
1.0	[0.36850509 0.63149491]
0.0	[0.82981252 0.17018748]
0.0	[0.92505196 0.07494804]
1.0	[0.49825497 0.50174503]
1.0	[0.30877602 0.69122398]
0.0	[0.84246043 0.15753957]
0.0	[0.59146339 0.40853661]
0.0	[0.82259907 0.17740093]
0.0	[0.87409261 0.12590739]
0.0	[0.93509491 0.06490509]
1.0	[0.32820885 0.67179115]
0.0	[0.94016654 0.05983346]
0.0	[0.78084872 0.21915128]
1.0	[0.4881676 0.5118324]
0.0	[0.6178129 0.3821871]
0.0	[0.80945051 0.19054949]
0.0	[0.85925579 0.14074421]
0.0	[0.78850276 0.21149724]
0.0	[0.754442 0.245558]
1.0	[0.38917231 0.61082769]
0.0	[0.82903809 0.17096191]
0.0	[0.89649069 0.10350931]
0.0	[0.86074131 0.13925869]
0.0	[0.94540695 0.05459305]
0.0	[0.82998487 0.17001513]
0.0	[0.7530949 0.2469051]
1.0	[0.32442508 0.67557492]
0.0	[0.84463891 0.15536109]
0.0	[0.88604885 0.11395115]
0.0	[0.95837659 0.04162341]
0.0	[0.87350268 0.12649732]
0.0	[0.8457668 0.1542332]
0.0	[0.94318689 0.05681311]
1.0	[0.22568378 0.77431622]
0.0	[0.80874379 0.19125621]
0.0	[0.75508733 0.24491267]
0.0	[0.92244769 0.07755231]
0.0	[0.91792254 0.08207746]
0.0	[0.90613472 0.09386528]
1.0	[0.44229132 0.55770868]
0.0	[0.92221696 0.07778304]
0.0	[0.76973241 0.23026759]
0.0	[0.8236805 0.1763195]
0.0	[0.93281358 0.06718642]
0.0	[0.86042545 0.13957455]
0.0	[0.64949742 0.35050258]
0.0	[0.63728479 0.36271521]
0.0	[0.73365214 0.26634786]
0.0	[0.89042694 0.10957306]
0.0	[0.90026293 0.09973707]
1.0	[0.3631088 0.6368912]
0.0	[0.79436681 0.20563319]
0.0	[0.879235 0.120765]
0.0	[0.57390422 0.42609578]
0.0	[0.81808995 0.18191005]
0.0	[0.72016962 0.27983038]
0.0	[0.91439979 0.08560021]
1.0	[0.38624324 0.61375676]
0.0	[0.80156731 0.19843269]
0.0	[0.79704516 0.20295484]
0.0	[0.92725704 0.07274296]
0.0	[0.9077123 0.0922877]
0.0	[0.52128094 0.47871906]
1.0	[0.39512835 0.60487165]
1.0	[0.23537546 0.76462454]
0.0	[0.90739486 0.09260514]
0.0	[0.93797265 0.06202735]
0.0	[0.90667381 0.09332619]
0.0	[0.88018074 0.11981926]
0.0	[0.95636854 0.04363146]
0.0	[0.91892984 0.08107016]
0.0	[0.9305253 0.0694747]
0.0	[0.89657734 0.10342266]
0.0	[0.82798804 0.17201196]
0.0	[0.90900757 0.09099243]
1.0	[0.47513393 0.52486607]
0.0	[0.93754251 0.06245749]
0.0	[0.85200725 0.14799275]
0.0	[0.88719879 0.11280121]
0.0	[0.85977689 0.14022311]
0.0	[0.87380037 0.12619963]
0.0	[0.69528108 0.30471892]
0.0	[0.95136055 0.04863945]
0.0	[0.83605573 0.16394427]
1.0	[0.17738781 0.82261219]
0.0	[0.83359176 0.16640824]
0.0	[0.50208766 0.49791234]
0.0	[0.74726262 0.25273738]
0.0	[0.6753974 0.3246026]
0.0	[0.79863813 0.20136187]
0.0	[0.88817809 0.11182191]
0.0	[0.83389919 0.16610081]
0.0	[0.53523866 0.46476134]
1.0	[0.2263124 0.7736876]
0.0	[0.53789349 0.46210651]
0.0	[0.60571995 0.39428005]
0.0	[0.95880338 0.04119662]
1.0	[0.36889354 0.63110646]
0.0	[0.9343935 0.0656065]
0.0	[0.8754077 0.1245923]
0.0	[0.91663134 0.08336866]
0.0	[0.87685065 0.12314935]
1.0	[0.43476701 0.56523299]
0.0	[0.88860919 0.11139081]
1.0	[0.24532 0.75468]
0.0	[0.83813508 0.16186492]
0.0	[0.80535833 0.19464167]
0.0	[0.80824693 0.19175307]
0.0	[0.86032069 0.13967931]
0.0	[0.82863002 0.17136998]
1.0	[0.10758255 0.89241745]
0.0	[0.82593543 0.17406457]
0.0	[0.90533227 0.09466773]
0.0	[0.92014042 0.07985958]
0.0	[0.87940704 0.12059296]
0.0	[0.8122606 0.1877394]
0.0	[0.79158722 0.20841278]
1.0	[0.2992287 0.7007713]
0.0	[0.87331159 0.12668841]
0.0	[0.90741107 0.09258893]
0.0	[0.75484363 0.24515637]
0.0	[0.91329656 0.08670344]
1.0	[0.25109397 0.74890603]
0.0	[0.80280323 0.19719677]
0.0	[0.83323073 0.16676927]
0.0	[0.6508477 0.3491523]
0.0	[0.73801183 0.26198817]
0.0	[0.87292311 0.12707689]
0.0	[0.55797095 0.44202905]
1.0	[0.41033008 0.58966992]
0.0	[0.58720203 0.41279797]
0.0	[0.90285147 0.09714853]
0.0	[0.95006368 0.04993632]
0.0	[0.81992339 0.18007661]
0.0	[0.83865336 0.16134664]
0.0	[0.77163425 0.22836575]
0.0	[0.79318133 0.20681867]
1.0	[0.4485172 0.5514828]
0.0	[0.75932084 0.24067916]
0.0	[0.8243642 0.1756358]
0.0	[0.86636015 0.13363985]
0.0	[0.84080171 0.15919829]
0.0	[0.77777934 0.22222066]
0.0	[0.82757471 0.17242529]
0.0	[0.91430104 0.08569896]
0.0	[0.92159365 0.07840635]
0.0	[0.86522858 0.13477142]
1.0	[0.39609284 0.60390716]
0.0	[0.82508378 0.17491622]
0.0	[0.83876514 0.16123486]
1.0	[0.31367263 0.68632737]
0.0	[0.84959686 0.15040314]
0.0	[0.79172483 0.20827517]
1.0	[0.49508815 0.50491185]
1.0	[0.21968203 0.78031797]
0.0	[0.79413219 0.20586781]
1.0	[0.43152285 0.56847715]
0.0	[0.79369858 0.20630142]
0.0	[0.90768632 0.09231368]
0.0	[0.52252801 0.47747199]
0.0	[0.93939087 0.06060913]
0.0	[0.96004419 0.03995581]
0.0	[0.90033917 0.09966083]
0.0	[0.86602845 0.13397155]
0.0	[0.94134718 0.05865282]
1.0	[0.48408887 0.51591113]
0.0	[0.86402954 0.13597046]
0.0	[0.62283383 0.37716617]
0.0	[0.68605361 0.31394639]
0.0	[0.80933162 0.19066838]
0.0	[0.83721615 0.16278385]
1.0	[0.35300471 0.64699529]
0.0	[0.96281877 0.03718123]
0.0	[0.85002879 0.14997121]
0.0	[0.91850044 0.08149956]
0.0	[0.8861282 0.1138718]
0.0	[0.57350995 0.42649005]
0.0	[0.89601144 0.10398856]
0.0	[0.85783158 0.14216842]
0.0	[0.78296591 0.21703409]
0.0	[0.9412979 0.0587021]
0.0	[0.72470041 0.27529959]
0.0	[0.8568711 0.1431289]
0.0	[0.85394782 0.14605218]
0.0	[0.93275905 0.06724095]
0.0	[0.83606242 0.16393758]
0.0	[0.93964477 0.06035523]
0.0	[0.74719044 0.25280956]
0.0	[0.90287143 0.09712857]
0.0	[0.87344643 0.12655357]
0.0	[0.89157421 0.10842579]
0.0	[0.55773032 0.44226968]
0.0	[0.85513043 0.14486957]
0.0	[0.86254371 0.13745629]
0.0	[0.87654936 0.12345064]
0.0	[0.93089119 0.06910881]
0.0	[0.80784882 0.19215118]
0.0	[0.88599927 0.11400073]
0.0	[0.81836631 0.18163369]
0.0	[0.88546506 0.11453494]
0.0	[0.94031677 0.05968323]
0.0	[0.85421001 0.14578999]
0.0	[0.86539734 0.13460266]
0.0	[0.56809074 0.43190926]
0.0	[0.95918329 0.04081671]
0.0	[0.83081843 0.16918157]
0.0	[0.855708 0.144292]
0.0	[0.63958855 0.36041145]
1.0	[0.39453971 0.60546029]
1.0	[0.30933261 0.69066739]
0.0	[0.88762448 0.11237552]
0.0	[0.68673447 0.31326553]
0.0	[0.58609057 0.41390943]
0.0	[0.75056505 0.24943495]
0.0	[0.50552388 0.49447612]
0.0	[0.76916427 0.23083573]
0.0	[0.8635087 0.1364913]
0.0	[0.91245789 0.08754211]
1.0	[0.46952725 0.53047275]
0.0	[0.62682499 0.37317501]
0.0	[0.76157716 0.23842284]
0.0	[0.82189306 0.17810694]
0.0	[0.88704144 0.11295856]
0.0	[0.93393718 0.06606282]
1.0	[0.49825068 0.50174932]
0.0	[0.82683452 0.17316548]
0.0	[0.96571506 0.03428494]
0.0	[0.86649382 0.13350618]
0.0	[0.92897017 0.07102983]
0.0	[0.89930193 0.10069807]
0.0	[0.83701237 0.16298763]
0.0	[0.90492445 0.09507555]
0.0	[0.82340395 0.17659605]
0.0	[0.71509734 0.28490266]
0.0	[0.94029339 0.05970661]
0.0	[0.88931871 0.11068129]
0.0	[0.9180934 0.0819066]
1.0	[0.3892897 0.6107103]
0.0	[0.82105129 0.17894871]
0.0	[0.80123284 0.19876716]
0.0	[0.87277348 0.12722652]
0.0	[0.91417751 0.08582249]
0.0	[0.78582604 0.21417396]
0.0	[0.84034267 0.15965733]
0.0	[0.89513651 0.10486349]
0.0	[0.91443362 0.08556638]
1.0	[0.2598527 0.7401473]
0.0	[0.93870203 0.06129797]
1.0	[0.18263316 0.81736684]
0.0	[0.94564774 0.05435226]
0.0	[0.92317915 0.07682085]
0.0	[0.86881371 0.13118629]
0.0	[0.57140894 0.42859106]
0.0	[0.83158392 0.16841608]
0.0	[0.81595076 0.18404924]
0.0	[0.90279441 0.09720559]
0.0	[0.83184012 0.16815988]
0.0	[0.82574999 0.17425001]
0.0	[0.8964188 0.1035812]
0.0	[0.82817467 0.17182533]
1.0	[0.47677482 0.52322518]
0.0	[0.88240588 0.11759412]
0.0	[0.7962165 0.2037835]
0.0	[0.51509873 0.48490127]
1.0	[0.27144668 0.72855332]
0.0	[0.75255222 0.24744778]
0.0	[0.68860123 0.31139877]
0.0	[0.89795796 0.10204204]
0.0	[0.82094174 0.17905826]
1.0	[0.2357278 0.7642722]
0.0	[0.90675618 0.09324382]
0.0	[0.88019885 0.11980115]
0.0	[0.61312956 0.38687044]
0.0	[0.55106154 0.44893846]
0.0	[0.86199456 0.13800544]
0.0	[0.86295439 0.13704561]
0.0	[0.66835942 0.33164058]
0.0	[0.76244039 0.23755961]
0.0	[0.73313418 0.26686582]
0.0	[0.9228761 0.0771239]
0.0	[0.83975004 0.16024996]
1.0	[0.21268296 0.78731704]
0.0	[0.86400873 0.13599127]
0.0	[0.88370293 0.11629707]
0.0	[0.68077377 0.31922623]
0.0	[0.57057581 0.42942419]
0.0	[0.8100938 0.1899062]
0.0	[0.84782938 0.15217062]
0.0	[0.85877067 0.14122933]
0.0	[0.85741705 0.14258295]
0.0	[0.84225618 0.15774382]
0.0	[0.95145011 0.04854989]
1.0	[0.19552516 0.80447484]
0.0	[0.97967652 0.02032348]
1.0	[0.37338767 0.62661233]
0.0	[0.74845676 0.25154324]
0.0	[0.84201805 0.15798195]
0.0	[0.9337423 0.0662577]
0.0	[0.70127207 0.29872793]
0.0	[0.8701384 0.1298616]
0.0	[0.82392087 0.17607913]
0.0	[0.65437643 0.34562357]
0.0	[0.90171512 0.09828488]
1.0	[0.39579386 0.60420614]
0.0	[0.94159501 0.05840499]
0.0	[0.89743453 0.10256547]
0.0	[0.82359762 0.17640238]
0.0	[0.85363599 0.14636401]
0.0	[0.8105665 0.1894335]
0.0	[0.68071166 0.31928834]
0.0	[0.87110695 0.12889305]
0.0	[0.77459991 0.22540009]
0.0	[0.72527963 0.27472037]
0.0	[0.80219473 0.19780527]
0.0	[0.77866612 0.22133388]
0.0	[0.69628184 0.30371816]
1.0	[0.29735225 0.70264775]
0.0	[0.79962121 0.20037879]
1.0	[0.32124838 0.67875162]
0.0	[0.73978903 0.26021097]
0.0	[0.86117871 0.13882129]
0.0	[0.92486444 0.07513556]
0.0	[0.91382643 0.08617357]
0.0	[0.89742923 0.10257077]
0.0	[0.93421273 0.06578727]
0.0	[0.90476216 0.09523784]
0.0	[0.82618029 0.17381971]
0.0	[0.87210773 0.12789227]
0.0	[0.85467778 0.14532222]
0.0	[0.94187352 0.05812648]
0.0	[0.82078015 0.17921985]
0.0	[0.87972972 0.12027028]
0.0	[0.89754586 0.10245414]
1.0	[0.39081121 0.60918879]
0.0	[0.7600988 0.2399012]
1.0	[0.37081238 0.62918762]
0.0	[0.77095931 0.22904069]
1.0	[0.36278615 0.63721385]
0.0	[0.79891398 0.20108602]
0.0	[0.89442473 0.10557527]
0.0	[0.91239274 0.08760726]
0.0	[0.91012854 0.08987146]
0.0	[0.93868066 0.06131934]
0.0	[0.97026141 0.02973859]
1.0	[0.45518379 0.54481621]
1.0	[0.4760608 0.5239392]
1.0	[0.42846961 0.57153039]
0.0	[0.69345781 0.30654219]
0.0	[0.75296197 0.24703803]
0.0	[0.87208819 0.12791181]
0.0	[0.79546551 0.20453449]
0.0	[0.94562075 0.05437925]
0.0	[0.75025484 0.24974516]
0.0	[0.80079088 0.19920912]
0.0	[0.91097536 0.08902464]
1.0	[0.36560833 0.63439167]
0.0	[0.90065252 0.09934748]
0.0	[0.87248666 0.12751334]
0.0	[0.76215805 0.23784195]
0.0	[0.89845024 0.10154976]
0.0	[0.87263792 0.12736208]
1.0	[0.22499805 0.77500195]
0.0	[0.89628678 0.10371322]
0.0	[0.85816543 0.14183457]
0.0	[0.62159022 0.37840978]
0.0	[0.84055672 0.15944328]
0.0	[0.783509 0.216491]
0.0	[0.89121784 0.10878216]
0.0	[0.64927385 0.35072615]
0.0	[0.79569908 0.20430092]
0.0	[0.82257831 0.17742169]
0.0	[0.90577701 0.09422299]
0.0	[0.85676584 0.14323416]
0.0	[0.73901188 0.26098812]
0.0	[0.92125323 0.07874677]
0.0	[0.85680741 0.14319259]
0.0	[0.96050296 0.03949704]
0.0	[0.87197224 0.12802776]
0.0	[0.90321505 0.09678495]
0.0	[0.88163587 0.11836413]
0.0	[0.8660647 0.1339353]
0.0	[0.84073452 0.15926548]
0.0	[0.90026788 0.09973212]
1.0	[0.25896519 0.74103481]
0.0	[0.85409967 0.14590033]
0.0	[0.91129795 0.08870205]
0.0	[0.96350218 0.03649782]
0.0	[0.78002378 0.21997622]
0.0	[0.9439845 0.0560155]
0.0	[0.60303879 0.39696121]
0.0	[0.86128846 0.13871154]
0.0	[0.9506074 0.0493926]
1.0	[0.15902822 0.84097178]
0.0	[0.86451808 0.13548192]
1.0	[0.23252687 0.76747313]
1.0	[0.24135988 0.75864012]
0.0	[0.92211076 0.07788924]
0.0	[0.844653 0.155347]
0.0	[0.8210408 0.1789592]
0.0	[0.85037793 0.14962207]
0.0	[0.52373901 0.47626099]
0.0	[0.88039382 0.11960618]
0.0	[0.9071746 0.0928254]
0.0	[0.59177972 0.40822028]
0.0	[0.87003335 0.12996665]
0.0	[0.84102056 0.15897944]
0.0	[0.69651805 0.30348195]
0.0	[0.9409142 0.0590858]
0.0	[0.83481861 0.16518139]
0.0	[0.91523782 0.08476218]
0.0	[0.65419858 0.34580142]
0.0	[0.7740358 0.2259642]
0.0	[0.78920758 0.21079242]
0.0	[0.95355728 0.04644272]
0.0	[0.70387836 0.29612164]
0.0	[0.62350881 0.37649119]
0.0	[0.69993515 0.30006485]
0.0	[0.92062548 0.07937452]
0.0	[0.93168315 0.06831685]
0.0	[0.90662887 0.09337113]
0.0	[0.93026846 0.06973154]
0.0	[0.6570313 0.3429687]
0.0	[0.91171306 0.08828694]
0.0	[0.9315311 0.0684689]
0.0	[0.91532381 0.08467619]
0.0	[0.83103478 0.16896522]
0.0	[0.79546321 0.20453679]
0.0	[0.80430788 0.19569212]
1.0	[0.46254654 0.53745346]
0.0	[0.77153028 0.22846972]
0.0	[0.94641017 0.05358983]
0.0	[0.90198981 0.09801019]
0.0	[0.91786376 0.08213624]
0.0	[0.91372064 0.08627936]
0.0	[0.56030292 0.43969708]
0.0	[0.95458971 0.04541029]
0.0	[0.89939493 0.10060507]
0.0	[0.8252712 0.1747288]
0.0	[0.92254729 0.07745271]
0.0	[0.88807888 0.11192112]
0.0	[0.78509894 0.21490106]
0.0	[0.91709154 0.08290846]
0.0	[0.70671185 0.29328815]
0.0	[0.88705769 0.11294231]
0.0	[0.82197715 0.17802285]
0.0	[0.90311308 0.09688692]
0.0	[0.9597418 0.0402582]
0.0	[0.92387844 0.07612156]
0.0	[0.90804513 0.09195487]
0.0	[0.95106009 0.04893991]
0.0	[0.92551933 0.07448067]
1.0	[0.25018184 0.74981816]
0.0	[0.8080954 0.1919046]
0.0	[0.92113567 0.07886433]
0.0	[0.94487367 0.05512633]
0.0	[0.8191049 0.1808951]
0.0	[0.73928653 0.26071347]
0.0	[0.81342925 0.18657075]
0.0	[0.70810407 0.29189593]
0.0	[0.82848646 0.17151354]
0.0	[0.83297006 0.16702994]
1.0	[0.17761119 0.82238881]
0.0	[0.89580323 0.10419677]
0.0	[0.82648761 0.17351239]
