#ypred	ypred_prob
0.0	[0.74720073 0.25279927]
0.0	[0.93146676 0.06853324]
0.0	[0.74590488 0.25409512]
0.0	[0.92830152 0.07169848]
0.0	[0.92318841 0.07681159]
0.0	[0.93183408 0.06816592]
0.0	[0.93244469 0.06755531]
0.0	[0.90104017 0.09895983]
0.0	[0.93173402 0.06826598]
0.0	[0.77079822 0.22920178]
0.0	[0.92839659 0.07160341]
0.0	[0.75692903 0.24307097]
0.0	[0.87508053 0.12491947]
0.0	[0.93143449 0.06856551]
0.0	[0.87244931 0.12755069]
0.0	[0.93089919 0.06910081]
0.0	[0.9292279 0.0707721]
0.0	[0.93396715 0.06603285]
0.0	[0.88933066 0.11066934]
0.0	[0.93348678 0.06651322]
0.0	[0.92560538 0.07439462]
0.0	[0.93039932 0.06960068]
0.0	[0.93370903 0.06629097]
0.0	[0.92855507 0.07144493]
0.0	[0.9321203 0.0678797]
0.0	[0.80600758 0.19399242]
0.0	[0.92872437 0.07127563]
0.0	[0.9314918 0.0685082]
0.0	[0.93129543 0.06870457]
0.0	[0.81071048 0.18928952]
0.0	[0.80605134 0.19394866]
0.0	[0.93174012 0.06825988]
0.0	[0.93385358 0.06614642]
0.0	[0.92686414 0.07313586]
0.0	[0.929223 0.070777]
0.0	[0.93042792 0.06957208]
0.0	[0.91831149 0.08168851]
0.0	[0.92751004 0.07248996]
0.0	[0.93288401 0.06711599]
0.0	[0.93231442 0.06768558]
0.0	[0.9117984 0.0882016]
0.0	[0.93207682 0.06792318]
0.0	[0.9333121 0.0666879]
0.0	[0.92922501 0.07077499]
0.0	[0.93256273 0.06743727]
0.0	[0.93185377 0.06814623]
0.0	[0.93354567 0.06645433]
0.0	[0.93065522 0.06934478]
0.0	[0.93299818 0.06700182]
0.0	[0.90703687 0.09296313]
0.0	[0.89141229 0.10858771]
0.0	[0.93115866 0.06884134]
0.0	[0.92559763 0.07440237]
0.0	[0.93336597 0.06663403]
0.0	[0.93015498 0.06984502]
0.0	[0.93277253 0.06722747]
0.0	[0.93042624 0.06957376]
0.0	[0.93351632 0.06648368]
0.0	[0.93299604 0.06700396]
0.0	[0.93207439 0.06792561]
0.0	[0.93376239 0.06623761]
0.0	[0.92765707 0.07234293]
0.0	[0.91810358 0.08189642]
0.0	[0.93402128 0.06597872]
0.0	[0.90424613 0.09575387]
0.0	[0.93046615 0.06953385]
0.0	[0.8948897 0.1051103]
0.0	[0.93290153 0.06709847]
0.0	[0.93411938 0.06588062]
0.0	[0.92804134 0.07195866]
0.0	[0.9214633 0.0785367]
0.0	[0.83437905 0.16562095]
0.0	[0.93399933 0.06600067]
0.0	[0.93237184 0.06762816]
0.0	[0.9219815 0.0780185]
0.0	[0.93274392 0.06725608]
0.0	[0.93339477 0.06660523]
0.0	[0.92964485 0.07035515]
0.0	[0.93117281 0.06882719]
0.0	[0.93277803 0.06722197]
0.0	[0.93369584 0.06630416]
0.0	[0.90120458 0.09879542]
0.0	[0.93268888 0.06731112]
0.0	[0.93182667 0.06817333]
0.0	[0.92520827 0.07479173]
0.0	[0.93346176 0.06653824]
0.0	[0.93353829 0.06646171]
0.0	[0.93096989 0.06903011]
0.0	[0.93403216 0.06596784]
0.0	[0.92727303 0.07272697]
0.0	[0.92244118 0.07755882]
0.0	[0.9336658 0.0663342]
0.0	[0.93147197 0.06852803]
0.0	[0.93470848 0.06529152]
0.0	[0.84721798 0.15278202]
0.0	[0.76507837 0.23492163]
0.0	[0.93447557 0.06552443]
0.0	[0.89307633 0.10692367]
0.0	[0.93028325 0.06971675]
0.0	[0.93270947 0.06729053]
0.0	[0.93285071 0.06714929]
0.0	[0.91302348 0.08697652]
0.0	[0.93096933 0.06903067]
0.0	[0.93139307 0.06860693]
0.0	[0.93319322 0.06680678]
0.0	[0.92831676 0.07168324]
0.0	[0.83988011 0.16011989]
0.0	[0.93076594 0.06923406]
0.0	[0.93359837 0.06640163]
0.0	[0.93358701 0.06641299]
0.0	[0.925942 0.074058]
0.0	[0.92946002 0.07053998]
0.0	[0.90620231 0.09379769]
0.0	[0.93221361 0.06778639]
0.0	[0.93113977 0.06886023]
0.0	[0.9152975 0.0847025]
0.0	[0.91796149 0.08203851]
0.0	[0.93073738 0.06926262]
0.0	[0.93243786 0.06756214]
0.0	[0.93428096 0.06571904]
0.0	[0.91563358 0.08436642]
0.0	[0.89277154 0.10722846]
0.0	[0.9311104 0.0688896]
0.0	[0.84172557 0.15827443]
0.0	[0.85666967 0.14333033]
0.0	[0.74951047 0.25048953]
0.0	[0.93193271 0.06806729]
0.0	[0.93261047 0.06738953]
0.0	[0.93316931 0.06683069]
0.0	[0.93265516 0.06734484]
0.0	[0.93316423 0.06683577]
0.0	[0.91430619 0.08569381]
0.0	[0.93392237 0.06607763]
0.0	[0.90401481 0.09598519]
0.0	[0.93220693 0.06779307]
0.0	[0.87076539 0.12923461]
0.0	[0.91545344 0.08454656]
0.0	[0.88671863 0.11328137]
0.0	[0.92825175 0.07174825]
0.0	[0.93273329 0.06726671]
0.0	[0.93030254 0.06969746]
0.0	[0.90881885 0.09118115]
0.0	[0.92735147 0.07264853]
0.0	[0.93207944 0.06792056]
0.0	[0.93403701 0.06596299]
0.0	[0.93063232 0.06936768]
0.0	[0.93139487 0.06860513]
0.0	[0.92400748 0.07599252]
0.0	[0.91727846 0.08272154]
0.0	[0.84413482 0.15586518]
0.0	[0.93213189 0.06786811]
0.0	[0.92983183 0.07016817]
0.0	[0.93257012 0.06742988]
0.0	[0.88494743 0.11505257]
0.0	[0.93283673 0.06716327]
0.0	[0.93269432 0.06730568]
0.0	[0.93308589 0.06691411]
0.0	[0.91558266 0.08441734]
0.0	[0.93075901 0.06924099]
0.0	[0.92920637 0.07079363]
0.0	[0.93198761 0.06801239]
0.0	[0.93136882 0.06863118]
0.0	[0.93259948 0.06740052]
0.0	[0.91419119 0.08580881]
0.0	[0.9267411 0.0732589]
0.0	[0.93506173 0.06493827]
0.0	[0.89071358 0.10928642]
0.0	[0.93462356 0.06537644]
0.0	[0.82732059 0.17267941]
0.0	[0.93086303 0.06913697]
0.0	[0.91738217 0.08261783]
0.0	[0.93456523 0.06543477]
0.0	[0.93334049 0.06665951]
0.0	[0.93075621 0.06924379]
0.0	[0.92405821 0.07594179]
0.0	[0.93453508 0.06546492]
0.0	[0.92574934 0.07425066]
0.0	[0.81838778 0.18161222]
0.0	[0.93224593 0.06775407]
0.0	[0.93137476 0.06862524]
0.0	[0.9314848 0.0685152]
0.0	[0.84333403 0.15666597]
0.0	[0.89193484 0.10806516]
0.0	[0.83649727 0.16350273]
0.0	[0.93160533 0.06839467]
0.0	[0.92693023 0.07306977]
0.0	[0.93003945 0.06996055]
0.0	[0.93231645 0.06768355]
0.0	[0.93310229 0.06689771]
0.0	[0.92890789 0.07109211]
0.0	[0.93193584 0.06806416]
0.0	[0.93083002 0.06916998]
0.0	[0.93317099 0.06682901]
0.0	[0.93407051 0.06592949]
0.0	[0.8649601 0.1350399]
0.0	[0.932425 0.067575]
0.0	[0.93337031 0.06662969]
0.0	[0.93158117 0.06841883]
0.0	[0.93148537 0.06851463]
0.0	[0.93396019 0.06603981]
0.0	[0.9325061 0.0674939]
0.0	[0.85893497 0.14106503]
0.0	[0.92136602 0.07863398]
0.0	[0.93123084 0.06876916]
0.0	[0.93348227 0.06651773]
0.0	[0.91669052 0.08330948]
0.0	[0.92950314 0.07049686]
0.0	[0.8981059 0.1018941]
0.0	[0.93039574 0.06960426]
0.0	[0.92987202 0.07012798]
0.0	[0.90908911 0.09091089]
0.0	[0.91438424 0.08561576]
0.0	[0.92444413 0.07555587]
0.0	[0.93383316 0.06616684]
0.0	[0.92956797 0.07043203]
0.0	[0.93233338 0.06766662]
0.0	[0.86707974 0.13292026]
0.0	[0.93331098 0.06668902]
0.0	[0.93121768 0.06878232]
0.0	[0.93247166 0.06752834]
0.0	[0.93179165 0.06820835]
0.0	[0.93175377 0.06824623]
0.0	[0.76418325 0.23581675]
0.0	[0.93064192 0.06935808]
0.0	[0.9228781 0.0771219]
0.0	[0.83179351 0.16820649]
0.0	[0.93215433 0.06784567]
0.0	[0.93379607 0.06620393]
0.0	[0.93259334 0.06740666]
0.0	[0.93338437 0.06661563]
0.0	[0.9316108 0.0683892]
0.0	[0.80041099 0.19958901]
0.0	[0.92944883 0.07055117]
0.0	[0.93427998 0.06572002]
0.0	[0.84905502 0.15094498]
0.0	[0.91491369 0.08508631]
0.0	[0.93273857 0.06726143]
0.0	[0.92524272 0.07475728]
0.0	[0.89882015 0.10117985]
0.0	[0.91699557 0.08300443]
0.0	[0.93305483 0.06694517]
0.0	[0.91723656 0.08276344]
0.0	[0.93037917 0.06962083]
0.0	[0.85512658 0.14487342]
0.0	[0.93037255 0.06962745]
0.0	[0.90436176 0.09563824]
0.0	[0.93262519 0.06737481]
0.0	[0.79460445 0.20539555]
0.0	[0.92914399 0.07085601]
0.0	[0.91532626 0.08467374]
0.0	[0.93429881 0.06570119]
0.0	[0.92943706 0.07056294]
0.0	[0.93268519 0.06731481]
0.0	[0.92664558 0.07335442]
0.0	[0.93409862 0.06590138]
0.0	[0.92260645 0.07739355]
0.0	[0.93391825 0.06608175]
0.0	[0.93266388 0.06733612]
0.0	[0.85397667 0.14602333]
0.0	[0.8727072 0.1272928]
0.0	[0.9207161 0.0792839]
0.0	[0.90923848 0.09076152]
0.0	[0.93178954 0.06821046]
0.0	[0.92595683 0.07404317]
0.0	[0.92076468 0.07923532]
0.0	[0.93502645 0.06497355]
0.0	[0.92669044 0.07330956]
0.0	[0.93201039 0.06798961]
0.0	[0.93265989 0.06734011]
0.0	[0.93204122 0.06795878]
0.0	[0.93321385 0.06678615]
0.0	[0.93394882 0.06605118]
0.0	[0.89010146 0.10989854]
0.0	[0.9073273 0.0926727]
0.0	[0.92108382 0.07891618]
0.0	[0.9318322 0.0681678]
0.0	[0.9331991 0.0668009]
0.0	[0.93223787 0.06776213]
0.0	[0.91042521 0.08957479]
0.0	[0.93082999 0.06917001]
0.0	[0.93256444 0.06743556]
0.0	[0.93177748 0.06822252]
0.0	[0.92741845 0.07258155]
0.0	[0.82588537 0.17411463]
0.0	[0.85423583 0.14576417]
0.0	[0.93226189 0.06773811]
0.0	[0.93142992 0.06857008]
0.0	[0.85550804 0.14449196]
0.0	[0.93269059 0.06730941]
0.0	[0.93298345 0.06701655]
0.0	[0.93045718 0.06954282]
0.0	[0.93238968 0.06761032]
0.0	[0.93280785 0.06719215]
0.0	[0.93117234 0.06882766]
0.0	[0.93331949 0.06668051]
0.0	[0.91333897 0.08666103]
0.0	[0.93270415 0.06729585]
0.0	[0.93484886 0.06515114]
0.0	[0.93133979 0.06866021]
0.0	[0.91825647 0.08174353]
0.0	[0.93227164 0.06772836]
0.0	[0.92693637 0.07306363]
0.0	[0.88371497 0.11628503]
0.0	[0.93136879 0.06863121]
0.0	[0.93112966 0.06887034]
0.0	[0.93178316 0.06821684]
0.0	[0.92129931 0.07870069]
0.0	[0.93341731 0.06658269]
0.0	[0.86710345 0.13289655]
0.0	[0.93377282 0.06622718]
0.0	[0.93310259 0.06689741]
0.0	[0.82992706 0.17007294]
0.0	[0.91951334 0.08048666]
0.0	[0.93160486 0.06839514]
0.0	[0.85827078 0.14172922]
0.0	[0.93072405 0.06927595]
0.0	[0.93436619 0.06563381]
0.0	[0.92882266 0.07117734]
0.0	[0.92899112 0.07100888]
0.0	[0.92887821 0.07112179]
0.0	[0.93152958 0.06847042]
0.0	[0.92595877 0.07404123]
0.0	[0.92687555 0.07312445]
0.0	[0.93197702 0.06802298]
0.0	[0.93123968 0.06876032]
0.0	[0.92189748 0.07810252]
0.0	[0.93316294 0.06683706]
0.0	[0.79773168 0.20226832]
0.0	[0.92993668 0.07006332]
0.0	[0.92989978 0.07010022]
0.0	[0.92880048 0.07119952]
0.0	[0.8071647 0.1928353]
0.0	[0.92725424 0.07274576]
0.0	[0.93332051 0.06667949]
0.0	[0.91931998 0.08068002]
0.0	[0.92932153 0.07067847]
0.0	[0.91225769 0.08774231]
0.0	[0.91391719 0.08608281]
0.0	[0.9281049 0.0718951]
0.0	[0.91213788 0.08786212]
0.0	[0.93230187 0.06769813]
0.0	[0.78973875 0.21026125]
0.0	[0.93287052 0.06712948]
0.0	[0.93307361 0.06692639]
0.0	[0.80420868 0.19579132]
0.0	[0.93230454 0.06769546]
0.0	[0.93218722 0.06781278]
0.0	[0.86751588 0.13248412]
0.0	[0.88033725 0.11966275]
0.0	[0.76552504 0.23447496]
0.0	[0.93318244 0.06681756]
0.0	[0.93132168 0.06867832]
0.0	[0.93078772 0.06921228]
0.0	[0.9328884 0.0671116]
0.0	[0.93404702 0.06595298]
0.0	[0.79522397 0.20477603]
0.0	[0.9340562 0.0659438]
0.0	[0.93345488 0.06654512]
0.0	[0.91252357 0.08747643]
0.0	[0.9333352 0.0666648]
0.0	[0.92832274 0.07167726]
0.0	[0.92888239 0.07111761]
0.0	[0.78327876 0.21672124]
0.0	[0.93466909 0.06533091]
0.0	[0.93338321 0.06661679]
0.0	[0.93334775 0.06665225]
0.0	[0.93238912 0.06761088]
0.0	[0.92989992 0.07010008]
0.0	[0.90569732 0.09430268]
0.0	[0.93365266 0.06634734]
0.0	[0.93047654 0.06952346]
0.0	[0.81459657 0.18540343]
0.0	[0.92322477 0.07677523]
0.0	[0.9136014 0.0863986]
0.0	[0.90717017 0.09282983]
0.0	[0.93356086 0.06643914]
0.0	[0.92649737 0.07350263]
0.0	[0.93089987 0.06910013]
0.0	[0.93143831 0.06856169]
0.0	[0.92788481 0.07211519]
0.0	[0.93121473 0.06878527]
0.0	[0.88007822 0.11992178]
0.0	[0.851732 0.148268]
0.0	[0.90445713 0.09554287]
0.0	[0.83567756 0.16432244]
0.0	[0.80471395 0.19528605]
0.0	[0.93103063 0.06896937]
0.0	[0.9306346 0.0693654]
0.0	[0.92303349 0.07696651]
0.0	[0.93171011 0.06828989]
0.0	[0.84049408 0.15950592]
0.0	[0.93358179 0.06641821]
0.0	[0.91881529 0.08118471]
0.0	[0.93221785 0.06778215]
0.0	[0.93191474 0.06808526]
0.0	[0.9224145 0.0775855]
0.0	[0.91345946 0.08654054]
0.0	[0.93031103 0.06968897]
0.0	[0.92898186 0.07101814]
0.0	[0.93250241 0.06749759]
0.0	[0.93287038 0.06712962]
0.0	[0.93207072 0.06792928]
0.0	[0.9324403 0.0675597]
0.0	[0.92914262 0.07085738]
0.0	[0.90594115 0.09405885]
0.0	[0.93108079 0.06891921]
0.0	[0.93158536 0.06841464]
0.0	[0.93165906 0.06834094]
0.0	[0.7891549 0.2108451]
0.0	[0.93030287 0.06969713]
0.0	[0.93339477 0.06660523]
0.0	[0.9308417 0.0691583]
0.0	[0.93319013 0.06680987]
0.0	[0.9313373 0.0686627]
0.0	[0.90021978 0.09978022]
0.0	[0.92951997 0.07048003]
0.0	[0.76217791 0.23782209]
0.0	[0.93247032 0.06752968]
0.0	[0.93167105 0.06832895]
0.0	[0.76383918 0.23616082]
0.0	[0.93334271 0.06665729]
0.0	[0.93435661 0.06564339]
0.0	[0.93237646 0.06762354]
0.0	[0.93165776 0.06834224]
0.0	[0.93250486 0.06749514]
0.0	[0.92959041 0.07040959]
0.0	[0.92533068 0.07466932]
0.0	[0.92926084 0.07073916]
0.0	[0.92878684 0.07121316]
0.0	[0.93355912 0.06644088]
0.0	[0.92044531 0.07955469]
0.0	[0.92568907 0.07431093]
0.0	[0.82656512 0.17343488]
0.0	[0.92583628 0.07416372]
0.0	[0.93430536 0.06569464]
0.0	[0.92128702 0.07871298]
0.0	[0.90753969 0.09246031]
0.0	[0.93351441 0.06648559]
0.0	[0.92114591 0.07885409]
0.0	[0.93269607 0.06730393]
0.0	[0.93390754 0.06609246]
0.0	[0.93148319 0.06851681]
0.0	[0.92624732 0.07375268]
0.0	[0.76088197 0.23911803]
0.0	[0.93327061 0.06672939]
0.0	[0.90777893 0.09222107]
0.0	[0.8143933 0.1856067]
0.0	[0.93344369 0.06655631]
0.0	[0.92904998 0.07095002]
0.0	[0.93424797 0.06575203]
0.0	[0.93248119 0.06751881]
0.0	[0.93255888 0.06744112]
0.0	[0.77039787 0.22960213]
0.0	[0.92256676 0.07743324]
0.0	[0.93153719 0.06846281]
0.0	[0.93188394 0.06811606]
0.0	[0.93362703 0.06637297]
0.0	[0.93302055 0.06697945]
0.0	[0.91969242 0.08030758]
0.0	[0.92531656 0.07468344]
0.0	[0.93256709 0.06743291]
0.0	[0.93252044 0.06747956]
0.0	[0.93095776 0.06904224]
0.0	[0.93315198 0.06684802]
0.0	[0.93148586 0.06851414]
0.0	[0.91299757 0.08700243]
0.0	[0.93339081 0.06660919]
0.0	[0.93227354 0.06772646]
0.0	[0.93270954 0.06729046]
0.0	[0.78959916 0.21040084]
0.0	[0.88529965 0.11470035]
0.0	[0.88845824 0.11154176]
0.0	[0.93300244 0.06699756]
0.0	[0.93104549 0.06895451]
0.0	[0.93343813 0.06656187]
0.0	[0.93406925 0.06593075]
0.0	[0.84460139 0.15539861]
0.0	[0.93117961 0.06882039]
0.0	[0.93051441 0.06948559]
0.0	[0.93213729 0.06786271]
0.0	[0.9288491 0.0711509]
0.0	[0.93178717 0.06821283]
0.0	[0.93296137 0.06703863]
0.0	[0.93276908 0.06723092]
0.0	[0.92390613 0.07609387]
0.0	[0.93373154 0.06626846]
0.0	[0.93302936 0.06697064]
0.0	[0.93138462 0.06861538]
0.0	[0.82070506 0.17929494]
0.0	[0.93078655 0.06921345]
0.0	[0.9284507 0.0715493]
0.0	[0.93192729 0.06807271]
0.0	[0.91769787 0.08230213]
0.0	[0.92758812 0.07241188]
0.0	[0.92848982 0.07151018]
0.0	[0.93220429 0.06779571]
0.0	[0.93323652 0.06676348]
0.0	[0.93195375 0.06804625]
0.0	[0.93221152 0.06778848]
0.0	[0.92759007 0.07240993]
0.0	[0.92031237 0.07968763]
0.0	[0.93248746 0.06751254]
0.0	[0.9247104 0.0752896]
0.0	[0.93320707 0.06679293]
0.0	[0.93020465 0.06979535]
0.0	[0.93427976 0.06572024]
0.0	[0.93222102 0.06777898]
0.0	[0.93346353 0.06653647]
0.0	[0.93229143 0.06770857]
0.0	[0.9259808 0.0740192]
0.0	[0.93361432 0.06638568]
0.0	[0.93210648 0.06789352]
0.0	[0.92828399 0.07171601]
0.0	[0.93380472 0.06619528]
0.0	[0.93320497 0.06679503]
0.0	[0.93359559 0.06640441]
0.0	[0.93136832 0.06863168]
0.0	[0.91692563 0.08307437]
0.0	[0.93235693 0.06764307]
0.0	[0.91543422 0.08456578]
0.0	[0.91632118 0.08367882]
0.0	[0.93396549 0.06603451]
0.0	[0.93313949 0.06686051]
0.0	[0.93402739 0.06597261]
0.0	[0.93307913 0.06692087]
0.0	[0.89322236 0.10677764]
0.0	[0.91874235 0.08125765]
0.0	[0.93350463 0.06649537]
0.0	[0.92765006 0.07234994]
0.0	[0.93548546 0.06451454]
0.0	[0.92656772 0.07343228]
0.0	[0.93221871 0.06778129]
0.0	[0.9331912 0.0668088]
0.0	[0.93309213 0.06690787]
0.0	[0.80232298 0.19767702]
0.0	[0.92775106 0.07224894]
0.0	[0.93097035 0.06902965]
0.0	[0.93211683 0.06788317]
0.0	[0.93430071 0.06569929]
0.0	[0.92992039 0.07007961]
0.0	[0.93151429 0.06848571]
0.0	[0.9307776 0.0692224]
0.0	[0.93227575 0.06772425]
0.0	[0.92995521 0.07004479]
0.0	[0.93377003 0.06622997]
0.0	[0.90146447 0.09853553]
0.0	[0.88748964 0.11251036]
0.0	[0.92134336 0.07865664]
0.0	[0.91534301 0.08465699]
0.0	[0.9325702 0.0674298]
0.0	[0.9226812 0.0773188]
0.0	[0.93208043 0.06791957]
0.0	[0.92950644 0.07049356]
0.0	[0.9329172 0.0670828]
0.0	[0.93128612 0.06871388]
0.0	[0.87589716 0.12410284]
0.0	[0.78345208 0.21654792]
0.0	[0.93505219 0.06494781]
0.0	[0.93421709 0.06578291]
0.0	[0.93225439 0.06774561]
0.0	[0.88356908 0.11643092]
0.0	[0.93363305 0.06636695]
0.0	[0.93062269 0.06937731]
0.0	[0.93538231 0.06461769]
0.0	[0.9027426 0.0972574]
0.0	[0.93325406 0.06674594]
0.0	[0.90052051 0.09947949]
0.0	[0.93309619 0.06690381]
0.0	[0.933301 0.066699]
0.0	[0.9140084 0.0859916]
0.0	[0.9324608 0.0675392]
0.0	[0.9327483 0.0672517]
0.0	[0.92366975 0.07633025]
0.0	[0.92613222 0.07386778]
0.0	[0.93253923 0.06746077]
0.0	[0.90983466 0.09016534]
0.0	[0.85182576 0.14817424]
0.0	[0.87239452 0.12760548]
0.0	[0.93217626 0.06782374]
0.0	[0.93205577 0.06794423]
0.0	[0.93387671 0.06612329]
0.0	[0.93387473 0.06612527]
0.0	[0.88004975 0.11995025]
0.0	[0.91517852 0.08482148]
0.0	[0.93289357 0.06710643]
0.0	[0.82245729 0.17754271]
0.0	[0.87212857 0.12787143]
0.0	[0.92958463 0.07041537]
0.0	[0.93347531 0.06652469]
0.0	[0.93299935 0.06700065]
0.0	[0.89650381 0.10349619]
0.0	[0.92376542 0.07623458]
0.0	[0.93185185 0.06814815]
0.0	[0.93135962 0.06864038]
0.0	[0.88033577 0.11966423]
0.0	[0.84347958 0.15652042]
0.0	[0.91921237 0.08078763]
0.0	[0.93327879 0.06672121]
0.0	[0.93277354 0.06722646]
0.0	[0.88836466 0.11163534]
0.0	[0.93367564 0.06632436]
0.0	[0.93382266 0.06617734]
0.0	[0.92925035 0.07074965]
0.0	[0.93236772 0.06763228]
0.0	[0.93200218 0.06799782]
0.0	[0.93081428 0.06918572]
0.0	[0.92317701 0.07682299]
0.0	[0.90692109 0.09307891]
0.0	[0.74557348 0.25442652]
0.0	[0.93256334 0.06743666]
0.0	[0.82211291 0.17788709]
0.0	[0.93301697 0.06698303]
0.0	[0.78579853 0.21420147]
0.0	[0.89977287 0.10022713]
0.0	[0.93240591 0.06759409]
0.0	[0.90138568 0.09861432]
0.0	[0.93262244 0.06737756]
0.0	[0.93303251 0.06696749]
0.0	[0.93237123 0.06762877]
0.0	[0.93226669 0.06773331]
0.0	[0.92660472 0.07339528]
0.0	[0.88682885 0.11317115]
0.0	[0.87759483 0.12240517]
0.0	[0.92964549 0.07035451]
0.0	[0.93174318 0.06825682]
0.0	[0.90455058 0.09544942]
0.0	[0.9309856 0.0690144]
0.0	[0.93425745 0.06574255]
0.0	[0.87830372 0.12169628]
0.0	[0.74365326 0.25634674]
0.0	[0.93362712 0.06637288]
0.0	[0.91649795 0.08350205]
0.0	[0.92380487 0.07619513]
0.0	[0.91595936 0.08404064]
0.0	[0.92203531 0.07796469]
0.0	[0.93187766 0.06812234]
0.0	[0.89969495 0.10030505]
0.0	[0.93286146 0.06713854]
0.0	[0.93382363 0.06617637]
0.0	[0.91151331 0.08848669]
0.0	[0.93252444 0.06747556]
0.0	[0.9332567 0.0667433]
0.0	[0.92599991 0.07400009]
0.0	[0.93311829 0.06688171]
0.0	[0.93293911 0.06706089]
0.0	[0.93078002 0.06921998]
0.0	[0.93212621 0.06787379]
0.0	[0.93332779 0.06667221]
0.0	[0.92710543 0.07289457]
0.0	[0.93237482 0.06762518]
0.0	[0.93458366 0.06541634]
0.0	[0.74172521 0.25827479]
0.0	[0.86905008 0.13094992]
0.0	[0.91441815 0.08558185]
0.0	[0.93219611 0.06780389]
0.0	[0.93321544 0.06678456]
0.0	[0.93194097 0.06805903]
0.0	[0.931444 0.068556]
0.0	[0.92285222 0.07714778]
0.0	[0.92780517 0.07219483]
0.0	[0.92792435 0.07207565]
0.0	[0.87054274 0.12945726]
0.0	[0.86429647 0.13570353]
0.0	[0.91210431 0.08789569]
0.0	[0.93418367 0.06581633]
0.0	[0.93182722 0.06817278]
0.0	[0.93415024 0.06584976]
0.0	[0.93393272 0.06606728]
0.0	[0.93436354 0.06563646]
0.0	[0.93030244 0.06969756]
0.0	[0.93374766 0.06625234]
0.0	[0.9312997 0.0687003]
0.0	[0.89666556 0.10333444]
0.0	[0.93154988 0.06845012]
0.0	[0.92324165 0.07675835]
0.0	[0.92844082 0.07155918]
0.0	[0.93229313 0.06770687]
0.0	[0.92185056 0.07814944]
0.0	[0.75291866 0.24708134]
0.0	[0.93243592 0.06756408]
0.0	[0.93416832 0.06583168]
0.0	[0.93254588 0.06745412]
0.0	[0.93245232 0.06754768]
0.0	[0.92849457 0.07150543]
0.0	[0.93427695 0.06572305]
0.0	[0.9293559 0.0706441]
0.0	[0.93064717 0.06935283]
0.0	[0.93452835 0.06547165]
0.0	[0.8971303 0.1028697]
0.0	[0.8434723 0.1565277]
0.0	[0.93344593 0.06655407]
0.0	[0.92786372 0.07213628]
0.0	[0.92957003 0.07042997]
0.0	[0.93257279 0.06742721]
0.0	[0.93303202 0.06696798]
0.0	[0.92556835 0.07443165]
0.0	[0.93240735 0.06759265]
0.0	[0.92758346 0.07241654]
0.0	[0.90575636 0.09424364]
0.0	[0.93072875 0.06927125]
0.0	[0.9147144 0.0852856]
0.0	[0.74192734 0.25807266]
0.0	[0.90603863 0.09396137]
0.0	[0.9316347 0.0683653]
0.0	[0.93149217 0.06850783]
0.0	[0.92010387 0.07989613]
0.0	[0.92331702 0.07668298]
0.0	[0.93267278 0.06732722]
0.0	[0.93328666 0.06671334]
0.0	[0.92840283 0.07159717]
0.0	[0.93189926 0.06810074]
0.0	[0.92742323 0.07257677]
0.0	[0.92537563 0.07462437]
0.0	[0.93128331 0.06871669]
0.0	[0.91329741 0.08670259]
0.0	[0.93088967 0.06911033]
0.0	[0.92827466 0.07172534]
0.0	[0.90819227 0.09180773]
0.0	[0.9307147 0.0692853]
0.0	[0.80501621 0.19498379]
0.0	[0.91130088 0.08869912]
0.0	[0.9315049 0.0684951]
0.0	[0.92540436 0.07459564]
0.0	[0.93300594 0.06699406]
0.0	[0.92067289 0.07932711]
0.0	[0.80533925 0.19466075]
0.0	[0.93299422 0.06700578]
0.0	[0.92870189 0.07129811]
0.0	[0.91869491 0.08130509]
0.0	[0.92746097 0.07253903]
0.0	[0.92964787 0.07035213]
0.0	[0.93089196 0.06910804]
0.0	[0.93176344 0.06823656]
0.0	[0.93372361 0.06627639]
0.0	[0.9315311 0.0684689]
0.0	[0.92764949 0.07235051]
0.0	[0.89099074 0.10900926]
0.0	[0.9310834 0.0689166]
0.0	[0.9321577 0.0678423]
0.0	[0.92133821 0.07866179]
0.0	[0.93362648 0.06637352]
0.0	[0.82283147 0.17716853]
0.0	[0.9336619 0.0663381]
0.0	[0.85857629 0.14142371]
0.0	[0.93119769 0.06880231]
0.0	[0.93543863 0.06456137]
0.0	[0.9268726 0.0731274]
0.0	[0.74296332 0.25703668]
0.0	[0.84734786 0.15265214]
0.0	[0.92779425 0.07220575]
0.0	[0.93096205 0.06903795]
0.0	[0.93420661 0.06579339]
0.0	[0.93425858 0.06574142]
0.0	[0.92373273 0.07626727]
0.0	[0.93410865 0.06589135]
0.0	[0.93247835 0.06752165]
0.0	[0.93368505 0.06631495]
0.0	[0.93368886 0.06631114]
0.0	[0.91524313 0.08475687]
0.0	[0.9340333 0.0659667]
0.0	[0.92889722 0.07110278]
0.0	[0.78307448 0.21692552]
0.0	[0.92675658 0.07324342]
0.0	[0.93238004 0.06761996]
0.0	[0.93101117 0.06898883]
0.0	[0.93249107 0.06750893]
0.0	[0.91862678 0.08137322]
0.0	[0.93323764 0.06676236]
0.0	[0.93192749 0.06807251]
0.0	[0.74189061 0.25810939]
0.0	[0.93235471 0.06764529]
0.0	[0.93442611 0.06557389]
0.0	[0.93405833 0.06594167]
0.0	[0.93112166 0.06887834]
0.0	[0.92482544 0.07517456]
0.0	[0.93330658 0.06669342]
0.0	[0.93312174 0.06687826]
