#ypred	ypred_prob
0.0	[0.94948623 0.05051377]
0.0	[0.89920716 0.10079284]
0.0	[0.93640395 0.06359605]
0.0	[0.98924087 0.01075913]
0.0	[0.97990674 0.02009326]
0.0	[0.99805842 0.00194158]
0.0	[0.97760575 0.02239425]
0.0	[0.99805647 0.00194353]
0.0	[0.9381116 0.0618884]
0.0	[0.89791328 0.10208672]
0.0	[0.9826689 0.0173311]
0.0	[0.96349496 0.03650504]
0.0	[0.96379858 0.03620142]
0.0	[0.94772707 0.05227293]
0.0	[0.9800273 0.0199727]
0.0	[0.98496013 0.01503987]
0.0	[0.93083988 0.06916012]
0.0	[0.94297416 0.05702584]
0.0	[0.98975173 0.01024827]
0.0	[0.98692746 0.01307254]
0.0	[0.96065624 0.03934376]
0.0	[0.8845973 0.1154027]
0.0	[0.9285923 0.0714077]
0.0	[0.97897185 0.02102815]
0.0	[0.94304874 0.05695126]
0.0	[0.89128724 0.10871276]
0.0	[0.95359392 0.04640608]
0.0	[0.94435101 0.05564899]
0.0	[0.97452433 0.02547567]
0.0	[0.88491839 0.11508161]
0.0	[0.98991744 0.01008256]
0.0	[0.9852845 0.0147155]
0.0	[0.96253638 0.03746362]
0.0	[0.96227139 0.03772861]
0.0	[0.96656323 0.03343677]
0.0	[0.99228301 0.00771699]
0.0	[0.97319606 0.02680394]
0.0	[0.98609595 0.01390405]
0.0	[0.99469531 0.00530469]
0.0	[0.98266246 0.01733754]
0.0	[0.99082623 0.00917377]
0.0	[0.97860956 0.02139044]
0.0	[0.94946651 0.05053349]
0.0	[0.9529809 0.0470191]
0.0	[0.99128403 0.00871597]
0.0	[0.96481484 0.03518516]
0.0	[0.97671651 0.02328349]
0.0	[0.99654062 0.00345938]
0.0	[0.99211351 0.00788649]
0.0	[0.90471187 0.09528813]
0.0	[0.97156753 0.02843247]
0.0	[0.93816669 0.06183331]
0.0	[0.91910429 0.08089571]
0.0	[0.95381457 0.04618543]
0.0	[0.98391889 0.01608111]
0.0	[0.96956834 0.03043166]
0.0	[0.98336035 0.01663965]
0.0	[9.99353566e-01 6.46434389e-04]
0.0	[0.98895001 0.01104999]
0.0	[0.97007429 0.02992571]
0.0	[0.9643388 0.0356612]
0.0	[0.97767698 0.02232302]
0.0	[0.92222691 0.07777309]
0.0	[0.97056988 0.02943012]
0.0	[0.9771917 0.0228083]
0.0	[0.95689268 0.04310732]
0.0	[0.98515148 0.01484852]
0.0	[0.96564505 0.03435495]
0.0	[0.98435281 0.01564719]
0.0	[0.98771614 0.01228386]
0.0	[0.96136265 0.03863735]
0.0	[9.99325223e-01 6.74777003e-04]
0.0	[0.86235475 0.13764525]
0.0	[0.98404977 0.01595023]
0.0	[0.99002022 0.00997978]
0.0	[0.97926899 0.02073101]
0.0	[0.98994358 0.01005642]
0.0	[0.96673572 0.03326428]
0.0	[0.97703257 0.02296743]
0.0	[0.9958243 0.0041757]
0.0	[0.96036241 0.03963759]
0.0	[0.9856315 0.0143685]
0.0	[0.98030864 0.01969136]
0.0	[0.98455633 0.01544367]
0.0	[0.98989863 0.01010137]
0.0	[0.9823053 0.0176947]
0.0	[0.99624286 0.00375714]
0.0	[0.96319 0.03681]
0.0	[0.96564948 0.03435052]
0.0	[0.99837818 0.00162182]
0.0	[0.95800085 0.04199915]
0.0	[0.98572729 0.01427271]
0.0	[0.97132835 0.02867165]
0.0	[0.97868078 0.02131922]
0.0	[0.9827814 0.0172186]
0.0	[0.99338973 0.00661027]
0.0	[0.99265456 0.00734544]
0.0	[0.98060729 0.01939271]
0.0	[0.97688385 0.02311615]
0.0	[0.98363713 0.01636287]
0.0	[0.97803898 0.02196102]
0.0	[0.95751098 0.04248902]
0.0	[0.94169812 0.05830188]
0.0	[0.9586932 0.0413068]
0.0	[0.99078 0.00922]
0.0	[0.99420075 0.00579925]
0.0	[0.92720929 0.07279071]
0.0	[0.99689667 0.00310333]
0.0	[0.88867979 0.11132021]
0.0	[0.9220218 0.0779782]
0.0	[0.96508524 0.03491476]
0.0	[0.97378271 0.02621729]
0.0	[0.99895292 0.00104708]
0.0	[0.99405795 0.00594205]
0.0	[0.96548345 0.03451655]
0.0	[0.97577888 0.02422112]
0.0	[0.97566573 0.02433427]
0.0	[0.9824827 0.0175173]
0.0	[0.98980014 0.01019986]
0.0	[0.97497947 0.02502053]
0.0	[0.95135989 0.04864011]
0.0	[0.94754722 0.05245278]
0.0	[0.96181793 0.03818207]
0.0	[0.95455783 0.04544217]
0.0	[0.94472765 0.05527235]
0.0	[0.95962946 0.04037054]
0.0	[0.97416674 0.02583326]
0.0	[0.96343989 0.03656011]
0.0	[0.98552906 0.01447094]
0.0	[0.97482466 0.02517534]
0.0	[0.97996056 0.02003944]
0.0	[0.91754002 0.08245998]
0.0	[0.92606594 0.07393406]
0.0	[0.95151266 0.04848734]
0.0	[0.97438299 0.02561701]
0.0	[0.95045339 0.04954661]
0.0	[0.99439205 0.00560795]
0.0	[0.96216154 0.03783846]
0.0	[0.99427402 0.00572598]
0.0	[0.96963209 0.03036791]
0.0	[0.9737643 0.0262357]
0.0	[0.98973266 0.01026734]
0.0	[0.98391338 0.01608662]
0.0	[0.96870134 0.03129866]
0.0	[0.94356153 0.05643847]
0.0	[0.95768104 0.04231896]
0.0	[0.98507972 0.01492028]
0.0	[0.94464558 0.05535442]
0.0	[0.984067 0.015933]
0.0	[0.97285728 0.02714272]
0.0	[0.94267455 0.05732545]
0.0	[0.98690628 0.01309372]
0.0	[0.99255952 0.00744048]
0.0	[0.99834778 0.00165222]
0.0	[0.99245786 0.00754214]
0.0	[0.93965558 0.06034442]
0.0	[0.98252363 0.01747637]
0.0	[0.98176183 0.01823817]
0.0	[0.97816322 0.02183678]
0.0	[0.97862653 0.02137347]
0.0	[0.979086 0.020914]
0.0	[0.90072928 0.09927072]
0.0	[0.99884987 0.00115013]
0.0	[0.96002622 0.03997378]
0.0	[0.97303732 0.02696268]
0.0	[0.96355259 0.03644741]
0.0	[0.97293271 0.02706729]
0.0	[0.94563606 0.05436394]
0.0	[0.98622136 0.01377864]
0.0	[0.99159737 0.00840263]
0.0	[0.99873619 0.00126381]
0.0	[0.97317009 0.02682991]
0.0	[0.9783225 0.0216775]
0.0	[0.9823176 0.0176824]
0.0	[0.93113833 0.06886167]
0.0	[0.93522393 0.06477607]
0.0	[0.98680694 0.01319306]
0.0	[0.91685801 0.08314199]
0.0	[0.97690437 0.02309563]
0.0	[0.97898831 0.02101169]
0.0	[0.99325589 0.00674411]
0.0	[0.97339911 0.02660089]
0.0	[0.95989161 0.04010839]
0.0	[0.94266943 0.05733057]
0.0	[0.95927596 0.04072404]
0.0	[0.99249733 0.00750267]
0.0	[0.94312885 0.05687115]
0.0	[0.99526579 0.00473421]
0.0	[0.96793829 0.03206171]
0.0	[0.94169907 0.05830093]
0.0	[0.90201731 0.09798269]
0.0	[0.9712023 0.0287977]
0.0	[0.98992301 0.01007699]
0.0	[0.96711041 0.03288959]
0.0	[0.97076719 0.02923281]
0.0	[0.96883449 0.03116551]
0.0	[0.99484613 0.00515387]
0.0	[0.97816886 0.02183114]
0.0	[0.98281529 0.01718471]
0.0	[0.92727888 0.07272112]
0.0	[0.92267552 0.07732448]
0.0	[0.97279173 0.02720827]
0.0	[0.97759124 0.02240876]
0.0	[0.97642934 0.02357066]
0.0	[0.99531298 0.00468702]
0.0	[0.96427217 0.03572783]
0.0	[0.97069304 0.02930696]
0.0	[0.97868052 0.02131948]
0.0	[0.9736443 0.0263557]
0.0	[0.93733436 0.06266564]
0.0	[0.98245227 0.01754773]
0.0	[0.98340624 0.01659376]
0.0	[0.99107857 0.00892143]
0.0	[0.8744565 0.1255435]
0.0	[0.92413135 0.07586865]
0.0	[0.97700245 0.02299755]
0.0	[0.95101075 0.04898925]
0.0	[0.97457611 0.02542389]
0.0	[0.94420799 0.05579201]
0.0	[0.98184837 0.01815163]
0.0	[0.99756792 0.00243208]
0.0	[0.97921466 0.02078534]
0.0	[0.97108006 0.02891994]
0.0	[0.9705001 0.0294999]
0.0	[0.99485482 0.00514518]
0.0	[0.98614276 0.01385724]
0.0	[0.97573949 0.02426051]
0.0	[0.96499412 0.03500588]
0.0	[0.98201101 0.01798899]
0.0	[0.97780615 0.02219385]
0.0	[0.96122813 0.03877187]
0.0	[0.98835469 0.01164531]
0.0	[0.98829836 0.01170164]
0.0	[0.99832138 0.00167862]
0.0	[0.97876024 0.02123976]
0.0	[0.99787293 0.00212707]
0.0	[0.96837699 0.03162301]
0.0	[0.99830381 0.00169619]
0.0	[0.98086294 0.01913706]
0.0	[0.9941615 0.0058385]
0.0	[0.97598302 0.02401698]
0.0	[0.99606246 0.00393754]
0.0	[0.97923965 0.02076035]
0.0	[0.99149231 0.00850769]
0.0	[0.9399482 0.0600518]
0.0	[0.98926778 0.01073222]
0.0	[0.9982094 0.0017906]
0.0	[0.97673646 0.02326354]
0.0	[0.9737172 0.0262828]
0.0	[0.97229131 0.02770869]
0.0	[0.96756316 0.03243684]
0.0	[0.98694458 0.01305542]
0.0	[0.94435709 0.05564291]
0.0	[0.98526748 0.01473252]
0.0	[0.97997691 0.02002309]
0.0	[0.95778156 0.04221844]
0.0	[0.98738086 0.01261914]
0.0	[0.9464603 0.0535397]
0.0	[0.97432094 0.02567906]
0.0	[0.98981217 0.01018783]
0.0	[0.99347232 0.00652768]
0.0	[0.97530138 0.02469862]
0.0	[0.98667526 0.01332474]
0.0	[0.9649719 0.0350281]
0.0	[0.96444287 0.03555713]
0.0	[0.97675381 0.02324619]
0.0	[0.94162502 0.05837498]
0.0	[9.99417022e-01 5.82978407e-04]
0.0	[0.99749804 0.00250196]
0.0	[0.98516421 0.01483579]
0.0	[0.99698403 0.00301597]
0.0	[0.99290035 0.00709965]
0.0	[0.98171834 0.01828166]
0.0	[0.99819979 0.00180021]
0.0	[0.90983741 0.09016259]
0.0	[0.97138568 0.02861432]
0.0	[0.98541357 0.01458643]
0.0	[0.95554015 0.04445985]
0.0	[0.97063878 0.02936122]
0.0	[0.98249048 0.01750952]
0.0	[0.97848114 0.02151886]
0.0	[0.94904676 0.05095324]
0.0	[0.98346762 0.01653238]
0.0	[0.95737695 0.04262305]
0.0	[0.96977409 0.03022591]
0.0	[0.97728813 0.02271187]
0.0	[0.96984115 0.03015885]
0.0	[0.95838454 0.04161546]
0.0	[0.98299021 0.01700979]
0.0	[0.95833846 0.04166154]
0.0	[0.98525362 0.01474638]
0.0	[0.95906372 0.04093628]
0.0	[0.91811096 0.08188904]
0.0	[0.98878051 0.01121949]
0.0	[0.99403806 0.00596194]
0.0	[0.99280521 0.00719479]
0.0	[0.991566 0.008434]
0.0	[0.98641772 0.01358228]
0.0	[0.98390688 0.01609312]
0.0	[0.98228166 0.01771834]
0.0	[0.97975428 0.02024572]
0.0	[0.97823538 0.02176462]
0.0	[0.99452047 0.00547953]
0.0	[0.95980837 0.04019163]
0.0	[0.97961507 0.02038493]
0.0	[0.95678523 0.04321477]
0.0	[0.98672766 0.01327234]
0.0	[0.97409803 0.02590197]
0.0	[0.96207461 0.03792539]
0.0	[0.98087729 0.01912271]
0.0	[0.93847876 0.06152124]
0.0	[0.98142406 0.01857594]
0.0	[0.97271104 0.02728896]
0.0	[0.91515732 0.08484268]
0.0	[0.99644466 0.00355534]
0.0	[0.97467709 0.02532291]
0.0	[0.9979159 0.0020841]
0.0	[0.92802747 0.07197253]
0.0	[0.98695859 0.01304141]
0.0	[0.9546868 0.0453132]
0.0	[0.99614478 0.00385522]
0.0	[0.96533461 0.03466539]
0.0	[0.93635635 0.06364365]
0.0	[0.9642174 0.0357826]
0.0	[0.99459844 0.00540156]
0.0	[0.96180272 0.03819728]
0.0	[0.96388149 0.03611851]
0.0	[0.95317716 0.04682284]
0.0	[0.94252387 0.05747613]
0.0	[0.89731358 0.10268642]
0.0	[0.97780271 0.02219729]
0.0	[0.99538264 0.00461736]
0.0	[0.97294974 0.02705026]
0.0	[0.99519778 0.00480222]
0.0	[0.99847427 0.00152573]
0.0	[0.98270176 0.01729824]
0.0	[0.89626325 0.10373675]
0.0	[0.96088905 0.03911095]
0.0	[0.98493943 0.01506057]
0.0	[0.9857948 0.0142052]
0.0	[0.98849909 0.01150091]
0.0	[0.96138264 0.03861736]
0.0	[0.95768281 0.04231719]
0.0	[0.99667787 0.00332213]
0.0	[0.96475064 0.03524936]
0.0	[0.9806088 0.0193912]
0.0	[0.96524145 0.03475855]
0.0	[0.94990475 0.05009525]
0.0	[9.99364210e-01 6.35790245e-04]
0.0	[0.96290157 0.03709843]
0.0	[0.95626437 0.04373563]
0.0	[0.9451575 0.0548425]
0.0	[0.97741046 0.02258954]
0.0	[0.9625967 0.0374033]
0.0	[0.97310278 0.02689722]
0.0	[0.96527 0.03473]
0.0	[0.95484306 0.04515694]
0.0	[0.97278322 0.02721678]
0.0	[0.95426533 0.04573467]
0.0	[0.98137881 0.01862119]
0.0	[0.9919612 0.0080388]
0.0	[0.98471949 0.01528051]
0.0	[0.99350477 0.00649523]
0.0	[0.90709764 0.09290236]
0.0	[0.98169534 0.01830466]
0.0	[0.97032158 0.02967842]
0.0	[0.97853539 0.02146461]
0.0	[0.9921174 0.0078826]
0.0	[0.94337986 0.05662014]
0.0	[0.98210327 0.01789673]
0.0	[0.95909896 0.04090104]
0.0	[0.97899649 0.02100351]
0.0	[0.979732 0.020268]
0.0	[0.98615316 0.01384684]
0.0	[0.96329441 0.03670559]
0.0	[0.97023741 0.02976259]
0.0	[0.86555438 0.13444562]
0.0	[0.99552988 0.00447012]
0.0	[0.93881608 0.06118392]
0.0	[0.98424858 0.01575142]
0.0	[0.97639217 0.02360783]
0.0	[0.96814745 0.03185255]
0.0	[0.88841308 0.11158692]
0.0	[0.99022452 0.00977548]
0.0	[0.97492082 0.02507918]
0.0	[0.99457584 0.00542416]
0.0	[0.96122093 0.03877907]
0.0	[0.96685358 0.03314642]
0.0	[0.98951189 0.01048811]
0.0	[0.97386484 0.02613516]
0.0	[0.87294452 0.12705548]
0.0	[0.9817326 0.0182674]
0.0	[0.95639845 0.04360155]
0.0	[0.99288477 0.00711523]
0.0	[0.98988529 0.01011471]
0.0	[0.95975539 0.04024461]
0.0	[0.99061519 0.00938481]
0.0	[0.97108577 0.02891423]
0.0	[0.92608275 0.07391725]
0.0	[0.95799873 0.04200127]
0.0	[0.95710815 0.04289185]
0.0	[0.98396151 0.01603849]
0.0	[0.92845504 0.07154496]
0.0	[0.97671754 0.02328246]
0.0	[9.99833697e-01 1.66302838e-04]
0.0	[0.99413198 0.00586802]
0.0	[0.99398316 0.00601684]
0.0	[0.98286862 0.01713138]
0.0	[0.93818008 0.06181992]
0.0	[0.99422535 0.00577465]
0.0	[0.98820518 0.01179482]
0.0	[0.99603892 0.00396108]
0.0	[0.96267753 0.03732247]
0.0	[0.97709085 0.02290915]
0.0	[0.98516861 0.01483139]
0.0	[0.93559904 0.06440096]
0.0	[0.97553881 0.02446119]
0.0	[0.9754747 0.0245253]
0.0	[0.96348335 0.03651665]
0.0	[0.99542652 0.00457348]
0.0	[0.99164055 0.00835945]
0.0	[0.8844986 0.1155014]
0.0	[0.91850926 0.08149074]
0.0	[0.96620173 0.03379827]
0.0	[0.95691817 0.04308183]
0.0	[0.98673061 0.01326939]
0.0	[0.98603919 0.01396081]
0.0	[0.95557774 0.04442226]
0.0	[0.97543454 0.02456546]
0.0	[0.9818448 0.0181552]
0.0	[0.9614443 0.0385557]
0.0	[0.96365496 0.03634504]
0.0	[0.97218409 0.02781591]
0.0	[0.9845067 0.0154933]
0.0	[0.98289469 0.01710531]
0.0	[0.95411731 0.04588269]
0.0	[0.86880817 0.13119183]
0.0	[0.94477206 0.05522794]
0.0	[0.99106364 0.00893636]
0.0	[0.93649135 0.06350865]
0.0	[0.97418074 0.02581926]
0.0	[0.94623602 0.05376398]
0.0	[0.99641298 0.00358702]
0.0	[0.97337894 0.02662106]
0.0	[0.99517143 0.00482857]
0.0	[0.97759858 0.02240142]
0.0	[0.88117527 0.11882473]
0.0	[0.97650078 0.02349922]
0.0	[0.98148973 0.01851027]
0.0	[0.98662673 0.01337327]
0.0	[0.99236431 0.00763569]
0.0	[0.99271472 0.00728528]
0.0	[0.97255733 0.02744267]
0.0	[0.96292282 0.03707718]
0.0	[0.98573375 0.01426625]
0.0	[0.96807658 0.03192342]
0.0	[0.99879234 0.00120766]
0.0	[0.95819755 0.04180245]
0.0	[0.9536348 0.0463652]
0.0	[0.98894052 0.01105948]
0.0	[0.9887568 0.0112432]
0.0	[0.99898651 0.00101349]
0.0	[0.96185257 0.03814743]
0.0	[0.96182779 0.03817221]
0.0	[0.96542606 0.03457394]
0.0	[0.96730948 0.03269052]
0.0	[0.96012795 0.03987205]
0.0	[0.9539562 0.0460438]
0.0	[0.96516976 0.03483024]
0.0	[0.97134694 0.02865306]
0.0	[0.97687743 0.02312257]
0.0	[0.96989695 0.03010305]
0.0	[0.96228588 0.03771412]
0.0	[0.96008719 0.03991281]
0.0	[0.96500841 0.03499159]
0.0	[0.99282178 0.00717822]
0.0	[0.93448296 0.06551704]
0.0	[0.94079583 0.05920417]
0.0	[0.99677273 0.00322727]
0.0	[0.9735227 0.0264773]
0.0	[0.98105595 0.01894405]
0.0	[0.96014241 0.03985759]
0.0	[0.99615871 0.00384129]
0.0	[0.96996996 0.03003004]
0.0	[0.99195856 0.00804144]
0.0	[0.99097423 0.00902577]
0.0	[0.98753283 0.01246717]
0.0	[0.99687936 0.00312064]
0.0	[0.97671085 0.02328915]
0.0	[0.9528845 0.0471155]
0.0	[0.99188826 0.00811174]
0.0	[0.97225779 0.02774221]
0.0	[0.96309922 0.03690078]
0.0	[0.8640045 0.1359955]
0.0	[0.97602104 0.02397896]
0.0	[0.97963958 0.02036042]
0.0	[0.97434754 0.02565246]
0.0	[0.96916282 0.03083718]
0.0	[0.92008374 0.07991626]
0.0	[0.95838215 0.04161785]
0.0	[0.97317429 0.02682571]
0.0	[0.9588895 0.0411105]
0.0	[0.97426034 0.02573966]
0.0	[0.99420393 0.00579607]
0.0	[0.97370723 0.02629277]
0.0	[0.98061368 0.01938632]
0.0	[0.97177448 0.02822552]
0.0	[0.99214332 0.00785668]
0.0	[0.9884023 0.0115977]
0.0	[0.98082011 0.01917989]
0.0	[0.97512474 0.02487526]
0.0	[0.94104052 0.05895948]
0.0	[0.95096265 0.04903735]
0.0	[0.97198312 0.02801688]
0.0	[0.9631822 0.0368178]
0.0	[0.97458152 0.02541848]
0.0	[0.96501234 0.03498766]
0.0	[0.97232214 0.02767786]
0.0	[0.94708643 0.05291357]
0.0	[0.91034418 0.08965582]
0.0	[0.90991222 0.09008778]
0.0	[0.9110804 0.0889196]
0.0	[0.967698 0.032302]
0.0	[0.97597756 0.02402244]
0.0	[0.94702015 0.05297985]
0.0	[0.98776927 0.01223073]
0.0	[0.98138101 0.01861899]
0.0	[0.95351895 0.04648105]
0.0	[0.96476891 0.03523109]
0.0	[0.97336495 0.02663505]
0.0	[0.98992793 0.01007207]
0.0	[0.98034767 0.01965233]
0.0	[0.91322465 0.08677535]
0.0	[0.9760407 0.0239593]
0.0	[0.89836355 0.10163645]
0.0	[0.97578632 0.02421368]
0.0	[0.97879843 0.02120157]
0.0	[0.97614683 0.02385317]
0.0	[0.97382832 0.02617168]
0.0	[0.98381592 0.01618408]
0.0	[0.91684448 0.08315552]
0.0	[0.98879547 0.01120453]
0.0	[0.98298991 0.01701009]
0.0	[0.88182663 0.11817337]
0.0	[0.98700505 0.01299495]
0.0	[0.98549809 0.01450191]
0.0	[0.96768685 0.03231315]
0.0	[0.96570214 0.03429786]
0.0	[0.96193857 0.03806143]
0.0	[0.9950771 0.0049229]
0.0	[0.96291917 0.03708083]
0.0	[0.97547852 0.02452148]
0.0	[0.98772572 0.01227428]
0.0	[0.9756631 0.0243369]
0.0	[0.98737529 0.01262471]
0.0	[0.96407416 0.03592584]
0.0	[0.9715005 0.0284995]
0.0	[0.93337234 0.06662766]
0.0	[0.98604787 0.01395213]
0.0	[0.96020156 0.03979844]
0.0	[0.97925815 0.02074185]
0.0	[0.97014606 0.02985394]
0.0	[0.96958399 0.03041601]
0.0	[0.97128983 0.02871017]
0.0	[0.97513255 0.02486745]
0.0	[0.96820958 0.03179042]
0.0	[0.96337271 0.03662729]
0.0	[0.9574116 0.0425884]
0.0	[0.98719442 0.01280558]
0.0	[0.97024562 0.02975438]
0.0	[0.97809727 0.02190273]
0.0	[0.97188285 0.02811715]
0.0	[0.94534549 0.05465451]
0.0	[0.971509 0.028491]
0.0	[0.9559139 0.0440861]
0.0	[0.90258601 0.09741399]
0.0	[0.96134121 0.03865879]
0.0	[0.98421882 0.01578118]
0.0	[0.98938658 0.01061342]
0.0	[0.97474415 0.02525585]
0.0	[0.96013067 0.03986933]
0.0	[0.97417516 0.02582484]
0.0	[0.96191442 0.03808558]
0.0	[0.9663604 0.0336396]
0.0	[0.99167449 0.00832551]
0.0	[0.99356848 0.00643152]
0.0	[0.99573623 0.00426377]
0.0	[0.95788185 0.04211815]
0.0	[0.95948842 0.04051158]
0.0	[0.9626715 0.0373285]
0.0	[0.9886117 0.0113883]
0.0	[0.98255218 0.01744782]
0.0	[0.96737311 0.03262689]
0.0	[0.96996608 0.03003392]
0.0	[0.97135862 0.02864138]
0.0	[0.93841016 0.06158984]
0.0	[0.99562134 0.00437866]
0.0	[0.90703987 0.09296013]
0.0	[0.97542643 0.02457357]
0.0	[0.95749316 0.04250684]
0.0	[0.92728299 0.07271701]
0.0	[0.98257201 0.01742799]
0.0	[0.96611937 0.03388063]
0.0	[0.99575948 0.00424052]
0.0	[0.94623592 0.05376408]
0.0	[0.96930204 0.03069796]
0.0	[0.98471519 0.01528481]
0.0	[0.93164972 0.06835028]
0.0	[0.97512545 0.02487455]
0.0	[0.97015512 0.02984488]
0.0	[0.95923937 0.04076063]
0.0	[0.96047183 0.03952817]
0.0	[0.94452897 0.05547103]
0.0	[0.98983311 0.01016689]
0.0	[0.99054979 0.00945021]
0.0	[0.97295385 0.02704615]
0.0	[0.97584003 0.02415997]
0.0	[0.97955807 0.02044193]
0.0	[0.97854258 0.02145742]
0.0	[0.96058708 0.03941292]
0.0	[0.98698715 0.01301285]
0.0	[0.9713222 0.0286778]
0.0	[0.94591019 0.05408981]
0.0	[0.97525021 0.02474979]
0.0	[0.95177665 0.04822335]
0.0	[0.95960404 0.04039596]
0.0	[0.97088383 0.02911617]
0.0	[0.97060546 0.02939454]
0.0	[0.97994256 0.02005744]
0.0	[0.99259774 0.00740226]
0.0	[0.97570953 0.02429047]
0.0	[0.98045905 0.01954095]
0.0	[0.96998561 0.03001439]
0.0	[0.9989597 0.0010403]
0.0	[0.94143128 0.05856872]
0.0	[0.99513638 0.00486362]
0.0	[0.98288521 0.01711479]
0.0	[0.99249022 0.00750978]
0.0	[0.98374847 0.01625153]
0.0	[0.98900906 0.01099094]
0.0	[0.99176948 0.00823052]
0.0	[0.94916597 0.05083403]
0.0	[0.99314116 0.00685884]
0.0	[0.93676939 0.06323061]
0.0	[0.97287875 0.02712125]
0.0	[0.96092507 0.03907493]
0.0	[0.99578925 0.00421075]
0.0	[0.97783273 0.02216727]
0.0	[0.94713835 0.05286165]
0.0	[0.98957278 0.01042722]
0.0	[0.96898443 0.03101557]
0.0	[0.98931906 0.01068094]
0.0	[0.98921435 0.01078565]
0.0	[0.99119386 0.00880614]
0.0	[0.94019696 0.05980304]
0.0	[0.99628748 0.00371252]
0.0	[0.99604378 0.00395622]
0.0	[0.99334411 0.00665589]
0.0	[0.98146101 0.01853899]
0.0	[0.9874113 0.0125887]
0.0	[0.92658078 0.07341922]
0.0	[0.97214077 0.02785923]
0.0	[0.99814793 0.00185207]
0.0	[0.9861914 0.0138086]
0.0	[0.99226287 0.00773713]
0.0	[0.96167861 0.03832139]
0.0	[0.9919309 0.0080691]
0.0	[0.98060672 0.01939328]
0.0	[0.97288732 0.02711268]
0.0	[0.94923906 0.05076094]
0.0	[0.99696594 0.00303406]
0.0	[0.97003844 0.02996156]
0.0	[0.95801866 0.04198134]
0.0	[0.97501394 0.02498606]
0.0	[0.98715433 0.01284567]
0.0	[0.98221135 0.01778865]
0.0	[0.94950657 0.05049343]
0.0	[0.98977085 0.01022915]
0.0	[0.95857246 0.04142754]
0.0	[0.9666874 0.0333126]
0.0	[0.99870907 0.00129093]
0.0	[0.98934193 0.01065807]
0.0	[0.98851135 0.01148865]
0.0	[0.98824838 0.01175162]
0.0	[0.9827884 0.0172116]
0.0	[0.97890069 0.02109931]
0.0	[0.9920944 0.0079056]
0.0	[0.98968559 0.01031441]
0.0	[0.98524496 0.01475504]
0.0	[0.97881515 0.02118485]
0.0	[0.99581553 0.00418447]
0.0	[0.98497514 0.01502486]
0.0	[0.98186688 0.01813312]
0.0	[0.99271462 0.00728538]
0.0	[0.98547145 0.01452855]
0.0	[0.97550883 0.02449117]
0.0	[0.9743995 0.0256005]
0.0	[0.98360734 0.01639266]
0.0	[0.99552159 0.00447841]
0.0	[0.99326836 0.00673164]
0.0	[0.99167519 0.00832481]
0.0	[0.99222026 0.00777974]
0.0	[0.95007462 0.04992538]
0.0	[0.98813633 0.01186367]
0.0	[0.97135561 0.02864439]
0.0	[0.99211806 0.00788194]
0.0	[0.96954309 0.03045691]
0.0	[0.98100906 0.01899094]
0.0	[0.97983119 0.02016881]
0.0	[0.96840448 0.03159552]
0.0	[0.98369859 0.01630141]
0.0	[0.94467775 0.05532225]
0.0	[0.97382899 0.02617101]
0.0	[0.99321988 0.00678012]
0.0	[0.99887595 0.00112405]
0.0	[9.99650144e-01 3.49856148e-04]
0.0	[0.98636535 0.01363465]
0.0	[0.99133971 0.00866029]
0.0	[0.9881847 0.0118153]
0.0	[0.98676812 0.01323188]
0.0	[0.98437001 0.01562999]
0.0	[0.97531997 0.02468003]
0.0	[0.99369379 0.00630621]
0.0	[0.90154167 0.09845833]
0.0	[0.99158906 0.00841094]
0.0	[0.99555504 0.00444496]
0.0	[0.99842321 0.00157679]
0.0	[0.97292915 0.02707085]
0.0	[0.98352105 0.01647895]
0.0	[0.97590225 0.02409775]
0.0	[0.99290312 0.00709688]
0.0	[0.99126427 0.00873573]
0.0	[0.96759335 0.03240665]
0.0	[0.99353674 0.00646326]
0.0	[0.99838041 0.00161959]
0.0	[0.97748665 0.02251335]
0.0	[0.9904102 0.0095898]
0.0	[0.97457066 0.02542934]
0.0	[0.9446252 0.0553748]
0.0	[0.9850891 0.0149109]
0.0	[0.96771459 0.03228541]
0.0	[0.99622536 0.00377464]
0.0	[0.9780592 0.0219408]
0.0	[0.99053337 0.00946663]
0.0	[0.97695015 0.02304985]
0.0	[0.98378736 0.01621264]
0.0	[0.98401952 0.01598048]
0.0	[0.99795671 0.00204329]
0.0	[0.98764426 0.01235574]
0.0	[9.99563753e-01 4.36247198e-04]
0.0	[0.96894973 0.03105027]
0.0	[0.99120538 0.00879462]
0.0	[0.97984793 0.02015207]
0.0	[0.99163832 0.00836168]
0.0	[0.98948641 0.01051359]
0.0	[0.98319404 0.01680596]
0.0	[0.95676658 0.04323342]
0.0	[0.98128431 0.01871569]
0.0	[0.97031538 0.02968462]
0.0	[0.98817463 0.01182537]
0.0	[0.99594776 0.00405224]
0.0	[0.99093679 0.00906321]
0.0	[0.9840161 0.0159839]
0.0	[0.9778885 0.0221115]
0.0	[0.99475453 0.00524547]
0.0	[0.98911208 0.01088792]
0.0	[0.98891463 0.01108537]
0.0	[0.95562183 0.04437817]
0.0	[0.97355849 0.02644151]
0.0	[0.98902992 0.01097008]
0.0	[0.9969883 0.0030117]
0.0	[0.97088344 0.02911656]
0.0	[0.9976103 0.0023897]
0.0	[0.97429459 0.02570541]
0.0	[0.99321762 0.00678238]
