#ypred	ypred_prob
0.0	[0.70743924 0.29256076]
0.0	[0.70611101 0.29388899]
0.0	[0.70799105 0.29200895]
0.0	[0.70386222 0.29613778]
0.0	[0.7037323 0.2962677]
0.0	[0.70277175 0.29722825]
0.0	[0.70647713 0.29352287]
0.0	[0.7089721 0.2910279]
0.0	[0.70589582 0.29410418]
0.0	[0.71176813 0.28823187]
0.0	[0.71054987 0.28945013]
0.0	[0.70842089 0.29157911]
0.0	[0.70295601 0.29704399]
0.0	[0.70829682 0.29170318]
0.0	[0.70785902 0.29214098]
0.0	[0.70639108 0.29360892]
0.0	[0.70934771 0.29065229]
0.0	[0.70230781 0.29769219]
0.0	[0.71024237 0.28975763]
0.0	[0.70422458 0.29577542]
0.0	[0.70553477 0.29446523]
0.0	[0.70447213 0.29552787]
0.0	[0.70830533 0.29169467]
0.0	[0.70870194 0.29129806]
0.0	[0.70374059 0.29625941]
0.0	[0.70558386 0.29441614]
0.0	[0.70131652 0.29868348]
0.0	[0.70450107 0.29549893]
0.0	[0.71318326 0.28681674]
0.0	[0.70709292 0.29290708]
0.0	[0.70653195 0.29346805]
0.0	[0.70366564 0.29633436]
0.0	[0.70269962 0.29730038]
0.0	[0.70544597 0.29455403]
0.0	[0.70848168 0.29151832]
0.0	[0.70117358 0.29882642]
0.0	[0.70857073 0.29142927]
0.0	[0.70910876 0.29089124]
0.0	[0.70332399 0.29667601]
0.0	[0.70691806 0.29308194]
0.0	[0.70205708 0.29794292]
0.0	[0.7045248 0.2954752]
0.0	[0.71108475 0.28891525]
0.0	[0.70388498 0.29611502]
0.0	[0.70560097 0.29439903]
0.0	[0.70851668 0.29148332]
0.0	[0.70587822 0.29412178]
0.0	[0.71057705 0.28942295]
0.0	[0.70550532 0.29449468]
0.0	[0.70830482 0.29169518]
0.0	[0.70709649 0.29290351]
0.0	[0.70541097 0.29458903]
0.0	[0.70660217 0.29339783]
0.0	[0.70605069 0.29394931]
0.0	[0.7073946 0.2926054]
0.0	[0.70826589 0.29173411]
0.0	[0.70077754 0.29922246]
0.0	[0.70587715 0.29412285]
0.0	[0.71097189 0.28902811]
0.0	[0.70656754 0.29343246]
0.0	[0.70504704 0.29495296]
0.0	[0.70736051 0.29263949]
0.0	[0.70710251 0.29289749]
0.0	[0.70656459 0.29343541]
0.0	[0.70424784 0.29575216]
0.0	[0.70860945 0.29139055]
0.0	[0.70707777 0.29292223]
0.0	[0.70489368 0.29510632]
0.0	[0.70379582 0.29620418]
0.0	[0.70671128 0.29328872]
0.0	[0.70851782 0.29148218]
0.0	[0.70601584 0.29398416]
0.0	[0.70911892 0.29088108]
0.0	[0.70881647 0.29118353]
0.0	[0.71076967 0.28923033]
0.0	[0.70738594 0.29261406]
0.0	[0.70678488 0.29321512]
0.0	[0.70027624 0.29972376]
0.0	[0.70287226 0.29712774]
0.0	[0.70632772 0.29367228]
0.0	[0.70590019 0.29409981]
0.0	[0.70528932 0.29471068]
0.0	[0.70567368 0.29432632]
0.0	[0.70556457 0.29443543]
0.0	[0.70821439 0.29178561]
0.0	[0.7101294 0.2898706]
0.0	[0.70872183 0.29127817]
0.0	[0.70204814 0.29795186]
0.0	[0.70543292 0.29456708]
0.0	[0.70414738 0.29585262]
0.0	[0.70245101 0.29754899]
0.0	[0.70853368 0.29146632]
0.0	[0.70879413 0.29120587]
0.0	[0.7070557 0.2929443]
0.0	[0.70566547 0.29433453]
0.0	[0.7029973 0.2970027]
0.0	[0.70528389 0.29471611]
0.0	[0.7029051 0.2970949]
0.0	[0.70862545 0.29137455]
0.0	[0.70598473 0.29401527]
0.0	[0.69955747 0.30044253]
0.0	[0.70541118 0.29458882]
0.0	[0.7042645 0.2957355]
0.0	[0.70682625 0.29317375]
0.0	[0.7068878 0.2931122]
0.0	[0.70730928 0.29269072]
0.0	[0.70429277 0.29570723]
0.0	[0.70444488 0.29555512]
0.0	[0.70645559 0.29354441]
0.0	[0.70307181 0.29692819]
0.0	[0.70294802 0.29705198]
0.0	[0.70565748 0.29434252]
0.0	[0.70671909 0.29328091]
0.0	[0.71478106 0.28521894]
0.0	[0.70399883 0.29600117]
0.0	[0.70659746 0.29340254]
0.0	[0.70724528 0.29275472]
0.0	[0.70661789 0.29338211]
0.0	[0.70744109 0.29255891]
0.0	[0.70496467 0.29503533]
0.0	[0.70801603 0.29198397]
0.0	[0.70417021 0.29582979]
0.0	[0.70845566 0.29154434]
0.0	[0.70289641 0.29710359]
0.0	[0.71064474 0.28935526]
0.0	[0.70567934 0.29432066]
0.0	[0.70911793 0.29088207]
0.0	[0.70539949 0.29460051]
0.0	[0.70836867 0.29163133]
0.0	[0.71109039 0.28890961]
0.0	[0.70805534 0.29194466]
0.0	[0.70819384 0.29180616]
0.0	[0.70146475 0.29853525]
0.0	[0.70718365 0.29281635]
0.0	[0.70636247 0.29363753]
0.0	[0.70877345 0.29122655]
0.0	[0.70960883 0.29039117]
0.0	[0.70535476 0.29464524]
0.0	[0.70545693 0.29454307]
0.0	[0.70425723 0.29574277]
0.0	[0.70812145 0.29187855]
0.0	[0.70265191 0.29734809]
0.0	[0.70593561 0.29406439]
0.0	[0.7071727 0.2928273]
0.0	[0.70275869 0.29724131]
0.0	[0.70292397 0.29707603]
0.0	[0.70425618 0.29574382]
0.0	[0.70283206 0.29716794]
0.0	[0.70566017 0.29433983]
0.0	[0.70924215 0.29075785]
0.0	[0.70792559 0.29207441]
0.0	[0.70736796 0.29263204]
0.0	[0.70287684 0.29712316]
0.0	[0.70433516 0.29566484]
0.0	[0.70674967 0.29325033]
0.0	[0.70754844 0.29245156]
0.0	[0.70428096 0.29571904]
0.0	[0.7072996 0.2927004]
0.0	[0.70309489 0.29690511]
0.0	[0.7130072 0.2869928]
0.0	[0.71126212 0.28873788]
0.0	[0.70753256 0.29246744]
0.0	[0.70770674 0.29229326]
0.0	[0.70862766 0.29137234]
0.0	[0.7087152 0.2912848]
0.0	[0.70787991 0.29212009]
0.0	[0.70817342 0.29182658]
0.0	[0.70468727 0.29531273]
0.0	[0.70026293 0.29973707]
0.0	[0.70286977 0.29713023]
0.0	[0.70851541 0.29148459]
0.0	[0.70799142 0.29200858]
0.0	[0.70728229 0.29271771]
0.0	[0.70755041 0.29244959]
0.0	[0.70354753 0.29645247]
0.0	[0.70413125 0.29586875]
0.0	[0.70669618 0.29330382]
0.0	[0.706735 0.293265]
0.0	[0.70670452 0.29329548]
0.0	[0.70734567 0.29265433]
0.0	[0.70182273 0.29817727]
0.0	[0.70794759 0.29205241]
0.0	[0.70843913 0.29156087]
0.0	[0.70482423 0.29517577]
0.0	[0.70885974 0.29114026]
0.0	[0.70789929 0.29210071]
0.0	[0.70611914 0.29388086]
0.0	[0.70464581 0.29535419]
0.0	[0.70842076 0.29157924]
0.0	[0.70594791 0.29405209]
0.0	[0.7106703 0.2893297]
0.0	[0.70785199 0.29214801]
0.0	[0.7074381 0.2925619]
0.0	[0.7105696 0.2894304]
0.0	[0.70642822 0.29357178]
0.0	[0.70635785 0.29364215]
0.0	[0.70775655 0.29224345]
0.0	[0.70613944 0.29386056]
0.0	[0.71140826 0.28859174]
0.0	[0.70724113 0.29275887]
0.0	[0.70760252 0.29239748]
0.0	[0.70420322 0.29579678]
0.0	[0.70744188 0.29255812]
0.0	[0.70598548 0.29401452]
0.0	[0.70641488 0.29358512]
0.0	[0.70553736 0.29446264]
0.0	[0.70396649 0.29603351]
0.0	[0.70858208 0.29141792]
0.0	[0.70642685 0.29357315]
0.0	[0.70612075 0.29387925]
0.0	[0.70401526 0.29598474]
0.0	[0.70337947 0.29662053]
0.0	[0.70513989 0.29486011]
0.0	[0.70442449 0.29557551]
0.0	[0.70544841 0.29455159]
0.0	[0.7053082 0.2946918]
0.0	[0.70870933 0.29129067]
0.0	[0.70758938 0.29241062]
0.0	[0.70600029 0.29399971]
0.0	[0.71353515 0.28646485]
0.0	[0.70587235 0.29412765]
0.0	[0.70479359 0.29520641]
0.0	[0.70795582 0.29204418]
0.0	[0.70834363 0.29165637]
0.0	[0.70760639 0.29239361]
0.0	[0.70982413 0.29017587]
0.0	[0.71061118 0.28938882]
0.0	[0.70500949 0.29499051]
0.0	[0.70943949 0.29056051]
0.0	[0.70438971 0.29561029]
0.0	[0.70884866 0.29115134]
0.0	[0.7023872 0.2976128]
0.0	[0.70641448 0.29358552]
0.0	[0.71257974 0.28742026]
0.0	[0.70856393 0.29143607]
0.0	[0.70392163 0.29607837]
0.0	[0.71179026 0.28820974]
0.0	[0.7050316 0.2949684]
0.0	[0.70881022 0.29118978]
0.0	[0.70983058 0.29016942]
0.0	[0.70096259 0.29903741]
0.0	[0.70634887 0.29365113]
0.0	[0.70943815 0.29056185]
0.0	[0.70332377 0.29667623]
0.0	[0.70938516 0.29061484]
0.0	[0.70842815 0.29157185]
0.0	[0.70387314 0.29612686]
0.0	[0.70213429 0.29786571]
0.0	[0.704082 0.295918]
0.0	[0.70674205 0.29325795]
0.0	[0.70615791 0.29384209]
0.0	[0.7054157 0.2945843]
0.0	[0.71221376 0.28778624]
0.0	[0.70371839 0.29628161]
0.0	[0.70662224 0.29337776]
0.0	[0.70737682 0.29262318]
0.0	[0.70938402 0.29061598]
0.0	[0.70397832 0.29602168]
0.0	[0.70348051 0.29651949]
0.0	[0.70826113 0.29173887]
0.0	[0.70329988 0.29670012]
0.0	[0.70705343 0.29294657]
0.0	[0.70695246 0.29304754]
0.0	[0.70651929 0.29348071]
0.0	[0.70258699 0.29741301]
0.0	[0.70845513 0.29154487]
0.0	[0.70526935 0.29473065]
0.0	[0.71014067 0.28985933]
0.0	[0.71174798 0.28825202]
0.0	[0.70570757 0.29429243]
0.0	[0.70548611 0.29451389]
0.0	[0.70745349 0.29254651]
0.0	[0.70766648 0.29233352]
0.0	[0.70897436 0.29102564]
0.0	[0.70630816 0.29369184]
0.0	[0.70806981 0.29193019]
0.0	[0.70577695 0.29422305]
0.0	[0.70930939 0.29069061]
0.0	[0.70351293 0.29648707]
0.0	[0.70395272 0.29604728]
0.0	[0.70679731 0.29320269]
0.0	[0.70778385 0.29221615]
0.0	[0.70849302 0.29150698]
0.0	[0.70364063 0.29635937]
0.0	[0.70831108 0.29168892]
0.0	[0.70968944 0.29031056]
0.0	[0.70650878 0.29349122]
0.0	[0.70325128 0.29674872]
0.0	[0.70096062 0.29903938]
0.0	[0.70873425 0.29126575]
0.0	[0.71066343 0.28933657]
0.0	[0.70642835 0.29357165]
0.0	[0.70768092 0.29231908]
0.0	[0.709809 0.290191]
0.0	[0.70901782 0.29098218]
0.0	[0.70684304 0.29315696]
0.0	[0.701612 0.298388]
0.0	[0.70426902 0.29573098]
0.0	[0.70175213 0.29824787]
0.0	[0.7060237 0.2939763]
0.0	[0.70683268 0.29316732]
0.0	[0.70745813 0.29254187]
0.0	[0.7054402 0.2945598]
0.0	[0.71662468 0.28337532]
0.0	[0.70459441 0.29540559]
0.0	[0.7049132 0.2950868]
0.0	[0.70290437 0.29709563]
0.0	[0.7087354 0.2912646]
0.0	[0.70134843 0.29865157]
0.0	[0.7077351 0.2922649]
0.0	[0.70287985 0.29712015]
0.0	[0.70138444 0.29861556]
0.0	[0.70912231 0.29087769]
0.0	[0.71166672 0.28833328]
0.0	[0.70749853 0.29250147]
0.0	[0.70173796 0.29826204]
0.0	[0.70599029 0.29400971]
0.0	[0.70968224 0.29031776]
0.0	[0.70277985 0.29722015]
0.0	[0.70936651 0.29063349]
0.0	[0.70544227 0.29455773]
0.0	[0.71041159 0.28958841]
0.0	[0.7069281 0.2930719]
0.0	[0.70704972 0.29295028]
0.0	[0.7046137 0.2953863]
0.0	[0.70437445 0.29562555]
0.0	[0.70794711 0.29205289]
0.0	[0.70729721 0.29270279]
0.0	[0.70998188 0.29001812]
0.0	[0.70850009 0.29149991]
0.0	[0.70629284 0.29370716]
0.0	[0.71029346 0.28970654]
0.0	[0.70811132 0.29188868]
0.0	[0.71345737 0.28654263]
0.0	[0.70648027 0.29351973]
0.0	[0.70793772 0.29206228]
0.0	[0.70924879 0.29075121]
0.0	[0.70672265 0.29327735]
0.0	[0.70610652 0.29389348]
0.0	[0.70587499 0.29412501]
0.0	[0.71249214 0.28750786]
0.0	[0.70340503 0.29659497]
0.0	[0.70968284 0.29031716]
0.0	[0.70754596 0.29245404]
0.0	[0.70692163 0.29307837]
0.0	[0.70614013 0.29385987]
0.0	[0.70559509 0.29440491]
0.0	[0.71086784 0.28913216]
0.0	[0.70424918 0.29575082]
0.0	[0.70579744 0.29420256]
0.0	[0.70733129 0.29266871]
0.0	[0.70990486 0.29009514]
0.0	[0.70856715 0.29143285]
0.0	[0.70731718 0.29268282]
0.0	[0.70792329 0.29207671]
0.0	[0.70431262 0.29568738]
0.0	[0.70874994 0.29125006]
0.0	[0.70729956 0.29270044]
0.0	[0.70790516 0.29209484]
0.0	[0.7028544 0.2971456]
0.0	[0.7073825 0.2926175]
0.0	[0.7093231 0.2906769]
0.0	[0.70898658 0.29101342]
0.0	[0.70428712 0.29571288]
0.0	[0.7089514 0.2910486]
0.0	[0.7070116 0.2929884]
0.0	[0.70340177 0.29659823]
0.0	[0.70577125 0.29422875]
0.0	[0.70629132 0.29370868]
0.0	[0.70790272 0.29209728]
0.0	[0.70652055 0.29347945]
0.0	[0.70571868 0.29428132]
0.0	[0.70275822 0.29724178]
0.0	[0.71226632 0.28773368]
0.0	[0.70603171 0.29396829]
0.0	[0.70776485 0.29223515]
0.0	[0.70730874 0.29269126]
0.0	[0.70147266 0.29852734]
0.0	[0.70784207 0.29215793]
0.0	[0.70206173 0.29793827]
0.0	[0.70676622 0.29323378]
0.0	[0.7099769 0.2900231]
0.0	[0.7099927 0.2900073]
0.0	[0.70333968 0.29666032]
0.0	[0.70961804 0.29038196]
0.0	[0.70653661 0.29346339]
0.0	[0.70240237 0.29759763]
0.0	[0.70668364 0.29331636]
0.0	[0.70417338 0.29582662]
0.0	[0.70372729 0.29627271]
0.0	[0.70231288 0.29768712]
0.0	[0.70294287 0.29705713]
0.0	[0.70695594 0.29304406]
0.0	[0.70599177 0.29400823]
0.0	[0.70922907 0.29077093]
0.0	[0.70722983 0.29277017]
0.0	[0.70547376 0.29452624]
0.0	[0.70907125 0.29092875]
0.0	[0.70381323 0.29618677]
0.0	[0.70850866 0.29149134]
0.0	[0.70231724 0.29768276]
0.0	[0.70689641 0.29310359]
0.0	[0.70345505 0.29654495]
0.0	[0.7074126 0.2925874]
0.0	[0.70524257 0.29475743]
0.0	[0.7058945 0.2941055]
0.0	[0.70636701 0.29363299]
0.0	[0.70569096 0.29430904]
0.0	[0.70759608 0.29240392]
0.0	[0.70582928 0.29417072]
0.0	[0.70643536 0.29356464]
0.0	[0.70449384 0.29550616]
0.0	[0.70496328 0.29503672]
0.0	[0.70810667 0.29189333]
0.0	[0.70169409 0.29830591]
0.0	[0.70484809 0.29515191]
0.0	[0.70020133 0.29979867]
0.0	[0.70746515 0.29253485]
0.0	[0.70975054 0.29024946]
0.0	[0.70864617 0.29135383]
0.0	[0.70832857 0.29167143]
0.0	[0.70610382 0.29389618]
0.0	[0.70673377 0.29326623]
0.0	[0.70491622 0.29508378]
0.0	[0.70804481 0.29195519]
0.0	[0.70336119 0.29663881]
0.0	[0.70555656 0.29444344]
0.0	[0.70829097 0.29170903]
0.0	[0.70645401 0.29354599]
0.0	[0.7075159 0.2924841]
0.0	[0.706939 0.293061]
0.0	[0.70462467 0.29537533]
0.0	[0.70426431 0.29573569]
0.0	[0.70521454 0.29478546]
0.0	[0.70862411 0.29137589]
0.0	[0.70551127 0.29448873]
0.0	[0.71027498 0.28972502]
0.0	[0.71257284 0.28742716]
0.0	[0.70665254 0.29334746]
0.0	[0.70517932 0.29482068]
0.0	[0.70587605 0.29412395]
0.0	[0.70624546 0.29375454]
0.0	[0.70105183 0.29894817]
0.0	[0.71064972 0.28935028]
0.0	[0.70973204 0.29026796]
0.0	[0.70710938 0.29289062]
0.0	[0.70787886 0.29212114]
0.0	[0.70741898 0.29258102]
0.0	[0.70781751 0.29218249]
0.0	[0.70284279 0.29715721]
0.0	[0.70551439 0.29448561]
0.0	[0.7102401 0.2897599]
0.0	[0.70609737 0.29390263]
0.0	[0.70545892 0.29454108]
0.0	[0.70183668 0.29816332]
0.0	[0.70985576 0.29014424]
0.0	[0.7057952 0.2942048]
0.0	[0.70885129 0.29114871]
0.0	[0.70638535 0.29361465]
0.0	[0.70855886 0.29144114]
0.0	[0.70657034 0.29342966]
0.0	[0.70500269 0.29499731]
0.0	[0.70599507 0.29400493]
0.0	[0.70410236 0.29589764]
0.0	[0.70318631 0.29681369]
0.0	[0.7020427 0.2979573]
0.0	[0.70723442 0.29276558]
0.0	[0.70897221 0.29102779]
0.0	[0.70760688 0.29239312]
0.0	[0.70495243 0.29504757]
0.0	[0.70406902 0.29593098]
0.0	[0.70568117 0.29431883]
0.0	[0.71023391 0.28976609]
0.0	[0.70730933 0.29269067]
0.0	[0.70934299 0.29065701]
0.0	[0.70612838 0.29387162]
0.0	[0.70255539 0.29744461]
0.0	[0.70916107 0.29083893]
0.0	[0.70471334 0.29528666]
0.0	[0.71158599 0.28841401]
0.0	[0.70942219 0.29057781]
0.0	[0.70882162 0.29117838]
0.0	[0.70910594 0.29089406]
0.0	[0.70460539 0.29539461]
0.0	[0.70568363 0.29431637]
0.0	[0.70740877 0.29259123]
0.0	[0.70862383 0.29137617]
0.0	[0.70233087 0.29766913]
0.0	[0.70459823 0.29540177]
0.0	[0.70735964 0.29264036]
0.0	[0.70529913 0.29470087]
0.0	[0.71268865 0.28731135]
0.0	[0.7062524 0.2937476]
0.0	[0.70559861 0.29440139]
0.0	[0.7079789 0.2920211]
0.0	[0.70874243 0.29125757]
0.0	[0.70899226 0.29100774]
0.0	[0.70207435 0.29792565]
0.0	[0.70841723 0.29158277]
0.0	[0.70606729 0.29393271]
0.0	[0.70743607 0.29256393]
0.0	[0.7079806 0.2920194]
0.0	[0.71307492 0.28692508]
0.0	[0.70814671 0.29185329]
0.0	[0.70236956 0.29763044]
0.0	[0.70443322 0.29556678]
0.0	[0.70923752 0.29076248]
0.0	[0.71026963 0.28973037]
0.0	[0.70467959 0.29532041]
0.0	[0.70207335 0.29792665]
0.0	[0.70547645 0.29452355]
0.0	[0.70836335 0.29163665]
0.0	[0.70705699 0.29294301]
0.0	[0.70741703 0.29258297]
0.0	[0.70718495 0.29281505]
0.0	[0.71088312 0.28911688]
0.0	[0.70617165 0.29382835]
0.0	[0.70650263 0.29349737]
0.0	[0.70872908 0.29127092]
0.0	[0.70598242 0.29401758]
0.0	[0.71000961 0.28999039]
0.0	[0.70935184 0.29064816]
0.0	[0.70625366 0.29374634]
0.0	[0.70561164 0.29438836]
0.0	[0.70824321 0.29175679]
0.0	[0.70135509 0.29864491]
0.0	[0.70500213 0.29499787]
0.0	[0.70299516 0.29700484]
0.0	[0.70917605 0.29082395]
0.0	[0.70843386 0.29156614]
0.0	[0.70819291 0.29180709]
0.0	[0.70460101 0.29539899]
0.0	[0.70679065 0.29320935]
0.0	[0.70355607 0.29644393]
0.0	[0.71168585 0.28831415]
0.0	[0.70691052 0.29308948]
0.0	[0.707073 0.292927]
0.0	[0.70854358 0.29145642]
0.0	[0.7082294 0.2917706]
0.0	[0.70831028 0.29168972]
0.0	[0.70191332 0.29808668]
0.0	[0.70816223 0.29183777]
0.0	[0.70881052 0.29118948]
0.0	[0.70505748 0.29494252]
0.0	[0.70511111 0.29488889]
0.0	[0.70462652 0.29537348]
0.0	[0.70377777 0.29622223]
0.0	[0.70391819 0.29608181]
0.0	[0.70467448 0.29532552]
0.0	[0.70744572 0.29255428]
0.0	[0.7030941 0.2969059]
0.0	[0.70748812 0.29251188]
0.0	[0.70529332 0.29470668]
0.0	[0.70703314 0.29296686]
0.0	[0.70889511 0.29110489]
0.0	[0.70731578 0.29268422]
0.0	[0.70497618 0.29502382]
0.0	[0.70808038 0.29191962]
0.0	[0.70557395 0.29442605]
0.0	[0.70430938 0.29569062]
0.0	[0.70739278 0.29260722]
0.0	[0.70752561 0.29247439]
0.0	[0.70435586 0.29564414]
0.0	[0.70949616 0.29050384]
0.0	[0.70550236 0.29449764]
0.0	[0.70868227 0.29131773]
0.0	[0.70315647 0.29684353]
0.0	[0.7092829 0.2907171]
0.0	[0.70842365 0.29157635]
0.0	[0.70914319 0.29085681]
0.0	[0.70601647 0.29398353]
0.0	[0.70647021 0.29352979]
0.0	[0.7033733 0.2966267]
0.0	[0.70486699 0.29513301]
0.0	[0.70970359 0.29029641]
0.0	[0.70833949 0.29166051]
0.0	[0.7049174 0.2950826]
0.0	[0.70742322 0.29257678]
0.0	[0.70368574 0.29631426]
0.0	[0.70570224 0.29429776]
0.0	[0.70593789 0.29406211]
0.0	[0.705053 0.294947]
0.0	[0.70789011 0.29210989]
0.0	[0.70221564 0.29778436]
0.0	[0.70220671 0.29779329]
0.0	[0.70944936 0.29055064]
0.0	[0.70392818 0.29607182]
0.0	[0.70390809 0.29609191]
0.0	[0.70744304 0.29255696]
0.0	[0.70512109 0.29487891]
0.0	[0.70702867 0.29297133]
0.0	[0.70619667 0.29380333]
0.0	[0.70641697 0.29358303]
0.0	[0.70801697 0.29198303]
0.0	[0.70977222 0.29022778]
0.0	[0.7056781 0.2943219]
0.0	[0.706738 0.293262]
0.0	[0.70589063 0.29410937]
0.0	[0.70215875 0.29784125]
0.0	[0.70855012 0.29144988]
0.0	[0.70881471 0.29118529]
0.0	[0.70273229 0.29726771]
0.0	[0.70330487 0.29669513]
0.0	[0.70538184 0.29461816]
0.0	[0.70519261 0.29480739]
0.0	[0.7063769 0.2936231]
0.0	[0.70446512 0.29553488]
0.0	[0.70600093 0.29399907]
0.0	[0.70409236 0.29590764]
0.0	[0.7068859 0.2931141]
0.0	[0.70208608 0.29791392]
0.0	[0.70715365 0.29284635]
0.0	[0.70751013 0.29248987]
0.0	[0.70518803 0.29481197]
0.0	[0.70205581 0.29794419]
0.0	[0.70489714 0.29510286]
0.0	[0.7066848 0.2933152]
0.0	[0.70371637 0.29628363]
0.0	[0.7119181 0.2880819]
0.0	[0.70568925 0.29431075]
0.0	[0.70701811 0.29298189]
0.0	[0.70585124 0.29414876]
0.0	[0.70691769 0.29308231]
0.0	[0.70807115 0.29192885]
0.0	[0.70378638 0.29621362]
0.0	[0.70482948 0.29517052]
0.0	[0.70566254 0.29433746]
0.0	[0.7030156 0.2969844]
0.0	[0.70787586 0.29212414]
0.0	[0.70604785 0.29395215]
0.0	[0.70593688 0.29406312]
0.0	[0.70838331 0.29161669]
0.0	[0.7035227 0.2964773]
0.0	[0.70548418 0.29451582]
0.0	[0.70265086 0.29734914]
0.0	[0.70825771 0.29174229]
0.0	[0.70912253 0.29087747]
0.0	[0.70389193 0.29610807]
0.0	[0.70960876 0.29039124]
0.0	[0.70548551 0.29451449]
0.0	[0.70510709 0.29489291]
0.0	[0.71061287 0.28938713]
0.0	[0.70427268 0.29572732]
0.0	[0.70313457 0.29686543]
0.0	[0.70811412 0.29188588]
0.0	[0.70512361 0.29487639]
0.0	[0.7063589 0.2936411]
0.0	[0.70570232 0.29429768]
0.0	[0.70822946 0.29177054]
0.0	[0.70695515 0.29304485]
0.0	[0.70891459 0.29108541]
0.0	[0.70861191 0.29138809]
0.0	[0.70995147 0.29004853]
0.0	[0.70825673 0.29174327]
0.0	[0.70073798 0.29926202]
0.0	[0.70851075 0.29148925]
0.0	[0.70655301 0.29344699]
0.0	[0.70402635 0.29597365]
0.0	[0.70832903 0.29167097]
0.0	[0.70341375 0.29658625]
0.0	[0.70770673 0.29229327]
0.0	[0.70893717 0.29106283]
0.0	[0.70443553 0.29556447]
0.0	[0.71013315 0.28986685]
0.0	[0.7060233 0.2939767]
0.0	[0.70521693 0.29478307]
0.0	[0.70364436 0.29635564]
0.0	[0.70834197 0.29165803]
0.0	[0.70799807 0.29200193]
0.0	[0.70920381 0.29079619]
0.0	[0.70912292 0.29087708]
0.0	[0.70421225 0.29578775]
0.0	[0.70938591 0.29061409]
0.0	[0.70388075 0.29611925]
0.0	[0.70235002 0.29764998]
0.0	[0.70524301 0.29475699]
0.0	[0.7076678 0.2923322]
0.0	[0.70836498 0.29163502]
0.0	[0.7037609 0.2962391]
0.0	[0.70764691 0.29235309]
0.0	[0.7015028 0.2984972]
0.0	[0.70318884 0.29681116]
0.0	[0.70747342 0.29252658]
0.0	[0.70282215 0.29717785]
0.0	[0.70403684 0.29596316]
0.0	[0.70617881 0.29382119]
0.0	[0.70680334 0.29319666]
0.0	[0.70621678 0.29378322]
0.0	[0.70637917 0.29362083]
0.0	[0.70717667 0.29282333]
0.0	[0.70947361 0.29052639]
0.0	[0.70531682 0.29468318]
0.0	[0.70555609 0.29444391]
0.0	[0.70934402 0.29065598]
0.0	[0.7088547 0.2911453]
0.0	[0.70549566 0.29450434]
0.0	[0.70633343 0.29366657]
0.0	[0.7041847 0.2958153]
0.0	[0.70835243 0.29164757]
0.0	[0.7021356 0.2978644]
0.0	[0.70982314 0.29017686]
0.0	[0.71022009 0.28977991]
0.0	[0.70776139 0.29223861]
0.0	[0.70681508 0.29318492]
0.0	[0.71002768 0.28997232]
0.0	[0.70718354 0.29281646]
0.0	[0.70482133 0.29517867]
0.0	[0.70512016 0.29487984]
0.0	[0.70542775 0.29457225]
0.0	[0.70175436 0.29824564]
0.0	[0.70745835 0.29254165]
0.0	[0.70671334 0.29328666]
0.0	[0.70301075 0.29698925]
0.0	[0.70373444 0.29626556]
0.0	[0.70295803 0.29704197]
0.0	[0.71105234 0.28894766]
0.0	[0.71389655 0.28610345]
0.0	[0.70186453 0.29813547]
0.0	[0.70941959 0.29058041]
0.0	[0.7041831 0.2958169]
0.0	[0.7026373 0.2973627]
0.0	[0.70693955 0.29306045]
0.0	[0.70454163 0.29545837]
0.0	[0.70376409 0.29623591]
0.0	[0.70484337 0.29515663]
0.0	[0.70699674 0.29300326]
0.0	[0.7026423 0.2973577]
0.0	[0.7075364 0.2924636]
0.0	[0.71016995 0.28983005]
0.0	[0.7038809 0.2961191]
0.0	[0.70649782 0.29350218]
0.0	[0.71128776 0.28871224]
0.0	[0.70719383 0.29280617]
0.0	[0.70904405 0.29095595]
0.0	[0.70574445 0.29425555]
0.0	[0.7104424 0.2895576]
0.0	[0.70411205 0.29588795]
0.0	[0.70773957 0.29226043]
0.0	[0.70611801 0.29388199]
0.0	[0.70619697 0.29380303]
0.0	[0.70501225 0.29498775]
0.0	[0.71265197 0.28734803]
0.0	[0.69982175 0.30017825]
0.0	[0.70377556 0.29622444]
0.0	[0.70521847 0.29478153]
0.0	[0.70895162 0.29104838]
0.0	[0.7049193 0.2950807]
0.0	[0.70622197 0.29377803]
0.0	[0.70518754 0.29481246]
0.0	[0.70514607 0.29485393]
0.0	[0.70603553 0.29396447]
0.0	[0.70731093 0.29268907]
0.0	[0.70394187 0.29605813]
0.0	[0.70785832 0.29214168]
0.0	[0.70723543 0.29276457]
0.0	[0.70828535 0.29171465]
0.0	[0.70403656 0.29596344]
0.0	[0.70447927 0.29552073]
0.0	[0.7038733 0.2961267]
0.0	[0.70410576 0.29589424]
0.0	[0.70476318 0.29523682]
0.0	[0.70681464 0.29318536]
0.0	[0.70711194 0.29288806]
0.0	[0.70835237 0.29164763]
0.0	[0.70713039 0.29286961]
0.0	[0.70471535 0.29528465]
0.0	[0.70914639 0.29085361]
0.0	[0.70943085 0.29056915]
0.0	[0.7063427 0.2936573]
0.0	[0.71002723 0.28997277]
0.0	[0.70524676 0.29475324]
0.0	[0.70656318 0.29343682]
0.0	[0.70715465 0.29284535]
0.0	[0.7038678 0.2961322]
0.0	[0.70652245 0.29347755]
0.0	[0.70593829 0.29406171]
0.0	[0.70874707 0.29125293]
0.0	[0.7078635 0.2921365]
