#ypred	ypred_prob
0.0	[9.99790965e-01 2.09035120e-04]
0.0	[9.99815240e-01 1.84760294e-04]
0.0	[9.99850124e-01 1.49876322e-04]
0.0	[9.99790858e-01 2.09142433e-04]
0.0	[9.99988638e-01 1.13617321e-05]
0.0	[9.99804711e-01 1.95289042e-04]
0.0	[9.99679098e-01 3.20902487e-04]
0.0	[9.99905006e-01 9.49939899e-05]
0.0	[9.99957512e-01 4.24879141e-05]
0.0	[9.99827875e-01 1.72125379e-04]
0.0	[9.99903122e-01 9.68782769e-05]
0.0	[9.99718307e-01 2.81692790e-04]
0.0	[0.9700384 0.0299616]
0.0	[9.99812725e-01 1.87274552e-04]
0.0	[9.99909255e-01 9.07450642e-05]
0.0	[9.99719701e-01 2.80299168e-04]
0.0	[9.99948768e-01 5.12321620e-05]
1.0	[0.39444749 0.60555251]
0.0	[0.97935028 0.02064972]
0.0	[9.99966360e-01 3.36395354e-05]
0.0	[9.99231124e-01 7.68876452e-04]
0.0	[9.99953824e-01 4.61755436e-05]
0.0	[9.99796963e-01 2.03036802e-04]
0.0	[9.99788605e-01 2.11395202e-04]
0.0	[9.99884797e-01 1.15202892e-04]
0.0	[0.97943407 0.02056593]
0.0	[9.99772391e-01 2.27608512e-04]
0.0	[0.98868988 0.01131012]
0.0	[9.99877163e-01 1.22836799e-04]
0.0	[0.98728674 0.01271326]
0.0	[9.99982991e-01 1.70091386e-05]
0.0	[9.99965353e-01 3.46466653e-05]
0.0	[9.99553939e-01 4.46060827e-04]
0.0	[0.9975642 0.0024358]
0.0	[0.85411364 0.14588636]
0.0	[9.99768987e-01 2.31013198e-04]
0.0	[9.99084554e-01 9.15445943e-04]
0.0	[9.99733064e-01 2.66935670e-04]
0.0	[9.99758075e-01 2.41925037e-04]
0.0	[9.99838360e-01 1.61640278e-04]
0.0	[9.99794106e-01 2.05893549e-04]
0.0	[9.99917431e-01 8.25688024e-05]
0.0	[9.99684536e-01 3.15464459e-04]
0.0	[9.99711826e-01 2.88173708e-04]
0.0	[9.99813402e-01 1.86597533e-04]
0.0	[9.9988706e-01 1.1294040e-04]
0.0	[9.99734877e-01 2.65122539e-04]
0.0	[0.77202099 0.22797901]
0.0	[9.99761803e-01 2.38197379e-04]
0.0	[9.99116441e-01 8.83559432e-04]
0.0	[9.99780817e-01 2.19183307e-04]
0.0	[9.99945575e-01 5.44254126e-05]
0.0	[9.99813980e-01 1.86019501e-04]
0.0	[9.99926567e-01 7.34327377e-05]
0.0	[0.99834094 0.00165906]
0.0	[9.99194060e-01 8.05940057e-04]
0.0	[9.99949583e-01 5.04165022e-05]
0.0	[9.99767683e-01 2.32317323e-04]
0.0	[0.99719558 0.00280442]
0.0	[9.99461788e-01 5.38211569e-04]
0.0	[9.99462484e-01 5.37516081e-04]
0.0	[9.99822816e-01 1.77183825e-04]
1.0	[0.24474877 0.75525123]
0.0	[9.99950815e-01 4.91850284e-05]
0.0	[9.99597386e-01 4.02614425e-04]
0.0	[9.99647929e-01 3.52070866e-04]
0.0	[9.99846933e-01 1.53067295e-04]
0.0	[9.99938617e-01 6.13827400e-05]
0.0	[0.99763711 0.00236289]
0.0	[9.99869325e-01 1.30674592e-04]
0.0	[9.99717968e-01 2.82032228e-04]
0.0	[0.99890244 0.00109756]
0.0	[9.99873939e-01 1.26061447e-04]
0.0	[9.99332364e-01 6.67636149e-04]
0.0	[9.99795691e-01 2.04309140e-04]
0.0	[0.79250384 0.20749616]
0.0	[0.99033088 0.00966912]
0.0	[9.99923512e-01 7.64875662e-05]
0.0	[9.99839067e-01 1.60932913e-04]
1.0	[0.39206476 0.60793524]
0.0	[9.99890475e-01 1.09525086e-04]
0.0	[9.99943767e-01 5.62325505e-05]
0.0	[9.99929206e-01 7.07938296e-05]
0.0	[9.99795891e-01 2.04108597e-04]
0.0	[9.99926176e-01 7.38237617e-05]
0.0	[9.99985640e-01 1.43598268e-05]
0.0	[9.99902292e-01 9.77080241e-05]
0.0	[0.99890999 0.00109001]
0.0	[9.99888276e-01 1.11724466e-04]
0.0	[0.50211124 0.49788876]
0.0	[0.9989665 0.0010335]
0.0	[9.99269198e-01 7.30801958e-04]
0.0	[9.99137689e-01 8.62310554e-04]
0.0	[9.99846657e-01 1.53343295e-04]
0.0	[9.99893415e-01 1.06584752e-04]
0.0	[0.96952063 0.03047937]
0.0	[9.99938104e-01 6.18964363e-05]
0.0	[9.99919351e-01 8.06486093e-05]
0.0	[9.99962905e-01 3.70951134e-05]
0.0	[9.99723386e-01 2.76613728e-04]
0.0	[9.99376681e-01 6.23318779e-04]
0.0	[9.99783548e-01 2.16452271e-04]
0.0	[9.99960920e-01 3.90798534e-05]
0.0	[9.99795313e-01 2.04686516e-04]
0.0	[0.99872529 0.00127471]
0.0	[9.99785328e-01 2.14671883e-04]
0.0	[9.99957453e-01 4.25467636e-05]
0.0	[9.99757452e-01 2.42547537e-04]
0.0	[9.99707752e-01 2.92248418e-04]
0.0	[9.99801434e-01 1.98565636e-04]
0.0	[9.99855118e-01 1.44881678e-04]
0.0	[9.99808210e-01 1.91789658e-04]
0.0	[9.99953309e-01 4.66910398e-05]
0.0	[9.99948087e-01 5.19133291e-05]
0.0	[9.99739802e-01 2.60197754e-04]
0.0	[9.99622837e-01 3.77163335e-04]
0.0	[0.95007289 0.04992711]
1.0	[0.03114846 0.96885154]
0.0	[9.99856373e-01 1.43627089e-04]
0.0	[0.99891536 0.00108464]
0.0	[9.99892603e-01 1.07396670e-04]
0.0	[9.99763748e-01 2.36251685e-04]
0.0	[9.99823221e-01 1.76778521e-04]
0.0	[0.98968021 0.01031979]
0.0	[9.99518194e-01 4.81806178e-04]
0.0	[9.99887631e-01 1.12368821e-04]
0.0	[0.96023143 0.03976857]
0.0	[9.99957890e-01 4.21099492e-05]
0.0	[9.99897565e-01 1.02434695e-04]
0.0	[9.99901131e-01 9.88689258e-05]
0.0	[9.99664369e-01 3.35631342e-04]
0.0	[0.99883672 0.00116328]
0.0	[0.98100013 0.01899987]
0.0	[9.99747752e-01 2.52247522e-04]
0.0	[9.99466168e-01 5.33832101e-04]
0.0	[9.99885959e-01 1.14041466e-04]
0.0	[9.99822202e-01 1.77797564e-04]
0.0	[9.99872153e-01 1.27846634e-04]
0.0	[9.99920876e-01 7.91243485e-05]
0.0	[9.99977840e-01 2.21600649e-05]
0.0	[9.99720969e-01 2.79031201e-04]
0.0	[9.99448161e-01 5.51838828e-04]
0.0	[9.99840688e-01 1.59311600e-04]
0.0	[9.99807711e-01 1.92289148e-04]
0.0	[9.99911386e-01 8.86143301e-05]
0.0	[9.99895380e-01 1.04620161e-04]
0.0	[0.99889497 0.00110503]
0.0	[9.99273660e-01 7.26340286e-04]
0.0	[9.99975241e-01 2.47592608e-05]
0.0	[9.9967190e-01 3.2810033e-04]
0.0	[9.99913139e-01 8.68608775e-05]
0.0	[9.99420713e-01 5.79286570e-04]
0.0	[9.99940870e-01 5.91297969e-05]
0.0	[9.99608033e-01 3.91967194e-04]
0.0	[9.99941697e-01 5.83030299e-05]
0.0	[9.99600665e-01 3.99335345e-04]
0.0	[9.99959832e-01 4.01676593e-05]
0.0	[9.99899701e-01 1.00298732e-04]
0.0	[0.97592089 0.02407911]
0.0	[9.99091776e-01 9.08224005e-04]
0.0	[9.99875304e-01 1.24695681e-04]
0.0	[9.99912618e-01 8.73819744e-05]
0.0	[9.99539722e-01 4.60277568e-04]
0.0	[9.99905734e-01 9.42657687e-05]
0.0	[9.99549997e-01 4.50002719e-04]
0.0	[9.99910115e-01 8.98846785e-05]
0.0	[9.99766466e-01 2.33534473e-04]
0.0	[9.99830991e-01 1.69009352e-04]
0.0	[9.99905535e-01 9.44653362e-05]
0.0	[9.99977542e-01 2.24582594e-05]
0.0	[0.99895893 0.00104107]
0.0	[9.99961098e-01 3.89022311e-05]
0.0	[9.99956495e-01 4.35054164e-05]
0.0	[0.66979249 0.33020751]
0.0	[9.99755005e-01 2.44995048e-04]
0.0	[9.99941627e-01 5.83733241e-05]
0.0	[0.93930168 0.06069832]
0.0	[0.90075453 0.09924547]
0.0	[9.99139142e-01 8.60857615e-04]
0.0	[9.99897718e-01 1.02282144e-04]
0.0	[9.99723120e-01 2.76880459e-04]
0.0	[9.99699778e-01 3.00222164e-04]
0.0	[9.99516247e-01 4.83752814e-04]
0.0	[9.99417598e-01 5.82402483e-04]
0.0	[9.99739005e-01 2.60994964e-04]
0.0	[9.99280985e-01 7.19015494e-04]
0.0	[9.99674194e-01 3.25806260e-04]
0.0	[9.99807486e-01 1.92514079e-04]
0.0	[0.71979332 0.28020668]
0.0	[0.77855582 0.22144418]
0.0	[9.99838473e-01 1.61527365e-04]
0.0	[9.99925897e-01 7.41031322e-05]
0.0	[9.99956805e-01 4.31947081e-05]
0.0	[0.99885822 0.00114178]
0.0	[0.84608656 0.15391344]
0.0	[9.99424709e-01 5.75291447e-04]
0.0	[9.99403424e-01 5.96575542e-04]
0.0	[0.99768553 0.00231447]
0.0	[9.99854874e-01 1.45125912e-04]
0.0	[0.99828817 0.00171183]
0.0	[9.99946544e-01 5.34557442e-05]
0.0	[9.9991318e-01 8.6819740e-05]
0.0	[0.90665118 0.09334882]
0.0	[9.99867699e-01 1.32300763e-04]
0.0	[9.99866767e-01 1.33232957e-04]
0.0	[9.99893078e-01 1.06922433e-04]
0.0	[9.99954003e-01 4.59966456e-05]
0.0	[9.99120482e-01 8.79518179e-04]
0.0	[9.99781985e-01 2.18015305e-04]
0.0	[9.99818511e-01 1.81488951e-04]
0.0	[9.99685999e-01 3.14001225e-04]
0.0	[9.99518371e-01 4.81628526e-04]
0.0	[0.99898945 0.00101055]
0.0	[9.99844155e-01 1.55844716e-04]
0.0	[9.99909610e-01 9.03898203e-05]
0.0	[9.99947149e-01 5.28514327e-05]
0.0	[0.91231623 0.08768377]
0.0	[0.94110688 0.05889312]
0.0	[9.99433910e-01 5.66089809e-04]
0.0	[9.99421745e-01 5.78254671e-04]
0.0	[9.99557448e-01 4.42552196e-04]
0.0	[9.99849881e-01 1.50119458e-04]
0.0	[9.9974176e-01 2.5824019e-04]
0.0	[9.99909046e-01 9.09537859e-05]
0.0	[9.99780838e-01 2.19161658e-04]
0.0	[9.9981013e-01 1.8987048e-04]
0.0	[9.99871278e-01 1.28722018e-04]
0.0	[9.99964007e-01 3.59931664e-05]
0.0	[9.99825049e-01 1.74950789e-04]
0.0	[9.99830947e-01 1.69053206e-04]
0.0	[9.99676147e-01 3.23852571e-04]
0.0	[9.99895086e-01 1.04913916e-04]
0.0	[9.99692738e-01 3.07261756e-04]
0.0	[9.99728724e-01 2.71276339e-04]
0.0	[9.99936981e-01 6.30188593e-05]
0.0	[9.99824692e-01 1.75308379e-04]
0.0	[9.99687364e-01 3.12635803e-04]
0.0	[9.99758024e-01 2.41975665e-04]
0.0	[9.99692052e-01 3.07948154e-04]
0.0	[9.99394164e-01 6.05835525e-04]
0.0	[9.99863669e-01 1.36330813e-04]
0.0	[9.99694828e-01 3.05171837e-04]
0.0	[9.99877118e-01 1.22881591e-04]
0.0	[9.99616237e-01 3.83762653e-04]
0.0	[9.99152091e-01 8.47908972e-04]
0.0	[0.60507847 0.39492153]
0.0	[9.99976196e-01 2.38042968e-05]
0.0	[9.99733847e-01 2.66152602e-04]
0.0	[9.99862472e-01 1.37527896e-04]
0.0	[9.99682833e-01 3.17166646e-04]
0.0	[9.99849487e-01 1.50513480e-04]
0.0	[9.99228373e-01 7.71626916e-04]
0.0	[9.99704597e-01 2.95403020e-04]
0.0	[9.99959389e-01 4.06111698e-05]
0.0	[9.99821339e-01 1.78660505e-04]
0.0	[9.99280814e-01 7.19186260e-04]
0.0	[9.99836969e-01 1.63030741e-04]
0.0	[9.99895784e-01 1.04215610e-04]
0.0	[9.99971155e-01 2.88447240e-05]
0.0	[9.99879691e-01 1.20308928e-04]
0.0	[9.99595545e-01 4.04454845e-04]
0.0	[9.99682431e-01 3.17569457e-04]
0.0	[9.99641384e-01 3.58615501e-04]
0.0	[0.99900086 0.00099914]
0.0	[9.99969616e-01 3.03835499e-05]
0.0	[0.99872071 0.00127929]
0.0	[9.99928065e-01 7.19351091e-05]
0.0	[9.99971332e-01 2.86675500e-05]
0.0	[9.99393682e-01 6.06317812e-04]
0.0	[0.99810203 0.00189797]
0.0	[9.99804233e-01 1.95766669e-04]
0.0	[9.99210082e-01 7.89918457e-04]
0.0	[9.99751755e-01 2.48244607e-04]
0.0	[9.99870410e-01 1.29589595e-04]
0.0	[9.99606259e-01 3.93740522e-04]
0.0	[0.98967094 0.01032906]
0.0	[9.99920639e-01 7.93609495e-05]
0.0	[9.99877024e-01 1.22976106e-04]
0.0	[0.99027068 0.00972932]
0.0	[9.99475355e-01 5.24644991e-04]
0.0	[9.99322677e-01 6.77323252e-04]
0.0	[9.99956219e-01 4.37805416e-05]
0.0	[9.99867299e-01 1.32701413e-04]
0.0	[9.99523024e-01 4.76975587e-04]
0.0	[9.99951524e-01 4.84759026e-05]
0.0	[9.99336349e-01 6.63650719e-04]
0.0	[9.99953565e-01 4.64348039e-05]
0.0	[0.67929235 0.32070765]
0.0	[9.99630112e-01 3.69888444e-04]
0.0	[9.99973341e-01 2.66587086e-05]
0.0	[9.99314339e-01 6.85660945e-04]
0.0	[9.99790926e-01 2.09074289e-04]
0.0	[9.99981126e-01 1.88735505e-05]
0.0	[9.99913163e-01 8.68372125e-05]
1.0	[0.47464848 0.52535152]
0.0	[9.99900449e-01 9.95514137e-05]
0.0	[0.99885204 0.00114796]
0.0	[9.99873910e-01 1.26090273e-04]
0.0	[0.75859282 0.24140718]
0.0	[9.99928018e-01 7.19816584e-05]
0.0	[9.99398921e-01 6.01079256e-04]
0.0	[9.99904252e-01 9.57481920e-05]
0.0	[9.99550361e-01 4.49639231e-04]
0.0	[0.99851604 0.00148396]
0.0	[9.99915244e-01 8.47564788e-05]
0.0	[9.99719317e-01 2.80683131e-04]
0.0	[9.99976415e-01 2.35848014e-05]
0.0	[9.99912546e-01 8.74542323e-05]
0.0	[0.9903047 0.0096953]
1.0	[0.28434585 0.71565415]
0.0	[9.99874277e-01 1.25722780e-04]
0.0	[0.99028174 0.00971826]
0.0	[9.99895468e-01 1.04532340e-04]
0.0	[0.99899559 0.00100441]
0.0	[9.99941681e-01 5.83194570e-05]
0.0	[9.99629058e-01 3.70941958e-04]
0.0	[9.99862776e-01 1.37224021e-04]
0.0	[9.99724755e-01 2.75245388e-04]
0.0	[9.99592686e-01 4.07313738e-04]
0.0	[9.99851654e-01 1.48346355e-04]
0.0	[9.99711529e-01 2.88471418e-04]
0.0	[9.99644481e-01 3.55519119e-04]
0.0	[0.9989939 0.0010061]
0.0	[0.9604619 0.0395381]
0.0	[9.99851051e-01 1.48948879e-04]
0.0	[9.99849040e-01 1.50960105e-04]
0.0	[9.99874049e-01 1.25950689e-04]
0.0	[9.99681549e-01 3.18450826e-04]
0.0	[0.99017783 0.00982217]
0.0	[9.99804929e-01 1.95071485e-04]
0.0	[9.99693755e-01 3.06244688e-04]
0.0	[9.99869857e-01 1.30142513e-04]
0.0	[9.99818985e-01 1.81015150e-04]
0.0	[9.99545492e-01 4.54508267e-04]
0.0	[9.99328898e-01 6.71102060e-04]
0.0	[9.99601380e-01 3.98619567e-04]
0.0	[0.82288376 0.17711624]
0.0	[9.99768909e-01 2.31090742e-04]
0.0	[0.74493932 0.25506068]
0.0	[9.99956382e-01 4.36183503e-05]
0.0	[9.99965521e-01 3.44789744e-05]
0.0	[9.99757449e-01 2.42551246e-04]
0.0	[9.99625429e-01 3.74571430e-04]
0.0	[9.99938182e-01 6.18179366e-05]
0.0	[9.99931454e-01 6.85456550e-05]
0.0	[9.99923411e-01 7.65886262e-05]
0.0	[9.99854786e-01 1.45213521e-04]
0.0	[9.99895793e-01 1.04207184e-04]
0.0	[9.99801379e-01 1.98620789e-04]
0.0	[9.99813684e-01 1.86315847e-04]
0.0	[9.99959154e-01 4.08462284e-05]
0.0	[9.99871000e-01 1.28999809e-04]
0.0	[9.99697453e-01 3.02546747e-04]
0.0	[9.99912926e-01 8.70737605e-05]
0.0	[9.99963099e-01 3.69010094e-05]
0.0	[9.99586539e-01 4.13460709e-04]
0.0	[9.99674365e-01 3.25635141e-04]
0.0	[9.99921769e-01 7.82306358e-05]
0.0	[9.99805228e-01 1.94771749e-04]
0.0	[9.99701931e-01 2.98069247e-04]
0.0	[0.98900596 0.01099404]
0.0	[9.99898830e-01 1.01169801e-04]
0.0	[0.99025562 0.00974438]
0.0	[9.99638110e-01 3.61890328e-04]
1.0	[0.04437502 0.95562498]
0.0	[0.79360582 0.20639418]
0.0	[9.99604357e-01 3.95643174e-04]
0.0	[9.99630181e-01 3.69819079e-04]
0.0	[9.99314433e-01 6.85566771e-04]
0.0	[9.99239345e-01 7.60655379e-04]
0.0	[9.99245809e-01 7.54191453e-04]
0.0	[9.99975818e-01 2.41818112e-05]
0.0	[9.99514307e-01 4.85692638e-04]
0.0	[9.99881478e-01 1.18522095e-04]
0.0	[9.99639456e-01 3.60544397e-04]
0.0	[9.99929374e-01 7.06255683e-05]
0.0	[9.99490145e-01 5.09854557e-04]
0.0	[9.99888436e-01 1.11564106e-04]
0.0	[9.99740901e-01 2.59098986e-04]
0.0	[9.99801350e-01 1.98650376e-04]
0.0	[9.99544833e-01 4.55166799e-04]
0.0	[9.99451261e-01 5.48738894e-04]
0.0	[9.99139796e-01 8.60203816e-04]
0.0	[9.99710340e-01 2.89659543e-04]
0.0	[0.99882366 0.00117634]
0.0	[9.99374725e-01 6.25274926e-04]
0.0	[0.99775069 0.00224931]
0.0	[9.99953219e-01 4.67814228e-05]
0.0	[9.99878271e-01 1.21728663e-04]
0.0	[0.99649714 0.00350286]
0.0	[9.99784908e-01 2.15092458e-04]
0.0	[9.99918488e-01 8.15121223e-05]
0.0	[9.99854547e-01 1.45453126e-04]
1.0	[0.03060004 0.96939996]
0.0	[9.99975978e-01 2.40222637e-05]
0.0	[9.99953380e-01 4.66204624e-05]
0.0	[9.99889438e-01 1.10561600e-04]
1.0	[0.47786414 0.52213586]
0.0	[9.99125509e-01 8.74490958e-04]
0.0	[9.99954694e-01 4.53060028e-05]
0.0	[9.99778168e-01 2.21832415e-04]
0.0	[9.99879765e-01 1.20234521e-04]
0.0	[9.99758307e-01 2.41692685e-04]
0.0	[0.90190074 0.09809926]
0.0	[9.99187079e-01 8.12920558e-04]
0.0	[9.99074960e-01 9.25039639e-04]
0.0	[9.99943683e-01 5.63174001e-05]
0.0	[9.99659303e-01 3.40697056e-04]
0.0	[9.99852036e-01 1.47963602e-04]
0.0	[9.99870534e-01 1.29465865e-04]
0.0	[9.99919919e-01 8.00807675e-05]
1.0	[0.44815992 0.55184008]
0.0	[9.99753305e-01 2.46694749e-04]
0.0	[9.99895754e-01 1.04246442e-04]
0.0	[9.99666022e-01 3.33978208e-04]
0.0	[9.99759868e-01 2.40131962e-04]
0.0	[9.99795673e-01 2.04327020e-04]
0.0	[0.79669712 0.20330288]
0.0	[9.99869725e-01 1.30275067e-04]
0.0	[9.99962613e-01 3.73874634e-05]
0.0	[9.99705036e-01 2.94963957e-04]
0.0	[9.99899284e-01 1.00716067e-04]
0.0	[9.99628031e-01 3.71969265e-04]
0.0	[9.99982720e-01 1.72797307e-05]
0.0	[0.93214001 0.06785999]
0.0	[0.98972777 0.01027223]
0.0	[9.99772986e-01 2.27014333e-04]
0.0	[9.99497246e-01 5.02753937e-04]
0.0	[0.99801133 0.00198867]
0.0	[9.99535034e-01 4.64965572e-04]
0.0	[9.99702492e-01 2.97508350e-04]
0.0	[0.97052716 0.02947284]
0.0	[9.99696134e-01 3.03866260e-04]
0.0	[9.99395881e-01 6.04118749e-04]
0.0	[9.99442579e-01 5.57420688e-04]
0.0	[9.99785116e-01 2.14883939e-04]
0.0	[9.99762973e-01 2.37026517e-04]
0.0	[0.84382596 0.15617404]
0.0	[9.99270857e-01 7.29143349e-04]
0.0	[9.99924359e-01 7.56412517e-05]
1.0	[0.26151545 0.73848455]
0.0	[9.99887717e-01 1.12282895e-04]
0.0	[9.99697631e-01 3.02369335e-04]
0.0	[0.99893878 0.00106122]
0.0	[9.99284066e-01 7.15933938e-04]
0.0	[9.99722306e-01 2.77694286e-04]
0.0	[0.98774183 0.01225817]
0.0	[9.99883382e-01 1.16617818e-04]
0.0	[9.99192692e-01 8.07308086e-04]
0.0	[9.99962219e-01 3.77809641e-05]
0.0	[9.99942077e-01 5.79229674e-05]
0.0	[9.99936093e-01 6.39074921e-05]
0.0	[9.99818466e-01 1.81533598e-04]
0.0	[9.99847961e-01 1.52038732e-04]
0.0	[0.75567016 0.24432984]
0.0	[9.99945793e-01 5.42068887e-05]
0.0	[9.99879727e-01 1.20272718e-04]
0.0	[9.99567558e-01 4.32442206e-04]
0.0	[9.99831591e-01 1.68408628e-04]
0.0	[0.59970898 0.40029102]
0.0	[9.99812666e-01 1.87334331e-04]
0.0	[0.98138991 0.01861009]
0.0	[9.99759889e-01 2.40110844e-04]
0.0	[9.99675227e-01 3.24773204e-04]
0.0	[9.99748097e-01 2.51902708e-04]
0.0	[9.99848333e-01 1.51667474e-04]
0.0	[9.99287378e-01 7.12621876e-04]
0.0	[9.99770349e-01 2.29650542e-04]
0.0	[9.99956608e-01 4.33919212e-05]
0.0	[9.99906579e-01 9.34211368e-05]
0.0	[0.99736897 0.00263103]
0.0	[9.99938549e-01 6.14513465e-05]
0.0	[9.99798046e-01 2.01953535e-04]
0.0	[9.99547836e-01 4.52163581e-04]
0.0	[9.99875999e-01 1.24001263e-04]
0.0	[9.99976047e-01 2.39531489e-05]
0.0	[9.99557595e-01 4.42405188e-04]
0.0	[9.99822082e-01 1.77918344e-04]
0.0	[0.97913671 0.02086329]
0.0	[9.99947219e-01 5.27805478e-05]
0.0	[9.99882516e-01 1.17483638e-04]
0.0	[9.99377804e-01 6.22195804e-04]
0.0	[0.99859168 0.00140832]
0.0	[9.99657835e-01 3.42165073e-04]
0.0	[9.99928207e-01 7.17928911e-05]
0.0	[9.99726517e-01 2.73483060e-04]
0.0	[9.99131259e-01 8.68740871e-04]
0.0	[9.99740501e-01 2.59498931e-04]
0.0	[9.99912232e-01 8.77681167e-05]
0.0	[9.99941471e-01 5.85292094e-05]
0.0	[9.99705686e-01 2.94314395e-04]
0.0	[9.99479390e-01 5.20610023e-04]
0.0	[9.99325157e-01 6.74842801e-04]
0.0	[9.99878939e-01 1.21060517e-04]
0.0	[0.97176306 0.02823694]
0.0	[9.99586202e-01 4.13797707e-04]
0.0	[0.97888146 0.02111854]
0.0	[9.99504860e-01 4.95139796e-04]
0.0	[9.99558681e-01 4.41318512e-04]
0.0	[9.99952821e-01 4.71788625e-05]
0.0	[9.99718344e-01 2.81655678e-04]
0.0	[9.99575417e-01 4.24582515e-04]
0.0	[9.99661856e-01 3.38144132e-04]
0.0	[9.99262040e-01 7.37960059e-04]
0.0	[9.99560566e-01 4.39434065e-04]
0.0	[9.99842540e-01 1.57460399e-04]
0.0	[9.99597682e-01 4.02318132e-04]
0.0	[9.99701385e-01 2.98615497e-04]
0.0	[9.99918701e-01 8.12993020e-05]
0.0	[9.99974649e-01 2.53514548e-05]
0.0	[9.99681517e-01 3.18482968e-04]
0.0	[9.99767189e-01 2.32811173e-04]
0.0	[9.99651421e-01 3.48578958e-04]
0.0	[9.99955333e-01 4.46666011e-05]
0.0	[9.99833011e-01 1.66989399e-04]
0.0	[0.97951493 0.02048507]
0.0	[9.99839019e-01 1.60980949e-04]
0.0	[9.99458746e-01 5.41253881e-04]
1.0	[0.14090827 0.85909173]
0.0	[9.99850510e-01 1.49490201e-04]
0.0	[9.99393081e-01 6.06919458e-04]
1.0	[0.2723633 0.7276367]
0.0	[9.99887533e-01 1.12467318e-04]
0.0	[9.99925608e-01 7.43917479e-05]
0.0	[9.99925309e-01 7.46910261e-05]
0.0	[9.99893349e-01 1.06651266e-04]
0.0	[9.99913541e-01 8.64585211e-05]
0.0	[9.99822201e-01 1.77799168e-04]
0.0	[9.99956325e-01 4.36753895e-05]
0.0	[9.99588529e-01 4.11471252e-04]
0.0	[9.99826943e-01 1.73057219e-04]
0.0	[9.99943757e-01 5.62433467e-05]
0.0	[9.99241778e-01 7.58222014e-04]
0.0	[9.99579762e-01 4.20237575e-04]
0.0	[9.99748455e-01 2.51545499e-04]
0.0	[9.99826708e-01 1.73291874e-04]
0.0	[9.99463107e-01 5.36893080e-04]
0.0	[9.99876128e-01 1.23871715e-04]
0.0	[9.99813739e-01 1.86260641e-04]
0.0	[9.99699239e-01 3.00761387e-04]
0.0	[9.99311661e-01 6.88338576e-04]
0.0	[9.99114852e-01 8.85148106e-04]
0.0	[9.99055318e-01 9.44681512e-04]
0.0	[9.99522144e-01 4.77856490e-04]
0.0	[0.99880215 0.00119785]
0.0	[9.99929167e-01 7.08331987e-05]
0.0	[0.97083727 0.02916273]
0.0	[9.99783789e-01 2.16211273e-04]
0.0	[0.9806768 0.0193232]
0.0	[9.99519459e-01 4.80540680e-04]
0.0	[9.99631640e-01 3.68359939e-04]
0.0	[9.99930611e-01 6.93888333e-05]
0.0	[9.99968362e-01 3.16377592e-05]
0.0	[9.99033209e-01 9.66791025e-04]
0.0	[9.99907145e-01 9.28551210e-05]
0.0	[9.99756493e-01 2.43506678e-04]
0.0	[0.97826225 0.02173775]
0.0	[9.99962339e-01 3.76608274e-05]
0.0	[9.99833464e-01 1.66536382e-04]
0.0	[9.99854671e-01 1.45328899e-04]
0.0	[0.97089269 0.02910731]
0.0	[9.99846503e-01 1.53496797e-04]
0.0	[9.99888310e-01 1.11689849e-04]
0.0	[9.99892080e-01 1.07920122e-04]
0.0	[0.99024559 0.00975441]
0.0	[9.99400917e-01 5.99082578e-04]
0.0	[9.99854101e-01 1.45898567e-04]
0.0	[9.99799588e-01 2.00411535e-04]
0.0	[9.99074192e-01 9.25807982e-04]
0.0	[9.9992884e-01 7.1159678e-05]
0.0	[9.99081982e-01 9.18018162e-04]
0.0	[9.99939912e-01 6.00883046e-05]
0.0	[9.99881228e-01 1.18772258e-04]
0.0	[9.99269066e-01 7.30934271e-04]
0.0	[0.98974378 0.01025622]
0.0	[9.99665137e-01 3.34862705e-04]
0.0	[9.9943637e-01 5.6363018e-04]
0.0	[9.99784635e-01 2.15365172e-04]
0.0	[9.99824681e-01 1.75319375e-04]
0.0	[9.99958842e-01 4.11581615e-05]
0.0	[9.99635378e-01 3.64621823e-04]
0.0	[0.99021448 0.00978552]
0.0	[9.99676750e-01 3.23250309e-04]
0.0	[9.99969434e-01 3.05663624e-05]
0.0	[9.99824863e-01 1.75136891e-04]
0.0	[9.99594336e-01 4.05663934e-04]
0.0	[9.99691968e-01 3.08031608e-04]
0.0	[9.99805122e-01 1.94878491e-04]
0.0	[0.75570923 0.24429077]
0.0	[9.99649222e-01 3.50777541e-04]
0.0	[9.99632242e-01 3.67757635e-04]
0.0	[9.99716529e-01 2.83471186e-04]
0.0	[9.99566710e-01 4.33289635e-04]
0.0	[0.97800255 0.02199745]
0.0	[9.9941914e-01 5.8086041e-04]
0.0	[9.99891869e-01 1.08131077e-04]
0.0	[9.99849426e-01 1.50574368e-04]
0.0	[0.91247946 0.08752054]
0.0	[9.99783574e-01 2.16426451e-04]
0.0	[9.99057260e-01 9.42739742e-04]
0.0	[0.99865698 0.00134302]
0.0	[9.99618507e-01 3.81493445e-04]
0.0	[9.99800892e-01 1.99108441e-04]
0.0	[9.99893292e-01 1.06707928e-04]
0.0	[9.99319489e-01 6.80511018e-04]
0.0	[9.99369635e-01 6.30364799e-04]
0.0	[9.99113339e-01 8.86661365e-04]
0.0	[9.99890225e-01 1.09775022e-04]
0.0	[9.99705606e-01 2.94394437e-04]
0.0	[0.99733691 0.00266309]
