#ypred	ypred_prob
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.56268537 0.43731463]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.079792 0.920208]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
1.0	[0.07096692 0.92903308]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.5141586 0.4858414]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06011612 0.93988388]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.09864021 0.90135979]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05965477 0.94034523]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05840889 0.94159111]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.51199528 0.48800472]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.63131412 0.36868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49386662 0.50613338]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.50534964 0.49465036]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06499078 0.93500922]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06433837 0.93566163]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06011612 0.93988388]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.51199528 0.48800472]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06067575 0.93932425]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.55801439 0.44198561]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.49131412 0.50868588]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05741376 0.94258624]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05624735 0.94375265]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.06136878 0.93863122]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.50741979 0.49258021]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
1.0	[0.05486126 0.94513874]
1.0	[0.48693644 0.51306356]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
0.0	[0.99851567 0.00148433]
