#ypred	ypred_prob
0.0	[0.62906701 0.37093299]
0.0	[0.86894827 0.13105173]
1.0	[0.31457809 0.68542191]
0.0	[0.83498758 0.16501242]
0.0	[0.80364988 0.19635012]
0.0	[0.7912824 0.2087176]
0.0	[0.73946381 0.26053619]
0.0	[0.67196786 0.32803214]
0.0	[0.73772602 0.26227398]
0.0	[0.72224369 0.27775631]
0.0	[0.76384255 0.23615745]
0.0	[0.82119903 0.17880097]
0.0	[0.76718454 0.23281546]
0.0	[0.71383329 0.28616671]
0.0	[0.64407627 0.35592373]
0.0	[0.82365065 0.17634935]
0.0	[0.80799925 0.19200075]
0.0	[0.71545502 0.28454498]
0.0	[0.64893985 0.35106015]
0.0	[0.61631762 0.38368238]
0.0	[0.67196139 0.32803861]
0.0	[0.62466674 0.37533326]
0.0	[0.733954 0.266046]
0.0	[0.69780743 0.30219257]
1.0	[0.37850602 0.62149398]
0.0	[0.80360769 0.19639231]
0.0	[0.67027641 0.32972359]
0.0	[0.81777264 0.18222736]
0.0	[0.71375897 0.28624103]
0.0	[0.68672455 0.31327545]
0.0	[0.80215434 0.19784566]
0.0	[0.77325064 0.22674936]
0.0	[0.75013678 0.24986322]
0.0	[0.65782252 0.34217748]
0.0	[0.6409583 0.3590417]
0.0	[0.64550114 0.35449886]
0.0	[0.80491248 0.19508752]
0.0	[0.67057016 0.32942984]
0.0	[0.78766516 0.21233484]
0.0	[0.84820622 0.15179378]
1.0	[0.38876653 0.61123347]
0.0	[0.74311803 0.25688197]
0.0	[0.85681101 0.14318899]
0.0	[0.79010444 0.20989556]
0.0	[0.74831159 0.25168841]
0.0	[0.78308068 0.21691932]
0.0	[0.79647737 0.20352263]
0.0	[0.71926864 0.28073136]
0.0	[0.86081679 0.13918321]
0.0	[0.68860956 0.31139044]
0.0	[0.75799856 0.24200144]
0.0	[0.68954479 0.31045521]
0.0	[0.74776097 0.25223903]
0.0	[0.83503852 0.16496148]
0.0	[0.76616508 0.23383492]
0.0	[0.65057191 0.34942809]
0.0	[0.82086528 0.17913472]
0.0	[0.83679113 0.16320887]
0.0	[0.82105675 0.17894325]
0.0	[0.68386201 0.31613799]
0.0	[0.623721 0.376279]
0.0	[0.82995875 0.17004125]
0.0	[0.70554415 0.29445585]
0.0	[0.82448699 0.17551301]
0.0	[0.79989215 0.20010785]
0.0	[0.85116107 0.14883893]
0.0	[0.8087697 0.1912303]
0.0	[0.68201668 0.31798332]
0.0	[0.72775849 0.27224151]
0.0	[0.70438714 0.29561286]
0.0	[0.8663021 0.1336979]
0.0	[0.65718764 0.34281236]
0.0	[0.71695004 0.28304996]
0.0	[0.69159283 0.30840717]
0.0	[0.87696818 0.12303182]
0.0	[0.83030462 0.16969538]
0.0	[0.72385266 0.27614734]
0.0	[0.84637264 0.15362736]
0.0	[0.74502947 0.25497053]
0.0	[0.66005501 0.33994499]
0.0	[0.7105781 0.2894219]
0.0	[0.68315141 0.31684859]
0.0	[0.66980236 0.33019764]
0.0	[0.83792057 0.16207943]
0.0	[0.79425472 0.20574528]
0.0	[0.7726127 0.2273873]
0.0	[0.84390287 0.15609713]
0.0	[0.76387899 0.23612101]
0.0	[0.70518852 0.29481148]
0.0	[0.61914819 0.38085181]
0.0	[0.797976 0.202024]
0.0	[0.68698092 0.31301908]
0.0	[0.83200181 0.16799819]
1.0	[0.44115413 0.55884587]
0.0	[0.86670566 0.13329434]
0.0	[0.83773049 0.16226951]
0.0	[0.74032593 0.25967407]
0.0	[0.7623044 0.2376956]
0.0	[0.7101259 0.2898741]
0.0	[0.82026486 0.17973514]
0.0	[0.61406315 0.38593685]
0.0	[0.83912232 0.16087768]
0.0	[0.84235722 0.15764278]
0.0	[0.7212188 0.2787812]
0.0	[0.73050902 0.26949098]
0.0	[0.74626065 0.25373935]
0.0	[0.71200804 0.28799196]
0.0	[0.65993938 0.34006062]
0.0	[0.81651402 0.18348598]
0.0	[0.61520462 0.38479538]
0.0	[0.68806209 0.31193791]
0.0	[0.72715452 0.27284548]
0.0	[0.81064016 0.18935984]
0.0	[0.73305177 0.26694823]
0.0	[0.84301258 0.15698742]
1.0	[0.37520441 0.62479559]
0.0	[0.85535435 0.14464565]
0.0	[0.78508243 0.21491757]
0.0	[0.69211283 0.30788717]
0.0	[0.6809241 0.3190759]
0.0	[0.8217062 0.1782938]
0.0	[0.78394688 0.21605312]
0.0	[0.81659535 0.18340465]
0.0	[0.6323294 0.3676706]
0.0	[0.79890991 0.20109009]
0.0	[0.71581004 0.28418996]
0.0	[0.71482291 0.28517709]
0.0	[0.75926577 0.24073423]
0.0	[0.80871577 0.19128423]
0.0	[0.78620483 0.21379517]
0.0	[0.8347195 0.1652805]
0.0	[0.79857432 0.20142568]
0.0	[0.59110968 0.40889032]
0.0	[0.65250991 0.34749009]
0.0	[0.71614325 0.28385675]
0.0	[0.69538921 0.30461079]
0.0	[0.57609504 0.42390496]
0.0	[0.67395138 0.32604862]
0.0	[0.64113688 0.35886312]
0.0	[0.63087322 0.36912678]
0.0	[0.66093222 0.33906778]
0.0	[0.61160661 0.38839339]
0.0	[0.81635426 0.18364574]
0.0	[0.77851949 0.22148051]
0.0	[0.78504605 0.21495395]
0.0	[0.72546909 0.27453091]
0.0	[0.68272406 0.31727594]
0.0	[0.83911931 0.16088069]
0.0	[0.74224395 0.25775605]
0.0	[0.80517509 0.19482491]
0.0	[0.69698731 0.30301269]
0.0	[0.59528852 0.40471148]
0.0	[0.71869015 0.28130985]
0.0	[0.8234685 0.1765315]
0.0	[0.82865148 0.17134852]
0.0	[0.82550192 0.17449808]
0.0	[0.76677106 0.23322894]
0.0	[0.79819039 0.20180961]
0.0	[0.79906437 0.20093563]
0.0	[0.83770644 0.16229356]
0.0	[0.69078107 0.30921893]
0.0	[0.85330385 0.14669615]
0.0	[0.64432758 0.35567242]
0.0	[0.64213659 0.35786341]
0.0	[0.82063105 0.17936895]
0.0	[0.62878094 0.37121906]
0.0	[0.65543937 0.34456063]
0.0	[0.83283533 0.16716467]
1.0	[0.26350774 0.73649226]
0.0	[0.74491788 0.25508212]
0.0	[0.84362519 0.15637481]
0.0	[0.66468798 0.33531202]
0.0	[0.8436645 0.1563355]
0.0	[0.65945901 0.34054099]
0.0	[0.76513747 0.23486253]
0.0	[0.64808852 0.35191148]
0.0	[0.84578525 0.15421475]
0.0	[0.80431004 0.19568996]
0.0	[0.60441102 0.39558898]
0.0	[0.7743875 0.2256125]
0.0	[0.70343519 0.29656481]
0.0	[0.81357574 0.18642426]
0.0	[0.81728734 0.18271266]
0.0	[0.82722475 0.17277525]
0.0	[0.70180012 0.29819988]
0.0	[0.86890061 0.13109939]
0.0	[0.6524067 0.3475933]
0.0	[0.82487252 0.17512748]
0.0	[0.7786254 0.2213746]
0.0	[0.67162856 0.32837144]
0.0	[0.86552783 0.13447217]
0.0	[0.81984924 0.18015076]
0.0	[0.77287546 0.22712454]
0.0	[0.73296783 0.26703217]
0.0	[0.77633721 0.22366279]
0.0	[0.68360412 0.31639588]
0.0	[0.56384919 0.43615081]
0.0	[0.78486031 0.21513969]
0.0	[0.81817126 0.18182874]
0.0	[0.70080917 0.29919083]
0.0	[0.71038018 0.28961982]
0.0	[0.83925568 0.16074432]
0.0	[0.86919529 0.13080471]
0.0	[0.69678004 0.30321996]
0.0	[0.82200087 0.17799913]
0.0	[0.7515502 0.2484498]
0.0	[0.58993268 0.41006732]
0.0	[0.81369572 0.18630428]
1.0	[0.31661479 0.68338521]
0.0	[0.70033429 0.29966571]
0.0	[0.71004586 0.28995414]
0.0	[0.71481017 0.28518983]
0.0	[0.71319846 0.28680154]
0.0	[0.65802844 0.34197156]
0.0	[0.76046132 0.23953868]
0.0	[0.81968505 0.18031495]
0.0	[0.74062585 0.25937415]
0.0	[0.8415949 0.1584051]
0.0	[0.83356173 0.16643827]
1.0	[0.36089472 0.63910528]
0.0	[0.65307543 0.34692457]
0.0	[0.68279968 0.31720032]
0.0	[0.73984639 0.26015361]
1.0	[0.28948775 0.71051225]
0.0	[0.76826857 0.23173143]
0.0	[0.66099593 0.33900407]
0.0	[0.76054362 0.23945638]
0.0	[0.73880165 0.26119835]
0.0	[0.86765582 0.13234418]
0.0	[0.82322269 0.17677731]
0.0	[0.84800442 0.15199558]
0.0	[0.72525227 0.27474773]
0.0	[0.66990838 0.33009162]
0.0	[0.69587512 0.30412488]
0.0	[0.64426097 0.35573903]
0.0	[0.70186505 0.29813495]
0.0	[0.799078 0.200922]
0.0	[0.80400796 0.19599204]
0.0	[0.62472135 0.37527865]
1.0	[0.23626119 0.76373881]
0.0	[0.75727526 0.24272474]
0.0	[0.68129478 0.31870522]
0.0	[0.83249515 0.16750485]
0.0	[0.79420501 0.20579499]
0.0	[0.81719591 0.18280409]
0.0	[0.81385754 0.18614246]
0.0	[0.68512972 0.31487028]
0.0	[0.67391983 0.32608017]
0.0	[0.82342409 0.17657591]
0.0	[0.86491278 0.13508722]
0.0	[0.63472514 0.36527486]
0.0	[0.84717224 0.15282776]
0.0	[0.63775157 0.36224843]
0.0	[0.70131646 0.29868354]
0.0	[0.63600109 0.36399891]
0.0	[0.70181272 0.29818728]
0.0	[0.70117025 0.29882975]
0.0	[0.79283347 0.20716653]
0.0	[0.67846363 0.32153637]
0.0	[0.54265441 0.45734559]
0.0	[0.65790386 0.34209614]
0.0	[0.78073772 0.21926228]
0.0	[0.79112662 0.20887338]
0.0	[0.67734902 0.32265098]
0.0	[0.76349212 0.23650788]
0.0	[0.72018394 0.27981606]
0.0	[0.8760166 0.1239834]
1.0	[0.33251626 0.66748374]
0.0	[0.55678033 0.44321967]
0.0	[0.7004088 0.2995912]
0.0	[0.76511442 0.23488558]
0.0	[0.83508455 0.16491545]
1.0	[0.28853017 0.71146983]
0.0	[0.85286425 0.14713575]
0.0	[0.73137827 0.26862173]
0.0	[0.86016463 0.13983537]
0.0	[0.76593784 0.23406216]
0.0	[0.82381956 0.17618044]
0.0	[0.68933418 0.31066582]
0.0	[0.71122591 0.28877409]
0.0	[0.70675568 0.29324432]
0.0	[0.77548904 0.22451096]
0.0	[0.82062546 0.17937454]
0.0	[0.63538572 0.36461428]
0.0	[0.50892682 0.49107318]
0.0	[0.65007866 0.34992134]
0.0	[0.75638002 0.24361998]
0.0	[0.85909662 0.14090338]
0.0	[0.82179035 0.17820965]
1.0	[0.18808289 0.81191711]
0.0	[0.80469502 0.19530498]
0.0	[0.80024577 0.19975423]
0.0	[0.77835072 0.22164928]
0.0	[0.79809867 0.20190133]
0.0	[0.7209287 0.2790713]
0.0	[0.85914302 0.14085698]
0.0	[0.67244859 0.32755141]
0.0	[0.67022713 0.32977287]
0.0	[0.78339981 0.21660019]
0.0	[0.84304505 0.15695495]
0.0	[0.82865693 0.17134307]
0.0	[0.74751719 0.25248281]
0.0	[0.78554793 0.21445207]
0.0	[0.80601302 0.19398698]
0.0	[0.73171292 0.26828708]
0.0	[0.70096929 0.29903071]
0.0	[0.83686839 0.16313161]
0.0	[0.73094596 0.26905404]
0.0	[0.69945621 0.30054379]
0.0	[0.6505667 0.3494333]
0.0	[0.77509268 0.22490732]
0.0	[0.82627152 0.17372848]
0.0	[0.57845445 0.42154555]
0.0	[0.68075971 0.31924029]
0.0	[0.82955204 0.17044796]
0.0	[0.81932206 0.18067794]
0.0	[0.84195111 0.15804889]
0.0	[0.79937277 0.20062723]
0.0	[0.8568382 0.1431618]
0.0	[0.69317546 0.30682454]
0.0	[0.69306357 0.30693643]
0.0	[0.83255519 0.16744481]
0.0	[0.76926459 0.23073541]
0.0	[0.75967692 0.24032308]
0.0	[0.74161651 0.25838349]
1.0	[0.4818399 0.5181601]
0.0	[0.7035388 0.2964612]
0.0	[0.82415241 0.17584759]
0.0	[0.840794 0.159206]
0.0	[0.84963214 0.15036786]
0.0	[0.67146082 0.32853918]
0.0	[0.63540279 0.36459721]
0.0	[0.85110068 0.14889932]
1.0	[0.42845951 0.57154049]
1.0	[0.21407215 0.78592785]
0.0	[0.75117562 0.24882438]
0.0	[0.65727803 0.34272197]
0.0	[0.7362014 0.2637986]
0.0	[0.79722193 0.20277807]
0.0	[0.6590029 0.3409971]
1.0	[0.21981657 0.78018343]
0.0	[0.68883733 0.31116267]
0.0	[0.7509015 0.2490985]
0.0	[0.85408068 0.14591932]
0.0	[0.68948055 0.31051945]
0.0	[0.72955274 0.27044726]
0.0	[0.67047015 0.32952985]
0.0	[0.84357105 0.15642895]
0.0	[0.70371251 0.29628749]
0.0	[0.6285894 0.3714106]
0.0	[0.81954103 0.18045897]
1.0	[0.34240345 0.65759655]
0.0	[0.70768138 0.29231862]
0.0	[0.86772999 0.13227001]
0.0	[0.7310587 0.2689413]
0.0	[0.65163341 0.34836659]
0.0	[0.79750084 0.20249916]
0.0	[0.82714513 0.17285487]
0.0	[0.76478549 0.23521451]
0.0	[0.64232185 0.35767815]
0.0	[0.73836941 0.26163059]
0.0	[0.79949121 0.20050879]
0.0	[0.64826325 0.35173675]
1.0	[0.32756793 0.67243207]
0.0	[0.73378481 0.26621519]
0.0	[0.8330448 0.1669552]
0.0	[0.67838064 0.32161936]
0.0	[0.65606308 0.34393692]
0.0	[0.84389055 0.15610945]
0.0	[0.77744767 0.22255233]
0.0	[0.7051482 0.2948518]
0.0	[0.64174191 0.35825809]
0.0	[0.68635468 0.31364532]
0.0	[0.82918204 0.17081796]
0.0	[0.69244903 0.30755097]
0.0	[0.78790032 0.21209968]
0.0	[0.67796744 0.32203256]
0.0	[0.67483715 0.32516285]
0.0	[0.82424453 0.17575547]
0.0	[0.8486527 0.1513473]
0.0	[0.62946574 0.37053426]
0.0	[0.81418135 0.18581865]
0.0	[0.69370214 0.30629786]
0.0	[0.69326032 0.30673968]
0.0	[0.69154809 0.30845191]
0.0	[0.78751433 0.21248567]
0.0	[0.65410555 0.34589445]
0.0	[0.80947398 0.19052602]
0.0	[0.61038422 0.38961578]
0.0	[0.86708889 0.13291111]
0.0	[0.84085778 0.15914222]
0.0	[0.81765992 0.18234008]
0.0	[0.76987134 0.23012866]
0.0	[0.71741014 0.28258986]
0.0	[0.7053775 0.2946225]
0.0	[0.81657666 0.18342334]
0.0	[0.69250806 0.30749194]
0.0	[0.70663959 0.29336041]
1.0	[0.48148704 0.51851296]
0.0	[0.69616345 0.30383655]
0.0	[0.67625726 0.32374274]
0.0	[0.86098456 0.13901544]
0.0	[0.83630876 0.16369124]
0.0	[0.76787534 0.23212466]
0.0	[0.68968377 0.31031623]
0.0	[0.80845638 0.19154362]
0.0	[0.71491756 0.28508244]
0.0	[0.84592055 0.15407945]
0.0	[0.56865043 0.43134957]
0.0	[0.68269545 0.31730455]
0.0	[0.76010766 0.23989234]
0.0	[0.60819684 0.39180316]
0.0	[0.7711312 0.2288688]
0.0	[0.70583669 0.29416331]
0.0	[0.67701974 0.32298026]
0.0	[0.67978855 0.32021145]
0.0	[0.69938796 0.30061204]
0.0	[0.70155215 0.29844785]
0.0	[0.83640041 0.16359959]
0.0	[0.68776137 0.31223863]
0.0	[0.72530589 0.27469411]
0.0	[0.7429182 0.2570818]
0.0	[0.67279693 0.32720307]
0.0	[0.83366257 0.16633743]
0.0	[0.65177989 0.34822011]
0.0	[0.81637714 0.18362286]
0.0	[0.7970711 0.2029289]
0.0	[0.81529843 0.18470157]
0.0	[0.64383444 0.35616556]
0.0	[0.83404512 0.16595488]
0.0	[0.64006072 0.35993928]
0.0	[0.82730145 0.17269855]
0.0	[0.62650151 0.37349849]
0.0	[0.78685145 0.21314855]
0.0	[0.64874065 0.35125935]
0.0	[0.74957815 0.25042185]
0.0	[0.71365067 0.28634933]
0.0	[0.86425144 0.13574856]
0.0	[0.70578581 0.29421419]
0.0	[0.73057414 0.26942586]
0.0	[0.73938989 0.26061011]
0.0	[0.66894876 0.33105124]
0.0	[0.84773764 0.15226236]
0.0	[0.72106944 0.27893056]
0.0	[0.72080397 0.27919603]
0.0	[0.6621399 0.3378601]
0.0	[0.76830147 0.23169853]
0.0	[0.72787248 0.27212752]
0.0	[0.74676975 0.25323025]
0.0	[0.6425877 0.3574123]
0.0	[0.66257964 0.33742036]
0.0	[0.67004107 0.32995893]
0.0	[0.62110864 0.37889136]
0.0	[0.74599531 0.25400469]
0.0	[0.79508266 0.20491734]
0.0	[0.74301158 0.25698842]
0.0	[0.84300966 0.15699034]
0.0	[0.69693257 0.30306743]
0.0	[0.79148726 0.20851274]
0.0	[0.65606158 0.34393842]
0.0	[0.60607754 0.39392246]
0.0	[0.75029506 0.24970494]
0.0	[0.82656943 0.17343057]
0.0	[0.77107051 0.22892949]
0.0	[0.6689028 0.3310972]
0.0	[0.75007936 0.24992064]
0.0	[0.82139602 0.17860398]
0.0	[0.67946936 0.32053064]
0.0	[0.67216143 0.32783857]
0.0	[0.77879633 0.22120367]
0.0	[0.88550706 0.11449294]
0.0	[0.81248978 0.18751022]
0.0	[0.70677159 0.29322841]
0.0	[0.74051303 0.25948697]
0.0	[0.68322746 0.31677254]
0.0	[0.70247594 0.29752406]
0.0	[0.80285774 0.19714226]
0.0	[0.80637895 0.19362105]
0.0	[0.82662884 0.17337116]
0.0	[0.83089855 0.16910145]
0.0	[0.71267658 0.28732342]
0.0	[0.63717311 0.36282689]
1.0	[0.34178069 0.65821931]
0.0	[0.64042506 0.35957494]
0.0	[0.70904448 0.29095552]
0.0	[0.65609031 0.34390969]
0.0	[0.66111512 0.33888488]
0.0	[0.63964743 0.36035257]
0.0	[0.81528335 0.18471665]
0.0	[0.85972944 0.14027056]
0.0	[0.68769353 0.31230647]
0.0	[0.77593494 0.22406506]
0.0	[0.86054573 0.13945427]
0.0	[0.70255585 0.29744415]
0.0	[0.82256448 0.17743552]
0.0	[0.69513887 0.30486113]
1.0	[0.29506559 0.70493441]
0.0	[0.73698997 0.26301003]
1.0	[0.36008693 0.63991307]
0.0	[0.66088782 0.33911218]
0.0	[0.80087032 0.19912968]
0.0	[0.64961232 0.35038768]
0.0	[0.73129993 0.26870007]
0.0	[0.64375323 0.35624677]
0.0	[0.59395769 0.40604231]
0.0	[0.81979379 0.18020621]
0.0	[0.81650802 0.18349198]
0.0	[0.66503308 0.33496692]
0.0	[0.78609514 0.21390486]
0.0	[0.82777573 0.17222427]
0.0	[0.76534116 0.23465884]
0.0	[0.74711532 0.25288468]
0.0	[0.75422757 0.24577243]
0.0	[0.61938393 0.38061607]
0.0	[0.68584532 0.31415468]
0.0	[0.64961444 0.35038556]
0.0	[0.64373981 0.35626019]
1.0	[0.325421 0.674579]
0.0	[0.75408525 0.24591475]
0.0	[0.77031612 0.22968388]
0.0	[0.69745838 0.30254162]
0.0	[0.70497109 0.29502891]
0.0	[0.83337072 0.16662928]
0.0	[0.81402079 0.18597921]
0.0	[0.5281307 0.4718693]
0.0	[0.7375348 0.2624652]
0.0	[0.7348581 0.2651419]
0.0	[0.68656107 0.31343893]
0.0	[0.75499242 0.24500758]
1.0	[0.48346173 0.51653827]
0.0	[0.7541677 0.2458323]
0.0	[0.72134914 0.27865086]
1.0	[0.4858002 0.5141998]
1.0	[0.23157657 0.76842343]
0.0	[0.64915611 0.35084389]
0.0	[0.8564713 0.1435287]
0.0	[0.75426496 0.24573504]
0.0	[0.6675338 0.3324662]
0.0	[0.70602673 0.29397327]
0.0	[0.84323817 0.15676183]
0.0	[0.85287243 0.14712757]
0.0	[0.80429665 0.19570335]
0.0	[0.82423564 0.17576436]
0.0	[0.80903933 0.19096067]
0.0	[0.57472184 0.42527816]
0.0	[0.72169349 0.27830651]
0.0	[0.84220655 0.15779345]
0.0	[0.70089805 0.29910195]
0.0	[0.8771768 0.1228232]
0.0	[0.73589162 0.26410838]
0.0	[0.63837398 0.36162602]
0.0	[0.81052857 0.18947143]
0.0	[0.69346989 0.30653011]
0.0	[0.70353773 0.29646227]
0.0	[0.61187201 0.38812799]
0.0	[0.77354883 0.22645117]
0.0	[0.80998231 0.19001769]
0.0	[0.69718739 0.30281261]
0.0	[0.68993203 0.31006797]
0.0	[0.80707566 0.19292434]
0.0	[0.79732082 0.20267918]
0.0	[0.74583418 0.25416582]
1.0	[0.39281497 0.60718503]
0.0	[0.87122422 0.12877578]
0.0	[0.83026916 0.16973084]
0.0	[0.76457705 0.23542295]
0.0	[0.6597037 0.3402963]
1.0	[0.29995143 0.70004857]
0.0	[0.68740331 0.31259669]
0.0	[0.7499916 0.2500084]
0.0	[0.59602101 0.40397899]
0.0	[0.8054483 0.1945517]
0.0	[0.68312951 0.31687049]
0.0	[0.68782099 0.31217901]
0.0	[0.83079266 0.16920734]
0.0	[0.67014136 0.32985864]
0.0	[0.68512427 0.31487573]
0.0	[0.59261025 0.40738975]
0.0	[0.86526128 0.13473872]
0.0	[0.75727968 0.24272032]
0.0	[0.64767428 0.35232572]
0.0	[0.81660631 0.18339369]
0.0	[0.79081465 0.20918535]
0.0	[0.58903123 0.41096877]
0.0	[0.64812036 0.35187964]
0.0	[0.82446262 0.17553738]
0.0	[0.78330929 0.21669071]
0.0	[0.76352981 0.23647019]
1.0	[0.44763011 0.55236989]
0.0	[0.82099117 0.17900883]
0.0	[0.65964686 0.34035314]
0.0	[0.6654375 0.3345625]
0.0	[0.80687432 0.19312568]
0.0	[0.81664696 0.18335304]
0.0	[0.69814206 0.30185794]
0.0	[0.88462438 0.11537562]
0.0	[0.67520089 0.32479911]
0.0	[0.79264176 0.20735824]
0.0	[0.6744058 0.3255942]
0.0	[0.50674754 0.49325246]
0.0	[0.68628801 0.31371199]
0.0	[0.62907743 0.37092257]
0.0	[0.83315371 0.16684629]
0.0	[0.77115516 0.22884484]
0.0	[0.78180586 0.21819414]
0.0	[0.84202063 0.15797937]
1.0	[0.23836475 0.76163525]
0.0	[0.75337582 0.24662418]
0.0	[0.70521821 0.29478179]
0.0	[0.53496128 0.46503872]
0.0	[0.7851187 0.2148813]
0.0	[0.66152305 0.33847695]
0.0	[0.68884939 0.31115061]
0.0	[0.71193576 0.28806424]
0.0	[0.82651774 0.17348226]
0.0	[0.87432388 0.12567612]
0.0	[0.73803874 0.26196126]
0.0	[0.76871073 0.23128927]
0.0	[0.86178171 0.13821829]
0.0	[0.64653547 0.35346453]
0.0	[0.69242144 0.30757856]
0.0	[0.7692004 0.2307996]
0.0	[0.80931945 0.19068055]
0.0	[0.69529736 0.30470264]
0.0	[0.66151147 0.33848853]
0.0	[0.79260344 0.20739656]
0.0	[0.73156985 0.26843015]
0.0	[0.6604354 0.3395646]
0.0	[0.66799611 0.33200389]
0.0	[0.83006944 0.16993056]
0.0	[0.67560371 0.32439629]
0.0	[0.7326741 0.2673259]
0.0	[0.654288 0.345712]
0.0	[0.87156914 0.12843086]
0.0	[0.79892488 0.20107512]
0.0	[0.71160258 0.28839742]
0.0	[0.82391011 0.17608989]
0.0	[0.67837422 0.32162578]
1.0	[0.30733394 0.69266606]
0.0	[0.66498614 0.33501386]
0.0	[0.81822429 0.18177571]
0.0	[0.85607958 0.14392042]
0.0	[0.82869915 0.17130085]
0.0	[0.67500987 0.32499013]
0.0	[0.80870301 0.19129699]
0.0	[0.80080005 0.19919995]
0.0	[0.65473849 0.34526151]
0.0	[0.71850287 0.28149713]
0.0	[0.87769487 0.12230513]
0.0	[0.71392693 0.28607307]
0.0	[0.56962709 0.43037291]
0.0	[0.81252265 0.18747735]
0.0	[0.75172419 0.24827581]
0.0	[0.72289232 0.27710768]
0.0	[0.84055274 0.15944726]
0.0	[0.63688957 0.36311043]
0.0	[0.71411326 0.28588674]
0.0	[0.77945835 0.22054165]
0.0	[0.79116986 0.20883014]
0.0	[0.71886777 0.28113223]
0.0	[0.8136213 0.1863787]
0.0	[0.82543727 0.17456273]
0.0	[0.76495536 0.23504464]
0.0	[0.66647157 0.33352843]
0.0	[0.66145386 0.33854614]
0.0	[0.80563582 0.19436418]
0.0	[0.698423 0.301577]
0.0	[0.7515835 0.2484165]
0.0	[0.61965587 0.38034413]
0.0	[0.72451166 0.27548834]
0.0	[0.67432967 0.32567033]
0.0	[0.69180791 0.30819209]
0.0	[0.72483799 0.27516201]
0.0	[0.6973994 0.3026006]
1.0	[0.35280044 0.64719956]
0.0	[0.68826989 0.31173011]
0.0	[0.83670635 0.16329365]
0.0	[0.66540241 0.33459759]
0.0	[0.7833567 0.2166433]
0.0	[0.68280295 0.31719705]
0.0	[0.75640114 0.24359886]
0.0	[0.70262161 0.29737839]
0.0	[0.82564319 0.17435681]
0.0	[0.58428283 0.41571717]
0.0	[0.6924919 0.3075081]
1.0	[0.35362828 0.64637172]
0.0	[0.73215998 0.26784002]
0.0	[0.74566961 0.25433039]
0.0	[0.75168308 0.24831692]
0.0	[0.77367706 0.22632294]
0.0	[0.67716953 0.32283047]
0.0	[0.7837086 0.2162914]
0.0	[0.81538773 0.18461227]
0.0	[0.78169642 0.21830358]
0.0	[0.82497111 0.17502889]
0.0	[0.86823618 0.13176382]
0.0	[0.67008562 0.32991438]
0.0	[0.64088479 0.35911521]
0.0	[0.81718901 0.18281099]
0.0	[0.78243804 0.21756196]
0.0	[0.75590262 0.24409738]
0.0	[0.75577917 0.24422083]
0.0	[0.76116134 0.23883866]
0.0	[0.69398114 0.30601886]
0.0	[0.82367419 0.17632581]
0.0	[0.67147857 0.32852143]
0.0	[0.72178255 0.27821745]
0.0	[0.66007875 0.33992125]
0.0	[0.85593375 0.14406625]
0.0	[0.79610079 0.20389921]
0.0	[0.7635608 0.2364392]
0.0	[0.84483163 0.15516837]
0.0	[0.79071827 0.20928173]
0.0	[0.8098303 0.1901697]
0.0	[0.81353769 0.18646231]
0.0	[0.83348531 0.16651469]
0.0	[0.82985335 0.17014665]
0.0	[0.68314372 0.31685628]
0.0	[0.55579251 0.44420749]
0.0	[0.77894939 0.22105061]
0.0	[0.71561833 0.28438167]
0.0	[0.64592163 0.35407837]
0.0	[0.78236127 0.21763873]
0.0	[0.79779954 0.20220046]
0.0	[0.88167469 0.11832531]
0.0	[0.79331668 0.20668332]
0.0	[0.82344592 0.17655408]
0.0	[0.73566555 0.26433445]
0.0	[0.70692517 0.29307483]
0.0	[0.77125508 0.22874492]
0.0	[0.83361232 0.16638768]
0.0	[0.72912162 0.27087838]
0.0	[0.77180669 0.22819331]
0.0	[0.78157981 0.21842019]
0.0	[0.76887005 0.23112995]
0.0	[0.72243599 0.27756401]
0.0	[0.78124239 0.21875761]
0.0	[0.82367303 0.17632697]
0.0	[0.84199031 0.15800969]
0.0	[0.83223372 0.16776628]
0.0	[0.80182451 0.19817549]
0.0	[0.68991305 0.31008695]
0.0	[0.62136831 0.37863169]
0.0	[0.67723695 0.32276305]
0.0	[0.84511205 0.15488795]
0.0	[0.84440133 0.15559867]
0.0	[0.84441601 0.15558399]
0.0	[0.76935923 0.23064077]
0.0	[0.80350661 0.19649339]
0.0	[0.66995994 0.33004006]
0.0	[0.83614595 0.16385405]
0.0	[0.77989657 0.22010343]
0.0	[0.75453502 0.24546498]
0.0	[0.71438668 0.28561332]
0.0	[0.61745918 0.38254082]
0.0	[0.66114729 0.33885271]
0.0	[0.70278407 0.29721593]
0.0	[0.81926629 0.18073371]
0.0	[0.84854564 0.15145436]
0.0	[0.67438467 0.32561533]
0.0	[0.66124288 0.33875712]
0.0	[0.83290791 0.16709209]
0.0	[0.68301059 0.31698941]
0.0	[0.64275355 0.35724645]
0.0	[0.74429797 0.25570203]
0.0	[0.84659225 0.15340775]
0.0	[0.78525547 0.21474453]
0.0	[0.77611406 0.22388594]
0.0	[0.59042385 0.40957615]
0.0	[0.81883681 0.18116319]
0.0	[0.8188879 0.1811121]
0.0	[0.7901989 0.2098011]
0.0	[0.67392122 0.32607878]
0.0	[0.67784937 0.32215063]
0.0	[0.76138937 0.23861063]
0.0	[0.77964459 0.22035541]
0.0	[0.78655585 0.21344415]
0.0	[0.75835085 0.24164915]
