#ypred	ypred_prob
0.0	[0.5718171 0.4281829]
0.0	[0.62020159 0.37979841]
0.0	[0.62364969 0.37635031]
0.0	[0.67386358 0.32613642]
0.0	[0.68907665 0.31092335]
0.0	[0.60512485 0.39487515]
1.0	[0.32467029 0.67532971]
1.0	[0.36082539 0.63917461]
0.0	[0.7686547 0.2313453]
0.0	[0.63904696 0.36095304]
0.0	[0.66403995 0.33596005]
0.0	[0.5922457 0.4077543]
0.0	[0.58098648 0.41901352]
1.0	[0.44796141 0.55203859]
0.0	[0.55670253 0.44329747]
1.0	[0.45056307 0.54943693]
0.0	[0.64524834 0.35475166]
0.0	[0.64691888 0.35308112]
0.0	[0.69068191 0.30931809]
1.0	[0.44202652 0.55797348]
1.0	[0.48215111 0.51784889]
0.0	[0.54894751 0.45105249]
1.0	[0.27708748 0.72291252]
0.0	[0.62923694 0.37076306]
0.0	[0.55951198 0.44048802]
1.0	[0.45472157 0.54527843]
0.0	[0.59823763 0.40176237]
0.0	[0.50968689 0.49031311]
1.0	[0.33801452 0.66198548]
1.0	[0.18510224 0.81489776]
0.0	[0.6460918 0.3539082]
0.0	[0.58973866 0.41026134]
0.0	[0.64378675 0.35621325]
1.0	[0.45552233 0.54447767]
0.0	[0.75039838 0.24960162]
0.0	[0.56830609 0.43169391]
1.0	[0.4307318 0.5692682]
1.0	[0.49473934 0.50526066]
0.0	[0.55803261 0.44196739]
0.0	[0.65360509 0.34639491]
0.0	[0.54865526 0.45134474]
0.0	[0.65001771 0.34998229]
1.0	[0.29605648 0.70394352]
0.0	[0.53141388 0.46858612]
1.0	[0.3111563 0.6888437]
1.0	[0.44641039 0.55358961]
0.0	[0.73174577 0.26825423]
0.0	[0.74542975 0.25457025]
1.0	[0.30823751 0.69176249]
0.0	[0.60677033 0.39322967]
0.0	[0.62043736 0.37956264]
1.0	[0.39269543 0.60730457]
0.0	[0.66793722 0.33206278]
1.0	[0.33557685 0.66442315]
0.0	[0.58729658 0.41270342]
0.0	[0.57394509 0.42605491]
1.0	[0.28545595 0.71454405]
0.0	[0.55453687 0.44546313]
0.0	[0.56199967 0.43800033]
1.0	[0.26068122 0.73931878]
1.0	[0.4830704 0.5169296]
1.0	[0.27273595 0.72726405]
0.0	[0.64175861 0.35824139]
1.0	[0.47989968 0.52010032]
0.0	[0.56099205 0.43900795]
0.0	[0.68455499 0.31544501]
0.0	[0.5858474 0.4141526]
0.0	[0.6316841 0.3683159]
0.0	[0.60972728 0.39027272]
0.0	[0.70857924 0.29142076]
1.0	[0.46154858 0.53845142]
0.0	[0.55598623 0.44401377]
0.0	[0.58463808 0.41536192]
1.0	[0.36350033 0.63649967]
1.0	[0.3464738 0.6535262]
0.0	[0.56553381 0.43446619]
0.0	[0.57482398 0.42517602]
0.0	[0.6227103 0.3772897]
0.0	[0.52141371 0.47858629]
0.0	[0.6766818 0.3233182]
1.0	[0.49137776 0.50862224]
1.0	[0.49881629 0.50118371]
0.0	[0.63550951 0.36449049]
1.0	[0.42801325 0.57198675]
1.0	[0.46661546 0.53338454]
1.0	[0.45027076 0.54972924]
1.0	[0.47766731 0.52233269]
0.0	[0.76081411 0.23918589]
1.0	[0.24876248 0.75123752]
1.0	[0.22244949 0.77755051]
0.0	[0.65858989 0.34141011]
0.0	[0.83467817 0.16532183]
0.0	[0.50135535 0.49864465]
0.0	[0.6294721 0.3705279]
0.0	[0.57494832 0.42505168]
0.0	[0.64242963 0.35757037]
0.0	[0.5319626 0.4680374]
0.0	[0.61638062 0.38361938]
1.0	[0.42256185 0.57743815]
0.0	[0.76325002 0.23674998]
0.0	[0.68653447 0.31346553]
1.0	[0.35652154 0.64347846]
0.0	[0.67083376 0.32916624]
1.0	[0.31371879 0.68628121]
0.0	[0.58262442 0.41737558]
0.0	[0.63100029 0.36899971]
0.0	[0.69945555 0.30054445]
1.0	[0.4203266 0.5796734]
0.0	[0.57424462 0.42575538]
0.0	[0.62299217 0.37700783]
1.0	[0.44986134 0.55013866]
1.0	[0.180996 0.819004]
0.0	[0.79927484 0.20072516]
1.0	[0.2990037 0.7009963]
0.0	[0.53047565 0.46952435]
0.0	[0.56724454 0.43275546]
0.0	[0.6013068 0.3986932]
0.0	[0.54792847 0.45207153]
1.0	[0.35139614 0.64860386]
0.0	[0.68381037 0.31618963]
1.0	[0.36836574 0.63163426]
0.0	[0.60799047 0.39200953]
0.0	[0.67718786 0.32281214]
0.0	[0.61462713 0.38537287]
1.0	[0.33086375 0.66913625]
0.0	[0.57980623 0.42019377]
0.0	[0.58099145 0.41900855]
1.0	[0.47511273 0.52488727]
0.0	[0.51852911 0.48147089]
0.0	[0.63450736 0.36549264]
0.0	[0.58462775 0.41537225]
0.0	[0.52461456 0.47538544]
0.0	[0.56014159 0.43985841]
0.0	[0.7116412 0.2883588]
0.0	[0.55513652 0.44486348]
1.0	[0.37871464 0.62128536]
1.0	[0.39837301 0.60162699]
1.0	[0.4708823 0.5291177]
0.0	[0.58302272 0.41697728]
1.0	[0.37382093 0.62617907]
1.0	[0.37893392 0.62106608]
0.0	[0.58741796 0.41258204]
1.0	[0.23245533 0.76754467]
1.0	[0.43612499 0.56387501]
0.0	[0.83200881 0.16799119]
1.0	[0.25950253 0.74049747]
0.0	[0.75958993 0.24041007]
0.0	[0.5449748 0.4550252]
0.0	[0.56874541 0.43125459]
1.0	[0.47966773 0.52033227]
0.0	[0.62625559 0.37374441]
1.0	[0.48584293 0.51415707]
0.0	[0.67702808 0.32297192]
0.0	[0.52042118 0.47957882]
0.0	[0.56667549 0.43332451]
0.0	[0.61551754 0.38448246]
1.0	[0.4227585 0.5772415]
1.0	[0.48872982 0.51127018]
1.0	[0.4524783 0.5475217]
1.0	[0.48082119 0.51917881]
1.0	[0.35795036 0.64204964]
0.0	[0.5036912 0.4963088]
0.0	[0.79998294 0.20001706]
0.0	[0.601853 0.398147]
0.0	[0.52746214 0.47253786]
0.0	[0.63483873 0.36516127]
1.0	[0.3270544 0.6729456]
0.0	[0.59019382 0.40980618]
0.0	[0.65322982 0.34677018]
1.0	[0.39056931 0.60943069]
0.0	[0.75474508 0.24525492]
0.0	[0.50693315 0.49306685]
0.0	[0.79237306 0.20762694]
1.0	[0.33807847 0.66192153]
1.0	[0.46119504 0.53880496]
0.0	[0.6162138 0.3837862]
1.0	[0.43323876 0.56676124]
0.0	[0.66137443 0.33862557]
0.0	[0.85240272 0.14759728]
1.0	[0.46963298 0.53036702]
0.0	[0.65291077 0.34708923]
0.0	[0.55623072 0.44376928]
0.0	[0.71649106 0.28350894]
0.0	[0.63608397 0.36391603]
0.0	[0.68293133 0.31706867]
1.0	[0.46179489 0.53820511]
1.0	[0.30930932 0.69069068]
0.0	[0.70267802 0.29732198]
0.0	[0.540515 0.459485]
0.0	[0.72857843 0.27142157]
0.0	[0.60712323 0.39287677]
0.0	[0.51085336 0.48914664]
0.0	[0.66018663 0.33981337]
1.0	[0.49335092 0.50664908]
0.0	[0.76356408 0.23643592]
1.0	[0.48077574 0.51922426]
0.0	[0.60315573 0.39684427]
0.0	[0.6580962 0.3419038]
0.0	[0.54415899 0.45584101]
0.0	[0.61039932 0.38960068]
1.0	[0.25774055 0.74225945]
1.0	[0.39056383 0.60943617]
0.0	[0.61411862 0.38588138]
0.0	[0.63757068 0.36242932]
0.0	[0.64642455 0.35357545]
0.0	[0.65298702 0.34701298]
0.0	[0.64378908 0.35621092]
0.0	[0.6738236 0.3261764]
1.0	[0.41866357 0.58133643]
0.0	[0.78060554 0.21939446]
0.0	[0.57272327 0.42727673]
1.0	[0.49923207 0.50076793]
1.0	[0.49860726 0.50139274]
0.0	[0.52855153 0.47144847]
0.0	[0.60982125 0.39017875]
0.0	[0.72138601 0.27861399]
0.0	[0.81476324 0.18523676]
0.0	[0.67168154 0.32831846]
1.0	[0.45567851 0.54432149]
1.0	[0.45648968 0.54351032]
0.0	[0.65979113 0.34020887]
1.0	[0.45892483 0.54107517]
0.0	[0.67742702 0.32257298]
0.0	[0.5623163 0.4376837]
1.0	[0.45018684 0.54981316]
0.0	[0.54760581 0.45239419]
0.0	[0.59359119 0.40640881]
0.0	[0.65361032 0.34638968]
0.0	[0.64204942 0.35795058]
0.0	[0.76475222 0.23524778]
0.0	[0.84810475 0.15189525]
1.0	[0.19207486 0.80792514]
0.0	[0.58443562 0.41556438]
0.0	[0.62214856 0.37785144]
0.0	[0.70923923 0.29076077]
0.0	[0.75535132 0.24464868]
1.0	[0.45545105 0.54454895]
0.0	[0.57233368 0.42766632]
0.0	[0.65202953 0.34797047]
1.0	[0.47336274 0.52663726]
1.0	[0.33458947 0.66541053]
0.0	[0.76225283 0.23774717]
0.0	[0.72348938 0.27651062]
1.0	[0.34261517 0.65738483]
1.0	[0.49033787 0.50966213]
1.0	[0.37708511 0.62291489]
1.0	[0.39972842 0.60027158]
0.0	[0.55072844 0.44927156]
0.0	[0.58418341 0.41581659]
0.0	[0.74872163 0.25127837]
0.0	[0.69889522 0.30110478]
0.0	[0.71418583 0.28581417]
0.0	[0.63299629 0.36700371]
1.0	[0.49765074 0.50234926]
0.0	[0.55324545 0.44675455]
1.0	[0.3585463 0.6414537]
0.0	[0.56896451 0.43103549]
0.0	[0.57549667 0.42450333]
0.0	[0.56062158 0.43937842]
0.0	[0.6845795 0.3154205]
0.0	[0.78910188 0.21089812]
0.0	[0.57038022 0.42961978]
0.0	[0.6415312 0.3584688]
1.0	[0.21700073 0.78299927]
0.0	[0.55967205 0.44032795]
0.0	[0.51310007 0.48689993]
0.0	[0.60124332 0.39875668]
0.0	[0.55193818 0.44806182]
1.0	[0.21676868 0.78323132]
0.0	[0.64392193 0.35607807]
1.0	[0.43693927 0.56306073]
0.0	[0.76075677 0.23924323]
0.0	[0.5289606 0.4710394]
0.0	[0.67013209 0.32986791]
0.0	[0.58799189 0.41200811]
0.0	[0.6961868 0.3038132]
1.0	[0.30752224 0.69247776]
0.0	[0.62043346 0.37956654]
0.0	[0.53352532 0.46647468]
1.0	[0.4200093 0.5799907]
0.0	[0.56903653 0.43096347]
0.0	[0.7584737 0.2415263]
0.0	[0.86026412 0.13973588]
0.0	[0.72312246 0.27687754]
1.0	[0.19506373 0.80493627]
0.0	[0.51803635 0.48196365]
0.0	[0.64936042 0.35063958]
1.0	[0.46194694 0.53805306]
0.0	[0.51192789 0.48807211]
0.0	[0.76385387 0.23614613]
0.0	[0.61741564 0.38258436]
0.0	[0.67232741 0.32767259]
0.0	[0.75486381 0.24513619]
1.0	[0.48373015 0.51626985]
1.0	[0.49707007 0.50292993]
0.0	[0.60130562 0.39869438]
0.0	[0.6532414 0.3467586]
0.0	[0.55602938 0.44397062]
0.0	[0.65204017 0.34795983]
1.0	[0.35064734 0.64935266]
0.0	[0.58396003 0.41603997]
0.0	[0.63775292 0.36224708]
0.0	[0.67440411 0.32559589]
0.0	[0.5799154 0.4200846]
1.0	[0.25155286 0.74844714]
0.0	[0.74998648 0.25001352]
1.0	[0.28187291 0.71812709]
0.0	[0.52260654 0.47739346]
1.0	[0.30991295 0.69008705]
1.0	[0.45719316 0.54280684]
0.0	[0.50958651 0.49041349]
0.0	[0.58307286 0.41692714]
0.0	[0.63576913 0.36423087]
0.0	[0.60641182 0.39358818]
0.0	[0.5039669 0.4960331]
0.0	[0.51305258 0.48694742]
0.0	[0.61963936 0.38036064]
0.0	[0.68397446 0.31602554]
1.0	[0.42478406 0.57521594]
0.0	[0.54770167 0.45229833]
1.0	[0.34003428 0.65996572]
0.0	[0.673239 0.326761]
1.0	[0.4428423 0.5571577]
0.0	[0.53690905 0.46309095]
0.0	[0.74378064 0.25621936]
0.0	[0.74783785 0.25216215]
0.0	[0.60321178 0.39678822]
0.0	[0.74163544 0.25836456]
0.0	[0.6311141 0.3688859]
0.0	[0.70355428 0.29644572]
0.0	[0.67804579 0.32195421]
0.0	[0.59070757 0.40929243]
0.0	[0.70473956 0.29526044]
0.0	[0.7594578 0.2405422]
0.0	[0.65763159 0.34236841]
0.0	[0.64548703 0.35451297]
0.0	[0.51247582 0.48752418]
0.0	[0.67353822 0.32646178]
0.0	[0.68839827 0.31160173]
1.0	[0.27324848 0.72675152]
0.0	[0.55414725 0.44585275]
1.0	[0.24500251 0.75499749]
0.0	[0.56773288 0.43226712]
0.0	[0.64584281 0.35415719]
0.0	[0.57253167 0.42746833]
0.0	[0.75759069 0.24240931]
0.0	[0.59186872 0.40813128]
0.0	[0.80460291 0.19539709]
0.0	[0.59141501 0.40858499]
0.0	[0.67300913 0.32699087]
0.0	[0.87766065 0.12233935]
0.0	[0.51106542 0.48893458]
0.0	[0.66755675 0.33244325]
0.0	[0.85073187 0.14926813]
0.0	[0.80317871 0.19682129]
0.0	[0.53234491 0.46765509]
0.0	[0.72078705 0.27921295]
0.0	[0.67384991 0.32615009]
0.0	[0.58975364 0.41024636]
0.0	[0.79488694 0.20511306]
0.0	[0.50135578 0.49864422]
0.0	[0.59002914 0.40997086]
1.0	[0.47324019 0.52675981]
0.0	[0.7357326 0.2642674]
0.0	[0.59847964 0.40152036]
0.0	[0.64666186 0.35333814]
0.0	[0.56214249 0.43785751]
0.0	[0.54166528 0.45833472]
0.0	[0.53947074 0.46052926]
0.0	[0.52152464 0.47847536]
1.0	[0.20391365 0.79608635]
0.0	[0.52138576 0.47861424]
0.0	[0.69107405 0.30892595]
1.0	[0.39622846 0.60377154]
0.0	[0.77048556 0.22951444]
0.0	[0.85371466 0.14628534]
0.0	[0.72494267 0.27505733]
0.0	[0.63658532 0.36341468]
0.0	[0.5296647 0.4703353]
0.0	[0.84130044 0.15869956]
1.0	[0.23819147 0.76180853]
1.0	[0.43675607 0.56324393]
0.0	[0.56724155 0.43275845]
0.0	[0.6427709 0.3572291]
0.0	[0.65100261 0.34899739]
0.0	[0.63019663 0.36980337]
0.0	[0.59408648 0.40591352]
0.0	[0.66449819 0.33550181]
0.0	[0.71947242 0.28052758]
0.0	[0.59884486 0.40115514]
0.0	[0.56631231 0.43368769]
0.0	[0.74490511 0.25509489]
0.0	[0.73754986 0.26245014]
0.0	[0.55761623 0.44238377]
1.0	[0.4905025 0.5094975]
0.0	[0.50024648 0.49975352]
0.0	[0.56966239 0.43033761]
0.0	[0.5995481 0.4004519]
0.0	[0.61194908 0.38805092]
0.0	[0.5680602 0.4319398]
0.0	[0.82740699 0.17259301]
1.0	[0.19284702 0.80715298]
1.0	[0.34666483 0.65333517]
0.0	[0.65815037 0.34184963]
1.0	[0.4796764 0.5203236]
0.0	[0.80825622 0.19174378]
1.0	[0.27383883 0.72616117]
1.0	[0.37725989 0.62274011]
0.0	[0.69351043 0.30648957]
0.0	[0.56875577 0.43124423]
0.0	[0.52945833 0.47054167]
0.0	[0.69682939 0.30317061]
0.0	[0.71742574 0.28257426]
1.0	[0.28485171 0.71514829]
0.0	[0.60761292 0.39238708]
1.0	[0.49589594 0.50410406]
0.0	[0.76044826 0.23955174]
0.0	[0.57722476 0.42277524]
0.0	[0.68943086 0.31056914]
0.0	[0.60876244 0.39123756]
0.0	[0.55331376 0.44668624]
0.0	[0.58418248 0.41581752]
0.0	[0.75375364 0.24624636]
0.0	[0.60238822 0.39761178]
0.0	[0.81508693 0.18491307]
0.0	[0.68823087 0.31176913]
0.0	[0.53569925 0.46430075]
0.0	[0.67154569 0.32845431]
0.0	[0.54902203 0.45097797]
0.0	[0.66000408 0.33999592]
0.0	[0.54604095 0.45395905]
0.0	[0.63499027 0.36500973]
0.0	[0.79395409 0.20604591]
0.0	[0.60847624 0.39152376]
0.0	[0.56341639 0.43658361]
0.0	[0.76164491 0.23835509]
0.0	[0.61067692 0.38932308]
0.0	[0.60000203 0.39999797]
0.0	[0.66539241 0.33460759]
1.0	[0.46037313 0.53962687]
0.0	[0.73520848 0.26479152]
0.0	[0.62880796 0.37119204]
0.0	[0.58137953 0.41862047]
0.0	[0.52909422 0.47090578]
1.0	[0.37308787 0.62691213]
1.0	[0.43217991 0.56782009]
0.0	[0.787146 0.212854]
0.0	[0.68464357 0.31535643]
0.0	[0.53568554 0.46431446]
0.0	[0.55849962 0.44150038]
0.0	[0.74312521 0.25687479]
0.0	[0.64495469 0.35504531]
0.0	[0.55024915 0.44975085]
1.0	[0.45389947 0.54610053]
1.0	[0.49146153 0.50853847]
0.0	[0.60076966 0.39923034]
0.0	[0.57914129 0.42085871]
0.0	[0.5278266 0.4721734]
1.0	[0.30292755 0.69707245]
0.0	[0.71957936 0.28042064]
0.0	[0.59815849 0.40184151]
1.0	[0.49102206 0.50897794]
0.0	[0.55947308 0.44052692]
0.0	[0.60620191 0.39379809]
1.0	[0.47976111 0.52023889]
1.0	[0.41058018 0.58941982]
0.0	[0.83247786 0.16752214]
0.0	[0.6469947 0.3530053]
0.0	[0.74891864 0.25108136]
0.0	[0.60193897 0.39806103]
0.0	[0.62289758 0.37710242]
0.0	[0.51167416 0.48832584]
0.0	[0.75250227 0.24749773]
0.0	[0.75943317 0.24056683]
0.0	[0.52545944 0.47454056]
0.0	[0.50378148 0.49621852]
0.0	[0.7154313 0.2845687]
0.0	[0.62998387 0.37001613]
1.0	[0.45141061 0.54858939]
1.0	[0.44739474 0.55260526]
0.0	[0.54790344 0.45209656]
0.0	[0.60275719 0.39724281]
0.0	[0.72762034 0.27237966]
0.0	[0.66678896 0.33321104]
0.0	[0.62995152 0.37004848]
0.0	[0.6178939 0.3821061]
1.0	[0.42043607 0.57956393]
0.0	[0.76779153 0.23220847]
1.0	[0.3233511 0.6766489]
1.0	[0.2927441 0.7072559]
0.0	[0.71720342 0.28279658]
1.0	[0.45360404 0.54639596]
0.0	[0.53469652 0.46530348]
0.0	[0.78781371 0.21218629]
1.0	[0.46532752 0.53467248]
0.0	[0.7895265 0.2104735]
0.0	[0.59824411 0.40175589]
0.0	[0.73694254 0.26305746]
0.0	[0.55703524 0.44296476]
0.0	[0.63588626 0.36411374]
0.0	[0.56306192 0.43693808]
0.0	[0.71251685 0.28748315]
0.0	[0.65976289 0.34023711]
0.0	[0.75767853 0.24232147]
0.0	[0.77112447 0.22887553]
1.0	[0.27366742 0.72633258]
1.0	[0.49396999 0.50603001]
0.0	[0.6943889 0.3056111]
0.0	[0.60975782 0.39024218]
0.0	[0.56005288 0.43994712]
0.0	[0.53724386 0.46275614]
0.0	[0.65597608 0.34402392]
0.0	[0.64679496 0.35320504]
1.0	[0.27548299 0.72451701]
0.0	[0.54136264 0.45863736]
0.0	[0.60051371 0.39948629]
1.0	[0.44929714 0.55070286]
0.0	[0.68801669 0.31198331]
0.0	[0.74489166 0.25510834]
0.0	[0.71973977 0.28026023]
0.0	[0.58397387 0.41602613]
0.0	[0.50270999 0.49729001]
1.0	[0.21538641 0.78461359]
0.0	[0.78986957 0.21013043]
1.0	[0.49646698 0.50353302]
0.0	[0.66285404 0.33714596]
0.0	[0.76923766 0.23076234]
0.0	[0.67649165 0.32350835]
0.0	[0.68267584 0.31732416]
0.0	[0.62930656 0.37069344]
0.0	[0.50988114 0.49011886]
0.0	[0.54308665 0.45691335]
1.0	[0.2414367 0.7585633]
0.0	[0.55573109 0.44426891]
0.0	[0.56900908 0.43099092]
0.0	[0.54755551 0.45244449]
1.0	[0.49056913 0.50943087]
0.0	[0.67244365 0.32755635]
1.0	[0.42583677 0.57416323]
0.0	[0.76135446 0.23864554]
0.0	[0.71709886 0.28290114]
0.0	[0.50728814 0.49271186]
0.0	[0.8795715 0.1204285]
0.0	[0.64527368 0.35472632]
0.0	[0.59884098 0.40115902]
1.0	[0.47454687 0.52545313]
1.0	[0.46156312 0.53843688]
0.0	[0.51872249 0.48127751]
0.0	[0.5367882 0.4632118]
0.0	[0.5455395 0.4544605]
0.0	[0.64182626 0.35817374]
1.0	[0.35616116 0.64383884]
0.0	[0.5435589 0.4564411]
1.0	[0.46064418 0.53935582]
0.0	[0.68194283 0.31805717]
0.0	[0.56014642 0.43985358]
0.0	[0.66839763 0.33160237]
0.0	[0.64625473 0.35374527]
0.0	[0.57053018 0.42946982]
0.0	[0.57085126 0.42914874]
0.0	[0.64520421 0.35479579]
0.0	[0.60734804 0.39265196]
0.0	[0.6173547 0.3826453]
0.0	[0.75208209 0.24791791]
0.0	[0.5188814 0.4811186]
0.0	[0.61321821 0.38678179]
0.0	[0.57355067 0.42644933]
1.0	[0.38209162 0.61790838]
1.0	[0.42352403 0.57647597]
0.0	[0.57894746 0.42105254]
0.0	[0.52165808 0.47834192]
0.0	[0.63523019 0.36476981]
0.0	[0.53726908 0.46273092]
0.0	[0.69327752 0.30672248]
0.0	[0.59095445 0.40904555]
0.0	[0.77262058 0.22737942]
0.0	[0.50745457 0.49254543]
0.0	[0.69622887 0.30377113]
1.0	[0.3608632 0.6391368]
1.0	[0.47162715 0.52837285]
0.0	[0.5487514 0.4512486]
0.0	[0.66572944 0.33427056]
0.0	[0.63454219 0.36545781]
0.0	[0.53079742 0.46920258]
0.0	[0.60467176 0.39532824]
1.0	[0.46114272 0.53885728]
1.0	[0.3244105 0.6755895]
1.0	[0.41749607 0.58250393]
0.0	[0.60258117 0.39741883]
1.0	[0.45445151 0.54554849]
0.0	[0.85417849 0.14582151]
0.0	[0.6409769 0.3590231]
0.0	[0.55176383 0.44823617]
0.0	[0.52525093 0.47474907]
0.0	[0.63375201 0.36624799]
0.0	[0.54555618 0.45444382]
0.0	[0.671732 0.328268]
0.0	[0.5526747 0.4473253]
1.0	[0.34137573 0.65862427]
0.0	[0.67192103 0.32807897]
0.0	[0.75297857 0.24702143]
1.0	[0.42719724 0.57280276]
1.0	[0.45878202 0.54121798]
0.0	[0.51232507 0.48767493]
0.0	[0.66844221 0.33155779]
0.0	[0.83801209 0.16198791]
1.0	[0.45843345 0.54156655]
1.0	[0.45036036 0.54963964]
0.0	[0.68966783 0.31033217]
0.0	[0.72007177 0.27992823]
0.0	[0.63017189 0.36982811]
1.0	[0.47800243 0.52199757]
1.0	[0.36432766 0.63567234]
0.0	[0.68082853 0.31917147]
0.0	[0.74285553 0.25714447]
1.0	[0.38871914 0.61128086]
1.0	[0.33213146 0.66786854]
0.0	[0.50627886 0.49372114]
0.0	[0.53233457 0.46766543]
0.0	[0.61639183 0.38360817]
0.0	[0.68190267 0.31809733]
0.0	[0.56523484 0.43476516]
0.0	[0.81255937 0.18744063]
0.0	[0.68864582 0.31135418]
0.0	[0.70063189 0.29936811]
0.0	[0.61691955 0.38308045]
0.0	[0.67322816 0.32677184]
0.0	[0.8050508 0.1949492]
1.0	[0.49749881 0.50250119]
0.0	[0.58510805 0.41489195]
0.0	[0.62281671 0.37718329]
1.0	[0.48214092 0.51785908]
0.0	[0.53048368 0.46951632]
0.0	[0.68218115 0.31781885]
0.0	[0.57399855 0.42600145]
0.0	[0.70372488 0.29627512]
0.0	[0.62796398 0.37203602]
0.0	[0.573617 0.426383]
0.0	[0.64319156 0.35680844]
1.0	[0.33646654 0.66353346]
0.0	[0.67866192 0.32133808]
1.0	[0.24567154 0.75432846]
0.0	[0.51797951 0.48202049]
1.0	[0.46225395 0.53774605]
0.0	[0.51897619 0.48102381]
0.0	[0.85209158 0.14790842]
0.0	[0.56559983 0.43440017]
1.0	[0.46171197 0.53828803]
1.0	[0.45284155 0.54715845]
0.0	[0.58301178 0.41698822]
0.0	[0.50113108 0.49886892]
1.0	[0.34416956 0.65583044]
0.0	[0.83574793 0.16425207]
1.0	[0.38587713 0.61412287]
1.0	[0.4031678 0.5968322]
0.0	[0.57317871 0.42682129]
0.0	[0.74197864 0.25802136]
1.0	[0.43789627 0.56210373]
1.0	[0.38809666 0.61190334]
1.0	[0.28899914 0.71100086]
1.0	[0.48090448 0.51909552]
0.0	[0.67252385 0.32747615]
0.0	[0.80498953 0.19501047]
0.0	[0.59951232 0.40048768]
0.0	[0.66692199 0.33307801]
1.0	[0.43001627 0.56998373]
0.0	[0.63812084 0.36187916]
0.0	[0.6462115 0.3537885]
0.0	[0.53004561 0.46995439]
0.0	[0.59589553 0.40410447]
0.0	[0.76012281 0.23987719]
0.0	[0.56526889 0.43473111]
0.0	[0.55143637 0.44856363]
0.0	[0.75868625 0.24131375]
0.0	[0.68329506 0.31670494]
0.0	[0.67257009 0.32742991]
1.0	[0.42969762 0.57030238]
1.0	[0.432901 0.567099]
0.0	[0.77834457 0.22165543]
0.0	[0.64397314 0.35602686]
0.0	[0.61449843 0.38550157]
0.0	[0.69299502 0.30700498]
0.0	[0.66932012 0.33067988]
0.0	[0.63462984 0.36537016]
1.0	[0.30765117 0.69234883]
0.0	[0.78370148 0.21629852]
1.0	[0.4759242 0.5240758]
0.0	[0.58963274 0.41036726]
0.0	[0.61461335 0.38538665]
0.0	[0.60915871 0.39084129]
1.0	[0.49036529 0.50963471]
0.0	[0.66411543 0.33588457]
1.0	[0.466603 0.533397]
0.0	[0.67588631 0.32411369]
0.0	[0.52279241 0.47720759]
0.0	[0.53435388 0.46564612]
0.0	[0.68003334 0.31996666]
0.0	[0.66689564 0.33310436]
0.0	[0.56492485 0.43507515]
0.0	[0.76243861 0.23756139]
1.0	[0.35666892 0.64333108]
0.0	[0.77468938 0.22531062]
0.0	[0.70070921 0.29929079]
0.0	[0.51545914 0.48454086]
0.0	[0.51950814 0.48049186]
0.0	[0.79179259 0.20820741]
0.0	[0.59836263 0.40163737]
1.0	[0.37525129 0.62474871]
0.0	[0.88087247 0.11912753]
0.0	[0.53254053 0.46745947]
0.0	[0.55985976 0.44014024]
0.0	[0.75776636 0.24223364]
0.0	[0.63628246 0.36371754]
0.0	[0.59173668 0.40826332]
1.0	[0.43946178 0.56053822]
0.0	[0.6058486 0.3941514]
0.0	[0.62364118 0.37635882]
0.0	[0.52741627 0.47258373]
1.0	[0.46887475 0.53112525]
0.0	[0.56364346 0.43635654]
1.0	[0.42096351 0.57903649]
0.0	[0.68741552 0.31258448]
0.0	[0.55732364 0.44267636]
0.0	[0.73217142 0.26782858]
1.0	[0.43558289 0.56441711]
1.0	[0.46005575 0.53994425]
0.0	[0.78434331 0.21565669]
1.0	[0.33094515 0.66905485]
1.0	[0.33665836 0.66334164]
0.0	[0.52992945 0.47007055]
0.0	[0.55049879 0.44950121]
1.0	[0.48477476 0.51522524]
0.0	[0.83813395 0.16186605]
1.0	[0.48219854 0.51780146]
0.0	[0.69798172 0.30201828]
1.0	[0.36561189 0.63438811]
1.0	[0.4311556 0.5688444]
0.0	[0.63079758 0.36920242]
1.0	[0.45364285 0.54635715]
0.0	[0.57587632 0.42412368]
1.0	[0.45113381 0.54886619]
1.0	[0.36408835 0.63591165]
0.0	[0.6710396 0.3289604]
1.0	[0.49869634 0.50130366]
0.0	[0.53470933 0.46529067]
0.0	[0.54796353 0.45203647]
0.0	[0.77800326 0.22199674]
0.0	[0.6396749 0.3603251]
1.0	[0.46064065 0.53935935]
1.0	[0.45331575 0.54668425]
1.0	[0.49915805 0.50084195]
0.0	[0.87619302 0.12380698]
0.0	[0.54514751 0.45485249]
1.0	[0.48392391 0.51607609]
1.0	[0.39647487 0.60352513]
0.0	[0.66423317 0.33576683]
0.0	[0.68573068 0.31426932]
1.0	[0.37852022 0.62147978]
0.0	[0.57536967 0.42463033]
0.0	[0.53458948 0.46541052]
0.0	[0.72999174 0.27000826]
0.0	[0.72435395 0.27564605]
0.0	[0.69242601 0.30757399]
0.0	[0.7685035 0.2314965]
0.0	[0.76381183 0.23618817]
0.0	[0.85624659 0.14375341]
0.0	[0.51475077 0.48524923]
1.0	[0.31351774 0.68648226]
1.0	[0.43954159 0.56045841]
0.0	[0.53198041 0.46801959]
0.0	[0.69732139 0.30267861]
0.0	[0.70293738 0.29706262]
0.0	[0.83370556 0.16629444]
0.0	[0.71068288 0.28931712]
0.0	[0.54859671 0.45140329]
0.0	[0.55457803 0.44542197]
0.0	[0.72155679 0.27844321]
0.0	[0.53925397 0.46074603]
