#ypred	ypred_prob
0.0	[0.93193947 0.06806053]
0.0	[0.75178691 0.24821309]
0.0	[0.93543774 0.06456226]
0.0	[0.93940933 0.06059067]
0.0	[0.93929368 0.06070632]
0.0	[0.94165223 0.05834777]
0.0	[0.94021642 0.05978358]
0.0	[0.9376391 0.0623609]
0.0	[0.93438442 0.06561558]
0.0	[0.59297601 0.40702399]
0.0	[0.90959993 0.09040007]
0.0	[0.92930837 0.07069163]
0.0	[0.93460091 0.06539909]
0.0	[0.93585357 0.06414643]
0.0	[0.93277577 0.06722423]
0.0	[0.93007314 0.06992686]
0.0	[0.88815301 0.11184699]
0.0	[0.82573292 0.17426708]
0.0	[0.93854639 0.06145361]
0.0	[0.93339323 0.06660677]
0.0	[0.93912592 0.06087408]
0.0	[0.93526279 0.06473721]
0.0	[0.8796469 0.1203531]
0.0	[0.94141104 0.05858896]
0.0	[0.94079907 0.05920093]
0.0	[0.83588165 0.16411835]
0.0	[0.92107686 0.07892314]
0.0	[0.92048715 0.07951285]
0.0	[0.89721073 0.10278927]
0.0	[0.8025238 0.1974762]
0.0	[0.93286432 0.06713568]
0.0	[0.93938924 0.06061076]
0.0	[0.92225683 0.07774317]
0.0	[0.93556873 0.06443127]
0.0	[0.94154699 0.05845301]
0.0	[0.93236228 0.06763772]
0.0	[0.87675808 0.12324192]
0.0	[0.90130188 0.09869812]
0.0	[0.91023761 0.08976239]
0.0	[0.92323186 0.07676814]
0.0	[0.9287817 0.0712183]
0.0	[0.55596792 0.44403208]
0.0	[0.92745005 0.07254995]
0.0	[0.93707971 0.06292029]
0.0	[0.93219635 0.06780365]
0.0	[0.93196962 0.06803038]
0.0	[0.87122876 0.12877124]
0.0	[0.936273 0.063727]
0.0	[0.91242664 0.08757336]
0.0	[0.89886172 0.10113828]
0.0	[0.91693611 0.08306389]
0.0	[0.94233894 0.05766106]
0.0	[0.93189696 0.06810304]
1.0	[0.45911044 0.54088956]
0.0	[0.9356919 0.0643081]
0.0	[0.93502903 0.06497097]
0.0	[0.93040571 0.06959429]
0.0	[0.71974414 0.28025586]
1.0	[0.45296542 0.54703458]
0.0	[0.91316635 0.08683365]
0.0	[0.92086991 0.07913009]
0.0	[0.93983823 0.06016177]
0.0	[0.93585602 0.06414398]
0.0	[0.92764989 0.07235011]
0.0	[0.93139536 0.06860464]
0.0	[0.93869761 0.06130239]
1.0	[0.48343993 0.51656007]
0.0	[0.90187775 0.09812225]
0.0	[0.88775427 0.11224573]
0.0	[0.93350719 0.06649281]
0.0	[0.62105121 0.37894879]
0.0	[0.93788706 0.06211294]
0.0	[0.93991201 0.06008799]
0.0	[0.92985971 0.07014029]
0.0	[0.88108089 0.11891911]
0.0	[0.94037571 0.05962429]
0.0	[0.67199234 0.32800766]
0.0	[0.858226 0.141774]
0.0	[0.91637089 0.08362911]
0.0	[0.91001211 0.08998789]
0.0	[0.65827706 0.34172294]
0.0	[0.92551383 0.07448617]
0.0	[0.93748468 0.06251532]
0.0	[0.76391609 0.23608391]
0.0	[0.81176863 0.18823137]
0.0	[0.94095076 0.05904924]
1.0	[0.46517407 0.53482593]
0.0	[0.93935384 0.06064616]
0.0	[0.93574854 0.06425146]
0.0	[0.81553007 0.18446993]
0.0	[0.86767555 0.13232445]
0.0	[0.81685387 0.18314613]
0.0	[0.87089949 0.12910051]
0.0	[0.9400201 0.0599799]
0.0	[0.75570774 0.24429226]
0.0	[0.9186111 0.0813889]
0.0	[0.93800863 0.06199137]
0.0	[0.9364603 0.0635397]
0.0	[0.89772089 0.10227911]
0.0	[0.7677616 0.2322384]
0.0	[0.93574535 0.06425465]
0.0	[0.9199327 0.0800673]
0.0	[0.9376125 0.0623875]
0.0	[0.9399791 0.0600209]
0.0	[0.9371101 0.0628899]
0.0	[0.86024012 0.13975988]
0.0	[0.92796231 0.07203769]
0.0	[0.94154767 0.05845233]
1.0	[0.4559038 0.5440962]
0.0	[0.93892298 0.06107702]
0.0	[0.91971599 0.08028401]
0.0	[0.93590474 0.06409526]
0.0	[0.89518111 0.10481889]
0.0	[0.83217858 0.16782142]
0.0	[0.89667429 0.10332571]
0.0	[0.93127782 0.06872218]
0.0	[0.86183496 0.13816504]
1.0	[0.45872557 0.54127443]
0.0	[0.92548978 0.07451022]
0.0	[0.94007069 0.05992931]
0.0	[0.79720719 0.20279281]
0.0	[0.77730248 0.22269752]
0.0	[0.64543028 0.35456972]
0.0	[0.93111595 0.06888405]
0.0	[0.93733582 0.06266418]
0.0	[0.93530995 0.06469005]
0.0	[0.93984119 0.06015881]
0.0	[0.92833546 0.07166454]
0.0	[0.89396417 0.10603583]
0.0	[0.93853546 0.06146454]
0.0	[0.90861099 0.09138901]
0.0	[0.93611972 0.06388028]
0.0	[0.55001338 0.44998662]
0.0	[0.93845385 0.06154615]
0.0	[0.78120398 0.21879602]
0.0	[0.93984809 0.06015191]
0.0	[0.93760334 0.06239666]
0.0	[0.88081508 0.11918492]
0.0	[0.92766586 0.07233414]
0.0	[0.91948149 0.08051851]
0.0	[0.89555126 0.10444874]
0.0	[0.86564463 0.13435537]
0.0	[0.94077291 0.05922709]
0.0	[0.93167388 0.06832612]
0.0	[0.82511409 0.17488591]
0.0	[0.55768762 0.44231238]
0.0	[0.93911355 0.06088645]
0.0	[0.57221537 0.42778463]
0.0	[0.60379237 0.39620763]
0.0	[0.93185284 0.06814716]
0.0	[0.51329262 0.48670738]
0.0	[0.83712104 0.16287896]
0.0	[0.90316622 0.09683378]
0.0	[0.93157752 0.06842248]
0.0	[0.83731775 0.16268225]
0.0	[0.91408586 0.08591414]
0.0	[0.90404033 0.09595967]
0.0	[0.66607151 0.33392849]
0.0	[0.72144625 0.27855375]
0.0	[0.85867034 0.14132966]
0.0	[0.93832367 0.06167633]
0.0	[0.9306946 0.0693054]
0.0	[0.93681607 0.06318393]
0.0	[0.93825607 0.06174393]
0.0	[0.76837295 0.23162705]
0.0	[0.93938137 0.06061863]
0.0	[0.938884 0.061116]
0.0	[0.93976224 0.06023776]
0.0	[0.91518434 0.08481566]
0.0	[0.93312907 0.06687093]
0.0	[0.93093051 0.06906949]
0.0	[0.92912209 0.07087791]
0.0	[0.90366857 0.09633143]
0.0	[0.83959973 0.16040027]
0.0	[0.85473035 0.14526965]
0.0	[0.82186364 0.17813636]
0.0	[0.93214412 0.06785588]
0.0	[0.93837212 0.06162788]
0.0	[0.94023052 0.05976948]
0.0	[0.93906728 0.06093272]
0.0	[0.94069515 0.05930485]
0.0	[0.93066177 0.06933823]
0.0	[0.93818083 0.06181917]
0.0	[0.92803461 0.07196539]
0.0	[0.86151891 0.13848109]
0.0	[0.93933251 0.06066749]
0.0	[0.93452404 0.06547596]
0.0	[0.76112554 0.23887446]
0.0	[0.84843127 0.15156873]
0.0	[0.90066399 0.09933601]
0.0	[0.940808 0.059192]
0.0	[0.73033876 0.26966124]
0.0	[0.93473936 0.06526064]
0.0	[0.90777011 0.09222989]
0.0	[0.93377767 0.06622233]
0.0	[0.90132594 0.09867406]
0.0	[0.84927196 0.15072804]
0.0	[0.90492033 0.09507967]
0.0	[0.93964207 0.06035793]
0.0	[0.93225935 0.06774065]
0.0	[0.94115112 0.05884888]
0.0	[0.60312956 0.39687044]
0.0	[0.88919338 0.11080662]
0.0	[0.83898738 0.16101262]
0.0	[0.54505713 0.45494287]
0.0	[0.74979434 0.25020566]
0.0	[0.60073961 0.39926039]
0.0	[0.92710631 0.07289369]
0.0	[0.52847183 0.47152817]
0.0	[0.923365 0.076635]
0.0	[0.85656699 0.14343301]
0.0	[0.93533072 0.06466928]
0.0	[0.92523399 0.07476601]
0.0	[0.93532273 0.06467727]
0.0	[0.91421769 0.08578231]
0.0	[0.91291908 0.08708092]
1.0	[0.49575338 0.50424662]
0.0	[0.92490315 0.07509685]
0.0	[0.93966519 0.06033481]
0.0	[0.93765806 0.06234194]
0.0	[0.90576017 0.09423983]
0.0	[0.84875527 0.15124473]
0.0	[0.67808388 0.32191612]
0.0	[0.93147988 0.06852012]
0.0	[0.93811896 0.06188104]
0.0	[0.93735127 0.06264873]
0.0	[0.93753032 0.06246968]
0.0	[0.93855831 0.06144169]
0.0	[0.9391281 0.0608719]
0.0	[0.92699286 0.07300714]
0.0	[0.93280012 0.06719988]
0.0	[0.92782292 0.07217708]
0.0	[0.93918407 0.06081593]
0.0	[0.93000137 0.06999863]
0.0	[0.86585223 0.13414777]
0.0	[0.89730148 0.10269852]
0.0	[0.93635059 0.06364941]
0.0	[0.90590458 0.09409542]
0.0	[0.68936236 0.31063764]
0.0	[0.93834144 0.06165856]
0.0	[0.93108544 0.06891456]
0.0	[0.68146008 0.31853992]
0.0	[0.79667089 0.20332911]
0.0	[0.93971011 0.06028989]
0.0	[0.67362286 0.32637714]
0.0	[0.93817136 0.06182864]
0.0	[0.69638397 0.30361603]
0.0	[0.94244029 0.05755971]
0.0	[0.93886025 0.06113975]
0.0	[0.93914061 0.06085939]
0.0	[0.72296811 0.27703189]
0.0	[0.94214636 0.05785364]
0.0	[0.93878327 0.06121673]
0.0	[0.93811358 0.06188642]
0.0	[0.89563368 0.10436632]
0.0	[0.93986247 0.06013753]
0.0	[0.84695954 0.15304046]
0.0	[0.94064939 0.05935061]
0.0	[0.92751991 0.07248009]
0.0	[0.82696486 0.17303514]
0.0	[0.93081085 0.06918915]
0.0	[0.85765672 0.14234328]
0.0	[0.73734938 0.26265062]
0.0	[0.92034586 0.07965414]
0.0	[0.93463261 0.06536739]
0.0	[0.87494756 0.12505244]
0.0	[0.94113933 0.05886067]
0.0	[0.58793971 0.41206029]
0.0	[0.94059839 0.05940161]
0.0	[0.93250564 0.06749436]
0.0	[0.80524714 0.19475286]
0.0	[0.66247798 0.33752202]
0.0	[0.93852211 0.06147789]
0.0	[0.92676363 0.07323637]
0.0	[0.79711169 0.20288831]
0.0	[0.71513726 0.28486274]
0.0	[0.93393835 0.06606165]
0.0	[0.92730143 0.07269857]
0.0	[0.93302281 0.06697719]
0.0	[0.55858647 0.44141353]
0.0	[0.90948878 0.09051122]
0.0	[0.85705402 0.14294598]
0.0	[0.76690787 0.23309213]
0.0	[0.83020946 0.16979054]
0.0	[0.82415518 0.17584482]
0.0	[0.56419459 0.43580541]
0.0	[0.94040196 0.05959804]
0.0	[0.94037879 0.05962121]
0.0	[0.75247524 0.24752476]
0.0	[0.91787361 0.08212639]
0.0	[0.82248259 0.17751741]
0.0	[0.85089857 0.14910143]
0.0	[0.92889771 0.07110229]
0.0	[0.84273406 0.15726594]
0.0	[0.94120547 0.05879453]
0.0	[0.93885614 0.06114386]
0.0	[0.93331282 0.06668718]
0.0	[0.93665695 0.06334305]
0.0	[0.93653428 0.06346572]
0.0	[0.93786979 0.06213021]
1.0	[0.45061625 0.54938375]
0.0	[0.9413275 0.0586725]
0.0	[0.9413099 0.0586901]
0.0	[0.87626971 0.12373029]
0.0	[0.93532457 0.06467543]
0.0	[0.93899262 0.06100738]
0.0	[0.93711085 0.06288915]
0.0	[0.9321911 0.0678089]
0.0	[0.94271091 0.05728909]
0.0	[0.84956471 0.15043529]
0.0	[0.92581889 0.07418111]
0.0	[0.85442345 0.14557655]
0.0	[0.87856594 0.12143406]
0.0	[0.68788242 0.31211758]
0.0	[0.85616686 0.14383314]
0.0	[0.90053153 0.09946847]
0.0	[0.8934118 0.1065882]
0.0	[0.93270959 0.06729041]
0.0	[0.60890986 0.39109014]
0.0	[0.93903619 0.06096381]
0.0	[0.94064718 0.05935282]
0.0	[0.74576487 0.25423513]
0.0	[0.85150131 0.14849869]
0.0	[0.92533631 0.07466369]
0.0	[0.9377025 0.0622975]
0.0	[0.93954287 0.06045713]
0.0	[0.90196524 0.09803476]
0.0	[0.92785902 0.07214098]
0.0	[0.71692643 0.28307357]
0.0	[0.86660502 0.13339498]
0.0	[0.94046135 0.05953865]
0.0	[0.87637497 0.12362503]
0.0	[0.93832975 0.06167025]
0.0	[0.93836544 0.06163456]
0.0	[0.93658168 0.06341832]
0.0	[0.94130588 0.05869412]
0.0	[0.77947135 0.22052865]
0.0	[0.93047472 0.06952528]
0.0	[0.93746158 0.06253842]
1.0	[0.43021507 0.56978493]
0.0	[0.74976877 0.25023123]
0.0	[0.91720765 0.08279235]
0.0	[0.76377609 0.23622391]
0.0	[0.93563019 0.06436981]
0.0	[0.79792218 0.20207782]
0.0	[0.93603401 0.06396599]
0.0	[0.92427161 0.07572839]
0.0	[0.8822597 0.1177403]
0.0	[0.70836405 0.29163595]
0.0	[0.93766464 0.06233536]
1.0	[0.49866136 0.50133864]
0.0	[0.90670853 0.09329147]
0.0	[0.85694051 0.14305949]
0.0	[0.85949509 0.14050491]
1.0	[0.37163558 0.62836442]
0.0	[0.93954078 0.06045922]
0.0	[0.88321567 0.11678433]
0.0	[0.77641241 0.22358759]
0.0	[0.5744892 0.4255108]
0.0	[0.93994264 0.06005736]
0.0	[0.8422775 0.1577225]
0.0	[0.88441217 0.11558783]
0.0	[0.93607425 0.06392575]
0.0	[0.89790584 0.10209416]
0.0	[0.87715685 0.12284315]
0.0	[0.69384045 0.30615955]
0.0	[0.78084743 0.21915257]
0.0	[0.81211619 0.18788381]
0.0	[0.93907799 0.06092201]
0.0	[0.86096835 0.13903165]
0.0	[0.81598113 0.18401887]
0.0	[0.8940763 0.1059237]
0.0	[0.84266538 0.15733462]
0.0	[0.84952597 0.15047403]
0.0	[0.94064636 0.05935364]
0.0	[0.82146532 0.17853468]
0.0	[0.808389 0.191611]
0.0	[0.83465864 0.16534136]
0.0	[0.93955688 0.06044312]
0.0	[0.92938916 0.07061084]
0.0	[0.80547572 0.19452428]
0.0	[0.90282551 0.09717449]
0.0	[0.83781719 0.16218281]
0.0	[0.64147134 0.35852866]
0.0	[0.93996548 0.06003452]
0.0	[0.79490681 0.20509319]
0.0	[0.93570137 0.06429863]
0.0	[0.93498499 0.06501501]
0.0	[0.94075666 0.05924334]
0.0	[0.93396092 0.06603908]
0.0	[0.92102559 0.07897441]
0.0	[0.94018718 0.05981282]
0.0	[0.58522414 0.41477586]
0.0	[0.90202252 0.09797748]
0.0	[0.91418309 0.08581691]
0.0	[0.93814431 0.06185569]
0.0	[0.88251412 0.11748588]
0.0	[0.93580285 0.06419715]
0.0	[0.88336336 0.11663664]
0.0	[0.93738845 0.06261155]
0.0	[0.93526725 0.06473275]
0.0	[0.9365353 0.0634647]
0.0	[0.93323245 0.06676755]
0.0	[0.93880792 0.06119208]
0.0	[0.90993511 0.09006489]
0.0	[0.79303717 0.20696283]
0.0	[0.94061563 0.05938437]
0.0	[0.91867993 0.08132007]
0.0	[0.90496698 0.09503302]
0.0	[0.93925347 0.06074653]
0.0	[0.93923196 0.06076804]
0.0	[0.90337294 0.09662706]
0.0	[0.81408292 0.18591708]
0.0	[0.93694405 0.06305595]
0.0	[0.84866397 0.15133603]
0.0	[0.76707948 0.23292052]
0.0	[0.72115601 0.27884399]
0.0	[0.69186139 0.30813861]
0.0	[0.94063494 0.05936506]
0.0	[0.65758162 0.34241838]
0.0	[0.60754202 0.39245798]
0.0	[0.9386961 0.0613039]
0.0	[0.82688769 0.17311231]
0.0	[0.93356309 0.06643691]
0.0	[0.93849998 0.06150002]
0.0	[0.94257696 0.05742304]
0.0	[0.87526971 0.12473029]
0.0	[0.72994637 0.27005363]
0.0	[0.93934994 0.06065006]
0.0	[0.92674118 0.07325882]
0.0	[0.73538981 0.26461019]
0.0	[0.53948572 0.46051428]
0.0	[0.83487678 0.16512322]
0.0	[0.8017743 0.1982257]
0.0	[0.74311269 0.25688731]
0.0	[0.94087049 0.05912951]
0.0	[0.91508911 0.08491089]
0.0	[0.91017594 0.08982406]
0.0	[0.93644066 0.06355934]
0.0	[0.94007354 0.05992646]
0.0	[0.93936089 0.06063911]
0.0	[0.91611178 0.08388822]
0.0	[0.93159736 0.06840264]
0.0	[0.94186027 0.05813973]
0.0	[0.9043342 0.0956658]
0.0	[0.92801774 0.07198226]
0.0	[0.91201242 0.08798758]
0.0	[0.94042396 0.05957604]
0.0	[0.88876269 0.11123731]
0.0	[0.72107394 0.27892606]
0.0	[0.9344412 0.0655588]
0.0	[0.93268325 0.06731675]
0.0	[0.93767363 0.06232637]
0.0	[0.89898354 0.10101646]
0.0	[0.93469971 0.06530029]
0.0	[0.8766944 0.1233056]
0.0	[0.9385678 0.0614322]
0.0	[0.8170391 0.1829609]
0.0	[0.53777278 0.46222722]
0.0	[0.93899058 0.06100942]
1.0	[0.41240558 0.58759442]
0.0	[0.89453199 0.10546801]
0.0	[0.55369581 0.44630419]
0.0	[0.77648502 0.22351498]
0.0	[0.75704767 0.24295233]
0.0	[0.9294561 0.0705439]
0.0	[0.85195593 0.14804407]
0.0	[0.90095518 0.09904482]
0.0	[0.90887225 0.09112775]
0.0	[0.93564472 0.06435528]
0.0	[0.8544677 0.1455323]
0.0	[0.92857067 0.07142933]
0.0	[0.91944697 0.08055303]
0.0	[0.89151758 0.10848242]
0.0	[0.82209405 0.17790595]
0.0	[0.93642265 0.06357735]
0.0	[0.93774076 0.06225924]
0.0	[0.85097684 0.14902316]
0.0	[0.9328191 0.0671809]
0.0	[0.9381519 0.0618481]
0.0	[0.88129235 0.11870765]
0.0	[0.5411185 0.4588815]
0.0	[0.93669653 0.06330347]
0.0	[0.64199238 0.35800762]
0.0	[0.8597814 0.1402186]
0.0	[0.82937529 0.17062471]
0.0	[0.51292647 0.48707353]
0.0	[0.90991217 0.09008783]
0.0	[0.93374308 0.06625692]
0.0	[0.90123981 0.09876019]
0.0	[0.93745775 0.06254225]
0.0	[0.93451761 0.06548239]
0.0	[0.93532013 0.06467987]
0.0	[0.90412083 0.09587917]
0.0	[0.85525875 0.14474125]
0.0	[0.92809651 0.07190349]
0.0	[0.9008181 0.0991819]
1.0	[0.44870049 0.55129951]
0.0	[0.92725542 0.07274458]
0.0	[0.73139084 0.26860916]
0.0	[0.91936884 0.08063116]
0.0	[0.93861429 0.06138571]
0.0	[0.93649179 0.06350821]
0.0	[0.93948781 0.06051219]
0.0	[0.93836004 0.06163996]
0.0	[0.93544844 0.06455156]
0.0	[0.78674868 0.21325132]
0.0	[0.93872511 0.06127489]
0.0	[0.93647382 0.06352618]
0.0	[0.55917328 0.44082672]
0.0	[0.93497814 0.06502186]
0.0	[0.92314779 0.07685221]
0.0	[0.9378314 0.0621686]
0.0	[0.93900486 0.06099514]
0.0	[0.89779478 0.10220522]
0.0	[0.91064014 0.08935986]
0.0	[0.93178954 0.06821046]
0.0	[0.85514417 0.14485583]
0.0	[0.9203905 0.0796095]
0.0	[0.67330181 0.32669819]
0.0	[0.93522341 0.06477659]
0.0	[0.92602361 0.07397639]
0.0	[0.91432051 0.08567949]
0.0	[0.93960134 0.06039866]
0.0	[0.83302714 0.16697286]
1.0	[0.47860225 0.52139775]
0.0	[0.94039508 0.05960492]
0.0	[0.94054394 0.05945606]
0.0	[0.79169177 0.20830823]
0.0	[0.85969464 0.14030536]
0.0	[0.82407063 0.17592937]
0.0	[0.72659108 0.27340892]
0.0	[0.92842125 0.07157875]
0.0	[0.91673301 0.08326699]
0.0	[0.5334756 0.4665244]
0.0	[0.81509083 0.18490917]
0.0	[0.94013555 0.05986445]
0.0	[0.93257368 0.06742632]
0.0	[0.93614 0.06386]
0.0	[0.84638147 0.15361853]
0.0	[0.90001507 0.09998493]
0.0	[0.64682374 0.35317626]
0.0	[0.93966132 0.06033868]
0.0	[0.93425541 0.06574459]
0.0	[0.92772649 0.07227351]
0.0	[0.71391692 0.28608308]
0.0	[0.87352736 0.12647264]
0.0	[0.9280541 0.0719459]
0.0	[0.93457154 0.06542846]
0.0	[0.93339942 0.06660058]
0.0	[0.9397386 0.0602614]
0.0	[0.94023709 0.05976291]
0.0	[0.55506276 0.44493724]
0.0	[0.69249648 0.30750352]
0.0	[0.73632949 0.26367051]
0.0	[0.93427 0.06573]
0.0	[0.91918839 0.08081161]
0.0	[0.93469612 0.06530388]
0.0	[0.93864772 0.06135228]
0.0	[0.92297664 0.07702336]
0.0	[0.82114049 0.17885951]
0.0	[0.79172092 0.20827908]
0.0	[0.93982836 0.06017164]
0.0	[0.93164877 0.06835123]
0.0	[0.93260368 0.06739632]
0.0	[0.93825884 0.06174116]
0.0	[0.83234293 0.16765707]
0.0	[0.93286853 0.06713147]
0.0	[0.62977492 0.37022508]
0.0	[0.85981243 0.14018757]
0.0	[0.93123594 0.06876406]
0.0	[0.52252977 0.47747023]
0.0	[0.69816282 0.30183718]
0.0	[0.93828151 0.06171849]
0.0	[0.73602264 0.26397736]
0.0	[0.93272342 0.06727658]
0.0	[0.54904688 0.45095312]
0.0	[0.93364145 0.06635855]
0.0	[0.93714547 0.06285453]
0.0	[0.94090366 0.05909634]
0.0	[0.9204423 0.0795577]
0.0	[0.93195231 0.06804769]
0.0	[0.84383724 0.15616276]
0.0	[0.90433292 0.09566708]
0.0	[0.94300946 0.05699054]
0.0	[0.93577955 0.06422045]
0.0	[0.9371303 0.0628697]
0.0	[0.93258495 0.06741505]
0.0	[0.94093126 0.05906874]
0.0	[0.54808865 0.45191135]
0.0	[0.93884815 0.06115185]
1.0	[0.43900261 0.56099739]
0.0	[0.5711627 0.4288373]
0.0	[0.91594534 0.08405466]
0.0	[0.93273353 0.06726647]
0.0	[0.91470906 0.08529094]
0.0	[0.94071342 0.05928658]
0.0	[0.93187352 0.06812648]
0.0	[0.9278314 0.0721686]
0.0	[0.93045824 0.06954176]
1.0	[0.46491176 0.53508824]
0.0	[0.93146034 0.06853966]
0.0	[0.93355659 0.06644341]
0.0	[0.93694716 0.06305284]
0.0	[0.94046664 0.05953336]
0.0	[0.93898746 0.06101254]
0.0	[0.94016145 0.05983855]
0.0	[0.8994689 0.1005311]
0.0	[0.94048723 0.05951277]
0.0	[0.79438476 0.20561524]
0.0	[0.62029304 0.37970696]
0.0	[0.93613163 0.06386837]
0.0	[0.91444263 0.08555737]
0.0	[0.93435922 0.06564078]
0.0	[0.65065756 0.34934244]
0.0	[0.9404716 0.0595284]
0.0	[0.53436266 0.46563734]
0.0	[0.93251464 0.06748536]
0.0	[0.93589256 0.06410744]
0.0	[0.9030415 0.0969585]
0.0	[0.86853421 0.13146579]
0.0	[0.93647679 0.06352321]
0.0	[0.92829917 0.07170083]
0.0	[0.91994116 0.08005884]
0.0	[0.62606898 0.37393102]
0.0	[0.93443637 0.06556363]
0.0	[0.82475676 0.17524324]
0.0	[0.82260955 0.17739045]
0.0	[0.77344241 0.22655759]
0.0	[0.91563277 0.08436723]
0.0	[0.50379742 0.49620258]
0.0	[0.92354563 0.07645437]
0.0	[0.93807578 0.06192422]
0.0	[0.9417732 0.0582268]
0.0	[0.9075989 0.0924011]
0.0	[0.90982873 0.09017127]
0.0	[0.80671496 0.19328504]
0.0	[0.60614542 0.39385458]
0.0	[0.94059108 0.05940892]
0.0	[0.94158513 0.05841487]
0.0	[0.93899171 0.06100829]
0.0	[0.9315258 0.0684742]
0.0	[0.93886404 0.06113596]
0.0	[0.57152588 0.42847412]
0.0	[0.93276027 0.06723973]
0.0	[0.93186041 0.06813959]
0.0	[0.93405545 0.06594455]
0.0	[0.78305971 0.21694029]
0.0	[0.9394525 0.0605475]
0.0	[0.78104196 0.21895804]
0.0	[0.94184482 0.05815518]
0.0	[0.92039264 0.07960736]
0.0	[0.78480641 0.21519359]
0.0	[0.68228562 0.31771438]
0.0	[0.92213166 0.07786834]
0.0	[0.92854438 0.07145562]
0.0	[0.69551106 0.30448894]
0.0	[0.89327768 0.10672232]
0.0	[0.90161721 0.09838279]
1.0	[0.41710719 0.58289281]
0.0	[0.9212083 0.0787917]
0.0	[0.83928286 0.16071714]
0.0	[0.9086708 0.0913292]
0.0	[0.84955669 0.15044331]
0.0	[0.93560392 0.06439608]
0.0	[0.93534843 0.06465157]
1.0	[0.40177559 0.59822441]
0.0	[0.9378487 0.0621513]
0.0	[0.93736416 0.06263584]
0.0	[0.68353302 0.31646698]
0.0	[0.76771037 0.23228963]
0.0	[0.76269505 0.23730495]
0.0	[0.88959293 0.11040707]
0.0	[0.78571353 0.21428647]
0.0	[0.93908044 0.06091956]
0.0	[0.55085451 0.44914549]
0.0	[0.93549112 0.06450888]
0.0	[0.93715036 0.06284964]
0.0	[0.50410188 0.49589812]
0.0	[0.80807381 0.19192619]
0.0	[0.91559262 0.08440738]
0.0	[0.925699 0.074301]
0.0	[0.93891435 0.06108565]
0.0	[0.93886619 0.06113381]
0.0	[0.9401667 0.0598333]
0.0	[0.90339786 0.09660214]
0.0	[0.83890771 0.16109229]
0.0	[0.78090562 0.21909438]
0.0	[0.9373876 0.0626124]
0.0	[0.71685617 0.28314383]
0.0	[0.93250294 0.06749706]
0.0	[0.5354019 0.4645981]
0.0	[0.89933605 0.10066395]
0.0	[0.93973473 0.06026527]
0.0	[0.93433672 0.06566328]
0.0	[0.93931016 0.06068984]
0.0	[0.72972359 0.27027641]
0.0	[0.93305175 0.06694825]
0.0	[0.79446083 0.20553917]
0.0	[0.93799609 0.06200391]
0.0	[0.79158019 0.20841981]
0.0	[0.93230552 0.06769448]
0.0	[0.92790415 0.07209585]
0.0	[0.93732775 0.06267225]
0.0	[0.9408686 0.0591314]
0.0	[0.9402359 0.0597641]
0.0	[0.93099436 0.06900564]
0.0	[0.94132485 0.05867515]
0.0	[0.93224635 0.06775365]
0.0	[0.78519702 0.21480298]
1.0	[0.38189247 0.61810753]
0.0	[0.92581817 0.07418183]
0.0	[0.66412385 0.33587615]
0.0	[0.91792908 0.08207092]
0.0	[0.93986052 0.06013948]
0.0	[0.72553587 0.27446413]
0.0	[0.94050098 0.05949902]
0.0	[0.79583651 0.20416349]
0.0	[0.81514915 0.18485085]
0.0	[0.93200392 0.06799608]
0.0	[0.93945815 0.06054185]
0.0	[0.937861 0.062139]
0.0	[0.57866473 0.42133527]
1.0	[0.4939695 0.5060305]
0.0	[0.91481125 0.08518875]
0.0	[0.93746458 0.06253542]
0.0	[0.93785019 0.06214981]
1.0	[0.40717375 0.59282625]
0.0	[0.93950692 0.06049308]
0.0	[0.93548639 0.06451361]
0.0	[0.93385386 0.06614614]
0.0	[0.64358758 0.35641242]
0.0	[0.93613499 0.06386501]
0.0	[0.885958 0.114042]
0.0	[0.94111502 0.05888498]
0.0	[0.93784956 0.06215044]
0.0	[0.93902182 0.06097818]
0.0	[0.93784301 0.06215699]
0.0	[0.85752489 0.14247511]
0.0	[0.94045042 0.05954958]
0.0	[0.68706188 0.31293812]
0.0	[0.77727319 0.22272681]
0.0	[0.80844719 0.19155281]
0.0	[0.92008022 0.07991978]
0.0	[0.94068489 0.05931511]
0.0	[0.93828091 0.06171909]
0.0	[0.94050896 0.05949104]
0.0	[0.93556367 0.06443633]
0.0	[0.93237717 0.06762283]
0.0	[0.74441053 0.25558947]
0.0	[0.93969192 0.06030808]
0.0	[0.62495267 0.37504733]
0.0	[0.93878104 0.06121896]
0.0	[0.90318314 0.09681686]
0.0	[0.61045077 0.38954923]
0.0	[0.89396623 0.10603377]
0.0	[0.93831931 0.06168069]
0.0	[0.93803704 0.06196296]
0.0	[0.94090054 0.05909946]
0.0	[0.9273066 0.0726934]
0.0	[0.89012703 0.10987297]
0.0	[0.68781872 0.31218128]
0.0	[0.94167507 0.05832493]
1.0	[0.40025194 0.59974806]
0.0	[0.73069061 0.26930939]
0.0	[0.69126681 0.30873319]
0.0	[0.93510508 0.06489492]
0.0	[0.91317303 0.08682697]
0.0	[0.85432016 0.14567984]
0.0	[0.9254276 0.0745724]
0.0	[0.90886247 0.09113753]
0.0	[0.78598012 0.21401988]
0.0	[0.93950019 0.06049981]
0.0	[0.9398235 0.0601765]
0.0	[0.92631996 0.07368004]
0.0	[0.93827259 0.06172741]
0.0	[0.91937555 0.08062445]
0.0	[0.93607853 0.06392147]
