#ypred	ypred_prob
0.0	[0.66577169 0.33422831]
0.0	[0.63693442 0.36306558]
0.0	[0.60408136 0.39591864]
0.0	[0.58570861 0.41429139]
0.0	[0.66410524 0.33589476]
0.0	[0.65580507 0.34419493]
0.0	[0.67198153 0.32801847]
0.0	[0.58240829 0.41759171]
0.0	[0.65866787 0.34133213]
0.0	[0.6597218 0.3402782]
0.0	[0.63820826 0.36179174]
0.0	[0.66172561 0.33827439]
0.0	[0.65773966 0.34226034]
0.0	[0.55643223 0.44356777]
0.0	[0.63006223 0.36993777]
0.0	[0.65738542 0.34261458]
0.0	[0.65894458 0.34105542]
0.0	[0.63963576 0.36036424]
0.0	[0.66350036 0.33649964]
0.0	[0.63158991 0.36841009]
0.0	[0.65778012 0.34221988]
0.0	[0.61918864 0.38081136]
0.0	[0.66077614 0.33922386]
0.0	[0.67621943 0.32378057]
0.0	[0.66620066 0.33379934]
0.0	[0.6637094 0.3362906]
0.0	[0.66918493 0.33081507]
0.0	[0.65411876 0.34588124]
0.0	[0.59074094 0.40925906]
0.0	[0.62046385 0.37953615]
0.0	[0.63600274 0.36399726]
0.0	[0.67492792 0.32507208]
0.0	[0.53687509 0.46312491]
0.0	[0.65974701 0.34025299]
0.0	[0.60054478 0.39945522]
0.0	[0.6781512 0.3218488]
0.0	[0.66665372 0.33334628]
0.0	[0.66882585 0.33117415]
0.0	[0.67081232 0.32918768]
0.0	[0.58410692 0.41589308]
0.0	[0.66592538 0.33407462]
0.0	[0.66510067 0.33489933]
0.0	[0.67923038 0.32076962]
0.0	[0.67935603 0.32064397]
0.0	[0.63402181 0.36597819]
0.0	[0.66177388 0.33822612]
0.0	[0.67851502 0.32148498]
0.0	[0.67339201 0.32660799]
0.0	[0.664873 0.335127]
0.0	[0.62247841 0.37752159]
0.0	[0.54621108 0.45378892]
0.0	[0.62892918 0.37107082]
0.0	[0.67348766 0.32651234]
0.0	[0.66590478 0.33409522]
0.0	[0.6656549 0.3343451]
0.0	[0.67574327 0.32425673]
0.0	[0.67685778 0.32314222]
0.0	[0.66779664 0.33220336]
0.0	[0.6447281 0.3552719]
0.0	[0.55577653 0.44422347]
0.0	[0.65980413 0.34019587]
0.0	[0.62568351 0.37431649]
0.0	[0.67049125 0.32950875]
0.0	[0.67196216 0.32803784]
0.0	[0.62681113 0.37318887]
0.0	[0.67381215 0.32618785]
0.0	[0.66604512 0.33395488]
0.0	[0.53830108 0.46169892]
0.0	[0.64142284 0.35857716]
0.0	[0.66638396 0.33361604]
0.0	[0.61342717 0.38657283]
0.0	[0.67825724 0.32174276]
0.0	[0.66621267 0.33378733]
0.0	[0.65149476 0.34850524]
0.0	[0.66825383 0.33174617]
0.0	[0.6535648 0.3464352]
0.0	[0.61384714 0.38615286]
0.0	[0.65023095 0.34976905]
0.0	[0.64601671 0.35398329]
0.0	[0.66381585 0.33618415]
0.0	[0.63677441 0.36322559]
0.0	[0.65940585 0.34059415]
0.0	[0.66851062 0.33148938]
0.0	[0.68027766 0.31972234]
0.0	[0.6696131 0.3303869]
0.0	[0.63760129 0.36239871]
0.0	[0.57643987 0.42356013]
0.0	[0.66203404 0.33796596]
0.0	[0.65888276 0.34111724]
0.0	[0.56901989 0.43098011]
0.0	[0.52931282 0.47068718]
0.0	[0.64859936 0.35140064]
0.0	[0.65514999 0.34485001]
0.0	[0.66816963 0.33183037]
0.0	[0.66693932 0.33306068]
0.0	[0.65615908 0.34384092]
0.0	[0.67721353 0.32278647]
0.0	[0.68197023 0.31802977]
0.0	[0.65734518 0.34265482]
0.0	[0.66821242 0.33178758]
0.0	[0.53943441 0.46056559]
0.0	[0.67277856 0.32722144]
0.0	[0.67781913 0.32218087]
0.0	[0.67155475 0.32844525]
0.0	[0.67548368 0.32451632]
0.0	[0.66236615 0.33763385]
0.0	[0.6771851 0.3228149]
0.0	[0.6576123 0.3423877]
0.0	[0.66555987 0.33444013]
0.0	[0.66059273 0.33940727]
0.0	[0.55200769 0.44799231]
0.0	[0.65803734 0.34196266]
0.0	[0.66197775 0.33802225]
0.0	[0.65584371 0.34415629]
0.0	[0.6801154 0.3198846]
0.0	[0.66346628 0.33653372]
0.0	[0.66583199 0.33416801]
0.0	[0.65855318 0.34144682]
0.0	[0.66372383 0.33627617]
0.0	[0.63216714 0.36783286]
0.0	[0.61681942 0.38318058]
0.0	[0.66813114 0.33186886]
0.0	[0.60078228 0.39921772]
0.0	[0.6702295 0.3297705]
0.0	[0.66547497 0.33452503]
0.0	[0.62949462 0.37050538]
0.0	[0.58137483 0.41862517]
0.0	[0.65989015 0.34010985]
0.0	[0.63705879 0.36294121]
0.0	[0.65137828 0.34862172]
0.0	[0.65772025 0.34227975]
0.0	[0.6713273 0.3286727]
0.0	[0.66370692 0.33629308]
0.0	[0.5903147 0.4096853]
0.0	[0.65162302 0.34837698]
0.0	[0.53801898 0.46198102]
0.0	[0.66390946 0.33609054]
0.0	[0.63874272 0.36125728]
0.0	[0.65699465 0.34300535]
0.0	[0.66740018 0.33259982]
0.0	[0.6468724 0.3531276]
0.0	[0.67571428 0.32428572]
0.0	[0.6465377 0.3534623]
0.0	[0.64690447 0.35309553]
0.0	[0.67996071 0.32003929]
0.0	[0.67605079 0.32394921]
0.0	[0.6607956 0.3392044]
0.0	[0.67510796 0.32489204]
0.0	[0.55663522 0.44336478]
0.0	[0.66727749 0.33272251]
0.0	[0.65716444 0.34283556]
0.0	[0.66028063 0.33971937]
0.0	[0.674245 0.325755]
0.0	[0.61301775 0.38698225]
0.0	[0.65825136 0.34174864]
0.0	[0.64188527 0.35811473]
0.0	[0.67118243 0.32881757]
0.0	[0.64007043 0.35992957]
0.0	[0.67185227 0.32814773]
0.0	[0.63934996 0.36065004]
0.0	[0.65818598 0.34181402]
0.0	[0.67856341 0.32143659]
0.0	[0.6697295 0.3302705]
0.0	[0.67016264 0.32983736]
0.0	[0.67829069 0.32170931]
0.0	[0.64043758 0.35956242]
0.0	[0.61673872 0.38326128]
0.0	[0.60129248 0.39870752]
0.0	[0.66296592 0.33703408]
0.0	[0.67376 0.32624]
0.0	[0.65063651 0.34936349]
0.0	[0.64771254 0.35228746]
0.0	[0.65438304 0.34561696]
0.0	[0.66876418 0.33123582]
0.0	[0.65807311 0.34192689]
0.0	[0.67349623 0.32650377]
0.0	[0.65674772 0.34325228]
0.0	[0.67650345 0.32349655]
0.0	[0.6027091 0.3972909]
0.0	[0.63375112 0.36624888]
0.0	[0.674436 0.325564]
0.0	[0.64344526 0.35655474]
0.0	[0.66444763 0.33555237]
0.0	[0.66650459 0.33349541]
0.0	[0.65560357 0.34439643]
0.0	[0.66240485 0.33759515]
0.0	[0.64566507 0.35433493]
0.0	[0.52706322 0.47293678]
0.0	[0.68166062 0.31833938]
0.0	[0.66559923 0.33440077]
0.0	[0.53673402 0.46326598]
0.0	[0.65318278 0.34681722]
0.0	[0.63264787 0.36735213]
0.0	[0.67913281 0.32086719]
0.0	[0.60245228 0.39754772]
0.0	[0.66371583 0.33628417]
0.0	[0.65539424 0.34460576]
0.0	[0.60877025 0.39122975]
0.0	[0.67085361 0.32914639]
0.0	[0.66835735 0.33164265]
0.0	[0.66398754 0.33601246]
0.0	[0.66660386 0.33339614]
0.0	[0.66894609 0.33105391]
0.0	[0.55963518 0.44036482]
0.0	[0.67547561 0.32452439]
0.0	[0.5582676 0.4417324]
0.0	[0.66673075 0.33326925]
0.0	[0.66617387 0.33382613]
0.0	[0.67488646 0.32511354]
0.0	[0.6634957 0.3365043]
0.0	[0.67686735 0.32313265]
0.0	[0.67671789 0.32328211]
0.0	[0.61791113 0.38208887]
0.0	[0.66694595 0.33305405]
0.0	[0.62592966 0.37407034]
0.0	[0.6619598 0.3380402]
0.0	[0.66513875 0.33486125]
0.0	[0.64422299 0.35577701]
0.0	[0.67598881 0.32401119]
0.0	[0.66325984 0.33674016]
0.0	[0.65097511 0.34902489]
0.0	[0.65416097 0.34583903]
0.0	[0.66553054 0.33446946]
0.0	[0.59504147 0.40495853]
0.0	[0.66107641 0.33892359]
0.0	[0.55282494 0.44717506]
0.0	[0.55303739 0.44696261]
0.0	[0.55649581 0.44350419]
0.0	[0.65606396 0.34393604]
0.0	[0.68147892 0.31852108]
0.0	[0.66455465 0.33544535]
0.0	[0.66623535 0.33376465]
0.0	[0.650024 0.349976]
0.0	[0.66794349 0.33205651]
0.0	[0.66685177 0.33314823]
0.0	[0.64832297 0.35167703]
0.0	[0.63385318 0.36614682]
0.0	[0.63370183 0.36629817]
0.0	[0.65504873 0.34495127]
0.0	[0.6668464 0.3331536]
0.0	[0.64027683 0.35972317]
0.0	[0.65320515 0.34679485]
0.0	[0.62852207 0.37147793]
0.0	[0.66272658 0.33727342]
0.0	[0.67209931 0.32790069]
0.0	[0.66050402 0.33949598]
0.0	[0.54176718 0.45823282]
0.0	[0.67509653 0.32490347]
0.0	[0.64153116 0.35846884]
0.0	[0.65208806 0.34791194]
0.0	[0.67353448 0.32646552]
0.0	[0.65494636 0.34505364]
0.0	[0.66928189 0.33071811]
0.0	[0.66624469 0.33375531]
0.0	[0.64935207 0.35064793]
0.0	[0.66075903 0.33924097]
0.0	[0.65922482 0.34077518]
0.0	[0.67467758 0.32532242]
0.0	[0.67042895 0.32957105]
0.0	[0.59526259 0.40473741]
0.0	[0.66920208 0.33079792]
0.0	[0.67154498 0.32845502]
0.0	[0.67281882 0.32718118]
0.0	[0.66976175 0.33023825]
0.0	[0.65106753 0.34893247]
0.0	[0.62694484 0.37305516]
0.0	[0.65419785 0.34580215]
0.0	[0.66861781 0.33138219]
0.0	[0.64868178 0.35131822]
0.0	[0.66842609 0.33157391]
0.0	[0.65943863 0.34056137]
0.0	[0.66419172 0.33580828]
0.0	[0.67922915 0.32077085]
0.0	[0.66063012 0.33936988]
0.0	[0.60406006 0.39593994]
0.0	[0.67181486 0.32818514]
0.0	[0.66627409 0.33372591]
0.0	[0.64502173 0.35497827]
0.0	[0.66261931 0.33738069]
0.0	[0.6694052 0.3305948]
0.0	[0.66884476 0.33115524]
0.0	[0.65677678 0.34322322]
0.0	[0.65406751 0.34593249]
0.0	[0.59405727 0.40594273]
0.0	[0.67369614 0.32630386]
0.0	[0.52971191 0.47028809]
0.0	[0.66088028 0.33911972]
0.0	[0.56860352 0.43139648]
0.0	[0.6590983 0.3409017]
0.0	[0.66438016 0.33561984]
0.0	[0.65826964 0.34173036]
0.0	[0.66292593 0.33707407]
0.0	[0.55544276 0.44455724]
0.0	[0.53030275 0.46969725]
0.0	[0.66785237 0.33214763]
0.0	[0.64266761 0.35733239]
0.0	[0.66593859 0.33406141]
0.0	[0.6628884 0.3371116]
0.0	[0.64436022 0.35563978]
0.0	[0.67056754 0.32943246]
0.0	[0.65088989 0.34911011]
0.0	[0.67215565 0.32784435]
0.0	[0.67282963 0.32717037]
0.0	[0.66249319 0.33750681]
0.0	[0.63129711 0.36870289]
0.0	[0.66519082 0.33480918]
0.0	[0.64457051 0.35542949]
0.0	[0.65104034 0.34895966]
0.0	[0.67348722 0.32651278]
0.0	[0.68221144 0.31778856]
0.0	[0.66351652 0.33648348]
0.0	[0.55722936 0.44277064]
0.0	[0.67227596 0.32772404]
0.0	[0.66885005 0.33114995]
0.0	[0.66133699 0.33866301]
0.0	[0.66417336 0.33582664]
0.0	[0.62110053 0.37889947]
0.0	[0.66813911 0.33186089]
0.0	[0.67562922 0.32437078]
0.0	[0.65445205 0.34554795]
0.0	[0.55576751 0.44423249]
0.0	[0.66391551 0.33608449]
0.0	[0.66065711 0.33934289]
0.0	[0.66570189 0.33429811]
0.0	[0.67092892 0.32907108]
0.0	[0.67828362 0.32171638]
0.0	[0.56968735 0.43031265]
0.0	[0.66630011 0.33369989]
0.0	[0.53602833 0.46397167]
0.0	[0.67502712 0.32497288]
0.0	[0.6656836 0.3343164]
0.0	[0.66661605 0.33338395]
0.0	[0.62871968 0.37128032]
0.0	[0.66221128 0.33778872]
0.0	[0.6774805 0.3225195]
0.0	[0.65565202 0.34434798]
0.0	[0.67584179 0.32415821]
0.0	[0.66032534 0.33967466]
0.0	[0.64194603 0.35805397]
0.0	[0.66818069 0.33181931]
0.0	[0.65472572 0.34527428]
0.0	[0.66756135 0.33243865]
0.0	[0.65236109 0.34763891]
0.0	[0.66991536 0.33008464]
0.0	[0.67325807 0.32674193]
0.0	[0.6765218 0.3234782]
0.0	[0.65935319 0.34064681]
0.0	[0.66723385 0.33276615]
0.0	[0.67177693 0.32822307]
0.0	[0.60645721 0.39354279]
0.0	[0.67715924 0.32284076]
0.0	[0.66288402 0.33711598]
0.0	[0.66763406 0.33236594]
0.0	[0.66978445 0.33021555]
0.0	[0.55091202 0.44908798]
0.0	[0.66178651 0.33821349]
0.0	[0.6663756 0.3336244]
0.0	[0.67145945 0.32854055]
0.0	[0.67337628 0.32662372]
0.0	[0.66690198 0.33309802]
0.0	[0.66314619 0.33685381]
0.0	[0.66715851 0.33284149]
0.0	[0.61252937 0.38747063]
0.0	[0.67931593 0.32068407]
0.0	[0.66697949 0.33302051]
0.0	[0.66127005 0.33872995]
0.0	[0.68165066 0.31834934]
0.0	[0.67511648 0.32488352]
0.0	[0.67142065 0.32857935]
0.0	[0.56172547 0.43827453]
0.0	[0.63954305 0.36045695]
0.0	[0.66985034 0.33014966]
0.0	[0.67086299 0.32913701]
0.0	[0.68310244 0.31689756]
0.0	[0.6741066 0.3258934]
0.0	[0.66339498 0.33660502]
0.0	[0.66684833 0.33315167]
0.0	[0.6533732 0.3466268]
0.0	[0.66086506 0.33913494]
0.0	[0.66848168 0.33151832]
0.0	[0.66189928 0.33810072]
0.0	[0.64348031 0.35651969]
0.0	[0.66964043 0.33035957]
0.0	[0.53326259 0.46673741]
0.0	[0.67681437 0.32318563]
0.0	[0.67365251 0.32634749]
0.0	[0.66304849 0.33695151]
0.0	[0.65737684 0.34262316]
0.0	[0.67206538 0.32793462]
0.0	[0.65467177 0.34532823]
0.0	[0.66520231 0.33479769]
0.0	[0.67787977 0.32212023]
0.0	[0.66736458 0.33263542]
0.0	[0.66315082 0.33684918]
0.0	[0.64754388 0.35245612]
0.0	[0.66847036 0.33152964]
0.0	[0.5338619 0.4661381]
0.0	[0.65381303 0.34618697]
0.0	[0.66504203 0.33495797]
0.0	[0.67011294 0.32988706]
0.0	[0.65857355 0.34142645]
0.0	[0.66691484 0.33308516]
0.0	[0.65155127 0.34844873]
0.0	[0.65241794 0.34758206]
0.0	[0.66461107 0.33538893]
0.0	[0.53437452 0.46562548]
0.0	[0.65422651 0.34577349]
0.0	[0.65202307 0.34797693]
0.0	[0.67564307 0.32435693]
0.0	[0.6819496 0.3180504]
0.0	[0.63803305 0.36196695]
0.0	[0.67157406 0.32842594]
0.0	[0.6809208 0.3190792]
0.0	[0.66031784 0.33968216]
0.0	[0.6726915 0.3273085]
0.0	[0.66539621 0.33460379]
0.0	[0.67505023 0.32494977]
0.0	[0.66715806 0.33284194]
0.0	[0.54331807 0.45668193]
0.0	[0.66844661 0.33155339]
0.0	[0.66247921 0.33752079]
0.0	[0.65694177 0.34305823]
0.0	[0.64607852 0.35392148]
0.0	[0.65202174 0.34797826]
0.0	[0.64093653 0.35906347]
0.0	[0.66841291 0.33158709]
0.0	[0.66569771 0.33430229]
0.0	[0.66493325 0.33506675]
0.0	[0.67878362 0.32121638]
0.0	[0.6751051 0.3248949]
0.0	[0.62910488 0.37089512]
0.0	[0.52649538 0.47350462]
0.0	[0.53029548 0.46970452]
0.0	[0.65563476 0.34436524]
0.0	[0.66894043 0.33105957]
0.0	[0.67579151 0.32420849]
0.0	[0.66971934 0.33028066]
0.0	[0.65075283 0.34924717]
0.0	[0.66985115 0.33014885]
0.0	[0.64058507 0.35941493]
0.0	[0.66002957 0.33997043]
0.0	[0.65820304 0.34179696]
0.0	[0.64821945 0.35178055]
0.0	[0.60270447 0.39729553]
0.0	[0.55211975 0.44788025]
0.0	[0.66085156 0.33914844]
0.0	[0.6678347 0.3321653]
0.0	[0.64094917 0.35905083]
0.0	[0.67464754 0.32535246]
0.0	[0.67909142 0.32090858]
0.0	[0.66503009 0.33496991]
0.0	[0.68052277 0.31947723]
0.0	[0.6210501 0.3789499]
0.0	[0.66030649 0.33969351]
0.0	[0.66120875 0.33879125]
0.0	[0.6780966 0.3219034]
0.0	[0.55741739 0.44258261]
0.0	[0.67007545 0.32992455]
0.0	[0.67526826 0.32473174]
0.0	[0.63441522 0.36558478]
0.0	[0.66374227 0.33625773]
0.0	[0.67568223 0.32431777]
0.0	[0.67238699 0.32761301]
0.0	[0.56561804 0.43438196]
0.0	[0.64687982 0.35312018]
0.0	[0.62562739 0.37437261]
0.0	[0.67712909 0.32287091]
0.0	[0.66949645 0.33050355]
0.0	[0.6664463 0.3335537]
0.0	[0.56380087 0.43619913]
0.0	[0.66039989 0.33960011]
0.0	[0.67691661 0.32308339]
0.0	[0.67343581 0.32656419]
0.0	[0.66935047 0.33064953]
0.0	[0.67524962 0.32475038]
0.0	[0.66430099 0.33569901]
0.0	[0.63497484 0.36502516]
0.0	[0.67347049 0.32652951]
0.0	[0.66296956 0.33703044]
0.0	[0.66125011 0.33874989]
0.0	[0.67006759 0.32993241]
0.0	[0.66517565 0.33482435]
0.0	[0.63950123 0.36049877]
0.0	[0.66459817 0.33540183]
0.0	[0.66998923 0.33001077]
0.0	[0.65228309 0.34771691]
0.0	[0.65593454 0.34406546]
0.0	[0.6482688 0.3517312]
0.0	[0.63436796 0.36563204]
0.0	[0.67426544 0.32573456]
0.0	[0.6551056 0.3448944]
0.0	[0.67931683 0.32068317]
0.0	[0.66124698 0.33875302]
0.0	[0.630173 0.369827]
0.0	[0.67620359 0.32379641]
0.0	[0.62994791 0.37005209]
0.0	[0.66771598 0.33228402]
0.0	[0.67835277 0.32164723]
0.0	[0.66016356 0.33983644]
0.0	[0.67428092 0.32571908]
0.0	[0.67264527 0.32735473]
0.0	[0.54247929 0.45752071]
0.0	[0.67281356 0.32718644]
0.0	[0.65462898 0.34537102]
0.0	[0.6681864 0.3318136]
0.0	[0.65625683 0.34374317]
0.0	[0.66006601 0.33993399]
0.0	[0.66738409 0.33261591]
0.0	[0.56336834 0.43663166]
0.0	[0.6594008 0.3405992]
0.0	[0.6671866 0.3328134]
0.0	[0.65254781 0.34745219]
0.0	[0.65693266 0.34306734]
0.0	[0.67129177 0.32870823]
0.0	[0.67670335 0.32329665]
0.0	[0.67298382 0.32701618]
0.0	[0.66740541 0.33259459]
0.0	[0.67215386 0.32784614]
0.0	[0.66152271 0.33847729]
0.0	[0.67597238 0.32402762]
0.0	[0.67738935 0.32261065]
0.0	[0.63328245 0.36671755]
0.0	[0.64206378 0.35793622]
0.0	[0.65633811 0.34366189]
0.0	[0.63931924 0.36068076]
0.0	[0.65437983 0.34562017]
0.0	[0.6296377 0.3703623]
0.0	[0.65817687 0.34182313]
0.0	[0.63916626 0.36083374]
0.0	[0.67008252 0.32991748]
0.0	[0.67920405 0.32079595]
0.0	[0.6159968 0.3840032]
0.0	[0.65797835 0.34202165]
0.0	[0.55863564 0.44136436]
0.0	[0.6701639 0.3298361]
0.0	[0.66309737 0.33690263]
0.0	[0.62712626 0.37287374]
0.0	[0.6553909 0.3446091]
0.0	[0.67276162 0.32723838]
0.0	[0.66782936 0.33217064]
0.0	[0.66819388 0.33180612]
0.0	[0.66912788 0.33087212]
0.0	[0.67362679 0.32637321]
0.0	[0.67075906 0.32924094]
0.0	[0.6624591 0.3375409]
0.0	[0.65794909 0.34205091]
0.0	[0.6789271 0.3210729]
0.0	[0.66097852 0.33902148]
0.0	[0.67623345 0.32376655]
0.0	[0.56697353 0.43302647]
0.0	[0.63727809 0.36272191]
0.0	[0.66863242 0.33136758]
0.0	[0.6667153 0.3332847]
0.0	[0.66804102 0.33195898]
0.0	[0.64663301 0.35336699]
0.0	[0.6770242 0.3229758]
0.0	[0.63557335 0.36442665]
0.0	[0.68199873 0.31800127]
0.0	[0.64145302 0.35854698]
0.0	[0.67389731 0.32610269]
0.0	[0.67261894 0.32738106]
0.0	[0.6760218 0.3239782]
0.0	[0.66721931 0.33278069]
0.0	[0.67205835 0.32794165]
0.0	[0.55944006 0.44055994]
0.0	[0.66723921 0.33276079]
0.0	[0.67556734 0.32443266]
0.0	[0.66458373 0.33541627]
0.0	[0.66570203 0.33429797]
0.0	[0.66551143 0.33448857]
0.0	[0.67766022 0.32233978]
0.0	[0.66454719 0.33545281]
0.0	[0.67015684 0.32984316]
0.0	[0.67216639 0.32783361]
0.0	[0.66035866 0.33964134]
0.0	[0.5413495 0.4586505]
0.0	[0.64961186 0.35038814]
0.0	[0.63705917 0.36294083]
0.0	[0.6673752 0.3326248]
0.0	[0.6293203 0.3706797]
0.0	[0.67913266 0.32086734]
0.0	[0.54972925 0.45027075]
0.0	[0.61238163 0.38761837]
0.0	[0.65173461 0.34826539]
0.0	[0.54302701 0.45697299]
0.0	[0.66174928 0.33825072]
0.0	[0.67958598 0.32041402]
0.0	[0.65167725 0.34832275]
0.0	[0.66535861 0.33464139]
0.0	[0.67288001 0.32711999]
0.0	[0.67559209 0.32440791]
0.0	[0.66456687 0.33543313]
0.0	[0.6715542 0.3284458]
0.0	[0.67788946 0.32211054]
0.0	[0.68106101 0.31893899]
0.0	[0.67349046 0.32650954]
0.0	[0.6510568 0.3489432]
0.0	[0.65379268 0.34620732]
0.0	[0.67382038 0.32617962]
0.0	[0.68106853 0.31893147]
0.0	[0.67152616 0.32847384]
0.0	[0.66850488 0.33149512]
0.0	[0.55122006 0.44877994]
0.0	[0.66440215 0.33559785]
0.0	[0.68017739 0.31982261]
0.0	[0.62306585 0.37693415]
0.0	[0.64040881 0.35959119]
0.0	[0.67861767 0.32138233]
0.0	[0.66003615 0.33996385]
0.0	[0.66057718 0.33942282]
0.0	[0.67583094 0.32416906]
0.0	[0.65088433 0.34911567]
0.0	[0.66639513 0.33360487]
0.0	[0.6399047 0.3600953]
0.0	[0.63914326 0.36085674]
0.0	[0.67512215 0.32487785]
0.0	[0.66583255 0.33416745]
0.0	[0.64201107 0.35798893]
0.0	[0.5515753 0.4484247]
0.0	[0.67940413 0.32059587]
0.0	[0.65190811 0.34809189]
0.0	[0.66614333 0.33385667]
0.0	[0.65825491 0.34174509]
0.0	[0.65270061 0.34729939]
0.0	[0.67857169 0.32142831]
0.0	[0.58182137 0.41817863]
0.0	[0.66808358 0.33191642]
0.0	[0.57939892 0.42060108]
0.0	[0.65730108 0.34269892]
0.0	[0.54191144 0.45808856]
0.0	[0.6482704 0.3517296]
0.0	[0.66608853 0.33391147]
0.0	[0.66671856 0.33328144]
0.0	[0.65443377 0.34556623]
0.0	[0.66390792 0.33609208]
0.0	[0.67303754 0.32696246]
0.0	[0.67185626 0.32814374]
0.0	[0.66999753 0.33000247]
0.0	[0.65755468 0.34244532]
0.0	[0.66759133 0.33240867]
0.0	[0.64378518 0.35621482]
0.0	[0.65709181 0.34290819]
0.0	[0.66514322 0.33485678]
0.0	[0.64452595 0.35547405]
0.0	[0.67120007 0.32879993]
0.0	[0.54439058 0.45560942]
0.0	[0.65383211 0.34616789]
0.0	[0.6223382 0.3776618]
0.0	[0.62477424 0.37522576]
0.0	[0.60946086 0.39053914]
0.0	[0.67445105 0.32554895]
0.0	[0.66321783 0.33678217]
0.0	[0.67627647 0.32372353]
0.0	[0.67631667 0.32368333]
0.0	[0.6417359 0.3582641]
0.0	[0.66605009 0.33394991]
0.0	[0.66243769 0.33756231]
0.0	[0.57860902 0.42139098]
0.0	[0.67385587 0.32614413]
0.0	[0.66185176 0.33814824]
0.0	[0.67839838 0.32160162]
0.0	[0.67562047 0.32437953]
0.0	[0.65725028 0.34274972]
0.0	[0.66626814 0.33373186]
0.0	[0.67958099 0.32041901]
0.0	[0.52561014 0.47438986]
0.0	[0.66689901 0.33310099]
0.0	[0.66966697 0.33033303]
0.0	[0.64056748 0.35943252]
0.0	[0.65703198 0.34296802]
0.0	[0.64748775 0.35251225]
0.0	[0.64504891 0.35495109]
0.0	[0.67105587 0.32894413]
0.0	[0.64971769 0.35028231]
0.0	[0.66259814 0.33740186]
0.0	[0.66594236 0.33405764]
0.0	[0.66365846 0.33634154]
0.0	[0.65966334 0.34033666]
0.0	[0.60488836 0.39511164]
0.0	[0.60399422 0.39600578]
0.0	[0.65663643 0.34336357]
0.0	[0.6003114 0.3996886]
0.0	[0.66827799 0.33172201]
0.0	[0.66985753 0.33014247]
0.0	[0.67012141 0.32987859]
0.0	[0.64337939 0.35662061]
0.0	[0.67143771 0.32856229]
0.0	[0.60496821 0.39503179]
0.0	[0.62123531 0.37876469]
0.0	[0.63719529 0.36280471]
0.0	[0.6462051 0.3537949]
0.0	[0.66941212 0.33058788]
0.0	[0.65224332 0.34775668]
0.0	[0.65884457 0.34115543]
0.0	[0.66687504 0.33312496]
0.0	[0.66806228 0.33193772]
0.0	[0.59649892 0.40350108]
0.0	[0.56167787 0.43832213]
0.0	[0.65458185 0.34541815]
0.0	[0.65841489 0.34158511]
0.0	[0.6608785 0.3391215]
0.0	[0.6590398 0.3409602]
0.0	[0.56971107 0.43028893]
0.0	[0.65551027 0.34448973]
0.0	[0.66645148 0.33354852]
0.0	[0.54022524 0.45977476]
0.0	[0.66966821 0.33033179]
0.0	[0.66613904 0.33386096]
0.0	[0.6607347 0.3392653]
0.0	[0.6608309 0.3391691]
0.0	[0.61828113 0.38171887]
0.0	[0.65198377 0.34801623]
0.0	[0.6495188 0.3504812]
0.0	[0.66230954 0.33769046]
0.0	[0.65767588 0.34232412]
0.0	[0.61651234 0.38348766]
0.0	[0.65084701 0.34915299]
0.0	[0.5696664 0.4303336]
0.0	[0.66271357 0.33728643]
0.0	[0.64804536 0.35195464]
0.0	[0.67157181 0.32842819]
0.0	[0.66260888 0.33739112]
0.0	[0.66196792 0.33803208]
0.0	[0.65781686 0.34218314]
0.0	[0.5533545 0.4466455]
0.0	[0.56808047 0.43191953]
0.0	[0.60458755 0.39541245]
0.0	[0.66618149 0.33381851]
0.0	[0.64420429 0.35579571]
0.0	[0.67003319 0.32996681]
0.0	[0.6695123 0.3304877]
0.0	[0.6611534 0.3388466]
0.0	[0.67951434 0.32048566]
0.0	[0.58863826 0.41136174]
0.0	[0.64833952 0.35166048]
0.0	[0.67190995 0.32809005]
0.0	[0.66830592 0.33169408]
0.0	[0.5921297 0.4078703]
0.0	[0.63974448 0.36025552]
0.0	[0.62500406 0.37499594]
0.0	[0.66467831 0.33532169]
0.0	[0.60346968 0.39653032]
0.0	[0.67938328 0.32061672]
0.0	[0.62122311 0.37877689]
0.0	[0.67150264 0.32849736]
0.0	[0.66254595 0.33745405]
0.0	[0.66866608 0.33133392]
0.0	[0.67332468 0.32667532]
0.0	[0.66917531 0.33082469]
0.0	[0.66597319 0.33402681]
0.0	[0.65828068 0.34171932]
0.0	[0.67713781 0.32286219]
0.0	[0.67105823 0.32894177]
0.0	[0.67759472 0.32240528]
0.0	[0.65325014 0.34674986]
0.0	[0.67899556 0.32100444]
0.0	[0.64789277 0.35210723]
0.0	[0.66750665 0.33249335]
0.0	[0.64695429 0.35304571]
0.0	[0.66461584 0.33538416]
0.0	[0.64154438 0.35845562]
0.0	[0.66615595 0.33384405]
0.0	[0.63949842 0.36050158]
0.0	[0.66543842 0.33456158]
0.0	[0.66915505 0.33084495]
0.0	[0.65162774 0.34837226]
0.0	[0.67013588 0.32986412]
0.0	[0.65908207 0.34091793]
0.0	[0.64981119 0.35018881]
0.0	[0.55967724 0.44032276]
0.0	[0.58800392 0.41199608]
0.0	[0.62776768 0.37223232]
0.0	[0.65805579 0.34194421]
0.0	[0.63310582 0.36689418]
0.0	[0.67896761 0.32103239]
0.0	[0.67181665 0.32818335]
0.0	[0.67754772 0.32245228]
